generations , best_fitness , time_elapsed
2471 , 2.5843035365953625E-26,1.847
2472 , 3.9629785608008023E-13,1.848
2473 , 2.097946812950034E-5,1.848
2474 , 3.5122431863962675E-9,1.849
2475 , 3.072120313027054E-16,1.85
2476 , 2.4779834003341433E-14,1.851
2477 , 9.41725850663379E-18,1.851
2478 , 5.175826232977877E-29,1.852
2479 , 3.9569215261533984E-51,1.853
2480 , 3.917775521418545E-24,1.854
2481 , 3.5122433682613435E-9,1.854
2482 , 5.7446539869533735E-15,1.855
2483 , 7.1611727629727646E-9,1.856
2484 , 3.5122431477481005E-9,1.857
2485 , 2.4779833681489238E-14,1.857
2486 , 1.846066252978276E-33,1.858
2487 , 3.1194554657378863E-17,1.859
2488 , 4.992090001062744E-10,1.86
2489 , 1.0718789370679684E-8,1.86
2490 , 1.1943012453991682E-8,1.861
2491 , 5.643580247611465E-37,1.862
2492 , 2.0979468159915786E-5,1.863
2493 , 1.0713987097421954E-15,1.863
2494 , 1.97326585402475E-20,1.864
2495 , 1.9568616813126748E-28,1.865
2496 , 1.644875016529523E-23,1.866
2497 , 1.2045799114084053E-10,1.866
2498 , 2.7624671070399552E-22,1.867
2499 , 2.4779834485750418E-14,1.868
2500 , 4.588673221702398E-37,1.868
2501 , 2.532806330310539E-32,1.869
2502 , 7.640848641601822E-24,1.87
2503 , 6.470768164601029E-29,1.871
2504 , 4.937367530779843E-22,1.872
2505 , 1.5664767725038074E-30,1.872
2506 , 1.0718789599272002E-8,1.873
2507 , 3.1464654333037764E-14,1.874
2508 , 1.520306277016203E-45,1.875
2509 , 5.7286339375144826E-18,1.875
2510 , 2.2882539118694048E-23,1.876
2511 , 1.0718789665897773E-8,1.877
2512 , 1.214741840784857E-78,1.877
2513 , 1.0718789584087097E-8,1.878
2514 , 1.1087192163070618E-13,1.879
2515 , 1.5249522856528776E-8,1.88
2516 , 1.0238307146858753E-38,1.88
2517 , 7.895534608917655E-12,1.881
2518 , 9.70098031338971E-41,1.882
2519 , 4.9826732900186985E-23,1.883
2520 , 1.443752305242684E-16,1.883
2521 , 7.193652241231698E-19,1.884
2522 , 1.0718789870549238E-8,1.885
2523 , 1.1631970010690594E-29,1.886
2524 , 1.0718790260685886E-8,1.887
2525 , 1.5234239657719582E-25,1.887
2526 , 1.1620678996826994E-29,1.888
2527 , 7.193652133298257E-19,1.889
2528 , 6.081818993800871E-57,1.889
2529 , 4.0197037267016284E-27,1.89
2530 , 4.476786480960869E-14,1.891
2531 , 2.7242704961780683E-7,1.892
2532 , 2.9941314960514564E-26,1.892
2533 , 1.0449307140712828E-14,1.893
2534 , 1.0184056667415083E-25,1.894
2535 , 2.724270489470492E-7,1.895
2536 , 2.98467311157819E-13,1.895
2537 , 9.170987959180104E-15,1.896
2538 , 3.7230770952327695E-22,1.897
2539 , 1.0431620459064127E-41,1.897
2540 , 3.7255484747829494E-31,1.898
2541 , 1.6503217058597427E-18,1.899
2542 , 2.0979468341765736E-5,1.899
2543 , 3.7449169061099465E-26,1.9
2544 , 2.535801164648849E-10,1.901
2545 , 3.723077212479651E-22,1.902
2546 , 2.0979468131427306E-5,1.903
2547 , 2.097946842022116E-5,1.903
2548 , 4.5292289745293333E-7,1.904
2549 , 1.6503217169226067E-18,1.905
2550 , 2.0979467844451046E-5,1.906
2551 , 2.097946833851784E-5,1.906
2552 , 2.0979468573938612E-5,1.907
2553 , 2.0979468516925136E-5,1.908
2554 , 2.0979468399168875E-5,1.909
2555 , 2.0979468156984882E-5,1.909
2556 , 2.0979468485240527E-5,1.91
2557 , 2.097946826561326E-5,1.911
2558 , 2.0979468438017956E-5,1.912
2559 , 2.0979468651548006E-5,1.912
2560 , 2.097946861155971E-5,1.913
2561 , 2.0979470210981856E-5,1.914
2562 , 2.0979468605514625E-5,1.914
2563 , 2.0979468861154772E-5,1.915
2564 , 2.0979469174249273E-5,1.916
2565 , 2.097946915299805E-5,1.916
2566 , 2.0979469806057254E-5,1.917
2567 , 2.0979469676293663E-5,1.918
2568 , 2.0979470152988217E-5,1.919
2569 , 2.485715294375212E-5,1.919
2570 , 2.0979472118498217E-5,1.92
2571 , 2.0979470139120295E-5,1.921
2572 , 2.0979473330625356E-5,1.922
2573 , 2.097947330802745E-5,1.922
2574 , 2.0979475430863918E-5,1.923
2575 , 2.0979473980120994E-5,1.924
2576 , 2.0979479520679288E-5,1.924
2577 , 2.0979477115120412E-5,1.925
2578 , 2.0979477131670704E-5,1.926
2579 , 2.0979482921940257E-5,1.927
2580 , 2.097948574812806E-5,1.927
2581 , 2.0979487387010955E-5,1.928
2582 , 2.4857154645575143E-5,1.928
2583 , 2.097950138470052E-5,1.929
2584 , 2.0979501625699725E-5,1.93
2585 , 2.0979497280066257E-5,1.93
2586 , 2.0979510255229965E-5,1.931
2587 , 2.097951628827021E-5,1.932
2588 , 2.0979517518517525E-5,1.932
2589 , 2.4857159504793775E-5,1.933
2590 , 2.4857153250391262E-5,1.934
2591 , 2.0979524972442355E-5,1.934
2592 , 2.4857170969850076E-5,1.935
2593 , 2.0979526876431776E-5,1.936
2594 , 2.48571676556419E-5,1.936
2595 , 2.4857161349907857E-5,1.937
2596 , 2.8104444815736305E-22,1.938
2597 , 2.485717383854141E-5,1.938
2598 , 2.4857175400403416E-5,1.939
2599 , 2.4857251191541677E-5,1.939
2600 , 2.4857168883643252E-5,1.94
2601 , 2.4857222943566236E-5,1.941
2602 , 2.4857248374345318E-5,1.941
2603 , 2.485724952190271E-5,1.942
2604 , 2.4857288427678103E-5,1.942
2605 , 2.4857382579718173E-5,1.943
2606 , 2.4857334632055246E-5,1.944
2607 , 2.4857476285490376E-5,1.944
2608 , 2.4857428513548683E-5,1.945
2609 , 2.4857533956279656E-5,1.946
2610 , 2.4857631261096085E-5,1.946
2611 , 2.485770120986604E-5,1.947
2612 , 2.4857725226804672E-5,1.948
2613 , 2.485770606621941E-5,1.948
2614 , 2.4857855165492123E-5,1.949
2615 , 2.4858158480779245E-5,1.95
2616 , 2.4858526213322758E-5,1.951
2617 , 2.4858641490752805E-5,1.951
2618 , 2.4859140365934035E-5,1.952
2619 , 2.4859024125857704E-5,1.953
2620 , 2.4859594185164884E-5,1.953
2621 , 2.485945623669156E-5,1.954
2622 , 2.4860248981805485E-5,1.955
2623 , 2.486054515372102E-5,1.955
2624 , 2.4861036730497073E-5,1.956
2625 , 2.486121675306313E-5,1.957
2626 , 2.4862421110831E-5,1.958
2627 , 2.4863240005374924E-5,1.958
2628 , 2.4864591626704585E-5,1.959
2629 , 2.486413888250527E-5,1.96
2630 , 2.4866439091593226E-5,1.961
2631 , 2.4867902976448914E-5,1.961
2632 , 2.486988443846551E-5,1.962
2633 , 2.487477154655413E-5,1.963
2634 , 2.4873322903496826E-5,1.963
2635 , 2.4874303685881417E-5,1.964
2636 , 2.487670076856247E-5,1.965
2637 , 2.4882342406612365E-5,1.965
2638 , 2.4887024971566513E-5,1.966
2639 , 2.4897349589631768E-5,1.967
2640 , 2.4899773624017014E-5,1.968
2641 , 2.4915389240592155E-5,1.968
2642 , 2.492739848236739E-5,1.969
2643 , 2.493894004800823E-5,1.97
2644 , 2.4991907360568772E-5,1.971
2645 , 2.500315817546392E-5,1.972
2646 , 2.5006411656429868E-5,1.973
2647 , 2.5069862621079568E-5,1.974
2648 , 2.5072256089760946E-5,1.974
2649 , 2.509680279607918E-5,1.975
2650 , 2.5187727688257736E-5,1.976
2651 , 2.514469239040639E-5,1.977
2652 , 2.526847058548462E-5,1.977
2653 , 2.5333735468289456E-5,1.978
2654 , 2.5332990939109137E-5,1.979
2655 , 2.5643118736355354E-5,1.979
2656 , 2.552811670889445E-5,1.98
2657 , 2.5638647725851627E-5,1.981
2658 , 2.5791764450764325E-5,1.982
2659 , 2.576821349852504E-5,1.982
2660 , 2.5962192411715128E-5,1.983
2661 , 2.6152733809191017E-5,1.984
2662 , 2.635669111522426E-5,1.984
2663 , 2.6646915879062826E-5,1.985
2664 , 2.7280076868595348E-5,1.986
2665 , 2.7852314081135574E-5,1.987
2666 , 2.7747333456188006E-5,1.987
2667 , 2.8492819464917023E-5,1.988
2668 , 3.134425236804113E-5,1.989
2669 , 3.77944194294812E-5,1.989
2670 , 3.798734715117611E-5,1.99
2671 , 4.360282293728508E-5,1.991
2672 , 4.5700984275324466E-5,1.992
2673 , 6.0064727847760543E-5,1.992
2674 , 4.999102565764116E-5,1.993
2675 , 6.896822692880453E-5,1.994
2676 , 8.67862259713176E-5,1.994
2677 , 7.003164783058538E-5,1.995
2678 , 1.2711070844602664E-4,1.996
2679 , 1.1901209642593873E-4,1.996
2680 , 1.865794309767366E-4,1.997
2681 , 1.4205619217113818E-4,1.998
2682 , 3.422029756592977E-4,1.998
2683 , 6.754944318654419E-4,1.999
2684 , 5.404008321612453E-4,2.0
2685 , 5.364490465838255E-4,2.001
2686 , 7.280618486969809E-4,2.001
2687 , 0.001614119220580034,2.002
2688 , 0.0020990628304069195,2.003
2689 , 0.001467067076311024,2.003
2690 , 0.0025053150983599527,2.004
2691 , 0.002404162995917416,2.005
2692 , 0.0015821796516551155,2.005
2693 , 0.003192928067736549,2.006
2694 , 0.00706711097495235,2.006
2695 , 0.0026086830048139852,2.007
2696 , 0.008838622825738647,2.008
2697 , 0.0030827063159432,2.008
2698 , 0.01580482896383666,2.009
2699 , 0.003647692123524111,2.01
2700 , 0.0028554549739760243,2.01
2701 , 0.038303830638097926,2.011
2702 , 0.022398869690569596,2.012
2703 , 0.027882521676190347,2.012
2704 , 0.039978164623053834,2.013
2705 , 0.004562663214440781,2.013
2706 , 0.01570234821514798,2.014
2707 , 0.008700265440840078,2.015
2708 , 0.03378528790541237,2.015
2709 , 0.012130072503280805,2.016
2710 , 0.01024475375493264,2.017
2711 , 0.015219399905410675,2.017
2712 , 0.013854250701611184,2.018
2713 , 0.012265160553486639,2.018
2714 , 0.015033557434670941,2.019
2715 , 0.019878628758609424,2.02
2716 , 0.03585495146628087,2.02
2717 , 0.019898119153939478,2.021
2718 , 0.017350848501606706,2.022
2719 , 0.026871469006682202,2.022
2720 , 0.03256333127183561,2.023
2721 , 0.02800822826320274,2.023
2722 , 0.02355873191010971,2.024
2723 , 0.0314510956490712,2.025
2724 , 0.07865166949099586,2.025
2725 , 0.038025853913160906,2.026
2726 , 0.020830612834661123,2.027
2727 , 0.05051071929702337,2.027
2728 , 0.02950315227953501,2.028
2729 , 0.09197330375013503,2.028
2730 , 0.07919263561292238,2.029
2731 , 0.05367534682761493,2.03
2732 , 0.017616814005038256,2.03
2733 , 0.08731302981618642,2.031
2734 , 0.011916367121495432,2.032
2735 , 0.04983228757933757,2.032
2736 , 0.028896930994141288,2.033
2737 , 0.02254592474590963,2.033
2738 , 0.012052586257230125,2.034
2739 , 0.04089697122425251,2.035
2740 , 0.025661660404635817,2.035
2741 , 0.033957963165267946,2.036
2742 , 0.05176589394495525,2.036
2743 , 0.047909779433872215,2.037
2744 , 0.03870500207758824,2.038
2745 , 0.028865372372889678,2.038
2746 , 0.029691505783939025,2.039
2747 , 0.030485277759287124,2.04
2748 , 0.02632378025709646,2.04
2749 , 0.02054558041503271,2.041
2750 , 0.01583146970415371,2.041
2751 , 0.028841867674771694,2.042
2752 , 0.030702087937052827,2.043
2753 , 0.04094703502776318,2.043
2754 , 0.012933421183168594,2.044
2755 , 0.03447721037882866,2.045
2756 , 0.01646761012396423,2.045
2757 , 0.005160211094408989,2.046
2758 , 0.02424810264939632,2.046
2759 , 0.018621592620177648,2.047
2760 , 0.05293177839766013,2.048
2761 , 0.055156353029297306,2.048
2762 , 0.058534329629582396,2.049
2763 , 0.028694017161914623,2.05
2764 , 0.0522941643519379,2.05
2765 , 0.006818712765250347,2.051
2766 , 0.04261662633567003,2.051
2767 , 0.021246126221523005,2.052
2768 , 0.0865559654687231,2.053
2769 , 0.04085015008742861,2.053
2770 , 0.08017484475479987,2.054
2771 , 0.04453599629134761,2.055
2772 , 0.059947457902941856,2.055
2773 , 0.07192414290854543,2.056
2774 , 0.010445569361180018,2.056
2775 , 0.07398247570862604,2.057
2776 , 0.07026654587362492,2.058
2777 , 0.005619552637936694,2.058
2778 , 0.008029868628926606,2.059
2779 , 0.015353565064365837,2.06
2780 , 0.01639451552521019,2.06
2781 , 0.029164805321948907,2.061
2782 , 0.09631501404353807,2.061
2783 , 0.05506356791490339,2.062
2784 , 0.012031777197466946,2.063
2785 , 0.06880215408715311,2.063
2786 , 0.2047474788635489,2.064
2787 , 0.028645732479216666,2.065
2788 , 0.06170387989402317,2.065
2789 , 0.00558816335479787,2.066
2790 , 0.1234660953531136,2.066
2791 , 0.20788960432094108,2.067
2792 , 0.016346804183631373,2.068
2793 , 0.07280333470953568,2.068
2794 , 0.15323310443106175,2.069
2795 , 0.09653815114662838,2.07
2796 , 0.020154894201784433,2.07
2797 , 0.15561087448201202,2.071
2798 , 0.17715177235070764,2.071
2799 , 0.051259571029852444,2.072
2800 , 0.03866622434267995,2.073
2801 , 0.04594232592305031,2.073
2802 , 0.111375940647699,2.074
2803 , 0.6067826486493965,2.075
2804 , 0.12781411357722972,2.075
2805 , 0.0041847251642873114,2.076
2806 , 0.024547208250057947,2.076
2807 , 0.02078119159518993,2.077
2808 , 0.08756814351270725,2.078
2809 , 0.011803421998607604,2.078
2810 , 0.008688278223138028,2.079
2811 , 0.13939979033889977,2.08
2812 , 0.03105331901285636,2.08
2813 , 0.11329063105132689,2.081
2814 , 0.3323418231034182,2.081
2815 , 0.1682719225405498,2.082
2816 , 0.03838679615263007,2.083
2817 , 0.043874792641018664,2.083
2818 , 0.0258971410446212,2.084
2819 , 0.06913514646425775,2.085
2820 , 0.009883399881700672,2.085
2821 , 0.013098140237027052,2.086
2822 , 0.04087827614655506,2.086
2823 , 0.02990382312334495,2.087
2824 , 0.2057456178250566,2.088
2825 , 0.17646325228579318,2.088
2826 , 0.018993612955938228,2.089
2827 , 0.11688234858066957,2.09
2828 , 0.028646114876486984,2.09
2829 , 0.22151231331350463,2.091
2830 , 0.13057950894344955,2.091
2831 , 0.040104755641103704,2.092
2832 , 0.0369896441114457,2.093
2833 , 0.279051241419951,2.093
2834 , 0.14933211642475858,2.094
2835 , 0.015352355105682718,2.095
2836 , 0.043709345782604755,2.095
2837 , 0.03159557989511557,2.096
2838 , 0.16580806138783255,2.096
2839 , 0.033199401156647816,2.097
2840 , 0.1911191797068529,2.098
2841 , 0.651766253758175,2.098
2842 , 0.08736323116689404,2.099
2843 , 0.12102571120966107,2.1
2844 , 0.08612501717617403,2.1
2845 , 0.2650443691913843,2.101
2846 , 0.03701557537015065,2.101
2847 , 0.6208395658207232,2.102
2848 , 0.029689218184512783,2.103
2849 , 0.16140100515767583,2.103
2850 , 0.4788324686808929,2.104
2851 , 0.1665083554483831,2.105
2852 , 0.249297874860247,2.105
2853 , 0.21377951815525595,2.106
2854 , 0.11253715265243074,2.107
2855 , 0.24617314620171973,2.107
2856 , 0.4837362861260982,2.108
2857 , 0.055976576406017164,2.109
2858 , 0.09641029625739891,2.109
2859 , 0.21277768182862117,2.11
2860 , 0.42518512745712167,2.111
2861 , 0.23423325347974433,2.111
2862 , 0.32413969947957455,2.112
2863 , 0.7959615701669958,2.112
2864 , 0.2900367728696036,2.113
2865 , 0.5155456906128703,2.114
2866 , 0.1684763521897306,2.114
2867 , 0.21875139079751135,2.115
2868 , 0.09740342249526901,2.116
2869 , 0.15446369295474205,2.116
2870 , 0.4893794392008928,2.117
2871 , 0.1674460263360118,2.118
2872 , 0.4364913966102891,2.118
2873 , 0.17464536057767555,2.119
2874 , 0.5017452370709574,2.119
2875 , 0.27082382318710396,2.12
2876 , 0.24464054056098988,2.121
2877 , 0.6331600998709018,2.121
2878 , 0.3470017722627855,2.122
2879 , 0.2939714851242334,2.123
2880 , 0.6511980959304655,2.123
2881 , 0.30756927413087054,2.124
2882 , 0.6568770762036069,2.124
2883 , 0.2292685418071336,2.125
2884 , 0.10094141565155092,2.126
2885 , 0.4364682769912863,2.126
2886 , 0.28271546354059823,2.127
2887 , 0.5748498002655997,2.128
2888 , 0.28885128745434135,2.128
2889 , 0.0713712587419059,2.129
2890 , 1.11448065078632,2.13
2891 , 0.358647646930652,2.13
2892 , 0.5899520692418931,2.131
2893 , 0.8991651829145697,2.132
2894 , 0.6456131113760372,2.132
2895 , 0.3471349277480432,2.133
2896 , 0.49816612888609946,2.133
2897 , 0.29900685308089325,2.134
2898 , 0.25209285912162566,2.135
2899 , 0.07149854301016322,2.135
2900 , 0.5340747996153917,2.136
2901 , 0.4594653033248775,2.137
2902 , 1.144802376106103,2.137
2903 , 0.4904175934973865,2.138
2904 , 0.1519973569764465,2.138
2905 , 0.5570320385973494,2.139
2906 , 0.2219373156409355,2.14
2907 , 0.5124350644232512,2.14
2908 , 0.4537439837263902,2.141
2909 , 0.9789049910469338,2.142
2910 , 0.2599939134823592,2.142
2911 , 0.48929793119171483,2.143
2912 , 0.7055524739975382,2.143
2913 , 0.33639168609707937,2.144
2914 , 0.06745810041926383,2.145
2915 , 0.13744474473620638,2.145
2916 , 0.45634331837267,2.146
2917 , 0.6391493062862696,2.147
2918 , 0.3376408276293976,2.147
2919 , 0.49063120565831536,2.148
2920 , 0.593452692901897,2.148
2921 , 0.39154371425566514,2.149
2922 , 0.32930269628072634,2.15
2923 , 0.35422170310900664,2.15
2924 , 0.2995049760086361,2.151
2925 , 0.4026789348994001,2.151
2926 , 0.46714693761007486,2.152
2927 , 0.3288249739244834,2.153
2928 , 0.2697795098466506,2.153
2929 , 0.271232038692786,2.154
2930 , 0.22297707382752277,2.155
2931 , 0.30452492875429144,2.155
2932 , 0.39125387699024544,2.156
2933 , 0.6881971469979915,2.156
2934 , 0.5412821372742271,2.157
2935 , 0.21011496803472446,2.158
2936 , 0.510920234714162,2.158
2937 , 0.2941976795990226,2.159
2938 , 0.8061380632455282,2.16
2939 , 0.22649291637627378,2.16
2940 , 0.4224719195881809,2.161
2941 , 0.5525382817113714,2.161
2942 , 0.4186396133779354,2.162
2943 , 0.19479878316580373,2.163
2944 , 0.25760863140283774,2.163
2945 , 0.5048427721263258,2.164
2946 , 0.7024540027978708,2.164
2947 , 0.45912291572099195,2.165
2948 , 0.2944334580190787,2.166
2949 , 0.8297806275691187,2.166
2950 , 0.3739385399150547,2.167
2951 , 0.6850477879435037,2.168
2952 , 0.246585324677084,2.168
2953 , 0.5709801680001446,2.169
2954 , 0.7208087226506682,2.169
2955 , 0.5881826273216333,2.17
2956 , 0.4199370886387676,2.171
2957 , 0.20140431132792566,2.171
2958 , 0.30178085469084176,2.172
2959 , 0.823391896388081,2.173
2960 , 1.1264844079200198,2.173
2961 , 0.6753267645621447,2.174
2962 , 0.13250312513104012,2.174
2963 , 0.2464957311244581,2.175
2964 , 0.7498496153159195,2.176
2965 , 1.0679315889111858,2.176
2966 , 1.097755457877045,2.177
2967 , 0.4036641128015548,2.178
2968 , 0.5279290765054524,2.178
2969 , 0.11366192984793745,2.179
2970 , 0.7214480002604983,2.179
2971 , 0.11777283362256036,2.18
2972 , 0.20636181251245225,2.181
2973 , 1.23936313249521,2.181
2974 , 0.2027073046625927,2.182
2975 , 0.26458299694390963,2.182
2976 , 0.29799517255869207,2.183
2977 , 0.3683369072389101,2.184
2978 , 0.6453857876912463,2.184
2979 , 1.2904339883288631,2.185
2980 , 0.6943339137222025,2.186
2981 , 0.49240838800304176,2.186
2982 , 0.4268079222548181,2.187
2983 , 0.5401726858956545,2.187
2984 , 0.9543220465191589,2.188
2985 , 0.5068932607365941,2.189
2986 , 0.9182665518932462,2.19
2987 , 0.8232450268749751,2.191
2988 , 0.7890268857043198,2.192
2989 , 0.3593364716206029,2.192
2990 , 0.6080491743423635,2.193
2991 , 1.0883047052177892,2.193
2992 , 0.4187678822171153,2.194
2993 , 0.6033930994915658,2.195
2994 , 2.020464402692278,2.195
2995 , 0.37838026092297317,2.196
2996 , 0.9612919029426887,2.197
2997 , 0.8171902931499244,2.197
2998 , 0.7757939233391982,2.198
2999 , 0.5245256037628913,2.198
3000 , 0.942011610749654,2.199
3001 , 0.422729100007906,2.2
3002 , 0.34193192873011424,2.2
3003 , 0.31816009077498164,2.201
3004 , 0.8501646137940917,2.202
3005 , 0.7112763301285406,2.202
3006 , 0.2871206160225673,2.203
3007 , 0.6848580390265393,2.203
3008 , 0.34485166909801845,2.204
3009 , 0.4256798502548437,2.205
3010 , 0.5487378441524451,2.205
3011 , 0.360842313789436,2.206
3012 , 0.5586090971408773,2.206
3013 , 0.4671770246896301,2.207
3014 , 0.8267334753106714,2.208
3015 , 0.8135319520800186,2.208
3016 , 0.3508274854969592,2.209
3017 , 0.7510852127660068,2.21
3018 , 0.6865252333829326,2.21
3019 , 0.22693665165629834,2.211
3020 , 0.3483976838310466,2.211
3021 , 1.0290183473244336,2.212
3022 , 1.018229552761452,2.213
3023 , 0.5900021701215185,2.213
3024 , 0.7770730802405155,2.214
3025 , 0.49231232620678134,2.215
3026 , 0.2657774417088937,2.215
3027 , 0.6370845858816947,2.216
3028 , 1.1055200074243614,2.216
3029 , 0.23946452805105334,2.217
3030 , 0.6542541847496753,2.218
3031 , 0.6270375556622386,2.218
3032 , 1.0426823395404552,2.219
3033 , 1.0154228481600933,2.219
3034 , 0.5021248618850358,2.22
3035 , 0.3846357846017198,2.221
3036 , 0.33716797264748255,2.221
3037 , 0.4632558956005264,2.222
3038 , 0.22812118665800848,2.223
3039 , 0.7340359898129222,2.223
3040 , 0.4967935979813952,2.224
3041 , 1.1989376406153471,2.224
3042 , 0.2580582740388377,2.225
3043 , 0.7611313622864542,2.226
3044 , 0.8691149715691393,2.226
3045 , 0.1824726243446367,2.227
3046 , 0.14519202511002566,2.228
3047 , 0.17654434800949864,2.228
3048 , 0.5012239076413659,2.229
3049 , 0.9355145273754544,2.229
3050 , 0.6233509456223685,2.23
3051 , 0.770894231716765,2.231
3052 , 1.0393494006273634,2.231
3053 , 0.7037342796818231,2.232
3054 , 0.5258706036057451,2.233
3055 , 0.7053395268377427,2.233
3056 , 0.4971182342913263,2.234
3057 , 1.499958786664124,2.234
3058 , 0.5854221718823028,2.235
3059 , 0.341822471817665,2.236
3060 , 0.358510629866487,2.236
3061 , 0.6722776020753379,2.237
3062 , 1.0414269967046055,2.237
3063 , 0.5108672663560483,2.238
3064 , 0.8521175311819309,2.239
3065 , 0.464222316485497,2.239
3066 , 0.6259009166030063,2.24
3067 , 0.7604509018067783,2.24
3068 , 0.37920317157900496,2.241
3069 , 0.6952012429613057,2.242
3070 , 0.6914168801126741,2.242
3071 , 0.6203890446055069,2.243
3072 , 0.6402235746184365,2.244
3073 , 0.719901227650621,2.244
3074 , 0.9876545733569132,2.245
3075 , 0.2287872512193228,2.245
3076 , 0.8870923274701066,2.246
3077 , 0.8725075801653797,2.247
3078 , 0.6813397348373536,2.247
3079 , 0.538596172013311,2.248
3080 , 1.2532092643078272,2.248
3081 , 0.3701144563508307,2.249
3082 , 1.360428589840591,2.25
3083 , 0.2710313101006621,2.25
3084 , 0.4650625158524843,2.251
3085 , 0.3820407752715582,2.251
3086 , 1.0160477359381925,2.252
3087 , 0.48894790340723837,2.253
3088 , 0.3456081929342485,2.253
3089 , 0.691035115040587,2.254
3090 , 0.7794972012015342,2.254
3091 , 0.80190616362273,2.255
3092 , 0.5605809447024558,2.256
3093 , 0.6444238489822957,2.256
3094 , 0.4624983562036755,2.257
3095 , 0.7122255474043604,2.257
3096 , 0.8400526415098084,2.258
3097 , 0.6901207287232396,2.259
3098 , 0.4353899527181215,2.259
3099 , 0.6062535049612205,2.26
3100 , 0.4751236624424794,2.261
3101 , 1.138121022129444,2.261
3102 , 0.5888718943789683,2.262
3103 , 0.4811729134908726,2.262
3104 , 1.0080819314888174,2.263
3105 , 0.55122519282796,2.264
3106 , 0.5109473789747808,2.264
3107 , 0.16553017301170247,2.265
3108 , 0.19047790203956766,2.265
3109 , 0.5954810076067297,2.266
3110 , 0.6197068056655559,2.267
3111 , 1.1296825635194305,2.267
3112 , 1.288136100171478,2.268
3113 , 0.47468272065017525,2.269
3114 , 1.2141536285921641,2.269
3115 , 0.36410833874257925,2.27
3116 , 0.9093677438260451,2.27
3117 , 0.9551007483691455,2.271
3118 , 0.765071731045247,2.272
3119 , 0.2938432957540692,2.272
3120 , 0.36386103552642457,2.273
3121 , 0.35633794187915235,2.274
3122 , 1.2200479739639971,2.274
3123 , 0.47009503074274417,2.275
3124 , 0.6640604117822889,2.275
3125 , 0.37775327948816984,2.276
3126 , 1.0333314129695985,2.277
3127 , 0.3237212529215321,2.277
3128 , 0.38126537777723685,2.278
3129 , 0.618885187974546,2.278
3130 , 0.5270255022298433,2.279
3131 , 1.352979373386761,2.28
3132 , 0.6217887802400082,2.28
3133 , 0.9484855867253921,2.281
3134 , 0.5127279561321968,2.281
3135 , 0.34939655693186455,2.282
3136 , 0.7321145279256049,2.283
3137 , 0.6574959003245349,2.284
3138 , 0.8718633930826161,2.285
3139 , 1.2676226997937121,2.286
3140 , 0.8356399314802418,2.287
3141 , 0.44054879115598056,2.288
3142 , 0.4642041049510964,2.289
3143 , 0.9074745103037103,2.29
3144 , 0.7641571941424217,2.291
3145 , 0.5108577280947201,2.292
3146 , 0.43737176154849405,2.293
3147 , 1.1593444765944858,2.294
3148 , 0.437259088325617,2.295
3149 , 0.4757697605315434,2.295
3150 , 0.7644857612385701,2.296
3151 , 0.9728725278013695,2.297
3152 , 0.7966344114427117,2.298
3153 , 0.732819044103282,2.298
3154 , 0.4943524933588459,2.299
3155 , 0.6456507644656999,2.3
3156 , 0.392397292950894,2.3
3157 , 0.7144669131954283,2.301
3158 , 0.5877435603077492,2.302
3159 , 0.9622188835093228,2.302
3160 , 0.6945209071923174,2.303
3161 , 0.35912384817460485,2.304
3162 , 0.7894347503825627,2.304
3163 , 0.8076205003185246,2.305
3164 , 0.46705137960124404,2.306
3165 , 0.8030218336369104,2.306
3166 , 0.7021414754826115,2.307
3167 , 0.503195081822063,2.308
3168 , 0.14036615230583743,2.308
3169 , 1.007699779648582,2.309
3170 , 0.954910682430153,2.309
3171 , 0.6958670344107207,2.31
3172 , 0.5735044045912523,2.311
3173 , 1.3329277603815366,2.311
3174 , 1.1408425266557474,2.312
3175 , 0.5905889978456765,2.312
3176 , 0.8381479284012647,2.313
3177 , 0.8171754567441419,2.314
3178 , 0.6428181455708303,2.314
3179 , 0.9179694630340006,2.315
3180 , 0.23217142658095977,2.316
3181 , 0.5641959035302777,2.316
3182 , 0.5316446878843956,2.317
3183 , 0.5284649727380933,2.317
3184 , 0.8152062398497427,2.318
3185 , 0.43437660899715624,2.319
3186 , 0.4075210338660772,2.319
3187 , 0.3896786649892521,2.32
3188 , 1.2224457751854059,2.32
3189 , 0.5439376171800925,2.321
3190 , 0.46422633956741505,2.322
3191 , 0.4723789104210012,2.322
3192 , 0.5655195662255897,2.323
3193 , 0.989298391236521,2.324
3194 , 0.4507713677993788,2.324
3195 , 0.5041952170080812,2.325
3196 , 1.0643382106768238,2.325
3197 , 0.42327021369736273,2.326
3198 , 0.8313185823947287,2.327
3199 , 0.8066015347018841,2.327
3200 , 0.4711727419209241,2.328
3201 , 0.4195517328083365,2.328
3202 , 1.2446643653193714,2.329
3203 , 0.9693311625185402,2.33
3204 , 0.5932566191980486,2.33
3205 , 0.47942741032000935,2.331
3206 , 1.0224184809535217,2.332
3207 , 0.6649709619047622,2.332
3208 , 0.5403719935059279,2.333
3209 , 0.8270047305623474,2.333
3210 , 1.7304509620214978,2.334
3211 , 0.16981469263629745,2.335
3212 , 0.6127338976526614,2.335
3213 , 0.49024425032205327,2.336
3214 , 0.5442415324836722,2.336
3215 , 0.5498976178423624,2.337
3216 , 0.08160793204464045,2.338
3217 , 0.7776945015293071,2.338
