generations , best_fitness , time_elapsed
15222 , 9.999999637538316,9.446
15223 , 10.0,9.447
15224 , 9.99999996922607,9.447
15225 , 9.999999811595254,9.448
15226 , 9.99999973120569,9.448
15227 , 10.0,9.449
15228 , 9.99999998360993,9.449
15229 , 10.0,9.45
15230 , 9.999999923483193,9.451
15231 , 9.999999904334546,9.451
15232 , 10.0,9.452
15233 , 9.999999753633569,9.452
15234 , 9.999999817508487,9.453
15235 , 10.0,9.454
15236 , 9.999999995498786,9.454
15237 , 10.0,9.455
15238 , 9.999999748184889,9.455
15239 , 9.999999887772136,9.456
15240 , 9.999999909120607,9.456
15241 , 9.999999886685211,9.457
15242 , 9.999999812612627,9.458
15243 , 10.0,9.458
15244 , 10.0,9.459
15245 , 9.999999892552623,9.459
15246 , 10.0,9.46
15247 , 9.999999879134588,9.46
15248 , 9.999999744001252,9.461
15249 , 9.99999994647192,9.462
15250 , 9.999999914032372,9.462
15251 , 9.999999925411569,9.463
15252 , 9.999999906853432,9.463
15253 , 9.999999649068325,9.464
15254 , 9.999999894430626,9.465
15255 , 9.999999922481468,9.465
15256 , 10.0,9.466
15257 , 9.999999800494411,9.466
15258 , 9.999999851589722,9.467
15259 , 9.999999885084181,9.468
15260 , 9.999999648375535,9.468
15261 , 9.999999699702919,9.469
15262 , 9.999999817082033,9.469
15263 , 10.0,9.47
15264 , 10.0,9.47
15265 , 9.999999958060279,9.471
15266 , 9.999999858531579,9.472
15267 , 9.999999934652564,9.472
15268 , 9.999999813854043,9.473
15269 , 9.999999820077898,9.473
15270 , 9.999999984607053,9.474
15271 , 9.999999915691957,9.475
15272 , 10.0,9.475
15273 , 9.999999467191568,9.476
15274 , 9.999999885447682,9.476
15275 , 10.0,9.477
15276 , 10.0,9.477
15277 , 9.999999879595867,9.478
15278 , 9.99999987399464,9.479
15279 , 10.0,9.479
15280 , 10.0,9.48
15281 , 9.99999987089046,9.48
15282 , 10.0,9.481
15283 , 10.0,9.482
15284 , 9.999999805247079,9.482
15285 , 9.999999715583687,9.483
15286 , 10.0,9.483
15287 , 9.999999868289288,9.484
15288 , 9.99999991385052,9.484
15289 , 9.99999969257573,9.485
15290 , 9.999999927039806,9.486
15291 , 9.999999923833602,9.486
15292 , 10.0,9.487
15293 , 9.999999819737972,9.487
15294 , 9.999999816422893,9.488
15295 , 10.0,9.489
15296 , 10.0,9.489
15297 , 9.99999984954848,9.49
15298 , 9.99999985991593,9.49
15299 , 9.999999965794494,9.491
15300 , 10.0,9.491
15301 , 9.999999809431431,9.492
15302 , 10.0,9.493
15303 , 9.999999831465686,9.493
15304 , 9.99999982262977,9.494
15305 , 10.0,9.494
15306 , 9.999999804960748,9.495
15307 , 9.999999771780132,9.496
15308 , 9.999999931620286,9.496
15309 , 9.99999972906135,9.497
15310 , 9.999999824914077,9.497
15311 , 9.999999912281757,9.498
15312 , 9.99999973546174,9.498
15313 , 9.999999830966104,9.499
15314 , 9.999999754119294,9.5
15315 , 9.999999782205421,9.5
15316 , 10.0,9.501
15317 , 9.999999974593592,9.501
15318 , 9.999999965534244,9.502
15319 , 10.0,9.503
15320 , 10.0,9.503
15321 , 9.99999995311236,9.504
15322 , 9.999999891752747,9.504
15323 , 9.999999928154498,9.505
15324 , 10.0,9.506
15325 , 9.999999686307078,9.506
15326 , 9.999999722152019,9.507
15327 , 9.999999830792074,9.507
15328 , 9.999999822192013,9.508
15329 , 9.99999984957354,9.508
15330 , 10.0,9.509
15331 , 10.0,9.51
15332 , 10.0,9.51
15333 , 10.0,9.511
15334 , 9.999999883853862,9.511
15335 , 9.99999993619105,9.512
15336 , 9.999999893687209,9.512
15337 , 9.999999882674222,9.513
15338 , 9.999999821860783,9.514
15339 , 9.999999773978475,9.514
15340 , 9.999999717545919,9.515
15341 , 9.999999709690247,9.515
15342 , 10.0,9.516
15343 , 9.999999867884878,9.517
15344 , 10.0,9.517
15345 , 9.999999991623726,9.518
15346 , 9.999999898252705,9.518
15347 , 9.999999713207329,9.519
15348 , 9.999999819566144,9.519
15349 , 9.99999969117573,9.52
15350 , 9.999999825898978,9.521
15351 , 9.999999836006229,9.521
15352 , 9.999999925904811,9.522
15353 , 9.999999812778473,9.522
15354 , 9.999999812705191,9.523
15355 , 9.999999955304668,9.524
15356 , 9.999999890998437,9.524
15357 , 10.0,9.525
15358 , 10.0,9.525
15359 , 9.999999844203769,9.526
15360 , 9.999999914897348,9.526
15361 , 9.999999888251109,9.527
15362 , 9.999999710349641,9.528
15363 , 9.999999929551736,9.528
15364 , 9.999999903404671,9.529
15365 , 9.999999791852108,9.529
15366 , 9.999999811513073,9.53
15367 , 9.999999844845673,9.531
15368 , 9.999999977620346,9.531
15369 , 9.999999767494932,9.532
15370 , 9.999999502589802,9.532
15371 , 9.999999835830666,9.533
15372 , 10.0,9.533
15373 , 10.0,9.534
15374 , 10.0,9.535
15375 , 9.999999848670361,9.535
15376 , 9.999999807930173,9.536
15377 , 9.999999866470045,9.536
15378 , 10.0,9.537
15379 , 9.999999923123886,9.537
15380 , 10.0,9.538
15381 , 9.999999922329481,9.539
15382 , 9.999999884166888,9.539
15383 , 9.99999973004313,9.54
15384 , 9.999999595972378,9.54
15385 , 9.999999753780491,9.541
15386 , 10.0,9.542
15387 , 10.0,9.542
15388 , 10.0,9.543
15389 , 9.999999545272786,9.543
15390 , 9.99999985411715,9.544
15391 , 9.99999994245817,9.544
15392 , 9.99999980408232,9.545
15393 , 9.99999954345794,9.546
15394 , 9.999999939772415,9.546
15395 , 10.0,9.547
15396 , 9.99999996408515,9.547
15397 , 9.99999983172967,9.548
15398 , 9.999999561614732,9.549
15399 , 10.0,9.549
15400 , 9.999999615996485,9.55
15401 , 9.999999903186204,9.55
15402 , 9.999999945449945,9.551
15403 , 9.99999979447491,9.551
15404 , 10.0,9.552
15405 , 9.999999977502009,9.553
15406 , 10.0,9.553
15407 , 9.999999736599138,9.554
15408 , 9.999999844696038,9.554
15409 , 9.999999980940489,9.555
15410 , 9.999999802262105,9.556
15411 , 10.0,9.556
15412 , 9.999999839408705,9.557
15413 , 9.999999859681505,9.557
15414 , 10.0,9.558
15415 , 10.0,9.559
15416 , 9.999999740027647,9.559
15417 , 9.999999828754618,9.56
15418 , 9.999999976333825,9.56
15419 , 9.99999976967241,9.561
15420 , 9.999999871543718,9.561
15421 , 9.999999647269332,9.562
15422 , 9.99999978234626,9.563
15423 , 9.999999657908997,9.563
15424 , 9.99999987644249,9.564
15425 , 9.99999972654441,9.564
15426 , 10.0,9.565
15427 , 9.999999724256469,9.566
15428 , 9.999999791441098,9.566
15429 , 9.99999986780653,9.567
15430 , 9.999999795331346,9.567
15431 , 10.0,9.568
15432 , 9.999999992874859,9.568
15433 , 9.999999643468835,9.569
15434 , 9.999999701748456,9.57
15435 , 9.99999973591898,9.57
15436 , 9.999999452417564,9.571
15437 , 9.99999968556729,9.571
15438 , 9.999999859763943,9.572
15439 , 10.0,9.573
15440 , 9.999999718746421,9.573
15441 , 9.999999921342024,9.574
15442 , 10.0,9.574
15443 , 10.0,9.575
15444 , 10.0,9.575
15445 , 9.999999818608092,9.576
15446 , 10.0,9.577
15447 , 9.999999745948498,9.577
15448 , 9.999999996389741,9.578
15449 , 10.0,9.578
15450 , 9.999999861290565,9.579
15451 , 10.0,9.579
15452 , 10.0,9.58
15453 , 9.999999928794459,9.581
15454 , 9.999999882922301,9.581
15455 , 9.999999885948084,9.582
15456 , 9.999999806968134,9.582
15457 , 9.999999813722921,9.583
15458 , 10.0,9.584
15459 , 10.0,9.584
15460 , 10.0,9.585
15461 , 9.999999649832915,9.585
15462 , 9.999999878933098,9.586
15463 , 9.999999616648005,9.587
15464 , 10.0,9.587
15465 , 10.0,9.588
15466 , 10.0,9.588
15467 , 9.999999705849296,9.589
15468 , 10.0,9.589
15469 , 9.999999760734928,9.59
15470 , 9.99999985219087,9.591
15471 , 9.999999832826974,9.591
15472 , 9.999999935942308,9.592
15473 , 9.99999971114333,9.592
15474 , 9.999999944176771,9.593
15475 , 9.999999624098447,9.594
15476 , 9.999999892356195,9.594
15477 , 9.99999991743357,9.595
15478 , 9.999999947157756,9.595
15479 , 9.99999974978188,9.596
15480 , 9.999999896806015,9.596
15481 , 9.99999998311316,9.597
15482 , 10.0,9.598
15483 , 9.999999662911586,9.598
15484 , 9.999999776879886,9.599
15485 , 9.999999950036663,9.599
15486 , 9.999999952548391,9.6
15487 , 9.999999831096714,9.6
15488 , 10.0,9.601
15489 , 10.0,9.602
15490 , 10.0,9.602
15491 , 9.999999916877119,9.603
15492 , 10.0,9.603
15493 , 9.999999651186839,9.604
15494 , 9.999999886884963,9.605
15495 , 10.0,9.605
15496 , 9.999999720892141,9.606
15497 , 10.0,9.606
15498 , 9.999999991395388,9.607
15499 , 9.999999836815054,9.607
15500 , 10.0,9.608
15501 , 9.999999781130004,9.609
15502 , 9.999999821771748,9.609
15503 , 10.0,9.61
15504 , 9.9999998375351,9.61
15505 , 9.999999575800834,9.611
15506 , 9.999999804935996,9.612
15507 , 9.999999807242704,9.612
15508 , 9.999999756814304,9.613
15509 , 9.999999951523552,9.613
15510 , 10.0,9.614
15511 , 10.0,9.614
15512 , 9.999999879352648,9.615
15513 , 9.999999852088948,9.616
15514 , 9.999999865687967,9.616
15515 , 9.999999900806928,9.617
15516 , 10.0,9.617
15517 , 9.999999614622514,9.618
15518 , 9.999999691138603,9.619
15519 , 10.0,9.619
15520 , 10.0,9.62
15521 , 9.99999967614153,9.62
15522 , 9.999999663029053,9.621
15523 , 9.999999742772264,9.621
15524 , 9.999999657238659,9.622
15525 , 9.99999972038683,9.623
15526 , 9.99999986450981,9.623
15527 , 9.999999968793889,9.624
15528 , 9.99999987995758,9.624
15529 , 9.999999632309384,9.625
15530 , 9.999999943423637,9.626
15531 , 9.999999876951076,9.626
15532 , 9.999999964605342,9.627
15533 , 9.99999989313894,9.627
15534 , 10.0,9.628
15535 , 9.999999925955235,9.628
15536 , 9.999999868697127,9.629
15537 , 10.0,9.63
15538 , 10.0,9.63
15539 , 9.99999989738154,9.631
15540 , 10.0,9.631
15541 , 9.99999987996796,9.632
15542 , 9.999999657354541,9.632
15543 , 9.99999975646502,9.633
15544 , 9.999999822042584,9.634
15545 , 9.999999803935243,9.634
15546 , 9.999999919772291,9.635
15547 , 9.999999943245516,9.635
15548 , 9.99999944564626,9.636
15549 , 10.0,9.637
15550 , 9.999999878572511,9.637
15551 , 10.0,9.638
15552 , 10.0,9.638
15553 , 9.99999964365846,9.639
15554 , 9.99999995310249,9.639
15555 , 10.0,9.64
15556 , 9.99999995018896,9.641
15557 , 9.999999819976694,9.641
15558 , 9.999999768317004,9.642
15559 , 10.0,9.642
15560 , 9.9999999680944,9.643
15561 , 9.999999936403793,9.644
15562 , 9.999999842603248,9.644
15563 , 9.999999783707855,9.645
15564 , 9.999999983605328,9.645
15565 , 9.99999980026643,9.646
15566 , 9.999999845940472,9.646
15567 , 10.0,9.647
15568 , 9.999999991337447,9.648
15569 , 9.999999902624484,9.648
15570 , 9.999999958381743,9.649
15571 , 9.999999961946283,9.649
15572 , 9.999999872632124,9.65
15573 , 10.0,9.651
15574 , 9.999999921243068,9.651
15575 , 9.999999994746418,9.652
15576 , 9.999999806894543,9.652
15577 , 9.999999991519504,9.653
15578 , 9.999999702862226,9.654
15579 , 10.0,9.654
15580 , 9.999999977680384,9.655
15581 , 9.999999598404223,9.655
15582 , 9.99999996398108,9.656
15583 , 9.999999793811934,9.657
15584 , 9.999999927991617,9.657
15585 , 10.0,9.658
15586 , 10.0,9.658
15587 , 10.0,9.659
15588 , 10.0,9.659
15589 , 10.0,9.66
15590 , 9.999999711470931,9.661
15591 , 9.999999725649975,9.661
15592 , 9.999999773783735,9.662
15593 , 9.999999766182228,9.662
15594 , 10.0,9.663
15595 , 9.999999916898702,9.664
15596 , 9.999999759026608,9.664
15597 , 10.0,9.665
15598 , 10.0,9.665
15599 , 10.0,9.666
15600 , 9.99999995479772,9.667
15601 , 9.999999891768907,9.667
15602 , 10.0,9.668
15603 , 10.0,9.668
15604 , 9.99999986011957,9.669
15605 , 9.999999725083962,9.669
15606 , 9.99999989095241,9.67
15607 , 9.999999874672497,9.671
15608 , 9.999999705338103,9.671
15609 , 9.999999863354972,9.672
15610 , 9.999999994349166,9.672
15611 , 10.0,9.673
15612 , 10.0,9.674
15613 , 9.999999883394576,9.674
15614 , 9.99999969664548,9.675
15615 , 9.999999786883732,9.675
15616 , 9.999999614993788,9.676
15617 , 9.999999867894594,9.676
15618 , 9.999999978282862,9.677
15619 , 10.0,9.678
15620 , 10.0,9.678
15621 , 9.999999973540575,9.679
15622 , 10.0,9.679
15623 , 9.99999994354898,9.68
15624 , 9.99999970977836,9.681
15625 , 9.999999704710875,9.681
15626 , 9.999999734152206,9.682
15627 , 9.999999584703232,9.682
15628 , 9.999999898686575,9.683
15629 , 9.999999616560455,9.683
15630 , 9.99999998272915,9.684
15631 , 9.999999623185245,9.685
15632 , 10.0,9.685
15633 , 9.999999673258477,9.686
15634 , 9.999999846906297,9.686
15635 , 10.0,9.687
15636 , 9.999999872558227,9.688
15637 , 9.999999903352458,9.688
15638 , 10.0,9.689
15639 , 10.0,9.69
15640 , 10.0,9.69
15641 , 10.0,9.691
15642 , 9.999999847629413,9.691
15643 , 9.999999997884094,9.692
15644 , 9.99999989540857,9.693
15645 , 10.0,9.693
15646 , 9.999999995889748,9.694
15647 , 9.999999958086413,9.694
15648 , 9.999999813002926,9.695
15649 , 9.99999966452484,9.695
15650 , 9.999999691853894,9.696
15651 , 9.999999934495564,9.697
15652 , 9.99999964762189,9.697
15653 , 9.999999789794552,9.698
15654 , 9.999999849033607,9.698
15655 , 10.0,9.699
15656 , 9.999999958713436,9.7
15657 , 9.999999711205055,9.7
15658 , 10.0,9.701
15659 , 9.999999945993508,9.701
15660 , 9.999999782939174,9.702
15661 , 10.0,9.702
15662 , 9.999999745804285,9.703
15663 , 9.999999925427627,9.704
15664 , 10.0,9.704
15665 , 9.999999996830258,9.705
15666 , 9.999999843813521,9.705
15667 , 9.999999794351561,9.706
15668 , 9.99999975990345,9.707
15669 , 10.0,9.707
15670 , 9.99999996461102,9.708
15671 , 9.999999816172307,9.708
15672 , 9.999999839729249,9.709
15673 , 9.999999717273548,9.709
15674 , 9.999999835740864,9.71
15675 , 9.999999956874962,9.711
15676 , 10.0,9.711
15677 , 9.999999830381833,9.712
15678 , 9.999999792836904,9.712
15679 , 9.999999821397763,9.713
15680 , 10.0,9.714
15681 , 10.0,9.714
15682 , 9.999999994056646,9.715
15683 , 9.999999918566827,9.715
15684 , 9.999999750615764,9.716
15685 , 10.0,9.716
15686 , 9.999999911592548,9.717
15687 , 9.999999707745864,9.718
15688 , 9.999999785537376,9.718
15689 , 9.999999816975663,9.719
15690 , 10.0,9.719
15691 , 10.0,9.72
15692 , 10.0,9.721
15693 , 9.999999895419208,9.721
15694 , 9.99999989026765,9.722
15695 , 9.999999854835764,9.722
15696 , 10.0,9.723
15697 , 9.999999825649569,9.724
15698 , 9.999999795746703,9.724
15699 , 9.99999984648112,9.725
15700 , 9.99999985510578,9.725
15701 , 10.0,9.726
15702 , 9.999999970763534,9.727
15703 , 9.999999764455087,9.727
15704 , 10.0,9.728
15705 , 9.999999715597394,9.728
15706 , 10.0,9.729
15707 , 9.99999968905415,9.73
15708 , 9.999999830322867,9.73
15709 , 9.999999848231123,9.731
15710 , 9.999999748634918,9.731
15711 , 9.999999944113869,9.732
15712 , 9.999999777484767,9.732
15713 , 9.99999991974846,9.733
15714 , 10.0,9.734
15715 , 9.999999845820243,9.734
15716 , 9.999999805084556,9.735
15717 , 10.0,9.735
15718 , 9.999999834602136,9.736
15719 , 9.99999991217416,9.736
15720 , 9.999999960102596,9.737
15721 , 9.99999997041282,9.738
15722 , 9.999999945864381,9.738
15723 , 10.0,9.739
15724 , 10.0,9.739
15725 , 9.999999989370153,9.74
15726 , 9.99999983731116,9.741
15727 , 9.999999749801313,9.741
15728 , 9.999999884473777,9.742
15729 , 9.999999986974974,9.742
15730 , 9.999999915076849,9.743
15731 , 9.999999869735724,9.743
15732 , 9.999999704003717,9.744
15733 , 10.0,9.745
15734 , 9.999999886971695,9.745
15735 , 10.0,9.746
15736 , 10.0,9.746
15737 , 9.999999974951313,9.747
15738 , 9.999999269689642,9.748
15739 , 9.999999957234476,9.748
15740 , 9.99999982067204,9.749
15741 , 9.999999983619903,9.749
15742 , 9.999999947306776,9.75
15743 , 10.0,9.75
15744 , 9.999999711957116,9.751
15745 , 9.999999998309118,9.752
15746 , 10.0,9.752
15747 , 9.999999865452008,9.753
15748 , 9.999999977338414,9.754
15749 , 9.999999896333227,9.754
15750 , 9.999999882539162,9.755
15751 , 10.0,9.755
15752 , 9.999999792590717,9.756
15753 , 9.99999981275321,9.757
15754 , 10.0,9.757
15755 , 9.999999743535625,9.758
15756 , 9.999999878578853,9.758
15757 , 10.0,9.759
15758 , 9.999999741995143,9.759
15759 , 10.0,9.76
15760 , 10.0,9.761
15761 , 9.999999716686617,9.761
15762 , 10.0,9.762
15763 , 9.999999843506734,9.763
15764 , 9.999999926811057,9.763
15765 , 9.999999907602424,9.764
15766 , 9.999999859082303,9.764
15767 , 9.999999929273844,9.765
15768 , 9.999999928282397,9.766
15769 , 9.999999749935503,9.766
15770 , 9.999999997554296,9.767
15771 , 9.999999901424083,9.767
15772 , 9.999999872845478,9.768
15773 , 10.0,9.769
15774 , 9.999999891083226,9.769
15775 , 9.99999988985168,9.77
15776 , 9.999999829455641,9.77
15777 , 9.999999762978275,9.771
15778 , 9.999999844942533,9.772
15779 , 9.999999863537285,9.772
15780 , 9.999999912756794,9.773
15781 , 9.99999949824528,9.773
15782 , 10.0,9.774
15783 , 10.0,9.775
15784 , 9.999999851224175,9.775
15785 , 9.999999958461368,9.776
15786 , 9.99999963941448,9.776
15787 , 10.0,9.777
15788 , 9.999999915841949,9.777
15789 , 9.999999785682308,9.778
15790 , 10.0,9.779
15791 , 9.999999867081984,9.78
15792 , 9.99999985904185,9.781
15793 , 9.999999902204731,9.781
15794 , 9.999999833013634,9.782
15795 , 9.999999978822743,9.783
15796 , 9.999999825783298,9.783
15797 , 9.999999721701633,9.784
15798 , 9.99999996788396,9.784
15799 , 9.99999987819822,9.785
15800 , 10.0,9.786
15801 , 9.99999995280496,9.787
15802 , 9.999999791180848,9.787
15803 , 9.999999802287777,9.788
15804 , 9.999999662625868,9.789
15805 , 10.0,9.79
15806 , 9.999999912263142,9.791
15807 , 9.999999874628465,9.791
15808 , 9.999999956899613,9.792
15809 , 10.0,9.793
15810 , 10.0,9.794
15811 , 9.999999614343958,9.794
15812 , 9.999999553759778,9.795
15813 , 9.99999997957772,9.796
15814 , 9.999999928008545,9.796
15815 , 9.999999911395097,9.797
15816 , 9.999999833966521,9.798
15817 , 9.999999963410872,9.798
15818 , 9.999999858967698,9.799
15819 , 9.999999516891991,9.799
15820 , 10.0,9.8
15821 , 9.99999975875255,9.801
15822 , 9.999999643803083,9.801
15823 , 10.0,9.802
15824 , 10.0,9.803
15825 , 9.999999915142768,9.803
15826 , 9.999999587628066,9.804
15827 , 9.999999876774593,9.804
15828 , 10.0,9.805
15829 , 9.999999971190194,9.805
15830 , 9.999999842205384,9.806
15831 , 10.0,9.807
15832 , 9.999999870337433,9.807
15833 , 10.0,9.808
15834 , 10.0,9.808
15835 , 9.999999914821712,9.809
15836 , 9.999999945155176,9.81
15837 , 9.99999993910361,9.81
15838 , 9.999999975821968,9.811
15839 , 10.0,9.811
15840 , 9.999999830831504,9.812
15841 , 9.999999936029655,9.812
15842 , 9.999999370342286,9.813
15843 , 9.99999987661381,9.814
15844 , 9.999999877219661,9.814
15845 , 9.999999914092255,9.815
15846 , 9.999999993938308,9.815
15847 , 9.999999970341888,9.816
15848 , 9.999999967396139,9.817
15849 , 9.999999560401392,9.817
15850 , 9.999999914884564,9.818
15851 , 9.999999747375654,9.818
15852 , 9.999999928136804,9.819
15853 , 9.999999783330239,9.82
15854 , 9.999999981907337,9.82
15855 , 9.999999887922485,9.821
15856 , 9.999999904971848,9.821
15857 , 10.0,9.822
15858 , 9.999999716972386,9.822
15859 , 9.99999984919086,9.823
15860 , 9.99999985574513,9.824
15861 , 9.999999891249583,9.824
15862 , 9.99999997568343,9.825
15863 , 9.999999793145584,9.825
15864 , 10.0,9.826
15865 , 9.999999975235752,9.827
15866 , 9.99999985893149,9.827
15867 , 9.999999873718638,9.828
15868 , 10.0,9.828
15869 , 9.999999670627135,9.829
15870 , 9.999999887582764,9.83
15871 , 9.999999641251469,9.83
15872 , 10.0,9.831
15873 , 9.999999880393084,9.831
15874 , 9.999999846934475,9.832
15875 , 9.999999847334745,9.832
15876 , 10.0,9.833
15877 , 9.999999657683778,9.834
15878 , 10.0,9.834
15879 , 9.999999817083106,9.835
15880 , 9.9999999840416,9.835
15881 , 10.0,9.836
15882 , 9.99999970767391,9.836
15883 , 9.999999883744884,9.837
15884 , 10.0,9.838
15885 , 9.999999870471317,9.838
15886 , 9.999999986188753,9.839
15887 , 9.999999982235602,9.839
15888 , 10.0,9.84
15889 , 9.99999995189769,9.841
15890 , 9.999999990310203,9.841
15891 , 9.999999565541085,9.842
15892 , 9.99999978635868,9.842
15893 , 9.999999994158618,9.843
15894 , 10.0,9.843
15895 , 10.0,9.844
15896 , 9.99999995356372,9.845
15897 , 9.999999894569317,9.845
15898 , 10.0,9.846
15899 , 9.999999859872922,9.846
15900 , 10.0,9.847
15901 , 9.99999986452597,9.848
15902 , 9.999999932610658,9.848
15903 , 9.99999997184161,9.849
15904 , 10.0,9.849
15905 , 10.0,9.85
15906 , 9.999999980107424,9.851
15907 , 10.0,9.851
15908 , 10.0,9.852
15909 , 10.0,9.852
15910 , 9.999999979809996,9.853
15911 , 9.999999862497566,9.853
15912 , 9.99999991683135,9.854
15913 , 9.999999855013423,9.855
15914 , 9.99999983782092,9.855
15915 , 10.0,9.856
15916 , 9.999999929708428,9.856
15917 , 9.999999964840994,9.857
15918 , 9.999999815757155,9.858
15919 , 10.0,9.858
15920 , 10.0,9.859
15921 , 9.999999627255862,9.859
15922 , 9.999999738231978,9.86
15923 , 10.0,9.86
15924 , 10.0,9.861
15925 , 10.0,9.862
15926 , 9.999999999671786,9.862
15927 , 9.999999461551216,9.863
15928 , 9.999999578945465,9.863
15929 , 9.999999836129577,9.864
15930 , 10.0,9.865
15931 , 9.99999998641566,9.865
15932 , 10.0,9.866
15933 , 9.99999991907715,9.866
15934 , 9.999999544511878,9.867
15935 , 10.0,9.868
15936 , 10.0,9.868
15937 , 9.999999886331375,9.869
15938 , 9.99999995598058,9.869
15939 , 9.999999842423492,9.87
15940 , 9.999999883660708,9.87
15941 , 9.999999955947443,9.871
15942 , 9.999999999777389,9.872
15943 , 9.999999821129638,9.872
15944 , 9.999999846400218,9.873
15945 , 9.999999878035135,9.873
15946 , 10.0,9.874
15947 , 10.0,9.875
15948 , 9.999999960434952,9.875
15949 , 9.999999771241633,9.876
15950 , 10.0,9.876
15951 , 10.0,9.877
15952 , 9.99999992223027,9.878
15953 , 9.99999993253272,9.878
15954 , 10.0,9.879
15955 , 9.999999902064914,9.879
15956 , 9.999999766658851,9.88
15957 , 9.999999912801593,9.88
15958 , 9.999999992184472,9.881
15959 , 9.999999709913522,9.882
15960 , 9.999999943579102,9.882
15961 , 9.99999990887887,9.883
15962 , 9.999999936606356,9.883
15963 , 10.0,9.884
15964 , 9.999999819992546,9.885
15965 , 9.999999945935567,9.885
15966 , 9.999999857148351,9.886
15967 , 9.999999625406087,9.886
15968 , 9.999999820163199,9.887
15969 , 10.0,9.887
15970 , 9.999999854187875,9.888
15971 , 9.999999771829586,9.889
15972 , 9.999999735530062,9.889
15973 , 9.999999615609255,9.89
15974 , 9.999999874760046,9.89
15975 , 9.999999950837308,9.891
15976 , 9.999999941833549,9.892
15977 , 9.999999880283902,9.892
15978 , 10.0,9.893
15979 , 9.99999982412535,9.893
15980 , 10.0,9.894
15981 , 9.999999638025933,9.895
15982 , 10.0,9.895
15983 , 9.999999889434788,9.896
15984 , 10.0,9.896
15985 , 9.999999912503908,9.897
15986 , 9.999999761434827,9.897
15987 , 9.999999965108508,9.898
15988 , 10.0,9.899
15989 , 10.0,9.899
15990 , 9.999999999554012,9.9
15991 , 9.999999807712625,9.9
15992 , 9.999999835383653,9.901
15993 , 9.99999998936867,9.902
15994 , 9.999999946475091,9.902
15995 , 9.999999896956007,9.903
15996 , 10.0,9.903
15997 , 9.999999620288385,9.904
15998 , 10.0,9.905
15999 , 10.0,9.905
16000 , 9.9999997587593,9.906
16001 , 10.0,9.906
16002 , 10.0,9.907
16003 , 9.99999980886061,9.907
16004 , 9.99999987340955,9.908
16005 , 9.999999761517929,9.909
16006 , 9.999999748741237,9.909
16007 , 9.999999948397381,9.91
16008 , 9.999999832891053,9.91
16009 , 10.0,9.911
16010 , 9.999999737499708,9.912
16011 , 9.999999832417908,9.912
16012 , 9.999999891980625,9.913
16013 , 9.999999959906729,9.913
16014 , 9.999999639480142,9.914
16015 , 9.999999743331271,9.915
16016 , 9.999999867800955,9.915
16017 , 10.0,9.916
16018 , 9.999999936866658,9.916
16019 , 9.999999886474157,9.917
16020 , 9.999999905757251,9.917
16021 , 10.0,9.918
16022 , 9.99999986035118,9.919
16023 , 10.0,9.919
16024 , 10.0,9.92
16025 , 9.999999971275852,9.92
16026 , 9.999999835321365,9.921
16027 , 9.999999895707278,9.921
16028 , 9.999999830579487,9.922
16029 , 10.0,9.923
16030 , 10.0,9.923
16031 , 9.999999762255056,9.924
16032 , 9.999999954609372,9.924
16033 , 10.0,9.925
16034 , 9.999999785865848,9.926
16035 , 10.0,9.926
16036 , 9.999999944942127,9.927
16037 , 9.999999978840233,9.927
16038 , 9.999999875768317,9.928
16039 , 10.0,9.929
16040 , 9.999999848881313,9.929
16041 , 9.999999601437473,9.93
16042 , 9.99999992507512,9.93
16043 , 10.0,9.931
16044 , 9.999999900701274,9.932
16045 , 9.999999713315386,9.932
16046 , 9.999999998833657,9.933
16047 , 10.0,9.933
16048 , 9.999999775338331,9.934
16049 , 9.999999998340824,9.934
16050 , 9.999999700850596,9.935
16051 , 10.0,9.936
16052 , 10.0,9.936
16053 , 9.999999918667879,9.937
16054 , 9.999999595513552,9.937
16055 , 9.99999974061969,9.938
16056 , 10.0,9.939
16057 , 9.999999996701948,9.939
16058 , 9.999999929851262,9.94
16059 , 9.99999997069516,9.94
16060 , 9.999999970743282,9.941
16061 , 9.999999926826195,9.941
16062 , 10.0,9.942
16063 , 9.999999978612507,9.943
16064 , 10.0,9.943
16065 , 9.999999842933766,9.944
16066 , 9.99999967565161,9.944
16067 , 9.999999865544622,9.945
16068 , 9.999999919836114,9.945
16069 , 9.9999999432223,9.946
16070 , 9.999999789985917,9.947
16071 , 9.999999753608765,9.947
16072 , 10.0,9.948
16073 , 10.0,9.948
16074 , 9.999999853790264,9.949
16075 , 9.9999999759715,9.95
16076 , 9.999999542095066,9.95
16077 , 9.999999937200087,9.951
16078 , 9.999999881868822,9.951
16079 , 9.999999967697097,9.952
16080 , 9.999999941802969,9.953
16081 , 10.0,9.953
16082 , 9.999999943874382,9.954
16083 , 10.0,9.954
16084 , 9.999999929109123,9.955
16085 , 10.0,9.955
16086 , 9.999999844900852,9.956
16087 , 9.999999975739787,9.957
16088 , 9.99999991972018,9.957
16089 , 10.0,9.958
16090 , 9.999999596086266,9.958
16091 , 9.99999986360653,9.959
16092 , 10.0,9.96
16093 , 9.99999981762938,9.96
16094 , 9.999999925427472,9.961
16095 , 10.0,9.961
16096 , 10.0,9.962
16097 , 9.999999781265371,9.963
16098 , 10.0,9.963
16099 , 9.999999986899237,9.964
16100 , 9.999999937536382,9.964
