generations , best_fitness , time_elapsed
14375 , 9.999999966556016,8.981
14376 , 9.99999999411469,8.982
14377 , 9.999999841861877,8.982
14378 , 9.99999994673575,8.983
14379 , 10.0,8.983
14380 , 10.0,8.984
14381 , 10.0,8.984
14382 , 10.0,8.985
14383 , 10.0,8.986
14384 , 9.999999971703431,8.986
14385 , 9.999999870300051,8.987
14386 , 10.0,8.987
14387 , 9.999999870054223,8.988
14388 , 9.999999802413889,8.988
14389 , 9.99999986265983,8.989
14390 , 10.0,8.99
14391 , 10.0,8.99
14392 , 10.0,8.991
14393 , 10.0,8.991
14394 , 9.999999967816967,8.992
14395 , 10.0,8.993
14396 , 9.999999828827544,8.993
14397 , 9.999999873664072,8.994
14398 , 9.999999723960165,8.994
14399 , 9.999999935094616,8.995
14400 , 9.999999957691562,8.996
14401 , 10.0,8.996
14402 , 10.0,8.997
14403 , 9.999999912627205,8.997
14404 , 9.99999958785886,8.998
14405 , 9.999999878964447,8.998
14406 , 10.0,8.999
14407 , 10.0,9.0
14408 , 9.999999949770483,9.0
14409 , 9.999999703201027,9.001
14410 , 9.9999998845758,9.001
14411 , 10.0,9.002
14412 , 9.999999890807224,9.002
14413 , 10.0,9.003
14414 , 9.9999998645677,9.004
14415 , 9.999999887636358,9.004
14416 , 9.999999974656443,9.005
14417 , 9.999999817918626,9.005
14418 , 9.999999641225386,9.006
14419 , 9.999999666798766,9.007
14420 , 9.99999989936218,9.007
14421 , 9.99999977299777,9.008
14422 , 9.999999925087495,9.008
14423 , 9.999999894484988,9.009
14424 , 9.999999905284106,9.009
14425 , 10.0,9.01
14426 , 9.99999986876816,9.011
14427 , 9.999999769905557,9.011
14428 , 9.999999777389698,9.012
14429 , 9.999999923140045,9.012
14430 , 9.999999856973659,9.013
14431 , 9.99999999975586,9.013
14432 , 9.999999844910008,9.014
14433 , 9.999999890989077,9.015
14434 , 10.0,9.015
14435 , 10.0,9.016
14436 , 9.999999853193003,9.016
14437 , 9.999999964001178,9.017
14438 , 9.999999949934896,9.018
14439 , 9.999999936115774,9.018
14440 , 10.0,9.019
14441 , 10.0,9.019
14442 , 9.999999957031605,9.02
14443 , 9.999999969570446,9.02
14444 , 9.999999785581101,9.021
14445 , 9.999999910241794,9.022
14446 , 9.999999864336651,9.022
14447 , 10.0,9.023
14448 , 9.999999869301242,9.023
14449 , 9.999999806425388,9.024
14450 , 10.0,9.025
14451 , 10.0,9.025
14452 , 10.0,9.026
14453 , 9.999999916337442,9.026
14454 , 10.0,9.027
14455 , 10.0,9.028
14456 , 9.999999796604621,9.028
14457 , 9.999999984367513,9.029
14458 , 9.999999930968306,9.029
14459 , 10.0,9.03
14460 , 9.999999933648896,9.03
14461 , 10.0,9.031
14462 , 10.0,9.032
14463 , 9.999999981135074,9.032
14464 , 10.0,9.033
14465 , 9.999999994607933,9.033
14466 , 9.999999951538076,9.034
14467 , 9.999999871823196,9.035
14468 , 9.999999885996155,9.035
14469 , 10.0,9.036
14470 , 9.999999994609057,9.036
14471 , 9.999999596590094,9.037
14472 , 10.0,9.037
14473 , 10.0,9.038
14474 , 10.0,9.039
14475 , 9.999999857088007,9.039
14476 , 9.999999967337635,9.04
14477 , 9.999999832041777,9.04
14478 , 10.0,9.041
14479 , 10.0,9.042
14480 , 9.999999952910358,9.042
14481 , 9.999999814915704,9.043
14482 , 9.999999976128244,9.043
14483 , 10.0,9.044
14484 , 9.9999998773717,9.044
14485 , 9.999999825608299,9.045
14486 , 9.999999855685603,9.046
14487 , 9.999999997854996,9.046
14488 , 10.0,9.047
14489 , 9.999999992795388,9.047
14490 , 9.999999947694722,9.048
14491 , 10.0,9.048
14492 , 9.999999906268291,9.049
14493 , 9.999999965594538,9.05
14494 , 9.999999813393071,9.05
14495 , 10.0,9.051
14496 , 10.0,9.051
14497 , 9.999999958154428,9.052
14498 , 9.999999969034501,9.053
14499 , 10.0,9.053
14500 , 10.0,9.054
14501 , 9.99999986422133,9.054
14502 , 9.999999978166057,9.055
14503 , 9.99999987529328,9.055
14504 , 10.0,9.056
14505 , 9.99999985886286,9.057
14506 , 9.999999983695998,9.057
14507 , 9.999999871816549,9.058
14508 , 9.999999958947246,9.058
14509 , 9.999999994589317,9.059
14510 , 10.0,9.06
14511 , 9.999999990615047,9.06
14512 , 9.999999963310026,9.061
14513 , 9.999999924250186,9.061
14514 , 10.0,9.062
14515 , 9.999999923773359,9.062
14516 , 10.0,9.063
14517 , 10.0,9.064
14518 , 9.999999968647424,9.064
14519 , 10.0,9.065
14520 , 9.999999929310153,9.065
14521 , 9.999999877296167,9.066
14522 , 9.999999909582245,9.067
14523 , 9.99999995972636,9.067
14524 , 9.999999896621757,9.068
14525 , 10.0,9.068
14526 , 9.999999932381604,9.069
14527 , 10.0,9.07
14528 , 9.999999796746534,9.07
14529 , 9.999999855280986,9.071
14530 , 10.0,9.071
14531 , 9.999999904257988,9.072
14532 , 9.999999843167423,9.072
14533 , 9.99999989561364,9.073
14534 , 9.999999902257507,9.074
14535 , 9.999999725030264,9.074
14536 , 10.0,9.075
14537 , 10.0,9.075
14538 , 10.0,9.076
14539 , 9.999999875888854,9.077
14540 , 10.0,9.077
14541 , 10.0,9.078
14542 , 10.0,9.078
14543 , 9.999999906602744,9.079
14544 , 10.0,9.079
14545 , 10.0,9.08
14546 , 9.999999671032878,9.081
14547 , 9.999999631928446,9.081
14548 , 9.999999947181996,9.082
14549 , 10.0,9.082
14550 , 9.999999842142634,9.083
14551 , 9.999999962523242,9.083
14552 , 10.0,9.084
14553 , 10.0,9.085
14554 , 9.999999888567663,9.085
14555 , 10.0,9.086
14556 , 10.0,9.086
14557 , 9.999999729726525,9.087
14558 , 9.999999811530511,9.088
14559 , 9.999999842287359,9.088
14560 , 9.999999936710886,9.089
14561 , 9.999999866527014,9.089
14562 , 10.0,9.09
14563 , 9.999999840676612,9.09
14564 , 9.999999780515203,9.091
14565 , 10.0,9.092
14566 , 9.99999999544289,9.092
14567 , 9.999999838602488,9.093
14568 , 9.99999988016802,9.093
14569 , 9.999999860692947,9.094
14570 , 10.0,9.095
14571 , 9.99999984770648,9.095
14572 , 9.999999966770035,9.096
14573 , 9.999999584380337,9.096
14574 , 9.999999957576293,9.097
14575 , 9.999999837222482,9.097
14576 , 9.999999958345589,9.098
14577 , 10.0,9.099
14578 , 9.999999663856801,9.099
14579 , 9.999999787990804,9.1
14580 , 9.999999941446115,9.1
14581 , 10.0,9.101
14582 , 9.999999722627363,9.102
14583 , 10.0,9.102
14584 , 9.999999880280066,9.103
14585 , 10.0,9.103
14586 , 9.999999899290842,9.104
14587 , 9.999999681096607,9.104
14588 , 9.99999989584285,9.105
14589 , 10.0,9.106
14590 , 10.0,9.106
14591 , 10.0,9.107
14592 , 9.999999811193756,9.107
14593 , 10.0,9.108
14594 , 10.0,9.109
14595 , 9.9999995349306,9.109
14596 , 10.0,9.11
14597 , 9.999999889480609,9.11
14598 , 9.999999969351567,9.111
14599 , 10.0,9.111
14600 , 9.99999982429314,9.112
14601 , 9.999999848337698,9.113
14602 , 9.99999961381594,9.113
14603 , 9.999999995600094,9.114
14604 , 9.999999860149025,9.114
14605 , 9.999999980357444,9.115
14606 , 10.0,9.116
14607 , 10.0,9.116
14608 , 9.999999946035649,9.117
14609 , 10.0,9.117
14610 , 9.999999900647117,9.118
14611 , 9.999999894685864,9.118
14612 , 9.99999996476362,9.119
14613 , 10.0,9.12
14614 , 10.0,9.12
14615 , 9.999999790680139,9.121
14616 , 10.0,9.121
14617 , 10.0,9.122
14618 , 9.99999984990068,9.122
14619 , 9.99999971384499,9.123
14620 , 9.999999955214355,9.124
14621 , 10.0,9.124
14622 , 10.0,9.125
14623 , 9.999999785306787,9.125
14624 , 10.0,9.126
14625 , 9.999999927347666,9.126
14626 , 10.0,9.127
14627 , 9.999999907731706,9.128
14628 , 9.999999818973128,9.128
14629 , 10.0,9.129
14630 , 10.0,9.129
14631 , 10.0,9.13
14632 , 10.0,9.13
14633 , 10.0,9.131
14634 , 9.999999769020686,9.131
14635 , 9.999999869060169,9.132
14636 , 9.999999794940997,9.133
14637 , 10.0,9.133
14638 , 9.999999948151808,9.134
14639 , 9.999999834521745,9.134
14640 , 9.999999954546727,9.135
14641 , 10.0,9.135
14642 , 9.999999794620862,9.136
14643 , 10.0,9.137
14644 , 9.999999928610254,9.137
14645 , 9.999999948050705,9.138
14646 , 10.0,9.139
14647 , 9.999999851710463,9.139
14648 , 9.999999925557418,9.14
14649 , 9.999999969947499,9.14
14650 , 9.999999661665056,9.141
14651 , 9.9999998901667,9.141
14652 , 9.999999974440325,9.142
14653 , 9.99999993054175,9.142
14654 , 9.999999894107269,9.143
14655 , 10.0,9.144
14656 , 9.999999838530995,9.144
14657 , 9.999999906556718,9.145
14658 , 9.999999935213362,9.145
14659 , 9.999999846588873,9.146
14660 , 9.999999803976973,9.146
14661 , 10.0,9.147
14662 , 10.0,9.148
14663 , 10.0,9.148
14664 , 9.99999987963903,9.149
14665 , 9.99999994893261,9.149
14666 , 9.999999747378876,9.15
14667 , 9.999999984949891,9.151
14668 , 9.999999806944047,9.151
14669 , 10.0,9.152
14670 , 10.0,9.152
14671 , 9.999999918918462,9.153
14672 , 9.999999979387376,9.153
14673 , 9.99999980356985,9.154
14674 , 10.0,9.155
14675 , 10.0,9.155
14676 , 10.0,9.156
14677 , 9.999999960004098,9.156
14678 , 9.999999981009374,9.157
14679 , 10.0,9.158
14680 , 10.0,9.158
14681 , 9.999999884404227,9.159
14682 , 9.999999978824379,9.159
14683 , 9.999999865877848,9.16
14684 , 10.0,9.16
14685 , 9.999999993922916,9.161
14686 , 10.0,9.162
14687 , 9.999999826424489,9.162
14688 , 9.999999876812437,9.163
14689 , 9.999999936673145,9.163
14690 , 9.999999984503035,9.164
14691 , 10.0,9.164
14692 , 9.999999990359399,9.165
14693 , 10.0,9.166
14694 , 10.0,9.166
14695 , 9.9999999401397,9.167
14696 , 10.0,9.167
14697 , 10.0,9.168
14698 , 9.999999961913042,9.168
14699 , 10.0,9.169
14700 , 9.999999935362434,9.17
14701 , 9.999999819897937,9.17
14702 , 9.999999866386228,9.171
14703 , 10.0,9.171
14704 , 10.0,9.172
14705 , 9.9999998377909,9.172
14706 , 9.999999867225174,9.173
14707 , 9.999999942010698,9.174
14708 , 9.999999888637163,9.174
14709 , 9.999999750042333,9.175
14710 , 10.0,9.175
14711 , 9.999999948849354,9.176
14712 , 10.0,9.177
14713 , 10.0,9.177
14714 , 9.999999993843854,9.178
14715 , 10.0,9.178
14716 , 10.0,9.179
14717 , 9.999999977682327,9.179
14718 , 10.0,9.18
14719 , 9.99999998380242,9.181
14720 , 10.0,9.181
14721 , 9.999999922245816,9.182
14722 , 10.0,9.182
14723 , 10.0,9.183
14724 , 9.999999966005905,9.183
14725 , 9.99999991792487,9.184
14726 , 9.999999880491222,9.185
14727 , 9.999999807965512,9.185
14728 , 9.99999987781539,9.186
14729 , 10.0,9.186
14730 , 9.999999910936733,9.187
14731 , 9.999999869314845,9.187
14732 , 9.999999965387422,9.188
14733 , 9.9999998097486,9.189
14734 , 9.999999799884314,9.189
14735 , 10.0,9.19
14736 , 9.999999846266745,9.19
14737 , 9.999999972704286,9.191
14738 , 9.999999893031394,9.191
14739 , 9.999999859709172,9.192
14740 , 10.0,9.193
14741 , 9.999999828382782,9.193
14742 , 9.999999945309924,9.194
14743 , 9.999999937204844,9.194
14744 , 9.999999903137262,9.195
14745 , 9.999999852753866,9.195
14746 , 9.999999889313383,9.196
14747 , 9.999999717346064,9.197
14748 , 10.0,9.197
14749 , 9.99999991525461,9.198
14750 , 9.999999901265703,9.198
14751 , 9.999999773329103,9.199
14752 , 9.999999925900822,9.199
14753 , 9.999999906201605,9.2
14754 , 10.0,9.201
14755 , 9.999999965326515,9.201
14756 , 9.99999995796383,9.202
14757 , 10.0,9.202
14758 , 10.0,9.203
14759 , 10.0,9.204
14760 , 9.999999994736804,9.204
14761 , 9.99999981655739,9.205
14762 , 10.0,9.205
14763 , 9.999999975368613,9.206
14764 , 9.9999999469825,9.206
14765 , 10.0,9.207
14766 , 9.999999922209405,9.208
14767 , 9.999999755017766,9.208
14768 , 9.99999998516509,9.209
14769 , 9.999999984976178,9.209
14770 , 9.999999755278886,9.21
14771 , 10.0,9.211
14772 , 9.99999990132436,9.211
14773 , 10.0,9.212
14774 , 10.0,9.212
14775 , 9.999999984474089,9.213
14776 , 9.999999907423588,9.213
14777 , 10.0,9.214
14778 , 10.0,9.215
14779 , 9.999999794789368,9.215
14780 , 9.999999961175199,9.216
14781 , 9.999999886028373,9.217
14782 , 10.0,9.217
14783 , 9.999999940689248,9.218
14784 , 10.0,9.218
14785 , 10.0,9.219
14786 , 9.999999974563213,9.22
14787 , 9.999999842413981,9.22
14788 , 10.0,9.221
14789 , 9.999999961307498,9.222
14790 , 10.0,9.222
14791 , 10.0,9.223
14792 , 9.999999593472873,9.223
14793 , 9.99999975292334,9.224
14794 , 9.999999995285688,9.224
14795 , 9.99999969907436,9.225
14796 , 10.0,9.226
14797 , 10.0,9.226
14798 , 9.999999817959896,9.227
14799 , 9.999999966872366,9.227
14800 , 9.999999740350695,9.228
14801 , 9.999999842772164,9.228
14802 , 10.0,9.229
14803 , 9.999999951396367,9.23
14804 , 9.999999998318525,9.23
14805 , 10.0,9.231
14806 , 10.0,9.231
14807 , 9.999999867412141,9.232
14808 , 10.0,9.233
14809 , 10.0,9.233
14810 , 9.99999980488864,9.234
14811 , 9.99999988907814,9.234
14812 , 9.999999787635076,9.235
14813 , 9.999999906626831,9.236
14814 , 9.999999982525207,9.236
14815 , 9.999999813218121,9.237
14816 , 10.0,9.237
14817 , 9.999999870182583,9.238
14818 , 9.999999907000664,9.238
14819 , 10.0,9.239
14820 , 9.99999997205829,9.24
14821 , 10.0,9.24
14822 , 10.0,9.241
14823 , 9.999999926150485,9.241
14824 , 10.0,9.242
14825 , 10.0,9.243
14826 , 9.999999842601868,9.243
14827 , 10.0,9.244
14828 , 9.999999886330814,9.245
14829 , 9.999999958532502,9.246
14830 , 9.99999977711518,9.246
14831 , 9.999999880612219,9.247
14832 , 10.0,9.247
14833 , 9.99999994441319,9.248
14834 , 9.99999982411553,9.248
14835 , 9.999999938028193,9.249
14836 , 9.999999864608407,9.25
14837 , 10.0,9.25
14838 , 9.999999956810937,9.251
14839 , 10.0,9.251
14840 , 9.999999856084594,9.252
14841 , 9.999999865907867,9.253
14842 , 10.0,9.253
14843 , 10.0,9.254
14844 , 9.999999966266564,9.254
14845 , 9.999999862559443,9.255
14846 , 9.999999903866975,9.255
14847 , 9.999999813916178,9.256
14848 , 9.999999964403443,9.257
14849 , 9.999999823657575,9.257
14850 , 10.0,9.258
14851 , 9.999999988685289,9.258
14852 , 9.999999836775215,9.259
14853 , 9.999999948679672,9.26
14854 , 9.999999779003975,9.26
14855 , 9.999999786907665,9.261
14856 , 9.999999831438378,9.261
14857 , 9.99999984325881,9.262
14858 , 10.0,9.262
14859 , 10.0,9.263
14860 , 9.999999725629621,9.264
14861 , 9.999999915341037,9.264
14862 , 10.0,9.265
14863 , 9.999999869029741,9.265
14864 , 10.0,9.266
14865 , 9.999999862177942,9.266
14866 , 10.0,9.267
14867 , 10.0,9.268
14868 , 9.99999979282903,9.268
14869 , 10.0,9.269
14870 , 10.0,9.269
14871 , 9.999999939420114,9.27
14872 , 9.999999455124799,9.27
14873 , 9.999999910357523,9.271
14874 , 9.999999837456958,9.272
14875 , 9.999999763206102,9.272
14876 , 9.999999985884369,9.273
14877 , 9.999999818580733,9.273
14878 , 9.999999976999716,9.274
14879 , 9.999999931389954,9.275
14880 , 9.999999882298704,9.275
14881 , 9.999999724471717,9.276
14882 , 10.0,9.276
14883 , 10.0,9.277
14884 , 10.0,9.277
14885 , 9.999999871916321,9.278
14886 , 10.0,9.279
14887 , 10.0,9.279
14888 , 9.999999921049454,9.28
14889 , 10.0,9.28
14890 , 9.999999772484786,9.281
14891 , 9.99999995244207,9.282
14892 , 9.999999976243204,9.282
14893 , 10.0,9.283
14894 , 9.99999998489947,9.283
14895 , 9.999999987671394,9.284
14896 , 9.999999971382733,9.284
14897 , 10.0,9.285
14898 , 10.0,9.286
14899 , 9.99999986032597,9.286
14900 , 10.0,9.287
14901 , 10.0,9.287
14902 , 9.999999774847133,9.288
14903 , 9.999999982463429,9.289
14904 , 10.0,9.289
14905 , 9.999999931500671,9.29
14906 , 10.0,9.29
14907 , 9.999999825937639,9.291
14908 , 9.999999656664873,9.292
14909 , 9.999999799790778,9.292
14910 , 9.999999945883456,9.293
14911 , 9.999999861701063,9.293
14912 , 9.999999965485202,9.294
14913 , 9.999999913934849,9.294
14914 , 10.0,9.295
14915 , 10.0,9.296
14916 , 9.999999943856125,9.296
14917 , 10.0,9.297
14918 , 9.999999584763833,9.297
14919 , 10.0,9.298
14920 , 10.0,9.298
14921 , 9.999999810112612,9.299
14922 , 10.0,9.3
14923 , 9.999999840912263,9.3
14924 , 9.999999809838094,9.301
14925 , 10.0,9.301
14926 , 10.0,9.302
14927 , 10.0,9.303
14928 , 10.0,9.303
14929 , 10.0,9.304
14930 , 9.999999986105497,9.304
14931 , 9.999999736544828,9.305
14932 , 9.999999710221127,9.306
14933 , 9.999999978005429,9.306
14934 , 9.999999984265285,9.307
14935 , 9.999999873744208,9.307
14936 , 10.0,9.308
14937 , 9.999999713916278,9.308
14938 , 10.0,9.309
14939 , 10.0,9.31
14940 , 9.999999806156087,9.31
14941 , 9.99999997923948,9.311
14942 , 10.0,9.311
14943 , 9.999999840781653,9.312
14944 , 9.999999756626416,9.313
14945 , 9.999999932636483,9.313
14946 , 10.0,9.314
14947 , 9.999999990190485,9.314
14948 , 9.999999586423625,9.315
14949 , 10.0,9.315
14950 , 10.0,9.316
14951 , 10.0,9.317
14952 , 9.999999957218725,9.317
14953 , 9.999999921230643,9.318
14954 , 9.999999896657657,9.318
14955 , 9.999999992379928,9.319
14956 , 9.99999984433535,9.32
14957 , 9.999999941789314,9.32
14958 , 9.999999765958952,9.321
14959 , 10.0,9.321
14960 , 10.0,9.322
14961 , 9.999999820512125,9.322
14962 , 9.99999984446908,9.323
14963 , 9.999999859673425,9.324
14964 , 10.0,9.324
14965 , 9.999999942477757,9.325
14966 , 9.999999924460575,9.325
14967 , 9.99999992362444,9.326
14968 , 9.999999961744537,9.327
14969 , 10.0,9.327
14970 , 10.0,9.328
14971 , 9.999999990582317,9.328
14972 , 9.999999965801091,9.329
14973 , 9.999999703814398,9.329
14974 , 9.99999985605304,9.33
14975 , 9.999999918073021,9.331
14976 , 9.999999969366604,9.331
14977 , 9.99999986039025,9.332
14978 , 9.999999733394981,9.332
14979 , 9.999999879655139,9.333
14980 , 9.999999930820053,9.333
14981 , 9.999999979810505,9.334
14982 , 9.999999831832767,9.335
14983 , 9.999999871204201,9.335
14984 , 10.0,9.336
14985 , 9.999999859656345,9.336
14986 , 9.999999848172312,9.337
14987 , 9.999999868612798,9.338
14988 , 10.0,9.338
14989 , 10.0,9.339
14990 , 9.999999969612533,9.339
14991 , 10.0,9.34
14992 , 9.999999978044038,9.34
14993 , 9.99999993022985,9.341
14994 , 9.999999915955634,9.342
14995 , 9.999999969062372,9.342
14996 , 10.0,9.343
14997 , 9.999999851181935,9.343
14998 , 10.0,9.344
14999 , 9.999999968574398,9.345
15000 , 9.99999993319232,9.345
15001 , 9.999999972693752,9.346
15002 , 9.99999989030713,9.346
15003 , 10.0,9.347
15004 , 9.999999861797411,9.347
15005 , 9.99999971265103,9.348
15006 , 9.999999957260403,9.349
15007 , 10.0,9.349
15008 , 9.999999871692841,9.35
15009 , 9.999999999258065,9.35
15010 , 9.999999911818023,9.351
15011 , 9.99999977121867,9.351
15012 , 9.999999742996357,9.352
15013 , 9.999999781332262,9.353
15014 , 9.999999670981788,9.353
15015 , 9.999999903569393,9.354
15016 , 10.0,9.354
15017 , 10.0,9.355
15018 , 9.99999980687194,9.356
15019 , 10.0,9.356
15020 , 9.999999938543937,9.357
15021 , 9.999999960232847,9.357
15022 , 9.999999969512658,9.358
15023 , 10.0,9.358
15024 , 10.0,9.359
15025 , 9.999999741008608,9.36
15026 , 10.0,9.36
15027 , 9.999999996993752,9.361
15028 , 9.99999994303886,9.361
15029 , 9.9999999774097,9.362
15030 , 9.999999941992645,9.363
15031 , 9.999999848062771,9.363
15032 , 9.999999893769798,9.364
15033 , 10.0,9.364
15034 , 10.0,9.365
15035 , 9.999999893229713,9.365
15036 , 9.999999661400867,9.366
15037 , 9.999999880533208,9.367
15038 , 10.0,9.367
15039 , 9.999999872029136,9.368
15040 , 9.99999989245239,9.368
15041 , 10.0,9.369
15042 , 9.999999868799458,9.37
15043 , 10.0,9.37
15044 , 9.999999896218112,9.371
15045 , 10.0,9.371
15046 , 10.0,9.372
15047 , 9.999999850974614,9.372
15048 , 9.99999983107452,9.373
15049 , 9.999999829611054,9.374
15050 , 10.0,9.374
15051 , 9.99999992349521,9.375
15052 , 9.999999761486325,9.375
15053 , 10.0,9.376
15054 , 9.999999798196141,9.376
15055 , 10.0,9.377
15056 , 9.999999971381353,9.378
15057 , 9.999999907676933,9.378
15058 , 9.999999798016589,9.379
15059 , 10.0,9.379
15060 , 9.999999922487605,9.38
15061 , 10.0,9.381
15062 , 9.999999930927292,9.381
15063 , 10.0,9.382
15064 , 10.0,9.382
15065 , 10.0,9.383
15066 , 9.999999749054979,9.383
15067 , 9.999999841578,9.384
15068 , 10.0,9.385
15069 , 9.999999844510198,9.385
15070 , 9.999999875774659,9.386
15071 , 9.99999975346808,9.386
15072 , 10.0,9.387
15073 , 9.99999982840518,9.388
15074 , 10.0,9.388
15075 , 10.0,9.389
15076 , 9.999999925448748,9.389
15077 , 9.999999836032105,9.39
15078 , 9.999999789128202,9.39
15079 , 9.999999921848051,9.391
15080 , 9.999999956639261,9.392
15081 , 9.999999990459889,9.392
15082 , 9.999999787854927,9.393
15083 , 9.999999841832114,9.393
15084 , 10.0,9.394
15085 , 9.999999953517591,9.394
15086 , 9.999999896338801,9.395
15087 , 9.999999943432176,9.396
15088 , 9.999999832950477,9.396
15089 , 9.99999993544477,9.397
15090 , 9.999999842117065,9.397
15091 , 9.99999976522745,9.398
15092 , 9.999999913258629,9.399
15093 , 9.999999906002774,9.399
15094 , 9.999999965052048,9.4
15095 , 9.999999758614269,9.4
15096 , 10.0,9.401
15097 , 9.999999930350999,9.401
15098 , 9.9999999500068,9.402
15099 , 9.999999803785812,9.403
15100 , 9.999999985320809,9.403
15101 , 10.0,9.404
15102 , 9.999999803000716,9.404
15103 , 10.0,9.405
15104 , 10.0,9.405
15105 , 9.99999992973001,9.406
15106 , 10.0,9.407
15107 , 10.0,9.407
15108 , 10.0,9.408
15109 , 9.999999906458122,9.408
15110 , 9.999999949435928,9.409
15111 , 10.0,9.41
15112 , 9.999999855218288,9.41
15113 , 9.99999982707918,9.411
15114 , 9.999999911551738,9.411
15115 , 10.0,9.412
15116 , 9.999999676701663,9.412
15117 , 9.999999875766374,9.413
15118 , 9.999999898949637,9.414
15119 , 9.99999989516801,9.414
15120 , 9.999999954120886,9.415
15121 , 9.999999921367236,9.415
15122 , 9.999999732357917,9.416
15123 , 9.999999876769838,9.417
15124 , 9.999999822133304,9.417
15125 , 10.0,9.418
15126 , 10.0,9.418
15127 , 9.99999974740639,9.419
15128 , 10.0,9.42
15129 , 9.99999997321819,9.42
15130 , 9.999999997454674,9.421
15131 , 10.0,9.421
15132 , 9.999999866718328,9.422
15133 , 9.999999762487743,9.422
15134 , 9.999999934632823,9.423
15135 , 9.999999807814598,9.424
15136 , 9.99999997748544,9.424
15137 , 9.999999962839643,9.425
15138 , 9.999999960364685,9.425
15139 , 9.99999970212341,9.426
15140 , 10.0,9.426
15141 , 9.999999652515601,9.427
15142 , 9.999999687026818,9.428
15143 , 10.0,9.428
15144 , 9.999999977939712,9.429
15145 , 9.999999944013942,9.429
15146 , 9.999999819354425,9.43
15147 , 10.0,9.431
15148 , 9.999999893341146,9.431
15149 , 9.999999922143845,9.432
15150 , 9.999999903365396,9.432
15151 , 9.999999838738571,9.433
15152 , 9.999999841407705,9.433
15153 , 10.0,9.434
15154 , 9.999999767032834,9.435
15155 , 10.0,9.435
15156 , 10.0,9.436
15157 , 10.0,9.436
15158 , 9.99999997934892,9.437
15159 , 9.999999891908313,9.438
15160 , 9.999999977503798,9.438
15161 , 9.999999886589016,9.439
15162 , 9.99999979266216,9.439
15163 , 9.999999813544035,9.44
15164 , 9.999999899025017,9.44
15165 , 9.99999991179731,9.441
15166 , 9.999999905615901,9.442
15167 , 10.0,9.442
15168 , 9.999999988207747,9.443
15169 , 10.0,9.443
15170 , 9.999999915545697,9.444
15171 , 9.999999955893644,9.445
15172 , 9.999999761354948,9.445
15173 , 9.999999691963282,9.446
15174 , 10.0,9.446
15175 , 10.0,9.447
15176 , 9.999999914837156,9.447
15177 , 9.999999937918652,9.448
15178 , 10.0,9.449
15179 , 10.0,9.449
15180 , 10.0,9.45
15181 , 9.999999869371406,9.45
15182 , 10.0,9.451
15183 , 10.0,9.452
15184 , 10.0,9.452
15185 , 9.999999918460201,9.453
15186 , 9.999999792026852,9.453
15187 , 9.99999996715517,9.454
15188 , 9.999999853773797,9.454
15189 , 9.99999994051619,9.455
15190 , 9.999999896630605,9.456
15191 , 9.999999827688201,9.456
15192 , 9.9999997522978,9.457
15193 , 9.999999896400066,9.457
15194 , 9.99999985818347,9.458
15195 , 9.999999973155235,9.458
15196 , 9.999999982284542,9.459
15197 , 9.999999762973262,9.46
15198 , 9.999999829117199,9.46
15199 , 9.999999955857282,9.461
15200 , 9.999999993580177,9.461
15201 , 9.999999756131588,9.462
15202 , 9.999999854999103,9.463
15203 , 9.999999611300838,9.463
15204 , 10.0,9.464
15205 , 10.0,9.464
15206 , 10.0,9.465
15207 , 9.999999890095822,9.465
15208 , 9.999999908247807,9.466
15209 , 9.999999754388186,9.467
15210 , 10.0,9.467
15211 , 9.999999966752442,9.468
15212 , 9.99999979685449,9.468
15213 , 9.999999664187829,9.469
15214 , 9.999999985106943,9.469
15215 , 10.0,9.47
15216 , 9.9999998347576,9.471
15217 , 9.999999767263986,9.471
15218 , 10.0,9.472
15219 , 9.99999993618512,9.472
15220 , 9.99999978145694,9.473
15221 , 10.0,9.474
15222 , 10.0,9.474
15223 , 9.999999956954435,9.475
15224 , 10.0,9.475
15225 , 9.999999720335385,9.476
15226 , 9.99999981668529,9.477
15227 , 9.999999631734472,9.477
15228 , 9.999999752832004,9.478
15229 , 10.0,9.478
15230 , 10.0,9.479
15231 , 10.0,9.479
15232 , 9.999999862774793,9.48
15233 , 9.999999804837806,9.481
15234 , 10.0,9.481
15235 , 9.999999800872077,9.482
15236 , 9.999999859651487,9.482
15237 , 9.999999753781465,9.483
15238 , 9.999999773678848,9.484
15239 , 10.0,9.484
15240 , 9.999999963519748,9.485
15241 , 9.999999907117159,9.485
15242 , 9.999999691992484,9.486
15243 , 10.0,9.486
15244 , 10.0,9.487
15245 , 10.0,9.488
15246 , 10.0,9.488
15247 , 9.999999844660856,9.489
15248 , 9.999999843883174,9.489
15249 , 9.999999801185972,9.49
15250 , 10.0,9.49
15251 , 9.999999945382951,9.491
15252 , 10.0,9.492
15253 , 10.0,9.492
15254 , 10.0,9.493
15255 , 9.99999988580024,9.493
15256 , 9.999999945989366,9.494
15257 , 9.999999921339315,9.495
15258 , 10.0,9.495
15259 , 10.0,9.496
15260 , 10.0,9.496
15261 , 10.0,9.497
15262 , 9.999999861578534,9.497
15263 , 9.999999914788626,9.498
15264 , 9.999999795385094,9.499
15265 , 9.999999758850329,9.499
15266 , 10.0,9.5
15267 , 9.999999861907975,9.5
15268 , 9.99999991216966,9.501
15269 , 9.99999972762182,9.502
