generations , best_fitness , time_elapsed
4034 , 0.0,2.801
4035 , 7.2993148346688465E-37,2.802
4036 , 1.5570859353565383E-22,2.803
4037 , 6.379137995288077E-45,2.803
4038 , 0.0,2.804
4039 , 0.0,2.804
4040 , 4.532058711121291E-13,2.805
4041 , 2.32211992916487E-28,2.806
4042 , 1.320413576564189E-36,2.806
4043 , 4.599143397892523E-21,2.807
4044 , 2.610983743221728E-56,2.807
4045 , 5.175064412349178E-14,2.808
4046 , 1.387538996069046E-10,2.809
4047 , 9.588727571203279E-40,2.809
4048 , 3.3568775535164594E-36,2.81
4049 , 0.0,2.81
4050 , 6.418020525103603E-38,2.811
4051 , 1.3563021847046027E-26,2.812
4052 , 0.0,2.812
4053 , 1.9222803992573998E-64,2.813
4054 , 0.0,2.813
4055 , 3.8295816075746334E-18,2.814
4056 , 2.674157307865766E-32,2.815
4057 , 1.1764816823063786E-37,2.815
4058 , 1.3652597455327061E-27,2.816
4059 , 2.4677042095527925E-39,2.816
4060 , 0.0,2.817
4061 , 2.266529747358719E-21,2.818
4062 , 3.823296541197517E-74,2.818
4063 , 2.1152520588937998E-27,2.819
4064 , 2.669907636884097E-50,2.819
4065 , 1.2740435456402033E-18,2.82
4066 , 1.0114057662090211E-46,2.821
4067 , 6.60205726339653E-8,2.821
4068 , 1.1841322255365432E-21,2.822
4069 , 7.103677891320432E-13,2.822
4070 , 4.102786499119818E-13,2.823
4071 , 5.4891713968664366E-73,2.824
4072 , 3.8465896748244785E-25,2.824
4073 , 2.3490042097952244E-6,2.825
4074 , 1.0484712958788716E-19,2.825
4075 , 1.726778722098189E-31,2.826
4076 , 3.752854539427724E-17,2.827
4077 , 1.3619543568362518E-23,2.827
4078 , 6.253472362633714E-31,2.828
4079 , 2.685637691241492E-19,2.828
4080 , 8.495829167783904E-28,2.829
4081 , 6.578388457095782E-25,2.83
4082 , 1.18266111955081E-31,2.83
4083 , 4.973243165340752E-17,2.831
4084 , 0.0,2.831
4085 , 1.2687312538190192E-28,2.832
4086 , 1.3843972255293583E-60,2.833
4087 , 5.2292384576161555E-14,2.833
4088 , 1.2058260268315143E-21,2.834
4089 , 1.1956425667159368E-31,2.834
4090 , 2.443506539137125E-40,2.835
4091 , 3.8239078227248996E-23,2.836
4092 , 2.1918874085810526E-21,2.836
4093 , 0.0,2.837
4094 , 2.1260379294397234E-26,2.837
4095 , 3.840221512590184E-19,2.838
4096 , 2.585065370587702E-41,2.839
4097 , 1.720130277826511E-13,2.839
4098 , 1.1799856913210978E-14,2.84
4099 , 8.024131166747726E-40,2.84
4100 , 8.053825073349401E-54,2.841
4101 , 4.956872814035073E-38,2.842
4102 , 6.007337789235641E-78,2.842
4103 , 4.3542879625224076E-41,2.843
4104 , 1.3475752302958261E-37,2.843
4105 , 2.506197743670947E-29,2.844
4106 , 5.28354910887187E-28,2.845
4107 , 3.0353504443827954E-41,2.845
4108 , 4.2229846008042143E-13,2.846
4109 , 6.939495410293501E-15,2.846
4110 , 2.808947278044968E-38,2.847
4111 , 4.978701262663247E-46,2.848
4112 , 1.492613191902903E-17,2.848
4113 , 3.5306358773473264E-23,2.849
4114 , 5.590299931320029E-27,2.849
4115 , 2.2837695152550113E-13,2.85
4116 , 3.714178989543455E-27,2.85
4117 , 1.034825288217118E-37,2.851
4118 , 1.650604389181776E-41,2.852
4119 , 5.463593434226599E-31,2.852
4120 , 3.636506041990502E-31,2.853
4121 , 4.252217414469945E-49,2.854
4122 , 4.821139184820317E-60,2.854
4123 , 6.89075594322369E-67,2.855
4124 , 1.8219579347942673E-36,2.855
4125 , 5.080207646671796E-31,2.856
4126 , 5.314025458339934E-10,2.857
4127 , 1.0318740937828193E-57,2.857
4128 , 8.263517865547116E-13,2.858
4129 , 1.0498484192821483E-16,2.858
4130 , 4.439972391634084E-37,2.859
4131 , 1.3706032269464353E-17,2.86
4132 , 7.357797114567628E-30,2.86
4133 , 9.390052760426931E-23,2.861
4134 , 8.528745697868985E-83,2.862
4135 , 5.133524485764726E-14,2.862
4136 , 1.7891391060818008E-22,2.863
4137 , 2.91715309419064E-22,2.863
4138 , 1.1906467874353157E-17,2.864
4139 , 0.0,2.864
4140 , 1.765123178812179E-15,2.865
4141 , 3.66134342100682E-13,2.866
4142 , 1.4200066999688205E-20,2.866
4143 , 0.0,2.867
4144 , 0.0,2.867
4145 , 1.0064750926936176E-58,2.868
4146 , 5.671703430689892E-6,2.869
4147 , 1.7876454133561987E-69,2.869
4148 , 0.0,2.87
4149 , 1.7652485355211973E-18,2.87
4150 , 7.211068325422685E-77,2.871
4151 , 0.0,2.872
4152 , 9.26686652047636E-18,2.872
4153 , 5.695305655964931E-14,2.873
4154 , 1.3408427316226603E-33,2.873
4155 , 2.171591186647694E-73,2.874
4156 , 0.0,2.875
4157 , 1.7998372769644713E-53,2.875
4158 , 3.486903354017031E-29,2.876
4159 , 9.500743654405546E-9,2.876
4160 , 2.3403936791597976E-24,2.877
4161 , 3.237404086647138E-35,2.878
4162 , 8.783129845686776E-31,2.878
4163 , 1.5997850543030504E-21,2.879
4164 , 2.7635230154336916E-24,2.879
4165 , 1.1050794587347422E-16,2.88
4166 , 4.113466500180963E-35,2.881
4167 , 6.733179841437023E-26,2.881
4168 , 9.584931089066336E-40,2.882
4169 , 0.0,2.882
4170 , 2.418430237728164E-35,2.883
4171 , 1.7551611805928127E-22,2.884
4172 , 4.809148364906161E-43,2.884
4173 , 4.077632804362782E-18,2.885
4174 , 3.5544182741592095E-22,2.885
4175 , 1.234656701642396E-19,2.886
4176 , 3.018842343594748E-19,2.887
4177 , 0.0,2.887
4178 , 0.0,2.888
4179 , 9.866078780433286E-23,2.889
4180 , 6.424617616492993E-21,2.889
4181 , 2.2012916555893475E-40,2.89
4182 , 6.124357864400696E-39,2.89
4183 , 7.92944704678109E-34,2.891
4184 , 0.0,2.892
4185 , 1.7887609981328628E-40,2.892
4186 , 4.8061429870285176E-33,2.893
4187 , 7.596107118128277E-49,2.893
4188 , 1.620133171325792E-62,2.894
4189 , 1.9447717626655355E-23,2.895
4190 , 7.389642817583102E-43,2.895
4191 , 1.0127500741221468E-90,2.896
4192 , 2.365165960842356E-53,2.896
4193 , 3.3285787075721306E-37,2.897
4194 , 0.0,2.898
4195 , 1.6528567822775407E-23,2.898
4196 , 1.4752802738861412E-22,2.899
4197 , 1.810779811106064E-39,2.899
4198 , 3.6343582120719005E-22,2.9
4199 , 3.1390140081768012E-21,2.901
4200 , 1.2828929380826694E-20,2.901
4201 , 1.8158389704567152E-23,2.902
4202 , 8.74081295938643E-33,2.902
4203 , 2.976580794163498E-50,2.903
4204 , 3.103372726472564E-25,2.904
4205 , 0.0,2.904
4206 , 1.1040349233425842E-27,2.905
4207 , 1.7139839746199742E-37,2.906
4208 , 6.638313685963232E-32,2.906
4209 , 4.990617933070872E-16,2.907
4210 , 5.935340905357555E-16,2.908
4211 , 2.040771384806487E-33,2.908
4212 , 2.553848227933674E-14,2.909
4213 , 4.728406649011494E-23,2.909
4214 , 3.7420185687666034E-25,2.91
4215 , 5.997198764798435E-33,2.911
4216 , 1.7859595377103026E-71,2.911
4217 , 2.085337157867722E-31,2.912
4218 , 2.9036116715089497E-46,2.913
4219 , 5.218993311266016E-13,2.913
4220 , 0.0,2.914
4221 , 0.0,2.914
4222 , 6.211223970975354E-15,2.915
4223 , 7.059714960005323E-31,2.916
4224 , 4.004940634505973E-31,2.916
4225 , 0.0,2.917
4226 , 0.0,2.917
4227 , 8.007274826617811E-10,2.918
4228 , 2.2534771599757275E-19,2.919
4229 , 1.9905983177817936E-30,2.919
4230 , 8.874948222070132E-24,2.92
4231 , 6.227064122558715E-27,2.921
4232 , 1.0948036152494036E-24,2.921
4233 , 8.035205583093734E-29,2.922
4234 , 6.079493837008777E-33,2.922
4235 , 5.330726195381316E-25,2.923
4236 , 2.115104812119805E-23,2.924
4237 , 6.067795084678621E-37,2.924
4238 , 6.942229535237892E-25,2.925
4239 , 1.758466847418684E-55,2.925
4240 , 5.639687752895835E-26,2.926
4241 , 0.0,2.927
4242 , 3.4073754976153494E-22,2.927
4243 , 6.985791000235926E-54,2.928
4244 , 4.883381816282882E-27,2.929
4245 , 6.4041760339694556E-24,2.929
4246 , 9.326465821627571E-27,2.93
4247 , 0.0,2.93
4248 , 6.101711228656496E-26,2.931
4249 , 8.619535084944637E-23,2.932
4250 , 1.1948847718649946E-24,2.932
4251 , 1.2487806678027192E-17,2.933
4252 , 2.3138858382060746E-48,2.933
4253 , 0.0,2.934
4254 , 7.32276544454922E-26,2.935
4255 , 1.247805051176818E-45,2.935
4256 , 4.423925173251013E-39,2.936
4257 , 8.42648116859921E-38,2.936
4258 , 5.868655981696063E-26,2.937
4259 , 1.2194256617064547E-26,2.938
4260 , 3.6196692026010374E-20,2.938
4261 , 8.10828033924358E-27,2.939
4262 , 5.1321774892110885E-58,2.939
4263 , 1.428074139262213E-36,2.94
4264 , 1.4242585588527215E-34,2.941
4265 , 4.7059466074482793E-26,2.941
4266 , 1.17070540271796E-27,2.942
4267 , 4.07174104819051E-11,2.943
4268 , 4.9583606197180456E-15,2.943
4269 , 5.723213574689883E-41,2.944
4270 , 1.2032132274047016E-47,2.944
4271 , 2.0269930615881494E-28,2.945
4272 , 6.062554157940531E-33,2.946
4273 , 2.464093640646598E-22,2.946
4274 , 3.0837749013524296E-27,2.947
4275 , 4.549891758229662E-25,2.947
4276 , 9.87809972922372E-12,2.948
4277 , 0.0,2.949
4278 , 1.4545855276430044E-52,2.949
4279 , 6.013109653011616E-27,2.95
4280 , 1.1358359525370568E-38,2.95
4281 , 2.410844509939712E-17,2.951
4282 , 4.3231603597190256E-17,2.952
4283 , 0.0,2.952
4284 , 0.0,2.953
4285 , 4.1460888072009856E-18,2.953
4286 , 7.846050892025242E-35,2.954
4287 , 3.4773428725137087E-35,2.955
4288 , 2.794883275246237E-59,2.955
4289 , 1.4316733681776382E-8,2.956
4290 , 4.578722865737491E-19,2.957
4291 , 0.0,2.957
4292 , 0.0,2.958
4293 , 4.8319229532196436E-15,2.958
4294 , 5.942894379227786E-23,2.959
4295 , 7.959922687027404E-14,2.96
4296 , 2.827747399563344E-22,2.96
4297 , 1.6100552877935025E-35,2.961
4298 , 8.625049488531358E-45,2.961
4299 , 3.4379383816236295E-24,2.962
4300 , 0.0,2.963
4301 , 9.238843501595007E-37,2.963
4302 , 3.0797025224876224E-38,2.964
4303 , 6.70339288675245E-38,2.965
4304 , 1.0406793272137432E-11,2.965
4305 , 3.743016396539017E-12,2.966
4306 , 1.411460548129872E-69,2.966
4307 , 4.520856049172913E-12,2.967
4308 , 0.0,2.968
4309 , 1.3607582730281376E-15,2.968
4310 , 2.3667025259754348E-56,2.969
4311 , 2.906136914280593E-37,2.969
4312 , 2.4583995252127587E-34,2.97
4313 , 8.083047413503057E-20,2.971
4314 , 3.187061036112949E-22,2.971
4315 , 1.4413526622522568E-32,2.972
4316 , 2.2216562158073726E-24,2.972
4317 , 2.6915517119049125E-39,2.973
4318 , 1.775943082386304E-53,2.974
4319 , 5.118757741047416E-29,2.974
4320 , 1.3063416316377E-24,2.975
4321 , 3.048979693935916E-39,2.976
4322 , 7.195081294538563E-49,2.976
4323 , 9.505550755444336E-31,2.977
4324 , 4.9032387892647313E-26,2.977
4325 , 9.25974162692883E-17,2.978
4326 , 7.153396526509084E-42,2.979
4327 , 2.3028445212672644E-9,2.979
4328 , 2.6030734950571587E-57,2.98
4329 , 2.885656632945943E-53,2.98
4330 , 1.7209414532360684E-16,2.981
4331 , 1.690794722643854E-21,2.982
4332 , 5.225610758466706E-53,2.982
4333 , 3.514126764977027E-22,2.983
4334 , 1.0327103029482468E-19,2.983
4335 , 6.549580537750871E-50,2.984
4336 , 6.396209582215706E-17,2.985
4337 , 1.1123034385127213E-35,2.985
4338 , 7.249937583892356E-28,2.986
4339 , 1.1444736047592732E-28,2.987
4340 , 2.6472626264179777E-21,2.987
4341 , 4.416563782389185E-19,2.988
4342 , 0.0,2.988
4343 , 5.190668440503513E-28,2.989
4344 , 5.459810642240148E-29,2.99
4345 , 3.586977902871777E-31,2.99
4346 , 2.893782492189994E-24,2.991
4347 , 3.688924226423897E-58,2.991
4348 , 1.0607702053499857E-27,2.992
4349 , 2.2599296643592772E-42,2.993
4350 , 2.5668284150787237E-43,2.993
4351 , 6.697934352690194E-25,2.994
4352 , 6.313715384064858E-16,2.995
4353 , 6.483959298696387E-28,2.995
4354 , 2.7473180966000602E-37,2.996
4355 , 1.901650135305397E-62,2.996
4356 , 1.576555803153607E-48,2.997
4357 , 0.0,2.998
4358 , 4.025731497693304E-36,2.998
4359 , 2.5180261455361477E-43,2.999
4360 , 7.590703261920528E-45,2.999
4361 , 2.928486890193158E-20,3.0
4362 , 1.6896681560696096E-53,3.001
4363 , 4.7651765405037715E-40,3.001
4364 , 8.58521540567338E-12,3.002
4365 , 3.948677293743728E-15,3.002
4366 , 8.868834950504983E-35,3.003
4367 , 3.449822200464006E-32,3.004
4368 , 1.3809425049732218E-55,3.004
4369 , 9.52101114548544E-36,3.005
4370 , 2.2432048705333693E-65,3.006
4371 , 4.122399993573364E-22,3.006
4372 , 5.516098201364078E-13,3.007
4373 , 1.6321736929028745E-35,3.007
4374 , 3.759387633605522E-11,3.008
4375 , 0.0,3.009
4376 , 1.3755310317818876E-27,3.009
4377 , 2.5661668311285607E-35,3.01
4378 , 1.8247198223937717E-30,3.01
4379 , 1.2689078593419396E-30,3.011
4380 , 1.52708706246744E-29,3.012
4381 , 2.129836883453092E-30,3.012
4382 , 1.7457300055319253E-40,3.013
4383 , 1.173148369700019E-12,3.013
4384 , 1.0523261564556515E-29,3.014
4385 , 5.638761066880494E-48,3.015
4386 , 0.0,3.015
4387 , 8.928319676250868E-32,3.016
4388 , 4.413553965792139E-74,3.016
4389 , 4.940990386898264E-18,3.017
4390 , 1.1741257397575559E-61,3.018
4391 , 0.0,3.018
4392 , 1.5240820945714427E-23,3.019
4393 , 0.0,3.02
4394 , 6.183989679386454E-31,3.021
4395 , 9.805495894994863E-17,3.021
4396 , 0.0,3.022
4397 , 5.675109249247388E-16,3.022
4398 , 7.772597170496371E-61,3.023
4399 , 5.657626708716555E-26,3.024
4400 , 9.626536607389157E-44,3.024
4401 , 2.209357499822823E-53,3.025
4402 , 4.4096003450346214E-30,3.025
4403 , 5.075909759004652E-31,3.026
4404 , 4.4108355167937847E-35,3.027
4405 , 0.0,3.027
4406 , 1.0470680192508643E-32,3.028
4407 , 0.0,3.028
4408 , 3.1287068693709217E-28,3.029
4409 , 7.206452011317623E-31,3.03
4410 , 2.5526967049442463E-25,3.03
4411 , 1.1966227829109503E-30,3.031
4412 , 7.505296555528125E-16,3.031
4413 , 1.9417733672284934E-64,3.032
4414 , 5.54548217756776E-21,3.033
4415 , 1.8570478700981895E-23,3.033
4416 , 2.415556025824793E-19,3.034
4417 , 9.08874666978895E-57,3.035
4418 , 2.8057329956530885E-82,3.036
4419 , 2.4341911686611017E-28,3.037
4420 , 5.4146702865642254E-14,3.038
4421 , 9.230294581607167E-31,3.039
4422 , 4.2802180461805426E-42,3.041
4423 , 1.051364223296514E-32,3.042
4424 , 1.7991017026585848E-36,3.042
4425 , 1.1120510352842028E-25,3.043
4426 , 4.463587848706267E-32,3.044
4427 , 2.1188200815788264E-19,3.045
4428 , 3.336533018892781E-22,3.046
4429 , 3.1554932761839325E-18,3.047
4430 , 3.7654660978418193E-44,3.048
4431 , 1.5762408085621735E-20,3.048
4432 , 1.303608315959891E-19,3.049
4433 , 7.982083940906063E-37,3.05
4434 , 2.285438943638514E-17,3.051
4435 , 4.891691950921763E-31,3.051
4436 , 2.6419528067535672E-36,3.052
4437 , 2.2086986057165368E-95,3.053
4438 , 1.7635504961235506E-22,3.054
4439 , 8.240600695126446E-51,3.054
4440 , 5.373978039771194E-29,3.055
4441 , 6.724584748359076E-37,3.056
4442 , 2.3456411381700293E-29,3.056
4443 , 7.9269442073613E-19,3.057
4444 , 2.0368683181508967E-33,3.058
4445 , 4.3103813579792944E-27,3.058
4446 , 1.050311187858946E-31,3.059
4447 , 4.4819945293205633E-32,3.06
4448 , 0.0,3.06
4449 , 4.0749826324017886E-21,3.061
4450 , 2.7180217594923154E-47,3.062
4451 , 3.612898044415097E-35,3.062
4452 , 0.0,3.063
4453 , 1.204766602047115E-14,3.064
4454 , 2.5247352681221747E-21,3.064
4455 , 3.649029306271036E-26,3.065
4456 , 1.2499519890370018E-38,3.066
4457 , 9.787236811255647E-12,3.067
4458 , 7.945185971761979E-17,3.068
4459 , 1.0159182324489745E-10,3.069
4460 , 2.677518476654591E-24,3.069
4461 , 1.3935442717039876E-33,3.07
4462 , 5.128396946869233E-78,3.07
4463 , 6.073507612351264E-38,3.071
4464 , 1.322344141059837E-22,3.072
4465 , 8.924276097347119E-44,3.072
4466 , 5.810055458485836E-39,3.073
4467 , 3.145905435979658E-26,3.074
4468 , 7.735399004707623E-33,3.074
4469 , 2.9699109700509925E-13,3.075
4470 , 6.56563565695808E-11,3.075
4471 , 5.5347891389268205E-40,3.076
4472 , 7.580376228551508E-23,3.076
4473 , 2.5713277578697314E-21,3.077
4474 , 1.7602176628827177E-5,3.078
4475 , 1.834697259806459E-32,3.078
4476 , 0.0,3.079
4477 , 5.765687741219501E-77,3.079
4478 , 1.5771522103785782E-19,3.08
4479 , 2.3064399927110522E-56,3.081
4480 , 1.6341061968302998E-35,3.082
4481 , 2.3204191316762205E-58,3.082
4482 , 6.872677178632129E-13,3.083
4483 , 2.014563494533899E-21,3.084
4484 , 3.041771536655569E-39,3.084
4485 , 1.5161629553641504E-60,3.085
4486 , 6.333011988211868E-41,3.085
4487 , 3.129213187135687E-44,3.086
4488 , 8.262202932986794E-29,3.087
4489 , 7.825543680142622E-71,3.088
4490 , 2.0463981474837536E-34,3.088
4491 , 3.869106763302117E-29,3.089
4492 , 3.305697026544592E-42,3.089
4493 , 1.2253009071952257E-21,3.09
4494 , 1.3181613791904226E-103,3.091
4495 , 1.955945155918016E-31,3.091
4496 , 1.9095125926691406E-19,3.092
4497 , 1.4681185931115105E-63,3.093
4498 , 2.257241450721186E-18,3.093
4499 , 7.793998341909016E-55,3.094
4500 , 8.722618854389333E-37,3.094
4501 , 6.330281105707171E-15,3.095
4502 , 1.4500990966809067E-50,3.096
4503 , 5.218913976924499E-22,3.096
4504 , 8.622204030758914E-10,3.097
4505 , 3.907608356175794E-23,3.098
4506 , 1.6603874549970196E-21,3.098
4507 , 1.0102175302648152E-15,3.099
4508 , 4.02687726382573E-70,3.099
4509 , 2.089132712900418E-26,3.1
4510 , 7.661243765956105E-29,3.101
4511 , 2.5515537029281284E-20,3.101
4512 , 4.982234508324312E-44,3.102
4513 , 0.0,3.103
4514 , 6.251019331467167E-33,3.103
4515 , 3.5110467857150345E-36,3.104
4516 , 2.632674595859787E-28,3.104
4517 , 1.2253350456595847E-25,3.105
4518 , 8.356365540668102E-15,3.105
4519 , 6.172061696076112E-26,3.106
4520 , 1.7452547056483276E-34,3.107
4521 , 6.914076318684446E-24,3.107
4522 , 3.8353668924749696E-20,3.108
4523 , 4.596641937625947E-21,3.109
4524 , 2.1638181488647806E-37,3.109
4525 , 6.778523199512845E-35,3.11
4526 , 2.9727523658487343E-27,3.11
4527 , 1.3781805743598423E-66,3.111
4528 , 3.33304564898809E-20,3.112
4529 , 1.1467219829221347E-33,3.112
4530 , 6.942104085197909E-23,3.113
4531 , 2.9907380736029063E-36,3.114
4532 , 2.185839573438672E-24,3.115
4533 , 0.0,3.116
4534 , 8.755123293898252E-22,3.116
4535 , 7.3132802834409296E-31,3.117
4536 , 1.2764130212282834E-43,3.118
4537 , 7.730440319190818E-42,3.118
4538 , 2.221003505299606E-5,3.119
4539 , 1.295709729698175E-51,3.119
4540 , 1.0007544785654972E-22,3.12
4541 , 3.9250830601203245E-26,3.121
4542 , 1.2437309758377924E-35,3.121
4543 , 0.0,3.122
4544 , 2.100385664379859E-12,3.123
4545 , 2.0200666351981715E-35,3.123
4546 , 5.171325203153416E-24,3.124
4547 , 2.1338429482020026E-21,3.124
4548 , 1.0165879768164448E-22,3.125
4549 , 9.333503045371583E-20,3.126
4550 , 1.808120879154712E-18,3.126
4551 , 6.628279584067106E-43,3.127
4552 , 6.809667935911778E-29,3.128
4553 , 5.250687645562533E-32,3.128
4554 , 9.087452704847382E-43,3.129
4555 , 1.8256207012406384E-13,3.129
4556 , 7.643790325398324E-22,3.13
4557 , 1.7815051669795988E-12,3.131
4558 , 1.713219836620143E-30,3.131
4559 , 2.5737612902445924E-33,3.132
4560 , 1.2212868352082737E-42,3.133
4561 , 1.7152316370711453E-37,3.133
4562 , 5.174379139175651E-33,3.134
4563 , 3.0633020620411987E-28,3.134
4564 , 0.0,3.135
4565 , 6.057013302895775E-10,3.136
4566 , 1.2223580183983411E-9,3.136
4567 , 8.641194123028017E-34,3.137
4568 , 0.0,3.138
4569 , 1.0013173542725186E-51,3.138
4570 , 2.674800032335245E-31,3.139
4571 , 5.8534076553597486E-43,3.139
4572 , 2.6949830511302705E-37,3.14
4573 , 1.5717401515286432E-18,3.141
4574 , 0.0,3.141
4575 , 4.97972048770688E-26,3.142
4576 , 1.1249783832155512E-23,3.143
4577 , 5.539011230859188E-48,3.143
4578 , 9.743734092162506E-37,3.144
4579 , 8.992135063511835E-18,3.144
4580 , 1.6245493271720523E-72,3.145
4581 , 4.30212519553354E-47,3.146
4582 , 2.446496998769036E-17,3.146
4583 , 1.776510132065639E-24,3.147
4584 , 5.388962818148331E-29,3.148
4585 , 5.720967983931665E-22,3.148
4586 , 4.790805260660313E-28,3.149
4587 , 1.0735429972465673E-27,3.149
4588 , 1.179826374729242E-27,3.15
4589 , 7.766683435021012E-38,3.151
4590 , 0.0,3.151
4591 , 0.0,3.152
4592 , 9.314425540345491E-24,3.153
4593 , 2.297438978972496E-53,3.153
4594 , 4.254138557471399E-30,3.154
4595 , 7.986321929627749E-37,3.154
4596 , 5.574124507107418E-30,3.155
4597 , 4.7904368786211165E-21,3.156
4598 , 0.0,3.156
4599 , 4.1304039892677624E-21,3.157
4600 , 1.064570765564069E-67,3.158
4601 , 1.6890403236073286E-12,3.158
4602 , 1.2409439065271565E-50,3.159
4603 , 2.157122119435091E-13,3.159
4604 , 1.1256851699960056E-15,3.16
4605 , 8.880528829605583E-29,3.161
4606 , 1.664625133346069E-19,3.161
4607 , 8.024835319268509E-35,3.162
4608 , 5.8690742565456954E-15,3.163
4609 , 2.99613041413918E-22,3.163
4610 , 5.248590961489055E-34,3.164
4611 , 5.7220223189782564E-31,3.164
4612 , 5.729360613225213E-47,3.165
4613 , 5.106295926101079E-21,3.166
4614 , 3.0295379922632927E-31,3.166
4615 , 2.1396707776633124E-16,3.167
4616 , 4.31067886604921E-22,3.168
4617 , 6.393582164494045E-34,3.168
4618 , 2.5039663542265306E-18,3.169
4619 , 0.0,3.169
4620 , 1.851146504253888E-56,3.17
4621 , 8.538822192737847E-17,3.171
4622 , 1.1582944605099795E-27,3.171
4623 , 2.263799075981791E-34,3.172
4624 , 3.055220710141923E-30,3.173
4625 , 9.691652548457608E-35,3.173
4626 , 1.9682329355436876E-28,3.174
4627 , 1.2477468645523792E-46,3.174
4628 , 8.545641820409858E-66,3.175
4629 , 1.4802780266735883E-43,3.176
4630 , 6.564704434066696E-24,3.176
4631 , 2.895922015623681E-29,3.177
4632 , 4.939067626771218E-30,3.177
4633 , 1.6891220597904445E-43,3.178
4634 , 2.723971173187193E-30,3.179
4635 , 7.30656333950262E-15,3.179
4636 , 2.643056809209311E-34,3.18
4637 , 4.1940187721789014E-17,3.181
4638 , 1.0470905144245052E-10,3.181
4639 , 0.0,3.182
4640 , 6.057635534517714E-39,3.182
4641 , 3.085410090526035E-42,3.183
4642 , 4.543011120962501E-17,3.184
4643 , 8.935604326932548E-26,3.184
4644 , 1.3429076719743301E-27,3.185
4645 , 2.236697984011545E-21,3.186
4646 , 1.7067100579075555E-31,3.186
4647 , 1.0083472626404259E-18,3.187
4648 , 1.0471566990915235E-44,3.188
4649 , 2.6433323498998724E-58,3.188
4650 , 8.481257950423833E-26,3.189
4651 , 0.0,3.189
4652 , 8.494039597679711E-41,3.19
4653 , 1.0232115357239108E-28,3.191
4654 , 1.7633250997050289E-53,3.191
4655 , 5.529922335810663E-25,3.192
4656 , 5.74849639260645E-17,3.193
4657 , 9.350314611362157E-20,3.193
4658 , 1.7073496634419386E-22,3.194
4659 , 1.1473853420768294E-19,3.194
4660 , 1.138668099118019E-33,3.195
4661 , 3.801329318112711E-39,3.196
4662 , 2.6128082773269774E-22,3.196
4663 , 5.388188723459373E-17,3.197
4664 , 1.7110199922204856E-30,3.197
4665 , 3.5095873631292517E-34,3.198
4666 , 3.911874648523413E-38,3.199
4667 , 1.2491315108322162E-33,3.199
4668 , 1.9048817822434449E-56,3.2
4669 , 5.980796137817961E-16,3.201
4670 , 1.7712380667368215E-10,3.201
4671 , 1.8264708581009256E-23,3.202
4672 , 1.2063770628057343E-43,3.202
4673 , 0.0,3.203
4674 , 1.1227966215007328E-32,3.204
4675 , 0.0,3.204
4676 , 4.3202742653649005E-15,3.205
4677 , 2.7289982142848216E-28,3.206
4678 , 4.538215628919758E-22,3.206
4679 , 3.987250525535449E-25,3.207
4680 , 3.0888596574037134E-19,3.207
4681 , 6.701342070015954E-16,3.208
4682 , 8.872678317659223E-13,3.209
4683 , 1.396293484502238E-34,3.209
4684 , 4.976797099531634E-6,3.21
4685 , 5.987776291927649E-8,3.21
4686 , 1.5505688539782244E-23,3.211
4687 , 2.421745586617908E-35,3.212
4688 , 4.191094840354245E-17,3.212
4689 , 1.6919000458191584E-10,3.213
4690 , 0.0,3.213
4691 , 4.91937705402309E-19,3.214
4692 , 1.688871915771348E-31,3.215
4693 , 5.909851748216615E-28,3.215
4694 , 2.956688410512442E-17,3.216
4695 , 3.2156201943528925E-27,3.216
4696 , 3.066164423276628E-38,3.217
4697 , 0.0,3.218
4698 , 9.092337763405998E-27,3.218
4699 , 2.030771918042702E-30,3.219
4700 , 1.9767053893105306E-15,3.219
4701 , 6.251536750145964E-35,3.22
4702 , 3.357517532662775E-35,3.22
4703 , 1.1397037598629921E-28,3.221
4704 , 7.977393410957662E-27,3.222
4705 , 1.759664473067051E-21,3.222
4706 , 6.658661685355443E-37,3.223
4707 , 4.629688541627134E-28,3.223
4708 , 9.141602966557452E-51,3.224
4709 , 7.988829284939322E-25,3.225
4710 , 1.046101216604637E-28,3.225
4711 , 1.7875656787395963E-14,3.226
4712 , 2.6420340868668037E-44,3.226
4713 , 6.976163760372969E-20,3.227
4714 , 5.933739894773302E-13,3.228
4715 , 1.3751290084200255E-43,3.228
4716 , 1.5669634843456347E-8,3.229
4717 , 1.2217514714479452E-18,3.229
4718 , 6.727724457259548E-60,3.23
4719 , 1.344689532866503E-32,3.231
4720 , 6.913037184393895E-52,3.231
4721 , 0.0,3.232
4722 , 6.312228071133767E-49,3.233
4723 , 2.7990839713089087E-18,3.233
4724 , 0.0,3.234
4725 , 2.227169352455925E-15,3.234
4726 , 5.427088057461759E-32,3.235
4727 , 7.2775784919823965E-16,3.235
4728 , 4.010605429439479E-20,3.236
4729 , 7.13423569487237E-69,3.237
4730 , 1.9937522202282056E-21,3.237
4731 , 7.435256198967387E-43,3.238
4732 , 8.548620339121235E-59,3.238
4733 , 2.629282258441375E-25,3.239
4734 , 2.5845390369378436E-27,3.24
4735 , 2.2124608624232107E-32,3.24
4736 , 4.933288850240085E-13,3.241
4737 , 2.2746472874058253E-36,3.241
4738 , 2.6328660212008358E-20,3.242
4739 , 5.599242359273202E-31,3.243
4740 , 3.1732266857245027E-18,3.243
4741 , 5.940423224867688E-34,3.244
