generations , best_fitness , time_elapsed
14290 , 9.999999954224801,11.182
14291 , 10.0,11.183
14292 , 9.999999832725718,11.184
14293 , 10.0,11.184
14294 , 9.999999965274762,11.185
14295 , 10.0,11.185
14296 , 9.999999980796172,11.186
14297 , 10.0,11.187
14298 , 9.9999999561407,11.187
14299 , 10.0,11.188
14300 , 9.999999866532999,11.189
14301 , 9.999999955713069,11.189
14302 , 9.99999994759592,11.19
14303 , 10.0,11.191
14304 , 10.0,11.191
14305 , 10.0,11.192
14306 , 9.999999933470777,11.193
14307 , 10.0,11.193
14308 , 9.999999920029422,11.194
14309 , 10.0,11.195
14310 , 9.99999994309261,11.195
14311 , 9.999999971668604,11.196
14312 , 9.999999986158478,11.196
14313 , 9.999999815159947,11.197
14314 , 10.0,11.198
14315 , 10.0,11.198
14316 , 10.0,11.199
14317 , 9.999999914254165,11.2
14318 , 10.0,11.2
14319 , 10.0,11.201
14320 , 9.999999994213747,11.201
14321 , 9.999999944373506,11.202
14322 , 9.999999965683982,11.203
14323 , 10.0,11.203
14324 , 10.0,11.204
14325 , 9.999999880628124,11.205
14326 , 10.0,11.205
14327 , 10.0,11.206
14328 , 9.99999997533568,11.206
14329 , 10.0,11.207
14330 , 10.0,11.208
14331 , 10.0,11.208
14332 , 10.0,11.209
14333 , 10.0,11.21
14334 , 9.999999974993555,11.21
14335 , 10.0,11.211
14336 , 9.999999636078739,11.212
14337 , 10.0,11.212
14338 , 10.0,11.213
14339 , 10.0,11.213
14340 , 10.0,11.214
14341 , 9.999999943026179,11.215
14342 , 9.999999917444157,11.215
14343 , 9.99999998378135,11.216
14344 , 10.0,11.217
14345 , 10.0,11.217
14346 , 9.999999852767674,11.218
14347 , 10.0,11.218
14348 , 10.0,11.219
14349 , 10.0,11.22
14350 , 10.0,11.22
14351 , 9.999999944106966,11.221
14352 , 10.0,11.222
14353 , 10.0,11.222
14354 , 9.999999818955535,11.223
14355 , 9.999999864700204,11.224
14356 , 9.99999985716129,11.224
14357 , 9.999999910501892,11.225
14358 , 10.0,11.225
14359 , 9.999999700470628,11.226
14360 , 9.999999998976849,11.227
14361 , 9.999999983211653,11.227
14362 , 10.0,11.228
14363 , 9.999999886593057,11.229
14364 , 10.0,11.229
14365 , 10.0,11.23
14366 , 9.99999994529494,11.23
14367 , 10.0,11.231
14368 , 10.0,11.232
14369 , 10.0,11.232
14370 , 10.0,11.233
14371 , 9.999999943969195,11.234
14372 , 9.999999987138928,11.234
14373 , 9.999999951634832,11.235
14374 , 9.99999983953947,11.235
14375 , 10.0,11.236
14376 , 10.0,11.237
14377 , 9.999999918830502,11.237
14378 , 9.99999984417779,11.238
14379 , 10.0,11.239
14380 , 10.0,11.239
14381 , 10.0,11.24
14382 , 10.0,11.24
14383 , 9.999999940685157,11.241
14384 , 9.999999877783477,11.242
14385 , 9.999999782372086,11.242
14386 , 10.0,11.243
14387 , 9.999999993333326,11.244
14388 , 9.999999981266503,11.244
14389 , 10.0,11.245
14390 , 9.99999993560412,11.245
14391 , 9.999999879585946,11.246
14392 , 9.999999929674983,11.247
14393 , 9.999999892461185,11.247
14394 , 9.999999892765874,11.248
14395 , 9.999999788714023,11.249
14396 , 9.999999921968843,11.249
14397 , 9.999999914807088,11.25
14398 , 10.0,11.251
14399 , 9.999999937751987,11.251
14400 , 9.999999840196462,11.252
14401 , 10.0,11.252
14402 , 9.999999979367994,11.253
14403 , 9.999999866343066,11.254
14404 , 10.0,11.254
14405 , 9.999999814414995,11.255
14406 , 10.0,11.256
14407 , 9.999999873543638,11.256
14408 , 9.999999765407564,11.257
14409 , 9.999999837290039,11.257
14410 , 10.0,11.258
14411 , 9.999999909066297,11.259
14412 , 10.0,11.259
14413 , 9.999999750407573,11.26
14414 , 9.999999969966114,11.261
14415 , 10.0,11.261
14416 , 9.999999848285126,11.262
14417 , 10.0,11.263
14418 , 10.0,11.263
14419 , 9.999999910853477,11.264
14420 , 9.999999824852456,11.264
14421 , 10.0,11.265
14422 , 10.0,11.266
14423 , 9.999999882972112,11.266
14424 , 9.99999992000605,11.267
14425 , 9.999999833475579,11.268
14426 , 9.999999774711103,11.268
14427 , 9.999999912825883,11.269
14428 , 9.999999986989959,11.269
14429 , 9.9999999581397,11.27
14430 , 9.999999652987517,11.271
14431 , 9.99999991252636,11.271
14432 , 9.99999995162762,11.272
14433 , 9.999999998353097,11.273
14434 , 9.999999942111597,11.273
14435 , 9.999999982924914,11.274
14436 , 9.999999987168895,11.275
14437 , 9.99999977654446,11.275
14438 , 9.999999953672953,11.276
14439 , 9.999999844350745,11.276
14440 , 9.99999991923026,11.277
14441 , 9.999999860536255,11.278
14442 , 9.999999922867318,11.278
14443 , 10.0,11.279
14444 , 9.999999858831819,11.28
14445 , 10.0,11.281
14446 , 10.0,11.282
14447 , 9.999999845484716,11.282
14448 , 9.999999881167646,11.283
14449 , 10.0,11.284
14450 , 10.0,11.285
14451 , 9.999999937688472,11.286
14452 , 10.0,11.286
14453 , 9.999999998714603,11.287
14454 , 10.0,11.288
14455 , 9.999999999170617,11.288
14456 , 9.999999910597369,11.289
14457 , 9.999999875482395,11.29
14458 , 9.999999964084791,11.291
14459 , 9.999999901930774,11.291
14460 , 10.0,11.292
14461 , 9.999999997204243,11.293
14462 , 9.999999875990314,11.294
14463 , 9.99999989849076,11.294
14464 , 10.0,11.295
14465 , 9.999999817425794,11.296
14466 , 10.0,11.297
14467 , 9.999999945865046,11.297
14468 , 10.0,11.298
14469 , 9.999999931877877,11.299
14470 , 9.999999941258228,11.3
14471 , 10.0,11.3
14472 , 10.0,11.301
14473 , 9.999999958620156,11.302
14474 , 10.0,11.302
14475 , 10.0,11.303
14476 , 10.0,11.304
14477 , 9.999999907608203,11.305
14478 , 9.999999908058333,11.305
14479 , 10.0,11.306
14480 , 9.999999976384657,11.307
14481 , 9.99999992758516,11.308
14482 , 10.0,11.308
14483 , 10.0,11.309
14484 , 10.0,11.31
14485 , 9.99999993863333,11.311
14486 , 9.999999900629934,11.312
14487 , 10.0,11.313
14488 , 9.999999868984432,11.314
14489 , 9.999999877269012,11.315
14490 , 9.999999927654557,11.316
14491 , 9.999999981992229,11.317
14492 , 9.99999981875374,11.318
14493 , 10.0,11.319
14494 , 10.0,11.32
14495 , 9.999999936632387,11.32
14496 , 9.99999998410261,11.321
14497 , 9.999999730617686,11.322
14498 , 10.0,11.323
14499 , 9.999999747444079,11.324
14500 , 10.0,11.325
14501 , 9.999999935857925,11.325
14502 , 9.999999929389267,11.326
14503 , 9.999999853381146,11.327
14504 , 10.0,11.328
14505 , 9.99999990246278,11.329
14506 , 9.999999947324522,11.329
14507 , 9.999999971281682,11.33
14508 , 10.0,11.331
14509 , 9.999999865532194,11.332
14510 , 10.0,11.333
14511 , 10.0,11.333
14512 , 9.999999830259863,11.334
14513 , 9.999999747232003,11.335
14514 , 9.999999884700326,11.336
14515 , 10.0,11.337
14516 , 9.999999989296564,11.338
14517 , 9.999999877604335,11.338
14518 , 10.0,11.339
14519 , 9.99999983138995,11.34
14520 , 9.999999960222773,11.341
14521 , 9.999999993145694,11.341
14522 , 9.999999739514,11.342
14523 , 10.0,11.343
14524 , 9.99999978577845,11.344
14525 , 9.999999951680397,11.345
14526 , 9.999999881567149,11.345
14527 , 10.0,11.346
14528 , 9.999999859102553,11.347
14529 , 9.999999702480007,11.348
14530 , 10.0,11.348
14531 , 9.999999913490138,11.349
14532 , 10.0,11.35
14533 , 9.999999896045209,11.351
14534 , 9.999999683881523,11.351
14535 , 9.999999892178332,11.352
14536 , 10.0,11.353
14537 , 9.999999939889065,11.354
14538 , 9.999999906014638,11.354
14539 , 9.999999782933548,11.355
14540 , 10.0,11.356
14541 , 10.0,11.357
14542 , 9.99999986280563,11.357
14543 , 9.999999922016865,11.358
14544 , 10.0,11.359
14545 , 9.999999998963041,11.36
14546 , 10.0,11.361
14547 , 10.0,11.361
14548 , 10.0,11.362
14549 , 10.0,11.363
14550 , 9.99999979441968,11.364
14551 , 9.999999930590741,11.364
14552 , 9.999999999200073,11.365
14553 , 10.0,11.366
14554 , 10.0,11.367
14555 , 10.0,11.367
14556 , 10.0,11.368
14557 , 9.999999921679956,11.369
14558 , 9.999999989848257,11.369
14559 , 10.0,11.37
14560 , 9.999999989184975,11.371
14561 , 9.999999729628184,11.371
14562 , 10.0,11.372
14563 , 9.999999765814021,11.373
14564 , 10.0,11.374
14565 , 10.0,11.374
14566 , 9.999999884119074,11.375
14567 , 10.0,11.376
14568 , 9.999999852519288,11.376
14569 , 10.0,11.377
14570 , 9.999999913614458,11.378
14571 , 10.0,11.378
14572 , 10.0,11.379
14573 , 9.99999980868208,11.38
14574 , 9.999999915972817,11.381
14575 , 9.999999913777287,11.381
14576 , 9.999999708984927,11.382
14577 , 9.999999657596126,11.383
14578 , 9.999999961247,11.383
14579 , 9.999999882565959,11.384
14580 , 9.999999770070737,11.385
14581 , 9.99999989579084,11.385
14582 , 9.999999699919597,11.386
14583 , 9.999999803438214,11.387
14584 , 9.99999993354089,11.387
14585 , 9.999999972343904,11.388
14586 , 10.0,11.389
14587 , 9.999999898778677,11.389
14588 , 9.999999731422625,11.39
14589 , 10.0,11.391
14590 , 9.99999998585839,11.392
14591 , 9.999999832891412,11.392
14592 , 9.999999480574775,11.393
14593 , 10.0,11.394
14594 , 9.999999882100127,11.394
14595 , 10.0,11.395
14596 , 10.0,11.396
14597 , 10.0,11.396
14598 , 10.0,11.397
14599 , 10.0,11.398
14600 , 9.999999935814202,11.398
14601 , 9.999999798681866,11.399
14602 , 9.999999732820783,11.4
14603 , 10.0,11.4
14604 , 9.999999941077654,11.401
14605 , 9.999999982981475,11.402
14606 , 9.999999884410569,11.402
14607 , 9.999999974523224,11.403
14608 , 9.999999567133116,11.404
14609 , 10.0,11.404
14610 , 10.0,11.405
14611 , 10.0,11.406
14612 , 10.0,11.406
14613 , 10.0,11.407
14614 , 9.99999981512057,11.408
14615 , 9.999999947340632,11.409
14616 , 9.999999853004605,11.409
14617 , 9.999999850556136,11.41
14618 , 10.0,11.411
14619 , 10.0,11.411
14620 , 9.999999885462818,11.412
14621 , 9.999999989921745,11.413
14622 , 9.99999993759013,11.413
14623 , 9.999999935032225,11.414
14624 , 9.999999857806163,11.415
14625 , 9.999999933739106,11.415
14626 , 9.99999960176937,11.416
14627 , 10.0,11.417
14628 , 10.0,11.417
14629 , 9.999999872259725,11.418
14630 , 10.0,11.419
14631 , 9.999999809122087,11.419
14632 , 10.0,11.42
14633 , 9.999999695570166,11.421
14634 , 9.99999993987004,11.421
14635 , 10.0,11.422
14636 , 9.999999935895003,11.423
14637 , 9.999999850352705,11.423
14638 , 9.999999920004466,11.424
14639 , 10.0,11.424
14640 , 10.0,11.425
14641 , 9.999999831772577,11.426
14642 , 9.999999806228704,11.426
14643 , 10.0,11.427
14644 , 10.0,11.427
14645 , 10.0,11.428
14646 , 10.0,11.429
14647 , 9.999999803952273,11.429
14648 , 9.99999999625954,11.43
14649 , 9.999999965464184,11.43
14650 , 10.0,11.431
14651 , 9.999999827997444,11.432
14652 , 9.999999899494837,11.432
14653 , 9.999999767134808,11.433
14654 , 9.99999988170446,11.434
14655 , 9.999999821762184,11.434
14656 , 10.0,11.435
14657 , 10.0,11.435
14658 , 9.999999982509813,11.436
14659 , 9.999999905795402,11.437
14660 , 9.999999563635978,11.437
14661 , 9.999999767354094,11.438
14662 , 9.99999979564207,11.438
14663 , 9.999999794856873,11.439
14664 , 10.0,11.44
14665 , 10.0,11.44
14666 , 9.999999874573746,11.441
14667 , 10.0,11.441
14668 , 10.0,11.442
14669 , 9.99999976287134,11.443
14670 , 9.999999907346469,11.443
14671 , 9.999999798938383,11.444
14672 , 10.0,11.444
14673 , 9.99999991636429,11.445
14674 , 9.999999743895444,11.446
14675 , 9.999999969787892,11.446
14676 , 10.0,11.447
14677 , 9.999999702210758,11.447
14678 , 9.99999988827448,11.448
14679 , 10.0,11.449
14680 , 9.999999942562546,11.449
14681 , 10.0,11.45
14682 , 9.999999901185362,11.45
14683 , 10.0,11.451
14684 , 9.99999992612865,11.452
14685 , 9.999999816926056,11.452
14686 , 10.0,11.453
14687 , 9.999999986794808,11.453
14688 , 9.999999849101673,11.454
14689 , 9.999999711701468,11.455
14690 , 10.0,11.455
14691 , 9.999999817387234,11.456
14692 , 9.999999950849684,11.456
14693 , 9.999999888263945,11.457
14694 , 9.999999886872331,11.458
14695 , 10.0,11.458
14696 , 9.999999931950905,11.459
14697 , 10.0,11.459
14698 , 10.0,11.46
14699 , 9.999999896250534,11.461
14700 , 9.999999855215629,11.461
14701 , 9.999999922404555,11.462
14702 , 9.999999779374072,11.462
14703 , 9.999999869099906,11.463
14704 , 10.0,11.464
14705 , 9.999999801701971,11.464
14706 , 9.999999994468782,11.465
14707 , 10.0,11.466
14708 , 10.0,11.466
14709 , 10.0,11.467
14710 , 9.999999833542164,11.467
14711 , 9.999999988051567,11.468
14712 , 9.999999681766026,11.469
14713 , 9.999999931656085,11.469
14714 , 9.999999906912702,11.47
14715 , 9.999999887854777,11.47
14716 , 10.0,11.471
14717 , 9.999999717670391,11.472
14718 , 9.99999995829992,11.472
14719 , 9.99999970317556,11.473
14720 , 9.999999923661875,11.473
14721 , 10.0,11.474
14722 , 9.999999953403037,11.475
14723 , 10.0,11.475
14724 , 9.999999842981888,11.476
14725 , 9.999999974896186,11.476
14726 , 9.999999912059861,11.477
14727 , 10.0,11.478
14728 , 9.999999882059932,11.478
14729 , 9.999999726324148,11.479
14730 , 10.0,11.479
14731 , 9.999999933029493,11.48
14732 , 9.999999953375985,11.481
14733 , 9.999999769825727,11.481
14734 , 9.999999937504267,11.482
14735 , 10.0,11.482
14736 , 10.0,11.483
14737 , 10.0,11.484
14738 , 9.999999983071481,11.484
14739 , 10.0,11.485
14740 , 10.0,11.486
14741 , 9.999999796622726,11.486
14742 , 10.0,11.487
14743 , 9.999999986116594,11.487
14744 , 9.99999999911871,11.488
14745 , 10.0,11.489
14746 , 9.999999977585674,11.489
14747 , 10.0,11.49
14748 , 9.999999918896012,11.49
14749 , 9.999999899264454,11.491
14750 , 10.0,11.492
14751 , 9.9999997304815,11.492
14752 , 9.999999818425216,11.493
14753 , 10.0,11.493
14754 , 9.999999864532157,11.494
14755 , 10.0,11.494
14756 , 9.999999911337309,11.495
14757 , 9.999999731215508,11.496
14758 , 9.99999986956589,11.496
14759 , 9.999999872295165,11.497
14760 , 9.999999955866027,11.497
14761 , 9.999999888441604,11.498
14762 , 9.999999972745352,11.499
14763 , 9.99999998768019,11.499
14764 , 9.99999991235366,11.5
14765 , 10.0,11.501
14766 , 10.0,11.501
14767 , 9.99999970345913,11.502
14768 , 10.0,11.502
14769 , 10.0,11.503
14770 , 9.999999595057693,11.504
14771 , 9.99999999769851,11.504
14772 , 10.0,11.505
14773 , 9.999999930078527,11.505
14774 , 10.0,11.506
14775 , 10.0,11.506
14776 , 10.0,11.507
14777 , 9.999999838946454,11.508
14778 , 10.0,11.508
14779 , 9.999999784941497,11.509
14780 , 9.999999932517431,11.509
14781 , 9.99999991218628,11.51
14782 , 10.0,11.511
14783 , 9.999999747869152,11.511
14784 , 10.0,11.512
14785 , 9.999999846963215,11.512
14786 , 9.999999946654693,11.513
14787 , 10.0,11.514
14788 , 10.0,11.514
14789 , 10.0,11.515
14790 , 10.0,11.515
14791 , 9.999999939125754,11.516
14792 , 9.999999928817576,11.517
14793 , 9.999999851935426,11.517
14794 , 9.999999902661255,11.518
14795 , 10.0,11.518
14796 , 10.0,11.519
14797 , 9.999999989176077,11.52
14798 , 9.999999950982595,11.52
14799 , 9.999999482906848,11.521
14800 , 9.99999994403721,11.521
14801 , 9.999999706659912,11.522
14802 , 10.0,11.523
14803 , 10.0,11.523
14804 , 9.999999986720809,11.524
14805 , 9.999999767652291,11.525
14806 , 10.0,11.525
14807 , 9.999999951341596,11.526
14808 , 9.999999725436416,11.526
14809 , 9.99999970971556,11.527
14810 , 9.999999940409769,11.528
14811 , 9.999999991515157,11.528
14812 , 10.0,11.529
14813 , 9.99999989493563,11.529
14814 , 9.999999875563145,11.53
14815 , 10.0,11.531
14816 , 9.999999973649809,11.531
14817 , 9.999999966946415,11.532
14818 , 9.999999804455845,11.532
14819 , 9.999999925990009,11.533
14820 , 9.999999976839135,11.534
14821 , 9.999999750215084,11.534
14822 , 10.0,11.535
14823 , 9.999999868031392,11.535
14824 , 9.99999978421516,11.536
14825 , 9.999999772084976,11.537
14826 , 9.999999818768824,11.537
14827 , 9.999999750299516,11.538
14828 , 9.99999983538258,11.538
14829 , 9.999999758038946,11.539
14830 , 10.0,11.54
14831 , 10.0,11.54
14832 , 9.999999908370592,11.541
14833 , 9.999999868129274,11.541
14834 , 10.0,11.542
14835 , 10.0,11.542
14836 , 9.999999717932381,11.543
14837 , 10.0,11.544
14838 , 9.999999924766186,11.544
14839 , 9.999999974909175,11.545
14840 , 10.0,11.545
14841 , 9.99999986689609,11.546
14842 , 9.999999960890708,11.547
14843 , 9.999999912680034,11.547
14844 , 9.999999937217936,11.548
14845 , 9.999999915881327,11.548
14846 , 9.999999803646917,11.549
14847 , 9.999999756331954,11.55
14848 , 9.99999985714641,11.55
14849 , 9.999999787374112,11.551
14850 , 9.999999831766031,11.551
14851 , 9.999999916199211,11.552
14852 , 9.999999883058129,11.553
14853 , 9.999999732541356,11.553
14854 , 10.0,11.554
14855 , 9.999999993903124,11.555
14856 , 9.999999936778952,11.555
14857 , 10.0,11.556
14858 , 9.999999881991506,11.556
14859 , 10.0,11.557
14860 , 10.0,11.558
14861 , 9.999999792045672,11.558
14862 , 9.999999852240219,11.559
14863 , 9.999999989200164,11.559
14864 , 9.99999979763074,11.56
14865 , 9.999999929080381,11.561
14866 , 10.0,11.561
14867 , 10.0,11.562
14868 , 9.999999989513958,11.562
14869 , 9.9999998363707,11.563
14870 , 9.9999995464334,11.564
14871 , 9.999999766401412,11.564
14872 , 9.999999907520548,11.565
14873 , 9.999999611460291,11.565
14874 , 9.999999900641951,11.566
14875 , 9.999999927795804,11.567
14876 , 9.99999974921479,11.567
14877 , 9.999999808750147,11.568
14878 , 9.999999851634112,11.568
14879 , 9.999999951758028,11.569
14880 , 9.999999852381006,11.57
14881 , 9.99999992037308,11.57
14882 , 10.0,11.571
14883 , 10.0,11.571
14884 , 10.0,11.572
14885 , 10.0,11.573
14886 , 10.0,11.573
14887 , 9.999999996414697,11.574
14888 , 10.0,11.574
14889 , 10.0,11.575
14890 , 10.0,11.575
14891 , 10.0,11.576
14892 , 9.999999871642775,11.577
14893 , 9.999999929945819,11.577
14894 , 9.99999987540415,11.578
14895 , 9.999999934419828,11.578
14896 , 9.999999805815905,11.579
14897 , 9.999999828543514,11.58
14898 , 9.999999967795182,11.58
14899 , 9.999999842033962,11.581
14900 , 9.999999877330483,11.581
14901 , 9.999999944156519,11.582
14902 , 9.999999959935163,11.583
14903 , 9.999999916745537,11.583
14904 , 9.99999986266832,11.584
14905 , 9.999999929728066,11.584
14906 , 9.999999807029859,11.585
14907 , 9.999999857619501,11.586
14908 , 9.99999990486241,11.586
14909 , 9.999999792571796,11.587
14910 , 9.999999759051052,11.587
14911 , 9.99999992827626,11.588
14912 , 10.0,11.589
14913 , 9.999999975322996,11.589
14914 , 9.999999947241214,11.59
14915 , 9.999999939208447,11.59
14916 , 9.999999766140856,11.591
14917 , 9.999999865715377,11.592
14918 , 10.0,11.592
14919 , 9.99999988433744,11.593
14920 , 10.0,11.593
14921 , 9.999999955397998,11.594
14922 , 10.0,11.595
14923 , 9.999999957807445,11.595
14924 , 9.999999865349983,11.596
14925 , 10.0,11.596
14926 , 9.999999902171643,11.597
14927 , 9.999999985857366,11.598
14928 , 9.999999815610181,11.598
14929 , 10.0,11.599
14930 , 9.999999856409996,11.599
14931 , 9.999999946608003,11.6
14932 , 9.99999992064136,11.601
14933 , 9.999999779983861,11.601
14934 , 9.999999983570246,11.602
14935 , 10.0,11.602
14936 , 10.0,11.603
14937 , 9.999999877566747,11.604
14938 , 10.0,11.604
14939 , 9.999999914758964,11.605
14940 , 10.0,11.605
14941 , 9.999999623165913,11.606
14942 , 9.999999993055637,11.607
14943 , 9.99999992174746,11.607
14944 , 9.999999927883099,11.608
14945 , 9.999999926966165,11.608
14946 , 9.999999913520973,11.609
14947 , 9.99999992731729,11.61
14948 , 10.0,11.61
14949 , 9.999999675110297,11.611
14950 , 10.0,11.611
14951 , 9.999999946598185,11.612
14952 , 10.0,11.613
14953 , 9.99999966525271,11.613
14954 , 9.999999900743976,11.614
14955 , 10.0,11.614
14956 , 9.99999973268511,11.615
14957 , 9.999999845337484,11.616
14958 , 9.99999990673141,11.616
14959 , 9.99999989937967,11.617
14960 , 10.0,11.617
14961 , 10.0,11.618
14962 , 10.0,11.619
14963 , 10.0,11.619
14964 , 9.999999954245462,11.62
14965 , 10.0,11.62
14966 , 10.0,11.621
14967 , 9.999999706642525,11.622
14968 , 9.99999998315847,11.622
14969 , 10.0,11.623
14970 , 9.999999805780158,11.623
14971 , 10.0,11.624
14972 , 10.0,11.625
14973 , 9.999999820422222,11.625
14974 , 10.0,11.626
14975 , 9.999999897751128,11.626
14976 , 10.0,11.627
14977 , 9.9999999948241,11.628
14978 , 9.99999999029532,11.628
14979 , 9.999999953455507,11.629
14980 , 9.999999796759218,11.629
14981 , 10.0,11.63
14982 , 9.999999647794436,11.631
14983 , 9.99999976546438,11.631
14984 , 9.999999759280772,11.632
14985 , 9.999999963801375,11.632
14986 , 10.0,11.633
14987 , 10.0,11.634
14988 , 9.999999858733887,11.634
14989 , 9.999999746136282,11.635
14990 , 10.0,11.635
14991 , 9.99999984300572,11.636
14992 , 10.0,11.637
14993 , 9.999999835462663,11.637
14994 , 10.0,11.638
14995 , 9.999999830892003,11.639
14996 , 9.99999989790383,11.639
14997 , 10.0,11.64
14998 , 10.0,11.64
14999 , 9.999999907583911,11.641
15000 , 9.999999964804736,11.642
15001 , 9.999999988681454,11.642
15002 , 9.99999999980613,11.643
15003 , 9.999999938121114,11.643
15004 , 9.999999766041338,11.644
15005 , 9.999999893821093,11.645
15006 , 10.0,11.645
15007 , 9.999999908577351,11.646
15008 , 10.0,11.646
15009 , 9.999999637935161,11.647
15010 , 10.0,11.647
15011 , 9.999999922088612,11.648
15012 , 10.0,11.649
15013 , 9.999999756882268,11.649
15014 , 9.99999991342657,11.65
15015 , 10.0,11.651
15016 , 9.99999983754139,11.651
15017 , 10.0,11.652
15018 , 9.999999844624547,11.652
15019 , 9.999999903827291,11.653
15020 , 9.999999848020733,11.654
15021 , 9.999999738046034,11.654
15022 , 9.999999463526745,11.655
15023 , 10.0,11.655
15024 , 10.0,11.656
15025 , 10.0,11.657
15026 , 9.999999743345846,11.657
15027 , 10.0,11.658
15028 , 9.99999987205762,11.658
15029 , 9.999999787751982,11.659
15030 , 10.0,11.66
15031 , 9.999999832232119,11.66
15032 , 9.9999997358144,11.661
15033 , 10.0,11.661
15034 , 10.0,11.662
15035 , 9.99999975134522,11.663
15036 , 10.0,11.663
15037 , 9.999999648430665,11.664
15038 , 9.999999899385347,11.664
15039 , 10.0,11.665
15040 , 9.999999956205954,11.666
15041 , 10.0,11.666
15042 , 10.0,11.667
15043 , 9.999999930577344,11.667
15044 , 9.999999816161774,11.668
15045 , 9.999999889910184,11.669
15046 , 10.0,11.669
15047 , 10.0,11.67
15048 , 9.99999974593781,11.67
15049 , 10.0,11.671
15050 , 9.999999956012287,11.672
15051 , 9.999999949389593,11.672
15052 , 9.999999877741953,11.673
15053 , 9.999999746234522,11.673
15054 , 9.999999987699624,11.674
15055 , 9.999999946098857,11.675
15056 , 9.999999871661082,11.675
15057 , 9.999999961668339,11.676
15058 , 10.0,11.676
15059 , 9.999999874585814,11.677
15060 , 9.999999996048588,11.678
15061 , 10.0,11.678
15062 , 10.0,11.679
15063 , 10.0,11.679
15064 , 9.999999868175145,11.68
15065 , 10.0,11.681
15066 , 10.0,11.681
15067 , 9.999999817584275,11.682
15068 , 9.99999986126878,11.683
15069 , 9.999999923727078,11.683
15070 , 10.0,11.684
15071 , 9.99999980984147,11.684
15072 , 9.99999990336555,11.685
15073 , 9.999999908953022,11.686
15074 , 9.999999949493612,11.686
15075 , 9.999999817105813,11.687
15076 , 9.99999979224532,11.687
15077 , 9.999999739159088,11.688
15078 , 10.0,11.688
15079 , 9.999999830333403,11.689
15080 , 10.0,11.69
15081 , 10.0,11.69
15082 , 9.999999848998167,11.691
15083 , 9.999999999465334,11.692
15084 , 10.0,11.693
15085 , 9.999999911776804,11.693
15086 , 9.999999962151506,11.694
15087 , 9.999999723971365,11.694
15088 , 9.999999734975043,11.695
15089 , 9.99999999906931,11.696
15090 , 9.999999968825238,11.696
15091 , 10.0,11.697
15092 , 9.99999982361876,11.698
15093 , 9.999999762363831,11.698
15094 , 9.999999848044105,11.699
15095 , 9.99999981975935,11.699
15096 , 10.0,11.7
15097 , 9.999999886827686,11.701
15098 , 9.99999954299037,11.701
15099 , 9.999999880102713,11.702
15100 , 9.999999834591142,11.702
15101 , 9.999999810281475,11.703
15102 , 9.999999865031894,11.703
15103 , 10.0,11.704
15104 , 9.99999988346213,11.705
15105 , 9.999999956333854,11.705
15106 , 9.99999990090348,11.706
15107 , 10.0,11.706
15108 , 9.999999911654632,11.707
15109 , 9.999999966184179,11.708
15110 , 9.999999950188293,11.708
15111 , 10.0,11.709
15112 , 10.0,11.709
15113 , 9.99999991777641,11.71
15114 , 10.0,11.711
15115 , 9.999999868632743,11.711
15116 , 9.999999814223221,11.712
15117 , 9.99999998395952,11.712
15118 , 9.999999970195423,11.713
15119 , 10.0,11.714
15120 , 9.99999995580952,11.714
15121 , 9.999999865110036,11.715
15122 , 10.0,11.715
15123 , 9.999999975299218,11.716
15124 , 9.99999990298553,11.717
15125 , 9.999999953214077,11.717
15126 , 9.999999891367766,11.718
15127 , 9.999999702840697,11.718
15128 , 10.0,11.719
15129 , 9.99999985064328,11.72
15130 , 9.999999778518301,11.72
15131 , 9.999999752938733,11.721
15132 , 9.999999821857866,11.721
15133 , 9.999999853329136,11.722
15134 , 9.99999972631295,11.723
15135 , 10.0,11.723
15136 , 9.999999860792926,11.724
15137 , 10.0,11.724
15138 , 10.0,11.725
15139 , 9.999999868966738,11.726
15140 , 10.0,11.726
15141 , 10.0,11.727
15142 , 9.999999942582031,11.727
15143 , 10.0,11.728
15144 , 9.999999899805612,11.729
15145 , 9.999999834594771,11.729
15146 , 9.999999759076111,11.73
15147 , 10.0,11.73
15148 , 9.999999871869836,11.731
15149 , 9.999999937224839,11.732
15150 , 9.99999969233292,11.732
15151 , 9.999999811767799,11.733
15152 , 10.0,11.733
15153 , 9.999999880928826,11.734
15154 , 9.999999754947194,11.734
15155 , 9.999999759486865,11.735
15156 , 10.0,11.736
15157 , 10.0,11.736
15158 , 10.0,11.737
15159 , 9.999999839486335,11.737
15160 , 9.999999944254604,11.738
15161 , 9.99999995269148,11.739
15162 , 10.0,11.739
15163 , 9.99999966484615,11.74
15164 , 9.999999928413981,11.74
15165 , 10.0,11.741
15166 , 9.999999709195059,11.742
15167 , 9.999999931931471,11.742
15168 , 10.0,11.743
15169 , 9.999999751647916,11.743
15170 , 9.99999977357263,11.744
15171 , 9.9999999016268,11.745
15172 , 9.999999967618955,11.745
15173 , 10.0,11.746
15174 , 9.999999935472742,11.746
15175 , 9.999999631986949,11.747
15176 , 9.99999993168999,11.748
15177 , 10.0,11.748
15178 , 9.99999997644618,11.749
15179 , 10.0,11.749
15180 , 9.999999812408937,11.75
15181 , 10.0,11.751
15182 , 9.999999916687647,11.751
15183 , 9.99999979195812,11.752
15184 , 10.0,11.752
15185 , 9.999999665899116,11.753
15186 , 9.999999937456657,11.754
15187 , 10.0,11.754
