generations , best_fitness , time_elapsed
10818 , 9.999146715199794,7.129
10819 , 9.999083870079298,7.129
10820 , 9.999459754769743,7.13
10821 , 9.999462250057805,7.131
10822 , 9.999351469743216,7.131
10823 , 9.999284537069023,7.132
10824 , 9.99941415117445,7.132
10825 , 9.999267956168465,7.133
10826 , 9.999339000500024,7.134
10827 , 9.999267752680183,7.134
10828 , 9.999429352673605,7.135
10829 , 9.999269573942746,7.135
10830 , 9.999367235930464,7.136
10831 , 9.999357854493155,7.136
10832 , 9.99954682906732,7.137
10833 , 9.99936000781231,7.138
10834 , 9.999298348537334,7.138
10835 , 9.999568702568123,7.139
10836 , 9.999402233223062,7.139
10837 , 9.999324424118875,7.14
10838 , 9.999117445586359,7.14
10839 , 9.999523424753594,7.141
10840 , 9.999211148441024,7.142
10841 , 9.999347810677166,7.142
10842 , 9.999559764721331,7.143
10843 , 9.999469037345579,7.143
10844 , 9.999470295008095,7.144
10845 , 9.999476254013446,7.145
10846 , 9.999466289418567,7.145
10847 , 9.999445918590478,7.146
10848 , 9.999383329708973,7.146
10849 , 9.999464425953196,7.147
10850 , 9.999318875953167,7.148
10851 , 9.999417371716081,7.149
10852 , 9.999579719731578,7.149
10853 , 9.99919224063821,7.15
10854 , 9.999594010647948,7.151
10855 , 9.999259867840367,7.151
10856 , 9.99912628503758,7.152
10857 , 9.999323923503106,7.152
10858 , 9.999236781547507,7.153
10859 , 9.99971944187467,7.154
10860 , 9.999427184812838,7.154
10861 , 9.999353160983427,7.155
10862 , 9.999479653465027,7.156
10863 , 9.999512250132943,7.156
10864 , 9.999519072360885,7.157
10865 , 9.999433364904048,7.157
10866 , 9.999509537592447,7.158
10867 , 9.99919621560203,7.158
10868 , 9.99945102653028,7.159
10869 , 9.999387146467729,7.16
10870 , 9.999398617031275,7.16
10871 , 9.999487448292028,7.161
10872 , 9.999470731849856,7.161
10873 , 9.999534235780898,7.162
10874 , 9.999514703290643,7.163
10875 , 9.99946436674595,7.163
10876 , 9.999110466204115,7.164
10877 , 9.999612296414865,7.165
10878 , 9.99958858323094,7.165
10879 , 9.999703240100931,7.166
10880 , 9.99941248968364,7.166
10881 , 9.999569820541193,7.167
10882 , 9.999412344710388,7.167
10883 , 9.999103166765606,7.168
10884 , 9.99948645180112,7.169
10885 , 9.999555650353905,7.169
10886 , 9.999540266346738,7.17
10887 , 9.999377246558574,7.171
10888 , 9.999513372987295,7.171
10889 , 9.99947904026923,7.172
10890 , 9.999343872360697,7.172
10891 , 9.999553866898825,7.173
10892 , 9.999437798566547,7.173
10893 , 9.999329342640532,7.174
10894 , 9.99964004928383,7.175
10895 , 9.99907278393809,7.175
10896 , 9.999163606486977,7.176
10897 , 9.999432870277747,7.176
10898 , 9.99975082295357,7.177
10899 , 9.999327775579307,7.177
10900 , 9.999485320005405,7.178
10901 , 9.999428230082529,7.179
10902 , 9.99905799613675,7.179
10903 , 9.999378626812582,7.18
10904 , 9.999618788901294,7.18
10905 , 9.999508159485362,7.181
10906 , 9.999357551933292,7.182
10907 , 9.999643315912742,7.182
10908 , 9.999318806973475,7.183
10909 , 9.999541734775004,7.183
10910 , 9.999440970762125,7.184
10911 , 9.999603477892672,7.184
10912 , 9.999629154716983,7.185
10913 , 9.999273368696148,7.186
10914 , 9.999546557248808,7.186
10915 , 9.999544997291807,7.187
10916 , 9.999404833480943,7.187
10917 , 9.999240415099264,7.188
10918 , 9.999629241803232,7.189
10919 , 9.999504774907566,7.189
10920 , 9.999487505727663,7.19
10921 , 9.999514648016882,7.19
10922 , 9.999205349900711,7.191
10923 , 9.999544052025604,7.192
10924 , 9.99934566265954,7.192
10925 , 9.999640442486328,7.193
10926 , 9.99953491394432,7.193
10927 , 9.999238995499883,7.194
10928 , 9.99960754506828,7.195
10929 , 9.999637215107008,7.195
10930 , 9.999640803190834,7.196
10931 , 9.999498367552327,7.196
10932 , 9.999389123127308,7.197
10933 , 9.999437153934295,7.197
10934 , 9.99961060952688,7.198
10935 , 9.999646440654756,7.199
10936 , 9.999422069813562,7.199
10937 , 9.999635368773278,7.2
10938 , 9.999405773620166,7.2
10939 , 9.999714570013321,7.201
10940 , 9.999671963069655,7.202
10941 , 9.99959544925624,7.202
10942 , 9.999583541850313,7.203
10943 , 9.999633705546401,7.204
10944 , 9.99954735137507,7.204
10945 , 9.999373070859086,7.205
10946 , 9.99954502948841,7.205
10947 , 9.999535273479497,7.206
10948 , 9.999613919270876,7.206
10949 , 9.9995063500176,7.207
10950 , 9.999680256102895,7.208
10951 , 9.999394499676788,7.208
10952 , 9.999487267034652,7.209
10953 , 9.999590951792317,7.209
10954 , 9.999665964391365,7.21
10955 , 9.999533753176848,7.211
10956 , 9.999612274823548,7.211
10957 , 9.999411047117356,7.212
10958 , 9.999589383726097,7.212
10959 , 9.99930622565428,7.213
10960 , 9.999342142641042,7.213
10961 , 9.99950943355981,7.214
10962 , 9.999583626901762,7.215
10963 , 9.999389078154632,7.215
10964 , 9.999516423395207,7.216
10965 , 9.99939768616226,7.216
10966 , 9.99954273757124,7.217
10967 , 9.999606294603364,7.218
10968 , 9.999603788034488,7.218
10969 , 9.999335971029895,7.219
10970 , 9.99941153948351,7.219
10971 , 9.999604773899838,7.22
10972 , 9.999604643780419,7.221
10973 , 9.99963247004462,7.222
10974 , 9.999562877400601,7.222
10975 , 9.99955686706045,7.223
10976 , 9.999646176841217,7.223
10977 , 9.999560803425078,7.224
10978 , 9.99942310420762,7.225
10979 , 9.999531399847175,7.225
10980 , 9.99948871865425,7.226
10981 , 9.999436837805945,7.226
10982 , 9.999680258382067,7.227
10983 , 9.99938480806194,7.227
10984 , 9.999746890182044,7.228
10985 , 9.999522053904808,7.229
10986 , 9.99960575362007,7.229
10987 , 9.999469236251123,7.23
10988 , 9.999585284574797,7.23
10989 , 9.999742543942764,7.231
10990 , 9.999586898077501,7.231
10991 , 9.999572163986947,7.232
10992 , 9.99932264610947,7.233
10993 , 9.999712372759364,7.233
10994 , 9.999567423589454,7.234
10995 , 9.999642104737797,7.234
10996 , 9.9996584309782,7.235
10997 , 9.99944128365988,7.236
10998 , 9.999614226112026,7.236
10999 , 9.99945848389252,7.237
11000 , 9.999547173599728,7.237
11001 , 9.999602395201084,7.238
11002 , 9.999504150210093,7.239
11003 , 9.999577986220086,7.239
11004 , 9.999367704404218,7.24
11005 , 9.99962431821977,7.24
11006 , 9.999618028721194,7.241
11007 , 9.999636976991553,7.242
11008 , 9.999660786648846,7.242
11009 , 9.999583171814399,7.243
11010 , 9.99968025980442,7.243
11011 , 9.999547886757549,7.244
11012 , 9.999594426555381,7.245
11013 , 9.999611052666857,7.245
11014 , 9.999615158749753,7.246
11015 , 9.999581998293088,7.246
11016 , 9.999627367435497,7.247
11017 , 9.999753258674112,7.247
11018 , 9.9997145687319,7.248
11019 , 9.999667587428881,7.249
11020 , 9.999567656819009,7.249
11021 , 9.999538853282534,7.25
11022 , 9.999661088830617,7.251
11023 , 9.999613490159435,7.251
11024 , 9.999743055250589,7.252
11025 , 9.999669634774953,7.252
11026 , 9.99961078986642,7.253
11027 , 9.999621583156081,7.254
11028 , 9.999680708762702,7.254
11029 , 9.999658241557949,7.255
11030 , 9.99972695913441,7.255
11031 , 9.999681744622338,7.256
11032 , 9.999620757505728,7.256
11033 , 9.999533749518331,7.257
11034 , 9.999659594086411,7.258
11035 , 9.999579899730499,7.258
11036 , 9.99964216665272,7.259
11037 , 9.999788672687991,7.26
11038 , 9.999583355078004,7.26
11039 , 9.999680260411225,7.261
11040 , 9.999647784319475,7.261
11041 , 9.999721334272612,7.262
11042 , 9.999706212336363,7.263
11043 , 9.999795443508434,7.263
11044 , 9.999680222787466,7.264
11045 , 9.999798229364016,7.264
11046 , 9.999702971773512,7.265
11047 , 9.999762877911028,7.266
11048 , 9.999571278825613,7.266
11049 , 9.999517072279566,7.267
11050 , 9.999523367105276,7.267
11051 , 9.999765674389744,7.268
11052 , 9.999722266302271,7.269
11053 , 9.999657008433658,7.269
11054 , 9.99972724400321,7.27
11055 , 9.999783207540057,7.27
11056 , 9.999718927992783,7.271
11057 , 9.999793523864524,7.272
11058 , 9.999778902609101,7.272
11059 , 9.999794142372917,7.273
11060 , 9.999740174026417,7.273
11061 , 9.999793348975317,7.274
11062 , 9.999773882950016,7.275
11063 , 9.999714955271203,7.275
11064 , 9.99972092556068,7.276
11065 , 9.999682087601931,7.276
11066 , 9.999839680601113,7.277
11067 , 9.999744841930141,7.278
11068 , 9.999733972308393,7.278
11069 , 9.999723116068413,7.279
11070 , 9.99970490831558,7.279
11071 , 9.99983209619735,7.28
11072 , 9.999702774935335,7.281
11073 , 9.999751655418018,7.281
11074 , 9.999836005689408,7.282
11075 , 9.99979054202825,7.282
11076 , 9.999755994179445,7.283
11077 , 9.999810123879868,7.284
11078 , 9.99977362777154,7.284
11079 , 9.999819470638254,7.285
11080 , 9.999734514834971,7.285
11081 , 9.999843162579781,7.286
11082 , 9.999731941334023,7.287
11083 , 9.999770685790796,7.287
11084 , 9.99971972310395,7.288
11085 , 9.999758849011723,7.288
11086 , 9.999784851837994,7.289
11087 , 9.999718906106168,7.29
11088 , 9.999811547788433,7.29
11089 , 9.99976335809138,7.291
11090 , 9.99969919250786,7.291
11091 , 9.999758082839667,7.292
11092 , 9.999818653251491,7.292
11093 , 9.99978468672587,7.293
11094 , 9.999765675974015,7.294
11095 , 9.999687314978207,7.294
11096 , 9.99979264573766,7.295
11097 , 9.999713199043418,7.295
11098 , 9.999806238899662,7.296
11099 , 9.999653533002565,7.297
11100 , 9.99977169949493,7.297
11101 , 9.999730678859365,7.298
11102 , 9.99973139392546,7.298
11103 , 9.999686909466917,7.299
11104 , 9.99976024461689,7.3
11105 , 9.999764571363935,7.3
11106 , 9.999840613521647,7.301
11107 , 9.999756890736409,7.301
11108 , 9.999671823208388,7.302
11109 , 9.999775417182649,7.303
11110 , 9.999726577301411,7.303
11111 , 9.999781895939803,7.304
11112 , 9.99966430633712,7.304
11113 , 9.999785289378243,7.305
11114 , 9.999784651022894,7.306
11115 , 9.999744605725414,7.306
11116 , 9.999750291128255,7.307
11117 , 9.999742553606385,7.307
11118 , 9.99978226297607,7.308
11119 , 9.99986110025346,7.309
11120 , 9.99980487346124,7.309
11121 , 9.99981947059811,7.31
11122 , 9.999748708098341,7.31
11123 , 9.999813676930135,7.311
11124 , 9.999781029446758,7.312
11125 , 9.999727389821638,7.312
11126 , 9.999774485645615,7.313
11127 , 9.999771918201608,7.313
11128 , 9.999796360400541,7.314
11129 , 9.999768114906706,7.315
11130 , 9.99980194197115,7.315
11131 , 9.999784107835186,7.316
11132 , 9.999686068641614,7.316
11133 , 9.99980024053694,7.317
11134 , 9.999808978853626,7.318
11135 , 9.999773180562885,7.318
11136 , 9.999804942509895,7.319
11137 , 9.9997845711376,7.32
11138 , 9.99978265371018,7.32
11139 , 9.999855434031058,7.321
11140 , 9.999809654947075,7.321
11141 , 9.999831556541167,7.322
11142 , 9.999805484171375,7.323
11143 , 9.999757105521569,7.323
11144 , 9.999767602707177,7.324
11145 , 9.999756651124198,7.324
11146 , 9.999751240755709,7.325
11147 , 9.99983545249574,7.326
11148 , 9.99976814894307,7.326
11149 , 9.999743613591848,7.327
11150 , 9.999778410434883,7.327
11151 , 9.999837482689122,7.328
11152 , 9.99979569938914,7.329
11153 , 9.999747018901813,7.329
11154 , 9.99972993304032,7.33
11155 , 9.99974377038906,7.33
11156 , 9.999764271732996,7.331
11157 , 9.999765400645593,7.332
11158 , 9.999826098859229,7.332
11159 , 9.999787742416375,7.333
11160 , 9.999819462719516,7.333
11161 , 9.999774271415088,7.334
11162 , 9.999714242551331,7.335
11163 , 9.999877720066765,7.335
11164 , 9.999845056695419,7.336
11165 , 9.999787091702098,7.336
11166 , 9.999857070361454,7.337
11167 , 9.999761688837,7.337
11168 , 9.999888603569282,7.338
11169 , 9.999862995254233,7.339
11170 , 9.99981024926544,7.339
11171 , 9.999802938253046,7.34
11172 , 9.999824275202595,7.34
11173 , 9.999840893888809,7.341
11174 , 9.999824004397984,7.342
11175 , 9.999831594069509,7.342
11176 , 9.999793023179093,7.343
11177 , 9.999763340562794,7.343
11178 , 9.999785275249312,7.344
11179 , 9.999798141053976,7.344
11180 , 9.999815213619287,7.345
11181 , 9.999800594055678,7.346
11182 , 9.999806142074036,7.346
11183 , 9.999804375386793,7.347
11184 , 9.999781788163391,7.347
11185 , 9.999832127367704,7.348
11186 , 9.999796200818773,7.349
11187 , 9.999860557758522,7.349
11188 , 9.999839418309227,7.35
11189 , 9.999777480009577,7.35
11190 , 9.999829117568456,7.351
11191 , 9.999828428159086,7.352
11192 , 9.999863970147032,7.352
11193 , 9.999818120354178,7.353
11194 , 9.99984034365883,7.353
11195 , 9.999862755426282,7.354
11196 , 9.999841953023518,7.355
11197 , 9.999831218565445,7.355
11198 , 9.999853403659289,7.356
11199 , 9.99978983519191,7.356
11200 , 9.999831868255622,7.357
11201 , 9.999820597411912,7.358
11202 , 9.999854183650257,7.358
11203 , 9.999791082046837,7.359
11204 , 9.999802476683588,7.359
11205 , 9.999840917677034,7.36
11206 , 9.999840241436237,7.36
11207 , 9.999864397062883,7.361
11208 , 9.999863567561043,7.362
11209 , 9.999809080944829,7.362
11210 , 9.999835893799979,7.363
11211 , 9.999862226588537,7.363
11212 , 9.999814260975834,7.364
11213 , 9.999826718423147,7.365
11214 , 9.999817698034763,7.365
11215 , 9.99989908606144,7.366
11216 , 9.999889868822732,7.366
11217 , 9.999825675030271,7.367
11218 , 9.999840439837012,7.368
11219 , 9.999803836264205,7.369
11220 , 9.99973180908447,7.37
11221 , 9.999788266008574,7.371
11222 , 9.99983094268292,7.372
11223 , 9.999824741374066,7.372
11224 , 9.999839846795783,7.373
11225 , 9.999833238101758,7.374
11226 , 9.999854852926461,7.374
11227 , 9.999787373196439,7.375
11228 , 9.999807439757717,7.376
11229 , 9.999878637377268,7.376
11230 , 9.999880541042641,7.377
11231 , 9.999857160650272,7.377
11232 , 9.999797123174707,7.378
11233 , 9.999880542355228,7.379
11234 , 9.99986897689813,7.379
11235 , 9.999835690458413,7.38
11236 , 9.999901262407814,7.38
11237 , 9.999846398948238,7.381
11238 , 9.999810234248756,7.382
11239 , 9.99987298815516,7.382
11240 , 9.999817825235805,7.383
11241 , 9.999885480729452,7.383
11242 , 9.999819927271302,7.384
11243 , 9.999903872669524,7.384
11244 , 9.999895543738003,7.385
11245 , 9.999882656512982,7.386
11246 , 9.999810788466872,7.386
11247 , 9.999840037201187,7.387
11248 , 9.999820779627688,7.388
11249 , 9.999872859528477,7.388
11250 , 9.999871474531115,7.389
11251 , 9.999865070750714,7.39
11252 , 9.999866006604904,7.39
11253 , 9.999912155082617,7.391
11254 , 9.999859595339775,7.392
11255 , 9.999869626314558,7.392
11256 , 9.999890704463654,7.393
11257 , 9.999871628656884,7.393
11258 , 9.999852643004939,7.394
11259 , 9.99987243590465,7.395
11260 , 9.999864304660166,7.395
11261 , 9.999854880846492,7.396
11262 , 9.99985809648603,7.396
11263 , 9.999878502266435,7.397
11264 , 9.999918443240347,7.398
11265 , 9.999857196968607,7.398
11266 , 9.999896840434282,7.399
11267 , 9.999860038706696,7.4
11268 , 9.999862843931272,7.4
11269 , 9.999840054252733,7.401
11270 , 9.999896966129514,7.401
11271 , 9.999862838579217,7.402
11272 , 9.999894740530411,7.403
11273 , 9.99990124352308,7.403
11274 , 9.999883541351474,7.404
11275 , 9.99987822899525,7.404
11276 , 9.999781868459255,7.405
11277 , 9.99989032006494,7.406
11278 , 9.99983344068831,7.406
11279 , 9.999901573873963,7.407
11280 , 9.999824298147605,7.407
11281 , 9.999849971907455,7.408
11282 , 9.999848495160874,7.408
11283 , 9.999889811783211,7.409
11284 , 9.999914521607202,7.41
11285 , 9.99984383773755,7.41
11286 , 9.999876432447646,7.411
11287 , 9.999890906568977,7.411
11288 , 9.999873363782093,7.412
11289 , 9.9998225773847,7.413
11290 , 9.999871842755205,7.413
11291 , 9.999865751584093,7.414
11292 , 9.999899561634043,7.414
11293 , 9.999858193585906,7.415
11294 , 9.999870057535073,7.416
11295 , 9.99983040330699,7.416
11296 , 9.999908387984217,7.417
11297 , 9.999869552259304,7.417
11298 , 9.999903166944456,7.418
11299 , 9.99988961035709,7.419
11300 , 9.999908232339404,7.419
11301 , 9.999907464040017,7.42
11302 , 9.99990528155211,7.42
11303 , 9.999893635886488,7.421
11304 , 9.9999259524228,7.422
11305 , 9.999925146805587,7.422
11306 , 9.999902573338154,7.423
11307 , 9.999907708596865,7.423
11308 , 9.999900636390983,7.424
11309 , 9.999926695324085,7.424
11310 , 9.999915655406653,7.425
11311 , 9.999898653569222,7.426
11312 , 9.999898079550515,7.426
11313 , 9.99987274966773,7.427
11314 , 9.999933968901406,7.428
11315 , 9.99993396916191,7.428
11316 , 9.999907905245975,7.429
11317 , 9.999927120116698,7.429
11318 , 9.999941562156678,7.43
11319 , 9.999936295496365,7.431
11320 , 9.999864968124024,7.431
11321 , 9.999885478386872,7.432
11322 , 9.999934203898704,7.432
11323 , 9.99994156268597,7.433
11324 , 9.99989518198015,7.434
11325 , 9.999917466136448,7.434
11326 , 9.999909298559785,7.435
11327 , 9.999940014936456,7.435
11328 , 9.999928000847012,7.436
11329 , 9.999941562583029,7.437
11330 , 9.99993277976868,7.437
11331 , 9.999941563485176,7.438
11332 , 9.999942863866291,7.438
11333 , 9.999936133628273,7.439
11334 , 9.999946487873908,7.44
11335 , 9.999938469354468,7.44
11336 , 9.999941718709787,7.441
11337 , 9.999943032417697,7.442
11338 , 9.9999592713291,7.442
11339 , 9.999952933543998,7.443
11340 , 9.999957620725674,7.443
11341 , 9.999951736367132,7.444
11342 , 9.999941930909472,7.445
11343 , 9.999943121549956,7.445
11344 , 9.999939221627006,7.446
11345 , 9.999958207987147,7.446
11346 , 9.999953893350881,7.447
11347 , 9.999948799032627,7.448
11348 , 9.999946235503133,7.448
11349 , 9.999963971963798,7.449
11350 , 9.999948550835233,7.449
11351 , 9.99995071573499,7.45
11352 , 9.999945913955194,7.451
11353 , 9.999955946069527,7.451
11354 , 9.9999553854383,7.452
11355 , 9.999941534186851,7.452
11356 , 9.99994848274522,7.453
11357 , 9.999949029083146,7.454
11358 , 9.999958122442647,7.454
11359 , 9.999951131014589,7.455
11360 , 9.99994398980131,7.455
11361 , 9.999957308166872,7.456
11362 , 9.999944123442257,7.457
11363 , 9.999946541154953,7.457
11364 , 9.999957273405114,7.458
11365 , 9.999951728816699,7.458
11366 , 9.999959323920086,7.459
11367 , 9.999944913302642,7.46
11368 , 9.99996759710623,7.46
11369 , 9.999947184649205,7.461
11370 , 9.999956597229119,7.462
11371 , 9.999955974493563,7.462
11372 , 9.999952626322665,7.463
11373 , 9.999958203114524,7.463
11374 , 9.999951306936147,7.464
11375 , 9.99995998767535,7.465
11376 , 9.999950283348188,7.465
11377 , 9.999969088667166,7.466
11378 , 9.999951170073828,7.466
11379 , 9.999953087766398,7.467
11380 , 9.999964829057907,7.468
11381 , 9.999953275810856,7.468
11382 , 9.999956624742211,7.469
11383 , 9.999968073800666,7.469
11384 , 9.999964785081957,7.47
11385 , 9.999956539866016,7.471
11386 , 9.999958413862966,7.471
11387 , 9.99995841726139,7.472
11388 , 9.99995482530137,7.472
11389 , 9.999949650403547,7.473
11390 , 9.999954631244057,7.474
11391 , 9.999954451450876,7.474
11392 , 9.99996061606069,7.475
11393 , 9.999960657936526,7.475
11394 , 9.999956577511066,7.476
11395 , 9.99996775749209,7.477
11396 , 9.999954947262207,7.477
11397 , 9.999969395807998,7.478
11398 , 9.999947379543423,7.478
11399 , 9.999963417048649,7.479
11400 , 9.999954567432635,7.48
11401 , 9.999959737746096,7.48
11402 , 9.999967514197841,7.481
11403 , 9.999966092736903,7.481
11404 , 9.99994893186257,7.482
11405 , 9.999959642139734,7.483
11406 , 9.999946661691865,7.483
11407 , 9.99997002316449,7.484
11408 , 9.999957500278072,7.484
11409 , 9.99995190370208,7.485
11410 , 9.99996764147126,7.486
11411 , 9.999966825668706,7.486
11412 , 9.999974599068022,7.487
11413 , 9.999963393139852,7.487
11414 , 9.99995138674668,7.488
11415 , 9.999969156424044,7.489
11416 , 9.999958069169057,7.489
11417 , 9.999952712381939,7.49
11418 , 9.999962031728124,7.49
11419 , 9.999963331690612,7.491
11420 , 9.999966051333013,7.492
11421 , 9.999969171153513,7.492
11422 , 9.999965420912082,7.493
11423 , 9.999958527486628,7.493
11424 , 9.999957441937893,7.494
11425 , 9.999962816789354,7.495
11426 , 9.999959173825262,7.495
11427 , 9.999955463951917,7.496
11428 , 9.99995694065482,7.496
11429 , 9.999956642686747,7.497
11430 , 9.999965045812518,7.498
11431 , 9.999969105124077,7.498
11432 , 9.999963472268279,7.499
11433 , 9.99996808168086,7.499
11434 , 9.9999632452881,7.5
11435 , 9.99996526056589,7.501
11436 , 9.999961999103931,7.501
11437 , 9.999960241422432,7.502
11438 , 9.99995430645156,7.502
11439 , 9.999968298307744,7.503
11440 , 9.999965512433524,7.504
11441 , 9.99996471904084,7.504
11442 , 9.999970585240256,7.505
11443 , 9.999964515936192,7.505
11444 , 9.999959901127582,7.506
11445 , 9.999964970543731,7.507
11446 , 9.999958822928823,7.507
11447 , 9.99995676468499,7.508
11448 , 9.999970654188544,7.508
11449 , 9.999968441542745,7.509
11450 , 9.999961857528909,7.51
11451 , 9.999968311216286,7.51
11452 , 9.999962300615671,7.511
11453 , 9.999963980321477,7.511
11454 , 9.999961993505842,7.512
11455 , 9.999970454516927,7.513
11456 , 9.999976929180455,7.513
11457 , 9.999973609422742,7.514
11458 , 9.999959617226823,7.514
11459 , 9.999967026643183,7.515
11460 , 9.999962691103777,7.516
11461 , 9.99996587414723,7.516
11462 , 9.999960254212523,7.517
11463 , 9.999968504940535,7.517
11464 , 9.999969727408425,7.518
11465 , 9.99996383830453,7.519
11466 , 9.999970820227112,7.519
11467 , 9.999963071846752,7.52
11468 , 9.999960252535455,7.52
11469 , 9.999963732209364,7.521
11470 , 9.999977275811261,7.522
11471 , 9.999965648002004,7.522
11472 , 9.999970720423981,7.523
11473 , 9.99997411210097,7.523
11474 , 9.999966449625362,7.524
11475 , 9.999951261018902,7.524
11476 , 9.999972695119636,7.525
11477 , 9.99997181564797,7.526
11478 , 9.999967289782731,7.526
11479 , 9.999971834339787,7.527
11480 , 9.999967183911416,7.528
11481 , 9.999974107093434,7.528
11482 , 9.999963926085922,7.529
11483 , 9.99997440487046,7.529
11484 , 9.999974798213495,7.53
11485 , 9.999975669906377,7.53
11486 , 9.999956602699612,7.531
11487 , 9.999968024398031,7.532
11488 , 9.999921123221986,7.532
11489 , 9.999964235814664,7.533
11490 , 9.99997577371711,7.533
11491 , 9.999975867315172,7.534
11492 , 9.99996018446469,7.535
11493 , 9.99996632847873,7.535
11494 , 9.999964831701002,7.536
11495 , 9.99997249798537,7.536
11496 , 9.999971309314251,7.537
11497 , 9.99996889776775,7.538
11498 , 9.99997336165993,7.538
11499 , 9.999973001571371,7.539
11500 , 9.999970170118178,7.539
11501 , 9.999973617725916,7.54
11502 , 9.999974952272483,7.541
11503 , 9.999975726465113,7.541
11504 , 9.999965815580147,7.542
11505 , 9.999970447402188,7.542
11506 , 9.999976950747604,7.543
11507 , 9.999971690581939,7.544
11508 , 9.999974499130866,7.544
11509 , 9.999972172800257,7.545
11510 , 9.99997237367594,7.545
11511 , 9.999974628150483,7.546
11512 , 9.99996695061849,7.547
11513 , 9.999975451604513,7.547
11514 , 9.999951515712352,7.548
11515 , 9.999958754458927,7.548
11516 , 9.999970140156794,7.549
11517 , 9.99998143644317,7.55
11518 , 9.999967000833266,7.55
11519 , 9.999973260483214,7.551
11520 , 9.999973395099428,7.552
11521 , 9.999977265646093,7.552
11522 , 9.999942674041815,7.553
11523 , 9.999975653645832,7.554
11524 , 9.999969124463261,7.554
11525 , 9.999972534280037,7.555
11526 , 9.999976351825921,7.555
11527 , 9.999969396223099,7.556
11528 , 9.999972542061382,7.557
11529 , 9.999972681217193,7.557
11530 , 9.999976847662834,7.558
11531 , 9.99997548403002,7.559
11532 , 9.999966309499367,7.56
11533 , 9.999978372050938,7.56
11534 , 9.999973792547754,7.561
11535 , 9.999978946305404,7.562
11536 , 9.999976991274547,7.562
11537 , 9.999972877041523,7.563
11538 , 9.999972860622757,7.564
11539 , 9.999966825622424,7.564
11540 , 9.999965592501145,7.565
11541 , 9.999975608168532,7.566
11542 , 9.999967393434437,7.566
11543 , 9.999975013294627,7.567
11544 , 9.999973621269273,7.568
11545 , 9.99997254584121,7.569
11546 , 9.999976953858475,7.569
11547 , 9.999971953766508,7.57
11548 , 9.999975767179377,7.571
11549 , 9.99997510892691,7.571
11550 , 9.999972052071264,7.572
11551 , 9.999971012645359,7.573
11552 , 9.999969755297071,7.573
11553 , 9.999960748470881,7.574
11554 , 9.999970426653645,7.575
11555 , 9.999976188512488,7.576
11556 , 9.999971823751189,7.576
11557 , 9.999968140888786,7.577
11558 , 9.999961884819404,7.578
11559 , 9.999972311083521,7.578
11560 , 9.999964344999942,7.579
11561 , 9.999978545001458,7.58
11562 , 9.999971691641397,7.581
11563 , 9.999972379373807,7.581
11564 , 9.999978012849574,7.582
11565 , 9.999971108362187,7.583
11566 , 9.999977247680603,7.583
11567 , 9.999968365562735,7.584
11568 , 9.999977269814071,7.585
11569 , 9.999972242263429,7.585
11570 , 9.999964222960031,7.586
11571 , 9.999967283307033,7.587
11572 , 9.99997290699693,7.587
11573 , 9.99997554213445,7.588
11574 , 9.999974820303184,7.589
11575 , 9.999969844207827,7.589
11576 , 9.99997557630658,7.59
11577 , 9.999972561694422,7.591
11578 , 9.999973464651948,7.591
11579 , 9.99998067676674,7.592
11580 , 9.999973693540273,7.593
11581 , 9.999974056208899,7.594
11582 , 9.99997403479047,7.594
11583 , 9.999973211501791,7.595
11584 , 9.999973738276605,7.596
11585 , 9.999982902289336,7.596
11586 , 9.999968988607893,7.597
11587 , 9.99997273286943,7.598
11588 , 9.999975271149774,7.598
11589 , 9.999970683372045,7.599
11590 , 9.999975712890471,7.6
11591 , 9.999976544050762,7.6
11592 , 9.999972546405841,7.601
11593 , 9.999979845087395,7.602
11594 , 9.999980133369041,7.603
11595 , 9.99997887123969,7.603
11596 , 9.999977408371205,7.604
11597 , 9.999975515171467,7.605
11598 , 9.999970328949487,7.605
11599 , 9.999980195176924,7.606
11600 , 9.999970013647214,7.607
11601 , 9.999977484740967,7.607
11602 , 9.999970506748818,7.608
11603 , 9.999977278394118,7.609
11604 , 9.999980759296342,7.609
11605 , 9.9999737300371,7.61
11606 , 9.999974751793388,7.611
11607 , 9.999976383070058,7.611
11608 , 9.999975905650167,7.612
11609 , 9.999979464651334,7.613
11610 , 9.999979445511164,7.613
11611 , 9.999979413808756,7.614
11612 , 9.99996993102841,7.615
11613 , 9.99997381380765,7.616
11614 , 9.999976365140826,7.616
11615 , 9.999974362935397,7.617
11616 , 9.99997457321569,7.618
11617 , 9.999973987385113,7.618
11618 , 9.999966854740764,7.619
11619 , 9.999973228750909,7.62
11620 , 9.999976735090446,7.62
11621 , 9.99997946691467,7.621
11622 , 9.999977961439763,7.621
11623 , 9.99997130895167,7.622
11624 , 9.99996721053026,7.623
11625 , 9.999973591533202,7.623
11626 , 9.999977214036686,7.624
11627 , 9.999975194690688,7.624
11628 , 9.999970129736548,7.625
11629 , 9.999977807971748,7.626
11630 , 9.999984548653217,7.626
11631 , 9.999974547024507,7.627
11632 , 9.999979283582798,7.627
11633 , 9.999982493606092,7.628
11634 , 9.999972629233776,7.629
11635 , 9.999978217738295,7.629
11636 , 9.999975777333447,7.63
11637 , 9.999982247355208,7.63
11638 , 9.99997958168277,7.631
11639 , 9.999976933309721,7.632
