generations , best_fitness , time_elapsed
11470 , 9.999818784513476,7.376
11471 , 9.999884400161873,7.377
11472 , 9.999831188736518,7.378
11473 , 9.999807093918697,7.378
11474 , 9.999805635363833,7.379
11475 , 9.999907159736246,7.379
11476 , 9.999879120863595,7.38
11477 , 9.999884057318837,7.381
11478 , 9.999817210643894,7.381
11479 , 9.999816432528103,7.382
11480 , 9.999880382269367,7.382
11481 , 9.999877080903094,7.383
11482 , 9.999819682773161,7.384
11483 , 9.999891032990057,7.384
11484 , 9.999862455144163,7.385
11485 , 9.999821363798887,7.385
11486 , 9.999844084917854,7.386
11487 , 9.999863208256922,7.387
11488 , 9.999903458370385,7.388
11489 , 9.999792107534871,7.388
11490 , 9.99980949292823,7.389
11491 , 9.999880083926987,7.39
11492 , 9.999778958359196,7.391
11493 , 9.99987831215573,7.391
11494 , 9.999878068134926,7.392
11495 , 9.999863241774191,7.393
11496 , 9.999881713462882,7.393
11497 , 9.999867525084333,7.394
11498 , 9.999892771731355,7.394
11499 , 9.999863045376898,7.395
11500 , 9.999853607535515,7.396
11501 , 9.999882783768394,7.396
11502 , 9.999820196100513,7.397
11503 , 9.999868864412152,7.398
11504 , 9.999889113600931,7.398
11505 , 9.99988948649631,7.399
11506 , 9.999866215737814,7.399
11507 , 9.99991446038931,7.4
11508 , 9.999833491852169,7.401
11509 , 9.999910369930616,7.401
11510 , 9.999883413117455,7.402
11511 , 9.999863545409365,7.403
11512 , 9.999876151259318,7.403
11513 , 9.999830110442712,7.404
11514 , 9.99979152108971,7.404
11515 , 9.999853564633717,7.405
11516 , 9.999871564545908,7.406
11517 , 9.99986689496351,7.406
11518 , 9.99989028009653,7.407
11519 , 9.99990196018408,7.407
11520 , 9.999898375471993,7.408
11521 , 9.999900231994674,7.409
11522 , 9.999906480828866,7.409
11523 , 9.99987018359009,7.41
11524 , 9.999886750224242,7.41
11525 , 9.999867359412306,7.411
11526 , 9.999872324475218,7.412
11527 , 9.99989549456626,7.412
11528 , 9.99988734058621,7.413
11529 , 9.999874725537165,7.413
11530 , 9.99981347000716,7.414
11531 , 9.999847589120881,7.415
11532 , 9.999899780256122,7.415
11533 , 9.999876012693155,7.416
11534 , 9.999855685583055,7.417
11535 , 9.999877738138702,7.417
11536 , 9.999865409025363,7.418
11537 , 9.999885216401745,7.418
11538 , 9.999898327377739,7.419
11539 , 9.999900364029573,7.42
11540 , 9.99987196534174,7.421
11541 , 9.999876565105975,7.421
11542 , 9.99987718874558,7.422
11543 , 9.99984713725461,7.423
11544 , 9.999913462917084,7.423
11545 , 9.999902785496097,7.424
11546 , 9.999890104139737,7.425
11547 , 9.999853934283209,7.425
11548 , 9.999913880367174,7.426
11549 , 9.999900349915821,7.426
11550 , 9.999886159007366,7.427
11551 , 9.999890013343935,7.428
11552 , 9.999861973148322,7.428
11553 , 9.999897586301215,7.429
11554 , 9.999907154593686,7.43
11555 , 9.999847635028907,7.43
11556 , 9.999900038573928,7.431
11557 , 9.999841651514691,7.431
11558 , 9.999859647058624,7.432
11559 , 9.99990913205048,7.433
11560 , 9.999887122378068,7.433
11561 , 9.999919242753801,7.434
11562 , 9.999917151964894,7.434
11563 , 9.999897336821036,7.435
11564 , 9.999897947122744,7.436
11565 , 9.999902163296918,7.436
11566 , 9.999889036533947,7.437
11567 , 9.99987732707509,7.437
11568 , 9.9999180304194,7.438
11569 , 9.999909220519928,7.439
11570 , 9.99991104194111,7.439
11571 , 9.99991909075996,7.44
11572 , 9.999921768936964,7.44
11573 , 9.9998938107999,7.441
11574 , 9.999906889670042,7.442
11575 , 9.99993147720129,7.442
11576 , 9.999908007626408,7.443
11577 , 9.99990382488479,7.443
11578 , 9.999898394674908,7.444
11579 , 9.999909895172914,7.445
11580 , 9.999915141102907,7.445
11581 , 9.999885128817676,7.446
11582 , 9.999907644791827,7.446
11583 , 9.999891915895564,7.447
11584 , 9.99989123216557,7.448
11585 , 9.999921569050311,7.448
11586 , 9.99993439786587,7.449
11587 , 9.99991080466462,7.449
11588 , 9.999934014472512,7.45
11589 , 9.999922092445114,7.451
11590 , 9.99991419985767,7.451
11591 , 9.999871532493028,7.452
11592 , 9.999925785905187,7.452
11593 , 9.99991845434596,7.453
11594 , 9.999904366803232,7.454
11595 , 9.999915704135475,7.454
11596 , 9.999921871645242,7.455
11597 , 9.999888593736607,7.455
11598 , 9.999929389820053,7.456
11599 , 9.999905808211963,7.457
11600 , 9.999897353605734,7.457
11601 , 9.999927607366104,7.458
11602 , 9.999902985891875,7.458
11603 , 9.999912996698416,7.459
11604 , 9.999930252766449,7.459
11605 , 9.999908745877393,7.46
11606 , 9.999894211602811,7.461
11607 , 9.999928034850578,7.461
11608 , 9.999900910527444,7.462
11609 , 9.999925406839722,7.462
11610 , 9.999912840291351,7.463
11611 , 9.999924154401992,7.464
11612 , 9.999935348662262,7.464
11613 , 9.999907405133916,7.465
11614 , 9.999911951351866,7.465
11615 , 9.999935119587951,7.466
11616 , 9.999923317733646,7.467
11617 , 9.999913725094364,7.467
11618 , 9.99992972505828,7.468
11619 , 9.999924731279092,7.468
11620 , 9.999917090832746,7.469
11621 , 9.9999250752356,7.47
11622 , 9.999931716321486,7.47
11623 , 9.999948453433525,7.471
11624 , 9.999910212408297,7.472
11625 , 9.99991233508568,7.472
11626 , 9.99991881018876,7.473
11627 , 9.999944949804323,7.473
11628 , 9.999936267823466,7.474
11629 , 9.999926013634626,7.475
11630 , 9.999915194413651,7.475
11631 , 9.9999265218937,7.476
11632 , 9.999924718490018,7.476
11633 , 9.999915308885734,7.477
11634 , 9.999920568575241,7.478
11635 , 9.999920167944435,7.478
11636 , 9.999946366306844,7.479
11637 , 9.999939611371666,7.479
11638 , 9.999953384855278,7.48
11639 , 9.99992627670114,7.48
11640 , 9.99994421488562,7.481
11641 , 9.999936421031874,7.482
11642 , 9.999945958722085,7.482
11643 , 9.999944679970959,7.483
11644 , 9.999927674892472,7.484
11645 , 9.999961786220851,7.484
11646 , 9.999944268149367,7.485
11647 , 9.999948335220724,7.485
11648 , 9.999938648872796,7.486
11649 , 9.999938309150929,7.487
11650 , 9.999932909730973,7.487
11651 , 9.999932460306075,7.488
11652 , 9.999949730690533,7.488
11653 , 9.999933763073036,7.489
11654 , 9.999939642321891,7.49
11655 , 9.999925434473365,7.49
11656 , 9.999956668878497,7.491
11657 , 9.999923358306654,7.491
11658 , 9.999945742760856,7.492
11659 , 9.999932672217497,7.492
11660 , 9.9999585653837,7.493
11661 , 9.999954676533582,7.494
11662 , 9.999953639936624,7.494
11663 , 9.99995420857517,7.495
11664 , 9.999959556399768,7.495
11665 , 9.99996502778645,7.496
11666 , 9.99993519614635,7.497
11667 , 9.999943271755663,7.497
11668 , 9.999940591505181,7.498
11669 , 9.999943541537748,7.499
11670 , 9.999929242967196,7.499
11671 , 9.99995695560105,7.5
11672 , 9.999947085445049,7.5
11673 , 9.999951747802683,7.501
11674 , 9.99993024320646,7.501
11675 , 9.999945686428887,7.502
11676 , 9.999938825997546,7.503
11677 , 9.999954868659254,7.503
11678 , 9.999928205855552,7.504
11679 , 9.999948823791838,7.504
11680 , 9.999963168173805,7.505
11681 , 9.999948661657825,7.506
11682 , 9.999947330426913,7.506
11683 , 9.999947476772423,7.507
11684 , 9.99997106201937,7.508
11685 , 9.999951428780957,7.508
11686 , 9.999936404802025,7.509
11687 , 9.999939352952707,7.509
11688 , 9.999965108848937,7.51
11689 , 9.999955680244128,7.511
11690 , 9.999950338708839,7.511
11691 , 9.999949726936794,7.512
11692 , 9.999958861900542,7.512
11693 , 9.999960151276026,7.513
11694 , 9.999954260244085,7.514
11695 , 9.999954009897777,7.514
11696 , 9.99993469286418,7.515
11697 , 9.999946375640608,7.515
11698 , 9.999952792039627,7.516
11699 , 9.99995861816574,7.516
11700 , 9.999960718999903,7.517
11701 , 9.999949074032312,7.518
11702 , 9.999969765422804,7.518
11703 , 9.99995174681702,7.519
11704 , 9.999959170472506,7.519
11705 , 9.999951159408747,7.52
11706 , 9.999976815818727,7.521
11707 , 9.999949973942362,7.521
11708 , 9.999940264905261,7.522
11709 , 9.999955688585128,7.523
11710 , 9.999939538673592,7.523
11711 , 9.999952137439006,7.524
11712 , 9.999960121757335,7.524
11713 , 9.999955910159846,7.525
11714 , 9.999935323860385,7.526
11715 , 9.999937324129736,7.526
11716 , 9.999970575958582,7.527
11717 , 9.999948116823314,7.527
11718 , 9.999951784181448,7.528
11719 , 9.999935747595444,7.529
11720 , 9.999935813173611,7.529
11721 , 9.999960194634138,7.53
11722 , 9.999957195747303,7.53
11723 , 9.999964793805695,7.531
11724 , 9.999947114762314,7.532
11725 , 9.999960422403229,7.532
11726 , 9.999962984216435,7.533
11727 , 9.999954977957755,7.533
11728 , 9.999951589506125,7.534
11729 , 9.999970373894199,7.534
11730 , 9.999947643534334,7.535
11731 , 9.999957541534135,7.536
11732 , 9.999947787998991,7.536
11733 , 9.999963416969178,7.537
11734 , 9.999956671774372,7.537
11735 , 9.999966709938922,7.538
11736 , 9.999959859162255,7.539
11737 , 9.999955460973759,7.539
11738 , 9.999959758799255,7.54
11739 , 9.999956349375802,7.54
11740 , 9.999965225835814,7.541
11741 , 9.999964520215444,7.542
11742 , 9.999946886999357,7.542
11743 , 9.999976248675955,7.543
11744 , 9.999952678469011,7.543
11745 , 9.999960892693379,7.544
11746 , 9.999957607057572,7.545
11747 , 9.999951794068444,7.545
11748 , 9.99997077419635,7.546
11749 , 9.999965671626112,7.547
11750 , 9.999962216115252,7.547
11751 , 9.999957176709199,7.548
11752 , 9.99997322800376,7.548
11753 , 9.999960023887946,7.549
11754 , 9.999958698310987,7.55
11755 , 9.999952313434733,7.55
11756 , 9.999954980487113,7.551
11757 , 9.999968960014188,7.551
11758 , 9.999963206443294,7.552
11759 , 9.999962391801201,7.552
11760 , 9.999965277152484,7.553
11761 , 9.999961351585887,7.554
11762 , 9.999965702023243,7.554
11763 , 9.999964663859814,7.555
11764 , 9.999961719349503,7.555
11765 , 9.999963848496433,7.556
11766 , 9.999958537000005,7.557
11767 , 9.999967886921707,7.557
11768 , 9.999964117115699,7.558
11769 , 9.999963338965207,7.558
11770 , 9.999963770384197,7.559
11771 , 9.999957899246501,7.56
11772 , 9.999971010085517,7.56
11773 , 9.999965684087332,7.561
11774 , 9.999965246122759,7.561
11775 , 9.999960967192946,7.562
11776 , 9.99997328739536,7.563
11777 , 9.999961246815515,7.563
11778 , 9.999961317328657,7.564
11779 , 9.999957293344092,7.564
11780 , 9.99996164364764,7.565
11781 , 9.999969428651246,7.566
11782 , 9.999973548945396,7.566
11783 , 9.999965118793272,7.567
11784 , 9.999961015415707,7.568
11785 , 9.999966649194466,7.568
11786 , 9.9999571786346,7.569
11787 , 9.99996433873126,7.569
11788 , 9.999967929742837,7.57
11789 , 9.999972351193863,7.57
11790 , 9.99995311759042,7.571
11791 , 9.999967371893238,7.572
11792 , 9.99996618181644,7.572
11793 , 9.999969076070933,7.573
11794 , 9.999973300939981,7.573
11795 , 9.99995751937688,7.574
11796 , 9.99995948622779,7.575
11797 , 9.99996844048216,7.575
11798 , 9.99996655375276,7.576
11799 , 9.999960330017114,7.576
11800 , 9.999968622716636,7.577
11801 , 9.99995839841168,7.578
11802 , 9.999953178672929,7.578
11803 , 9.999973289828835,7.579
11804 , 9.999965016404888,7.579
11805 , 9.999971570575962,7.58
11806 , 9.999967021895952,7.58
11807 , 9.999965628779934,7.581
11808 , 9.999979209172128,7.582
11809 , 9.999968015182226,7.582
11810 , 9.999972896554642,7.583
11811 , 9.999975384837805,7.583
11812 , 9.999971552459366,7.584
11813 , 9.999962095647497,7.585
11814 , 9.99996797950483,7.585
11815 , 9.999979720674979,7.586
11816 , 9.999963219575664,7.586
11817 , 9.999978209353756,7.587
11818 , 9.999972619359546,7.588
11819 , 9.999979206065447,7.588
11820 , 9.999969350853934,7.589
11821 , 9.99997276947564,7.589
11822 , 9.999972701568437,7.59
11823 , 9.999969933203733,7.59
11824 , 9.999975094448631,7.591
11825 , 9.999977947791937,7.592
11826 , 9.999964838756568,7.592
11827 , 9.999980036749,7.593
11828 , 9.999971232211756,7.594
11829 , 9.999966032312585,7.594
11830 , 9.999974745317534,7.595
11831 , 9.999974397047895,7.595
11832 , 9.999971362404729,7.596
11833 , 9.99998082351398,7.597
11834 , 9.99997788758218,7.597
11835 , 9.999974885628106,7.598
11836 , 9.999977270662272,7.598
11837 , 9.999973189266665,7.599
11838 , 9.999966671016779,7.599
11839 , 9.99997844723882,7.6
11840 , 9.999968670246137,7.601
11841 , 9.999980990835912,7.601
11842 , 9.99996946856827,7.602
11843 , 9.999974350085711,7.602
11844 , 9.999955150811267,7.603
11845 , 9.999974909714897,7.604
11846 , 9.999971599500906,7.604
11847 , 9.999974423478308,7.605
11848 , 9.999969757125822,7.605
11849 , 9.999976539206463,7.606
11850 , 9.999970222794111,7.606
11851 , 9.999968617446605,7.607
11852 , 9.999974569134599,7.608
11853 , 9.999974989633062,7.608
11854 , 9.999984321137026,7.609
11855 , 9.99997178725309,7.609
11856 , 9.999977887614856,7.61
11857 , 9.999977778821314,7.611
11858 , 9.999973636034904,7.611
11859 , 9.999962418794066,7.612
11860 , 9.999956739053065,7.612
11861 , 9.999977665573462,7.613
11862 , 9.999972487837184,7.614
11863 , 9.99997156409024,7.614
11864 , 9.99997137842307,7.615
11865 , 9.999978738996587,7.615
11866 , 9.999982933525363,7.616
11867 , 9.999975315547465,7.617
11868 , 9.999978212054284,7.617
11869 , 9.999969277564574,7.618
11870 , 9.99997427576529,7.618
11871 , 9.999974488201367,7.619
11872 , 9.999980689183792,7.619
11873 , 9.999968510428983,7.62
11874 , 9.999978018341556,7.621
11875 , 9.999979282883821,7.621
11876 , 9.999979006010268,7.622
11877 , 9.99997212739114,7.623
11878 , 9.999973036905486,7.623
11879 , 9.999977321875447,7.624
11880 , 9.999970670010303,7.624
11881 , 9.99997015645011,7.625
11882 , 9.999980399346208,7.626
11883 , 9.999973156868114,7.626
11884 , 9.999970564048743,7.627
11885 , 9.99997172274422,7.627
11886 , 9.999969142507133,7.628
11887 , 9.999969223860024,7.629
11888 , 9.999966610857665,7.629
11889 , 9.999972627882466,7.63
11890 , 9.999978216137729,7.63
11891 , 9.999972776707796,7.631
11892 , 9.999982827809704,7.632
11893 , 9.999976079264794,7.632
11894 , 9.999972385363272,7.633
11895 , 9.999980956265999,7.633
11896 , 9.999976035560397,7.634
11897 , 9.999971066948405,7.635
11898 , 9.99996691366317,7.635
11899 , 9.999982580822042,7.636
11900 , 9.999977947153152,7.636
11901 , 9.999970653928958,7.637
11902 , 9.999974576878152,7.637
11903 , 9.999954746726136,7.638
11904 , 9.999973625632144,7.639
11905 , 9.999973871685366,7.639
11906 , 9.999966865668258,7.64
11907 , 9.999956003106664,7.64
11908 , 9.999981924149647,7.641
11909 , 9.999983060605565,7.642
11910 , 9.999961453227492,7.642
11911 , 9.999977461769166,7.643
11912 , 9.999976714006976,7.643
11913 , 9.999975271353309,7.644
11914 , 9.99997336701414,7.644
11915 , 9.999981640073415,7.645
11916 , 9.99997927813111,7.646
11917 , 9.999971160184353,7.646
11918 , 9.999982397503254,7.647
11919 , 9.999973902084415,7.647
11920 , 9.999984530900353,7.648
11921 , 9.999974245426635,7.649
11922 , 9.99996970643221,7.649
11923 , 9.99996733598193,7.65
11924 , 9.99997349270742,7.65
11925 , 9.999974508988172,7.651
11926 , 9.999963823643139,7.651
11927 , 9.999966683446907,7.652
11928 , 9.999963876746158,7.653
11929 , 9.999970033803663,7.653
11930 , 9.999970036529401,7.654
11931 , 9.999978191455769,7.654
11932 , 9.99995665802358,7.655
11933 , 9.999973235939496,7.656
11934 , 9.999971726498119,7.656
11935 , 9.999970236401069,7.657
11936 , 9.999975740282466,7.657
11937 , 9.999967826309593,7.658
11938 , 9.999973224354493,7.658
11939 , 9.999971775076506,7.659
11940 , 9.999969736065532,7.66
11941 , 9.999973885563419,7.66
11942 , 9.999972992899021,7.661
11943 , 9.999959084652358,7.661
11944 , 9.999964587893999,7.662
11945 , 9.999980894409886,7.663
11946 , 9.999969195327072,7.663
11947 , 9.99997916502715,7.664
11948 , 9.999977044258584,7.664
11949 , 9.999981848628718,7.665
11950 , 9.999981797089044,7.665
11951 , 9.999979339802703,7.666
11952 , 9.999970231584285,7.667
11953 , 9.99997966881958,7.667
11954 , 9.999984526997938,7.668
11955 , 9.999982124798413,7.669
11956 , 9.99997621356086,7.669
11957 , 9.99996283434785,7.67
11958 , 9.999974171840835,7.67
11959 , 9.999978310211768,7.671
11960 , 9.999959618264288,7.671
11961 , 9.999981016816417,7.672
11962 , 9.999976154945696,7.673
11963 , 9.999978187690719,7.673
11964 , 9.999989209163354,7.674
11965 , 9.999985192425505,7.674
11966 , 9.999986489097765,7.675
11967 , 9.99997671120335,7.676
11968 , 9.999980779871493,7.676
11969 , 9.99997928605606,7.677
11970 , 9.999984561640277,7.677
11971 , 9.999982901168611,7.678
11972 , 9.999978641667663,7.679
11973 , 9.999985320565557,7.679
11974 , 9.999973682157218,7.68
11975 , 9.999979754127283,7.68
11976 , 9.999973538005161,7.681
11977 , 9.999973886023572,7.682
11978 , 9.999971379256337,7.682
11979 , 9.999980680659077,7.683
11980 , 9.999976856570633,7.683
11981 , 9.999979098607913,7.684
11982 , 9.999978477303786,7.685
11983 , 9.99997086528827,7.685
11984 , 9.999982035875938,7.686
11985 , 9.999982888708548,7.686
11986 , 9.99997540046289,7.687
11987 , 9.999969845196151,7.687
11988 , 9.999986876826657,7.688
11989 , 9.999975943261179,7.689
11990 , 9.999972113075797,7.689
11991 , 9.99997453016737,7.69
11992 , 9.999974332847636,7.69
11993 , 9.999974701484579,7.691
11994 , 9.999978690292519,7.692
11995 , 9.999981052975953,7.692
11996 , 9.999973727106854,7.693
11997 , 9.99998235909669,7.693
11998 , 9.999983531086766,7.694
11999 , 9.999977861061392,7.694
12000 , 9.999971812096074,7.695
12001 , 9.99996504407321,7.696
12002 , 9.999966956764899,7.697
12003 , 9.999983734445811,7.698
12004 , 9.999981614334596,7.698
12005 , 9.99997793059313,7.699
12006 , 9.9999861083248,7.699
12007 , 9.999984349139242,7.7
12008 , 9.999981945994442,7.7
12009 , 9.999971279068475,7.701
12010 , 9.999975986638333,7.702
12011 , 9.999974046871682,7.702
12012 , 9.999971393452116,7.703
12013 , 9.999983884510627,7.703
12014 , 9.999991318637086,7.704
12015 , 9.999986983335072,7.704
12016 , 9.999974951067278,7.705
12017 , 9.999979156521459,7.706
12018 , 9.999981194442931,7.706
12019 , 9.99998061384493,7.707
12020 , 9.999977199998206,7.707
12021 , 9.999969071822157,7.708
12022 , 9.99997889084431,7.709
12023 , 9.999980591685985,7.709
12024 , 9.99998100272592,7.71
12025 , 9.999977544333365,7.71
12026 , 9.999972628885567,7.711
12027 , 9.99997429147107,7.711
12028 , 9.999974981992656,7.712
12029 , 9.999978872608594,7.713
12030 , 9.999970256007359,7.713
12031 , 9.999984774639826,7.714
12032 , 9.999982348962149,7.714
12033 , 9.99998271172677,7.715
12034 , 9.999982485260773,7.716
12035 , 9.9999649234496,7.716
12036 , 9.999981651164932,7.717
12037 , 9.999967922459085,7.717
12038 , 9.999977830913071,7.718
12039 , 9.999983104549429,7.718
12040 , 9.999973831854803,7.719
12041 , 9.999973533502986,7.72
12042 , 9.999973730814165,7.72
12043 , 9.999974492595944,7.721
12044 , 9.999979661757305,7.722
12045 , 9.999986224316796,7.722
12046 , 9.999975030136014,7.723
12047 , 9.999980818737079,7.723
12048 , 9.999978401421274,7.724
12049 , 9.999973600731625,7.725
12050 , 9.99998494805143,7.725
12051 , 9.999980151931029,7.726
12052 , 9.999974960248519,7.726
12053 , 9.999983107655906,7.727
12054 , 9.999977872526326,7.728
12055 , 9.99998434317401,7.728
12056 , 9.999980345013142,7.729
12057 , 9.9999848654503,7.729
12058 , 9.999984103054615,7.73
12059 , 9.999983924894918,7.73
12060 , 9.999983141240417,7.731
12061 , 9.99996539606052,7.732
12062 , 9.999977981528009,7.732
12063 , 9.999980825004391,7.733
12064 , 9.999988154039734,7.733
12065 , 9.999985281765412,7.734
12066 , 9.999988301752241,7.735
12067 , 9.999974278796229,7.735
12068 , 9.999976594136,7.736
12069 , 9.999981337367698,7.736
12070 , 9.999980540169075,7.737
12071 , 9.999981909432996,7.737
12072 , 9.99998654746706,7.738
12073 , 9.999982109065362,7.739
12074 , 9.999981491370074,7.739
12075 , 9.99998061818847,7.74
12076 , 9.999981328739423,7.74
12077 , 9.999982394560732,7.741
12078 , 9.99998609403429,7.742
12079 , 9.99997288433612,7.742
12080 , 9.999983713119311,7.743
12081 , 9.999983146434154,7.743
12082 , 9.999977814628231,7.744
12083 , 9.999975179973076,7.744
12084 , 9.999962749308057,7.745
12085 , 9.999975025970082,7.746
12086 , 9.999977424716901,7.746
12087 , 9.999986811587773,7.747
12088 , 9.9999766231347,7.747
12089 , 9.999979352839159,7.748
12090 , 9.999978858619563,7.749
12091 , 9.999974593844676,7.749
12092 , 9.999977698460054,7.75
12093 , 9.999980983489502,7.75
12094 , 9.999978232555737,7.751
12095 , 9.999985689599033,7.752
12096 , 9.999984572948987,7.752
12097 , 9.99998268640448,7.753
12098 , 9.999982572664866,7.753
12099 , 9.999979466488371,7.754
12100 , 9.999984810389748,7.755
12101 , 9.999988156726763,7.755
12102 , 9.999983040427358,7.756
12103 , 9.999980309254697,7.756
12104 , 9.999982567994591,7.757
12105 , 9.999985446316725,7.757
12106 , 9.999984890450774,7.758
12107 , 9.999969166725645,7.759
12108 , 9.999982661843706,7.759
12109 , 9.999982011846816,7.76
12110 , 9.999989352265231,7.76
12111 , 9.999987641794517,7.761
12112 , 9.999974909883708,7.762
12113 , 9.999990224835965,7.762
12114 , 9.999989278872881,7.763
12115 , 9.99998470024548,7.763
12116 , 9.999975612591747,7.764
12117 , 9.999983051848675,7.764
12118 , 9.99998587735317,7.765
12119 , 9.999981530167853,7.766
12120 , 9.999984493594509,7.766
12121 , 9.99998752723201,7.767
12122 , 9.9999851361218,7.767
12123 , 9.999983772590085,7.768
12124 , 9.999982982000859,7.769
12125 , 9.999979777517666,7.769
12126 , 9.999961561954018,7.77
12127 , 9.999988806016589,7.77
12128 , 9.9999870009918,7.771
12129 , 9.999978178608583,7.772
12130 , 9.999980633997103,7.772
12131 , 9.999981368943592,7.773
12132 , 9.999986725973633,7.773
12133 , 9.999981656980069,7.774
12134 , 9.999988081127084,7.775
12135 , 9.999989254393611,7.775
12136 , 9.999989724133169,7.776
12137 , 9.999991320760813,7.776
12138 , 9.999989651672939,7.777
12139 , 9.999979698297366,7.778
12140 , 9.999987244252411,7.778
12141 , 9.999979404074743,7.779
12142 , 9.999984914330472,7.779
12143 , 9.999987173517805,7.78
12144 , 9.999988864346466,7.781
12145 , 9.999987827279215,7.781
12146 , 9.999991324495237,7.782
12147 , 9.999989191299049,7.782
12148 , 9.999988787266902,7.783
12149 , 9.999991849311078,7.784
12150 , 9.999988952685296,7.784
12151 , 9.999984733631985,7.785
12152 , 9.999989582090645,7.785
12153 , 9.999988208673287,7.786
12154 , 9.999991323738062,7.787
12155 , 9.99998344656525,7.787
12156 , 9.99999001082619,7.788
12157 , 9.999986861804643,7.788
12158 , 9.9999878393764,7.789
12159 , 9.99999136788028,7.79
12160 , 9.999988247149474,7.79
12161 , 9.999991161944001,7.791
12162 , 9.999990978167816,7.791
12163 , 9.999993018067274,7.792
12164 , 9.999987093720692,7.793
12165 , 9.999987074936541,7.793
12166 , 9.999991992558483,7.794
12167 , 9.99999109439956,7.795
12168 , 9.999988686440696,7.795
12169 , 9.999987947631704,7.796
12170 , 9.999986690810633,7.796
12171 , 9.999988922168683,7.797
12172 , 9.999991515413644,7.797
12173 , 9.999989382849705,7.798
12174 , 9.99999273945551,7.799
12175 , 9.999989392948509,7.799
12176 , 9.99998857974054,7.8
12177 , 9.999989840267018,7.8
12178 , 9.9999916790066,7.801
12179 , 9.999990611536123,7.802
12180 , 9.999990969656336,7.802
12181 , 9.999984213605538,7.803
12182 , 9.999986868122178,7.803
12183 , 9.999990386576215,7.804
12184 , 9.999990375208073,7.805
12185 , 9.99999181190175,7.805
12186 , 9.999988215488923,7.806
12187 , 9.999991820327368,7.806
12188 , 9.999986632339214,7.807
12189 , 9.999990799002793,7.808
12190 , 9.999993240625466,7.808
12191 , 9.999985495366378,7.809
12192 , 9.999990577467397,7.809
12193 , 9.999990767741838,7.81
12194 , 9.999987383018436,7.811
12195 , 9.999992968003431,7.811
12196 , 9.999990323516727,7.812
12197 , 9.999990806568702,7.812
12198 , 9.999990911410364,7.813
12199 , 9.999992070855503,7.814
12200 , 9.99999153000563,7.814
12201 , 9.999986560991958,7.815
12202 , 9.999994807421754,7.815
12203 , 9.999993405841522,7.816
12204 , 9.999991019715104,7.817
12205 , 9.999991637592936,7.817
12206 , 9.999990845791999,7.818
12207 , 9.999992639056384,7.818
12208 , 9.999991845250895,7.819
12209 , 9.999988384394467,7.82
12210 , 9.999991188180894,7.82
12211 , 9.99999099767422,7.821
12212 , 9.999990543970924,7.821
12213 , 9.99998864093434,7.822
12214 , 9.999992099714994,7.823
12215 , 9.999991637148891,7.824
12216 , 9.99998906676634,7.824
12217 , 9.9999884917757,7.825
12218 , 9.999989095916499,7.826
12219 , 9.999992088787423,7.826
12220 , 9.999988680399365,7.827
12221 , 9.999991821518307,7.827
12222 , 9.999992278728769,7.828
12223 , 9.99999147720071,7.829
12224 , 9.999991890151824,7.829
12225 , 9.999990516923928,7.83
12226 , 9.99998984274913,7.83
12227 , 9.999993566376205,7.831
12228 , 9.999990285071673,7.832
12229 , 9.999994408735216,7.832
12230 , 9.999989966726934,7.833
12231 , 9.999990526711137,7.833
12232 , 9.999988736776986,7.834
12233 , 9.999992118102005,7.835
12234 , 9.999990712453583,7.835
12235 , 9.999996098744873,7.836
12236 , 9.99999133479548,7.837
12237 , 9.999993090249736,7.837
12238 , 9.999991526537134,7.838
12239 , 9.999992161385489,7.838
12240 , 9.99999304349095,7.839
12241 , 9.999992892869853,7.84
12242 , 9.999993237017971,7.84
12243 , 9.999993131204938,7.841
12244 , 9.999992589766542,7.841
12245 , 9.999992529860364,7.842
12246 , 9.99999094377338,7.842
12247 , 9.999992103341462,7.843
12248 , 9.999986307390111,7.844
12249 , 9.999991202994927,7.844
12250 , 9.999992912003709,7.845
12251 , 9.999995742241717,7.845
12252 , 9.999991854013215,7.846
12253 , 9.999992614739881,7.847
12254 , 9.999990602101214,7.847
12255 , 9.99999191373135,7.848
12256 , 9.999991392907008,7.849
12257 , 9.999994797853878,7.849
12258 , 9.999987000203124,7.85
12259 , 9.999991462930648,7.85
12260 , 9.999992281613505,7.851
12261 , 9.999993525727787,7.852
12262 , 9.999992856840578,7.852
12263 , 9.999993727466522,7.853
12264 , 9.99999415327194,7.853
12265 , 9.999992985423342,7.854
12266 , 9.999989403684612,7.855
12267 , 9.99999039591636,7.855
12268 , 9.999991660101239,7.856
12269 , 9.999994469861647,7.856
12270 , 9.999990795825948,7.857
12271 , 9.999993460968398,7.858
12272 , 9.999994815755937,7.858
12273 , 9.999994383070822,7.859
12274 , 9.99999135432817,7.859
12275 , 9.99999282244276,7.86
12276 , 9.999995619180675,7.861
12277 , 9.999992428439876,7.861
12278 , 9.999989332014442,7.862
12279 , 9.999995672039159,7.862
12280 , 9.999994406519077,7.863
12281 , 9.999995236147756,7.864
12282 , 9.999995126498149,7.864
12283 , 9.999989417466953,7.865
12284 , 9.99998996357576,7.865
12285 , 9.99999189087008,7.866
12286 , 9.999993681317726,7.867
12287 , 9.999993067692898,7.867
12288 , 9.999993418248312,7.868
12289 , 9.999989838585853,7.868
12290 , 9.99999193600436,7.869
12291 , 9.99999493905533,7.87
