generations , best_fitness , time_elapsed
10553 , 9.952429389532293,14.562
10554 , 9.956080160872128,14.563
10555 , 9.953738509200193,14.565
10556 , 9.973747258544398,14.566
10557 , 9.980448708562017,14.568
10558 , 9.967975179910983,14.569
10559 , 9.969776356335448,14.57
10560 , 9.969656782626673,14.571
10561 , 9.957581585270704,14.573
10562 , 9.958468395390636,14.574
10563 , 9.95407996213041,14.575
10564 , 9.971370740283907,14.577
10565 , 9.970756946180803,14.578
10566 , 9.959848094092239,14.579
10567 , 9.969037572399962,14.581
10568 , 9.963473747412607,14.582
10569 , 9.957080159535007,14.583
10570 , 9.960931787779382,14.584
10571 , 9.971120867868095,14.586
10572 , 9.965030067032279,14.587
10573 , 9.969933225921782,14.588
10574 , 9.965117460385644,14.59
10575 , 9.967149366245629,14.591
10576 , 9.96370059850968,14.592
10577 , 9.978707871195754,14.593
10578 , 9.95758858382852,14.595
10579 , 9.958087981697526,14.596
10580 , 9.971132768287735,14.597
10581 , 9.965039071810354,14.599
10582 , 9.968364279918063,14.6
10583 , 9.959104970876867,14.601
10584 , 9.961053067450553,14.603
10585 , 9.964961412328364,14.604
10586 , 9.96607074743023,14.605
10587 , 9.97425684324003,14.606
10588 , 9.955737873171753,14.608
10589 , 9.967934680986467,14.609
10590 , 9.966817019218453,14.61
10591 , 9.972120571043114,14.612
10592 , 9.969635271051311,14.613
10593 , 9.971025727747886,14.614
10594 , 9.956344790599756,14.616
10595 , 9.972602473453163,14.617
10596 , 9.97989624554913,14.618
10597 , 9.977366613940056,14.619
10598 , 9.96432881831327,14.621
10599 , 9.974236027140297,14.622
10600 , 9.966825502848183,14.623
10601 , 9.972551172988336,14.625
10602 , 9.96671024594771,14.626
10603 , 9.9672600863482,14.627
10604 , 9.96496818969563,14.629
10605 , 9.956242251428494,14.63
10606 , 9.956114812222363,14.631
10607 , 9.959600739531979,14.632
10608 , 9.975568660350714,14.634
10609 , 9.97679435800357,14.636
10610 , 9.971128522714102,14.637
10611 , 9.97206711813957,14.638
10612 , 9.967537173755856,14.639
10613 , 9.969668245770754,14.641
10614 , 9.965112708111107,14.642
10615 , 9.967272091637396,14.643
10616 , 9.961243718499958,14.645
10617 , 9.96900121949161,14.646
10618 , 9.969865700724894,14.647
10619 , 9.963239519202379,14.649
10620 , 9.969595867399812,14.65
10621 , 9.962577399784154,14.651
10622 , 9.969749850207949,14.652
10623 , 9.983267708274683,14.654
10624 , 9.982796883674082,14.655
10625 , 9.976199097666168,14.656
10626 , 9.974026236748553,14.658
10627 , 9.978238875251934,14.659
10628 , 9.967542742893565,14.66
10629 , 9.967153322357637,14.662
10630 , 9.96992331565528,14.665
10631 , 9.965470305418263,14.666
10632 , 9.96695099008323,14.668
10633 , 9.96643652502924,14.669
10634 , 9.97371512946276,14.67
10635 , 9.958745754682774,14.671
10636 , 9.961939921256748,14.673
10637 , 9.968131608493993,14.674
10638 , 9.958519689035661,14.675
10639 , 9.979782383729587,14.677
10640 , 9.964461342995131,14.678
10641 , 9.974871386947394,14.679
10642 , 9.970101178475462,14.68
10643 , 9.97468787797157,14.682
10644 , 9.980437528107668,14.683
10645 , 9.968488136102454,14.684
10646 , 9.968918067247689,14.686
10647 , 9.973864664338826,14.687
10648 , 9.971644895603841,14.688
10649 , 9.959972793505743,14.69
10650 , 9.972312537522159,14.691
10651 , 9.956477449426103,14.692
10652 , 9.971782498744322,14.693
10653 , 9.971815322957271,14.695
10654 , 9.979868208936422,14.696
10655 , 9.970004064846528,14.697
10656 , 9.95393932822979,14.699
10657 , 9.980018252665984,14.7
10658 , 9.976870405669509,14.701
10659 , 9.978703549739715,14.703
10660 , 9.972513137396362,14.704
10661 , 9.983742012025019,14.705
10662 , 9.97674300671515,14.706
10663 , 9.97036050470395,14.708
10664 , 9.967522692828307,14.709
10665 , 9.974483304687512,14.71
10666 , 9.974101526749278,14.712
10667 , 9.982230704370043,14.713
10668 , 9.981552724914689,14.714
10669 , 9.969021997039713,14.716
10670 , 9.982508287242108,14.717
10671 , 9.966071412064878,14.718
10672 , 9.967889896754764,14.72
10673 , 9.971787550565697,14.721
10674 , 9.966585867630464,14.722
10675 , 9.97741878814918,14.723
10676 , 9.980477590784883,14.725
10677 , 9.97891485843403,14.726
10678 , 9.976947704378356,14.727
10679 , 9.98015598811926,14.729
10680 , 9.973034138313665,14.73
10681 , 9.974734850644078,14.731
10682 , 9.969990366183602,14.733
10683 , 9.963881155702781,14.734
10684 , 9.97547317964668,14.735
10685 , 9.9758907171363,14.737
10686 , 9.978878441904257,14.738
10687 , 9.970703021892243,14.739
10688 , 9.982319924185765,14.741
10689 , 9.96785340352171,14.742
10690 , 9.968714511185926,14.743
10691 , 9.962861172497423,14.744
10692 , 9.979080836274091,14.746
10693 , 9.98064830237794,14.747
10694 , 9.972441401066307,14.748
10695 , 9.977335536819222,14.75
10696 , 9.973825029631499,14.751
10697 , 9.962667382358015,14.752
10698 , 9.976967539172673,14.754
10699 , 9.979295717362191,14.755
10700 , 9.976542986797721,14.756
10701 , 9.97713604191525,14.757
10702 , 9.976036551577248,14.759
10703 , 9.972817091342666,14.76
10704 , 9.972494912281395,14.761
10705 , 9.976180461503755,14.763
10706 , 9.977495478913179,14.764
10707 , 9.97248751202901,14.765
10708 , 9.980166925186943,14.767
10709 , 9.976335712732924,14.768
10710 , 9.97620462000805,14.769
10711 , 9.978118790358062,14.771
10712 , 9.98041368556109,14.772
10713 , 9.973284996190394,14.773
10714 , 9.978761918541434,14.774
10715 , 9.975791017275279,14.776
10716 , 9.972081697291106,14.777
10717 , 9.97018973330247,14.778
10718 , 9.97975035333329,14.78
10719 , 9.976946027314913,14.781
10720 , 9.983422009657039,14.782
10721 , 9.984424944055228,14.784
10722 , 9.97713553072735,14.785
10723 , 9.980228223992908,14.786
10724 , 9.972147040033052,14.788
10725 , 9.984065097580528,14.789
10726 , 9.985064063007668,14.79
10727 , 9.975405710806253,14.791
10728 , 9.977767879921647,14.793
10729 , 9.977398237210375,14.794
10730 , 9.982980840606695,14.795
10731 , 9.974176610247557,14.797
10732 , 9.984012146928489,14.798
10733 , 9.976598285722716,14.799
10734 , 9.971443296797673,14.801
10735 , 9.971835162906968,14.802
10736 , 9.975463326745452,14.803
10737 , 9.974755595700287,14.804
10738 , 9.97420377304997,14.806
10739 , 9.970990482229213,14.807
10740 , 9.981660200253732,14.808
10741 , 9.971575065206643,14.81
10742 , 9.981907098625534,14.811
10743 , 9.979074661530106,14.812
10744 , 9.980849995367473,14.813
10745 , 9.982455075618494,14.815
10746 , 9.974880542286725,14.816
10747 , 9.980291211081298,14.817
10748 , 9.965074881053278,14.819
10749 , 9.980856945483863,14.82
10750 , 9.968398937295852,14.821
10751 , 9.983925942875803,14.823
10752 , 9.975864838707162,14.824
10753 , 9.981130341893138,14.825
10754 , 9.978751168641258,14.826
10755 , 9.976161981816563,14.828
10756 , 9.977241298659766,14.829
10757 , 9.976655610521929,14.83
10758 , 9.973228718541183,14.832
10759 , 9.980101645562094,14.833
10760 , 9.9717106776015,14.834
10761 , 9.97445306150351,14.836
10762 , 9.976981762524368,14.837
10763 , 9.980928001215249,14.838
10764 , 9.976594946092503,14.84
10765 , 9.97205533070339,14.841
10766 , 9.977752399355474,14.842
10767 , 9.974109821721601,14.844
10768 , 9.975706002182124,14.845
10769 , 9.973985077149708,14.846
10770 , 9.96839854247291,14.847
10771 , 9.967224818933413,14.849
10772 , 9.971982285412883,14.85
10773 , 9.979018419665554,14.851
10774 , 9.981138773167157,14.853
10775 , 9.979579001598186,14.854
10776 , 9.980826681487175,14.855
10777 , 9.982427779330806,14.857
10778 , 9.965713487792858,14.858
10779 , 9.973173488428607,14.859
10780 , 9.975345266692578,14.861
10781 , 9.984840471155106,14.862
10782 , 9.970090470543916,14.863
10783 , 9.975310915275767,14.864
10784 , 9.974317463811254,14.866
10785 , 9.981017378086067,14.867
10786 , 9.97444548868677,14.868
10787 , 9.973459281295353,14.87
10788 , 9.977523936405369,14.871
10789 , 9.983046018240834,14.872
10790 , 9.982697917401394,14.874
10791 , 9.97012365562944,14.875
10792 , 9.977397964250741,14.876
10793 , 9.98393299114664,14.878
10794 , 9.97878980143371,14.879
10795 , 9.978538649078235,14.88
10796 , 9.979875383207215,14.881
10797 , 9.988587474173904,14.883
10798 , 9.980606582075808,14.884
10799 , 9.982361261718003,14.886
10800 , 9.977167982330998,14.887
10801 , 9.972486426840337,14.888
10802 , 9.977545329095856,14.89
10803 , 9.981078467222702,14.891
10804 , 9.97696214845613,14.892
10805 , 9.980634560499585,14.893
10806 , 9.980713235289766,14.895
10807 , 9.976739238308173,14.896
10808 , 9.982459461705313,14.897
10809 , 9.977491234257679,14.899
10810 , 9.975198747092847,14.9
10811 , 9.98420149778351,14.901
10812 , 9.975114873181615,14.903
10813 , 9.98292972649108,14.904
10814 , 9.973764239696042,14.905
10815 , 9.984243500350358,14.907
10816 , 9.98505030832489,14.908
10817 , 9.980948910500288,14.909
10818 , 9.986885408622568,14.91
10819 , 9.977061543411299,14.912
10820 , 9.98043227334667,14.913
10821 , 9.97783601505229,14.914
10822 , 9.976976880344752,14.916
10823 , 9.975273455210054,14.917
10824 , 9.980190957087768,14.918
10825 , 9.98218001587152,14.92
10826 , 9.979888981436995,14.921
10827 , 9.98302824832532,14.922
10828 , 9.97810934764636,14.923
10829 , 9.98707060909863,14.925
10830 , 9.983738162553276,14.926
10831 , 9.982572322666787,14.927
10832 , 9.98027473727593,14.929
10833 , 9.970033485725752,14.93
10834 , 9.974269303348532,14.931
10835 , 9.977035549725898,14.932
10836 , 9.98147451042877,14.934
10837 , 9.981750842758698,14.935
10838 , 9.978114428666338,14.936
10839 , 9.982693772734041,14.938
10840 , 9.979684508665636,14.939
10841 , 9.974614682670603,14.94
10842 , 9.981682094287464,14.942
10843 , 9.979635249152883,14.943
10844 , 9.982459960929301,14.944
10845 , 9.978218741879157,14.945
10846 , 9.982241687844153,14.947
10847 , 9.968026167498193,14.948
10848 , 9.979144831237143,14.949
10849 , 9.985728781900068,14.951
10850 , 9.984340005746263,14.952
10851 , 9.982787685038026,14.953
10852 , 9.983025595140454,14.954
10853 , 9.988081689105876,14.956
10854 , 9.98054074867153,14.957
10855 , 9.980597547408827,14.958
10856 , 9.978477131936183,14.96
10857 , 9.986458785068859,14.961
10858 , 9.977988896439266,14.962
10859 , 9.976552076791359,14.963
10860 , 9.979784070241735,14.965
10861 , 9.981587574166971,14.966
10862 , 9.976947665068192,14.967
10863 , 9.983973074616845,14.969
10864 , 9.976546452812613,14.97
10865 , 9.979178485869227,14.971
10866 , 9.972840940274915,14.973
10867 , 9.979024132206295,14.974
10868 , 9.983838098573774,14.975
10869 , 9.97717516904277,14.976
10870 , 9.98421830521684,14.978
10871 , 9.979822449876043,14.979
10872 , 9.980464036695311,14.98
10873 , 9.986412938129416,14.982
10874 , 9.982561753102795,14.983
10875 , 9.978039444992925,14.984
10876 , 9.979546267142693,14.986
10877 , 9.983711287007743,14.987
10878 , 9.979736858059209,14.988
10879 , 9.986078565447349,14.989
10880 , 9.972068674100269,14.991
10881 , 9.98425731765566,14.992
10882 , 9.983900980840028,14.993
10883 , 9.979450994803736,14.995
10884 , 9.975735570838992,14.996
10885 , 9.98120308429462,14.997
10886 , 9.977859372949231,14.999
10887 , 9.987875740988088,15.0
10888 , 9.975107699247797,15.001
10889 , 9.979646415679149,15.003
10890 , 9.98420845081603,15.004
10891 , 9.972488454841317,15.005
10892 , 9.980620354840834,15.006
10893 , 9.979707428959658,15.008
10894 , 9.972632480864975,15.009
10895 , 9.97860477312651,15.01
10896 , 9.978050615887557,15.012
10897 , 9.982168017914525,15.013
10898 , 9.98190760365705,15.014
10899 , 9.97132928165711,15.015
10900 , 9.984908885607055,15.017
10901 , 9.984601279168622,15.018
10902 , 9.979863419219452,15.019
10903 , 9.986744209098966,15.021
10904 , 9.986316584207689,15.022
10905 , 9.983917993025855,15.023
10906 , 9.982100295301656,15.025
10907 , 9.978404701587797,15.026
10908 , 9.98790387783232,15.027
10909 , 9.985678052549666,15.028
10910 , 9.97687594863254,15.03
10911 , 9.979622595345784,15.031
10912 , 9.986336416769168,15.032
10913 , 9.977947756821164,15.034
10914 , 9.989484707350156,15.035
10915 , 9.974279176889508,15.036
10916 , 9.988045000179461,15.037
10917 , 9.983626791068392,15.039
10918 , 9.985158227880966,15.04
10919 , 9.980038329161736,15.041
10920 , 9.977923436835908,15.043
10921 , 9.981887800696981,15.044
10922 , 9.985222629153382,15.045
10923 , 9.980076009763048,15.047
10924 , 9.986866088916019,15.048
10925 , 9.98411394739197,15.049
10926 , 9.977432420412235,15.05
10927 , 9.97910536116095,15.052
10928 , 9.980454015865295,15.053
10929 , 9.985563111964634,15.054
10930 , 9.979047978896936,15.056
10931 , 9.982321977534337,15.057
10932 , 9.983784182850027,15.058
10933 , 9.985826537809041,15.06
10934 , 9.983972047811315,15.061
10935 , 9.98108035421409,15.062
10936 , 9.970901626930601,15.063
10937 , 9.978423053103814,15.065
10938 , 9.985635268778847,15.066
10939 , 9.985901089560864,15.067
10940 , 9.98159367377444,15.069
10941 , 9.985800400559341,15.07
10942 , 9.983270051412179,15.071
10943 , 9.985329356338491,15.073
10944 , 9.982709078098264,15.074
10945 , 9.981997498599387,15.075
10946 , 9.98798209908395,15.076
10947 , 9.978578904013542,15.078
10948 , 9.988092649822063,15.079
10949 , 9.98665405685011,15.08
10950 , 9.984360081952303,15.082
10951 , 9.984163586114045,15.083
10952 , 9.978467826245838,15.084
10953 , 9.98662330119185,15.086
10954 , 9.984822464874574,15.087
10955 , 9.986526303354534,15.088
10956 , 9.984749127148882,15.089
10957 , 9.980182977128486,15.091
10958 , 9.98285608986013,15.092
10959 , 9.983350851900388,15.093
10960 , 9.977948556153628,15.095
10961 , 9.982997232509854,15.096
10962 , 9.97812160319002,15.097
10963 , 9.985056485966924,15.098
10964 , 9.98317142352284,15.1
10965 , 9.983565121209502,15.101
10966 , 9.9866240150153,15.102
10967 , 9.981012600455358,15.104
10968 , 9.980086835878835,15.105
10969 , 9.98422234862205,15.106
10970 , 9.98414115908768,15.108
10971 , 9.986705702983837,15.109
10972 , 9.986681420858572,15.11
10973 , 9.978893564376545,15.111
10974 , 9.985092313447511,15.113
10975 , 9.984735970829707,15.114
10976 , 9.982957039594705,15.115
10977 , 9.98667456355243,15.117
10978 , 9.98599462192207,15.118
10979 , 9.988184397539653,15.119
10980 , 9.979267821895876,15.121
10981 , 9.98044549597364,15.122
10982 , 9.9840955540681,15.123
10983 , 9.983872474732905,15.124
10984 , 9.985607248001838,15.126
10985 , 9.983915895161367,15.127
10986 , 9.99093766965418,15.129
10987 , 9.987676826407156,15.13
10988 , 9.989656202775091,15.131
10989 , 9.984015292973718,15.132
10990 , 9.976546106731037,15.134
10991 , 9.982303398088364,15.135
10992 , 9.985856879816307,15.136
10993 , 9.978697595613998,15.138
10994 , 9.98497664646075,15.139
10995 , 9.98507310197418,15.14
10996 , 9.991157773152649,15.142
10997 , 9.987478839720598,15.143
10998 , 9.985981133887062,15.144
10999 , 9.972016976567486,15.145
11000 , 9.988068422295855,15.147
11001 , 9.98778450533701,15.148
11002 , 9.979063764231254,15.149
11003 , 9.982584594207681,15.151
11004 , 9.98653501451496,15.152
11005 , 9.985884283396425,15.153
11006 , 9.983598155307638,15.155
11007 , 9.985107749571247,15.156
11008 , 9.98955152849465,15.157
11009 , 9.98277454406082,15.158
11010 , 9.988114959033826,15.16
11011 , 9.97902046019986,15.161
11012 , 9.984602204128288,15.162
11013 , 9.98922998289361,15.164
11014 , 9.98621752620994,15.165
11015 , 9.976657758849498,15.166
11016 , 9.988187454340094,15.167
11017 , 9.987200817834282,15.169
11018 , 9.987762127991923,15.17
11019 , 9.975686733699908,15.171
11020 , 9.982959578680937,15.173
11021 , 9.986390561062832,15.174
11022 , 9.985221257537521,15.175
11023 , 9.984941887514786,15.177
11024 , 9.979881461162579,15.178
11025 , 9.990193292414926,15.179
11026 , 9.986275531176723,15.18
11027 , 9.986865913405303,15.182
11028 , 9.976254949820113,15.183
11029 , 9.9865203024717,15.184
11030 , 9.984795623073365,15.186
11031 , 9.981902864361645,15.187
11032 , 9.984837650272636,15.188
11033 , 9.990882786297634,15.19
11034 , 9.989121166700416,15.191
11035 , 9.985065697585426,15.192
11036 , 9.98707011007257,15.193
11037 , 9.98223296114613,15.195
11038 , 9.984439403051681,15.196
11039 , 9.983820312879388,15.197
11040 , 9.98176479806317,15.199
11041 , 9.983026875401551,15.2
11042 , 9.98624438433043,15.201
11043 , 9.992824366538148,15.203
11044 , 9.98577733457709,15.204
11045 , 9.985153445559675,15.205
11046 , 9.987921251207858,15.206
11047 , 9.98679905106661,15.208
11048 , 9.979724021997743,15.209
11049 , 9.990414716379416,15.21
11050 , 9.988187454436991,15.212
11051 , 9.985403676571588,15.213
11052 , 9.986050625259931,15.214
11053 , 9.989313736070347,15.216
11054 , 9.989322086997683,15.217
11055 , 9.98625263186521,15.218
11056 , 9.9840747101836,15.219
11057 , 9.98639217272865,15.221
11058 , 9.990911581305642,15.222
11059 , 9.980151849119702,15.223
11060 , 9.988434883051408,15.225
11061 , 9.987215832264495,15.226
11062 , 9.98641984057004,15.227
11063 , 9.9881839798852,15.228
11064 , 9.984545822347306,15.23
11065 , 9.983591130324005,15.231
11066 , 9.984752327923399,15.232
11067 , 9.98899464981178,15.234
11068 , 9.989242532964633,15.235
11069 , 9.987094935450507,15.236
11070 , 9.986091212534493,15.238
11071 , 9.984721930527455,15.239
11072 , 9.981017217807732,15.24
11073 , 9.976067395898575,15.241
11074 , 9.97981655675651,15.243
11075 , 9.989937424744596,15.244
11076 , 9.986608405197073,15.245
11077 , 9.984223723316545,15.247
11078 , 9.98574233818642,15.248
11079 , 9.988651131339141,15.249
11080 , 9.982924325219242,15.251
11081 , 9.986107560283244,15.252
11082 , 9.984558673524106,15.253
11083 , 9.982546464513524,15.254
11084 , 9.983571184674714,15.256
11085 , 9.986205775838224,15.257
11086 , 9.988577029656094,15.258
11087 , 9.981871137099017,15.26
11088 , 9.988416490712925,15.261
11089 , 9.985297266605095,15.262
11090 , 9.988916279844851,15.264
11091 , 9.988030977552581,15.265
11092 , 9.985994594861555,15.266
11093 , 9.985791563136942,15.267
11094 , 9.992371310157651,15.269
11095 , 9.987788998268307,15.27
11096 , 9.985890400237627,15.271
11097 , 9.989842118793934,15.273
11098 , 9.986977716504953,15.274
11099 , 9.985113219320802,15.275
11100 , 9.98663112755571,15.277
11101 , 9.986918825115154,15.278
11102 , 9.985372637789881,15.279
11103 , 9.98570137737381,15.28
11104 , 9.979567091824663,15.282
11105 , 9.984715759329317,15.283
11106 , 9.983677121740149,15.284
11107 , 9.991817990100314,15.286
11108 , 9.985842845961349,15.287
11109 , 9.990140090608783,15.288
11110 , 9.98172870836439,15.289
11111 , 9.99125055408674,15.291
11112 , 9.992928156414532,15.292
11113 , 9.987978985387238,15.293
11114 , 9.982769317633597,15.295
11115 , 9.9864646847845,15.296
11116 , 9.990682230368968,15.297
11117 , 9.98372688933051,15.299
11118 , 9.988906462369329,15.3
11119 , 9.986394223496905,15.301
11120 , 9.983940122439407,15.302
11121 , 9.98576777776562,15.304
11122 , 9.990824298376843,15.305
11123 , 9.989963235200284,15.306
11124 , 9.988227761658772,15.308
11125 , 9.978168038293733,15.309
11126 , 9.988314591932681,15.31
11127 , 9.982894430964183,15.312
11128 , 9.973704880799835,15.313
11129 , 9.988406509548195,15.314
11130 , 9.982576985677492,15.315
11131 , 9.98899426715487,15.317
11132 , 9.989885842548196,15.318
11133 , 9.982677410955192,15.319
11134 , 9.990367625585394,15.321
11135 , 9.986226896239259,15.322
11136 , 9.9877964902958,15.323
11137 , 9.987537973810598,15.325
11138 , 9.991891930756122,15.326
11139 , 9.988971757105926,15.327
11140 , 9.99024798810766,15.329
11141 , 9.98826067091873,15.33
11142 , 9.987508839111834,15.331
11143 , 9.987753381271151,15.332
11144 , 9.986348840139978,15.334
11145 , 9.986863375449067,15.335
11146 , 9.987702258618462,15.336
11147 , 9.9825468248508,15.338
11148 , 9.985838336862777,15.339
11149 , 9.988421724259041,15.34
11150 , 9.988090910562184,15.342
11151 , 9.985559546374851,15.343
11152 , 9.985468568569043,15.344
11153 , 9.990162970788067,15.345
11154 , 9.981606571755911,15.347
11155 , 9.985950760764867,15.348
11156 , 9.987167676325434,15.349
11157 , 9.987962808249653,15.351
11158 , 9.992077602190658,15.352
11159 , 9.98957897416239,15.353
11160 , 9.987410712706613,15.355
11161 , 9.99081727246997,15.356
11162 , 9.986779001763411,15.357
11163 , 9.98646287824825,15.358
11164 , 9.982079842424449,15.36
11165 , 9.989532185602112,15.361
11166 , 9.985042271647876,15.362
11167 , 9.988874324311212,15.364
11168 , 9.989438223456176,15.365
11169 , 9.989126974555537,15.366
11170 , 9.991749531633173,15.368
11171 , 9.988723155501752,15.369
11172 , 9.988439283572244,15.37
11173 , 9.98814618080299,15.371
11174 , 9.986465815529842,15.373
11175 , 9.989268034720856,15.374
11176 , 9.987497296347179,15.375
11177 , 9.988027943326966,15.377
11178 , 9.990841779700158,15.378
11179 , 9.988126752789482,15.379
11180 , 9.986226030639125,15.381
11181 , 9.986386540039668,15.382
11182 , 9.98807587822844,15.383
11183 , 9.991662859596497,15.384
11184 , 9.986832786560466,15.386
11185 , 9.992012516720738,15.387
11186 , 9.992693924214866,15.388
11187 , 9.98713662506397,15.39
11188 , 9.99156578586883,15.391
11189 , 9.99010724206553,15.392
11190 , 9.99065620369711,15.394
11191 , 9.98657985096564,15.395
11192 , 9.98706333012586,15.396
11193 , 9.991982187479788,15.397
11194 , 9.987301808209514,15.399
11195 , 9.985846898455883,15.4
11196 , 9.988243838004202,15.401
11197 , 9.986150698024645,15.403
11198 , 9.987175093602929,15.404
11199 , 9.987642540859488,15.405
11200 , 9.987450102343798,15.407
11201 , 9.988258881847766,15.408
11202 , 9.988018885244056,15.409
11203 , 9.989660355986562,15.41
11204 , 9.988885719206836,15.412
11205 , 9.989847946392542,15.413
11206 , 9.990757817679595,15.414
11207 , 9.989264345231794,15.416
11208 , 9.989320699775575,15.417
11209 , 9.988353214235744,15.418
11210 , 9.988494769508968,15.42
11211 , 9.99019632742137,15.421
11212 , 9.990599122171178,15.422
11213 , 9.990576720319488,15.423
11214 , 9.984984645415118,15.425
11215 , 9.986112289430297,15.426
11216 , 9.985661696898642,15.427
11217 , 9.990838028932968,15.429
11218 , 9.988605202043475,15.43
11219 , 9.986608745819222,15.431
11220 , 9.992158532334896,15.432
11221 , 9.98368308601854,15.434
11222 , 9.987618086210244,15.435
11223 , 9.988688919114495,15.436
11224 , 9.989811027193364,15.438
11225 , 9.983511103657882,15.439
11226 , 9.989791705012795,15.44
11227 , 9.986596236486719,15.442
11228 , 9.989451777394866,15.443
11229 , 9.991061141085943,15.444
11230 , 9.989296966724156,15.446
11231 , 9.987353409836103,15.447
11232 , 9.991302786860391,15.448
11233 , 9.99050534908804,15.45
11234 , 9.988283447428172,15.451
11235 , 9.991261814712239,15.452
11236 , 9.987790658243592,15.453
11237 , 9.988829584246341,15.455
11238 , 9.988835569608018,15.456
11239 , 9.991125588833555,15.457
11240 , 9.984931918771835,15.459
11241 , 9.984898116105676,15.46
11242 , 9.99086798850191,15.461
11243 , 9.979787790148558,15.462
11244 , 9.9869983375943,15.464
11245 , 9.988958568149794,15.465
11246 , 9.98680509882515,15.466
11247 , 9.991199943633118,15.468
11248 , 9.98785099496811,15.469
11249 , 9.987640558981937,15.47
11250 , 9.983341625779126,15.472
11251 , 9.990223407233486,15.473
11252 , 9.986312881395481,15.474
11253 , 9.988586790548183,15.475
11254 , 9.988099451105395,15.477
11255 , 9.985535521237932,15.478
11256 , 9.991318553187703,15.479
11257 , 9.991463529099635,15.481
11258 , 9.989816237655004,15.482
11259 , 9.988065672479351,15.483
11260 , 9.989135191753212,15.485
11261 , 9.989805931217546,15.486
11262 , 9.990223618587613,15.487
11263 , 9.990255848693064,15.488
11264 , 9.986157352028176,15.49
11265 , 9.990230118395457,15.491
11266 , 9.986892210634204,15.492
11267 , 9.989335942314296,15.494
11268 , 9.98762059919467,15.495
11269 , 9.986688141550218,15.496
11270 , 9.985552367352218,15.498
11271 , 9.991408328723999,15.499
11272 , 9.989430363523757,15.5
11273 , 9.988933593480406,15.501
11274 , 9.985360954507472,15.503
11275 , 9.988293822716976,15.504
11276 , 9.986764449733222,15.505
11277 , 9.985271634480167,15.507
11278 , 9.989695547084684,15.508
11279 , 9.987182614194749,15.509
11280 , 9.987767077806362,15.511
11281 , 9.988563398928248,15.512
11282 , 9.98149812523924,15.513
11283 , 9.987703706805334,15.514
11284 , 9.98336045738638,15.516
11285 , 9.992005547013745,15.517
11286 , 9.989203960839307,15.518
11287 , 9.98782598907265,15.52
11288 , 9.987579149117515,15.521
11289 , 9.987767790804641,15.522
11290 , 9.989403270965008,15.524
11291 , 9.992910108170662,15.525
11292 , 9.990608567577464,15.526
11293 , 9.993313548229182,15.527
11294 , 9.98884641161178,15.529
11295 , 9.992911355207266,15.53
11296 , 9.990393504432724,15.531
11297 , 9.98247384581654,15.533
11298 , 9.988221784176009,15.534
11299 , 9.991996848983524,15.535
11300 , 9.990892463323771,15.537
11301 , 9.99153507853367,15.538
11302 , 9.991743832521866,15.539
11303 , 9.992141349118633,15.54
11304 , 9.98747852545155,15.542
11305 , 9.989156261876865,15.543
11306 , 9.991538088347106,15.544
11307 , 9.992784305898851,15.546
11308 , 9.9920715599782,15.547
11309 , 9.994202572057631,15.548
11310 , 9.988372836382645,15.55
11311 , 9.990906999419941,15.551
11312 , 9.989834356510645,15.552
11313 , 9.989489740502535,15.553
11314 , 9.989257309573421,15.555
11315 , 9.990642449677766,15.556
11316 , 9.989583812966478,15.557
11317 , 9.98826646197953,15.559
11318 , 9.989332411302195,15.56
11319 , 9.991378325438705,15.561
11320 , 9.985410023461828,15.562
11321 , 9.98891642731489,15.564
11322 , 9.982217549434242,15.565
11323 , 9.991636265034835,15.566
11324 , 9.988879885944437,15.568
11325 , 9.990462550640444,15.569
11326 , 9.983970649731548,15.57
11327 , 9.988706425435714,15.571
11328 , 9.987968984563192,15.573
11329 , 9.987202396450064,15.574
11330 , 9.991042542898018,15.575
11331 , 9.98870257204266,15.577
11332 , 9.991026338608059,15.578
11333 , 9.98744932492642,15.579
11334 , 9.986482087910417,15.581
11335 , 9.988695531141998,15.582
11336 , 9.994219687198292,15.583
11337 , 9.984943193449787,15.585
11338 , 9.991318128488643,15.586
11339 , 9.97748926642031,15.587
11340 , 9.989613046976784,15.589
11341 , 9.990584577282224,15.59
11342 , 9.988806365643267,15.591
11343 , 9.987832720586344,15.592
11344 , 9.99282266676881,15.594
11345 , 9.987168106595131,15.595
11346 , 9.989514672597995,15.596
11347 , 9.991581486901783,15.598
11348 , 9.98934501035168,15.599
11349 , 9.98847281921862,15.6
11350 , 9.993319602280016,15.602
11351 , 9.989984656498283,15.603
11352 , 9.993586659286713,15.604
11353 , 9.98781094252423,15.605
11354 , 9.98502826530869,15.607
11355 , 9.989998277269706,15.608
11356 , 9.988598312691174,15.609
11357 , 9.990992894957142,15.611
11358 , 9.99067509740161,15.612
11359 , 9.994635459664554,15.613
11360 , 9.989280262519417,15.615
11361 , 9.985357389457626,15.616
11362 , 9.989939572450698,15.617
11363 , 9.991235169376548,15.619
11364 , 9.993570694816952,15.62
11365 , 9.992270869735446,15.621
11366 , 9.988871547610529,15.623
11367 , 9.986678980061727,15.624
11368 , 9.989191666860682,15.625
11369 , 9.989313158636957,15.626
11370 , 9.98871407382256,15.628
11371 , 9.987162872427733,15.629
11372 , 9.989043958257891,15.63
11373 , 9.992632796737995,15.632
11374 , 9.9926546517228,15.633
