generations , best_fitness , time_elapsed
6681 , 3.761241101334652,5.002
6682 , 4.723603420250147,5.002
6683 , 5.750944649633732,5.003
6684 , 4.163646675884433,5.004
6685 , 5.015146905598514,5.004
6686 , 6.667725507394415,5.005
6687 , 1.1000040655612684,5.006
6688 , 2.4379867756681617,5.006
6689 , 5.7410943357841395,5.007
6690 , 1.603055762254758,5.007
6691 , 0.12365163818776378,5.008
6692 , 3.704674376524195,5.009
6693 , 1.2914782733363637,5.009
6694 , 2.444261060547495,5.01
6695 , 2.562902784077074,5.011
6696 , 5.335642545565618,5.011
6697 , 4.37844069159204,5.012
6698 , 5.2528518756259155,5.012
6699 , 2.19348895441747,5.013
6700 , 3.3502943896844917,5.014
6701 , 4.919114588615715,5.014
6702 , 3.4733660966681015,5.015
6703 , 3.589400071754732,5.015
6704 , 5.550180972033248,5.016
6705 , 4.2816099525458124,5.017
6706 , 0.00819538598237736,5.017
6707 , 4.367566798670445,5.018
6708 , 2.461384446501477,5.019
6709 , 0.16202133790929915,5.019
6710 , 4.834724465540949,5.02
6711 , 5.640651632826036,5.02
6712 , 2.799835326999625,5.021
6713 , 0.5465718121079767,5.022
6714 , 5.3897827179481705,5.022
6715 , 4.546112061008483,5.023
6716 , 3.5537238448197184,5.024
6717 , 4.317917067997493,5.024
6718 , 2.3555899466621066,5.025
6719 , 3.4552777769244782,5.025
6720 , 2.026870818138737,5.026
6721 , 5.391591561286104,5.027
6722 , 4.317659369986108,5.027
6723 , 3.0261889435818405,5.028
6724 , 5.787404430527361,5.028
6725 , 2.6737606523672195,5.029
6726 , 4.798449232453096,5.03
6727 , 5.240629701735605,5.03
6728 , 4.2351146175682475,5.031
6729 , 4.312290564129588,5.032
6730 , 3.6749688886353837,5.032
6731 , 2.1150656947142403,5.033
6732 , 5.40500934169172,5.033
6733 , 1.0708164372101683,5.034
6734 , 5.676759175282631,5.035
6735 , 5.658843998396738,5.035
6736 , 4.135378857543231,5.036
6737 , 2.881371709130565,5.037
6738 , 5.248073052288344,5.037
6739 , 5.857250971135234,5.038
6740 , 5.288247369291797,5.038
6741 , 5.167761150162748,5.039
6742 , 6.243628649181813,5.04
6743 , 2.4810026079219627,5.04
6744 , 3.8360225334800164,5.041
6745 , 3.8517553392453427,5.042
6746 , 4.892609487519804,5.042
6747 , 3.2801718996926574,5.043
6748 , 4.819903060945613,5.043
6749 , 2.8551780054359224,5.044
6750 , 1.4151315820916195,5.045
6751 , 3.936292256556466,5.045
6752 , 5.12112003675944,5.046
6753 , 2.76912256494736,5.046
6754 , 1.7969583565754252,5.047
6755 , 4.801852244723222,5.048
6756 , 4.813238114919855,5.048
6757 , 2.806714947418845,5.049
6758 , 1.9957208394322326,5.05
6759 , 3.06938136153937,5.05
6760 , 0.43496308075110074,5.051
6761 , 4.086983783880661,5.051
6762 , 5.025802756314367,5.052
6763 , 4.863528282916177,5.053
6764 , 0.8131190740363691,5.053
6765 , 6.976556123202103,5.054
6766 , 4.336822603453965,5.054
6767 , 6.009690942580436,5.055
6768 , 5.542743288875544,5.056
6769 , 4.453163090028788,5.056
6770 , 1.3420759613809023,5.057
6771 , 5.933832060512774,5.058
6772 , 3.0855501560197753,5.058
6773 , 0.02712290331939242,5.059
6774 , 7.415441601009517,5.059
6775 , 3.7682823908727725,5.06
6776 , 2.7347609611964523,5.061
6777 , 0.42678028839638366,5.061
6778 , 4.850564049950149,5.062
6779 , 4.515182220741288,5.063
6780 , 2.784996409863628,5.063
6781 , 4.63693819217606,5.064
6782 , 5.350061901688633,5.064
6783 , 1.6299164522397749,5.065
6784 , 4.5006551536288315,5.066
6785 , 3.9782308857370046,5.066
6786 , 3.94867700421114,5.067
6787 , 4.333585585170082,5.068
6788 , 5.814800364141996,5.068
6789 , 3.4786615444468456,5.069
6790 , 4.871892762376219,5.069
6791 , 4.73127332946791,5.07
6792 , 5.190572744318528,5.071
6793 , 5.401907137702957,5.071
6794 , 4.6651636709065265,5.072
6795 , 6.630329319516574,5.072
6796 , 3.7797492720802612,5.073
6797 , 4.328817108716667,5.074
6798 , 5.025394031150563,5.074
6799 , 5.542516004061646,5.075
6800 , 4.078159454799027,5.076
6801 , 4.398444308015341,5.076
6802 , 5.907048887393385,5.077
6803 , 1.8998034954547136,5.077
6804 , 5.632136383109048,5.078
6805 , 2.9003000238933407,5.079
6806 , 5.681422719969542,5.079
6807 , 6.245261902454101,5.08
6808 , 6.186159488347424,5.08
6809 , 5.194064304465053,5.081
6810 , 5.744521096420684,5.082
6811 , 4.328646666639247,5.082
6812 , 2.424206066019354,5.083
6813 , 5.918115173093854,5.084
6814 , 3.700079309197754,5.084
6815 , 5.8313743697743075,5.085
6816 , 3.550371757300881,5.085
6817 , 3.3735968791245012,5.086
6818 , 5.711651076813137,5.087
6819 , 3.1660714788701667,5.087
6820 , 5.225307898953602,5.088
6821 , 1.6164527185411326,5.088
6822 , 6.096553637391571,5.089
6823 , 2.281374533198139,5.09
6824 , 6.145058562481413,5.09
6825 , 4.383600067955068,5.091
6826 , 4.046675237104415,5.091
6827 , 5.590684265449552,5.092
6828 , 5.369815752356754,5.093
6829 , 3.222254080477894,5.093
6830 , 3.172822618875286,5.094
6831 , 4.679376293054258,5.094
6832 , 3.8905163179586926,5.095
6833 , 6.071238448632942,5.096
6834 , 3.545702440090814,5.096
6835 , 5.499527367949418,5.097
6836 , 5.163293152968719,5.097
6837 , 5.229657991906555,5.098
6838 , 5.836940502567087,5.099
6839 , 2.902175749080854,5.099
6840 , 4.012155929003173,5.1
6841 , 5.779398867381288,5.1
6842 , 6.837828533672333,5.101
6843 , 6.672475144648232,5.102
6844 , 3.884075831077662,5.102
6845 , 4.006930117245545,5.103
6846 , 5.5382747715686,5.103
6847 , 5.514228716087615,5.104
6848 , 5.372058201865321,5.105
6849 , 3.904021114152399,5.105
6850 , 3.0726056977232252,5.106
6851 , 6.881684402917902,5.107
6852 , 5.146902770192611,5.107
6853 , 4.199506513848673,5.108
6854 , 5.526530732870716,5.108
6855 , 5.727311006913169,5.109
6856 , 5.666957269843806,5.11
6857 , 1.6937694829375896,5.11
6858 , 3.8375982631244776,5.111
6859 , 4.9389901051298315,5.111
6860 , 3.9071134673645953,5.112
6861 , 4.283059634117412,5.113
6862 , 2.534274405919402,5.113
6863 , 5.783389384467993,5.114
6864 , 4.033807676242723,5.114
6865 , 5.749466629452521,5.115
6866 , 6.026826914477079,5.116
6867 , 5.69940353908903,5.116
6868 , 4.712773417737168,5.117
6869 , 0.575258980266893,5.117
6870 , 5.347040597435553,5.118
6871 , 5.410888577130323,5.119
6872 , 6.371780024060899,5.119
6873 , 4.088697064998362,5.12
6874 , 4.340198298538094,5.12
6875 , 5.485606079615085,5.121
6876 , 1.858973345005822,5.122
6877 , 4.716940805711205,5.122
6878 , 4.948906864422246,5.123
6879 , 3.7100355497345445,5.123
6880 , 4.767037057508784,5.124
6881 , 4.330657139733828,5.125
6882 , 4.805546147267633,5.125
6883 , 4.967481404767283,5.126
6884 , 7.329724375754786,5.127
6885 , 3.1177232319235815,5.127
6886 , 5.815159283436713,5.128
6887 , 2.755627873799747,5.129
6888 , 5.446152305920078,5.13
6889 , 4.966770836748967,5.131
6890 , 5.157554427453064,5.132
6891 , 6.243684503443976,5.134
6892 , 5.414491095559848,5.135
6893 , 5.0659009397116535,5.136
6894 , 5.503534932989452,5.137
6895 , 4.262003830434924,5.138
6896 , 5.530205790359567,5.138
6897 , 5.5114024659996685,5.139
6898 , 3.615861649937204,5.14
6899 , 4.444646239092524,5.141
6900 , 5.26727003061994,5.142
6901 , 3.397125199780451,5.143
6902 , 6.085932937980764,5.143
6903 , 5.555524307303123,5.144
6904 , 5.049966490266227,5.145
6905 , 5.67937758188255,5.145
6906 , 5.464824429125899,5.146
6907 , 4.776608475747685,5.147
6908 , 5.404564828959073,5.148
6909 , 6.013141576037013,5.148
6910 , 5.383150624263038,5.149
6911 , 5.8987773549312825,5.15
6912 , 3.7328788421970223,5.15
6913 , 5.366730768650799,5.151
6914 , 5.726353832345328,5.151
6915 , 6.289914178942825,5.152
6916 , 6.639282745645646,5.153
6917 , 6.2214352533429516,5.153
6918 , 5.6130322360351625,5.154
6919 , 3.7101246341156786,5.155
6920 , 5.021515413800854,5.155
6921 , 4.822793937605269,5.156
6922 , 5.198065105894081,5.156
6923 , 6.357003676870294,5.157
6924 , 5.401021190626848,5.158
6925 , 4.506721182736883,5.158
6926 , 4.780312511440056,5.159
6927 , 6.255161775944027,5.159
6928 , 6.036162626959014,5.16
6929 , 5.098857199906901,5.161
6930 , 5.461033772145814,5.161
6931 , 3.1432319743678656,5.162
6932 , 5.1344250552788395,5.162
6933 , 4.581252466562301,5.163
6934 , 3.7037049021434445,5.164
6935 , 5.219630051868264,5.164
6936 , 4.286570307768065,5.165
6937 , 6.079403058145707,5.165
6938 , 6.007869758538472,5.166
6939 , 2.1191104703139683,5.167
6940 , 5.465923748819938,5.167
6941 , 4.327210882172256,5.168
6942 , 4.393884363244463,5.169
6943 , 5.254046774249018,5.169
6944 , 5.867115443392992,5.17
6945 , 5.734005279359419,5.17
6946 , 6.712831511699086,5.171
6947 , 3.9535000341318765,5.172
6948 , 5.563299753901063,5.172
6949 , 6.306185659758024,5.173
6950 , 5.146100398785789,5.173
6951 , 3.1887226393857775,5.174
6952 , 4.429527458694469,5.175
6953 , 5.349505622985938,5.175
6954 , 3.067049280391126,5.176
6955 , 6.153798268848485,5.176
6956 , 6.25184405503783,5.177
6957 , 4.5567020021297395,5.178
6958 , 4.618911522079833,5.178
6959 , 5.69439997049943,5.179
6960 , 3.711916161551308,5.179
6961 , 5.185983370969378,5.18
6962 , 7.178239542570104,5.181
6963 , 3.2262968778139394,5.181
6964 , 6.5573602292536375,5.182
6965 , 6.768451312158681,5.182
6966 , 5.002210489606385,5.183
6967 , 5.877873494658906,5.184
6968 , 4.857129222815565,5.184
6969 , 5.610772744729902,5.185
6970 , 6.021015101203694,5.185
6971 , 5.794227124274639,5.186
6972 , 6.123846872737033,5.187
6973 , 5.205155597643024,5.187
6974 , 5.304259574700754,5.188
6975 , 5.6235391420770675,5.188
6976 , 5.5228279638356685,5.189
6977 , 3.9474031313503275,5.19
6978 , 6.060252762425341,5.19
6979 , 6.375111840867978,5.191
6980 , 3.481523930818868,5.191
6981 , 2.807261242962583,5.192
6982 , 5.127615747933836,5.193
6983 , 5.037832631392862,5.193
6984 , 6.383755907820584,5.194
6985 , 5.351238526529613,5.194
6986 , 4.951386585820514,5.195
6987 , 5.561933389447116,5.196
6988 , 4.779573813146589,5.196
6989 , 7.1926220359861945,5.197
6990 , 6.584342769339687,5.197
6991 , 5.729379878289167,5.198
6992 , 6.177682071125514,5.199
6993 , 4.784111427055766,5.199
6994 , 3.064395420776938,5.2
6995 , 5.222668084051602,5.2
6996 , 6.567900150906366,5.201
6997 , 5.4414123052601715,5.201
6998 , 4.153494318147264,5.202
6999 , 5.728286999778451,5.203
7000 , 5.148897032619056,5.203
7001 , 4.720774301062848,5.204
7002 , 5.4376806199392345,5.204
7003 , 5.198868725569259,5.205
7004 , 5.6850492168141304,5.206
7005 , 4.831393479053338,5.206
7006 , 6.008502900823868,5.207
7007 , 6.162114352773248,5.207
7008 , 6.250576098193148,5.208
7009 , 5.251060746966445,5.209
7010 , 5.515033963065377,5.209
7011 , 5.828552340454242,5.21
7012 , 5.9587387419858455,5.21
7013 , 6.660996184429017,5.211
7014 , 4.664890014140595,5.212
7015 , 7.050718733705494,5.212
7016 , 4.366142090867761,5.213
7017 , 4.996259844505947,5.214
7018 , 4.258836098231181,5.214
7019 , 5.040050117355136,5.215
7020 , 4.155875101591043,5.215
7021 , 6.473104581088954,5.216
7022 , 5.9705152438575695,5.217
7023 , 5.074065809579331,5.217
7024 , 5.900309632194381,5.218
7025 , 4.745564451228057,5.218
7026 , 3.81829197034089,5.219
7027 , 7.078383906104006,5.22
7028 , 4.721783452327378,5.22
7029 , 4.675820565500002,5.221
7030 , 6.333436986489799,5.221
7031 , 5.298537514555606,5.222
7032 , 6.034323289541959,5.222
7033 , 5.421421166538397,5.223
7034 , 5.570156614203931,5.224
7035 , 4.134206125624849,5.224
7036 , 5.02918167289002,5.225
7037 , 6.38442399996192,5.226
7038 , 6.583347684252644,5.226
7039 , 5.118930770860725,5.227
7040 , 5.260251082395929,5.228
7041 , 6.38584011561597,5.228
7042 , 5.3609711592138,5.229
7043 , 5.3323441072976285,5.229
7044 , 4.393519262534072,5.23
7045 , 4.514634380290321,5.231
7046 , 6.361221717514106,5.231
7047 , 6.545613332366074,5.232
7048 , 6.657062324797973,5.232
7049 , 4.2274656249591755,5.233
7050 , 5.734068158505697,5.234
7051 , 4.508030050208835,5.234
7052 , 5.728281733877707,5.235
7053 , 3.4925834117044285,5.235
7054 , 1.6855991636490428,5.236
7055 , 5.8128478701825355,5.236
7056 , 5.823923963103229,5.237
7057 , 6.802865275200634,5.238
7058 , 4.4277322165577715,5.238
7059 , 4.640253080243403,5.239
7060 , 1.7527760426958603,5.239
7061 , 4.652564836725221,5.24
7062 , 5.9191565699694895,5.241
7063 , 5.8851260752750045,5.241
7064 , 5.146259797983934,5.242
7065 , 5.043688623534608,5.242
7066 , 5.358893296468726,5.243
7067 , 5.518562139963256,5.244
7068 , 6.578247681544358,5.244
7069 , 3.338668345047405,5.245
7070 , 4.930136237113164,5.245
7071 , 6.56445137087389,5.246
7072 , 5.854141244371861,5.247
7073 , 6.546625491598418,5.247
7074 , 6.165218109971012,5.248
7075 , 5.451186311809682,5.248
7076 , 5.6749341467266134,5.249
7077 , 5.66641412299165,5.25
7078 , 5.737168164227308,5.25
7079 , 6.838008585572598,5.251
7080 , 6.5303500610133245,5.251
7081 , 6.010991473651037,5.252
7082 , 4.614581703882122,5.253
7083 , 6.305828148010004,5.253
7084 , 5.4435014415413585,5.254
7085 , 6.163604014121384,5.254
7086 , 5.6610478386147705,5.255
7087 , 5.612704993882178,5.256
7088 , 5.849235494437076,5.256
7089 , 5.533241799103442,5.257
7090 , 6.055741154438419,5.257
7091 , 5.802627567098395,5.258
7092 , 6.100362137050914,5.259
7093 , 6.25669619522001,5.259
7094 , 7.040891463644899,5.26
7095 , 5.879453728337811,5.26
7096 , 6.853693307870044,5.261
7097 , 3.8323720803628376,5.261
7098 , 3.712441192098374,5.262
7099 , 3.326546565444634,5.263
7100 , 6.0740888999405005,5.263
7101 , 4.780372905913753,5.264
7102 , 7.461793528688511,5.264
7103 , 5.339187452805122,5.265
7104 , 6.758073060404066,5.266
7105 , 6.1139488975495,5.266
7106 , 4.620345057090623,5.267
7107 , 6.035240474105769,5.267
7108 , 5.4845142263773985,5.268
7109 , 6.292535874988473,5.269
7110 , 7.232525188702974,5.269
7111 , 6.358134645431834,5.27
7112 , 6.040634526574975,5.27
7113 , 5.991697209756691,5.271
7114 , 5.848876077940737,5.272
7115 , 7.071949824296773,5.272
7116 , 6.00979968377983,5.273
7117 , 4.981095745605994,5.273
7118 , 3.18350024599972,5.274
7119 , 4.2721161767341425,5.275
7120 , 6.3506448730216425,5.275
7121 , 6.054042529680928,5.276
7122 , 5.718577707032272,5.276
7123 , 6.6472730451699436,5.277
7124 , 6.597567714556723,5.278
7125 , 7.01082190706408,5.278
7126 , 5.652527694292939,5.279
7127 , 5.5557455410562255,5.279
7128 , 5.77142375441394,5.28
7129 , 5.440733929287566,5.28
7130 , 6.324701825152203,5.281
7131 , 3.705840296253041,5.282
7132 , 5.930410204511886,5.282
7133 , 5.606202309161075,5.283
7134 , 6.230813407684535,5.283
7135 , 5.041819053766336,5.284
7136 , 6.511830431452633,5.285
7137 , 5.610360877862258,5.285
7138 , 5.195574945348097,5.286
7139 , 5.644348027178484,5.286
7140 , 3.9011194898293553,5.287
7141 , 6.23668368093448,5.288
7142 , 4.990244753145827,5.288
7143 , 5.769144782860587,5.289
7144 , 6.6459912034165445,5.289
7145 , 4.86962319991164,5.29
7146 , 5.5019825065161925,5.291
7147 , 5.482864401293277,5.291
7148 , 4.985574362677014,5.292
7149 , 5.498292342843873,5.292
7150 , 4.115763676011432,5.293
7151 , 3.9236153016881152,5.294
7152 , 5.543008889768295,5.294
7153 , 5.7746018543729445,5.295
7154 , 5.421846198223681,5.295
7155 , 5.998424053438367,5.296
7156 , 5.2076584621840425,5.296
7157 , 5.858779911139925,5.297
7158 , 5.9627587512710125,5.298
7159 , 5.712843083378669,5.298
7160 , 4.137867503675351,5.299
7161 , 4.943388121110607,5.299
7162 , 6.997688547356789,5.3
7163 , 6.142122614053976,5.301
7164 , 4.9885549106101905,5.301
7165 , 6.321480757858753,5.302
7166 , 5.2448468746072034,5.303
7167 , 5.22482981150025,5.303
7168 , 6.6861641369063305,5.304
7169 , 4.847371264204231,5.304
7170 , 5.019212798083109,5.305
7171 , 6.6050752834014315,5.306
7172 , 6.801090431613482,5.306
7173 , 6.747219667287796,5.307
7174 , 4.875995168789888,5.307
7175 , 4.869849341853797,5.308
7176 , 6.604359404334574,5.309
7177 , 5.413630295402245,5.309
7178 , 5.609559915470798,5.31
7179 , 4.869830091609976,5.31
7180 , 5.644387363851288,5.311
7181 , 6.5272850331409344,5.312
7182 , 6.028951660926392,5.312
7183 , 5.454141838864372,5.313
7184 , 6.843849529344091,5.313
7185 , 6.018980791240665,5.314
7186 , 5.601594392940824,5.314
7187 , 6.599899227193637,5.315
7188 , 4.964734330744193,5.316
7189 , 6.810157839086722,5.316
7190 , 5.079572942623879,5.317
7191 , 6.26463458133335,5.317
7192 , 6.255499588422407,5.318
7193 , 5.041172023222547,5.319
7194 , 4.950643582138247,5.319
7195 , 6.553831466037533,5.32
7196 , 5.3182304480866325,5.32
7197 , 6.706310939506096,5.321
7198 , 6.044779472762741,5.322
7199 , 5.904726812773785,5.322
7200 , 4.71235891178036,5.323
7201 , 5.175508483393624,5.323
7202 , 6.059495796299812,5.324
7203 , 5.417918067937297,5.325
7204 , 6.48807044477148,5.325
7205 , 5.626081679746093,5.326
7206 , 5.656721980622147,5.326
7207 , 5.83552732353633,5.327
7208 , 6.58096286791197,5.328
7209 , 6.143027008530449,5.328
7210 , 6.034216619306666,5.329
7211 , 5.512100629918565,5.329
7212 , 6.600944762487146,5.33
7213 , 5.566492143350543,5.33
7214 , 5.492563139672134,5.331
7215 , 5.241881202922697,5.332
7216 , 5.387749454414057,5.332
7217 , 6.432816677974271,5.333
7218 , 3.962952114593547,5.334
7219 , 5.1167151018004695,5.334
7220 , 6.165995545724274,5.335
7221 , 5.803730948800051,5.335
7222 , 6.238401166575429,5.336
7223 , 7.2023752862962995,5.336
7224 , 6.047556152389095,5.337
7225 , 6.583352265636852,5.338
7226 , 5.7524721251855615,5.338
7227 , 6.685975096907262,5.339
7228 , 5.564296700609448,5.339
7229 , 5.763006589447603,5.34
7230 , 5.5685674750171,5.341
7231 , 6.040159932740901,5.341
7232 , 6.0668646044040875,5.342
7233 , 4.8964228665266365,5.342
7234 , 6.744996029935038,5.343
7235 , 5.655497418280742,5.344
7236 , 7.378378528515364,5.344
7237 , 6.792910125091444,5.345
7238 , 5.736602479869797,5.345
7239 , 6.081863695161691,5.346
7240 , 6.7038417186607235,5.347
7241 , 6.604208177193874,5.347
7242 , 5.052837197800464,5.348
7243 , 7.11889047852266,5.348
7244 , 4.471766724123504,5.349
7245 , 7.226573641975325,5.35
7246 , 4.619897555153464,5.35
7247 , 7.46101869799074,5.351
7248 , 6.229718632299798,5.351
7249 , 6.0085280592221615,5.352
7250 , 6.901835555462455,5.353
7251 , 6.3775301865471254,5.353
7252 , 4.790697302335401,5.354
7253 , 6.014863288213843,5.354
7254 , 5.477289204948606,5.355
7255 , 5.858030320159125,5.355
7256 , 7.6276618051939336,5.356
7257 , 6.096855362240364,5.357
7258 , 5.85168322521204,5.357
7259 , 6.8338709431645945,5.358
7260 , 5.6835484308049296,5.359
7261 , 6.33989444265705,5.359
7262 , 6.401351170674191,5.36
7263 , 5.864376793674271,5.36
7264 , 6.158368724321854,5.361
7265 , 6.038599582896939,5.361
7266 , 6.44507631031436,5.362
7267 , 5.888349916485055,5.363
7268 , 5.9159895288864845,5.363
7269 , 6.315785474747501,5.364
7270 , 5.659425323109911,5.364
7271 , 6.106282409230066,5.365
7272 , 6.926553234163981,5.366
7273 , 5.291632700367934,5.366
7274 , 7.226275045115676,5.367
7275 , 6.202928090919624,5.367
7276 , 5.806366701627721,5.368
7277 , 6.381421513724833,5.369
7278 , 4.742374613643696,5.369
7279 , 7.044712106732351,5.37
7280 , 6.2453252932711,5.37
7281 , 5.68594045676177,5.371
7282 , 7.349116392155207,5.371
7283 , 5.218432189800758,5.372
7284 , 6.245532262669382,5.373
7285 , 7.201747463043338,5.373
7286 , 5.914049527898846,5.374
7287 , 5.739135201719123,5.374
7288 , 6.779569060291699,5.375
7289 , 7.125980528875601,5.376
7290 , 5.690083865003249,5.376
7291 , 5.788484740820684,5.377
7292 , 5.609992994843541,5.377
7293 , 6.053440374496222,5.378
7294 , 5.442158250293475,5.379
7295 , 6.375389591638703,5.379
7296 , 5.6974727626427555,5.38
7297 , 5.581100573669959,5.38
7298 , 5.67358646868478,5.381
7299 , 4.955984660848861,5.382
7300 , 5.950887702938168,5.383
7301 , 7.854967291986965,5.383
7302 , 5.882882356309126,5.384
7303 , 3.9647140495959117,5.384
7304 , 6.552018449145633,5.385
7305 , 5.41373335539242,5.385
7306 , 6.223886522277718,5.386
7307 , 5.816362037218614,5.387
7308 , 6.108393355595549,5.387
7309 , 6.824777862521815,5.388
7310 , 6.443106977883417,5.388
7311 , 6.817519707089841,5.389
7312 , 6.80865616432593,5.39
7313 , 6.877971844448195,5.39
7314 , 4.890021459251822,5.391
7315 , 6.724853689231589,5.391
7316 , 6.1443418438794675,5.392
7317 , 6.717963924499033,5.393
7318 , 5.571134721390287,5.393
7319 , 7.260272754964968,5.394
7320 , 6.275803511464099,5.394
7321 , 3.824562898094796,5.395
7322 , 5.20278649356439,5.396
7323 , 5.8628222910583885,5.396
7324 , 5.956177338319692,5.397
7325 , 7.245129117028986,5.397
7326 , 6.841067354080011,5.398
7327 , 5.83651317928454,5.398
7328 , 6.915475884210974,5.399
7329 , 7.054459526002487,5.4
7330 , 6.387457649098298,5.4
7331 , 5.693196332392338,5.401
7332 , 6.284813228141662,5.401
7333 , 6.547546140860062,5.402
7334 , 5.0562411295438245,5.403
7335 , 6.2404694683035045,5.403
7336 , 6.405793430347707,5.404
7337 , 5.6878432204875375,5.404
7338 , 6.010657322480043,5.405
7339 , 7.035093176038711,5.406
7340 , 7.560654302267978,5.406
7341 , 6.128828969747247,5.407
7342 , 6.39848338447514,5.408
7343 , 7.909969975308071,5.408
7344 , 6.810599071519175,5.409
7345 , 6.338776765764886,5.409
7346 , 6.567421504752745,5.41
7347 , 6.676774083993973,5.41
7348 , 6.0565201515686855,5.411
7349 , 6.824840332639679,5.412
7350 , 5.903667743237487,5.412
7351 , 6.41793435143808,5.413
7352 , 6.562848685351337,5.413
7353 , 7.048521380761759,5.414
7354 , 6.204721828259084,5.415
7355 , 7.0963334156315465,5.415
7356 , 6.4073351086546495,5.416
7357 , 7.221846234909393,5.416
7358 , 3.9878872962355816,5.417
7359 , 6.023096389087581,5.418
7360 , 5.117940235264107,5.418
7361 , 6.703547458992151,5.419
7362 , 6.721304159326257,5.419
7363 , 6.873216457648877,5.42
7364 , 6.080275062585411,5.421
7365 , 6.800666317799125,5.421
7366 , 6.652979331803102,5.422
7367 , 7.2025351452080875,5.422
7368 , 6.762469138367457,5.423
7369 , 6.754861640699574,5.423
7370 , 6.314882862200594,5.424
7371 , 7.153972824504022,5.425
7372 , 6.557315687299642,5.425
7373 , 5.864027783141021,5.426
7374 , 6.722422577515883,5.426
7375 , 5.69034493571041,5.427
7376 , 6.347592111193995,5.428
7377 , 6.223771006456994,5.428
7378 , 7.052503651899543,5.429
7379 , 6.370021120162722,5.429
7380 , 6.8826034905818725,5.43
7381 , 5.994398506476115,5.431
7382 , 6.453883987133388,5.431
7383 , 6.957238115373471,5.432
7384 , 6.966570889217118,5.432
7385 , 6.038527515998915,5.433
7386 , 6.853657468345515,5.434
7387 , 6.535212030595238,5.434
7388 , 7.865704436487777,5.435
7389 , 5.9323076207756955,5.435
7390 , 5.699555050611561,5.436
7391 , 5.863320508549408,5.437
7392 , 6.8664079759767285,5.437
7393 , 5.242788906504895,5.438
7394 , 6.2903393035857205,5.438
7395 , 7.58878085529582,5.439
7396 , 5.860676184506919,5.44
7397 , 6.089173229594963,5.44
7398 , 7.0781025432355795,5.441
7399 , 6.456929657473327,5.441
7400 , 6.614137135816146,5.442
7401 , 6.691489680112981,5.442
7402 , 6.769640796365676,5.443
7403 , 7.075233153833526,5.444
7404 , 7.865704436537294,5.444
7405 , 6.654889522954004,5.445
7406 , 6.730560752948865,5.445
7407 , 7.301302056694152,5.446
7408 , 6.991745987859964,5.447
7409 , 7.1544356658879575,5.447
7410 , 6.928083443667318,5.448
7411 , 7.070460883480855,5.448
7412 , 7.50012353250748,5.449
7413 , 6.791411568433034,5.45
7414 , 7.2795179187017025,5.45
7415 , 6.711592157352957,5.451
7416 , 6.893234224305866,5.451
7417 , 6.034323679228283,5.452
7418 , 7.516472037771526,5.453
7419 , 6.011573274971863,5.453
7420 , 7.069147793023436,5.454
7421 , 7.69545347978195,5.454
7422 , 7.25405151634675,5.455
7423 , 6.597466253237362,5.455
7424 , 6.839549292141296,5.456
7425 , 6.574473117352774,5.457
7426 , 7.027868374885314,5.458
7427 , 6.707672101710895,5.458
7428 , 7.56142980032158,5.459
7429 , 7.985705842192701,5.46
7430 , 7.686746148889916,5.461
7431 , 7.441705860604014,5.462
7432 , 7.055334315330377,5.463
7433 , 7.627661805224789,5.464
7434 , 7.427219753915345,5.464
7435 , 7.3535277239472645,5.465
7436 , 7.865704436813077,5.465
7437 , 7.406165630111392,5.466
7438 , 7.985705842206668,5.467
7439 , 8.172659410696177,5.467
7440 , 7.426336543837389,5.468
7441 , 7.226217409035531,5.468
7442 , 7.631599576619296,5.469
7443 , 7.38148229956297,5.47
7444 , 8.309748349188999,5.47
7445 , 7.6450655051948155,5.471
7446 , 6.970940454086013,5.472
7447 , 7.8964073128046985,5.472
7448 , 7.181045766660351,5.473
7449 , 6.814221611985246,5.473
7450 , 7.9584866922991075,5.474
7451 , 7.881087195736669,5.475
7452 , 7.649856371004921,5.476
7453 , 6.64186957667189,5.477
7454 , 7.0291621072169885,5.477
7455 , 8.375142459257587,5.478
7456 , 8.178628677483562,5.479
7457 , 7.917947048083005,5.48
7458 , 7.82641634763554,5.48
7459 , 7.853282206744411,5.481
7460 , 7.8727613705945645,5.481
7461 , 7.597453109212783,5.482
7462 , 7.4259278844422045,5.483
7463 , 7.917470285693119,5.483
7464 , 7.1489568248746025,5.484
7465 , 8.091691660125727,5.485
7466 , 8.03094821591322,5.485
7467 , 8.349294772361516,5.486
7468 , 7.5812352995150665,5.486
7469 , 7.077868302915073,5.487
7470 , 7.225363555364703,5.488
7471 , 7.5859340064074,5.488
7472 , 7.615940934254578,5.489
7473 , 7.359832355885203,5.49
7474 , 8.500204317525775,5.49
7475 , 7.70975318583792,5.491
7476 , 8.303357870279816,5.492
7477 , 7.555495391387864,5.492
7478 , 7.874169029342592,5.493
7479 , 8.324618758439073,5.493
7480 , 8.419352051719525,5.494
7481 , 7.392139581224101,5.495
7482 , 8.418751740792873,5.495
7483 , 7.644643970114675,5.496
7484 , 8.251138091536397,5.496
7485 , 7.886325413460751,5.497
7486 , 7.805322877359121,5.498
7487 , 8.928739893544957,5.498
7488 , 8.162414852718832,5.499
7489 , 8.01543498741238,5.5
7490 , 8.378283035530313,5.5
7491 , 7.427803426930428,5.501
7492 , 7.798910448660426,5.502
7493 , 7.544761157481114,5.502
