generations , best_fitness , time_elapsed
10791 , 5.62185949049626,14.956
10792 , 5.622095336906493,14.957
10793 , 5.6221642331110075,14.958
10794 , 5.622050386875486,14.96
10795 , 5.6220401022022966,14.961
10796 , 5.622150647102647,14.962
10797 , 5.621972890546826,14.964
10798 , 5.622120510781982,14.965
10799 , 5.622153659738775,14.966
10800 , 5.6220400448031915,14.968
10801 , 5.6220609348044945,14.969
10802 , 5.621857612586256,14.97
10803 , 5.621862539913156,14.972
10804 , 5.621958556978283,14.973
10805 , 5.622053697192411,14.974
10806 , 5.621880709754507,14.976
10807 , 5.621964452862583,14.977
10808 , 5.6220981362039755,14.978
10809 , 5.621904163616741,14.979
10810 , 5.6221874276548895,14.981
10811 , 5.6221425361362645,14.982
10812 , 5.622073133890772,14.983
10813 , 5.622149373442254,14.985
10814 , 5.622052387627327,14.986
10815 , 5.622077340482107,14.987
10816 , 5.622119124698334,14.989
10817 , 5.622057804135219,14.99
10818 , 5.62206915967792,14.991
10819 , 5.6218982013866565,14.992
10820 , 5.622105066466324,14.994
10821 , 5.62206499670423,14.995
10822 , 5.621977835224189,14.996
10823 , 5.6221751060032155,14.998
10824 , 5.621981518466771,14.999
10825 , 5.622053229550643,15.0
10826 , 5.622111329018971,15.001
10827 , 5.621920747564402,15.003
10828 , 5.6220031212140045,15.004
10829 , 5.621985072540721,15.005
10830 , 5.621992679000055,15.007
10831 , 5.622075861847778,15.008
10832 , 5.622022165544111,15.009
10833 , 5.62192777501259,15.011
10834 , 5.62206978299627,15.012
10835 , 5.621950417234791,15.013
10836 , 5.622021843092371,15.015
10837 , 5.6218824850144475,15.016
10838 , 5.622024027801884,15.017
10839 , 5.622087703994315,15.018
10840 , 5.6220095685002525,15.02
10841 , 5.622220985828292,15.021
10842 , 5.6219686638654265,15.022
10843 , 5.622134527411773,15.024
10844 , 5.622081627316328,15.025
10845 , 5.621967147441578,15.026
10846 , 5.622101387144976,15.027
10847 , 5.622105796868261,15.029
10848 , 5.622184571397867,15.03
10849 , 5.622213999889717,15.031
10850 , 5.622224020498484,15.033
10851 , 5.622043915039158,15.034
10852 , 5.62228221746878,15.035
10853 , 5.622083820684171,15.037
10854 , 5.622225061851326,15.038
10855 , 5.6221683863226595,15.039
10856 , 5.621978367112167,15.04
10857 , 5.622207885337417,15.042
10858 , 5.62201927838138,15.043
10859 , 5.621959635625796,15.044
10860 , 5.6221732597078145,15.046
10861 , 5.622037969352447,15.047
10862 , 5.622118375784665,15.048
10863 , 5.622211613339254,15.05
10864 , 5.622106056713091,15.051
10865 , 5.622127920616143,15.052
10866 , 5.622015155026481,15.053
10867 , 5.622171646906862,15.055
10868 , 5.622078292859198,15.056
10869 , 5.622161223401097,15.057
10870 , 5.622089519614021,15.059
10871 , 5.622101289243634,15.06
10872 , 5.62215021689024,15.061
10873 , 5.622013709630384,15.062
10874 , 5.622043026764536,15.064
10875 , 5.622257306178079,15.065
10876 , 5.622110289460748,15.066
10877 , 5.622128695617946,15.068
10878 , 5.622085064842994,15.069
10879 , 5.6221474262923,15.07
10880 , 5.622104353107636,15.072
10881 , 5.62209561539193,15.073
10882 , 5.622164161224726,15.074
10883 , 5.622161562521474,15.076
10884 , 5.62213046037677,15.077
10885 , 5.622071432189847,15.078
10886 , 5.6220524192248,15.079
10887 , 5.622183766089266,15.081
10888 , 5.622130420228448,15.082
10889 , 5.6220621650833955,15.083
10890 , 5.622136634291829,15.085
10891 , 5.622101204316845,15.086
10892 , 5.62208289743809,15.087
10893 , 5.622173756736112,15.089
10894 , 5.622130112472989,15.09
10895 , 5.621976340530259,15.091
10896 , 5.622235929976219,15.092
10897 , 5.622179153395008,15.094
10898 , 5.622044348084802,15.095
10899 , 5.62213943552889,15.096
10900 , 5.6221023941914074,15.098
10901 , 5.622105653959327,15.099
10902 , 5.622035299588183,15.1
10903 , 5.622141919706548,15.101
10904 , 5.622071243792593,15.103
10905 , 5.622138448132557,15.104
10906 , 5.622015328429826,15.105
10907 , 5.622212899850229,15.107
10908 , 5.622187856329886,15.108
10909 , 5.622167310014894,15.109
10910 , 5.62227162038345,15.111
10911 , 5.621896326338253,15.112
10912 , 5.62222248629184,15.113
10913 , 5.62214885239708,15.115
10914 , 5.622168431149942,15.116
10915 , 5.622146938930685,15.117
10916 , 5.622067482188365,15.118
10917 , 5.622155833255906,15.12
10918 , 5.622195911746494,15.121
10919 , 5.622055272634001,15.122
10920 , 5.622131187347016,15.124
10921 , 5.622195368914315,15.125
10922 , 5.622115382397914,15.126
10923 , 5.62216095540791,15.128
10924 , 5.622191383653233,15.129
10925 , 5.622176174128578,15.13
10926 , 5.622151756317817,15.131
10927 , 5.622074528415997,15.133
10928 , 5.6221569544558,15.134
10929 , 5.622155390967344,15.135
10930 , 5.622252340239737,15.137
10931 , 5.622141884742666,15.138
10932 , 5.622107491133319,15.139
10933 , 5.622200007604469,15.141
10934 , 5.622258005691875,15.142
10935 , 5.622168259465131,15.143
10936 , 5.622153368698295,15.144
10937 , 5.622177938790691,15.146
10938 , 5.622100056595292,15.147
10939 , 5.622253164362135,15.148
10940 , 5.622222150745556,15.15
10941 , 5.621916574575321,15.151
10942 , 5.622147328819417,15.152
10943 , 5.6221577174753445,15.154
10944 , 5.622144053872371,15.155
10945 , 5.622189477221562,15.156
10946 , 5.6221714313235225,15.157
10947 , 5.622174636571366,15.159
10948 , 5.622090981380219,15.16
10949 , 5.622113928260861,15.161
10950 , 5.62219150133885,15.163
10951 , 5.622246591738753,15.164
10952 , 5.62220839507164,15.165
10953 , 5.622166128026496,15.166
10954 , 5.622141521177745,15.168
10955 , 5.622159912026098,15.169
10956 , 5.622218638007242,15.17
10957 , 5.6222379123880355,15.172
10958 , 5.622015345684113,15.173
10959 , 5.6222129148037965,15.174
10960 , 5.622205652138611,15.176
10961 , 5.622219334157922,15.177
10962 , 5.622129308655703,15.178
10963 , 5.62229782752532,15.18
10964 , 5.622158296779975,15.181
10965 , 5.622177865442528,15.182
10966 , 5.622177166119551,15.184
10967 , 5.622133550144421,15.185
10968 , 5.622122470026537,15.186
10969 , 5.622234790390499,15.188
10970 , 5.622214866123886,15.189
10971 , 5.622180249073741,15.19
10972 , 5.622195983302738,15.192
10973 , 5.622136934677904,15.193
10974 , 5.622265891068464,15.194
10975 , 5.622197330506948,15.195
10976 , 5.622143789719791,15.197
10977 , 5.622266638608658,15.198
10978 , 5.622285223600761,15.2
10979 , 5.622147527607795,15.201
10980 , 5.622204985483093,15.202
10981 , 5.622220274152923,15.203
10982 , 5.622125245851793,15.205
10983 , 5.622186040804756,15.206
10984 , 5.622114934938157,15.207
10985 , 5.622183740815131,15.209
10986 , 5.622132187719572,15.21
10987 , 5.622228449320552,15.211
10988 , 5.622255918472701,15.213
10989 , 5.622193472367432,15.214
10990 , 5.6221817113363795,15.215
10991 , 5.622183403338557,15.217
10992 , 5.622165464413039,15.218
10993 , 5.622243787218677,15.219
10994 , 5.622280886275897,15.221
10995 , 5.6222668087334515,15.222
10996 , 5.622243958769596,15.223
10997 , 5.622230027126161,15.225
10998 , 5.622282445982314,15.226
10999 , 5.6222881726403,15.227
11000 , 5.622217375309249,15.229
11001 , 5.62217569484437,15.23
11002 , 5.622216253180035,15.231
11003 , 5.622282331078435,15.233
11004 , 5.6222590286600695,15.234
11005 , 5.622240438906372,15.235
11006 , 5.622273766593125,15.236
11007 , 5.62217061911055,15.238
11008 , 5.622258590595664,15.239
11009 , 5.6221248171313984,15.24
11010 , 5.622176220877941,15.242
11011 , 5.622251247720776,15.243
11012 , 5.6222721083080875,15.244
11013 , 5.622246727016519,15.246
11014 , 5.622215382324887,15.247
11015 , 5.622190694297714,15.248
11016 , 5.622244660235314,15.249
11017 , 5.622261024025395,15.251
11018 , 5.622219336135733,15.252
11019 , 5.622262649972225,15.253
11020 , 5.622256305190739,15.255
11021 , 5.622246227162867,15.256
11022 , 5.622250824465965,15.257
11023 , 5.622251564172476,15.259
11024 , 5.622261610849102,15.26
11025 , 5.622270843618386,15.261
11026 , 5.6221767685301245,15.263
11027 , 5.6222588418898205,15.264
11028 , 5.622224196589068,15.265
11029 , 5.622214618558364,15.266
11030 , 5.622240853754217,15.268
11031 , 5.6222707169332455,15.269
11032 , 5.622313335625716,15.27
11033 , 5.62224077515817,15.272
11034 , 5.6223111557451535,15.273
11035 , 5.622277845376505,15.274
11036 , 5.622303032855665,15.276
11037 , 5.622262042579516,15.277
11038 , 5.622291291791997,15.278
11039 , 5.622200786505664,15.28
11040 , 5.622171860123605,15.281
11041 , 5.622266292874912,15.282
11042 , 5.6222691171838175,15.284
11043 , 5.622245721431144,15.285
11044 , 5.622213628464843,15.286
11045 , 5.622254101219907,15.287
11046 , 5.62218787491766,15.289
11047 , 5.622290540054467,15.29
11048 , 5.622268177620414,15.291
11049 , 5.62228358033151,15.293
11050 , 5.622192710524904,15.294
11051 , 5.622304918095402,15.295
11052 , 5.622271946033472,15.297
11053 , 5.622296259281827,15.298
11054 , 5.6222572516812015,15.299
11055 , 5.62223259434348,15.301
11056 , 5.622248460880892,15.302
11057 , 5.622246385950359,15.303
11058 , 5.622226141373079,15.304
11059 , 5.622239059423245,15.306
11060 , 5.622173972882813,15.307
11061 , 5.622266019279342,15.308
11062 , 5.622258394252718,15.31
11063 , 5.6222041625527055,15.311
11064 , 5.622272766488217,15.312
11065 , 5.622240828355471,15.314
11066 , 5.622296261936954,15.315
11067 , 5.6220436908000355,15.316
11068 , 5.622245123399873,15.318
11069 , 5.622284556952714,15.319
11070 , 5.622175833345503,15.32
11071 , 5.622266656286631,15.322
11072 , 5.622217910900443,15.323
11073 , 5.622192498100657,15.324
11074 , 5.622272483978569,15.325
11075 , 5.62234361687263,15.327
11076 , 5.622239140548203,15.328
11077 , 5.6222845571623745,15.329
11078 , 5.622258540179583,15.331
11079 , 5.622248956577173,15.332
11080 , 5.622248657467108,15.333
11081 , 5.622131648942118,15.335
11082 , 5.622087779692055,15.336
11083 , 5.62231797334071,15.337
11084 , 5.622231091560634,15.339
11085 , 5.62226188799893,15.34
11086 , 5.622244193972969,15.341
11087 , 5.622296261874533,15.342
11088 , 5.622301846670657,15.344
11089 , 5.622289418442882,15.345
11090 , 5.622278475748816,15.346
11091 , 5.622304555165771,15.348
11092 , 5.622219550674744,15.349
11093 , 5.622281712041669,15.35
11094 , 5.622340585113854,15.352
11095 , 5.622262949952468,15.353
11096 , 5.62223332837958,15.354
11097 , 5.6221013708814525,15.356
11098 , 5.622310586307898,15.357
11099 , 5.622251914624387,15.358
11100 , 5.62224147424415,15.36
11101 , 5.622224937434964,15.361
11102 , 5.622300643396006,15.362
11103 , 5.622237355059838,15.363
11104 , 5.622303264635069,15.365
11105 , 5.622219221988283,15.366
11106 , 5.622274001530262,15.367
11107 , 5.62227502052762,15.369
11108 , 5.622226552342474,15.37
11109 , 5.62227267236057,15.371
11110 , 5.622253110084159,15.373
11111 , 5.622293054967352,15.374
11112 , 5.622248383822772,15.375
11113 , 5.622321217902165,15.376
11114 , 5.622283416848081,15.378
11115 , 5.622248001925612,15.379
11116 , 5.62229024582659,15.38
11117 , 5.622325920192855,15.382
11118 , 5.622307798461196,15.383
11119 , 5.622190797574193,15.384
11120 , 5.6222801646948355,15.386
11121 , 5.622299453196447,15.387
11122 , 5.622275833644603,15.388
11123 , 5.622291714482488,15.389
11124 , 5.622295677341928,15.391
11125 , 5.622275417801539,15.392
11126 , 5.622299860014514,15.393
11127 , 5.6223141856553,15.395
11128 , 5.622314063684854,15.396
11129 , 5.622287315725848,15.397
11130 , 5.622184979220226,15.398
11131 , 5.622158491201868,15.4
11132 , 5.622071235316021,15.401
11133 , 5.6223207373428465,15.402
11134 , 5.6222234746115785,15.404
11135 , 5.622359425974527,15.405
11136 , 5.62219677145189,15.406
11137 , 5.622200613847939,15.408
11138 , 5.622286495362769,15.409
11139 , 5.622350327412734,15.41
11140 , 5.622239834386747,15.412
11141 , 5.622284290890511,15.413
11142 , 5.622250930911994,15.414
11143 , 5.6222567223494915,15.416
11144 , 5.62228835969873,15.417
11145 , 5.622290018294368,15.418
11146 , 5.6221946538856225,15.42
11147 , 5.622253331430841,15.421
11148 , 5.622247377778909,15.422
11149 , 5.622117324227088,15.424
11150 , 5.622276814550401,15.425
11151 , 5.62225158652528,15.426
11152 , 5.622305541291098,15.427
11153 , 5.622315159112449,15.429
11154 , 5.622327044456656,15.43
11155 , 5.622239021298343,15.431
11156 , 5.622259280672013,15.433
11157 , 5.622312679973314,15.434
11158 , 5.622280529077033,15.435
11159 , 5.622267488039407,15.437
11160 , 5.622318575996097,15.438
11161 , 5.622300030513029,15.439
11162 , 5.622227447539306,15.441
11163 , 5.62227930377844,15.442
11164 , 5.622323916572055,15.443
11165 , 5.622208733995268,15.444
11166 , 5.622271407281497,15.446
11167 , 5.622224519936047,15.447
11168 , 5.622346096082164,15.448
11169 , 5.622254612291408,15.45
11170 , 5.622266816925703,15.451
11171 , 5.6222674708677856,15.452
11172 , 5.622248822781605,15.454
11173 , 5.622198568206019,15.455
11174 , 5.622328048128239,15.456
11175 , 5.6223702787823555,15.457
11176 , 5.622227291734783,15.459
11177 , 5.622304519783567,15.46
11178 , 5.622316049353514,15.461
11179 , 5.622285540699659,15.463
11180 , 5.622241241805597,15.464
11181 , 5.622215325414497,15.465
11182 , 5.6223186887390275,15.467
11183 , 5.62225739664539,15.468
11184 , 5.62231704266935,15.469
11185 , 5.622221314204278,15.471
11186 , 5.6223008750829875,15.472
11187 , 5.622278186427668,15.473
11188 , 5.62234445774524,15.474
11189 , 5.622279897575336,15.476
11190 , 5.622187810150974,15.477
11191 , 5.62229094971879,15.478
11192 , 5.622252329968793,15.48
11193 , 5.62223823539653,15.481
11194 , 5.622340510470197,15.482
11195 , 5.6222763196866845,15.484
11196 , 5.622339905053372,15.485
11197 , 5.622343452283531,15.486
11198 , 5.622316747109743,15.488
11199 , 5.622217580214789,15.489
11200 , 5.622310058945849,15.49
11201 , 5.622342674714718,15.492
11202 , 5.622371838015462,15.493
11203 , 5.622198418661727,15.494
11204 , 5.6222907040427925,15.496
11205 , 5.622347160221214,15.497
11206 , 5.622284532318437,15.498
11207 , 5.622309404656257,15.499
11208 , 5.622371054871266,15.501
11209 , 5.622355231776472,15.502
11210 , 5.622335806692647,15.503
11211 , 5.622275640557811,15.505
11212 , 5.62234138369438,15.506
11213 , 5.622328087528713,15.507
11214 , 5.622309830559571,15.509
11215 , 5.622336359491596,15.51
11216 , 5.622332243550679,15.511
11217 , 5.622303170533708,15.512
11218 , 5.622346258760449,15.514
11219 , 5.622321933091291,15.515
11220 , 5.62231749975127,15.516
11221 , 5.622323618849072,15.518
11222 , 5.622332519804701,15.519
11223 , 5.622275211204213,15.52
11224 , 5.62225787696695,15.522
11225 , 5.62229089726587,15.523
11226 , 5.622352580311997,15.524
11227 , 5.622337784740842,15.525
11228 , 5.622231594828956,15.527
11229 , 5.622319845536477,15.528
11230 , 5.622251301975848,15.529
11231 , 5.622314363364792,15.531
11232 , 5.6223358463991016,15.532
11233 , 5.622232042912858,15.533
11234 , 5.622334295596132,15.535
11235 , 5.622245121233812,15.536
11236 , 5.622318144848492,15.537
11237 , 5.622288991680504,15.538
11238 , 5.622332744678581,15.54
11239 , 5.622126640005853,15.541
11240 , 5.6222759604863,15.542
11241 , 5.622286037315281,15.544
11242 , 5.622225013768216,15.545
11243 , 5.622334482608482,15.546
11244 , 5.622329006963067,15.548
11245 , 5.622312101243522,15.549
11246 , 5.622238930471325,15.55
11247 , 5.622182588024051,15.551
11248 , 5.622297176942857,15.553
11249 , 5.6222774310709855,15.554
11250 , 5.622292819799802,15.555
11251 , 5.622321318808339,15.557
11252 , 5.622239561519143,15.558
11253 , 5.622314138158034,15.559
11254 , 5.622309912808903,15.561
11255 , 5.622346477825606,15.562
11256 , 5.6223382775257305,15.563
11257 , 5.622347608999528,15.564
11258 , 5.622261187415822,15.566
11259 , 5.622307265390061,15.567
11260 , 5.6223229382507,15.568
11261 , 5.622344458861499,15.57
11262 , 5.62232987124921,15.571
11263 , 5.622281695868079,15.572
11264 , 5.622314665898157,15.574
11265 , 5.622325244691404,15.575
11266 , 5.622303672957674,15.576
11267 , 5.622262572014804,15.577
11268 , 5.62230319612989,15.579
11269 , 5.6223268713520955,15.58
11270 , 5.622325030746697,15.581
11271 , 5.622325504234039,15.583
11272 , 5.622324058186468,15.584
11273 , 5.622315430855995,15.586
11274 , 5.622294890361461,15.587
11275 , 5.622284819744856,15.588
11276 , 5.622289073214234,15.59
11277 , 5.622311266471218,15.591
11278 , 5.622291287771257,15.592
11279 , 5.622295997320005,15.594
11280 , 5.622288650335299,15.595
11281 , 5.622278223814019,15.596
11282 , 5.622306183948292,15.598
11283 , 5.622325617118254,15.599
11284 , 5.622308970475297,15.6
11285 , 5.622299522795721,15.602
11286 , 5.622326540767165,15.603
11287 , 5.62228521289623,15.604
11288 , 5.622316011925278,15.606
11289 , 5.622301630322059,15.607
11290 , 5.622314939138786,15.608
11291 , 5.6222505244723076,15.61
11292 , 5.622337897557505,15.611
11293 , 5.622326692147342,15.612
11294 , 5.6223388962209055,15.614
11295 , 5.622350814282658,15.615
11296 , 5.622363471978774,15.616
11297 , 5.622375303290642,15.617
11298 , 5.622323760452379,15.619
11299 , 5.6223171510243795,15.62
11300 , 5.6223116777962625,15.622
11301 , 5.622312018445936,15.623
11302 , 5.6223255169546205,15.624
11303 , 5.6222872106783,15.625
11304 , 5.622311166810977,15.627
11305 , 5.622327838170983,15.628
11306 , 5.622350329808135,15.629
11307 , 5.622384441432193,15.631
11308 , 5.622303901897153,15.632
11309 , 5.622310737963697,15.633
11310 , 5.622354474931299,15.635
11311 , 5.622275711270072,15.636
11312 , 5.6223340776601844,15.637
11313 , 5.6222729341030195,15.639
11314 , 5.622328833901805,15.64
11315 , 5.622322152015101,15.641
11316 , 5.622323959343603,15.643
11317 , 5.6223119808770425,15.644
11318 , 5.622360081726459,15.646
11319 , 5.622335993320398,15.647
11320 , 5.622319653658362,15.649
11321 , 5.622322805786304,15.65
11322 , 5.622309005012326,15.652
11323 , 5.622336021122242,15.653
11324 , 5.622335507797516,15.655
11325 , 5.622310485872247,15.656
11326 , 5.6222969930002185,15.657
11327 , 5.62234628096081,15.658
11328 , 5.622303714447348,15.66
11329 , 5.622342395477213,15.661
11330 , 5.622246774985583,15.662
11331 , 5.6223276219112925,15.664
11332 , 5.622342631544833,15.665
11333 , 5.622354742851938,15.666
11334 , 5.622297909580284,15.668
11335 , 5.622328165007595,15.669
11336 , 5.622372500649321,15.67
11337 , 5.622322071474144,15.672
11338 , 5.6222931303442225,15.673
11339 , 5.62233179195295,15.674
11340 , 5.622288106477372,15.676
11341 , 5.622334457303738,15.677
11342 , 5.6223419585831795,15.679
11343 , 5.622345704464821,15.68
11344 , 5.622332928216837,15.681
11345 , 5.622207499662922,15.683
11346 , 5.622304693870136,15.684
11347 , 5.622355810562629,15.685
11348 , 5.622332358451093,15.687
11349 , 5.62237635030372,15.688
11350 , 5.622334363913593,15.69
11351 , 5.622371868833866,15.691
11352 , 5.622363187710544,15.692
11353 , 5.622376004118164,15.694
11354 , 5.622334771188876,15.697
11355 , 5.622336820882524,15.698
11356 , 5.622354875379049,15.699
11357 , 5.622336169096486,15.701
11358 , 5.6223803553329645,15.702
11359 , 5.622371305005306,15.704
11360 , 5.6223722511737195,15.705
11361 , 5.6223279474026535,15.706
11362 , 5.622366521932327,15.708
11363 , 5.622372993802985,15.709
11364 , 5.622330145534436,15.71
11365 , 5.622325404209483,15.712
11366 , 5.622359896397842,15.713
11367 , 5.622358613194107,15.714
11368 , 5.622337438420856,15.716
11369 , 5.622333569582266,15.717
11370 , 5.6223351866668905,15.718
11371 , 5.6222696580145515,15.719
11372 , 5.622326125328979,15.721
11373 , 5.622350572700562,15.722
11374 , 5.62236284968912,15.723
11375 , 5.622328924942238,15.725
11376 , 5.622345972666961,15.726
11377 , 5.622353519162353,15.727
11378 , 5.622353599667274,15.729
11379 , 5.622330239024052,15.73
11380 , 5.6223571393191065,15.731
11381 , 5.622375233729332,15.733
11382 , 5.6223924328528945,15.734
11383 , 5.622361229058793,15.735
11384 , 5.622360625497384,15.737
11385 , 5.622356028890511,15.738
11386 , 5.6223873274979255,15.74
11387 , 5.622388935129105,15.741
11388 , 5.622362109111773,15.742
11389 , 5.622390096954595,15.744
11390 , 5.622368193047662,15.745
11391 , 5.622360639370707,15.746
11392 , 5.622331661658636,15.747
11393 , 5.622378676612122,15.749
11394 , 5.622371791701224,15.75
11395 , 5.622335378437428,15.752
11396 , 5.622353576939247,15.753
11397 , 5.622326280704264,15.754
11398 , 5.622335958472505,15.756
11399 , 5.622295286427236,15.757
11400 , 5.622336856379942,15.758
11401 , 5.6223567075564045,15.76
11402 , 5.622344618164422,15.761
11403 , 5.6223802130266085,15.762
11404 , 5.622399602897126,15.763
11405 , 5.6223724688255485,15.765
11406 , 5.6223652649862625,15.766
11407 , 5.622345598908037,15.768
11408 , 5.622370451051407,15.769
11409 , 5.622362319466459,15.77
11410 , 5.622374370109978,15.771
11411 , 5.622352263536866,15.773
11412 , 5.622365598771651,15.774
11413 , 5.622308186829532,15.775
11414 , 5.622325994329587,15.777
11415 , 5.622363152408565,15.778
11416 , 5.622378613456608,15.779
11417 , 5.622371850205662,15.781
11418 , 5.622394423161145,15.782
11419 , 5.622383384689793,15.783
11420 , 5.622354697107315,15.785
11421 , 5.622371117320041,15.786
11422 , 5.622380193111521,15.787
11423 , 5.622353750755824,15.789
11424 , 5.622398713927877,15.79
11425 , 5.62234109843177,15.791
11426 , 5.622378896852314,15.793
11427 , 5.622370566624609,15.794
11428 , 5.622372398136336,15.795
11429 , 5.622358933275163,15.796
11430 , 5.622338400681677,15.798
11431 , 5.622374962535204,15.799
11432 , 5.622363395482858,15.8
11433 , 5.622366785169336,15.802
11434 , 5.622352085418868,15.803
11435 , 5.622372442002147,15.804
11436 , 5.622328958562446,15.806
11437 , 5.622362599055938,15.807
11438 , 5.6223979812864595,15.808
11439 , 5.622389243771866,15.81
11440 , 5.62235503303095,15.811
11441 , 5.6223510113256205,15.812
11442 , 5.622374349766439,15.814
11443 , 5.6223644754934865,15.815
11444 , 5.622396527662755,15.816
11445 , 5.622364322098976,15.818
11446 , 5.622394547007411,15.819
11447 , 5.622366372787887,15.82
11448 , 5.622375668315071,15.821
11449 , 5.62236816138809,15.823
11450 , 5.622382935562586,15.824
11451 , 5.622387982952674,15.826
11452 , 5.622388346526776,15.827
11453 , 5.622363830010608,15.828
11454 , 5.622381372194381,15.83
11455 , 5.622389916469537,15.831
11456 , 5.622388552027347,15.832
11457 , 5.622378683232397,15.834
11458 , 5.6223754888094195,15.835
11459 , 5.622362979700713,15.836
11460 , 5.622394412891696,15.838
11461 , 5.622346493636785,15.839
11462 , 5.622405422237455,15.84
11463 , 5.62237305124307,15.842
11464 , 5.622399927032791,15.843
11465 , 5.622370241970761,15.844
11466 , 5.622380025724549,15.846
11467 , 5.622367518249222,15.847
11468 , 5.6223976139935115,15.848
11469 , 5.622388934147802,15.849
11470 , 5.622377233388045,15.851
11471 , 5.622381560105698,15.852
11472 , 5.622360702682894,15.853
11473 , 5.6223815416093785,15.855
11474 , 5.622375183658014,15.856
11475 , 5.622372493294509,15.857
11476 , 5.622376246212662,15.859
11477 , 5.622389939204783,15.86
11478 , 5.62240578656046,15.861
11479 , 5.62240463962482,15.862
11480 , 5.622380197608211,15.864
11481 , 5.622397655069581,15.865
11482 , 5.622397386197738,15.866
11483 , 5.6224064089066506,15.868
11484 , 5.622390553727986,15.869
11485 , 5.622392158305425,15.87
11486 , 5.622336788845294,15.872
11487 , 5.622393654113953,15.873
11488 , 5.622394196682867,15.874
11489 , 5.6223838680921565,15.876
11490 , 5.622398722667199,15.877
11491 , 5.622388555374452,15.878
11492 , 5.622369217943643,15.879
11493 , 5.622395081167783,15.881
11494 , 5.622400664966067,15.882
11495 , 5.6223874129240725,15.883
11496 , 5.622393336238757,15.885
11497 , 5.622382116315937,15.886
11498 , 5.622364230374347,15.887
11499 , 5.622411313734555,15.889
11500 , 5.622397869134218,15.89
11501 , 5.622389362881119,15.891
11502 , 5.622402934821532,15.893
11503 , 5.622394575044111,15.894
11504 , 5.622377947338758,15.895
11505 , 5.622387860512878,15.897
11506 , 5.622368887000983,15.898
11507 , 5.622378337688371,15.899
11508 , 5.6223994738073335,15.9
11509 , 5.622402100041377,15.902
11510 , 5.622393913265863,15.903
11511 , 5.62237901064791,15.904
11512 , 5.622400690831013,15.906
11513 , 5.622400533355955,15.907
11514 , 5.622379649840811,15.908
11515 , 5.622393404177284,15.909
11516 , 5.622408189012176,15.911
11517 , 5.6224178846286055,15.912
11518 , 5.622399543738244,15.913
11519 , 5.622403595353345,15.915
11520 , 5.6224054401373476,15.916
11521 , 5.622408863406459,15.917
11522 , 5.622407639413685,15.919
11523 , 5.622399677034081,15.92
11524 , 5.622420340063121,15.921
11525 , 5.622403362199763,15.922
11526 , 5.622395953294236,15.924
11527 , 5.62238810881235,15.925
11528 , 5.62239119560946,15.926
11529 , 5.622424958715158,15.928
11530 , 5.622368228053981,15.929
11531 , 5.622409024457713,15.93
11532 , 5.6223920583736176,15.932
11533 , 5.622380409073631,15.933
11534 , 5.622403779817425,15.934
11535 , 5.622405517261681,15.936
11536 , 5.622379965011705,15.937
11537 , 5.622399354390212,15.938
11538 , 5.622409291053577,15.94
11539 , 5.622376302420527,15.941
11540 , 5.62239643514388,15.942
11541 , 5.622392233782936,15.944
11542 , 5.622400857364268,15.945
11543 , 5.622419672372661,15.946
11544 , 5.622409314171919,15.948
11545 , 5.6223958434469425,15.949
11546 , 5.622401488592342,15.95
11547 , 5.622402305636242,15.951
11548 , 5.62238863107035,15.953
11549 , 5.622403577671118,15.954
11550 , 5.6224077899682525,15.956
11551 , 5.622399134890955,15.957
11552 , 5.622405875316321,15.958
11553 , 5.622407783398893,15.959
11554 , 5.622416411436618,15.961
11555 , 5.622373665491219,15.962
11556 , 5.622396004767092,15.963
11557 , 5.622395354963798,15.965
11558 , 5.62239713056751,15.966
11559 , 5.622415293348659,15.967
11560 , 5.622410773747346,15.969
11561 , 5.622397440965675,15.97
11562 , 5.622404543331116,15.971
11563 , 5.622411939345209,15.973
11564 , 5.622392787118641,15.974
11565 , 5.622397504164903,15.975
11566 , 5.622388243319413,15.976
11567 , 5.622387816682082,15.978
11568 , 5.622397747533499,15.979
11569 , 5.622402205875822,15.98
11570 , 5.622385266872256,15.982
11571 , 5.622389723969493,15.983
11572 , 5.622412719756592,15.984
11573 , 5.622395979170402,15.986
11574 , 5.622393531937754,15.987
11575 , 5.622401165740341,15.988
11576 , 5.622391894064245,15.989
11577 , 5.6223885884627745,15.991
11578 , 5.622399412937549,15.992
11579 , 5.622393465140652,15.993
11580 , 5.62240780887036,15.995
11581 , 5.622414409168969,15.996
11582 , 5.622406973414423,15.997
11583 , 5.622393943810547,15.999
11584 , 5.622402586106997,16.0
11585 , 5.622401281537382,16.001
11586 , 5.622403212459794,16.003
11587 , 5.62241399312163,16.004
11588 , 5.62239574150413,16.005
11589 , 5.6223992100354305,16.006
11590 , 5.622391855397094,16.008
11591 , 5.622402389067317,16.009
11592 , 5.622383734586744,16.01
11593 , 5.622403126399695,16.012
11594 , 5.622407423828054,16.013
11595 , 5.6224106461209615,16.014
11596 , 5.622397766482068,16.016
11597 , 5.622397410630493,16.017
11598 , 5.622405085000227,16.018
11599 , 5.622397084911933,16.019
11600 , 5.622394198997148,16.021
11601 , 5.622416787010299,16.022
11602 , 5.622409138091179,16.023
11603 , 5.622407131194183,16.025
11604 , 5.622408175514188,16.026
11605 , 5.622405596003852,16.027
11606 , 5.622397871247604,16.029
11607 , 5.6224119468404705,16.03
