generations , best_fitness , time_elapsed
15293 , 9.99999979879289,9.982
15294 , 9.999999890663931,9.983
15295 , 9.999999903158997,9.984
15296 , 9.999999881305213,9.984
15297 , 10.0,9.985
15298 , 9.999999556125244,9.985
15299 , 9.999999854341397,9.986
15300 , 9.999999931082503,9.987
15301 , 9.999999925692633,9.987
15302 , 10.0,9.988
15303 , 9.999999772521864,9.988
15304 , 9.999999946417713,9.989
15305 , 9.999999806118703,9.99
15306 , 9.999999969538893,9.99
15307 , 9.999999777681143,9.991
15308 , 10.0,9.991
15309 , 9.999999926767998,9.992
15310 , 9.999999908486272,9.993
15311 , 9.999999911141904,9.993
15312 , 9.99999977515699,9.994
15313 , 9.999999710140377,9.994
15314 , 10.0,9.995
15315 , 9.999999692950023,9.996
15316 , 9.999999803062492,9.996
15317 , 9.999999766468662,9.997
15318 , 9.999999807422459,9.997
15319 , 9.999999913316568,9.998
15320 , 9.999999629835042,9.999
15321 , 9.999999588038769,9.999
15322 , 9.999999928404877,10.0
15323 , 9.999999914558495,10.0
15324 , 9.99999995618473,10.001
15325 , 9.999999642959995,10.002
15326 , 9.99999981091121,10.002
15327 , 9.999999862764055,10.003
15328 , 9.999999837231638,10.003
15329 , 9.999999642523314,10.004
15330 , 10.0,10.005
15331 , 9.999999849568885,10.005
15332 , 9.999999733447604,10.006
15333 , 9.999999880242479,10.006
15334 , 10.0,10.007
15335 , 9.999999859495306,10.008
15336 , 10.0,10.008
15337 , 9.999999935390612,10.009
15338 , 9.999999932718971,10.009
15339 , 9.999999890994243,10.01
15340 , 9.99999991154729,10.011
15341 , 9.999999805955413,10.011
15342 , 9.99999982984865,10.012
15343 , 9.999999979215495,10.012
15344 , 9.99999981925455,10.013
15345 , 9.999999913024254,10.014
15346 , 9.999999835456629,10.014
15347 , 9.999999974620081,10.015
15348 , 9.999999792625033,10.015
15349 , 9.999999928860685,10.016
15350 , 9.99999987534488,10.017
15351 , 10.0,10.017
15352 , 9.9999997332792,10.018
15353 , 9.999999739136179,10.018
15354 , 9.99999980981999,10.019
15355 , 10.0,10.02
15356 , 9.999999749785664,10.02
15357 , 9.999999944367215,10.021
15358 , 9.999999853976668,10.021
15359 , 9.999999907973033,10.022
15360 , 9.99999986730219,10.023
15361 , 9.999999743280336,10.023
15362 , 9.999999883477576,10.024
15363 , 9.99999991368994,10.024
15364 , 9.999999918719222,10.025
15365 , 9.99999978169469,10.026
15366 , 10.0,10.026
15367 , 9.99999982991963,10.027
15368 , 9.999999794918752,10.027
15369 , 10.0,10.028
15370 , 9.999999744770802,10.029
15371 , 10.0,10.029
15372 , 9.999999822073574,10.03
15373 , 9.999999888832722,10.03
15374 , 10.0,10.031
15375 , 10.0,10.032
15376 , 9.999999887685913,10.032
15377 , 9.999999950032931,10.033
15378 , 9.999999800726993,10.033
15379 , 9.999999906085007,10.034
15380 , 9.999999732133057,10.035
15381 , 9.99999981390324,10.035
15382 , 10.0,10.036
15383 , 9.99999995006428,10.036
15384 , 9.999999794059452,10.037
15385 , 10.0,10.038
15386 , 9.999999814357206,10.038
15387 , 10.0,10.039
15388 , 9.9999997301741,10.039
15389 , 9.999999964499688,10.04
15390 , 10.0,10.041
15391 , 10.0,10.041
15392 , 10.0,10.042
15393 , 9.999999886139653,10.042
15394 , 9.999999870636142,10.043
15395 , 9.99999997142605,10.044
15396 , 9.99999976189892,10.044
15397 , 10.0,10.045
15398 , 10.0,10.045
15399 , 9.999999753885483,10.046
15400 , 9.999999959889394,10.047
15401 , 9.999999978668813,10.047
15402 , 10.0,10.048
15403 , 9.999999972374741,10.049
15404 , 10.0,10.049
15405 , 9.999999992884984,10.05
15406 , 9.999999725895343,10.05
15407 , 9.999999974444467,10.051
15408 , 9.999999918454115,10.052
15409 , 9.999999792611941,10.052
15410 , 10.0,10.053
15411 , 9.999999973697625,10.053
15412 , 10.0,10.054
15413 , 9.999999707673757,10.054
15414 , 9.999999708335045,10.055
15415 , 9.999999954466897,10.056
15416 , 9.99999995699463,10.056
15417 , 9.999999844794534,10.057
15418 , 10.0,10.057
15419 , 9.999999868787185,10.058
15420 , 9.99999987567514,10.059
15421 , 9.999999846148715,10.059
15422 , 9.999999970728709,10.06
15423 , 10.0,10.06
15424 , 9.999999901762372,10.061
15425 , 10.0,10.062
15426 , 9.999999775254462,10.062
15427 , 10.0,10.063
15428 , 9.9999998248949,10.063
15429 , 9.999999514740136,10.064
15430 , 9.999999955883416,10.065
15431 , 9.999999802848677,10.065
15432 , 9.99999995910087,10.066
15433 , 9.999999749659349,10.066
15434 , 10.0,10.067
15435 , 9.999999974507881,10.068
15436 , 9.999999930599948,10.068
15437 , 9.999999988382951,10.069
15438 , 9.999999906426057,10.069
15439 , 9.999999887527688,10.07
15440 , 9.999999672397335,10.071
15441 , 10.0,10.071
15442 , 9.999999924052736,10.072
15443 , 10.0,10.072
15444 , 9.999999892322084,10.073
15445 , 10.0,10.074
15446 , 9.999999986668902,10.074
15447 , 9.999999848429903,10.075
15448 , 9.999999934755458,10.075
15449 , 10.0,10.076
15450 , 9.999999758837902,10.077
15451 , 10.0,10.077
15452 , 9.999999884808895,10.078
15453 , 9.999999574287049,10.078
15454 , 10.0,10.079
15455 , 9.999999856136707,10.08
15456 , 9.999999872041,10.08
15457 , 10.0,10.081
15458 , 10.0,10.081
15459 , 10.0,10.082
15460 , 9.999999886225005,10.083
15461 , 9.999999927498529,10.083
15462 , 9.999999789963672,10.084
15463 , 9.9999995441247,10.084
15464 , 9.999999907858326,10.085
15465 , 9.999999923905811,10.086
15466 , 9.99999971347755,10.086
15467 , 9.99999989433116,10.087
15468 , 9.999999809595385,10.087
15469 , 10.0,10.088
15470 , 10.0,10.089
15471 , 10.0,10.089
15472 , 10.0,10.09
15473 , 9.999999973691743,10.09
15474 , 9.99999976154805,10.091
15475 , 10.0,10.092
15476 , 9.999999921042244,10.092
15477 , 9.999999821689464,10.093
15478 , 10.0,10.093
15479 , 9.999999857062743,10.094
15480 , 9.99999991225271,10.095
15481 , 9.99999985845763,10.095
15482 , 10.0,10.096
15483 , 9.999999938638034,10.096
15484 , 9.999999717640218,10.097
15485 , 9.999999553234778,10.098
15486 , 9.999999986513028,10.098
15487 , 9.999999934596463,10.099
15488 , 9.999999855477924,10.099
15489 , 9.999999796653052,10.1
15490 , 10.0,10.101
15491 , 9.999999731373428,10.101
15492 , 9.999999947221577,10.102
15493 , 10.0,10.102
15494 , 9.999999780796676,10.103
15495 , 9.99999997113839,10.104
15496 , 9.999999887094278,10.104
15497 , 10.0,10.105
15498 , 9.99999972168445,10.105
15499 , 9.999999896639402,10.106
15500 , 9.999999773553863,10.107
15501 , 9.99999997429918,10.107
15502 , 9.999999832273183,10.108
15503 , 9.999999778938362,10.108
15504 , 10.0,10.109
15505 , 9.999999770460523,10.109
15506 , 9.99999983917776,10.11
15507 , 9.999999847997106,10.111
15508 , 9.999999909177271,10.111
15509 , 9.999999965355357,10.112
15510 , 9.99999989365274,10.113
15511 , 10.0,10.113
15512 , 9.999999792033039,10.114
15513 , 9.999999965809069,10.114
15514 , 9.999999791040214,10.115
15515 , 10.0,10.116
15516 , 9.999999967737597,10.116
15517 , 9.999999877544091,10.117
15518 , 10.0,10.117
15519 , 10.0,10.118
15520 , 10.0,10.119
15521 , 10.0,10.119
15522 , 9.999999800053278,10.12
15523 , 9.999999972556289,10.12
15524 , 9.999999900494107,10.121
15525 , 9.999999808906994,10.122
15526 , 9.999999896276718,10.122
15527 , 10.0,10.123
15528 , 9.999999676769013,10.123
15529 , 9.99999997975635,10.124
15530 , 9.999999977196756,10.125
15531 , 9.9999998781502,10.125
15532 , 9.999999565873953,10.126
15533 , 10.0,10.126
15534 , 9.999999731874802,10.127
15535 , 9.999999962662546,10.127
15536 , 9.999999823416298,10.128
15537 , 9.999999721226237,10.129
15538 , 9.99999986811572,10.129
15539 , 9.999999820827146,10.13
15540 , 9.999999690474555,10.13
15541 , 10.0,10.131
15542 , 9.999999923210055,10.132
15543 , 9.999999993783765,10.132
15544 , 9.999999663143198,10.133
15545 , 9.999999948420037,10.133
15546 , 9.999999893299162,10.134
15547 , 9.999999888926613,10.135
15548 , 9.999999901716603,10.135
15549 , 10.0,10.136
15550 , 9.999999378362524,10.136
15551 , 9.999999966828847,10.137
15552 , 9.999999858366294,10.138
15553 , 10.0,10.138
15554 , 10.0,10.139
15555 , 10.0,10.139
15556 , 10.0,10.14
15557 , 9.999999807387377,10.141
15558 , 9.999999700364103,10.141
15559 , 9.99999985674844,10.142
15560 , 9.999999770669174,10.142
15561 , 9.99999991496654,10.143
15562 , 9.999999863172047,10.144
15563 , 10.0,10.144
15564 , 9.999999921219239,10.145
15565 , 10.0,10.145
15566 , 9.99999978966072,10.146
15567 , 9.999999897695846,10.147
15568 , 9.999999789641032,10.147
15569 , 10.0,10.148
15570 , 9.999999896689978,10.148
15571 , 9.99999991432264,10.149
15572 , 10.0,10.15
15573 , 9.999999797158466,10.15
15574 , 9.999999851312085,10.151
15575 , 9.999999999575182,10.151
15576 , 9.999999859648623,10.152
15577 , 10.0,10.153
15578 , 10.0,10.153
15579 , 9.999999435644716,10.154
15580 , 9.999999959114882,10.154
15581 , 9.999999892518257,10.155
15582 , 9.999999539611826,10.156
15583 , 9.999999973134525,10.156
15584 , 9.999999907375567,10.157
15585 , 9.999999868963616,10.157
15586 , 9.999999973809006,10.158
15587 , 9.999999989148002,10.158
15588 , 9.999999890344768,10.159
15589 , 9.999999833507337,10.16
15590 , 9.9999999616374,10.16
15591 , 10.0,10.161
15592 , 9.999999703918416,10.161
15593 , 9.999999743860874,10.162
15594 , 9.999999800418673,10.163
15595 , 9.999999758101234,10.163
15596 , 9.999999865071477,10.164
15597 , 9.99999992828971,10.164
15598 , 10.0,10.165
15599 , 9.999999890009395,10.166
15600 , 9.999999963632666,10.166
15601 , 10.0,10.167
15602 , 10.0,10.167
15603 , 9.999999821479792,10.168
15604 , 9.999999850022597,10.169
15605 , 10.0,10.169
15606 , 10.0,10.17
15607 , 10.0,10.17
15608 , 9.99999968922465,10.171
15609 , 9.999999838922214,10.172
15610 , 9.99999952555342,10.172
15611 , 9.999999799296155,10.173
15612 , 10.0,10.173
15613 , 9.99999985143712,10.174
15614 , 9.999999815442852,10.175
15615 , 10.0,10.175
15616 , 9.999999928343716,10.176
15617 , 10.0,10.176
15618 , 9.999999991772134,10.177
15619 , 9.999999953666254,10.177
15620 , 10.0,10.178
15621 , 9.999999890136221,10.179
15622 , 9.999999931802394,10.179
15623 , 9.999999718828093,10.18
15624 , 9.9999996108325,10.18
15625 , 10.0,10.181
15626 , 9.99999967995292,10.182
15627 , 10.0,10.182
15628 , 10.0,10.183
15629 , 10.0,10.183
15630 , 9.999999791745992,10.184
15631 , 9.999999826591665,10.185
15632 , 9.999999985423088,10.185
15633 , 9.999999727212497,10.186
15634 , 9.999999782800534,10.186
15635 , 9.99999990597889,10.187
15636 , 9.999999805279296,10.187
15637 , 9.999999932425327,10.188
15638 , 10.0,10.189
15639 , 9.99999983918988,10.189
15640 , 10.0,10.19
15641 , 9.999999981976938,10.19
15642 , 9.999999671157301,10.191
15643 , 9.999999919173497,10.192
15644 , 9.999999995672866,10.192
15645 , 9.999999921425944,10.193
15646 , 9.999999863579323,10.193
15647 , 9.999999870289875,10.194
15648 , 9.99999989886766,10.195
15649 , 9.999999818899282,10.195
15650 , 9.999999794536226,10.196
15651 , 9.999999763169843,10.196
15652 , 9.999999831897101,10.197
15653 , 9.999999559951569,10.197
15654 , 9.999999904735175,10.198
15655 , 10.0,10.199
15656 , 9.999999963995196,10.199
15657 , 9.999999910276415,10.2
15658 , 9.999999897572803,10.201
15659 , 10.0,10.201
15660 , 9.999999836043049,10.202
15661 , 10.0,10.202
15662 , 9.999999819559086,10.203
15663 , 10.0,10.204
15664 , 9.999999771548008,10.204
15665 , 9.99999994440598,10.205
15666 , 9.999999782781305,10.205
15667 , 9.999999968637145,10.206
15668 , 9.999999722143633,10.206
15669 , 9.99999992282482,10.207
15670 , 9.999999943814702,10.208
15671 , 9.999999763681394,10.208
15672 , 9.999999868055427,10.209
15673 , 9.999999858549018,10.21
15674 , 10.0,10.211
15675 , 9.99999985574651,10.211
15676 , 9.999999906606632,10.212
15677 , 9.999999806730028,10.212
15678 , 9.999999954474568,10.213
15679 , 9.99999994288043,10.214
15680 , 9.999999853311545,10.214
15681 , 9.999999784058673,10.215
15682 , 9.999999811435698,10.215
15683 , 9.999999982235705,10.216
15684 , 9.999999487629344,10.217
15685 , 9.999999823559438,10.218
15686 , 9.999999955214458,10.218
15687 , 10.0,10.219
15688 , 9.99999989014425,10.219
15689 , 9.999999776675123,10.22
15690 , 10.0,10.221
15691 , 9.999999595392556,10.221
15692 , 9.999999889257028,10.222
15693 , 9.999999920700375,10.222
15694 , 9.999999634897156,10.223
15695 , 10.0,10.223
15696 , 9.999999717010434,10.224
15697 , 10.0,10.225
15698 , 9.999999906864938,10.226
15699 , 9.999999957397407,10.226
15700 , 9.999999808815096,10.227
15701 , 10.0,10.227
15702 , 10.0,10.228
15703 , 9.999999897394632,10.229
15704 , 9.999999818961314,10.229
15705 , 10.0,10.23
15706 , 10.0,10.23
15707 , 9.999999749596345,10.231
15708 , 9.999999826744471,10.232
15709 , 9.999999747794233,10.232
15710 , 10.0,10.233
15711 , 10.0,10.234
15712 , 9.999999810319164,10.234
15713 , 9.999999797801035,10.235
15714 , 9.99999996844844,10.236
15715 , 9.99999990648277,10.236
15716 , 10.0,10.237
15717 , 9.999999943799462,10.237
15718 , 10.0,10.238
15719 , 10.0,10.238
15720 , 10.0,10.239
15721 , 10.0,10.24
15722 , 9.999999921891776,10.24
15723 , 10.0,10.241
15724 , 9.999999948877328,10.242
15725 , 10.0,10.242
15726 , 10.0,10.243
15727 , 9.999999792155723,10.244
15728 , 9.999999809368427,10.244
15729 , 9.999999799568014,10.245
15730 , 9.99999995904794,10.245
15731 , 10.0,10.246
15732 , 10.0,10.247
15733 , 9.999999940361032,10.247
15734 , 9.999999791171899,10.248
15735 , 10.0,10.248
15736 , 10.0,10.249
15737 , 9.999999773516173,10.25
15738 , 9.999999938557437,10.251
15739 , 9.99999977923763,10.251
15740 , 9.99999985024127,10.252
15741 , 9.999999940381745,10.252
15742 , 9.999999946808419,10.253
15743 , 9.999999891543176,10.253
15744 , 9.999999688051556,10.254
15745 , 9.999999773891947,10.255
15746 , 9.999999930555047,10.255
15747 , 9.999999698903503,10.256
15748 , 9.999999806827296,10.257
15749 , 9.99999991986961,10.258
15750 , 9.999999928767407,10.258
15751 , 9.999999859036123,10.259
15752 , 9.999999981348942,10.259
15753 , 9.999999979820018,10.26
15754 , 10.0,10.26
15755 , 10.0,10.261
15756 , 10.0,10.262
15757 , 9.999999921102537,10.262
15758 , 9.999999810383702,10.263
15759 , 10.0,10.263
15760 , 10.0,10.264
15761 , 9.999999623999184,10.265
15762 , 9.999999913643148,10.265
15763 , 10.0,10.266
15764 , 9.999999843524174,10.267
15765 , 10.0,10.267
15766 , 10.0,10.268
15767 , 9.99999982406025,10.269
15768 , 10.0,10.269
15769 , 9.999999861863381,10.27
15770 , 9.999999811476304,10.27
15771 , 9.999999620338603,10.271
15772 , 9.999999841076013,10.271
15773 , 9.9999998932673,10.272
15774 , 9.999999894744674,10.273
15775 , 9.99999979800406,10.273
15776 , 9.999999727471009,10.274
15777 , 9.999999936140064,10.274
15778 , 9.999999871245267,10.275
15779 , 10.0,10.276
15780 , 9.999999935944505,10.276
15781 , 9.99999959969499,10.277
15782 , 9.999999710431975,10.277
15783 , 9.999999971151224,10.278
15784 , 10.0,10.279
15785 , 9.999999841549311,10.279
15786 , 10.0,10.28
15787 , 10.0,10.28
15788 , 9.999999858373096,10.281
15789 , 9.999999697329422,10.282
15790 , 9.999999721907315,10.282
15791 , 9.999999956664677,10.283
15792 , 9.999999794391602,10.284
15793 , 10.0,10.284
15794 , 10.0,10.285
15795 , 9.999999764565754,10.285
15796 , 9.999999764606613,10.286
15797 , 9.99999988273743,10.286
15798 , 10.0,10.287
15799 , 9.999999840488368,10.288
15800 , 10.0,10.288
15801 , 9.999999890191912,10.289
15802 , 9.999999929426496,10.29
15803 , 9.999999687531721,10.29
15804 , 9.999999908568247,10.291
15805 , 10.0,10.291
15806 , 10.0,10.292
15807 , 10.0,10.293
15808 , 9.999999957676732,10.293
15809 , 10.0,10.294
15810 , 9.999999975044286,10.294
15811 , 9.999999757322735,10.295
15812 , 9.99999997319487,10.296
15813 , 9.999999995716335,10.296
15814 , 9.999999739628654,10.297
15815 , 10.0,10.297
15816 , 9.999999800204654,10.298
15817 , 9.999999542497997,10.299
15818 , 9.999999949171126,10.299
15819 , 10.0,10.3
15820 , 9.999999930925451,10.3
15821 , 9.99999993513205,10.301
15822 , 9.999999922817354,10.302
15823 , 10.0,10.302
15824 , 10.0,10.303
15825 , 9.999999936206137,10.303
15826 , 9.999999873062055,10.304
15827 , 9.999999813782345,10.305
15828 , 9.999999998733013,10.305
15829 , 9.999999938363926,10.306
15830 , 9.999999763044654,10.306
15831 , 9.999999947966632,10.307
15832 , 10.0,10.308
15833 , 9.999999652328889,10.308
15834 , 9.999999882055636,10.309
15835 , 9.999999741757241,10.309
15836 , 9.999999922635501,10.31
15837 , 9.99999985174933,10.311
15838 , 9.999999922638416,10.311
15839 , 9.99999998085442,10.312
15840 , 10.0,10.312
15841 , 10.0,10.313
15842 , 10.0,10.314
15843 , 9.999999708657276,10.314
15844 , 9.999999918877654,10.315
15845 , 9.99999993068888,10.315
15846 , 9.999999695545977,10.316
15847 , 9.999999950010531,10.317
15848 , 10.0,10.317
15849 , 9.999999875926953,10.318
15850 , 10.0,10.318
15851 , 9.999999650579248,10.319
15852 , 9.999999916518732,10.32
15853 , 9.999999932277023,10.32
15854 , 10.0,10.321
15855 , 9.999999690369105,10.321
15856 , 9.999999697682338,10.322
15857 , 10.0,10.323
15858 , 10.0,10.323
15859 , 9.999999912349773,10.324
15860 , 10.0,10.324
15861 , 10.0,10.325
15862 , 9.999999840886183,10.326
15863 , 10.0,10.326
15864 , 9.999999912529887,10.327
15865 , 9.99999980685803,10.327
15866 , 9.999999890072296,10.328
15867 , 9.999999728114295,10.329
15868 , 10.0,10.329
15869 , 10.0,10.33
15870 , 9.99999993533313,10.33
15871 , 9.999999813095744,10.331
15872 , 10.0,10.332
15873 , 9.999999731784694,10.332
15874 , 9.99999977571068,10.333
15875 , 9.999999731153988,10.333
15876 , 9.99999994754437,10.334
15877 , 9.999999812021503,10.335
15878 , 9.999999999416547,10.335
15879 , 9.999999921452794,10.336
15880 , 9.999999850236208,10.336
15881 , 9.999999796116084,10.337
15882 , 9.999999805702068,10.338
15883 , 10.0,10.338
15884 , 9.999999629827013,10.339
15885 , 9.999999769817954,10.34
15886 , 9.999999877281848,10.34
15887 , 9.999999714756964,10.341
15888 , 9.99999969820565,10.341
15889 , 9.999999962913794,10.342
15890 , 9.999999836281205,10.343
15891 , 9.999999915192936,10.343
15892 , 10.0,10.344
15893 , 10.0,10.344
15894 , 9.999999811060537,10.345
15895 , 9.999999911783759,10.345
15896 , 10.0,10.346
15897 , 9.999999973438499,10.347
15898 , 10.0,10.347
15899 , 10.0,10.348
15900 , 9.999999614486073,10.348
15901 , 9.999999881085516,10.349
15902 , 10.0,10.35
15903 , 9.999999763315797,10.35
15904 , 10.0,10.351
15905 , 9.999999704369877,10.352
15906 , 10.0,10.352
15907 , 9.999999997818687,10.353
15908 , 10.0,10.354
15909 , 10.0,10.354
15910 , 10.0,10.355
15911 , 10.0,10.355
15912 , 9.999999792879862,10.356
15913 , 10.0,10.357
15914 , 9.999999595135323,10.357
15915 , 9.999999838873068,10.358
15916 , 9.999999535154132,10.359
15917 , 9.999999861768773,10.359
15918 , 9.99999992756905,10.36
15919 , 9.99999992817843,10.36
15920 , 10.0,10.361
15921 , 9.9999997418922,10.362
15922 , 9.999999906298413,10.362
15923 , 9.999999774853526,10.363
15924 , 9.999999989330314,10.364
15925 , 10.0,10.364
15926 , 10.0,10.365
15927 , 10.0,10.365
15928 , 9.999999678948944,10.366
15929 , 10.0,10.367
15930 , 9.999999963817025,10.367
15931 , 9.999999921138233,10.368
15932 , 10.0,10.368
15933 , 9.999999642929158,10.369
15934 , 9.999999971977234,10.37
15935 , 9.999999957271449,10.37
15936 , 9.999999793292663,10.371
15937 , 9.999999867476015,10.371
15938 , 9.999999732594183,10.372
15939 , 9.999999962653444,10.373
15940 , 9.999999934655735,10.373
15941 , 9.999999884781435,10.374
15942 , 9.999999660725363,10.374
15943 , 9.999999702924361,10.375
15944 , 9.999999906179205,10.376
15945 , 10.0,10.376
15946 , 9.99999981395576,10.377
15947 , 10.0,10.377
15948 , 10.0,10.378
15949 , 9.999999723634458,10.379
15950 , 10.0,10.379
15951 , 9.999999959989882,10.38
15952 , 9.999999703813783,10.38
15953 , 9.999999979549285,10.381
15954 , 10.0,10.382
15955 , 9.999999894533365,10.382
15956 , 9.999999868814545,10.383
15957 , 9.999999857453094,10.383
15958 , 9.999999988975507,10.384
15959 , 9.999999824204975,10.385
15960 , 9.999999936586054,10.385
15961 , 9.99999995575485,10.386
15962 , 9.999999992504403,10.386
15963 , 9.999999912338932,10.387
15964 , 9.999999844575708,10.388
15965 , 9.99999994897572,10.388
15966 , 9.999999840810446,10.389
15967 , 10.0,10.389
15968 , 10.0,10.39
15969 , 9.999999745938577,10.391
15970 , 10.0,10.391
15971 , 10.0,10.392
15972 , 9.999999831259544,10.392
15973 , 9.999999720643705,10.393
15974 , 9.999999787189548,10.394
15975 , 10.0,10.394
15976 , 9.99999975592074,10.395
15977 , 9.999999916876352,10.395
15978 , 9.99999980250415,10.396
15979 , 10.0,10.397
15980 , 9.999999910991553,10.397
15981 , 9.999999998684176,10.398
15982 , 9.999999911640362,10.398
15983 , 9.999999821721527,10.399
15984 , 10.0,10.4
15985 , 9.999999870303478,10.4
15986 , 9.999999896451923,10.401
15987 , 9.99999972324549,10.401
15988 , 9.999999859721292,10.402
15989 , 9.999999877348841,10.403
15990 , 9.999999915416774,10.403
15991 , 9.999999987316178,10.404
15992 , 9.999999663071858,10.404
15993 , 10.0,10.405
15994 , 10.0,10.406
15995 , 9.999999953520556,10.406
15996 , 9.99999983815563,10.407
15997 , 9.999999889602169,10.408
15998 , 9.999999875572401,10.408
15999 , 9.999999993107544,10.409
16000 , 10.0,10.409
16001 , 9.999999892628054,10.41
16002 , 10.0,10.411
16003 , 9.999999972936461,10.411
16004 , 9.99999997116897,10.412
16005 , 9.99999996141668,10.412
16006 , 10.0,10.413
16007 , 9.999999834132316,10.414
16008 , 10.0,10.414
16009 , 10.0,10.415
16010 , 9.999999974307466,10.415
16011 , 9.999999902621365,10.416
16012 , 10.0,10.417
16013 , 10.0,10.417
16014 , 9.999999867672136,10.418
16015 , 9.9999999966369,10.418
16016 , 9.999999977419877,10.419
16017 , 9.999999838266296,10.42
16018 , 10.0,10.42
16019 , 10.0,10.421
16020 , 9.999999921637714,10.421
16021 , 9.999999981860032,10.422
16022 , 10.0,10.423
16023 , 9.999999802276731,10.423
16024 , 9.999999786275426,10.424
16025 , 10.0,10.424
16026 , 9.999999602000573,10.425
16027 , 9.999999864842678,10.426
16028 , 9.999999911975635,10.426
16029 , 9.999999467949202,10.427
16030 , 9.999999907434328,10.427
16031 , 10.0,10.428
16032 , 10.0,10.429
16033 , 9.999999765977874,10.429
16034 , 9.999999789622775,10.43
16035 , 9.999999837467135,10.43
16036 , 9.999999916645406,10.431
16037 , 9.999999781418381,10.432
16038 , 9.999999380428056,10.432
16039 , 9.999999847177593,10.433
16040 , 10.0,10.433
16041 , 9.999999562044408,10.434
16042 , 9.999999736427922,10.435
16043 , 9.99999965088936,10.435
16044 , 10.0,10.436
16045 , 9.9999998008484,10.437
16046 , 9.999999954263718,10.437
16047 , 9.999999940717476,10.438
16048 , 9.999999802497603,10.438
16049 , 10.0,10.439
16050 , 10.0,10.44
16051 , 9.99999986862359,10.44
16052 , 10.0,10.441
16053 , 9.99999974152604,10.441
16054 , 10.0,10.442
16055 , 9.999999926797965,10.443
16056 , 9.999999804952463,10.443
16057 , 9.999999833033682,10.444
16058 , 10.0,10.444
16059 , 9.999999560286277,10.445
16060 , 9.999999403389424,10.446
16061 , 9.999999920011573,10.446
16062 , 9.999999832284228,10.447
16063 , 9.999999821287046,10.447
16064 , 9.999999848637733,10.448
16065 , 9.999999901681724,10.449
16066 , 9.99999980242064,10.449
16067 , 9.999999858790396,10.45
16068 , 9.999999921197146,10.45
16069 , 9.999999887801028,10.451
16070 , 10.0,10.452
16071 , 9.99999992087108,10.452
16072 , 10.0,10.453
16073 , 10.0,10.453
16074 , 9.99999984251534,10.454
16075 , 9.9999999679508,10.455
16076 , 9.999999897251389,10.455
16077 , 9.999999754515626,10.456
16078 , 9.999999751557091,10.456
16079 , 10.0,10.457
16080 , 10.0,10.458
16081 , 9.999999940116636,10.458
16082 , 9.99999981231704,10.459
16083 , 9.999999502564695,10.459
16084 , 9.999999956192504,10.46
16085 , 9.999999586426743,10.461
16086 , 9.99999979837687,10.461
16087 , 9.999999952590018,10.462
16088 , 10.0,10.462
16089 , 9.99999983642762,10.463
16090 , 9.999999934888931,10.464
16091 , 9.999999836865069,10.464
16092 , 9.999999926768611,10.465
16093 , 9.999999945633537,10.465
16094 , 9.999999853309959,10.466
16095 , 9.99999989191849,10.467
16096 , 9.999999868462652,10.467
16097 , 9.99999991453221,10.468
16098 , 9.999999922442244,10.468
16099 , 10.0,10.469
16100 , 10.0,10.47
16101 , 9.999999719832783,10.47
16102 , 9.999999860767867,10.471
16103 , 10.0,10.471
16104 , 9.999999846023524,10.472
16105 , 10.0,10.473
16106 , 9.999999619847866,10.473
16107 , 9.999999721656732,10.474
16108 , 9.999999900783456,10.474
16109 , 9.999999834892506,10.475
16110 , 9.999999668490672,10.476
16111 , 9.999999929627169,10.476
16112 , 9.999999889587798,10.477
16113 , 9.999999839481529,10.477
16114 , 9.999999802488245,10.478
16115 , 9.999999956898641,10.479
16116 , 9.999999868626249,10.479
16117 , 9.999999913427082,10.48
16118 , 9.999999915835403,10.48
16119 , 9.999999833564102,10.481
16120 , 9.999999513901445,10.482
16121 , 10.0,10.482
16122 , 9.999999782544274,10.483
16123 , 9.999999890700087,10.483
16124 , 9.999999793674778,10.484
16125 , 9.99999972231183,10.485
16126 , 10.0,10.485
16127 , 9.999999847172019,10.486
16128 , 9.999999859616915,10.486
16129 , 9.999999961831781,10.487
16130 , 9.999999644758118,10.488
16131 , 9.999999998812894,10.488
16132 , 9.999999899719086,10.489
16133 , 9.99999972283366,10.489
16134 , 10.0,10.49
16135 , 9.999999778688748,10.491
16136 , 10.0,10.491
16137 , 9.99999990977668,10.492
16138 , 10.0,10.493
16139 , 9.999999934340202,10.493
16140 , 10.0,10.494
16141 , 9.99999995067141,10.494
16142 , 9.99999994513973,10.495
16143 , 9.999999769719407,10.496
16144 , 10.0,10.496
16145 , 10.0,10.497
16146 , 9.999999948051574,10.497
16147 , 9.999999970106646,10.498
16148 , 9.999999990502591,10.499
16149 , 10.0,10.499
16150 , 9.999999953465581,10.5
16151 , 9.999999977396303,10.5
16152 , 9.999999805404997,10.501
16153 , 9.999999578111735,10.502
16154 , 9.999999926430885,10.502
16155 , 9.999999663958365,10.503
16156 , 9.999999848717,10.503
16157 , 9.999999793007609,10.504
16158 , 10.0,10.505
16159 , 10.0,10.505
16160 , 9.999999626769114,10.506
16161 , 9.999999771654124,10.506
16162 , 9.999999690002637,10.507
16163 , 10.0,10.508
16164 , 9.99999998035049,10.508
16165 , 9.999999837700742,10.509
16166 , 9.999999852190717,10.509
16167 , 9.999999937109111,10.51
16168 , 9.999999798130835,10.511
16169 , 9.999999951927453,10.511
