generations , best_fitness , time_elapsed
6870 , 2.3308151897254055,4.748
6871 , 2.929034086257969,4.749
6872 , 3.0644044235178254,4.749
6873 , 2.8949579736347433,4.75
6874 , 3.346141066718324,4.751
6875 , 1.5808664613351244,4.751
6876 , 3.0804644364729987,4.752
6877 , 1.407664329368665,4.752
6878 , 2.988565507830503,4.753
6879 , 1.1722392943825988,4.754
6880 , 4.268807723123953,4.754
6881 , 3.581352511962744,4.755
6882 , 0.14454021581758872,4.756
6883 , 0.4556427217482229,4.756
6884 , 3.7581250577411716,4.757
6885 , 1.7589618400967642,4.757
6886 , 2.330348313311422,4.758
6887 , 2.2238903714328746,4.759
6888 , 2.347680149206731,4.759
6889 , 2.8069456796439187,4.76
6890 , 1.3702234108777938,4.761
6891 , 3.9751390635785366,4.761
6892 , 2.006524861086299,4.762
6893 , 0.43946540453737604,4.762
6894 , 2.2376138075132603,4.763
6895 , 3.3685806162943743,4.764
6896 , 2.2440376535387903,4.764
6897 , 3.55450861581287,4.765
6898 , 2.090644007863395,4.766
6899 , 3.817660833590316,4.766
6900 , 3.613239690977832,4.767
6901 , 4.234420776534961,4.768
6902 , 3.2544872688446707,4.768
6903 , 2.0398169772659176,4.769
6904 , 2.1614093082588552,4.769
6905 , 1.2361469249824164,4.77
6906 , 4.197488367646788,4.771
6907 , 2.5986163045862334,4.771
6908 , 2.542886353090363,4.772
6909 , 3.7314126044874274,4.773
6910 , 0.16866176776375846,4.773
6911 , 2.385893030075879,4.774
6912 , 1.1214188321113838,4.774
6913 , 4.4822004991971935,4.775
6914 , 4.213076753848212,4.776
6915 , 3.2605424178567475,4.776
6916 , 3.173580365323429,4.777
6917 , 2.4090844189131597,4.778
6918 , 2.256058494191416,4.778
6919 , 4.641024317758191,4.779
6920 , 2.6786971087909284,4.779
6921 , 2.0676517464702022,4.78
6922 , 1.0861905182482698,4.781
6923 , 2.5028950907489076,4.781
6924 , 1.1462117137928967,4.782
6925 , 0.4483113155573298,4.783
6926 , 1.141198359317133,4.783
6927 , 2.628388385872861,4.784
6928 , 1.9184973967624122,4.785
6929 , 3.1919967338736637,4.785
6930 , 1.2743659269634222,4.786
6931 , 1.560827417724484,4.786
6932 , 3.3294177852527524,4.787
6933 , 0.7349134934816173,4.788
6934 , 2.35279648866358,4.788
6935 , 2.635915511296754,4.789
6936 , 2.960240673300192,4.79
6937 , 1.0271436838536272,4.79
6938 , 3.851977620079344,4.791
6939 , 2.137773852049919,4.791
6940 , 3.117814148508841,4.792
6941 , 3.1636152319841297,4.793
6942 , 1.3142787808136982,4.793
6943 , 3.2402600926179086,4.794
6944 , 2.446704434875732,4.795
6945 , 2.3813738168633596,4.795
6946 , 3.745399048449707,4.796
6947 , 1.3081622441327951,4.796
6948 , 4.006342962725641,4.797
6949 , 2.968878098678008,4.798
6950 , 3.680027252514981,4.798
6951 , 3.6429553573721227,4.799
6952 , 3.7854089664650465,4.8
6953 , 1.516531716621274,4.8
6954 , 2.5060849318377976,4.801
6955 , 2.7405023940278737,4.802
6956 , 1.5369231078217425,4.802
6957 , 3.401667429314082,4.803
6958 , 0.5395091115197961,4.803
6959 , 3.824633554762528,4.804
6960 , 2.5925888893527995,4.805
6961 , 1.6275946313324063,4.805
6962 , 1.429349535946298,4.806
6963 , 3.6816398524698983,4.807
6964 , 0.3670254320482772,4.807
6965 , 3.2353321534068895,4.808
6966 , 3.6303663480057162,4.808
6967 , 1.1669467794200408,4.809
6968 , 3.2362289009445537,4.81
6969 , 3.3330256494028627,4.81
6970 , 3.517709968349994,4.811
6971 , 2.362926741124616,4.812
6972 , 1.578339043654999,4.812
6973 , 3.8697709504438578,4.813
6974 , 3.52928467186353,4.813
6975 , 2.4198104285944466,4.814
6976 , 1.457056970951653,4.815
6977 , 1.3495199351358764,4.815
6978 , 3.8665719337192583,4.816
6979 , 1.1249764594207439,4.817
6980 , 1.4811194488759305,4.817
6981 , 1.8088617072186122,4.818
6982 , 1.233939185852472,4.818
6983 , 2.8138702552164316,4.819
6984 , 0.17409011738694896,4.82
6985 , 4.093125929607671,4.82
6986 , 4.269731645999067,4.821
6987 , 2.4215100382687047,4.822
6988 , 2.57603120241778,4.822
6989 , 3.823586512036358,4.823
6990 , 1.651517409190276,4.823
6991 , 1.6381367644638605,4.824
6992 , 2.191111822465594,4.825
6993 , 0.8293508977343228,4.825
6994 , 0.2649687390336002,4.826
6995 , 2.549520860954723,4.827
6996 , 3.179203515549473,4.827
6997 , 4.151441960087191,4.828
6998 , 2.3635783538319703,4.828
6999 , 2.921027343460678,4.829
7000 , 3.1349184143040656,4.83
7001 , 0.5819605070050107,4.83
7002 , 4.118686947006863,4.831
7003 , 1.5797668455935754,4.832
7004 , 3.3664510434252874,4.832
7005 , 0.7987686901756461,4.833
7006 , 2.8041425271305984,4.834
7007 , 3.4836984942407008,4.834
7008 , 3.047700483256812,4.835
7009 , 1.3008251512149958,4.835
7010 , 2.8405673498168693,4.836
7011 , 2.367427482665304,4.837
7012 , 2.7596083349821727,4.837
7013 , 2.317741960234926,4.838
7014 , 2.3962970805282113,4.839
7015 , 1.3530802998126146,4.839
7016 , 2.863066910967445,4.84
7017 , 3.904237587036106,4.841
7018 , 0.7155674465622877,4.841
7019 , 3.9740732399745795,4.842
7020 , 2.112814340958738,4.842
7021 , 2.0207933689252036,4.843
7022 , 1.721760710945222,4.844
7023 , 3.6419382779080642,4.844
7024 , 4.364344786185361,4.845
7025 , 2.707016401086542,4.846
7026 , 3.0016184843162907,4.846
7027 , 4.594242686628733,4.847
7028 , 1.3202927678625294,4.847
7029 , 3.402932463177351,4.848
7030 , 0.9517581253300972,4.849
7031 , 4.522072150409078,4.849
7032 , 0.9182436760513896,4.85
7033 , 4.310063622212606,4.851
7034 , 0.09774424287132545,4.851
7035 , 3.7597064845534796,4.852
7036 , 2.6963369217456035,4.853
7037 , 3.905292421043083,4.853
7038 , 3.378132412787425,4.854
7039 , 3.5637016014323066,4.854
7040 , 1.2033731171739341,4.855
7041 , 1.860689521236377,4.856
7042 , 0.9411091470733911,4.856
7043 , 3.608682386504487,4.857
7044 , 1.8784120759807106,4.858
7045 , 0.6930706070744841,4.858
7046 , 3.2297966070067154,4.859
7047 , 1.1557627530029977,4.859
7048 , 3.3008167101981707,4.86
7049 , 2.197165408127573,4.861
7050 , 1.6918288540182798,4.861
7051 , 1.1962859138231368,4.862
7052 , 1.3959600573760018,4.863
7053 , 2.449637923744452,4.863
7054 , 1.8372293267040285,4.864
7055 , 4.261909397756245,4.864
7056 , 3.8849488417901936,4.865
7057 , 3.9997350582830604,4.866
7058 , 4.040214164808735,4.866
7059 , 1.4229373660949314,4.867
7060 , 0.6919043173442287,4.868
7061 , 1.5499156625890684,4.868
7062 , 3.56160450355626,4.869
7063 , 2.182916918506174,4.869
7064 , 2.544392691521424,4.87
7065 , 3.060721439439471,4.871
7066 , 3.6020099864883894,4.871
7067 , 1.1369326981252654,4.872
7068 , 0.7028793075647001,4.873
7069 , 3.7777858832874287,4.873
7070 , 2.7162428144873436,4.874
7071 , 4.481179257578667,4.874
7072 , 1.0570410685920455,4.875
7073 , 1.0652316671507853,4.876
7074 , 4.136662952707823,4.876
7075 , 3.8431904705856033,4.877
7076 , 4.110621281635481,4.878
7077 , 3.9201560984687784,4.878
7078 , 1.3962539038660453,4.879
7079 , 3.080249681380851,4.88
7080 , 4.059480710977308,4.88
7081 , 2.6584515906445256,4.881
7082 , 4.443458335498807,4.881
7083 , 4.726263577353567,4.882
7084 , 0.6725525522710474,4.883
7085 , 1.3716680420687513,4.883
7086 , 2.309590140435063,4.884
7087 , 2.001423880013321,4.885
7088 , 3.0179603904226457,4.885
7089 , 3.1644653345867955,4.886
7090 , 1.9823949559460279,4.886
7091 , 3.4475276163943076,4.887
7092 , 0.4829173245213602,4.888
7093 , 2.6969037812412684,4.888
7094 , 3.9827588522976547,4.889
7095 , 0.5694713272317714,4.89
7096 , 2.2311501042809545,4.89
7097 , 3.6402942964492135,4.891
7098 , 1.9730755052891396,4.892
7099 , 4.2780372427580895,4.892
7100 , 1.9814390103571777,4.893
7101 , 3.2257570374088855,4.893
7102 , 4.134178046978096,4.894
7103 , 4.420527391925447,4.895
7104 , 1.797022394736242,4.895
7105 , 1.4246744481796743,4.896
7106 , 0.08774586133514699,4.896
7107 , 3.7369350543147495,4.897
7108 , 2.519717608897018,4.898
7109 , 3.8252897143472775,4.898
7110 , 3.655146435533325,4.899
7111 , 1.5054570431687828,4.9
7112 , 3.5738777032432294,4.9
7113 , 1.1517164993177123,4.901
7114 , 3.938852402992054,4.901
7115 , 2.2650685372860666,4.902
7116 , 2.417622305136215,4.903
7117 , 0.5794240710788455,4.903
7118 , 1.0105871474942585,4.904
7119 , 1.6411647819448456,4.905
7120 , 2.7228579463638587,4.905
7121 , 4.123323463066583,4.906
7122 , 1.6518904065280802,4.907
7123 , 2.4743394250094384,4.907
7124 , 3.794862163095489,4.908
7125 , 0.7735248594367944,4.908
7126 , 0.9987264961277852,4.909
7127 , 1.2391454456489093,4.91
7128 , 2.2316265862299374,4.91
7129 , 3.1823154980753507,4.911
7130 , 1.2943848834978722,4.912
7131 , 2.2053904837888325,4.913
7132 , 3.112047952620375,4.914
7133 , 1.3894613783327339,4.915
7134 , 2.8281974066930005,4.916
7135 , 3.604834786463678,4.916
7136 , 1.1734134389576303,4.917
7137 , 4.491867119290926,4.918
7138 , 2.8666615671846722,4.918
7139 , 0.21993935681952723,4.919
7140 , 2.7377216098311736,4.92
7141 , 1.3411839799656513,4.92
7142 , 4.360684819287054,4.921
7143 , 0.15393535871006558,4.921
7144 , 1.9836077763524804,4.922
7145 , 1.656043803638381,4.923
7146 , 0.9033283197694973,4.923
7147 , 2.4771819975837905,4.924
7148 , 4.391464753611605,4.924
7149 , 1.4189618995885285,4.925
7150 , 3.854611899417712,4.926
7151 , 0.36182706183673763,4.926
7152 , 1.0301310730729343,4.927
7153 , 1.1883715070634842,4.928
7154 , 3.5101723748584295,4.928
7155 , 3.2073358782632266,4.929
7156 , 2.347460991985033,4.93
7157 , 0.9234301945341674,4.93
7158 , 2.1993497823225856,4.931
7159 , 2.8294477131688156,4.931
7160 , 1.9869824626774168,4.932
7161 , 1.9690289806669303,4.933
7162 , 1.6943344295579297,4.933
7163 , 3.9050526892684045,4.934
7164 , 4.056999340254817,4.935
7165 , 1.789137907995457,4.935
7166 , 2.3381185269181337,4.936
7167 , 4.054514597634727,4.937
7168 , 2.9778858857073356,4.937
7169 , 3.8887465980915104,4.938
7170 , 3.933570146134496,4.938
7171 , 0.8229948987122294,4.939
7172 , 1.8667079665159059,4.94
7173 , 3.3452157101692706,4.94
7174 , 0.43008447969182684,4.941
7175 , 0.5046483957830887,4.942
7176 , 1.2124334164127786,4.942
7177 , 3.632555935688077,4.943
7178 , 1.1805398148903465,4.944
7179 , 3.285630488798916,4.944
7180 , 2.841823344515702,4.945
7181 , 1.1382142542768907,4.945
7182 , 2.8026150678398487,4.946
7183 , 0.5715740761019391,4.947
7184 , 4.447002176355886,4.947
7185 , 0.5926823312541093,4.948
7186 , 4.038458605229924,4.949
7187 , 1.704013618413969,4.949
7188 , 1.6631207404601338,4.95
7189 , 2.1085088273865447,4.95
7190 , 4.194721961289685,4.951
7191 , 0.32799908004735656,4.952
7192 , 3.1420509142898707,4.953
7193 , 3.0969411184945344,4.953
7194 , 3.041513204777209,4.954
7195 , 2.5302511982307596,4.955
7196 , 2.037950877801212,4.955
7197 , 0.3841730517506034,4.956
7198 , 4.25399864308149,4.956
7199 , 3.690892947330828,4.957
7200 , 1.1544782021063045,4.958
7201 , 2.6206300133755107,4.958
7202 , 1.2371777632159389,4.959
7203 , 3.919437711903661,4.96
7204 , 4.051292865184161,4.961
7205 , 4.224845341305742,4.961
7206 , 1.0926216869933043,4.962
7207 , 3.539959415807108,4.963
7208 , 3.640785690477517,4.963
7209 , 0.9848186221541397,4.964
7210 , 2.1665143374739895,4.965
7211 , 4.479514822388616,4.965
7212 , 3.8550220691276085,4.966
7213 , 1.5556177225547116,4.966
7214 , 0.009807712376068912,4.967
7215 , 0.6971783094511279,4.968
7216 , 3.601405968395139,4.968
7217 , 1.156942748705049,4.969
7218 , 1.9054926725942116,4.97
7219 , 1.4877420178573235,4.97
7220 , 0.638474556990219,4.971
7221 , 3.985192219617245,4.971
7222 , 0.694679197941148,4.972
7223 , 0.7838161459161099,4.973
7224 , 1.1138176708051382,4.973
7225 , 3.233430604844378,4.974
7226 , 0.07443998569390643,4.975
7227 , 3.770659907498806,4.975
7228 , 1.626811137167813,4.976
7229 , 4.734073827230162,4.976
7230 , 0.076297244076401,4.977
7231 , 3.742267032121202,4.978
7232 , 3.711035765160942,4.978
7233 , 0.4723887311208896,4.979
7234 , 3.549441850962069,4.979
7235 , 1.3693304820047718,4.98
7236 , 3.1823582796078407,4.981
7237 , 0.41409681825325845,4.981
7238 , 3.315514663677651,4.982
7239 , 0.12507377153968513,4.983
7240 , 3.618130989353672,4.983
7241 , 4.4744433009394315,4.984
7242 , 1.9551373212993033,4.985
7243 , 0.8888923289650874,4.985
7244 , 3.114651187931809,4.986
7245 , 2.286185171774967,4.986
7246 , 4.093724613997384,4.987
7247 , 2.057853757714256,4.988
7248 , 4.433625081318479,4.988
7249 , 4.046098542291744,4.989
7250 , 2.7721482509661395,4.989
7251 , 1.3851385830112608,4.99
7252 , 2.99713790050279,4.991
7253 , 1.3386681610545825,4.991
7254 , 4.1443560046245835,4.992
7255 , 0.5912983537662909,4.993
7256 , 2.8094949030468075,4.993
7257 , 4.217648708185731,4.994
7258 , 0.7016824296191198,4.994
7259 , 2.902059495148354,4.995
7260 , 0.25552602366517196,4.996
7261 , 1.5843233072539806,4.996
7262 , 2.755376130974075,4.997
7263 , 3.025475885845765,4.998
7264 , 2.2988735282941555,4.998
7265 , 3.4568775045964055,4.999
7266 , 1.0525866007439806,5.0
7267 , 1.9536733055933106,5.0
7268 , 1.5564215968608157,5.001
7269 , 1.3030344037879684,5.001
7270 , 0.00830343398956844,5.002
7271 , 1.762967743909185,5.003
7272 , 3.475367452095768,5.003
7273 , 1.9160726907754113,5.004
7274 , 2.997222302471129,5.005
7275 , 2.4943444949664264,5.005
7276 , 3.131363781820759,5.006
7277 , 3.952474695777121,5.006
7278 , 3.46544403885966,5.007
7279 , 1.2799187810388637,5.008
7280 , 1.3524185140713054,5.008
7281 , 0.08615912192656922,5.009
7282 , 0.965347102655971,5.01
7283 , 1.44162891083705,5.01
7284 , 2.5710791472505843,5.011
7285 , 0.9339181552273215,5.011
7286 , 3.3640610905803263,5.012
7287 , 0.03595738995134494,5.013
7288 , 2.68811761169391,5.013
7289 , 3.7344746730862926,5.014
7290 , 3.0486859589335684,5.015
7291 , 0.22888937616856672,5.015
7292 , 4.087561867185113,5.016
7293 , 4.032303090619042,5.017
7294 , 0.7481021382147135,5.017
7295 , 2.2511460792992604,5.018
7296 , 2.894198894390336,5.018
7297 , 2.2119959692386355,5.019
7298 , 1.100720252679289,5.02
7299 , 3.797549988326078,5.02
7300 , 1.9695737601810113,5.021
7301 , 4.240207500740297,5.022
7302 , 3.7177390644924584,5.022
7303 , 3.6768585136010516,5.023
7304 , 0.007946082434677272,5.023
7305 , 2.2215671625312168,5.024
7306 , 2.7134023272281964,5.025
7307 , 0.9530419556758216,5.025
7308 , 3.649989525213177,5.026
7309 , 4.458405085520882,5.027
7310 , 0.2022776862487925,5.027
7311 , 3.2619191321234204,5.028
7312 , 3.777676076750412,5.028
7313 , 0.9610897363231898,5.029
7314 , 1.3129073321012406,5.03
7315 , 3.356213782327825,5.03
7316 , 3.563531387077947,5.031
7317 , 0.0010561766937707887,5.032
7318 , 0.2252143011837872,5.032
7319 , 0.019594826836692163,5.033
7320 , 0.8985251884058264,5.034
7321 , 2.98562107092388,5.034
7322 , 1.5581014473681265,5.035
7323 , 0.14420646206878485,5.035
7324 , 1.7260643066667694,5.036
7325 , 1.9856972806873094,5.037
7326 , 0.1909471563874923,5.037
7327 , 1.1703577935336278,5.038
7328 , 0.05702377047419844,5.039
7329 , 0.6699268180924878,5.039
7330 , 2.2053745161922693,5.04
7331 , 4.059730481798488,5.04
7332 , 2.5773899171526606,5.041
7333 , 3.613555983735572,5.042
7334 , 3.002996578174846,5.042
7335 , 2.0031518715527614,5.043
7336 , 0.042063959751235384,5.044
7337 , 0.7319578932596067,5.044
7338 , 2.166728827119803,5.045
7339 , 2.129551928776536,5.045
7340 , 0.3260285564890311,5.046
7341 , 2.233829516959563,5.047
7342 , 2.3578768303464743,5.047
7343 , 1.3215660411344414,5.048
7344 , 2.1109820748341512,5.049
7345 , 0.29476086761169884,5.049
7346 , 4.229033282141756,5.05
7347 , 0.031053161672568212,5.05
7348 , 3.3653434350969396,5.051
7349 , 1.7463292069188725,5.052
7350 , 0.6168471636823757,5.052
7351 , 2.51888748641711,5.053
7352 , 0.48031974686552315,5.054
7353 , 1.4952104728449895,5.054
7354 , 0.48820768618114685,5.055
7355 , 1.3657306631427082,5.056
7356 , 4.1891423871891424,5.056
7357 , 4.429223235435896,5.057
7358 , 0.5246048478135157,5.057
7359 , 0.3100266405866921,5.058
7360 , 1.8285103986210305,5.059
7361 , 0.11959237855950856,5.059
7362 , 2.2388494642758427,5.06
7363 , 2.95057991824311,5.061
7364 , 0.24462901518105315,5.061
7365 , 4.038231670604012,5.062
7366 , 0.9396984272335591,5.062
7367 , 3.1255875526948893,5.063
7368 , 0.5758306985313928,5.064
7369 , 0.4328526769450842,5.064
7370 , 1.9062197639926244,5.065
7371 , 1.3396571571941074,5.066
7372 , 2.12085448978071,5.066
7373 , 4.3151860451254045,5.067
7374 , 2.1082847396440023,5.067
7375 , 1.2560195302454336,5.068
7376 , 2.1848868029149564,5.069
7377 , 1.0186755696927348,5.069
7378 , 1.6003409046281027,5.07
7379 , 3.9980004354294656,5.071
7380 , 0.3396446340492459,5.071
7381 , 0.18330354459412868,5.072
7382 , 4.258519696548447,5.072
7383 , 5.181886806327492E-6,5.073
7384 , 3.659841523260306,5.074
7385 , 3.770107278731405,5.074
7386 , 1.2995033142786103,5.075
7387 , 0.7062657721593959,5.076
7388 , 2.6130788783154735,5.076
7389 , 0.02949238988720619,5.077
7390 , 1.517805925787386,5.078
7391 , 3.127340243945151,5.078
7392 , 1.3154497806859957,5.079
7393 , 2.8095815381900993,5.079
7394 , 3.3131788898491537,5.08
7395 , 0.6300679366966573,5.081
7396 , 2.929894893197151,5.081
7397 , 0.14490361094992513,5.082
7398 , 4.189494490061166,5.083
7399 , 4.3243108208815215,5.083
7400 , 0.719392875830088,5.084
7401 , 0.6643837494612943,5.084
7402 , 2.0910202773385036,5.085
7403 , 0.00871496665058768,5.086
7404 , 2.2167304172267124,5.086
7405 , 1.1939529985021369,5.087
7406 , 0.6123173839120467,5.088
7407 , 0.1471093315968823,5.088
7408 , 0.002650469871840796,5.089
7409 , 0.349609205366378,5.089
7410 , 3.373077222807468,5.09
7411 , 0.25337642613324,5.091
7412 , 4.026475184193449,5.092
7413 , 1.683984634259126,5.092
7414 , 1.6593614111515538,5.093
7415 , 0.6048919442129065,5.093
7416 , 0.4739183695778954,5.094
7417 , 3.455695557844627,5.095
7418 , 0.07075984335657393,5.095
7419 , 0.3340788614979996,5.096
7420 , 0.31983647387692793,5.096
7421 , 0.531703477846235,5.097
7422 , 2.3459681133954073,5.098
7423 , 0.4140365531564185,5.098
7424 , 0.29037034488371577,5.099
7425 , 4.412052688271372,5.1
7426 , 1.548625345121169,5.1
7427 , 1.6696592644015553,5.101
7428 , 3.514936433243485,5.101
7429 , 0.22549646002901105,5.102
7430 , 4.262569028819458,5.103
7431 , 1.6922254157692138,5.103
7432 , 3.9321944845852794,5.104
7433 , 2.6100632413284752,5.105
7434 , 3.260999870547752,5.105
7435 , 0.005531685833310125,5.106
7436 , 4.188760483311594,5.107
7437 , 4.32014410005968,5.107
7438 , 3.466993863669307,5.108
7439 , 3.9973598175127605,5.108
7440 , 1.1831046081042347,5.109
7441 , 1.8568008106562477,5.11
7442 , 3.9746525462731057,5.111
7443 , 4.25677615127601,5.112
7444 , 3.4954343596064974,5.112
7445 , 4.491867119186062,5.113
7446 , 1.9160031800490742,5.114
7447 , 3.187335158733096,5.114
7448 , 2.546111658168528,5.115
7449 , 2.32019062143568,5.115
7450 , 0.822615939301766,5.116
7451 , 0.0011340796375297313,5.117
7452 , 0.3203431217794206,5.117
7453 , 4.4205646856383005,5.118
7454 , 4.013829708733744,5.119
7455 , 2.4002325038111887,5.119
7456 , 1.746513925424236,5.12
7457 , 2.7650777227621615,5.12
7458 , 0.47738183617868735,5.121
7459 , 2.108125596581225,5.122
7460 , 0.9548640195154968,5.122
7461 , 2.8440261422915523,5.123
7462 , 1.9855354951309905,5.124
7463 , 2.867232074988542,5.124
7464 , 0.47045565211595,5.125
7465 , 4.366876216483912,5.125
7466 , 2.0757825139400934,5.126
7467 , 2.425665199516436,5.127
7468 , 1.908894674302264,5.127
7469 , 1.2976519379788525,5.128
7470 , 1.7668410648647457,5.128
7471 , 0.4090519883254646,5.129
7472 , 3.684545251026377,5.13
7473 , 4.214952824965731,5.13
7474 , 3.018485785402714,5.131
7475 , 3.112049056186399,5.132
7476 , 1.136938931693039,5.132
7477 , 0.30526318098989735,5.133
7478 , 1.9454716934238012,5.133
7479 , 1.8623092993521204,5.134
7480 , 0.2637665740969713,5.135
7481 , 3.5742675340810877,5.135
7482 , 4.829427701901865,5.136
7483 , 2.1485203251643243,5.136
7484 , 0.06765925431888632,5.137
7485 , 2.6284483697161414,5.138
7486 , 1.7065618749688685,5.138
7487 , 3.623868293545714,5.139
7488 , 4.09529107341306,5.14
7489 , 1.5497725387383954,5.14
7490 , 1.6578743873895088,5.141
7491 , 2.1774755380939794,5.141
7492 , 2.683614426620543,5.142
7493 , 4.725785034476039,5.143
7494 , 2.287702075867567,5.143
7495 , 4.246213015381827,5.144
7496 , 0.5664486641645315,5.145
7497 , 3.3856376363651157,5.146
7498 , 1.5601219051518416,5.147
7499 , 2.267792705843453,5.148
7500 , 3.9030045961733255,5.148
7501 , 1.8543816575522154,5.149
7502 , 3.0912709178804274,5.15
7503 , 0.9029022375686275,5.15
7504 , 2.946705648858426,5.151
7505 , 1.6306232038282398,5.152
7506 , 1.4640995441432239,5.152
7507 , 1.8026813010856242,5.153
7508 , 0.5085689569643508,5.154
7509 , 1.5998262918978325,5.154
7510 , 1.6378434156895945,5.155
7511 , 1.1425215232596142,5.156
7512 , 3.815305825691797,5.156
7513 , 0.7343452675353418,5.157
7514 , 2.8188668178772476,5.158
7515 , 1.119099479461105,5.158
7516 , 0.7524997105190261,5.159
7517 , 2.4231935318020894,5.16
7518 , 0.043307515328559656,5.16
7519 , 0.790094922901537,5.161
7520 , 3.951793247767385,5.162
7521 , 4.445011078134891,5.163
7522 , 4.3082129575104835,5.163
7523 , 3.1131671608512463,5.164
7524 , 4.290869829112688,5.165
7525 , 0.6548390152770732,5.166
7526 , 4.3709042038535415,5.166
7527 , 4.026411658587316,5.167
7528 , 1.470629052744869,5.168
7529 , 3.301821282495674,5.169
7530 , 0.6357937408818726,5.169
7531 , 1.7623546434710433,5.17
7532 , 3.1254820396926175,5.171
7533 , 4.853544373819144,5.171
7534 , 2.3486710564236666,5.172
7535 , 0.9431288691212136,5.173
7536 , 0.9493651411469951,5.173
7537 , 1.3395420975825014,5.174
7538 , 0.03232189033736934,5.175
7539 , 0.048216916035747154,5.175
7540 , 3.2433777632649368,5.176
7541 , 2.7925339665376807,5.177
7542 , 2.3393816896435076,5.178
7543 , 4.182691329217679,5.178
7544 , 0.029664098493019566,5.179
7545 , 0.028378107757645196,5.18
7546 , 0.22055915058290942,5.18
7547 , 2.0762195159620647,5.181
7548 , 1.5357961576173378,5.182
7549 , 3.930008588795225,5.182
7550 , 3.6327045193904217,5.183
7551 , 3.7389150320865534,5.183
7552 , 1.4786353491107154,5.184
7553 , 3.715234423409875,5.185
7554 , 1.4369992292891829,5.185
7555 , 4.689951954373744,5.186
7556 , 0.8745042378754186,5.187
7557 , 0.02032482967809998,5.188
7558 , 1.8200753994360523,5.188
7559 , 3.953212182173629,5.189
7560 , 1.4485065891820839,5.189
7561 , 0.49209765050337284,5.19
7562 , 0.13454781729940565,5.191
7563 , 1.5070479591184545,5.191
7564 , 0.8800847233870501,5.192
7565 , 0.5794292716538317,5.193
7566 , 0.01884480183461949,5.193
7567 , 0.14000537976066488,5.194
7568 , 0.484837696775089,5.194
7569 , 1.4450817343762807,5.195
7570 , 0.005577461453411501,5.196
7571 , 0.30248162363109193,5.196
7572 , 3.927694881248778,5.197
7573 , 0.2666681149158721,5.198
7574 , 2.212042321158233,5.198
7575 , 1.2371774956419421,5.199
7576 , 0.13067958133001206,5.199
7577 , 0.5950588168216121,5.2
7578 , 4.499589149619922,5.201
7579 , 2.9466765712169773,5.201
7580 , 4.266033298258545,5.202
7581 , 1.5887833747557072,5.203
7582 , 1.015616942966018,5.203
7583 , 2.1376028743647293,5.204
7584 , 1.9316650411559675,5.204
7585 , 3.0844049096843125,5.205
7586 , 1.8483782557684048,5.206
7587 , 2.1285263673206307,5.206
7588 , 4.800905264998306,5.207
7589 , 2.8940640476405117,5.208
7590 , 4.479467833810655,5.208
7591 , 3.372251195475162,5.209
7592 , 2.0977297933619306,5.21
7593 , 4.436384343880183,5.21
7594 , 4.913005600684344,5.211
7595 , 1.038329056639097,5.211
7596 , 1.9519826816781767,5.212
7597 , 2.6430461173691624,5.213
7598 , 0.004365391593766833,5.213
7599 , 4.1775551668873465,5.214
7600 , 1.1928231253741701,5.215
7601 , 0.06452316722954925,5.215
7602 , 2.0488277342157035,5.216
7603 , 0.20536382880661852,5.216
7604 , 3.9846324194194493,5.217
7605 , 0.47796876754395984,5.218
7606 , 2.426696617594864,5.218
7607 , 0.746258776358204,5.219
7608 , 0.6207455484774056,5.22
7609 , 2.4091920169659837,5.22
7610 , 3.1683268776789824,5.221
7611 , 3.67692751798596,5.221
7612 , 0.2460928902385039,5.222
7613 , 3.2567796276438004,5.223
7614 , 0.4979524924770422,5.223
7615 , 1.421523466693278,5.224
7616 , 4.46296305692145,5.225
7617 , 4.398895436393719,5.225
7618 , 1.2469126468189196,5.226
7619 , 0.35130032681457124,5.227
7620 , 2.822759299176486,5.227
7621 , 1.0986164354117594,5.228
7622 , 4.517754382060613,5.228
7623 , 4.135447971581044,5.229
7624 , 1.4604225252348595,5.23
7625 , 1.0744419083720673,5.23
7626 , 2.484314221746189,5.231
7627 , 6.070792116349235E-4,5.232
7628 , 0.6294360576199645,5.232
7629 , 0.2611926752104194,5.233
7630 , 0.9335844614417087,5.233
7631 , 1.631834574467259,5.234
7632 , 1.030152123510751,5.235
7633 , 4.526862701762479,5.235
7634 , 0.20610877285037602,5.236
7635 , 0.10204178989921006,5.237
7636 , 3.057089068124844,5.237
7637 , 3.954299188919266,5.238
7638 , 4.376911321628327,5.238
7639 , 3.9246906540587028,5.239
7640 , 0.027134063939612367,5.24
7641 , 3.9974962651906147,5.24
7642 , 0.8389847869731427,5.241
7643 , 2.7849931856207117,5.243
7644 , 0.05663751141592649,5.243
7645 , 3.9585512939449874,5.244
7646 , 0.8661881736831356,5.244
7647 , 2.565399889688054,5.245
7648 , 0.5313827987475026,5.246
7649 , 4.099826822853569,5.246
7650 , 0.07924940924015891,5.247
7651 , 0.3863877327057351,5.248
7652 , 0.9272084401502414,5.248
7653 , 3.287816060740791,5.249
7654 , 3.3759997841887246E-4,5.249
7655 , 4.4941758694326275,5.25
7656 , 4.0590431495442205,5.251
7657 , 2.194797700858719,5.251
7658 , 2.3327756463922427,5.252
7659 , 1.7467423154681747,5.253
7660 , 3.8855269985728356,5.253
7661 , 1.3297747275606628,5.254
