generations , best_fitness , time_elapsed
12737 , 10.0,7.968
12738 , 9.999999896747356,7.969
12739 , 9.999999632445109,7.97
12740 , 9.999999842401401,7.97
12741 , 10.0,7.971
12742 , 9.999999932825292,7.971
12743 , 9.999999714133876,7.972
12744 , 9.999999857279985,7.973
12745 , 9.999999956696383,7.973
12746 , 9.999999945273974,7.974
12747 , 9.999999981061997,7.974
12748 , 9.999999722434925,7.975
12749 , 9.99999987809364,7.975
12750 , 9.999999803590459,7.976
12751 , 9.999999640946521,7.977
12752 , 10.0,7.977
12753 , 9.999999745405855,7.978
12754 , 9.999999873060725,7.978
12755 , 9.999999834328436,7.979
12756 , 10.0,7.98
12757 , 10.0,7.98
12758 , 9.999999988179212,7.981
12759 , 9.999999694448364,7.981
12760 , 9.999999948245598,7.982
12761 , 10.0,7.983
12762 , 9.999999955033934,7.983
12763 , 10.0,7.984
12764 , 10.0,7.984
12765 , 10.0,7.985
12766 , 9.999999938602185,7.986
12767 , 9.999999928839463,7.986
12768 , 9.999999908018445,7.987
12769 , 9.999999912735008,7.987
12770 , 9.999999921858535,7.988
12771 , 9.999999870661814,7.988
12772 , 9.999999893197648,7.989
12773 , 9.999999925327547,7.99
12774 , 9.999999853226601,7.99
12775 , 9.999999902648675,7.991
12776 , 9.999999821063923,7.991
12777 , 10.0,7.992
12778 , 9.99999973827969,7.993
12779 , 9.999999773207186,7.993
12780 , 10.0,7.994
12781 , 9.999999939268228,7.994
12782 , 9.999999623132927,7.995
12783 , 10.0,7.995
12784 , 10.0,7.996
12785 , 9.999999929963513,7.997
12786 , 9.99999968768386,7.997
12787 , 9.99999965797456,7.998
12788 , 9.999999757276607,7.998
12789 , 10.0,7.999
12790 , 9.999999681852708,8.0
12791 , 9.999999956094367,8.0
12792 , 9.999999865388236,8.001
12793 , 9.999999951849004,8.001
12794 , 9.999999939398277,8.002
12795 , 10.0,8.002
12796 , 9.99999965207769,8.003
12797 , 9.999999968833931,8.004
12798 , 9.99999991534119,8.004
12799 , 9.999999977153491,8.005
12800 , 10.0,8.005
12801 , 9.999999994302577,8.006
12802 , 9.999999970417727,8.007
12803 , 9.999999857142829,8.007
12804 , 9.999999809906928,8.008
12805 , 10.0,8.008
12806 , 9.999999572193541,8.009
12807 , 9.999999727140596,8.009
12808 , 10.0,8.01
12809 , 9.999999810737846,8.011
12810 , 9.999999823998625,8.011
12811 , 9.999999983144201,8.012
12812 , 9.999999714033693,8.012
12813 , 9.999999865320987,8.013
12814 , 10.0,8.013
12815 , 9.999999861424602,8.014
12816 , 10.0,8.015
12817 , 9.999999882541054,8.015
12818 , 9.999999990923522,8.016
12819 , 9.999999843677541,8.016
12820 , 10.0,8.017
12821 , 9.999999849915817,8.018
12822 , 9.999999856230753,8.018
12823 , 9.999999964000974,8.019
12824 , 10.0,8.019
12825 , 9.999999948672922,8.02
12826 , 9.99999984871608,8.021
12827 , 9.99999994654055,8.021
12828 , 9.999999901246424,8.022
12829 , 9.999999958568914,8.022
12830 , 9.999999910480362,8.023
12831 , 9.999999772875137,8.024
12832 , 10.0,8.024
12833 , 9.999999882784378,8.025
12834 , 9.999999901794487,8.025
12835 , 10.0,8.026
12836 , 10.0,8.026
12837 , 9.999999898847102,8.027
12838 , 10.0,8.028
12839 , 9.999999936877344,8.028
12840 , 9.99999997443153,8.029
12841 , 9.999999814167529,8.029
12842 , 9.999999915722027,8.03
12843 , 9.999999864051341,8.031
12844 , 9.999999820744248,8.031
12845 , 9.999999711367986,8.032
12846 , 10.0,8.032
12847 , 9.999999915888129,8.033
12848 , 10.0,8.033
12849 , 9.999999935192342,8.034
12850 , 9.999999671980955,8.035
12851 , 10.0,8.035
12852 , 9.999999885233201,8.036
12853 , 9.999999818124566,8.036
12854 , 10.0,8.037
12855 , 9.999999901189657,8.038
12856 , 10.0,8.038
12857 , 9.99999995650599,8.039
12858 , 9.999999983666797,8.039
12859 , 9.999999830621984,8.04
12860 , 9.999999939103457,8.04
12861 , 10.0,8.041
12862 , 9.99999995807153,8.042
12863 , 9.999999959205502,8.042
12864 , 10.0,8.043
12865 , 9.999999764011296,8.043
12866 , 9.999999950435095,8.044
12867 , 10.0,8.045
12868 , 9.999999932038865,8.045
12869 , 9.999999865006888,8.046
12870 , 10.0,8.046
12871 , 9.999999931078564,8.047
12872 , 9.99999981539166,8.048
12873 , 9.999999935977748,8.048
12874 , 9.999999926797505,8.049
12875 , 10.0,8.049
12876 , 10.0,8.05
12877 , 9.999999507268422,8.05
12878 , 9.999999689732723,8.051
12879 , 9.999999866724057,8.052
12880 , 10.0,8.052
12881 , 9.999999872426336,8.053
12882 , 9.999999804696815,8.053
12883 , 10.0,8.054
12884 , 9.99999994301104,8.055
12885 , 9.999999928850968,8.055
12886 , 9.999999766226054,8.056
12887 , 9.99999997817511,8.056
12888 , 9.999999750007712,8.057
12889 , 10.0,8.057
12890 , 9.999999651476237,8.058
12891 , 10.0,8.059
12892 , 10.0,8.059
12893 , 10.0,8.06
12894 , 10.0,8.06
12895 , 9.999999966957462,8.061
12896 , 9.999999567658373,8.062
12897 , 9.999999716508754,8.062
12898 , 9.999999809541023,8.063
12899 , 9.999999918678208,8.063
12900 , 9.999999905616567,8.064
12901 , 10.0,8.064
12902 , 10.0,8.065
12903 , 10.0,8.066
12904 , 9.999999698580863,8.066
12905 , 9.99999952064498,8.067
12906 , 9.999999773460942,8.067
12907 , 10.0,8.068
12908 , 9.999999921679189,8.069
12909 , 9.99999976586593,8.069
12910 , 9.999999834579635,8.07
12911 , 9.999999982209111,8.07
12912 , 9.999999806908095,8.071
12913 , 9.999999764164716,8.072
12914 , 9.999999911068468,8.072
12915 , 9.999999752408312,8.073
12916 , 9.999999782974358,8.074
12917 , 10.0,8.074
12918 , 9.999999948708464,8.075
12919 , 9.999999713069403,8.076
12920 , 9.999999965286984,8.076
12921 , 9.99999999045723,8.077
12922 , 9.999999926099756,8.077
12923 , 10.0,8.078
12924 , 9.999999989531805,8.079
12925 , 9.99999964959179,8.079
12926 , 10.0,8.08
12927 , 10.0,8.08
12928 , 9.999999821515589,8.081
12929 , 9.999999866388835,8.082
12930 , 9.999999811999308,8.082
12931 , 9.999999688039487,8.083
12932 , 10.0,8.083
12933 , 9.999999981073554,8.084
12934 , 9.999999908794898,8.084
12935 , 9.99999989226844,8.085
12936 , 9.999999928579827,8.086
12937 , 9.999999875984127,8.086
12938 , 9.99999977717486,8.087
12939 , 9.999999871590408,8.087
12940 , 9.999999876114021,8.088
12941 , 9.999999744636918,8.089
12942 , 9.999999838658946,8.089
12943 , 10.0,8.09
12944 , 9.999999950435862,8.09
12945 , 10.0,8.091
12946 , 10.0,8.091
12947 , 9.99999981372108,8.092
12948 , 9.99999947361272,8.093
12949 , 9.999999993352043,8.093
12950 , 9.999999836648952,8.094
12951 , 9.999999966138562,8.094
12952 , 9.999999985207177,8.095
12953 , 10.0,8.095
12954 , 9.999999770486964,8.096
12955 , 10.0,8.097
12956 , 9.999999921798292,8.097
12957 , 10.0,8.098
12958 , 9.999999899221802,8.098
12959 , 9.999999776221513,8.099
12960 , 9.999999884366384,8.1
12961 , 9.999999609478884,8.1
12962 , 9.999999963355538,8.101
12963 , 9.999999669649855,8.101
12964 , 10.0,8.102
12965 , 9.999999984680642,8.103
12966 , 10.0,8.103
12967 , 9.999999879515528,8.104
12968 , 9.999999893101045,8.104
12969 , 9.99999980908721,8.105
12970 , 9.99999988109283,8.106
12971 , 9.999999798227643,8.106
12972 , 10.0,8.107
12973 , 9.999999992303884,8.107
12974 , 9.99999956357231,8.108
12975 , 9.999999949321323,8.108
12976 , 9.99999988160346,8.109
12977 , 9.999999958023407,8.11
12978 , 9.999999938221501,8.11
12979 , 9.999999816988344,8.111
12980 , 9.999999955831356,8.111
12981 , 9.999999868986272,8.112
12982 , 10.0,8.113
12983 , 9.999999840241822,8.113
12984 , 9.999999713610103,8.114
12985 , 9.999999653462249,8.114
12986 , 9.999999929622309,8.115
12987 , 9.999999833856979,8.115
12988 , 9.999999882467975,8.116
12989 , 9.99999996829405,8.117
12990 , 9.999999982611529,8.117
12991 , 9.999999962069683,8.118
12992 , 9.99999993030257,8.118
12993 , 10.0,8.119
12994 , 9.999999928097937,8.12
12995 , 10.0,8.12
12996 , 10.0,8.121
12997 , 9.999999932177914,8.121
12998 , 9.99999981801303,8.122
12999 , 10.0,8.122
13000 , 9.999999737438545,8.123
13001 , 9.999999891125723,8.124
13002 , 10.0,8.124
13003 , 9.999999714106057,8.125
13004 , 9.999999865136374,8.125
13005 , 9.999999944884646,8.126
13006 , 9.999999891047326,8.127
13007 , 9.999999962085486,8.127
13008 , 10.0,8.128
13009 , 9.999999971310883,8.128
13010 , 9.999999968466339,8.129
13011 , 9.999999704678402,8.13
13012 , 9.999999741292587,8.13
13013 , 9.999999940816483,8.131
13014 , 9.999999942908557,8.131
13015 , 9.999999890297106,8.132
13016 , 10.0,8.132
13017 , 9.999999706428863,8.133
13018 , 9.999999949231265,8.134
13019 , 10.0,8.134
13020 , 9.999999932414998,8.135
13021 , 10.0,8.135
13022 , 9.999999871360433,8.136
13023 , 9.999999745779327,8.137
13024 , 9.999999687728609,8.137
13025 , 10.0,8.138
13026 , 9.999999676748812,8.138
13027 , 10.0,8.139
13028 , 10.0,8.14
13029 , 9.999999937925606,8.14
13030 , 9.999999862074384,8.141
13031 , 9.999999814414636,8.141
13032 , 10.0,8.142
13033 , 9.999999890583183,8.142
13034 , 9.999999859600296,8.143
13035 , 9.999999681583253,8.144
13036 , 9.99999993672587,8.144
13037 , 10.0,8.145
13038 , 9.999999912762163,8.145
13039 , 9.999999848405151,8.146
13040 , 9.999999885763009,8.147
13041 , 9.999999972726634,8.147
13042 , 9.999999854825179,8.148
13043 , 9.99999987021429,8.148
13044 , 9.999999672058841,8.149
13045 , 10.0,8.149
13046 , 10.0,8.15
13047 , 9.999999948567627,8.151
13048 , 9.99999981196888,8.151
13049 , 9.99999983942011,8.152
13050 , 9.999999633681872,8.152
13051 , 9.99999995629463,8.153
13052 , 9.999999880592018,8.153
13053 , 9.999999873032497,8.154
13054 , 9.999999853832044,8.155
13055 , 10.0,8.155
13056 , 9.999999883510869,8.156
13057 , 10.0,8.156
13058 , 10.0,8.157
13059 , 9.999999900381395,8.158
13060 , 9.999999546120375,8.158
13061 , 10.0,8.159
13062 , 9.999999637473932,8.159
13063 , 9.99999989402514,8.16
13064 , 10.0,8.161
13065 , 9.999999827525015,8.161
13066 , 9.99999998816704,8.162
13067 , 9.999999926259976,8.162
13068 , 9.999999814959581,8.163
13069 , 9.999999939790417,8.164
13070 , 10.0,8.164
13071 , 9.999999850107283,8.165
13072 , 9.999999855670977,8.165
13073 , 9.999999846384519,8.166
13074 , 9.999999776466627,8.166
13075 , 10.0,8.167
13076 , 10.0,8.168
13077 , 9.999999869215582,8.168
13078 , 9.999999888923597,8.169
13079 , 9.999999860021022,8.169
13080 , 9.99999990522545,8.17
13081 , 9.999999940572803,8.171
13082 , 10.0,8.171
13083 , 9.999999825038245,8.172
13084 , 9.999999925196372,8.172
13085 , 9.999999975662616,8.173
13086 , 9.999999917623963,8.173
13087 , 9.999999825551585,8.174
13088 , 10.0,8.175
13089 , 9.999999731898225,8.175
13090 , 9.999999920452296,8.176
13091 , 9.999999813828781,8.176
13092 , 9.999999847020696,8.177
13093 , 10.0,8.178
13094 , 10.0,8.178
13095 , 10.0,8.179
13096 , 9.99999986155956,8.179
13097 , 10.0,8.18
13098 , 10.0,8.18
13099 , 10.0,8.181
13100 , 10.0,8.182
13101 , 9.999999996013916,8.182
13102 , 9.999999714283206,8.183
13103 , 9.999999945703035,8.183
13104 , 9.999999812746767,8.184
13105 , 9.999999968144262,8.185
13106 , 9.999999623404378,8.185
13107 , 9.999999791336773,8.186
13108 , 9.999999806947677,8.186
13109 , 9.99999975390113,8.187
13110 , 9.999999804324364,8.187
13111 , 9.999999559597937,8.188
13112 , 9.999999824838646,8.189
13113 , 9.999999880138818,8.189
13114 , 9.999999705566392,8.19
13115 , 9.999999994841641,8.19
13116 , 10.0,8.191
13117 , 9.9999999064414,8.192
13118 , 9.999999946810874,8.192
13119 , 9.999999983283454,8.193
13120 , 10.0,8.193
13121 , 9.999999899985983,8.194
13122 , 9.999999686961615,8.195
13123 , 10.0,8.195
13124 , 9.999999605400953,8.196
13125 , 9.999999535257741,8.196
13126 , 9.999999999793292,8.197
13127 , 10.0,8.197
13128 , 9.99999974030196,8.198
13129 , 9.999999825536857,8.199
13130 , 10.0,8.199
13131 , 9.999999735813274,8.2
13132 , 9.999999753103454,8.2
13133 , 9.999999992763323,8.201
13134 , 9.99999991898382,8.202
13135 , 9.99999999330254,8.202
13136 , 9.999999873487743,8.203
13137 , 9.99999976224176,8.203
13138 , 10.0,8.204
13139 , 10.0,8.204
13140 , 9.999999862207858,8.205
13141 , 9.999999841164382,8.206
13142 , 9.999999913257195,8.206
13143 , 9.999999964294874,8.207
13144 , 10.0,8.207
13145 , 9.999999969312343,8.208
13146 , 10.0,8.209
13147 , 9.999999966747431,8.209
13148 , 10.0,8.21
13149 , 9.999999956250292,8.21
13150 , 9.999999620175469,8.211
13151 , 9.999999761231956,8.212
13152 , 9.99999992059917,8.212
13153 , 9.99999992176311,8.213
13154 , 9.999999854473643,8.213
13155 , 9.999999896953552,8.214
13156 , 9.99999989234699,8.215
13157 , 9.999999855987532,8.215
13158 , 9.999999957259687,8.216
13159 , 9.999999805537808,8.216
13160 , 10.0,8.217
13161 , 9.999999902317494,8.217
13162 , 10.0,8.218
13163 , 9.999999990531178,8.219
13164 , 9.99999983425408,8.219
13165 , 10.0,8.22
13166 , 9.999999930608487,8.22
13167 , 9.999999640701052,8.221
13168 , 9.999999848863618,8.222
13169 , 9.999999876270254,8.222
13170 , 9.99999965751149,8.223
13171 , 9.999999995836973,8.223
13172 , 9.999999893332708,8.224
13173 , 10.0,8.225
13174 , 9.999999884033873,8.225
13175 , 9.999999867137419,8.226
13176 , 9.999999868505917,8.226
13177 , 9.999999880533464,8.227
13178 , 9.999999815767639,8.228
13179 , 10.0,8.228
13180 , 9.999999727976268,8.229
13181 , 9.999999978924869,8.229
13182 , 9.99999980468669,8.23
13183 , 9.999999813368778,8.23
13184 , 9.999999663694739,8.231
13185 , 10.0,8.232
13186 , 9.999999929338689,8.232
13187 , 9.999999824131283,8.233
13188 , 9.999999881292785,8.233
13189 , 9.999999869485908,8.234
13190 , 9.999999876244427,8.235
13191 , 9.999999480890308,8.235
13192 , 9.99999983320643,8.236
13193 , 10.0,8.236
13194 , 9.999999767328013,8.237
13195 , 9.999999909867093,8.238
13196 , 10.0,8.238
13197 , 9.99999992523437,8.239
13198 , 9.999999769074536,8.239
13199 , 10.0,8.24
13200 , 9.999999805797495,8.24
13201 , 10.0,8.241
13202 , 9.99999980663148,8.242
13203 , 9.999999948318525,8.242
13204 , 9.999999889875358,8.243
13205 , 9.999999875664708,8.243
13206 , 10.0,8.244
13207 , 9.999999827520003,8.245
13208 , 9.999999848738991,8.245
13209 , 10.0,8.246
13210 , 10.0,8.246
13211 , 9.999999927031316,8.247
13212 , 10.0,8.248
13213 , 9.999999709604637,8.248
13214 , 10.0,8.249
13215 , 9.999999956426468,8.249
13216 , 10.0,8.25
13217 , 9.999999906771505,8.25
13218 , 9.999999773507017,8.251
13219 , 9.999999959207496,8.252
13220 , 9.99999992627276,8.252
13221 , 10.0,8.253
13222 , 9.999999956072479,8.253
13223 , 9.99999965920907,8.254
13224 , 9.999999991767327,8.255
13225 , 9.999999758708979,8.255
13226 , 9.999999975440158,8.256
13227 , 9.9999998639687,8.256
13228 , 9.999999951173859,8.257
13229 , 9.99999985933345,8.258
13230 , 10.0,8.258
13231 , 9.999999952586286,8.259
13232 , 9.99999989235149,8.259
13233 , 9.9999998106191,8.26
13234 , 10.0,8.26
13235 , 10.0,8.261
13236 , 9.999999831054932,8.262
13237 , 9.999999820772734,8.262
13238 , 9.999999918807184,8.263
13239 , 9.999999750433656,8.263
13240 , 9.999999826711946,8.264
13241 , 9.999999889266846,8.265
13242 , 9.999999559893268,8.265
13243 , 9.999999932158481,8.266
13244 , 9.999999932058042,8.266
13245 , 9.999999705443452,8.267
13246 , 9.999999625489291,8.268
13247 , 9.999999868745302,8.27
13248 , 10.0,8.271
13249 , 9.999999776387206,8.272
13250 , 10.0,8.272
13251 , 9.999999824787917,8.273
13252 , 9.999999501087165,8.273
13253 , 9.999999830660748,8.274
13254 , 10.0,8.275
13255 , 9.999999835050017,8.276
13256 , 10.0,8.277
13257 , 9.999999751813046,8.277
13258 , 9.999999964728026,8.278
13259 , 9.999999688888611,8.279
13260 , 9.999999986317572,8.279
13261 , 9.999999952069212,8.28
13262 , 10.0,8.281
13263 , 9.999999998398202,8.281
13264 , 9.999999703254366,8.282
13265 , 10.0,8.282
13266 , 9.99999998669391,8.283
13267 , 9.999999802999284,8.284
13268 , 9.999999862190318,8.284
13269 , 9.99999997490089,8.285
13270 , 9.999999933142409,8.285
13271 , 9.999999917793135,8.286
13272 , 9.99999973853268,8.287
13273 , 10.0,8.287
13274 , 9.999999952430924,8.288
13275 , 9.999999952589713,8.288
13276 , 9.999999738231466,8.289
13277 , 10.0,8.29
13278 , 9.999999947356383,8.29
13279 , 9.999999975297785,8.291
13280 , 9.999999926593766,8.292
13281 , 9.99999968706415,8.292
13282 , 9.999999868410336,8.293
13283 , 10.0,8.293
13284 , 9.999999960776002,8.294
13285 , 10.0,8.295
13286 , 9.999999855657272,8.295
13287 , 9.999999857260041,8.296
13288 , 9.999999826277717,8.296
13289 , 9.999999665902848,8.297
13290 , 9.999999827592163,8.298
13291 , 9.999999963671941,8.298
13292 , 9.999999824434694,8.299
13293 , 9.999999572160302,8.3
13294 , 9.999999795912192,8.3
13295 , 9.999999776858408,8.301
13296 , 9.999999897250264,8.302
13297 , 9.999999804448226,8.302
13298 , 9.999999947623893,8.303
13299 , 9.999999585648654,8.304
13300 , 9.999999795378548,8.304
13301 , 9.999999840188943,8.305
13302 , 9.999999616758927,8.305
13303 , 9.999999799584584,8.306
13304 , 9.999999883924486,8.306
13305 , 10.0,8.307
13306 , 9.999999974271923,8.308
13307 , 9.999999723234085,8.308
13308 , 9.99999993723108,8.309
13309 , 10.0,8.309
13310 , 9.99999993209067,8.31
13311 , 9.999999755254493,8.311
13312 , 9.99999988928725,8.311
13313 , 9.999999790468216,8.312
13314 , 9.999999962100214,8.312
13315 , 9.999999869586908,8.313
13316 , 9.9999997307978,8.314
13317 , 9.999999840012563,8.314
13318 , 9.999999927022724,8.315
13319 , 9.999999773233728,8.315
13320 , 10.0,8.316
13321 , 9.999999975731347,8.316
13322 , 9.999999854707147,8.317
13323 , 9.999999635675962,8.318
13324 , 10.0,8.318
13325 , 9.999999959834469,8.319
13326 , 9.999999897648642,8.319
13327 , 9.999999995877731,8.32
13328 , 9.999999901149105,8.321
13329 , 9.99999983546118,8.321
13330 , 10.0,8.322
13331 , 9.999999807756708,8.322
13332 , 9.999999690890984,8.323
13333 , 9.99999979716312,8.324
13334 , 9.999999600896416,8.324
13335 , 9.999999943344676,8.325
13336 , 9.999999793289797,8.325
13337 , 9.999999951652986,8.326
13338 , 9.999999936805954,8.327
13339 , 9.999999793446644,8.327
13340 , 9.999999873226878,8.328
13341 , 9.99999973275875,8.328
13342 , 9.999999644955977,8.329
13343 , 9.999999871864876,8.33
13344 , 9.999999873124548,8.33
13345 , 9.999999964339928,8.331
13346 , 9.999999933872889,8.331
13347 , 9.999999435960657,8.332
13348 , 9.999999781053704,8.333
13349 , 9.999999868523048,8.333
13350 , 9.999999677037446,8.334
13351 , 9.99999997115281,8.334
13352 , 9.999999867142174,8.335
13353 , 9.999999811308719,8.336
13354 , 9.999999951145067,8.336
13355 , 9.999999778966489,8.337
13356 , 9.99999973853943,8.337
13357 , 9.999999791171488,8.338
13358 , 10.0,8.339
13359 , 9.99999998313029,8.339
13360 , 9.999999715647714,8.34
13361 , 9.99999975338104,8.34
13362 , 9.999999956355179,8.341
13363 , 9.999999773059137,8.342
13364 , 9.999999480530745,8.342
13365 , 10.0,8.343
13366 , 10.0,8.343
13367 , 9.999999903877562,8.344
13368 , 9.999999753998859,8.345
13369 , 10.0,8.345
13370 , 10.0,8.346
13371 , 9.999999871983519,8.346
13372 , 9.999999766758828,8.347
13373 , 10.0,8.348
13374 , 9.999999770738775,8.348
13375 , 9.999999870724102,8.349
13376 , 9.999999817111846,8.349
13377 , 10.0,8.35
13378 , 9.999999929500392,8.351
13379 , 9.999999856027268,8.351
13380 , 9.999999876629971,8.352
13381 , 9.999999794343992,8.352
13382 , 9.999999934513005,8.353
13383 , 9.999999864585803,8.354
13384 , 10.0,8.354
13385 , 9.999999752562191,8.355
13386 , 9.999999724461182,8.355
13387 , 9.999999868155458,8.356
13388 , 9.999999949128167,8.357
13389 , 10.0,8.357
13390 , 10.0,8.358
13391 , 9.999999907718767,8.358
13392 , 9.999999724434383,8.359
13393 , 9.999999875065198,8.36
13394 , 9.999999802698378,8.36
13395 , 9.999999949183296,8.361
13396 , 9.999999949861511,8.361
13397 , 9.999999885462818,8.362
13398 , 10.0,8.362
13399 , 9.999999904241777,8.363
13400 , 10.0,8.364
13401 , 10.0,8.364
13402 , 9.999999844086044,8.365
13403 , 9.99999973285919,8.365
13404 , 9.999999784865196,8.366
13405 , 9.999999890031742,8.367
13406 , 9.999999669776834,8.367
13407 , 9.999999885369235,8.368
13408 , 9.999999785532314,8.368
13409 , 10.0,8.369
13410 , 9.999999856234895,8.37
13411 , 9.99999973045997,8.37
13412 , 9.99999985429486,8.371
13413 , 9.999999658461308,8.372
13414 , 9.999999868169418,8.372
13415 , 9.999999920716945,8.373
13416 , 9.999999972753482,8.373
13417 , 10.0,8.374
13418 , 10.0,8.375
13419 , 10.0,8.375
13420 , 9.99999998233916,8.376
13421 , 10.0,8.376
13422 , 9.99999986981499,8.377
13423 , 10.0,8.378
13424 , 9.999999792665228,8.378
13425 , 9.99999999696675,8.379
13426 , 9.999999813895723,8.379
13427 , 9.999999830695012,8.38
13428 , 9.999999968648652,8.381
13429 , 9.99999992747122,8.381
13430 , 9.999999900871927,8.382
13431 , 9.99999995067857,8.382
13432 , 9.999999897088458,8.383
13433 , 9.999999925855,8.383
13434 , 10.0,8.384
13435 , 9.999999786533426,8.385
13436 , 10.0,8.385
13437 , 9.999999929989952,8.386
13438 , 9.999999613109905,8.386
13439 , 9.999999860716011,8.387
13440 , 9.999999978519995,8.388
13441 , 9.999999813030438,8.388
13442 , 9.999999964270685,8.389
13443 , 10.0,8.389
13444 , 10.0,8.39
13445 , 9.999999912137952,8.391
13446 , 10.0,8.391
13447 , 9.999999916733774,8.392
13448 , 10.0,8.392
13449 , 9.999999934180341,8.393
13450 , 9.999999486328656,8.394
13451 , 10.0,8.394
13452 , 10.0,8.395
13453 , 9.999999813614197,8.395
13454 , 10.0,8.396
13455 , 9.99999989991679,8.397
13456 , 10.0,8.397
13457 , 9.999999810450491,8.398
13458 , 9.999999773754894,8.398
13459 , 10.0,8.399
13460 , 9.999999735458314,8.4
13461 , 9.99999977231756,8.4
13462 , 10.0,8.401
13463 , 10.0,8.402
13464 , 9.99999977533163,8.402
13465 , 10.0,8.403
13466 , 9.999999901872936,8.404
13467 , 10.0,8.404
13468 , 10.0,8.405
13469 , 9.999999592446295,8.405
13470 , 9.99999998210806,8.406
13471 , 9.999999673178904,8.407
13472 , 9.999999643939269,8.407
13473 , 10.0,8.408
13474 , 9.999999959026052,8.408
13475 , 9.999999879823951,8.409
13476 , 9.999999292220464,8.41
13477 , 9.999999781172605,8.41
13478 , 10.0,8.411
13479 , 9.999999953441852,8.411
13480 , 9.999999994627723,8.412
13481 , 9.99999986870751,8.413
13482 , 9.999999883973324,8.413
13483 , 10.0,8.414
13484 , 9.999999917999737,8.414
13485 , 10.0,8.415
13486 , 9.999999983740132,8.416
13487 , 9.999999812438292,8.416
13488 , 9.99999995976589,8.417
13489 , 9.999999983099606,8.417
13490 , 9.999999821793942,8.418
13491 , 9.999999789217595,8.419
13492 , 9.999999865029286,8.419
13493 , 9.99999994741872,8.42
13494 , 9.999999981851285,8.42
13495 , 9.999999952057756,8.421
13496 , 9.9999996343203,8.422
13497 , 10.0,8.422
13498 , 9.999999633090749,8.423
13499 , 10.0,8.423
13500 , 10.0,8.424
13501 , 10.0,8.424
13502 , 9.999999922057622,8.425
13503 , 9.999999900392135,8.426
13504 , 10.0,8.426
13505 , 9.999999707462909,8.427
13506 , 9.999999842601357,8.427
13507 , 10.0,8.428
13508 , 9.999999855245852,8.429
13509 , 9.999999766926873,8.429
13510 , 9.999999923023346,8.43
13511 , 9.999999929329688,8.431
13512 , 10.0,8.432
13513 , 9.999999895471369,8.432
13514 , 9.999999453718916,8.433
13515 , 9.99999977838948,8.433
13516 , 10.0,8.434
13517 , 9.999999832592243,8.435
13518 , 9.999999846749708,8.435
13519 , 9.999999933726219,8.436
13520 , 9.999999681217552,8.436
13521 , 10.0,8.437
13522 , 9.99999988428144,8.437
13523 , 9.999999851510712,8.438
13524 , 9.999999958281714,8.439
13525 , 9.99999994942263,8.439
13526 , 10.0,8.44
13527 , 9.999999918880363,8.441
13528 , 9.999999912178403,8.443
13529 , 9.999999797118065,8.444
13530 , 9.999999833595094,8.445
13531 , 9.999999815776743,8.446
13532 , 9.99999987048538,8.447
13533 , 9.999999895770639,8.448
13534 , 9.99999997276284,8.449
13535 , 9.999999751706675,8.449
13536 , 9.999999812894611,8.45
13537 , 9.999999982261173,8.451
13538 , 9.999999967450142,8.452
13539 , 10.0,8.453
13540 , 9.999999781769045,8.453
13541 , 9.999999965986422,8.454
13542 , 9.99999988062352,8.455
13543 , 9.999999618289795,8.455
13544 , 9.999999891593447,8.456
13545 , 9.999999764831015,8.457
13546 , 9.999999711644548,8.457
13547 , 9.999999999052944,8.458
13548 , 10.0,8.459
13549 , 9.999999854248525,8.459
13550 , 10.0,8.46
13551 , 10.0,8.461
13552 , 9.999999922535626,8.461
13553 , 10.0,8.462
13554 , 9.999999707994556,8.463
13555 , 10.0,8.463
13556 , 9.999999804661938,8.464
13557 , 10.0,8.464
13558 , 9.999999828655561,8.465
13559 , 9.999999919473073,8.466
13560 , 9.999999913998108,8.466
13561 , 9.99999983325793,8.467
13562 , 9.999999939750118,8.467
13563 , 9.999999957627892,8.468
13564 , 10.0,8.469
13565 , 10.0,8.469
13566 , 10.0,8.47
13567 , 9.999999990606813,8.47
13568 , 9.999999963339022,8.471
13569 , 10.0,8.472
13570 , 10.0,8.472
13571 , 9.999999847586098,8.473
13572 , 10.0,8.473
13573 , 10.0,8.474
13574 , 9.999999604207813,8.475
13575 , 9.999999728808874,8.475
13576 , 9.999999866744206,8.476
13577 , 10.0,8.476
13578 , 10.0,8.477
13579 , 9.999999886077672,8.478
13580 , 9.999999891331457,8.478
13581 , 9.999999857656425,8.479
13582 , 9.999999908882195,8.479
13583 , 9.999999961371216,8.48
13584 , 9.99999977832489,8.481
13585 , 9.99999989139799,8.481
13586 , 9.999999962368134,8.482
13587 , 9.999999918777522,8.482
13588 , 9.999999850828917,8.483
13589 , 9.999999769834114,8.483
13590 , 9.999999870060462,8.484
13591 , 9.999999948455937,8.485
13592 , 9.99999986435731,8.485
13593 , 10.0,8.486
13594 , 9.999999810025265,8.486
13595 , 9.999999908964682,8.487
13596 , 9.999999891418293,8.488
13597 , 9.999999903075436,8.488
13598 , 9.999999981028244,8.489
13599 , 10.0,8.489
13600 , 9.999999920110172,8.49
13601 , 10.0,8.49
13602 , 9.999999883180609,8.491
13603 , 9.999999853844471,8.492
13604 , 10.0,8.492
13605 , 9.999999597880757,8.493
13606 , 9.999999986069444,8.493
13607 , 9.999999995028197,8.494
13608 , 9.99999994694665,8.494
