generations , best_fitness , time_elapsed
14159 , 9.999999966125777,8.866
14160 , 10.0,8.866
14161 , 9.99999984934653,8.867
14162 , 9.999999905119948,8.867
14163 , 10.0,8.868
14164 , 9.9999999759087,8.869
14165 , 9.99999975304894,8.869
14166 , 10.0,8.87
14167 , 10.0,8.87
14168 , 9.99999990636111,8.871
14169 , 9.999999955333307,8.871
14170 , 10.0,8.872
14171 , 9.999999909500833,8.873
14172 , 10.0,8.873
14173 , 9.999999776429652,8.874
14174 , 9.999999986714162,8.874
14175 , 9.9999998253638,8.875
14176 , 9.999999578839198,8.876
14177 , 9.999999795757953,8.876
14178 , 9.999999604341237,8.877
14179 , 9.999999662798976,8.877
14180 , 10.0,8.878
14181 , 9.999999510111788,8.879
14182 , 9.999999865893088,8.879
14183 , 9.999999813910502,8.88
14184 , 9.999999908139134,8.88
14185 , 9.999999873259096,8.881
14186 , 9.999999802423552,8.881
14187 , 9.999999893241883,8.882
14188 , 9.999999694159529,8.883
14189 , 9.99999988478486,8.883
14190 , 10.0,8.884
14191 , 9.99999995092082,8.884
14192 , 10.0,8.885
14193 , 9.9999999249351,8.886
14194 , 10.0,8.886
14195 , 9.999999548892403,8.887
14196 , 9.999999856180379,8.887
14197 , 9.999999820172661,8.888
14198 , 9.999999771576034,8.888
14199 , 9.99999998042587,8.889
14200 , 9.999999785512472,8.89
14201 , 10.0,8.89
14202 , 9.999999914867994,8.891
14203 , 9.999999935470798,8.891
14204 , 10.0,8.892
14205 , 9.999999881545262,8.893
14206 , 9.999999762209287,8.893
14207 , 9.999999955142044,8.894
14208 , 9.999999578914629,8.894
14209 , 9.999999898626076,8.895
14210 , 10.0,8.895
14211 , 9.999999941976384,8.896
14212 , 9.999999736808094,8.897
14213 , 10.0,8.897
14214 , 9.999999810488386,8.898
14215 , 9.99999991491407,8.898
14216 , 10.0,8.899
14217 , 9.999999901062832,8.9
14218 , 10.0,8.9
14219 , 9.999999911390955,8.901
14220 , 10.0,8.901
14221 , 9.999999938384637,8.902
14222 , 9.999999962918142,8.903
14223 , 10.0,8.903
14224 , 9.999999570693001,8.904
14225 , 9.999999852701192,8.904
14226 , 9.999999929940348,8.905
14227 , 9.999999846548576,8.906
14228 , 9.99999977748763,8.906
14229 , 9.999999834423557,8.907
14230 , 10.0,8.907
14231 , 9.999999857847943,8.908
14232 , 10.0,8.909
14233 , 10.0,8.909
14234 , 9.999999963948811,8.91
14235 , 10.0,8.91
14236 , 10.0,8.911
14237 , 9.999999725430177,8.911
14238 , 10.0,8.912
14239 , 10.0,8.913
14240 , 10.0,8.913
14241 , 10.0,8.914
14242 , 10.0,8.914
14243 , 10.0,8.915
14244 , 9.999999893601446,8.916
14245 , 9.999999765591923,8.916
14246 , 9.99999979119895,8.917
14247 , 9.999999897664445,8.917
14248 , 9.999999632701268,8.918
14249 , 10.0,8.919
14250 , 9.999999999568637,8.919
14251 , 9.999999881431577,8.92
14252 , 9.999999933561448,8.92
14253 , 9.999999916382702,8.921
14254 , 10.0,8.921
14255 , 9.999999928737541,8.922
14256 , 9.999999952469636,8.923
14257 , 10.0,8.923
14258 , 9.999999803262654,8.924
14259 , 9.999999967188666,8.924
14260 , 10.0,8.925
14261 , 9.999999721531593,8.926
14262 , 10.0,8.926
14263 , 10.0,8.927
14264 , 9.999999926964426,8.927
14265 , 9.999999919037107,8.928
14266 , 10.0,8.928
14267 , 9.99999980989041,8.929
14268 , 9.999999817585195,8.93
14269 , 9.99999975758498,8.93
14270 , 9.999999649322183,8.931
14271 , 9.99999993057852,8.931
14272 , 9.999999843228075,8.932
14273 , 9.999999639596332,8.933
14274 , 9.99999976627162,8.933
14275 , 9.999999720134303,8.934
14276 , 9.999999655576977,8.934
14277 , 9.999999687467591,8.935
14278 , 10.0,8.935
14279 , 9.999999561637491,8.936
14280 , 9.999999804786157,8.937
14281 , 9.999999713949979,8.937
14282 , 9.999999950887016,8.938
14283 , 9.999999885928343,8.938
14284 , 10.0,8.939
14285 , 9.99999989986555,8.94
14286 , 9.999999729357246,8.94
14287 , 9.999999839939944,8.941
14288 , 9.999999735532569,8.941
14289 , 9.999999974212447,8.942
14290 , 10.0,8.943
14291 , 9.999999781737493,8.943
14292 , 9.999999786477172,8.944
14293 , 9.999999608842911,8.944
14294 , 9.999999730445396,8.945
14295 , 9.99999993941633,8.946
14296 , 9.99999980401548,8.946
14297 , 9.999999854563496,8.947
14298 , 9.999999833725754,8.947
14299 , 9.999999856414242,8.948
14300 , 9.999999985509362,8.948
14301 , 9.99999998727097,8.949
14302 , 9.999999531626617,8.95
14303 , 9.999999946885742,8.95
14304 , 10.0,8.951
14305 , 9.99999998049731,8.951
14306 , 9.999999882573324,8.952
14307 , 9.999999783164803,8.952
14308 , 9.999999762462428,8.953
14309 , 9.999999956785674,8.954
14310 , 9.999999809098153,8.954
14311 , 9.999999728780594,8.955
14312 , 10.0,8.955
14313 , 9.999999729152737,8.956
14314 , 9.999999739464036,8.957
14315 , 9.99999971552145,8.957
14316 , 9.99999999901464,8.958
14317 , 9.999999820341115,8.958
14318 , 10.0,8.959
14319 , 9.999999979380625,8.96
14320 , 10.0,8.96
14321 , 9.999999980044471,8.961
14322 , 9.999999844368592,8.961
14323 , 10.0,8.962
14324 , 10.0,8.963
14325 , 9.999999882376999,8.963
14326 , 10.0,8.964
14327 , 9.999999981828019,8.964
14328 , 9.999999909528345,8.965
14329 , 9.9999999538411,8.966
14330 , 10.0,8.966
14331 , 9.999999970528702,8.967
14332 , 9.999999711237223,8.967
14333 , 10.0,8.968
14334 , 10.0,8.969
14335 , 9.99999988866033,8.969
14336 , 9.999999944328195,8.97
14337 , 9.999999952867402,8.97
14338 , 9.999999906274581,8.971
14339 , 10.0,8.971
14340 , 9.99999964341836,8.972
14341 , 9.999999845852052,8.973
14342 , 9.999999770102598,8.973
14343 , 9.999999821873208,8.974
14344 , 9.999999825228485,8.974
14345 , 9.999999432044634,8.975
14346 , 9.999999791579942,8.976
14347 , 9.999999709180639,8.976
14348 , 10.0,8.977
14349 , 10.0,8.977
14350 , 10.0,8.978
14351 , 9.999999705578512,8.978
14352 , 10.0,8.979
14353 , 9.999999588601,8.98
14354 , 10.0,8.98
14355 , 10.0,8.981
14356 , 10.0,8.981
14357 , 9.999999985167646,8.982
14358 , 9.999999924105563,8.983
14359 , 9.999999903078963,8.983
14360 , 9.999999888729112,8.984
14361 , 9.999999791834362,8.984
14362 , 9.99999982047019,8.985
14363 , 10.0,8.986
14364 , 9.999999897030927,8.986
14365 , 9.999999842702614,8.987
14366 , 9.99999988435503,8.987
14367 , 10.0,8.988
14368 , 9.999999888913981,8.988
14369 , 9.999999795458326,8.989
14370 , 9.999999929729702,8.99
14371 , 9.999999744061853,8.99
14372 , 9.999999882187321,8.991
14373 , 9.999999997110043,8.991
14374 , 9.999999933964274,8.992
14375 , 9.999999900602624,8.993
14376 , 9.999999783881066,8.993
14377 , 9.999999955184848,8.994
14378 , 9.999999839612446,8.994
14379 , 9.999999695187384,8.995
14380 , 9.999999846334504,8.995
14381 , 9.99999976228477,8.996
14382 , 9.999999747301553,8.997
14383 , 9.999999951813566,8.997
14384 , 10.0,8.998
14385 , 9.9999995311367,8.999
14386 , 9.999999973020433,8.999
14387 , 9.999999656553593,9.0
14388 , 9.999999901766923,9.0
14389 , 9.999999864277687,9.001
14390 , 9.999999951188126,9.002
14391 , 10.0,9.002
14392 , 10.0,9.003
14393 , 9.999999692027309,9.003
14394 , 9.999999955168585,9.004
14395 , 9.999999889590764,9.005
14396 , 9.999999803747663,9.005
14397 , 9.999999820414807,9.006
14398 , 9.999999546789999,9.006
14399 , 9.999999862114375,9.007
14400 , 10.0,9.007
14401 , 9.99999998341831,9.008
14402 , 9.999999957811587,9.009
14403 , 9.999999819547273,9.009
14404 , 9.99999987814565,9.01
14405 , 9.999999487067473,9.01
14406 , 10.0,9.011
14407 , 10.0,9.012
14408 , 10.0,9.012
14409 , 9.999999929741568,9.013
14410 , 9.999999503659646,9.013
14411 , 9.999999949905696,9.014
14412 , 9.999999722594225,9.014
14413 , 9.999999938186317,9.015
14414 , 9.99999999759715,9.016
14415 , 10.0,9.016
14416 , 9.999999758426176,9.017
14417 , 9.999999953450189,9.017
14418 , 10.0,9.018
14419 , 10.0,9.019
14420 , 9.999999742874849,9.019
14421 , 9.999999748849092,9.02
14422 , 9.999999881753043,9.02
14423 , 9.999999912997867,9.021
14424 , 10.0,9.022
14425 , 9.999999722115607,9.022
14426 , 9.999999966462532,9.023
14427 , 9.999999959204938,9.023
14428 , 9.99999983590579,9.024
14429 , 10.0,9.025
14430 , 9.999999858095613,9.025
14431 , 10.0,9.026
14432 , 10.0,9.026
14433 , 9.999999902929584,9.027
14434 , 9.999999830285537,9.027
14435 , 9.999999671890132,9.028
14436 , 10.0,9.029
14437 , 9.99999965476002,9.029
14438 , 10.0,9.03
14439 , 9.999999908208428,9.03
14440 , 10.0,9.031
14441 , 9.99999997182765,9.032
14442 , 9.999999794786453,9.032
14443 , 10.0,9.033
14444 , 9.999999917306694,9.033
14445 , 9.999999948185101,9.034
14446 , 10.0,9.035
14447 , 10.0,9.035
14448 , 9.99999977199712,9.036
14449 , 9.999999980701206,9.036
14450 , 9.999999899218375,9.037
14451 , 9.999999897274249,9.037
14452 , 9.99999978260702,9.038
14453 , 10.0,9.039
14454 , 9.999999791743692,9.039
14455 , 9.999999971836548,9.04
14456 , 9.999999865614223,9.04
14457 , 9.999999941414767,9.041
14458 , 9.999999732910995,9.042
14459 , 10.0,9.042
14460 , 10.0,9.043
14461 , 9.999999766631234,9.043
14462 , 9.999999864863337,9.044
14463 , 10.0,9.044
14464 , 10.0,9.045
14465 , 10.0,9.046
14466 , 9.999999937281247,9.046
14467 , 10.0,9.047
14468 , 9.999999939760908,9.047
14469 , 9.99999988367298,9.048
14470 , 9.99999978252177,9.049
14471 , 9.999999646964694,9.049
14472 , 9.999999669094938,9.05
14473 , 10.0,9.05
14474 , 9.99999981377396,9.051
14475 , 10.0,9.051
14476 , 10.0,9.052
14477 , 9.999999902288446,9.053
14478 , 10.0,9.053
14479 , 9.999999856728085,9.054
14480 , 9.999999840791318,9.054
14481 , 10.0,9.055
14482 , 9.999999896448957,9.056
14483 , 9.999999917396954,9.056
14484 , 9.999999664339356,9.057
14485 , 10.0,9.057
14486 , 10.0,9.058
14487 , 10.0,9.059
14488 , 10.0,9.059
14489 , 9.999999739127537,9.06
14490 , 9.999999791125413,9.06
14491 , 9.999999574769653,9.061
14492 , 9.999999914407736,9.062
14493 , 9.99999993172323,9.062
14494 , 10.0,9.063
14495 , 9.99999997527334,9.063
14496 , 9.999999670596655,9.064
14497 , 9.999999938496888,9.064
14498 , 9.999999866784963,9.065
14499 , 9.99999984058185,9.066
14500 , 9.999999873379275,9.066
14501 , 9.999999924577532,9.067
14502 , 10.0,9.067
14503 , 9.999999734776827,9.068
14504 , 9.999999817211979,9.069
14505 , 10.0,9.069
14506 , 9.999999749480564,9.07
14507 , 10.0,9.07
14508 , 9.99999995230916,9.071
14509 , 9.999999729415135,9.071
14510 , 10.0,9.072
14511 , 9.999999958787537,9.073
14512 , 9.99999983511921,9.073
14513 , 9.999999840092954,9.074
14514 , 9.999999942373277,9.074
14515 , 9.99999993551074,9.075
14516 , 9.999999859602546,9.076
14517 , 9.999999551161778,9.076
14518 , 10.0,9.077
14519 , 9.999999948113148,9.077
14520 , 9.999999719321897,9.078
14521 , 9.999999999283277,9.078
14522 , 10.0,9.079
14523 , 9.999999946959946,9.08
14524 , 9.999999920990438,9.08
14525 , 9.999999991543078,9.081
14526 , 9.99999981059348,9.081
14527 , 9.999999806977135,9.082
14528 , 9.999999706863397,9.083
14529 , 9.999999683612938,9.083
14530 , 9.999999824610768,9.084
14531 , 9.999999843571784,9.084
14532 , 10.0,9.085
14533 , 10.0,9.086
14534 , 9.999999991273317,9.086
14535 , 9.999999771392904,9.087
14536 , 9.999999909974692,9.087
14537 , 9.99999988813717,9.088
14538 , 9.999999995181515,9.088
14539 , 10.0,9.089
14540 , 9.999999694438495,9.09
14541 , 10.0,9.09
14542 , 9.999999830974849,9.091
14543 , 9.999999808152632,9.091
14544 , 9.999999869776994,9.092
14545 , 9.99999990257805,9.093
14546 , 10.0,9.093
14547 , 10.0,9.094
14548 , 9.999999894816526,9.095
14549 , 9.999999805587413,9.095
14550 , 9.999999901398308,9.096
14551 , 9.999999940507292,9.096
14552 , 9.999999918963466,9.097
14553 , 9.999999797889302,9.097
14554 , 9.999999878116396,9.098
14555 , 9.999999967477349,9.099
14556 , 9.999999817830872,9.099
14557 , 9.999999947861335,9.1
14558 , 10.0,9.1
14559 , 10.0,9.101
14560 , 10.0,9.102
14561 , 9.999999927986249,9.102
14562 , 9.99999990306183,9.103
14563 , 9.999999703213248,9.103
14564 , 10.0,9.104
14565 , 9.999999881019802,9.105
14566 , 10.0,9.105
14567 , 9.999999910214537,9.106
14568 , 9.99999993849382,9.106
14569 , 9.999999972275479,9.107
14570 , 9.999999824444565,9.107
14571 , 9.999999928727723,9.108
14572 , 9.999999710082385,9.109
14573 , 10.0,9.109
14574 , 9.999999833213897,9.11
14575 , 9.999999753361555,9.11
14576 , 9.999999874868719,9.111
14577 , 9.999999889998604,9.112
14578 , 9.99999994478835,9.112
14579 , 9.999999737225805,9.113
14580 , 9.999999780346084,9.113
14581 , 10.0,9.114
14582 , 10.0,9.114
14583 , 9.999999678198213,9.115
14584 , 9.999999955333255,9.116
14585 , 9.999999998058737,9.116
14586 , 9.999999871324071,9.117
14587 , 10.0,9.117
14588 , 9.999999896807855,9.118
14589 , 9.999999887938237,9.119
14590 , 9.999999729408897,9.119
14591 , 10.0,9.12
14592 , 9.999999815862658,9.12
14593 , 10.0,9.121
14594 , 10.0,9.122
14595 , 9.999999857526479,9.122
14596 , 9.99999978895397,9.123
14597 , 9.999999755395075,9.123
14598 , 9.999999972003978,9.124
14599 , 9.99999994235231,9.124
14600 , 9.999999808426486,9.125
14601 , 9.999999915842768,9.126
14602 , 10.0,9.126
14603 , 9.999999989093846,9.127
14604 , 9.999999806721538,9.127
14605 , 9.999999968632492,9.128
14606 , 9.999999819879017,9.129
14607 , 9.999999764112552,9.129
14608 , 9.999999399163853,9.13
14609 , 9.999999886850802,9.13
14610 , 9.999999655305425,9.131
14611 , 10.0,9.131
14612 , 9.999999915478142,9.132
14613 , 9.999999896072312,9.133
14614 , 9.999999586566151,9.133
14615 , 9.999999814162722,9.134
14616 , 9.999999847370594,9.134
14617 , 10.0,9.135
14618 , 9.99999982009723,9.136
14619 , 9.999999874163093,9.136
14620 , 9.999999932367539,9.137
14621 , 9.999999888855784,9.137
14622 , 9.999999905207757,9.138
14623 , 9.999999919874009,9.138
14624 , 9.999999840421527,9.139
14625 , 9.999999830837691,9.14
14626 , 9.99999996454868,9.14
14627 , 9.999999959542563,9.141
14628 , 9.999999817087964,9.141
14629 , 9.999999906163762,9.142
14630 , 9.999999757522282,9.143
14631 , 9.999999421426857,9.143
14632 , 9.999999758926169,9.144
14633 , 9.999999796127488,9.144
14634 , 9.999999941755714,9.145
14635 , 10.0,9.145
14636 , 9.999999914024343,9.146
14637 , 9.999999734110169,9.147
14638 , 9.999999792220414,9.147
14639 , 9.999999515605163,9.148
14640 , 9.999999985407285,9.148
14641 , 10.0,9.149
14642 , 9.999999844249487,9.15
14643 , 10.0,9.15
14644 , 9.999999411207712,9.151
14645 , 9.999999872258908,9.151
14646 , 9.999999998065691,9.152
14647 , 9.999999896631833,9.153
14648 , 10.0,9.153
14649 , 10.0,9.154
14650 , 9.999999521743769,9.154
14651 , 9.99999981129803,9.155
14652 , 9.999999753149224,9.155
14653 , 10.0,9.156
14654 , 9.999999858225404,9.157
14655 , 9.999999777335745,9.157
14656 , 9.99999994010242,9.158
14657 , 10.0,9.158
14658 , 9.999999995009839,9.159
14659 , 10.0,9.16
14660 , 9.999999861523301,9.16
14661 , 9.999999737920026,9.161
14662 , 9.999999783148027,9.161
14663 , 9.99999997789512,9.162
14664 , 9.99999967732572,9.163
14665 , 9.999999998195484,9.163
14666 , 9.999999893508832,9.164
14667 , 10.0,9.164
14668 , 9.999999737192768,9.165
14669 , 9.999999940703516,9.166
14670 , 9.999999965163072,9.166
14671 , 9.99999991811158,9.167
14672 , 9.999999929842721,9.167
14673 , 9.999999618221471,9.168
14674 , 10.0,9.168
14675 , 9.9999999538882,9.169
14676 , 10.0,9.17
14677 , 9.999999845259701,9.17
14678 , 9.999999967436642,9.171
14679 , 9.999999987487342,9.171
14680 , 10.0,9.172
14681 , 9.999999862171753,9.173
14682 , 9.999999804664085,9.173
14683 , 9.999999865537308,9.174
14684 , 9.999999846967357,9.174
14685 , 9.999999756641861,9.175
14686 , 9.999999941577187,9.175
14687 , 9.999999911657751,9.176
14688 , 9.99999982468937,9.177
14689 , 9.999999943629167,9.177
14690 , 9.99999982732378,9.178
14691 , 9.999999829881482,9.178
14692 , 9.999999591252593,9.179
14693 , 10.0,9.18
14694 , 10.0,9.18
14695 , 9.999999939620377,9.181
14696 , 9.999999773798002,9.181
14697 , 10.0,9.182
14698 , 10.0,9.183
14699 , 9.999999736314955,9.183
14700 , 9.99999997055647,9.184
14701 , 9.999999873824496,9.184
14702 , 9.999999639429412,9.185
14703 , 9.99999993939306,9.185
14704 , 9.999999904545035,9.186
14705 , 9.999999921962706,9.187
14706 , 9.999999538180784,9.187
14707 , 10.0,9.188
14708 , 9.999999840432572,9.188
14709 , 10.0,9.189
14710 , 9.999999794738843,9.19
14711 , 9.999999917146523,9.19
14712 , 9.999999751856976,9.191
14713 , 9.999999812917522,9.191
14714 , 10.0,9.192
14715 , 10.0,9.192
14716 , 9.999999945479043,9.193
14717 , 10.0,9.194
14718 , 10.0,9.194
14719 , 9.999999737188165,9.195
14720 , 9.999999935059535,9.195
14721 , 10.0,9.196
14722 , 9.999999906366991,9.197
14723 , 10.0,9.197
14724 , 9.999999837549163,9.198
14725 , 9.999999904429869,9.198
14726 , 9.999999946320393,9.199
14727 , 9.999999678236568,9.199
14728 , 10.0,9.2
14729 , 9.999999920815643,9.201
14730 , 9.999999893744945,9.201
14731 , 9.999999866114727,9.202
14732 , 9.999999660898267,9.202
14733 , 9.99999972384505,9.203
14734 , 9.999999983114948,9.204
14735 , 9.999999768434778,9.204
14736 , 10.0,9.205
14737 , 9.999999986772462,9.205
14738 , 10.0,9.206
14739 , 9.999999992662833,9.207
14740 , 9.999999835405593,9.207
14741 , 9.999999888602286,9.208
14742 , 10.0,9.208
14743 , 9.999999762741908,9.209
14744 , 9.999999923305534,9.21
14745 , 9.99999981651433,9.21
14746 , 9.99999969868943,9.211
14747 , 9.999999853026543,9.211
14748 , 9.999999833012714,9.212
14749 , 10.0,9.212
14750 , 9.99999980982352,9.213
14751 , 9.999999921450135,9.214
14752 , 9.99999981674088,9.214
14753 , 9.999999958097304,9.215
14754 , 9.999999417558803,9.215
14755 , 9.999999590181318,9.216
14756 , 9.999999852398087,9.217
14757 , 10.0,9.217
14758 , 9.999999769139432,9.218
14759 , 9.999999889966642,9.218
14760 , 9.999999720072731,9.219
14761 , 9.999999827969418,9.22
14762 , 10.0,9.22
14763 , 10.0,9.221
14764 , 10.0,9.221
14765 , 9.999999820013207,9.222
14766 , 9.999999845670352,9.223
14767 , 9.999999992201298,9.223
14768 , 10.0,9.224
14769 , 10.0,9.224
14770 , 9.999999703356337,9.225
14771 , 9.999999890830749,9.225
14772 , 9.99999989729578,9.226
14773 , 9.999999999077492,9.227
14774 , 10.0,9.227
14775 , 9.999999928305872,9.228
14776 , 10.0,9.228
14777 , 9.999999799784643,9.229
14778 , 9.99999964330033,9.23
14779 , 9.999999208527841,9.23
14780 , 9.999999788835275,9.231
14781 , 9.99999997313033,9.231
14782 , 9.999999992362081,9.232
14783 , 9.999999985921344,9.232
14784 , 10.0,9.233
14785 , 10.0,9.234
14786 , 9.999999889256873,9.234
14787 , 9.999999941554378,9.235
14788 , 9.999999874645596,9.235
14789 , 10.0,9.236
14790 , 10.0,9.237
14791 , 10.0,9.237
14792 , 9.999999927399012,9.238
14793 , 9.999999947593466,9.238
14794 , 9.999999989475757,9.239
14795 , 9.999999763918273,9.239
14796 , 9.999999900171824,9.24
14797 , 9.99999984228342,9.241
14798 , 9.999999767325967,9.241
14799 , 9.999999862492297,9.242
14800 , 9.999999817181704,9.242
14801 , 9.999999935155317,9.243
14802 , 9.999999695670093,9.244
14803 , 9.999999784925746,9.244
14804 , 9.999999540169453,9.245
14805 , 9.99999961577321,9.245
14806 , 9.999999730057553,9.246
14807 , 9.999999916876659,9.247
14808 , 10.0,9.247
14809 , 9.999999929736914,9.248
14810 , 9.999999970591091,9.248
14811 , 10.0,9.249
14812 , 9.999999825989086,9.249
14813 , 9.999999817074771,9.25
14814 , 9.999999703242654,9.251
14815 , 9.999999713220829,9.251
14816 , 9.999999934276126,9.252
14817 , 9.999999567715035,9.252
14818 , 9.999999933686329,9.253
14819 , 9.999999890343183,9.254
14820 , 9.999999351668267,9.254
14821 , 9.999999978370719,9.255
14822 , 9.999999897473336,9.255
14823 , 10.0,9.256
14824 , 9.999999830322102,9.257
14825 , 10.0,9.257
14826 , 9.999999915617549,9.258
14827 , 10.0,9.258
14828 , 9.999999790674872,9.259
14829 , 9.999999754043401,9.26
14830 , 10.0,9.261
14831 , 9.999999677768539,9.261
14832 , 9.99999985943798,9.263
14833 , 10.0,9.263
14834 , 9.999999863220987,9.264
14835 , 9.99999996731585,9.265
14836 , 9.999999877266454,9.265
14837 , 10.0,9.266
14838 , 9.999999651737511,9.266
14839 , 9.999999819531727,9.267
14840 , 9.999999860566989,9.267
14841 , 9.999999985877107,9.268
14842 , 9.999999707429975,9.269
14843 , 10.0,9.269
14844 , 9.999999781095127,9.27
14845 , 9.999999909909846,9.27
14846 , 9.999999913867855,9.271
14847 , 9.999999843144819,9.272
14848 , 9.999999662557597,9.272
14849 , 9.999999572725958,9.273
14850 , 9.999999934964055,9.273
14851 , 9.999999676964777,9.274
14852 , 9.999999735040246,9.275
14853 , 9.99999968798528,9.275
14854 , 9.99999990120142,9.276
14855 , 10.0,9.276
14856 , 9.999999933788917,9.277
14857 , 9.999999944378619,9.277
14858 , 9.999999684719805,9.278
14859 , 9.999999734142337,9.279
14860 , 9.999999935718417,9.279
14861 , 9.999999819430776,9.28
14862 , 9.999999767121306,9.28
14863 , 9.99999977318719,9.281
14864 , 10.0,9.281
14865 , 9.999999882970116,9.282
14866 , 9.99999991271665,9.283
14867 , 10.0,9.283
14868 , 9.999999708238237,9.284
14869 , 9.999999581709872,9.284
14870 , 9.999999933147626,9.285
14871 , 9.999999639266429,9.286
14872 , 9.999999552552369,9.286
14873 , 9.999999965211297,9.287
14874 , 9.999999958971589,9.287
14875 , 9.999999843937024,9.288
14876 , 9.9999994396354,9.288
14877 , 9.99999957009748,9.289
14878 , 9.999999900252881,9.29
14879 , 9.999999659174092,9.29
14880 , 9.9999999363705,9.291
14881 , 9.999999867992987,9.291
14882 , 9.999999978445281,9.292
14883 , 10.0,9.293
14884 , 9.999999675064322,9.293
14885 , 10.0,9.294
14886 , 9.999999965387321,9.294
14887 , 9.999999779810958,9.295
14888 , 10.0,9.295
14889 , 9.999999751032194,9.296
14890 , 9.99999968433825,9.297
14891 , 9.999999895588532,9.297
14892 , 9.999999867432955,9.298
14893 , 10.0,9.298
14894 , 9.999999808918398,9.299
14895 , 9.999999689906444,9.299
14896 , 9.999999824988281,9.3
14897 , 9.999999877434806,9.301
14898 , 10.0,9.301
14899 , 9.999999466500824,9.302
14900 , 9.999999913592417,9.303
14901 , 9.999999970992947,9.303
14902 , 9.999999896807907,9.304
14903 , 9.999999742356446,9.304
14904 , 10.0,9.305
14905 , 9.999999940089532,9.305
14906 , 9.999999893711806,9.306
14907 , 10.0,9.307
14908 , 9.999999608481302,9.307
14909 , 9.999999678225421,9.308
14910 , 9.999999719799133,9.308
14911 , 9.99999973238809,9.309
14912 , 9.999999869825167,9.31
14913 , 9.999999786833666,9.31
14914 , 9.999999823393592,9.311
14915 , 9.999999744796014,9.311
14916 , 9.999999698591193,9.312
14917 , 10.0,9.313
14918 , 9.999999680448106,9.313
14919 , 9.999999898263445,9.314
14920 , 9.999999846111688,9.314
14921 , 9.999999764774659,9.315
14922 , 9.999999844976745,9.315
14923 , 9.999999769127108,9.316
14924 , 9.999999941969683,9.317
14925 , 10.0,9.317
14926 , 9.999999986080642,9.318
14927 , 10.0,9.318
14928 , 9.999999897226536,9.319
14929 , 9.999999763878282,9.32
14930 , 9.99999981014074,9.32
14931 , 9.999999741981796,9.321
14932 , 9.99999999362559,9.321
14933 , 9.999999749117984,9.322
14934 , 10.0,9.323
14935 , 10.0,9.323
14936 , 9.999999836890893,9.324
14937 , 9.999999820621463,9.324
14938 , 9.999999989510071,9.325
14939 , 9.99999971303018,9.325
14940 , 9.999999820310174,9.326
14941 , 9.999999623667287,9.327
14942 , 9.99999997060587,9.327
14943 , 9.999999703138892,9.328
14944 , 9.999999868416525,9.328
14945 , 10.0,9.329
14946 , 9.999999971771906,9.33
14947 , 9.99999988501857,9.33
14948 , 10.0,9.331
14949 , 9.999999794317349,9.331
14950 , 9.999999951811775,9.332
14951 , 9.999999897431351,9.333
14952 , 9.999999830133548,9.333
14953 , 9.999999919874877,9.334
14954 , 9.999999840289535,9.334
14955 , 10.0,9.335
14956 , 9.99999990297914,9.335
14957 , 9.99999964689908,9.336
14958 , 9.99999982640347,9.337
14959 , 9.999999847601387,9.337
14960 , 9.999999752568176,9.338
14961 , 9.999999967646211,9.338
14962 , 9.99999968555026,9.339
14963 , 9.999999915734863,9.34
14964 , 9.999999784541892,9.34
14965 , 9.999999788125148,9.341
14966 , 9.999999924681703,9.341
14967 , 9.999999906728446,9.342
14968 , 10.0,9.342
14969 , 9.999999977414763,9.343
14970 , 10.0,9.344
14971 , 9.999999923886838,9.344
14972 , 9.999999979198876,9.345
14973 , 9.999999630291054,9.345
14974 , 9.999999947156477,9.346
14975 , 9.99999995291542,9.347
14976 , 9.999999894710104,9.347
14977 , 9.99999987362137,9.348
14978 , 9.999999627711261,9.348
14979 , 9.999999699383244,9.349
14980 , 9.999999839694064,9.349
14981 , 10.0,9.35
14982 , 10.0,9.351
14983 , 9.999999977819433,9.351
14984 , 10.0,9.352
14985 , 9.999999624481585,9.352
14986 , 9.999999909311,9.353
14987 , 9.999999943325705,9.353
14988 , 9.999999789571532,9.354
14989 , 9.999999921109339,9.355
14990 , 9.999999735950585,9.355
14991 , 9.999999906179257,9.356
14992 , 10.0,9.356
14993 , 9.999999825280852,9.357
14994 , 9.999999820715457,9.358
14995 , 9.999999881177771,9.358
14996 , 9.999999676165768,9.359
14997 , 9.999999850744384,9.359
14998 , 9.999999868328512,9.36
14999 , 9.99999996846772,9.361
15000 , 9.9999995453991,9.361
15001 , 9.999999687593139,9.362
15002 , 9.999999993497587,9.362
15003 , 9.999999819468977,9.363
15004 , 9.999999806318607,9.364
15005 , 9.999999932602117,9.364
15006 , 9.999999636590903,9.365
15007 , 10.0,9.365
15008 , 9.99999977012643,9.366
15009 , 9.999999650528618,9.366
15010 , 10.0,9.367
15011 , 9.999999861781557,9.368
15012 , 9.999999907792255,9.368
15013 , 10.0,9.369
15014 , 9.999999816956535,9.369
15015 , 10.0,9.37
15016 , 10.0,9.37
15017 , 9.999999931365611,9.371
15018 , 9.999999731410709,9.372
15019 , 9.999999744033726,9.372
15020 , 9.999999959494748,9.373
15021 , 9.999999961325038,9.373
15022 , 9.999999836875807,9.374
15023 , 9.999999761098072,9.375
15024 , 9.99999999435121,9.375
15025 , 9.999999954144155,9.376
15026 , 9.99999985357875,9.376
15027 , 10.0,9.377
15028 , 9.999999975063156,9.377
