generations , best_fitness , time_elapsed
13396 , 9.999999987055672,9.381
13397 , 9.999999939199498,9.381
13398 , 9.999999650511896,9.382
13399 , 9.999999947068108,9.383
13400 , 10.0,9.383
13401 , 9.999999824120492,9.384
13402 , 10.0,9.384
13403 , 9.999999833413701,9.385
13404 , 9.999999881806229,9.386
13405 , 9.999999916760572,9.386
13406 , 9.999999844323487,9.387
13407 , 10.0,9.388
13408 , 9.999999806218119,9.388
13409 , 10.0,9.389
13410 , 9.999999968653357,9.389
13411 , 9.999999866749882,9.39
13412 , 9.999999991013016,9.391
13413 , 9.999999860587957,9.391
13414 , 9.99999982460729,9.392
13415 , 10.0,9.392
13416 , 10.0,9.393
13417 , 10.0,9.394
13418 , 9.999999835549806,9.394
13419 , 10.0,9.395
13420 , 9.999999739915957,9.395
13421 , 10.0,9.396
13422 , 9.999999872281663,9.397
13423 , 9.999999919623782,9.397
13424 , 10.0,9.398
13425 , 9.999999998017723,9.399
13426 , 9.999999879896109,9.399
13427 , 10.0,9.4
13428 , 10.0,9.4
13429 , 9.999999945654146,9.401
13430 , 10.0,9.402
13431 , 9.99999993259685,9.402
13432 , 9.999999896174337,9.403
13433 , 10.0,9.403
13434 , 9.99999996850275,9.404
13435 , 9.999999986431718,9.405
13436 , 10.0,9.405
13437 , 9.999999898044925,9.406
13438 , 9.999999936543709,9.407
13439 , 9.999999746003423,9.407
13440 , 10.0,9.408
13441 , 9.999999890820522,9.408
13442 , 9.999999948581639,9.409
13443 , 9.999999935170559,9.41
13444 , 9.999999824794513,9.41
13445 , 10.0,9.411
13446 , 9.999999861567794,9.411
13447 , 9.999999974993912,9.412
13448 , 9.999999968900413,9.413
13449 , 9.999999900086115,9.413
13450 , 10.0,9.414
13451 , 9.999999902421257,9.415
13452 , 9.99999989494274,9.415
13453 , 9.999999991193539,9.416
13454 , 10.0,9.416
13455 , 9.999999808427148,9.417
13456 , 9.999999808521245,9.418
13457 , 9.999999964158178,9.418
13458 , 10.0,9.419
13459 , 9.999999899624374,9.419
13460 , 9.999999899087152,9.42
13461 , 10.0,9.421
13462 , 10.0,9.421
13463 , 10.0,9.422
13464 , 10.0,9.423
13465 , 10.0,9.423
13466 , 9.999999504752502,9.424
13467 , 10.0,9.424
13468 , 9.999999912680545,9.425
13469 , 9.999999952221403,9.426
13470 , 9.999999844838667,9.426
13471 , 9.999999930115603,9.427
13472 , 10.0,9.428
13473 , 10.0,9.428
13474 , 9.999999923232863,9.429
13475 , 9.999999827178595,9.429
13476 , 9.999999955235884,9.43
13477 , 9.99999982338096,9.431
13478 , 9.999999937842505,9.431
13479 , 9.999999975823656,9.432
13480 , 9.999999905139536,9.432
13481 , 9.999999917446305,9.433
13482 , 10.0,9.434
13483 , 10.0,9.434
13484 , 9.999999687928513,9.435
13485 , 9.999999893200819,9.436
13486 , 9.999999942996824,9.436
13487 , 9.999999991089316,9.437
13488 , 10.0,9.437
13489 , 10.0,9.438
13490 , 10.0,9.439
13491 , 9.999999814487204,9.439
13492 , 9.99999978160586,9.44
13493 , 9.999999938539641,9.44
13494 , 10.0,9.441
13495 , 10.0,9.442
13496 , 9.999999670289,9.442
13497 , 9.999999865491743,9.443
13498 , 9.999999955010564,9.444
13499 , 10.0,9.444
13500 , 9.999999927326343,9.445
13501 , 9.999999895792527,9.445
13502 , 9.999999886737731,9.446
13503 , 9.999999923481557,9.447
13504 , 9.999999869187096,9.447
13505 , 10.0,9.448
13506 , 9.999999712603623,9.448
13507 , 9.999999998866489,9.449
13508 , 9.99999998501888,9.45
13509 , 10.0,9.45
13510 , 10.0,9.451
13511 , 10.0,9.452
13512 , 9.999999899554977,9.452
13513 , 9.999999953886974,9.453
13514 , 10.0,9.453
13515 , 9.999999955333204,9.454
13516 , 9.999999950254928,9.455
13517 , 10.0,9.455
13518 , 9.999999864311643,9.456
13519 , 10.0,9.456
13520 , 9.999999799703586,9.457
13521 , 10.0,9.458
13522 , 9.999999996582385,9.458
13523 , 10.0,9.459
13524 , 9.99999992674074,9.459
13525 , 9.999999752506602,9.46
13526 , 9.999999890218607,9.461
13527 , 10.0,9.461
13528 , 10.0,9.462
13529 , 10.0,9.463
13530 , 9.99999999285471,9.463
13531 , 10.0,9.464
13532 , 10.0,9.464
13533 , 9.99999992154101,9.465
13534 , 9.999999996446864,9.466
13535 , 9.999999866672303,9.466
13536 , 9.99999975675759,9.467
13537 , 9.999999925802786,9.468
13538 , 9.999999976734504,9.468
13539 , 10.0,9.469
13540 , 9.999999612541231,9.469
13541 , 9.999999888532889,9.47
13542 , 9.999999933163172,9.471
13543 , 10.0,9.471
13544 , 9.999999942082855,9.472
13545 , 10.0,9.472
13546 , 10.0,9.473
13547 , 9.99999993933067,9.474
13548 , 9.999999770192193,9.474
13549 , 9.999999896656226,9.475
13550 , 9.999999685515743,9.476
13551 , 10.0,9.476
13552 , 9.999999829083906,9.477
13553 , 9.999999994274603,9.477
13554 , 9.999999835731249,9.478
13555 , 10.0,9.479
13556 , 10.0,9.479
13557 , 9.999999960884214,9.48
13558 , 9.999999988369911,9.48
13559 , 9.99999985273075,9.481
13560 , 9.999999726478336,9.482
13561 , 9.999999940634016,9.482
13562 , 10.0,9.483
13563 , 9.999999732752462,9.483
13564 , 10.0,9.484
13565 , 9.999999925245671,9.485
13566 , 10.0,9.485
13567 , 9.999999942377881,9.486
13568 , 9.99999987380041,9.486
13569 , 9.999999690513931,9.487
13570 , 9.999999625205467,9.488
13571 , 10.0,9.488
13572 , 9.999999853571028,9.489
13573 , 9.999999967660173,9.489
13574 , 10.0,9.49
13575 , 9.999999991639681,9.491
13576 , 9.999999891668367,9.491
13577 , 10.0,9.492
13578 , 10.0,9.492
13579 , 10.0,9.493
13580 , 9.999999898437778,9.494
13581 , 9.999999926175596,9.494
13582 , 9.999999839698923,9.495
13583 , 9.999999965141951,9.495
13584 , 9.99999979589823,9.496
13585 , 10.0,9.497
13586 , 10.0,9.497
13587 , 10.0,9.498
13588 , 9.999999737502828,9.499
13589 , 10.0,9.499
13590 , 9.99999977794891,9.5
13591 , 10.0,9.5
13592 , 9.999999895703443,9.501
13593 , 10.0,9.502
13594 , 9.999999921256418,9.502
13595 , 9.999999952256486,9.503
13596 , 10.0,9.503
13597 , 9.999999744957872,9.504
13598 , 9.999999972055068,9.505
13599 , 9.99999977685227,9.505
13600 , 9.999999918945823,9.506
13601 , 9.99999983924424,9.506
13602 , 9.99999978838504,9.507
13603 , 9.999999932318394,9.508
13604 , 10.0,9.508
13605 , 9.99999991207321,9.509
13606 , 10.0,9.51
13607 , 9.999999661257165,9.51
13608 , 10.0,9.511
13609 , 10.0,9.511
13610 , 9.99999985538802,9.512
13611 , 9.999999910464815,9.513
13612 , 9.999999713257546,9.513
13613 , 10.0,9.514
13614 , 10.0,9.514
13615 , 10.0,9.515
13616 , 9.999999786432424,9.516
13617 , 9.999999690925659,9.516
13618 , 9.999999972777825,9.517
13619 , 10.0,9.517
13620 , 10.0,9.518
13621 , 9.999999857556652,9.519
13622 , 10.0,9.519
13623 , 9.999999898227493,9.52
13624 , 9.999999933893447,9.52
13625 , 9.999999958604661,9.521
13626 , 9.99999999007675,9.522
13627 , 10.0,9.522
13628 , 10.0,9.523
13629 , 9.999999778447675,9.523
13630 , 10.0,9.524
13631 , 9.999999646971085,9.525
13632 , 9.999999954716152,9.525
13633 , 10.0,9.526
13634 , 10.0,9.526
13635 , 9.999999793698404,9.527
13636 , 10.0,9.528
13637 , 10.0,9.528
13638 , 9.99999962604646,9.529
13639 , 9.999999903121257,9.53
13640 , 10.0,9.53
13641 , 10.0,9.531
13642 , 9.999999807001068,9.531
13643 , 9.999999700657748,9.532
13644 , 9.99999988308692,9.533
13645 , 9.999999916305992,9.533
13646 , 9.99999995210813,9.534
13647 , 10.0,9.534
13648 , 9.999999958170791,9.535
13649 , 9.999999887156925,9.536
13650 , 9.999999817790266,9.536
13651 , 10.0,9.537
13652 , 9.999999918256869,9.537
13653 , 9.999999957885432,9.538
13654 , 9.999999773261445,9.539
13655 , 10.0,9.539
13656 , 9.99999984449731,9.54
13657 , 10.0,9.54
13658 , 10.0,9.541
13659 , 9.999999943313533,9.542
13660 , 9.999999872410893,9.542
13661 , 9.999999914052315,9.543
13662 , 10.0,9.544
13663 , 10.0,9.544
13664 , 10.0,9.545
13665 , 10.0,9.546
13666 , 9.999999877829707,9.546
13667 , 9.9999999167057,9.547
13668 , 10.0,9.547
13669 , 10.0,9.548
13670 , 9.999999871694682,9.549
13671 , 9.999999885770936,9.549
13672 , 9.99999982628503,9.55
13673 , 9.999999769968866,9.551
13674 , 9.99999986072455,9.551
13675 , 10.0,9.552
13676 , 9.999999888355894,9.553
13677 , 9.999999781163552,9.553
13678 , 9.999999915446946,9.554
13679 , 9.999999997709963,9.554
13680 , 9.999999852244464,9.555
13681 , 10.0,9.556
13682 , 10.0,9.556
13683 , 9.999999980960842,9.557
13684 , 9.999999905785481,9.557
13685 , 9.999999692658886,9.558
13686 , 10.0,9.559
13687 , 10.0,9.559
13688 , 9.999999920615995,9.56
13689 , 9.999999951422602,9.56
13690 , 9.999999815642092,9.561
13691 , 10.0,9.562
13692 , 9.999999784284915,9.562
13693 , 10.0,9.563
13694 , 9.99999991231602,9.563
13695 , 9.999999731962712,9.564
13696 , 9.999999906581111,9.565
13697 , 9.999999898561283,9.565
13698 , 10.0,9.566
13699 , 10.0,9.566
13700 , 10.0,9.567
13701 , 9.999999968439235,9.568
13702 , 9.999999959912355,9.568
13703 , 9.999999964471101,9.569
13704 , 9.99999993954786,9.57
13705 , 9.999999987192062,9.57
13706 , 10.0,9.571
13707 , 9.999999971075333,9.571
13708 , 9.999999983276192,9.572
13709 , 9.99999991696104,9.573
13710 , 10.0,9.573
13711 , 9.999999865771528,9.574
13712 , 10.0,9.574
13713 , 10.0,9.575
13714 , 10.0,9.576
13715 , 9.99999991103405,9.576
13716 , 9.99999997463609,9.577
13717 , 10.0,9.577
13718 , 10.0,9.578
13719 , 9.99999987308957,9.578
13720 , 10.0,9.579
13721 , 9.999999783843936,9.58
13722 , 10.0,9.58
13723 , 9.999999916539599,9.581
13724 , 9.999999885931771,9.581
13725 , 9.999999726091923,9.582
13726 , 9.999999865869869,9.583
13727 , 10.0,9.583
13728 , 10.0,9.584
13729 , 9.999999766022313,9.585
13730 , 9.999999922270263,9.585
13731 , 9.999999979052461,9.586
13732 , 10.0,9.586
13733 , 9.999999895242981,9.587
13734 , 9.999999884711475,9.588
13735 , 9.999999988269932,9.588
13736 , 10.0,9.589
13737 , 9.999999990627064,9.589
13738 , 9.999999864452327,9.59
13739 , 9.999999957087295,9.591
13740 , 10.0,9.591
13741 , 9.999999939300498,9.592
13742 , 10.0,9.592
13743 , 10.0,9.593
13744 , 10.0,9.594
13745 , 9.99999988461702,9.594
13746 , 9.999999926261,9.595
13747 , 9.999999906245892,9.595
13748 , 9.999999893693346,9.596
13749 , 9.999999566663295,9.597
13750 , 10.0,9.597
13751 , 9.999999865825071,9.598
13752 , 10.0,9.598
13753 , 10.0,9.599
13754 , 9.999999936918103,9.6
13755 , 10.0,9.6
13756 , 9.999999883163426,9.601
13757 , 9.999999727355382,9.601
13758 , 9.99999989830543,9.602
13759 , 9.999999913264508,9.603
13760 , 9.999999709493204,9.603
13761 , 9.999999965001061,9.604
13762 , 10.0,9.604
13763 , 9.999999924538,9.605
13764 , 9.999999898974131,9.606
13765 , 10.0,9.606
13766 , 9.999999765043194,9.607
13767 , 10.0,9.608
13768 , 9.999999723657112,9.608
13769 , 10.0,9.609
13770 , 9.999999953967059,9.609
13771 , 10.0,9.61
13772 , 10.0,9.611
13773 , 9.99999991733482,9.611
13774 , 10.0,9.612
13775 , 9.999999989489718,9.612
13776 , 9.999999977322508,9.613
13777 , 10.0,9.613
13778 , 10.0,9.614
13779 , 9.99999999982009,9.615
13780 , 9.99999974783857,9.615
13781 , 9.999999935048642,9.616
13782 , 10.0,9.616
13783 , 10.0,9.617
13784 , 9.999999886919943,9.618
13785 , 10.0,9.618
13786 , 10.0,9.619
13787 , 10.0,9.619
13788 , 9.999999951666947,9.62
13789 , 10.0,9.621
13790 , 9.999999909655989,9.621
13791 , 10.0,9.622
13792 , 9.999999889155566,9.622
13793 , 9.999999930713376,9.623
13794 , 10.0,9.624
13795 , 10.0,9.624
13796 , 10.0,9.625
13797 , 9.99999984102738,9.625
13798 , 10.0,9.626
13799 , 9.999999845437259,9.627
13800 , 9.999999838019086,9.627
13801 , 9.99999998050442,9.628
13802 , 10.0,9.629
13803 , 9.99999985007977,9.629
13804 , 9.999999976732816,9.63
13805 , 9.999999979914575,9.63
13806 , 9.99999984832931,9.631
13807 , 9.999999684136608,9.632
13808 , 9.999999753128922,9.632
13809 , 10.0,9.633
13810 , 10.0,9.633
13811 , 9.999999991960633,9.634
13812 , 9.999999885556814,9.635
13813 , 9.999999897148497,9.635
13814 , 10.0,9.636
13815 , 9.99999999675759,9.636
13816 , 9.999999999291818,9.637
13817 , 9.999999886529594,9.638
13818 , 9.999999884779132,9.638
13819 , 10.0,9.639
13820 , 9.999999960690905,9.639
13821 , 10.0,9.64
13822 , 10.0,9.641
13823 , 9.999999869490203,9.641
13824 , 9.999999821549647,9.642
13825 , 9.999999878586166,9.642
13826 , 10.0,9.643
13827 , 10.0,9.644
13828 , 9.999999651346599,9.644
13829 , 9.999999936063151,9.645
13830 , 10.0,9.645
13831 , 9.999999961463473,9.646
13832 , 9.999999839615105,9.647
13833 , 10.0,9.647
13834 , 9.99999995154636,9.648
13835 , 9.999999941456547,9.648
13836 , 9.99999976397376,9.649
13837 , 10.0,9.65
13838 , 9.999999992513505,9.65
13839 , 9.999999952728965,9.651
13840 , 9.999999959321332,9.651
13841 , 9.999999951764828,9.652
13842 , 10.0,9.653
13843 , 9.999999628992668,9.653
13844 , 9.999999955898247,9.654
13845 , 10.0,9.654
13846 , 10.0,9.655
13847 , 9.999999950148354,9.656
13848 , 10.0,9.656
13849 , 10.0,9.657
13850 , 9.999999961388246,9.657
13851 , 10.0,9.658
13852 , 9.999999770828117,9.659
13853 , 9.999999971121206,9.659
13854 , 9.99999991393357,9.66
13855 , 10.0,9.66
13856 , 9.999999801828697,9.661
13857 , 9.999999958593513,9.662
13858 , 9.999999878778093,9.662
13859 , 9.999999883126042,9.663
13860 , 10.0,9.663
13861 , 10.0,9.664
13862 , 9.999999817901394,9.665
13863 , 9.99999977593324,9.665
13864 , 10.0,9.666
13865 , 9.99999990685251,9.666
13866 , 9.999999920786495,9.667
13867 , 10.0,9.668
13868 , 9.999999983272817,9.668
13869 , 9.999999812287276,9.669
13870 , 10.0,9.67
13871 , 10.0,9.67
13872 , 10.0,9.671
13873 , 10.0,9.671
13874 , 9.999999967636905,9.672
13875 , 9.999999931362746,9.673
13876 , 9.999999737250146,9.673
13877 , 10.0,9.674
13878 , 10.0,9.674
13879 , 9.99999973990133,9.675
13880 , 9.999999999146173,9.676
13881 , 9.99999997612717,9.676
13882 , 9.99999992179855,9.677
13883 , 9.999999836931856,9.677
13884 , 9.999999948156308,9.678
13885 , 10.0,9.679
13886 , 9.999999930862499,9.679
13887 , 9.999999978493198,9.68
13888 , 10.0,9.68
13889 , 9.999999864395818,9.681
13890 , 10.0,9.682
13891 , 9.999999980434616,9.682
13892 , 10.0,9.683
13893 , 10.0,9.683
13894 , 9.999999875123958,9.684
13895 , 9.999999973385519,9.685
13896 , 9.999999959714803,9.685
13897 , 9.999999826454406,9.686
13898 , 9.999999840145016,9.686
13899 , 10.0,9.687
13900 , 9.999999850957533,9.688
13901 , 10.0,9.688
13902 , 9.999999920473673,9.689
13903 , 10.0,9.689
13904 , 9.999999852205905,9.69
13905 , 9.99999989424729,9.691
13906 , 9.999999993234933,9.691
13907 , 10.0,9.692
13908 , 9.99999985632807,9.692
13909 , 9.999999740009697,9.693
13910 , 10.0,9.694
13911 , 9.999999843647574,9.694
13912 , 10.0,9.695
13913 , 9.999999727623457,9.695
13914 , 9.999999869457014,9.696
13915 , 9.999999840773368,9.697
13916 , 10.0,9.697
13917 , 10.0,9.698
13918 , 9.999999808037362,9.698
13919 , 10.0,9.699
13920 , 10.0,9.7
13921 , 9.999999906428052,9.7
13922 , 9.999999937796275,9.701
13923 , 10.0,9.701
13924 , 9.999999963891229,9.702
13925 , 10.0,9.703
13926 , 9.99999986534845,9.703
13927 , 10.0,9.704
13928 , 10.0,9.704
13929 , 10.0,9.705
13930 , 10.0,9.706
13931 , 9.999999973991422,9.706
13932 , 10.0,9.707
13933 , 9.999999961492161,9.708
13934 , 10.0,9.708
13935 , 9.999999854508111,9.709
13936 , 10.0,9.709
13937 , 10.0,9.71
13938 , 9.999999713715248,9.711
13939 , 9.999999932228798,9.711
13940 , 10.0,9.712
13941 , 10.0,9.712
13942 , 9.999999997639494,9.713
13943 , 9.999999800026483,9.714
13944 , 9.999999975596749,9.714
13945 , 10.0,9.715
13946 , 9.999999594671383,9.715
13947 , 9.99999972681284,9.716
13948 , 9.999999824173422,9.717
13949 , 9.999999869692665,9.717
13950 , 9.999999946967618,9.718
13951 , 9.999999940822313,9.718
13952 , 10.0,9.719
13953 , 10.0,9.72
13954 , 10.0,9.72
13955 , 9.999999649592711,9.721
13956 , 9.999999966498176,9.721
13957 , 10.0,9.722
13958 , 10.0,9.723
13959 , 9.99999992203507,9.723
13960 , 9.999999918008024,9.724
13961 , 9.99999994280009,9.724
13962 , 9.999999966600662,9.725
13963 , 9.999999961974051,9.726
13964 , 9.999999877829298,9.726
13965 , 9.99999991483956,9.727
13966 , 9.99999988336742,9.727
13967 , 9.999999852077543,9.728
13968 , 9.999999873106393,9.729
13969 , 9.999999879172227,9.729
13970 , 10.0,9.73
13971 , 10.0,9.731
13972 , 10.0,9.731
13973 , 9.999999911024078,9.732
13974 , 9.999999949672754,9.732
13975 , 9.999999976800218,9.733
13976 , 9.999999994552395,9.734
13977 , 9.999999750962287,9.734
13978 , 9.999999737870626,9.735
13979 , 10.0,9.735
13980 , 10.0,9.736
13981 , 9.999999882310362,9.737
13982 , 10.0,9.737
13983 , 9.999999946435356,9.738
13984 , 9.999999847832182,9.738
13985 , 10.0,9.739
13986 , 10.0,9.74
13987 , 9.999999905348032,9.74
13988 , 9.999999867436841,9.741
13989 , 9.99999998378851,9.741
13990 , 10.0,9.742
13991 , 9.99999991282261,9.743
13992 , 9.999999884708203,9.743
13993 , 9.999999951828702,9.744
13994 , 9.999999992797587,9.744
13995 , 9.999999729738134,9.745
13996 , 10.0,9.746
13997 , 9.99999999193031,9.746
13998 , 10.0,9.747
13999 , 9.999999700727297,9.747
14000 , 9.999999925982134,9.748
14001 , 9.999999857664811,9.749
14002 , 9.999999790197636,9.749
14003 , 9.99999998195106,9.75
14004 , 9.999999818587842,9.75
14005 , 10.0,9.751
14006 , 9.99999983264727,9.752
14007 , 9.999999946765461,9.752
14008 , 9.999999605103525,9.753
14009 , 9.999999879932112,9.753
14010 , 9.999999830094477,9.754
14011 , 10.0,9.755
14012 , 10.0,9.755
14013 , 10.0,9.756
14014 , 10.0,9.756
14015 , 9.999999919032607,9.757
14016 , 9.99999997046723,9.758
14017 , 9.999999771677189,9.758
14018 , 10.0,9.759
14019 , 9.999999766903194,9.76
14020 , 9.999999782065913,9.76
14021 , 9.999999984718691,9.761
14022 , 10.0,9.761
14023 , 9.9999998277891,9.762
14024 , 9.999999931774063,9.763
14025 , 10.0,9.763
14026 , 10.0,9.764
14027 , 10.0,9.764
14028 , 10.0,9.765
14029 , 9.999999806071603,9.766
14030 , 9.999999935290685,9.766
14031 , 10.0,9.767
14032 , 10.0,9.767
14033 , 10.0,9.768
14034 , 10.0,9.769
14035 , 10.0,9.769
14036 , 9.999999887374472,9.77
14037 , 9.999999909466261,9.771
14038 , 9.999999985583871,9.771
14039 , 9.999999750585335,9.772
14040 , 9.99999989782216,9.772
14041 , 9.999999995843723,9.773
14042 , 9.999999926876107,9.774
14043 , 10.0,9.774
14044 , 9.999999875281313,9.775
14045 , 9.99999994184342,9.775
14046 , 9.999999745799272,9.776
14047 , 9.999999891685498,9.777
14048 , 9.999999848248816,9.777
14049 , 9.999999823824547,9.778
14050 , 9.999999788721745,9.779
14051 , 9.999999895714387,9.779
14052 , 9.999999649955344,9.78
14053 , 9.999999957854238,9.78
14054 , 10.0,9.781
14055 , 10.0,9.782
14056 , 10.0,9.782
14057 , 9.999999834849499,9.783
14058 , 9.999999964248234,9.783
14059 , 10.0,9.784
14060 , 10.0,9.785
14061 , 9.99999993423869,9.785
14062 , 9.999999944848234,9.786
14063 , 9.999999996110008,9.786
14064 , 10.0,9.787
14065 , 9.999999897953538,9.788
14066 , 9.999999874591438,9.788
14067 , 9.999999627146934,9.789
14068 , 10.0,9.79
14069 , 9.999999992220628,9.79
14070 , 10.0,9.791
14071 , 10.0,9.791
14072 , 9.99999974765953,9.792
14073 , 9.999999924859567,9.793
14074 , 10.0,9.793
14075 , 10.0,9.794
14076 , 9.999999997516042,9.794
14077 , 9.999999983955993,9.795
14078 , 10.0,9.796
14079 , 10.0,9.796
14080 , 10.0,9.797
14081 , 10.0,9.797
14082 , 9.999999909950144,9.798
14083 , 9.99999985921956,9.799
14084 , 10.0,9.799
14085 , 9.999999960169179,9.8
14086 , 9.999999971078811,9.8
14087 , 10.0,9.801
14088 , 9.999999971044497,9.802
14089 , 9.999999885107654,9.802
14090 , 9.999999988234391,9.803
14091 , 10.0,9.803
14092 , 9.999999891971216,9.804
14093 , 9.999999945840294,9.805
14094 , 10.0,9.805
14095 , 10.0,9.806
14096 , 10.0,9.807
14097 , 9.999999988807668,9.807
14098 , 9.999999972435496,9.808
14099 , 10.0,9.808
14100 , 10.0,9.809
14101 , 9.999999946490997,9.81
14102 , 9.99999996964649,9.81
14103 , 10.0,9.811
14104 , 9.999999960409841,9.811
14105 , 9.999999823041803,9.812
14106 , 9.999999773467538,9.813
14107 , 10.0,9.813
14108 , 9.999999958316284,9.814
14109 , 10.0,9.814
14110 , 9.999999713212544,9.815
14111 , 9.999999762268608,9.816
14112 , 9.999999680819789,9.816
14113 , 10.0,9.817
14114 , 10.0,9.817
14115 , 9.999999933928631,9.818
14116 , 9.999999781559936,9.819
14117 , 9.999999992126787,9.819
14118 , 9.999999957826775,9.82
14119 , 10.0,9.82
14120 , 9.999999869420806,9.821
14121 , 9.999999948886277,9.822
14122 , 10.0,9.822
14123 , 9.99999991344411,9.823
14124 , 9.9999999260232,9.823
14125 , 10.0,9.824
14126 , 9.999999929603643,9.825
14127 , 9.999999943191973,9.825
14128 , 10.0,9.826
14129 , 9.999999889348823,9.826
14130 , 10.0,9.827
14131 , 9.99999983788377,9.828
14132 , 10.0,9.828
14133 , 10.0,9.829
14134 , 10.0,9.829
14135 , 9.999999876445457,9.83
14136 , 9.99999979195945,9.831
14137 , 10.0,9.831
14138 , 9.999999928002511,9.832
14139 , 9.999999979424196,9.832
14140 , 10.0,9.833
14141 , 10.0,9.834
14142 , 9.999999987254402,9.834
14143 , 10.0,9.835
14144 , 9.99999974359285,9.836
14145 , 9.999999870955508,9.836
14146 , 9.99999996983852,9.837
14147 , 10.0,9.837
14148 , 9.99999991323756,9.838
14149 , 9.999999928058866,9.839
14150 , 9.999999872140773,9.839
14151 , 10.0,9.84
14152 , 9.999999950695702,9.84
14153 , 9.999999995564602,9.841
14154 , 9.999999955846441,9.842
14155 , 9.99999979820008,9.842
14156 , 9.999999767688905,9.843
14157 , 10.0,9.843
14158 , 10.0,9.844
14159 , 9.999999954370038,9.845
14160 , 10.0,9.845
14161 , 9.999999825836076,9.846
14162 , 9.999999861598273,9.846
14163 , 10.0,9.847
14164 , 10.0,9.848
14165 , 9.999999826015781,9.848
14166 , 10.0,9.849
14167 , 9.999999907767348,9.849
14168 , 9.999999871133321,9.85
14169 , 10.0,9.851
14170 , 10.0,9.851
14171 , 10.0,9.852
14172 , 9.999999736090095,9.853
14173 , 10.0,9.853
14174 , 9.999999622055006,9.854
14175 , 10.0,9.854
14176 , 10.0,9.855
14177 , 10.0,9.856
14178 , 9.999999885076459,9.856
14179 , 10.0,9.857
14180 , 9.999999897722386,9.858
14181 , 10.0,9.858
14182 , 10.0,9.859
14183 , 9.999999754544366,9.86
14184 , 9.999999781560243,9.86
14185 , 9.999999882823703,9.861
14186 , 10.0,9.861
14187 , 10.0,9.862
14188 , 10.0,9.863
14189 , 9.999999956247429,9.863
14190 , 9.99999992211495,9.864
14191 , 9.999999903373988,9.864
14192 , 9.999999985725324,9.865
14193 , 10.0,9.866
14194 , 10.0,9.866
14195 , 9.99999983333295,9.867
14196 , 9.999999680032749,9.867
14197 , 9.999999804077973,9.868
14198 , 9.999999820732844,9.869
14199 , 9.99999992881374,9.869
14200 , 9.999999716143412,9.87
14201 , 9.999999895227434,9.871
14202 , 10.0,9.871
14203 , 9.99999996591012,9.872
14204 , 10.0,9.872
14205 , 10.0,9.873
14206 , 9.99999965936832,9.874
14207 , 9.99999996486191,9.874
14208 , 9.999999767392552,9.875
14209 , 9.999999902402845,9.875
14210 , 10.0,9.876
14211 , 10.0,9.877
14212 , 9.999999716715205,9.877
14213 , 9.999999655828994,9.878
14214 , 9.999999954249706,9.878
14215 , 10.0,9.879
14216 , 10.0,9.88
14217 , 9.999999971766027,9.88
14218 , 10.0,9.881
14219 , 9.999999899436487,9.881
14220 , 9.999999931359422,9.882
14221 , 9.999999833530453,9.883
14222 , 10.0,9.883
14223 , 9.99999980521537,9.884
14224 , 10.0,9.884
14225 , 10.0,9.885
14226 , 9.999999832097672,9.886
14227 , 9.99999980198232,9.886
14228 , 9.999999898937364,9.887
14229 , 9.999999848611857,9.887
14230 , 9.999999696864204,9.888
14231 , 9.999999970130833,9.889
14232 , 9.999999958627368,9.889
14233 , 9.999999897313167,9.89
14234 , 10.0,9.89
14235 , 9.999999797922236,9.891
14236 , 10.0,9.892
14237 , 9.999999897400462,9.892
14238 , 10.0,9.893
14239 , 10.0,9.894
14240 , 10.0,9.894
14241 , 9.999999920808689,9.895
14242 , 9.999999961698254,9.895
14243 , 9.999999692350308,9.896
14244 , 9.999999759781122,9.897
14245 , 9.999999926876978,9.897
14246 , 9.999999925123857,9.898
14247 , 9.999999770509824,9.898
14248 , 10.0,9.899
14249 , 9.999999953414289,9.9
14250 , 10.0,9.9
14251 , 9.999999979486894,9.901
14252 , 10.0,9.901
14253 , 9.999999822562572,9.902
14254 , 10.0,9.903
14255 , 9.999999636495732,9.903
14256 , 9.99999982102971,9.904
14257 , 9.999999633188834,9.904
14258 , 9.999999849126477,9.905
14259 , 10.0,9.906
14260 , 9.999999977586542,9.906
14261 , 9.999999942284397,9.907
14262 , 9.999999872632534,9.908
14263 , 10.0,9.908
14264 , 9.999999920913782,9.909
14265 , 9.999999856005584,9.909
14266 , 9.999999854668536,9.91
14267 , 9.999999902798667,9.911
14268 , 9.999999983925667,9.911
14269 , 10.0,9.912
14270 , 10.0,9.912
14271 , 9.999999816628627,9.913
14272 , 10.0,9.914
14273 , 9.999999841097901,9.914
14274 , 9.999999736258548,9.915
14275 , 10.0,9.915
14276 , 9.99999999883606,9.916
14277 , 9.999999851922027,9.917
14278 , 10.0,9.917
14279 , 9.999999948062314,9.918
14280 , 10.0,9.918
14281 , 9.99999981830069,9.919
14282 , 9.999999951889558,9.92
14283 , 10.0,9.92
14284 , 9.999999979497684,9.921
14285 , 10.0,9.921
14286 , 10.0,9.922
14287 , 9.99999998637986,9.923
14288 , 9.999999962399329,9.923
14289 , 10.0,9.924
14290 , 10.0,9.924
14291 , 9.999999994210167,9.925
14292 , 10.0,9.926
14293 , 9.999999981293609,9.926
14294 , 10.0,9.927
14295 , 9.999999570757796,9.927
14296 , 9.999999937911339,9.928
14297 , 9.999999714285149,9.929
14298 , 10.0,9.929
