generations , best_fitness , time_elapsed
11003 , 9.994697820950467,10.958
11004 , 9.995252405616027,10.958
11005 , 9.995745946109153,10.959
11006 , 9.995024295604628,10.96
11007 , 9.995179609323232,10.96
11008 , 9.995323134756179,10.961
11009 , 9.994851546374427,10.962
11010 , 9.995099442655377,10.962
11011 , 9.995709289203425,10.963
11012 , 9.995430571762318,10.964
11013 , 9.995541134134722,10.965
11014 , 9.995292278087557,10.966
11015 , 9.995546102496984,10.967
11016 , 9.996226957012219,10.968
11017 , 9.994652151395572,10.968
11018 , 9.995448608628179,10.969
11019 , 9.995387959573902,10.97
11020 , 9.995383314499083,10.971
11021 , 9.995587488295056,10.971
11022 , 9.995213758817021,10.972
11023 , 9.995363453625988,10.973
11024 , 9.995497993041505,10.973
11025 , 9.995962329910368,10.974
11026 , 9.995463847336934,10.975
11027 , 9.996124343048347,10.976
11028 , 9.995159113703117,10.976
11029 , 9.994896492540162,10.977
11030 , 9.995705570039416,10.978
11031 , 9.996143669435007,10.978
11032 , 9.995068764189076,10.979
11033 , 9.995594865758935,10.98
11034 , 9.994949932003188,10.981
11035 , 9.995144040059303,10.981
11036 , 9.995261358088076,10.982
11037 , 9.996160726527815,10.983
11038 , 9.995542943377519,10.983
11039 , 9.99490384107879,10.984
11040 , 9.995218459882638,10.985
11041 , 9.99470666195045,10.985
11042 , 9.995600939878374,10.986
11043 , 9.995468272729234,10.987
11044 , 9.995220168854136,10.988
11045 , 9.995529827722162,10.988
11046 , 9.995454556379828,10.989
11047 , 9.995747758126338,10.99
11048 , 9.994998079921753,10.99
11049 , 9.994356001094976,10.991
11050 , 9.99477239278093,10.992
11051 , 9.995721238092857,10.992
11052 , 9.994985575724805,10.993
11053 , 9.995586811978148,10.994
11054 , 9.995068094388737,10.995
11055 , 9.995393963980387,10.995
11056 , 9.995943656987118,10.996
11057 , 9.996054837750158,10.997
11058 , 9.995237892274497,10.997
11059 , 9.995424791517122,10.998
11060 , 9.99482502371744,10.999
11061 , 9.995243980828366,11.0
11062 , 9.996644493377381,11.0
11063 , 9.99591948385292,11.001
11064 , 9.995679497802843,11.002
11065 , 9.996321186479323,11.003
11066 , 9.995141084407932,11.004
11067 , 9.99570830247072,11.004
11068 , 9.996118742178155,11.005
11069 , 9.995204913174526,11.006
11070 , 9.9957476601988,11.007
11071 , 9.995725201479049,11.007
11072 , 9.99660532514376,11.008
11073 , 9.995299569078881,11.009
11074 , 9.996028537801422,11.01
11075 , 9.99576885329671,11.01
11076 , 9.994562123217351,11.011
11077 , 9.996497086594431,11.012
11078 , 9.99574574701927,11.013
11079 , 9.995811244381635,11.014
11080 , 9.996196145016915,11.015
11081 , 9.996166901392884,11.015
11082 , 9.99575643539565,11.016
11083 , 9.996073798179312,11.017
11084 , 9.996287248091365,11.018
11085 , 9.996440820493074,11.019
11086 , 9.995986120639234,11.019
11087 , 9.996842562814095,11.02
11088 , 9.996664612158431,11.021
11089 , 9.99623604674851,11.022
11090 , 9.996987214002402,11.023
11091 , 9.995967926308133,11.024
11092 , 9.995949212223694,11.025
11093 , 9.996964971650486,11.025
11094 , 9.99640293082356,11.026
11095 , 9.996984665061957,11.027
11096 , 9.996116686423775,11.028
11097 , 9.996312731207585,11.03
11098 , 9.996279641209263,11.031
11099 , 9.996523475894694,11.031
11100 , 9.996859306294915,11.032
11101 , 9.996861915059075,11.033
11102 , 9.996865826175906,11.034
11103 , 9.996568381864273,11.035
11104 , 9.997241054497275,11.036
11105 , 9.996143922893806,11.037
11106 , 9.995974006617626,11.038
11107 , 9.99700459974385,11.039
11108 , 9.996525582457446,11.04
11109 , 9.996650823546974,11.04
11110 , 9.995912460585107,11.041
11111 , 9.997018488262091,11.042
11112 , 9.995224260064976,11.043
11113 , 9.996683537716725,11.044
11114 , 9.9962771367552,11.045
11115 , 9.996575121896393,11.046
11116 , 9.996715819830479,11.046
11117 , 9.996583338890911,11.047
11118 , 9.996625048157755,11.048
11119 , 9.99653395519146,11.049
11120 , 9.99649912586731,11.05
11121 , 9.995868667503807,11.05
11122 , 9.996461794916772,11.051
11123 , 9.996626544377618,11.052
11124 , 9.996886786527671,11.053
11125 , 9.99652595116254,11.054
11126 , 9.996220890087637,11.055
11127 , 9.996903801501219,11.055
11128 , 9.996508379994488,11.056
11129 , 9.996350837646679,11.057
11130 , 9.996908117650056,11.058
11131 , 9.997203263075518,11.059
11132 , 9.996668486442358,11.06
11133 , 9.996534816229596,11.061
11134 , 9.996669535262633,11.062
11135 , 9.997214556592022,11.062
11136 , 9.996696991398446,11.063
11137 , 9.996744793398527,11.064
11138 , 9.997051217266183,11.065
11139 , 9.996625440679098,11.066
11140 , 9.996769771604928,11.067
11141 , 9.996387328586753,11.067
11142 , 9.996479510715023,11.068
11143 , 9.996345201967756,11.069
11144 , 9.996462645391773,11.07
11145 , 9.996845545904442,11.071
11146 , 9.996785845104462,11.071
11147 , 9.997042010168837,11.072
11148 , 9.996199982032602,11.073
11149 , 9.995995393129348,11.074
11150 , 9.996751738911605,11.075
11151 , 9.995529402370343,11.075
11152 , 9.996492162723365,11.076
11153 , 9.996913115329413,11.077
11154 , 9.996496982326327,11.078
11155 , 9.996450923275464,11.079
11156 , 9.996849331371031,11.08
11157 , 9.99740533988429,11.08
11158 , 9.996527927164609,11.081
11159 , 9.996755614280032,11.082
11160 , 9.99739355824781,11.083
11161 , 9.997189046753792,11.084
11162 , 9.996514203691413,11.084
11163 , 9.995683791040621,11.085
11164 , 9.9973610654786,11.086
11165 , 9.99617508085239,11.087
11166 , 9.99680691603239,11.088
11167 , 9.995222221977098,11.088
11168 , 9.996851467976064,11.089
11169 , 9.996558599511738,11.09
11170 , 9.996024098900092,11.091
11171 , 9.99587545715656,11.091
11172 , 9.996326621331315,11.092
11173 , 9.996451255458869,11.093
11174 , 9.996993514505517,11.093
11175 , 9.996605289913512,11.094
11176 , 9.995888997983585,11.095
11177 , 9.99711939472957,11.096
11178 , 9.99615560159554,11.096
11179 , 9.996340112985182,11.097
11180 , 9.996962138632467,11.098
11181 , 9.996687238022048,11.099
11182 , 9.997200208958265,11.099
11183 , 9.995627477529403,11.1
11184 , 9.995372147889308,11.101
11185 , 9.996676335695005,11.101
11186 , 9.997229533170273,11.102
11187 , 9.996354767422579,11.103
11188 , 9.996622464383114,11.103
11189 , 9.996001125035871,11.104
11190 , 9.996820531591782,11.105
11191 , 9.997212389200222,11.106
11192 , 9.996639524432707,11.106
11193 , 9.99656006180464,11.107
11194 , 9.996336332206944,11.108
11195 , 9.996328822593672,11.108
11196 , 9.99634123562826,11.109
11197 , 9.997191781151322,11.11
11198 , 9.996949162320597,11.11
11199 , 9.997339305649582,11.111
11200 , 9.99695457336333,11.112
11201 , 9.997187417265419,11.112
11202 , 9.99376841519484,11.113
11203 , 9.997189046949448,11.114
11204 , 9.99644702367188,11.115
11205 , 9.99425541591673,11.115
11206 , 9.99673622306031,11.116
11207 , 9.997321473515719,11.117
11208 , 9.996667809125558,11.117
11209 , 9.995115493746216,11.118
11210 , 9.997334551594623,11.119
11211 , 9.997046175430796,11.119
11212 , 9.996254157669513,11.12
11213 , 9.997140342300531,11.12
11214 , 9.997337466052624,11.121
11215 , 9.996351066952306,11.122
11216 , 9.99692855006627,11.122
11217 , 9.995782495850762,11.123
11218 , 9.996468397861214,11.123
11219 , 9.99648744985377,11.124
11220 , 9.996635136940453,11.125
11221 , 9.99691266063582,11.125
11222 , 9.9959843393034,11.126
11223 , 9.997504962488238,11.127
11224 , 9.997337463720458,11.127
11225 , 9.9974258099387,11.128
11226 , 9.997371031923004,11.128
11227 , 9.996377282830863,11.129
11228 , 9.997378874015899,11.13
11229 , 9.99630296268352,11.13
11230 , 9.99610729799729,11.131
11231 , 9.996683758990727,11.131
11232 , 9.997049727384685,11.132
11233 , 9.995610348749327,11.133
11234 , 9.99746439977094,11.133
11235 , 9.996939061173594,11.134
11236 , 9.995569384170427,11.134
11237 , 9.996577319006676,11.135
11238 , 9.996748816993522,11.136
11239 , 9.996422279841617,11.136
11240 , 9.996764274185514,11.137
11241 , 9.997029505061352,11.138
11242 , 9.99791210730216,11.138
11243 , 9.997405251010342,11.139
11244 , 9.997017836960895,11.139
11245 , 9.996845479163644,11.14
11246 , 9.997690202536303,11.141
11247 , 9.997019990844128,11.141
11248 , 9.997039089265497,11.142
11249 , 9.996914606657704,11.143
11250 , 9.997457866289958,11.143
11251 , 9.996986021043284,11.144
11252 , 9.996487469868544,11.144
11253 , 9.996633930144514,11.145
11254 , 9.997364810846438,11.146
11255 , 9.997176879824615,11.146
11256 , 9.997024697959095,11.147
11257 , 9.997503320607864,11.148
11258 , 9.997201922270184,11.148
11259 , 9.99692192820861,11.149
11260 , 9.997859310195876,11.149
11261 , 9.99602126181174,11.15
11262 , 9.996624097533628,11.151
11263 , 9.995501991082431,11.151
11264 , 9.997121780642921,11.152
11265 , 9.99684822753345,11.152
11266 , 9.996227799732827,11.153
11267 , 9.997091868926141,11.154
11268 , 9.997047490642256,11.154
11269 , 9.998266168742132,11.155
11270 , 9.995446443000759,11.155
11271 , 9.997020871074076,11.156
11272 , 9.9972840679876,11.157
11273 , 9.997158437107364,11.157
11274 , 9.99639695287713,11.158
11275 , 9.995519830270421,11.159
11276 , 9.99655061666213,11.159
11277 , 9.997621710609353,11.16
11278 , 9.995870230270267,11.16
11279 , 9.997066871824105,11.161
11280 , 9.998000491619209,11.162
11281 , 9.994093878746629,11.162
11282 , 9.995827649165465,11.163
11283 , 9.996225081668605,11.163
11284 , 9.99787413009526,11.164
11285 , 9.996681018099283,11.165
11286 , 9.993588157971294,11.165
11287 , 9.997178684923107,11.166
11288 , 9.995827197451758,11.166
11289 , 9.995767369783074,11.167
11290 , 9.996444483577921,11.168
11291 , 9.997324659632872,11.168
11292 , 9.997640894821496,11.169
11293 , 9.9972314383691,11.17
11294 , 9.996041851455178,11.17
11295 , 9.997109754136279,11.171
11296 , 9.996538839577152,11.171
11297 , 9.997868495410811,11.172
11298 , 9.995958264465983,11.173
11299 , 9.997001331041222,11.173
11300 , 9.996329466255657,11.174
11301 , 9.996856542985377,11.174
11302 , 9.996430418475517,11.175
11303 , 9.997560120847336,11.176
11304 , 9.99677823179982,11.176
11305 , 9.996122873677635,11.177
11306 , 9.997171282062055,11.178
11307 , 9.993224025628633,11.178
11308 , 9.996348064386092,11.179
11309 , 9.997201854121059,11.179
11310 , 9.997121588273263,11.18
11311 , 9.997280132645702,11.181
11312 , 9.996884187432656,11.181
11313 , 9.996617142475214,11.182
11314 , 9.997219287125725,11.182
11315 , 9.996701726267954,11.183
11316 , 9.99738104598887,11.184
11317 , 9.997687734381852,11.184
11318 , 9.995794265564937,11.185
11319 , 9.996744761537617,11.185
11320 , 9.997471518235198,11.186
11321 , 9.997636848798264,11.187
11322 , 9.99677472819069,11.187
11323 , 9.996791148365997,11.188
11324 , 9.9964655751061,11.189
11325 , 9.996489097520179,11.189
11326 , 9.996769875823576,11.19
11327 , 9.993910704000294,11.19
11328 , 9.996939903823254,11.191
11329 , 9.997341333128155,11.192
11330 , 9.995362431439688,11.192
11331 , 9.998042438811744,11.193
11332 , 9.996818635315872,11.193
11333 , 9.9943485225485,11.194
11334 , 9.996904198413647,11.195
11335 , 9.99694924504578,11.195
11336 , 9.993473721665849,11.196
11337 , 9.997975324204882,11.196
11338 , 9.995972489845203,11.197
11339 , 9.99619690823066,11.198
11340 , 9.996843652726424,11.198
11341 , 9.997129783392765,11.199
11342 , 9.997118163304307,11.2
11343 , 9.994248182758435,11.2
11344 , 9.996622128034648,11.201
11345 , 9.994993903388712,11.201
11346 , 9.997144714195645,11.202
11347 , 9.99655895659907,11.203
11348 , 9.994992323324855,11.203
11349 , 9.998027429733732,11.204
11350 , 9.997039941186337,11.204
11351 , 9.996838774756572,11.205
11352 , 9.996245965520021,11.206
11353 , 9.996681867705956,11.206
11354 , 9.99618357845381,11.207
11355 , 9.99737222085402,11.207
11356 , 9.997144582937933,11.208
11357 , 9.99707537272626,11.209
11358 , 9.997879155889166,11.209
11359 , 9.99823272310634,11.21
11360 , 9.997624836265128,11.211
11361 , 9.99744846537682,11.211
11362 , 9.997517042736627,11.212
11363 , 9.996048783636759,11.212
11364 , 9.995058178926996,11.213
11365 , 9.997967393754886,11.214
11366 , 9.998059691926008,11.214
11367 , 9.997253878330438,11.215
11368 , 9.99807565946764,11.215
11369 , 9.997608880884897,11.216
11370 , 9.99687292972525,11.217
11371 , 9.996267605095198,11.217
11372 , 9.997605110910108,11.218
11373 , 9.997685938005226,11.219
11374 , 9.996361913435575,11.219
11375 , 9.997047294521636,11.22
11376 , 9.99711453115268,11.22
11377 , 9.997119153256163,11.221
11378 , 9.998170364954456,11.222
11379 , 9.99773644272787,11.222
11380 , 9.997808853317,11.223
11381 , 9.99749350696487,11.223
11382 , 9.994582846014321,11.224
11383 , 9.9980703119481,11.225
11384 , 9.99705053976394,11.225
11385 , 9.997420265798533,11.226
11386 , 9.996830888203466,11.227
11387 , 9.997778316587961,11.227
11388 , 9.99715732794614,11.228
11389 , 9.996236607481672,11.228
11390 , 9.996036765997646,11.229
11391 , 9.99740417650268,11.23
11392 , 9.997746559818134,11.23
11393 , 9.997572107201211,11.231
11394 , 9.997215240841618,11.231
11395 , 9.99677351685288,11.232
11396 , 9.997383891370001,11.233
11397 , 9.997757169902256,11.233
11398 , 9.997643575674278,11.234
11399 , 9.995906332135403,11.234
11400 , 9.996782602124961,11.235
11401 , 9.997829320867664,11.236
11402 , 9.997542912137886,11.236
11403 , 9.997889089095622,11.237
11404 , 9.99797298418317,11.238
11405 , 9.997895652505534,11.238
11406 , 9.996959997687009,11.239
11407 , 9.997528172430677,11.239
11408 , 9.997448143952042,11.24
11409 , 9.998041870138337,11.241
11410 , 9.993884601096767,11.241
11411 , 9.997545068860246,11.242
11412 , 9.99706381156688,11.243
11413 , 9.997680330008203,11.243
11414 , 9.997658943858953,11.244
11415 , 9.996123269120952,11.244
11416 , 9.997080202777896,11.245
11417 , 9.997176199788115,11.246
11418 , 9.997190091898831,11.246
11419 , 9.99845127137524,11.247
11420 , 9.997795806124559,11.247
11421 , 9.997421453562614,11.248
11422 , 9.997082535061404,11.249
11423 , 9.997732677331049,11.249
11424 , 9.998277670829038,11.25
11425 , 9.997818293837891,11.25
11426 , 9.998277670762466,11.251
11427 , 9.997791776555054,11.252
11428 , 9.997863466166216,11.252
11429 , 9.997864912894913,11.253
11430 , 9.997584043884975,11.254
11431 , 9.998140823357794,11.254
11432 , 9.997617899950166,11.255
11433 , 9.997296088286214,11.255
11434 , 9.996211225987349,11.256
11435 , 9.997582766162502,11.257
11436 , 9.996918940117839,11.257
11437 , 9.997651379085672,11.258
11438 , 9.99725684547861,11.258
11439 , 9.997847433840596,11.259
11440 , 9.997559639062933,11.26
11441 , 9.998424590089291,11.26
11442 , 9.99798184748417,11.261
11443 , 9.998213060010151,11.262
11444 , 9.997524453633611,11.262
11445 , 9.99808690720721,11.263
11446 , 9.998029523667546,11.263
11447 , 9.998097117401889,11.264
11448 , 9.99827767096566,11.265
11449 , 9.997971212620607,11.265
11450 , 9.997863118757898,11.266
11451 , 9.998313430664599,11.267
11452 , 9.997595040687496,11.267
11453 , 9.998024719907693,11.268
11454 , 9.997196262219434,11.268
11455 , 9.998211293644397,11.269
11456 , 9.996891637789796,11.27
11457 , 9.998181256045754,11.27
11458 , 9.997440745424397,11.271
11459 , 9.99850661160311,11.272
11460 , 9.998582720004542,11.272
11461 , 9.997032507131893,11.273
11462 , 9.99829416745201,11.273
11463 , 9.996822292946565,11.274
11464 , 9.997698749336822,11.275
11465 , 9.998874621784122,11.275
11466 , 9.998108191294001,11.276
11467 , 9.998107997214541,11.277
11468 , 9.99722430809207,11.277
11469 , 9.998452087533362,11.278
11470 , 9.996992983213396,11.279
11471 , 9.997861449418545,11.28
11472 , 9.998824278722818,11.28
11473 , 9.997467935391692,11.281
11474 , 9.997865175916614,11.282
11475 , 9.998532356814176,11.282
11476 , 9.998340284676368,11.283
11477 , 9.998028971469706,11.284
11478 , 9.99845953888107,11.284
11479 , 9.998546687148622,11.285
11480 , 9.998426841379384,11.286
11481 , 9.997475625075708,11.287
11482 , 9.998009188892473,11.287
11483 , 9.998231652181541,11.288
11484 , 9.998830031495041,11.289
11485 , 9.998240222512548,11.289
11486 , 9.99865200160707,11.29
11487 , 9.99779965350677,11.291
11488 , 9.997821143901117,11.292
11489 , 9.998660173475859,11.292
11490 , 9.997917357917474,11.293
11491 , 9.998256764953542,11.294
11492 , 9.997841007714417,11.294
11493 , 9.998915751872243,11.295
11494 , 9.998272885293872,11.296
11495 , 9.997922227963777,11.297
11496 , 9.999135601100747,11.297
11497 , 9.99839074708749,11.298
11498 , 9.998547428711932,11.299
11499 , 9.998635532583828,11.3
11500 , 9.99868492016113,11.3
11501 , 9.997595570523497,11.301
11502 , 9.998288470426363,11.302
11503 , 9.998878247824315,11.302
11504 , 9.998496554598997,11.303
11505 , 9.998276785075458,11.304
11506 , 9.99890653234382,11.305
11507 , 9.998782866972302,11.305
11508 , 9.998059600267647,11.306
11509 , 9.998889097836281,11.307
11510 , 9.998712028610978,11.307
11511 , 9.99858240543907,11.308
11512 , 9.998288876273628,11.309
11513 , 9.999186564218594,11.31
11514 , 9.998488821365545,11.31
11515 , 9.998830034143973,11.311
11516 , 9.998146173488381,11.312
11517 , 9.998645569840917,11.312
11518 , 9.998569004799865,11.313
11519 , 9.998922336011475,11.314
11520 , 9.997960392285009,11.315
11521 , 9.998495781568375,11.315
11522 , 9.998628026209113,11.316
11523 , 9.998819315660697,11.317
11524 , 9.998437108638088,11.317
11525 , 9.998223661407003,11.318
11526 , 9.99887958901519,11.319
11527 , 9.999040219785961,11.319
11528 , 9.998467439827705,11.32
11529 , 9.998270317595859,11.321
11530 , 9.998963106288981,11.321
11531 , 9.999195501438447,11.322
11532 , 9.998109528167191,11.323
11533 , 9.99887089367681,11.323
11534 , 9.998667437344723,11.324
11535 , 9.998842572558122,11.325
11536 , 9.998779680922263,11.325
11537 , 9.998890430908629,11.326
11538 , 9.9987832954978,11.327
11539 , 9.998576970321828,11.327
11540 , 9.99882605138338,11.328
11541 , 9.998542207300831,11.329
11542 , 9.998294495409025,11.329
11543 , 9.998698275256556,11.33
11544 , 9.998570996327418,11.331
11545 , 9.99876094898631,11.331
11546 , 9.998867561844678,11.332
11547 , 9.998300273994621,11.332
11548 , 9.998640901177081,11.333
11549 , 9.998601271552118,11.334
11550 , 9.998939401942692,11.334
11551 , 9.998433854811747,11.335
11552 , 9.998924208292658,11.336
11553 , 9.998754229004444,11.336
11554 , 9.998410113435995,11.337
11555 , 9.998426231028944,11.337
11556 , 9.998516422450663,11.338
11557 , 9.997826050436988,11.339
11558 , 9.998609550975916,11.339
11559 , 9.998437861476248,11.34
11560 , 9.998939962097095,11.34
11561 , 9.998713308731109,11.341
11562 , 9.998333539200766,11.342
11563 , 9.998823191850077,11.342
11564 , 9.998941484628814,11.343
11565 , 9.998841800732048,11.344
11566 , 9.99890972345606,11.344
11567 , 9.998828595512084,11.345
11568 , 9.998077192042494,11.345
11569 , 9.998733018396846,11.346
11570 , 9.998951321972747,11.347
11571 , 9.99897885002348,11.347
11572 , 9.998376285303067,11.348
11573 , 9.998520494171046,11.349
11574 , 9.998437135916701,11.349
11575 , 9.998364817214988,11.35
11576 , 9.998665049244455,11.35
11577 , 9.998674399956153,11.351
11578 , 9.998484477806137,11.352
11579 , 9.998686398294923,11.352
11580 , 9.999079054676532,11.353
11581 , 9.998701687484834,11.353
11582 , 9.998770293950711,11.354
11583 , 9.998877661606503,11.355
11584 , 9.998161400433943,11.355
11585 , 9.998483955918376,11.356
11586 , 9.999166407043878,11.357
11587 , 9.9984195350872,11.357
11588 , 9.998925838566254,11.358
11589 , 9.99846351769545,11.358
11590 , 9.998773362627313,11.359
11591 , 9.998878469710597,11.36
11592 , 9.99884395354481,11.36
11593 , 9.998130327589008,11.361
11594 , 9.998603146001436,11.362
11595 , 9.998611077295184,11.362
11596 , 9.998165761743191,11.363
11597 , 9.99890865148745,11.363
11598 , 9.999048431530257,11.364
11599 , 9.998301120437537,11.365
11600 , 9.998492472652455,11.365
11601 , 9.998595724430185,11.366
11602 , 9.999354210096772,11.367
11603 , 9.998932315675837,11.367
11604 , 9.998975587662706,11.368
11605 , 9.99817445219269,11.368
11606 , 9.998609250032754,11.369
11607 , 9.999001182370318,11.37
11608 , 9.99880574226216,11.37
11609 , 9.99924714516967,11.371
11610 , 9.99887118215168,11.372
11611 , 9.999037675660121,11.372
11612 , 9.998579690516674,11.373
11613 , 9.998861682240063,11.373
11614 , 9.99897573409202,11.374
11615 , 9.998159819203789,11.375
11616 , 9.998774736418252,11.375
11617 , 9.998922389541868,11.376
11618 , 9.998386519754996,11.376
11619 , 9.998922031342211,11.377
11620 , 9.998821507930572,11.378
11621 , 9.998688442300693,11.378
11622 , 9.998669073065622,11.379
11623 , 9.99908610989776,11.38
11624 , 9.99893539353413,11.38
11625 , 9.99855376573638,11.381
11626 , 9.998831314735222,11.381
11627 , 9.99910871670245,11.382
11628 , 9.999052502459932,11.383
11629 , 9.998671841900395,11.383
11630 , 9.998841027903762,11.384
11631 , 9.998980901829007,11.385
11632 , 9.998573220953123,11.385
11633 , 9.99848161976499,11.386
11634 , 9.998878004535456,11.386
11635 , 9.99910820165421,11.387
11636 , 9.999080990520305,11.388
11637 , 9.99890514580279,11.388
11638 , 9.998796431322436,11.389
11639 , 9.999110701740303,11.389
11640 , 9.998944905566296,11.39
11641 , 9.998701072535173,11.391
11642 , 9.998723471943364,11.391
11643 , 9.998483054214422,11.392
11644 , 9.998718209708537,11.393
11645 , 9.999208763450442,11.393
11646 , 9.998826901229627,11.394
11647 , 9.998767703122288,11.394
11648 , 9.999241336934354,11.395
11649 , 9.998952456123964,11.396
11650 , 9.998334759819192,11.396
11651 , 9.99847698717263,11.397
11652 , 9.998473811345146,11.397
11653 , 9.998720977604048,11.398
11654 , 9.998517288950403,11.399
11655 , 9.998819676448791,11.399
11656 , 9.998843195870876,11.4
11657 , 9.998672576516913,11.4
11658 , 9.998764155144208,11.401
11659 , 9.998947473878689,11.402
11660 , 9.998595504775668,11.402
11661 , 9.998908207249508,11.403
11662 , 9.998328730186381,11.404
11663 , 9.999111156680268,11.404
11664 , 9.999039229035064,11.405
11665 , 9.998746623830355,11.405
11666 , 9.998299802984157,11.406
11667 , 9.998447971899271,11.407
11668 , 9.99906237412715,11.407
11669 , 9.99909548994809,11.408
11670 , 9.99862264211572,11.409
11671 , 9.998962673234011,11.409
11672 , 9.998530875219876,11.41
11673 , 9.99892896516528,11.41
11674 , 9.999045423599114,11.411
11675 , 9.99897291065554,11.412
11676 , 9.998905320516824,11.412
11677 , 9.99889808695882,11.413
11678 , 9.999004037139741,11.413
11679 , 9.998949285885999,11.414
11680 , 9.998856564832545,11.415
11681 , 9.998760629375884,11.415
11682 , 9.998901005727525,11.416
11683 , 9.998370669008018,11.417
11684 , 9.999103773370559,11.417
11685 , 9.998987212145167,11.418
11686 , 9.999159079751221,11.418
11687 , 9.998846452941617,11.419
11688 , 9.998903869072732,11.42
11689 , 9.99890730124143,11.42
11690 , 9.99903161542792,11.421
11691 , 9.998666169530122,11.421
11692 , 9.998586198463675,11.422
11693 , 9.998877243727497,11.423
11694 , 9.998946040422489,11.423
11695 , 9.99893527323087,11.424
11696 , 9.998803632883792,11.425
11697 , 9.998876338887566,11.425
11698 , 9.999208300159877,11.426
11699 , 9.998910586774723,11.426
11700 , 9.998755729606245,11.427
11701 , 9.99917758407035,11.428
11702 , 9.999076361224727,11.428
11703 , 9.99873205568415,11.429
11704 , 9.99902135764162,11.429
11705 , 9.999133208952934,11.43
11706 , 9.999023707582674,11.431
11707 , 9.998858173795199,11.431
11708 , 9.999119291349311,11.432
11709 , 9.999111701602438,11.433
11710 , 9.998847762821141,11.433
11711 , 9.998540328336507,11.434
11712 , 9.999214218483402,11.434
11713 , 9.998607365936845,11.435
11714 , 9.999158132255687,11.436
11715 , 9.999057507907786,11.436
11716 , 9.99880552173616,11.437
11717 , 9.999182940065225,11.437
11718 , 9.999311491815284,11.438
11719 , 9.999281568609785,11.439
11720 , 9.99913573292689,11.439
11721 , 9.999005516172051,11.44
11722 , 9.999338292316557,11.441
11723 , 9.998946815044453,11.441
11724 , 9.999105848210636,11.442
11725 , 9.999045026742037,11.442
11726 , 9.998816033132808,11.443
11727 , 9.998828259260637,11.444
11728 , 9.999147499499683,11.444
11729 , 9.999044168639585,11.445
11730 , 9.998792004851634,11.445
11731 , 9.998815539656615,11.446
11732 , 9.99874943113174,11.447
11733 , 9.999041492973937,11.447
11734 , 9.999201208692085,11.448
11735 , 9.998916952280199,11.449
11736 , 9.999178467607031,11.449
11737 , 9.99912862464723,11.45
11738 , 9.99880179405141,11.45
11739 , 9.998965271730242,11.451
11740 , 9.999359704117204,11.452
11741 , 9.998933367015646,11.452
11742 , 9.99919246430781,11.453
11743 , 9.99881733863458,11.454
11744 , 9.999129509514116,11.454
11745 , 9.999206987334597,11.455
11746 , 9.998833178637462,11.455
11747 , 9.998468429683127,11.456
11748 , 9.99918225649733,11.457
11749 , 9.998834210221704,11.457
11750 , 9.999091846991107,11.458
11751 , 9.99894504304635,11.458
11752 , 9.99917964052591,11.459
11753 , 9.99865971107358,11.46
11754 , 9.998707576468641,11.46
11755 , 9.999209783929745,11.461
11756 , 9.999152217897668,11.462
11757 , 9.999052807634603,11.462
11758 , 9.9991277438579,11.463
11759 , 9.998936613784027,11.463
11760 , 9.999290546525287,11.464
11761 , 9.999081667074195,11.465
11762 , 9.998882592615455,11.465
11763 , 9.999199627650878,11.466
11764 , 9.999169734410218,11.466
11765 , 9.99922404568642,11.467
11766 , 9.998784756708528,11.468
11767 , 9.998389333797792,11.468
11768 , 9.998766689686013,11.469
11769 , 9.99877251249927,11.469
11770 , 9.99898358088533,11.47
11771 , 9.99911001064882,11.471
11772 , 9.999285197544328,11.471
11773 , 9.998139344014078,11.472
11774 , 9.999126271920627,11.473
11775 , 9.999286007146305,11.473
11776 , 9.998996396977649,11.474
11777 , 9.998893888917394,11.474
11778 , 9.998817647163497,11.475
11779 , 9.999131228985327,11.476
11780 , 9.99908438750739,11.476
11781 , 9.999095251749964,11.477
11782 , 9.999012195751089,11.478
11783 , 9.999190803518854,11.478
11784 , 9.999283386507761,11.479
11785 , 9.999282462225056,11.479
11786 , 9.999383253293226,11.48
11787 , 9.99901028319211,11.481
11788 , 9.999129765691034,11.481
11789 , 9.998780029070218,11.482
11790 , 9.99920038174134,11.482
11791 , 9.999294709593855,11.483
11792 , 9.998854996503097,11.484
11793 , 9.999372089845297,11.484
11794 , 9.998832570692603,11.485
11795 , 9.99881322330779,11.486
11796 , 9.998719678855842,11.486
11797 , 9.999235038868626,11.487
11798 , 9.999253553584035,11.487
11799 , 9.998971057215183,11.488
11800 , 9.999199654295753,11.489
11801 , 9.998633496273252,11.489
11802 , 9.9991086329235,11.49
11803 , 9.999188142785075,11.49
11804 , 9.998965659129759,11.491
11805 , 9.999087165703406,11.492
11806 , 9.998954988055843,11.493
11807 , 9.999393281152917,11.494
11808 , 9.999429235071633,11.495
11809 , 9.999211333533939,11.496
11810 , 9.99900654801144,11.497
11811 , 9.998970137782454,11.498
11812 , 9.999169306672211,11.498
11813 , 9.999075610631127,11.499
11814 , 9.999216270498152,11.5
11815 , 9.999181918460968,11.501
11816 , 9.999467125714698,11.502
11817 , 9.999032954829962,11.502
11818 , 9.999389522910578,11.503
11819 , 9.999210931922534,11.504
11820 , 9.9990965835841,11.504
11821 , 9.999266381578193,11.505
11822 , 9.999259489045855,11.506
11823 , 9.999254842274276,11.507
11824 , 9.999343417385802,11.507
