generations , best_fitness , time_elapsed
14953 , 9.999999770413476,10.502
14954 , 9.999999855437881,10.503
14955 , 9.999999697140922,10.503
14956 , 9.99999989147112,10.504
14957 , 10.0,10.504
14958 , 9.999999860577832,10.505
14959 , 9.99999999329267,10.506
14960 , 9.99999984683731,10.506
14961 , 9.999999993248997,10.507
14962 , 10.0,10.507
14963 , 9.999999761001417,10.508
14964 , 10.0,10.508
14965 , 9.999999514308465,10.509
14966 , 10.0,10.51
14967 , 9.99999990504866,10.51
14968 , 9.999999940034659,10.511
14969 , 9.99999981304036,10.511
14970 , 9.99999992954289,10.512
14971 , 9.999999860574713,10.513
14972 , 10.0,10.513
14973 , 10.0,10.514
14974 , 9.999999800061616,10.514
14975 , 10.0,10.515
14976 , 10.0,10.515
14977 , 9.999999922214979,10.516
14978 , 9.999999945997754,10.517
14979 , 9.999999994308048,10.517
14980 , 9.999999960581876,10.518
14981 , 10.0,10.518
14982 , 9.999999536622557,10.519
14983 , 10.0,10.52
14984 , 10.0,10.52
14985 , 10.0,10.521
14986 , 9.999999960790781,10.521
14987 , 10.0,10.522
14988 , 10.0,10.522
14989 , 10.0,10.523
14990 , 10.0,10.524
14991 , 9.99999997039758,10.524
14992 , 9.999999804555108,10.525
14993 , 10.0,10.525
14994 , 10.0,10.526
14995 , 10.0,10.527
14996 , 9.999999781649482,10.527
14997 , 9.999999893901075,10.528
14998 , 9.999999957448598,10.528
14999 , 9.999999847266526,10.529
15000 , 9.999999921659807,10.529
15001 , 10.0,10.53
15002 , 9.99999979013049,10.531
15003 , 9.999999928783055,10.531
15004 , 9.999999819996075,10.532
15005 , 9.999999964888453,10.532
15006 , 9.999999905709384,10.533
15007 , 9.99999993979021,10.534
15008 , 9.999999862861525,10.534
15009 , 9.99999995979141,10.535
15010 , 9.999999854072554,10.535
15011 , 9.999999963432915,10.536
15012 , 10.0,10.537
15013 , 9.99999984323779,10.537
15014 , 9.999999809149191,10.538
15015 , 9.999999619602244,10.538
15016 , 9.999999780805625,10.539
15017 , 9.999999945188774,10.539
15018 , 9.999999930288148,10.54
15019 , 10.0,10.541
15020 , 9.999999992102751,10.541
15021 , 10.0,10.542
15022 , 9.999999906395578,10.542
15023 , 9.999999868424196,10.543
15024 , 9.999999961748884,10.544
15025 , 9.999999857499324,10.544
15026 , 10.0,10.545
15027 , 9.999999802507677,10.545
15028 , 10.0,10.546
15029 , 9.999999943554451,10.546
15030 , 9.999999957360433,10.547
15031 , 10.0,10.548
15032 , 9.99999995139376,10.548
15033 , 9.99999962615063,10.549
15034 , 9.999999760448853,10.549
15035 , 9.999999944259924,10.55
15036 , 9.999999879783449,10.551
15037 , 9.999999745832104,10.551
15038 , 10.0,10.552
15039 , 9.999999989199857,10.552
15040 , 9.999999929349785,10.553
15041 , 9.999999771114652,10.553
15042 , 10.0,10.554
15043 , 10.0,10.555
15044 , 9.999999962651142,10.555
15045 , 10.0,10.556
15046 , 9.999999845562499,10.556
15047 , 9.99999995649167,10.557
15048 , 10.0,10.558
15049 , 9.999999904864405,10.558
15050 , 9.999999941881109,10.559
15051 , 9.999999885271608,10.559
15052 , 9.999999879006637,10.56
15053 , 10.0,10.561
15054 , 10.0,10.561
15055 , 9.999999708123786,10.562
15056 , 9.999999964975645,10.562
15057 , 10.0,10.563
15058 , 10.0,10.563
15059 , 9.999999654101954,10.564
15060 , 9.99999987387717,10.565
15061 , 10.0,10.565
15062 , 10.0,10.566
15063 , 10.0,10.566
15064 , 9.999999844309423,10.567
15065 , 9.999999868799204,10.568
15066 , 10.0,10.568
15067 , 9.999999964343967,10.569
15068 , 9.999999907553175,10.569
15069 , 9.999999958388035,10.57
15070 , 9.99999977531941,10.571
15071 , 9.999999967038468,10.571
15072 , 9.999999928278001,10.572
15073 , 9.999999953459138,10.572
15074 , 9.999999837469385,10.573
15075 , 9.999999802304806,10.573
15076 , 10.0,10.574
15077 , 9.999999854244077,10.575
15078 , 9.999999990374333,10.575
15079 , 9.999999906353132,10.576
15080 , 9.99999985524887,10.576
15081 , 10.0,10.577
15082 , 9.999999904197695,10.578
15083 , 9.999999777880435,10.578
15084 , 10.0,10.579
15085 , 9.999999914565553,10.579
15086 , 9.999999979560023,10.58
15087 , 10.0,10.581
15088 , 9.999999961513744,10.581
15089 , 9.999999870866628,10.582
15090 , 10.0,10.582
15091 , 9.999999939792922,10.583
15092 , 10.0,10.584
15093 , 10.0,10.584
15094 , 10.0,10.585
15095 , 9.999999862643364,10.585
15096 , 10.0,10.586
15097 , 9.999999936938815,10.586
15098 , 10.0,10.587
15099 , 9.999999983417695,10.588
15100 , 10.0,10.588
15101 , 9.999999968648396,10.589
15102 , 9.999999995755148,10.59
15103 , 10.0,10.59
15104 , 9.999999840178306,10.591
15105 , 10.0,10.591
15106 , 9.999999696658573,10.592
15107 , 9.99999983734353,10.592
15108 , 10.0,10.593
15109 , 9.999999771108055,10.594
15110 , 10.0,10.594
15111 , 10.0,10.595
15112 , 9.999999936016971,10.595
15113 , 9.99999975696394,10.596
15114 , 10.0,10.597
15115 , 10.0,10.597
15116 , 9.99999988478036,10.598
15117 , 9.99999986487464,10.598
15118 , 10.0,10.599
15119 , 10.0,10.599
15120 , 9.999999971459136,10.6
15121 , 9.999999843985862,10.601
15122 , 10.0,10.601
15123 , 9.999999846714626,10.602
15124 , 10.0,10.602
15125 , 10.0,10.603
15126 , 9.999999749235297,10.604
15127 , 10.0,10.604
15128 , 9.999999768378473,10.605
15129 , 10.0,10.606
15130 , 9.999999906472748,10.607
15131 , 10.0,10.608
15132 , 9.999999896380583,10.608
15133 , 10.0,10.609
15134 , 9.999999635292568,10.609
15135 , 9.9999997414861,10.61
15136 , 10.0,10.611
15137 , 10.0,10.611
15138 , 9.999999860773748,10.612
15139 , 10.0,10.613
15140 , 9.999999848734388,10.613
15141 , 9.999999887258692,10.614
15142 , 9.999999824119163,10.615
15143 , 9.999999919410017,10.615
15144 , 10.0,10.616
15145 , 9.999999852345617,10.617
15146 , 9.999999972479323,10.617
15147 , 10.0,10.618
15148 , 9.999999955473072,10.619
15149 , 10.0,10.619
15150 , 9.999999660695755,10.62
15151 , 9.9999999856278,10.621
15152 , 9.999999739904093,10.621
15153 , 9.99999986736141,10.622
15154 , 9.999999709923289,10.622
15155 , 9.999999924183141,10.623
15156 , 9.999999540648632,10.624
15157 , 10.0,10.624
15158 , 10.0,10.625
15159 , 9.999999579531936,10.626
15160 , 10.0,10.626
15161 , 10.0,10.627
15162 , 9.999999999787514,10.628
15163 , 9.99999985896555,10.628
15164 , 10.0,10.629
15165 , 9.99999971433194,10.63
15166 , 9.999999965583083,10.63
15167 , 10.0,10.631
15168 , 10.0,10.632
15169 , 10.0,10.632
15170 , 10.0,10.633
15171 , 9.999999990371826,10.634
15172 , 9.999999920481189,10.634
15173 , 10.0,10.635
15174 , 10.0,10.636
15175 , 9.999999629831205,10.636
15176 , 10.0,10.637
15177 , 9.999999716489064,10.638
15178 , 9.999999942467221,10.638
15179 , 9.999999954309796,10.639
15180 , 9.999999710626716,10.639
15181 , 9.99999995306567,10.64
15182 , 10.0,10.641
15183 , 10.0,10.641
15184 , 9.999999916092637,10.642
15185 , 10.0,10.643
15186 , 9.999999822554441,10.643
15187 , 9.999999975659701,10.644
15188 , 9.999999950160422,10.645
15189 , 9.999999744278378,10.645
15190 , 9.999999847684796,10.646
15191 , 9.999999642447012,10.646
15192 , 10.0,10.647
15193 , 9.999999946604321,10.647
15194 , 9.999999908854221,10.648
15195 , 9.999999796721374,10.649
15196 , 9.999999720956321,10.649
15197 , 9.999999500233848,10.65
15198 , 10.0,10.65
15199 , 9.999999971900678,10.651
15200 , 10.0,10.651
15201 , 9.999999818472418,10.652
15202 , 9.999999982601967,10.653
15203 , 9.99999994825327,10.653
15204 , 9.999999889396689,10.654
15205 , 9.999999938154714,10.654
15206 , 10.0,10.655
15207 , 9.999999722645057,10.656
15208 , 10.0,10.656
15209 , 9.999999926746929,10.657
15210 , 9.999999752978724,10.657
15211 , 9.99999998600419,10.658
15212 , 9.99999969898323,10.658
15213 , 9.999999833755314,10.659
15214 , 10.0,10.66
15215 , 9.999999967463694,10.66
15216 , 9.999999948953935,10.661
15217 , 9.999999480485895,10.661
15218 , 9.999999808207198,10.662
15219 , 10.0,10.663
15220 , 10.0,10.663
15221 , 9.999999882790565,10.664
15222 , 9.999999934284256,10.664
15223 , 9.9999999998273,10.665
15224 , 9.999999939533847,10.665
15225 , 10.0,10.666
15226 , 9.999999956808175,10.667
15227 , 9.99999995767755,10.667
15228 , 9.999999807790102,10.668
15229 , 9.999999842621198,10.668
15230 , 10.0,10.669
15231 , 9.999999917709776,10.67
15232 , 9.99999986272309,10.67
15233 , 9.999999130443353,10.671
15234 , 9.999999718254612,10.671
15235 , 10.0,10.672
15236 , 9.999999850245208,10.672
15237 , 10.0,10.673
15238 , 9.99999960308228,10.674
15239 , 9.999999871403288,10.674
15240 , 10.0,10.675
15241 , 9.999999807530976,10.675
15242 , 9.999999726624901,10.676
15243 , 10.0,10.676
15244 , 9.999999802375942,10.677
15245 , 9.999999813647285,10.678
15246 , 9.99999965846637,10.678
15247 , 9.999999984031678,10.679
15248 , 10.0,10.679
15249 , 9.99999995020783,10.68
15250 , 9.99999985588152,10.681
15251 , 9.999999688936937,10.681
15252 , 9.999999836201889,10.682
15253 , 10.0,10.682
15254 , 9.999999956385096,10.683
15255 , 9.999999881141463,10.683
15256 , 9.999999756082955,10.684
15257 , 9.999999676453328,10.685
15258 , 10.0,10.685
15259 , 9.999999842093846,10.686
15260 , 9.999999890453543,10.686
15261 , 9.999999750556492,10.687
15262 , 9.9999999552455,10.687
15263 , 9.99999975559585,10.688
15264 , 9.9999997398932,10.689
15265 , 9.999999874697146,10.689
15266 , 9.999999899607703,10.69
15267 , 9.999999871907168,10.69
15268 , 9.999999698087517,10.691
15269 , 10.0,10.692
15270 , 9.999999827935461,10.692
15271 , 9.999999911433656,10.693
15272 , 10.0,10.693
15273 , 9.99999972103661,10.694
15274 , 9.999999549335834,10.694
15275 , 10.0,10.695
15276 , 9.999999861652277,10.696
15277 , 9.999999766186574,10.696
15278 , 9.999999741306395,10.697
15279 , 9.999999898190058,10.697
15280 , 9.999999906774319,10.698
15281 , 10.0,10.698
15282 , 9.99999979361924,10.699
15283 , 9.999999886481675,10.7
15284 , 9.999999845973253,10.7
15285 , 9.99999983262753,10.701
15286 , 9.999999759173635,10.701
15287 , 10.0,10.702
15288 , 9.999999937557197,10.703
15289 , 9.99999996606671,10.703
15290 , 10.0,10.704
15291 , 10.0,10.704
15292 , 10.0,10.705
15293 , 9.99999983969877,10.705
15294 , 9.999999983969698,10.706
15295 , 9.999999658642905,10.707
15296 , 9.99999998779147,10.707
15297 , 9.999999902451735,10.708
15298 , 9.999999849418842,10.708
15299 , 9.999999855655481,10.709
15300 , 10.0,10.71
15301 , 9.999999910484195,10.71
15302 , 10.0,10.711
15303 , 9.999999994854528,10.711
15304 , 10.0,10.712
15305 , 10.0,10.712
15306 , 9.99999991810698,10.713
15307 , 10.0,10.714
15308 , 9.999999901308762,10.714
15309 , 9.999999754549226,10.715
15310 , 9.999999956841108,10.715
15311 , 9.99999987582907,10.716
15312 , 10.0,10.716
15313 , 10.0,10.717
15314 , 9.999999962284162,10.718
15315 , 10.0,10.718
15316 , 10.0,10.719
15317 , 9.999999978079273,10.719
15318 , 9.999999755706824,10.72
15319 , 9.99999995365531,10.721
15320 , 9.999999758494601,10.721
15321 , 10.0,10.722
15322 , 10.0,10.722
15323 , 10.0,10.723
15324 , 9.999999954933445,10.723
15325 , 10.0,10.724
15326 , 10.0,10.725
15327 , 9.999999784045938,10.725
15328 , 9.999999903993954,10.726
15329 , 9.999999970544554,10.726
15330 , 9.999999901382505,10.727
15331 , 9.99999990843012,10.728
15332 , 10.0,10.728
15333 , 9.999999969028927,10.729
15334 , 9.99999992110622,10.729
15335 , 10.0,10.73
15336 , 9.999999974772786,10.731
15337 , 9.999999941302821,10.731
15338 , 10.0,10.732
15339 , 9.999999978410148,10.732
15340 , 9.999999949571242,10.733
15341 , 10.0,10.733
15342 , 9.99999996014642,10.734
15343 , 9.999999958129063,10.735
15344 , 10.0,10.735
15345 , 9.99999984615168,10.736
15346 , 10.0,10.736
15347 , 10.0,10.737
15348 , 9.999999821315939,10.737
15349 , 9.999999972400925,10.738
15350 , 9.999999904743817,10.739
15351 , 9.99999970105541,10.739
15352 , 9.999999845898998,10.74
15353 , 9.99999946667562,10.74
15354 , 9.999999771301875,10.741
15355 , 9.999999991550494,10.742
15356 , 9.999999907283822,10.742
15357 , 10.0,10.743
15358 , 9.99999991397934,10.743
15359 , 9.9999997734703,10.744
15360 , 9.99999987211551,10.744
15361 , 9.999999878493705,10.745
15362 , 9.999999893342117,10.746
15363 , 9.99999999890878,10.746
15364 , 10.0,10.747
15365 , 10.0,10.747
15366 , 10.0,10.748
15367 , 9.999999975885636,10.749
15368 , 9.999999919608339,10.749
15369 , 9.99999981463234,10.75
15370 , 9.999999959566036,10.75
15371 , 10.0,10.751
15372 , 9.999999868702396,10.752
15373 , 9.999999941209543,10.752
15374 , 9.999999829077105,10.753
15375 , 9.99999951134318,10.753
15376 , 10.0,10.754
15377 , 9.999999964966952,10.754
15378 , 9.999999932170345,10.755
15379 , 10.0,10.756
15380 , 9.999999894947086,10.756
15381 , 10.0,10.757
15382 , 9.999999877539183,10.757
15383 , 9.999999950974924,10.758
15384 , 9.999999908718854,10.759
15385 , 9.999999978607853,10.759
15386 , 10.0,10.76
15387 , 9.999999878737999,10.76
15388 , 9.99999974819747,10.761
15389 , 9.999999980761295,10.761
15390 , 9.999999900297475,10.762
15391 , 10.0,10.763
15392 , 10.0,10.763
15393 , 9.999999883325486,10.764
15394 , 9.999999851449548,10.764
15395 , 10.0,10.765
15396 , 9.999999731107756,10.765
15397 , 9.999999721837561,10.766
15398 , 10.0,10.767
15399 , 9.99999988953318,10.767
15400 , 9.999999824904924,10.768
15401 , 9.99999994464516,10.768
15402 , 9.999999893514357,10.769
15403 , 10.0,10.77
15404 , 10.0,10.77
15405 , 9.999999824033758,10.771
15406 , 10.0,10.771
15407 , 9.999999918347795,10.772
15408 , 10.0,10.772
15409 , 9.999999973812688,10.773
15410 , 9.99999993862479,10.774
15411 , 9.999999872650227,10.774
15412 , 10.0,10.775
15413 , 10.0,10.775
15414 , 9.999999974972077,10.776
15415 , 9.999999855560311,10.776
15416 , 9.99999999806559,10.777
15417 , 9.999999785005881,10.778
15418 , 9.999999936163027,10.778
15419 , 10.0,10.779
15420 , 9.999999752090377,10.779
15421 , 9.999999922522125,10.78
15422 , 9.999999809033461,10.781
15423 , 9.999999838027115,10.781
15424 , 9.999999811928786,10.782
15425 , 9.99999980371933,10.782
15426 , 10.0,10.783
15427 , 10.0,10.783
15428 , 9.99999994789708,10.784
15429 , 10.0,10.785
15430 , 10.0,10.785
15431 , 9.999999883443977,10.786
15432 , 9.999999979815723,10.786
15433 , 10.0,10.787
15434 , 10.0,10.788
15435 , 9.999999917283986,10.788
15436 , 9.999999846473042,10.789
15437 , 9.999999859347614,10.789
15438 , 9.999999843057472,10.79
15439 , 10.0,10.79
15440 , 10.0,10.791
15441 , 9.999999838851846,10.792
15442 , 10.0,10.792
15443 , 10.0,10.793
15444 , 10.0,10.793
15445 , 9.999999989772366,10.794
15446 , 10.0,10.795
15447 , 9.999999999337435,10.795
15448 , 9.999999819733983,10.796
15449 , 9.999999587834058,10.796
15450 , 10.0,10.797
15451 , 9.99999969697129,10.797
15452 , 10.0,10.798
15453 , 9.999999972351064,10.799
15454 , 9.999999827300359,10.799
15455 , 9.999999914716826,10.8
15456 , 10.0,10.8
15457 , 10.0,10.801
15458 , 9.999999959836668,10.801
15459 , 9.99999999357982,10.802
15460 , 9.999999975992978,10.803
15461 , 9.999999903023527,10.803
15462 , 9.99999990558982,10.804
15463 , 9.999999935240517,10.804
15464 , 10.0,10.805
15465 , 9.999999871251301,10.805
15466 , 9.999999777383714,10.806
15467 , 9.99999974578613,10.807
15468 , 9.99999977754107,10.807
15469 , 9.999999924315594,10.808
15470 , 9.999999909343678,10.808
15471 , 9.999999876402347,10.809
15472 , 10.0,10.81
15473 , 9.999999962882907,10.81
15474 , 9.999999865862915,10.811
15475 , 10.0,10.811
15476 , 9.999999984054334,10.812
15477 , 9.999999854952822,10.812
15478 , 9.999999916492037,10.813
15479 , 9.999999909779747,10.814
15480 , 9.999999719684581,10.814
15481 , 9.999999848431283,10.815
15482 , 9.999999716078669,10.815
15483 , 9.99999969025261,10.816
15484 , 9.99999986200376,10.816
15485 , 9.999999756677658,10.817
15486 , 9.999999780167556,10.818
15487 , 10.0,10.818
15488 , 9.999999869101387,10.819
15489 , 9.999999844557298,10.819
15490 , 9.999999751693379,10.82
15491 , 9.999999787589307,10.82
15492 , 9.99999998029935,10.821
15493 , 10.0,10.822
15494 , 9.999999930701408,10.822
15495 , 9.999999634287263,10.823
15496 , 10.0,10.823
15497 , 10.0,10.824
15498 , 10.0,10.824
15499 , 10.0,10.825
15500 , 9.999999907964185,10.825
15501 , 9.99999994837488,10.826
15502 , 9.999999962297665,10.827
15503 , 9.999999800745762,10.827
15504 , 9.999999964703276,10.828
15505 , 10.0,10.828
15506 , 9.999999938304859,10.829
15507 , 9.999999771495439,10.83
15508 , 10.0,10.83
15509 , 9.999999996583202,10.831
15510 , 10.0,10.831
15511 , 9.999999793118633,10.832
15512 , 9.999999989272322,10.832
15513 , 9.999999995753615,10.833
15514 , 9.999999834721546,10.834
15515 , 9.999999434421504,10.834
15516 , 9.999999986184456,10.835
15517 , 9.999999967668764,10.835
15518 , 9.999999976475532,10.836
15519 , 9.99999968387375,10.836
15520 , 9.999999899923797,10.837
15521 , 9.99999999509831,10.838
15522 , 9.999999670274015,10.838
15523 , 10.0,10.839
15524 , 9.99999993729623,10.839
15525 , 9.999999898989833,10.84
15526 , 10.0,10.84
15527 , 10.0,10.841
15528 , 9.999999969007193,10.842
15529 , 10.0,10.842
15530 , 9.999999987688167,10.843
15531 , 10.0,10.843
15532 , 9.999999749800851,10.844
15533 , 9.999999879553013,10.844
15534 , 9.999999952350072,10.845
15535 , 9.999999909145922,10.845
15536 , 10.0,10.846
15537 , 10.0,10.847
15538 , 10.0,10.847
15539 , 9.999999871422874,10.848
15540 , 9.999999780388478,10.848
15541 , 9.999999980146391,10.849
15542 , 10.0,10.849
15543 , 10.0,10.85
15544 , 9.999999841820147,10.851
15545 , 9.999999981980825,10.851
15546 , 10.0,10.852
15547 , 9.999999757382978,10.852
15548 , 9.999999764118844,10.853
15549 , 10.0,10.853
15550 , 10.0,10.854
15551 , 9.999999950301516,10.855
15552 , 10.0,10.855
15553 , 9.999999862046666,10.856
15554 , 10.0,10.856
15555 , 9.999999913305675,10.857
15556 , 9.999999974694235,10.857
15557 , 9.999999965808557,10.858
15558 , 9.999999618626191,10.859
15559 , 9.999999822473079,10.859
15560 , 10.0,10.86
15561 , 10.0,10.86
15562 , 10.0,10.861
15563 , 10.0,10.861
15564 , 10.0,10.862
15565 , 9.999999974836914,10.863
15566 , 9.999999654214665,10.863
15567 , 9.999999885446556,10.864
15568 , 10.0,10.864
15569 , 9.999999987198812,10.865
15570 , 9.99999996304057,10.865
15571 , 9.999999622893492,10.866
15572 , 9.999999858860203,10.867
15573 , 9.999999974292429,10.867
15574 , 9.999999575572547,10.868
15575 , 9.99999951398475,10.868
15576 , 10.0,10.869
15577 , 9.999999959625308,10.869
15578 , 9.99999996472409,10.87
15579 , 9.999999871595215,10.871
15580 , 9.99999997108239,10.871
15581 , 10.0,10.872
15582 , 9.999999876574279,10.873
15583 , 10.0,10.874
15584 , 9.999999966810794,10.874
15585 , 9.999999750110248,10.875
15586 , 9.999999776677527,10.876
15587 , 9.999999591707788,10.876
15588 , 9.99999985912122,10.877
15589 , 9.999999843953644,10.877
15590 , 9.99999966475287,10.878
15591 , 10.0,10.878
15592 , 9.999999938520926,10.879
15593 , 10.0,10.88
15594 , 10.0,10.88
15595 , 9.999999995121886,10.881
15596 , 9.99999988159052,10.881
15597 , 10.0,10.882
15598 , 9.999999913866066,10.882
15599 , 10.0,10.883
15600 , 10.0,10.884
15601 , 9.999999873409346,10.884
15602 , 9.999999986803605,10.885
15603 , 9.999999921391273,10.885
15604 , 9.999999987186335,10.886
15605 , 9.999999986942857,10.886
15606 , 9.99999992471121,10.887
15607 , 9.999999920806337,10.888
15608 , 10.0,10.888
15609 , 9.999999988889183,10.889
15610 , 9.99999995040487,10.889
15611 , 9.999999812447241,10.89
15612 , 9.99999996595804,10.89
15613 , 9.999999989651215,10.891
15614 , 10.0,10.892
15615 , 9.99999980449057,10.892
15616 , 9.99999995822009,10.893
15617 , 9.999999850322276,10.893
15618 , 9.999999832774812,10.894
15619 , 9.999999885082135,10.894
15620 , 10.0,10.895
15621 , 9.999999361625523,10.896
15622 , 10.0,10.896
15623 , 10.0,10.897
15624 , 10.0,10.898
15625 , 10.0,10.899
15626 , 10.0,10.899
15627 , 10.0,10.9
15628 , 9.999999953883087,10.901
15629 , 10.0,10.901
15630 , 9.999999720651582,10.902
15631 , 10.0,10.903
15632 , 9.999999929868956,10.903
15633 , 9.999999911783043,10.904
15634 , 9.999999936242345,10.904
15635 , 9.999999985342235,10.905
15636 , 9.999999806853019,10.906
15637 , 10.0,10.906
15638 , 9.999999919697474,10.907
15639 , 9.999999888197054,10.907
15640 , 9.999999889947823,10.908
15641 , 9.999999980148642,10.909
15642 , 9.999999808856927,10.909
15643 , 9.999999812858302,10.91
15644 , 9.99999986648288,10.91
15645 , 9.999999662471325,10.911
15646 , 10.0,10.912
15647 , 9.999999803753543,10.912
15648 , 10.0,10.913
15649 , 9.999999641737244,10.913
15650 , 9.999999723762665,10.914
15651 , 10.0,10.914
15652 , 10.0,10.915
15653 , 9.999999984928312,10.916
15654 , 9.999999888429587,10.916
15655 , 10.0,10.917
15656 , 9.999999973861884,10.917
15657 , 9.999999960735448,10.918
15658 , 10.0,10.919
15659 , 9.999999759120602,10.919
15660 , 10.0,10.92
15661 , 9.999999887475319,10.92
15662 , 10.0,10.921
15663 , 9.999999920897416,10.922
15664 , 9.999999789842164,10.922
15665 , 9.999999980079398,10.923
15666 , 10.0,10.923
15667 , 9.999999851691951,10.924
15668 , 9.999999987459624,10.924
15669 , 9.999999823153082,10.925
15670 , 9.999999872398263,10.926
15671 , 9.999999912364807,10.926
15672 , 10.0,10.927
15673 , 9.999999996552928,10.927
15674 , 9.999999889136133,10.928
15675 , 10.0,10.929
15676 , 9.999999883990098,10.929
15677 , 10.0,10.93
15678 , 9.99999990736447,10.93
15679 , 9.9999998394084,10.931
15680 , 10.0,10.931
15681 , 9.99999992912467,10.932
15682 , 9.999999916570587,10.933
15683 , 9.999999811439073,10.933
15684 , 9.999999995709942,10.934
15685 , 9.999999836019422,10.934
15686 , 9.999999936603851,10.935
15687 , 9.99999996474035,10.936
15688 , 10.0,10.936
15689 , 9.999999972895804,10.937
15690 , 9.999999937358059,10.937
15691 , 9.9999999179486,10.938
15692 , 10.0,10.938
15693 , 9.999999828848408,10.939
15694 , 9.999999759660382,10.94
15695 , 9.999999761741819,10.94
15696 , 9.999999880124806,10.941
15697 , 10.0,10.941
15698 , 9.999999892770784,10.942
15699 , 10.0,10.943
15700 , 9.999999802197362,10.943
15701 , 9.9999999571144,10.944
15702 , 9.999999744972293,10.944
15703 , 10.0,10.945
15704 , 9.999999781039794,10.945
15705 , 9.999999906784904,10.946
15706 , 9.999999647215226,10.947
15707 , 9.999999925822628,10.947
15708 , 9.999999910127906,10.948
15709 , 9.999999816363111,10.948
15710 , 9.999999987278846,10.949
15711 , 10.0,10.95
15712 , 9.99999996055922,10.95
15713 , 9.999999917269003,10.951
15714 , 9.999999979088566,10.951
15715 , 10.0,10.952
15716 , 9.999999560271908,10.952
15717 , 9.999999774599361,10.953
15718 , 9.99999989684181,10.954
15719 , 10.0,10.954
15720 , 10.0,10.955
15721 , 9.999999965585793,10.956
15722 , 9.999999462259348,10.956
15723 , 9.999999982058608,10.957
15724 , 9.999999897125791,10.957
15725 , 10.0,10.958
15726 , 10.0,10.959
15727 , 9.999999836406651,10.959
15728 , 9.999999645069916,10.96
15729 , 9.999999671409011,10.96
15730 , 10.0,10.961
15731 , 9.99999989161109,10.962
15732 , 9.999999815759509,10.962
15733 , 9.99999991998902,10.963
15734 , 10.0,10.963
15735 , 10.0,10.964
15736 , 9.999999919196254,10.965
15737 , 9.999999912577499,10.965
15738 , 10.0,10.966
15739 , 9.999999771495899,10.967
15740 , 10.0,10.967
15741 , 10.0,10.968
15742 , 9.999999786879282,10.968
15743 , 9.999999754767744,10.969
15744 , 9.999999882330973,10.97
15745 , 9.999999719994333,10.971
15746 , 9.999999997981005,10.971
15747 , 9.99999985591159,10.972
15748 , 10.0,10.973
15749 , 9.999999780558058,10.973
15750 , 9.999999893556955,10.974
15751 , 10.0,10.975
15752 , 9.999999851805123,10.975
15753 , 9.999999817022658,10.976
15754 , 9.999999776011277,10.977
15755 , 9.999999933136476,10.977
15756 , 9.999999792375778,10.978
15757 , 9.999999908081552,10.979
15758 , 10.0,10.979
15759 , 9.999999855116112,10.98
15760 , 10.0,10.981
15761 , 9.99999993678417,10.981
15762 , 9.999999929548004,10.982
15763 , 9.999999717793076,10.983
15764 , 9.999999979153975,10.983
15765 , 9.999999847542732,10.984
15766 , 10.0,10.985
15767 , 10.0,10.985
15768 , 9.99999991813398,10.986
15769 , 9.999999879887262,10.987
15770 , 9.999999756128622,10.987
15771 , 9.999999996684307,10.988
15772 , 9.999999818932727,10.989
15773 , 9.999999921255702,10.989
15774 , 9.999999858722125,10.99
15775 , 9.999999961054355,10.991
15776 , 10.0,10.991
15777 , 10.0,10.992
15778 , 9.999999713248751,10.992
15779 , 9.99999976951311,10.993
15780 , 9.999999917325104,10.994
15781 , 9.999999650548512,10.994
15782 , 10.0,10.995
15783 , 9.9999999197301,10.995
15784 , 9.9999999588824,10.996
15785 , 9.999999894404802,10.997
15786 , 10.0,10.997
15787 , 9.999999933663215,10.998
15788 , 9.999999845307158,10.998
15789 , 10.0,10.999
15790 , 9.999999811475025,10.999
15791 , 9.999999977287171,11.0
15792 , 9.999999847897845,11.001
15793 , 9.999999768054298,11.001
15794 , 9.999999705396249,11.002
15795 , 10.0,11.002
15796 , 9.99999989909917,11.003
15797 , 9.99999997075612,11.003
15798 , 9.999999817257647,11.004
15799 , 10.0,11.005
15800 , 9.999999885601408,11.005
15801 , 10.0,11.006
15802 , 9.999999752977496,11.006
15803 , 9.999999648909741,11.007
15804 , 9.999999939692536,11.008
15805 , 9.999999927435422,11.008
15806 , 9.999999865159694,11.009
15807 , 10.0,11.009
15808 , 9.999999892921288,11.01
15809 , 9.99999999837253,11.01
15810 , 9.999999779612127,11.011
15811 , 10.0,11.012
15812 , 9.999999826093717,11.012
15813 , 9.999999883258596,11.013
15814 , 9.99999997068386,11.013
15815 , 9.999999741135742,11.014
15816 , 9.99999975431971,11.015
15817 , 9.999999940537517,11.015
15818 , 10.0,11.016
15819 , 9.999999914709052,11.016
15820 , 9.99999999092209,11.017
15821 , 10.0,11.017
15822 , 9.999999878724653,11.018
15823 , 9.999999875447774,11.019
15824 , 9.999999960558352,11.019
15825 , 9.999999952633948,11.02
15826 , 9.999999803864414,11.02
15827 , 9.999999837800772,11.021
15828 , 9.999999905874668,11.022
15829 , 9.99999991870158,11.022
15830 , 9.999999892372049,11.023
15831 , 10.0,11.023
15832 , 9.999999850971085,11.024
15833 , 9.999999897469348,11.024
15834 , 9.999999645475556,11.025
15835 , 10.0,11.026
15836 , 10.0,11.026
15837 , 9.999999621270113,11.027
15838 , 9.999999747619693,11.027
15839 , 9.999999624924198,11.028
