generations , best_fitness , time_elapsed
11572 , 9.998477516136736,8.84
11573 , 9.998456786388424,8.841
11574 , 9.998321900849938,8.841
11575 , 9.998349210786712,8.842
11576 , 9.998704785100774,8.843
11577 , 9.998369470212932,8.843
11578 , 9.99835285201461,8.844
11579 , 9.999002145896146,8.844
11580 , 9.998523887537361,8.845
11581 , 9.998238733252359,8.846
11582 , 9.99747192755803,8.846
11583 , 9.998541172399445,8.847
11584 , 9.998389202475572,8.848
11585 , 9.998091370852189,8.848
11586 , 9.998182372219249,8.849
11587 , 9.998275554403444,8.849
11588 , 9.998596946330453,8.85
11589 , 9.998602268619896,8.851
11590 , 9.997926028426988,8.851
11591 , 9.998452884853268,8.852
11592 , 9.99807951936692,8.853
11593 , 9.998926596847177,8.853
11594 , 9.999084714610854,8.854
11595 , 9.998434467432542,8.854
11596 , 9.998541124887826,8.855
11597 , 9.998863032590936,8.856
11598 , 9.998346128557309,8.856
11599 , 9.997919760684741,8.857
11600 , 9.998369401041758,8.858
11601 , 9.998493423181822,8.858
11602 , 9.997901148380729,8.859
11603 , 9.998106113576265,8.859
11604 , 9.998277429923226,8.86
11605 , 9.998132884763201,8.861
11606 , 9.998756867821086,8.861
11607 , 9.997709871018166,8.862
11608 , 9.998529022271128,8.862
11609 , 9.998879709867316,8.863
11610 , 9.998643755947288,8.864
11611 , 9.998280708643385,8.864
11612 , 9.998934518458226,8.865
11613 , 9.998080857092242,8.866
11614 , 9.998430446080343,8.866
11615 , 9.998385065968566,8.867
11616 , 9.998870646636945,8.867
11617 , 9.99825327340925,8.868
11618 , 9.998711319551466,8.869
11619 , 9.99820744747198,8.869
11620 , 9.998723651259635,8.87
11621 , 9.998557890763514,8.871
11622 , 9.998650701761617,8.871
11623 , 9.998872415600461,8.872
11624 , 9.998511121628347,8.872
11625 , 9.998209707778269,8.873
11626 , 9.9989979947335,8.874
11627 , 9.998259198871649,8.874
11628 , 9.999248081015224,8.875
11629 , 9.99829543432787,8.876
11630 , 9.998653886825114,8.876
11631 , 9.998991462818523,8.877
11632 , 9.998439038291362,8.877
11633 , 9.998771488632261,8.878
11634 , 9.998726211622381,8.879
11635 , 9.998536850579526,8.879
11636 , 9.998867303774595,8.88
11637 , 9.998818673805706,8.88
11638 , 9.998896116969897,8.881
11639 , 9.99875470445265,8.882
11640 , 9.998104682873674,8.882
11641 , 9.998685598817655,8.883
11642 , 9.998625776250826,8.884
11643 , 9.998956483097306,8.884
11644 , 9.998959321573702,8.885
11645 , 9.998854285498133,8.886
11646 , 9.998690898064464,8.886
11647 , 9.999022161579369,8.887
11648 , 9.998808043731062,8.887
11649 , 9.998119695183883,8.888
11650 , 9.998764558466283,8.889
11651 , 9.999203230935354,8.889
11652 , 9.998672617042152,8.89
11653 , 9.998615886419653,8.891
11654 , 9.998393122935104,8.891
11655 , 9.998819716964602,8.892
11656 , 9.998489810501713,8.892
11657 , 9.998764492365748,8.893
11658 , 9.99879215504987,8.894
11659 , 9.998775924886033,8.894
11660 , 9.998473554366408,8.895
11661 , 9.998344909720798,8.895
11662 , 9.998301769755622,8.896
11663 , 9.999281886463976,8.897
11664 , 9.999099541489878,8.897
11665 , 9.99867919706206,8.898
11666 , 9.99885333440778,8.899
11667 , 9.998910580854668,8.899
11668 , 9.998695167086423,8.9
11669 , 9.999036272836008,8.9
11670 , 9.998541351339181,8.901
11671 , 9.998944302628107,8.902
11672 , 9.99892479477603,8.902
11673 , 9.998628868740871,8.903
11674 , 9.99876203298268,8.904
11675 , 9.998864560657998,8.904
11676 , 9.998787706163215,8.905
11677 , 9.999151628174623,8.905
11678 , 9.999037695734765,8.906
11679 , 9.999158019613564,8.907
11680 , 9.999052589231747,8.907
11681 , 9.998771366143842,8.908
11682 , 9.998857233314753,8.909
11683 , 9.998796913923421,8.909
11684 , 9.998959649581682,8.91
11685 , 9.998685649534773,8.91
11686 , 9.998447557464768,8.911
11687 , 9.998456336118544,8.912
11688 , 9.998917373696228,8.912
11689 , 9.998838789070373,8.913
11690 , 9.99912949620944,8.913
11691 , 9.998509972425635,8.914
11692 , 9.998646844174637,8.915
11693 , 9.998407446619902,8.915
11694 , 9.999056352056767,8.916
11695 , 9.99890445432309,8.917
11696 , 9.998993215569932,8.917
11697 , 9.999272465631709,8.918
11698 , 9.998863354720525,8.918
11699 , 9.998502838628733,8.919
11700 , 9.999235685690522,8.92
11701 , 9.999047054951681,8.92
11702 , 9.999184676667438,8.921
11703 , 9.998479571672801,8.922
11704 , 9.998804574654002,8.922
11705 , 9.998862046183012,8.923
11706 , 9.99872527396667,8.923
11707 , 9.999075045108594,8.924
11708 , 9.998921191739617,8.925
11709 , 9.99902268973427,8.925
11710 , 9.9987972121665,8.926
11711 , 9.999033459031715,8.926
11712 , 9.998869403729271,8.927
11713 , 9.999235838146982,8.928
11714 , 9.999267976488259,8.928
11715 , 9.99927629484011,8.929
11716 , 9.999147550857362,8.93
11717 , 9.99904560426534,8.93
11718 , 9.999011656499192,8.931
11719 , 9.999046772112983,8.931
11720 , 9.999223158553885,8.932
11721 , 9.998811126782734,8.933
11722 , 9.999045378658817,8.933
11723 , 9.999185819877859,8.934
11724 , 9.999131840575421,8.934
11725 , 9.999144994025515,8.935
11726 , 9.99894972173534,8.936
11727 , 9.999214433014165,8.936
11728 , 9.998939030194656,8.937
11729 , 9.998603922699866,8.938
11730 , 9.998904405522701,8.938
11731 , 9.99922256863137,8.939
11732 , 9.999044346126583,8.939
11733 , 9.998847621849986,8.94
11734 , 9.999204951167359,8.941
11735 , 9.998836657535426,8.941
11736 , 9.99935507828477,8.942
11737 , 9.999281585205779,8.942
11738 , 9.999010387119995,8.943
11739 , 9.998992670567956,8.944
11740 , 9.998997330665787,8.944
11741 , 9.999250330681908,8.945
11742 , 9.999100658684377,8.946
11743 , 9.99944671227439,8.946
11744 , 9.998994834776171,8.947
11745 , 9.999142566526531,8.948
11746 , 9.99933526313955,8.948
11747 , 9.998813155681464,8.949
11748 , 9.999315479219673,8.949
11749 , 9.999159695708038,8.95
11750 , 9.998942256636132,8.951
11751 , 9.999259380486608,8.951
11752 , 9.999188390700146,8.952
11753 , 9.999028548053925,8.953
11754 , 9.999057717772299,8.953
11755 , 9.999297349097484,8.954
11756 , 9.999059913679204,8.954
11757 , 9.999127863429734,8.955
11758 , 9.999346296443042,8.956
11759 , 9.999096593866446,8.956
11760 , 9.99948328696431,8.957
11761 , 9.999145067574432,8.958
11762 , 9.999165974425035,8.958
11763 , 9.998861952973103,8.959
11764 , 9.998984076508927,8.959
11765 , 9.999266984753284,8.96
11766 , 9.999086186404304,8.961
11767 , 9.999315479136781,8.961
11768 , 9.999086109571213,8.962
11769 , 9.998992729530645,8.963
11770 , 9.998698786598268,8.963
11771 , 9.998883021921493,8.964
11772 , 9.999305991619293,8.964
11773 , 9.998988090769561,8.965
11774 , 9.998880272106685,8.966
11775 , 9.99924981448584,8.966
11776 , 9.999202017150875,8.967
11777 , 9.99905712381687,8.968
11778 , 9.999315052667518,8.968
11779 , 9.999148988010697,8.969
11780 , 9.999221934272457,8.969
11781 , 9.999186180504806,8.97
11782 , 9.999071193443775,8.971
11783 , 9.999292993315388,8.971
11784 , 9.999193687655424,8.972
11785 , 9.999294833495796,8.972
11786 , 9.998975339690784,8.973
11787 , 9.999120261899867,8.974
11788 , 9.998981900416776,8.974
11789 , 9.999158187532082,8.975
11790 , 9.999081207052088,8.976
11791 , 9.999394702662727,8.976
11792 , 9.999416989172188,8.977
11793 , 9.999173059749326,8.977
11794 , 9.99933397672801,8.978
11795 , 9.998953787667713,8.979
11796 , 9.999440625492454,8.979
11797 , 9.999669328528578,8.98
11798 , 9.99880855267521,8.981
11799 , 9.999285771113446,8.981
11800 , 9.998974818734842,8.982
11801 , 9.999288317147144,8.983
11802 , 9.999394412458654,8.983
11803 , 9.999346975226786,8.984
11804 , 9.999124879594008,8.984
11805 , 9.99934506200906,8.985
11806 , 9.9994012203109,8.986
11807 , 9.999406060717915,8.986
11808 , 9.999037563872383,8.987
11809 , 9.999348949755651,8.988
11810 , 9.999309759443888,8.988
11811 , 9.99922557491564,8.989
11812 , 9.999356457885265,8.989
11813 , 9.999006881036918,8.99
11814 , 9.99885518498716,8.991
11815 , 9.999027991252628,8.991
11816 , 9.99936074674059,8.992
11817 , 9.99918388762631,8.992
11818 , 9.999345887865484,8.993
11819 , 9.999102411395969,8.994
11820 , 9.999228189574456,8.994
11821 , 9.99905714181369,8.995
11822 , 9.99915253729045,8.996
11823 , 9.999132014946156,8.996
11824 , 9.999263253316315,8.997
11825 , 9.999323865796367,8.997
11826 , 9.999151370289784,8.998
11827 , 9.999499240588012,8.999
11828 , 9.999196521324144,8.999
11829 , 9.99928281852846,9.0
11830 , 9.999300138427579,9.001
11831 , 9.999254012281574,9.001
11832 , 9.999606909882337,9.002
11833 , 9.99907497236874,9.002
11834 , 9.999290086620745,9.003
11835 , 9.999423718221806,9.004
11836 , 9.999262279865613,9.004
11837 , 9.999423577728177,9.005
11838 , 9.999334119378897,9.005
11839 , 9.99928062998569,9.006
11840 , 9.999122591182733,9.007
11841 , 9.999278875396747,9.007
11842 , 9.999090475978896,9.008
11843 , 9.999577147633692,9.009
11844 , 9.999259106917805,9.009
11845 , 9.999327897903182,9.01
11846 , 9.999449153825427,9.01
11847 , 9.999163708001994,9.011
11848 , 9.99932902468839,9.012
11849 , 9.999204718170596,9.012
11850 , 9.999274572315167,9.013
11851 , 9.999462489161871,9.014
11852 , 9.999071851961961,9.014
11853 , 9.999109137206691,9.015
11854 , 9.998949438794059,9.015
11855 , 9.999428232724052,9.016
11856 , 9.999176051227515,9.017
11857 , 9.999183092884403,9.017
11858 , 9.999272540400337,9.018
11859 , 9.999383127080709,9.018
11860 , 9.999682635094986,9.019
11861 , 9.999391379645404,9.02
11862 , 9.999254062413662,9.02
11863 , 9.999493147009531,9.021
11864 , 9.999125014084974,9.022
11865 , 9.999521011633762,9.022
11866 , 9.99935069927593,9.023
11867 , 9.999524586154736,9.023
11868 , 9.999460688227362,9.024
11869 , 9.999272892905825,9.025
11870 , 9.999600547473174,9.025
11871 , 9.999297062672841,9.026
11872 , 9.999088856532277,9.026
11873 , 9.999372848605203,9.027
11874 , 9.999231259964933,9.028
11875 , 9.999502744151311,9.028
11876 , 9.999663439235905,9.029
11877 , 9.999470332578495,9.03
11878 , 9.999461876457582,9.03
11879 , 9.999474895852238,9.031
11880 , 9.999542003936034,9.031
11881 , 9.999136919233035,9.032
11882 , 9.99943833041743,9.033
11883 , 9.999324489984303,9.033
11884 , 9.999424200148454,9.034
11885 , 9.99943903371296,9.035
11886 , 9.9993375648931,9.035
11887 , 9.999427741429669,9.036
11888 , 9.999424814378811,9.036
11889 , 9.999342877595629,9.037
11890 , 9.999519347812566,9.038
11891 , 9.999526293108032,9.038
11892 , 9.999666868698862,9.039
11893 , 9.999542967040854,9.04
11894 , 9.999544342887962,9.04
11895 , 9.999505488208206,9.041
11896 , 9.999438218537053,9.041
11897 , 9.99949259759249,9.042
11898 , 9.999488926394527,9.043
11899 , 9.999411616010491,9.043
11900 , 9.999526973351896,9.044
11901 , 9.999361267480083,9.045
11902 , 9.99968263573999,9.045
11903 , 9.99967815386132,9.046
11904 , 9.999570621621753,9.046
11905 , 9.99957115097289,9.047
11906 , 9.99933421430975,9.048
11907 , 9.999620734901047,9.048
11908 , 9.999369771651502,9.049
11909 , 9.999554980303255,9.049
11910 , 9.999462895951638,9.05
11911 , 9.999551266222955,9.051
11912 , 9.99951381759684,9.052
11913 , 9.9996606667836,9.052
11914 , 9.999578458815122,9.053
11915 , 9.999655849617755,9.054
11916 , 9.999532276359655,9.054
11917 , 9.999589905238524,9.055
11918 , 9.999697266707086,9.056
11919 , 9.999504615011404,9.057
11920 , 9.999501555335623,9.058
11921 , 9.99966029378481,9.059
11922 , 9.999473401684718,9.059
11923 , 9.999700275226036,9.06
11924 , 9.99944864593973,9.061
11925 , 9.999630671944695,9.062
11926 , 9.999540590608635,9.063
11927 , 9.999510769634439,9.064
11928 , 9.999521975276519,9.065
11929 , 9.999662839684722,9.066
11930 , 9.999478516035037,9.067
11931 , 9.999585160172455,9.067
11932 , 9.999695348256923,9.068
11933 , 9.999572881144175,9.069
11934 , 9.999582352745655,9.07
11935 , 9.999677131106028,9.071
11936 , 9.999503374819367,9.072
11937 , 9.999549576000161,9.072
11938 , 9.999653073199712,9.073
11939 , 9.999670933719676,9.074
11940 , 9.999669508823972,9.075
11941 , 9.999614226260276,9.075
11942 , 9.999681511069385,9.076
11943 , 9.999628334919185,9.077
11944 , 9.99963188060918,9.078
11945 , 9.999547400855912,9.079
11946 , 9.999553182861137,9.08
11947 , 9.999639491920686,9.08
11948 , 9.999629926467499,9.081
11949 , 9.999721509166237,9.082
11950 , 9.999474245842224,9.083
11951 , 9.999538151246806,9.084
11952 , 9.99958857186116,9.084
11953 , 9.999847408194086,9.085
11954 , 9.99963126250796,9.086
11955 , 9.999651710912918,9.087
11956 , 9.9996038939377,9.088
11957 , 9.999671102812703,9.089
11958 , 9.99957286537592,9.089
11959 , 9.999622859474893,9.09
11960 , 9.999605520253908,9.091
11961 , 9.999574389342282,9.092
11962 , 9.999574098571605,9.093
11963 , 9.99972189697322,9.093
11964 , 9.999635332890982,9.094
11965 , 9.999661828830702,9.095
11966 , 9.999700556271803,9.096
11967 , 9.99968535164794,9.096
11968 , 9.999701453417972,9.097
11969 , 9.999809599050858,9.098
11970 , 9.999739776211815,9.099
11971 , 9.999664473332764,9.099
11972 , 9.999705777353416,9.1
11973 , 9.999697465084004,9.101
11974 , 9.999637528507964,9.102
11975 , 9.999731914139323,9.102
11976 , 9.999712710345538,9.103
11977 , 9.999580307222251,9.104
11978 , 9.999650247143684,9.105
11979 , 9.999776935985071,9.105
11980 , 9.999638293630795,9.106
11981 , 9.999808156707523,9.107
11982 , 9.999674963017315,9.108
11983 , 9.999782910808579,9.108
11984 , 9.999573906743557,9.109
11985 , 9.999686032206231,9.11
11986 , 9.999696068195286,9.11
11987 , 9.999717699753916,9.111
11988 , 9.999742536645982,9.112
11989 , 9.999701402956099,9.112
11990 , 9.999695269626503,9.113
11991 , 9.999587939139976,9.114
11992 , 9.999733557067522,9.115
11993 , 9.999702223735348,9.115
11994 , 9.999746399399495,9.116
11995 , 9.999661067825237,9.117
11996 , 9.999698422636387,9.117
11997 , 9.99975912607852,9.118
11998 , 9.999770722885305,9.119
11999 , 9.999625800426058,9.12
12000 , 9.999673513752331,9.12
12001 , 9.999709849307258,9.121
12002 , 9.999864907163817,9.122
12003 , 9.99974030613361,9.123
12004 , 9.999681812027587,9.124
12005 , 9.999753618777666,9.124
12006 , 9.999740054329283,9.125
12007 , 9.999583027449306,9.126
12008 , 9.999759724348522,9.126
12009 , 9.99983299995126,9.127
12010 , 9.999719307979449,9.128
12011 , 9.999708030441688,9.128
12012 , 9.999723402807536,9.129
12013 , 9.999721655655158,9.13
12014 , 9.999695874265472,9.131
12015 , 9.999696425118596,9.131
12016 , 9.999759401405898,9.132
12017 , 9.999848489756973,9.133
12018 , 9.999772229765494,9.134
12019 , 9.999823034613707,9.134
12020 , 9.999701881408967,9.135
12021 , 9.999745015645589,9.136
12022 , 9.999806630801848,9.137
12023 , 9.999773708872365,9.137
12024 , 9.999777516288452,9.138
12025 , 9.999743659369658,9.139
12026 , 9.999798584421344,9.14
12027 , 9.999763744493372,9.14
12028 , 9.999776319722368,9.141
12029 , 9.999786249080003,9.142
12030 , 9.999744708646448,9.143
12031 , 9.999763525428953,9.143
12032 , 9.99974205736605,9.144
12033 , 9.999734522204978,9.145
12034 , 9.999776386224125,9.145
12035 , 9.999759022251265,9.146
12036 , 9.999754742294312,9.147
12037 , 9.999743729913074,9.148
12038 , 9.99981623180534,9.148
12039 , 9.999691905344177,9.149
12040 , 9.999839054384093,9.15
12041 , 9.999761898442907,9.151
12042 , 9.999695620747703,9.151
12043 , 9.999788701016078,9.152
12044 , 9.999805736439951,9.153
12045 , 9.9997986656339,9.154
12046 , 9.999769056515595,9.154
12047 , 9.999806633697322,9.155
12048 , 9.999837109965515,9.156
12049 , 9.999904520327958,9.157
12050 , 9.999747238813745,9.158
12051 , 9.99967592330358,9.158
12052 , 9.999796408401846,9.159
12053 , 9.99975753723701,9.16
12054 , 9.999732318172443,9.161
12055 , 9.999819106901066,9.161
12056 , 9.999786741637433,9.162
12057 , 9.999842791644289,9.163
12058 , 9.999803714223134,9.164
12059 , 9.999738419703812,9.165
12060 , 9.99981814860303,9.165
12061 , 9.99973296732134,9.166
12062 , 9.999820757293028,9.167
12063 , 9.999848145034687,9.168
12064 , 9.999807028228258,9.169
12065 , 9.99987607146657,9.169
12066 , 9.999800031943185,9.17
12067 , 9.999712471336435,9.171
12068 , 9.99979933811125,9.172
12069 , 9.999853012192968,9.172
12070 , 9.999795226889539,9.173
12071 , 9.999802308989388,9.174
12072 , 9.999765660495925,9.175
12073 , 9.99981266618554,9.175
12074 , 9.99975240434836,9.176
12075 , 9.999877579842089,9.177
12076 , 9.999845029989352,9.177
12077 , 9.99980412589539,9.178
12078 , 9.99977512649511,9.179
12079 , 9.999853188954393,9.18
12080 , 9.999796103748595,9.181
12081 , 9.999844635760324,9.181
12082 , 9.99983082642716,9.182
12083 , 9.99982425900847,9.183
12084 , 9.999833738737244,9.184
12085 , 9.999848418674222,9.184
12086 , 9.999838487216303,9.185
12087 , 9.99980733142868,9.186
12088 , 9.999865924718708,9.187
12089 , 9.999819703556113,9.188
12090 , 9.999827801921139,9.189
12091 , 9.999853456725566,9.189
12092 , 9.999861141707852,9.19
12093 , 9.999806322182275,9.191
12094 , 9.999856798263929,9.192
12095 , 9.99980068539632,9.192
12096 , 9.999835096510058,9.193
12097 , 9.999857423780384,9.194
12098 , 9.99980583156838,9.195
12099 , 9.999861228460805,9.195
12100 , 9.999809858204346,9.196
12101 , 9.999837156953543,9.197
12102 , 9.999832172280698,9.198
12103 , 9.999832120716226,9.198
12104 , 9.999854305731425,9.199
12105 , 9.999847562089666,9.2
12106 , 9.99983569287861,9.2
12107 , 9.999801130301181,9.201
12108 , 9.99983345527398,9.202
12109 , 9.999838132188346,9.203
12110 , 9.999835950946634,9.203
12111 , 9.999823802497854,9.204
12112 , 9.99985551575828,9.205
12113 , 9.999854088160735,9.205
12114 , 9.999830744283921,9.206
12115 , 9.999755528522357,9.207
12116 , 9.999834420829574,9.208
12117 , 9.999777597949784,9.208
12118 , 9.999844152207803,9.209
12119 , 9.999832365802051,9.21
12120 , 9.999818900179516,9.21
12121 , 9.999837623826986,9.211
12122 , 9.999803234067127,9.212
12123 , 9.999896644096367,9.213
12124 , 9.999837415472243,9.213
12125 , 9.999846779028577,9.214
12126 , 9.99983078330853,9.215
12127 , 9.999818055903983,9.215
12128 , 9.99985352332413,9.216
12129 , 9.999812819508804,9.217
12130 , 9.999845023112343,9.218
12131 , 9.999829643283345,9.218
12132 , 9.99991294092185,9.219
12133 , 9.999889242895444,9.22
12134 , 9.999844307325809,9.221
12135 , 9.999846264752563,9.221
12136 , 9.999855114684298,9.222
12137 , 9.999822134240052,9.223
12138 , 9.999867678472055,9.223
12139 , 9.999822382192626,9.224
12140 , 9.999814108544816,9.225
12141 , 9.999867032023403,9.226
12142 , 9.999897423637615,9.226
12143 , 9.99984416550709,9.227
12144 , 9.999830142308445,9.228
12145 , 9.999856600131006,9.228
12146 , 9.999879475192351,9.229
12147 , 9.999893110848642,9.23
12148 , 9.999895088369804,9.231
12149 , 9.999849003479573,9.231
12150 , 9.999912802816608,9.232
12151 , 9.999848615690468,9.233
12152 , 9.999857431304203,9.233
12153 , 9.999906036358858,9.234
12154 , 9.999877137635707,9.235
12155 , 9.99990681607144,9.236
12156 , 9.999890575390095,9.236
12157 , 9.999859457394566,9.237
12158 , 9.999915504855608,9.238
12159 , 9.999898069886745,9.239
12160 , 9.999915585214373,9.239
12161 , 9.999932983605305,9.24
12162 , 9.999903300749834,9.241
12163 , 9.999904256081722,9.241
12164 , 9.999862301321738,9.242
12165 , 9.99988790494959,9.243
12166 , 9.999839564230548,9.243
12167 , 9.999876398861755,9.244
12168 , 9.999864668140951,9.245
12169 , 9.99987629464616,9.246
12170 , 9.999871158661195,9.246
12171 , 9.99992392955818,9.247
12172 , 9.999916549337662,9.248
12173 , 9.999927121307477,9.248
12174 , 9.999898689099398,9.249
12175 , 9.999910675808193,9.25
12176 , 9.999901762409156,9.251
12177 , 9.999907060864432,9.251
12178 , 9.99991430002302,9.252
12179 , 9.999894495282481,9.253
12180 , 9.999898577494982,9.253
12181 , 9.999868991445496,9.254
12182 , 9.999894800817247,9.255
12183 , 9.999918274374389,9.256
12184 , 9.999914366796837,9.256
12185 , 9.999898690325818,9.257
12186 , 9.99989771982423,9.258
12187 , 9.999913987107803,9.258
12188 , 9.999866194608297,9.259
12189 , 9.999904463809205,9.26
12190 , 9.999878820965192,9.261
12191 , 9.999887167484514,9.261
12192 , 9.999932912626074,9.262
12193 , 9.999904440111191,9.263
12194 , 9.99989395615268,9.263
12195 , 9.999892914431381,9.264
12196 , 9.999866558733707,9.265
12197 , 9.999878182353239,9.266
12198 , 9.9999108155717,9.266
12199 , 9.99988850013292,9.267
12200 , 9.99992251800319,9.268
12201 , 9.999908974456943,9.269
12202 , 9.999911646096715,9.269
12203 , 9.99988988470118,9.27
12204 , 9.999940426921263,9.271
12205 , 9.999861729561678,9.272
12206 , 9.999915248179944,9.272
12207 , 9.999913815950167,9.273
12208 , 9.999893036335159,9.274
12209 , 9.999944191444333,9.275
12210 , 9.999887796025138,9.275
12211 , 9.999901002607503,9.276
12212 , 9.99996334727906,9.277
12213 , 9.999907432856647,9.277
12214 , 9.9999193459894,9.278
12215 , 9.999906978429532,9.279
12216 , 9.999901955683164,9.28
12217 , 9.9999193728722,9.28
12218 , 9.999942980596803,9.281
12219 , 9.999924583732652,9.282
12220 , 9.999940017244429,9.282
12221 , 9.999909341226992,9.283
12222 , 9.999942369912993,9.284
12223 , 9.999939602429688,9.285
12224 , 9.999925249103864,9.285
12225 , 9.999933319086873,9.286
12226 , 9.999916195765884,9.287
12227 , 9.999928024607778,9.287
12228 , 9.999899840982273,9.288
12229 , 9.999924000318574,9.289
12230 , 9.999936869431505,9.289
12231 , 9.999942497118742,9.29
12232 , 9.999922037313313,9.291
12233 , 9.999929189599818,9.292
12234 , 9.999927222213454,9.292
12235 , 9.999930042150591,9.293
12236 , 9.99991204872412,9.294
12237 , 9.999944652964333,9.294
12238 , 9.999925621571942,9.295
12239 , 9.999925267280057,9.296
12240 , 9.999942361943633,9.296
12241 , 9.999921064176295,9.297
12242 , 9.999920744742038,9.298
12243 , 9.999890839750009,9.298
12244 , 9.999927097888886,9.299
12245 , 9.999900341507566,9.3
12246 , 9.999938981334719,9.301
12247 , 9.999916480620898,9.301
12248 , 9.999933383022478,9.302
12249 , 9.999944947416726,9.303
12250 , 9.999935490643466,9.303
12251 , 9.9999067893267,9.304
12252 , 9.999919997625529,9.305
12253 , 9.999931243269494,9.305
12254 , 9.999953007695296,9.306
12255 , 9.999936361792328,9.307
12256 , 9.99993046889948,9.307
12257 , 9.99994278157086,9.308
12258 , 9.999935146485932,9.309
12259 , 9.99993506813392,9.309
12260 , 9.999936385599037,9.31
12261 , 9.999936220455979,9.31
12262 , 9.999946365972802,9.311
12263 , 9.999919814765738,9.312
12264 , 9.999927869208026,9.312
12265 , 9.999938127069248,9.313
12266 , 9.999944097991346,9.314
12267 , 9.999940000196037,9.314
12268 , 9.999929979202303,9.315
12269 , 9.999920828699366,9.315
12270 , 9.999947663473343,9.316
12271 , 9.999900508919026,9.317
12272 , 9.999939660805662,9.317
12273 , 9.999933389629787,9.318
12274 , 9.999943896516418,9.319
12275 , 9.999928587300023,9.319
12276 , 9.999948475693705,9.32
12277 , 9.999934855632453,9.32
12278 , 9.999940619023649,9.321
12279 , 9.999929187365234,9.322
12280 , 9.99991761696337,9.322
12281 , 9.999939537543106,9.323
12282 , 9.999907999164963,9.323
12283 , 9.999929133992127,9.324
12284 , 9.999930985146694,9.325
12285 , 9.999933343767495,9.325
12286 , 9.999959822458877,9.326
12287 , 9.999924541878395,9.327
12288 , 9.99993366383393,9.327
12289 , 9.999927590979937,9.328
12290 , 9.999933593046519,9.328
12291 , 9.999943053865923,9.329
12292 , 9.999952219906906,9.33
12293 , 9.999961107159617,9.33
12294 , 9.99993855977315,9.331
12295 , 9.999946543364125,9.331
12296 , 9.999940371191695,9.332
12297 , 9.999941738409758,9.333
12298 , 9.999935630436113,9.333
12299 , 9.999925277405948,9.334
12300 , 9.99993560940172,9.335
12301 , 9.999939569209282,9.335
12302 , 9.999930167752094,9.336
12303 , 9.999927548824456,9.336
12304 , 9.99993828815054,9.337
12305 , 9.99993943255025,9.338
12306 , 9.999921459382131,9.338
12307 , 9.999956389733033,9.339
12308 , 9.999940340968875,9.339
12309 , 9.999934031498546,9.34
12310 , 9.999928713141914,9.341
12311 , 9.999941508427014,9.341
12312 , 9.999952875513443,9.342
12313 , 9.999935177192565,9.343
12314 , 9.999916420179236,9.343
12315 , 9.999940646236304,9.344
12316 , 9.999934577758463,9.344
12317 , 9.999947350402284,9.345
12318 , 9.999924333614606,9.346
12319 , 9.999934325622004,9.346
12320 , 9.999933010576358,9.347
12321 , 9.999941803690435,9.347
12322 , 9.99994941197264,9.348
12323 , 9.999937529328552,9.349
12324 , 9.99995088143673,9.349
12325 , 9.999919853623314,9.35
12326 , 9.99993071296145,9.35
12327 , 9.99992054738762,9.351
12328 , 9.9999286237884,9.352
12329 , 9.999934025338348,9.352
12330 , 9.999941069557924,9.353
12331 , 9.999950766150867,9.354
12332 , 9.999942199743243,9.354
12333 , 9.999946560737518,9.355
12334 , 9.99995663997257,9.355
12335 , 9.999959056186224,9.356
12336 , 9.99995125101807,9.357
12337 , 9.999948395009223,9.357
12338 , 9.999951823424333,9.358
12339 , 9.99995770861256,9.358
12340 , 9.999938498313426,9.359
12341 , 9.999945621910879,9.36
12342 , 9.999957278654685,9.36
12343 , 9.999954101677625,9.361
12344 , 9.999948576745593,9.362
12345 , 9.999943452883485,9.362
12346 , 9.999950678219498,9.363
12347 , 9.9999467930103,9.363
12348 , 9.999935269116454,9.364
12349 , 9.99994367031973,9.365
12350 , 9.999947608183074,9.365
12351 , 9.999960632139102,9.366
12352 , 9.99995916891715,9.366
12353 , 9.999929515834548,9.367
12354 , 9.999956016110206,9.368
12355 , 9.999949430220369,9.368
12356 , 9.999945065378084,9.369
12357 , 9.999925959077151,9.37
12358 , 9.99995967724388,9.37
12359 , 9.999936105220812,9.371
12360 , 9.999948702411611,9.371
12361 , 9.999938317077381,9.372
12362 , 9.999944995607038,9.373
12363 , 9.999936217539192,9.373
12364 , 9.999936659179621,9.374
12365 , 9.999970415029114,9.375
12366 , 9.999964798523521,9.375
12367 , 9.999935600227216,9.376
12368 , 9.999959470673609,9.376
12369 , 9.999944274213172,9.377
12370 , 9.999947657521686,9.378
12371 , 9.999952808841906,9.378
12372 , 9.999962477424235,9.379
12373 , 9.999949303113079,9.379
12374 , 9.999954257892385,9.38
12375 , 9.999957715743962,9.381
12376 , 9.999955395479997,9.381
12377 , 9.999939677492804,9.382
12378 , 9.999968793263431,9.383
12379 , 9.999951453616424,9.383
12380 , 9.999957616852829,9.384
12381 , 9.99995646062304,9.384
12382 , 9.999974311934569,9.385
12383 , 9.999952956644613,9.386
12384 , 9.999942178088517,9.386
12385 , 9.999953564921217,9.387
12386 , 9.999953822773458,9.388
12387 , 9.999944951440375,9.388
12388 , 9.999955273064934,9.389
12389 , 9.999955780939185,9.389
12390 , 9.9999449516008,9.39
12391 , 9.999971982487047,9.391
12392 , 9.999957344199599,9.391
12393 , 9.999965258476585,9.392
