generations , best_fitness , time_elapsed
14182 , 10.0,8.917
14183 , 9.999999768255481,8.917
14184 , 9.99999998430589,8.918
14185 , 9.999999686363843,8.918
14186 , 10.0,8.919
14187 , 9.999999718961107,8.92
14188 , 10.0,8.92
14189 , 9.999999824915305,8.921
14190 , 9.999999863413016,8.921
14191 , 10.0,8.922
14192 , 10.0,8.923
14193 , 9.999999970183815,8.923
14194 , 9.999999906971615,8.924
14195 , 10.0,8.924
14196 , 9.999999970849041,8.925
14197 , 9.999999849343258,8.925
14198 , 10.0,8.926
14199 , 9.999999988337283,8.927
14200 , 9.999999950894637,8.927
14201 , 9.999999648890256,8.928
14202 , 9.999999864034875,8.928
14203 , 9.99999981058233,8.929
14204 , 10.0,8.93
14205 , 10.0,8.93
14206 , 9.999999797828242,8.931
14207 , 9.999999837698951,8.931
14208 , 9.99999997127534,8.932
14209 , 9.99999979651124,8.933
14210 , 10.0,8.933
14211 , 10.0,8.934
14212 , 9.999999515459416,8.934
14213 , 9.999999709297033,8.935
14214 , 9.999999758871603,8.935
14215 , 10.0,8.936
14216 , 9.999999794907653,8.937
14217 , 9.999999947096285,8.937
14218 , 9.999999972447513,8.938
14219 , 10.0,8.938
14220 , 10.0,8.939
14221 , 9.999999775447924,8.94
14222 , 10.0,8.94
14223 , 9.999999801550548,8.941
14224 , 10.0,8.941
14225 , 10.0,8.942
14226 , 9.999999775393409,8.942
14227 , 9.99999997023603,8.943
14228 , 10.0,8.944
14229 , 9.999999960664057,8.944
14230 , 10.0,8.945
14231 , 9.99999990492838,8.945
14232 , 9.99999980198595,8.946
14233 , 9.999999888999437,8.947
14234 , 9.9999999903863,8.947
14235 , 9.999999666129552,8.948
14236 , 10.0,8.948
14237 , 10.0,8.949
14238 , 9.999999914351228,8.949
14239 , 9.999999812159018,8.95
14240 , 9.999999726608486,8.951
14241 , 10.0,8.951
14242 , 9.999999986917645,8.952
14243 , 9.999999931495658,8.952
14244 , 9.999999887694862,8.953
14245 , 10.0,8.954
14246 , 10.0,8.954
14247 , 9.999999933936046,8.955
14248 , 9.999999833999967,8.955
14249 , 10.0,8.956
14250 , 9.99999975183877,8.956
14251 , 9.999999873759908,8.957
14252 , 9.9999999012633,8.958
14253 , 9.999999831207994,8.958
14254 , 9.999999938518776,8.959
14255 , 9.999999985864475,8.959
14256 , 9.999999959895632,8.96
14257 , 10.0,8.961
14258 , 9.999999873805065,8.961
14259 , 9.999999838203394,8.962
14260 , 10.0,8.962
14261 , 10.0,8.963
14262 , 10.0,8.964
14263 , 9.999999887891034,8.964
14264 , 9.999999956068491,8.965
14265 , 9.999999928551649,8.965
14266 , 9.999999869977206,8.966
14267 , 9.999999903436635,8.966
14268 , 9.999999964978253,8.967
14269 , 9.999999914169784,8.968
14270 , 10.0,8.968
14271 , 9.999999998115502,8.969
14272 , 10.0,8.969
14273 , 9.999999586014148,8.97
14274 , 9.99999980364569,8.971
14275 , 10.0,8.971
14276 , 9.99999996168946,8.972
14277 , 9.999999968800998,8.972
14278 , 9.999999885584174,8.973
14279 , 10.0,8.973
14280 , 10.0,8.974
14281 , 10.0,8.975
14282 , 10.0,8.975
14283 , 9.99999991963943,8.976
14284 , 10.0,8.976
14285 , 9.999999970650311,8.977
14286 , 9.999999650941726,8.978
14287 , 9.999999991881317,8.978
14288 , 9.999999987724017,8.979
14289 , 9.999999872985653,8.979
14290 , 9.999999753241173,8.98
14291 , 9.99999971445703,8.981
14292 , 9.999999946023834,8.981
14293 , 9.99999970363229,8.982
14294 , 9.999999766983382,8.982
14295 , 9.999999770284195,8.983
14296 , 9.99999977801754,8.983
14297 , 9.999999841790332,8.984
14298 , 9.999999855524768,8.985
14299 , 9.999999838969876,8.985
14300 , 10.0,8.986
14301 , 10.0,8.986
14302 , 9.999999509005432,8.987
14303 , 9.99999990664872,8.988
14304 , 9.999999892743784,8.988
14305 , 10.0,8.989
14306 , 10.0,8.989
14307 , 10.0,8.99
14308 , 9.999999926564717,8.991
14309 , 10.0,8.991
14310 , 9.999999949214185,8.992
14311 , 10.0,8.992
14312 , 9.999999823078827,8.993
14313 , 9.999999938638954,8.993
14314 , 10.0,8.994
14315 , 9.999999911065245,8.995
14316 , 10.0,8.995
14317 , 10.0,8.996
14318 , 10.0,8.996
14319 , 9.999999976540582,8.997
14320 , 9.999999897933185,8.998
14321 , 9.999999672011793,8.998
14322 , 9.999999946774361,8.999
14323 , 10.0,8.999
14324 , 9.999999757052564,9.0
14325 , 10.0,9.001
14326 , 9.999999877754021,9.001
14327 , 9.999999899603356,9.002
14328 , 10.0,9.002
14329 , 10.0,9.003
14330 , 10.0,9.003
14331 , 10.0,9.004
14332 , 10.0,9.005
14333 , 10.0,9.005
14334 , 9.999999603850755,9.006
14335 , 10.0,9.006
14336 , 9.999999997456108,9.007
14337 , 10.0,9.007
14338 , 10.0,9.008
14339 , 9.999999991366186,9.009
14340 , 9.99999997692229,9.009
14341 , 9.999999998727183,9.01
14342 , 9.999999932729814,9.01
14343 , 9.999999903918114,9.011
14344 , 10.0,9.012
14345 , 9.999999803933964,9.012
14346 , 10.0,9.013
14347 , 9.999999970752897,9.013
14348 , 9.99999976305483,9.014
14349 , 9.999999791243084,9.014
14350 , 9.99999986651776,9.015
14351 , 9.999999875454115,9.016
14352 , 9.99999990231821,9.016
14353 , 9.999999926612176,9.017
14354 , 9.999999979446136,9.017
14355 , 9.999999895142901,9.018
14356 , 10.0,9.019
14357 , 9.99999985099957,9.019
14358 , 9.99999985090706,9.02
14359 , 10.0,9.02
14360 , 9.999999747692414,9.021
14361 , 9.99999970065826,9.021
14362 , 9.999999789216572,9.022
14363 , 9.99999979007536,9.023
14364 , 9.999999743757112,9.023
14365 , 9.99999936017735,9.024
14366 , 10.0,9.024
14367 , 9.999999907031448,9.025
14368 , 10.0,9.026
14369 , 9.999999728159553,9.026
14370 , 9.999999914236623,9.027
14371 , 10.0,9.027
14372 , 9.99999998802835,9.028
14373 , 9.99999983278816,9.028
14374 , 9.99999998164238,9.029
14375 , 9.999999560632595,9.03
14376 , 10.0,9.03
14377 , 9.9999998396328,9.031
14378 , 9.999999967535647,9.031
14379 , 9.999999927250245,9.032
14380 , 10.0,9.033
14381 , 9.999999603117361,9.033
14382 , 10.0,9.034
14383 , 10.0,9.034
14384 , 10.0,9.035
14385 , 9.999999821938362,9.036
14386 , 9.99999986473022,9.036
14387 , 9.999999789360325,9.037
14388 , 10.0,9.037
14389 , 10.0,9.038
14390 , 9.999999995196703,9.038
14391 , 9.999999806419304,9.039
14392 , 9.999999869909395,9.04
14393 , 9.999999747841384,9.04
14394 , 10.0,9.041
14395 , 9.999999989767764,9.041
14396 , 9.99999994674342,9.042
14397 , 9.999999744712145,9.043
14398 , 9.999999969312599,9.043
14399 , 9.999999991978788,9.044
14400 , 9.99999977511889,9.044
14401 , 9.999999818533581,9.045
14402 , 9.999999798935876,9.046
14403 , 9.999999846582789,9.046
14404 , 9.999999919842352,9.047
14405 , 9.999999721539673,9.047
14406 , 10.0,9.048
14407 , 9.999999744711532,9.049
14408 , 9.999999961098744,9.049
14409 , 9.999999900100997,9.05
14410 , 10.0,9.05
14411 , 9.9999997433527,9.051
14412 , 9.999999813471875,9.051
14413 , 9.999999802317234,9.052
14414 , 9.999999918550104,9.053
14415 , 9.999999955911441,9.053
14416 , 9.99999975071656,9.054
14417 , 9.999999930385775,9.054
14418 , 10.0,9.055
14419 , 9.9999996776277,9.056
14420 , 9.999999855089722,9.056
14421 , 9.999999930384803,9.057
14422 , 9.999999878579313,9.057
14423 , 10.0,9.058
14424 , 9.999999598746195,9.059
14425 , 9.999999856462926,9.059
14426 , 9.99999993193275,9.06
14427 , 9.999999858387415,9.06
14428 , 9.999999978601767,9.061
14429 , 9.99999932333498,9.062
14430 , 9.999999923704781,9.062
14431 , 9.999999928421191,9.063
14432 , 10.0,9.063
14433 , 9.999999696563965,9.064
14434 , 9.999999861011649,9.064
14435 , 10.0,9.065
14436 , 9.999999849438991,9.066
14437 , 9.99999995979463,9.066
14438 , 10.0,9.067
14439 , 9.999999978012946,9.067
14440 , 9.999999819085584,9.068
14441 , 10.0,9.069
14442 , 9.999999868967555,9.069
14443 , 9.99999973407161,9.07
14444 , 10.0,9.07
14445 , 9.999999806194236,9.071
14446 , 9.999999894090957,9.072
14447 , 9.99999988616558,9.072
14448 , 9.999999850322276,9.073
14449 , 9.999999841214652,9.073
14450 , 9.999999876291783,9.074
14451 , 10.0,9.074
14452 , 9.99999997947999,9.075
14453 , 9.999999963067367,9.076
14454 , 10.0,9.076
14455 , 9.999999684277702,9.077
14456 , 9.999999822509848,9.077
14457 , 9.999999970199106,9.078
14458 , 9.999999980673795,9.079
14459 , 9.999999782252521,9.079
14460 , 9.9999998654876,9.08
14461 , 10.0,9.08
14462 , 9.999999716146275,9.081
14463 , 9.999999938222933,9.081
14464 , 9.999999945380702,9.082
14465 , 9.99999995094199,9.083
14466 , 9.999999892231466,9.083
14467 , 9.99999970833034,9.084
14468 , 10.0,9.084
14469 , 9.999999453340074,9.085
14470 , 10.0,9.086
14471 , 10.0,9.086
14472 , 9.99999987349889,9.087
14473 , 9.999999743399798,9.087
14474 , 9.999999862351153,9.088
14475 , 10.0,9.088
14476 , 9.999999780071924,9.089
14477 , 9.999999938563318,9.09
14478 , 9.99999979940718,9.09
14479 , 10.0,9.091
14480 , 9.999999902787774,9.091
14481 , 9.999999926192114,9.092
14482 , 10.0,9.093
14483 , 10.0,9.093
14484 , 10.0,9.094
14485 , 9.999999925847483,9.094
14486 , 10.0,9.095
14487 , 10.0,9.096
14488 , 10.0,9.096
14489 , 10.0,9.097
14490 , 9.999999915653909,9.097
14491 , 9.999999907976102,9.098
14492 , 9.999999944051734,9.099
14493 , 9.999999922979928,9.099
14494 , 9.999999754551883,9.1
14495 , 9.999999996573742,9.1
14496 , 9.999999888387652,9.101
14497 , 10.0,9.102
14498 , 10.0,9.102
14499 , 9.999999881754679,9.103
14500 , 10.0,9.103
14501 , 10.0,9.104
14502 , 10.0,9.105
14503 , 10.0,9.105
14504 , 9.999999830849863,9.106
14505 , 10.0,9.106
14506 , 9.999999841497148,9.107
14507 , 9.999999899042404,9.107
14508 , 9.999999845172967,9.108
14509 , 9.999999968425787,9.109
14510 , 9.999999920424989,9.109
14511 , 9.999999922319509,9.11
14512 , 9.999999657771996,9.11
14513 , 10.0,9.111
14514 , 9.999999815252254,9.111
14515 , 9.999999877173535,9.112
14516 , 9.999999827683242,9.113
14517 , 10.0,9.113
14518 , 10.0,9.114
14519 , 9.999999849738414,9.114
14520 , 10.0,9.115
14521 , 10.0,9.116
14522 , 10.0,9.116
14523 , 9.999999874500359,9.117
14524 , 10.0,9.117
14525 , 10.0,9.118
14526 , 9.999999553003011,9.119
14527 , 9.999999833985955,9.119
14528 , 9.999999897735684,9.12
14529 , 9.999999786741103,9.12
14530 , 9.999999844742986,9.121
14531 , 9.999999817560957,9.121
14532 , 9.999999997529441,9.122
14533 , 9.999999677643297,9.123
14534 , 9.999999957237288,9.123
14535 , 9.999999943161187,9.124
14536 , 10.0,9.124
14537 , 9.999999884351553,9.125
14538 , 9.999999810597416,9.126
14539 , 9.999999961062588,9.126
14540 , 9.999999754145374,9.127
14541 , 10.0,9.127
14542 , 9.999999922019983,9.128
14543 , 9.999999902790485,9.128
14544 , 9.999999757719731,9.129
14545 , 9.999999896725315,9.13
14546 , 9.999999958804107,9.13
14547 , 9.999999761939268,9.131
14548 , 9.999999587901256,9.131
14549 , 9.999999919268975,9.132
14550 , 9.999999991331412,9.133
14551 , 9.999999749897455,9.133
14552 , 10.0,9.134
14553 , 9.999999880615798,9.134
14554 , 9.999999942707628,9.135
14555 , 10.0,9.136
14556 , 9.999999803040042,9.136
14557 , 9.999999846703068,9.137
14558 , 10.0,9.137
14559 , 10.0,9.138
14560 , 9.999999521325089,9.139
14561 , 10.0,9.139
14562 , 9.999999982046795,9.14
14563 , 9.99999992444595,9.14
14564 , 9.999999899715556,9.141
14565 , 9.999999883120722,9.141
14566 , 9.9999997750318,9.142
14567 , 9.999999584249574,9.143
14568 , 10.0,9.143
14569 , 10.0,9.144
14570 , 10.0,9.144
14571 , 9.999999827533044,9.145
14572 , 9.999999902624587,9.146
14573 , 9.999999908933283,9.146
14574 , 9.999999862049222,9.147
14575 , 10.0,9.147
14576 , 9.999999925089082,9.148
14577 , 9.999999977393337,9.148
14578 , 10.0,9.149
14579 , 9.999999884968707,9.15
14580 , 9.999999773777752,9.15
14581 , 9.999999586051736,9.151
14582 , 9.999999896134806,9.151
14583 , 9.999999995939916,9.152
14584 , 10.0,9.153
14585 , 9.999999961256101,9.153
14586 , 9.999999745131133,9.154
14587 , 9.999999974513813,9.154
14588 , 9.99999985324711,9.155
14589 , 10.0,9.155
14590 , 10.0,9.156
14591 , 10.0,9.157
14592 , 9.999999721380885,9.157
14593 , 9.999999907389732,9.158
14594 , 9.999999906831544,9.158
14595 , 9.999999652095386,9.159
14596 , 9.999999597463457,9.16
14597 , 9.999999862107215,9.16
14598 , 9.999999959520062,9.161
14599 , 10.0,9.161
14600 , 9.999999673395326,9.162
14601 , 10.0,9.163
14602 , 9.999999904788462,9.163
14603 , 9.999999697809164,9.164
14604 , 10.0,9.164
14605 , 9.999999955925503,9.165
14606 , 9.99999998585931,9.165
14607 , 10.0,9.166
14608 , 9.999999946173366,9.167
14609 , 9.999999899682008,9.167
14610 , 9.99999985475302,9.168
14611 , 10.0,9.168
14612 , 9.99999986503302,9.169
14613 , 9.9999998575857,9.17
14614 , 9.999999966560107,9.17
14615 , 10.0,9.171
14616 , 9.999999897008426,9.171
14617 , 9.999999793944642,9.172
14618 , 9.999999940139444,9.173
14619 , 10.0,9.173
14620 , 9.999999876117856,9.174
14621 , 9.999999759934388,9.174
14622 , 9.999999708420242,9.175
14623 , 9.999999824736623,9.175
14624 , 9.999999900803553,9.176
14625 , 9.999999975107034,9.177
14626 , 9.999999969932412,9.177
14627 , 9.999999852661661,9.178
14628 , 10.0,9.178
14629 , 10.0,9.179
14630 , 10.0,9.18
14631 , 10.0,9.18
14632 , 9.999999805868068,9.181
14633 , 9.999999801020229,9.181
14634 , 9.999999927628322,9.182
14635 , 10.0,9.182
14636 , 9.99999985880313,9.183
14637 , 9.999999960245939,9.184
14638 , 9.999999816668057,9.184
14639 , 10.0,9.185
14640 , 9.999999891021654,9.185
14641 , 10.0,9.186
14642 , 9.999999932674173,9.187
14643 , 9.999999965920503,9.187
14644 , 10.0,9.188
14645 , 9.999999705956128,9.188
14646 , 9.999999877562093,9.189
14647 , 10.0,9.189
14648 , 9.99999986184988,9.19
14649 , 9.999999842719541,9.191
14650 , 10.0,9.191
14651 , 9.99999995824607,9.192
14652 , 9.999999747578423,9.192
14653 , 9.999999500662144,9.193
14654 , 9.999999819192363,9.194
14655 , 9.999999850504947,9.194
14656 , 9.999999915903164,9.195
14657 , 9.999999906581419,9.195
14658 , 10.0,9.196
14659 , 9.99999977608671,9.197
14660 , 9.999999810994158,9.197
14661 , 9.999999941378356,9.198
14662 , 9.999999788516725,9.198
14663 , 9.999999917392557,9.199
14664 , 10.0,9.2
14665 , 9.999999875234879,9.2
14666 , 10.0,9.201
14667 , 9.999999688829595,9.201
14668 , 9.999999890906334,9.202
14669 , 9.999999937355655,9.202
14670 , 10.0,9.203
14671 , 9.999999780842856,9.204
14672 , 9.999999946460159,9.204
14673 , 9.999999749766333,9.205
14674 , 10.0,9.205
14675 , 10.0,9.206
14676 , 9.999999862469847,9.207
14677 , 10.0,9.207
14678 , 9.999999786816074,9.208
14679 , 9.999999813175624,9.208
14680 , 9.999999759334212,9.209
14681 , 9.999999789225521,9.209
14682 , 9.99999994022408,9.21
14683 , 10.0,9.211
14684 , 10.0,9.211
14685 , 10.0,9.212
14686 , 10.0,9.212
14687 , 9.999999895797743,9.213
14688 , 9.999999896409374,9.213
14689 , 9.99999997578975,9.214
14690 , 9.999999927001861,9.215
14691 , 10.0,9.215
14692 , 9.999999867182728,9.216
14693 , 9.999999753855004,9.216
14694 , 9.999999826576834,9.217
14695 , 10.0,9.218
14696 , 9.999999997282744,9.218
14697 , 10.0,9.219
14698 , 9.999999954518549,9.219
14699 , 9.999999847869207,9.22
14700 , 10.0,9.221
14701 , 9.999999726333764,9.221
14702 , 9.999999962136881,9.222
14703 , 9.999999727118553,9.222
14704 , 10.0,9.223
14705 , 9.999999868107897,9.223
14706 , 10.0,9.224
14707 , 9.999999922748724,9.225
14708 , 10.0,9.225
14709 , 9.999999828459593,9.226
14710 , 10.0,9.226
14711 , 9.999999941153238,9.227
14712 , 9.99999996171324,9.228
14713 , 10.0,9.228
14714 , 10.0,9.229
14715 , 10.0,9.229
14716 , 9.999999832746889,9.23
14717 , 9.999999972766217,9.231
14718 , 9.99999991150648,9.231
14719 , 9.999999779567482,9.232
14720 , 9.999999827362698,9.232
14721 , 9.999999908634678,9.233
14722 , 9.999999550040336,9.233
14723 , 10.0,9.234
14724 , 10.0,9.235
14725 , 9.999999830903354,9.235
14726 , 9.999999993219234,9.236
14727 , 10.0,9.236
14728 , 10.0,9.237
14729 , 10.0,9.238
14730 , 9.999999911837046,9.238
14731 , 10.0,9.239
14732 , 10.0,9.239
14733 , 9.999999945131089,9.24
14734 , 10.0,9.241
14735 , 9.999999796362935,9.241
14736 , 9.99999986452193,9.242
14737 , 9.999999755702323,9.242
14738 , 9.999999530060823,9.243
14739 , 9.999999834701807,9.243
14740 , 10.0,9.244
14741 , 9.999999946659859,9.245
14742 , 9.999999977812427,9.245
14743 , 10.0,9.246
14744 , 9.99999997094012,9.246
14745 , 9.999999966120663,9.247
14746 , 9.999999910499692,9.248
14747 , 10.0,9.248
14748 , 10.0,9.249
14749 , 9.999999980269894,9.249
14750 , 10.0,9.25
14751 , 9.999999828342228,9.25
14752 , 9.999999938986603,9.251
14753 , 9.999999948507588,9.252
14754 , 9.999999826681057,9.252
14755 , 9.999999996673566,9.253
14756 , 9.99999999337879,9.253
14757 , 10.0,9.254
14758 , 9.999999830178808,9.255
14759 , 10.0,9.255
14760 , 9.999999962902953,9.256
14761 , 10.0,9.256
14762 , 9.999999954090612,9.257
14763 , 9.99999990773733,9.257
14764 , 9.99999975017949,9.258
14765 , 10.0,9.259
14766 , 9.99999977259796,9.259
14767 , 9.999999984440747,9.26
14768 , 10.0,9.26
14769 , 10.0,9.261
14770 , 9.99999994043544,9.262
14771 , 9.999999699473914,9.262
14772 , 9.999999835364015,9.263
14773 , 10.0,9.263
14774 , 10.0,9.264
14775 , 9.999999987753984,9.265
14776 , 9.99999985922171,9.265
14777 , 10.0,9.266
14778 , 10.0,9.266
14779 , 10.0,9.267
14780 , 9.99999966927183,9.267
14781 , 9.999999906401408,9.268
14782 , 9.999999917929932,9.269
14783 , 10.0,9.269
14784 , 10.0,9.27
14785 , 10.0,9.27
14786 , 9.999999827973204,9.271
14787 , 9.99999998422463,9.271
14788 , 9.999999713067307,9.272
14789 , 9.999999695044604,9.273
14790 , 10.0,9.273
14791 , 10.0,9.274
14792 , 9.999999532882148,9.274
14793 , 9.999999883325282,9.275
14794 , 9.999999753468591,9.276
14795 , 9.99999991813526,9.276
14796 , 9.999999864453557,9.277
14797 , 9.999999833578729,9.277
14798 , 10.0,9.278
14799 , 9.999999918966893,9.279
14800 , 9.999999907567954,9.279
14801 , 9.999999876970357,9.28
14802 , 9.999999903567346,9.28
14803 , 9.999999827881458,9.281
14804 , 9.999999953333692,9.281
14805 , 9.999999876207506,9.282
14806 , 9.999999687891284,9.283
14807 , 9.999999979180823,9.283
14808 , 9.999999962408687,9.284
14809 , 9.99999972697168,9.284
14810 , 9.999999864448544,9.285
14811 , 9.999999906309508,9.286
14812 , 9.999999916527937,9.286
14813 , 9.999999778880573,9.287
14814 , 9.999999955035314,9.287
14815 , 9.999999940280897,9.288
14816 , 9.999999954208233,9.289
14817 , 9.999999870227178,9.289
14818 , 10.0,9.29
14819 , 9.999999975065764,9.29
14820 , 9.999999778808261,9.291
14821 , 10.0,9.291
14822 , 9.999999912107372,9.292
14823 , 9.999999934572479,9.293
14824 , 9.999999848144492,9.293
14825 , 10.0,9.294
14826 , 9.999999755119074,9.295
14827 , 9.999999957008898,9.295
14828 , 10.0,9.296
14829 , 9.999999856794261,9.297
14830 , 9.999999986006337,9.297
14831 , 10.0,9.298
14832 , 9.999999964868763,9.299
14833 , 10.0,9.299
14834 , 9.99999965932746,9.3
14835 , 10.0,9.3
14836 , 9.999999563898172,9.301
14837 , 9.999999956744967,9.301
14838 , 10.0,9.302
14839 , 9.999999867152965,9.303
14840 , 9.999999860276262,9.303
14841 , 9.999999808627514,9.304
14842 , 9.999999802843767,9.304
14843 , 9.999999872917739,9.305
14844 , 10.0,9.306
14845 , 10.0,9.306
14846 , 9.999999747559501,9.307
14847 , 9.99999951316401,9.307
14848 , 9.999999864310212,9.308
14849 , 10.0,9.308
14850 , 9.999999984507125,9.309
14851 , 9.999999885710796,9.31
14852 , 10.0,9.31
14853 , 10.0,9.311
14854 , 10.0,9.311
14855 , 10.0,9.312
14856 , 9.999999910153681,9.313
14857 , 9.99999998044336,9.313
14858 , 9.999999930712148,9.314
14859 , 9.999999977500218,9.314
14860 , 10.0,9.315
14861 , 9.999999946950487,9.315
14862 , 9.999999930878506,9.316
14863 , 9.999999951883115,9.317
14864 , 10.0,9.317
14865 , 10.0,9.318
14866 , 9.999999666971975,9.318
14867 , 10.0,9.319
14868 , 10.0,9.32
14869 , 9.999999889028842,9.32
14870 , 9.99999967836447,9.321
14871 , 10.0,9.321
14872 , 9.999999848648677,9.322
14873 , 10.0,9.323
14874 , 10.0,9.323
14875 , 9.999999941606694,9.324
14876 , 9.999999933014713,9.324
14877 , 9.999999771447571,9.325
14878 , 9.99999992388285,9.325
14879 , 9.999999959043798,9.326
14880 , 9.999999931462725,9.327
14881 , 10.0,9.328
14882 , 10.0,9.328
14883 , 10.0,9.329
14884 , 9.9999998838287,9.33
14885 , 9.9999995889735,9.33
14886 , 9.999999846030427,9.331
14887 , 9.999999973717568,9.331
14888 , 9.99999980334376,9.332
14889 , 9.999999921111078,9.333
14890 , 10.0,9.333
14891 , 9.999999905979761,9.334
14892 , 9.999999875635917,9.334
14893 , 10.0,9.335
14894 , 10.0,9.336
14895 , 9.999999904104467,9.336
14896 , 10.0,9.337
14897 , 9.999999848258227,9.337
14898 , 9.999999943147227,9.338
14899 , 9.99999978614906,9.339
14900 , 9.99999991366708,9.339
14901 , 10.0,9.34
14902 , 9.999999944359697,9.34
14903 , 9.999999538136395,9.341
14904 , 9.999999979077266,9.342
14905 , 9.999999940031438,9.342
14906 , 10.0,9.343
14907 , 10.0,9.343
14908 , 9.999999852215876,9.344
14909 , 9.999999928854345,9.344
14910 , 9.999999939357979,9.345
14911 , 9.999999813485275,9.346
14912 , 9.999999982004603,9.346
14913 , 9.99999990422485,9.347
14914 , 9.999999769191186,9.347
14915 , 10.0,9.348
14916 , 9.99999984572144,9.349
14917 , 9.999999907377306,9.349
14918 , 10.0,9.35
14919 , 10.0,9.35
14920 , 9.999999852111909,9.351
14921 , 9.999999779153915,9.351
14922 , 9.999999950750523,9.352
14923 , 10.0,9.353
14924 , 9.999999996673875,9.353
14925 , 9.999999935435614,9.354
14926 , 9.999999934625205,9.354
14927 , 10.0,9.355
14928 , 9.999999921295538,9.356
14929 , 9.999999898686012,9.356
14930 , 9.999999836136123,9.357
14931 , 10.0,9.357
14932 , 10.0,9.358
14933 , 9.99999984264999,9.358
14934 , 9.99999999993219,9.359
14935 , 9.999999699621913,9.36
14936 , 9.999999804354129,9.36
14937 , 9.999999676506512,9.361
14938 , 10.0,9.361
14939 , 10.0,9.362
14940 , 9.99999994851352,9.363
14941 , 9.999999854202756,9.363
14942 , 9.999999944663314,9.364
14943 , 10.0,9.364
14944 , 9.99999999884634,9.365
14945 , 10.0,9.365
14946 , 9.999999997228176,9.366
14947 , 9.999999782772612,9.367
14948 , 10.0,9.367
14949 , 9.999999886153768,9.368
14950 , 9.999999972294095,9.368
14951 , 9.999999861447462,9.369
14952 , 10.0,9.37
14953 , 9.999999778410038,9.37
14954 , 9.999999995479609,9.371
14955 , 9.99999995160154,9.371
14956 , 10.0,9.372
14957 , 9.999999971034013,9.372
14958 , 10.0,9.373
14959 , 9.999999793065346,9.374
14960 , 10.0,9.374
14961 , 9.99999990908164,9.375
14962 , 9.999999785653413,9.375
14963 , 9.999999970161365,9.376
14964 , 10.0,9.377
14965 , 9.99999995727099,9.377
14966 , 10.0,9.378
14967 , 9.99999989308918,9.378
14968 , 10.0,9.379
14969 , 9.999999846492168,9.38
14970 , 9.999999951650633,9.38
14971 , 10.0,9.381
14972 , 9.999999944718391,9.381
14973 , 9.999999980705553,9.382
14974 , 9.999999956470756,9.382
14975 , 9.999999741502156,9.383
14976 , 9.999999810540753,9.384
14977 , 9.99999971523292,9.384
14978 , 10.0,9.385
14979 , 10.0,9.385
14980 , 10.0,9.386
14981 , 9.999999894090086,9.386
14982 , 9.999999870310482,9.387
14983 , 10.0,9.388
14984 , 9.999999954808306,9.388
14985 , 9.999999951140463,9.389
14986 , 9.999999845605764,9.389
14987 , 9.999999856741894,9.39
14988 , 9.999999836811627,9.391
14989 , 9.999999793585129,9.391
14990 , 9.99999996093075,9.392
14991 , 9.999999871728178,9.392
14992 , 9.999999596419594,9.393
14993 , 9.999999768868493,9.393
14994 , 9.999999806232386,9.394
14995 , 9.999999926824865,9.395
14996 , 9.999999603759216,9.395
14997 , 9.999999828915504,9.396
14998 , 10.0,9.396
14999 , 10.0,9.397
15000 , 9.999999871951557,9.397
15001 , 10.0,9.398
15002 , 9.999999758688165,9.399
15003 , 9.999999997756298,9.399
15004 , 9.99999999156471,9.4
15005 , 9.999999932795017,9.4
15006 , 10.0,9.401
15007 , 9.999999953711615,9.402
15008 , 10.0,9.402
15009 , 9.999999703712936,9.403
15010 , 9.999999892904873,9.403
15011 , 9.999999565811,9.404
15012 , 10.0,9.405
15013 , 9.999999902990748,9.405
15014 , 9.999999872567944,9.406
15015 , 9.999999998490715,9.406
15016 , 9.9999999848111,9.407
15017 , 9.999999919731481,9.408
15018 , 10.0,9.408
15019 , 9.999999842885899,9.409
15020 , 10.0,9.409
15021 , 9.999999686891195,9.41
15022 , 9.999999943381038,9.41
15023 , 9.9999999029258,9.411
15024 , 10.0,9.412
15025 , 9.999999974104542,9.412
15026 , 9.999999983490314,9.413
15027 , 10.0,9.413
15028 , 9.999999864587286,9.414
15029 , 9.999999788314877,9.415
15030 , 9.99999982540011,9.415
15031 , 9.99999984441922,9.416
15032 , 9.999999739335214,9.416
15033 , 9.999999932247567,9.417
15034 , 9.999999899232337,9.417
15035 , 9.999999929529697,9.418
15036 , 10.0,9.419
15037 , 9.99999996428664,9.419
15038 , 10.0,9.42
15039 , 10.0,9.42
15040 , 9.999999841232142,9.421
15041 , 10.0,9.422
15042 , 9.999999680569,9.422
15043 , 10.0,9.423
15044 , 9.999999964460617,9.423
15045 , 9.999999887795813,9.424
15046 , 9.999999979923064,9.424
15047 , 9.999999879623484,9.425
15048 , 9.999999584445439,9.426
15049 , 9.999999999509111,9.426
15050 , 10.0,9.427
15051 , 10.0,9.427
15052 , 9.999999983751996,9.428
15053 , 9.999999721423382,9.429
15054 , 10.0,9.429
15055 , 9.999999760905276,9.43
15056 , 9.999999946275288,9.43
15057 , 10.0,9.431
15058 , 9.999999979200103,9.432
15059 , 9.999999975950022,9.432
15060 , 9.999999683460285,9.433
15061 , 9.999999933450065,9.433
15062 , 9.999999796825547,9.434
15063 , 9.999999846076863,9.434
15064 , 10.0,9.435
15065 , 9.999999994842256,9.436
15066 , 10.0,9.436
15067 , 9.999999959894815,9.437
15068 , 9.999999686143738,9.437
