generations , best_fitness , time_elapsed
3913 , 2.8391977164355833,3.352
3914 , 2.1559510658333405,3.352
3915 , 3.3857814871759646,3.353
3916 , 2.075525835264428,3.354
3917 , 2.658578601791828,3.354
3918 , 3.4540320606786414,3.355
3919 , 3.9977170158107267,3.356
3920 , 3.475947106628858,3.357
3921 , 2.66218877072978,3.357
3922 , 3.009935746655164,3.358
3923 , 4.115274141760597,3.359
3924 , 3.143790641137235,3.36
3925 , 2.9992048333689016,3.36
3926 , 2.622387121902769,3.361
3927 , 3.2880059072124896,3.362
3928 , 3.086525989993273,3.362
3929 , 3.436860315619344,3.363
3930 , 3.0130980315958196,3.364
3931 , 2.3531987846057056,3.365
3932 , 2.2162653175349423,3.365
3933 , 1.4593090604740153,3.366
3934 , 3.6724130508227812,3.367
3935 , 3.7809145528770873,3.368
3936 , 2.6754003112349474,3.368
3937 , 3.4107376431376664,3.369
3938 , 1.4555656612688836,3.37
3939 , 4.1008868655900725,3.371
3940 , 2.364670282976661,3.371
3941 , 3.191941184847262,3.372
3942 , 2.619444223977956,3.373
3943 , 3.3303362784111483,3.374
3944 , 3.4549801091125403,3.374
3945 , 4.807164563706132,3.375
3946 , 1.8256526835900264,3.376
3947 , 3.5709913532902022,3.377
3948 , 1.8870502660729138,3.377
3949 , 3.087339256704676,3.378
3950 , 2.198651451717652,3.379
3951 , 3.115427317839898,3.379
3952 , 2.22436250816283,3.38
3953 , 2.110223109798736,3.381
3954 , 3.0983206705059603,3.382
3955 , 4.098199696103851,3.382
3956 , 2.3757744601842803,3.383
3957 , 3.729180307158077,3.384
3958 , 2.6384289835204138,3.384
3959 , 3.227619836292916,3.385
3960 , 2.228096365888753,3.386
3961 , 2.6560544973812523,3.387
3962 , 2.9727963763701606,3.387
3963 , 3.2070731805568458,3.388
3964 , 3.1888689824954697,3.389
3965 , 3.2286848907421835,3.389
3966 , 2.8097944889981696,3.39
3967 , 2.706128624260212,3.391
3968 , 3.7071043239295576,3.391
3969 , 3.717299446189211,3.392
3970 , 2.7605091158727784,3.393
3971 , 3.456632173769678,3.394
3972 , 2.863884846301511,3.394
3973 , 3.013158989798794,3.395
3974 , 2.701722893395017,3.396
3975 , 2.5871801171884052,3.396
3976 , 2.3895297351930607,3.397
3977 , 3.4834202360754247,3.398
3978 , 2.568241249999137,3.398
3979 , 2.2040806229903853,3.399
3980 , 1.9893030917832353,3.4
3981 , 2.952746133807654,3.401
3982 , 2.3264815544255235,3.401
3983 , 2.16090073937139,3.402
3984 , 3.5845164104726646,3.403
3985 , 3.8529417500900616,3.403
3986 , 2.0634551776584766,3.404
3987 , 3.353449959015128,3.405
3988 , 2.4711951480667222,3.405
3989 , 3.5526511649099173,3.406
3990 , 2.52451958833805,3.407
3991 , 3.290714758309228,3.408
3992 , 2.3961800920647907,3.408
3993 , 3.2407591789935513,3.409
3994 , 2.2724964641164873,3.41
3995 , 2.5051392794639096,3.41
3996 , 3.1534003675934725,3.411
3997 , 2.55480017365484,3.412
3998 , 2.1589877269685456,3.412
3999 , 3.7810834725283087,3.413
4000 , 2.4960577876312766,3.414
4001 , 3.408826860371742,3.414
4002 , 1.7197659259667049,3.415
4003 , 1.7670948758062532,3.416
4004 , 3.215333433198232,3.417
4005 , 2.782098695464124,3.417
4006 , 2.366683510917408,3.418
4007 , 2.3896891049094973,3.419
4008 , 3.5169246475777687,3.419
4009 , 1.6830098080181013,3.42
4010 , 3.221324067532505,3.421
4011 , 2.7118208958209458,3.421
4012 , 2.6488394323820375,3.422
4013 , 4.021611941148274,3.423
4014 , 2.5676776145209135,3.423
4015 , 3.037317690353313,3.424
4016 , 3.248658751509934,3.424
4017 , 1.9925463614227135,3.425
4018 , 2.478578621473845,3.426
4019 , 2.9868421705071517,3.426
4020 , 3.7068921823988497,3.427
4021 , 3.0715135587363824,3.427
4022 , 2.878442097490239,3.428
4023 , 2.1901383946520774,3.429
4024 , 3.0123736807289125,3.429
4025 , 1.4724074299854655,3.43
4026 , 2.8420111786081916,3.431
4027 , 2.6334407107427076,3.431
4028 , 2.9634455913458457,3.432
4029 , 2.6715807743469053,3.433
4030 , 2.390819415731032,3.434
4031 , 1.8294666713988448,3.434
4032 , 3.991720566306856,3.435
4033 , 3.547280500695779,3.436
4034 , 2.466034884545415,3.436
4035 , 2.0682793354959728,3.437
4036 , 2.928528522095724,3.438
4037 , 2.0399525135075014,3.438
4038 , 2.9536670125310325,3.439
4039 , 2.261952666540704,3.44
4040 , 3.8581251127994425,3.441
4041 , 3.0730961450506533,3.441
4042 , 3.1238742274738662,3.442
4043 , 4.21940196576397,3.443
4044 , 4.088063746021662,3.444
4045 , 1.21418642158394,3.444
4046 , 2.399788758103015,3.445
4047 , 2.3259110152933045,3.446
4048 , 2.7147429282057227,3.446
4049 , 2.732545153279102,3.447
4050 , 2.1484255356156803,3.448
4051 , 3.2177456566360076,3.449
4052 , 2.4667989078792547,3.449
4053 , 3.555130274536648,3.45
4054 , 3.2318801860008195,3.451
4055 , 1.5992839644151404,3.452
4056 , 2.6546601011569604,3.452
4057 , 2.769520532099221,3.453
4058 , 3.1329081344731597,3.454
4059 , 3.196929855831163,3.455
4060 , 2.7309846125706927,3.455
4061 , 3.3034348479304745,3.456
4062 , 3.8753649957929563,3.457
4063 , 3.4285875212812433,3.457
4064 , 3.797465900899059,3.458
4065 , 2.6575328593910936,3.459
4066 , 3.430490323622032,3.459
4067 , 3.4371498638610425,3.46
4068 , 3.0621862071249706,3.461
4069 , 3.6115864224309107,3.462
4070 , 3.0468839444075706,3.462
4071 , 3.6076396340448085,3.463
4072 , 2.6480726498161946,3.464
4073 , 2.676698865431934,3.464
4074 , 2.9404997638602004,3.465
4075 , 3.078058617240788,3.466
4076 , 2.3519515051746263,3.466
4077 , 3.2471509719271707,3.467
4078 , 2.729077676363751,3.468
4079 , 2.726619402342308,3.469
4080 , 2.825003266004567,3.469
4081 , 3.2408698737361457,3.47
4082 , 3.49542943183413,3.471
4083 , 2.5214194044582268,3.472
4084 , 2.957408143720608,3.472
4085 , 3.1058790305435786,3.473
4086 , 2.891349210980933,3.474
4087 , 2.689124073801818,3.475
4088 , 2.31829708158371,3.475
4089 , 3.3554062175580595,3.476
4090 , 3.920798187139767,3.477
4091 , 3.985668280320505,3.478
4092 , 2.086031016789917,3.479
4093 , 2.8637559880433656,3.479
4094 , 3.0221869573595517,3.48
4095 , 2.9916726610888364,3.481
4096 , 2.747245039404256,3.481
4097 , 3.463205673349992,3.482
4098 , 3.250699072364996,3.483
4099 , 4.090038786081171,3.483
4100 , 3.9678725982394254,3.484
4101 , 2.5176832869940413,3.485
4102 , 2.7945435775695144,3.486
4103 , 3.777127796746323,3.486
4104 , 2.4985256104787745,3.487
4105 , 2.9020595388920696,3.488
4106 , 2.684044347610968,3.488
4107 , 3.283845215986452,3.489
4108 , 3.1222871763626365,3.49
4109 , 2.6718281368732075,3.49
4110 , 4.0300365873331865,3.491
4111 , 2.6978326566644166,3.492
4112 , 3.62305418264412,3.493
4113 , 4.0026973997062045,3.493
4114 , 3.2315235397967648,3.494
4115 , 3.179416403755811,3.495
4116 , 2.6973436075399575,3.495
4117 , 3.8308219622564046,3.496
4118 , 3.4774456759645673,3.497
4119 , 3.511404822017667,3.497
4120 , 2.8019292333117747,3.498
4121 , 2.5370118676799387,3.499
4122 , 3.8670299167893147,3.5
4123 , 3.7695300387881385,3.501
4124 , 3.6344496593577618,3.502
4125 , 3.3670655072615534,3.503
4126 , 3.7476784488139763,3.504
4127 , 3.520614795893115,3.505
4128 , 3.1049018745766768,3.505
4129 , 3.3273515113667838,3.506
4130 , 3.779246493846892,3.507
4131 , 3.286484969404623,3.507
4132 , 3.292683427014528,3.508
4133 , 2.880918194731929,3.509
4134 , 4.296049379110266,3.51
4135 , 3.1884738573629825,3.51
4136 , 3.565277571603695,3.511
4137 , 2.870463308273023,3.512
4138 , 3.737805726088191,3.512
4139 , 3.659586675581571,3.513
4140 , 3.783863630992283,3.514
4141 , 3.530872485477446,3.515
4142 , 3.377737141103487,3.515
4143 , 3.943319887804377,3.516
4144 , 3.526886622250427,3.517
4145 , 2.6584549951339937,3.518
4146 , 1.9435711392019637,3.518
4147 , 3.7421084565107545,3.519
4148 , 3.268622210186675,3.52
4149 , 2.8447275540788364,3.521
4150 , 1.980226737458557,3.522
4151 , 3.1279319558686964,3.522
4152 , 3.615835219777846,3.523
4153 , 2.652099031914241,3.524
4154 , 3.89492984992053,3.525
4155 , 3.108967065094386,3.525
4156 , 4.299589426858411,3.526
4157 , 3.1414712782369234,3.527
4158 , 4.794487214899324,3.528
4159 , 2.6524609645875903,3.528
4160 , 2.16470420623316,3.529
4161 , 2.6930836953403596,3.53
4162 , 2.300243918890566,3.53
4163 , 2.7808758660863053,3.531
4164 , 4.147960099622154,3.532
4165 , 2.7863705533577123,3.533
4166 , 3.8450011559887503,3.533
4167 , 3.156085912093019,3.534
4168 , 3.1065115449953677,3.535
4169 , 4.256707349920982,3.536
4170 , 2.9881781720698237,3.537
4171 , 3.573918314401008,3.538
4172 , 2.54502871861864,3.538
4173 , 2.989603935406431,3.539
4174 , 3.487916874104473,3.54
4175 , 2.9721990190478915,3.54
4176 , 3.270198685474358,3.541
4177 , 1.9165586336457061,3.542
4178 , 3.094105940155556,3.543
4179 , 2.848635895066783,3.543
4180 , 1.4893681554550489,3.544
4181 , 3.4759951995561873,3.545
4182 , 2.9847629085017773,3.546
4183 , 3.5799738031396693,3.547
4184 , 3.2640635837835923,3.547
4185 , 2.522888412310116,3.548
4186 , 2.882948603225315,3.549
4187 , 3.4340949553891664,3.549
4188 , 3.580293301795738,3.55
4189 , 2.8264605485249037,3.551
4190 , 3.216754347506087,3.552
4191 , 4.296049379147966,3.552
4192 , 3.4653700308351247,3.553
4193 , 4.056979286821912,3.554
4194 , 4.676512467587465,3.555
4195 , 3.231804361836052,3.555
4196 , 3.364952726626442,3.556
4197 , 4.22950140847613,3.557
4198 , 4.455188779394618,3.558
4199 , 3.3149921105709703,3.558
4200 , 3.614281574488637,3.559
4201 , 3.5244008075626745,3.56
4202 , 3.2397425962326585,3.56
4203 , 2.0570074889864083,3.561
4204 , 3.5536502808211745,3.562
4205 , 3.4476657683083585,3.563
4206 , 2.8793362609556477,3.563
4207 , 2.8307860127465285,3.564
4208 , 2.972763886807566,3.565
4209 , 2.2203989934847197,3.566
4210 , 3.8792371141139395,3.566
4211 , 3.272294881775795,3.567
4212 , 3.7641250401494815,3.568
4213 , 3.1889617728402824,3.568
4214 , 3.2695004982547333,3.569
4215 , 4.267563090991224,3.57
4216 , 4.4253635510692595,3.571
4217 , 3.7668019168612314,3.571
4218 , 4.483480384066531,3.572
4219 , 3.559838362735448,3.573
4220 , 4.204587337976997,3.574
4221 , 3.53767866063762,3.574
4222 , 3.8860183200632035,3.575
4223 , 3.0578933112196767,3.576
4224 , 3.202240020125793,3.577
4225 , 3.618565762016393,3.577
4226 , 4.517718799755746,3.578
4227 , 3.6002970311548066,3.579
4228 , 2.549539998290249,3.579
4229 , 3.7190337248644196,3.58
4230 , 3.917202521960295,3.581
4231 , 3.4182231167737447,3.582
4232 , 4.313233204767877,3.582
4233 , 3.5733529525422862,3.583
4234 , 3.42275433062263,3.584
4235 , 3.331804974159747,3.584
4236 , 3.278079923276514,3.585
4237 , 4.073574976733169,3.586
4238 , 5.1619883989418565,3.586
4239 , 3.07853571221683,3.587
4240 , 3.428577352098239,3.588
4241 , 3.313089322893545,3.588
4242 , 3.9997241593144652,3.589
4243 , 2.8232146143166577,3.59
4244 , 2.6620740836743617,3.591
4245 , 3.5981512742756987,3.591
4246 , 3.418464851404127,3.592
4247 , 2.2842897571431333,3.593
4248 , 3.2540134143556028,3.594
4249 , 3.8080764824423454,3.594
4250 , 3.5372897162804406,3.595
4251 , 3.98858109848476,3.596
4252 , 3.2506854812042123,3.597
4253 , 3.655827511787357,3.597
4254 , 3.957109737381714,3.598
4255 , 3.753730292857881,3.599
4256 , 2.4491939623261354,3.599
4257 , 4.743122703852349,3.6
4258 , 3.7646323564871205,3.601
4259 , 2.465562726947041,3.601
4260 , 2.279126747275344,3.602
4261 , 3.3557565120994375,3.603
4262 , 4.263181057543805,3.604
4263 , 3.061607630458573,3.604
4264 , 3.170760103576618,3.605
4265 , 2.1655757243669087,3.606
4266 , 4.3429299844093485,3.606
4267 , 3.5624391257616503,3.607
4268 , 3.880938959836744,3.608
4269 , 3.57117277695166,3.608
4270 , 2.166402117315898,3.609
4271 , 3.0201402481713386,3.61
4272 , 3.5402993634531366,3.611
4273 , 3.820791389644543,3.611
4274 , 4.442983946651055,3.612
4275 , 3.1497092343060955,3.613
4276 , 3.9781004816259453,3.613
4277 , 3.327336887703798,3.614
4278 , 4.500880692789494,3.615
4279 , 2.6042089670933506,3.615
4280 , 3.3106761801809563,3.616
4281 , 2.9038145945803677,3.617
4282 , 2.9454800566726114,3.617
4283 , 4.6863521202941785,3.618
4284 , 3.155129951393656,3.619
4285 , 4.001083398324145,3.62
4286 , 4.2941112836667,3.62
4287 , 3.6128623484793003,3.621
4288 , 2.213768072459081,3.622
4289 , 3.955805758989286,3.622
4290 , 2.5469508091020647,3.623
4291 , 2.7021149182337467,3.624
4292 , 3.6549253663513293,3.624
4293 , 4.175630729396211,3.625
4294 , 4.0290916036523345,3.626
4295 , 2.877014160280607,3.627
4296 , 3.310591178105545,3.627
4297 , 2.7862399527623314,3.628
4298 , 3.7976983562772437,3.629
4299 , 4.155908743955053,3.629
4300 , 2.8614061856842,3.63
4301 , 4.061075751960766,3.631
4302 , 2.762958421881189,3.631
4303 , 3.2017044334322953,3.632
4304 , 3.5190359620469907,3.633
4305 , 2.42858617007544,3.633
4306 , 2.0201669268723603,3.634
4307 , 4.132726289871031,3.635
4308 , 3.47002377168447,3.636
4309 , 3.5543228630441552,3.636
4310 , 4.335914547634646,3.637
4311 , 5.015847803562327,3.638
4312 , 3.9053753429504,3.638
4313 , 3.959848333840002,3.639
4314 , 4.711845338229654,3.639
4315 , 1.655734078624289,3.64
4316 , 2.6620765236960175,3.641
4317 , 3.5169819194631176,3.641
4318 , 3.3924287546962004,3.642
4319 , 3.41801314734034,3.643
4320 , 1.7764821602978953,3.643
4321 , 3.933551747911168,3.644
4322 , 3.4262655576682297,3.644
4323 , 2.873893458913917,3.645
4324 , 3.8965086185629696,3.646
4325 , 3.538337521760724,3.646
4326 , 3.3654329159744885,3.647
4327 , 3.3439718746235125,3.648
4328 , 3.801750602027558,3.648
4329 , 3.5055696273709964,3.649
4330 , 3.626836811955187,3.649
4331 , 3.628763799052082,3.65
4332 , 3.1667690816278737,3.651
4333 , 2.8068716977031816,3.651
4334 , 3.226435668067174,3.652
4335 , 2.4406070849781076,3.653
4336 , 2.562418307508749,3.653
4337 , 4.278326103984348,3.654
4338 , 4.862609225096367,3.655
4339 , 3.7138427796613307,3.655
4340 , 2.6964234647668386,3.656
4341 , 3.081741609344377,3.657
4342 , 4.351584410919257,3.657
4343 , 3.9664384512909425,3.658
4344 , 4.016075837835668,3.659
4345 , 3.861434963482088,3.66
4346 , 3.8440789939785605,3.66
4347 , 2.90129620135839,3.661
4348 , 3.2681669136399947,3.662
4349 , 3.7338363088731823,3.662
4350 , 4.22767181740088,3.663
4351 , 2.43040813137564,3.664
4352 , 2.879385952865806,3.665
4353 , 3.0852328545256587,3.665
4354 , 2.670692086525341,3.666
4355 , 3.1647734797317693,3.667
4356 , 3.728774641296181,3.668
4357 , 4.16140900131695,3.668
4358 , 4.170840060155591,3.669
4359 , 2.6341619805093472,3.67
4360 , 3.6804368259496165,3.67
4361 , 3.3821649792233694,3.671
4362 , 5.19880084476249,3.672
4363 , 3.110642567147051,3.673
4364 , 3.580876921646933,3.673
4365 , 3.622077561660102,3.674
4366 , 3.4495863197418086,3.675
4367 , 4.3650998829266925,3.676
4368 , 2.132722662254324,3.677
4369 , 3.921737642536959,3.677
4370 , 4.102776317887849,3.678
4371 , 4.619675835252909,3.679
4372 , 3.24225430695381,3.68
4373 , 3.101680870892711,3.68
4374 , 4.095433830708296,3.681
4375 , 3.7105220588958026,3.682
4376 , 2.1522582076003136,3.683
4377 , 3.707648968559342,3.684
4378 , 4.0549856703198115,3.684
4379 , 3.8007198852625117,3.685
4380 , 2.3124874729070375,3.686
4381 , 3.4428305106845154,3.687
4382 , 3.2836064426621165,3.687
4383 , 4.235743818744727,3.688
4384 , 3.1402408603194987,3.689
4385 , 3.7487364065035766,3.69
4386 , 4.359446617291876,3.69
4387 , 2.8971405516291044,3.691
4388 , 2.347465335354084,3.692
4389 , 4.189175198667247,3.693
4390 , 3.109900229725649,3.693
4391 , 3.864412050367277,3.694
4392 , 2.673143718556632,3.695
4393 , 2.764572013809295,3.696
4394 , 3.205257233078111,3.696
4395 , 3.863789935585991,3.697
4396 , 2.7821456144877414,3.698
4397 , 3.6939300624071043,3.699
4398 , 2.2287558865898465,3.699
4399 , 3.6406418649153056,3.7
4400 , 1.4360151298567925,3.701
4401 , 3.4374716454633725,3.702
4402 , 3.0312754090304033,3.702
4403 , 3.7260461020027846,3.703
4404 , 3.530339199963721,3.704
4405 , 5.092375716254979,3.705
4406 , 2.9653522260209533,3.705
4407 , 4.339286856001027,3.706
4408 , 2.878207960287761,3.707
4409 , 3.2754636176530423,3.707
4410 , 3.5347004967930507,3.708
4411 , 4.076557452751155,3.709
4412 , 3.9107739927508174,3.71
4413 , 2.931340213538096,3.711
4414 , 4.549974395680887,3.711
4415 , 3.9210555932450393,3.712
4416 , 3.5938861587748088,3.713
4417 , 3.850269459529864,3.714
4418 , 3.7493754943093123,3.714
4419 , 2.782878592432652,3.715
4420 , 1.9590738500084584,3.716
4421 , 3.803628290768739,3.717
4422 , 3.1751104262423135,3.718
4423 , 3.822786643688363,3.718
4424 , 4.0839466745124895,3.719
4425 , 2.6172704671044738,3.72
4426 , 3.4382490631419858,3.721
4427 , 4.462718432666973,3.721
4428 , 2.6962017329628036,3.722
4429 , 3.9958016788120547,3.723
4430 , 4.511427130295344,3.723
4431 , 4.173838929345578,3.724
4432 , 3.096249557079809,3.725
4433 , 3.663464888471681,3.726
4434 , 4.2020411918016976,3.726
4435 , 3.6496474186680117,3.727
4436 , 3.051514739278127,3.728
4437 , 3.2495808398897994,3.729
4438 , 4.51292422728663,3.73
4439 , 3.1630194177410664,3.731
4440 , 3.1657885028098076,3.732
4441 , 4.322373184970698,3.733
4442 , 3.586732442950325,3.734
4443 , 3.5996299961441416,3.734
4444 , 3.897065088916993,3.735
4445 , 4.187483918006766,3.736
4446 , 3.94111671284723,3.737
4447 , 2.316406328377626,3.738
4448 , 2.67227774964061,3.738
4449 , 4.197650633638491,3.739
4450 , 3.517809576667859,3.74
4451 , 3.909564196245054,3.741
4452 , 3.5609962805610285,3.742
4453 , 3.9008961611149164,3.742
4454 , 2.13360622257637,3.743
4455 , 2.279701568419574,3.744
4456 , 4.464183250453553,3.745
4457 , 3.807384062586703,3.745
4458 , 3.4000692929882135,3.746
4459 , 3.2281357773733244,3.747
4460 , 3.7917987027847033,3.748
4461 , 2.3785675474130428,3.749
4462 , 3.73394884684143,3.749
4463 , 1.978968450975874,3.75
4464 , 3.934625534069342,3.751
4465 , 3.622368671184779,3.752
4466 , 3.240469016808211,3.753
4467 , 4.071946061889128,3.754
4468 , 4.053418449711304,3.754
4469 , 4.1135070576326225,3.755
4470 , 2.590890304910673,3.756
4471 , 3.011677409763559,3.757
4472 , 3.096988601648178,3.758
4473 , 3.3103004913560556,3.759
4474 , 2.4803272821511015,3.76
4475 , 3.7400749848540733,3.761
4476 , 4.138662381446095,3.761
4477 , 3.2116058330415687,3.762
4478 , 2.0141314727014388,3.763
4479 , 3.711902434179602,3.764
4480 , 4.107825422268365,3.764
4481 , 3.4362748708112827,3.765
4482 , 3.6644325254748478,3.766
4483 , 4.388390631801206,3.767
4484 , 4.695761188789234,3.768
4485 , 3.2991587526352135,3.769
4486 , 3.233194823668217,3.77
4487 , 4.292003559454974,3.77
4488 , 4.136252546193323,3.771
4489 , 4.35628440020412,3.772
4490 , 3.3618256985196826,3.773
4491 , 3.961292401648912,3.774
4492 , 3.595708129506666,3.774
4493 , 4.036965142481751,3.775
4494 , 4.169526139142133,3.776
4495 , 2.490357674414598,3.777
4496 , 3.7831244128428505,3.778
4497 , 4.544407610940429,3.779
4498 , 4.44036399323806,3.78
4499 , 3.6210095529416906,3.781
4500 , 3.2377303962015964,3.781
4501 , 2.9407348773339286,3.782
4502 , 4.3738557281954735,3.783
4503 , 3.6578278356634852,3.784
4504 , 4.2521161891131145,3.785
4505 , 2.2376273240880447,3.786
4506 , 3.470921680527826,3.786
4507 , 2.7223593864687445,3.787
4508 , 4.214767326145532,3.788
4509 , 3.4680001918531778,3.789
4510 , 2.106399817453837,3.79
4511 , 4.029222778894387,3.791
4512 , 3.0533644915889235,3.792
4513 , 2.9616639505299553,3.792
4514 , 3.7408299950641903,3.793
4515 , 1.6334704442155468,3.794
4516 , 2.1558318090751643,3.795
4517 , 1.9937426367005118,3.796
4518 , 4.266450537300443,3.797
4519 , 1.2594060618567273,3.798
4520 , 3.656992153062764,3.798
4521 , 3.452059417451325,3.799
4522 , 3.995147505414898,3.8
4523 , 3.4784103584066974,3.801
4524 , 4.575207719675991,3.802
4525 , 1.7253843945891092,3.802
4526 , 3.3749461072726676,3.803
4527 , 2.4878918783630235,3.804
4528 , 2.0448050803611837,3.805
4529 , 3.172827921078662,3.806
4530 , 3.8884323283615263,3.807
4531 , 3.002230513356512,3.807
4532 , 2.348873535448611,3.808
4533 , 3.139841835758857,3.809
4534 , 4.326623526645642,3.81
4535 , 3.6304341658872663,3.811
4536 , 4.232263789168413,3.811
4537 , 3.5952365241794144,3.812
4538 , 2.72810538751213,3.813
4539 , 4.040505039668466,3.814
4540 , 4.306726675122987,3.815
4541 , 3.621601698356885,3.816
4542 , 3.851048343629579,3.816
4543 , 2.5829263332723125,3.817
4544 , 2.332670224575542,3.818
4545 , 3.8596337878426814,3.819
4546 , 4.550027578204095,3.82
4547 , 4.433557887100401,3.821
4548 , 3.477980293700666,3.822
4549 , 4.4916029733666045,3.822
4550 , 3.4943381862317886,3.824
4551 , 3.2654082926995667,3.825
4552 , 4.439095411851253,3.825
4553 , 4.090208215325281,3.826
4554 , 3.8043119266776952,3.827
4555 , 3.141290882552858,3.828
4556 , 3.216502627999903,3.829
4557 , 2.9001518800195827,3.83
4558 , 3.347925960118445,3.831
4559 , 2.6060270909707874,3.831
4560 , 3.4617775976837075,3.832
4561 , 3.785064556324857,3.833
4562 , 4.673532181662061,3.834
4563 , 2.2630970179576466,3.835
4564 , 3.326200711637377,3.836
4565 , 2.8096718961062903,3.836
4566 , 2.7071370972051527,3.837
4567 , 3.578538314101156,3.838
4568 , 2.6256537916192597,3.839
4569 , 3.7772793662108977,3.84
4570 , 3.35250240180145,3.841
4571 , 4.5482306908631855,3.842
4572 , 3.1271051530234146,3.843
4573 , 4.149432831034852,3.844
4574 , 3.709520328722066,3.845
4575 , 3.8155132369756,3.846
4576 , 4.096513477336129,3.847
4577 , 3.553525916973956,3.847
4578 , 3.590765760115939,3.848
4579 , 4.46180811628712,3.849
4580 , 2.3820795678239826,3.85
4581 , 3.2704888346366863,3.851
4582 , 4.741811805197789,3.852
4583 , 3.7689798698921244,3.853
4584 , 2.44507916853702,3.854
4585 , 2.947827155875414,3.855
4586 , 4.4502329561142515,3.856
4587 , 1.1968741342044644,3.857
4588 , 3.6116280818891684,3.857
4589 , 4.689670117738862,3.858
4590 , 2.9870911632537394,3.859
4591 , 5.062422125366705,3.86
4592 , 1.93078524980977,3.861
4593 , 3.0381131795884637,3.862
4594 , 3.7932213029414186,3.863
4595 , 4.785315898532712,3.864
4596 , 3.2352867509888488,3.865
4597 , 2.4287779920594064,3.866
4598 , 2.935063921161643,3.867
4599 , 2.2432387528227062,3.868
4600 , 2.8353910081423,3.869
4601 , 4.541850060777456,3.87
4602 , 3.936396113975136,3.871
4603 , 2.709820277853008,3.872
4604 , 4.1980634579022125,3.873
4605 , 2.978431568042323,3.874
4606 , 3.316324268335644,3.875
4607 , 3.9534481954125678,3.876
4608 , 4.336628911234579,3.877
4609 , 2.1623523011518255,3.878
4610 , 4.0115728630524154,3.879
4611 , 4.006561439568071,3.879
4612 , 2.2033239347902125,3.88
4613 , 4.144915152735474,3.881
4614 , 3.682158906403872,3.882
4615 , 1.2177907520811253,3.883
4616 , 3.7857513574575656,3.884
4617 , 4.324402169204696,3.885
4618 , 1.7257323235927493,3.885
4619 , 4.3761154322887466,3.886
4620 , 2.4299590403486744,3.887
4621 , 5.05319023131902,3.888
4622 , 2.309038813776558,3.889
4623 , 3.134265751728029,3.891
4624 , 4.175914577887017,3.892
4625 , 2.9922864900567854,3.893
4626 , 3.986350940363308,3.893
4627 , 2.5232119648094904,3.894
4628 , 3.124337157704167,3.895
4629 , 3.828548962914154,3.896
4630 , 5.040096334100406,3.897
4631 , 3.917277589273977,3.898
4632 , 4.182319402265477,3.899
4633 , 5.082595219885135,3.9
4634 , 4.395301942957933,3.901
4635 , 4.4609950507551925,3.902
4636 , 3.6397811265413997,3.903
4637 , 2.8518429146714555,3.904
4638 , 2.519457911711239,3.905
4639 , 2.466540631594559,3.906
4640 , 1.6279980027054706,3.907
4641 , 2.146118329135671,3.908
4642 , 4.984515933325264,3.909
4643 , 4.685526410886373,3.909
4644 , 4.3419978488164475,3.91
4645 , 4.18804444856343,3.911
4646 , 4.459170768121857,3.912
4647 , 3.477856092406473,3.913
4648 , 1.8549739955305715,3.914
4649 , 4.091305084469226,3.914
4650 , 3.379938311160808,3.915
4651 , 2.5290327552488394,3.916
4652 , 3.2583614539746675,3.917
4653 , 3.6878338106221467,3.918
4654 , 2.4110663509644086,3.919
4655 , 3.390954478778086,3.92
4656 , 2.013335744539642,3.921
4657 , 4.3383644513048125,3.921
4658 , 5.159877438621754,3.922
4659 , 2.7503024289725038,3.923
4660 , 3.771185241130784,3.924
4661 , 3.939920438891904,3.925
4662 , 1.275032637326736,3.926
4663 , 2.1182758735255742,3.927
4664 , 4.583751981153054,3.928
4665 , 3.123180943817263,3.928
4666 , 2.9256578949041705,3.929
4667 , 3.19559976343897,3.93
4668 , 3.3806563492555424,3.931
4669 , 4.051218026346341,3.932
4670 , 3.7995803885761283,3.933
4671 , 4.486551348160376,3.934
4672 , 3.718797122839688,3.935
4673 , 3.461973876189015,3.935
4674 , 4.561924617912068,3.936
4675 , 2.7967404611690787,3.937
4676 , 2.369106208300609,3.938
4677 , 4.473794880359302,3.939
4678 , 4.366524315452931,3.939
4679 , 3.2910070744655306,3.94
4680 , 2.7705456662684416,3.941
4681 , 2.201007763388069,3.942
4682 , 4.810293632350461,3.943
4683 , 4.150957403662792,3.944
4684 , 3.3794521119310685,3.944
4685 , 3.929663261773878,3.945
4686 , 3.976672455789359,3.946
4687 , 3.955380574028079,3.947
4688 , 3.1636164225270127,3.948
4689 , 3.0286215464972654,3.948
4690 , 3.1943420410208963,3.949
4691 , 4.1909695287100766,3.95
4692 , 3.5976176309524983,3.951
4693 , 2.770983681191617,3.952
4694 , 2.5965660039791043,3.952
4695 , 5.001518244679659,3.953
4696 , 3.0397743696607336,3.954
4697 , 3.1636073460902647,3.955
4698 , 3.629850811754846,3.955
4699 , 4.189447045760861,3.956
4700 , 2.530581190874011,3.957
4701 , 2.116744479068019,3.958
4702 , 2.5109311096355165,3.958
4703 , 3.645518765497984,3.959
4704 , 4.004464955080602,3.96
4705 , 4.034048395424813,3.961
4706 , 2.532382879078658,3.961
4707 , 4.406944352564649,3.962
4708 , 2.773059539348111,3.963
4709 , 2.964797653571125,3.964
4710 , 4.849674214538057,3.964
4711 , 4.735265121643188,3.965
