generations , best_fitness , time_elapsed
12377 , 10.0,9.25
12378 , 10.0,9.251
12379 , 9.999999861599244,9.251
12380 , 9.999999945510034,9.252
12381 , 10.0,9.253
12382 , 9.999999984971984,9.254
12383 , 10.0,9.254
12384 , 9.99999994172764,9.255
12385 , 9.999999955282012,9.256
12386 , 10.0,9.257
12387 , 9.999999957522443,9.257
12388 , 10.0,9.258
12389 , 9.999999848560462,9.259
12390 , 9.99999994339326,9.259
12391 , 10.0,9.26
12392 , 9.999999937031788,9.261
12393 , 10.0,9.262
12394 , 9.999999448141262,9.262
12395 , 9.999999988543376,9.263
12396 , 9.999999863170665,9.264
12397 , 10.0,9.265
12398 , 10.0,9.266
12399 , 9.999999998890985,9.266
12400 , 10.0,9.267
12401 , 9.999999968948126,9.268
12402 , 9.999999784284455,9.269
12403 , 10.0,9.269
12404 , 10.0,9.27
12405 , 10.0,9.271
12406 , 9.99999985394496,9.272
12407 , 9.999999892057387,9.272
12408 , 10.0,9.273
12409 , 10.0,9.274
12410 , 10.0,9.275
12411 , 9.999999925551027,9.276
12412 , 10.0,9.276
12413 , 10.0,9.277
12414 , 9.999999900058242,9.278
12415 , 9.999999959222173,9.279
12416 , 10.0,9.28
12417 , 9.99999985045626,9.28
12418 , 10.0,9.281
12419 , 9.999999966610428,9.282
12420 , 9.999999946174697,9.282
12421 , 9.999999676056483,9.283
12422 , 10.0,9.284
12423 , 10.0,9.285
12424 , 10.0,9.286
12425 , 9.999999960296055,9.286
12426 , 9.999999967476633,9.287
12427 , 9.999999942104642,9.288
12428 , 9.999999851152733,9.288
12429 , 9.99999997223145,9.289
12430 , 10.0,9.29
12431 , 10.0,9.29
12432 , 10.0,9.291
12433 , 9.999999928118905,9.292
12434 , 10.0,9.293
12435 , 9.999999749507106,9.293
12436 , 10.0,9.294
12437 , 9.999999677044094,9.295
12438 , 9.99999964297774,9.295
12439 , 10.0,9.296
12440 , 9.999999875168498,9.297
12441 , 10.0,9.297
12442 , 10.0,9.298
12443 , 9.999999562370322,9.299
12444 , 10.0,9.3
12445 , 10.0,9.3
12446 , 9.999999986089387,9.301
12447 , 10.0,9.302
12448 , 10.0,9.302
12449 , 9.999999968702708,9.303
12450 , 10.0,9.304
12451 , 10.0,9.305
12452 , 10.0,9.305
12453 , 9.999999968232734,9.306
12454 , 9.999999774979432,9.307
12455 , 10.0,9.307
12456 , 9.999999908380259,9.308
12457 , 9.999999985383965,9.309
12458 , 9.99999984970732,9.309
12459 , 9.999999921132709,9.31
12460 , 9.999999880794123,9.311
12461 , 9.99999989531345,9.312
12462 , 9.99999996678819,9.312
12463 , 9.99999993798094,9.313
12464 , 10.0,9.314
12465 , 9.99999990451251,9.314
12466 , 9.999999779544419,9.315
12467 , 9.999999948959765,9.316
12468 , 9.999999961537677,9.317
12469 , 9.999999996817422,9.317
12470 , 10.0,9.318
12471 , 10.0,9.319
12472 , 9.999999935033964,9.319
12473 , 10.0,9.32
12474 , 9.999999837269122,9.321
12475 , 10.0,9.321
12476 , 9.999999829260389,9.322
12477 , 10.0,9.323
12478 , 9.999999848271472,9.323
12479 , 10.0,9.324
12480 , 9.999999984027742,9.325
12481 , 9.99999999201566,9.326
12482 , 9.999999983198153,9.326
12483 , 9.999999908005506,9.327
12484 , 10.0,9.328
12485 , 10.0,9.328
12486 , 9.999999992957399,9.329
12487 , 9.99999999908419,9.33
12488 , 9.999999921859814,9.331
12489 , 10.0,9.331
12490 , 9.99999985101297,9.332
12491 , 10.0,9.333
12492 , 9.999999849754778,9.333
12493 , 9.999999998727183,9.334
12494 , 9.999999939485932,9.335
12495 , 9.99999990607897,9.335
12496 , 9.999999921861093,9.336
12497 , 10.0,9.337
12498 , 10.0,9.337
12499 , 9.999999777139369,9.338
12500 , 10.0,9.339
12501 , 9.99999969358666,9.34
12502 , 10.0,9.34
12503 , 10.0,9.341
12504 , 10.0,9.342
12505 , 9.999999650103444,9.343
12506 , 9.999999863083573,9.343
12507 , 9.99999993467481,9.344
12508 , 9.999999832176886,9.345
12509 , 10.0,9.345
12510 , 9.99999987158018,9.346
12511 , 9.999999778533796,9.347
12512 , 10.0,9.347
12513 , 9.99999971741904,9.348
12514 , 10.0,9.349
12515 , 9.999999982682256,9.349
12516 , 9.999999850865994,9.35
12517 , 10.0,9.351
12518 , 9.9999999970048,9.352
12519 , 9.999999891949276,9.352
12520 , 10.0,9.353
12521 , 9.999999904873711,9.354
12522 , 9.999999948893233,9.354
12523 , 10.0,9.355
12524 , 9.999999868492212,9.356
12525 , 10.0,9.357
12526 , 9.999999871048992,9.358
12527 , 9.99999990769376,9.358
12528 , 9.999999951177283,9.359
12529 , 10.0,9.36
12530 , 10.0,9.36
12531 , 9.999999880349309,9.361
12532 , 9.999999507633149,9.362
12533 , 10.0,9.363
12534 , 9.999999836934464,9.364
12535 , 9.9999998656155,9.365
12536 , 9.999999846510578,9.365
12537 , 9.999999913701394,9.366
12538 , 9.999999972254615,9.367
12539 , 9.999999899335743,9.367
12540 , 10.0,9.368
12541 , 10.0,9.369
12542 , 9.999999868957737,9.369
12543 , 10.0,9.37
12544 , 9.999999396316957,9.371
12545 , 10.0,9.371
12546 , 9.99999995565339,9.372
12547 , 9.99999994976629,9.373
12548 , 9.999999875527859,9.374
12549 , 10.0,9.374
12550 , 9.999999736992914,9.375
12551 , 10.0,9.376
12552 , 9.99999988820488,9.376
12553 , 9.999999839115981,9.377
12554 , 10.0,9.378
12555 , 10.0,9.379
12556 , 10.0,9.379
12557 , 10.0,9.38
12558 , 9.99999996649782,9.381
12559 , 10.0,9.381
12560 , 10.0,9.382
12561 , 10.0,9.383
12562 , 10.0,9.383
12563 , 9.999999752143715,9.384
12564 , 10.0,9.385
12565 , 10.0,9.385
12566 , 10.0,9.386
12567 , 10.0,9.387
12568 , 9.999999699544947,9.388
12569 , 10.0,9.388
12570 , 9.999999967419868,9.389
12571 , 9.999999539570812,9.39
12572 , 9.999999823910153,9.39
12573 , 10.0,9.391
12574 , 10.0,9.392
12575 , 9.999999976123998,9.393
12576 , 10.0,9.393
12577 , 10.0,9.394
12578 , 9.99999993469946,9.395
12579 , 9.999999969633398,9.396
12580 , 10.0,9.396
12581 , 9.999999927017917,9.397
12582 , 9.999999536757976,9.398
12583 , 9.99999999558828,9.398
12584 , 10.0,9.399
12585 , 10.0,9.4
12586 , 10.0,9.4
12587 , 10.0,9.401
12588 , 10.0,9.402
12589 , 9.999999963418135,9.402
12590 , 9.999999948447805,9.403
12591 , 10.0,9.404
12592 , 10.0,9.405
12593 , 10.0,9.405
12594 , 9.999999798700788,9.406
12595 , 9.999999864024186,9.407
12596 , 10.0,9.407
12597 , 9.999999934507123,9.408
12598 , 9.999999998461565,9.409
12599 , 9.999999931694951,9.409
12600 , 9.999999863866728,9.41
12601 , 9.999999857940148,9.411
12602 , 10.0,9.411
12603 , 10.0,9.412
12604 , 10.0,9.413
12605 , 9.999999757410183,9.414
12606 , 9.999999992846373,9.414
12607 , 10.0,9.415
12608 , 10.0,9.416
12609 , 10.0,9.416
12610 , 10.0,9.417
12611 , 9.999999956687075,9.418
12612 , 9.999999974637214,9.418
12613 , 9.999999969056235,9.419
12614 , 9.99999998694337,9.42
12615 , 9.999999950583451,9.42
12616 , 10.0,9.421
12617 , 10.0,9.422
12618 , 9.999999994733889,9.422
12619 , 10.0,9.423
12620 , 10.0,9.424
12621 , 9.999999943096036,9.424
12622 , 9.999999997634788,9.425
12623 , 10.0,9.426
12624 , 9.999999903306229,9.427
12625 , 10.0,9.427
12626 , 10.0,9.428
12627 , 9.999999797812338,9.429
12628 , 9.999999573126791,9.429
12629 , 9.999999902090126,9.43
12630 , 10.0,9.431
12631 , 10.0,9.431
12632 , 10.0,9.432
12633 , 10.0,9.433
12634 , 10.0,9.433
12635 , 9.999999860475398,9.434
12636 , 9.9999999033633,9.435
12637 , 10.0,9.435
12638 , 9.999999965566923,9.436
12639 , 10.0,9.437
12640 , 10.0,9.437
12641 , 10.0,9.438
12642 , 9.99999990159489,9.439
12643 , 9.99999989163845,9.439
12644 , 9.999999996880222,9.44
12645 , 9.999999753001532,9.441
12646 , 9.999999746946846,9.442
12647 , 9.999999827391745,9.442
12648 , 10.0,9.443
12649 , 10.0,9.443
12650 , 9.99999991058213,9.444
12651 , 9.999999942336611,9.445
12652 , 10.0,9.445
12653 , 9.999999695662012,9.446
12654 , 9.999999919242024,9.447
12655 , 9.999999972918255,9.448
12656 , 9.999999965204701,9.448
12657 , 9.999999731261791,9.449
12658 , 10.0,9.45
12659 , 10.0,9.45
12660 , 9.999999904510261,9.451
12661 , 9.999999952057195,9.452
12662 , 9.999999942729875,9.452
12663 , 9.99999982251987,9.453
12664 , 9.999999849913516,9.453
12665 , 9.999999945839066,9.454
12666 , 9.999999759986704,9.455
12667 , 9.999999842223332,9.455
12668 , 9.99999992005898,9.456
12669 , 9.99999999540837,9.456
12670 , 10.0,9.457
12671 , 9.999999983691447,9.458
12672 , 9.99999984342174,9.458
12673 , 10.0,9.459
12674 , 10.0,9.459
12675 , 10.0,9.46
12676 , 9.999999896967257,9.461
12677 , 10.0,9.461
12678 , 9.999999787344757,9.462
12679 , 9.999999776509839,9.462
12680 , 9.999999912148335,9.463
12681 , 9.999999958137654,9.464
12682 , 9.999999909322764,9.464
12683 , 9.99999989052923,9.465
12684 , 9.99999993310426,9.465
12685 , 10.0,9.466
12686 , 9.999999924453006,9.467
12687 , 9.99999982376364,9.467
12688 , 10.0,9.468
12689 , 9.99999999061346,9.468
12690 , 10.0,9.469
12691 , 9.999999726173186,9.47
12692 , 9.999999880284516,9.47
12693 , 9.999999850146049,9.471
12694 , 10.0,9.471
12695 , 9.999999993285,9.472
12696 , 9.999999938423196,9.473
12697 , 10.0,9.473
12698 , 10.0,9.474
12699 , 10.0,9.474
12700 , 9.999999982244706,9.475
12701 , 9.999999910107297,9.476
12702 , 9.999999952781076,9.476
12703 , 9.999999942712028,9.477
12704 , 9.999999765827319,9.477
12705 , 9.999999966039555,9.478
12706 , 10.0,9.479
12707 , 9.999999922817814,9.479
12708 , 10.0,9.48
12709 , 10.0,9.481
12710 , 9.999999918073378,9.481
12711 , 10.0,9.482
12712 , 10.0,9.483
12713 , 10.0,9.483
12714 , 10.0,9.484
12715 , 9.999999875640723,9.485
12716 , 9.999999980302725,9.485
12717 , 9.999999839116033,9.486
12718 , 10.0,9.487
12719 , 10.0,9.487
12720 , 9.999999924429687,9.488
12721 , 9.999999946857667,9.489
12722 , 9.999999978294827,9.489
12723 , 10.0,9.49
12724 , 9.999999457786313,9.49
12725 , 9.999999955003455,9.491
12726 , 10.0,9.492
12727 , 9.999999938104647,9.492
12728 , 9.999999909257458,9.493
12729 , 9.999999907502087,9.493
12730 , 9.999999834119071,9.494
12731 , 9.9999996454775,9.495
12732 , 9.999999913973152,9.495
12733 , 9.99999978493715,9.496
12734 , 10.0,9.496
12735 , 9.999999983424292,9.497
12736 , 9.999999883105433,9.498
12737 , 9.999999973067276,9.498
12738 , 10.0,9.499
12739 , 10.0,9.499
12740 , 9.999999696553685,9.5
12741 , 9.999999859644532,9.501
12742 , 9.999999944056592,9.501
12743 , 10.0,9.502
12744 , 10.0,9.502
12745 , 9.999999684254025,9.503
12746 , 10.0,9.504
12747 , 10.0,9.504
12748 , 9.999999982103406,9.505
12749 , 9.99999985313767,9.505
12750 , 9.999999939754517,9.506
12751 , 9.999999983091373,9.507
12752 , 9.99999997272781,9.507
12753 , 10.0,9.508
12754 , 9.999999789031804,9.508
12755 , 9.999999935401863,9.509
12756 , 10.0,9.51
12757 , 9.999999812859938,9.51
12758 , 9.999999983597094,9.511
12759 , 9.999999952202995,9.511
12760 , 10.0,9.512
12761 , 9.999999803864261,9.513
12762 , 9.999999929206236,9.513
12763 , 10.0,9.514
12764 , 10.0,9.514
12765 , 10.0,9.515
12766 , 10.0,9.516
12767 , 10.0,9.516
12768 , 9.999999917972634,9.517
12769 , 9.999999964860427,9.517
12770 , 9.999999977345368,9.518
12771 , 10.0,9.519
12772 , 9.999999902159267,9.519
12773 , 10.0,9.52
12774 , 9.999999991679212,9.52
12775 , 10.0,9.521
12776 , 10.0,9.521
12777 , 9.999999860213,9.522
12778 , 9.999999784590067,9.523
12779 , 9.999999961009506,9.523
12780 , 9.999999820743993,9.524
12781 , 9.999999907751292,9.524
12782 , 10.0,9.525
12783 , 9.999999765966622,9.526
12784 , 9.999999912856056,9.526
12785 , 9.999999769087678,9.527
12786 , 10.0,9.527
12787 , 9.999999835772929,9.528
12788 , 9.999999694047174,9.529
12789 , 9.999999946168304,9.529
12790 , 9.999999820399209,9.53
12791 , 9.999999961303866,9.53
12792 , 9.999999869974598,9.531
12793 , 9.99999973928878,9.532
12794 , 9.999999678399346,9.532
12795 , 10.0,9.533
12796 , 10.0,9.534
12797 , 9.9999996762816,9.534
12798 , 10.0,9.535
12799 , 10.0,9.536
12800 , 10.0,9.536
12801 , 10.0,9.537
12802 , 9.999999986598331,9.537
12803 , 9.99999975948308,9.538
12804 , 9.999999766648827,9.539
12805 , 10.0,9.54
12806 , 9.999999953642064,9.54
12807 , 9.999999909732239,9.541
12808 , 9.999999932411775,9.542
12809 , 9.999999895391337,9.542
12810 , 10.0,9.543
12811 , 9.99999979261015,9.544
12812 , 9.999999942932542,9.545
12813 , 10.0,9.545
12814 , 9.999999872007248,9.546
12815 , 9.999999752942875,9.547
12816 , 9.99999980779097,9.547
12817 , 9.999999836336489,9.548
12818 , 10.0,9.549
12819 , 10.0,9.549
12820 , 9.99999989455781,9.55
12821 , 10.0,9.551
12822 , 9.999999861771943,9.552
12823 , 10.0,9.552
12824 , 9.999999960514831,9.553
12825 , 10.0,9.554
12826 , 9.999999876356986,9.554
12827 , 9.999999920411998,9.555
12828 , 10.0,9.556
12829 , 10.0,9.557
12830 , 10.0,9.557
12831 , 9.999999663518564,9.558
12832 , 10.0,9.559
12833 , 10.0,9.56
12834 , 10.0,9.56
12835 , 10.0,9.561
12836 , 9.999999836208332,9.562
12837 , 10.0,9.563
12838 , 9.999999635164361,9.563
12839 , 10.0,9.564
12840 , 10.0,9.565
12841 , 10.0,9.565
12842 , 9.99999986878473,9.566
12843 , 9.99999975037331,9.567
12844 , 9.999999746852291,9.568
12845 , 10.0,9.568
12846 , 9.99999995811725,9.569
12847 , 9.999999852864992,9.57
12848 , 10.0,9.571
12849 , 9.999999988464264,9.571
12850 , 9.999999652105664,9.572
12851 , 9.999999966636254,9.573
12852 , 10.0,9.573
12853 , 9.999999807846407,9.574
12854 , 9.999999682794087,9.575
12855 , 9.999999966734391,9.576
12856 , 9.999999813779993,9.576
12857 , 9.999999834374513,9.577
12858 , 10.0,9.578
12859 , 9.999999978314925,9.578
12860 , 10.0,9.579
12861 , 10.0,9.58
12862 , 9.999999911706333,9.581
12863 , 9.99999993438991,9.581
12864 , 9.999999898747175,9.582
12865 , 10.0,9.583
12866 , 10.0,9.584
12867 , 10.0,9.584
12868 , 10.0,9.585
12869 , 9.999999883054395,9.586
12870 , 9.999999642056816,9.587
12871 , 9.999999935844222,9.587
12872 , 9.999999909957713,9.588
12873 , 9.999999949160387,9.589
12874 , 9.999999960784747,9.59
12875 , 9.999999926015938,9.59
12876 , 9.999999827667542,9.591
12877 , 10.0,9.592
12878 , 9.999999856841667,9.593
12879 , 9.999999943075528,9.593
12880 , 9.999999870754836,9.594
12881 , 9.99999998699865,9.595
12882 , 10.0,9.596
12883 , 10.0,9.597
12884 , 9.999999961737888,9.597
12885 , 10.0,9.598
12886 , 10.0,9.599
12887 , 9.999999956466715,9.6
12888 , 10.0,9.6
12889 , 9.999999846190136,9.601
12890 , 9.999999871490328,9.602
12891 , 9.999999941871852,9.603
12892 , 9.999999679114126,9.604
12893 , 9.999999957214838,9.604
12894 , 9.999999811970927,9.605
12895 , 9.9999998356056,9.606
12896 , 9.99999988581875,9.607
12897 , 10.0,9.608
12898 , 9.999999876713993,9.608
12899 , 9.99999996769863,9.609
12900 , 9.99999982813675,9.61
12901 , 9.99999992454828,9.611
12902 , 9.999999715312903,9.612
12903 , 9.9999999822759,9.613
12904 , 9.999999964332359,9.613
12905 , 9.999999762946313,9.614
12906 , 9.999999979287143,9.615
12907 , 9.999999972592086,9.616
12908 , 9.99999977882657,9.617
12909 , 10.0,9.617
12910 , 9.999999881259086,9.618
12911 , 9.999999811001164,9.619
12912 , 9.999999956621004,9.62
12913 , 9.999999904988725,9.621
12914 , 9.999999919360413,9.621
12915 , 9.999999967310071,9.622
12916 , 9.999999959132884,9.623
12917 , 9.999999953734577,9.624
12918 , 9.999999627040513,9.625
12919 , 10.0,9.625
12920 , 9.999999911731084,9.626
12921 , 9.999999865618774,9.627
12922 , 9.99999998066188,9.628
12923 , 9.99999995668544,9.629
12924 , 9.999999556357674,9.629
12925 , 9.999999840519,9.63
12926 , 10.0,9.631
12927 , 10.0,9.632
12928 , 9.99999992014377,9.632
12929 , 10.0,9.633
12930 , 10.0,9.634
12931 , 9.999999907242094,9.635
12932 , 9.999999921359054,9.636
12933 , 9.999999947103955,9.636
12934 , 9.999999978791138,9.637
12935 , 9.99999989840817,9.638
12936 , 9.999999823108949,9.639
12937 , 9.999999807632593,9.64
12938 , 9.999999891489173,9.64
12939 , 9.999999988232549,9.641
12940 , 10.0,9.642
12941 , 10.0,9.643
12942 , 10.0,9.643
12943 , 10.0,9.644
12944 , 9.999999906071709,9.645
12945 , 10.0,9.646
12946 , 10.0,9.647
12947 , 9.999999840501202,9.647
12948 , 9.999999875838276,9.648
12949 , 10.0,9.649
12950 , 10.0,9.65
12951 , 9.999999898376565,9.65
12952 , 9.999999857541615,9.651
12953 , 9.999999813333288,9.652
12954 , 9.99999987444738,9.653
12955 , 9.999999807192278,9.654
12956 , 9.999999864361452,9.654
12957 , 9.999999959356927,9.655
12958 , 9.999999953163755,9.656
12959 , 9.999999999502565,9.657
12960 , 9.999999836449405,9.657
12961 , 9.999999791894247,9.658
12962 , 9.999999932974056,9.659
12963 , 9.999999884184685,9.66
12964 , 9.99999977943498,9.66
12965 , 10.0,9.661
12966 , 10.0,9.662
12967 , 9.999999576336933,9.663
12968 , 10.0,9.663
12969 , 9.99999997964829,9.664
12970 , 10.0,9.665
12971 , 10.0,9.666
12972 , 10.0,9.666
12973 , 10.0,9.667
12974 , 10.0,9.668
12975 , 10.0,9.669
12976 , 10.0,9.669
12977 , 9.999999915485148,9.67
12978 , 10.0,9.671
12979 , 9.999999880341075,9.672
12980 , 9.999999822383582,9.672
12981 , 10.0,9.673
12982 , 10.0,9.674
12983 , 9.999999900835414,9.675
12984 , 9.999999992736527,9.675
12985 , 9.999999728209364,9.676
12986 , 9.9999999088488,9.677
12987 , 9.99999973308896,9.678
12988 , 9.99999945883079,9.678
12989 , 9.999999857493801,9.679
12990 , 9.99999993199693,9.68
12991 , 9.999999959972648,9.681
12992 , 10.0,9.681
12993 , 9.999999838058567,9.682
12994 , 9.99999993155943,9.683
12995 , 9.99999968430726,9.684
12996 , 9.999999990799202,9.685
12997 , 9.99999973157855,9.685
12998 , 9.999999974187286,9.686
12999 , 9.999999951575663,9.687
13000 , 9.999999938232344,9.687
13001 , 9.999999709814363,9.688
13002 , 10.0,9.689
13003 , 9.999999725067546,9.69
13004 , 9.999999758960485,9.69
13005 , 9.999999745964095,9.691
13006 , 9.999999905075969,9.692
13007 , 9.99999992895013,9.693
13008 , 9.999999597809827,9.693
13009 , 9.999999949758823,9.694
13010 , 9.99999974573003,9.695
13011 , 9.99999981664709,9.696
13012 , 9.999999852310587,9.696
13013 , 10.0,9.697
13014 , 9.999999962528458,9.698
13015 , 9.999999630834157,9.698
13016 , 10.0,9.699
13017 , 10.0,9.7
13018 , 10.0,9.701
13019 , 10.0,9.702
13020 , 9.999999882293794,9.703
13021 , 9.99999990014472,9.703
13022 , 10.0,9.704
13023 , 10.0,9.705
13024 , 9.999999915567892,9.706
13025 , 9.999999937975725,9.707
13026 , 9.99999978788382,9.708
13027 , 9.99999985570923,9.709
13028 , 10.0,9.709
13029 , 9.99999991734914,9.71
13030 , 10.0,9.711
13031 , 10.0,9.712
13032 , 9.99999985203924,9.713
13033 , 9.999999893351118,9.714
13034 , 9.999999945213679,9.715
13035 , 9.999999789009559,9.715
13036 , 10.0,9.716
13037 , 9.999999989965215,9.717
13038 , 9.999999988857784,9.718
13039 , 9.999999832936465,9.719
13040 , 10.0,9.72
13041 , 9.999999835997125,9.721
13042 , 9.999999825192994,9.722
13043 , 10.0,9.722
13044 , 9.999999911203732,9.723
13045 , 9.999999920964818,9.724
13046 , 9.99999995424403,9.725
13047 , 9.999999914184512,9.726
13048 , 9.99999989801736,9.727
13049 , 9.999999879305856,9.727
13050 , 10.0,9.728
13051 , 10.0,9.729
13052 , 9.999999801841277,9.73
13053 , 10.0,9.731
13054 , 9.999999937060783,9.732
13055 , 10.0,9.732
13056 , 9.999999934728812,9.733
13057 , 9.99999992974172,9.734
13058 , 10.0,9.735
13059 , 9.999999678817618,9.736
13060 , 9.999999910420579,9.737
13061 , 9.999999759649898,9.737
13062 , 10.0,9.738
13063 , 9.999999899413526,9.739
13064 , 9.999999807202046,9.74
13065 , 9.999999651379992,9.741
13066 , 9.999999945091302,9.741
13067 , 9.999999767115119,9.742
13068 , 10.0,9.743
13069 , 9.99999980755982,9.744
13070 , 10.0,9.745
13071 , 10.0,9.746
13072 , 9.999999805543894,9.747
13073 , 10.0,9.748
13074 , 10.0,9.749
13075 , 9.999999919132993,9.749
13076 , 9.99999985700603,9.75
13077 , 9.99999996051299,9.751
13078 , 10.0,9.752
13079 , 9.999999877447182,9.753
13080 , 10.0,9.754
13081 , 9.999999886324728,9.755
13082 , 9.999999985747468,9.755
13083 , 9.999999887466728,9.756
13084 , 10.0,9.757
13085 , 10.0,9.758
13086 , 9.99999999396122,9.759
13087 , 9.999999969793107,9.759
13088 , 9.999999801338062,9.76
13089 , 10.0,9.761
13090 , 9.999999837226676,9.762
13091 , 10.0,9.763
13092 , 9.999999906699092,9.763
13093 , 10.0,9.764
13094 , 10.0,9.765
13095 , 10.0,9.766
13096 , 10.0,9.766
13097 , 9.999999901640352,9.767
13098 , 9.999999963877267,9.768
13099 , 9.999999869301753,9.768
13100 , 9.999999912658556,9.769
13101 , 9.99999979241802,9.77
13102 , 9.999999962579546,9.77
13103 , 9.999999998616978,9.771
13104 , 9.999999909958277,9.772
13105 , 9.999999968658983,9.773
13106 , 10.0,9.773
13107 , 9.999999988396453,9.774
13108 , 9.999999840595965,9.775
13109 , 9.999999566973202,9.776
13110 , 10.0,9.776
13111 , 9.999999946366982,9.777
13112 , 10.0,9.778
13113 , 9.999999892991811,9.779
13114 , 10.0,9.779
13115 , 10.0,9.78
13116 , 9.99999993096442,9.781
13117 , 9.999999935651271,9.781
13118 , 9.999999965479576,9.782
13119 , 9.999999702667997,9.783
13120 , 9.999999526700687,9.783
13121 , 9.999999812552334,9.784
13122 , 10.0,9.785
13123 , 9.999999754773267,9.786
13124 , 9.999999995265435,9.786
13125 , 10.0,9.787
13126 , 10.0,9.788
13127 , 9.9999999125036,9.788
13128 , 9.99999993988886,9.789
13129 , 9.999999925822834,9.79
13130 , 9.999999814269502,9.79
13131 , 9.999999962116323,9.791
13132 , 9.999999988464468,9.792
13133 , 9.999999667947261,9.792
13134 , 9.999999833464381,9.793
13135 , 9.999999870844894,9.794
13136 , 10.0,9.794
13137 , 9.999999756468345,9.795
13138 , 9.999999877054277,9.796
13139 , 9.999999986205474,9.796
13140 , 10.0,9.797
13141 , 9.999999946223792,9.798
13142 , 10.0,9.798
13143 , 9.999999724855929,9.799
13144 , 10.0,9.8
13145 , 10.0,9.8
13146 , 9.99999982591207,9.801
13147 , 9.999999768368962,9.801
13148 , 9.999999836199535,9.802
13149 , 9.999999908004739,9.803
13150 , 9.999999920649799,9.803
13151 , 9.999999806369186,9.804
13152 , 10.0,9.804
13153 , 9.999999809193325,9.805
13154 , 9.999999935515751,9.806
13155 , 9.999999944704788,9.806
13156 , 9.999999732707662,9.807
13157 , 9.999999969407515,9.807
13158 , 9.999999915706072,9.808
13159 , 9.999999821311848,9.809
13160 , 9.999999593813719,9.809
13161 , 10.0,9.81
13162 , 9.99999965854533,9.81
13163 , 10.0,9.811
13164 , 9.999999899405292,9.812
13165 , 10.0,9.812
13166 , 9.999999674465732,9.813
13167 , 10.0,9.813
13168 , 10.0,9.814
13169 , 9.999999959516176,9.815
13170 , 10.0,9.815
13171 , 9.999999844570183,9.816
13172 , 9.999999904767494,9.816
13173 , 10.0,9.817
13174 , 9.99999988511512,9.818
13175 , 9.999999863889077,9.818
13176 , 9.999999919444793,9.819
13177 , 9.999999906604945,9.819
13178 , 9.99999990124944,9.82
13179 , 9.999999912151862,9.821
13180 , 9.99999994940151,9.821
13181 , 9.99999978920609,9.822
13182 , 9.999999955036184,9.822
13183 , 9.999999784552784,9.823
13184 , 9.999999873829303,9.824
13185 , 9.999999822839545,9.824
13186 , 10.0,9.825
13187 , 10.0,9.825
13188 , 10.0,9.826
13189 , 9.999999991103584,9.827
13190 , 9.999999733191547,9.827
13191 , 9.999999713111697,9.828
13192 , 9.999999990589629,9.828
13193 , 10.0,9.829
13194 , 9.999999944955986,9.83
13195 , 10.0,9.83
13196 , 9.999999790462233,9.831
13197 , 10.0,9.831
13198 , 9.999999859087058,9.832
13199 , 9.999999887334992,9.833
13200 , 9.999999640571822,9.833
13201 , 9.999999982885946,9.834
13202 , 9.999999908066005,9.834
13203 , 9.999999686640459,9.835
13204 , 10.0,9.836
13205 , 9.999999771440566,9.836
13206 , 9.999999801470002,9.837
13207 , 9.999999715027082,9.837
13208 , 9.999999823981494,9.838
13209 , 9.99999974835058,9.839
13210 , 10.0,9.839
13211 , 9.999999786202501,9.84
13212 , 9.99999995131618,9.84
13213 , 10.0,9.841
13214 , 9.999999942142434,9.842
13215 , 9.999999751876459,9.842
13216 , 9.99999990814031,9.843
13217 , 9.999999724102743,9.843
13218 , 10.0,9.844
13219 , 9.999999817907376,9.845
13220 , 9.99999993979911,9.845
13221 , 9.999999678572353,9.846
13222 , 9.999999915611667,9.846
13223 , 10.0,9.847
13224 , 9.999999709260672,9.848
13225 , 9.999999809848628,9.848
13226 , 9.999999988598455,9.849
13227 , 9.999999940188896,9.849
13228 , 9.999999849720412,9.85
13229 , 9.9999997649964,9.851
13230 , 9.999999884685444,9.851
13231 , 10.0,9.852
13232 , 9.999999702994781,9.852
13233 , 9.999999946807192,9.853
13234 , 9.999999954892532,9.854
13235 , 9.999999921562488,9.854
13236 , 10.0,9.855
13237 , 9.999999843189924,9.856
13238 , 9.999999791227129,9.856
13239 , 10.0,9.857
13240 , 9.999999997501671,9.857
13241 , 9.999999831530992,9.858
13242 , 9.999999928570467,9.859
13243 , 9.999999865131311,9.859
13244 , 9.999999974801678,9.86
13245 , 10.0,9.86
13246 , 9.999999866540822,9.861
13247 , 9.999999801209906,9.862
13248 , 9.99999987974044,9.862
13249 , 9.99999998581042,9.863
13250 , 9.999999943762642,9.863
13251 , 9.999999780626585,9.864
13252 , 9.999999828392191,9.865
13253 , 10.0,9.865
13254 , 9.999999974182428,9.866
13255 , 9.99999989987143,9.866
13256 , 9.999999888327153,9.867
13257 , 9.99999981169692,9.868
13258 , 9.999999934971983,9.868
13259 , 10.0,9.869
13260 , 9.999999902855738,9.869
13261 , 9.999999729901628,9.87
13262 , 9.999999773026765,9.871
13263 , 9.999999929260854,9.871
13264 , 9.999999850311688,9.872
13265 , 10.0,9.873
13266 , 9.999999866213324,9.873
13267 , 9.999999546494923,9.874
13268 , 10.0,9.875
13269 , 9.999999931160643,9.875
13270 , 10.0,9.876
13271 , 9.999999951605682,9.877
13272 , 9.999999888485432,9.877
13273 , 9.999999953297996,9.878
