generations , best_fitness , time_elapsed
15354 , 5.622454917863589,10.342
15355 , 5.622454917648314,10.343
15356 , 5.622454917683967,10.344
15357 , 5.622454917457192,10.344
15358 , 5.622454917722756,10.345
15359 , 5.62245491730207,10.345
15360 , 5.622454917032682,10.346
15361 , 5.622454917239589,10.347
15362 , 5.622454917655042,10.347
15363 , 5.6224549173423535,10.348
15364 , 5.622454916970691,10.349
15365 , 5.62245491779484,10.349
15366 , 5.622454917065662,10.35
15367 , 5.622454916850962,10.351
15368 , 5.6224549174252765,10.351
15369 , 5.622454917434449,10.352
15370 , 5.622454916569527,10.353
15371 , 5.622454917653777,10.353
15372 , 5.6224549172842995,10.354
15373 , 5.622454917369064,10.355
15374 , 5.622454917622321,10.355
15375 , 5.622454917276882,10.356
15376 , 5.622454917386028,10.356
15377 , 5.622454917849529,10.357
15378 , 5.6224549171575,10.358
15379 , 5.6224549175228065,10.358
15380 , 5.6224549172404235,10.359
15381 , 5.6224549174855145,10.36
15382 , 5.622454917492386,10.36
15383 , 5.622454917222539,10.361
15384 , 5.622454917708235,10.362
15385 , 5.622454917144618,10.362
15386 , 5.622454917104564,10.363
15387 , 5.622454917270844,10.364
15388 , 5.622454917502594,10.364
15389 , 5.62245491724925,10.365
15390 , 5.622454916683418,10.365
15391 , 5.622454917486693,10.366
15392 , 5.62245491734957,10.367
15393 , 5.622454916701188,10.367
15394 , 5.62245491749736,10.368
15395 , 5.622454917409118,10.369
15396 , 5.622454917739232,10.369
15397 , 5.622454917442672,10.37
15398 , 5.6224549172897635,10.371
15399 , 5.622454918113338,10.371
15400 , 5.622454917501674,10.372
15401 , 5.622454917519672,10.373
15402 , 5.6224549175004945,10.373
15403 , 5.6224549179679615,10.374
15404 , 5.622454917420389,10.374
15405 , 5.622454917229267,10.375
15406 , 5.622454917237979,10.376
15407 , 5.622454917397875,10.376
15408 , 5.622454916865138,10.377
15409 , 5.622454917020261,10.378
15410 , 5.622454917019225,10.378
15411 , 5.622454917321448,10.379
15412 , 5.622454917402849,10.38
15413 , 5.622454917523267,10.38
15414 , 5.622454916862349,10.381
15415 , 5.6224549177275,10.382
15416 , 5.6224549172556335,10.382
15417 , 5.622454917069745,10.383
15418 , 5.62245491741343,10.383
15419 , 5.622454917571113,10.384
15420 , 5.622454917850938,10.385
15421 , 5.6224549174174845,10.385
15422 , 5.622454917737851,10.386
15423 , 5.622454917170869,10.387
15424 , 5.6224549168278735,10.387
15425 , 5.6224549173203,10.388
15426 , 5.622454917062183,10.389
15427 , 5.622454917076588,10.389
15428 , 5.622454917623472,10.39
15429 , 5.622454917567748,10.391
15430 , 5.622454917074144,10.391
15431 , 5.622454917327487,10.392
15432 , 5.6224549176597005,10.392
15433 , 5.622454917392182,10.393
15434 , 5.62245491756309,10.394
15435 , 5.622454917539168,10.394
15436 , 5.6224549169543305,10.395
15437 , 5.622454917058128,10.396
15438 , 5.622454917187345,10.396
15439 , 5.622454917736556,10.397
15440 , 5.622454917011433,10.398
15441 , 5.622454917337608,10.398
15442 , 5.622454917396697,10.399
15443 , 5.6224549171608915,10.4
15444 , 5.622454917233695,10.4
15445 , 5.622454916818702,10.401
15446 , 5.622454916504488,10.401
15447 , 5.6224549174596365,10.402
15448 , 5.622454917244823,10.403
15449 , 5.622454917435254,10.403
15450 , 5.622454917503859,10.404
15451 , 5.622454917326798,10.405
15452 , 5.622454917755247,10.405
15453 , 5.622454917611165,10.406
15454 , 5.622454916980667,10.407
15455 , 5.6224549177689624,10.407
15456 , 5.622454917326798,10.408
15457 , 5.622454917669333,10.408
15458 , 5.622454917434219,10.409
15459 , 5.6224549173303915,10.41
15460 , 5.622454917588996,10.41
15461 , 5.622454917372889,10.411
15462 , 5.622454917116987,10.412
15463 , 5.622454916806281,10.412
15464 , 5.6224549168856965,10.413
15465 , 5.6224549171787475,10.414
15466 , 5.622454917044529,10.414
15467 , 5.622454917124433,10.415
15468 , 5.622454917869052,10.415
15469 , 5.62245491767816,10.416
15470 , 5.62245491764958,10.417
15471 , 5.6224549176145295,10.417
15472 , 5.622454917265035,10.418
15473 , 5.622454917340397,10.419
15474 , 5.622454917671317,10.419
15475 , 5.622454917469383,10.42
15476 , 5.622454917123139,10.421
15477 , 5.622454916543852,10.421
15478 , 5.622454918083866,10.422
15479 , 5.62245491751142,10.423
15480 , 5.622454917045334,10.423
15481 , 5.622454917158448,10.424
15482 , 5.6224549175048075,10.424
15483 , 5.622454917172824,10.425
15484 , 5.622454917578645,10.426
15485 , 5.622454917628474,10.426
15486 , 5.622454917551474,10.427
15487 , 5.622454917814248,10.428
15488 , 5.62245491721673,10.428
15489 , 5.622454917302299,10.429
15490 , 5.622454917857435,10.43
15491 , 5.622454917186195,10.43
15492 , 5.622454916816948,10.431
15493 , 5.62245491716992,10.432
15494 , 5.622454917442672,10.432
15495 , 5.622454917696964,10.433
15496 , 5.622454917396466,10.433
15497 , 5.62245491681022,10.434
15498 , 5.622454917647854,10.435
15499 , 5.622454918014542,10.435
15500 , 5.622454917166326,10.436
15501 , 5.622454917328897,10.437
15502 , 5.622454917638682,10.437
15503 , 5.622454917302875,10.438
15504 , 5.622454917327487,10.439
15505 , 5.622454917722526,10.439
15506 , 5.622454917669563,10.44
15507 , 5.622454917570767,10.441
15508 , 5.6224549173725435,10.441
15509 , 5.622454917820171,10.442
15510 , 5.622454917638223,10.442
15511 , 5.622454917628705,10.443
15512 , 5.622454917560531,10.444
15513 , 5.622454917288383,10.444
15514 , 5.622454917378926,10.445
15515 , 5.6224549174374685,10.446
15516 , 5.622454917454749,10.446
15517 , 5.622454917751077,10.447
15518 , 5.622454917560187,10.448
15519 , 5.622454917850938,10.448
15520 , 5.622454917359777,10.449
15521 , 5.622454917435139,10.45
15522 , 5.622454917503053,10.45
15523 , 5.6224549174398835,10.451
15524 , 5.622454917358138,10.451
15525 , 5.6224549176701375,10.452
15526 , 5.622454917573067,10.453
15527 , 5.622454917327142,10.453
15528 , 5.622454918108134,10.454
15529 , 5.622454917315296,10.455
15530 , 5.6224549176549266,10.455
15531 , 5.622454917634973,10.456
15532 , 5.622454917559842,10.457
15533 , 5.622454917501903,10.457
15534 , 5.622454916761798,10.458
15535 , 5.622454917635432,10.459
15536 , 5.622454917328207,10.459
15537 , 5.622454917311587,10.46
15538 , 5.622454917532095,10.46
15539 , 5.622454917832592,10.461
15540 , 5.622454917407738,10.462
15541 , 5.622454917518724,10.462
15542 , 5.622454917559035,10.463
15543 , 5.622454917235075,10.464
15544 , 5.6224549171122415,10.464
15545 , 5.622454917830494,10.465
15546 , 5.622454917312162,10.466
15547 , 5.622454917587932,10.466
15548 , 5.622454917506072,10.467
15549 , 5.6224549171733145,10.467
15550 , 5.62245491717133,10.468
15551 , 5.622454917661081,10.469
15552 , 5.622454917392757,10.469
15553 , 5.622454917836992,10.47
15554 , 5.622454917906316,10.471
15555 , 5.622454917457308,10.471
15556 , 5.6224549173149505,10.472
15557 , 5.622454917388328,10.473
15558 , 5.622454918049707,10.473
15559 , 5.622454917909105,10.474
15560 , 5.622454917789636,10.475
15561 , 5.622454917504922,10.475
15562 , 5.622454917427002,10.476
15563 , 5.622454917164946,10.477
15564 , 5.6224549176709715,10.477
15565 , 5.6224549171076985,10.478
15566 , 5.622454917391721,10.478
15567 , 5.622454917010973,10.479
15568 , 5.622454917552049,10.48
15569 , 5.622454917432349,10.48
15570 , 5.622454917667693,10.481
15571 , 5.622454917957064,10.482
15572 , 5.622454917433385,10.482
15573 , 5.622454917864507,10.483
15574 , 5.622454917904447,10.484
15575 , 5.622454917456388,10.484
15576 , 5.622454917433989,10.485
15577 , 5.622454917348275,10.486
15578 , 5.6224549176364675,10.486
15579 , 5.622454917925465,10.487
15580 , 5.622454917492501,10.487
15581 , 5.6224549179206065,10.488
15582 , 5.6224549179245455,10.489
15583 , 5.622454917702657,10.489
15584 , 5.622454917627181,10.49
15585 , 5.622454916886156,10.491
15586 , 5.622454917198386,10.491
15587 , 5.622454917483443,10.492
15588 , 5.622454917671087,10.493
15589 , 5.62245491747913,10.493
15590 , 5.622454916932478,10.494
15591 , 5.62245491802475,10.495
15592 , 5.622454917701019,10.495
15593 , 5.622454917628589,10.496
15594 , 5.62245491792003,10.496
15595 , 5.622454917821667,10.497
15596 , 5.622454917255518,10.498
15597 , 5.622454917427232,10.498
15598 , 5.622454917599549,10.499
15599 , 5.622454917752342,10.5
15600 , 5.622454917776035,10.5
15601 , 5.6224549174741565,10.501
15602 , 5.62245491739776,10.502
15603 , 5.622454917590262,10.502
15604 , 5.622454917745154,10.503
15605 , 5.622454917541841,10.504
15606 , 5.622454917559611,10.504
15607 , 5.622454917160633,10.505
15608 , 5.622454917591412,10.506
15609 , 5.62245491761036,10.506
15610 , 5.622454917688138,10.507
15611 , 5.622454917819337,10.507
15612 , 5.622454917623932,10.508
15613 , 5.622454918291347,10.509
15614 , 5.6224549177763805,10.509
15615 , 5.62245491804088,10.51
15616 , 5.622454917757116,10.511
15617 , 5.622454917577381,10.511
15618 , 5.622454917211498,10.512
15619 , 5.62245491729882,10.513
15620 , 5.622454917649837,10.513
15621 , 5.622454917539972,10.514
15622 , 5.62245491751815,10.514
15623 , 5.6224549175465,10.515
15624 , 5.622454917853266,10.516
15625 , 5.622454917238439,10.516
15626 , 5.622454917727156,10.517
15627 , 5.622454917755247,10.518
15628 , 5.622454917708925,10.518
15629 , 5.622454917596414,10.519
15630 , 5.622454917837337,10.52
15631 , 5.6224549178285095,10.52
15632 , 5.622454918062962,10.521
15633 , 5.6224549178617185,10.522
15634 , 5.622454917641702,10.522
15635 , 5.622454917655761,10.523
15636 , 5.622454917442212,10.524
15637 , 5.6224549180105745,10.524
15638 , 5.622454917777674,10.525
15639 , 5.622454917639832,10.525
15640 , 5.6224549174255065,10.526
15641 , 5.622454917735752,10.527
15642 , 5.6224549173701,10.527
15643 , 5.622454917808555,10.528
15644 , 5.622454917214172,10.529
15645 , 5.622454917743171,10.529
15646 , 5.622454917873565,10.53
15647 , 5.6224549175115355,10.531
15648 , 5.622454917900736,10.531
15649 , 5.622454917533704,10.532
15650 , 5.62245491756217,10.532
15651 , 5.6224549176549266,10.533
15652 , 5.622454917349109,10.534
15653 , 5.622454918073744,10.534
15654 , 5.622454917770803,10.535
15655 , 5.622454917622436,10.536
15656 , 5.622454917726925,10.536
15657 , 5.622454917723215,10.537
15658 , 5.622454917472518,10.538
15659 , 5.622454917282575,10.538
15660 , 5.622454917806455,10.539
15661 , 5.62245491791014,10.54
15662 , 5.622454917601648,10.54
15663 , 5.622454917685693,10.541
15664 , 5.622454917734947,10.541
15665 , 5.622454917674106,10.542
15666 , 5.622454918090593,10.543
15667 , 5.622454917844668,10.543
15668 , 5.6224549174176,10.544
15669 , 5.62245491778998,10.545
15670 , 5.622454917424328,10.545
15671 , 5.622454917102581,10.546
15672 , 5.622454917729829,10.547
15673 , 5.62245491743258,10.547
15674 , 5.622454918181397,10.548
15675 , 5.622454917939295,10.549
15676 , 5.622454918231082,10.549
15677 , 5.622454917570509,10.55
15678 , 5.6224549174774054,10.551
15679 , 5.62245491729882,10.551
15680 , 5.622454917783482,10.552
15681 , 5.622454917836187,10.552
15682 , 5.622454917826209,10.553
15683 , 5.6224549176027985,10.554
15684 , 5.622454917332376,10.554
15685 , 5.6224549180849,10.555
15686 , 5.622454917792999,10.556
15687 , 5.622454917768271,10.556
15688 , 5.622454917348851,10.557
15689 , 5.622454917845474,10.558
15690 , 5.6224549176027985,10.558
15691 , 5.62245491789053,10.559
15692 , 5.622454917306125,10.56
15693 , 5.622454917387639,10.56
15694 , 5.6224549176896605,10.561
15695 , 5.622454918045538,10.561
15696 , 5.622454917618123,10.562
15697 , 5.622454917646934,10.563
15698 , 5.622454918143989,10.563
15699 , 5.622454917398335,10.564
15700 , 5.622454917776265,10.565
15701 , 5.62245491777615,10.565
15702 , 5.622454917683393,10.566
15703 , 5.622454917573183,10.567
15704 , 5.622454917837106,10.567
15705 , 5.62245491759466,10.568
15706 , 5.622454918176738,10.569
15707 , 5.6224549168437745,10.569
15708 , 5.622454917784287,10.57
15709 , 5.622454917750388,10.57
15710 , 5.622454917733308,10.571
15711 , 5.622454917587473,10.572
15712 , 5.622454917600583,10.572
15713 , 5.622454917608605,10.573
15714 , 5.622454917889236,10.574
15715 , 5.622454917547075,10.574
15716 , 5.622454917766403,10.575
15717 , 5.622454917621372,10.576
15718 , 5.622454917880898,10.576
15719 , 5.622454917567374,10.577
15720 , 5.622454917772211,10.578
15721 , 5.622454917684197,10.578
15722 , 5.622454918222829,10.579
15723 , 5.622454917701162,10.579
15724 , 5.622454917872876,10.58
15725 , 5.622454917746534,10.581
15726 , 5.6224549179086445,10.581
15727 , 5.622454917852663,10.582
15728 , 5.622454917684543,10.583
15729 , 5.622454918044272,10.583
15730 , 5.62245491797147,10.584
15731 , 5.622454917695929,10.585
15732 , 5.622454917286054,10.585
15733 , 5.622454917534883,10.586
15734 , 5.622454917315296,10.587
15735 , 5.62245491751257,10.587
15736 , 5.6224549173338705,10.588
15737 , 5.622454917363257,10.588
15738 , 5.622454917844784,10.589
15739 , 5.622454917880669,10.59
15740 , 5.622454918004679,10.59
15741 , 5.622454917921641,10.591
15742 , 5.622454917703003,10.592
15743 , 5.6224549177831085,10.592
15744 , 5.622454917686527,10.593
15745 , 5.6224549177192475,10.594
15746 , 5.622454917492962,10.594
15747 , 5.622454917786156,10.595
15748 , 5.622454917353279,10.596
15749 , 5.622454917358138,10.596
15750 , 5.622454917734717,10.597
15751 , 5.622454917605703,10.597
15752 , 5.622454917841765,10.598
15753 , 5.622454917381026,10.599
15754 , 5.62245491751375,10.599
15755 , 5.622454917442558,10.6
15756 , 5.622454917830724,10.601
15757 , 5.622454917512342,10.601
15758 , 5.62245491677701,10.602
15759 , 5.622454917642161,10.603
15760 , 5.6224549177982315,10.603
15761 , 5.622454918031478,10.604
15762 , 5.6224549180096535,10.605
15763 , 5.622454918047177,10.605
15764 , 5.622454918147008,10.606
15765 , 5.6224549180174455,10.606
15766 , 5.622454917530685,10.607
15767 , 5.622454917688827,10.608
15768 , 5.622454917717523,10.608
15769 , 5.6224549176634095,10.609
15770 , 5.622454917740612,10.61
15771 , 5.6224549177088115,10.61
15772 , 5.622454917369294,10.611
15773 , 5.622454917529536,10.612
15774 , 5.622454917625311,10.612
15775 , 5.62245491759584,10.613
15776 , 5.622454917820516,10.614
15777 , 5.622454917808785,10.614
15778 , 5.62245491782828,10.615
15779 , 5.62245491829612,10.615
15780 , 5.622454917653203,10.616
15781 , 5.622454917689776,10.617
15782 , 5.622454917819107,10.617
15783 , 5.622454917645064,10.618
15784 , 5.622454918092549,10.619
15785 , 5.622454917692565,10.619
15786 , 5.622454917747598,10.62
15787 , 5.6224549179834025,10.621
15788 , 5.622454917430135,10.621
15789 , 5.622454917863818,10.622
15790 , 5.622454917929548,10.623
15791 , 5.622454917774195,10.623
15792 , 5.622454918155949,10.624
15793 , 5.622454917703347,10.625
15794 , 5.622454917747253,10.625
15795 , 5.622454917846509,10.626
15796 , 5.622454917767927,10.626
15797 , 5.62245491790574,10.627
15798 , 5.622454917384965,10.628
15799 , 5.622454917471483,10.628
15800 , 5.622454918136571,10.629
15801 , 5.622454917800188,10.63
15802 , 5.622454918004794,10.63
15803 , 5.622454917910485,10.631
15804 , 5.622454917931991,10.632
15805 , 5.622454917699294,10.632
15806 , 5.622454918032426,10.633
15807 , 5.622454917441752,10.633
15808 , 5.622454917475651,10.634
15809 , 5.622454918014082,10.635
15810 , 5.622454917909334,10.635
15811 , 5.622454917779974,10.636
15812 , 5.6224549179879455,10.637
15813 , 5.622454917836876,10.637
15814 , 5.622454917910743,10.638
15815 , 5.622454917713698,10.639
15816 , 5.622454917423292,10.639
15817 , 5.62245491808838,10.64
15818 , 5.622454918134931,10.641
15819 , 5.62245491809186,10.641
15820 , 5.622454917601878,10.642
15821 , 5.622454917852663,10.642
15822 , 5.622454917681869,10.643
15823 , 5.622454917737966,10.644
15824 , 5.62245491788938,10.644
15825 , 5.622454917749813,10.645
15826 , 5.622454917877304,10.646
15827 , 5.622454917773706,10.646
15828 , 5.622454918156783,10.647
15829 , 5.622454917925953,10.648
15830 , 5.62245491774665,10.648
15831 , 5.6224549177277305,10.649
15832 , 5.622454917845014,10.65
15833 , 5.622454917633219,10.65
15834 , 5.622454917370473,10.651
15835 , 5.622454917586323,10.651
15836 , 5.622454917692795,10.652
15837 , 5.622454917922561,10.653
15838 , 5.622454917759789,10.653
15839 , 5.6224549175234975,10.654
15840 , 5.622454917606622,10.655
15841 , 5.622454917580859,10.655
15842 , 5.6224549178293435,10.656
15843 , 5.622454917847113,10.657
15844 , 5.622454917689776,10.657
15845 , 5.622454917998152,10.658
15846 , 5.6224549176410115,10.658
15847 , 5.622454917492846,10.659
15848 , 5.622454917860455,10.66
15849 , 5.622454917894009,10.66
15850 , 5.62245491784142,10.661
15851 , 5.622454917785323,10.662
15852 , 5.622454917398451,10.662
15853 , 5.622454917647509,10.663
15854 , 5.6224549176364675,10.664
15855 , 5.62245491751815,10.664
15856 , 5.622454917434334,10.665
15857 , 5.622454918173374,10.666
15858 , 5.622454918121015,10.666
15859 , 5.622454917991769,10.667
15860 , 5.6224549179911945,10.667
15861 , 5.622454917862898,10.668
15862 , 5.622454917686067,10.669
15863 , 5.622454917667693,10.669
15864 , 5.622454917839896,10.67
15865 , 5.6224549177337675,10.671
15866 , 5.622454917866493,10.671
15867 , 5.622454917768617,10.672
15868 , 5.622454918144477,10.673
15869 , 5.622454918118915,10.673
15870 , 5.622454917997578,10.674
15871 , 5.622454918060748,10.674
15872 , 5.622454917669333,10.675
15873 , 5.622454918235624,10.676
15874 , 5.622454917928139,10.676
15875 , 5.6224549178602246,10.677
15876 , 5.622454917314376,10.678
15877 , 5.622454917658062,10.678
15878 , 5.622454918373093,10.679
15879 , 5.622454917705216,10.68
15880 , 5.6224549181306465,10.68
15881 , 5.622454918013709,10.681
15882 , 5.622454917929089,10.682
15883 , 5.622454917950336,10.682
15884 , 5.622454917561221,10.683
15885 , 5.6224549177657135,10.683
15886 , 5.622454918078978,10.684
15887 , 5.6224549179206065,10.685
15888 , 5.622454917907466,10.685
15889 , 5.622454917883227,10.686
15890 , 5.622454917888891,10.687
15891 , 5.6224549176701375,10.687
15892 , 5.622454917863589,10.688
15893 , 5.6224549178736805,10.689
15894 , 5.622454917869627,10.689
15895 , 5.622454917789865,10.69
15896 , 5.622454917634627,10.691
15897 , 5.6224549178215515,10.691
15898 , 5.622454918055631,10.692
15899 , 5.622454917832362,10.692
15900 , 5.622454917313341,10.693
15901 , 5.622454917803321,10.694
15902 , 5.622454917784747,10.694
15903 , 5.622454917701277,10.695
15904 , 5.622454918077712,10.696
15905 , 5.622454918163051,10.696
15906 , 5.622454918098473,10.697
15907 , 5.622454918069576,10.698
15908 , 5.6224549179874845,10.698
15909 , 5.622454917939065,10.699
15910 , 5.622454917819223,10.7
15911 , 5.622454918179411,10.7
15912 , 5.622454918132976,10.701
15913 , 5.622454917330765,10.701
15914 , 5.622454918022535,10.702
15915 , 5.622454917923395,10.703
15916 , 5.622454917642391,10.703
15917 , 5.622454918156553,10.704
15918 , 5.622454917937311,10.705
15919 , 5.622454918034727,10.706
15920 , 5.622454918158163,10.706
15921 , 5.622454917971096,10.707
15922 , 5.622454917879258,10.708
15923 , 5.622454918031822,10.708
15924 , 5.622454917835037,10.709
15925 , 5.622454917962757,10.71
15926 , 5.622454917769307,10.71
15927 , 5.622454918249771,10.711
15928 , 5.6224549179457926,10.712
15929 , 5.622454918234906,10.712
15930 , 5.6224549181280885,10.713
15931 , 5.6224549179837755,10.713
15932 , 5.622454917943349,10.714
15933 , 5.622454917981332,10.715
15934 , 5.622454917594085,10.715
15935 , 5.622454917790786,10.716
15936 , 5.622454918399344,10.717
15937 , 5.622454918070725,10.717
15938 , 5.622454918066211,10.718
15939 , 5.62245491805517,10.719
15940 , 5.622454917744695,10.719
15941 , 5.622454918081997,10.72
15942 , 5.622454917780693,10.72
15943 , 5.622454917998757,10.721
15944 , 5.622454917744464,10.722
15945 , 5.622454918287293,10.722
15946 , 5.622454918004076,10.723
15947 , 5.622454918215642,10.724
15948 , 5.622454917756196,10.724
15949 , 5.622454917985157,10.725
15950 , 5.622454917416334,10.726
15951 , 5.622454917955196,10.726
15952 , 5.622454917841995,10.727
15953 , 5.622454917939869,10.727
15954 , 5.62245491799131,10.728
15955 , 5.62245491772566,10.729
15956 , 5.622454918057499,10.729
15957 , 5.622454917978773,10.73
15958 , 5.6224549180437835,10.731
15959 , 5.622454917805536,10.731
15960 , 5.62245491799154,10.732
15961 , 5.622454917948581,10.733
15962 , 5.622454918211127,10.733
15963 , 5.6224549177982315,10.734
15964 , 5.622454917622781,10.734
15965 , 5.622454917832823,10.735
15966 , 5.62245491780798,10.736
15967 , 5.622454917921871,10.736
15968 , 5.622454918080128,10.737
15969 , 5.622454918166185,10.738
15970 , 5.622454918051001,10.738
15971 , 5.622454918148646,10.739
15972 , 5.6224549178819325,10.74
15973 , 5.622454917896338,10.74
15974 , 5.622454918097207,10.741
15975 , 5.622454917669333,10.742
15976 , 5.622454918052151,10.742
15977 , 5.622454917884378,10.743
15978 , 5.6224549179203756,10.743
15979 , 5.622454917600469,10.744
15980 , 5.622454917862898,10.745
15981 , 5.622454917997692,10.745
15982 , 5.622454917780578,10.746
15983 , 5.622454917845129,10.747
15984 , 5.622454918072709,10.747
15985 , 5.622454917928254,10.748
15986 , 5.62245491800606,10.749
15987 , 5.622454918004306,10.749
15988 , 5.622454918435315,10.75
15989 , 5.622454918055745,10.75
15990 , 5.622454918144938,10.751
15991 , 5.622454918263026,10.752
15992 , 5.622454918047177,10.752
15993 , 5.622454918081191,10.753
15994 , 5.622454918014542,10.754
15995 , 5.622454917911318,10.754
15996 , 5.622454918218774,10.755
15997 , 5.622454917806686,10.756
15998 , 5.622454918141084,10.756
15999 , 5.622454918264061,10.757
16000 , 5.622454917855796,10.758
16001 , 5.622454917800763,10.758
16002 , 5.622454917896453,10.759
16003 , 5.622454918122395,10.759
16004 , 5.6224549183320915,10.76
16005 , 5.62245491793803,10.761
16006 , 5.622454918142033,10.761
16007 , 5.622454917841075,10.762
16008 , 5.622454918162935,10.763
16009 , 5.622454918100686,10.763
16010 , 5.622454917687677,10.764
16011 , 5.62245491795902,10.765
16012 , 5.622454918054135,10.765
16013 , 5.622454917654123,10.766
16014 , 5.622454917964713,10.766
16015 , 5.622454917817957,10.767
16016 , 5.622454918196375,10.768
16017 , 5.622454918021385,10.768
16018 , 5.622454918139014,10.769
16019 , 5.622454918132027,10.77
16020 , 5.622454918083147,10.77
16021 , 5.622454918436262,10.771
16022 , 5.622454918113107,10.772
16023 , 5.6224549179199155,10.772
16024 , 5.622454918184645,10.773
16025 , 5.622454918139014,10.774
16026 , 5.622454918055285,10.774
16027 , 5.6224549178467385,10.775
16028 , 5.62245491795554,10.775
16029 , 5.622454918001517,10.776
16030 , 5.6224549180395,10.777
16031 , 5.622454918166301,10.777
16032 , 5.6224549181343555,10.778
16033 , 5.622454918305638,10.779
16034 , 5.622454917941279,10.779
16035 , 5.622454917994789,10.78
16036 , 5.6224549179088745,10.781
16037 , 5.622454918295402,10.781
16038 , 5.622454917931503,10.782
16039 , 5.6224549181650065,10.782
16040 , 5.62245491790735,10.783
16041 , 5.622454917989096,10.784
16042 , 5.622454917802057,10.784
16043 , 5.622454917930123,10.785
16044 , 5.622454918080732,10.786
16045 , 5.62245491810474,10.786
16046 , 5.622454917853381,10.787
16047 , 5.622454918064802,10.788
16048 , 5.622454918000251,10.788
16049 , 5.622454917951717,10.789
16050 , 5.62245491820391,10.79
16051 , 5.622454917949618,10.79
16052 , 5.622454917900392,10.791
16053 , 5.622454918196002,10.791
16054 , 5.62245491810474,10.792
16055 , 5.622454918024865,10.793
16056 , 5.622454918019746,10.793
16057 , 5.622454917889955,10.794
16058 , 5.622454917979463,10.795
16059 , 5.6224549181535055,10.795
16060 , 5.622454918024865,10.796
16061 , 5.622454917934637,10.797
16062 , 5.622454918187779,10.797
16063 , 5.6224549182119326,10.798
16064 , 5.622454918058074,10.799
16065 , 5.622454918422087,10.799
16066 , 5.62245491802314,10.8
16067 , 5.622454918102671,10.8
16068 , 5.62245491800629,10.801
16069 , 5.622454918243963,10.802
16070 , 5.6224549180365955,10.802
16071 , 5.622454918054135,10.803
16072 , 5.622454918261157,10.804
16073 , 5.622454918342788,10.804
16074 , 5.622454918157128,10.805
16075 , 5.622454917705332,10.806
16076 , 5.62245491782342,10.806
16077 , 5.622454918142723,10.807
16078 , 5.622454917894584,10.808
16079 , 5.622454918001287,10.808
16080 , 5.6224549182258485,10.809
16081 , 5.622454918147727,10.809
16082 , 5.622454917853611,10.81
16083 , 5.6224549180744345,10.811
16084 , 5.622454917998757,10.811
16085 , 5.6224549178562855,10.812
16086 , 5.622454918062733,10.813
16087 , 5.622454918216446,10.813
16088 , 5.622454918074923,10.814
16089 , 5.622454918094533,10.815
16090 , 5.622454917988406,10.815
16091 , 5.622454918236775,10.816
16092 , 5.62245491803671,10.816
16093 , 5.622454917985501,10.817
16094 , 5.622454918194393,10.818
16095 , 5.622454918277287,10.818
16096 , 5.62245491785732,10.819
16097 , 5.622454917902491,10.82
16098 , 5.6224549180674765,10.82
16099 , 5.622454917871006,10.821
16100 , 5.622454918133552,10.822
16101 , 5.622454918111153,10.822
16102 , 5.62245491839969,10.823
16103 , 5.622454918314092,10.824
16104 , 5.622454918111613,10.824
16105 , 5.622454917827245,10.825
16106 , 5.622454918171274,10.825
16107 , 5.622454918098128,10.826
16108 , 5.6224549181391295,10.827
16109 , 5.622454918082572,10.827
16110 , 5.622454917930353,10.828
16111 , 5.62245491807248,10.829
16112 , 5.6224549181228545,10.829
16113 , 5.622454918190568,10.83
16114 , 5.622454918179182,10.831
16115 , 5.622454918282635,10.831
16116 , 5.622454917836876,10.832
16117 , 5.622454918318635,10.832
16118 , 5.622454917969946,10.833
16119 , 5.622454918243388,10.834
16120 , 5.622454918289593,10.834
16121 , 5.622454918142953,10.835
16122 , 5.622454917979578,10.836
16123 , 5.622454918058649,10.836
16124 , 5.6224549182864605,10.837
16125 , 5.622454917977969,10.838
16126 , 5.622454917974,10.838
16127 , 5.6224549182294705,10.839
16128 , 5.622454918045423,10.84
16129 , 5.622454918135765,10.84
16130 , 5.622454918303653,10.841
16131 , 5.622454918012329,10.842
16132 , 5.622454918297155,10.842
16133 , 5.622454918147238,10.843
16134 , 5.6224549180854755,10.843
16135 , 5.622454918109858,10.844
16136 , 5.622454918156437,10.845
16137 , 5.62245491798898,10.845
16138 , 5.6224549182416625,10.846
16139 , 5.6224549181158965,10.847
16140 , 5.622454917906316,10.847
16141 , 5.622454918485259,10.848
16142 , 5.622454918133782,10.849
16143 , 5.622454917961579,10.849
16144 , 5.622454917966007,10.85
16145 , 5.622454918102094,10.85
16146 , 5.622454918175588,10.851
16147 , 5.622454918087,10.852
16148 , 5.6224549180368255,10.853
16149 , 5.62245491798921,10.853
16150 , 5.622454918233295,10.854
16151 , 5.622454918159314,10.854
16152 , 5.62245491821889,10.855
16153 , 5.622454918243273,10.856
16154 , 5.622454918139475,10.856
16155 , 5.62245491823689,10.857
16156 , 5.62245491807432,10.858
16157 , 5.62245491829888,10.858
16158 , 5.62245491807084,10.859
16159 , 5.622454918001287,10.86
16160 , 5.622454918066671,10.86
16161 , 5.622454918239448,10.861
16162 , 5.62245491806552,10.862
16163 , 5.622454918538537,10.862
16164 , 5.622454918096747,10.863
16165 , 5.622454917960543,10.864
16166 , 5.622454918135765,10.864
16167 , 5.622454918076648,10.865
16168 , 5.622454918088034,10.865
16169 , 5.622454918281486,10.866
