generations , best_fitness , time_elapsed
14125 , 9.999999901762525,9.065
14126 , 9.999999875528317,9.065
14127 , 9.999999942678787,9.066
14128 , 9.999999872094135,9.066
14129 , 9.999999832828305,9.067
14130 , 10.0,9.068
14131 , 9.999999969251027,9.068
14132 , 9.999999605768597,9.069
14133 , 9.999999740238955,9.069
14134 , 9.9999996717272,9.07
14135 , 9.999999827975147,9.07
14136 , 10.0,9.071
14137 , 9.99999978107958,9.072
14138 , 9.999999799166364,9.072
14139 , 9.999999945284047,9.073
14140 , 10.0,9.073
14141 , 9.999999830008052,9.074
14142 , 9.999999974417006,9.074
14143 , 9.999999590844446,9.075
14144 , 10.0,9.076
14145 , 9.999999715927142,9.076
14146 , 9.999999828164569,9.077
14147 , 9.99999991873927,9.077
14148 , 9.999999919603786,9.078
14149 , 9.999999865812338,9.078
14150 , 9.999999917289204,9.079
14151 , 9.999999979136895,9.08
14152 , 9.999999996896792,9.08
14153 , 9.99999987431324,9.081
14154 , 9.999999934548956,9.081
14155 , 9.999999708521193,9.082
14156 , 9.999999934601323,9.083
14157 , 9.999999771857507,9.083
14158 , 9.999999801121536,9.084
14159 , 9.999999817158281,9.084
14160 , 10.0,9.085
14161 , 9.999999805018433,9.085
14162 , 9.99999976514133,9.086
14163 , 10.0,9.087
14164 , 10.0,9.087
14165 , 10.0,9.088
14166 , 9.999999832432279,9.089
14167 , 9.999999829046677,9.089
14168 , 9.999999707692167,9.09
14169 , 10.0,9.09
14170 , 9.99999993485799,9.091
14171 , 10.0,9.091
14172 , 9.999999901891703,9.092
14173 , 10.0,9.093
14174 , 9.999999861211247,9.093
14175 , 9.99999982053033,9.094
14176 , 9.999999816083582,9.094
14177 , 9.999999995698282,9.095
14178 , 10.0,9.095
14179 , 10.0,9.096
14180 , 9.99999989884654,9.097
14181 , 9.999999998362764,9.097
14182 , 9.999999984464168,9.098
14183 , 10.0,9.098
14184 , 9.999999947730725,9.099
14185 , 9.999999860016725,9.099
14186 , 10.0,9.1
14187 , 9.999999892970894,9.101
14188 , 9.999999967160333,9.101
14189 , 10.0,9.102
14190 , 10.0,9.102
14191 , 9.99999981311533,9.103
14192 , 9.999999729997514,9.103
14193 , 9.999999652590878,9.104
14194 , 9.999999878746436,9.104
14195 , 9.999999858709698,9.105
14196 , 9.999999880671744,9.106
14197 , 9.999999799025678,9.106
14198 , 9.999999759665648,9.107
14199 , 9.999999745692953,9.107
14200 , 9.99999990038968,9.108
14201 , 9.99999987679735,9.109
14202 , 9.999999811645626,9.109
14203 , 9.999999618095002,9.11
14204 , 9.999999922806818,9.11
14205 , 10.0,9.111
14206 , 9.999999937116424,9.111
14207 , 9.999999902288906,9.112
14208 , 10.0,9.113
14209 , 10.0,9.113
14210 , 9.999999668945303,9.114
14211 , 9.999999990641127,9.114
14212 , 9.999999933628338,9.115
14213 , 10.0,9.115
14214 , 9.99999992699516,9.116
14215 , 10.0,9.116
14216 , 9.9999997548061,9.117
14217 , 9.999999798506048,9.118
14218 , 9.999999956828171,9.118
14219 , 9.99999995671996,9.119
14220 , 9.999999821116138,9.119
14221 , 10.0,9.12
14222 , 10.0,9.12
14223 , 9.999999856450295,9.121
14224 , 9.999999689862207,9.122
14225 , 10.0,9.122
14226 , 9.99999985163084,9.123
14227 , 9.999999982253144,9.123
14228 , 10.0,9.124
14229 , 10.0,9.124
14230 , 10.0,9.125
14231 , 9.999999920150367,9.126
14232 , 10.0,9.126
14233 , 9.999999861817203,9.127
14234 , 10.0,9.127
14235 , 9.999999807096136,9.128
14236 , 9.999999954919279,9.128
14237 , 9.999999470546282,9.129
14238 , 9.999999789201384,9.13
14239 , 9.999999604216251,9.13
14240 , 10.0,9.131
14241 , 9.999999652165089,9.131
14242 , 9.999999976686587,9.132
14243 , 10.0,9.132
14244 , 9.999999957465167,9.133
14245 , 9.999999923671899,9.134
14246 , 9.99999989104615,9.134
14247 , 9.999999672831564,9.135
14248 , 9.999999822064215,9.135
14249 , 9.999999889332356,9.136
14250 , 9.999999861180973,9.136
14251 , 9.999999921323717,9.137
14252 , 10.0,9.138
14253 , 10.0,9.138
14254 , 9.999999953290274,9.139
14255 , 9.999999931887542,9.139
14256 , 9.999999824555845,9.14
14257 , 10.0,9.14
14258 , 9.99999994880118,9.141
14259 , 9.999999728667216,9.142
14260 , 9.99999978474282,9.142
14261 , 9.999999962351156,9.143
14262 , 9.999999983301098,9.143
14263 , 10.0,9.144
14264 , 9.999999757184913,9.144
14265 , 9.999999948171446,9.145
14266 , 9.999999897996137,9.146
14267 , 9.999999660039734,9.146
14268 , 9.999999931986293,9.147
14269 , 9.999999811929502,9.147
14270 , 10.0,9.148
14271 , 9.99999993807243,9.148
14272 , 10.0,9.149
14273 , 9.999999857283258,9.15
14274 , 10.0,9.15
14275 , 10.0,9.151
14276 , 9.999999957616284,9.151
14277 , 10.0,9.152
14278 , 10.0,9.152
14279 , 10.0,9.153
14280 , 9.999999941323994,9.154
14281 , 9.999999715418506,9.154
14282 , 9.999999724088628,9.155
14283 , 9.999999843989698,9.155
14284 , 9.999999978767,9.156
14285 , 10.0,9.156
14286 , 9.999999776245295,9.157
14287 , 9.999999973993518,9.157
14288 , 9.999999986460917,9.158
14289 , 10.0,9.159
14290 , 10.0,9.159
14291 , 9.999999804599803,9.16
14292 , 9.999999943054561,9.16
14293 , 9.999999852640899,9.161
14294 , 9.999999982435252,9.161
14295 , 9.999999844614267,9.162
14296 , 10.0,9.163
14297 , 10.0,9.163
14298 , 10.0,9.164
14299 , 9.999999724062548,9.164
14300 , 10.0,9.165
14301 , 9.999999975822837,9.165
14302 , 9.999999697976493,9.166
14303 , 9.999999640242278,9.167
14304 , 10.0,9.167
14305 , 9.999999607956301,9.168
14306 , 10.0,9.168
14307 , 9.999999646080028,9.169
14308 , 9.999999966640193,9.169
14309 , 10.0,9.17
14310 , 9.999999829655648,9.171
14311 , 9.999999786516959,9.171
14312 , 9.999999756772217,9.172
14313 , 10.0,9.172
14314 , 9.999999878047408,9.173
14315 , 9.99999984494514,9.173
14316 , 9.999999911390852,9.174
14317 , 9.99999997615054,9.175
14318 , 10.0,9.175
14319 , 10.0,9.176
14320 , 9.99999994208393,9.176
14321 , 10.0,9.177
14322 , 9.999999967323163,9.177
14323 , 10.0,9.178
14324 , 9.999999925523104,9.179
14325 , 9.99999990454923,9.179
14326 , 9.999999938013772,9.18
14327 , 10.0,9.18
14328 , 9.999999845322602,9.181
14329 , 9.999999926758026,9.181
14330 , 9.999999935455866,9.182
14331 , 9.999999616178133,9.183
14332 , 9.999999990179337,9.183
14333 , 9.999999943394027,9.184
14334 , 9.999999916912047,9.184
14335 , 10.0,9.185
14336 , 9.999999975696522,9.185
14337 , 9.999999974060767,9.186
14338 , 10.0,9.187
14339 , 10.0,9.187
14340 , 9.999999899379109,9.188
14341 , 10.0,9.188
14342 , 9.99999992119464,9.189
14343 , 9.99999996507184,9.189
14344 , 9.999999918913042,9.19
14345 , 10.0,9.191
14346 , 9.999999831090525,9.191
14347 , 9.999999950802685,9.192
14348 , 9.999999890619236,9.192
14349 , 9.999999821717028,9.193
14350 , 9.999999975187732,9.193
14351 , 10.0,9.194
14352 , 9.99999957163525,9.195
14353 , 9.999999990782477,9.195
14354 , 9.999999933094337,9.196
14355 , 10.0,9.196
14356 , 9.999999636572134,9.197
14357 , 9.999999884737505,9.197
14358 , 10.0,9.198
14359 , 9.999999946271402,9.199
14360 , 10.0,9.199
14361 , 9.999999926237372,9.2
14362 , 9.999999976178973,9.2
14363 , 9.999999773991874,9.201
14364 , 9.999999915850694,9.201
14365 , 9.999999860512782,9.202
14366 , 9.999999911172434,9.202
14367 , 10.0,9.203
14368 , 9.999999851991117,9.204
14369 , 9.999999981155685,9.204
14370 , 9.999999640186228,9.205
14371 , 10.0,9.205
14372 , 9.999999836228788,9.206
14373 , 10.0,9.206
14374 , 9.999999714300285,9.207
14375 , 9.999999849204823,9.208
14376 , 9.999999847071939,9.208
14377 , 10.0,9.209
14378 , 10.0,9.209
14379 , 9.999999963453064,9.21
14380 , 10.0,9.211
14381 , 10.0,9.211
14382 , 10.0,9.212
14383 , 10.0,9.212
14384 , 9.999999913059899,9.213
14385 , 9.999999959953113,9.213
14386 , 9.99999977414969,9.214
14387 , 9.999999906585101,9.215
14388 , 9.999999898596824,9.216
14389 , 10.0,9.216
14390 , 9.999999868308926,9.217
14391 , 9.999999940458864,9.218
14392 , 9.999999826691285,9.218
14393 , 9.999999906593231,9.219
14394 , 10.0,9.219
14395 , 9.999999884280776,9.22
14396 , 9.999999922500697,9.22
14397 , 9.999999744173593,9.221
14398 , 9.999999990555416,9.221
14399 , 9.999999861850954,9.222
14400 , 9.999999931580653,9.223
14401 , 9.999999913297085,9.223
14402 , 10.0,9.224
14403 , 9.999999882005518,9.224
14404 , 9.999999746650595,9.225
14405 , 9.999999958025402,9.225
14406 , 9.999999940712108,9.226
14407 , 9.999999906149135,9.227
14408 , 10.0,9.227
14409 , 10.0,9.228
14410 , 10.0,9.228
14411 , 10.0,9.229
14412 , 9.999999975303513,9.229
14413 , 10.0,9.23
14414 , 10.0,9.231
14415 , 10.0,9.231
14416 , 9.99999995980716,9.232
14417 , 9.999999818532356,9.232
14418 , 9.999999866067883,9.233
14419 , 9.999999835825756,9.234
14420 , 9.999999658148742,9.234
14421 , 9.999999941409754,9.235
14422 , 9.999999881441193,9.235
14423 , 9.999999785124732,9.236
14424 , 10.0,9.236
14425 , 10.0,9.237
14426 , 9.999999783602354,9.238
14427 , 9.999999964958258,9.238
14428 , 10.0,9.239
14429 , 10.0,9.239
14430 , 9.999999835539782,9.24
14431 , 10.0,9.24
14432 , 9.999999834275865,9.241
14433 , 9.999999703947513,9.242
14434 , 9.999999759126279,9.242
14435 , 9.999999772703154,9.243
14436 , 10.0,9.243
14437 , 9.999999661786052,9.244
14438 , 9.999999685697288,9.245
14439 , 10.0,9.245
14440 , 9.999999862410679,9.246
14441 , 9.999999580892302,9.246
14442 , 9.999999926404497,9.247
14443 , 9.999999942923388,9.247
14444 , 10.0,9.248
14445 , 9.99999990979023,9.249
14446 , 10.0,9.249
14447 , 9.999999894459418,9.25
14448 , 9.999999596135309,9.25
14449 , 9.999999817892801,9.251
14450 , 10.0,9.252
14451 , 9.999999837558011,9.252
14452 , 9.99999988710517,9.253
14453 , 9.999999784252543,9.253
14454 , 9.999999739958046,9.254
14455 , 10.0,9.254
14456 , 9.999999942649177,9.255
14457 , 9.999999879662504,9.256
14458 , 9.99999979337428,9.256
14459 , 9.99999996107113,9.257
14460 , 9.99999986969778,9.257
14461 , 9.999999865006222,9.258
14462 , 9.999999963444624,9.259
14463 , 9.999999654411145,9.259
14464 , 9.999999852042103,9.26
14465 , 10.0,9.26
14466 , 9.999999936850548,9.261
14467 , 9.999999822705865,9.261
14468 , 9.999999814522184,9.262
14469 , 10.0,9.263
14470 , 10.0,9.263
14471 , 9.999999829373511,9.264
14472 , 10.0,9.264
14473 , 10.0,9.265
14474 , 9.999999532637803,9.266
14475 , 9.99999992732803,9.266
14476 , 9.999999622207147,9.267
14477 , 9.99999997088453,9.267
14478 , 10.0,9.268
14479 , 9.999999782701117,9.269
14480 , 9.99999974754605,9.269
14481 , 9.999999790552494,9.27
14482 , 9.999999506572307,9.27
14483 , 9.999999989795635,9.271
14484 , 10.0,9.272
14485 , 10.0,9.272
14486 , 10.0,9.273
14487 , 9.9999999552119,9.273
14488 , 9.99999979409218,9.274
14489 , 9.999999983845427,9.275
14490 , 9.999999885657406,9.275
14491 , 10.0,9.276
14492 , 9.999999890965043,9.276
14493 , 10.0,9.277
14494 , 9.999999961089488,9.277
14495 , 9.999999982026695,9.278
14496 , 10.0,9.279
14497 , 9.99999997587326,9.279
14498 , 9.999999986053691,9.28
14499 , 9.999999515778015,9.28
14500 , 9.999999888526087,9.281
14501 , 10.0,9.282
14502 , 10.0,9.282
14503 , 9.99999992976458,9.283
14504 , 9.999999995489274,9.284
14505 , 9.999999705682223,9.285
14506 , 9.999999784204064,9.285
14507 , 10.0,9.286
14508 , 9.999999919100315,9.287
14509 , 9.999999939640373,9.287
14510 , 9.999999943030526,9.288
14511 , 9.999999809900025,9.289
14512 , 9.999999888372106,9.289
14513 , 9.999999837607003,9.29
14514 , 9.999999863132565,9.29
14515 , 9.999999914901643,9.291
14516 , 10.0,9.292
14517 , 9.999999928498974,9.292
14518 , 9.999999995352578,9.293
14519 , 9.999999902075551,9.293
14520 , 9.99999981753237,9.294
14521 , 9.99999976154713,9.295
14522 , 9.999999875631262,9.295
14523 , 10.0,9.296
14524 , 9.999999852089868,9.297
14525 , 9.999999909424275,9.298
14526 , 10.0,9.299
14527 , 10.0,9.299
14528 , 10.0,9.3
14529 , 9.999999953490793,9.301
14530 , 9.999999875291746,9.301
14531 , 9.999999933453337,9.302
14532 , 9.99999976902534,9.302
14533 , 9.999999972700603,9.303
14534 , 10.0,9.304
14535 , 9.999999782878215,9.304
14536 , 9.999999766419874,9.305
14537 , 10.0,9.306
14538 , 9.999999983587735,9.306
14539 , 9.999999999923341,9.307
14540 , 9.999999871899291,9.307
14541 , 9.999999870680632,9.308
14542 , 9.999999799007012,9.309
14543 , 10.0,9.309
14544 , 9.999999927171695,9.31
14545 , 9.999999734397575,9.31
14546 , 9.999999909212505,9.311
14547 , 9.999999926291734,9.311
14548 , 9.999999979037325,9.312
14549 , 10.0,9.313
14550 , 10.0,9.313
14551 , 9.999999852476844,9.314
14552 , 10.0,9.314
14553 , 9.99999994274537,9.315
14554 , 9.999999890411608,9.316
14555 , 9.999999841082456,9.316
14556 , 10.0,9.317
14557 , 9.99999980167768,9.317
14558 , 10.0,9.318
14559 , 10.0,9.319
14560 , 9.999999695961128,9.319
14561 , 9.999999725555213,9.32
14562 , 9.999999851727901,9.32
14563 , 9.999999961679027,9.321
14564 , 9.999999907311592,9.322
14565 , 9.999999972320841,9.322
14566 , 10.0,9.323
14567 , 9.999999849395778,9.323
14568 , 10.0,9.324
14569 , 10.0,9.324
14570 , 9.99999990452059,9.325
14571 , 9.999999891444887,9.326
14572 , 9.999999620732789,9.326
14573 , 9.999999876038233,9.327
14574 , 9.999999879124207,9.327
14575 , 9.999999970316063,9.328
14576 , 9.999999931433575,9.329
14577 , 9.999999896631218,9.329
14578 , 9.999999860452283,9.33
14579 , 9.999999855545582,9.33
14580 , 9.999999878893107,9.331
14581 , 9.999999852206978,9.331
14582 , 9.999999918269552,9.332
14583 , 9.999999985414394,9.333
14584 , 10.0,9.333
14585 , 9.9999999207015,9.334
14586 , 10.0,9.334
14587 , 9.999999762657527,9.335
14588 , 9.999999799637104,9.336
14589 , 10.0,9.336
14590 , 10.0,9.337
14591 , 9.999999874489466,9.337
14592 , 9.999999666365817,9.338
14593 , 9.999999697568603,9.338
14594 , 10.0,9.339
14595 , 9.9999999360205,9.34
14596 , 9.999999852075344,9.34
14597 , 9.999999431042397,9.341
14598 , 9.99999984191905,9.341
14599 , 9.999999872639334,9.342
14600 , 9.999999966836313,9.343
14601 , 9.99999986307038,9.343
14602 , 9.99999993424672,9.344
14603 , 10.0,9.344
14604 , 10.0,9.345
14605 , 10.0,9.345
14606 , 10.0,9.346
14607 , 9.999999895510339,9.347
14608 , 9.999999896935806,9.347
14609 , 9.99999992522583,9.348
14610 , 9.999999977262522,9.348
14611 , 10.0,9.349
14612 , 9.999999898430826,9.35
14613 , 9.99999962997317,9.35
14614 , 10.0,9.351
14615 , 9.999999725842056,9.351
14616 , 9.999999979997524,9.352
14617 , 9.999999986661845,9.353
14618 , 10.0,9.353
14619 , 9.99999983597268,9.354
14620 , 10.0,9.354
14621 , 10.0,9.355
14622 , 9.999999703128818,9.356
14623 , 9.999999997628857,9.356
14624 , 9.99999990900452,9.357
14625 , 9.999999723397014,9.357
14626 , 9.999999966567879,9.358
14627 , 10.0,9.359
14628 , 9.999999982525155,9.359
14629 , 9.999999827300307,9.36
14630 , 9.999999664611368,9.36
14631 , 9.999999936818893,9.361
14632 , 10.0,9.362
14633 , 9.999999993144877,9.362
14634 , 9.999999968474011,9.363
14635 , 9.9999999030402,9.363
14636 , 10.0,9.364
14637 , 9.999999971244401,9.365
14638 , 10.0,9.365
14639 , 9.9999998121762,9.366
14640 , 10.0,9.366
14641 , 9.999999892405802,9.367
14642 , 9.999999847411864,9.368
14643 , 10.0,9.368
14644 , 9.999999687775963,9.369
14645 , 9.999999973279097,9.369
14646 , 9.999999733213127,9.37
14647 , 9.999999995207954,9.371
14648 , 9.999999816504562,9.371
14649 , 9.999999863280616,9.372
14650 , 10.0,9.372
14651 , 9.999999899418281,9.373
14652 , 9.999999668979516,9.374
14653 , 9.99999961516301,9.374
14654 , 9.999999876689957,9.375
14655 , 9.999999938322961,9.375
14656 , 9.999999906947375,9.376
14657 , 9.99999985521522,9.377
14658 , 9.999999921085202,9.377
14659 , 9.999999844430572,9.378
14660 , 10.0,9.378
14661 , 9.999999799374297,9.379
14662 , 9.99999995850003,9.38
14663 , 10.0,9.38
14664 , 10.0,9.381
14665 , 9.999999894852989,9.381
14666 , 10.0,9.382
14667 , 9.999999783168127,9.383
14668 , 9.999999681629433,9.383
14669 , 9.999999831587603,9.384
14670 , 10.0,9.384
14671 , 9.999999936135461,9.385
14672 , 10.0,9.385
14673 , 10.0,9.386
14674 , 9.999999911747807,9.387
14675 , 9.999999665197837,9.387
14676 , 9.999999926088709,9.388
14677 , 9.999999601732497,9.388
14678 , 9.999999868898005,9.389
14679 , 9.999999950666092,9.39
14680 , 9.999999918791483,9.39
14681 , 9.999999882265719,9.391
14682 , 10.0,9.391
14683 , 9.999999801234607,9.392
14684 , 9.999999581725266,9.393
14685 , 9.99999974843624,9.393
14686 , 10.0,9.394
14687 , 9.999999950272162,9.394
14688 , 9.999999792237292,9.395
14689 , 10.0,9.396
14690 , 9.999999680406376,9.396
14691 , 9.999999888010242,9.397
14692 , 10.0,9.397
14693 , 9.999999723670307,9.398
14694 , 10.0,9.399
14695 , 9.999999536701875,9.399
14696 , 10.0,9.4
14697 , 9.999999800608094,9.4
14698 , 9.99999989188842,9.401
14699 , 9.999999727711211,9.402
14700 , 9.999999907755587,9.402
14701 , 9.999999833775973,9.403
14702 , 9.999999875515277,9.403
14703 , 9.99999984851909,9.404
14704 , 9.999999858063804,9.405
14705 , 9.999999909361781,9.405
14706 , 9.999999888400335,9.406
14707 , 9.999999928558195,9.406
14708 , 9.999999947434011,9.407
14709 , 9.99999978673548,9.408
14710 , 10.0,9.408
14711 , 9.999999930599078,9.409
14712 , 9.999999841670512,9.409
14713 , 9.999999909967022,9.41
14714 , 9.999999816477152,9.411
14715 , 9.999999894886791,9.411
14716 , 9.9999998308695,9.412
14717 , 9.999999726958333,9.412
14718 , 9.999999958895492,9.413
14719 , 10.0,9.414
14720 , 9.999999860340749,9.414
14721 , 9.99999999284975,9.415
14722 , 9.99999981283483,9.415
14723 , 9.999999991718232,9.416
14724 , 9.999999937978332,9.417
14725 , 9.999999771769803,9.417
14726 , 9.999999622592535,9.418
14727 , 10.0,9.418
14728 , 9.999999845374408,9.419
14729 , 9.999999731462411,9.42
14730 , 9.999999920600244,9.42
14731 , 10.0,9.421
14732 , 9.99999983468754,9.421
14733 , 9.999999867057793,9.422
14734 , 9.999999879963767,9.423
14735 , 9.999999954050057,9.423
14736 , 9.999999538491712,9.424
14737 , 9.999999930232509,9.424
14738 , 10.0,9.425
14739 , 9.99999987544312,9.425
14740 , 9.99999991583433,9.426
14741 , 9.999999791682017,9.427
14742 , 9.999999941631241,9.427
14743 , 10.0,9.428
14744 , 10.0,9.428
14745 , 9.999999870103265,9.429
14746 , 10.0,9.43
14747 , 9.999999718208535,9.43
14748 , 9.999999651137284,9.431
14749 , 9.999999960614605,9.431
14750 , 9.99999975868571,9.432
14751 , 9.999999994814639,9.433
14752 , 9.999999914413157,9.433
14753 , 9.999999824289304,9.434
14754 , 9.999999820882786,9.434
14755 , 9.999999729760074,9.435
14756 , 10.0,9.436
14757 , 9.999999850979625,9.436
14758 , 9.999999954953848,9.437
14759 , 9.999999840909759,9.437
14760 , 10.0,9.438
14761 , 10.0,9.439
14762 , 9.99999972698605,9.439
14763 , 10.0,9.44
14764 , 9.999999671904963,9.44
14765 , 9.99999992816805,9.441
14766 , 9.999999966671796,9.442
14767 , 9.99999989464306,9.442
14768 , 9.999999842893928,9.443
14769 , 9.999999864537118,9.443
14770 , 9.999999919866184,9.444
14771 , 9.999999781505778,9.445
14772 , 10.0,9.445
14773 , 9.999999787879423,9.446
14774 , 9.999999926556024,9.446
14775 , 9.999999966355395,9.447
14776 , 10.0,9.448
14777 , 9.999999815099397,9.448
14778 , 9.99999992589172,9.449
14779 , 9.999999930112843,9.449
14780 , 9.99999993572082,9.45
14781 , 10.0,9.45
14782 , 10.0,9.451
14783 , 9.999999901660297,9.452
14784 , 10.0,9.452
14785 , 9.999999653230686,9.453
14786 , 9.99999998165174,9.454
14787 , 9.999999870136046,9.455
14788 , 9.999999855936085,9.455
14789 , 9.999999905644847,9.456
14790 , 10.0,9.456
14791 , 9.99999988228193,9.457
14792 , 10.0,9.458
14793 , 9.999999812215476,9.458
14794 , 9.999999985924411,9.459
14795 , 9.999999742538657,9.459
14796 , 10.0,9.46
14797 , 9.999999755145975,9.461
14798 , 9.999999980406795,9.461
14799 , 9.999999932167482,9.462
14800 , 9.999999818769336,9.462
14801 , 10.0,9.463
14802 , 9.999999926462745,9.463
14803 , 9.99999998362962,9.464
14804 , 9.999999883536079,9.465
14805 , 9.999999969590595,9.465
14806 , 9.999999831322597,9.466
14807 , 9.999999966883822,9.466
14808 , 9.999999321908081,9.467
14809 , 9.999999952903455,9.467
14810 , 9.999999712857532,9.468
14811 , 9.99999988945775,9.469
14812 , 9.99999974201422,9.469
14813 , 10.0,9.47
14814 , 9.999999823868322,9.47
14815 , 10.0,9.471
14816 , 9.999999938888568,9.472
14817 , 9.999999975926904,9.472
14818 , 9.99999962352834,9.473
14819 , 10.0,9.473
14820 , 10.0,9.474
14821 , 9.999999893289035,9.474
14822 , 9.999999990735684,9.475
14823 , 9.999999883437994,9.476
14824 , 9.999999647469954,9.476
14825 , 9.999999854662605,9.477
14826 , 10.0,9.477
14827 , 9.999999773244262,9.478
14828 , 10.0,9.478
14829 , 9.99999996314464,9.479
14830 , 10.0,9.48
14831 , 9.999999847539407,9.48
14832 , 10.0,9.481
14833 , 9.999999849806327,9.481
14834 , 9.99999977711431,9.482
14835 , 9.999999967602896,9.483
14836 , 9.999999713495296,9.483
14837 , 9.999999559149442,9.484
14838 , 9.999999957687216,9.484
14839 , 9.999999944418406,9.485
14840 , 9.99999996011001,9.486
14841 , 10.0,9.486
14842 , 9.999999637255872,9.487
14843 , 10.0,9.487
14844 , 9.999999595002052,9.488
14845 , 9.999999853899652,9.488
14846 , 9.999999760373935,9.489
14847 , 9.99999978925508,9.49
14848 , 10.0,9.49
14849 , 9.999999912445762,9.491
14850 , 9.999999781872758,9.491
14851 , 10.0,9.492
14852 , 9.999999808408482,9.493
14853 , 10.0,9.493
14854 , 9.999999765579444,9.494
14855 , 9.99999982044099,9.494
14856 , 9.999999925586671,9.495
14857 , 9.999999986057887,9.496
14858 , 10.0,9.496
14859 , 9.999999671621598,9.497
14860 , 9.99999978736915,9.497
14861 , 9.999999875552865,9.498
14862 , 10.0,9.498
14863 , 9.999999867541217,9.499
14864 , 9.999999747174112,9.5
14865 , 9.999999891174868,9.5
14866 , 10.0,9.501
14867 , 9.99999965177346,9.501
14868 , 9.999999926394679,9.502
14869 , 9.999999878675403,9.502
14870 , 10.0,9.503
14871 , 9.999999713761426,9.504
14872 , 9.999999978115788,9.504
14873 , 10.0,9.505
14874 , 9.999999830949175,9.505
14875 , 9.999999970725895,9.506
14876 , 9.99999969073465,9.507
14877 , 9.999999735061571,9.507
14878 , 9.999999621214728,9.508
14879 , 10.0,9.508
14880 , 9.999999800130091,9.509
14881 , 10.0,9.509
14882 , 9.99999995145211,9.51
14883 , 9.999999860259743,9.511
14884 , 9.999999950549443,9.511
14885 , 9.999999992229935,9.512
14886 , 9.999999853910237,9.512
14887 , 9.999999966281344,9.513
14888 , 9.99999987340771,9.514
14889 , 10.0,9.514
14890 , 9.999999962820262,9.515
14891 , 9.999999809891841,9.515
14892 , 9.99999981943098,9.516
14893 , 9.999999883432164,9.517
14894 , 9.999999904367172,9.517
14895 , 9.999999828236726,9.518
14896 , 9.999999808098218,9.518
14897 , 9.999999937879325,9.519
14898 , 9.999999701522315,9.519
14899 , 9.999999931414193,9.52
14900 , 9.999999639407932,9.521
14901 , 9.999999799993804,9.521
14902 , 9.999999955564663,9.522
14903 , 9.999999838552576,9.522
14904 , 9.999999749171732,9.523
14905 , 9.99999981320544,9.523
14906 , 9.999999780692095,9.524
14907 , 9.999999939829232,9.525
14908 , 10.0,9.525
14909 , 10.0,9.526
14910 , 9.999999910310475,9.526
14911 , 9.999999911935696,9.527
14912 , 9.999999831473971,9.528
14913 , 10.0,9.528
14914 , 9.999999918295327,9.529
14915 , 10.0,9.529
14916 , 10.0,9.53
14917 , 9.999999768332907,9.53
14918 , 9.999999944413343,9.531
14919 , 10.0,9.532
14920 , 9.99999988775531,9.532
14921 , 9.999999976425569,9.533
14922 , 9.999999864692532,9.533
14923 , 9.999999875619602,9.534
14924 , 9.99999998971463,9.534
14925 , 9.999999907845694,9.535
14926 , 9.999999936605997,9.536
14927 , 9.999999920303173,9.536
14928 , 9.99999983816376,9.537
14929 , 10.0,9.537
14930 , 9.999999940457737,9.538
14931 , 9.999999891265182,9.539
14932 , 9.999999838285268,9.539
14933 , 9.999999941047278,9.54
14934 , 9.999999892630099,9.54
14935 , 10.0,9.541
14936 , 9.999999616195673,9.541
14937 , 10.0,9.542
14938 , 9.999999810892339,9.543
14939 , 9.999999788572673,9.543
14940 , 10.0,9.544
14941 , 10.0,9.544
14942 , 9.99999976804218,9.545
14943 , 10.0,9.545
14944 , 9.999999884867195,9.546
14945 , 9.9999998840306,9.547
14946 , 9.999999816755352,9.547
14947 , 9.999999881294423,9.548
14948 , 10.0,9.548
14949 , 9.999999748825108,9.549
14950 , 9.999999768001421,9.549
14951 , 9.999999837638198,9.55
14952 , 9.999999764087187,9.551
14953 , 9.99999987448783,9.551
14954 , 9.999999874909733,9.552
14955 , 9.999999845786235,9.552
14956 , 9.999999908941108,9.553
14957 , 9.999999733428835,9.553
14958 , 9.999999970605206,9.554
14959 , 9.999999798378811,9.555
14960 , 9.9999997844435,9.555
14961 , 9.999999950318854,9.556
14962 , 9.999999564053688,9.556
14963 , 9.999999904829936,9.557
14964 , 10.0,9.557
14965 , 9.999999869337193,9.558
14966 , 9.999999864355622,9.559
14967 , 9.999999853270582,9.559
14968 , 9.99999994890438,9.56
14969 , 9.999999509739082,9.56
14970 , 9.999999987086817,9.561
14971 , 10.0,9.561
14972 , 9.999999892723787,9.562
14973 , 9.999999759298465,9.563
14974 , 9.999999857263926,9.563
14975 , 10.0,9.564
14976 , 9.999999758672107,9.564
14977 , 9.999999716357586,9.565
14978 , 9.99999994219751,9.565
14979 , 10.0,9.566
14980 , 9.99999966433823,9.567
14981 , 9.999999770190865,9.567
14982 , 9.999999814970986,9.568
14983 , 9.999999978953404,9.568
14984 , 9.99999985655237,9.569
14985 , 10.0,9.569
14986 , 10.0,9.57
14987 , 9.999999940380365,9.571
14988 , 9.999999968766529,9.571
14989 , 9.999999646341351,9.572
14990 , 10.0,9.572
14991 , 9.999999711289435,9.573
14992 , 9.999999843244899,9.573
14993 , 9.999999944958851,9.574
14994 , 9.999999735379712,9.575
14995 , 9.999999955952301,9.575
14996 , 9.999999876711946,9.576
14997 , 9.99999982350426,9.576
14998 , 9.99999974729562,9.577
14999 , 9.999999761100424,9.577
