generations , best_fitness , time_elapsed
11576 , 9.999980842473578,8.448
11577 , 9.999986139844557,8.449
11578 , 9.999985822215343,8.45
11579 , 9.999983833255023,8.45
11580 , 9.999982359940288,8.451
11581 , 9.999983666188484,8.451
11582 , 9.999982252959954,8.452
11583 , 9.999982495099522,8.453
11584 , 9.999984574327915,8.453
11585 , 9.99998554535833,8.454
11586 , 9.999988705992815,8.455
11587 , 9.999980853435915,8.455
11588 , 9.99998604548887,8.456
11589 , 9.999987034724473,8.456
11590 , 9.999987813446147,8.457
11591 , 9.999981952330998,8.458
11592 , 9.999986771786256,8.458
11593 , 9.999984114228571,8.459
11594 , 9.99998404820497,8.459
11595 , 9.999990763958222,8.46
11596 , 9.999986657248204,8.461
11597 , 9.999981958892159,8.461
11598 , 9.999983876996989,8.462
11599 , 9.999983122384318,8.463
11600 , 9.999984426745254,8.463
11601 , 9.999981251953304,8.464
11602 , 9.99999065734769,8.464
11603 , 9.999985574245112,8.465
11604 , 9.999987872791653,8.466
11605 , 9.999984380160639,8.466
11606 , 9.999982820627146,8.467
11607 , 9.99998712714111,8.467
11608 , 9.999983296824464,8.468
11609 , 9.999984478034767,8.469
11610 , 9.999985198162452,8.469
11611 , 9.999985914615447,8.47
11612 , 9.999988510437014,8.471
11613 , 9.999983590607656,8.471
11614 , 9.99998693963426,8.472
11615 , 9.999983793673724,8.472
11616 , 9.999991166890995,8.473
11617 , 9.999988285548339,8.474
11618 , 9.999988101729404,8.474
11619 , 9.999985143045697,8.475
11620 , 9.999987016221132,8.475
11621 , 9.999988418181047,8.476
11622 , 9.99998552492585,8.477
11623 , 9.999984263086958,8.477
11624 , 9.999990858939544,8.478
11625 , 9.999986761041512,8.479
11626 , 9.999983180005831,8.479
11627 , 9.999985716285225,8.48
11628 , 9.999985919762345,8.48
11629 , 9.99998573241308,8.481
11630 , 9.999991030206303,8.482
11631 , 9.999986038276443,8.482
11632 , 9.99998585921563,8.483
11633 , 9.999990909258305,8.483
11634 , 9.99998016610846,8.484
11635 , 9.999988695311021,8.485
11636 , 9.999989027981417,8.485
11637 , 9.999989367836946,8.486
11638 , 9.999991410304464,8.487
11639 , 9.999985332292692,8.487
11640 , 9.999984224650673,8.488
11641 , 9.999988633002324,8.488
11642 , 9.999985383577657,8.489
11643 , 9.999987411354704,8.49
11644 , 9.999987715315571,8.49
11645 , 9.999987354360243,8.491
11646 , 9.999991161381157,8.492
11647 , 9.999992049579053,8.492
11648 , 9.99999060061622,8.493
11649 , 9.999985851163851,8.494
11650 , 9.99999064313148,8.494
11651 , 9.999988922337803,8.495
11652 , 9.999988578686244,8.495
11653 , 9.999988872918852,8.496
11654 , 9.99999269643974,8.497
11655 , 9.999986134192248,8.497
11656 , 9.999989008668122,8.498
11657 , 9.999990712180292,8.498
11658 , 9.999991572729591,8.499
11659 , 9.999990718925561,8.5
11660 , 9.999992181050581,8.5
11661 , 9.999987092259172,8.501
11662 , 9.999991701181523,8.502
11663 , 9.999987605451313,8.502
11664 , 9.99998919333226,8.503
11665 , 9.999988718899896,8.503
11666 , 9.999991289899514,8.504
11667 , 9.99999107138692,8.505
11668 , 9.999986469203169,8.505
11669 , 9.99999064481377,8.506
11670 , 9.99998993256979,8.506
11671 , 9.99999038394697,8.507
11672 , 9.999987953635959,8.508
11673 , 9.99999073469519,8.508
11674 , 9.999986531258301,8.509
11675 , 9.999991982145426,8.51
11676 , 9.999992253415607,8.51
11677 , 9.999987539468805,8.511
11678 , 9.999991728849,8.511
11679 , 9.999991011544827,8.512
11680 , 9.99999143789482,8.513
11681 , 9.999993890013759,8.513
11682 , 9.999991284189822,8.514
11683 , 9.999991287399602,8.514
11684 , 9.999989892473389,8.515
11685 , 9.999989807522095,8.516
11686 , 9.999992886982604,8.516
11687 , 9.999992519589986,8.517
11688 , 9.999992888956442,8.518
11689 , 9.99999206932157,8.518
11690 , 9.999989351934563,8.519
11691 , 9.999992201629848,8.519
11692 , 9.999990908154302,8.52
11693 , 9.99999468122499,8.521
11694 , 9.999990191786965,8.521
11695 , 9.999989666755503,8.522
11696 , 9.999992183699769,8.523
11697 , 9.999988385238781,8.523
11698 , 9.9999920018367,8.524
11699 , 9.999989726306653,8.524
11700 , 9.9999932831458,8.525
11701 , 9.999990746547725,8.526
11702 , 9.999989390908189,8.526
11703 , 9.999990365986468,8.527
11704 , 9.999992887367991,8.528
11705 , 9.999989216348425,8.528
11706 , 9.999988689183365,8.529
11707 , 9.999989431603996,8.529
11708 , 9.999995445905531,8.53
11709 , 9.999990174285237,8.531
11710 , 9.9999929001076,8.531
11711 , 9.99999130233591,8.532
11712 , 9.99999238278484,8.533
11713 , 9.999991532277765,8.533
11714 , 9.999991197353355,8.534
11715 , 9.999993331740399,8.535
11716 , 9.999994084690112,8.535
11717 , 9.999992850526517,8.536
11718 , 9.999989782800625,8.536
11719 , 9.999991619865936,8.537
11720 , 9.999992103470436,8.538
11721 , 9.999991573082047,8.538
11722 , 9.999988334105481,8.539
11723 , 9.999989463104638,8.539
11724 , 9.99999349033167,8.54
11725 , 9.999991854381218,8.541
11726 , 9.999992271827319,8.541
11727 , 9.999991968152335,8.542
11728 , 9.999992533658302,8.543
11729 , 9.999991443247403,8.543
11730 , 9.999991665422371,8.544
11731 , 9.999994116359888,8.544
11732 , 9.99999352854006,8.545
11733 , 9.999993493564464,8.546
11734 , 9.999992949117706,8.546
11735 , 9.999992517329918,8.547
11736 , 9.999992940879618,8.548
11737 , 9.999994989292135,8.548
11738 , 9.999993828735597,8.549
11739 , 9.999993042807775,8.549
11740 , 9.999992511635824,8.55
11741 , 9.999992283321264,8.551
11742 , 9.999991399867984,8.551
11743 , 9.999993161475887,8.552
11744 , 9.999988846048907,8.553
11745 , 9.999989949932672,8.553
11746 , 9.999992072285522,8.554
11747 , 9.9999959104277,8.554
11748 , 9.999990218031016,8.555
11749 , 9.999993421446229,8.556
11750 , 9.999989798407883,8.556
11751 , 9.999993154140977,8.557
11752 , 9.999990623396176,8.558
11753 , 9.999990007673992,8.558
11754 , 9.999992482238241,8.559
11755 , 9.999991540328322,8.559
11756 , 9.99998929643802,8.56
11757 , 9.999994992684128,8.561
11758 , 9.999990214665976,8.561
11759 , 9.999993616379754,8.562
11760 , 9.999992620722761,8.563
11761 , 9.99999337454788,8.563
11762 , 9.99998728438102,8.564
11763 , 9.999993626271957,8.565
11764 , 9.99999305475487,8.565
11765 , 9.99998866342085,8.566
11766 , 9.999995357941398,8.567
11767 , 9.999990559724084,8.567
11768 , 9.999993209337655,8.568
11769 , 9.99999252367543,8.569
11770 , 9.999990226498465,8.569
11771 , 9.99999384773511,8.57
11772 , 9.999992317712431,8.571
11773 , 9.999994091782366,8.571
11774 , 9.999990767248546,8.572
11775 , 9.999992017556828,8.573
11776 , 9.999991951484335,8.573
11777 , 9.999991271571213,8.574
11778 , 9.999993176855478,8.574
11779 , 9.999993502706602,8.575
11780 , 9.999991656948122,8.576
11781 , 9.999991083776012,8.576
11782 , 9.999996648342028,8.577
11783 , 9.99999162950254,8.578
11784 , 9.99999184585194,8.578
11785 , 9.999992118375705,8.579
11786 , 9.999993528908727,8.579
11787 , 9.999989721040702,8.58
11788 , 9.999995254682002,8.581
11789 , 9.999995254946342,8.581
11790 , 9.999994009355188,8.582
11791 , 9.999992320465637,8.582
11792 , 9.99999312661679,8.583
11793 , 9.999994788208783,8.584
11794 , 9.999992260989698,8.584
11795 , 9.999993049863974,8.585
11796 , 9.999995378119529,8.586
11797 , 9.999992592643098,8.586
11798 , 9.999991720110152,8.587
11799 , 9.99999340939977,8.587
11800 , 9.999994548283725,8.588
11801 , 9.999995245198045,8.589
11802 , 9.999990540550908,8.589
11803 , 9.99999266791869,8.59
11804 , 9.999991013918578,8.59
11805 , 9.999992431799651,8.591
11806 , 9.999996078348168,8.592
11807 , 9.999996106258468,8.592
11808 , 9.999992383795103,8.593
11809 , 9.999993046781837,8.594
11810 , 9.999989389518163,8.594
11811 , 9.999995958783131,8.595
11812 , 9.999993988607363,8.595
11813 , 9.999995100536479,8.596
11814 , 9.999993383781403,8.597
11815 , 9.999993552365163,8.597
11816 , 9.999993672759501,8.598
11817 , 9.99999375839835,8.599
11818 , 9.999995811241625,8.599
11819 , 9.999994385472595,8.6
11820 , 9.99999534089332,8.6
11821 , 9.99999462739629,8.601
11822 , 9.999994608855499,8.602
11823 , 9.99999549588081,8.602
11824 , 9.999994075367809,8.603
11825 , 9.999995721691953,8.604
11826 , 9.999992252227173,8.604
11827 , 9.999994281560769,8.605
11828 , 9.999995645809207,8.605
11829 , 9.99999554950368,8.606
11830 , 9.999995072316787,8.607
11831 , 9.99999442725376,8.607
11832 , 9.999995913420445,8.608
11833 , 9.999995321368345,8.609
11834 , 9.999996043621818,8.609
11835 , 9.9999931552907,8.61
11836 , 9.999995947578581,8.61
11837 , 9.999996777489116,8.611
11838 , 9.999995733514373,8.612
11839 , 9.999995759870435,8.612
11840 , 9.999996437331815,8.613
11841 , 9.999993036906206,8.613
11842 , 9.999995536188186,8.614
11843 , 9.99999588378904,8.615
11844 , 9.999995313566629,8.615
11845 , 9.999996124396333,8.616
11846 , 9.99999540921859,8.617
11847 , 9.999996140277199,8.617
11848 , 9.999994740831657,8.618
11849 , 9.999995116582422,8.618
11850 , 9.999996814470522,8.619
11851 , 9.99999505127726,8.62
11852 , 9.999997404249704,8.62
11853 , 9.999995248004796,8.621
11854 , 9.999994570482947,8.622
11855 , 9.999994601295162,8.622
11856 , 9.999995669049483,8.623
11857 , 9.999996376757371,8.624
11858 , 9.999995189912013,8.624
11859 , 9.999994841468402,8.625
11860 , 9.99999457313766,8.625
11861 , 9.999997622199288,8.626
11862 , 9.999995783188135,8.627
11863 , 9.999993673160079,8.627
11864 , 9.99999510162289,8.628
11865 , 9.999997587854384,8.628
11866 , 9.999996371815897,8.629
11867 , 9.999995742760428,8.63
11868 , 9.999996563062002,8.63
11869 , 9.999996378498881,8.631
11870 , 9.999995901864565,8.632
11871 , 9.999996336759798,8.632
11872 , 9.999995284742006,8.633
11873 , 9.999996149855457,8.633
11874 , 9.999995745081504,8.634
11875 , 9.999995611747266,8.635
11876 , 9.99999606640204,8.635
11877 , 9.999995436235427,8.636
11878 , 9.999996960756771,8.636
11879 , 9.999997591126608,8.637
11880 , 9.999996685538887,8.638
11881 , 9.999996327059366,8.638
11882 , 9.999996929191875,8.639
11883 , 9.999996299099154,8.64
11884 , 9.999996070703656,8.64
11885 , 9.999997735710172,8.641
11886 , 9.999995951003918,8.642
11887 , 9.999995418446849,8.642
11888 , 9.999996601632882,8.643
11889 , 9.999996639441218,8.643
11890 , 9.999997831490363,8.644
11891 , 9.999996990586805,8.645
11892 , 9.999996642386096,8.645
11893 , 9.99999656564926,8.646
11894 , 9.99999734942438,8.646
11895 , 9.99999724252356,8.647
11896 , 9.99999651525151,8.648
11897 , 9.999996505003885,8.648
11898 , 9.99999729340617,8.649
11899 , 9.999996656091685,8.65
11900 , 9.999996348012829,8.65
11901 , 9.999997697913493,8.651
11902 , 9.999998081770162,8.651
11903 , 9.999997704552241,8.652
11904 , 9.999996617419855,8.653
11905 , 9.999994563755726,8.653
11906 , 9.999995854346903,8.654
11907 , 9.99999680427782,8.655
11908 , 9.999996763910865,8.655
11909 , 9.999996878258791,8.656
11910 , 9.999997110011886,8.656
11911 , 9.999998263217012,8.657
11912 , 9.999996911516618,8.658
11913 , 9.999996601303337,8.658
11914 , 9.999997438280662,8.659
11915 , 9.999996647504206,8.659
11916 , 9.999997088151613,8.66
11917 , 9.999997854194904,8.661
11918 , 9.999997689437599,8.661
11919 , 9.999997765471631,8.662
11920 , 9.999997780133329,8.663
11921 , 9.99999706602664,8.663
11922 , 9.999997324995718,8.664
11923 , 9.999996920689032,8.664
11924 , 9.999996313416219,8.665
11925 , 9.99999642123693,8.666
11926 , 9.999996347471157,8.666
11927 , 9.999996554445936,8.667
11928 , 9.99999771935667,8.668
11929 , 9.999996435284386,8.668
11930 , 9.999996245149294,8.669
11931 , 9.999997339701242,8.669
11932 , 9.999996707749313,8.67
11933 , 9.999996631654382,8.671
11934 , 9.999995071370908,8.671
11935 , 9.999997370762364,8.672
11936 , 9.999997683286825,8.672
11937 , 9.999996241329109,8.673
11938 , 9.999995983863464,8.674
11939 , 9.99999621622019,8.674
11940 , 9.999996663722596,8.675
11941 , 9.999996359300635,8.676
11942 , 9.999997208517101,8.676
11943 , 9.999996102216798,8.677
11944 , 9.999997689227415,8.677
11945 , 9.999998300998456,8.678
11946 , 9.999996795904362,8.679
11947 , 9.999997260452062,8.679
11948 , 9.999997679275426,8.68
11949 , 9.99999625914505,8.681
11950 , 9.99999622902127,8.681
11951 , 9.999998359127769,8.682
11952 , 9.999997231928747,8.682
11953 , 9.999995981130457,8.683
11954 , 9.999996826622592,8.684
11955 , 9.999996578607085,8.684
11956 , 9.999997406910555,8.685
11957 , 9.999997164686349,8.686
11958 , 9.999996326206102,8.686
11959 , 9.999997673832885,8.687
11960 , 9.999996404217592,8.687
11961 , 9.999997915725872,8.688
11962 , 9.999996734690363,8.689
11963 , 9.999996682897216,8.689
11964 , 9.99999833079326,8.69
11965 , 9.999995860457942,8.691
11966 , 9.999998329691966,8.691
11967 , 9.999997114140648,8.692
11968 , 9.999996803993792,8.692
11969 , 9.999997416320156,8.693
11970 , 9.99999756045466,8.694
11971 , 9.999997717601914,8.694
11972 , 9.999996778914992,8.695
11973 , 9.99999742453764,8.695
11974 , 9.999997878233984,8.696
11975 , 9.999996254085646,8.697
11976 , 9.999997879033554,8.697
11977 , 9.999997010076601,8.698
11978 , 9.999998033695066,8.699
11979 , 9.999997105183736,8.699
11980 , 9.999997843112624,8.7
11981 , 9.999996807739723,8.7
11982 , 9.999997014906029,8.701
11983 , 9.999998897705058,8.702
11984 , 9.999997719240124,8.702
11985 , 9.999996894958814,8.703
11986 , 9.99999786140376,8.704
11987 , 9.999997185655102,8.704
11988 , 9.99999800384672,8.705
11989 , 9.999997088517006,8.705
11990 , 9.999997277196115,8.706
11991 , 9.999996743689772,8.707
11992 , 9.999998304702963,8.707
11993 , 9.999997562312767,8.708
11994 , 9.999996577643664,8.708
11995 , 9.999997045595721,8.709
11996 , 9.999996425961928,8.71
11997 , 9.999997664095531,8.71
11998 , 9.999998431225738,8.711
11999 , 9.999997762320147,8.712
12000 , 9.999996942519182,8.712
12001 , 9.999997886898889,8.713
12002 , 9.999997656053507,8.713
12003 , 9.999997185839769,8.714
12004 , 9.99999725820166,8.715
12005 , 9.999998398647502,8.715
12006 , 9.9999984570678,8.716
12007 , 9.99999849478629,8.716
12008 , 9.999997063479118,8.717
12009 , 9.999997489737265,8.718
12010 , 9.999997352757255,8.718
12011 , 9.999998432418417,8.719
12012 , 9.999997132683438,8.72
12013 , 9.99999789458595,8.72
12014 , 9.999997770819308,8.721
12015 , 9.999997954997626,8.721
12016 , 9.999998320692864,8.722
12017 , 9.999997022559082,8.723
12018 , 9.999998291840974,8.723
12019 , 9.999998070779322,8.724
12020 , 9.999998593770647,8.724
12021 , 9.999998503699224,8.725
12022 , 9.999996167802417,8.726
12023 , 9.999998150091,8.726
12024 , 9.999996929200876,8.727
12025 , 9.999998551574057,8.728
12026 , 9.999998470615933,8.728
12027 , 9.999997617728452,8.729
12028 , 9.999997053124813,8.729
12029 , 9.999998059293244,8.73
12030 , 9.99999804020203,8.731
12031 , 9.999997770697954,8.731
12032 , 9.999997996478923,8.732
12033 , 9.999997472119283,8.732
12034 , 9.999997925668758,8.733
12035 , 9.999997756751188,8.734
12036 , 9.99999815401408,8.734
12037 , 9.999998567591163,8.735
12038 , 9.999998824768703,8.736
12039 , 9.999997727098146,8.736
12040 , 9.999997534910998,8.737
12041 , 9.999998164957974,8.737
12042 , 9.999997212294687,8.738
12043 , 9.999999042036062,8.739
12044 , 9.99999934722663,8.739
12045 , 9.99999886297783,8.74
12046 , 9.999997957329239,8.741
12047 , 9.999998144050124,8.741
12048 , 9.999997254003448,8.742
12049 , 9.999998398889137,8.742
12050 , 9.999998906550232,8.743
12051 , 9.99999723576995,8.744
12052 , 9.999998770803641,8.744
12053 , 9.999998627046633,8.745
12054 , 9.999997102058948,8.746
12055 , 9.999998709535115,8.746
12056 , 9.999999047715738,8.747
12057 , 9.999996703361834,8.747
12058 , 9.999997928655981,8.748
12059 , 9.999997476189286,8.749
12060 , 9.999998524370707,8.749
12061 , 9.999998732763379,8.75
12062 , 9.999997762177825,8.751
12063 , 9.999998502809751,8.751
12064 , 9.999998030357128,8.752
12065 , 9.999999011327237,8.752
12066 , 9.99999876664005,8.753
12067 , 9.999997921939702,8.754
12068 , 9.999999370137164,8.754
12069 , 9.999998452498264,8.755
12070 , 9.999998576179769,8.755
12071 , 9.999997813817764,8.756
12072 , 9.999998455029731,8.757
12073 , 9.999998347115158,8.757
12074 , 9.999999312267635,8.758
12075 , 9.999998786767408,8.759
12076 , 9.999998306042109,8.759
12077 , 9.999998870037818,8.76
12078 , 9.999997987378666,8.76
12079 , 9.999998465763799,8.761
12080 , 9.999999352298563,8.762
12081 , 9.999998331291206,8.762
12082 , 9.999999097282174,8.763
12083 , 9.999999252022052,8.763
12084 , 9.999997796567222,8.764
12085 , 9.999999431383806,8.765
12086 , 9.999997978420781,8.765
12087 , 9.999998549498757,8.766
12088 , 9.999998674366296,8.767
12089 , 9.999999067436995,8.767
12090 , 9.999999421623846,8.768
12091 , 9.999999140871555,8.768
12092 , 9.99999898462265,8.769
12093 , 9.999998892803521,8.77
12094 , 9.999999272457629,8.77
12095 , 9.999998360424723,8.771
12096 , 9.99999885419382,8.771
12097 , 9.999998083401415,8.772
12098 , 9.999999147004944,8.773
12099 , 9.999999012389663,8.773
12100 , 9.999998718923953,8.774
12101 , 9.999999518035732,8.775
12102 , 9.999999020116002,8.775
12103 , 9.999998787214675,8.776
12104 , 9.999997972530359,8.776
12105 , 9.999999188046138,8.777
12106 , 9.999998830644296,8.778
12107 , 9.999999223534887,8.778
12108 , 9.99999887340869,8.779
12109 , 9.999997994516693,8.78
12110 , 9.999999402836501,8.78
12111 , 9.99999883349073,8.781
12112 , 9.999997851942865,8.781
12113 , 9.999998866580365,8.782
12114 , 9.999998865815469,8.783
12115 , 9.999998988902632,8.783
12116 , 9.999999685616642,8.784
12117 , 9.999997792525958,8.785
12118 , 9.999999028609334,8.785
12119 , 9.999999007625744,8.786
12120 , 9.999998509356859,8.786
12121 , 9.999998925769551,8.787
12122 , 9.999998700888517,8.788
12123 , 9.99999938630856,8.788
12124 , 9.999999346340635,8.789
12125 , 9.999998782000217,8.789
12126 , 9.999998952356005,8.79
12127 , 9.999999337671587,8.791
12128 , 9.999999106405905,8.791
12129 , 9.999999359572675,8.792
12130 , 9.999999496352396,8.793
12131 , 9.999999436341493,8.793
12132 , 9.999999303031652,8.794
12133 , 9.99999816121511,8.794
12134 , 9.999998825139567,8.795
12135 , 9.999998788356677,8.796
12136 , 9.999998808037327,8.796
12137 , 9.999998975138077,8.797
12138 , 9.999998707185195,8.798
12139 , 9.999999206820952,8.798
12140 , 9.999999593856625,8.799
12141 , 9.99999933415737,8.799
12142 , 9.999998922712471,8.8
12143 , 9.999999325852793,8.801
12144 , 9.999999276726875,8.801
12145 , 9.999999206196179,8.802
12146 , 9.999998940926591,8.802
12147 , 9.999999125375819,8.803
12148 , 9.999998494587205,8.804
12149 , 9.999999114491448,8.804
12150 , 9.999999499052368,8.805
12151 , 9.999999649766893,8.806
12152 , 9.99999870778409,8.806
12153 , 9.999999046878889,8.807
12154 , 9.999999156221186,8.807
12155 , 9.99999898486945,8.808
12156 , 9.999999015556847,8.809
12157 , 9.999999509592003,8.809
12158 , 9.99999950213149,8.81
12159 , 9.99999913716623,8.81
12160 , 9.999999416008961,8.811
12161 , 9.999999056425699,8.812
12162 , 9.999999233815808,8.812
12163 , 9.999999162974746,8.813
12164 , 9.99999867554348,8.814
12165 , 9.999998812459122,8.814
12166 , 9.999999252935204,8.815
12167 , 9.999999175079973,8.815
12168 , 9.999999108930263,8.816
12169 , 9.999999662311819,8.817
12170 , 9.999998875042348,8.817
12171 , 9.99999877088301,8.818
12172 , 9.999999369584037,8.819
12173 , 9.9999995131546,8.819
12174 , 9.999999469154616,8.82
12175 , 9.999999253465727,8.82
12176 , 9.999999036058648,8.821
12177 , 9.999999118488835,8.822
12178 , 9.999999181970075,8.822
12179 , 9.999999321958148,8.823
12180 , 9.999999306317633,8.824
12181 , 9.999999227280668,8.825
12182 , 9.999999444814216,8.825
12183 , 10.0,8.826
12184 , 9.999999331127137,8.827
12185 , 9.999999150882253,8.828
12186 , 9.99999949030574,8.829
12187 , 9.999999874088582,8.829
12188 , 9.999999062114377,8.83
12189 , 9.999999538078196,8.831
12190 , 9.999999075397401,8.832
12191 , 9.999999506758405,8.832
12192 , 9.999999102470245,8.833
12193 , 9.999999308218188,8.834
12194 , 9.999999296172028,8.835
12195 , 9.9999991281525,8.835
12196 , 9.999999478957841,8.836
12197 , 10.0,8.837
12198 , 9.999999415404645,8.837
12199 , 10.0,8.838
12200 , 9.9999992783434,8.839
12201 , 9.999999697681314,8.84
12202 , 9.999999661963608,8.84
12203 , 9.999999551223606,8.841
12204 , 9.999999495898326,8.842
12205 , 9.999999870754069,8.843
12206 , 9.99999953497407,8.843
12207 , 9.999999785981935,8.844
12208 , 9.999999386715427,8.845
12209 , 9.999999813515448,8.845
12210 , 9.999999879613512,8.846
12211 , 10.0,8.847
12212 , 10.0,8.848
12213 , 9.999999872936304,8.848
12214 , 9.999999713006144,8.849
12215 , 10.0,8.85
12216 , 10.0,8.85
12217 , 10.0,8.851
12218 , 9.999999960331598,8.852
12219 , 10.0,8.853
12220 , 10.0,8.853
12221 , 10.0,8.854
12222 , 10.0,8.855
12223 , 9.999999995743183,8.855
12224 , 9.999999973528965,8.856
12225 , 10.0,8.857
12226 , 10.0,8.858
12227 , 9.999999892884674,8.858
12228 , 10.0,8.859
12229 , 10.0,8.86
12230 , 10.0,8.861
12231 , 9.999999971874749,8.861
12232 , 10.0,8.862
12233 , 10.0,8.863
12234 , 9.999999912779653,8.863
12235 , 10.0,8.864
12236 , 10.0,8.865
12237 , 10.0,8.866
12238 , 10.0,8.866
12239 , 10.0,8.867
12240 , 10.0,8.868
12241 , 10.0,8.868
12242 , 10.0,8.869
12243 , 10.0,8.87
12244 , 10.0,8.87
12245 , 10.0,8.871
12246 , 9.999999937795712,8.872
12247 , 10.0,8.872
12248 , 10.0,8.873
12249 , 10.0,8.874
12250 , 10.0,8.874
12251 , 10.0,8.875
12252 , 10.0,8.875
12253 , 10.0,8.876
12254 , 10.0,8.877
12255 , 9.999999902008508,8.877
12256 , 10.0,8.878
12257 , 9.999999986728685,8.879
12258 , 10.0,8.879
12259 , 10.0,8.88
12260 , 10.0,8.881
12261 , 10.0,8.881
12262 , 10.0,8.882
12263 , 10.0,8.882
12264 , 9.999999941418396,8.883
12265 , 10.0,8.884
12266 , 10.0,8.884
12267 , 10.0,8.885
12268 , 9.999999965121088,8.886
12269 , 9.999999962777048,8.886
12270 , 10.0,8.887
12271 , 10.0,8.887
12272 , 10.0,8.888
12273 , 10.0,8.889
12274 , 10.0,8.889
12275 , 10.0,8.89
12276 , 10.0,8.891
12277 , 10.0,8.891
12278 , 10.0,8.892
12279 , 10.0,8.892
12280 , 10.0,8.893
12281 , 10.0,8.894
12282 , 10.0,8.894
12283 , 10.0,8.895
12284 , 10.0,8.896
12285 , 10.0,8.896
12286 , 10.0,8.897
12287 , 10.0,8.897
12288 , 10.0,8.898
12289 , 10.0,8.899
12290 , 10.0,8.899
12291 , 10.0,8.9
12292 , 10.0,8.901
12293 , 10.0,8.901
12294 , 10.0,8.902
12295 , 9.999999984657528,8.902
12296 , 10.0,8.903
12297 , 10.0,8.904
12298 , 9.999999923338827,8.904
12299 , 10.0,8.905
12300 , 10.0,8.906
12301 , 10.0,8.906
12302 , 10.0,8.907
12303 , 9.999999876230927,8.907
12304 , 10.0,8.908
12305 , 9.999999950942962,8.909
12306 , 10.0,8.909
12307 , 10.0,8.91
12308 , 10.0,8.911
12309 , 10.0,8.911
12310 , 10.0,8.912
12311 , 10.0,8.912
12312 , 10.0,8.913
12313 , 10.0,8.914
12314 , 10.0,8.914
12315 , 10.0,8.915
12316 , 10.0,8.916
12317 , 10.0,8.916
12318 , 10.0,8.917
12319 , 10.0,8.917
12320 , 10.0,8.918
12321 , 10.0,8.919
12322 , 10.0,8.919
12323 , 10.0,8.92
12324 , 10.0,8.921
12325 , 10.0,8.921
12326 , 10.0,8.922
12327 , 10.0,8.923
12328 , 10.0,8.923
12329 , 9.999999959088084,8.924
12330 , 10.0,8.925
12331 , 10.0,8.925
12332 , 10.0,8.926
12333 , 10.0,8.926
12334 , 10.0,8.927
12335 , 9.999999885443744,8.928
12336 , 10.0,8.928
12337 , 10.0,8.929
12338 , 9.999999928222309,8.93
12339 , 10.0,8.93
12340 , 9.999999983105079,8.931
12341 , 10.0,8.931
12342 , 10.0,8.932
12343 , 10.0,8.933
12344 , 10.0,8.933
12345 , 9.999999941680642,8.934
12346 , 10.0,8.935
12347 , 10.0,8.935
12348 , 10.0,8.936
12349 , 10.0,8.936
12350 , 9.999999937553259,8.937
12351 , 10.0,8.938
12352 , 10.0,8.938
12353 , 10.0,8.939
12354 , 10.0,8.94
12355 , 10.0,8.94
12356 , 10.0,8.941
12357 , 9.999999934107874,8.941
12358 , 9.999999840260795,8.942
12359 , 10.0,8.943
12360 , 10.0,8.943
12361 , 10.0,8.944
12362 , 10.0,8.945
12363 , 10.0,8.945
12364 , 10.0,8.946
12365 , 10.0,8.947
12366 , 10.0,8.947
12367 , 9.999999992546183,8.948
12368 , 10.0,8.948
12369 , 10.0,8.949
12370 , 10.0,8.95
12371 , 9.99999993729081,8.95
12372 , 10.0,8.951
12373 , 9.999999958841284,8.951
12374 , 10.0,8.952
12375 , 9.999999878022198,8.953
12376 , 10.0,8.953
12377 , 10.0,8.954
12378 , 10.0,8.955
12379 , 10.0,8.955
12380 , 9.99999996573103,8.956
12381 , 10.0,8.956
12382 , 9.999999914988326,8.957
12383 , 9.99999998318276,8.958
12384 , 10.0,8.958
12385 , 10.0,8.959
12386 , 10.0,8.96
12387 , 10.0,8.96
12388 , 9.999999982848102,8.961
12389 , 9.999999902471629,8.961
12390 , 10.0,8.962
12391 , 9.999999932637557,8.963
12392 , 9.9999999457217,8.963
12393 , 9.999999996430244,8.964
12394 , 10.0,8.965
12395 , 10.0,8.965
12396 , 10.0,8.966
12397 , 9.999999959190877,8.966
12398 , 10.0,8.967
12399 , 10.0,8.968
12400 , 10.0,8.968
12401 , 10.0,8.969
12402 , 10.0,8.97
12403 , 9.999999712931839,8.97
12404 , 9.999999994738646,8.971
12405 , 10.0,8.971
12406 , 10.0,8.972
12407 , 9.999999952724465,8.973
12408 , 10.0,8.973
12409 , 9.99999995395596,8.974
12410 , 9.999999971399406,8.974
12411 , 9.999999957662617,8.975
12412 , 10.0,8.976
12413 , 10.0,8.976
12414 , 10.0,8.977
12415 , 10.0,8.978
12416 , 10.0,8.978
12417 , 10.0,8.979
12418 , 10.0,8.98
12419 , 9.999999866956077,8.98
12420 , 9.999999941534229,8.981
12421 , 9.999999998717621,8.981
12422 , 10.0,8.982
12423 , 10.0,8.983
12424 , 9.999999948056075,8.983
12425 , 10.0,8.984
12426 , 10.0,8.984
12427 , 9.999999852346335,8.985
12428 , 9.999999925450794,8.986
12429 , 10.0,8.986
12430 , 10.0,8.987
12431 , 9.999999987081395,8.988
12432 , 9.999999893466489,8.988
12433 , 10.0,8.989
12434 , 9.999999992261182,8.989
12435 , 10.0,8.99
12436 , 10.0,8.991
12437 , 10.0,8.991
12438 , 10.0,8.992
12439 , 10.0,8.993
