generations , best_fitness , time_elapsed
14295 , 10.0,9.616
14296 , 9.999999893614742,9.617
14297 , 10.0,9.617
14298 , 10.0,9.618
14299 , 9.999999916699613,9.618
14300 , 9.999999762727997,9.619
14301 , 9.99999993028871,9.62
14302 , 9.999999900420415,9.62
14303 , 9.999999478729094,9.621
14304 , 9.99999960203954,9.621
14305 , 9.999999935247011,9.622
14306 , 9.99999996870782,9.623
14307 , 9.999999958964276,9.623
14308 , 9.999999743561093,9.624
14309 , 10.0,9.624
14310 , 9.999999406972732,9.625
14311 , 10.0,9.625
14312 , 10.0,9.626
14313 , 9.999999866577234,9.627
14314 , 10.0,9.627
14315 , 10.0,9.628
14316 , 9.999999867931873,9.628
14317 , 10.0,9.629
14318 , 9.999999670987311,9.629
14319 , 9.99999997739794,9.63
14320 , 9.999999862511014,9.631
14321 , 9.999999879783806,9.631
14322 , 9.999999871802792,9.632
14323 , 10.0,9.632
14324 , 9.999999891693067,9.633
14325 , 9.999999668606913,9.634
14326 , 9.99999987370304,9.634
14327 , 9.999999916337186,9.635
14328 , 10.0,9.635
14329 , 10.0,9.636
14330 , 9.999999908568656,9.636
14331 , 9.999999857404767,9.637
14332 , 9.999999729136782,9.637
14333 , 10.0,9.638
14334 , 9.99999978797183,9.639
14335 , 9.999999816735254,9.639
14336 , 9.999999881310327,9.64
14337 , 9.999999860148257,9.64
14338 , 9.99999990225045,9.641
14339 , 9.999999758704734,9.641
14340 , 9.99999988573565,9.642
14341 , 9.999999998157385,9.643
14342 , 9.999999930202387,9.643
14343 , 9.99999975408278,9.644
14344 , 9.999999797746215,9.644
14345 , 9.999999707062843,9.645
14346 , 9.999999880412517,9.645
14347 , 9.999999747369671,9.646
14348 , 10.0,9.647
14349 , 9.999999902094217,9.647
14350 , 9.99999981442911,9.648
14351 , 10.0,9.648
14352 , 10.0,9.649
14353 , 10.0,9.649
14354 , 9.999999886799099,9.65
14355 , 9.999999273200332,9.651
14356 , 9.999999857669312,9.651
14357 , 9.999999811851412,9.652
14358 , 9.99999983175074,9.652
14359 , 9.9999996920134,9.653
14360 , 9.999999911813777,9.654
14361 , 9.99999990115248,9.654
14362 , 9.999999937358927,9.655
14363 , 9.999999733055976,9.655
14364 , 10.0,9.656
14365 , 9.9999997359423,9.657
14366 , 9.999999871181291,9.657
14367 , 9.99999994402821,9.658
14368 , 9.999999956611083,9.658
14369 , 9.999999757036303,9.659
14370 , 9.999999872364358,9.659
14371 , 9.999999916429443,9.66
14372 , 10.0,9.661
14373 , 10.0,9.661
14374 , 9.99999999925965,9.662
14375 , 9.99999981028802,9.662
14376 , 9.99999993323313,9.663
14377 , 10.0,9.664
14378 , 9.999999772057567,9.664
14379 , 9.99999994237338,9.665
14380 , 10.0,9.665
14381 , 9.999999580562605,9.666
14382 , 9.999999903412292,9.666
14383 , 9.99999996880376,9.667
14384 , 9.99999991830944,9.667
14385 , 9.999999986011092,9.668
14386 , 9.999999699061012,9.669
14387 , 9.999999698580197,9.669
14388 , 9.999999914038815,9.67
14389 , 9.99999994060093,9.67
14390 , 9.999999919337911,9.671
14391 , 10.0,9.671
14392 , 9.999999979845485,9.672
14393 , 9.999999772382303,9.673
14394 , 9.99999968159706,9.673
14395 , 9.999999897051076,9.674
14396 , 9.999999702271358,9.674
14397 , 9.999999781413575,9.675
14398 , 9.999999644331357,9.675
14399 , 9.999999941350076,9.676
14400 , 9.999999979118995,9.677
14401 , 10.0,9.677
14402 , 9.999999927147044,9.678
14403 , 9.99999975552543,9.678
14404 , 10.0,9.679
14405 , 9.999999834179057,9.68
14406 , 9.999999982584068,9.68
14407 , 9.99999992367957,9.681
14408 , 9.99999982206171,9.681
14409 , 9.99999984473644,9.682
14410 , 9.999999746816645,9.682
14411 , 9.999999908127322,9.683
14412 , 9.999999895139421,9.683
14413 , 9.999999906538104,9.684
14414 , 9.999999983478604,9.685
14415 , 9.999999828826265,9.685
14416 , 9.999999836431964,9.686
14417 , 9.999999975318856,9.686
14418 , 9.999999639208795,9.687
14419 , 9.99999991346513,9.687
14420 , 9.999999939587035,9.688
14421 , 9.999999855785223,9.689
14422 , 9.999999954388603,9.689
14423 , 9.99999982101892,9.69
14424 , 9.999999994692415,9.69
14425 , 9.999999921497643,9.691
14426 , 9.999999664099304,9.691
14427 , 10.0,9.692
14428 , 10.0,9.693
14429 , 9.99999961719121,9.693
14430 , 9.99999963413681,9.694
14431 , 9.99999995810825,9.694
14432 , 9.999999857130913,9.695
14433 , 10.0,9.695
14434 , 9.999999979441176,9.696
14435 , 9.999999747243509,9.697
14436 , 9.999999933861279,9.697
14437 , 9.999999768014922,9.698
14438 , 9.999999899156549,9.698
14439 , 10.0,9.699
14440 , 9.999999956143972,9.699
14441 , 9.999999932222865,9.7
14442 , 9.999999943628655,9.701
14443 , 9.999999923717976,9.701
14444 , 9.999999892427484,9.702
14445 , 9.999999987888021,9.702
14446 , 9.999999959660746,9.703
14447 , 9.999999993281163,9.703
14448 , 9.999999848408782,9.704
14449 , 9.999999984568595,9.705
14450 , 9.999999699361101,9.705
14451 , 9.999999936351323,9.706
14452 , 10.0,9.706
14453 , 10.0,9.707
14454 , 9.99999950130318,9.707
14455 , 9.999999665447143,9.708
14456 , 9.999999700532609,9.709
14457 , 9.999999797425772,9.709
14458 , 9.999999986696313,9.71
14459 , 9.99999996347669,9.71
14460 , 9.999999851026264,9.711
14461 , 9.999999953548837,9.711
14462 , 10.0,9.712
14463 , 9.9999998011939,9.713
14464 , 9.999999879896519,9.713
14465 , 10.0,9.714
14466 , 9.999999847237733,9.714
14467 , 9.999999742814659,9.715
14468 , 10.0,9.715
14469 , 9.999999995966407,9.716
14470 , 9.999999864234013,9.717
14471 , 9.999999910642064,9.717
14472 , 9.999999942328122,9.718
14473 , 9.999999859813293,9.718
14474 , 9.99999997176756,9.719
14475 , 9.999999768944182,9.719
14476 , 9.999999891496639,9.72
14477 , 9.999999928135168,9.72
14478 , 9.999999782293228,9.721
14479 , 9.999999924082141,9.722
14480 , 9.999999514489499,9.722
14481 , 10.0,9.723
14482 , 9.999999898311414,9.723
14483 , 9.999999922042587,9.724
14484 , 9.99999972553803,9.724
14485 , 9.999999583626742,9.725
14486 , 10.0,9.726
14487 , 9.999999838853277,9.726
14488 , 9.999999795775391,9.727
14489 , 9.999999961681125,9.727
14490 , 9.99999973467644,9.728
14491 , 9.999999984758425,9.728
14492 , 9.999999832615922,9.729
14493 , 9.999999602749103,9.73
14494 , 9.999999750664038,9.73
14495 , 9.99999962205521,9.731
14496 , 9.999999751772288,9.731
14497 , 9.999999810254781,9.732
14498 , 10.0,9.732
14499 , 9.999999820635066,9.733
14500 , 9.999999955400453,9.733
14501 , 10.0,9.734
14502 , 9.999999732203834,9.735
14503 , 9.9999998449814,9.735
14504 , 9.99999995430233,9.736
14505 , 10.0,9.736
14506 , 9.999999943353217,9.737
14507 , 9.999999778725773,9.737
14508 , 10.0,9.738
14509 , 10.0,9.739
14510 , 9.999999858143735,9.739
14511 , 10.0,9.74
14512 , 10.0,9.74
14513 , 9.999999748153028,9.741
14514 , 10.0,9.741
14515 , 9.999999832221839,9.742
14516 , 9.999999836714666,9.743
14517 , 9.999999933185366,9.743
14518 , 9.999999551924425,9.744
14519 , 9.999999908780836,9.744
14520 , 9.999999875632746,9.745
14521 , 9.999999916924066,9.745
14522 , 9.999999966086605,9.746
14523 , 9.999999657211964,9.747
14524 , 10.0,9.747
14525 , 9.999999836535421,9.748
14526 , 9.999999829526828,9.748
14527 , 9.999999742398636,9.749
14528 , 10.0,9.749
14529 , 9.999999939732474,9.75
14530 , 10.0,9.751
14531 , 10.0,9.751
14532 , 9.999999867954886,9.752
14533 , 10.0,9.752
14534 , 9.999999928821053,9.753
14535 , 10.0,9.753
14536 , 9.999999835291858,9.754
14537 , 9.999999895289262,9.755
14538 , 9.999999864727256,9.755
14539 , 9.999999608720739,9.756
14540 , 9.999999957665583,9.756
14541 , 10.0,9.757
14542 , 10.0,9.757
14543 , 9.9999999053758,9.758
14544 , 9.999999938652353,9.759
14545 , 9.9999996846545,9.759
14546 , 9.999999935135884,9.76
14547 , 9.99999973689401,9.76
14548 , 10.0,9.761
14549 , 9.999999844749787,9.761
14550 , 9.9999999643746,9.762
14551 , 9.999999784880693,9.763
14552 , 9.999999960463947,9.763
14553 , 9.99999976474786,9.764
14554 , 10.0,9.764
14555 , 9.999999999071251,9.765
14556 , 9.99999981822209,9.766
14557 , 9.999999985950748,9.766
14558 , 9.999999594869909,9.767
14559 , 10.0,9.767
14560 , 9.999999942215307,9.768
14561 , 10.0,9.769
14562 , 9.999999857358077,9.769
14563 , 10.0,9.77
14564 , 9.999999774775743,9.77
14565 , 10.0,9.771
14566 , 9.999999815801903,9.771
14567 , 9.999999783031686,9.772
14568 , 9.999999850330664,9.773
14569 , 9.999999945389394,9.773
14570 , 10.0,9.774
14571 , 9.99999988443665,9.774
14572 , 9.999999951641378,9.775
14573 , 9.99999976923133,9.775
14574 , 9.999999238423392,9.776
14575 , 10.0,9.776
14576 , 9.99999979755265,9.777
14577 , 9.999999674034829,9.778
14578 , 10.0,9.779
14579 , 9.999999906151743,9.779
14580 , 9.999999816509165,9.78
14581 , 10.0,9.781
14582 , 10.0,9.781
14583 , 9.999999943278604,9.782
14584 , 9.99999989852349,9.782
14585 , 10.0,9.783
14586 , 9.999999985809039,9.783
14587 , 10.0,9.784
14588 , 9.999999551759345,9.785
14589 , 9.999999936677389,9.785
14590 , 9.99999956973802,9.786
14591 , 9.999999818359042,9.786
14592 , 10.0,9.787
14593 , 9.999999662656348,9.787
14594 , 10.0,9.788
14595 , 10.0,9.789
14596 , 9.999999764492419,9.789
14597 , 9.999999789668033,9.79
14598 , 10.0,9.79
14599 , 9.999999960294367,9.791
14600 , 9.99999991103717,9.791
14601 , 9.999999841741545,9.792
14602 , 10.0,9.793
14603 , 9.999999793208282,9.793
14604 , 10.0,9.794
14605 , 9.999999904227202,9.795
14606 , 9.999999851236653,9.795
14607 , 9.999999966676143,9.796
14608 , 9.999999910462565,9.797
14609 , 9.99999965354949,9.797
14610 , 9.99999972651618,9.798
14611 , 9.999999959583526,9.798
14612 , 9.999999924763832,9.799
14613 , 9.999999833688424,9.8
14614 , 9.99999991811695,9.8
14615 , 9.999999789164972,9.801
14616 , 9.999999854372899,9.801
14617 , 9.99999994905289,9.802
14618 , 9.999999956651124,9.803
14619 , 9.999999941600098,9.803
14620 , 9.999999881903497,9.804
14621 , 10.0,9.804
14622 , 9.999999824991043,9.805
14623 , 10.0,9.805
14624 , 9.999999495186769,9.806
14625 , 9.999999902166273,9.806
14626 , 9.999999871929822,9.807
14627 , 9.999999958118119,9.808
14628 , 9.999999969351057,9.808
14629 , 9.999999863159774,9.809
14630 , 10.0,9.809
14631 , 10.0,9.81
14632 , 9.999999711541502,9.811
14633 , 9.999999962305182,9.811
14634 , 9.999999461398769,9.812
14635 , 9.999999885640275,9.813
14636 , 9.999999950637147,9.813
14637 , 9.999999871214326,9.814
14638 , 9.999999892810571,9.814
14639 , 10.0,9.815
14640 , 9.999999868723568,9.816
14641 , 9.999999832898263,9.816
14642 , 10.0,9.817
14643 , 9.99999975924027,9.817
14644 , 9.999999750368605,9.818
14645 , 10.0,9.819
14646 , 9.999999876174877,9.82
14647 , 9.999999720626318,9.821
14648 , 9.99999993813932,9.821
14649 , 9.999999857894736,9.822
14650 , 9.999999980421524,9.822
14651 , 10.0,9.823
14652 , 9.999999605980571,9.823
14653 , 9.999999840902088,9.824
14654 , 9.99999998311188,9.825
14655 , 10.0,9.825
14656 , 9.999999854501054,9.826
14657 , 10.0,9.826
14658 , 10.0,9.827
14659 , 9.999999734438077,9.828
14660 , 9.999999904374588,9.828
14661 , 9.999999862672155,9.829
14662 , 9.999999519296427,9.829
14663 , 9.999999924443546,9.83
14664 , 9.999999919276492,9.831
14665 , 9.999999792437402,9.831
14666 , 9.999999895788129,9.832
14667 , 9.999999671783558,9.832
14668 , 9.999999978567862,9.833
14669 , 9.999999883089579,9.833
14670 , 9.999999663878842,9.834
14671 , 9.99999969250383,9.835
14672 , 9.999999714733951,9.835
14673 , 10.0,9.836
14674 , 9.999999773264975,9.836
14675 , 10.0,9.837
14676 , 10.0,9.838
14677 , 9.999999899820342,9.838
14678 , 9.999999961871005,9.839
14679 , 9.999999726601736,9.839
14680 , 9.99999983968757,9.84
14681 , 9.999999948849865,9.84
14682 , 9.999999872529896,9.841
14683 , 9.9999999306651,9.842
14684 , 10.0,9.842
14685 , 9.999999966428986,9.843
14686 , 10.0,9.843
14687 , 9.99999983443859,9.844
14688 , 9.999999562233215,9.845
14689 , 9.999999746787548,9.845
14690 , 9.999999773296988,9.846
14691 , 9.99999995710187,9.846
14692 , 10.0,9.847
14693 , 9.999999773171286,9.847
14694 , 9.999999727027166,9.848
14695 , 9.99999966040124,9.849
14696 , 9.999999918709966,9.849
14697 , 9.99999982319287,9.85
14698 , 9.999999916172056,9.85
14699 , 10.0,9.851
14700 , 9.999999949456331,9.852
14701 , 9.99999997282467,9.852
14702 , 10.0,9.853
14703 , 9.999999872200148,9.853
14704 , 9.999999857623287,9.854
14705 , 10.0,9.854
14706 , 9.999999943871211,9.855
14707 , 9.999999875733542,9.856
14708 , 9.999999895531,9.856
14709 , 9.999999831191168,9.857
14710 , 10.0,9.857
14711 , 9.999999967340242,9.858
14712 , 9.999999830208623,9.858
14713 , 9.999999932442972,9.859
14714 , 9.999999760741936,9.86
14715 , 9.99999992171688,9.86
14716 , 9.999999490970096,9.861
14717 , 10.0,9.861
14718 , 9.99999977597185,9.862
14719 , 10.0,9.863
14720 , 9.999999901028007,9.863
14721 , 9.999999957706597,9.864
14722 , 10.0,9.864
14723 , 9.999999999183657,9.865
14724 , 9.999999788574973,9.866
14725 , 10.0,9.866
14726 , 10.0,9.867
14727 , 10.0,9.867
14728 , 10.0,9.868
14729 , 9.999999998742219,9.869
14730 , 10.0,9.869
14731 , 9.999999881738109,9.87
14732 , 9.99999977304988,9.87
14733 , 9.999999883513066,9.871
14734 , 9.999999690587522,9.871
14735 , 9.999999816041594,9.872
14736 , 9.999999699659858,9.873
14737 , 9.99999994607252,9.873
14738 , 10.0,9.874
14739 , 10.0,9.874
14740 , 9.999999800284073,9.875
14741 , 9.999999961593675,9.876
14742 , 9.99999994345258,9.876
14743 , 9.999999976225817,9.877
14744 , 9.99999982898265,9.877
14745 , 9.999999926043298,9.878
14746 , 10.0,9.879
14747 , 9.999999967823717,9.879
14748 , 10.0,9.88
14749 , 10.0,9.88
14750 , 9.999999755809307,9.881
14751 , 9.999999896289605,9.882
14752 , 9.99999999622052,9.882
14753 , 9.999999915869104,9.883
14754 , 10.0,9.883
14755 , 9.999999785136442,9.884
14756 , 9.999999854768106,9.884
14757 , 9.999999799803257,9.885
14758 , 9.999999865244636,9.886
14759 , 9.999999813991916,9.886
14760 , 10.0,9.887
14761 , 9.999999745084185,9.887
14762 , 9.999999790963095,9.888
14763 , 9.99999977486176,9.889
14764 , 9.999999885810517,9.889
14765 , 9.999999756529917,9.89
14766 , 9.999999815307433,9.89
14767 , 10.0,9.891
14768 , 9.999999904536343,9.892
14769 , 9.999999805727434,9.892
14770 , 10.0,9.893
14771 , 9.999999866348487,9.893
14772 , 9.999999741222219,9.894
14773 , 9.999999719573914,9.895
14774 , 9.999999970491164,9.895
14775 , 9.999999945044816,9.896
14776 , 9.999999803541824,9.897
14777 , 9.999999931793752,9.897
14778 , 9.999999757216774,9.898
14779 , 10.0,9.899
14780 , 9.999999901103743,9.899
14781 , 9.999999679517362,9.9
14782 , 9.999999798723545,9.901
14783 , 9.99999989282663,9.901
14784 , 9.999999851326045,9.902
14785 , 9.999999889974568,9.903
14786 , 9.999999657280338,9.903
14787 , 9.999999899432652,9.904
14788 , 9.99999992420411,9.904
14789 , 10.0,9.905
14790 , 9.999999703581354,9.906
14791 , 9.999999820007734,9.906
14792 , 9.999999872096538,9.907
14793 , 10.0,9.907
14794 , 9.999999971031915,9.908
14795 , 9.999999964131431,9.909
14796 , 10.0,9.909
14797 , 9.999999823446215,9.91
14798 , 10.0,9.91
14799 , 9.999999981694698,9.911
14800 , 10.0,9.912
14801 , 9.99999984962064,9.912
14802 , 9.999999947804776,9.913
14803 , 10.0,9.913
14804 , 9.999999848899211,9.914
14805 , 9.999999725588863,9.915
14806 , 9.999999666947735,9.915
14807 , 9.999999772818422,9.916
14808 , 9.999999834181512,9.916
14809 , 9.99999963341119,9.917
14810 , 9.999999714425629,9.917
14811 , 9.99999985801967,9.918
14812 , 9.999999999972385,9.919
14813 , 10.0,9.919
14814 , 10.0,9.92
14815 , 10.0,9.92
14816 , 9.999999655957968,9.921
14817 , 9.999999811446234,9.921
14818 , 9.999999769313971,9.922
14819 , 9.99999984740358,9.923
14820 , 9.999999646100433,9.923
14821 , 9.999999846986023,9.924
14822 , 9.999999881812569,9.924
14823 , 10.0,9.925
14824 , 9.99999984494652,9.926
14825 , 9.999999992123156,9.926
14826 , 9.999999875928896,9.927
14827 , 9.999999979827843,9.927
14828 , 9.99999980346394,9.928
14829 , 9.999999679068715,9.929
14830 , 9.999999958441322,9.929
14831 , 10.0,9.93
14832 , 9.999999586580726,9.93
14833 , 9.999999889678316,9.931
14834 , 10.0,9.931
14835 , 10.0,9.932
14836 , 9.999999834356153,9.933
14837 , 9.999999696065915,9.933
14838 , 9.999999487094373,9.934
14839 , 9.99999989444561,9.934
14840 , 9.999999730910563,9.935
14841 , 9.999999782656678,9.936
14842 , 9.999999749382836,9.936
14843 , 9.999999887765384,9.937
14844 , 10.0,9.937
14845 , 9.999999988664936,9.938
14846 , 9.999999616393074,9.938
14847 , 9.999999596842775,9.939
14848 , 9.999999783476447,9.94
14849 , 9.999999735798854,9.94
14850 , 9.999999863487936,9.941
14851 , 10.0,9.941
14852 , 9.999999801766817,9.942
14853 , 9.999999790899272,9.943
14854 , 9.999999846310775,9.943
14855 , 9.999999919817192,9.944
14856 , 9.999999858953174,9.944
14857 , 9.99999980151475,9.945
14858 , 9.999999921622576,9.946
14859 , 10.0,9.946
14860 , 9.999999633035415,9.947
14861 , 9.999999887977358,9.947
14862 , 9.999999958970974,9.948
14863 , 9.999999798285788,9.948
14864 , 9.999999832278144,9.949
14865 , 9.999999967668714,9.95
14866 , 10.0,9.95
14867 , 9.99999991714284,9.951
14868 , 9.999999812116725,9.951
14869 , 9.999999538382887,9.952
14870 , 10.0,9.953
14871 , 9.999999459151896,9.953
14872 , 9.999999869388997,9.954
14873 , 9.999999984164846,9.954
14874 , 9.999999883695379,9.955
14875 , 9.999999914371479,9.955
14876 , 10.0,9.956
14877 , 9.999999974018781,9.957
14878 , 9.999999928328936,9.957
14879 , 9.999999864217035,9.958
14880 , 9.999999640595039,9.958
14881 , 10.0,9.959
14882 , 9.999999862798676,9.959
14883 , 9.999999590830793,9.96
14884 , 9.999999829379034,9.961
14885 , 9.99999968660686,9.961
14886 , 9.999999897955481,9.962
14887 , 9.999999978223897,9.962
14888 , 9.99999989540095,9.963
14889 , 10.0,9.964
14890 , 9.999999926471336,9.964
14891 , 9.999999872520997,9.965
14892 , 10.0,9.965
14893 , 9.999999538322236,9.966
14894 , 9.999999907884918,9.967
14895 , 9.99999986656087,9.967
14896 , 9.999999962567118,9.968
14897 , 10.0,9.968
14898 , 9.99999965100693,9.969
14899 , 9.999999933301453,9.969
14900 , 9.999999956667745,9.97
14901 , 9.999999970148325,9.971
14902 , 10.0,9.971
14903 , 9.999999647797248,9.972
14904 , 10.0,9.972
14905 , 9.99999990298144,9.973
14906 , 10.0,9.974
14907 , 9.999999952898444,9.974
14908 , 9.999999994151151,9.975
14909 , 9.999999884223499,9.975
14910 , 9.999999822006734,9.976
14911 , 9.999999820582085,9.976
14912 , 9.999999965304474,9.977
14913 , 10.0,9.978
14914 , 9.999999726544868,9.978
14915 , 9.999999765180094,9.979
14916 , 9.99999970223689,9.979
14917 , 10.0,9.98
14918 , 10.0,9.981
14919 , 9.999999794558626,9.981
14920 , 10.0,9.982
14921 , 9.999999979642869,9.982
14922 , 9.999999930462586,9.983
14923 , 9.99999989497736,9.983
14924 , 9.999999933838165,9.984
14925 , 9.999999804702082,9.985
14926 , 9.999999729563747,9.985
14927 , 9.999999877516732,9.986
14928 , 9.999999900684296,9.986
14929 , 9.999999800884554,9.987
14930 , 10.0,9.988
14931 , 9.999999914433971,9.988
14932 , 9.999999783449956,9.989
14933 , 9.999999877009426,9.989
14934 , 9.999999841394306,9.99
14935 , 9.99999979294394,9.99
14936 , 9.999999941643718,9.991
14937 , 9.999999944301655,9.992
14938 , 10.0,9.992
14939 , 9.999999937259563,9.993
14940 , 9.999999919129465,9.993
14941 , 9.999999931154761,9.994
14942 , 9.999999567275335,9.995
14943 , 9.999999747446125,9.995
14944 , 10.0,9.996
14945 , 9.99999990914623,9.996
14946 , 9.999999871941073,9.997
14947 , 9.999999992671476,9.998
14948 , 10.0,9.998
14949 , 9.999999953286695,9.999
14950 , 9.999999682375613,9.999
14951 , 9.999999932649422,10.0
14952 , 10.0,10.0
14953 , 9.999999849687478,10.001
14954 , 9.999999886786059,10.002
14955 , 10.0,10.002
14956 , 9.99999980255079,10.003
14957 , 9.999999751279402,10.003
14958 , 9.999999661937887,10.004
14959 , 9.999999838663346,10.005
14960 , 10.0,10.005
14961 , 9.999999783988866,10.006
14962 , 9.999999837782822,10.006
14963 , 9.99999968455181,10.007
14964 , 9.999999702795746,10.007
14965 , 9.999999903354862,10.008
14966 , 9.999999785958666,10.009
14967 , 9.999999848978785,10.009
14968 , 10.0,10.01
14969 , 9.999999686894725,10.01
14970 , 9.999999848348335,10.011
14971 , 9.999999990795416,10.012
14972 , 9.999999923092895,10.012
14973 , 10.0,10.013
14974 , 9.999999612981698,10.013
14975 , 9.999999902217976,10.014
14976 , 10.0,10.014
14977 , 9.999999998450825,10.015
14978 , 9.999999883105637,10.016
14979 , 10.0,10.016
14980 , 9.999999821479893,10.017
14981 , 9.999999804491337,10.017
14982 , 9.999999840462388,10.018
14983 , 10.0,10.018
14984 , 9.999999538238878,10.019
14985 , 9.999999870748598,10.02
14986 , 10.0,10.02
14987 , 10.0,10.021
14988 , 9.999999836007149,10.021
14989 , 10.0,10.022
14990 , 9.999999706542086,10.023
14991 , 9.999999917387699,10.023
14992 , 9.99999987133921,10.024
14993 , 9.99999980308837,10.024
14994 , 9.999999990943465,10.025
14995 , 9.999999927192917,10.025
14996 , 9.999999919145727,10.026
14997 , 10.0,10.027
14998 , 9.99999982970643,10.027
14999 , 9.999999904156732,10.028
15000 , 9.999999895786697,10.028
15001 , 9.99999978219141,10.029
15002 , 9.999999848276483,10.029
15003 , 10.0,10.03
15004 , 9.999999722153094,10.031
15005 , 9.999999748290595,10.031
15006 , 9.999999943593574,10.032
15007 , 9.999999775571425,10.032
15008 , 10.0,10.033
15009 , 9.99999985379456,10.034
15010 , 10.0,10.034
15011 , 9.99999944566605,10.035
15012 , 9.99999997244373,10.035
15013 , 9.99999991794277,10.036
15014 , 10.0,10.036
15015 , 9.999999929771075,10.037
15016 , 9.999999803440824,10.038
15017 , 9.999999828719128,10.038
15018 , 9.999999806362947,10.039
15019 , 10.0,10.039
15020 , 9.999999861352343,10.04
15021 , 9.999999934590429,10.041
15022 , 9.999999858291478,10.041
15023 , 9.99999976694789,10.042
15024 , 9.999999821138946,10.042
15025 , 9.999999775341962,10.043
15026 , 9.999999806872554,10.043
15027 , 10.0,10.044
15028 , 9.99999997168681,10.045
15029 , 9.999999813055139,10.045
15030 , 10.0,10.046
15031 , 9.999999940798533,10.046
15032 , 9.999999995906318,10.047
15033 , 9.999999951726576,10.047
15034 , 9.99999985934424,10.048
15035 , 9.999999875312254,10.049
15036 , 9.999999793504381,10.049
15037 , 9.999999625346101,10.05
15038 , 10.0,10.05
15039 , 9.999999970394102,10.051
15040 , 9.999999721898622,10.052
15041 , 9.999999875658826,10.052
15042 , 10.0,10.053
15043 , 9.999999976347837,10.053
15044 , 9.999999884564499,10.054
15045 , 9.999999989017391,10.054
15046 , 9.999999838423602,10.055
15047 , 9.999999571740343,10.056
15048 , 9.999999716003545,10.056
15049 , 10.0,10.057
15050 , 9.9999998919076,10.057
15051 , 9.999999757374182,10.058
15052 , 9.999999888451015,10.059
15053 , 9.999999790765747,10.059
15054 , 9.99999982088028,10.06
15055 , 9.999999628765659,10.06
15056 , 9.999999970980879,10.061
15057 , 9.999999996898888,10.061
15058 , 9.99999975167103,10.062
15059 , 10.0,10.063
15060 , 9.999999900715338,10.063
15061 , 9.999999746928028,10.064
15062 , 9.999999911611981,10.064
15063 , 9.999999884968299,10.065
15064 , 10.0,10.066
15065 , 9.999999773324808,10.066
15066 , 9.999999930255214,10.067
15067 , 10.0,10.068
15068 , 9.999999830852113,10.068
15069 , 9.999999704751021,10.069
15070 , 9.999999927090537,10.069
15071 , 9.9999997460765,10.07
15072 , 10.0,10.071
15073 , 9.999999600425213,10.071
15074 , 9.99999973643677,10.072
15075 , 9.999999651441666,10.072
15076 , 9.999999665716855,10.073
15077 , 9.999999697536282,10.074
15078 , 9.999999933341547,10.074
15079 , 9.999999959130172,10.075
15080 , 9.999999586545746,10.075
15081 , 9.999999887127723,10.076
15082 , 9.999999871804633,10.077
15083 , 9.999999936158781,10.077
15084 , 9.999999713902316,10.078
15085 , 9.999999968081616,10.078
15086 , 9.999999963949067,10.079
15087 , 9.999999993575166,10.08
15088 , 9.999999749050275,10.08
15089 , 9.999999899434492,10.081
15090 , 9.999999477898891,10.081
15091 , 9.999999849193776,10.082
15092 , 9.999999914530115,10.082
15093 , 9.999999905398303,10.083
15094 , 9.999999811722898,10.084
15095 , 9.99999997950602,10.084
15096 , 9.999999778546426,10.085
15097 , 9.99999980324588,10.085
15098 , 9.9999997075276,10.086
15099 , 10.0,10.087
15100 , 9.999999864645176,10.087
15101 , 9.999999628873002,10.088
15102 , 9.999999214661639,10.088
15103 , 9.99999989064501,10.089
15104 , 9.999999846093534,10.09
15105 , 9.999999817234276,10.09
15106 , 10.0,10.091
15107 , 9.999999608656456,10.091
15108 , 9.99999995645306,10.092
15109 , 9.999999712694446,10.092
15110 , 9.999999828184155,10.093
15111 , 10.0,10.094
15112 , 10.0,10.094
15113 , 9.99999999214755,10.095
15114 , 9.999999731591231,10.095
15115 , 9.999999972153205,10.096
15116 , 9.999999753392597,10.097
15117 , 10.0,10.097
15118 , 9.999999756599774,10.098
15119 , 9.999999951578628,10.098
15120 , 9.99999983191454,10.099
15121 , 9.999999895853996,10.099
15122 , 10.0,10.1
15123 , 10.0,10.101
15124 , 9.999999746570408,10.102
15125 , 10.0,10.102
15126 , 9.999999781436435,10.103
15127 , 9.999999893944748,10.103
15128 , 9.99999993453929,10.104
15129 , 9.999999856073856,10.105
15130 , 9.99999962744871,10.105
15131 , 9.99999973738127,10.106
15132 , 10.0,10.106
15133 , 9.99999987541121,10.107
15134 , 10.0,10.108
15135 , 9.999999770642683,10.108
15136 , 9.999999955968512,10.109
15137 , 9.999999421259885,10.109
15138 , 9.99999977602212,10.11
15139 , 9.999999643732101,10.11
15140 , 10.0,10.111
15141 , 10.0,10.112
15142 , 9.999999808340569,10.112
15143 , 9.999999715810338,10.113
15144 , 9.999999568835658,10.113
15145 , 9.99999972744503,10.114
15146 , 9.999999985732943,10.115
15147 , 9.999999973447602,10.115
15148 , 9.999999909723545,10.116
15149 , 10.0,10.116
15150 , 9.999999803426352,10.117
15151 , 9.999999721463627,10.118
15152 , 9.99999991392145,10.118
15153 , 9.999999691429537,10.119
15154 , 9.999999961208747,10.119
15155 , 10.0,10.12
15156 , 9.999999943401544,10.121
15157 , 9.999999591399618,10.121
15158 , 9.999999912598362,10.122
15159 , 10.0,10.122
15160 , 9.99999996937816,10.123
