generations , best_fitness , time_elapsed
12223 , 7.291436927943334,8.184
12224 , 7.2914599223422,8.185
12225 , 7.291422672267176,8.185
12226 , 7.2914389013226035,8.186
12227 , 7.291481348388519,8.187
12228 , 7.291463214327859,8.187
12229 , 7.291438339748182,8.188
12230 , 7.2914005889176,8.188
12231 , 7.291355453459747,8.189
12232 , 7.291458084574225,8.19
12233 , 7.291449449273531,8.19
12234 , 7.291465592421304,8.191
12235 , 7.2914405271259835,8.191
12236 , 7.291415661924992,8.192
12237 , 7.291386508937684,8.192
12238 , 7.291481348065303,8.193
12239 , 7.291464409034983,8.194
12240 , 7.2914650978141164,8.194
12241 , 7.291481577513399,8.195
12242 , 7.291456163359101,8.195
12243 , 7.291445155320861,8.196
12244 , 7.291419133897552,8.197
12245 , 7.2914671421689725,8.197
12246 , 7.291465340342001,8.198
12247 , 7.291446925746402,8.198
12248 , 7.29147845362616,8.199
12249 , 7.291459160589373,8.2
12250 , 7.291479840326609,8.2
12251 , 7.29147436850252,8.201
12252 , 7.291470940585926,8.201
12253 , 7.2914472771127725,8.202
12254 , 7.291478237247487,8.203
12255 , 7.29147498280046,8.203
12256 , 7.291482117341336,8.204
12257 , 7.291477648887232,8.204
12258 , 7.291488297300871,8.205
12259 , 7.291460087760223,8.205
12260 , 7.291473509926709,8.206
12261 , 7.291488008089727,8.207
12262 , 7.291480428010964,8.207
12263 , 7.291509481043316,8.208
12264 , 7.291482162857039,8.208
12265 , 7.291466994732421,8.209
12266 , 7.291493790447086,8.21
12267 , 7.291484991445751,8.21
12268 , 7.291501987186894,8.211
12269 , 7.291492021868472,8.211
12270 , 7.291450354548042,8.212
12271 , 7.291474888801064,8.213
12272 , 7.291467585223925,8.213
12273 , 7.29148566021718,8.214
12274 , 7.291459884031706,8.214
12275 , 7.291473255644099,8.215
12276 , 7.291473189220001,8.215
12277 , 7.291483916125278,8.216
12278 , 7.291489283194608,8.217
12279 , 7.291488059635008,8.217
12280 , 7.291493791963682,8.218
12281 , 7.291495746213573,8.218
12282 , 7.291487555981425,8.219
12283 , 7.291507763148644,8.22
12284 , 7.291499342085176,8.22
12285 , 7.291474485125331,8.221
12286 , 7.291480528134718,8.221
12287 , 7.291475993103017,8.222
12288 , 7.291477213364967,8.222
12289 , 7.291502569600475,8.223
12290 , 7.291501271677021,8.224
12291 , 7.291496474014497,8.224
12292 , 7.29151076432184,8.225
12293 , 7.291509170357222,8.225
12294 , 7.291502310255717,8.226
12295 , 7.291494868813694,8.227
12296 , 7.291493639478404,8.227
12297 , 7.291496618033408,8.228
12298 , 7.291505404775735,8.228
12299 , 7.291503391579969,8.229
12300 , 7.291512313053189,8.229
12301 , 7.291492275951833,8.23
12302 , 7.291492644633054,8.231
12303 , 7.291500844792981,8.231
12304 , 7.291503430358625,8.232
12305 , 7.2915121324503325,8.232
12306 , 7.291498679062343,8.233
12307 , 7.291494963416042,8.234
12308 , 7.291504830552765,8.234
12309 , 7.291507936577708,8.235
12310 , 7.291505403492263,8.235
12311 , 7.291516084398736,8.236
12312 , 7.291499748336944,8.237
12313 , 7.291500171130667,8.237
12314 , 7.291517791413435,8.238
12315 , 7.291489862993139,8.238
12316 , 7.2915132916938505,8.239
12317 , 7.291514371458161,8.24
12318 , 7.291513087118403,8.24
12319 , 7.291508958677114,8.241
12320 , 7.291490485181766,8.241
12321 , 7.291500652321848,8.242
12322 , 7.291519233172109,8.242
12323 , 7.291500318855011,8.243
12324 , 7.2915095265203345,8.244
12325 , 7.29149849837682,8.244
12326 , 7.291514971651296,8.245
12327 , 7.291512525574289,8.245
12328 , 7.291515419247326,8.246
12329 , 7.29151746627963,8.247
12330 , 7.291509337820933,8.247
12331 , 7.291525667804308,8.248
12332 , 7.291506680124168,8.248
12333 , 7.291512408839638,8.249
12334 , 7.291498067601814,8.25
12335 , 7.291507936436981,8.25
12336 , 7.29150337513196,8.251
12337 , 7.291503715753191,8.251
12338 , 7.2915109563361575,8.252
12339 , 7.291512296428263,8.252
12340 , 7.291488929833779,8.253
12341 , 7.291511210209125,8.254
12342 , 7.291500433798799,8.254
12343 , 7.291510535317305,8.255
12344 , 7.291505292877632,8.255
12345 , 7.291507501527384,8.256
12346 , 7.291499849557842,8.256
12347 , 7.291519093865623,8.257
12348 , 7.291522876927856,8.258
12349 , 7.291501355554601,8.258
12350 , 7.291499089935426,8.259
12351 , 7.291519905089289,8.259
12352 , 7.291506945455012,8.26
12353 , 7.291514796345552,8.261
12354 , 7.2915020862237965,8.261
12355 , 7.291515843267112,8.262
12356 , 7.291508132538236,8.262
12357 , 7.291518270694813,8.263
12358 , 7.2915098265317715,8.263
12359 , 7.291514301693377,8.264
12360 , 7.291520169672195,8.265
12361 , 7.291508420412265,8.265
12362 , 7.291507156104032,8.266
12363 , 7.291511705020499,8.266
12364 , 7.291510354170899,8.267
12365 , 7.2915114027520564,8.268
12366 , 7.2914990600936935,8.268
12367 , 7.291511840731967,8.269
12368 , 7.291512754514862,8.269
12369 , 7.291512109495523,8.27
12370 , 7.291516859816659,8.271
12371 , 7.291510270219831,8.271
12372 , 7.291515768252826,8.272
12373 , 7.291509109201112,8.272
12374 , 7.291517916883922,8.273
12375 , 7.291520548952177,8.274
12376 , 7.291500234497912,8.274
12377 , 7.291520445760139,8.275
12378 , 7.2915051522345795,8.275
12379 , 7.291515002969126,8.276
12380 , 7.291519233253958,8.276
12381 , 7.291517107924083,8.277
12382 , 7.291516350696591,8.278
12383 , 7.29151441087712,8.278
12384 , 7.291522289291202,8.279
12385 , 7.291518089939522,8.279
12386 , 7.2915145223822275,8.28
12387 , 7.291517195697646,8.281
12388 , 7.291513387122082,8.281
12389 , 7.2915075774383,8.282
12390 , 7.291504246319288,8.282
12391 , 7.29150686085684,8.283
12392 , 7.291507660648265,8.284
12393 , 7.291523284480669,8.284
12394 , 7.291517003604672,8.285
12395 , 7.29151619834478,8.285
12396 , 7.291520041264369,8.286
12397 , 7.291509488587761,8.287
12398 , 7.291515182492734,8.287
12399 , 7.291514784556094,8.288
12400 , 7.291506181179177,8.288
12401 , 7.291506809502007,8.289
12402 , 7.29152086211416,8.29
12403 , 7.291507397172427,8.29
12404 , 7.291505633659181,8.291
12405 , 7.291518270938234,8.292
12406 , 7.291525112857078,8.293
12407 , 7.291512062996035,8.293
12408 , 7.291526163115735,8.294
12409 , 7.291514237301432,8.294
12410 , 7.291522548552808,8.295
12411 , 7.29152795626273,8.296
12412 , 7.291514447186248,8.296
12413 , 7.2915117471363775,8.297
12414 , 7.291524244529608,8.297
12415 , 7.291523962976086,8.298
12416 , 7.29150432919358,8.298
12417 , 7.291520372101284,8.299
12418 , 7.291516965535136,8.3
12419 , 7.291520582216384,8.3
12420 , 7.2915219411863585,8.301
12421 , 7.291504171523185,8.301
12422 , 7.291524011157926,8.302
12423 , 7.291521414701444,8.303
12424 , 7.291519235193301,8.303
12425 , 7.291519311585848,8.304
12426 , 7.291521351572888,8.304
12427 , 7.291514785870444,8.305
12428 , 7.291521945904228,8.305
12429 , 7.291525203377307,8.306
12430 , 7.29152455881906,8.307
12431 , 7.291519684895543,8.307
12432 , 7.291518422514148,8.308
12433 , 7.291523300206105,8.309
12434 , 7.291527318153424,8.309
12435 , 7.291528440946038,8.31
12436 , 7.291520162034143,8.31
12437 , 7.291521326166695,8.311
12438 , 7.291518786169665,8.312
12439 , 7.291502607322405,8.312
12440 , 7.291513933905875,8.313
12441 , 7.291529414682722,8.313
12442 , 7.291525789635001,8.314
12443 , 7.291521534480409,8.314
12444 , 7.29152305659563,8.315
12445 , 7.291520188758298,8.316
12446 , 7.291515588761755,8.316
12447 , 7.291510316147077,8.317
12448 , 7.291512449167607,8.318
12449 , 7.291526511838466,8.318
12450 , 7.291517453385193,8.319
12451 , 7.291510047748008,8.319
12452 , 7.291525056273428,8.32
12453 , 7.291522249918401,8.32
12454 , 7.291508906302462,8.321
12455 , 7.29151948000397,8.322
12456 , 7.291521807363485,8.322
12457 , 7.291516235705904,8.323
12458 , 7.291516029072602,8.323
12459 , 7.291520520200638,8.324
12460 , 7.29152756141748,8.325
12461 , 7.291520318091182,8.325
12462 , 7.291514678111008,8.326
12463 , 7.2915246330198356,8.326
12464 , 7.29151790481375,8.327
12465 , 7.291526151005203,8.327
12466 , 7.2915311544083,8.328
12467 , 7.291524601529355,8.329
12468 , 7.291524708141157,8.329
12469 , 7.291522730522849,8.33
12470 , 7.291510762722942,8.33
12471 , 7.2915177758419745,8.331
12472 , 7.291515820381797,8.332
12473 , 7.291518701131351,8.332
12474 , 7.291525327083388,8.333
12475 , 7.291531605302167,8.333
12476 , 7.291513032965429,8.334
12477 , 7.291518489393206,8.335
12478 , 7.291515294752426,8.335
12479 , 7.29152573852036,8.336
12480 , 7.291521153048336,8.336
12481 , 7.2915149923493345,8.337
12482 , 7.291526541193882,8.337
12483 , 7.291523638120626,8.338
12484 , 7.291527797047924,8.339
12485 , 7.291519963376429,8.339
12486 , 7.291519399115832,8.34
12487 , 7.291522026999867,8.34
12488 , 7.291514704544403,8.341
12489 , 7.291526782998919,8.342
12490 , 7.291515731090267,8.342
12491 , 7.2915285382865545,8.343
12492 , 7.2915266715504155,8.343
12493 , 7.291524958147137,8.344
12494 , 7.291524116606537,8.345
12495 , 7.291526065297546,8.345
12496 , 7.291518969511311,8.346
12497 , 7.291519142645429,8.346
12498 , 7.291519393824466,8.347
12499 , 7.291515995015585,8.348
12500 , 7.291518570002936,8.348
12501 , 7.291519579482869,8.349
12502 , 7.291528700614384,8.349
12503 , 7.291526510742554,8.35
12504 , 7.291532359175782,8.351
12505 , 7.29152039723605,8.351
12506 , 7.291524526641872,8.352
12507 , 7.291526730723289,8.352
12508 , 7.291533461518268,8.353
12509 , 7.291522138639033,8.354
12510 , 7.291519573937306,8.354
12511 , 7.291519235870686,8.355
12512 , 7.2915274500761305,8.355
12513 , 7.2915231437241355,8.356
12514 , 7.291524341419807,8.357
12515 , 7.291528711472321,8.357
12516 , 7.291528273176047,8.358
12517 , 7.291525355850904,8.358
12518 , 7.291526246150694,8.359
12519 , 7.291522995996869,8.36
12520 , 7.291508582719734,8.36
12521 , 7.29152955173139,8.361
12522 , 7.29153440159501,8.362
12523 , 7.291527495778261,8.362
12524 , 7.2915246402875775,8.363
12525 , 7.291522186474375,8.363
12526 , 7.291526445893267,8.364
12527 , 7.291527103508042,8.365
12528 , 7.291519481565803,8.365
12529 , 7.291525422359003,8.366
12530 , 7.291524154824705,8.366
12531 , 7.291521571303148,8.367
12532 , 7.29152609186004,8.367
12533 , 7.2915290085294195,8.368
12534 , 7.291522743521553,8.369
12535 , 7.291521985008064,8.369
12536 , 7.291518234751578,8.37
12537 , 7.291523107398707,8.37
12538 , 7.291524895438456,8.371
12539 , 7.2915228067119475,8.372
12540 , 7.291528238439275,8.372
12541 , 7.291532274428645,8.373
12542 , 7.291522218389152,8.373
12543 , 7.291529905535647,8.374
12544 , 7.291524685280237,8.375
12545 , 7.291524566548361,8.375
12546 , 7.291527766057918,8.376
12547 , 7.291527089501902,8.376
12548 , 7.2915206244158774,8.377
12549 , 7.291518712947552,8.377
12550 , 7.2915287586652955,8.378
12551 , 7.291521637539976,8.379
12552 , 7.291526055603169,8.379
12553 , 7.291521233893723,8.38
12554 , 7.291525819787383,8.38
12555 , 7.291531608494188,8.381
12556 , 7.291526939648021,8.382
12557 , 7.2915200176659685,8.382
12558 , 7.2915287699357565,8.383
12559 , 7.291526556428495,8.383
12560 , 7.291523979132208,8.384
12561 , 7.291532810751732,8.385
12562 , 7.291523661398914,8.385
12563 , 7.291511777873834,8.386
12564 , 7.291531659652797,8.386
12565 , 7.291529996471034,8.387
12566 , 7.291519126280239,8.388
12567 , 7.2915164651429425,8.388
12568 , 7.29151875144461,8.389
12569 , 7.291530519747694,8.39
12570 , 7.291528611965628,8.39
12571 , 7.291531349965171,8.391
12572 , 7.291524919803488,8.391
12573 , 7.291514594735102,8.392
12574 , 7.291524751160763,8.393
12575 , 7.291534240964099,8.393
12576 , 7.2915209714861975,8.394
12577 , 7.291524195847613,8.394
12578 , 7.291522315290697,8.395
12579 , 7.291529163070379,8.396
12580 , 7.2915309503953365,8.396
12581 , 7.291527590784907,8.397
12582 , 7.2915381173136105,8.397
12583 , 7.291528756956282,8.398
12584 , 7.291517559108826,8.399
12585 , 7.291526934445583,8.399
12586 , 7.2915207152974535,8.4
12587 , 7.291531144306949,8.4
12588 , 7.291528022772792,8.401
12589 , 7.291522567876819,8.402
12590 , 7.291528636695691,8.402
12591 , 7.29153139834864,8.403
12592 , 7.291523149548321,8.403
12593 , 7.291530141005006,8.404
12594 , 7.291520287584657,8.405
12595 , 7.291517970835203,8.405
12596 , 7.291520233579738,8.406
12597 , 7.291524012853702,8.406
12598 , 7.291528319422895,8.407
12599 , 7.291526452858042,8.408
12600 , 7.291531294782482,8.408
12601 , 7.291520873481298,8.409
12602 , 7.291525761392133,8.409
12603 , 7.291533277759296,8.41
12604 , 7.291516870888055,8.411
12605 , 7.29152445726994,8.411
12606 , 7.291527436148259,8.412
12607 , 7.291517718132826,8.412
12608 , 7.291524914856515,8.413
12609 , 7.29153024574757,8.414
12610 , 7.291532540654827,8.414
12611 , 7.291528375713742,8.415
12612 , 7.291522699231274,8.415
12613 , 7.291525081260062,8.416
12614 , 7.291532197605988,8.417
12615 , 7.291522483061409,8.417
12616 , 7.291527321203002,8.418
12617 , 7.291530570655005,8.418
12618 , 7.29152471991635,8.419
12619 , 7.2915242216355765,8.42
12620 , 7.29152301711137,8.42
12621 , 7.291529342043621,8.421
12622 , 7.291529969296546,8.421
12623 , 7.291530842490049,8.422
12624 , 7.291531137619821,8.423
12625 , 7.291526901962283,8.423
12626 , 7.291517742071587,8.424
12627 , 7.29152773124012,8.424
12628 , 7.291530509816228,8.425
12629 , 7.291527348804286,8.426
12630 , 7.291513332010564,8.426
12631 , 7.291526893016773,8.427
12632 , 7.291528337252691,8.427
12633 , 7.291528284234334,8.428
12634 , 7.291519286809355,8.428
12635 , 7.2915279193347295,8.429
12636 , 7.29152581107944,8.43
12637 , 7.291531354309672,8.43
12638 , 7.2915300722465295,8.431
12639 , 7.2915245931091714,8.431
12640 , 7.291521442647553,8.432
12641 , 7.291529394380759,8.433
12642 , 7.291529717571387,8.433
12643 , 7.291524473446833,8.434
12644 , 7.291533327309655,8.434
12645 , 7.2915166184388305,8.435
12646 , 7.291525265822658,8.436
12647 , 7.291535821224896,8.436
12648 , 7.291529418423109,8.437
12649 , 7.291528451134494,8.437
12650 , 7.291532466557036,8.438
12651 , 7.291519919576364,8.439
12652 , 7.291533072550125,8.439
12653 , 7.291513365278916,8.44
12654 , 7.291524607376065,8.441
12655 , 7.2915249366690285,8.441
12656 , 7.291514423089767,8.442
12657 , 7.29151374402886,8.442
12658 , 7.29152381221526,8.443
12659 , 7.291526199034063,8.444
12660 , 7.291531596033245,8.444
12661 , 7.291518215794759,8.445
12662 , 7.291522561434352,8.445
12663 , 7.291522415068354,8.446
12664 , 7.291532441368123,8.447
12665 , 7.2915271428928765,8.447
12666 , 7.291525494527333,8.448
12667 , 7.291524461418152,8.448
12668 , 7.291526556850081,8.449
12669 , 7.2915276344467514,8.45
12670 , 7.291528218127286,8.45
12671 , 7.291529071425661,8.451
12672 , 7.291530440368468,8.451
12673 , 7.29153172924674,8.452
12674 , 7.2915270216830175,8.453
12675 , 7.291524899526895,8.453
12676 , 7.291526501514843,8.454
12677 , 7.291527378749052,8.454
12678 , 7.291530931387249,8.455
12679 , 7.291533550670853,8.456
12680 , 7.291532678321242,8.456
12681 , 7.291532484909294,8.457
12682 , 7.291532672114279,8.457
12683 , 7.291526603454405,8.458
12684 , 7.291529808459751,8.459
12685 , 7.2915322358611885,8.459
12686 , 7.2915322556520055,8.46
12687 , 7.291529086201591,8.46
12688 , 7.2915271371293935,8.461
12689 , 7.291526330446567,8.462
12690 , 7.291529762893449,8.462
12691 , 7.291533570959104,8.463
12692 , 7.291530182137874,8.463
12693 , 7.291525229111281,8.464
12694 , 7.291530043021499,8.465
12695 , 7.291535664620462,8.465
12696 , 7.291529424144198,8.466
12697 , 7.291533605250712,8.466
12698 , 7.291516842848706,8.467
12699 , 7.291532262747667,8.468
12700 , 7.2915318686041815,8.468
12701 , 7.291525913193874,8.469
12702 , 7.291529298943072,8.469
12703 , 7.291531623543525,8.47
12704 , 7.291535060950467,8.471
12705 , 7.291534385370216,8.471
12706 , 7.291526893019719,8.472
12707 , 7.29152558365838,8.472
12708 , 7.291527636973804,8.473
12709 , 7.291526445492861,8.474
12710 , 7.291533005708186,8.474
12711 , 7.291528146707238,8.475
12712 , 7.291530980584804,8.475
12713 , 7.291532010840648,8.476
12714 , 7.2915270972138675,8.477
12715 , 7.291529217695772,8.477
12716 , 7.291527089551199,8.478
12717 , 7.291528073779276,8.478
12718 , 7.291530673815789,8.479
12719 , 7.291531242818775,8.48
12720 , 7.291525249368821,8.48
12721 , 7.291531361729186,8.481
12722 , 7.291522726426693,8.481
12723 , 7.291524158326295,8.482
12724 , 7.291530585858268,8.483
12725 , 7.291533672168167,8.483
12726 , 7.291528399813626,8.484
12727 , 7.2915341012468895,8.484
12728 , 7.291535414689028,8.485
12729 , 7.291528504611428,8.486
12730 , 7.291531708048986,8.486
12731 , 7.291530234798498,8.487
12732 , 7.291531819849649,8.487
12733 , 7.291532581497378,8.488
12734 , 7.29153498764097,8.489
12735 , 7.291532764778852,8.489
12736 , 7.291529793863251,8.49
12737 , 7.291530641486549,8.49
12738 , 7.291526623412557,8.491
12739 , 7.2915213784063395,8.492
12740 , 7.291527246765938,8.492
12741 , 7.291529320470824,8.493
12742 , 7.291531063545314,8.493
12743 , 7.291526133601175,8.494
12744 , 7.291532995640166,8.495
12745 , 7.291530100051383,8.495
12746 , 7.2915293113282775,8.496
12747 , 7.29153131636539,8.496
12748 , 7.291524959091136,8.497
12749 , 7.29152566891853,8.498
12750 , 7.291530148263617,8.498
12751 , 7.2915270434598884,8.499
12752 , 7.291517622102141,8.499
12753 , 7.291525303693527,8.5
12754 , 7.291525342375646,8.501
12755 , 7.291526906258756,8.501
12756 , 7.291532264730307,8.502
12757 , 7.291532297561236,8.502
12758 , 7.291528914288815,8.503
12759 , 7.291533245219624,8.504
12760 , 7.291532559572231,8.504
12761 , 7.291524312903919,8.505
12762 , 7.291525363554216,8.505
12763 , 7.291528590398837,8.506
12764 , 7.291532267016141,8.507
12765 , 7.291530940042435,8.507
12766 , 7.29152989292298,8.508
12767 , 7.2915282229054545,8.508
12768 , 7.291538432254089,8.509
12769 , 7.291529642429878,8.51
12770 , 7.2915219599379135,8.51
12771 , 7.291529846750624,8.511
12772 , 7.291531402597835,8.512
12773 , 7.291531053923121,8.512
12774 , 7.291530663650749,8.513
12775 , 7.291529173122844,8.514
12776 , 7.291527129608532,8.515
12777 , 7.291530074969199,8.516
12778 , 7.291535211440474,8.516
12779 , 7.291517483701164,8.517
12780 , 7.291530420508298,8.518
12781 , 7.291528122685512,8.518
12782 , 7.29152926345008,8.519
12783 , 7.291520781924834,8.519
12784 , 7.291529504023416,8.52
12785 , 7.291532464142334,8.521
12786 , 7.291532181641324,8.521
12787 , 7.291530089833879,8.522
12788 , 7.291522126005385,8.523
12789 , 7.2915298838159694,8.523
12790 , 7.291531430933648,8.524
12791 , 7.291529181514433,8.524
12792 , 7.291531196040173,8.525
12793 , 7.291530819769353,8.526
12794 , 7.291529661766178,8.526
12795 , 7.291527743703407,8.527
12796 , 7.291533474365227,8.527
12797 , 7.29153033070898,8.528
12798 , 7.291527519652621,8.529
12799 , 7.291517166443956,8.529
12800 , 7.291529305845463,8.53
12801 , 7.291530083377681,8.53
12802 , 7.291528922119807,8.531
12803 , 7.2915273750965905,8.532
12804 , 7.291529252100009,8.532
12805 , 7.291526312133404,8.533
12806 , 7.291527470230239,8.534
12807 , 7.2915267812719335,8.534
12808 , 7.291522741732407,8.535
12809 , 7.291530888185451,8.535
12810 , 7.291522551431528,8.536
12811 , 7.29152869769703,8.537
12812 , 7.291525665063966,8.537
12813 , 7.291527944215586,8.538
12814 , 7.291531438643528,8.538
12815 , 7.291526933409145,8.539
12816 , 7.291534258485047,8.54
12817 , 7.2915292781938685,8.54
12818 , 7.29152524197508,8.541
12819 , 7.2915302008514535,8.541
12820 , 7.291526733243666,8.542
12821 , 7.291517909636994,8.543
12822 , 7.291529034066373,8.543
12823 , 7.2915254703116785,8.544
12824 , 7.291537136522086,8.544
12825 , 7.291527190119141,8.545
12826 , 7.291526736034387,8.546
12827 , 7.29153261088552,8.546
12828 , 7.291525476014043,8.547
12829 , 7.291528189032848,8.547
12830 , 7.291533587969196,8.548
12831 , 7.291535333556473,8.549
12832 , 7.291534590278317,8.549
12833 , 7.29153022871735,8.55
12834 , 7.291523329828457,8.55
12835 , 7.291524960575112,8.551
12836 , 7.291536257389753,8.552
12837 , 7.291536112702628,8.552
12838 , 7.291536688161831,8.553
12839 , 7.291525992274518,8.553
12840 , 7.291539400876578,8.554
12841 , 7.291532593743131,8.555
12842 , 7.2915326572828185,8.555
12843 , 7.291532782944071,8.556
12844 , 7.291525110826599,8.556
12845 , 7.291524100010446,8.557
12846 , 7.291534714382538,8.558
12847 , 7.291525730265884,8.558
12848 , 7.291535197980673,8.559
12849 , 7.291524948960819,8.559
12850 , 7.291535505755256,8.56
12851 , 7.291527519257474,8.561
12852 , 7.291526112956501,8.561
12853 , 7.291531149311013,8.562
12854 , 7.291533291386072,8.562
12855 , 7.291528694083798,8.563
12856 , 7.2915250832614555,8.563
12857 , 7.291532003817922,8.564
12858 , 7.291529778191198,8.565
12859 , 7.291535245232906,8.565
12860 , 7.291530403191926,8.566
12861 , 7.291531755734604,8.566
12862 , 7.291533733719296,8.567
12863 , 7.291539626703344,8.568
12864 , 7.291533499761208,8.568
12865 , 7.291532876140046,8.569
12866 , 7.291535008710165,8.569
12867 , 7.29152539417882,8.57
12868 , 7.291532038503812,8.571
12869 , 7.291531898554224,8.571
12870 , 7.291537087364164,8.572
12871 , 7.2915283074806805,8.572
12872 , 7.29152981387,8.573
12873 , 7.291528340942479,8.574
12874 , 7.291535303647696,8.574
12875 , 7.291533330443434,8.575
12876 , 7.291530630602546,8.575
12877 , 7.291531056028701,8.576
12878 , 7.291524220245122,8.577
12879 , 7.291533746438691,8.577
12880 , 7.291532942088809,8.578
12881 , 7.291530782663881,8.578
12882 , 7.291531763095424,8.579
12883 , 7.291519093230074,8.58
12884 , 7.291532164873054,8.58
12885 , 7.291525195495384,8.581
12886 , 7.2915315778375644,8.581
12887 , 7.291534537199693,8.582
12888 , 7.291535333944388,8.583
12889 , 7.291536062731224,8.583
12890 , 7.291533062684547,8.584
12891 , 7.291515411629081,8.584
12892 , 7.2915288022033495,8.585
12893 , 7.291525998822069,8.586
12894 , 7.291532906889709,8.586
12895 , 7.291532480360113,8.587
12896 , 7.291526556882372,8.587
12897 , 7.291529958106553,8.588
12898 , 7.291532577586467,8.589
12899 , 7.291525652359948,8.589
12900 , 7.291526588827409,8.59
12901 , 7.291525446310619,8.59
12902 , 7.291538012774903,8.591
12903 , 7.291535431650052,8.591
12904 , 7.291530721676992,8.592
12905 , 7.2915317131125645,8.593
12906 , 7.291535415267077,8.593
12907 , 7.291528956152012,8.594
12908 , 7.291522918051659,8.595
12909 , 7.291533227422332,8.595
12910 , 7.291532883274675,8.596
12911 , 7.291535772842551,8.596
12912 , 7.29153026100516,8.597
12913 , 7.291537224164486,8.598
12914 , 7.291533609975226,8.598
12915 , 7.291534764939554,8.599
12916 , 7.2915279770303485,8.599
12917 , 7.291531375119215,8.6
12918 , 7.291532418486895,8.6
12919 , 7.291536230641077,8.601
12920 , 7.291531976070299,8.602
12921 , 7.291535579701871,8.602
12922 , 7.29153435795449,8.603
12923 , 7.291529648754186,8.603
12924 , 7.291532584261851,8.604
12925 , 7.291532392722244,8.605
12926 , 7.291529074164065,8.605
12927 , 7.291534328533789,8.606
12928 , 7.291520027791096,8.606
12929 , 7.291532339231298,8.607
12930 , 7.2915326298766825,8.608
12931 , 7.291533346606661,8.608
12932 , 7.291534014952662,8.609
12933 , 7.291532315313854,8.609
12934 , 7.291535515853669,8.61
12935 , 7.291533279719003,8.611
12936 , 7.291524586839757,8.611
12937 , 7.2915268796028885,8.612
12938 , 7.291532154718153,8.612
12939 , 7.29152860328438,8.613
12940 , 7.29152582129336,8.614
12941 , 7.291532010243918,8.614
12942 , 7.291534505841844,8.615
12943 , 7.291532599592719,8.615
12944 , 7.291532397820576,8.616
12945 , 7.291535991750957,8.617
12946 , 7.291531888018383,8.617
12947 , 7.291530509984923,8.618
12948 , 7.291531891111105,8.618
12949 , 7.291535373981519,8.619
12950 , 7.291536596565381,8.62
12951 , 7.291534088651963,8.62
12952 , 7.291537117696846,8.621
12953 , 7.291531171931479,8.621
12954 , 7.291530900482622,8.622
12955 , 7.291533660767785,8.623
12956 , 7.291533649564101,8.623
12957 , 7.2915343474753245,8.624
12958 , 7.291533864109816,8.624
12959 , 7.291533205492186,8.625
12960 , 7.291529519885156,8.626
12961 , 7.2915233611681725,8.626
12962 , 7.291533727644447,8.627
12963 , 7.29153623913093,8.627
12964 , 7.291531216024739,8.628
12965 , 7.291531427912743,8.629
12966 , 7.291534195065789,8.629
12967 , 7.291526632009679,8.63
12968 , 7.291533687674184,8.63
12969 , 7.291537618974237,8.631
12970 , 7.291533027815266,8.632
12971 , 7.291528877584728,8.632
12972 , 7.2915338344969305,8.633
12973 , 7.291534740276029,8.633
12974 , 7.2915354304804545,8.634
12975 , 7.2915350918542545,8.635
12976 , 7.291532739806399,8.635
12977 , 7.291537413027002,8.636
12978 , 7.291535602441898,8.636
12979 , 7.291535281719371,8.637
12980 , 7.291537340924554,8.638
12981 , 7.2915299835162815,8.638
12982 , 7.291532002108571,8.639
12983 , 7.291528400644605,8.639
12984 , 7.291534448470509,8.64
12985 , 7.291537134207911,8.641
12986 , 7.29153378305096,8.641
12987 , 7.291525442899304,8.642
12988 , 7.291533838025187,8.642
12989 , 7.29153855554358,8.643
12990 , 7.291529992199505,8.644
12991 , 7.29153290180633,8.644
12992 , 7.291539456242901,8.645
12993 , 7.291534335968967,8.645
12994 , 7.291536273423707,8.646
12995 , 7.291535855910506,8.647
12996 , 7.291535935066319,8.647
12997 , 7.2915310808241385,8.648
12998 , 7.2915362343207635,8.648
12999 , 7.291530462557389,8.649
13000 , 7.29153101946272,8.65
13001 , 7.291528613557742,8.65
13002 , 7.291534731749709,8.651
13003 , 7.291529691757227,8.651
13004 , 7.291538288142137,8.652
13005 , 7.291532947693222,8.653
13006 , 7.291534424636623,8.653
13007 , 7.291533443979461,8.654
13008 , 7.291538324835868,8.654
13009 , 7.29153681191867,8.655
13010 , 7.291534641654974,8.656
13011 , 7.291536484323559,8.656
13012 , 7.291534248411658,8.657
13013 , 7.291538779132399,8.657
13014 , 7.291534871181971,8.658
13015 , 7.291534571301953,8.659
13016 , 7.291537287365111,8.659
13017 , 7.291534714586136,8.66
13018 , 7.291535966672257,8.66
13019 , 7.291530622648686,8.661
13020 , 7.291537347287463,8.662
13021 , 7.291536408883895,8.662
13022 , 7.2915336953521095,8.663
13023 , 7.291530037840462,8.663
13024 , 7.291533366110396,8.664
13025 , 7.291533955218384,8.665
13026 , 7.2915390488628,8.665
13027 , 7.291538194654197,8.666
13028 , 7.291532923608165,8.666
13029 , 7.2915334185711,8.667
13030 , 7.291533911600054,8.668
13031 , 7.291535748594047,8.668
13032 , 7.291537696959166,8.669
13033 , 7.291538989267755,8.669
13034 , 7.2915349286622675,8.67
13035 , 7.291535442380919,8.671
13036 , 7.291535919781122,8.671
13037 , 7.291530369745667,8.672
13038 , 7.291535847019724,8.672
13039 , 7.291538100198802,8.673
