generations , best_fitness , time_elapsed
10585 , 9.999997604588364,6.702
10586 , 9.99999743067036,6.703
10587 , 9.99999740111336,6.703
10588 , 9.999997661486434,6.704
10589 , 9.999996395474087,6.705
10590 , 9.999997531115973,6.705
10591 , 9.999997607990892,6.706
10592 , 9.999997853199673,6.706
10593 , 9.999998141123708,6.707
10594 , 9.999998368121195,6.708
10595 , 9.99999789102801,6.708
10596 , 9.999998057367527,6.709
10597 , 9.999998788033475,6.709
10598 , 9.999997917787825,6.71
10599 , 9.99999717777688,6.711
10600 , 9.999998179680581,6.711
10601 , 9.999997935995651,6.712
10602 , 9.999998360042403,6.713
10603 , 9.999997977886219,6.713
10604 , 9.9999974159789,6.714
10605 , 9.999998332205022,6.714
10606 , 9.999998621645004,6.715
10607 , 9.999997906036333,6.716
10608 , 9.999998993147534,6.716
10609 , 9.999997436925307,6.717
10610 , 9.999998945031011,6.717
10611 , 9.999997383477787,6.718
10612 , 9.999997918252992,6.718
10613 , 9.999998251336189,6.719
10614 , 9.99999793148058,6.72
10615 , 9.999998542882459,6.72
10616 , 9.99999765154718,6.721
10617 , 9.999998587311858,6.721
10618 , 9.999997382977385,6.722
10619 , 9.999998640533807,6.723
10620 , 9.999997872730637,6.723
10621 , 9.99999884288499,6.724
10622 , 9.999997876364471,6.725
10623 , 9.999998391100407,6.725
10624 , 9.999998143492958,6.726
10625 , 9.99999786204771,6.726
10626 , 9.999997858323564,6.727
10627 , 9.99999803205384,6.728
10628 , 9.999998672474689,6.728
10629 , 9.99999781758584,6.729
10630 , 9.999998220682597,6.731
10631 , 9.999998248628547,6.731
10632 , 9.99999791173662,6.732
10633 , 9.999998546262432,6.732
10634 , 9.999998274766453,6.733
10635 , 9.99999826640051,6.734
10636 , 9.999999068043973,6.734
10637 , 9.999997247339028,6.735
10638 , 9.999997713400942,6.735
10639 , 9.999998987996385,6.736
10640 , 9.99999735476868,6.737
10641 , 9.999998653533927,6.737
10642 , 9.99999831479569,6.738
10643 , 9.999997618921029,6.738
10644 , 9.999998134389786,6.739
10645 , 9.999997240839889,6.74
10646 , 9.999997781648087,6.74
10647 , 9.999998657158862,6.741
10648 , 9.999997688217356,6.741
10649 , 9.999998309154215,6.742
10650 , 9.999998263403878,6.743
10651 , 9.999997803298433,6.743
10652 , 9.99999798736496,6.744
10653 , 9.999998481131328,6.744
10654 , 9.99999773799632,6.745
10655 , 9.999998529500376,6.746
10656 , 9.999998027295701,6.746
10657 , 9.999997433642548,6.747
10658 , 9.999997484038666,6.747
10659 , 9.999998484065213,6.748
10660 , 9.999998519882022,6.749
10661 , 9.99999851549659,6.749
10662 , 9.999997873015435,6.75
10663 , 9.999998459390156,6.75
10664 , 9.999998502633217,6.751
10665 , 9.999999124107502,6.752
10666 , 9.999998680609378,6.752
10667 , 9.999998151534982,6.753
10668 , 9.999998624877236,6.753
10669 , 9.999998543181523,6.754
10670 , 9.999998079998376,6.755
10671 , 9.999998141533693,6.755
10672 , 9.999997969802108,6.756
10673 , 9.999998855133663,6.756
10674 , 9.999998710513928,6.757
10675 , 9.999998613623026,6.758
10676 , 9.999998505559276,6.758
10677 , 9.999998820771266,6.759
10678 , 9.999998421950787,6.759
10679 , 9.999998178607516,6.76
10680 , 9.999998435062185,6.761
10681 , 9.999997691422433,6.761
10682 , 9.999998523106534,6.762
10683 , 9.99999710828587,6.762
10684 , 9.999998866164855,6.763
10685 , 9.999998598311391,6.763
10686 , 9.999998414834646,6.764
10687 , 9.999999001937988,6.765
10688 , 9.999998998181725,6.765
10689 , 9.999997962387875,6.766
10690 , 9.999998321692388,6.766
10691 , 9.999997864475924,6.767
10692 , 9.99999818998717,6.768
10693 , 9.999998895335704,6.768
10694 , 9.9999978768863,6.769
10695 , 9.999998367574154,6.77
10696 , 9.999998077903335,6.77
10697 , 9.999997576695039,6.771
10698 , 9.99999838830455,6.771
10699 , 9.999998376947907,6.772
10700 , 9.999997882467891,6.773
10701 , 9.999998172319483,6.773
10702 , 9.999998956062049,6.774
10703 , 9.999998789015152,6.774
10704 , 9.999998898653546,6.775
10705 , 9.999998768652041,6.776
10706 , 9.999998748396118,6.776
10707 , 9.999998235080362,6.777
10708 , 9.99999885315103,6.777
10709 , 9.999998952270092,6.778
10710 , 9.999998173760343,6.779
10711 , 9.999997885052746,6.779
10712 , 9.999999035667635,6.78
10713 , 9.999998508525941,6.78
10714 , 9.999998398249225,6.781
10715 , 9.999999592458979,6.782
10716 , 9.999998038906048,6.782
10717 , 9.999998990914008,6.783
10718 , 9.999998882466501,6.783
10719 , 9.999998063038664,6.784
10720 , 9.999998417534822,6.785
10721 , 9.999998505589144,6.785
10722 , 9.999998807286957,6.786
10723 , 9.999999292417096,6.787
10724 , 9.999998831253624,6.787
10725 , 9.999998613574698,6.788
10726 , 9.999998329229049,6.788
10727 , 9.99999894619536,6.789
10728 , 9.999998639395027,6.79
10729 , 9.999998759497576,6.79
10730 , 9.999998634905372,6.791
10731 , 9.99999859785098,6.791
10732 , 9.9999984128784,6.792
10733 , 9.999998681061044,6.793
10734 , 9.999998400177754,6.793
10735 , 9.99999862851245,6.794
10736 , 9.99999856899459,6.795
10737 , 9.999998590691936,6.795
10738 , 9.999998252245042,6.796
10739 , 9.999998311963573,6.796
10740 , 9.999999021992267,6.797
10741 , 9.999998426353606,6.798
10742 , 9.999997623537153,6.798
10743 , 9.999999317456984,6.799
10744 , 9.999999254542882,6.799
10745 , 9.999998701161246,6.8
10746 , 9.999998903664828,6.801
10747 , 9.999999270204466,6.801
10748 , 9.999999076906686,6.802
10749 , 9.999998817449079,6.802
10750 , 9.999999066519909,6.803
10751 , 9.999998352737762,6.804
10752 , 9.999997895204691,6.804
10753 , 9.999999129216,6.805
10754 , 9.99999929745773,6.806
10755 , 9.999999067719594,6.806
10756 , 9.999998794433708,6.807
10757 , 9.999999305602188,6.807
10758 , 9.999999143603898,6.808
10759 , 9.999998395070536,6.808
10760 , 9.999998635868794,6.809
10761 , 9.999998677555878,6.81
10762 , 9.999998605280197,6.81
10763 , 9.999998561403107,6.811
10764 , 9.999998841204848,6.811
10765 , 9.999998721138047,6.812
10766 , 9.99999884778085,6.813
10767 , 9.999999051398461,6.813
10768 , 9.999999248480218,6.814
10769 , 9.999998684764682,6.814
10770 , 9.99999892513501,6.815
10771 , 9.999998568838922,6.816
10772 , 9.999999563597111,6.816
10773 , 9.999998812302225,6.817
10774 , 9.999998911259482,6.817
10775 , 9.999999294264414,6.818
10776 , 9.999999332155046,6.819
10777 , 9.999999158301959,6.819
10778 , 9.999999235612858,6.82
10779 , 9.999998853701804,6.82
10780 , 9.999999177440326,6.821
10781 , 9.999998858549029,6.822
10782 , 9.999999288430143,6.822
10783 , 9.999999767830204,6.823
10784 , 9.999998859026624,6.824
10785 , 9.999999305882486,6.824
10786 , 9.999998996392756,6.825
10787 , 9.99999939022315,6.825
10788 , 9.99999872159319,6.826
10789 , 9.99999925754294,6.827
10790 , 9.99999872058758,6.827
10791 , 9.999999180417117,6.828
10792 , 9.999999279455587,6.828
10793 , 9.999999462620293,6.829
10794 , 9.999998745240237,6.83
10795 , 9.999999288834914,6.83
10796 , 9.999999305735713,6.831
10797 , 9.999999278115776,6.831
10798 , 9.999998809436356,6.832
10799 , 9.9999993952398,6.833
10800 , 9.999999058701006,6.833
10801 , 9.99999853138472,6.834
10802 , 9.999999316230245,6.834
10803 , 9.99999900370016,6.835
10804 , 9.999999054046423,6.836
10805 , 9.999999190365834,6.836
10806 , 9.999999417753287,6.837
10807 , 9.99999912419306,6.837
10808 , 9.999999276610122,6.838
10809 , 9.99999940946083,6.839
10810 , 9.999999370653624,6.84
10811 , 9.999999417056406,6.841
10812 , 9.999999191537496,6.842
10813 , 9.999999441676744,6.843
10814 , 9.999999239083708,6.843
10815 , 9.999999444838865,6.844
10816 , 9.999999500812494,6.845
10817 , 9.999999272154167,6.846
10818 , 9.999999432539154,6.846
10819 , 9.999998989261787,6.847
10820 , 9.999999370590926,6.848
10821 , 9.999999238954478,6.848
10822 , 9.999999629394678,6.849
10823 , 9.999999883292245,6.85
10824 , 9.999999408947593,6.85
10825 , 9.999999299141711,6.851
10826 , 9.99999944647242,6.851
10827 , 9.999999338915867,6.852
10828 , 9.999999229245658,6.853
10829 , 9.999999058760174,6.853
10830 , 9.99999943668863,6.854
10831 , 9.999999351770391,6.855
10832 , 9.999999396744382,6.855
10833 , 9.999999230162901,6.856
10834 , 9.999999337544045,6.857
10835 , 9.999999154877186,6.857
10836 , 9.999999550485455,6.858
10837 , 9.999999862179935,6.859
10838 , 9.999999766056987,6.859
10839 , 9.999999509967727,6.86
10840 , 9.999999126658453,6.86
10841 , 9.999999588099064,6.861
10842 , 9.999999443617188,6.862
10843 , 9.999999176384598,6.862
10844 , 9.999999221768165,6.863
10845 , 9.999999428783967,6.863
10846 , 9.999999258656457,6.864
10847 , 9.999999502991045,6.865
10848 , 9.999999247170123,6.865
10849 , 9.999999347320829,6.866
10850 , 9.999999753383342,6.867
10851 , 9.99999938884826,6.867
10852 , 9.999999518616933,6.868
10853 , 9.999999003531961,6.868
10854 , 9.999999849101469,6.869
10855 , 9.999999303270934,6.87
10856 , 9.999999423230042,6.87
10857 , 9.999999280566085,6.871
10858 , 9.999998962862248,6.871
10859 , 9.999999682445367,6.872
10860 , 9.99999953940195,6.872
10861 , 9.999999547872063,6.873
10862 , 9.999999292759936,6.874
10863 , 9.999999278802685,6.874
10864 , 9.999999453975892,6.875
10865 , 9.999999183313312,6.876
10866 , 9.999999318286317,6.876
10867 , 9.999999830000432,6.877
10868 , 9.999999485265413,6.877
10869 , 9.999999424962194,6.878
10870 , 9.999999316310841,6.879
10871 , 9.999999523304655,6.879
10872 , 9.999999638495396,6.88
10873 , 9.999999674534822,6.88
10874 , 9.999999420684308,6.881
10875 , 9.999999408433947,6.882
10876 , 9.999999577455357,6.882
10877 , 9.999999194040017,6.883
10878 , 9.999999427431474,6.883
10879 , 9.999999655347768,6.884
10880 , 9.999999281653366,6.885
10881 , 9.999999264243009,6.885
10882 , 9.999999427196897,6.886
10883 , 9.999999564404812,6.886
10884 , 9.999999508658654,6.887
10885 , 9.999999523669638,6.888
10886 , 9.999999040750154,6.888
10887 , 9.999999593721874,6.889
10888 , 9.999999615624034,6.889
10889 , 9.9999992076577,6.89
10890 , 9.999999392273239,6.891
10891 , 9.999999755386535,6.891
10892 , 10.0,6.892
10893 , 9.999999608718436,6.893
10894 , 9.999999688279946,6.894
10895 , 9.999999935462156,6.894
10896 , 9.999999937750761,6.895
10897 , 9.999999668087794,6.896
10898 , 9.999999830800256,6.896
10899 , 9.99999973974556,6.897
10900 , 9.999999958755728,6.898
10901 , 9.999999541734994,6.898
10902 , 9.999999732849984,6.899
10903 , 9.99999967408295,6.899
10904 , 9.999999807481782,6.9
10905 , 9.999999638094257,6.901
10906 , 9.9999997672108,6.901
10907 , 9.999999526078932,6.902
10908 , 9.999999937465708,6.903
10909 , 9.999999537473727,6.903
10910 , 9.99999984785765,6.904
10911 , 9.999999563514521,6.905
10912 , 10.0,6.905
10913 , 9.999999778934065,6.906
10914 , 9.999999766256023,6.906
10915 , 9.999999723338767,6.907
10916 , 9.999999516077233,6.908
10917 , 9.999999892981942,6.908
10918 , 9.999999549175257,6.909
10919 , 9.999999877738219,6.91
10920 , 9.999999802991306,6.91
10921 , 9.999999798618708,6.911
10922 , 9.999999744248257,6.912
10923 , 9.999999537857018,6.912
10924 , 9.999999441694593,6.913
10925 , 9.999999641422225,6.913
10926 , 9.999999786357659,6.914
10927 , 9.99999979852993,6.915
10928 , 9.999999613585453,6.915
10929 , 9.999999675037934,6.916
10930 , 9.999999493293117,6.917
10931 , 9.999999782006743,6.917
10932 , 9.99999984437667,6.918
10933 , 9.999999862147616,6.918
10934 , 9.999999831064137,6.919
10935 , 9.999999466025276,6.92
10936 , 9.999999669644996,6.92
10937 , 10.0,6.921
10938 , 9.999999876387516,6.922
10939 , 10.0,6.922
10940 , 10.0,6.923
10941 , 10.0,6.924
10942 , 9.999999713824533,6.924
10943 , 9.999999932889828,6.925
10944 , 9.999999851033936,6.925
10945 , 9.999999952059495,6.926
10946 , 9.999999721626457,6.927
10947 , 10.0,6.927
10948 , 10.0,6.928
10949 , 9.99999982105707,6.929
10950 , 9.999999923142603,6.929
10951 , 9.999999709886776,6.93
10952 , 9.999999799245682,6.931
10953 , 9.999999877377837,6.931
10954 , 9.999999829321808,6.932
10955 , 9.999999966917523,6.932
10956 , 9.99999977677817,6.933
10957 , 9.99999965423323,6.934
10958 , 9.999999822019367,6.934
10959 , 9.99999974583773,6.935
10960 , 9.999999801901518,6.935
10961 , 9.999999756390459,6.936
10962 , 9.99999992386674,6.937
10963 , 9.999999966505285,6.937
10964 , 9.999999848396559,6.938
10965 , 10.0,6.939
10966 , 10.0,6.939
10967 , 9.99999995390656,6.94
10968 , 10.0,6.941
10969 , 9.99999983992496,6.941
10970 , 9.999999791070744,6.942
10971 , 9.999999955855237,6.942
10972 , 10.0,6.943
10973 , 9.999999950134393,6.944
10974 , 9.999999707395352,6.944
10975 , 10.0,6.945
10976 , 10.0,6.945
10977 , 9.999999823064252,6.946
10978 , 9.99999973321098,6.947
10979 , 9.99999973750247,6.947
10980 , 9.999999907715749,6.948
10981 , 10.0,6.949
10982 , 9.999999784339737,6.949
10983 , 10.0,6.95
10984 , 9.999999816218743,6.951
10985 , 10.0,6.951
10986 , 9.999999994893752,6.952
10987 , 10.0,6.952
10988 , 9.999999859233778,6.953
10989 , 10.0,6.954
10990 , 10.0,6.954
10991 , 9.999999955922487,6.955
10992 , 9.99999988258933,6.955
10993 , 9.999999922633659,6.956
10994 , 9.999999924261283,6.957
10995 , 9.999999970159678,6.957
10996 , 10.0,6.958
10997 , 9.999999935072218,6.959
10998 , 10.0,6.959
10999 , 9.999999938200943,6.96
11000 , 9.999999887333356,6.96
11001 , 10.0,6.961
11002 , 9.999999789764994,6.962
11003 , 10.0,6.962
11004 , 10.0,6.963
11005 , 10.0,6.963
11006 , 9.999999996084183,6.964
11007 , 9.999999829186596,6.965
11008 , 9.999999909472551,6.965
11009 , 9.999999881039338,6.966
11010 , 9.999999984591863,6.966
11011 , 9.99999987294694,6.967
11012 , 9.99999987526817,6.968
11013 , 10.0,6.968
11014 , 9.99999991255336,6.969
11015 , 9.999999967658535,6.97
11016 , 9.999999746621395,6.97
11017 , 10.0,6.971
11018 , 9.999999850821808,6.972
11019 , 10.0,6.972
11020 , 9.999999987217326,6.973
11021 , 9.999999951609261,6.974
11022 , 9.999999793087182,6.974
11023 , 9.999999901555306,6.975
11024 , 10.0,6.976
11025 , 10.0,6.976
11026 , 9.999999972243875,6.977
11027 , 10.0,6.977
11028 , 9.999999894716446,6.978
11029 , 9.999999835134961,6.979
11030 , 9.999999970580658,6.979
11031 , 9.99999981568239,6.98
11032 , 10.0,6.981
11033 , 9.999999883755827,6.981
11034 , 9.999999816993766,6.982
11035 , 9.99999990939216,6.982
11036 , 9.999999921725419,6.983
11037 , 9.99999979099833,6.984
11038 , 9.99999991160973,6.984
11039 , 9.999999787773511,6.985
11040 , 10.0,6.985
11041 , 10.0,6.986
11042 , 10.0,6.987
11043 , 9.999999878869172,6.987
11044 , 9.999999961550412,6.988
11045 , 10.0,6.989
11046 , 9.999999911822318,6.989
11047 , 10.0,6.99
11048 , 9.999999908871045,6.99
11049 , 9.999999983319201,6.991
11050 , 10.0,6.992
11051 , 10.0,6.992
11052 , 9.9999999575115,6.993
11053 , 9.999999779386908,6.993
11054 , 9.999999844913638,6.994
11055 , 9.999999928015345,6.995
11056 , 10.0,6.995
11057 , 9.999999895859826,6.996
11058 , 10.0,6.996
11059 , 10.0,6.997
11060 , 10.0,6.998
11061 , 9.99999994416869,6.998
11062 , 9.999999996320499,6.999
11063 , 9.999999902020985,7.0
11064 , 10.0,7.0
11065 , 9.999999957841657,7.001
11066 , 9.99999984631277,7.001
11067 , 10.0,7.002
11068 , 10.0,7.003
11069 , 10.0,7.003
11070 , 9.999999913107459,7.004
11071 , 10.0,7.005
11072 , 9.999999938869902,7.005
11073 , 10.0,7.006
11074 , 9.999999912359796,7.006
11075 , 9.999999971665844,7.007
11076 , 9.999999934572685,7.008
11077 , 9.99999988644373,7.008
11078 , 9.999999899144683,7.009
11079 , 9.999999952333042,7.009
11080 , 9.999999849267827,7.01
11081 , 9.999999844066815,7.011
11082 , 9.999999938011829,7.011
11083 , 10.0,7.012
11084 , 10.0,7.012
11085 , 9.999999996211878,7.013
11086 , 10.0,7.014
11087 , 10.0,7.014
11088 , 10.0,7.015
11089 , 9.999999977629704,7.015
11090 , 10.0,7.016
11091 , 9.99999992339774,7.017
11092 , 9.999999847576381,7.017
11093 , 10.0,7.018
11094 , 9.999999959997862,7.018
11095 , 10.0,7.019
11096 , 9.999999871116753,7.02
11097 , 10.0,7.02
11098 , 9.999999750525348,7.021
11099 , 9.999999756854193,7.021
11100 , 9.999999774854038,7.022
11101 , 10.0,7.023
11102 , 10.0,7.023
11103 , 10.0,7.024
11104 , 10.0,7.025
11105 , 10.0,7.025
11106 , 9.999999854000345,7.026
11107 , 10.0,7.026
11108 , 10.0,7.027
11109 , 9.999999978968132,7.028
11110 , 9.999999971025114,7.028
11111 , 10.0,7.029
11112 , 9.999999881271664,7.03
11113 , 9.999999970535043,7.03
11114 , 10.0,7.031
11115 , 9.999999943594442,7.031
11116 , 10.0,7.032
11117 , 9.999999922795928,7.033
11118 , 10.0,7.033
11119 , 9.999999868004032,7.034
11120 , 10.0,7.035
11121 , 9.999999830934907,7.035
11122 , 9.999999873254392,7.036
11123 , 9.999999867631171,7.037
11124 , 10.0,7.037
11125 , 10.0,7.038
11126 , 10.0,7.038
11127 , 9.99999992890799,7.039
11128 , 10.0,7.04
11129 , 10.0,7.04
11130 , 10.0,7.041
11131 , 10.0,7.041
11132 , 9.999999843555061,7.042
11133 , 10.0,7.043
11134 , 9.999999958777973,7.043
11135 , 9.99999993442801,7.044
11136 , 9.999999937972655,7.044
11137 , 10.0,7.045
11138 , 10.0,7.046
11139 , 10.0,7.046
11140 , 9.999999922937686,7.047
11141 , 9.999999972528826,7.048
11142 , 9.999999979777215,7.048
11143 , 9.999999932447983,7.049
11144 , 10.0,7.05
11145 , 10.0,7.05
11146 , 9.999999902646577,7.051
11147 , 10.0,7.051
11148 , 10.0,7.052
11149 , 9.999999782787238,7.053
11150 , 10.0,7.053
11151 , 10.0,7.054
11152 , 9.99999991113991,7.054
11153 , 10.0,7.055
11154 , 10.0,7.056
11155 , 10.0,7.056
11156 , 10.0,7.057
11157 , 10.0,7.058
11158 , 9.999999974956479,7.058
11159 , 10.0,7.059
11160 , 9.999999872051893,7.059
11161 , 9.99999995426198,7.06
11162 , 10.0,7.061
11163 , 10.0,7.061
11164 , 9.999999949414294,7.062
11165 , 9.999999737019712,7.063
11166 , 9.999999954900101,7.063
11167 , 9.999999933881123,7.064
11168 , 9.999999837786707,7.064
11169 , 10.0,7.065
11170 , 9.999999998341334,7.066
11171 , 10.0,7.066
11172 , 9.99999996351126,7.067
11173 , 9.999999898388175,7.067
11174 , 9.99999985041136,7.068
11175 , 10.0,7.069
11176 , 10.0,7.069
11177 , 10.0,7.07
11178 , 10.0,7.07
11179 , 10.0,7.071
11180 , 10.0,7.072
11181 , 10.0,7.072
11182 , 9.99999979122355,7.073
11183 , 10.0,7.074
11184 , 10.0,7.074
11185 , 9.99999995660152,7.075
11186 , 10.0,7.075
11187 , 9.999999700400975,7.076
11188 , 9.999999963268296,7.077
11189 , 9.999999965929554,7.077
11190 , 9.999999858415798,7.078
11191 , 9.999999887561797,7.078
11192 , 9.999999856795334,7.079
11193 , 9.999999905400655,7.08
11194 , 10.0,7.08
11195 , 10.0,7.081
11196 , 10.0,7.081
11197 , 9.999999995144591,7.082
11198 , 9.999999936607276,7.083
11199 , 10.0,7.083
11200 , 9.999999954550153,7.084
11201 , 9.99999996185285,7.084
11202 , 10.0,7.085
11203 , 9.999999977956946,7.086
11204 , 9.999999986672329,7.087
11205 , 9.99999996006787,7.088
11206 , 9.999999910352358,7.088
11207 , 9.999999919318633,7.089
11208 , 10.0,7.089
11209 , 10.0,7.09
11210 , 10.0,7.091
11211 , 9.999999937861325,7.091
11212 , 10.0,7.092
11213 , 10.0,7.092
11214 , 10.0,7.093
11215 , 9.99999990568228,7.094
11216 , 9.99999981895308,7.094
11217 , 9.999999972943364,7.095
11218 , 9.999999956950651,7.095
11219 , 10.0,7.096
11220 , 9.999999820151181,7.097
11221 , 9.99999965195557,7.097
11222 , 9.999999839313483,7.098
11223 , 9.999999859453064,7.098
11224 , 10.0,7.099
11225 , 10.0,7.1
11226 , 9.999999998270813,7.1
11227 , 9.999999837143063,7.101
11228 , 9.999999993117466,7.101
11229 , 10.0,7.102
11230 , 9.999999971448755,7.103
11231 , 9.999999923804758,7.103
11232 , 10.0,7.104
11233 , 9.99999988018822,7.104
11234 , 9.999999926505396,7.105
11235 , 9.999999787909235,7.106
11236 , 9.999999900672584,7.106
11237 , 9.999999947005563,7.107
11238 , 9.999999997101657,7.107
11239 , 9.99999983785012,7.108
11240 , 10.0,7.109
11241 , 10.0,7.109
11242 , 9.999999970547368,7.11
11243 , 10.0,7.11
11244 , 9.999999955039048,7.111
11245 , 10.0,7.112
11246 , 9.999999952496944,7.112
11247 , 9.99999995176488,7.113
11248 , 10.0,7.113
11249 , 10.0,7.114
11250 , 10.0,7.115
11251 , 9.999999968272009,7.115
11252 , 9.999999865482334,7.116
11253 , 10.0,7.116
11254 , 9.999999919174877,7.117
11255 , 9.999999889502957,7.118
11256 , 10.0,7.118
11257 , 9.999999936669207,7.119
11258 , 10.0,7.119
11259 , 10.0,7.12
11260 , 10.0,7.121
11261 , 10.0,7.121
11262 , 10.0,7.122
11263 , 10.0,7.122
11264 , 10.0,7.123
11265 , 10.0,7.124
11266 , 9.999999794673945,7.124
11267 , 9.999999845242211,7.125
11268 , 9.99999991352803,7.125
11269 , 9.999999880692712,7.126
11270 , 10.0,7.127
11271 , 10.0,7.127
11272 , 9.999999834342857,7.128
11273 , 9.999999975844622,7.128
11274 , 9.999999870735046,7.129
11275 , 9.99999994521143,7.129
11276 , 10.0,7.13
11277 , 10.0,7.131
11278 , 10.0,7.131
11279 , 10.0,7.132
11280 , 9.99999980678132,7.132
11281 , 9.99999996726164,7.133
11282 , 9.999999730682735,7.134
11283 , 9.999999759656342,7.134
11284 , 9.999999853527662,7.135
11285 , 9.999999988193583,7.135
11286 , 10.0,7.136
11287 , 10.0,7.137
11288 , 10.0,7.137
11289 , 9.999999854782066,7.138
11290 , 10.0,7.138
11291 , 9.999999859244927,7.139
11292 , 10.0,7.14
11293 , 9.999999915761457,7.14
11294 , 9.999999929595257,7.141
11295 , 9.999999897901734,7.141
11296 , 10.0,7.142
11297 , 9.999999878460516,7.143
11298 , 10.0,7.143
11299 , 10.0,7.144
11300 , 10.0,7.144
11301 , 10.0,7.145
11302 , 9.999999993987046,7.146
11303 , 10.0,7.146
11304 , 9.999999811815819,7.147
11305 , 9.99999985169599,7.147
11306 , 10.0,7.148
11307 , 9.999999846797012,7.149
11308 , 9.999999942892039,7.149
11309 , 9.999999946969357,7.15
11310 , 9.999999963031877,7.15
11311 , 10.0,7.151
11312 , 9.999999875744894,7.152
11313 , 9.999999835608975,7.152
11314 , 10.0,7.153
11315 , 9.999999843418877,7.153
11316 , 9.999999956419156,7.154
11317 , 9.999999939511296,7.155
11318 , 9.999999917281738,7.155
11319 , 10.0,7.156
11320 , 10.0,7.156
11321 , 9.999999842875823,7.157
11322 , 9.99999994147281,7.158
11323 , 9.999999962059967,7.158
11324 , 10.0,7.159
11325 , 9.999999817607135,7.159
11326 , 9.999999881585458,7.16
11327 , 10.0,7.161
11328 , 9.999999900215448,7.161
11329 , 10.0,7.162
11330 , 9.99999989401082,7.162
11331 , 9.999999925889572,7.163
11332 , 9.999999918296297,7.164
11333 , 10.0,7.164
11334 , 10.0,7.165
11335 , 9.999999856807557,7.165
11336 , 9.999999945037555,7.166
11337 , 10.0,7.166
11338 , 10.0,7.167
11339 , 9.999999909899875,7.168
11340 , 10.0,7.168
11341 , 9.999999892913465,7.169
11342 , 9.999999928586577,7.169
11343 , 10.0,7.17
11344 , 9.999999894387157,7.171
11345 , 10.0,7.171
11346 , 9.999999870333445,7.172
11347 , 9.999999786332243,7.172
11348 , 10.0,7.173
11349 , 9.999999914226294,7.174
11350 , 9.999999957800439,7.174
11351 , 10.0,7.175
11352 , 9.999999979345596,7.175
11353 , 9.999999814128458,7.176
11354 , 9.999999888068592,7.177
11355 , 9.999999951616216,7.177
11356 , 9.99999993863783,7.178
11357 , 9.999999902165198,7.178
11358 , 9.999999983248117,7.179
11359 , 9.999999867339676,7.18
11360 , 10.0,7.18
11361 , 10.0,7.181
11362 , 10.0,7.181
11363 , 10.0,7.182
11364 , 9.999999950935957,7.183
11365 , 10.0,7.183
11366 , 10.0,7.184
11367 , 9.999999998855545,7.184
11368 , 10.0,7.185
11369 , 9.999999821959788,7.186
11370 , 9.999999974962309,7.186
11371 , 10.0,7.187
11372 , 10.0,7.187
11373 , 9.999999849717549,7.188
11374 , 9.999999846507919,7.189
11375 , 9.999999944829774,7.189
11376 , 10.0,7.19
11377 , 10.0,7.19
11378 , 10.0,7.191
11379 , 9.999999919730305,7.192
11380 , 10.0,7.192
11381 , 9.999999882121351,7.193
11382 , 9.999999904070869,7.193
11383 , 10.0,7.194
11384 , 9.999999970801275,7.195
11385 , 9.999999970384282,7.195
11386 , 10.0,7.196
11387 , 9.999999828242505,7.196
11388 , 10.0,7.197
11389 , 9.999999969924945,7.198
11390 , 9.99999988035064,7.198
11391 , 9.999999921784537,7.199
11392 , 10.0,7.2
11393 , 9.999999748166324,7.2
11394 , 9.999999986117514,7.201
11395 , 10.0,7.201
11396 , 9.9999998694026,7.202
11397 , 9.999999953823304,7.203
11398 , 9.999999915633095,7.203
11399 , 10.0,7.204
11400 , 10.0,7.204
11401 , 10.0,7.205
11402 , 10.0,7.205
11403 , 9.999999977957817,7.206
11404 , 9.999999988201662,7.207
11405 , 9.999999868430638,7.207
11406 , 9.999999780792738,7.208
11407 , 10.0,7.208
11408 , 9.999999941169756,7.209
11409 , 10.0,7.21
11410 , 9.99999979706222,7.21
11411 , 9.999999804897897,7.211
11412 , 9.999999984742265,7.212
11413 , 9.999999920542916,7.212
11414 , 9.999999796739273,7.213
11415 , 9.999999949915157,7.213
11416 , 9.999999993286021,7.214
11417 , 9.999999913595381,7.215
11418 , 9.999999938024153,7.215
11419 , 10.0,7.216
11420 , 9.99999988155912,7.216
11421 , 10.0,7.217
11422 , 10.0,7.218
11423 , 9.999999897884805,7.218
11424 , 9.999999996214537,7.219
11425 , 9.99999979722505,7.219
11426 , 10.0,7.22
11427 , 10.0,7.22
11428 , 9.999999966439315,7.221
11429 , 9.99999998759893,7.222
11430 , 9.99999989922349,7.222
11431 , 10.0,7.223
11432 , 10.0,7.223
11433 , 10.0,7.224
11434 , 9.99999985684852,7.225
11435 , 9.99999983831856,7.225
11436 , 9.999999982545866,7.226
11437 , 9.999999820483282,7.226
11438 , 10.0,7.227
11439 , 9.999999863071249,7.228
11440 , 9.999999961108921,7.228
11441 , 9.999999984006262,7.229
11442 , 9.99999995654189,7.229
11443 , 10.0,7.23
11444 , 10.0,7.231
11445 , 9.99999977806643,7.231
11446 , 10.0,7.232
11447 , 9.99999968825954,7.232
11448 , 9.99999973940011,7.233
11449 , 9.999999962653954,7.234
11450 , 9.999999978668097,7.234
11451 , 10.0,7.235
11452 , 10.0,7.236
11453 , 9.999999865643629,7.236
11454 , 9.999999852744509,7.237
11455 , 10.0,7.237
11456 , 10.0,7.238
11457 , 9.999999923159734,7.238
