generations , best_fitness , time_elapsed
14707 , 10.0,20.312
14708 , 9.999999805153646,20.313
14709 , 9.999999930672615,20.315
14710 , 9.99999996952759,20.316
14711 , 10.0,20.317
14712 , 10.0,20.319
14713 , 9.999999664990364,20.32
14714 , 9.999999902918384,20.321
14715 , 9.999999630503796,20.322
14716 , 9.999999760899394,20.324
14717 , 9.999999797457582,20.325
14718 , 10.0,20.326
14719 , 9.999999933179382,20.328
14720 , 9.99999990003385,20.329
14721 , 9.999999567092102,20.33
14722 , 9.999999645031664,20.332
14723 , 10.0,20.333
14724 , 10.0,20.334
14725 , 9.999999918525148,20.336
14726 , 9.99999998162796,20.337
14727 , 9.999999900870343,20.338
14728 , 9.999999877129707,20.339
14729 , 10.0,20.341
14730 , 9.9999999227409,20.342
14731 , 9.99999980468761,20.343
14732 , 9.999999984743289,20.344
14733 , 9.999999855190776,20.346
14734 , 10.0,20.347
14735 , 9.99999990773104,20.348
14736 , 9.999999813724404,20.35
14737 , 9.999999782131269,20.351
14738 , 10.0,20.352
14739 , 10.0,20.353
14740 , 10.0,20.355
14741 , 9.999999705737096,20.356
14742 , 9.99999989369984,20.357
14743 , 10.0,20.358
14744 , 9.999999859049368,20.36
14745 , 10.0,20.361
14746 , 9.999999884648572,20.362
14747 , 9.99999990066292,20.363
14748 , 9.999999807996963,20.365
14749 , 9.999999881177414,20.366
14750 , 9.999999950083867,20.367
14751 , 9.999999874224205,20.369
14752 , 10.0,20.37
14753 , 10.0,20.371
14754 , 10.0,20.372
14755 , 10.0,20.374
14756 , 9.999999992302708,20.375
14757 , 9.99999976339624,20.376
14758 , 9.999999860235093,20.377
14759 , 9.99999964872661,20.379
14760 , 9.99999999845241,20.38
14761 , 9.999999874627338,20.381
14762 , 9.999999983883272,20.382
14763 , 9.999999721520803,20.384
14764 , 9.999999816271213,20.385
14765 , 10.0,20.386
14766 , 9.99999974348295,20.388
14767 , 10.0,20.389
14768 , 9.999999830518119,20.39
14769 , 9.999999990344415,20.391
14770 , 10.0,20.393
14771 , 9.999999991747586,20.394
14772 , 9.999999903210444,20.395
14773 , 9.999999851704889,20.396
14774 , 9.999999853881855,20.398
14775 , 9.99999969430277,20.399
14776 , 9.999999887177278,20.4
14777 , 9.999999908122362,20.402
14778 , 10.0,20.403
14779 , 10.0,20.404
14780 , 9.999999779702133,20.405
14781 , 9.999999808349315,20.407
14782 , 10.0,20.408
14783 , 9.999999656723375,20.409
14784 , 9.999999998834117,20.411
14785 , 9.999999956007276,20.412
14786 , 9.999999906796768,20.413
14787 , 9.999999996759941,20.414
14788 , 10.0,20.416
14789 , 9.999999520356553,20.417
14790 , 10.0,20.418
14791 , 9.99999977728752,20.419
14792 , 9.99999999227857,20.421
14793 , 9.999999987627925,20.422
14794 , 10.0,20.423
14795 , 9.999999866309109,20.425
14796 , 10.0,20.426
14797 , 9.999999820178745,20.427
14798 , 9.999999960023686,20.428
14799 , 10.0,20.43
14800 , 9.999999826816577,20.431
14801 , 10.0,20.432
14802 , 9.999999825644046,20.433
14803 , 9.99999995720906,20.435
14804 , 10.0,20.436
14805 , 9.99999983811487,20.437
14806 , 9.999999641533146,20.438
14807 , 9.99999980585201,20.44
14808 , 10.0,20.441
14809 , 10.0,20.442
14810 , 10.0,20.443
14811 , 10.0,20.445
14812 , 9.999999969727394,20.446
14813 , 9.999999931965837,20.447
14814 , 10.0,20.449
14815 , 9.999999845876854,20.45
14816 , 10.0,20.451
14817 , 9.999999826087018,20.452
14818 , 10.0,20.454
14819 , 9.999999951514756,20.455
14820 , 10.0,20.456
14821 , 9.999999931007018,20.458
14822 , 10.0,20.459
14823 , 9.999999907873617,20.46
14824 , 10.0,20.461
14825 , 10.0,20.463
14826 , 9.999999840535928,20.464
14827 , 9.99999963843142,20.465
14828 , 10.0,20.466
14829 , 10.0,20.468
14830 , 9.999999924405753,20.469
14831 , 10.0,20.47
14832 , 10.0,20.471
14833 , 9.999999917929626,20.473
14834 , 9.999999778437296,20.474
14835 , 10.0,20.475
14836 , 9.999999827217103,20.476
14837 , 9.99999983141511,20.478
14838 , 10.0,20.479
14839 , 9.999999709608833,20.48
14840 , 9.999999919833455,20.482
14841 , 9.99999991556104,20.483
14842 , 9.999999928666867,20.484
14843 , 9.999999793037833,20.485
14844 , 10.0,20.487
14845 , 9.999999745227838,20.488
14846 , 9.999999690212976,20.489
14847 , 10.0,20.49
14848 , 9.999999957202103,20.492
14849 , 9.99999986542296,20.493
14850 , 9.999999720725528,20.494
14851 , 10.0,20.495
14852 , 9.999999535663738,20.497
14853 , 9.999999889570514,20.498
14854 , 9.999999923007696,20.499
14855 , 9.999999805689386,20.5
14856 , 9.9999999171522,20.502
14857 , 10.0,20.503
14858 , 9.999999965854533,20.504
14859 , 9.999999867059993,20.505
14860 , 9.999999805230663,20.507
14861 , 9.999999997347178,20.508
14862 , 9.999999858699828,20.509
14863 , 10.0,20.511
14864 , 9.99999986817407,20.512
14865 , 9.999999948994898,20.513
14866 , 9.999999952283233,20.514
14867 , 9.999999872480597,20.516
14868 , 10.0,20.517
14869 , 9.999999979321816,20.518
14870 , 9.999999965577203,20.519
14871 , 9.999999856772884,20.521
14872 , 9.999999692305918,20.522
14873 , 9.99999997363467,20.523
14874 , 10.0,20.525
14875 , 9.999999842746952,20.526
14876 , 9.999999886025662,20.527
14877 , 10.0,20.528
14878 , 9.99999988665596,20.53
14879 , 9.999999850011601,20.531
14880 , 9.99999967263043,20.532
14881 , 9.999999937366548,20.533
14882 , 9.999999818458202,20.535
14883 , 9.999999939108672,20.536
14884 , 10.0,20.537
14885 , 9.99999995835423,20.539
14886 , 9.999999959438137,20.54
14887 , 9.999999952068752,20.541
14888 , 9.99999996255684,20.542
14889 , 9.999999832956972,20.544
14890 , 10.0,20.545
14891 , 9.999999951141692,20.546
14892 , 10.0,20.547
14893 , 10.0,20.549
14894 , 9.999999856359828,20.55
14895 , 10.0,20.551
14896 , 10.0,20.552
14897 , 10.0,20.554
14898 , 9.9999999604012,20.555
14899 , 9.999999933171097,20.556
14900 , 9.99999985006223,20.558
14901 , 9.999999916251374,20.559
14902 , 9.999999754882298,20.56
14903 , 10.0,20.561
14904 , 9.999999944858462,20.563
14905 , 10.0,20.564
14906 , 10.0,20.565
14907 , 9.999999932548267,20.567
14908 , 9.999999972618678,20.568
14909 , 9.999999764442096,20.569
14910 , 10.0,20.57
14911 , 9.999999791170517,20.572
14912 , 10.0,20.573
14913 , 9.99999971166025,20.574
14914 , 9.999999710064946,20.575
14915 , 10.0,20.577
14916 , 9.99999993180403,20.578
14917 , 10.0,20.579
14918 , 9.99999960054708,20.58
14919 , 9.999999883234356,20.582
14920 , 10.0,20.583
14921 , 9.999999893177806,20.584
14922 , 9.999999521705874,20.586
14923 , 9.999999836023257,20.587
14924 , 10.0,20.588
14925 , 9.999999899747928,20.589
14926 , 10.0,20.591
14927 , 9.999999824113639,20.592
14928 , 9.999999726918189,20.593
14929 , 9.999999810234938,20.594
14930 , 10.0,20.596
14931 , 10.0,20.597
14932 , 9.999999769660699,20.598
14933 , 10.0,20.599
14934 , 9.999999818351831,20.601
14935 , 9.999999700150493,20.602
14936 , 10.0,20.603
14937 , 9.999999700385889,20.605
14938 , 9.999999949503227,20.606
14939 , 9.9999999873396,20.607
14940 , 10.0,20.608
14941 , 9.999999991695832,20.61
14942 , 9.999999710241124,20.611
14943 , 10.0,20.612
14944 , 9.99999997441987,20.613
14945 , 9.999999362044358,20.615
14946 , 9.999999807967967,20.616
14947 , 10.0,20.617
14948 , 9.999999955168022,20.618
14949 , 10.0,20.62
14950 , 10.0,20.621
14951 , 9.99999986523497,20.622
14952 , 10.0,20.624
14953 , 9.999999754140669,20.625
14954 , 9.999999960733096,20.626
14955 , 9.999999882452993,20.627
14956 , 9.9999998679308,20.629
14957 , 9.9999999991161,20.63
14958 , 9.99999981020589,20.631
14959 , 9.999999952349508,20.632
14960 , 10.0,20.634
14961 , 10.0,20.635
14962 , 9.999999929699275,20.636
14963 , 9.99999997960651,20.638
14964 , 10.0,20.639
14965 , 9.99999988521781,20.64
14966 , 9.99999981991149,20.641
14967 , 10.0,20.643
14968 , 9.999999879961107,20.644
14969 , 9.99999992262686,20.645
14970 , 9.999999899249264,20.646
14971 , 9.999999811254408,20.648
14972 , 9.999999861074091,20.649
14973 , 10.0,20.65
14974 , 9.999999948062825,20.652
14975 , 9.999999754540326,20.653
14976 , 9.99999974051199,20.654
14977 , 10.0,20.655
14978 , 10.0,20.657
14979 , 9.999999887951839,20.658
14980 , 9.999999979416629,20.659
14981 , 9.999999636754346,20.66
14982 , 9.99999999180108,20.662
14983 , 9.999999848494696,20.663
14984 , 9.999999691364028,20.664
14985 , 9.999999845582341,20.665
14986 , 9.999999629998586,20.667
14987 , 9.999999662861827,20.668
14988 , 9.99999981841857,20.669
14989 , 10.0,20.67
14990 , 10.0,20.672
14991 , 9.999999889005572,20.673
14992 , 10.0,20.674
14993 , 9.99999994526354,20.676
14994 , 9.999999720518463,20.677
14995 , 9.99999991229444,20.678
14996 , 9.999999937196712,20.679
14997 , 10.0,20.681
14998 , 9.999999889036921,20.682
14999 , 10.0,20.683
15000 , 9.999999925078445,20.684
15001 , 9.999999778792306,20.686
15002 , 9.999999943619502,20.687
15003 , 9.99999978181231,20.688
15004 , 10.0,20.69
15005 , 10.0,20.691
15006 , 9.999999941804194,20.692
15007 , 9.999999919248468,20.693
15008 , 9.999999833304415,20.695
15009 , 9.999999890042687,20.696
15010 , 9.999999918200718,20.697
15011 , 9.999999973963856,20.698
15012 , 10.0,20.7
15013 , 9.999999799025934,20.701
15014 , 9.99999987358634,20.702
15015 , 9.999999966010712,20.704
15016 , 9.999999882705417,20.705
15017 , 10.0,20.706
15018 , 10.0,20.707
15019 , 9.999999899398643,20.709
15020 , 9.999999604217324,20.71
15021 , 9.999999801711944,20.711
15022 , 9.999999771461175,20.712
15023 , 9.999999825113624,20.714
15024 , 10.0,20.715
15025 , 10.0,20.716
15026 , 9.99999999195143,20.718
15027 , 9.999999777633532,20.719
15028 , 10.0,20.72
15029 , 9.999999784000732,20.721
15030 , 10.0,20.723
15031 , 9.999999932394848,20.724
15032 , 9.999999808410937,20.725
15033 , 10.0,20.726
15034 , 10.0,20.728
15035 , 10.0,20.729
15036 , 9.999999956173479,20.73
15037 , 9.999999939678062,20.731
15038 , 9.99999974780441,20.733
15039 , 9.999999800874532,20.734
15040 , 9.999999928800033,20.735
15041 , 10.0,20.737
15042 , 9.999999869447654,20.738
15043 , 9.999999943907623,20.739
15044 , 10.0,20.74
15045 , 9.999999782129786,20.742
15046 , 10.0,20.743
15047 , 9.999999943968376,20.744
15048 , 10.0,20.745
15049 , 9.999999882591785,20.747
15050 , 9.999999751949588,20.748
15051 , 9.999999781137317,20.749
15052 , 9.999999836386246,20.751
15053 , 9.99999999023513,20.752
15054 , 9.999999975811177,20.753
15055 , 9.999999824134196,20.754
15056 , 10.0,20.756
15057 , 9.999999953467832,20.757
15058 , 9.999999834781892,20.758
15059 , 9.99999993025409,20.759
15060 , 9.999999970757244,20.761
15061 , 9.999999711348552,20.762
15062 , 9.999999660043468,20.763
15063 , 9.999999985964914,20.765
15064 , 9.99999993040582,20.766
15065 , 9.999999921442207,20.767
15066 , 9.999999965927458,20.768
15067 , 9.99999992931675,20.77
15068 , 9.999999828407175,20.771
15069 , 9.99999997039313,20.772
15070 , 9.999999767282755,20.773
15071 , 10.0,20.775
15072 , 9.999999985604175,20.776
15073 , 9.999999969876107,20.777
15074 , 10.0,20.779
15075 , 9.999999938142746,20.78
15076 , 9.999999880342918,20.781
15077 , 9.999999832185479,20.782
15078 , 9.999999944142866,20.784
15079 , 10.0,20.785
15080 , 9.999999915735527,20.786
15081 , 10.0,20.788
15082 , 9.999999854958038,20.789
15083 , 9.999999864003833,20.79
15084 , 9.999999676554072,20.791
15085 , 9.999999826235323,20.793
15086 , 9.999999869386286,20.794
15087 , 10.0,20.795
15088 , 10.0,20.796
15089 , 10.0,20.798
15090 , 9.999999957431157,20.799
15091 , 10.0,20.8
15092 , 9.999999957583913,20.802
15093 , 10.0,20.803
15094 , 10.0,20.804
15095 , 9.999999682642663,20.805
15096 , 9.999999890477682,20.807
15097 , 9.999999893639291,20.808
15098 , 9.999999957520243,20.809
15099 , 9.999999850560638,20.81
15100 , 9.999999982801206,20.812
15101 , 9.999999774055338,20.813
15102 , 10.0,20.814
15103 , 9.999999886024282,20.816
15104 , 9.999999849447121,20.817
15105 , 9.999999960008395,20.818
15106 , 10.0,20.819
15107 , 10.0,20.821
15108 , 9.99999982419669,20.822
15109 , 9.999999956251212,20.823
15110 , 10.0,20.825
15111 , 9.99999978946997,20.826
15112 , 9.999999790899784,20.827
15113 , 9.999999912247647,20.828
15114 , 9.999999902450917,20.83
15115 , 9.999999833598826,20.831
15116 , 9.999999761982737,20.832
15117 , 9.999999956717504,20.833
15118 , 9.999999965836428,20.835
15119 , 9.999999741573394,20.836
15120 , 10.0,20.837
15121 , 9.999999936195756,20.839
15122 , 9.999999836952364,20.84
15123 , 10.0,20.841
15124 , 9.99999987216041,20.842
15125 , 9.999999845354106,20.844
15126 , 9.999999640967337,20.845
15127 , 9.999999855380503,20.846
15128 , 9.999999889997325,20.847
15129 , 10.0,20.849
15130 , 9.999999788153838,20.85
15131 , 10.0,20.851
15132 , 9.999999807325702,20.852
15133 , 9.999999977791715,20.854
15134 , 9.99999977636486,20.855
15135 , 9.999999655026969,20.856
15136 , 9.999999823282312,20.858
15137 , 9.999999874273401,20.859
15138 , 9.999999809412866,20.86
15139 , 9.99999999791754,20.861
15140 , 9.999999929451963,20.863
15141 , 10.0,20.864
15142 , 10.0,20.865
15143 , 9.999999903929366,20.866
15144 , 9.999999991072695,20.868
15145 , 10.0,20.869
15146 , 9.999999891826848,20.87
15147 , 9.999999963437517,20.872
15148 , 9.99999996052419,20.873
15149 , 9.999999969849004,20.874
15150 , 10.0,20.875
15151 , 9.999999954674166,20.877
15152 , 9.99999991955326,20.878
15153 , 9.999999927362396,20.879
15154 , 9.999999812336064,20.88
15155 , 10.0,20.882
15156 , 10.0,20.883
15157 , 10.0,20.884
15158 , 9.999999746244034,20.885
15159 , 10.0,20.887
15160 , 10.0,20.888
15161 , 9.999999765616367,20.889
15162 , 10.0,20.891
15163 , 9.999999928059225,20.892
15164 , 9.99999983194911,20.893
15165 , 9.99999952770052,20.894
15166 , 9.999999719056175,20.896
15167 , 9.999999796234423,20.897
15168 , 9.999999894202697,20.898
15169 , 9.999999984485953,20.899
15170 , 9.999999843091787,20.901
15171 , 9.99999993702831,20.902
15172 , 10.0,20.903
15173 , 9.999999962584097,20.905
15174 , 10.0,20.906
15175 , 9.99999989820039,20.907
15176 , 10.0,20.908
15177 , 9.99999999457592,20.91
15178 , 10.0,20.911
15179 , 9.999999376740629,20.912
15180 , 9.999999867750327,20.913
15181 , 9.999999759911478,20.915
15182 , 10.0,20.916
15183 , 9.999999987780118,20.917
15184 , 9.99999997546266,20.918
15185 , 9.999999829143178,20.92
15186 , 10.0,20.921
15187 , 10.0,20.922
15188 , 10.0,20.924
15189 , 9.999999789842777,20.925
15190 , 9.999999926394116,20.926
15191 , 9.999999704721308,20.927
15192 , 9.999999975521574,20.929
15193 , 9.99999945862434,20.93
15194 , 9.999999623953107,20.931
15195 , 9.999999867679396,20.932
15196 , 10.0,20.934
15197 , 9.999999908456507,20.935
15198 , 10.0,20.936
15199 , 10.0,20.938
15200 , 10.0,20.939
15201 , 9.999999941818617,20.94
15202 , 9.99999994246717,20.941
15203 , 9.99999985353027,20.943
15204 , 9.999999670314928,20.944
15205 , 10.0,20.945
15206 , 9.999999845428103,20.946
15207 , 9.999999850717995,20.948
15208 , 9.999999957219492,20.949
15209 , 9.99999985731338,20.95
15210 , 9.999999792188504,20.951
15211 , 9.999999814955796,20.953
15212 , 10.0,20.954
15213 , 9.999999942973401,20.955
15214 , 9.999999797112746,20.956
15215 , 9.99999984433847,20.958
15216 , 9.999999873308292,20.959
15217 , 9.999999812718332,20.96
15218 , 9.999999904415805,20.962
15219 , 10.0,20.963
15220 , 10.0,20.964
15221 , 9.999999987626238,20.965
15222 , 10.0,20.967
15223 , 10.0,20.968
15224 , 9.999999884394358,20.969
15225 , 9.999999968731652,20.97
15226 , 9.999999738820954,20.972
15227 , 9.999999918406196,20.973
15228 , 9.99999982685171,20.974
15229 , 9.999999815397798,20.975
15230 , 9.99999995663026,20.977
15231 , 10.0,20.978
15232 , 9.999999538864522,20.979
15233 , 9.999999735790006,20.981
15234 , 9.99999997636057,20.982
15235 , 9.999999943410442,20.983
15236 , 9.999999858101647,20.984
15237 , 9.999999805015312,20.986
15238 , 9.99999973375347,20.987
15239 , 9.999999938413378,20.988
15240 , 9.999999989422111,20.989
15241 , 9.999999831879304,20.991
15242 , 9.999999792553334,20.992
15243 , 10.0,20.993
15244 , 9.99999989305594,20.994
15245 , 9.999999794702175,20.996
15246 , 9.999999748358304,20.997
15247 , 9.99999982031856,20.998
15248 , 9.999999886751437,20.999
15249 , 9.99999984766654,21.001
15250 , 9.999999633377847,21.002
15251 , 9.999999713591949,21.003
15252 , 9.999999552177004,21.005
15253 , 9.99999991948325,21.006
15254 , 9.999999683902644,21.007
15255 , 9.999999799476628,21.008
15256 , 9.99999995463305,21.01
15257 , 9.999999919757665,21.011
15258 , 9.999999978179252,21.012
15259 , 10.0,21.013
15260 , 9.999999873677062,21.015
15261 , 9.999999842525773,21.016
15262 , 9.99999987743353,21.017
15263 , 10.0,21.019
15264 , 9.999999881947579,21.02
15265 , 10.0,21.021
15266 , 9.99999981361512,21.022
15267 , 9.999999930653848,21.024
15268 , 9.999999613882064,21.025
15269 , 9.999999931141874,21.026
15270 , 9.999999776484167,21.027
15271 , 10.0,21.029
15272 , 10.0,21.03
15273 , 9.999999670391533,21.031
15274 , 9.9999998216866,21.033
15275 , 10.0,21.034
15276 , 9.99999974887057,21.035
15277 , 9.999999975988326,21.036
15278 , 9.9999997833779,21.038
15279 , 9.999999943627888,21.039
15280 , 9.999999786497064,21.04
15281 , 9.999999653278197,21.041
15282 , 9.99999987665278,21.043
15283 , 10.0,21.044
15284 , 9.999999749746133,21.045
15285 , 9.999999814833062,21.047
15286 , 10.0,21.048
15287 , 9.999999853526536,21.049
15288 , 10.0,21.051
15289 , 9.999999908033173,21.052
15290 , 9.999999991144342,21.053
15291 , 9.999999798081282,21.054
15292 , 9.999999866902431,21.056
15293 , 9.999999434983325,21.057
15294 , 9.999999989659962,21.058
15295 , 9.999999696003984,21.059
15296 , 9.9999999882662,21.061
15297 , 9.999999651828487,21.062
15298 , 10.0,21.063
15299 , 9.999999822647771,21.065
15300 , 9.999999983409104,21.066
15301 , 10.0,21.067
15302 , 9.99999997072876,21.068
15303 , 9.999999759179923,21.07
15304 , 10.0,21.071
15305 , 9.999999937393651,21.072
15306 , 9.999999984965388,21.073
15307 , 10.0,21.075
15308 , 9.999999909355646,21.076
15309 , 10.0,21.077
15310 , 10.0,21.078
15311 , 9.999999954590706,21.08
15312 , 10.0,21.081
15313 , 9.99999975308801,21.082
15314 , 9.999999951340726,21.084
15315 , 10.0,21.085
15316 , 9.999999888481698,21.086
15317 , 9.999999825376381,21.087
15318 , 9.999999860329906,21.089
15319 , 9.999999809017915,21.09
15320 , 9.999999933023407,21.091
15321 , 9.999999822841744,21.092
15322 , 9.999999813527312,21.094
15323 , 10.0,21.095
15324 , 9.999999541369293,21.096
15325 , 9.999999834662583,21.098
15326 , 9.999999445765365,21.099
15327 , 10.0,21.1
15328 , 9.999999893512873,21.101
15329 , 10.0,21.103
15330 , 10.0,21.104
15331 , 9.999999980239414,21.105
15332 , 9.999999893746429,21.106
15333 , 9.999999926296848,21.108
15334 , 9.999999783663823,21.109
15335 , 9.999999980397897,21.11
15336 , 9.999999871044697,21.111
15337 , 10.0,21.113
15338 , 9.999999992779177,21.114
15339 , 9.999999873647145,21.115
15340 , 10.0,21.117
15341 , 9.999999900496817,21.118
15342 , 9.999999711793826,21.119
15343 , 9.999999818797463,21.12
15344 , 9.999999914635257,21.122
15345 , 9.999999941731373,21.123
15346 , 9.999999797432114,21.124
15347 , 9.999999630728555,21.126
15348 , 9.999999857741471,21.127
15349 , 9.999999937256138,21.128
15350 , 9.999999797460497,21.129
15351 , 10.0,21.131
15352 , 9.999999788459398,21.132
15353 , 9.999999782638932,21.133
15354 , 10.0,21.134
15355 , 9.999999491381361,21.136
15356 , 9.999999716966556,21.137
15357 , 9.999999757109329,21.138
15358 , 9.999999859525989,21.139
15359 , 9.999999881285678,21.141
15360 , 9.999999850391264,21.142
15361 , 9.99999966641174,21.143
15362 , 9.999999959039808,21.145
15363 , 10.0,21.146
15364 , 9.999999819722273,21.147
15365 , 10.0,21.148
15366 , 9.999999948171395,21.15
15367 , 9.999999913013514,21.151
15368 , 9.999999804775673,21.152
15369 , 9.999999916790387,21.153
15370 , 10.0,21.155
15371 , 9.999999637880851,21.156
15372 , 9.999999796731755,21.157
15373 , 9.999999965315418,21.158
15374 , 9.99999986856529,21.16
15375 , 9.999999706410556,21.161
15376 , 9.999999824039998,21.162
15377 , 9.99999981972125,21.163
15378 , 9.999999873968456,21.165
15379 , 9.999999728160985,21.166
15380 , 9.999999871058145,21.167
15381 , 9.99999972915422,21.169
15382 , 10.0,21.17
15383 , 9.999999861705206,21.171
15384 , 9.99999988185481,21.172
15385 , 9.999999712872158,21.174
15386 , 10.0,21.175
15387 , 9.999999852609907,21.176
15388 , 10.0,21.177
15389 , 9.999999964241894,21.179
15390 , 9.999999825661382,21.18
15391 , 9.999999901170533,21.181
15392 , 9.99999991831527,21.182
15393 , 9.999999951065288,21.184
15394 , 9.999999805322254,21.185
15395 , 9.999999763340753,21.186
15396 , 9.999999967046087,21.188
15397 , 9.99999974832762,21.189
15398 , 9.999999998177229,21.19
15399 , 9.999999870697254,21.191
15400 , 9.99999997609582,21.193
15401 , 9.99999981488998,21.194
15402 , 9.999999830902025,21.195
15403 , 9.999999751107012,21.197
15404 , 10.0,21.198
15405 , 9.999999991736336,21.199
15406 , 9.999999677993758,21.2
15407 , 9.99999977701924,21.202
15408 , 9.99999941706019,21.203
15409 , 9.999999809016431,21.204
15410 , 9.999999778559161,21.205
15411 , 10.0,21.207
15412 , 9.999999907057122,21.208
15413 , 9.999999764140629,21.209
15414 , 9.999999919076997,21.21
15415 , 9.999999677104233,21.212
15416 , 10.0,21.213
15417 , 9.9999998416677,21.214
15418 , 9.999999888990999,21.216
15419 , 9.999999581290528,21.217
15420 , 10.0,21.218
15421 , 9.999999807037735,21.219
15422 , 10.0,21.221
15423 , 9.999999816192712,21.222
15424 , 9.999999811658054,21.223
15425 , 9.99999988682109,21.224
15426 , 9.999999926974551,21.226
15427 , 9.999999982612962,21.227
15428 , 10.0,21.228
15429 , 10.0,21.229
15430 , 9.999999968049654,21.231
15431 , 9.999999954168292,21.232
15432 , 9.999999847481261,21.233
15433 , 9.9999997754446,21.234
15434 , 9.999999820602593,21.236
15435 , 9.99999993686139,21.237
15436 , 9.999999937728822,21.238
15437 , 10.0,21.24
15438 , 10.0,21.241
15439 , 10.0,21.242
15440 , 9.999999887527993,21.243
15441 , 10.0,21.245
15442 , 10.0,21.246
15443 , 9.999999977162851,21.247
15444 , 9.999999862706675,21.248
15445 , 9.999999878606213,21.25
15446 , 9.999999872918966,21.251
15447 , 9.999999933378675,21.252
15448 , 9.99999968766269,21.253
15449 , 9.999999885503016,21.255
15450 , 9.999999728306632,21.256
15451 , 9.9999999576753,21.257
15452 , 9.999999780523845,21.259
15453 , 9.999999930560161,21.26
15454 , 9.999999730682122,21.261
15455 , 9.999999953019694,21.262
15456 , 9.999999940991636,21.264
15457 , 9.999999742149996,21.265
15458 , 9.999999991982879,21.266
15459 , 10.0,21.267
15460 , 9.999999904454723,21.269
15461 , 10.0,21.27
15462 , 10.0,21.271
15463 , 10.0,21.272
15464 , 9.999999946513599,21.274
15465 , 10.0,21.275
15466 , 9.999999979992717,21.276
15467 , 9.999999795632508,21.277
15468 , 10.0,21.279
15469 , 9.999999761226432,21.28
15470 , 10.0,21.281
15471 , 9.999999919414927,21.283
15472 , 10.0,21.284
15473 , 9.99999974141885,21.285
15474 , 9.999999966475675,21.286
15475 , 9.999999876749074,21.288
15476 , 9.999999970213425,21.289
15477 , 9.999999523837428,21.29
15478 , 9.999999999424475,21.291
15479 , 9.999999951866341,21.293
15480 , 10.0,21.294
15481 , 9.999999767310676,21.295
15482 , 9.999999687990085,21.296
15483 , 9.999999654584968,21.298
15484 , 10.0,21.299
15485 , 9.9999998837613,21.3
15486 , 10.0,21.302
15487 , 10.0,21.303
15488 , 10.0,21.304
15489 , 9.999999850054252,21.305
15490 , 9.999999862405923,21.307
15491 , 9.999999907003629,21.308
15492 , 10.0,21.309
15493 , 9.999999879135764,21.31
15494 , 9.999999797138827,21.312
15495 , 9.999999993956974,21.313
15496 , 9.999999971225991,21.314
15497 , 9.999999849883753,21.315
15498 , 9.99999968628739,21.317
15499 , 9.99999998598992,21.318
15500 , 9.999999454161173,21.319
15501 , 9.999999986247358,21.32
15502 , 10.0,21.322
15503 , 10.0,21.323
15504 , 9.999999990972615,21.324
15505 , 9.999999907202152,21.326
15506 , 10.0,21.327
15507 , 9.999999891594417,21.328
15508 , 9.999999897406292,21.329
15509 , 10.0,21.331
15510 , 9.999999865696047,21.332
15511 , 10.0,21.333
15512 , 10.0,21.334
15513 , 9.999999937025446,21.336
15514 , 9.999999934045178,21.337
15515 , 9.999999897799045,21.338
15516 , 9.999999774275137,21.339
15517 , 10.0,21.341
15518 , 10.0,21.342
15519 , 10.0,21.343
15520 , 10.0,21.345
15521 , 9.999999548398291,21.346
15522 , 9.99999979447762,21.347
15523 , 10.0,21.348
15524 , 9.999999771900619,21.35
15525 , 9.999999768179897,21.351
15526 , 9.999999829390285,21.352
15527 , 9.999999918585186,21.353
15528 , 10.0,21.355
15529 , 9.99999998359868,21.356
15530 , 9.999999862969174,21.357
15531 , 10.0,21.358
15532 , 9.999999667355524,21.36
15533 , 9.999999846835623,21.361
15534 , 10.0,21.362
15535 , 9.999999909751057,21.364
15536 , 9.999999728096345,21.365
15537 , 10.0,21.366
15538 , 9.999999883820262,21.367
15539 , 9.999999827341373,21.369
15540 , 9.999999881523578,21.37
15541 , 9.999999999534117,21.371
15542 , 9.999999976126658,21.372
15543 , 9.999999734777337,21.374
15544 , 9.999999893975636,21.375
15545 , 9.999999989724092,21.376
15546 , 9.999999640018798,21.377
15547 , 10.0,21.379
15548 , 9.999999655236643,21.38
15549 , 9.999999750002086,21.381
15550 , 9.99999964974301,21.383
15551 , 9.9999999607714,21.384
15552 , 9.999999707486891,21.385
15553 , 9.999999880518633,21.387
15554 , 10.0,21.388
15555 , 9.999999867948649,21.389
15556 , 9.99999999614105,21.39
15557 , 9.999999783838721,21.392
15558 , 9.999999889463682,21.393
15559 , 9.999999818303964,21.394
15560 , 9.999999912371099,21.396
15561 , 9.999999724953657,21.397
15562 , 10.0,21.398
15563 , 9.999999774562593,21.399
15564 , 9.999999824986798,21.401
15565 , 10.0,21.402
15566 , 9.99999999741729,21.403
15567 , 9.999999985791089,21.404
15568 , 9.999999874433879,21.406
15569 , 10.0,21.407
15570 , 9.999999736749386,21.408
15571 , 9.999999797385167,21.41
15572 , 9.999999889949255,21.411
15573 , 9.999999952948661,21.412
15574 , 9.999999858032966,21.413
15575 , 9.99999982295374,21.415
15576 , 9.9999999610721,21.416
15577 , 9.99999967791086,21.417
15578 , 10.0,21.418
15579 , 9.999999963753712,21.42
15580 , 9.999999706249465,21.421
15581 , 9.999999779012514,21.422
15582 , 10.0,21.424
15583 , 9.999999949997902,21.425
15584 , 10.0,21.426
