generations , best_fitness , time_elapsed
13397 , 5.979190760255998,8.423
13398 , 5.979182731072365,8.424
13399 , 5.979185812409917,8.425
13400 , 5.9791851416138915,8.425
13401 , 5.97917955486034,8.426
13402 , 5.979183877200108,8.426
13403 , 5.979184662724646,8.427
13404 , 5.979182127140472,8.428
13405 , 5.979190391990905,8.428
13406 , 5.979173957567817,8.429
13407 , 5.979189840182398,8.429
13408 , 5.979190345978185,8.43
13409 , 5.979189403253495,8.431
13410 , 5.979184544930794,8.431
13411 , 5.979187042484514,8.432
13412 , 5.979192484343628,8.432
13413 , 5.9791816082537474,8.433
13414 , 5.979194052768802,8.434
13415 , 5.979187538985181,8.434
13416 , 5.979183133856996,8.435
13417 , 5.979191997954776,8.435
13418 , 5.97918658886454,8.436
13419 , 5.979180007274758,8.437
13420 , 5.97918420744025,8.437
13421 , 5.979185580682197,8.438
13422 , 5.9791880694683455,8.438
13423 , 5.979188532608886,8.439
13424 , 5.9791883048111725,8.44
13425 , 5.979177425974184,8.44
13426 , 5.979191692745572,8.441
13427 , 5.979180065308272,8.442
13428 , 5.979191457943923,8.442
13429 , 5.97918750875182,8.443
13430 , 5.979186546708206,8.443
13431 , 5.979187376726217,8.444
13432 , 5.9791841088163995,8.445
13433 , 5.979192300918142,8.445
13434 , 5.979186916895248,8.446
13435 , 5.979187631476059,8.446
13436 , 5.9791872394415835,8.447
13437 , 5.9791892050998605,8.448
13438 , 5.979196725457215,8.448
13439 , 5.979192949932966,8.449
13440 , 5.979179435532187,8.449
13441 , 5.97919018404348,8.45
13442 , 5.97918528268255,8.451
13443 , 5.979185927581416,8.451
13444 , 5.979182671950364,8.452
13445 , 5.979189520906236,8.452
13446 , 5.9791940591410455,8.453
13447 , 5.979176005313107,8.454
13448 , 5.979188184210367,8.454
13449 , 5.979192992183035,8.455
13450 , 5.97919155158598,8.455
13451 , 5.979194924363185,8.456
13452 , 5.979183766361462,8.457
13453 , 5.979194677753263,8.457
13454 , 5.979191018622954,8.458
13455 , 5.979183159811276,8.459
13456 , 5.979187075809307,8.459
13457 , 5.97919238051671,8.46
13458 , 5.979193926583557,8.46
13459 , 5.979172935803482,8.461
13460 , 5.979195897089117,8.462
13461 , 5.9791885150825985,8.462
13462 , 5.979190994621617,8.463
13463 , 5.979188496926598,8.463
13464 , 5.979194177426096,8.464
13465 , 5.979190921481047,8.464
13466 , 5.979190851957234,8.465
13467 , 5.97919277013661,8.466
13468 , 5.979187666174392,8.466
13469 , 5.979190708865901,8.467
13470 , 5.979191587225538,8.467
13471 , 5.979189274244464,8.468
13472 , 5.97919127113774,8.469
13473 , 5.979190874321425,8.469
13474 , 5.979187346177818,8.47
13475 , 5.979189296867181,8.47
13476 , 5.9791886928600455,8.471
13477 , 5.979192789207376,8.472
13478 , 5.979194306333655,8.472
13479 , 5.979184686570287,8.473
13480 , 5.979190200387896,8.473
13481 , 5.979187746472996,8.474
13482 , 5.979185728001463,8.475
13483 , 5.979191946435937,8.475
13484 , 5.979192836169116,8.476
13485 , 5.979192300066531,8.477
13486 , 5.979193792157149,8.477
13487 , 5.979188916975002,8.478
13488 , 5.979193749854116,8.479
13489 , 5.979193150137644,8.479
13490 , 5.979191942097186,8.48
13491 , 5.979193073149338,8.481
13492 , 5.979190615470556,8.481
13493 , 5.979194717208902,8.482
13494 , 5.979181824836837,8.482
13495 , 5.979190874494034,8.483
13496 , 5.979189377818636,8.484
13497 , 5.979192310974809,8.484
13498 , 5.979193340155279,8.485
13499 , 5.97919166957759,8.485
13500 , 5.979181977881468,8.486
13501 , 5.9791945282826555,8.487
13502 , 5.979190897538878,8.487
13503 , 5.9791886283548354,8.488
13504 , 5.979191766927496,8.488
13505 , 5.979191818025772,8.489
13506 , 5.9791807566833555,8.49
13507 , 5.97919232293868,8.49
13508 , 5.979196760764122,8.491
13509 , 5.97917936795075,8.491
13510 , 5.979193994034196,8.492
13511 , 5.9791869194957314,8.493
13512 , 5.979195245245257,8.493
13513 , 5.979190801116124,8.494
13514 , 5.979191291969301,8.494
13515 , 5.979189337351194,8.495
13516 , 5.979197727843955,8.496
13517 , 5.97919111267584,8.496
13518 , 5.979192739098853,8.497
13519 , 5.979184226041933,8.497
13520 , 5.979193250891727,8.498
13521 , 5.9791857823222365,8.499
13522 , 5.979189919335206,8.499
13523 , 5.979194536795135,8.5
13524 , 5.979195160430907,8.501
13525 , 5.9791946610041125,8.501
13526 , 5.979190699732431,8.502
13527 , 5.979197139844662,8.502
13528 , 5.979193063426424,8.503
13529 , 5.979189483232865,8.504
13530 , 5.979191878015008,8.504
13531 , 5.979195849046166,8.505
13532 , 5.979194188309457,8.505
13533 , 5.979192548886888,8.506
13534 , 5.979196299043052,8.507
13535 , 5.9791900786846455,8.507
13536 , 5.979190917225039,8.508
13537 , 5.979197293032879,8.509
13538 , 5.9791968960717155,8.509
13539 , 5.979197277440619,8.51
13540 , 5.979197013538601,8.51
13541 , 5.979194083883162,8.511
13542 , 5.979191737048263,8.512
13543 , 5.979192769275091,8.512
13544 , 5.979194991617253,8.513
13545 , 5.979195116699103,8.513
13546 , 5.979193300091127,8.514
13547 , 5.979192418610998,8.515
13548 , 5.979196492918465,8.515
13549 , 5.979192714559622,8.516
13550 , 5.979193136592766,8.516
13551 , 5.979196306598581,8.517
13552 , 5.979197867826645,8.518
13553 , 5.9791926882524375,8.518
13554 , 5.979194511710579,8.519
13555 , 5.979199253703763,8.519
13556 , 5.979197957043513,8.52
13557 , 5.9791942162559355,8.521
13558 , 5.9791949293482825,8.521
13559 , 5.979192510860236,8.522
13560 , 5.9791964321551125,8.522
13561 , 5.979192694749709,8.523
13562 , 5.979197277478473,8.524
13563 , 5.97919768964732,8.524
13564 , 5.979197851682828,8.525
13565 , 5.979193271558606,8.526
13566 , 5.979196532262967,8.526
13567 , 5.979195819899424,8.527
13568 , 5.979196479352358,8.527
13569 , 5.979196752305365,8.528
13570 , 5.979195359180203,8.528
13571 , 5.979196077133949,8.529
13572 , 5.979198212480696,8.53
13573 , 5.979197448395248,8.53
13574 , 5.979198550156962,8.531
13575 , 5.979193194921878,8.532
13576 , 5.979196034036254,8.532
13577 , 5.979197069674584,8.533
13578 , 5.979198200566654,8.533
13579 , 5.979196480292309,8.534
13580 , 5.979195757393655,8.535
13581 , 5.979195878039287,8.535
13582 , 5.979194861217073,8.536
13583 , 5.979198434476533,8.536
13584 , 5.979197678809697,8.537
13585 , 5.979196743813246,8.538
13586 , 5.979195558143823,8.538
13587 , 5.979195557250229,8.539
13588 , 5.9791971033182945,8.539
13589 , 5.9791982817241385,8.54
13590 , 5.979196849184124,8.541
13591 , 5.979196262491218,8.541
13592 , 5.979196538397412,8.542
13593 , 5.979196682346275,8.542
13594 , 5.979198121274304,8.543
13595 , 5.979198373228082,8.544
13596 , 5.979196145144179,8.544
13597 , 5.979199782833874,8.545
13598 , 5.979199687765803,8.545
13599 , 5.979195424733161,8.546
13600 , 5.9791972301403815,8.547
13601 , 5.979196143929643,8.547
13602 , 5.979200441729117,8.548
13603 , 5.979197839273647,8.549
13604 , 5.979198580922366,8.549
13605 , 5.9791955483248,8.55
13606 , 5.979199102488078,8.55
13607 , 5.979197890941478,8.551
13608 , 5.979196507905963,8.552
13609 , 5.979196343819999,8.552
13610 , 5.979198045872323,8.553
13611 , 5.9791965394073845,8.553
13612 , 5.979195992766446,8.554
13613 , 5.9791977949962,8.555
13614 , 5.979196622735721,8.555
13615 , 5.979198223497717,8.556
13616 , 5.9791971087508955,8.556
13617 , 5.979197328337159,8.557
13618 , 5.979196832877056,8.558
13619 , 5.97919725623535,8.558
13620 , 5.979199052296545,8.559
13621 , 5.979196452930307,8.56
13622 , 5.97919454972012,8.56
13623 , 5.979198685015261,8.561
13624 , 5.979198380670937,8.561
13625 , 5.97919721190461,8.562
13626 , 5.979199116181025,8.563
13627 , 5.979198555759759,8.563
13628 , 5.9791974408131745,8.564
13629 , 5.97919882678272,8.564
13630 , 5.979198617988862,8.565
13631 , 5.979197278587241,8.566
13632 , 5.97919839042514,8.566
13633 , 5.9791987080512365,8.567
13634 , 5.979195278681183,8.567
13635 , 5.979198883849405,8.568
13636 , 5.979198861280681,8.569
13637 , 5.979199815826607,8.569
13638 , 5.979198255991264,8.57
13639 , 5.979199265905755,8.57
13640 , 5.9791979972880105,8.571
13641 , 5.979200395868839,8.572
13642 , 5.97919862879594,8.572
13643 , 5.979196085980214,8.573
13644 , 5.979198263370732,8.573
13645 , 5.979197860960207,8.574
13646 , 5.979200092670256,8.575
13647 , 5.979197643858249,8.575
13648 , 5.979198563952679,8.576
13649 , 5.979199162781878,8.576
13650 , 5.97919950172805,8.577
13651 , 5.979195720857327,8.578
13652 , 5.979200318520665,8.578
13653 , 5.979200412069629,8.579
13654 , 5.9791966938299055,8.58
13655 , 5.979199204017247,8.58
13656 , 5.9791988468275195,8.581
13657 , 5.97919977657253,8.581
13658 , 5.979197812654641,8.582
13659 , 5.979198023816295,8.583
13660 , 5.979200471517395,8.583
13661 , 5.979197340853575,8.584
13662 , 5.979200515002815,8.584
13663 , 5.979198191804506,8.585
13664 , 5.9791996610263745,8.586
13665 , 5.9791968109686,8.586
13666 , 5.979199449482657,8.587
13667 , 5.979197849160923,8.587
13668 , 5.9791984978246475,8.588
13669 , 5.9791999952037145,8.588
13670 , 5.979197838328957,8.589
13671 , 5.979196175769158,8.59
13672 , 5.979201522686388,8.59
13673 , 5.979199001781199,8.591
13674 , 5.979197963829992,8.591
13675 , 5.979198252552709,8.592
13676 , 5.979201588119764,8.593
13677 , 5.979198581767159,8.593
13678 , 5.97919796621384,8.594
13679 , 5.979199455088942,8.595
13680 , 5.979197574549011,8.595
13681 , 5.979197962441837,8.596
13682 , 5.9791981868649335,8.596
13683 , 5.979199057335617,8.597
13684 , 5.979196807918959,8.598
13685 , 5.9792012104307055,8.598
13686 , 5.979199524269286,8.599
13687 , 5.979199237841559,8.599
13688 , 5.979199568748282,8.6
13689 , 5.979199552085773,8.601
13690 , 5.979200791666304,8.601
13691 , 5.979199212142744,8.602
13692 , 5.97920047892992,8.602
13693 , 5.979200418539726,8.603
13694 , 5.9791980339984905,8.604
13695 , 5.979200412907329,8.605
13696 , 5.9791994631462515,8.606
13697 , 5.9791984823559465,8.607
13698 , 5.979199227940827,8.608
13699 , 5.979198478082168,8.609
13700 , 5.979198923482176,8.61
13701 , 5.979201028905007,8.611
13702 , 5.979198087137404,8.612
13703 , 5.979198469730766,8.613
13704 , 5.979201560209364,8.614
13705 , 5.9791988676733245,8.615
13706 , 5.979199190515224,8.616
13707 , 5.979199869828065,8.616
13708 , 5.979201140631485,8.617
13709 , 5.979201313531837,8.618
13710 , 5.979200934848967,8.618
13711 , 5.9792020688715555,8.619
13712 , 5.9791994858593025,8.62
13713 , 5.979200260020312,8.621
13714 , 5.979200065044416,8.621
13715 , 5.979201508753892,8.622
13716 , 5.979200561565916,8.623
13717 , 5.979200165703917,8.623
13718 , 5.979199843671594,8.624
13719 , 5.979200263736817,8.625
13720 , 5.979200069876999,8.625
13721 , 5.97920130207795,8.626
13722 , 5.979198862119085,8.627
13723 , 5.979200191550396,8.627
13724 , 5.979200016546193,8.628
13725 , 5.979199912580324,8.629
13726 , 5.979201488167741,8.629
13727 , 5.979201390724017,8.63
13728 , 5.979200053242987,8.63
13729 , 5.979199911939911,8.631
13730 , 5.979200945295174,8.632
13731 , 5.97920067422775,8.632
13732 , 5.979200830976772,8.633
13733 , 5.9792004765657945,8.633
13734 , 5.979199765579234,8.634
13735 , 5.979200458007146,8.635
13736 , 5.979201838140398,8.635
13737 , 5.979200681883794,8.636
13738 , 5.979200423293756,8.636
13739 , 5.9792013896895515,8.637
13740 , 5.979201233327565,8.638
13741 , 5.979200725156274,8.638
13742 , 5.979199526313021,8.639
13743 , 5.979200902412525,8.639
13744 , 5.979201266356446,8.64
13745 , 5.979201753626684,8.641
13746 , 5.979199626086134,8.641
13747 , 5.979199580530597,8.642
13748 , 5.979201335548982,8.642
13749 , 5.979200320166772,8.643
13750 , 5.97920050103898,8.644
13751 , 5.979201240443489,8.644
13752 , 5.979201728977551,8.645
13753 , 5.979201869945726,8.645
13754 , 5.9792002804344,8.646
13755 , 5.979200488100741,8.647
13756 , 5.979200490854638,8.647
13757 , 5.97920149521768,8.648
13758 , 5.979200378268365,8.648
13759 , 5.979201552152387,8.649
13760 , 5.979200838052854,8.65
13761 , 5.979200298198524,8.65
13762 , 5.979201734382577,8.651
13763 , 5.979200135202511,8.651
13764 , 5.979201589136954,8.652
13765 , 5.979201560115338,8.652
13766 , 5.979201709937151,8.653
13767 , 5.9792017772393935,8.654
13768 , 5.979200937351702,8.654
13769 , 5.979201338617645,8.655
13770 , 5.979200734963105,8.656
13771 , 5.979200433168989,8.656
13772 , 5.979201127988563,8.657
13773 , 5.979202169646735,8.657
13774 , 5.979200502408727,8.658
13775 , 5.979201292727455,8.659
13776 , 5.979200702123837,8.659
13777 , 5.979202144030925,8.66
13778 , 5.979201197000904,8.66
13779 , 5.979201224572995,8.661
13780 , 5.979202725121273,8.662
13781 , 5.9792003482907194,8.662
13782 , 5.979202385546522,8.663
13783 , 5.979200983824725,8.664
13784 , 5.979200210833271,8.664
13785 , 5.979201756358412,8.665
13786 , 5.979200541378407,8.665
13787 , 5.979201301934878,8.666
13788 , 5.979200225016713,8.667
13789 , 5.979201004411669,8.667
13790 , 5.979202092229036,8.668
13791 , 5.979201404087956,8.668
13792 , 5.9792022266752,8.669
13793 , 5.9792010506967035,8.67
13794 , 5.979202210074757,8.67
13795 , 5.979201083760259,8.671
13796 , 5.979201682988656,8.671
13797 , 5.979200899704952,8.672
13798 , 5.979201258150803,8.672
13799 , 5.979201541585704,8.673
13800 , 5.9792016055505055,8.674
13801 , 5.979202349087636,8.674
13802 , 5.979202347965474,8.675
13803 , 5.9792017580745425,8.676
13804 , 5.9792020084834245,8.676
13805 , 5.979202397553648,8.677
13806 , 5.979201321123333,8.677
13807 , 5.9792018098039605,8.678
13808 , 5.979201803601719,8.678
13809 , 5.979201743966622,8.679
13810 , 5.979201291246374,8.68
13811 , 5.97920212205313,8.68
13812 , 5.979201436468934,8.681
13813 , 5.979201823824275,8.682
13814 , 5.97920129091149,8.682
13815 , 5.979201547847509,8.683
13816 , 5.979201963055011,8.683
13817 , 5.9792010575544925,8.684
13818 , 5.97920226683839,8.685
13819 , 5.979202359647288,8.685
13820 , 5.979200528857918,8.686
13821 , 5.979200836871859,8.686
13822 , 5.979201805652336,8.687
13823 , 5.979202337530088,8.688
13824 , 5.979201889958796,8.688
13825 , 5.979202124640412,8.689
13826 , 5.979202923561804,8.689
13827 , 5.9792025919603295,8.69
13828 , 5.979201348158881,8.691
13829 , 5.979201080452146,8.691
13830 , 5.979203131344524,8.692
13831 , 5.979202088859675,8.692
13832 , 5.979201700417808,8.693
13833 , 5.979202236480811,8.694
13834 , 5.979202238184862,8.694
13835 , 5.979202357822608,8.695
13836 , 5.979201896911743,8.695
13837 , 5.9792019082767744,8.696
13838 , 5.979202572810611,8.697
13839 , 5.979201761864435,8.697
13840 , 5.979202346211307,8.698
13841 , 5.979200988776316,8.698
13842 , 5.979202148198083,8.699
13843 , 5.979201513576263,8.7
13844 , 5.979201833424069,8.7
13845 , 5.979201382171716,8.701
13846 , 5.9792025776439,8.701
13847 , 5.979202683386764,8.702
13848 , 5.979201682212874,8.703
13849 , 5.9792024513824895,8.703
13850 , 5.979199942237118,8.704
13851 , 5.979202286381638,8.704
13852 , 5.979202170895518,8.705
13853 , 5.979201770818494,8.706
13854 , 5.979202827552172,8.706
13855 , 5.979202731316603,8.707
13856 , 5.979202518431375,8.707
13857 , 5.97920314528265,8.708
13858 , 5.979202848970646,8.709
13859 , 5.979202947678037,8.709
13860 , 5.979202869772741,8.71
13861 , 5.979202420460449,8.71
13862 , 5.9792027850787575,8.711
13863 , 5.9792027837797965,8.712
13864 , 5.979202808057692,8.712
13865 , 5.979203234472534,8.713
13866 , 5.979203286835775,8.714
13867 , 5.979202164477706,8.714
13868 , 5.979202947695925,8.715
13869 , 5.979203209632011,8.715
13870 , 5.979202006600005,8.716
13871 , 5.979202749178215,8.717
13872 , 5.979203228147341,8.717
13873 , 5.979203108059905,8.718
13874 , 5.979203003381924,8.718
13875 , 5.979202553213271,8.719
13876 , 5.979202593846318,8.72
13877 , 5.9792019680047055,8.72
13878 , 5.979202314278222,8.721
13879 , 5.979202807095297,8.721
13880 , 5.979202892494488,8.722
13881 , 5.979203335024885,8.723
13882 , 5.97920339636564,8.723
13883 , 5.979203144016284,8.724
13884 , 5.979202818176448,8.724
13885 , 5.979203072026042,8.725
13886 , 5.979203015229469,8.725
13887 , 5.979202859954071,8.726
13888 , 5.979203154876483,8.727
13889 , 5.9792033829012805,8.727
13890 , 5.979202217955242,8.728
13891 , 5.979202842777058,8.728
13892 , 5.979202748089351,8.729
13893 , 5.979202906200102,8.73
13894 , 5.9792031371993435,8.73
13895 , 5.9792033880467645,8.731
13896 , 5.979202496659916,8.731
13897 , 5.979203219151419,8.732
13898 , 5.9792034511559065,8.733
13899 , 5.979203058574587,8.733
13900 , 5.979202773004083,8.734
13901 , 5.979202294467145,8.734
13902 , 5.9792025229122885,8.735
13903 , 5.979203255388958,8.736
13904 , 5.97920285765486,8.736
13905 , 5.979202795757173,8.737
13906 , 5.979203170114947,8.737
13907 , 5.979203055811699,8.738
13908 , 5.979202994209388,8.739
13909 , 5.979202825486174,8.739
13910 , 5.979202577151633,8.74
13911 , 5.979203163771927,8.74
13912 , 5.9792025666237825,8.741
13913 , 5.979201841032169,8.742
13914 , 5.979202807037719,8.742
13915 , 5.979202804479364,8.743
13916 , 5.979202707135608,8.743
13917 , 5.979203336459733,8.744
13918 , 5.979203383469929,8.745
13919 , 5.979203009406664,8.745
13920 , 5.97920328679526,8.746
13921 , 5.9792026654328385,8.746
13922 , 5.979203199529217,8.747
13923 , 5.979203187321805,8.748
13924 , 5.979202932525985,8.748
13925 , 5.979202975899234,8.749
13926 , 5.979202607754965,8.749
13927 , 5.9792026847161495,8.75
13928 , 5.979202689687342,8.751
13929 , 5.9792030159769975,8.751
13930 , 5.979203225998356,8.752
13931 , 5.979203215107885,8.753
13932 , 5.979202497087572,8.753
13933 , 5.979203045729728,8.754
13934 , 5.979203191565071,8.754
13935 , 5.979203153961176,8.755
13936 , 5.979203064177358,8.756
13937 , 5.979202807426298,8.756
13938 , 5.979203215529213,8.757
13939 , 5.979202854943343,8.757
13940 , 5.979202475846326,8.758
13941 , 5.979203078722936,8.759
13942 , 5.9792030184831555,8.759
13943 , 5.979203059954578,8.76
13944 , 5.979203445268093,8.76
13945 , 5.979202641227229,8.761
13946 , 5.979203253250157,8.762
13947 , 5.979203018993923,8.762
13948 , 5.979202720722735,8.763
13949 , 5.979203000576288,8.763
13950 , 5.979202806007687,8.764
13951 , 5.979203106089096,8.765
13952 , 5.979203078493697,8.765
13953 , 5.979203364596415,8.766
13954 , 5.979203013546393,8.766
13955 , 5.979203073815467,8.767
13956 , 5.979203185133101,8.768
13957 , 5.979203141167687,8.768
13958 , 5.979202958265852,8.769
13959 , 5.979203247288897,8.769
13960 , 5.979202845161611,8.77
13961 , 5.9792029191958616,8.771
13962 , 5.979203438969104,8.771
13963 , 5.9792032511008975,8.772
13964 , 5.979202753346046,8.773
13965 , 5.979203315111645,8.773
13966 , 5.979203269183831,8.774
13967 , 5.97920334144068,8.774
13968 , 5.979203541750647,8.775
13969 , 5.979202656772139,8.776
13970 , 5.979203539245985,8.776
13971 , 5.979202983527914,8.777
13972 , 5.9792028645413335,8.777
13973 , 5.979203176162651,8.778
13974 , 5.9792030790563535,8.779
13975 , 5.979203150001426,8.779
13976 , 5.97920334467706,8.78
13977 , 5.979203133640983,8.78
13978 , 5.97920319462829,8.781
13979 , 5.979203323968868,8.782
13980 , 5.979203660554358,8.782
13981 , 5.979203480867971,8.783
13982 , 5.979202763946365,8.783
13983 , 5.979203157911846,8.784
13984 , 5.97920278775291,8.785
13985 , 5.979202758648606,8.785
13986 , 5.9792029725011915,8.786
13987 , 5.979203119113231,8.786
13988 , 5.979202892134193,8.787
13989 , 5.979203558314859,8.788
13990 , 5.979203602549142,8.788
13991 , 5.979203596120231,8.789
13992 , 5.979203596269295,8.789
13993 , 5.979203020655625,8.79
13994 , 5.979203380316811,8.791
13995 , 5.9792035827045495,8.791
13996 , 5.979203474962576,8.792
13997 , 5.979203688575336,8.792
13998 , 5.979203463951507,8.793
13999 , 5.979203189998189,8.794
14000 , 5.979203505490846,8.794
14001 , 5.979203323972904,8.795
14002 , 5.979203685546639,8.795
14003 , 5.979203551705295,8.796
14004 , 5.9792035266391705,8.797
14005 , 5.979203408567426,8.797
14006 , 5.979203380487923,8.798
14007 , 5.979203301802497,8.798
14008 , 5.979203544756779,8.799
14009 , 5.979203573058948,8.8
14010 , 5.979203446327878,8.8
14011 , 5.979203278577289,8.801
14012 , 5.979203767550366,8.801
14013 , 5.979203520303916,8.802
14014 , 5.979203189098631,8.803
14015 , 5.9792034492506865,8.803
14016 , 5.979203612193308,8.804
14017 , 5.979203580916348,8.804
14018 , 5.979203653215459,8.805
14019 , 5.979203299884524,8.806
14020 , 5.979203664123268,8.806
14021 , 5.979203217636061,8.807
14022 , 5.9792030907404,8.807
14023 , 5.979203538616059,8.808
14024 , 5.979202865054056,8.809
14025 , 5.979203327505519,8.809
14026 , 5.9792031893597315,8.81
14027 , 5.979203405015088,8.81
14028 , 5.979203376359505,8.811
14029 , 5.979203479866376,8.812
14030 , 5.979203661435173,8.812
14031 , 5.9792035077520485,8.813
14032 , 5.979203695557641,8.814
14033 , 5.979203489487178,8.814
14034 , 5.979203577192379,8.815
14035 , 5.979203295420063,8.815
14036 , 5.979203663782238,8.816
14037 , 5.9792033994898315,8.817
14038 , 5.97920324469232,8.817
14039 , 5.979203221152744,8.818
14040 , 5.97920355978215,8.818
14041 , 5.979203207216911,8.819
14042 , 5.9792032540152364,8.82
14043 , 5.979203202085248,8.82
14044 , 5.979203588115874,8.821
14045 , 5.97920344507839,8.822
14046 , 5.979203576266524,8.822
14047 , 5.979203937692921,8.823
14048 , 5.979203497655858,8.824
14049 , 5.979203716193427,8.824
14050 , 5.9792035067126905,8.825
14051 , 5.979203345077442,8.825
14052 , 5.979203437316942,8.826
14053 , 5.979203686912657,8.827
14054 , 5.97920355345246,8.827
14055 , 5.979203640266971,8.828
14056 , 5.979203176173719,8.828
14057 , 5.9792036217783355,8.829
14058 , 5.979203874904929,8.83
14059 , 5.97920364945654,8.83
14060 , 5.979203138919816,8.831
14061 , 5.979203726610345,8.831
14062 , 5.979203597320915,8.832
14063 , 5.979203722040084,8.833
14064 , 5.979203423377928,8.833
14065 , 5.97920352690923,8.834
14066 , 5.979203582438526,8.834
14067 , 5.979203847066282,8.835
14068 , 5.979203645943189,8.836
14069 , 5.979203425276545,8.836
14070 , 5.97920337350513,8.837
14071 , 5.979203430269661,8.837
14072 , 5.979203661232505,8.838
14073 , 5.979203393881496,8.839
14074 , 5.979203308259265,8.839
14075 , 5.979203785095199,8.84
14076 , 5.979203683937071,8.84
14077 , 5.979203576028784,8.841
14078 , 5.979203807178432,8.842
14079 , 5.979203746043672,8.842
14080 , 5.979203295796869,8.843
14081 , 5.979203390644504,8.843
14082 , 5.9792032776065165,8.844
14083 , 5.979203584074634,8.845
14084 , 5.979203800711877,8.845
14085 , 5.979203641765206,8.846
14086 , 5.979203588117434,8.846
14087 , 5.979203573133435,8.847
14088 , 5.9792033967943965,8.848
14089 , 5.9792037328734065,8.848
14090 , 5.97920381886774,8.849
14091 , 5.979203702551198,8.849
14092 , 5.97920371275438,8.85
14093 , 5.979203627309585,8.851
14094 , 5.979203562528527,8.851
14095 , 5.979203633997734,8.852
14096 , 5.979203455373058,8.852
14097 , 5.979203265040493,8.853
14098 , 5.979203297949399,8.854
14099 , 5.979203734210895,8.854
14100 , 5.9792037054076825,8.855
14101 , 5.979203172236228,8.855
14102 , 5.979203538500629,8.856
14103 , 5.9792035362451745,8.857
14104 , 5.9792037681568395,8.857
14105 , 5.979203347970835,8.858
14106 , 5.979203701062441,8.858
14107 , 5.979203957829133,8.859
14108 , 5.979203422257509,8.86
14109 , 5.979203398360666,8.86
14110 , 5.979203618289231,8.861
14111 , 5.97920369429843,8.862
14112 , 5.979203796378255,8.862
14113 , 5.979203408351578,8.863
14114 , 5.979203647204356,8.864
14115 , 5.979203671729047,8.864
14116 , 5.979203422481182,8.865
14117 , 5.979203800769179,8.865
14118 , 5.979203545018614,8.866
14119 , 5.9792037315422775,8.867
14120 , 5.9792036363147725,8.867
14121 , 5.979203862117645,8.868
14122 , 5.979203661742934,8.868
14123 , 5.97920379490491,8.869
14124 , 5.979203558556084,8.87
14125 , 5.979203865878092,8.87
14126 , 5.979203759322795,8.871
14127 , 5.979203851308325,8.872
14128 , 5.979203898805961,8.872
14129 , 5.979203683821579,8.873
14130 , 5.979203794488505,8.873
14131 , 5.979203754272804,8.874
14132 , 5.979203738686917,8.875
14133 , 5.979203821767646,8.875
14134 , 5.979203609195461,8.876
14135 , 5.979203869793752,8.876
14136 , 5.9792036723955135,8.877
14137 , 5.979203972996935,8.878
14138 , 5.979203694647715,8.878
14139 , 5.97920380834325,8.879
14140 , 5.979203606935359,8.88
14141 , 5.979203608635435,8.88
14142 , 5.979203642581258,8.881
14143 , 5.979203581187601,8.881
14144 , 5.979203757106877,8.882
14145 , 5.979203862495797,8.883
14146 , 5.979203821839748,8.883
14147 , 5.9792037494121475,8.884
14148 , 5.979203556877351,8.884
14149 , 5.979203831287268,8.885
14150 , 5.979203439615053,8.886
14151 , 5.979203886945358,8.886
14152 , 5.97920382559992,8.887
14153 , 5.979204036593213,8.887
14154 , 5.979203836226416,8.888
14155 , 5.979203918255802,8.889
14156 , 5.979203773760407,8.889
14157 , 5.9792038165522605,8.89
14158 , 5.979203822713926,8.89
14159 , 5.979203705001095,8.891
14160 , 5.979203739322072,8.892
14161 , 5.979203803162754,8.892
14162 , 5.979203678717956,8.893
14163 , 5.979203995894049,8.893
14164 , 5.979203993658805,8.894
14165 , 5.97920375037488,8.895
14166 , 5.979203880721987,8.895
14167 , 5.979203994563592,8.896
14168 , 5.979203648735584,8.896
14169 , 5.979203910385772,8.897
14170 , 5.9792040322831355,8.898
14171 , 5.979203908622369,8.898
14172 , 5.979203770693333,8.899
14173 , 5.979203879536712,8.899
14174 , 5.979203947405764,8.9
14175 , 5.979204040298133,8.901
14176 , 5.979203976163477,8.901
14177 , 5.979203934187489,8.902
14178 , 5.979203765884598,8.902
14179 , 5.979203724963443,8.903
14180 , 5.979203882242818,8.904
14181 , 5.979203987255363,8.904
14182 , 5.979203963589654,8.905
14183 , 5.9792039099624885,8.906
14184 , 5.979203816377052,8.906
14185 , 5.979204006030235,8.907
14186 , 5.979203925987957,8.907
14187 , 5.979203912563071,8.908
14188 , 5.9792039741534975,8.909
14189 , 5.979203882971326,8.909
14190 , 5.979204020152502,8.91
14191 , 5.9792038689935385,8.91
14192 , 5.979204117736986,8.911
14193 , 5.979204044932393,8.912
14194 , 5.97920393162736,8.912
14195 , 5.979203940176577,8.913
14196 , 5.9792039566243815,8.913
14197 , 5.979203984683675,8.914
14198 , 5.9792039019240075,8.915
14199 , 5.97920399028082,8.915
14200 , 5.979203849292598,8.916
14201 , 5.979203954421703,8.916
14202 , 5.979203985484713,8.917
14203 , 5.979204069409965,8.918
14204 , 5.979203989936671,8.918
14205 , 5.979203916671828,8.919
14206 , 5.97920393023211,8.919
14207 , 5.979204102761119,8.92
14208 , 5.979204094196491,8.921
14209 , 5.979203915531899,8.921
14210 , 5.979203930821827,8.922
14211 , 5.979204083428237,8.923
14212 , 5.9792039534457615,8.923
