generations , best_fitness , time_elapsed
13880 , 9.999997577140466,9.451
13881 , 9.999997042573774,9.451
13882 , 9.999996789113473,9.452
13883 , 9.999995330685177,9.453
13884 , 9.99999640075211,9.453
13885 , 9.999997448251266,9.454
13886 , 9.999996436811571,9.455
13887 , 9.999995591105604,9.455
13888 , 9.999996415377549,9.456
13889 , 9.99999552406445,9.456
13890 , 9.999997600282454,9.457
13891 , 9.999997341028573,9.458
13892 , 9.99999809494308,9.458
13893 , 9.999997135038063,9.459
13894 , 9.999996066026727,9.459
13895 , 9.99999716117346,9.46
13896 , 9.99999698386296,9.461
13897 , 9.999996030702349,9.461
13898 , 9.999997519663903,9.462
13899 , 9.999997394128803,9.463
13900 , 9.999998799577698,9.463
13901 , 9.999996590842766,9.464
13902 , 9.999998349022565,9.464
13903 , 9.999997152041702,9.465
13904 , 9.999996434039852,9.466
13905 , 9.999997386718304,9.466
13906 , 9.999996337137004,9.467
13907 , 9.999997691680944,9.468
13908 , 9.999995812052138,9.468
13909 , 9.999997670317235,9.469
13910 , 9.999996626164844,9.469
13911 , 9.999997545486735,9.47
13912 , 9.999996846772445,9.471
13913 , 9.999995356024836,9.471
13914 , 9.999997895260893,9.472
13915 , 9.999997943426965,9.473
13916 , 9.999998653815144,9.473
13917 , 9.99999470482636,9.474
13918 , 9.999997023119573,9.474
13919 , 9.99999828732815,9.475
13920 , 9.999997563412528,9.476
13921 , 9.999995740957907,9.476
13922 , 9.999996836247796,9.477
13923 , 9.999997365523717,9.478
13924 , 9.999996555752759,9.478
13925 , 9.999995877067393,9.479
13926 , 9.999997336013303,9.479
13927 , 9.999996742698226,9.48
13928 , 9.999997070636168,9.481
13929 , 9.999998396353734,9.481
13930 , 9.999996189659516,9.482
13931 , 9.999997541550975,9.482
13932 , 9.999997369179283,9.483
13933 , 9.999998495945526,9.484
13934 , 9.99999804856245,9.484
13935 , 9.999997121220222,9.485
13936 , 9.999997115410395,9.486
13937 , 9.999996374519089,9.486
13938 , 9.999996545287841,9.487
13939 , 9.999997981749566,9.487
13940 , 9.999997197303497,9.488
13941 , 9.999997428184562,9.489
13942 , 9.999998251671204,9.489
13943 , 9.999996823687173,9.49
13944 , 9.999996748742321,9.491
13945 , 9.999998262465617,9.491
13946 , 9.999998025284274,9.492
13947 , 9.999997795177602,9.492
13948 , 9.999996922446089,9.493
13949 , 9.99999736308379,9.494
13950 , 9.999997197479416,9.494
13951 , 9.999997968346774,9.495
13952 , 9.999997578529674,9.496
13953 , 9.999995967527353,9.496
13954 , 9.999996378031362,9.497
13955 , 9.999996600501875,9.497
13956 , 9.99999745860291,9.498
13957 , 9.999998306114573,9.499
13958 , 9.99999670955894,9.499
13959 , 9.999997534898366,9.5
13960 , 9.999997938169292,9.501
13961 , 9.999997649270032,9.501
13962 , 9.999996979132233,9.502
13963 , 9.999997100501641,9.502
13964 , 9.999997221563193,9.503
13965 , 9.999996857013475,9.504
13966 , 9.999997145171239,9.504
13967 , 9.999997978153527,9.505
13968 , 9.999997623726216,9.505
13969 , 9.999996637843152,9.506
13970 , 9.999998417525362,9.507
13971 , 9.99999685651343,9.507
13972 , 9.99999658037882,9.508
13973 , 9.999997771322523,9.509
13974 , 9.999996144150057,9.509
13975 , 9.999999240009643,9.51
13976 , 9.999997204087892,9.51
13977 , 9.999996533086271,9.511
13978 , 9.999998096265708,9.512
13979 , 9.99999797226571,9.512
13980 , 9.999998167207764,9.513
13981 , 9.999998210199676,9.514
13982 , 9.999997700549129,9.514
13983 , 9.999997658139137,9.515
13984 , 9.99999675400347,9.515
13985 , 9.999997983121695,9.516
13986 , 9.999996702968826,9.517
13987 , 9.999997499847224,9.517
13988 , 9.999997136061165,9.518
13989 , 9.999997244893477,9.519
13990 , 9.999998481371172,9.519
13991 , 9.999997315724553,9.52
13992 , 9.99999685151647,9.52
13993 , 9.99999795557126,9.521
13994 , 9.99999614583465,9.522
13995 , 9.99999743403474,9.522
13996 , 9.999996443021974,9.523
13997 , 9.99999638259916,9.523
13998 , 9.999998298595248,9.524
13999 , 9.999996402904785,9.525
14000 , 9.999997476152977,9.525
14001 , 9.999996274791286,9.526
14002 , 9.999996997732044,9.527
14003 , 9.99999774360077,9.527
14004 , 9.999997009520202,9.528
14005 , 9.999997817926788,9.528
14006 , 9.99999732984688,9.529
14007 , 9.999998306145871,9.53
14008 , 9.999998264732282,9.53
14009 , 9.999998932547966,9.531
14010 , 9.999998162508076,9.531
14011 , 9.999997846516074,9.532
14012 , 9.999998115969218,9.533
14013 , 9.999996937789478,9.533
14014 , 9.999996375121924,9.534
14015 , 9.999998321555436,9.535
14016 , 9.999996995747058,9.535
14017 , 9.99999746694185,9.536
14018 , 9.999998238485858,9.536
14019 , 9.99999764913262,9.537
14020 , 9.999998178311213,9.538
14021 , 9.999998436813362,9.538
14022 , 9.999997516128566,9.539
14023 , 9.999997144916103,9.539
14024 , 9.99999636338598,9.54
14025 , 9.999998805375046,9.541
14026 , 9.99999845863114,9.541
14027 , 9.999997895672516,9.542
14028 , 9.99999739685593,9.542
14029 , 9.999997868411123,9.543
14030 , 9.999997477613169,9.544
14031 , 9.999996569395499,9.544
14032 , 9.99999581766446,9.545
14033 , 9.999997620227187,9.546
14034 , 9.999999293424956,9.546
14035 , 9.999998357060806,9.547
14036 , 9.999997540918786,9.548
14037 , 9.999996169987767,9.548
14038 , 9.999998886699334,9.549
14039 , 9.999999214540642,9.549
14040 , 9.999997082352422,9.55
14041 , 9.999998227296595,9.551
14042 , 9.999998057532505,9.551
14043 , 9.999997654657957,9.552
14044 , 9.999997820138937,9.552
14045 , 9.999997717031452,9.553
14046 , 9.999998181861585,9.554
14047 , 9.999999019832995,9.554
14048 , 9.999998798833513,9.555
14049 , 9.999998187822019,9.555
14050 , 9.999998004373357,9.556
14051 , 9.999997419569674,9.557
14052 , 9.999997142237406,9.557
14053 , 9.999998336873462,9.558
14054 , 9.999998771460683,9.559
14055 , 9.99999697514932,9.559
14056 , 9.999997975481733,9.56
14057 , 9.9999975289477,9.56
14058 , 9.999997818529161,9.561
14059 , 9.999997649523122,9.562
14060 , 9.999998446248636,9.562
14061 , 9.999997065860027,9.563
14062 , 9.999997908269961,9.563
14063 , 9.999996836318061,9.564
14064 , 9.999997979380367,9.565
14065 , 9.999997053397694,9.565
14066 , 9.999996950909466,9.566
14067 , 9.999998321419506,9.567
14068 , 9.99999786451474,9.567
14069 , 9.999998956022926,9.568
14070 , 9.99999600054487,9.568
14071 , 9.999995614656857,9.569
14072 , 9.999997794007731,9.57
14073 , 9.99999784512533,9.57
14074 , 9.999997721165634,9.571
14075 , 9.999997510412324,9.571
14076 , 9.999998527845086,9.572
14077 , 9.99999929725931,9.573
14078 , 9.99999912888666,9.573
14079 , 9.999998683012228,9.574
14080 , 9.999998799484112,9.575
14081 , 9.999998378061525,9.575
14082 , 9.999998812144204,9.576
14083 , 9.999999502933768,9.576
14084 , 9.999998343887475,9.577
14085 , 9.99999922125508,9.578
14086 , 9.999998724685147,9.578
14087 , 9.999999025106161,9.579
14088 , 9.999998839228912,9.579
14089 , 9.999997407776451,9.58
14090 , 9.999999494245747,9.581
14091 , 9.999998242195991,9.581
14092 , 9.999998940326057,9.582
14093 , 9.999999348378399,9.583
14094 , 9.99999960038236,9.583
14095 , 9.999999005464376,9.584
14096 , 9.999999167111643,9.584
14097 , 9.999999264408803,9.585
14098 , 9.999999125986834,9.586
14099 , 9.999999748089412,9.586
14100 , 9.999999664967248,9.587
14101 , 9.999999772940185,9.588
14102 , 9.999999176559854,9.588
14103 , 9.99999877130164,9.589
14104 , 9.999999582599141,9.589
14105 , 9.999999642320338,9.59
14106 , 9.999999301548447,9.591
14107 , 9.999999068395148,9.591
14108 , 9.99999969547796,9.592
14109 , 9.99999893617157,9.593
14110 , 9.999998966230564,9.593
14111 , 9.999999412048142,9.594
14112 , 9.999999464910482,9.594
14113 , 9.999999684392305,9.595
14114 , 9.999998284056948,9.596
14115 , 9.999997985416078,9.596
14116 , 9.999999416278264,9.597
14117 , 9.999999238883191,9.597
14118 , 9.999999294692044,9.598
14119 , 9.9999999450732,9.599
14120 , 9.999999643487858,9.599
14121 , 9.99999983890319,9.6
14122 , 9.999999303651926,9.601
14123 , 9.999997547473155,9.601
14124 , 9.999999109902992,9.602
14125 , 9.999999896593835,9.602
14126 , 9.999999111469656,9.603
14127 , 9.999998824474291,9.604
14128 , 9.99999916398404,9.604
14129 , 9.999999820379367,9.605
14130 , 9.999999055257003,9.605
14131 , 9.99999925163063,9.606
14132 , 9.999998976965093,9.607
14133 , 9.999998912526774,9.607
14134 , 9.999999056830726,9.608
14135 , 9.999999553670436,9.609
14136 , 9.999999121578593,9.609
14137 , 9.999998880634013,9.61
14138 , 9.999999705348944,9.61
14139 , 9.999999073353807,9.611
14140 , 9.999999130419523,9.612
14141 , 9.99999927674288,9.612
14142 , 9.99999901612332,9.613
14143 , 9.999999776770244,9.613
14144 , 9.999999274064029,9.614
14145 , 9.999998968293898,9.615
14146 , 9.99999912325531,9.615
14147 , 9.999999546623181,9.616
14148 , 9.999999660147843,9.616
14149 , 9.999999801667606,9.617
14150 , 9.999998561464526,9.618
14151 , 9.999999549576192,9.618
14152 , 9.999998884065896,9.619
14153 , 9.999998895398965,9.62
14154 , 9.999999495879713,9.62
14155 , 9.99999943505487,9.621
14156 , 9.999999306010334,9.621
14157 , 9.999999538279535,9.622
14158 , 9.999999768384917,9.623
14159 , 9.999999407776647,9.623
14160 , 9.999999946082031,9.624
14161 , 9.999999709383816,9.624
14162 , 9.999999471865891,9.625
14163 , 9.999999117803974,9.626
14164 , 9.999998680656631,9.626
14165 , 9.999999955810951,9.627
14166 , 9.999999524295077,9.627
14167 , 9.999999243942492,9.628
14168 , 9.999999288858643,9.629
14169 , 9.999998834533777,9.629
14170 , 9.999999821257742,9.63
14171 , 9.999999983379238,9.63
14172 , 9.999999653455395,9.631
14173 , 9.99999966216152,9.632
14174 , 9.999999013355744,9.632
14175 , 9.999999500422042,9.633
14176 , 9.999999705815187,9.633
14177 , 9.99999958449622,9.634
14178 , 9.999999933215282,9.635
14179 , 9.999999709337791,9.635
14180 , 9.999999451114935,9.636
14181 , 10.0,9.637
14182 , 9.99999986265574,9.638
14183 , 9.999998840208594,9.638
14184 , 9.999999598020166,9.639
14185 , 9.999999778212228,9.639
14186 , 9.999999555693268,9.64
14187 , 9.999999469258738,9.641
14188 , 9.999999603364008,9.641
14189 , 9.999999540481099,9.642
14190 , 9.999999821153674,9.643
14191 , 9.99999931503956,9.643
14192 , 9.999999806918323,9.644
14193 , 9.999999531688957,9.644
14194 , 9.999999866736944,9.645
14195 , 9.999999826926373,9.646
14196 , 9.999999696973541,9.646
14197 , 9.999999659760512,9.647
14198 , 9.999999878617054,9.648
14199 , 9.99999957891693,9.648
14200 , 9.999999427019903,9.649
14201 , 9.999999981983533,9.649
14202 , 9.999999622540884,9.65
14203 , 9.999999501919719,9.651
14204 , 9.999999808631095,9.651
14205 , 10.0,9.652
14206 , 9.999999783430882,9.653
14207 , 9.999999737179728,9.653
14208 , 9.999999520099882,9.654
14209 , 9.999999577108271,9.654
14210 , 9.999999702177364,9.655
14211 , 9.999999988804957,9.656
14212 , 9.999999782078902,9.656
14213 , 9.999999643889613,9.657
14214 , 9.999999732131217,9.658
14215 , 9.99999983854465,9.658
14216 , 9.999999641906927,9.659
14217 , 9.999999942327406,9.659
14218 , 9.999999682897236,9.66
14219 , 10.0,9.661
14220 , 10.0,9.661
14221 , 9.999999791956279,9.662
14222 , 9.99999966641798,9.663
14223 , 9.999999995427139,9.663
14224 , 9.999999848969221,9.664
14225 , 9.999999975231814,9.664
14226 , 9.999999758305385,9.665
14227 , 9.999999841984561,9.666
14228 , 9.999999669459003,9.666
14229 , 9.999999635347542,9.667
14230 , 9.99999976158845,9.668
14231 , 9.999999724782748,9.668
14232 , 9.999999643427156,9.669
14233 , 9.999999730537294,9.669
14234 , 10.0,9.67
14235 , 9.99999972905547,9.671
14236 , 9.999999802430253,9.671
14237 , 9.999999691146172,9.672
14238 , 9.999999719383009,9.673
14239 , 9.999999712604033,9.673
14240 , 9.999999377149848,9.674
14241 , 9.999999949471214,9.674
14242 , 10.0,9.675
14243 , 9.999999756538712,9.676
14244 , 9.999999699615163,9.676
14245 , 10.0,9.677
14246 , 9.999999882731244,9.678
14247 , 9.999999872557408,9.678
14248 , 9.999999787831863,9.679
14249 , 9.999999874964708,9.68
14250 , 9.999999677620949,9.68
14251 , 9.999999552929575,9.681
14252 , 9.999999635276868,9.681
14253 , 9.999999821401802,9.682
14254 , 10.0,9.683
14255 , 9.999999676073921,9.683
14256 , 9.999999958760586,9.684
14257 , 9.999999880487284,9.685
14258 , 9.999999804621385,9.685
14259 , 9.999999700542581,9.686
14260 , 9.99999968390382,9.686
14261 , 9.999999690542008,9.687
14262 , 9.999999581862372,9.688
14263 , 9.999999740170633,9.688
14264 , 9.999999814141296,9.689
14265 , 9.999999614886805,9.689
14266 , 9.999999812000434,9.69
14267 , 9.999999958447663,9.691
14268 , 9.999999853732271,9.691
14269 , 9.999999865991123,9.692
14270 , 9.999999731220418,9.693
14271 , 10.0,9.693
14272 , 9.99999975794981,9.694
14273 , 9.999999928947828,9.694
14274 , 9.999999747726934,9.695
14275 , 9.999999798008202,9.696
14276 , 9.999999948829615,9.696
14277 , 9.999999683207246,9.697
14278 , 10.0,9.698
14279 , 10.0,9.698
14280 , 9.9999999251909,9.699
14281 , 10.0,9.699
14282 , 10.0,9.7
14283 , 9.999999709184168,9.701
14284 , 10.0,9.701
14285 , 9.999999870641256,9.702
14286 , 10.0,9.702
14287 , 9.99999986357288,9.703
14288 , 9.99999983621948,9.704
14289 , 9.99999980677994,9.704
14290 , 10.0,9.705
14291 , 9.99999981271598,9.706
14292 , 10.0,9.706
14293 , 9.99999987063164,9.707
14294 , 10.0,9.707
14295 , 10.0,9.708
14296 , 10.0,9.709
14297 , 9.999999901242383,9.709
14298 , 10.0,9.71
14299 , 10.0,9.711
14300 , 9.9999997230082,9.711
14301 , 10.0,9.712
14302 , 9.999999949802342,9.712
14303 , 9.99999992630549,9.713
14304 , 9.999999952778417,9.714
14305 , 9.999999862962884,9.714
14306 , 9.99999982008337,9.715
14307 , 10.0,9.715
14308 , 9.99999987724917,9.716
14309 , 9.999999660446191,9.717
14310 , 10.0,9.717
14311 , 10.0,9.718
14312 , 9.999999580680175,9.719
14313 , 9.999999823070338,9.719
14314 , 9.99999995455542,9.72
14315 , 9.999999929986169,9.72
14316 , 10.0,9.721
14317 , 9.999999891554939,9.722
14318 , 9.99999995343633,9.722
14319 , 10.0,9.723
14320 , 9.999999886200253,9.723
14321 , 9.99999989791242,9.724
14322 , 9.999999969452416,9.725
14323 , 9.999999929163227,9.725
14324 , 9.999999920942061,9.726
14325 , 9.999999929673756,9.727
14326 , 9.999999620065621,9.727
14327 , 9.999999840459115,9.728
14328 , 9.999999756237857,9.728
14329 , 10.0,9.729
14330 , 9.999999868556136,9.73
14331 , 9.999999939711815,9.73
14332 , 9.999999936091175,9.731
14333 , 10.0,9.731
14334 , 10.0,9.732
14335 , 9.99999990064497,9.733
14336 , 9.999999875391163,9.733
14337 , 9.999999918554604,9.734
14338 , 10.0,9.735
14339 , 9.999999879271694,9.735
14340 , 9.999999866079133,9.736
14341 , 10.0,9.736
14342 , 10.0,9.737
14343 , 9.99999976991287,9.738
14344 , 9.999999996146471,9.738
14345 , 10.0,9.739
14346 , 9.999999969808144,9.739
14347 , 9.999999963408111,9.74
14348 , 9.999999627310888,9.741
14349 , 10.0,9.741
14350 , 10.0,9.742
14351 , 10.0,9.742
14352 , 9.999999953431626,9.743
14353 , 9.999999923338468,9.744
14354 , 9.999999876995618,9.744
14355 , 10.0,9.745
14356 , 10.0,9.746
14357 , 9.999999948049682,9.746
14358 , 9.999999883840054,9.747
14359 , 9.999999905686575,9.747
14360 , 10.0,9.748
14361 , 9.999999945813293,9.749
14362 , 9.999999942681036,9.749
14363 , 10.0,9.75
14364 , 9.999999437571557,9.75
14365 , 9.999999881642887,9.751
14366 , 9.99999977148562,9.752
14367 , 9.999999874164883,9.752
14368 , 10.0,9.753
14369 , 9.99999981302154,9.753
14370 , 9.999999885143554,9.754
14371 , 10.0,9.755
14372 , 9.999999997662098,9.755
14373 , 10.0,9.756
14374 , 10.0,9.756
14375 , 10.0,9.757
14376 , 9.999999897196517,9.758
14377 , 9.999999877726712,9.758
14378 , 9.999999915515883,9.759
14379 , 10.0,9.759
14380 , 9.999999885915967,9.76
14381 , 10.0,9.761
14382 , 9.999999957923531,9.761
14383 , 9.999999976820828,9.762
14384 , 9.999999740643675,9.763
14385 , 10.0,9.763
14386 , 9.999999859175633,9.764
14387 , 9.99999987341446,9.764
14388 , 10.0,9.765
14389 , 9.999999669264108,9.766
14390 , 9.99999979563307,9.766
14391 , 10.0,9.767
14392 , 9.999999975435966,9.767
14393 , 9.999999945975253,9.768
14394 , 9.999999991569927,9.769
14395 , 10.0,9.769
14396 , 9.99999984882603,9.77
14397 , 10.0,9.77
14398 , 9.999999937750351,9.771
14399 , 10.0,9.772
14400 , 9.999999941029378,9.772
14401 , 9.999999839786627,9.773
14402 , 10.0,9.773
14403 , 9.999999830726718,9.774
14404 , 10.0,9.775
14405 , 10.0,9.775
14406 , 9.999999900155665,9.776
14407 , 9.999999990705103,9.777
14408 , 10.0,9.777
14409 , 10.0,9.778
14410 , 9.999999918153362,9.778
14411 , 9.999999992893065,9.779
14412 , 10.0,9.78
14413 , 9.999999942649534,9.78
14414 , 9.999999834964001,9.781
14415 , 9.999999994800064,9.781
14416 , 9.99999993967484,9.782
14417 , 10.0,9.783
14418 , 9.999999979757986,9.783
14419 , 9.999999814729811,9.784
14420 , 10.0,9.784
14421 , 10.0,9.785
14422 , 10.0,9.786
14423 , 10.0,9.786
14424 , 10.0,9.787
14425 , 10.0,9.788
14426 , 10.0,9.788
14427 , 10.0,9.789
14428 , 9.999999929521872,9.789
14429 , 10.0,9.79
14430 , 10.0,9.791
14431 , 10.0,9.791
14432 , 9.999999633748251,9.792
14433 , 10.0,9.792
14434 , 9.999999851274396,9.793
14435 , 10.0,9.794
14436 , 9.999999867731816,9.794
14437 , 9.999999996749715,9.795
14438 , 9.999999834986399,9.795
14439 , 9.99999983402083,9.796
14440 , 9.999999605492953,9.797
14441 , 9.999999981377478,9.797
14442 , 9.999999994703666,9.798
14443 , 9.999999852955408,9.798
14444 , 9.999999812071007,9.799
14445 , 10.0,9.8
14446 , 9.999999914855414,9.8
14447 , 9.999999978332108,9.801
14448 , 9.999999924392048,9.801
14449 , 10.0,9.802
14450 , 9.999999932039529,9.803
14451 , 10.0,9.803
14452 , 9.999999946338496,9.804
14453 , 10.0,9.804
14454 , 10.0,9.805
14455 , 9.999999859416398,9.806
14456 , 9.999999950368611,9.806
14457 , 9.999999814243218,9.807
14458 , 9.999999913624686,9.807
14459 , 9.9999998477792,9.808
14460 , 9.999999984525433,9.809
14461 , 9.999999972356026,9.809
14462 , 9.999999983242953,9.81
14463 , 9.99999992759012,9.81
14464 , 9.99999972304671,9.811
14465 , 9.999999950740397,9.812
14466 , 9.999999984296275,9.812
14467 , 9.99999994664334,9.813
14468 , 10.0,9.813
14469 , 9.999999927315192,9.814
14470 , 10.0,9.815
14471 , 10.0,9.815
14472 , 9.999999944129263,9.816
14473 , 9.999999850581963,9.817
14474 , 9.999999846972216,9.817
14475 , 9.999999860210545,9.818
14476 , 9.999999849508693,9.818
14477 , 9.999999767116295,9.819
14478 , 9.999999932774662,9.82
14479 , 9.999999967013512,9.82
14480 , 10.0,9.821
14481 , 9.999999489890076,9.822
14482 , 10.0,9.822
14483 , 10.0,9.823
14484 , 10.0,9.823
14485 , 10.0,9.824
14486 , 10.0,9.825
14487 , 9.999999678776911,9.825
14488 , 9.999999720174651,9.826
14489 , 10.0,9.826
14490 , 9.999999545031816,9.827
14491 , 10.0,9.828
14492 , 9.999999821419395,9.828
14493 , 10.0,9.829
14494 , 10.0,9.83
14495 , 10.0,9.83
14496 , 9.999999811652376,9.831
14497 , 10.0,9.832
14498 , 9.99999981696973,9.832
14499 , 9.999999802502973,9.833
14500 , 9.999999907773997,9.833
14501 , 9.999999996998968,9.834
14502 , 9.999999921432645,9.835
14503 , 9.999999730416961,9.835
14504 , 9.999999820609496,9.836
14505 , 10.0,9.836
14506 , 9.999999725440762,9.837
14507 , 10.0,9.838
14508 , 10.0,9.838
14509 , 9.99999989040184,9.839
14510 , 9.999999917764239,9.84
14511 , 9.999999725960137,9.84
14512 , 10.0,9.841
14513 , 9.999999918362267,9.841
14514 , 9.99999989689827,9.842
14515 , 10.0,9.843
14516 , 9.999999908281456,9.843
14517 , 10.0,9.844
14518 , 9.999999964624775,9.844
14519 , 10.0,9.845
14520 , 9.999999949872967,9.846
14521 , 10.0,9.846
14522 , 10.0,9.847
14523 , 10.0,9.847
14524 , 10.0,9.848
14525 , 9.999999991242786,9.849
14526 , 9.999999927710094,9.849
14527 , 10.0,9.85
14528 , 9.999999762911026,9.85
14529 , 10.0,9.851
14530 , 10.0,9.852
14531 , 10.0,9.852
14532 , 10.0,9.853
14533 , 9.999999937995822,9.854
14534 , 9.999999863756317,9.854
14535 , 9.999999935697911,9.855
14536 , 10.0,9.855
14537 , 9.999999763630868,9.856
14538 , 10.0,9.857
14539 , 9.99999998106031,9.857
14540 , 9.999999976123386,9.858
14541 , 9.999999287768036,9.858
14542 , 9.999999876108346,9.859
14543 , 9.999999636655595,9.86
14544 , 10.0,9.86
14545 , 9.999999954004696,9.861
14546 , 9.999999899086077,9.861
14547 , 9.999999763852507,9.862
14548 , 9.999999806528026,9.863
14549 , 10.0,9.863
14550 , 9.999999979469301,9.864
14551 , 9.99999993175724,9.864
14552 , 9.999999714935338,9.865
14553 , 9.999999933505757,9.866
14554 , 10.0,9.866
14555 , 9.999999884508501,9.867
14556 , 10.0,9.868
14557 , 10.0,9.868
14558 , 9.99999977584083,9.869
14559 , 9.999999882718406,9.869
14560 , 9.999999889776248,9.87
14561 , 9.999999859496636,9.871
14562 , 9.999999731823458,9.871
14563 , 10.0,9.872
14564 , 9.999999843450428,9.872
14565 , 10.0,9.873
14566 , 9.999999964203795,9.874
14567 , 10.0,9.874
14568 , 9.999999948505337,9.875
14569 , 9.9999999252671,9.875
14570 , 10.0,9.876
14571 , 10.0,9.877
14572 , 10.0,9.877
14573 , 9.99999995357047,9.878
14574 , 9.999999784221297,9.879
14575 , 9.99999983572767,9.879
14576 , 10.0,9.88
14577 , 10.0,9.881
14578 , 9.999999986006182,9.881
14579 , 9.999999812988555,9.882
14580 , 9.999999912036593,9.882
14581 , 10.0,9.883
14582 , 9.999999907294614,9.884
14583 , 9.999999860918065,9.884
14584 , 9.999999846971091,9.885
14585 , 10.0,9.885
14586 , 10.0,9.886
14587 , 10.0,9.887
14588 , 10.0,9.887
14589 , 10.0,9.888
14590 , 10.0,9.888
14591 , 9.99999969665126,9.889
14592 , 9.999999487036993,9.89
14593 , 9.999999944982989,9.89
14594 , 9.999999871048175,9.891
14595 , 10.0,9.892
14596 , 10.0,9.892
14597 , 9.999999973276694,9.893
14598 , 10.0,9.893
14599 , 9.99999977581168,9.894
14600 , 10.0,9.895
14601 , 10.0,9.895
14602 , 9.999999906355791,9.896
14603 , 10.0,9.896
14604 , 9.999999860092464,9.897
14605 , 9.999999968903277,9.898
14606 , 9.999999837274185,9.898
14607 , 9.999999869223714,9.899
14608 , 10.0,9.899
14609 , 9.999999812782667,9.9
14610 , 9.999999903262044,9.901
14611 , 9.999999981205494,9.901
14612 , 9.999999831531913,9.902
14613 , 9.999999128329238,9.903
14614 , 9.999999905672718,9.903
14615 , 9.999999949737395,9.904
14616 , 9.999999990125076,9.904
14617 , 9.99999980814404,9.905
14618 , 9.999999891314838,9.906
14619 , 9.999999968059779,9.906
14620 , 9.999999953279177,9.907
14621 , 10.0,9.907
14622 , 10.0,9.908
14623 , 10.0,9.909
14624 , 10.0,9.909
14625 , 10.0,9.91
14626 , 10.0,9.91
14627 , 10.0,9.911
14628 , 9.999999611756698,9.912
14629 , 10.0,9.912
14630 , 10.0,9.913
14631 , 9.99999967519299,9.913
14632 , 9.999999953791955,9.914
14633 , 10.0,9.915
14634 , 10.0,9.915
14635 , 9.999999962445202,9.916
14636 , 9.999999753911359,9.917
14637 , 10.0,9.917
14638 , 9.99999971282782,9.918
14639 , 9.999999867304544,9.918
14640 , 9.999999863999742,9.919
14641 , 9.999999994974502,9.92
14642 , 10.0,9.92
14643 , 9.999999920572474,9.921
14644 , 9.99999984070801,9.921
14645 , 10.0,9.922
14646 , 9.999999673090688,9.923
14647 , 10.0,9.923
14648 , 10.0,9.924
14649 , 10.0,9.924
14650 , 9.999999769865155,9.925
14651 , 10.0,9.926
14652 , 9.999999930201671,9.926
14653 , 9.999999898846232,9.927
14654 , 9.99999992465639,9.928
14655 , 9.999999803052264,9.928
14656 , 9.999999717543668,9.929
14657 , 9.999999893271443,9.93
14658 , 10.0,9.93
14659 , 10.0,9.931
14660 , 10.0,9.931
14661 , 9.999999622373043,9.932
14662 , 10.0,9.933
14663 , 9.99999979501024,9.933
14664 , 9.999999720101574,9.934
14665 , 10.0,9.934
14666 , 9.999999606827085,9.935
14667 , 9.999999763703947,9.936
14668 , 9.999999822650942,9.936
14669 , 9.999999982605393,9.937
14670 , 9.999999994851663,9.938
14671 , 9.999999928266085,9.938
14672 , 9.999999712271933,9.939
14673 , 9.999999652540353,9.939
14674 , 9.999999799173523,9.94
14675 , 9.999999884845256,9.941
14676 , 9.999999892289049,9.941
14677 , 9.999999656203592,9.942
14678 , 9.999999995050342,9.942
14679 , 9.999999899630561,9.943
14680 , 9.999999976278286,9.944
14681 , 9.999999955196099,9.944
14682 , 9.999999697700133,9.945
14683 , 9.999999567070418,9.946
14684 , 9.999999797821951,9.946
14685 , 10.0,9.947
14686 , 10.0,9.947
14687 , 10.0,9.948
14688 , 9.999999646099255,9.949
14689 , 9.999999814576853,9.949
14690 , 9.999999876019464,9.95
14691 , 10.0,9.951
14692 , 10.0,9.951
14693 , 10.0,9.952
14694 , 10.0,9.952
14695 , 9.999999802000985,9.953
14696 , 10.0,9.954
14697 , 9.999999604948314,9.954
14698 , 10.0,9.955
14699 , 9.999999915111829,9.956
14700 , 9.999999679316588,9.956
14701 , 9.999999741740929,9.957
14702 , 9.999999933120675,9.957
14703 , 9.999999832258148,9.958
14704 , 9.999999951188638,9.959
14705 , 9.999999884045636,9.959
14706 , 10.0,9.96
14707 , 9.999999949248192,9.961
14708 , 10.0,9.961
14709 , 9.999999955623268,9.962
14710 , 10.0,9.962
14711 , 9.999999988617889,9.963
14712 , 9.99999994207048,9.964
14713 , 9.99999993937731,9.964
14714 , 9.999999769287072,9.965
14715 , 10.0,9.965
14716 , 9.99999984498779,9.966
14717 , 9.999999935006706,9.967
14718 , 9.999999947531382,9.967
14719 , 9.999999836017222,9.968
14720 , 9.999999985270794,9.969
14721 , 9.999999949315594,9.969
14722 , 10.0,9.97
14723 , 9.999999838616858,9.971
14724 , 9.9999998178995,9.971
14725 , 10.0,9.972
14726 , 9.999999977771873,9.972
14727 , 9.999999997992102,9.973
14728 , 10.0,9.974
14729 , 9.999999748052897,9.974
14730 , 9.999999772927605,9.975
14731 , 9.99999980756432,9.976
14732 , 9.999999634416648,9.976
14733 , 9.999999819767428,9.977
14734 , 10.0,9.978
14735 , 9.99999996237013,9.978
14736 , 10.0,9.979
14737 , 10.0,9.979
14738 , 9.9999999449498,9.98
14739 , 9.999999695027215,9.981
14740 , 9.999999839185378,9.981
14741 , 9.999999835409326,9.982
14742 , 9.999999893407525,9.982
14743 , 9.999999593426388,9.983
14744 , 10.0,9.984
