generations , best_fitness , time_elapsed
15173 , 10.0,9.544
15174 , 9.999999886856171,9.545
15175 , 9.999999912450825,9.546
15176 , 10.0,9.546
15177 , 10.0,9.547
15178 , 9.99999980453235,9.547
15179 , 9.999999767118494,9.548
15180 , 9.999999784291306,9.549
15181 , 9.99999991681928,9.549
15182 , 9.999999904436466,9.55
15183 , 9.99999984785325,9.55
15184 , 10.0,9.551
15185 , 9.999999990040902,9.551
15186 , 9.999999985378802,9.552
15187 , 9.99999996888589,9.553
15188 , 9.999999925873308,9.553
15189 , 10.0,9.554
15190 , 10.0,9.554
15191 , 9.999999811265198,9.555
15192 , 9.999999790319656,9.555
15193 , 9.999999803310162,9.556
15194 , 9.999999916466264,9.556
15195 , 9.999999873659469,9.557
15196 , 9.9999999045165,9.558
15197 , 9.99999986857966,9.558
15198 , 9.999999892812259,9.559
15199 , 9.999999863225282,9.559
15200 , 9.999999994894365,9.56
15201 , 9.999999804892271,9.56
15202 , 10.0,9.561
15203 , 9.999999864877095,9.562
15204 , 9.999999929701525,9.562
15205 , 10.0,9.563
15206 , 9.999999610786578,9.563
15207 , 9.999999712364444,9.564
15208 , 9.999999927901971,9.564
15209 , 9.999999898779443,9.565
15210 , 10.0,9.566
15211 , 9.999999950769446,9.566
15212 , 9.999999841248405,9.567
15213 , 9.999999821692175,9.567
15214 , 9.999999820720419,9.568
15215 , 9.99999979411913,9.568
15216 , 9.99999991198709,9.569
15217 , 9.999999775420411,9.57
15218 , 9.999999855706264,9.57
15219 , 10.0,9.571
15220 , 9.999999918352806,9.571
15221 , 9.999999879464745,9.572
15222 , 9.999999845737142,9.572
15223 , 10.0,9.573
15224 , 10.0,9.573
15225 , 10.0,9.574
15226 , 10.0,9.575
15227 , 9.999999916699052,9.575
15228 , 10.0,9.576
15229 , 9.999999897805797,9.576
15230 , 9.999999853444201,9.577
15231 , 9.999999888996827,9.577
15232 , 9.999999880725545,9.578
15233 , 10.0,9.579
15234 , 9.999999892729516,9.579
15235 , 9.999999671126464,9.58
15236 , 10.0,9.58
15237 , 9.999999758583227,9.581
15238 , 9.999999769207498,9.581
15239 , 10.0,9.582
15240 , 10.0,9.583
15241 , 10.0,9.583
15242 , 9.999999195142486,9.584
15243 , 9.999999979005516,9.584
15244 , 10.0,9.585
15245 , 9.999999705267328,9.585
15246 , 9.99999976872781,9.586
15247 , 9.999999873869756,9.587
15248 , 9.999999902331556,9.587
15249 , 10.0,9.588
15250 , 9.999999653945927,9.588
15251 , 10.0,9.589
15252 , 10.0,9.589
15253 , 9.99999996974023,9.59
15254 , 9.999999956409898,9.591
15255 , 9.999999932478257,9.591
15256 , 9.999999930488974,9.592
15257 , 10.0,9.592
15258 , 9.999999793283763,9.593
15259 , 9.999999824219703,9.593
15260 , 9.999999783691388,9.594
15261 , 9.999999949993247,9.595
15262 , 9.99999978472308,9.595
15263 , 9.999999971314054,9.596
15264 , 10.0,9.596
15265 , 9.999999916483599,9.597
15266 , 10.0,9.597
15267 , 9.999999925333478,9.598
15268 , 9.999999854843537,9.598
15269 , 9.999999909232551,9.599
15270 , 9.999999902789154,9.6
15271 , 9.99999992260901,9.6
15272 , 9.9999997661832,9.601
15273 , 9.999999989709158,9.601
15274 , 9.999999970890208,9.602
15275 , 10.0,9.602
15276 , 9.999999725716865,9.603
15277 , 9.999999867942767,9.604
15278 , 9.999999997390443,9.604
15279 , 10.0,9.605
15280 , 10.0,9.605
15281 , 9.999999954464851,9.606
15282 , 10.0,9.606
15283 , 9.999999883471542,9.607
15284 , 10.0,9.608
15285 , 10.0,9.608
15286 , 9.999999727767669,9.609
15287 , 9.999999836990515,9.609
15288 , 9.999999569070646,9.61
15289 , 10.0,9.61
15290 , 9.999999912408379,9.611
15291 , 9.999999920694494,9.612
15292 , 9.99999982918956,9.612
15293 , 9.99999974580674,9.613
15294 , 10.0,9.613
15295 , 9.9999998506532,9.614
15296 , 9.999999830408731,9.614
15297 , 9.999999789065557,9.615
15298 , 9.999999778971908,9.616
15299 , 9.999999986313941,9.616
15300 , 9.999999817421395,9.617
15301 , 10.0,9.617
15302 , 9.99999987745296,9.618
15303 , 10.0,9.618
15304 , 9.999999860291041,9.619
15305 , 9.9999998782287,9.62
15306 , 9.999999847407672,9.62
15307 , 10.0,9.621
15308 , 9.99999974767518,9.621
15309 , 9.9999999519139,9.622
15310 , 9.999999998111308,9.622
15311 , 9.999999897346509,9.623
15312 , 9.999999914157613,9.624
15313 , 9.99999988064679,9.624
15314 , 9.99999968230458,9.625
15315 , 9.999999832105752,9.625
15316 , 9.99999977745439,9.626
15317 , 9.999999928169022,9.626
15318 , 9.999999679107068,9.627
15319 , 9.999999765790651,9.628
15320 , 10.0,9.628
15321 , 9.999999884462373,9.629
15322 , 9.999999658962885,9.629
15323 , 9.999999774747973,9.63
15324 , 9.999999959636813,9.63
15325 , 10.0,9.631
15326 , 9.99999973203937,9.632
15327 , 9.99999999722107,9.632
15328 , 10.0,9.633
15329 , 9.999999957257796,9.633
15330 , 10.0,9.634
15331 , 9.999999763501075,9.634
15332 , 9.999999746360071,9.635
15333 , 9.999999875680153,9.636
15334 , 9.999999783946063,9.636
15335 , 9.999999880942479,9.637
15336 , 9.999999528918924,9.637
15337 , 9.999999897407672,9.638
15338 , 9.999999624470895,9.638
15339 , 9.999999727840237,9.639
15340 , 9.999999923912561,9.639
15341 , 9.999999977976074,9.64
15342 , 10.0,9.641
15343 , 9.99999999643183,9.641
15344 , 10.0,9.642
15345 , 9.999999664271646,9.642
15346 , 9.999999999230347,9.643
15347 , 9.999999668834892,9.643
15348 , 9.999999744458595,9.644
15349 , 10.0,9.645
15350 , 10.0,9.645
15351 , 9.999999947303861,9.646
15352 , 9.999999829566562,9.646
15353 , 9.999999974633635,9.647
15354 , 9.99999986445238,9.647
15355 , 9.999999846829434,9.648
15356 , 9.999999835442514,9.649
15357 , 9.999999966711327,9.649
15358 , 10.0,9.65
15359 , 9.999999759168519,9.65
15360 , 10.0,9.651
15361 , 9.99999997853319,9.652
15362 , 9.999999928816298,9.652
15363 , 9.99999995181244,9.653
15364 , 10.0,9.653
15365 , 9.99999975776857,9.654
15366 , 9.99999996344396,9.654
15367 , 9.999999795202985,9.655
15368 , 10.0,9.655
15369 , 10.0,9.656
15370 , 9.999999812202793,9.657
15371 , 10.0,9.657
15372 , 10.0,9.658
15373 , 9.999999894994492,9.658
15374 , 9.999999361183216,9.659
15375 , 9.999999973890626,9.659
15376 , 9.999999868620367,9.66
15377 , 9.999999867210446,9.661
15378 , 9.999999805547422,9.661
15379 , 9.999999804636573,9.662
15380 , 9.999999872445464,9.662
15381 , 9.99999997291718,9.663
15382 , 10.0,9.663
15383 , 9.999999919480898,9.664
15384 , 9.99999972612496,9.665
15385 , 10.0,9.665
15386 , 9.999999847793111,9.666
15387 , 9.99999980414333,9.666
15388 , 9.999999980416462,9.667
15389 , 10.0,9.667
15390 , 9.999999742350973,9.668
15391 , 9.999999991038637,9.668
15392 , 9.999999716933008,9.669
15393 , 9.999999971618744,9.67
15394 , 9.999999779805282,9.67
15395 , 10.0,9.671
15396 , 9.999999932512317,9.671
15397 , 9.999999947157756,9.672
15398 , 9.999999816744511,9.673
15399 , 9.999999908986211,9.673
15400 , 9.999999786246992,9.674
15401 , 9.999999911815824,9.674
15402 , 9.999999700369065,9.675
15403 , 9.99999999440859,9.675
15404 , 9.999999945682834,9.676
15405 , 10.0,9.676
15406 , 9.999999920086186,9.677
15407 , 9.99999999516602,9.678
15408 , 9.999999682495842,9.678
15409 , 9.999999687469382,9.679
15410 , 10.0,9.679
15411 , 9.999999912820156,9.68
15412 , 9.999999640437887,9.68
15413 , 9.999999981244821,9.681
15414 , 9.999999929940296,9.682
15415 , 10.0,9.682
15416 , 10.0,9.683
15417 , 9.99999993729848,9.683
15418 , 9.999999891084197,9.684
15419 , 9.999999666669332,9.684
15420 , 10.0,9.685
15421 , 9.99999979437038,9.686
15422 , 10.0,9.686
15423 , 9.999999875905013,9.687
15424 , 9.999999968673967,9.687
15425 , 9.99999995576784,9.688
15426 , 9.999999966813094,9.688
15427 , 10.0,9.689
15428 , 9.999999773422946,9.69
15429 , 9.999999875546882,9.69
15430 , 9.999999778710176,9.691
15431 , 9.999999947810092,9.691
15432 , 9.999999325701879,9.692
15433 , 9.99999978285193,9.692
15434 , 10.0,9.693
15435 , 9.999999580247279,9.694
15436 , 9.99999992661059,9.694
15437 , 9.999999944466682,9.695
15438 , 9.99999990811024,9.695
15439 , 9.99999991465689,9.696
15440 , 9.999999882607229,9.696
15441 , 10.0,9.697
15442 , 10.0,9.698
15443 , 9.999999908746828,9.698
15444 , 10.0,9.699
15445 , 10.0,9.699
15446 , 9.999999945589352,9.7
15447 , 9.999999790132126,9.7
15448 , 9.999999720256884,9.701
15449 , 9.9999999252156,9.701
15450 , 9.99999991650114,9.702
15451 , 9.999999957931356,9.703
15452 , 9.999999828161602,9.703
15453 , 9.999999731173933,9.704
15454 , 9.99999970156425,9.704
15455 , 9.99999958095996,9.705
15456 , 10.0,9.706
15457 , 9.999999793647008,9.706
15458 , 9.999999752310686,9.707
15459 , 10.0,9.707
15460 , 9.999999869976644,9.708
15461 , 10.0,9.709
15462 , 9.999999605147504,9.709
15463 , 9.999999826855749,9.71
15464 , 9.999999962391147,9.71
15465 , 9.999999904991128,9.711
15466 , 9.999999787934705,9.712
15467 , 9.999999872917279,9.713
15468 , 9.999999844157486,9.713
15469 , 10.0,9.714
15470 , 9.99999999864976,9.715
15471 , 9.999999897183066,9.715
15472 , 9.999999935861966,9.716
15473 , 9.99999988293166,9.716
15474 , 9.99999999484563,9.717
15475 , 9.999999856740871,9.717
15476 , 9.999999910579367,9.718
15477 , 9.999999899504196,9.718
15478 , 9.999999598311712,9.719
15479 , 10.0,9.72
15480 , 9.999999742142068,9.72
15481 , 9.999999954408548,9.721
15482 , 9.999999895200279,9.721
15483 , 9.999999769885816,9.722
15484 , 9.999999966158047,9.723
15485 , 9.999999761180868,9.723
15486 , 10.0,9.724
15487 , 9.999999815393707,9.724
15488 , 10.0,9.725
15489 , 9.99999984060164,9.725
15490 , 10.0,9.726
15491 , 9.999999866765991,9.726
15492 , 9.999999993919694,9.727
15493 , 9.999999973586803,9.728
15494 , 9.999999929425217,9.728
15495 , 10.0,9.729
15496 , 10.0,9.729
15497 , 9.999999919392323,9.73
15498 , 10.0,9.731
15499 , 9.999999772130645,9.731
15500 , 9.999999825014568,9.732
15501 , 9.999999222761605,9.732
15502 , 9.9999999815916,9.733
15503 , 9.999999883238344,9.733
15504 , 9.99999970560168,9.734
15505 , 9.999999997134081,9.735
15506 , 9.999999951589624,9.735
15507 , 9.999999869508613,9.736
15508 , 10.0,9.736
15509 , 9.999999240744623,9.737
15510 , 9.999999774925838,9.737
15511 , 9.99999995654588,9.738
15512 , 9.99999980225428,9.739
15513 , 10.0,9.739
15514 , 9.999999939332563,9.74
15515 , 9.999999984404232,9.74
15516 , 9.999999810541725,9.741
15517 , 9.999999905774485,9.741
15518 , 10.0,9.742
15519 , 9.999999792836395,9.742
15520 , 9.99999988621043,9.743
15521 , 10.0,9.744
15522 , 9.999999744857433,9.744
15523 , 10.0,9.745
15524 , 9.999999789786933,9.745
15525 , 10.0,9.746
15526 , 10.0,9.746
15527 , 9.999999898069472,9.747
15528 , 10.0,9.748
15529 , 10.0,9.748
15530 , 9.999999952936337,9.749
15531 , 9.999999968696928,9.749
15532 , 9.999999894684073,9.75
15533 , 9.999999653520904,9.75
15534 , 9.999999874149438,9.751
15535 , 9.99999987997507,9.752
15536 , 9.999999915555106,9.752
15537 , 10.0,9.753
15538 , 9.999999972306572,9.753
15539 , 9.999999849042657,9.754
15540 , 9.999999926742634,9.754
15541 , 9.999999787562867,9.755
15542 , 9.999999820630975,9.756
15543 , 9.999999626916038,9.756
15544 , 9.999999818661635,9.757
15545 , 10.0,9.758
15546 , 9.999999995650517,9.758
15547 , 9.999999982286843,9.759
15548 , 9.999999955024371,9.759
15549 , 9.999999881325975,9.76
15550 , 10.0,9.761
15551 , 9.999999841474391,9.761
15552 , 10.0,9.762
15553 , 9.999999692401806,9.762
15554 , 10.0,9.763
15555 , 10.0,9.763
15556 , 10.0,9.764
15557 , 9.999999871073129,9.765
15558 , 10.0,9.765
15559 , 9.999999784797948,9.766
15560 , 9.999999544335344,9.766
15561 , 10.0,9.767
15562 , 9.999999655255973,9.767
15563 , 9.999999918185733,9.768
15564 , 9.999999966540162,9.769
15565 , 9.999999941319032,9.769
15566 , 10.0,9.77
15567 , 9.99999989523357,9.77
15568 , 10.0,9.771
15569 , 9.99999998390695,9.771
15570 , 9.9999999646618,9.772
15571 , 9.999999859504358,9.773
15572 , 9.999999651971269,9.773
15573 , 10.0,9.774
15574 , 9.999999994265297,9.774
15575 , 9.999999995508656,9.775
15576 , 9.999999841869956,9.775
15577 , 9.999999783744574,9.776
15578 , 9.999999921203948,9.776
15579 , 9.999999932668445,9.777
15580 , 9.99999979658207,9.778
15581 , 10.0,9.778
15582 , 10.0,9.779
15583 , 10.0,9.779
15584 , 10.0,9.78
15585 , 9.999999870839627,9.781
15586 , 9.999999941232199,9.781
15587 , 10.0,9.782
15588 , 9.999999774422214,9.782
15589 , 9.999999716378195,9.783
15590 , 10.0,9.783
15591 , 10.0,9.784
15592 , 9.999999902029167,9.785
15593 , 9.99999997024769,9.785
15594 , 10.0,9.786
15595 , 9.999999813847344,9.786
15596 , 9.999999844103586,9.787
15597 , 9.99999973945841,9.787
15598 , 10.0,9.788
15599 , 9.999999824167489,9.789
15600 , 9.999999824806991,9.789
15601 , 9.999999599465168,9.79
15602 , 9.999999964025521,9.79
15603 , 10.0,9.791
15604 , 10.0,9.791
15605 , 9.999999988054993,9.792
15606 , 10.0,9.792
15607 , 10.0,9.793
15608 , 9.999999782059469,9.794
15609 , 9.999999863541122,9.794
15610 , 9.999999629181476,9.795
15611 , 9.999999755201562,9.795
15612 , 9.999999935141716,9.796
15613 , 9.999999975891466,9.796
15614 , 9.999999759176958,9.797
15615 , 9.999999920916746,9.798
15616 , 10.0,9.798
15617 , 9.999999994059255,9.799
15618 , 10.0,9.799
15619 , 9.999999966494853,9.8
15620 , 9.999999903447884,9.801
15621 , 9.9999998717717,9.801
15622 , 9.999999889104018,9.802
15623 , 9.99999991272739,9.803
15624 , 9.999999780587821,9.803
15625 , 9.99999985713439,9.804
15626 , 9.999999904935079,9.804
15627 , 9.99999979175755,9.805
15628 , 10.0,9.805
15629 , 9.99999990769427,9.806
15630 , 9.99999982339758,9.807
15631 , 9.999999787477822,9.808
15632 , 9.999999965932265,9.808
15633 , 9.999999667747868,9.809
15634 , 9.999999820830931,9.809
15635 , 9.999999864405996,9.81
15636 , 9.999999834780716,9.811
15637 , 9.999999713684307,9.811
15638 , 9.999999894580158,9.812
15639 , 9.999999908783035,9.812
15640 , 9.999999839348872,9.813
15641 , 9.999999840071476,9.814
15642 , 10.0,9.814
15643 , 10.0,9.815
15644 , 10.0,9.816
15645 , 9.999999992077335,9.816
15646 , 9.999999987005607,9.817
15647 , 10.0,9.817
15648 , 9.999999990841902,9.818
15649 , 10.0,9.819
15650 , 9.999999940534295,9.819
15651 , 9.999999776059044,9.82
15652 , 9.999999852939094,9.821
15653 , 9.999999495974167,9.821
15654 , 9.999999824991452,9.822
15655 , 9.999999896279274,9.822
15656 , 9.999999671466286,9.823
15657 , 10.0,9.824
15658 , 9.999999961508527,9.824
15659 , 9.99999984949095,9.825
15660 , 9.99999985807981,9.825
15661 , 10.0,9.826
15662 , 9.999999945931886,9.827
15663 , 10.0,9.827
15664 , 9.999999964262145,9.828
15665 , 9.999999937522933,9.828
15666 , 9.999999871984798,9.829
15667 , 9.999999789923782,9.829
15668 , 9.999999941309726,9.83
15669 , 9.99999995765873,9.831
15670 , 9.999999701858968,9.831
15671 , 9.999999784776572,9.832
15672 , 9.999999749463536,9.832
15673 , 9.99999970982817,9.833
15674 , 9.99999982343435,9.834
15675 , 9.999999849918835,9.834
15676 , 9.999999870147603,9.835
15677 , 9.999999928002254,9.835
15678 , 9.999999865553622,9.836
15679 , 10.0,9.837
15680 , 10.0,9.837
15681 , 9.99999980645285,9.838
15682 , 9.999999833613657,9.838
15683 , 9.999999941201413,9.839
15684 , 9.999999709806538,9.839
15685 , 9.999999991305842,9.84
15686 , 9.999999943814037,9.841
15687 , 9.999999973703044,9.841
15688 , 9.99999948297466,9.842
15689 , 9.99999989795221,9.842
15690 , 10.0,9.843
15691 , 10.0,9.844
15692 , 9.999999627971205,9.844
15693 , 9.999999880221562,9.845
15694 , 9.99999983407018,9.845
15695 , 9.999999864075633,9.846
15696 , 9.999999904084829,9.846
15697 , 9.999999914944603,9.847
15698 , 9.999999802909073,9.848
15699 , 9.999999967947987,9.848
15700 , 9.99999973580857,9.849
15701 , 10.0,9.849
15702 , 9.999999791790483,9.85
15703 , 9.999999892265473,9.851
15704 , 10.0,9.851
15705 , 9.999999949689068,9.852
15706 , 9.999999968057068,9.852
15707 , 9.999999890077154,9.853
15708 , 10.0,9.853
15709 , 9.999999787783587,9.854
15710 , 9.999999770353131,9.855
15711 , 9.999999985952282,9.855
15712 , 9.999999807486589,9.856
15713 , 9.99999972841561,9.856
15714 , 10.0,9.857
15715 , 10.0,9.858
15716 , 9.999999456227933,9.858
15717 , 9.999999839840836,9.859
15718 , 9.999999765811516,9.859
15719 , 9.999999972906748,9.86
15720 , 9.999999885458115,9.86
15721 , 9.999999556751348,9.861
15722 , 10.0,9.862
15723 , 10.0,9.862
15724 , 9.99999978316204,9.863
15725 , 9.999999978912186,9.863
15726 , 9.999999592722142,9.864
15727 , 9.999999934414559,9.864
15728 , 9.999999947361802,9.865
15729 , 9.999999661293833,9.866
15730 , 9.999999924609034,9.866
15731 , 9.999999905434255,9.867
15732 , 9.999999764519522,9.867
15733 , 9.999999923255212,9.868
15734 , 9.999999908395191,9.869
15735 , 9.999999612637119,9.869
15736 , 9.99999992863475,9.87
15737 , 9.999999904997264,9.87
15738 , 9.999999998196099,9.871
15739 , 9.999999885169686,9.871
15740 , 9.999999946649785,9.872
15741 , 10.0,9.873
15742 , 10.0,9.873
15743 , 10.0,9.874
15744 , 9.9999999104642,9.874
15745 , 9.999999918524022,9.875
15746 , 10.0,9.876
15747 , 10.0,9.876
15748 , 9.99999987489797,9.877
15749 , 10.0,9.877
15750 , 9.999999982121407,9.878
15751 , 9.99999990543272,9.879
15752 , 10.0,9.879
15753 , 9.999999740735369,9.88
15754 , 9.999999753380425,9.88
15755 , 9.999999952231018,9.881
15756 , 9.999999693236354,9.882
15757 , 9.999999870269367,9.882
15758 , 10.0,9.883
15759 , 10.0,9.883
15760 , 9.999999875591783,9.884
15761 , 10.0,9.885
15762 , 9.999999990184655,9.885
15763 , 9.999999636761146,9.886
15764 , 9.999999984300317,9.886
15765 , 9.999999998880858,9.887
15766 , 9.999999828181803,9.888
15767 , 9.99999998533022,9.888
15768 , 10.0,9.889
15769 , 10.0,9.889
15770 , 9.999999806177208,9.89
15771 , 9.999999476788698,9.891
15772 , 9.999999654158412,9.891
15773 , 9.999999885691107,9.892
15774 , 9.999999879290819,9.892
15775 , 10.0,9.893
15776 , 10.0,9.894
15777 , 10.0,9.894
15778 , 9.999999912885718,9.895
15779 , 9.999999849816913,9.895
15780 , 9.99999971156247,9.896
15781 , 10.0,9.896
15782 , 9.999999928324998,9.897
15783 , 9.999999950858479,9.898
15784 , 9.999999920606022,9.898
15785 , 9.999999915408592,9.899
15786 , 9.999999846027666,9.899
15787 , 10.0,9.9
15788 , 10.0,9.901
15789 , 9.999999666206005,9.901
15790 , 9.999999987118267,9.902
15791 , 10.0,9.902
15792 , 9.999999973197836,9.903
15793 , 9.999999715852274,9.904
15794 , 10.0,9.904
15795 , 10.0,9.905
15796 , 9.99999987138631,9.905
15797 , 10.0,9.906
15798 , 10.0,9.906
15799 , 9.999999792274112,9.907
15800 , 10.0,9.908
15801 , 9.999999718105386,9.908
15802 , 10.0,9.909
15803 , 9.999999578514153,9.909
15804 , 10.0,9.91
15805 , 10.0,9.911
15806 , 10.0,9.911
15807 , 10.0,9.912
15808 , 10.0,9.912
15809 , 9.999999980376316,9.913
15810 , 10.0,9.914
15811 , 9.999999959469024,9.914
15812 , 9.999999946793231,9.915
15813 , 9.999999742354145,9.915
15814 , 9.999999784851235,9.916
15815 , 9.999999693454924,9.916
15816 , 9.999999846959891,9.917
15817 , 9.999999744742011,9.918
15818 , 9.99999989005721,9.918
15819 , 9.999999962386442,9.919
15820 , 9.999999910467372,9.919
15821 , 9.999999716535653,9.92
15822 , 9.999999593453287,9.921
15823 , 9.999999986079416,9.921
15824 , 9.999999966404028,9.922
15825 , 10.0,9.922
15826 , 9.999999901789169,9.923
15827 , 9.999999947557566,9.923
15828 , 9.999999951102518,9.924
15829 , 9.999999932598538,9.925
15830 , 10.0,9.925
15831 , 9.99999976112804,9.926
15832 , 9.99999992914216,9.926
15833 , 9.9999999061386,9.927
15834 , 9.99999995405062,9.928
15835 , 10.0,9.928
15836 , 9.999999587868576,9.929
15837 , 10.0,9.929
15838 , 9.9999997438171,9.93
15839 , 9.999999770202013,9.93
15840 , 9.999999771065763,9.931
15841 , 10.0,9.932
15842 , 9.99999986422803,9.932
15843 , 9.999999345339575,9.933
15844 , 9.999999902647703,9.933
15845 , 9.999999783441314,9.934
15846 , 10.0,9.935
15847 , 9.999999706146419,9.935
15848 , 9.999999911948276,9.936
15849 , 9.999999816515354,9.936
15850 , 9.999999922355817,9.937
15851 , 9.999999707427161,9.937
15852 , 9.999999875424402,9.938
15853 , 10.0,9.939
15854 , 9.99999994658719,9.939
15855 , 10.0,9.94
15856 , 9.999999835520503,9.94
15857 , 9.999999825223165,9.941
15858 , 9.999999796647119,9.942
15859 , 9.999999846674685,9.942
15860 , 10.0,9.943
15861 , 9.999999880796475,9.943
15862 , 9.999999911178572,9.944
15863 , 10.0,9.944
15864 , 10.0,9.945
15865 , 9.999999746516457,9.946
15866 , 9.999999906182888,9.946
15867 , 9.99999982724702,9.947
15868 , 9.999999819632624,9.947
15869 , 9.99999997314782,9.948
15870 , 9.999999767765615,9.948
15871 , 10.0,9.949
15872 , 9.99999992550362,9.95
15873 , 9.999999639030062,9.95
15874 , 10.0,9.951
15875 , 9.999999961123855,9.951
15876 , 9.999999945040878,9.952
15877 , 9.99999981365736,9.953
15878 , 9.999999727118041,9.953
15879 , 9.99999980340114,9.954
15880 , 10.0,9.954
15881 , 9.999999688290531,9.955
15882 , 10.0,9.955
15883 , 9.999999634856348,9.956
15884 , 9.999999790576377,9.957
15885 , 10.0,9.957
15886 , 9.9999998533432,9.958
15887 , 10.0,9.958
15888 , 9.999999944916864,9.959
15889 , 9.999999884093299,9.96
15890 , 9.999999879039418,9.96
15891 , 10.0,9.961
15892 , 9.999999911476511,9.961
15893 , 9.999999952274948,9.962
15894 , 9.99999990228011,9.962
15895 , 9.999999724727823,9.963
15896 , 9.999999761599957,9.964
15897 , 10.0,9.964
15898 , 9.999999763628516,9.965
15899 , 10.0,9.965
15900 , 9.99999975351876,9.966
15901 , 9.999999972811322,9.967
15902 , 9.99999985628721,9.967
15903 , 9.999999840020593,9.968
15904 , 9.999999461647104,9.968
15905 , 10.0,9.969
15906 , 9.999999869156056,9.97
15907 , 9.999999750913908,9.97
15908 , 10.0,9.971
15909 , 10.0,9.971
15910 , 9.9999996621853,9.972
15911 , 9.99999972531506,9.972
15912 , 9.999999667451462,9.973
15913 , 9.999999947656521,9.974
15914 , 9.999999975868862,9.974
15915 , 9.999999895770383,9.975
15916 , 10.0,9.975
15917 , 9.999999942313188,9.976
15918 , 9.999999949034684,9.977
15919 , 9.99999993553728,9.977
15920 , 9.999999762323174,9.978
15921 , 10.0,9.978
15922 , 10.0,9.979
15923 , 9.999999978410658,9.979
15924 , 9.999999638208708,9.98
15925 , 9.999999980150994,9.981
15926 , 9.999999714221172,9.981
15927 , 9.999999795187438,9.982
15928 , 9.999999877181052,9.982
15929 , 9.999999880821687,9.983
15930 , 9.999999998570338,9.984
15931 , 9.999999727261233,9.984
15932 , 9.999999943452684,9.985
15933 , 9.99999980614141,9.985
15934 , 9.999999944604605,9.986
15935 , 9.999999863621923,9.986
15936 , 10.0,9.987
15937 , 9.999999849492431,9.988
15938 , 9.99999991436309,9.988
15939 , 9.999999940576842,9.989
15940 , 10.0,9.989
15941 , 9.99999999712063,9.99
15942 , 10.0,9.991
15943 , 9.999999938655064,9.991
15944 , 9.999999908304368,9.992
15945 , 10.0,9.992
15946 , 10.0,9.993
15947 , 9.999999965708785,9.993
15948 , 10.0,9.994
15949 , 10.0,9.995
15950 , 9.999999968193663,9.995
15951 , 9.99999975817053,9.996
15952 , 9.999999990719985,9.996
15953 , 9.999999946561314,9.997
15954 , 10.0,9.998
15955 , 10.0,9.998
15956 , 9.99999989422484,9.999
15957 , 9.999999975172953,9.999
15958 , 10.0,10.0
15959 , 9.99999973114831,10.0
15960 , 9.999999791369657,10.001
15961 , 9.999999763924768,10.002
15962 , 9.999999942040972,10.002
15963 , 9.99999969277042,10.003
15964 , 9.999999948747739,10.003
15965 , 9.999999923264161,10.004
15966 , 9.999999880347417,10.005
15967 , 9.999999903188964,10.005
15968 , 10.0,10.006
15969 , 9.999999955728768,10.006
15970 , 9.999999965281052,10.007
15971 , 9.999999666436645,10.007
15972 , 9.999999785958206,10.008
15973 , 9.999999714768368,10.009
15974 , 9.99999981175798,10.009
15975 , 9.999999873301286,10.01
15976 , 9.999999761178055,10.01
15977 , 9.999999772749588,10.011
15978 , 9.999999776191085,10.011
15979 , 9.999999974122236,10.012
15980 , 9.999999790228728,10.013
15981 , 9.999999902714082,10.013
15982 , 9.99999965765785,10.014
15983 , 9.999999726763388,10.014
15984 , 9.999999813152305,10.015
15985 , 9.99999963188155,10.016
15986 , 10.0,10.016
15987 , 9.999999534879205,10.017
15988 , 9.999999854190431,10.017
15989 , 10.0,10.018
15990 , 9.99999989754437,10.018
15991 , 10.0,10.019
15992 , 9.999999975970324,10.02
15993 , 9.999999858264067,10.02
15994 , 9.999999854544114,10.021
15995 , 9.9999997294247,10.021
15996 , 9.999999836857755,10.022
15997 , 9.99999983229328,10.023
15998 , 9.999999872206642,10.023
15999 , 9.99999971292698,10.024
16000 , 9.999999891083073,10.024
16001 , 10.0,10.025
16002 , 9.999999914643286,10.025
16003 , 9.999999895368322,10.026
16004 , 10.0,10.027
16005 , 10.0,10.027
16006 , 9.999999821259584,10.028
16007 , 10.0,10.028
16008 , 9.999999393810958,10.029
16009 , 9.999999686113464,10.029
16010 , 9.999999792623601,10.03
16011 , 9.999999886406654,10.03
16012 , 10.0,10.031
16013 , 9.999999726242786,10.032
16014 , 10.0,10.032
16015 , 9.99999974772458,10.033
16016 , 9.99999955739949,10.033
16017 , 9.999999713593688,10.034
16018 , 9.999999974160795,10.034
16019 , 9.999999707688536,10.035
16020 , 9.999999976308715,10.036
16021 , 9.999999910403345,10.036
16022 , 9.99999978811308,10.037
16023 , 9.999999973662492,10.037
16024 , 9.999999704056544,10.038
16025 , 10.0,10.038
16026 , 9.999999966756585,10.039
16027 , 9.999999975677959,10.04
16028 , 9.999999707618883,10.04
16029 , 9.999999972812242,10.041
16030 , 9.999999941687188,10.041
16031 , 9.99999998916677,10.042
16032 , 10.0,10.043
16033 , 9.99999985579494,10.043
16034 , 10.0,10.044
16035 , 9.999999685677958,10.044
16036 , 9.999999995938332,10.045
16037 , 9.999999884163921,10.045
16038 , 9.999999774267108,10.046
16039 , 10.0,10.047
16040 , 10.0,10.047
16041 , 10.0,10.048
16042 , 9.99999967494087,10.048
16043 , 9.999999924058974,10.049
16044 , 9.999999729696455,10.049
16045 , 10.0,10.05
16046 , 9.999999857273439,10.051
