generations , best_fitness , time_elapsed
13902 , 2.8865061816859514,9.324
13903 , 2.886506270125268,9.325
13904 , 2.886506357906696,9.325
13905 , 2.88650621789327,9.326
13906 , 2.8865062284310667,9.327
13907 , 2.8865062170524105,9.327
13908 , 2.886506069205118,9.328
13909 , 2.886506181973623,9.328
13910 , 2.8865062634658214,9.329
13911 , 2.8865061643702465,9.33
13912 , 2.8865061794548232,9.33
13913 , 2.8865061482621064,9.331
13914 , 2.8865061963177334,9.331
13915 , 2.8865061439399815,9.332
13916 , 2.886506160578783,9.333
13917 , 2.8865062320289034,9.333
13918 , 2.88650637956171,9.334
13919 , 2.886506371473201,9.335
13920 , 2.886506269488855,9.335
13921 , 2.8865063260615047,9.336
13922 , 2.886506280117686,9.336
13923 , 2.886506077226889,9.337
13924 , 2.8865060324015683,9.337
13925 , 2.8865064280938126,9.338
13926 , 2.8865063507879447,9.339
13927 , 2.8865062551129927,9.339
13928 , 2.8865063244586264,9.34
13929 , 2.886506383493452,9.341
13930 , 2.886506321346886,9.341
13931 , 2.8865063114448377,9.342
13932 , 2.8865063350019,9.342
13933 , 2.88650629593377,9.343
13934 , 2.8865063763633487,9.344
13935 , 2.8865063197101155,9.344
13936 , 2.886506379660243,9.345
13937 , 2.8865061829812735,9.345
13938 , 2.886506283178765,9.346
13939 , 2.8865063136141145,9.347
13940 , 2.886506202158832,9.347
13941 , 2.8865063171385867,9.348
13942 , 2.8865062527492764,9.348
13943 , 2.8865063338101,9.349
13944 , 2.8865063119303875,9.35
13945 , 2.8865062183226966,9.35
13946 , 2.886506216277549,9.351
13947 , 2.886506326405831,9.351
13948 , 2.8865062127864527,9.352
13949 , 2.886506311814982,9.353
13950 , 2.8865063409587286,9.353
13951 , 2.8865061485271495,9.354
13952 , 2.886506394635556,9.355
13953 , 2.8865064462427763,9.355
13954 , 2.886506313790027,9.356
13955 , 2.8865062478118926,9.357
13956 , 2.886506295908115,9.358
13957 , 2.886506390912822,9.358
13958 , 2.8865063783531406,9.359
13959 , 2.8865063802749273,9.359
13960 , 2.88650624523902,9.36
13961 , 2.886506382309033,9.361
13962 , 2.886506296896944,9.361
13963 , 2.886506392559218,9.362
13964 , 2.8865062857284163,9.362
13965 , 2.886506462463002,9.363
13966 , 2.886506450194876,9.364
13967 , 2.886506342021794,9.364
13968 , 2.886506366057204,9.365
13969 , 2.886506164739151,9.365
13970 , 2.886506337625891,9.366
13971 , 2.8865063717889794,9.367
13972 , 2.8865064571209595,9.367
13973 , 2.8865062223289693,9.368
13974 , 2.886506349349451,9.368
13975 , 2.886506401569272,9.369
13976 , 2.8865063706001903,9.37
13977 , 2.8865063257658163,9.37
13978 , 2.8865061817782847,9.371
13979 , 2.8865064587679163,9.371
13980 , 2.8865065290773044,9.372
13981 , 2.886506372298295,9.373
13982 , 2.8865064061256334,9.373
13983 , 2.886506471900714,9.374
13984 , 2.886506388831051,9.375
13985 , 2.8865064899763864,9.375
13986 , 2.8865062998756392,9.376
13987 , 2.8865063644693083,9.377
13988 , 2.886506477037187,9.377
13989 , 2.8865064351672176,9.378
13990 , 2.886506367845649,9.378
13991 , 2.8865063126582626,9.379
13992 , 2.8865063596902854,9.38
13993 , 2.886506464762919,9.38
13994 , 2.88650633192138,9.381
13995 , 2.8865063582880452,9.382
13996 , 2.886506343552562,9.383
13997 , 2.8865063986838995,9.384
13998 , 2.8865063709717678,9.384
13999 , 2.886506398084376,9.385
14000 , 2.8865064703484227,9.386
14001 , 2.8865064513690655,9.386
14002 , 2.8865064402858294,9.387
14003 , 2.886506470492008,9.388
14004 , 2.886506373153548,9.388
14005 , 2.8865064254137867,9.389
14006 , 2.8865064531938964,9.39
14007 , 2.8865064224002106,9.39
14008 , 2.8865064543207906,9.391
14009 , 2.886506407247656,9.392
14010 , 2.8865064092996677,9.392
14011 , 2.8865064098177524,9.393
14012 , 2.8865065099703626,9.394
14013 , 2.8865064692696074,9.395
14014 , 2.8865064158488467,9.395
14015 , 2.88650647129589,9.396
14016 , 2.886506531713075,9.396
14017 , 2.8865064200085073,9.397
14018 , 2.8865064710614776,9.398
14019 , 2.8865065016690505,9.398
14020 , 2.8865066074208516,9.399
14021 , 2.8865065082597545,9.4
14022 , 2.88650647973748,9.4
14023 , 2.886506457324034,9.401
14024 , 2.8865065463505575,9.402
14025 , 2.8865063457528684,9.402
14026 , 2.886506562365879,9.403
14027 , 2.886506465307722,9.404
14028 , 2.8865064295733585,9.404
14029 , 2.886506447550971,9.405
14030 , 2.886506505979839,9.406
14031 , 2.8865065078080967,9.406
14032 , 2.8865065547007447,9.407
14033 , 2.886506551229398,9.408
14034 , 2.8865065644656003,9.408
14035 , 2.886506534226237,9.409
14036 , 2.8865064912532867,9.41
14037 , 2.8865065607938964,9.41
14038 , 2.88650655466387,9.411
14039 , 2.886506517199161,9.412
14040 , 2.886506471506374,9.412
14041 , 2.8865066034377103,9.413
14042 , 2.8865065604926583,9.414
14043 , 2.886506498528644,9.415
14044 , 2.8865065479315892,9.415
14045 , 2.886506571829777,9.416
14046 , 2.8865065200905127,9.417
14047 , 2.8865064645263954,9.417
14048 , 2.886506533806567,9.418
14049 , 2.886506591331959,9.419
14050 , 2.886506526413044,9.419
14051 , 2.8865065371007748,9.42
14052 , 2.886506554543667,9.421
14053 , 2.886506534649892,9.421
14054 , 2.886506588344849,9.422
14055 , 2.8865065570317046,9.422
14056 , 2.8865065870284337,9.423
14057 , 2.8865065303692905,9.424
14058 , 2.886506559025645,9.424
14059 , 2.8865065921935447,9.425
14060 , 2.886506524311685,9.426
14061 , 2.8865065943536106,9.426
14062 , 2.8865065893356867,9.427
14063 , 2.886506555401149,9.428
14064 , 2.8865065546788973,9.429
14065 , 2.8865065543372275,9.429
14066 , 2.8865065814331863,9.43
14067 , 2.8865064995159226,9.431
14068 , 2.886506588454867,9.431
14069 , 2.8865065303463955,9.432
14070 , 2.8865065668920824,9.432
14071 , 2.8865065601921582,9.433
14072 , 2.8865065585932363,9.434
14073 , 2.8865065650322648,9.434
14074 , 2.886506558590623,9.435
14075 , 2.886506605450767,9.436
14076 , 2.8865065441204036,9.436
14077 , 2.8865065622935475,9.437
14078 , 2.8865065643225614,9.437
14079 , 2.8865065580877274,9.438
14080 , 2.8865065343188947,9.439
14081 , 2.8865065543215063,9.439
14082 , 2.8865065147926665,9.44
14083 , 2.886506586082028,9.441
14084 , 2.886506579131071,9.441
14085 , 2.8865065731025146,9.442
14086 , 2.8865065840326887,9.443
14087 , 2.8865065910454972,9.443
14088 , 2.886506559636609,9.444
14089 , 2.8865065629431426,9.444
14090 , 2.8865066261189307,9.445
14091 , 2.886506617132611,9.446
14092 , 2.8865066100022863,9.446
14093 , 2.886506567331886,9.447
14094 , 2.8865066129898977,9.447
14095 , 2.8865065680746853,9.448
14096 , 2.8865066052720048,9.449
14097 , 2.886506617360736,9.449
14098 , 2.8865065788875945,9.45
14099 , 2.8865065969048715,9.451
14100 , 2.886506587798216,9.451
14101 , 2.8865065826040697,9.452
14102 , 2.886506590577986,9.452
14103 , 2.8865065854869476,9.453
14104 , 2.886506605754632,9.454
14105 , 2.88650657653148,9.454
14106 , 2.8865066104669044,9.455
14107 , 2.8865066183578456,9.456
14108 , 2.886506636207182,9.456
14109 , 2.8865066114274356,9.457
14110 , 2.8865066061814026,9.457
14111 , 2.8865066027024837,9.458
14112 , 2.886506588349854,9.459
14113 , 2.8865066259935617,9.459
14114 , 2.886506623187133,9.46
14115 , 2.8865065947391666,9.461
14116 , 2.886506588139474,9.461
14117 , 2.8865065827675385,9.462
14118 , 2.8865065831321335,9.462
14119 , 2.8865066105754162,9.463
14120 , 2.8865065992227827,9.464
14121 , 2.8865066137723607,9.464
14122 , 2.886506613885744,9.465
14123 , 2.8865065858655656,9.466
14124 , 2.8865066169176687,9.466
14125 , 2.886506610443906,9.467
14126 , 2.886506599952961,9.467
14127 , 2.886506619537734,9.468
14128 , 2.8865066095201013,9.469
14129 , 2.886506613103059,9.469
14130 , 2.8865066082772413,9.47
14131 , 2.886506640687182,9.47
14132 , 2.8865066260483263,9.471
14133 , 2.886506647005935,9.472
14134 , 2.886506629949335,9.472
14135 , 2.886506609221918,9.473
14136 , 2.8865065912818295,9.474
14137 , 2.8865066226649,9.474
14138 , 2.8865066483740467,9.475
14139 , 2.8865065862084016,9.475
14140 , 2.886506623990469,9.476
14141 , 2.8865065860561216,9.477
14142 , 2.886506592976288,9.477
14143 , 2.8865066033888938,9.478
14144 , 2.886506583776089,9.479
14145 , 2.886506638170344,9.479
14146 , 2.88650660099657,9.48
14147 , 2.886506626471318,9.481
14148 , 2.88650661815892,9.481
14149 , 2.8865066215312165,9.482
14150 , 2.886506631788413,9.483
14151 , 2.8865066188809947,9.483
14152 , 2.8865066345232337,9.484
14153 , 2.8865066164902053,9.485
14154 , 2.886506635825627,9.485
14155 , 2.886506611631912,9.486
14156 , 2.8865066362681913,9.487
14157 , 2.8865066357510365,9.487
14158 , 2.8865066510289767,9.488
14159 , 2.8865066257306298,9.489
14160 , 2.8865065924195576,9.489
14161 , 2.8865066184241255,9.49
14162 , 2.8865066265403723,9.491
14163 , 2.886506613899634,9.491
14164 , 2.886506641731515,9.492
14165 , 2.8865066118086813,9.493
14166 , 2.88650664606725,9.494
14167 , 2.8865066039011475,9.494
14168 , 2.8865066223239095,9.495
14169 , 2.886506613248076,9.496
14170 , 2.8865066309220455,9.496
14171 , 2.8865066335936422,9.497
14172 , 2.8865066002444713,9.498
14173 , 2.886506605933778,9.498
14174 , 2.886506645945526,9.499
14175 , 2.886506603049586,9.5
14176 , 2.886506640604902,9.5
14177 , 2.8865065989091008,9.501
14178 , 2.8865066127999612,9.502
14179 , 2.886506641108697,9.503
14180 , 2.8865066289829144,9.504
14181 , 2.886506635915022,9.504
14182 , 2.8865066243693227,9.505
14183 , 2.886506618137146,9.506
14184 , 2.8865065784956174,9.506
14185 , 2.8865066006791085,9.507
14186 , 2.8865066681064047,9.508
14187 , 2.8865066116960363,9.509
14188 , 2.886506614325415,9.509
14189 , 2.886506621416505,9.51
14190 , 2.8865066530058536,9.511
14191 , 2.886506590509817,9.511
14192 , 2.886506645321573,9.512
14193 , 2.8865066507214947,9.513
14194 , 2.886506603664432,9.513
14195 , 2.8865066324757684,9.514
14196 , 2.886506635746077,9.515
14197 , 2.8865066023802695,9.515
14198 , 2.8865066227298657,9.516
14199 , 2.8865066440911127,9.517
14200 , 2.8865066613504458,9.517
14201 , 2.8865066322524555,9.518
14202 , 2.886506636122806,9.518
14203 , 2.8865066425007964,9.519
14204 , 2.886506628859759,9.52
14205 , 2.886506638854068,9.52
14206 , 2.8865066357149303,9.521
14207 , 2.886506644609374,9.521
14208 , 2.8865066302905635,9.522
14209 , 2.886506646172898,9.523
14210 , 2.8865066003120488,9.523
14211 , 2.8865066210020602,9.524
14212 , 2.886506650136438,9.525
14213 , 2.88650664103858,9.525
14214 , 2.8865066097766863,9.526
14215 , 2.88650661751523,9.527
14216 , 2.886506612397149,9.527
14217 , 2.8865066393275587,9.528
14218 , 2.8865065927225526,9.528
14219 , 2.8865066565870983,9.529
14220 , 2.8865066547929703,9.53
14221 , 2.886506623634613,9.53
14222 , 2.88650662420054,9.531
14223 , 2.8865066454846873,9.532
14224 , 2.8865066170720297,9.532
14225 , 2.886506645760476,9.533
14226 , 2.8865066699071606,9.533
14227 , 2.8865066447442644,9.534
14228 , 2.886506632787797,9.535
14229 , 2.88650663720444,9.535
14230 , 2.8865066386462264,9.536
14231 , 2.886506635302331,9.536
14232 , 2.8865066307251714,9.537
14233 , 2.886506665478399,9.538
14234 , 2.8865066399222403,9.538
14235 , 2.8865066161153368,9.539
14236 , 2.886506644716868,9.54
14237 , 2.886506660230239,9.54
14238 , 2.8865066253723377,9.541
14239 , 2.886506624550476,9.541
14240 , 2.886506652271439,9.542
14241 , 2.886506644734138,9.543
14242 , 2.886506639628162,9.543
14243 , 2.88650665064252,9.544
14244 , 2.886506631163691,9.544
14245 , 2.886506663702013,9.545
14246 , 2.8865066263654624,9.546
14247 , 2.886506620922452,9.546
14248 , 2.886506625220855,9.547
14249 , 2.88650665942277,9.548
14250 , 2.8865065992834382,9.548
14251 , 2.886506606401083,9.549
14252 , 2.8865066640547243,9.549
14253 , 2.88650663932992,9.55
14254 , 2.88650665376396,9.551
14255 , 2.886506659385231,9.551
14256 , 2.8865066107704602,9.552
14257 , 2.8865066426338117,9.553
14258 , 2.886506623599333,9.553
14259 , 2.8865066492942932,9.554
14260 , 2.886506638504649,9.554
14261 , 2.886506674918664,9.555
14262 , 2.886506639724673,9.556
14263 , 2.8865066486978104,9.556
14264 , 2.8865066328595965,9.557
14265 , 2.8865066380758124,9.557
14266 , 2.8865066419211702,9.558
14267 , 2.886506656029187,9.559
14268 , 2.8865066575993397,9.559
14269 , 2.886506643934773,9.56
14270 , 2.886506630151244,9.56
14271 , 2.8865066365998087,9.561
14272 , 2.886506632622276,9.562
14273 , 2.886506631965079,9.562
14274 , 2.8865066640191497,9.563
14275 , 2.886506650828176,9.564
14276 , 2.8865066351359694,9.564
14277 , 2.8865066414752993,9.565
14278 , 2.8865066642148274,9.565
14279 , 2.8865066578972716,9.566
14280 , 2.8865066304402,9.567
14281 , 2.8865066370852848,9.567
14282 , 2.8865066483241963,9.568
14283 , 2.8865066530740364,9.568
14284 , 2.8865066476196737,9.569
14285 , 2.886506620680363,9.57
14286 , 2.886506643562842,9.57
14287 , 2.8865066336073704,9.571
14288 , 2.886506632681913,9.572
14289 , 2.8865066198365508,9.572
14290 , 2.8865066463363225,9.573
14291 , 2.886506642950801,9.573
14292 , 2.8865066474120677,9.574
14293 , 2.8865066344195633,9.575
14294 , 2.886506660825777,9.575
14295 , 2.8865066147813985,9.576
14296 , 2.886506650545331,9.576
14297 , 2.8865066301636872,9.577
14298 , 2.886506639516506,9.578
14299 , 2.8865066434249984,9.578
14300 , 2.886506642016456,9.579
14301 , 2.886506667753693,9.58
14302 , 2.8865066470392065,9.58
14303 , 2.886506646288865,9.581
14304 , 2.886506620673395,9.581
14305 , 2.8865066404309663,9.582
14306 , 2.886506659747833,9.583
14307 , 2.886506654344722,9.583
14308 , 2.8865066460599733,9.584
14309 , 2.8865066509092174,9.585
14310 , 2.8865066445946566,9.585
14311 , 2.8865066412422884,9.586
14312 , 2.886506643456013,9.586
14313 , 2.886506650603816,9.587
14314 , 2.8865066165015274,9.588
14315 , 2.8865066430215967,9.588
14316 , 2.8865066402544777,9.589
14317 , 2.8865066532223898,9.589
14318 , 2.8865066431493718,9.59
14319 , 2.8865066488482007,9.591
14320 , 2.886506647252924,9.591
14321 , 2.8865066549542693,9.592
14322 , 2.8865066656413365,9.592
14323 , 2.886506642490729,9.593
14324 , 2.8865066470542047,9.594
14325 , 2.886506647949771,9.594
14326 , 2.886506652936282,9.595
14327 , 2.8865066427103803,9.596
14328 , 2.8865066512960427,9.596
14329 , 2.8865066316459793,9.597
14330 , 2.8865066167100633,9.597
14331 , 2.8865066515265725,9.598
14332 , 2.886506602400995,9.599
14333 , 2.886506636763632,9.599
14334 , 2.886506640076764,9.6
14335 , 2.886506668880498,9.6
14336 , 2.886506648620371,9.601
14337 , 2.886506665485322,9.602
14338 , 2.886506633244193,9.602
14339 , 2.8865066483832864,9.603
14340 , 2.8865066429917934,9.603
14341 , 2.8865066490416353,9.604
14342 , 2.886506645953941,9.605
14343 , 2.886506667109206,9.605
14344 , 2.8865066307692784,9.606
14345 , 2.88650665894491,9.607
14346 , 2.886506663358232,9.607
14347 , 2.8865066419469585,9.608
14348 , 2.886506652834782,9.608
14349 , 2.886506636845632,9.609
14350 , 2.886506640872646,9.61
14351 , 2.8865066450486028,9.61
14352 , 2.8865066770146948,9.611
14353 , 2.886506660986515,9.611
14354 , 2.886506654723871,9.612
14355 , 2.8865066543822167,9.613
14356 , 2.8865066594163484,9.613
14357 , 2.8865066524833405,9.614
14358 , 2.8865066600139535,9.614
14359 , 2.8865066376671846,9.615
14360 , 2.886506640019726,9.616
14361 , 2.886506656271586,9.616
14362 , 2.8865066588309367,9.617
14363 , 2.8865066286098466,9.618
14364 , 2.8865066488273126,9.618
14365 , 2.8865066595814852,9.619
14366 , 2.8865066471751017,9.619
14367 , 2.8865066539483015,9.62
14368 , 2.8865066564734794,9.621
14369 , 2.886506666100537,9.621
14370 , 2.8865066147746665,9.622
14371 , 2.8865066672063806,9.622
14372 , 2.886506619088024,9.623
14373 , 2.8865066506133963,9.624
14374 , 2.8865066527765624,9.624
14375 , 2.8865066510860005,9.625
14376 , 2.8865066472838348,9.626
14377 , 2.88650666096554,9.626
14378 , 2.8865066692895542,9.627
14379 , 2.886506674216503,9.627
14380 , 2.8865066573932987,9.628
14381 , 2.88650666803084,9.629
14382 , 2.8865066672999835,9.629
14383 , 2.8865066636712204,9.63
14384 , 2.8865066434259,9.63
14385 , 2.8865066663066075,9.631
14386 , 2.8865066667471506,9.632
14387 , 2.88650667889689,9.632
14388 , 2.8865066626466835,9.633
14389 , 2.886506658453839,9.634
14390 , 2.8865066536740476,9.634
14391 , 2.8865066446196335,9.635
14392 , 2.886506662335378,9.635
14393 , 2.8865066606907392,9.636
14394 , 2.8865066534458936,9.637
14395 , 2.8865066429062205,9.637
14396 , 2.886506665767886,9.638
14397 , 2.8865066620986917,9.638
14398 , 2.8865066435651157,9.639
14399 , 2.8865066706791143,9.64
14400 , 2.886506653760314,9.64
14401 , 2.886506661280978,9.641
14402 , 2.8865066514866724,9.642
14403 , 2.88650666293654,9.642
14404 , 2.886506657906276,9.643
14405 , 2.8865066554629504,9.643
14406 , 2.8865066569329754,9.644
14407 , 2.8865066837612514,9.645
14408 , 2.8865066672633306,9.645
14409 , 2.8865066488950535,9.646
14410 , 2.886506667875461,9.646
14411 , 2.886506632144357,9.647
14412 , 2.8865066663877075,9.648
14413 , 2.88650663348702,9.648
14414 , 2.8865066372541426,9.649
14415 , 2.886506653362211,9.649
14416 , 2.886506671322539,9.65
14417 , 2.8865066479139596,9.651
14418 , 2.8865066462326974,9.651
14419 , 2.8865066784861657,9.652
14420 , 2.886506645306619,9.653
14421 , 2.8865066699602875,9.653
14422 , 2.8865066676485176,9.654
14423 , 2.88650666505898,9.654
14424 , 2.8865066666677626,9.655
14425 , 2.8865066419931917,9.656
14426 , 2.8865066607279677,9.656
14427 , 2.886506672067301,9.657
14428 , 2.8865066707016993,9.657
14429 , 2.8865066670534665,9.658
14430 , 2.8865066378650033,9.659
14431 , 2.886506650867708,9.659
14432 , 2.886506648970839,9.66
14433 , 2.886506647659928,9.661
14434 , 2.8865066642589206,9.661
14435 , 2.8865066408018194,9.662
14436 , 2.886506662073981,9.662
14437 , 2.886506665957793,9.663
14438 , 2.886506655602225,9.664
14439 , 2.8865066619838324,9.664
14440 , 2.886506673426556,9.665
14441 , 2.8865066575053526,9.665
14442 , 2.886506669678151,9.666
14443 , 2.88650665972082,9.667
14444 , 2.88650667156011,9.667
14445 , 2.886506655839192,9.668
14446 , 2.8865066522672906,9.668
14447 , 2.8865066555496153,9.669
14448 , 2.8865066740523257,9.67
14449 , 2.886506663465859,9.67
14450 , 2.8865066666678505,9.671
14451 , 2.8865066671148742,9.672
14452 , 2.886506657222272,9.672
14453 , 2.8865066691084005,9.673
14454 , 2.8865066539901507,9.673
14455 , 2.886506655470612,9.674
14456 , 2.886506664840878,9.675
14457 , 2.886506665984172,9.675
14458 , 2.8865066684328404,9.676
14459 , 2.8865066634333685,9.676
14460 , 2.8865066561175787,9.677
14461 , 2.886506680533322,9.678
14462 , 2.8865066827454227,9.678
14463 , 2.8865066652192746,9.679
14464 , 2.8865066805079174,9.68
14465 , 2.8865066669400092,9.68
14466 , 2.886506656588221,9.681
14467 , 2.8865066659469436,9.681
14468 , 2.886506685397918,9.682
14469 , 2.8865066623225797,9.683
14470 , 2.8865066510160315,9.683
14471 , 2.886506675850602,9.684
14472 , 2.8865066719235237,9.684
14473 , 2.8865066581231225,9.685
14474 , 2.8865066373265917,9.686
14475 , 2.886506655391667,9.686
14476 , 2.8865066708273197,9.687
14477 , 2.8865066617266724,9.688
14478 , 2.8865066824302943,9.688
14479 , 2.886506650789501,9.689
14480 , 2.88650664113887,9.689
14481 , 2.8865066462160756,9.69
14482 , 2.8865066720554626,9.691
14483 , 2.8865066756207804,9.691
14484 , 2.886506666431505,9.692
14485 , 2.886506679811971,9.692
14486 , 2.8865066595301743,9.693
14487 , 2.8865066596891116,9.694
14488 , 2.8865066678011364,9.694
14489 , 2.886506683623511,9.695
14490 , 2.8865066813714213,9.695
14491 , 2.8865066522199214,9.696
14492 , 2.886506667970392,9.697
14493 , 2.886506668003605,9.697
14494 , 2.8865066697167374,9.698
14495 , 2.8865066582195,9.699
14496 , 2.8865066652785423,9.699
14497 , 2.8865066691117818,9.7
14498 , 2.8865066831760604,9.7
14499 , 2.886506666343334,9.701
14500 , 2.8865066876603853,9.702
14501 , 2.8865066631358642,9.702
14502 , 2.8865066851542496,9.703
14503 , 2.886506671661684,9.703
14504 , 2.8865066494653058,9.704
14505 , 2.886506683894901,9.705
14506 , 2.8865066681537006,9.705
14507 , 2.886506665764816,9.706
14508 , 2.8865066508636334,9.707
14509 , 2.886506665461939,9.707
14510 , 2.8865066771822234,9.708
14511 , 2.8865066676710875,9.708
14512 , 2.886506661787948,9.709
14513 , 2.886506679962229,9.71
14514 , 2.886506645536486,9.71
14515 , 2.886506668294275,9.711
14516 , 2.8865066750184223,9.711
14517 , 2.8865066786951448,9.712
14518 , 2.8865066815180622,9.713
14519 , 2.8865066707963347,9.713
14520 , 2.8865066552473295,9.714
14521 , 2.8865066643111765,9.715
14522 , 2.886506686712416,9.715
14523 , 2.886506661815979,9.716
14524 , 2.8865066680246554,9.716
14525 , 2.886506681146663,9.717
14526 , 2.88650667044355,9.718
14527 , 2.886506680138127,9.718
14528 , 2.8865066789163025,9.719
14529 , 2.886506660560897,9.719
14530 , 2.8865066595644953,9.72
14531 , 2.886506676361188,9.721
14532 , 2.8865066699498514,9.721
14533 , 2.8865066740402363,9.722
14534 , 2.8865066917668303,9.722
14535 , 2.8865066756487683,9.723
14536 , 2.8865066763019946,9.724
14537 , 2.8865066761499514,9.724
14538 , 2.8865066804723565,9.725
14539 , 2.88650667476479,9.726
14540 , 2.88650667304751,9.726
14541 , 2.886506662513564,9.727
14542 , 2.886506672890521,9.727
14543 , 2.886506686138606,9.728
14544 , 2.886506678157974,9.729
14545 , 2.886506672509128,9.729
14546 , 2.8865066754796755,9.73
14547 , 2.886506684165982,9.73
14548 , 2.8865066900241017,9.731
14549 , 2.8865066860328255,9.732
14550 , 2.8865066873360306,9.732
14551 , 2.886506676312962,9.733
14552 , 2.886506686251355,9.733
14553 , 2.8865066811922615,9.734
14554 , 2.886506673486842,9.735
14555 , 2.886506672087834,9.735
14556 , 2.886506687115302,9.736
14557 , 2.8865066633651404,9.736
14558 , 2.8865066874354053,9.737
14559 , 2.886506689389003,9.738
14560 , 2.8865066781469024,9.738
14561 , 2.8865066904177468,9.739
14562 , 2.8865066808199464,9.739
14563 , 2.8865066733975784,9.74
14564 , 2.886506683395756,9.741
14565 , 2.886506668505512,9.741
14566 , 2.886506678114826,9.742
14567 , 2.8865066679990594,9.742
14568 , 2.886506666449071,9.743
14569 , 2.8865066803381154,9.744
14570 , 2.886506682201668,9.744
14571 , 2.8865066756166913,9.745
14572 , 2.8865066963522574,9.745
14573 , 2.886506683836623,9.746
14574 , 2.8865066861719972,9.747
14575 , 2.886506682056931,9.747
14576 , 2.886506688748235,9.748
14577 , 2.8865066915908875,9.748
14578 , 2.886506678105541,9.749
14579 , 2.886506668252942,9.75
14580 , 2.886506681549283,9.75
14581 , 2.8865066702636666,9.751
14582 , 2.886506695278062,9.751
14583 , 2.886506678364074,9.752
14584 , 2.886506679944249,9.753
14585 , 2.8865066828098715,9.753
14586 , 2.8865066777230854,9.754
14587 , 2.886506683823869,9.754
14588 , 2.886506683073512,9.755
14589 , 2.886506679317697,9.756
14590 , 2.8865066825646677,9.756
14591 , 2.886506676372776,9.757
14592 , 2.886506681076693,9.757
14593 , 2.886506682196221,9.758
14594 , 2.886506688384571,9.759
14595 , 2.886506687053924,9.759
14596 , 2.8865066842671867,9.76
14597 , 2.886506686011038,9.76
14598 , 2.886506678111446,9.761
14599 , 2.8865066876501992,9.762
14600 , 2.8865066827043413,9.762
14601 , 2.88650669134967,9.763
14602 , 2.886506677181013,9.763
14603 , 2.8865066810674818,9.764
14604 , 2.886506680077206,9.765
14605 , 2.886506684034103,9.765
14606 , 2.8865066864580458,9.766
14607 , 2.8865066805347532,9.766
14608 , 2.8865066890049524,9.767
14609 , 2.886506674068711,9.768
14610 , 2.8865066931469725,9.768
14611 , 2.886506689801675,9.769
14612 , 2.886506688260278,9.769
14613 , 2.8865066792755822,9.77
14614 , 2.8865066920751685,9.77
14615 , 2.8865066916201747,9.771
14616 , 2.886506681190106,9.772
14617 , 2.8865066899433267,9.772
14618 , 2.886506685058846,9.773
14619 , 2.8865066751717796,9.774
14620 , 2.886506688507253,9.774
14621 , 2.8865066854254633,9.775
14622 , 2.8865066904817076,9.775
14623 , 2.8865066794556733,9.776
14624 , 2.886506687915819,9.776
14625 , 2.8865066922466682,9.777
14626 , 2.886506679988046,9.778
14627 , 2.8865067008934435,9.779
14628 , 2.8865066850490595,9.78
14629 , 2.8865066769734065,9.78
14630 , 2.8865066892296074,9.781
14631 , 2.8865066896873026,9.781
14632 , 2.886506680969569,9.782
14633 , 2.886506680996701,9.783
14634 , 2.8865066722104733,9.783
14635 , 2.886506677508482,9.784
14636 , 2.886506684844996,9.784
14637 , 2.886506679821684,9.785
14638 , 2.8865066924439695,9.786
14639 , 2.8865066639600294,9.786
14640 , 2.8865066703478073,9.787
14641 , 2.886506686727694,9.787
14642 , 2.8865066858159496,9.788
14643 , 2.8865066873130174,9.789
14644 , 2.886506686541389,9.789
14645 , 2.886506684208952,9.79
14646 , 2.886506690190434,9.791
14647 , 2.8865066877251144,9.791
14648 , 2.8865066803647306,9.792
14649 , 2.886506687388567,9.793
14650 , 2.8865066776481854,9.793
14651 , 2.886506676242461,9.794
14652 , 2.8865066849606973,9.795
14653 , 2.886506692518412,9.795
14654 , 2.886506687056802,9.796
14655 , 2.886506693147637,9.796
14656 , 2.8865066843747975,9.797
14657 , 2.886506680790881,9.798
14658 , 2.886506690787227,9.798
14659 , 2.88650669232362,9.799
14660 , 2.886506687261072,9.799
14661 , 2.886506690835394,9.8
14662 , 2.8865066808036492,9.801
14663 , 2.8865066831354365,9.801
14664 , 2.886506693584843,9.802
14665 , 2.886506692714623,9.802
14666 , 2.8865066834022213,9.803
14667 , 2.8865066774982973,9.804
14668 , 2.8865066893100426,9.804
14669 , 2.8865066808596698,9.805
14670 , 2.8865066828421106,9.805
14671 , 2.8865066841700564,9.806
14672 , 2.8865066826220316,9.807
14673 , 2.886506682171377,9.807
14674 , 2.8865066846737184,9.808
14675 , 2.8865066894498046,9.809
14676 , 2.886506696508862,9.809
14677 , 2.88650668109237,9.81
14678 , 2.8865066863721633,9.81
14679 , 2.8865066930206735,9.811
14680 , 2.886506688931794,9.812
14681 , 2.8865066940695816,9.812
14682 , 2.886506684882786,9.813
14683 , 2.886506695610742,9.813
14684 , 2.886506693705474,9.814
14685 , 2.886506696539079,9.815
14686 , 2.886506691744526,9.815
14687 , 2.8865066884600017,9.816
14688 , 2.8865066966055943,9.816
14689 , 2.8865066870703675,9.817
14690 , 2.886506681784906,9.818
14691 , 2.8865066897876224,9.818
14692 , 2.8865066999304325,9.819
14693 , 2.886506681041059,9.819
14694 , 2.88650668962216,9.82
14695 , 2.8865066950676663,9.821
14696 , 2.886506695803262,9.821
14697 , 2.886506681926129,9.822
