generations , best_fitness , time_elapsed
14898 , 10.0,10.034
14899 , 10.0,10.035
14900 , 9.999999857858938,10.035
14901 , 9.999999887323538,10.036
14902 , 10.0,10.036
14903 , 10.0,10.037
14904 , 9.99999959528639,10.037
14905 , 10.0,10.038
14906 , 9.99999983628729,10.039
14907 , 10.0,10.039
14908 , 9.99999990241921,10.04
14909 , 9.999999741214138,10.04
14910 , 9.99999951363429,10.041
14911 , 9.999999791413481,10.042
14912 , 9.999999942449527,10.042
14913 , 9.999999998089624,10.043
14914 , 9.99999987541975,10.043
14915 , 9.99999973808045,10.044
14916 , 9.999999931115845,10.045
14917 , 9.99999981815474,10.045
14918 , 9.999999722440908,10.046
14919 , 10.0,10.046
14920 , 9.999999855928568,10.047
14921 , 9.999999851431445,10.047
14922 , 9.999999856151435,10.048
14923 , 9.999999964731607,10.049
14924 , 9.999999877072995,10.049
14925 , 9.999999919475272,10.05
14926 , 9.999999975799057,10.05
14927 , 10.0,10.051
14928 , 9.99999995572115,10.052
14929 , 9.999999930795557,10.052
14930 , 9.999999917703281,10.053
14931 , 9.99999988588508,10.053
14932 , 10.0,10.054
14933 , 9.999999894177433,10.055
14934 , 9.99999987324846,10.055
14935 , 9.999999916742263,10.056
14936 , 9.999999880060983,10.056
14937 , 9.999999890137959,10.057
14938 , 9.999999753127899,10.058
14939 , 9.99999976436774,10.058
14940 , 9.999999922542376,10.059
14941 , 9.99999991037752,10.059
14942 , 10.0,10.06
14943 , 9.9999999463588,10.061
14944 , 9.999999676419677,10.061
14945 , 9.999999741026967,10.062
14946 , 9.99999977817771,10.062
14947 , 9.999999648771766,10.063
14948 , 10.0,10.064
14949 , 9.99999962115735,10.064
14950 , 10.0,10.065
14951 , 10.0,10.065
14952 , 10.0,10.066
14953 , 9.99999993577416,10.066
14954 , 9.999999863774677,10.067
14955 , 9.999999827947532,10.068
14956 , 9.99999970518489,10.068
14957 , 9.999999959756071,10.069
14958 , 10.0,10.069
14959 , 9.999999882696876,10.07
14960 , 9.999999920648417,10.071
14961 , 9.999999965210325,10.071
14962 , 9.999999903960509,10.072
14963 , 10.0,10.072
14964 , 10.0,10.073
14965 , 9.999999781339728,10.074
14966 , 9.999999830632621,10.074
14967 , 9.999999879886342,10.075
14968 , 9.999999916381883,10.075
14969 , 10.0,10.076
14970 , 9.999999980720332,10.077
14971 , 10.0,10.077
14972 , 9.99999995840941,10.078
14973 , 10.0,10.078
14974 , 9.999999755345623,10.079
14975 , 9.9999999041934,10.079
14976 , 9.999999692704655,10.08
14977 , 9.999999858029181,10.081
14978 , 10.0,10.081
14979 , 9.999999964298045,10.082
14980 , 10.0,10.082
14981 , 9.99999973752758,10.083
14982 , 9.99999986858999,10.084
14983 , 10.0,10.084
14984 , 9.999999792337578,10.085
14985 , 10.0,10.085
14986 , 9.999999905910824,10.086
14987 , 9.999999662833751,10.086
14988 , 9.999999770505578,10.087
14989 , 10.0,10.088
14990 , 9.99999963657459,10.088
14991 , 9.99999973890738,10.089
14992 , 9.999999622467344,10.089
14993 , 9.999999674970173,10.09
14994 , 9.999999854537823,10.09
14995 , 9.999999677703693,10.091
14996 , 9.999999849982505,10.092
14997 , 9.999999887144293,10.092
14998 , 10.0,10.093
14999 , 9.999999790125528,10.093
15000 , 10.0,10.094
15001 , 9.999999922848037,10.095
15002 , 9.999999766615433,10.095
15003 , 10.0,10.096
15004 , 9.999999481624368,10.096
15005 , 9.999999822090706,10.097
15006 , 9.999999775585591,10.098
15007 , 10.0,10.098
15008 , 9.999999961899336,10.099
15009 , 9.999999830379531,10.099
15010 , 9.999999780357335,10.1
15011 , 9.999999814914988,10.101
15012 , 9.999999935215868,10.101
15013 , 9.999999853308118,10.102
15014 , 9.999999991119335,10.102
15015 , 9.999999933680142,10.103
15016 , 9.999999871745258,10.103
15017 , 9.999999681101109,10.104
15018 , 9.999999969563746,10.105
15019 , 9.999999649611734,10.105
15020 , 10.0,10.106
15021 , 9.999999965313066,10.106
15022 , 10.0,10.107
15023 , 9.999999767665331,10.108
15024 , 9.999999661965706,10.108
15025 , 10.0,10.109
15026 , 9.999999987783237,10.109
15027 , 9.999999886554345,10.11
15028 , 9.999999989380177,10.111
15029 , 9.999999915838933,10.111
15030 , 9.999999970920893,10.112
15031 , 9.999999885527561,10.112
15032 , 9.999999921900521,10.113
15033 , 9.999999915555414,10.113
15034 , 9.999999941761544,10.114
15035 , 9.999999676694502,10.115
15036 , 10.0,10.115
15037 , 9.99999981244361,10.116
15038 , 9.999999855055972,10.116
15039 , 10.0,10.117
15040 , 9.999999980344352,10.118
15041 , 9.999999891568592,10.118
15042 , 9.999999799094,10.119
15043 , 9.99999993912422,10.119
15044 , 10.0,10.12
15045 , 9.999999839795935,10.12
15046 , 10.0,10.121
15047 , 9.999999692973036,10.122
15048 , 9.99999986410156,10.122
15049 , 9.999999851472204,10.123
15050 , 9.999999904039367,10.123
15051 , 9.999999955346551,10.124
15052 , 10.0,10.125
15053 , 9.999999845152614,10.125
15054 , 9.999999961085038,10.126
15055 , 9.999999994496703,10.126
15056 , 10.0,10.127
15057 , 9.999999763303677,10.127
15058 , 10.0,10.128
15059 , 9.999999962277105,10.129
15060 , 9.999999890648333,10.129
15061 , 9.999999880071366,10.13
15062 , 9.999999751450261,10.13
15063 , 10.0,10.131
15064 , 9.999999982607541,10.132
15065 , 9.999999932900312,10.132
15066 , 9.99999991115699,10.133
15067 , 9.999999895364693,10.133
15068 , 9.999999838760203,10.134
15069 , 9.99999989090526,10.135
15070 , 10.0,10.135
15071 , 9.99999996191795,10.136
15072 , 9.999999907946696,10.136
15073 , 9.999999781853324,10.137
15074 , 10.0,10.137
15075 , 10.0,10.138
15076 , 9.999999908290354,10.139
15077 , 9.999999581041324,10.139
15078 , 9.999999976919067,10.14
15079 , 9.99999999955033,10.14
15080 , 9.999999928540857,10.141
15081 , 10.0,10.142
15082 , 10.0,10.142
15083 , 9.999999912050043,10.143
15084 , 9.999999884078212,10.143
15085 , 10.0,10.144
15086 , 9.999999840216406,10.144
15087 , 9.999999984300572,10.145
15088 , 9.999999908061351,10.146
15089 , 10.0,10.146
15090 , 9.999999890394783,10.147
15091 , 9.999999824870763,10.147
15092 , 9.999999794371709,10.148
15093 , 9.999999962625775,10.149
15094 , 9.99999996918792,10.149
15095 , 9.999999839790055,10.15
15096 , 9.999999869703608,10.15
15097 , 9.999999922924287,10.151
15098 , 9.999999910433774,10.151
15099 , 9.999999685202564,10.152
15100 , 9.99999991483864,10.153
15101 , 9.999999925461736,10.153
15102 , 9.999999733459008,10.154
15103 , 9.999999890850745,10.154
15104 , 9.99999989529995,10.155
15105 , 9.999999705163104,10.156
15106 , 9.99999999481827,10.156
15107 , 9.999999727603461,10.157
15108 , 9.999999870886265,10.157
15109 , 9.999999859321534,10.158
15110 , 9.999999953275138,10.159
15111 , 10.0,10.159
15112 , 9.999999935160943,10.16
15113 , 9.99999969603068,10.16
15114 , 9.999999926453745,10.161
15115 , 9.999999924006403,10.161
15116 , 9.999999865075978,10.162
15117 , 9.99999972480397,10.163
15118 , 10.0,10.163
15119 , 10.0,10.164
15120 , 9.999999968290163,10.164
15121 , 9.999999700337817,10.165
15122 , 10.0,10.166
15123 , 10.0,10.166
15124 , 9.999999916855334,10.167
15125 , 9.99999978521402,10.167
15126 , 9.999999982835062,10.168
15127 , 9.999999720625294,10.169
15128 , 9.999999824451674,10.169
15129 , 10.0,10.17
15130 , 10.0,10.17
15131 , 9.999999698004977,10.171
15132 , 9.999999445283677,10.172
15133 , 9.999999696790717,10.172
15134 , 9.999999747761963,10.173
15135 , 10.0,10.173
15136 , 9.999999734765575,10.174
15137 , 9.999999725191763,10.174
15138 , 10.0,10.175
15139 , 10.0,10.176
15140 , 10.0,10.176
15141 , 9.999999985782805,10.177
15142 , 9.99999984824948,10.177
15143 , 10.0,10.178
15144 , 9.99999982532202,10.179
15145 , 10.0,10.179
15146 , 9.999999873475417,10.18
15147 , 9.99999995653647,10.18
15148 , 9.999999919427406,10.181
15149 , 10.0,10.182
15150 , 9.999999889115115,10.182
15151 , 9.999999794797652,10.183
15152 , 9.999999955326299,10.183
15153 , 9.999999935894083,10.184
15154 , 9.999999797731997,10.185
15155 , 9.99999981955484,10.185
15156 , 9.999999968208492,10.186
15157 , 9.999999946675098,10.186
15158 , 9.999999768317565,10.187
15159 , 10.0,10.187
15160 , 9.999999836171256,10.188
15161 , 9.999999947869773,10.189
15162 , 10.0,10.189
15163 , 9.999999904709963,10.19
15164 , 9.999999849003025,10.19
15165 , 10.0,10.191
15166 , 9.999999737659675,10.192
15167 , 9.999999680213476,10.192
15168 , 10.0,10.193
15169 , 9.999999841239456,10.193
15170 , 9.999999850498249,10.194
15171 , 9.999999592853776,10.194
15172 , 10.0,10.195
15173 , 9.999999868733079,10.196
15174 , 9.999999920158652,10.196
15175 , 9.999999609405704,10.197
15176 , 9.999999720395472,10.197
15177 , 10.0,10.198
15178 , 9.999999786665263,10.199
15179 , 10.0,10.199
15180 , 10.0,10.2
15181 , 9.999999775596024,10.2
15182 , 10.0,10.201
15183 , 10.0,10.202
15184 , 9.999999696744844,10.202
15185 , 9.999999949577687,10.203
15186 , 9.999999883522936,10.203
15187 , 9.999999997951496,10.204
15188 , 9.99999974702371,10.205
15189 , 10.0,10.205
15190 , 9.999999997661433,10.206
15191 , 9.999999847968775,10.206
15192 , 10.0,10.207
15193 , 9.999999854603436,10.207
15194 , 9.999999810068324,10.208
15195 , 10.0,10.209
15196 , 9.999999770655316,10.209
15197 , 9.99999983665202,10.21
15198 , 9.999999885193313,10.21
15199 , 10.0,10.211
15200 , 10.0,10.212
15201 , 9.999999823448107,10.212
15202 , 9.99999961524381,10.213
15203 , 9.999999826659629,10.213
15204 , 9.999999816766195,10.214
15205 , 9.999999993610707,10.215
15206 , 9.999999918704955,10.215
15207 , 9.999999925024698,10.216
15208 , 9.999999997298954,10.216
15209 , 9.99999977992633,10.217
15210 , 9.999999866741087,10.218
15211 , 9.999999695995495,10.218
15212 , 9.999999952543789,10.219
15213 , 9.999999781439247,10.219
15214 , 9.999999992407954,10.22
15215 , 9.999999892375476,10.22
15216 , 10.0,10.221
15217 , 9.99999997293145,10.222
15218 , 9.999999896814401,10.222
15219 , 9.999999865277468,10.223
15220 , 9.999999880259814,10.223
15221 , 9.999999931509773,10.224
15222 , 10.0,10.225
15223 , 9.999999698328846,10.225
15224 , 9.999999919668477,10.226
15225 , 10.0,10.226
15226 , 9.99999992421531,10.227
15227 , 9.99999998699773,10.228
15228 , 9.999999662668417,10.228
15229 , 9.999999777877775,10.229
15230 , 9.999999953052527,10.229
15231 , 10.0,10.23
15232 , 10.0,10.231
15233 , 10.0,10.231
15234 , 9.999999809991921,10.232
15235 , 9.999999796767707,10.232
15236 , 9.999999980055158,10.233
15237 , 10.0,10.234
15238 , 9.99999985891441,10.234
15239 , 9.999999954379193,10.235
15240 , 9.999999861528059,10.235
15241 , 9.999999971559014,10.236
15242 , 10.0,10.237
15243 , 9.999999770065623,10.237
15244 , 9.999999945129964,10.238
15245 , 10.0,10.238
15246 , 10.0,10.239
15247 , 9.999999972279879,10.239
15248 , 9.999999869359183,10.24
15249 , 9.99999987052798,10.241
15250 , 9.999999797377445,10.241
15251 , 9.999999862268714,10.242
15252 , 9.99999972676308,10.242
15253 , 10.0,10.243
15254 , 9.999999837036642,10.244
15255 , 9.999999910418788,10.244
15256 , 10.0,10.245
15257 , 9.99999992568619,10.245
15258 , 10.0,10.246
15259 , 9.999999839970117,10.247
15260 , 9.99999994316042,10.247
15261 , 10.0,10.248
15262 , 9.999999865335358,10.248
15263 , 9.999999895290182,10.249
15264 , 9.999999715726469,10.249
15265 , 9.999999863837782,10.25
15266 , 9.999999945499601,10.251
15267 , 10.0,10.251
15268 , 10.0,10.252
15269 , 9.999999979809024,10.252
15270 , 10.0,10.253
15271 , 9.9999998229789,10.254
15272 , 9.999999865458502,10.254
15273 , 10.0,10.255
15274 , 9.999999966829,10.255
15275 , 9.999999812791565,10.256
15276 , 9.99999999999908,10.256
15277 , 9.999999917772524,10.257
15278 , 9.999999979563809,10.258
15279 , 10.0,10.258
15280 , 9.999999924012744,10.259
15281 , 10.0,10.259
15282 , 9.999999874570625,10.26
15283 , 10.0,10.261
15284 , 9.999999748639674,10.261
15285 , 9.99999988863394,10.262
15286 , 9.999999877842185,10.262
15287 , 9.999999601643925,10.263
15288 , 10.0,10.264
15289 , 9.999999831618902,10.264
15290 , 9.999999885596395,10.265
15291 , 9.999999919001054,10.265
15292 , 9.999999766013978,10.266
15293 , 9.999999904405527,10.266
15294 , 9.999999759390773,10.267
15295 , 9.999999685942914,10.268
15296 , 9.999999906477402,10.268
15297 , 10.0,10.269
15298 , 9.999999831243741,10.269
15299 , 9.9999998399245,10.27
15300 , 9.999999892554822,10.271
15301 , 9.999999866968043,10.271
15302 , 9.999999915134891,10.272
15303 , 10.0,10.272
15304 , 9.999999698443347,10.273
15305 , 9.999999671744792,10.274
15306 , 10.0,10.274
15307 , 9.999999843526526,10.275
15308 , 9.999999792038768,10.275
15309 , 10.0,10.276
15310 , 10.0,10.277
15311 , 9.999999883275215,10.277
15312 , 9.999999969080477,10.278
15313 , 9.999999907425583,10.278
15314 , 9.99999984123746,10.279
15315 , 9.999999705523946,10.279
15316 , 9.999999886835818,10.28
15317 , 9.999999862573302,10.281
15318 , 10.0,10.281
15319 , 9.999999825833877,10.282
15320 , 9.99999988850517,10.282
15321 , 9.999999819794585,10.283
15322 , 9.99999992568757,10.284
15323 , 9.999999943513592,10.284
15324 , 9.999999969054599,10.285
15325 , 9.999999644818155,10.285
15326 , 9.999999657486738,10.286
15327 , 9.999999916286916,10.287
15328 , 9.999999830892003,10.287
15329 , 9.999999978657305,10.288
15330 , 9.999999802426826,10.288
15331 , 9.999999627704613,10.289
15332 , 9.999999749373018,10.289
15333 , 9.999999797666845,10.29
15334 , 9.999999987445204,10.291
15335 , 10.0,10.291
15336 , 9.99999980363362,10.292
15337 , 10.0,10.292
15338 , 9.9999998713253,10.293
15339 , 9.99999990762426,10.294
15340 , 10.0,10.294
15341 , 9.999999985447227,10.295
15342 , 9.999999750279724,10.295
15343 , 9.999999837155132,10.296
15344 , 10.0,10.297
15345 , 10.0,10.297
15346 , 9.999999776326145,10.298
15347 , 10.0,10.298
15348 , 9.999999832996247,10.299
15349 , 9.999999879041155,10.299
15350 , 9.99999982819116,10.3
15351 , 9.999999950530725,10.301
15352 , 10.0,10.301
15353 , 9.999999768783397,10.302
15354 , 9.999999920955817,10.302
15355 , 9.999999667712837,10.303
15356 , 9.999999530496122,10.304
15357 , 10.0,10.304
15358 , 9.999999896665022,10.305
15359 , 9.999999868504894,10.305
15360 , 9.999999674408556,10.306
15361 , 9.999999683439523,10.306
15362 , 9.999999811806717,10.307
15363 , 10.0,10.308
15364 , 9.999999869111871,10.308
15365 , 9.999999909242474,10.309
15366 , 9.999999821815319,10.309
15367 , 9.999999849578806,10.31
15368 , 9.99999997702728,10.311
15369 , 10.0,10.311
15370 , 9.999999940063502,10.312
15371 , 9.99999981709451,10.312
15372 , 10.0,10.313
15373 , 9.999999950049501,10.314
15374 , 9.999999995227181,10.314
15375 , 9.999999979016255,10.315
15376 , 9.999999906462673,10.315
15377 , 9.99999980926129,10.316
15378 , 9.999999850535016,10.317
15379 , 9.999999792619818,10.317
15380 , 9.99999980557156,10.318
15381 , 10.0,10.318
15382 , 9.999999948708975,10.319
15383 , 10.0,10.319
15384 , 10.0,10.32
15385 , 10.0,10.321
15386 , 9.99999962653019,10.321
15387 , 10.0,10.322
15388 , 9.99999977097499,10.323
15389 , 10.0,10.324
15390 , 9.999999912076635,10.325
15391 , 9.99999978524854,10.325
15392 , 10.0,10.326
15393 , 9.999999839857917,10.326
15394 , 10.0,10.327
15395 , 10.0,10.327
15396 , 9.999999807298906,10.328
15397 , 9.99999993884827,10.329
15398 , 9.999999957010637,10.329
15399 , 9.999999656617414,10.33
15400 , 10.0,10.33
15401 , 9.999999843470068,10.331
15402 , 9.999999985009623,10.332
15403 , 9.999999941400908,10.332
15404 , 9.99999980531581,10.333
15405 , 9.999999827178288,10.333
15406 , 9.999999725532968,10.334
15407 , 9.999999936078595,10.334
15408 , 10.0,10.335
15409 , 9.999999968906703,10.336
15410 , 10.0,10.336
15411 , 9.999999943358127,10.337
15412 , 9.999999732578841,10.337
15413 , 9.999999836323447,10.338
15414 , 9.999999786841082,10.339
15415 , 10.0,10.339
15416 , 10.0,10.34
15417 , 9.999999893154026,10.34
15418 , 10.0,10.341
15419 , 10.0,10.342
15420 , 10.0,10.342
15421 , 9.999999718493434,10.343
15422 , 9.999999990118837,10.343
15423 , 9.999999793795261,10.344
15424 , 9.999999842712636,10.345
15425 , 9.999999680813907,10.345
15426 , 9.999999934873385,10.346
15427 , 10.0,10.346
15428 , 9.999999954694315,10.347
15429 , 9.999999890066926,10.348
15430 , 9.999999866989523,10.348
15431 , 9.999999837280578,10.349
15432 , 9.999999840927861,10.349
15433 , 10.0,10.35
15434 , 10.0,10.351
15435 , 9.999999963532382,10.351
15436 , 10.0,10.352
15437 , 9.999999844661572,10.352
15438 , 9.99999956631217,10.353
15439 , 9.999999686155858,10.354
15440 , 9.999999913590218,10.354
15441 , 9.99999987846875,10.355
15442 , 9.999999851774387,10.355
15443 , 9.999999896178478,10.356
15444 , 9.999999904010012,10.357
15445 , 10.0,10.357
15446 , 9.999999802175271,10.358
15447 , 9.99999986951521,10.358
15448 , 9.999999824453871,10.359
15449 , 9.999999952716692,10.36
15450 , 10.0,10.36
15451 , 9.999999811716046,10.361
15452 , 9.999999875575163,10.361
15453 , 9.999999613938522,10.362
15454 , 9.99999998199187,10.363
15455 , 9.999999856583974,10.363
15456 , 9.999999886944643,10.364
15457 , 9.999999835734062,10.364
15458 , 9.99999973409273,10.365
15459 , 9.99999981943901,10.366
15460 , 9.999999714614795,10.366
15461 , 9.999999988179928,10.367
15462 , 9.999999799338244,10.367
15463 , 9.999999882054357,10.368
15464 , 9.999999781879916,10.369
15465 , 9.999999687386637,10.369
15466 , 9.999999963474082,10.37
15467 , 9.999999770293195,10.37
15468 , 10.0,10.371
15469 , 10.0,10.372
15470 , 10.0,10.372
15471 , 9.999999857718509,10.373
15472 , 9.99999990817079,10.373
15473 , 9.999999862361022,10.374
15474 , 9.999999930547734,10.375
15475 , 9.999999988889899,10.375
15476 , 9.999999940934973,10.376
15477 , 9.999999875423278,10.376
15478 , 9.999999895076726,10.377
15479 , 10.0,10.378
15480 , 9.999999904694825,10.378
15481 , 9.999999834418187,10.379
15482 , 9.999999879346664,10.379
15483 , 10.0,10.38
15484 , 10.0,10.381
15485 , 9.999999764651156,10.381
15486 , 10.0,10.382
15487 , 9.999999892431882,10.382
15488 , 9.999999896245932,10.383
15489 , 10.0,10.384
15490 , 9.999999757168908,10.384
15491 , 10.0,10.385
15492 , 9.999999940849724,10.385
15493 , 9.999999692057841,10.386
15494 , 10.0,10.387
15495 , 10.0,10.387
15496 , 9.999999891127002,10.388
15497 , 10.0,10.388
15498 , 9.999999657225516,10.389
15499 , 9.999999836478912,10.39
15500 , 9.999999882846307,10.39
15501 , 9.999999901036903,10.391
15502 , 9.999999899361159,10.391
15503 , 9.999999921916784,10.392
15504 , 9.999999866477001,10.393
15505 , 9.999999872912625,10.393
15506 , 9.99999977782858,10.394
15507 , 9.999999685973545,10.394
15508 , 9.999999953975598,10.395
15509 , 10.0,10.396
15510 , 10.0,10.396
15511 , 9.999999866263236,10.397
15512 , 10.0,10.397
15513 , 9.99999979607594,10.398
15514 , 9.999999696928692,10.399
15515 , 9.99999991332828,10.399
15516 , 9.999999937685303,10.4
15517 , 9.999999762852317,10.4
15518 , 10.0,10.401
15519 , 9.9999999233983,10.402
15520 , 9.999999822680449,10.402
15521 , 9.99999995126453,10.403
15522 , 9.999999752128016,10.403
15523 , 10.0,10.404
15524 , 10.0,10.405
15525 , 9.999999880382958,10.405
15526 , 9.999999784903705,10.406
15527 , 9.999999957039428,10.406
15528 , 9.999999814319159,10.407
15529 , 9.999999843927307,10.408
15530 , 9.999999873448978,10.408
15531 , 9.999999804616218,10.409
15532 , 10.0,10.41
15533 , 10.0,10.41
15534 , 9.999999976107633,10.411
15535 , 10.0,10.411
15536 , 9.99999973352017,10.412
15537 , 9.999999807802887,10.413
15538 , 10.0,10.413
15539 , 9.999999647889911,10.414
15540 , 9.999999849515802,10.414
15541 , 9.99999978162381,10.415
15542 , 9.99999992420457,10.416
15543 , 9.99999997413947,10.416
15544 , 9.999999855097599,10.417
15545 , 9.999999967245634,10.417
15546 , 10.0,10.418
15547 , 9.999999869353404,10.418
15548 , 10.0,10.419
15549 , 9.999999864777834,10.42
15550 , 9.999999972510825,10.42
15551 , 10.0,10.421
15552 , 9.999999572623576,10.421
15553 , 10.0,10.422
15554 , 9.9999999602487,10.423
15555 , 9.999999758797296,10.423
15556 , 9.999999735654026,10.424
15557 , 9.999999858380614,10.424
15558 , 9.999999928529967,10.425
15559 , 9.999999845315187,10.426
15560 , 9.999999831692032,10.426
15561 , 9.999999903983012,10.427
15562 , 9.999999953130258,10.427
15563 , 10.0,10.428
15564 , 10.0,10.429
15565 , 9.999999940055218,10.429
15566 , 9.999999806926864,10.43
15567 , 9.99999998154583,10.43
15568 , 9.99999995043172,10.431
15569 , 9.999999927914908,10.432
15570 , 9.999999981845713,10.432
15571 , 9.999999878145188,10.433
15572 , 9.999999922669714,10.433
15573 , 9.999999752147449,10.434
15574 , 10.0,10.435
15575 , 9.999999969334436,10.435
15576 , 9.999999979393973,10.436
15577 , 9.999999843581142,10.436
15578 , 9.99999988537803,10.437
15579 , 10.0,10.438
15580 , 10.0,10.438
15581 , 9.999999536716755,10.439
15582 , 9.999999860023834,10.439
15583 , 9.999999930367824,10.44
15584 , 9.999999965698658,10.441
15585 , 9.99999994039366,10.441
15586 , 9.999999931909482,10.442
15587 , 10.0,10.442
15588 , 9.999999966081234,10.443
15589 , 10.0,10.444
15590 , 10.0,10.444
15591 , 9.999999869773823,10.445
15592 , 10.0,10.445
15593 , 10.0,10.446
15594 , 9.999999905709998,10.447
15595 , 9.999999734777543,10.447
15596 , 10.0,10.448
15597 , 9.999999970130936,10.448
15598 , 9.9999997076398,10.449
15599 , 9.999999955708672,10.45
15600 , 9.999999888011725,10.45
15601 , 9.999999914411061,10.451
15602 , 9.999999904776342,10.451
15603 , 9.999999985660478,10.452
15604 , 9.999999744261963,10.453
15605 , 9.999999970772842,10.453
15606 , 9.999999905957464,10.454
15607 , 9.999999782007766,10.454
15608 , 9.999999450421122,10.455
15609 , 9.999999750619855,10.455
15610 , 9.999999954792656,10.456
15611 , 10.0,10.457
15612 , 10.0,10.457
15613 , 9.999999988932396,10.458
15614 , 9.999999685562127,10.458
15615 , 9.999999777380646,10.459
15616 , 9.99999992087696,10.46
15617 , 9.9999999739994,10.46
15618 , 10.0,10.461
15619 , 9.999999991488615,10.461
15620 , 9.999999987495423,10.462
15621 , 9.99999985348184,10.462
15622 , 9.999999898713423,10.463
15623 , 10.0,10.464
15624 , 10.0,10.464
15625 , 9.99999991761573,10.465
15626 , 9.99999970100064,10.465
15627 , 10.0,10.466
15628 , 10.0,10.467
15629 , 9.999999957005114,10.467
15630 , 9.999999818780076,10.468
15631 , 9.999999874900373,10.468
15632 , 10.0,10.469
15633 , 9.999999832371525,10.47
15634 , 9.999999963261034,10.47
15635 , 9.99999956698169,10.471
15636 , 9.99999979596824,10.471
15637 , 10.0,10.472
15638 , 9.999999922007301,10.473
15639 , 9.999999874471925,10.473
15640 , 9.999999766156197,10.474
15641 , 10.0,10.474
15642 , 9.999999661371564,10.475
15643 , 10.0,10.475
15644 , 9.99999976130846,10.476
15645 , 10.0,10.477
15646 , 10.0,10.477
15647 , 9.999999955785176,10.478
15648 , 9.999999882521621,10.478
15649 , 9.999999668232212,10.479
15650 , 9.999999959880752,10.48
15651 , 10.0,10.48
15652 , 9.99999969597831,10.481
15653 , 9.999999566149034,10.481
15654 , 9.999999882879752,10.482
15655 , 9.999999976455383,10.483
15656 , 9.99999997861353,10.483
15657 , 10.0,10.484
15658 , 9.999999912927702,10.484
15659 , 9.999999948319957,10.485
15660 , 9.99999990920816,10.485
15661 , 9.999999706417766,10.486
15662 , 9.999999989492684,10.487
15663 , 9.99999993971166,10.487
15664 , 9.999999780095909,10.488
15665 , 9.999999821755075,10.488
15666 , 9.999999880750552,10.489
15667 , 10.0,10.49
15668 , 9.99999982403739,10.49
15669 , 9.999999922650076,10.491
15670 , 9.999999956700474,10.491
15671 , 9.999999830720276,10.492
15672 , 10.0,10.492
15673 , 10.0,10.493
15674 , 9.999999918185631,10.494
15675 , 9.99999984237583,10.494
15676 , 9.999999992152102,10.495
15677 , 9.999999905806703,10.495
15678 , 10.0,10.496
15679 , 10.0,10.497
15680 , 9.999999745004665,10.497
15681 , 9.999999941728458,10.498
15682 , 9.999999866470556,10.498
15683 , 9.999999878878583,10.499
15684 , 9.999999950918415,10.5
15685 , 9.999999884260882,10.5
15686 , 9.999999926198148,10.501
15687 , 9.999999857460969,10.501
15688 , 9.999999792560699,10.502
15689 , 9.999999821250992,10.502
15690 , 9.999999802253207,10.503
15691 , 9.999999738784645,10.504
15692 , 9.999999923308602,10.504
15693 , 9.999999724550165,10.505
15694 , 10.0,10.505
15695 , 10.0,10.506
15696 , 10.0,10.507
15697 , 9.999999768862818,10.507
15698 , 9.999999833721459,10.508
15699 , 9.999999935492738,10.508
15700 , 9.999999746088468,10.509
15701 , 9.99999983703214,10.51
15702 , 10.0,10.51
15703 , 10.0,10.511
15704 , 10.0,10.511
15705 , 10.0,10.512
15706 , 10.0,10.512
15707 , 10.0,10.513
15708 , 10.0,10.514
15709 , 9.999999645143813,10.514
15710 , 9.999999968960758,10.515
15711 , 10.0,10.515
15712 , 9.999999900577567,10.516
15713 , 10.0,10.517
15714 , 9.999999883183472,10.517
15715 , 10.0,10.518
15716 , 10.0,10.518
15717 , 9.99999973374176,10.519
15718 , 9.999999920150724,10.519
15719 , 9.99999972080996,10.52
15720 , 9.999999916069624,10.521
15721 , 9.999999804014152,10.521
15722 , 10.0,10.522
15723 , 9.999999874897306,10.522
15724 , 9.999999800839042,10.523
15725 , 9.999999765744983,10.524
15726 , 9.999999806232132,10.524
15727 , 9.999999800465158,10.525
15728 , 9.99999979843609,10.525
15729 , 10.0,10.526
15730 , 9.999999791311254,10.527
15731 , 9.999999798975612,10.527
15732 , 9.999999926980074,10.528
15733 , 9.999999829003311,10.528
15734 , 10.0,10.529
15735 , 9.999999889644718,10.53
15736 , 10.0,10.53
15737 , 9.999999813877006,10.531
15738 , 9.999999650763042,10.531
15739 , 9.99999961496152,10.532
15740 , 9.999999928490691,10.533
15741 , 9.999999860802028,10.533
15742 , 9.9999999899242,10.534
15743 , 9.999999843534095,10.534
15744 , 10.0,10.535
15745 , 10.0,10.536
15746 , 9.99999994055562,10.536
15747 , 9.99999964073741,10.537
15748 , 9.999999528416886,10.537
15749 , 9.999999908425362,10.538
15750 , 9.99999992669809,10.538
15751 , 9.99999999438711,10.539
15752 , 10.0,10.54
15753 , 9.99999968831871,10.54
15754 , 9.999999948615084,10.541
15755 , 9.999999908077767,10.541
15756 , 9.999999820619161,10.542
15757 , 9.999999738514166,10.543
15758 , 9.999999882022243,10.543
15759 , 10.0,10.544
15760 , 9.999999863296775,10.544
15761 , 9.999999943836947,10.545
15762 , 9.99999979374402,10.546
15763 , 9.999999741311713,10.546
15764 , 10.0,10.547
15765 , 9.999999960666768,10.548
15766 , 9.999999675393253,10.548
15767 , 9.999999738504808,10.549
15768 , 9.999999666409337,10.549
15769 , 9.999999898659164,10.55
15770 , 10.0,10.551
15771 , 9.999999841817694,10.551
