generations , best_fitness , time_elapsed
14306 , 4.222349787100215,10.085
14307 , 4.222349779730491,10.086
14308 , 4.222349563013248,10.086
14309 , 4.222349679728541,10.087
14310 , 4.222349695946806,10.088
14311 , 4.222349774316269,10.089
14312 , 4.222349244496636,10.09
14313 , 4.222349765653105,10.091
14314 , 4.222349653783789,10.091
14315 , 4.222349459000237,10.092
14316 , 4.222349681153743,10.093
14317 , 4.222349685539923,10.094
14318 , 4.222346427209872,10.095
14319 , 4.222349348644727,10.095
14320 , 4.222349717203574,10.096
14321 , 4.22234979238462,10.097
14322 , 4.2223496420031825,10.098
14323 , 4.222349568183556,10.099
14324 , 4.222349765347651,10.1
14325 , 4.222349756342583,10.101
14326 , 4.222349480665457,10.102
14327 , 4.222349754565805,10.103
14328 , 4.222349787376454,10.103
14329 , 4.2223494893718065,10.104
14330 , 4.222349790164667,10.105
14331 , 4.222349311668582,10.106
14332 , 4.222348308645858,10.107
14333 , 4.222349765349745,10.108
14334 , 4.22234898223534,10.108
14335 , 4.222349779214268,10.109
14336 , 4.2223497105740355,10.11
14337 , 4.222349506284177,10.111
14338 , 4.222348868170084,10.111
14339 , 4.222349756720373,10.112
14340 , 4.222349435710514,10.113
14341 , 4.222348991274976,10.114
14342 , 4.222348205667333,10.115
14343 , 4.222349458734363,10.116
14344 , 4.22234951329442,10.117
14345 , 4.222349659718358,10.118
14346 , 4.222349426697804,10.119
14347 , 4.222349553117751,10.12
14348 , 4.2223491834791185,10.12
14349 , 4.222349785587606,10.121
14350 , 4.222349561505001,10.122
14351 , 4.222349017582724,10.123
14352 , 4.222349776486881,10.124
14353 , 4.222349759604612,10.125
14354 , 4.222349722756185,10.125
14355 , 4.222349794612669,10.126
14356 , 4.222349562446432,10.127
14357 , 4.222349297776962,10.128
14358 , 4.22234915977071,10.129
14359 , 4.222349499953118,10.129
14360 , 4.222349754431583,10.13
14361 , 4.222348749203811,10.131
14362 , 4.222349442067873,10.132
14363 , 4.2223484658759745,10.133
14364 , 4.2223497732207065,10.134
14365 , 4.222349425507944,10.135
14366 , 4.222349592135514,10.136
14367 , 4.222348836469666,10.137
14368 , 4.222349801852426,10.137
14369 , 4.22234793459382,10.138
14370 , 4.22234975260173,10.139
14371 , 4.222349432212324,10.14
14372 , 4.2223497734270925,10.141
14373 , 4.222349751899657,10.141
14374 , 4.222349000872317,10.142
14375 , 4.2223487773847905,10.143
14376 , 4.222349759757295,10.144
14377 , 4.222347390450663,10.145
14378 , 4.222349715177139,10.145
14379 , 4.222349706470313,10.146
14380 , 4.2223467581486345,10.147
14381 , 4.222349586970799,10.148
14382 , 4.222349264955001,10.149
14383 , 4.222349411247537,10.15
14384 , 4.222349784567834,10.151
14385 , 4.222349783910933,10.152
14386 , 4.2223466023954535,10.152
14387 , 4.222349278330982,10.153
14388 , 4.2223497946201185,10.154
14389 , 4.2223492263448525,10.155
14390 , 4.222349356054009,10.156
14391 , 4.222349560575337,10.157
14392 , 4.222349733660376,10.157
14393 , 4.22234966259452,10.158
14394 , 4.2223495144303405,10.159
14395 , 4.222348694710011,10.16
14396 , 4.222349584814525,10.161
14397 , 4.222349203128482,10.162
14398 , 4.222349506319546,10.162
14399 , 4.222349316157544,10.163
14400 , 4.2223497823810066,10.164
14401 , 4.2223491631806285,10.165
14402 , 4.222349771963133,10.166
14403 , 4.222349749366995,10.167
14404 , 4.222349548487959,10.168
14405 , 4.222349712835294,10.169
14406 , 4.222349664995874,10.17
14407 , 4.222349733531164,10.17
14408 , 4.2223479804602935,10.171
14409 , 4.222349470307915,10.172
14410 , 4.222349779966631,10.173
14411 , 4.222349698957601,10.174
14412 , 4.222349561882856,10.175
14413 , 4.222349780145551,10.175
14414 , 4.2223495089099465,10.176
14415 , 4.222349098749328,10.177
14416 , 4.222346980643555,10.178
14417 , 4.222349700992889,10.179
14418 , 4.22234922013452,10.179
14419 , 4.222349761462362,10.18
14420 , 4.222349603091053,10.181
14421 , 4.222349518166767,10.182
14422 , 4.222349123030814,10.183
14423 , 4.222349619662858,10.184
14424 , 4.2223493054205266,10.185
14425 , 4.222349362123965,10.186
14426 , 4.22234979059534,10.186
14427 , 4.222349797440657,10.187
14428 , 4.22234976426839,10.188
14429 , 4.222348587431669,10.189
14430 , 4.222349768666101,10.19
14431 , 4.222348521882769,10.191
14432 , 4.222349735917015,10.191
14433 , 4.222349782255551,10.192
14434 , 4.222349011885162,10.193
14435 , 4.222349786668787,10.194
14436 , 4.2223497701498625,10.194
14437 , 4.222349743838677,10.195
14438 , 4.222347360662464,10.196
14439 , 4.222349168998184,10.197
14440 , 4.222349787778947,10.198
14441 , 4.222348609983771,10.199
14442 , 4.222349376924649,10.199
14443 , 4.222349684502985,10.2
14444 , 4.222349680926088,10.201
14445 , 4.222349535898589,10.202
14446 , 4.2223497876136955,10.203
14447 , 4.222349722630038,10.204
14448 , 4.222349203913624,10.204
14449 , 4.222349748590231,10.205
14450 , 4.222349554679312,10.206
14451 , 4.222349784257306,10.207
14452 , 4.222347942432108,10.208
14453 , 4.222349269217842,10.209
14454 , 4.222349776765063,10.209
14455 , 4.222349137819428,10.21
14456 , 4.222349776384012,10.211
14457 , 4.222349625747282,10.212
14458 , 4.222349640742844,10.212
14459 , 4.2223497854121845,10.213
14460 , 4.2223487777649344,10.214
14461 , 4.222349714104011,10.215
14462 , 4.22234930173234,10.216
14463 , 4.222349719212045,10.217
14464 , 4.22234962495428,10.218
14465 , 4.222349238929667,10.219
14466 , 4.2223482957207,10.22
14467 , 4.222349094869202,10.221
14468 , 4.222349790476772,10.221
14469 , 4.22234978919739,10.222
14470 , 4.2223496048266735,10.223
14471 , 4.222349788177532,10.224
14472 , 4.222349239635238,10.225
14473 , 4.222349651355336,10.225
14474 , 4.222349659462438,10.226
14475 , 4.222349609060581,10.227
14476 , 4.222349778468468,10.228
14477 , 4.222348960549481,10.229
14478 , 4.222349692131177,10.23
14479 , 4.222349190977968,10.231
14480 , 4.22234972632628,10.232
14481 , 4.222349435069182,10.233
14482 , 4.2223497749938135,10.233
14483 , 4.222348931785814,10.234
14484 , 4.222349303033251,10.235
14485 , 4.222349785904634,10.236
14486 , 4.222349166114486,10.237
14487 , 4.222349797672587,10.238
14488 , 4.222348603020925,10.238
14489 , 4.22234932882832,10.239
14490 , 4.222349750207178,10.24
14491 , 4.222348585396272,10.241
14492 , 4.222348822265683,10.242
14493 , 4.222349790416399,10.242
14494 , 4.222349575979848,10.243
14495 , 4.2223493337247415,10.244
14496 , 4.222349761522349,10.245
14497 , 4.2223493491789155,10.245
14498 , 4.222347762843299,10.246
14499 , 4.222349493664036,10.247
14500 , 4.222349797101323,10.248
14501 , 4.222349689754525,10.249
14502 , 4.222348145683939,10.25
14503 , 4.2223497327959665,10.251
14504 , 4.22234921673935,10.252
14505 , 4.222349236928625,10.253
14506 , 4.222349574910348,10.254
14507 , 4.222349104265792,10.254
14508 , 4.22234978608066,10.255
14509 , 4.222349790942619,10.256
14510 , 4.222349221511633,10.257
14511 , 4.222349216200952,10.258
14512 , 4.222349758958809,10.259
14513 , 4.222349796373986,10.259
14514 , 4.222349795679967,10.26
14515 , 4.2223488136680345,10.261
14516 , 4.2223497620873705,10.262
14517 , 4.222349526112353,10.263
14518 , 4.222349484612781,10.264
14519 , 4.222349745124042,10.265
14520 , 4.222349618555269,10.266
14521 , 4.222349766348462,10.266
14522 , 4.222348639978235,10.267
14523 , 4.22234977075019,10.268
14524 , 4.222349023628864,10.269
14525 , 4.222349422275476,10.27
14526 , 4.222349604404013,10.271
14527 , 4.222349570509161,10.271
14528 , 4.22234974652469,10.272
14529 , 4.222349699656046,10.273
14530 , 4.2223491218576905,10.274
14531 , 4.222349204253972,10.275
14532 , 4.222349155004277,10.275
14533 , 4.2223493136471015,10.276
14534 , 4.222349172960255,10.277
14535 , 4.222349703730791,10.278
14536 , 4.222348290659913,10.279
14537 , 4.222349549757237,10.279
14538 , 4.222347993543232,10.28
14539 , 4.222348907849643,10.281
14540 , 4.222349206328301,10.282
14541 , 4.222349289506121,10.282
14542 , 4.2223495418831245,10.283
14543 , 4.222349791653482,10.284
14544 , 4.222349757527885,10.285
14545 , 4.22234979512209,10.285
14546 , 4.222349799025948,10.286
14547 , 4.222349772880747,10.287
14548 , 4.2223491386089105,10.288
14549 , 4.222349467711942,10.288
14550 , 4.22234970394927,10.289
14551 , 4.222349645172491,10.29
14552 , 4.222349586603525,10.29
14553 , 4.222349567062556,10.291
14554 , 4.222349788069977,10.292
14555 , 4.2223493696266585,10.293
14556 , 4.2223487179104,10.293
14557 , 4.22234974585993,10.294
14558 , 4.222349762503144,10.295
14559 , 4.222349368885997,10.295
14560 , 4.222349755495663,10.296
14561 , 4.222349234907069,10.297
14562 , 4.222349534454019,10.297
14563 , 4.222348060159808,10.298
14564 , 4.222348850785242,10.299
14565 , 4.222349037246166,10.3
14566 , 4.22234932629717,10.3
14567 , 4.22234874520976,10.301
14568 , 4.222349737088865,10.302
14569 , 4.222349052821174,10.302
14570 , 4.2223497826415475,10.303
14571 , 4.222349507567425,10.304
14572 , 4.222349649701487,10.304
14573 , 4.222349405334044,10.305
14574 , 4.222349491237224,10.306
14575 , 4.222349116030267,10.306
14576 , 4.222349619601513,10.307
14577 , 4.222349747736618,10.308
14578 , 4.222349771120942,10.308
14579 , 4.222349566272706,10.309
14580 , 4.222349780243259,10.31
14581 , 4.222349500486961,10.31
14582 , 4.222348697624694,10.311
14583 , 4.222349789605647,10.312
14584 , 4.222349800938394,10.313
14585 , 4.222349779502059,10.313
14586 , 4.222349282028562,10.314
14587 , 4.2223496362071975,10.314
14588 , 4.222349663157664,10.315
14589 , 4.222349726544197,10.316
14590 , 4.222349641951274,10.316
14591 , 4.222349676277727,10.317
14592 , 4.222349596964047,10.318
14593 , 4.222349537006459,10.318
14594 , 4.2223496050770235,10.319
14595 , 4.222349749875142,10.319
14596 , 4.222349362114961,10.32
14597 , 4.222349778035832,10.321
14598 , 4.222349764445237,10.321
14599 , 4.2223498059973466,10.322
14600 , 4.2223494705693625,10.322
14601 , 4.222349787930681,10.323
14602 , 4.222349364500876,10.324
14603 , 4.222349603487953,10.324
14604 , 4.222349499652134,10.325
14605 , 4.222349202453248,10.326
14606 , 4.2223496358452355,10.326
14607 , 4.222349589132493,10.327
14608 , 4.222349787898745,10.327
14609 , 4.222348873083261,10.328
14610 , 4.222349483780934,10.329
14611 , 4.222349267658938,10.329
14612 , 4.222349562900468,10.33
14613 , 4.222349595161575,10.331
14614 , 4.222349411381522,10.331
14615 , 4.222349633188673,10.332
14616 , 4.2223493126250204,10.332
14617 , 4.222349778086726,10.333
14618 , 4.2223497917670825,10.334
14619 , 4.222348951920413,10.334
14620 , 4.222349767180527,10.335
14621 , 4.222349616782875,10.335
14622 , 4.222349708044829,10.336
14623 , 4.222349638586031,10.337
14624 , 4.222349718514246,10.337
14625 , 4.222349792718879,10.338
14626 , 4.222349802953343,10.339
14627 , 4.222349728282884,10.339
14628 , 4.222349080645483,10.34
14629 , 4.222348907971643,10.34
14630 , 4.222349778855846,10.341
14631 , 4.2223498021746355,10.342
14632 , 4.222348552885494,10.342
14633 , 4.222349135015085,10.343
14634 , 4.222349799123376,10.344
14635 , 4.222349636571558,10.344
14636 , 4.222349782081512,10.345
14637 , 4.2223497067694185,10.346
14638 , 4.222349100140801,10.346
14639 , 4.222349816429322,10.347
14640 , 4.222349815955507,10.348
14641 , 4.2223493882804135,10.349
14642 , 4.2223481235556655,10.349
14643 , 4.22234960905434,10.35
14644 , 4.222349798117791,10.351
14645 , 4.222348920173894,10.351
14646 , 4.222349804109581,10.352
14647 , 4.222349547532967,10.353
14648 , 4.2223497990319085,10.353
14649 , 4.222349818989211,10.354
14650 , 4.222349605020989,10.354
14651 , 4.222349242802149,10.355
14652 , 4.222349396450891,10.356
14653 , 4.222349700965379,10.356
14654 , 4.222349795271751,10.357
14655 , 4.22234952028467,10.357
14656 , 4.2223498049922155,10.358
14657 , 4.222348910833165,10.359
14658 , 4.222349798497007,10.359
14659 , 4.22234978941522,10.36
14660 , 4.222349793550856,10.36
14661 , 4.222349635850914,10.361
14662 , 4.222349319990188,10.362
14663 , 4.2223497746883805,10.362
14664 , 4.222349101027645,10.363
14665 , 4.222349624226899,10.364
14666 , 4.2223496315048745,10.364
14667 , 4.222349703772013,10.365
14668 , 4.2223496476841635,10.366
14669 , 4.222349825373367,10.367
14670 , 4.222349807105087,10.367
14671 , 4.222349203071844,10.368
14672 , 4.222349652449711,10.369
14673 , 4.222349710352276,10.369
14674 , 4.222349355918512,10.37
14675 , 4.222349801454185,10.371
14676 , 4.2223497913226335,10.372
14677 , 4.222349794634608,10.372
14678 , 4.2223494274273,10.373
14679 , 4.222349012200915,10.374
14680 , 4.222349835591896,10.374
14681 , 4.222349740795039,10.375
14682 , 4.222349794362536,10.376
14683 , 4.222349798754654,10.377
14684 , 4.222349715653091,10.377
14685 , 4.2223497960851155,10.378
14686 , 4.222349460785501,10.379
14687 , 4.22234975555256,10.38
14688 , 4.222349456480533,10.381
14689 , 4.222349607545618,10.382
14690 , 4.222349378878964,10.382
14691 , 4.222349857487514,10.383
14692 , 4.2223498031184645,10.384
14693 , 4.222349820102156,10.385
14694 , 4.222349467263457,10.386
14695 , 4.22234979892675,10.386
14696 , 4.222348501084512,10.387
14697 , 4.222349807533968,10.388
14698 , 4.2223498169528,10.389
14699 , 4.222349710818792,10.389
14700 , 4.222349040211528,10.39
14701 , 4.222349820280838,10.391
14702 , 4.222349768797473,10.392
14703 , 4.222349571322806,10.392
14704 , 4.2223497562405345,10.393
14705 , 4.222348454224584,10.394
14706 , 4.22234969678267,10.394
14707 , 4.2223497294651855,10.395
14708 , 4.222349455315117,10.396
14709 , 4.222349765455227,10.397
14710 , 4.222349389427129,10.397
14711 , 4.2223485277788795,10.398
14712 , 4.222349792245842,10.399
14713 , 4.222349778352341,10.4
14714 , 4.222348884511857,10.401
14715 , 4.222349818049896,10.401
14716 , 4.2223497748754415,10.402
14717 , 4.222349788659379,10.403
14718 , 4.222349348803089,10.404
14719 , 4.222349625560763,10.405
14720 , 4.22234983102047,10.405
14721 , 4.222348884457831,10.406
14722 , 4.222349581679119,10.407
14723 , 4.222349797826653,10.408
14724 , 4.2223493269557775,10.408
14725 , 4.2223498366113645,10.409
14726 , 4.2223482142729925,10.41
14727 , 4.222349759987088,10.411
14728 , 4.222349703108396,10.412
14729 , 4.222349827597443,10.412
14730 , 4.2223496831462555,10.413
14731 , 4.222349713155886,10.414
14732 , 4.222349238278099,10.415
14733 , 4.222349276148688,10.416
14734 , 4.222349127675484,10.417
14735 , 4.22234960787301,10.418
14736 , 4.22234981541836,10.419
14737 , 4.222349775016875,10.42
14738 , 4.222349792712466,10.42
14739 , 4.222349835276315,10.421
14740 , 4.222349793285673,10.422
14741 , 4.22234969895691,10.423
14742 , 4.222349671117719,10.424
14743 , 4.222348806241068,10.424
14744 , 4.222349236229638,10.425
14745 , 4.22234932192468,10.426
14746 , 4.222349604172752,10.427
14747 , 4.222349735724038,10.428
14748 , 4.222349706828778,10.428
14749 , 4.222349864475064,10.429
14750 , 4.222349860789404,10.43
14751 , 4.222348855583242,10.431
14752 , 4.222349845756377,10.432
14753 , 4.222348391955853,10.433
14754 , 4.222349817841415,10.434
14755 , 4.2223493940169305,10.434
14756 , 4.222349774111503,10.435
14757 , 4.222349795042218,10.436
14758 , 4.2223498146785845,10.437
14759 , 4.2223497795301075,10.438
14760 , 4.222349265364771,10.439
14761 , 4.222349230380557,10.439
14762 , 4.222349204895888,10.44
14763 , 4.2223497510787995,10.441
14764 , 4.222349803690721,10.442
14765 , 4.222349786559354,10.443
14766 , 4.222349478879503,10.444
14767 , 4.222349626862689,10.444
14768 , 4.222349796690798,10.445
14769 , 4.2223498508336625,10.446
14770 , 4.222349840042229,10.447
14771 , 4.222349588982314,10.448
14772 , 4.222349786918639,10.449
14773 , 4.222349850647055,10.45
14774 , 4.222349032735374,10.451
14775 , 4.222349610201812,10.451
14776 , 4.222349870314906,10.452
14777 , 4.222349272935806,10.453
14778 , 4.2223496007599834,10.454
14779 , 4.22234763500207,10.455
14780 , 4.222349351836556,10.456
14781 , 4.2223495029131906,10.456
14782 , 4.222348732313447,10.457
14783 , 4.222349436400971,10.458
14784 , 4.222349544719317,10.459
14785 , 4.222348751598902,10.46
14786 , 4.222349871186851,10.46
14787 , 4.222349825244372,10.461
14788 , 4.222349738979675,10.462
14789 , 4.222349217068514,10.463
14790 , 4.222349551025803,10.464
14791 , 4.222349551242208,10.465
14792 , 4.2223496870211354,10.466
14793 , 4.222349845014312,10.467
14794 , 4.222349766405274,10.467
14795 , 4.222349801385844,10.468
14796 , 4.222349154298684,10.469
14797 , 4.222349396884953,10.47
14798 , 4.222349348166162,10.471
14799 , 4.222347022693247,10.472
14800 , 4.222349587816359,10.472
14801 , 4.222349184058587,10.473
14802 , 4.222348782665479,10.474
14803 , 4.222349647113937,10.475
14804 , 4.222349289138025,10.476
14805 , 4.222349250027848,10.477
14806 , 4.222349813809921,10.478
14807 , 4.222349712061273,10.478
14808 , 4.22234978446745,10.479
14809 , 4.222349796237497,10.48
14810 , 4.222349504322218,10.481
14811 , 4.2223487530925095,10.482
14812 , 4.222349499808985,10.483
14813 , 4.222348868844281,10.484
14814 , 4.222348672664997,10.485
14815 , 4.222349483535962,10.486
14816 , 4.222349477854312,10.486
14817 , 4.222349080696507,10.487
14818 , 4.222349873390219,10.488
14819 , 4.22234940042214,10.489
14820 , 4.222346479323668,10.49
14821 , 4.222349640131763,10.49
14822 , 4.2223491642656965,10.491
14823 , 4.222349006092978,10.492
14824 , 4.22234972143679,10.493
14825 , 4.222349352621137,10.494
14826 , 4.22234985844594,10.495
14827 , 4.222348840848957,10.496
14828 , 4.2223496006646295,10.496
14829 , 4.222349692677091,10.497
14830 , 4.2223498373000945,10.498
14831 , 4.222349863146989,10.499
14832 , 4.2223497129540135,10.5
14833 , 4.222349600778748,10.501
14834 , 4.222349714835581,10.502
14835 , 4.222349266867535,10.502
14836 , 4.222349716236814,10.503
14837 , 4.222349673504952,10.504
14838 , 4.222349834669163,10.505
14839 , 4.222349826409333,10.506
14840 , 4.222349723025471,10.507
14841 , 4.222349391638228,10.507
14842 , 4.222349514865265,10.508
14843 , 4.2223497850925655,10.509
14844 , 4.222349423612989,10.511
14845 , 4.22234949998039,10.512
14846 , 4.222349773841828,10.513
14847 , 4.222349780129572,10.514
14848 , 4.222349847056705,10.515
14849 , 4.2223497937252406,10.516
14850 , 4.222349179204532,10.517
14851 , 4.222349337009269,10.518
14852 , 4.2223492237464635,10.519
14853 , 4.222349869697973,10.519
14854 , 4.222349668993208,10.52
14855 , 4.222349713943187,10.521
14856 , 4.222349322052079,10.522
14857 , 4.2223487481781445,10.523
14858 , 4.2223491728476485,10.524
14859 , 4.222349662079333,10.524
14860 , 4.222349818598444,10.525
14861 , 4.222349761668964,10.526
14862 , 4.222349789991687,10.527
14863 , 4.22234915988824,10.528
14864 , 4.222348692373198,10.529
14865 , 4.222349593949431,10.529
14866 , 4.222348999986249,10.53
14867 , 4.222349529185788,10.531
14868 , 4.222349593153838,10.532
14869 , 4.222349575267885,10.533
14870 , 4.222349389971077,10.534
14871 , 4.222349420299828,10.535
14872 , 4.222349906234467,10.536
14873 , 4.2223484766489205,10.536
14874 , 4.222349699306846,10.537
14875 , 4.222349651876503,10.538
14876 , 4.222349693346451,10.539
14877 , 4.22234761936691,10.54
14878 , 4.222349305049624,10.541
14879 , 4.222349449191027,10.541
14880 , 4.222349633265976,10.542
14881 , 4.222349903864445,10.543
14882 , 4.222349724394466,10.544
14883 , 4.222348911603774,10.545
14884 , 4.222349814034618,10.545
14885 , 4.2223498256745255,10.546
14886 , 4.222349779562087,10.547
14887 , 4.222349566255649,10.548
14888 , 4.222349600259977,10.549
14889 , 4.222349438956132,10.55
14890 , 4.222349754671092,10.551
14891 , 4.2223496482497485,10.552
14892 , 4.222349203023217,10.553
14893 , 4.222349893976657,10.553
14894 , 4.22234707173027,10.554
14895 , 4.222349904809224,10.555
14896 , 4.222349977509132,10.556
14897 , 4.222346897971597,10.557
14898 , 4.222348635129232,10.558
14899 , 4.222349881265932,10.558
14900 , 4.222349773304812,10.559
14901 , 4.222349588005901,10.56
14902 , 4.222349506653632,10.561
14903 , 4.2223500082047725,10.562
14904 , 4.222348177022648,10.562
14905 , 4.222346079824627,10.563
14906 , 4.222349645629701,10.564
14907 , 4.2223498532186055,10.565
14908 , 4.222349385834599,10.566
14909 , 4.222348479719332,10.567
14910 , 4.2223471510739365,10.568
14911 , 4.222349868969231,10.569
14912 , 4.222348915103346,10.57
14913 , 4.222349582163966,10.57
14914 , 4.222349739335419,10.571
14915 , 4.22234976667076,10.572
14916 , 4.222349909994064,10.573
14917 , 4.222349997074676,10.574
14918 , 4.222350128369923,10.574
14919 , 4.222349880922453,10.575
14920 , 4.222348726095019,10.576
14921 , 4.222349571777274,10.577
14922 , 4.222349946403787,10.578
14923 , 4.222346600527123,10.578
14924 , 4.222348034304525,10.579
14925 , 4.222349929351752,10.58
14926 , 4.2223493653728,10.581
14927 , 4.222349287722605,10.582
14928 , 4.222350015889215,10.583
14929 , 4.222349758921841,10.584
14930 , 4.22234494711239,10.585
14931 , 4.222349886123077,10.585
14932 , 4.222345914083327,10.586
14933 , 4.222350077607997,10.587
14934 , 4.222349317049226,10.588
14935 , 4.222349921674739,10.589
14936 , 4.222349882496861,10.589
14937 , 4.222350203486565,10.59
14938 , 4.222344088690124,10.591
14939 , 4.222344724777213,10.592
14940 , 4.222350052377818,10.593
14941 , 4.222349927020639,10.593
14942 , 4.222349862880661,10.594
14943 , 4.222350254097686,10.595
14944 , 4.222338499248154,10.596
14945 , 4.222342861613686,10.596
14946 , 4.222350188814311,10.597
14947 , 4.222349765872187,10.598
14948 , 4.222344765440011,10.599
14949 , 4.22234987859134,10.6
14950 , 4.222349767087957,10.6
14951 , 4.222344617982977,10.601
14952 , 4.222344259878387,10.602
14953 , 4.222344414552871,10.603
14954 , 4.222349846707784,10.604
14955 , 4.222349798323788,10.605
14956 , 4.222349695629994,10.606
14957 , 4.222349863415735,10.606
14958 , 4.2223462570579615,10.607
14959 , 4.222348267900153,10.608
14960 , 4.222341677640179,10.609
14961 , 4.222348399490717,10.61
14962 , 4.22235006110883,10.611
14963 , 4.222349914372686,10.612
14964 , 4.222350244220931,10.612
14965 , 4.222348356226882,10.613
14966 , 4.222349602197189,10.614
14967 , 4.2223498832240045,10.615
14968 , 4.22235006262865,10.616
14969 , 4.222349590991325,10.617
14970 , 4.222350255902902,10.618
14971 , 4.222350137335563,10.619
14972 , 4.222350220261648,10.62
14973 , 4.222344067624892,10.621
14974 , 4.222349766818045,10.621
14975 , 4.22234821343009,10.622
14976 , 4.222350340481651,10.623
14977 , 4.2223502647360265,10.624
14978 , 4.222345394125677,10.625
14979 , 4.22234843920562,10.625
14980 , 4.22234094193858,10.626
14981 , 4.222344698347383,10.627
14982 , 4.222349585748766,10.628
14983 , 4.222340094807009,10.629
14984 , 4.222349046363667,10.629
14985 , 4.222347953477902,10.63
14986 , 4.222348514217591,10.631
14987 , 4.222344562534499,10.632
14988 , 4.222350608359061,10.633
14989 , 4.222349074501658,10.634
14990 , 4.222350471382752,10.634
14991 , 4.2223451048753375,10.635
14992 , 4.222346605052877,10.636
14993 , 4.222345924010514,10.637
14994 , 4.222349074585804,10.638
14995 , 4.222331027757963,10.639
14996 , 4.222346861082233,10.639
14997 , 4.222350450688046,10.64
14998 , 4.222347195744346,10.641
14999 , 4.222349500071621,10.642
15000 , 4.2223484195127075,10.643
15001 , 4.222350347434027,10.644
15002 , 4.222347698673361,10.644
15003 , 4.222347575901189,10.645
15004 , 4.222349901125636,10.646
15005 , 4.222349518512275,10.647
15006 , 4.2223378601254575,10.648
15007 , 4.22234337081679,10.648
15008 , 4.222349372147724,10.649
15009 , 4.222349912841529,10.65
15010 , 4.222349931885234,10.651
15011 , 4.222341383887298,10.652
15012 , 4.222349804820077,10.653
15013 , 4.222348096002463,10.654
15014 , 4.222349499569864,10.654
15015 , 4.222349794201064,10.655
15016 , 4.222350305160728,10.656
15017 , 4.222349890874005,10.657
15018 , 4.222346138634435,10.658
15019 , 4.222350389117947,10.658
15020 , 4.222350041411546,10.66
15021 , 4.222348294846379,10.66
15022 , 4.222350120049525,10.661
15023 , 4.222350246122581,10.662
15024 , 4.222350034238599,10.663
15025 , 4.222350618140615,10.664
15026 , 4.22235033439578,10.664
15027 , 4.222349405370946,10.665
15028 , 4.222349785417432,10.666
15029 , 4.2223449212451625,10.667
15030 , 4.2223450902698465,10.668
15031 , 4.222346123789799,10.669
15032 , 4.222350642267699,10.67
15033 , 4.222348074932202,10.67
15034 , 4.222350423239359,10.671
15035 , 4.2223504706349,10.672
15036 , 4.222348303324769,10.673
15037 , 4.222347860629226,10.674
15038 , 4.222344264926213,10.675
15039 , 4.222343804423999,10.676
15040 , 4.2223492475432955,10.677
15041 , 4.222348567492012,10.678
15042 , 4.222350396593434,10.679
15043 , 4.222343566188425,10.679
15044 , 4.222345622228086,10.68
15045 , 4.222349011226209,10.681
15046 , 4.222350519192017,10.682
15047 , 4.222349955059092,10.683
15048 , 4.222349863073227,10.684
15049 , 4.222350449964789,10.685
15050 , 4.2223495607087385,10.686
15051 , 4.22235019030928,10.687
15052 , 4.222339960688777,10.688
15053 , 4.222345552325122,10.688
15054 , 4.222346506441871,10.689
15055 , 4.222350772186026,10.69
15056 , 4.222347846739402,10.691
15057 , 4.222348130455977,10.692
15058 , 4.222346415749994,10.692
15059 , 4.222350060567687,10.693
15060 , 4.222350049257655,10.694
15061 , 4.2223502795636625,10.695
15062 , 4.222350401063137,10.696
15063 , 4.222350647229095,10.696
15064 , 4.222347286344058,10.697
15065 , 4.222348913972221,10.698
15066 , 4.222349266013359,10.699
15067 , 4.222346902156376,10.7
15068 , 4.222350426374378,10.701
15069 , 4.222347797684168,10.701
15070 , 4.222346004235304,10.702
15071 , 4.222349700079679,10.703
15072 , 4.222343009061934,10.704
15073 , 4.222341978122301,10.705
15074 , 4.222348016292518,10.706
15075 , 4.222350309278012,10.707
15076 , 4.222349225528379,10.707
15077 , 4.222349644847387,10.708
15078 , 4.222338392321884,10.709
15079 , 4.222347500792497,10.71
15080 , 4.2223465975630585,10.711
15081 , 4.222349859761125,10.712
15082 , 4.222350488960837,10.713
15083 , 4.2223454865041345,10.713
15084 , 4.22235020370651,10.714
15085 , 4.222349926976806,10.715
15086 , 4.222347554948655,10.716
15087 , 4.222350486327898,10.717
15088 , 4.222349036690018,10.718
15089 , 4.222344569775304,10.719
15090 , 4.2223476320167785,10.72
15091 , 4.222348714463363,10.721
15092 , 4.222348606376623,10.721
15093 , 4.22234891324253,10.722
15094 , 4.222348646775506,10.723
15095 , 4.222349129605506,10.724
15096 , 4.2223473687759325,10.725
15097 , 4.222345898406478,10.726
15098 , 4.2223505261653385,10.726
15099 , 4.222349494718442,10.727
15100 , 4.222345773787405,10.728
15101 , 4.222345849443598,10.729
15102 , 4.222347102945739,10.73
15103 , 4.22234363671008,10.731
15104 , 4.222345758377444,10.732
15105 , 4.222350545432556,10.733
15106 , 4.222346814525466,10.733
15107 , 4.222350194420409,10.734
15108 , 4.222349373833854,10.735
15109 , 4.222350487565153,10.736
15110 , 4.222349932927074,10.737
15111 , 4.222347588378443,10.738
15112 , 4.222348256736245,10.739
15113 , 4.222348165393045,10.739
15114 , 4.222350370162101,10.74
15115 , 4.222349443519352,10.741
15116 , 4.222349870622001,10.742
15117 , 4.222350385549945,10.743
15118 , 4.222350260508489,10.743
15119 , 4.222350640101556,10.744
15120 , 4.222348169052858,10.745
15121 , 4.2223489949787965,10.746
