generations , best_fitness , time_elapsed
9037 , 9.99889775576731,7.143
9038 , 9.99747355399664,7.143
9039 , 9.997817041684362,7.144
9040 , 9.99822385535684,7.144
9041 , 9.99813272847264,7.145
9042 , 9.998313639469602,7.146
9043 , 9.99779503750671,7.146
9044 , 9.998265024961468,7.147
9045 , 9.998210213906882,7.148
9046 , 9.998137794087466,7.148
9047 , 9.99831541090744,7.149
9048 , 9.997999750363002,7.15
9049 , 9.997885141937736,7.15
9050 , 9.998235104936787,7.151
9051 , 9.998057301494221,7.151
9052 , 9.998531201499596,7.152
9053 , 9.996104667761553,7.153
9054 , 9.998188610791678,7.153
9055 , 9.998273090055163,7.154
9056 , 9.997624028267566,7.155
9057 , 9.997937493812355,7.155
9058 , 9.997830950707513,7.156
9059 , 9.998334178586322,7.156
9060 , 9.997903472696189,7.157
9061 , 9.996133393437153,7.158
9062 , 9.99846989421922,7.158
9063 , 9.99810762240308,7.159
9064 , 9.996601122388531,7.16
9065 , 9.998248488045597,7.16
9066 , 9.998382523022334,7.161
9067 , 9.998195820172368,7.161
9068 , 9.99856994796552,7.162
9069 , 9.998234768991939,7.163
9070 , 9.998368227291577,7.163
9071 , 9.99853190378681,7.164
9072 , 9.998504113879568,7.165
9073 , 9.998715314046411,7.165
9074 , 9.997645300039952,7.166
9075 , 9.997499972197483,7.166
9076 , 9.998313252974087,7.167
9077 , 9.997831647203903,7.168
9078 , 9.99810598747768,7.168
9079 , 9.998492283982305,7.169
9080 , 9.997794538079912,7.17
9081 , 9.99833648601028,7.17
9082 , 9.996559008522464,7.171
9083 , 9.997705773784546,7.171
9084 , 9.9981618777556,7.172
9085 , 9.997791723641445,7.173
9086 , 9.998191865063879,7.173
9087 , 9.998217544725868,7.174
9088 , 9.997680552958666,7.175
9089 , 9.998211334974808,7.175
9090 , 9.997710894221932,7.176
9091 , 9.997384627970998,7.177
9092 , 9.998203051441912,7.177
9093 , 9.998943887399012,7.178
9094 , 9.997369698966105,7.178
9095 , 9.997918794577508,7.179
9096 , 9.998306294457306,7.18
9097 , 9.998714370451996,7.18
9098 , 9.998271656008905,7.181
9099 , 9.998501092463801,7.181
9100 , 9.998351507905767,7.182
9101 , 9.998118047344786,7.183
9102 , 9.997763258380651,7.183
9103 , 9.99864052797248,7.184
9104 , 9.998132858037113,7.185
9105 , 9.997993017893114,7.185
9106 , 9.99766307142844,7.186
9107 , 9.99792373790665,7.186
9108 , 9.998150283894372,7.187
9109 , 9.996289223882508,7.188
9110 , 9.997767061510872,7.188
9111 , 9.99829429809841,7.189
9112 , 9.998153627915775,7.19
9113 , 9.997617656121799,7.19
9114 , 9.998119733023623,7.191
9115 , 9.998783564339643,7.191
9116 , 9.998324217669678,7.192
9117 , 9.997983535283849,7.193
9118 , 9.99864575495348,7.193
9119 , 9.99768545774241,7.194
9120 , 9.997893266825724,7.195
9121 , 9.997279484490358,7.195
9122 , 9.998019237195418,7.196
9123 , 9.997851208670065,7.197
9124 , 9.998514638685055,7.197
9125 , 9.998382959661035,7.198
9126 , 9.99842310998703,7.198
9127 , 9.997761475072435,7.199
9128 , 9.99888271913219,7.2
9129 , 9.997674608663102,7.2
9130 , 9.998231991701749,7.201
9131 , 9.998034223808519,7.202
9132 , 9.997866526361198,7.203
9133 , 9.998371042975654,7.203
9134 , 9.998299782272008,7.204
9135 , 9.998541468247991,7.204
9136 , 9.997624851788016,7.205
9137 , 9.998410898198117,7.206
9138 , 9.998542821648353,7.206
9139 , 9.99775376233633,7.207
9140 , 9.998502966353362,7.208
9141 , 9.998319118569384,7.208
9142 , 9.998375544241677,7.209
9143 , 9.997693347805347,7.209
9144 , 9.998510596774608,7.21
9145 , 9.99790125074977,7.211
9146 , 9.998298440316011,7.211
9147 , 9.9981576202509,7.212
9148 , 9.998567034120708,7.213
9149 , 9.998170739288925,7.213
9150 , 9.997179473259472,7.214
9151 , 9.997916030848922,7.215
9152 , 9.99813789851017,7.215
9153 , 9.998392267643972,7.216
9154 , 9.997500794284852,7.217
9155 , 9.998869517961376,7.217
9156 , 9.997995098480763,7.218
9157 , 9.997266214866023,7.218
9158 , 9.998123981328252,7.219
9159 , 9.998492984477576,7.22
9160 , 9.997996310251436,7.22
9161 , 9.997915532672986,7.221
9162 , 9.998057492864504,7.222
9163 , 9.998182753372664,7.222
9164 , 9.998549401622729,7.223
9165 , 9.998358664692498,7.223
9166 , 9.998495702893136,7.224
9167 , 9.99752387879629,7.225
9168 , 9.997981317789725,7.225
9169 , 9.997884791711565,7.226
9170 , 9.997298461446407,7.227
9171 , 9.997750472067064,7.227
9172 , 9.998024335198924,7.228
9173 , 9.998447470557133,7.228
9174 , 9.998496860805211,7.229
9175 , 9.99838005143734,7.23
9176 , 9.998671691140022,7.23
9177 , 9.998273736002364,7.231
9178 , 9.998824997171173,7.232
9179 , 9.99823712354419,7.233
9180 , 9.997551901397134,7.234
9181 , 9.998059899214317,7.235
9182 , 9.99870255607259,7.235
9183 , 9.998340037857051,7.236
9184 , 9.998631939210346,7.236
9185 , 9.997926126187968,7.237
9186 , 9.998265710533111,7.238
9187 , 9.998466095807151,7.238
9188 , 9.998286937769322,7.239
9189 , 9.99759681706827,7.24
9190 , 9.99827940283019,7.24
9191 , 9.998608477941927,7.241
9192 , 9.997824656885333,7.241
9193 , 9.998412285270433,7.242
9194 , 9.99804594808025,7.243
9195 , 9.99805248283787,7.243
9196 , 9.998809936354345,7.244
9197 , 9.998127164693686,7.245
9198 , 9.998440563571169,7.245
9199 , 9.998493146578275,7.246
9200 , 9.998416978715882,7.246
9201 , 9.998140785366576,7.247
9202 , 9.997886314062265,7.248
9203 , 9.997989342907834,7.248
9204 , 9.998251824497622,7.249
9205 , 9.998501033613946,7.249
9206 , 9.998475105468541,7.25
9207 , 9.998189983093322,7.251
9208 , 9.998027822240502,7.251
9209 , 9.99828001510232,7.252
9210 , 9.998245475799552,7.253
9211 , 9.998377924170669,7.253
9212 , 9.999119276695497,7.254
9213 , 9.998644020209916,7.255
9214 , 9.99800170463651,7.255
9215 , 9.997688385565692,7.256
9216 , 9.998458541717488,7.257
9217 , 9.998374098427101,7.257
9218 , 9.99865300648748,7.258
9219 , 9.998583812823108,7.258
9220 , 9.998678632137347,7.259
9221 , 9.997857003507502,7.26
9222 , 9.99835357008283,7.26
9223 , 9.9983129002864,7.261
9224 , 9.998549590950391,7.261
9225 , 9.998749685875577,7.262
9226 , 9.997960775192642,7.263
9227 , 9.997809782025383,7.263
9228 , 9.9988795322912,7.264
9229 , 9.998591695924631,7.265
9230 , 9.99794500988192,7.265
9231 , 9.998446895080873,7.266
9232 , 9.997611633959348,7.266
9233 , 9.998284821764415,7.267
9234 , 9.99814750342521,7.268
9235 , 9.997930830368617,7.268
9236 , 9.998322746667252,7.269
9237 , 9.998120578298016,7.27
9238 , 9.997703993398373,7.27
9239 , 9.99807135179455,7.271
9240 , 9.9977453393501,7.271
9241 , 9.998646096839808,7.272
9242 , 9.997914097209739,7.273
9243 , 9.998348515959137,7.273
9244 , 9.998930747758719,7.274
9245 , 9.997809536187997,7.275
9246 , 9.998085766895304,7.275
9247 , 9.997760883647548,7.276
9248 , 9.997802321453634,7.276
9249 , 9.997659027538688,7.277
9250 , 9.998251112432301,7.278
9251 , 9.997809734858675,7.278
9252 , 9.99807283252901,7.279
9253 , 9.998042266103829,7.28
9254 , 9.998301771537692,7.28
9255 , 9.998204268187736,7.281
9256 , 9.998136251501903,7.281
9257 , 9.99743917767322,7.282
9258 , 9.998220805052199,7.283
9259 , 9.99747065990238,7.284
9260 , 9.997729784074822,7.284
9261 , 9.997529904996505,7.285
9262 , 9.99809545672691,7.285
9263 , 9.997931494057855,7.286
9264 , 9.999055488022107,7.287
9265 , 9.997870760728505,7.287
9266 , 9.997820085473169,7.288
9267 , 9.997986355821393,7.289
9268 , 9.998392704237947,7.289
9269 , 9.998106427887413,7.29
9270 , 9.997744296611135,7.29
9271 , 9.998252251666104,7.291
9272 , 9.997925311811425,7.292
9273 , 9.997486251676417,7.292
9274 , 9.998171554888964,7.293
9275 , 9.998458318944285,7.293
9276 , 9.998507107927555,7.294
9277 , 9.998316607350663,7.295
9278 , 9.998542281822143,7.295
9279 , 9.997268768335294,7.296
9280 , 9.997616944074085,7.297
9281 , 9.99808148025101,7.297
9282 , 9.998020119677665,7.298
9283 , 9.998720751605399,7.298
9284 , 9.997571757869844,7.299
9285 , 9.997183869851874,7.3
9286 , 9.998302501418316,7.3
9287 , 9.997879624402213,7.301
9288 , 9.99839541459379,7.302
9289 , 9.997735253318233,7.302
9290 , 9.997931145637937,7.303
9291 , 9.998394047065911,7.303
9292 , 9.998141957982579,7.304
9293 , 9.998079268077568,7.305
9294 , 9.997807215864604,7.305
9295 , 9.99845601691929,7.306
9296 , 9.997077220761442,7.307
9297 , 9.997713054291884,7.307
9298 , 9.9985025547202,7.308
9299 , 9.998659567156142,7.308
9300 , 9.998508771580068,7.309
9301 , 9.998482268781716,7.31
9302 , 9.998670816160827,7.31
9303 , 9.998123946839716,7.311
9304 , 9.998119203496382,7.312
9305 , 9.998354724150502,7.312
9306 , 9.997982384327296,7.313
9307 , 9.99755293926304,7.313
9308 , 9.99789656962261,7.314
9309 , 9.998458985314151,7.315
9310 , 9.998917997880216,7.316
9311 , 9.998074901281726,7.316
9312 , 9.998487282643092,7.317
9313 , 9.99834377553664,7.318
9314 , 9.998263337046879,7.318
9315 , 9.998086467388681,7.319
9316 , 9.997946995395203,7.32
9317 , 9.997992767927531,7.32
9318 , 9.997938840145494,7.321
9319 , 9.99811063705084,7.321
9320 , 9.997653807555896,7.322
9321 , 9.99829312477371,7.323
9322 , 9.998115169474865,7.323
9323 , 9.998306555424975,7.324
9324 , 9.997806823213878,7.324
9325 , 9.998603547203144,7.325
9326 , 9.998778883663785,7.326
9327 , 9.997888659364225,7.326
9328 , 9.998298451251348,7.327
9329 , 9.99777817438287,7.328
9330 , 9.998444504334547,7.328
9331 , 9.996245354201065,7.329
9332 , 9.997971377425358,7.329
9333 , 9.997603789554875,7.33
9334 , 9.998346379197505,7.331
9335 , 9.998128345952765,7.331
9336 , 9.998547739473953,7.332
9337 , 9.998855670851531,7.333
9338 , 9.99791986131446,7.333
9339 , 9.998069942248783,7.334
9340 , 9.997442714851264,7.334
9341 , 9.998949488400749,7.335
9342 , 9.998737914407137,7.336
9343 , 9.996291726916603,7.336
9344 , 9.998585174756258,7.337
9345 , 9.99810004771611,7.338
9346 , 9.998847316862182,7.338
9347 , 9.998838058055519,7.339
9348 , 9.998430831683745,7.339
9349 , 9.99780691393606,7.34
9350 , 9.9975337993899,7.341
9351 , 9.998668880024166,7.341
9352 , 9.998560868534845,7.342
9353 , 9.997910470713446,7.343
9354 , 9.998353641041342,7.343
9355 , 9.998112440075879,7.344
9356 , 9.997985462602092,7.344
9357 , 9.997649028063632,7.345
9358 , 9.998052081204445,7.346
9359 , 9.998196304758752,7.346
9360 , 9.998558729169835,7.347
9361 , 9.99796960398336,7.348
9362 , 9.9972497697725,7.348
9363 , 9.998313909225363,7.349
9364 , 9.998294796408928,7.349
9365 , 9.998706416303579,7.35
9366 , 9.998344501475197,7.351
9367 , 9.998039186691397,7.351
9368 , 9.998383301658176,7.352
9369 , 9.997547128746596,7.353
9370 , 9.998414975894175,7.353
9371 , 9.998175184602438,7.354
9372 , 9.998108692936796,7.354
9373 , 9.998061804116999,7.355
9374 , 9.998647293382426,7.356
9375 , 9.998917998831722,7.356
9376 , 9.998618261786941,7.357
9377 , 9.99876280445898,7.358
9378 , 9.998609502080836,7.358
9379 , 9.99776379519977,7.359
9380 , 9.998787396268732,7.36
9381 , 9.998645246015164,7.36
9382 , 9.998756089663548,7.361
9383 , 9.998045395357272,7.362
9384 , 9.99770627926803,7.362
9385 , 9.99852208323703,7.363
9386 , 9.998469656022088,7.364
9387 , 9.998467672762546,7.364
9388 , 9.998004313845325,7.365
9389 , 9.998426644532426,7.366
9390 , 9.99828760806357,7.366
9391 , 9.997892676586593,7.367
9392 , 9.998433161578301,7.367
9393 , 9.997734159412325,7.368
9394 , 9.998426814128358,7.369
9395 , 9.998862242209508,7.369
9396 , 9.998031786216293,7.37
9397 , 9.998885211053947,7.371
9398 , 9.998307565832855,7.371
9399 , 9.997990777480116,7.372
9400 , 9.998701768835899,7.372
9401 , 9.998228890318332,7.373
9402 , 9.996222853344134,7.374
9403 , 9.998785261878709,7.374
9404 , 9.998258944240883,7.375
9405 , 9.998748344769878,7.376
9406 , 9.997955745848143,7.376
9407 , 9.998573143176287,7.377
9408 , 9.99872488697495,7.377
9409 , 9.9984157515822,7.378
9410 , 9.998492958922675,7.379
9411 , 9.998049273447918,7.379
9412 , 9.9987501090259,7.38
9413 , 9.998502812979007,7.381
9414 , 9.996651943661558,7.381
9415 , 9.998428921782171,7.382
9416 , 9.998144806758427,7.383
9417 , 9.998601508182615,7.383
9418 , 9.99855627795397,7.384
9419 , 9.998408569226251,7.384
9420 , 9.999152550721513,7.385
9421 , 9.99846541513692,7.386
9422 , 9.998282823096519,7.386
9423 , 9.998466849855998,7.387
9424 , 9.99782297188799,7.388
9425 , 9.998639920777283,7.388
9426 , 9.998165265701363,7.389
9427 , 9.998165858047614,7.389
9428 , 9.998866818721103,7.39
9429 , 9.998720610355926,7.391
9430 , 9.997886730247473,7.391
9431 , 9.998652007227948,7.392
9432 , 9.998002660517574,7.392
9433 , 9.99867147956764,7.393
9434 , 9.997642154707084,7.394
9435 , 9.997811719024599,7.394
9436 , 9.99853786416472,7.395
9437 , 9.997626366236176,7.396
9438 , 9.997986193957257,7.396
9439 , 9.99857698929569,7.397
9440 , 9.998440846321545,7.398
9441 , 9.997799097994136,7.398
9442 , 9.998129550107086,7.399
9443 , 9.998547619749624,7.399
9444 , 9.99910893379998,7.4
9445 , 9.99819361434929,7.401
9446 , 9.997950564960698,7.401
9447 , 9.998234469610747,7.402
9448 , 9.998405621583373,7.403
9449 , 9.999043276355174,7.403
9450 , 9.998819137765198,7.404
9451 , 9.99866672350024,7.404
9452 , 9.998113180486978,7.405
9453 , 9.998616431017698,7.406
9454 , 9.998609626994382,7.406
9455 , 9.998548617134594,7.407
9456 , 9.998162588050876,7.408
9457 , 9.99732882381625,7.408
9458 , 9.998993421517262,7.409
9459 , 9.998577048161179,7.41
9460 , 9.998121028941876,7.41
9461 , 9.998346600985982,7.411
9462 , 9.998490744466622,7.411
9463 , 9.998180426350931,7.412
9464 , 9.998284418606033,7.413
9465 , 9.999031091645898,7.413
9466 , 9.998308143678178,7.414
9467 , 9.99848393968342,7.415
9468 , 9.998162703395273,7.415
9469 , 9.998789925492202,7.416
9470 , 9.998069434661584,7.416
9471 , 9.997850456124409,7.417
9472 , 9.99833680471818,7.418
9473 , 9.998524767168842,7.418
9474 , 9.9983548961988,7.419
9475 , 9.997176288822605,7.42
9476 , 9.998316460442545,7.42
9477 , 9.998242547468456,7.421
9478 , 9.997982839511097,7.421
9479 , 9.998918569954277,7.422
9480 , 9.99840285220905,7.423
9481 , 9.997513478048411,7.423
9482 , 9.996764336045144,7.424
9483 , 9.99841962796881,7.425
9484 , 9.99830024311824,7.425
9485 , 9.997878921486066,7.426
9486 , 9.998389336215647,7.426
9487 , 9.999069934478987,7.427
9488 , 9.997968569331086,7.428
9489 , 9.998635154966365,7.428
9490 , 9.999019325269455,7.429
9491 , 9.998609909261273,7.43
9492 , 9.998684744344942,7.43
9493 , 9.998091295262347,7.431
9494 , 9.998550198736202,7.431
9495 , 9.999064667947042,7.432
9496 , 9.998299982820347,7.433
9497 , 9.998465518348153,7.433
9498 , 9.998393674414359,7.434
9499 , 9.99865617699,7.435
9500 , 9.998178071716623,7.435
9501 , 9.99878870325388,7.436
9502 , 9.998500839630967,7.436
9503 , 9.998751701874095,7.437
9504 , 9.99885520433084,7.438
9505 , 9.998542590206918,7.438
9506 , 9.999124960029262,7.439
9507 , 9.998751896731207,7.44
9508 , 9.998382243826576,7.44
9509 , 9.998210243765946,7.441
9510 , 9.997715254985101,7.441
9511 , 9.99884547715377,7.442
9512 , 9.998528482530082,7.443
9513 , 9.998740875024664,7.443
9514 , 9.999018732200936,7.444
9515 , 9.997762167894203,7.445
9516 , 9.998441919821097,7.445
9517 , 9.998469763188417,7.446
9518 , 9.998768783151796,7.446
9519 , 9.998333818868485,7.447
9520 , 9.998712519981053,7.448
9521 , 9.998266947273605,7.448
9522 , 9.998843093628105,7.449
9523 , 9.998451088760742,7.45
9524 , 9.998722503859586,7.45
9525 , 9.998595465975546,7.451
9526 , 9.999090434146794,7.451
9527 , 9.998356827327452,7.452
9528 , 9.99854933649017,7.453
9529 , 9.998613572918838,7.453
9530 , 9.997990885771731,7.454
9531 , 9.998715548065988,7.455
9532 , 9.998088476627245,7.455
9533 , 9.99797224235615,7.456
9534 , 9.998351586565144,7.456
9535 , 9.99848658791013,7.457
9536 , 9.998227958441005,7.458
9537 , 9.998280438097423,7.458
9538 , 9.998449832519485,7.459
9539 , 9.998861792367563,7.46
9540 , 9.998777949705454,7.46
9541 , 9.997852121173864,7.461
9542 , 9.998375544060314,7.461
9543 , 9.99841784890479,7.462
9544 , 9.998144124016898,7.463
9545 , 9.998610120154229,7.463
9546 , 9.998992861752834,7.464
9547 , 9.998961073723454,7.465
9548 , 9.998946165064881,7.465
9549 , 9.99720193342462,7.466
9550 , 9.998484935890655,7.466
9551 , 9.999003035547393,7.467
9552 , 9.998388661117527,7.468
9553 , 9.998531848760184,7.468
9554 , 9.998670458719484,7.469
9555 , 9.998625202326405,7.47
9556 , 9.998078717290365,7.47
9557 , 9.997852323846926,7.471
9558 , 9.998101694034396,7.471
9559 , 9.998999000511015,7.472
9560 , 9.998297853345694,7.473
9561 , 9.999119218881532,7.473
9562 , 9.998711593426195,7.474
9563 , 9.999014137890297,7.474
9564 , 9.99869619628641,7.475
9565 , 9.99867696540056,7.476
9566 , 9.99927451796492,7.476
9567 , 9.99878057293132,7.477
9568 , 9.998565692211622,7.478
9569 , 9.998395311311391,7.478
9570 , 9.998280733053793,7.479
9571 , 9.998405346803201,7.479
9572 , 9.998317261545616,7.48
9573 , 9.998654587974547,7.481
9574 , 9.998643525117826,7.481
9575 , 9.998579320591077,7.482
9576 , 9.997842345110156,7.483
9577 , 9.998724997467209,7.483
9578 , 9.998854370157419,7.484
9579 , 9.998061294048986,7.484
9580 , 9.997792107930755,7.485
9581 , 9.998305818539256,7.486
9582 , 9.998534842589294,7.486
9583 , 9.998603073915778,7.487
9584 , 9.999180919404203,7.488
9585 , 9.998138542467496,7.488
9586 , 9.998957993594917,7.489
9587 , 9.998251251675162,7.49
9588 , 9.99856197389205,7.49
9589 , 9.998382212566355,7.491
9590 , 9.998590757992126,7.491
9591 , 9.998288645738898,7.492
9592 , 9.998611458173587,7.493
9593 , 9.998535593658788,7.493
9594 , 9.998657024628004,7.494
9595 , 9.998145042575938,7.494
9596 , 9.998714072427324,7.495
9597 , 9.998517150366968,7.496
9598 , 9.998192522640569,7.496
9599 , 9.998832332071677,7.497
9600 , 9.998589654155897,7.498
9601 , 9.998626809547579,7.498
9602 , 9.99874660528707,7.499
9603 , 9.998383195279331,7.5
9604 , 9.998108544439647,7.5
9605 , 9.998861525995531,7.501
9606 , 9.998901755901503,7.501
9607 , 9.997675013305216,7.502
9608 , 9.998958033180491,7.503
9609 , 9.999152882921722,7.503
9610 , 9.999224201143605,7.504
9611 , 9.99837829213493,7.505
9612 , 9.998626896111269,7.505
9613 , 9.998082435487385,7.506
9614 , 9.998679123977483,7.506
9615 , 9.998020842409037,7.507
9616 , 9.998616406164532,7.508
9617 , 9.998298024850872,7.508
9618 , 9.998935988286261,7.509
9619 , 9.998665680011186,7.509
9620 , 9.999096553938587,7.51
9621 , 9.998421785472864,7.511
9622 , 9.998805192891988,7.511
9623 , 9.99796525985609,7.512
9624 , 9.998522679991812,7.513
9625 , 9.997793348529717,7.513
9626 , 9.998598858537372,7.514
9627 , 9.998153595889773,7.514
9628 , 9.998223671372104,7.515
9629 , 9.998479778206415,7.516
9630 , 9.998111507976917,7.516
9631 , 9.998474331642841,7.517
9632 , 9.998895896325472,7.518
9633 , 9.998628849602468,7.518
9634 , 9.996929212868945,7.519
9635 , 9.998048234486673,7.519
9636 , 9.998484746013986,7.52
9637 , 9.999111730997585,7.521
9638 , 9.99823666086282,7.521
9639 , 9.99850377167663,7.522
9640 , 9.999004551355565,7.523
9641 , 9.99880536078111,7.523
9642 , 9.998672071472178,7.524
9643 , 9.998840985268675,7.524
9644 , 9.998764816031278,7.525
9645 , 9.998224559753542,7.526
9646 , 9.998460624415532,7.526
9647 , 9.998805214882143,7.527
9648 , 9.998295541637441,7.528
9649 , 9.998827652778042,7.528
9650 , 9.998710832287285,7.529
9651 , 9.998429989499854,7.529
9652 , 9.998494615559977,7.53
9653 , 9.998666946534927,7.531
9654 , 9.998549755791213,7.531
9655 , 9.998835062499595,7.532
9656 , 9.998525995561534,7.533
9657 , 9.998670463270466,7.534
9658 , 9.99835365551042,7.534
9659 , 9.998461501974342,7.535
9660 , 9.998339403472675,7.536
9661 , 9.99840211438242,7.536
9662 , 9.998970346930326,7.537
9663 , 9.998900555133444,7.538
9664 , 9.99893048449698,7.538
9665 , 9.998899544162786,7.539
9666 , 9.998774091128372,7.539
9667 , 9.998495535303938,7.54
9668 , 9.998547839947545,7.541
9669 , 9.99838912917371,7.541
9670 , 9.998433514179062,7.542
9671 , 9.998628525623909,7.543
9672 , 9.998853301827497,7.543
9673 , 9.998097891683365,7.544
9674 , 9.998401067102888,7.545
9675 , 9.998111519739998,7.546
9676 , 9.998609531364623,7.546
9677 , 9.9981588025008,7.547
9678 , 9.99874899288311,7.548
9679 , 9.99865714065715,7.549
9680 , 9.997789473457514,7.549
9681 , 9.99840272424211,7.55
9682 , 9.998953974350794,7.551
9683 , 9.998925401180196,7.551
9684 , 9.99812358943858,7.552
9685 , 9.99857780135272,7.553
9686 , 9.998970423525263,7.553
9687 , 9.998473152351755,7.554
9688 , 9.998968064580199,7.554
9689 , 9.997711713091368,7.555
9690 , 9.998454794288648,7.556
9691 , 9.99856767075396,7.556
9692 , 9.998152615040771,7.557
9693 , 9.998435835138672,7.558
9694 , 9.999072203104989,7.558
9695 , 9.99883472403297,7.559
9696 , 9.998534291916073,7.559
9697 , 9.998610506362711,7.56
9698 , 9.998186077197516,7.561
9699 , 9.998666892191306,7.561
9700 , 9.998810719501039,7.562
9701 , 9.998114433196207,7.563
9702 , 9.997805939595722,7.563
9703 , 9.998666265628644,7.564
9704 , 9.998678519165141,7.564
9705 , 9.998462533538339,7.565
9706 , 9.998379784147705,7.566
9707 , 9.998809990946588,7.567
9708 , 9.997576645839251,7.568
9709 , 9.998661952330249,7.569
9710 , 9.99868962601957,7.569
9711 , 9.998942006867564,7.57
9712 , 9.999109266039392,7.57
9713 , 9.998770337128635,7.571
9714 , 9.998915483464708,7.572
9715 , 9.998379041358223,7.572
9716 , 9.998493506574018,7.573
9717 , 9.998364779158903,7.574
9718 , 9.998399576268843,7.574
9719 , 9.998761069459077,7.575
9720 , 9.998422628978481,7.575
9721 , 9.998837784029652,7.576
9722 , 9.998793716245077,7.577
9723 , 9.999031418391414,7.577
9724 , 9.997975727565645,7.578
9725 , 9.998689881290035,7.579
9726 , 9.998841627925444,7.579
9727 , 9.99898225831039,7.58
9728 , 9.999061833134165,7.581
9729 , 9.998745684258862,7.581
9730 , 9.998990819286263,7.582
9731 , 9.998833814136539,7.582
9732 , 9.998635647456203,7.583
9733 , 9.999081846274626,7.584
9734 , 9.998672904950833,7.585
9735 , 9.998787792599034,7.585
9736 , 9.99888958707643,7.586
9737 , 9.99815870395597,7.586
9738 , 9.998670979091788,7.587
9739 , 9.998661744683902,7.588
9740 , 9.998729470840395,7.588
9741 , 9.999156281339046,7.589
9742 , 9.998606427393883,7.59
9743 , 9.998713709471978,7.59
9744 , 9.99924759818388,7.591
9745 , 9.998796728540784,7.591
9746 , 9.99839246616849,7.592
9747 , 9.99858650144045,7.593
9748 , 9.99877446625132,7.593
9749 , 9.998984150712868,7.594
9750 , 9.998936234704157,7.594
9751 , 9.99919175099534,7.595
9752 , 9.998751398571248,7.596
9753 , 9.99885968995643,7.596
9754 , 9.998508287953475,7.597
9755 , 9.99912845250365,7.598
9756 , 9.998773003000647,7.598
9757 , 9.999155767073844,7.599
9758 , 9.999044497860455,7.6
9759 , 9.999015416387845,7.6
9760 , 9.998698392666412,7.601
9761 , 9.998905712385081,7.602
9762 , 9.998674985110448,7.602
9763 , 9.998801884391705,7.603
9764 , 9.999036783699868,7.604
9765 , 9.998913038888386,7.604
9766 , 9.99908938607682,7.605
9767 , 9.998828477621982,7.605
9768 , 9.99860412145403,7.606
9769 , 9.999176276584478,7.607
9770 , 9.99871970145542,7.607
9771 , 9.99879530506885,7.608
9772 , 9.99867744095518,7.609
9773 , 9.99914883114304,7.609
9774 , 9.998578830914047,7.61
9775 , 9.999022297690688,7.61
9776 , 9.999249321483948,7.611
9777 , 9.999249558350382,7.612
9778 , 9.998771180866708,7.612
9779 , 9.99857905676274,7.613
9780 , 9.998848747969356,7.614
9781 , 9.998230600547016,7.614
9782 , 9.998446922084016,7.615
9783 , 9.999089853479369,7.616
9784 , 9.998689126350609,7.616
9785 , 9.998852683821344,7.617
9786 , 9.998646304513594,7.618
9787 , 9.998841676158046,7.618
9788 , 9.99861800280812,7.619
9789 , 9.998470360320805,7.62
9790 , 9.998691023766732,7.62
9791 , 9.997551197953644,7.621
9792 , 9.9988223432583,7.622
9793 , 9.998728639088242,7.622
9794 , 9.998717615266393,7.623
9795 , 9.99848027993862,7.623
9796 , 9.998473463795817,7.624
9797 , 9.999049889083345,7.625
9798 , 9.999291929824603,7.625
9799 , 9.998996852475816,7.626
9800 , 9.998915852035466,7.627
9801 , 9.998352097615882,7.627
9802 , 9.998560149312661,7.628
9803 , 9.9989077613283,7.628
9804 , 9.998612514992825,7.629
9805 , 9.998398025125761,7.63
9806 , 9.9990177217668,7.63
9807 , 9.999165843047003,7.631
9808 , 9.998570746969309,7.632
9809 , 9.999169635766192,7.632
9810 , 9.999202708847054,7.633
9811 , 9.99864168590557,7.634
9812 , 9.99880528612586,7.634
9813 , 9.998599387770339,7.635
9814 , 9.998866403399349,7.636
9815 , 9.998699616775749,7.636
9816 , 9.998820432938322,7.637
9817 , 9.998677810960647,7.638
9818 , 9.998313403791947,7.638
9819 , 9.998846489441538,7.639
9820 , 9.998897807665163,7.639
9821 , 9.998692034938275,7.64
9822 , 9.998055926384591,7.641
9823 , 9.998806052549254,7.641
9824 , 9.99875685718167,7.642
9825 , 9.998804372357768,7.643
9826 , 9.998812374820405,7.643
9827 , 9.9992969068286,7.644
9828 , 9.998425404527007,7.644
9829 , 9.99881993985247,7.645
9830 , 9.999004522534513,7.646
9831 , 9.999095153530018,7.646
9832 , 9.998913563008204,7.647
9833 , 9.998443258814707,7.648
9834 , 9.998907647791745,7.648
9835 , 9.999107422897534,7.649
9836 , 9.998411536713961,7.649
9837 , 9.998889677512626,7.65
9838 , 9.998847288479187,7.651
9839 , 9.999122663563861,7.651
9840 , 9.99917546673274,7.652
9841 , 9.99878476599263,7.653
9842 , 9.998814015111716,7.653
9843 , 9.998609652829993,7.654
9844 , 9.998726690289368,7.655
9845 , 9.999563410606378,7.655
9846 , 9.999207956639717,7.656
9847 , 9.99906775787424,7.657
9848 , 9.999282545501977,7.657
9849 , 9.998659928266745,7.658
9850 , 9.99872123416116,7.659
9851 , 9.999119273185475,7.659
9852 , 9.998990052545837,7.66
9853 , 9.998456557534972,7.66
9854 , 9.998820969298626,7.661
9855 , 9.999147791740572,7.662
9856 , 9.999321032435194,7.662
9857 , 9.998725283749677,7.663
9858 , 9.998880306793982,7.664
