generations , best_fitness , time_elapsed
9625 , 9.999978892908612,6.103
9626 , 9.999982134868723,6.103
9627 , 9.99998631060792,6.104
9628 , 9.999985286068913,6.104
9629 , 9.999977630776707,6.105
9630 , 9.999975933967072,6.106
9631 , 9.999982996083174,6.106
9632 , 9.999978167082741,6.107
9633 , 9.999982640555258,6.108
9634 , 9.999980147364926,6.108
9635 , 9.999972236166212,6.109
9636 , 9.999985676146038,6.109
9637 , 9.999979665446464,6.11
9638 , 9.999982187811721,6.111
9639 , 9.999979702677575,6.111
9640 , 9.999972952964903,6.112
9641 , 9.999987610002691,6.112
9642 , 9.999982674567038,6.113
9643 , 9.9999851957078,6.114
9644 , 9.999983783274226,6.114
9645 , 9.9999798768794,6.115
9646 , 9.999984038904667,6.115
9647 , 9.9999738359743,6.116
9648 , 9.999983833950367,6.117
9649 , 9.999982400953337,6.117
9650 , 9.999978054949423,6.118
9651 , 9.999978516726939,6.118
9652 , 9.999977448048416,6.119
9653 , 9.999981232736882,6.12
9654 , 9.999980921334888,6.12
9655 , 9.999984286036067,6.121
9656 , 9.999983619147091,6.122
9657 , 9.999979943142668,6.122
9658 , 9.999979580701604,6.123
9659 , 9.999985654039655,6.123
9660 , 9.999982607948386,6.124
9661 , 9.99998346418863,6.125
9662 , 9.999977776201433,6.125
9663 , 9.999982445210069,6.126
9664 , 9.999979247899683,6.126
9665 , 9.999985518730488,6.127
9666 , 9.999976717155333,6.128
9667 , 9.999982896192266,6.128
9668 , 9.999982470390448,6.129
9669 , 9.999978033138593,6.129
9670 , 9.999983295897303,6.13
9671 , 9.999984484289397,6.131
9672 , 9.999979087199028,6.131
9673 , 9.999987909699236,6.132
9674 , 9.999980708669515,6.133
9675 , 9.999986958865012,6.133
9676 , 9.999985676528613,6.134
9677 , 9.999981716552547,6.134
9678 , 9.999982271242416,6.135
9679 , 9.999985062023859,6.136
9680 , 9.999982094924034,6.136
9681 , 9.999990649927888,6.137
9682 , 9.999979662919502,6.137
9683 , 9.999977526284415,6.138
9684 , 9.999981391763262,6.139
9685 , 9.999981766447162,6.139
9686 , 9.999980975093147,6.14
9687 , 9.999985889837632,6.14
9688 , 9.999980177121884,6.141
9689 , 9.999980599961344,6.142
9690 , 9.99998468020913,6.142
9691 , 9.999983730432936,6.143
9692 , 9.999983047244216,6.143
9693 , 9.999988167382218,6.144
9694 , 9.999981873212295,6.145
9695 , 9.99998951869226,6.145
9696 , 9.999978577603306,6.146
9697 , 9.999986474474285,6.147
9698 , 9.999987173711725,6.147
9699 , 9.9999804317478,6.148
9700 , 9.999976014669215,6.148
9701 , 9.99998387466589,6.149
9702 , 9.999978024129332,6.15
9703 , 9.999980687237777,6.15
9704 , 9.999972229531418,6.151
9705 , 9.99998287850686,6.152
9706 , 9.999988764852908,6.152
9707 , 9.999984713132257,6.153
9708 , 9.999983917786203,6.153
9709 , 9.999980858477,6.154
9710 , 9.999982291364217,6.155
9711 , 9.999988767025064,6.155
9712 , 9.999987831133609,6.156
9713 , 9.999976734377661,6.157
9714 , 9.999981086588583,6.157
9715 , 9.999981848557633,6.158
9716 , 9.999984992753344,6.158
9717 , 9.999981951808454,6.159
9718 , 9.999980688693721,6.16
9719 , 9.999980667127895,6.16
9720 , 9.999975216713946,6.161
9721 , 9.999982287007684,6.161
9722 , 9.999980799297125,6.162
9723 , 9.999984451321986,6.163
9724 , 9.999975652402322,6.163
9725 , 9.999988849701147,6.164
9726 , 9.99998708254709,6.164
9727 , 9.999987325320806,6.165
9728 , 9.999977307303325,6.166
9729 , 9.99998559070077,6.166
9730 , 9.99998258229159,6.167
9731 , 9.999988145940442,6.168
9732 , 9.999981935326874,6.168
9733 , 9.999984726808833,6.169
9734 , 9.999981049095428,6.169
9735 , 9.999984296578091,6.17
9736 , 9.99997345785908,6.171
9737 , 9.999986807168286,6.171
9738 , 9.99998247142096,6.172
9739 , 9.999988789880957,6.172
9740 , 9.999982270574124,6.173
9741 , 9.999979403324014,6.174
9742 , 9.999983855676932,6.174
9743 , 9.999983120741765,6.175
9744 , 9.99998286206271,6.175
9745 , 9.999985627081962,6.176
9746 , 9.999988621513701,6.177
9747 , 9.999985346087094,6.177
9748 , 9.99998558368738,6.178
9749 , 9.999981703567586,6.178
9750 , 9.99998138577957,6.179
9751 , 9.999989632410678,6.18
9752 , 9.999988399694118,6.18
9753 , 9.999977316139683,6.181
9754 , 9.999985795026703,6.182
9755 , 9.999978982483444,6.182
9756 , 9.99997775754837,6.183
9757 , 9.999981286994009,6.183
9758 , 9.99998365960211,6.184
9759 , 9.999983354576331,6.185
9760 , 9.999979704098028,6.185
9761 , 9.999979247698603,6.186
9762 , 9.999977514988807,6.186
9763 , 9.999983063707287,6.187
9764 , 9.999976234470044,6.188
9765 , 9.99998520657758,6.188
9766 , 9.999978646906557,6.189
9767 , 9.999976606075814,6.189
9768 , 9.999982245718586,6.19
9769 , 9.999981319453903,6.191
9770 , 9.999982125826678,6.191
9771 , 9.999979232938896,6.192
9772 , 9.999987267205569,6.192
9773 , 9.999981694147467,6.193
9774 , 9.999984915592343,6.194
9775 , 9.999984030731175,6.194
9776 , 9.999987144945015,6.195
9777 , 9.99998763062296,6.195
9778 , 9.999977410911718,6.196
9779 , 9.999983819654899,6.197
9780 , 9.999987182020025,6.197
9781 , 9.999986424077251,6.198
9782 , 9.999983853591202,6.198
9783 , 9.999982733836571,6.199
9784 , 9.999982746146951,6.2
9785 , 9.999982961183711,6.2
9786 , 9.999987640918391,6.201
9787 , 9.999979788414032,6.202
9788 , 9.99998101384679,6.202
9789 , 9.999987333137959,6.203
9790 , 9.999991064411828,6.203
9791 , 9.999985560632151,6.204
9792 , 9.999981253944938,6.205
9793 , 9.999984213533585,6.205
9794 , 9.999984531493878,6.206
9795 , 9.999985047815276,6.206
9796 , 9.999979868803896,6.207
9797 , 9.999982237006236,6.208
9798 , 9.999982832491893,6.208
9799 , 9.999982789223791,6.209
9800 , 9.999967529335759,6.21
9801 , 9.9999821284843,6.21
9802 , 9.999981378717752,6.211
9803 , 9.999983704177652,6.211
9804 , 9.999980655713484,6.212
9805 , 9.999983241793021,6.213
9806 , 9.999982941089371,6.213
9807 , 9.999988562223319,6.214
9808 , 9.999986791340978,6.214
9809 , 9.999974087781242,6.215
9810 , 9.999988428543167,6.216
9811 , 9.999988516382254,6.216
9812 , 9.999986039438847,6.217
9813 , 9.999982676974486,6.217
9814 , 9.99998364983838,6.218
9815 , 9.999982773250998,6.219
9816 , 9.999986115090419,6.219
9817 , 9.99998202373115,6.22
9818 , 9.999982509141642,6.22
9819 , 9.99998513623707,6.221
9820 , 9.999988814337724,6.222
9821 , 9.999980314147427,6.222
9822 , 9.999987419056538,6.223
9823 , 9.999989346591185,6.223
9824 , 9.999980847300797,6.224
9825 , 9.99998494238296,6.225
9826 , 9.999983471031262,6.225
9827 , 9.999980500533173,6.226
9828 , 9.999988468839723,6.226
9829 , 9.999982437288901,6.227
9830 , 9.999987353641068,6.228
9831 , 9.999984497889725,6.228
9832 , 9.999987540124977,6.229
9833 , 9.999985899200635,6.23
9834 , 9.999984004741815,6.23
9835 , 9.999980543170816,6.231
9836 , 9.999988148408491,6.231
9837 , 9.999985681768841,6.232
9838 , 9.9999827404859,6.233
9839 , 9.999987183336769,6.233
9840 , 9.999979113646381,6.234
9841 , 9.99998635328425,6.234
9842 , 9.999988518429374,6.235
9843 , 9.999985961962256,6.236
9844 , 9.999984038913873,6.236
9845 , 9.999988480473531,6.237
9846 , 9.999988116711938,6.238
9847 , 9.999985849324819,6.238
9848 , 9.999988351390629,6.239
9849 , 9.999981496476057,6.239
9850 , 9.999986886151559,6.24
9851 , 9.999984948081858,6.241
9852 , 9.999985940766926,6.241
9853 , 9.999979569724745,6.242
9854 , 9.999982751179038,6.242
9855 , 9.99998204056181,6.243
9856 , 9.999983730325031,6.244
9857 , 9.999987086233697,6.244
9858 , 9.999983120466327,6.245
9859 , 9.999982821389587,6.245
9860 , 9.999987031464014,6.246
9861 , 9.999983470126654,6.247
9862 , 9.999987232912861,6.247
9863 , 9.999977771127874,6.248
9864 , 9.999987252794929,6.249
9865 , 9.999982243926501,6.249
9866 , 9.999983521902756,6.25
9867 , 9.999966574330436,6.25
9868 , 9.999985600147845,6.251
9869 , 9.999984340068657,6.252
9870 , 9.999983065475082,6.252
9871 , 9.999980406753062,6.253
9872 , 9.999981416702155,6.253
9873 , 9.999987927890167,6.254
9874 , 9.999987211465255,6.255
9875 , 9.99998422529314,6.255
9876 , 9.999978059411351,6.256
9877 , 9.999987041946362,6.256
9878 , 9.999982362364356,6.257
9879 , 9.999980157669352,6.258
9880 , 9.99998734687923,6.258
9881 , 9.999983959813205,6.259
9882 , 9.999980515513803,6.259
9883 , 9.999988061384267,6.26
9884 , 9.999986128563718,6.261
9885 , 9.99997855240238,6.261
9886 , 9.999984843891674,6.262
9887 , 9.999989520410347,6.262
9888 , 9.999983679950155,6.263
9889 , 9.999984320492871,6.264
9890 , 9.99998841151786,6.264
9891 , 9.999988525714421,6.265
9892 , 9.999984656346461,6.266
9893 , 9.999989970778831,6.266
9894 , 9.99998157553569,6.267
9895 , 9.999986391187921,6.268
9896 , 9.999984271965204,6.268
9897 , 9.999984270234743,6.269
9898 , 9.999988152003915,6.269
9899 , 9.999983063635794,6.27
9900 , 9.999985615002474,6.271
9901 , 9.999990938622492,6.271
9902 , 9.9999809944568,6.272
9903 , 9.999987095974978,6.272
9904 , 9.99998471123012,6.273
9905 , 9.999993069979865,6.274
9906 , 9.999987097962622,6.274
9907 , 9.99999093728386,6.275
9908 , 9.999984842344496,6.275
9909 , 9.999984285540268,6.276
9910 , 9.999983190005313,6.277
9911 , 9.999991415856439,6.277
9912 , 9.999986481441907,6.278
9913 , 9.999985593721076,6.279
9914 , 9.999982113128251,6.279
9915 , 9.999986851458022,6.28
9916 , 9.999985709858917,6.28
9917 , 9.999989076871891,6.281
9918 , 9.999987674143252,6.282
9919 , 9.999986048135142,6.282
9920 , 9.999985714782692,6.283
9921 , 9.999989444565033,6.283
9922 , 9.999985648287264,6.284
9923 , 9.999983357621234,6.285
9924 , 9.999987433992892,6.286
9925 , 9.999984260982512,6.286
9926 , 9.999979914114807,6.287
9927 , 9.999987053477021,6.288
9928 , 9.999986334049355,6.288
9929 , 9.999985080011811,6.289
9930 , 9.999985695612542,6.289
9931 , 9.999987132519005,6.29
9932 , 9.999983396092238,6.291
9933 , 9.999988509969599,6.291
9934 , 9.999988292789151,6.292
9935 , 9.999987635578083,6.292
9936 , 9.999987951957555,6.293
9937 , 9.999990034088901,6.294
9938 , 9.999988271568244,6.294
9939 , 9.99998659784594,6.295
9940 , 9.999987663599846,6.296
9941 , 9.999978437836601,6.296
9942 , 9.999983849173404,6.297
9943 , 9.999984217712663,6.298
9944 , 9.999986819235705,6.298
9945 , 9.999988072309637,6.299
9946 , 9.99998604956567,6.299
9947 , 9.999984090215657,6.3
9948 , 9.999984793522774,6.301
9949 , 9.999983354765957,6.301
9950 , 9.999983684214483,6.302
9951 , 9.999990521106897,6.302
9952 , 9.999986088529006,6.303
9953 , 9.999989444915748,6.304
9954 , 9.999986548911396,6.304
9955 , 9.999986186056733,6.305
9956 , 9.999987787583297,6.305
9957 , 9.999985847576763,6.306
9958 , 9.999985912230859,6.307
9959 , 9.999988699885154,6.307
9960 , 9.999989069100506,6.308
9961 , 9.99998488231579,6.309
9962 , 9.999985811821468,6.309
9963 , 9.999991125378736,6.31
9964 , 9.999986605165503,6.31
9965 , 9.999985715139749,6.311
9966 , 9.999984468685167,6.312
9967 , 9.999991065156523,6.312
9968 , 9.999989406111393,6.313
9969 , 9.9999842328886,6.313
9970 , 9.999987413009737,6.314
9971 , 9.999982833027888,6.315
9972 , 9.999986956878903,6.315
9973 , 9.999991254266371,6.316
9974 , 9.999986593480456,6.316
9975 , 9.99998163903968,6.317
9976 , 9.999992057596728,6.318
9977 , 9.999988392137213,6.318
9978 , 9.999989846611504,6.319
9979 , 9.999986913015618,6.319
9980 , 9.999990032978403,6.32
9981 , 9.999989675672367,6.321
9982 , 9.999986095513094,6.321
9983 , 9.99998943460349,6.322
9984 , 9.999981705647127,6.322
9985 , 9.999985167628362,6.323
9986 , 9.999983409160201,6.324
9987 , 9.999984180673003,6.324
9988 , 9.99999054110424,6.325
9989 , 9.999987663639784,6.326
9990 , 9.999989468060734,6.326
9991 , 9.999988154005369,6.327
9992 , 9.999991539428418,6.327
9993 , 9.999988691347852,6.328
9994 , 9.999987941956892,6.329
9995 , 9.999985955329446,6.329
9996 , 9.999982073465954,6.33
9997 , 9.999989368032146,6.33
9998 , 9.9999879278154,6.331
9999 , 9.99998770803922,6.332
10000 , 9.999987755497878,6.332
10001 , 9.999989159519748,6.333
10002 , 9.999990204955425,6.334
10003 , 9.999988709850276,6.334
10004 , 9.99998963684157,6.335
10005 , 9.999984979997075,6.336
10006 , 9.999988696377589,6.336
10007 , 9.999989253506287,6.337
10008 , 9.999983577650513,6.337
10009 , 9.999988866133389,6.338
10010 , 9.999990192701036,6.339
10011 , 9.999989105527531,6.339
10012 , 9.99998721281483,6.34
10013 , 9.999985986066871,6.34
10014 , 9.999987307910981,6.341
10015 , 9.999988397035418,6.342
10016 , 9.999986651609854,6.342
10017 , 9.99998801885874,6.343
10018 , 9.99998809374221,6.343
10019 , 9.999990990942347,6.344
10020 , 9.999990039683732,6.345
10021 , 9.99998696705083,6.345
10022 , 9.999993365533287,6.346
10023 , 9.999988160582284,6.347
10024 , 9.999990365752863,6.347
10025 , 9.999990619658686,6.348
10026 , 9.999988722048258,6.348
10027 , 9.999988587978368,6.349
10028 , 9.999989154867011,6.35
10029 , 9.999989186926761,6.35
10030 , 9.999986579446974,6.351
10031 , 9.999986818715104,6.351
10032 , 9.999987176392773,6.352
10033 , 9.999990827493718,6.353
10034 , 9.9999904130843,6.353
10035 , 9.999988519339455,6.354
10036 , 9.999989833518118,6.355
10037 , 9.999987268762872,6.355
10038 , 9.999987466698428,6.356
10039 , 9.999993426269775,6.356
10040 , 9.99998770315973,6.357
10041 , 9.999991113791308,6.358
10042 , 9.999989086675821,6.358
10043 , 9.999985958577273,6.359
10044 , 9.999989759026569,6.359
10045 , 9.999987268138048,6.36
10046 , 9.99998646666465,6.361
10047 , 9.999983888626854,6.361
10048 , 9.999983765597356,6.362
10049 , 9.999988158015329,6.362
10050 , 9.99998745560752,6.363
10051 , 9.999986692557615,6.364
10052 , 9.999990020089625,6.364
10053 , 9.99998780020942,6.365
10054 , 9.999992784755488,6.365
10055 , 9.99998621359885,6.366
10056 , 9.999989701483724,6.367
10057 , 9.99998633656655,6.367
10058 , 9.999987884064058,6.368
10059 , 9.999990486746878,6.368
10060 , 9.999986759252188,6.369
10061 , 9.999989087616637,6.37
10062 , 9.999985119359868,6.37
10063 , 9.99998276803624,6.371
10064 , 9.999981911292586,6.371
10065 , 9.999985343647223,6.372
10066 , 9.999986028529843,6.373
10067 , 9.99999095657287,6.373
10068 , 9.99998863616966,6.374
10069 , 9.999987354915875,6.374
10070 , 9.999988966435417,6.375
10071 , 9.999991311825028,6.376
10072 , 9.999991106528455,6.376
10073 , 9.999989955928747,6.377
10074 , 9.99998995907951,6.377
10075 , 9.99998808085093,6.378
10076 , 9.999987116402707,6.379
10077 , 9.999990535411067,6.379
10078 , 9.99998977755165,6.38
10079 , 9.999990215760313,6.38
10080 , 9.999989267060544,6.381
10081 , 9.99998875076864,6.382
10082 , 9.999988536613762,6.382
10083 , 9.999989081586149,6.383
10084 , 9.999988560402697,6.383
10085 , 9.99998859672734,6.384
10086 , 9.999989314943873,6.385
10087 , 9.999989369449533,6.385
10088 , 9.999992401550436,6.386
10089 , 9.99999128122991,6.386
10090 , 9.99998868606932,6.387
10091 , 9.999985048117153,6.388
10092 , 9.999991580251521,6.388
10093 , 9.999990749747635,6.389
10094 , 9.999983693204367,6.389
10095 , 9.999987736713777,6.39
10096 , 9.99999133157322,6.391
10097 , 9.999989844932896,6.391
10098 , 9.999988458046495,6.392
10099 , 9.99999123698664,6.393
10100 , 9.999988286622681,6.393
10101 , 9.999988532668237,6.394
10102 , 9.999984132786066,6.394
10103 , 9.999987526470438,6.395
10104 , 9.999987606473288,6.396
10105 , 9.999990659952232,6.396
10106 , 9.999990302171291,6.397
10107 , 9.999992194804287,6.397
10108 , 9.999985520977665,6.398
10109 , 9.999993752893728,6.399
10110 , 9.999994323200173,6.399
10111 , 9.999989317908234,6.4
10112 , 9.999988516261155,6.4
10113 , 9.999990181615953,6.401
10114 , 9.999988882146747,6.402
10115 , 9.999987997617533,6.402
10116 , 9.999989351999714,6.403
10117 , 9.999990018510076,6.403
10118 , 9.999989934570271,6.404
10119 , 9.99998575626496,6.405
10120 , 9.999992379548516,6.405
10121 , 9.999983454377748,6.406
10122 , 9.999990759248309,6.406
10123 , 9.999989562756431,6.407
10124 , 9.999993294935997,6.408
10125 , 9.999990097214816,6.408
10126 , 9.999992079301883,6.409
10127 , 9.999990558477862,6.41
10128 , 9.999990326097386,6.41
10129 , 9.999993845403141,6.411
10130 , 9.999988146449997,6.411
10131 , 9.999990457382745,6.412
10132 , 9.999988587856503,6.413
10133 , 9.999991081729915,6.413
10134 , 9.999992177279747,6.414
10135 , 9.999985933322836,6.414
10136 , 9.999990303431526,6.415
10137 , 9.999993054260504,6.416
10138 , 9.999989981786282,6.416
10139 , 9.999985901468575,6.417
10140 , 9.999989776909338,6.417
10141 , 9.999984848940484,6.418
10142 , 9.999993266780798,6.419
10143 , 9.999987965518255,6.419
10144 , 9.99998791050898,6.42
10145 , 9.999989049587816,6.42
10146 , 9.999990147523448,6.421
10147 , 9.999993984926993,6.422
10148 , 9.999990925819576,6.422
10149 , 9.99999017651416,6.423
10150 , 9.999994019889959,6.423
10151 , 9.99999531736549,6.424
10152 , 9.999989024252416,6.425
10153 , 9.999990340059483,6.425
10154 , 9.999992398682524,6.426
10155 , 9.999991863895495,6.426
10156 , 9.999986824988813,6.427
10157 , 9.99999030233509,6.428
10158 , 9.999988145450065,6.428
10159 , 9.999988532719632,6.429
10160 , 9.999991421319486,6.43
10161 , 9.999991714163428,6.43
10162 , 9.99998586750015,6.431
10163 , 9.999991294430693,6.431
10164 , 9.999991601150663,6.432
10165 , 9.999989455375392,6.433
10166 , 9.999991370441151,6.433
10167 , 9.999993293435816,6.434
10168 , 9.999986342886334,6.434
10169 , 9.999991074451003,6.435
10170 , 9.999990265027845,6.436
10171 , 9.999989016217764,6.436
10172 , 9.99999194803834,6.437
10173 , 9.999992943705289,6.438
10174 , 9.999995531955815,6.438
10175 , 9.999989811332151,6.439
10176 , 9.999992628437335,6.439
10177 , 9.999990810004673,6.44
10178 , 9.999994833468724,6.441
10179 , 9.999994278608579,6.441
10180 , 9.999985725410223,6.442
10181 , 9.999993517817247,6.442
10182 , 9.999992090689151,6.443
10183 , 9.999992737259113,6.444
10184 , 9.999992525421696,6.444
10185 , 9.999986880010251,6.445
10186 , 9.999991795895651,6.445
10187 , 9.999992163338616,6.446
10188 , 9.999993051456515,6.447
10189 , 9.999992548859414,6.447
10190 , 9.999992281358267,6.448
10191 , 9.999987712462135,6.448
10192 , 9.999989030279684,6.449
10193 , 9.999989584130656,6.45
10194 , 9.99999409179776,6.45
10195 , 9.999992727652478,6.451
10196 , 9.999990534752591,6.452
10197 , 9.999995030017882,6.452
10198 , 9.999990159887329,6.453
10199 , 9.99998737196808,6.453
10200 , 9.999989750154608,6.454
10201 , 9.999991397663454,6.455
10202 , 9.999993802294956,6.455
10203 , 9.999993201854183,6.456
10204 , 9.99998880513939,6.456
10205 , 9.99999184132833,6.457
10206 , 9.999991362016045,6.458
10207 , 9.999992876296306,6.458
10208 , 9.999988825835963,6.459
10209 , 9.999995643630095,6.459
10210 , 9.99999086370392,6.46
10211 , 9.99999503642957,6.461
10212 , 9.99999027764231,6.461
10213 , 9.999995929274565,6.462
10214 , 9.99999715693894,6.463
10215 , 9.999996113111594,6.463
10216 , 9.999992971351801,6.464
10217 , 9.999994133102557,6.464
10218 , 9.999993243199992,6.465
10219 , 9.999995515089488,6.466
10220 , 9.999993208421028,6.466
10221 , 9.999996435073589,6.467
10222 , 9.999994233806287,6.467
10223 , 9.999996935107458,6.468
10224 , 9.999995406183452,6.469
10225 , 9.999994227480157,6.469
10226 , 9.999994565133736,6.47
10227 , 9.999991635403802,6.47
10228 , 9.999992991618452,6.471
10229 , 9.999994482126732,6.472
10230 , 9.99999147436389,6.472
10231 , 9.999994254629748,6.473
10232 , 9.99999283817414,6.474
10233 , 9.999995554198302,6.474
10234 , 9.999994806328132,6.475
10235 , 9.999996304017053,6.475
10236 , 9.999997692176642,6.476
10237 , 9.999993267683312,6.477
10238 , 9.999994137461906,6.477
10239 , 9.999995851815846,6.478
10240 , 9.999994386839559,6.478
10241 , 9.999997113500532,6.479
10242 , 9.99999488625786,6.48
10243 , 9.999994691898557,6.48
10244 , 9.999995835592244,6.481
10245 , 9.99999493755034,6.481
10246 , 9.999996307828699,6.482
10247 , 9.999996822407402,6.483
10248 , 9.999995694127666,6.483
10249 , 9.999994085631235,6.484
10250 , 9.99999634201082,6.484
10251 , 9.99999436969974,6.485
10252 , 9.999996469201553,6.486
10253 , 9.999996978679901,6.486
10254 , 9.999995838677858,6.487
10255 , 9.999997647449204,6.487
10256 , 9.999995375646824,6.488
10257 , 9.999996186121724,6.489
10258 , 9.999993800777592,6.489
10259 , 9.999996666759985,6.49
10260 , 9.999994034904518,6.49
10261 , 9.999994561000218,6.491
10262 , 9.999995182016969,6.492
10263 , 9.999996298763678,6.492
10264 , 9.999996699029639,6.493
10265 , 9.99999599461328,6.493
10266 , 9.999995833178604,6.494
10267 , 9.99999758869374,6.495
10268 , 9.999996572692268,6.495
10269 , 9.999995831395465,6.496
10270 , 9.999994602289062,6.496
10271 , 9.999995553301057,6.497
10272 , 9.999996262985384,6.498
10273 , 9.999995940712926,6.498
10274 , 9.999995676486623,6.499
10275 , 9.999996566671696,6.5
10276 , 9.999997220963222,6.5
10277 , 9.999996369937742,6.501
10278 , 9.99999504605242,6.501
10279 , 9.999996701476622,6.502
10280 , 9.999998100360308,6.503
10281 , 9.999994788651295,6.503
10282 , 9.999996104093265,6.504
10283 , 9.99999494254454,6.504
10284 , 9.999996631664406,6.505
10285 , 9.999997392713,6.506
10286 , 9.999995659999088,6.506
10287 , 9.999997403438016,6.507
10288 , 9.99999600299579,6.507
10289 , 9.999996407589435,6.508
10290 , 9.999997270991747,6.509
10291 , 9.999996493014544,6.509
10292 , 9.999995958663517,6.51
10293 , 9.999997572952278,6.511
10294 , 9.999997348606042,6.511
10295 , 9.999996561233809,6.512
10296 , 9.99999638680724,6.512
10297 , 9.99999672522584,6.513
10298 , 9.999997243955217,6.514
10299 , 9.999996737873706,6.514
10300 , 9.999997205375333,6.515
10301 , 9.999995974244397,6.515
10302 , 9.999997118337681,6.516
10303 , 9.999997285901317,6.517
10304 , 9.999996644314828,6.517
10305 , 9.999996063376566,6.518
10306 , 9.99999607815118,6.518
10307 , 9.99999650925523,6.519
10308 , 9.999996670548056,6.52
10309 , 9.999996835754963,6.52
10310 , 9.999996853761656,6.521
10311 , 9.99999743534238,6.521
10312 , 9.999997020996869,6.522
10313 , 9.999997588537916,6.523
10314 , 9.999996929830559,6.523
10315 , 9.999995834441448,6.524
10316 , 9.999997784530166,6.524
10317 , 9.999996255188373,6.525
10318 , 9.999996593307237,6.526
10319 , 9.999996135445828,6.526
10320 , 9.99999585159252,6.527
10321 , 9.999996347433928,6.527
10322 , 9.99999746542745,6.528
10323 , 9.99999838107442,6.529
10324 , 9.999997096537294,6.529
10325 , 9.999997695603614,6.53
10326 , 9.999996294501695,6.531
10327 , 9.999996891032207,6.531
10328 , 9.999996003658765,6.532
10329 , 9.999996894640265,6.532
10330 , 9.99999733785198,6.533
10331 , 9.99999809604187,6.534
10332 , 9.999997755849186,6.534
10333 , 9.999997318470855,6.535
10334 , 9.999997621541581,6.535
10335 , 9.99999656573947,6.536
10336 , 9.999996233276091,6.537
10337 , 9.999997547005279,6.537
10338 , 9.99999705608437,6.538
10339 , 9.999996775350862,6.538
10340 , 9.999997640166708,6.539
10341 , 9.999998253719298,6.54
10342 , 9.999996734140101,6.54
10343 , 9.999997496842,6.541
10344 , 9.999997802593626,6.541
10345 , 9.999998200868317,6.542
10346 , 9.999997474825749,6.543
10347 , 9.999997015095092,6.543
10348 , 9.999997588912157,6.544
10349 , 9.999998173056866,6.544
10350 , 9.999998077441955,6.545
10351 , 9.999997863891908,6.546
10352 , 9.999997440836317,6.546
10353 , 9.9999970257435,6.547
10354 , 9.999997690317509,6.547
10355 , 9.999997911450901,6.548
10356 , 9.999997321939457,6.549
10357 , 9.999997782123891,6.549
10358 , 9.999997265897926,6.55
10359 , 9.999998128638923,6.551
10360 , 9.999996971721734,6.551
10361 , 9.999998135079046,6.552
10362 , 9.999997469060006,6.552
10363 , 9.999997910195013,6.553
10364 , 9.999997688529255,6.554
10365 , 9.9999972618,6.554
10366 , 9.999998382116186,6.555
10367 , 9.99999773876357,6.555
10368 , 9.999996219684443,6.556
10369 , 9.999996149631107,6.557
10370 , 9.999997728970728,6.557
10371 , 9.999997808182375,6.558
10372 , 9.999997891797253,6.558
10373 , 9.99999704591606,6.559
10374 , 9.99999652746914,6.56
10375 , 9.999997764305492,6.56
10376 , 9.999996966710045,6.561
10377 , 9.999996316224198,6.561
10378 , 9.99999808252391,6.562
10379 , 9.999996771926805,6.563
10380 , 9.999997061569816,6.563
10381 , 9.99999843206003,6.564
10382 , 9.999997607764548,6.564
10383 , 9.999998026619789,6.565
10384 , 9.999997154774505,6.566
10385 , 9.999996867418968,6.566
10386 , 9.999998149780634,6.567
10387 , 9.999997046955986,6.567
10388 , 9.99999780149356,6.568
10389 , 9.999997808435568,6.569
10390 , 9.999997458828489,6.569
10391 , 9.999998015219218,6.57
10392 , 9.999997157419143,6.57
10393 , 9.999997466945072,6.571
10394 , 9.999998750443343,6.572
10395 , 9.999997076252686,6.572
10396 , 9.999997498593073,6.573
10397 , 9.999996727927549,6.573
10398 , 9.999997301838592,6.574
10399 , 9.999998008669603,6.575
10400 , 9.999997633864405,6.575
10401 , 9.999997088554899,6.576
10402 , 9.999997372824366,6.576
10403 , 9.999998253571556,6.577
10404 , 9.999997322959027,6.578
10405 , 9.999998152226901,6.578
10406 , 9.999999056167084,6.579
10407 , 9.99999634695035,6.579
10408 , 9.999997028482234,6.58
10409 , 9.999997661767345,6.581
10410 , 9.999997367327259,6.581
10411 , 9.99999606840554,6.582
10412 , 9.99999689182743,6.582
10413 , 9.999997408701262,6.583
10414 , 9.999997453414993,6.584
10415 , 9.999998096282942,6.584
10416 , 9.999998094304859,6.585
10417 , 9.99999678293452,6.585
10418 , 9.999998015381278,6.586
10419 , 9.999997813555826,6.587
10420 , 9.999998478891358,6.587
10421 , 9.999997700952978,6.588
10422 , 9.999997530209981,6.588
10423 , 9.999997638752797,6.589
10424 , 9.999997143382782,6.59
10425 , 9.999998779673207,6.59
10426 , 9.999997764076795,6.591
10427 , 9.999997493071367,6.592
10428 , 9.999998041747522,6.592
10429 , 9.999998865222965,6.593
10430 , 9.999997948706882,6.593
10431 , 9.999998160888534,6.594
10432 , 9.999997722542622,6.595
10433 , 9.999998290018814,6.595
10434 , 9.99999808452746,6.596
10435 , 9.99999688583396,6.596
10436 , 9.999997642267882,6.597
10437 , 9.99999768664578,6.598
10438 , 9.99999854481743,6.598
10439 , 9.999997881699262,6.599
10440 , 9.999997455656036,6.599
10441 , 9.999996967391787,6.6
10442 , 9.999998380283749,6.601
10443 , 9.999997625988279,6.601
10444 , 9.999997457959163,6.602
10445 , 9.999997618099215,6.602
10446 , 9.999997287547401,6.603
