generations , best_fitness , time_elapsed
10065 , 9.976834866889334,7.346
10066 , 9.97662513473914,7.346
10067 , 9.986122832028562,7.347
10068 , 9.976368078085907,7.348
10069 , 9.979856492117374,7.348
10070 , 9.98419026937512,7.349
10071 , 9.977308481902057,7.349
10072 , 9.988711389406625,7.35
10073 , 9.972479609232249,7.351
10074 , 9.972925265022138,7.351
10075 , 9.974530253064364,7.352
10076 , 9.981126510668222,7.353
10077 , 9.980831350842438,7.353
10078 , 9.970542558531655,7.354
10079 , 9.974212923009295,7.355
10080 , 9.980667933956724,7.355
10081 , 9.978832898421752,7.356
10082 , 9.98268858821898,7.357
10083 , 9.979625443324235,7.357
10084 , 9.974764152931941,7.358
10085 , 9.981022292417506,7.358
10086 , 9.974289774752071,7.359
10087 , 9.978477930935833,7.36
10088 , 9.981833775462137,7.36
10089 , 9.980653785442671,7.361
10090 , 9.967369289030056,7.362
10091 , 9.980476174588281,7.362
10092 , 9.978697639215037,7.363
10093 , 9.980924287991852,7.363
10094 , 9.975417583306104,7.364
10095 , 9.977499413535922,7.365
10096 , 9.977084074043722,7.365
10097 , 9.973236709247008,7.366
10098 , 9.979258173634184,7.367
10099 , 9.979085143015485,7.367
10100 , 9.970717972142962,7.368
10101 , 9.97723596404088,7.368
10102 , 9.978150166920527,7.369
10103 , 9.973172279766153,7.37
10104 , 9.986737503726136,7.37
10105 , 9.98254066183277,7.371
10106 , 9.977816957040673,7.372
10107 , 9.98581730881556,7.372
10108 , 9.983930698793435,7.373
10109 , 9.977432835337144,7.373
10110 , 9.971331979296394,7.374
10111 , 9.980327083020276,7.375
10112 , 9.976260242145843,7.375
10113 , 9.97399497037851,7.376
10114 , 9.974082909377062,7.377
10115 , 9.98077216186529,7.377
10116 , 9.97888751241668,7.378
10117 , 9.978018033878682,7.378
10118 , 9.98203321441482,7.379
10119 , 9.97983456648918,7.38
10120 , 9.984729841052753,7.38
10121 , 9.975315407018627,7.381
10122 , 9.984239084663189,7.382
10123 , 9.972186832375186,7.382
10124 , 9.977597410213466,7.383
10125 , 9.980041828085593,7.384
10126 , 9.977539731707509,7.384
10127 , 9.98518158323355,7.385
10128 , 9.970826197462873,7.385
10129 , 9.980642084854521,7.386
10130 , 9.983855065034941,7.387
10131 , 9.984772358136205,7.387
10132 , 9.97173301105114,7.388
10133 , 9.979113573537836,7.389
10134 , 9.981774172427587,7.389
10135 , 9.985865862648943,7.39
10136 , 9.977135661756897,7.39
10137 , 9.974283291301544,7.391
10138 , 9.982481808873287,7.392
10139 , 9.97585744150239,7.392
10140 , 9.977326932746182,7.393
10141 , 9.977609944470084,7.394
10142 , 9.983540953119908,7.394
10143 , 9.981469115465147,7.395
10144 , 9.984715535089663,7.395
10145 , 9.977904353011903,7.396
10146 , 9.978037465625668,7.397
10147 , 9.978620958107584,7.397
10148 , 9.977307598680937,7.398
10149 , 9.972279189400892,7.398
10150 , 9.974644557645949,7.399
10151 , 9.975269683421262,7.4
10152 , 9.98404538344118,7.4
10153 , 9.976171533281718,7.401
10154 , 9.988396701207297,7.402
10155 , 9.975838601360019,7.402
10156 , 9.978541135708372,7.403
10157 , 9.97653554441408,7.404
10158 , 9.981391688628907,7.404
10159 , 9.980315668858097,7.405
10160 , 9.98139536109162,7.405
10161 , 9.980026499814551,7.406
10162 , 9.987964061559264,7.407
10163 , 9.978660718756448,7.407
10164 , 9.978977461518944,7.408
10165 , 9.986864229720993,7.409
10166 , 9.978037156589943,7.409
10167 , 9.98140724962791,7.41
10168 , 9.986373824798983,7.41
10169 , 9.979953791835065,7.411
10170 , 9.9907493635838,7.412
10171 , 9.983952147678428,7.412
10172 , 9.979930675161965,7.413
10173 , 9.985922337350221,7.413
10174 , 9.981729632463614,7.414
10175 , 9.967677804606653,7.415
10176 , 9.98673693387865,7.415
10177 , 9.98386202582523,7.416
10178 , 9.982539938455453,7.417
10179 , 9.986880111278557,7.417
10180 , 9.98155123531432,7.418
10181 , 9.991300383645223,7.419
10182 , 9.986485103344748,7.419
10183 , 9.984889597703813,7.42
10184 , 9.98668527520447,7.42
10185 , 9.97918518483644,7.421
10186 , 9.987812712889749,7.422
10187 , 9.981291888821453,7.422
10188 , 9.982557843630897,7.423
10189 , 9.975943084505127,7.424
10190 , 9.98330544286287,7.424
10191 , 9.984677978180414,7.425
10192 , 9.98454328001043,7.425
10193 , 9.982746984132184,7.426
10194 , 9.979119553294463,7.427
10195 , 9.98652485519232,7.427
10196 , 9.981981600892162,7.428
10197 , 9.980075958046076,7.429
10198 , 9.987579785827503,7.429
10199 , 9.986710405396796,7.43
10200 , 9.977819314632077,7.431
10201 , 9.98191000393174,7.431
10202 , 9.98510919685888,7.432
10203 , 9.982576169310105,7.432
10204 , 9.982382864946368,7.433
10205 , 9.980239641041553,7.434
10206 , 9.986021334297993,7.434
10207 , 9.98682794178845,7.435
10208 , 9.983458870757966,7.436
10209 , 9.982102935390248,7.436
10210 , 9.985669550464095,7.437
10211 , 9.984873500789877,7.437
10212 , 9.985639281040946,7.438
10213 , 9.983372726200892,7.439
10214 , 9.985606555097878,7.439
10215 , 9.982515260293338,7.44
10216 , 9.98363492278554,7.441
10217 , 9.98963492118619,7.441
10218 , 9.979837462757907,7.442
10219 , 9.987189690682062,7.442
10220 , 9.982517161746097,7.443
10221 , 9.987445049301623,7.444
10222 , 9.985537934016907,7.444
10223 , 9.984159462644774,7.445
10224 , 9.98434525184203,7.446
10225 , 9.984408757664292,7.446
10226 , 9.989160754759098,7.447
10227 , 9.985034751165662,7.447
10228 , 9.974206912927507,7.448
10229 , 9.985734063388986,7.449
10230 , 9.988022728621106,7.449
10231 , 9.983979447066629,7.45
10232 , 9.983997097142307,7.451
10233 , 9.990159264102278,7.451
10234 , 9.985139285308202,7.452
10235 , 9.987929893999873,7.452
10236 , 9.986981989610301,7.453
10237 , 9.987079561285881,7.454
10238 , 9.985773078479042,7.454
10239 , 9.986268460128173,7.455
10240 , 9.980541865534926,7.455
10241 , 9.987116106960286,7.456
10242 , 9.988334237876733,7.457
10243 , 9.982202312276755,7.457
10244 , 9.987745777407381,7.458
10245 , 9.985156264706497,7.459
10246 , 9.981014329404228,7.459
10247 , 9.984444876093018,7.46
10248 , 9.983360682978113,7.46
10249 , 9.983973195666323,7.461
10250 , 9.987714102788232,7.462
10251 , 9.983365311475422,7.462
10252 , 9.990026608250353,7.463
10253 , 9.985742252386862,7.464
10254 , 9.982596858530442,7.464
10255 , 9.98634233913426,7.465
10256 , 9.986578204351636,7.465
10257 , 9.987916401764064,7.466
10258 , 9.984572146703691,7.467
10259 , 9.980364872656635,7.467
10260 , 9.984673840799253,7.468
10261 , 9.983934867865596,7.469
10262 , 9.98882599786651,7.469
10263 , 9.97924631434595,7.47
10264 , 9.98258762091866,7.47
10265 , 9.983679756399997,7.471
10266 , 9.985492257198008,7.472
10267 , 9.98256579060971,7.472
10268 , 9.98697070638121,7.473
10269 , 9.985269477662778,7.473
10270 , 9.98767433424107,7.474
10271 , 9.984425283599624,7.475
10272 , 9.984002508678667,7.475
10273 , 9.984767102290597,7.476
10274 , 9.985435046948668,7.477
10275 , 9.983294503554042,7.477
10276 , 9.982020289695678,7.478
10277 , 9.985960037572976,7.478
10278 , 9.987230817856771,7.479
10279 , 9.985054654107772,7.48
10280 , 9.987638778549776,7.48
10281 , 9.983604488443955,7.481
10282 , 9.986500804140528,7.482
10283 , 9.988586219852658,7.482
10284 , 9.988314357130903,7.483
10285 , 9.98737737253994,7.484
10286 , 9.990084339149,7.484
10287 , 9.982924976332608,7.485
10288 , 9.986319531435544,7.485
10289 , 9.982887816898833,7.486
10290 , 9.986729443801808,7.487
10291 , 9.990529996854482,7.487
10292 , 9.98435281398528,7.488
10293 , 9.987566736191619,7.489
10294 , 9.98922952081184,7.489
10295 , 9.985428758990487,7.49
10296 , 9.98595686759137,7.49
10297 , 9.989195430427943,7.491
10298 , 9.985829704514014,7.492
10299 , 9.98307201205526,7.492
10300 , 9.98569485389737,7.493
10301 , 9.984812316787464,7.494
10302 , 9.983356954504309,7.494
10303 , 9.983930113696129,7.495
10304 , 9.984788468974656,7.495
10305 , 9.986103184357697,7.496
10306 , 9.989257985410623,7.497
10307 , 9.985925238270099,7.497
10308 , 9.989456981846779,7.498
10309 , 9.986072276958666,7.498
10310 , 9.990013879585431,7.499
10311 , 9.988179820517743,7.5
10312 , 9.983922575020603,7.5
10313 , 9.985823957673098,7.501
10314 , 9.988298905226102,7.502
10315 , 9.990298529526264,7.502
10316 , 9.988046504101328,7.503
10317 , 9.98816678663904,7.504
10318 , 9.988856239694762,7.504
10319 , 9.988953694501683,7.505
10320 , 9.992838972758292,7.505
10321 , 9.989174839738991,7.506
10322 , 9.988922674306474,7.507
10323 , 9.984149760014276,7.507
10324 , 9.987819393310392,7.508
10325 , 9.993083025959073,7.509
10326 , 9.989555959983885,7.509
10327 , 9.989798669008717,7.51
10328 , 9.989903152728855,7.51
10329 , 9.989659792256182,7.511
10330 , 9.993837517438882,7.512
10331 , 9.989060403875454,7.512
10332 , 9.990326958774608,7.513
10333 , 9.990627833358037,7.514
10334 , 9.988824493764902,7.514
10335 , 9.991311253215386,7.515
10336 , 9.988331265727831,7.515
10337 , 9.988508375722796,7.516
10338 , 9.991826737306901,7.517
10339 , 9.98699797386269,7.517
10340 , 9.988858986048356,7.518
10341 , 9.990766266553075,7.519
10342 , 9.988482028026318,7.519
10343 , 9.985705577141443,7.52
10344 , 9.988632028713893,7.52
10345 , 9.985028044792637,7.521
10346 , 9.990535261800996,7.522
10347 , 9.989628752091134,7.522
10348 , 9.99009657062294,7.523
10349 , 9.98928844075561,7.524
10350 , 9.993054283308073,7.524
10351 , 9.990524233526944,7.525
10352 , 9.992387123409792,7.525
10353 , 9.986910571994347,7.526
10354 , 9.99229413947945,7.527
10355 , 9.987978157310735,7.527
10356 , 9.991457911899161,7.528
10357 , 9.988435498124128,7.528
10358 , 9.99003920675528,7.529
10359 , 9.991555981754587,7.53
10360 , 9.988792095281768,7.53
10361 , 9.989659681193277,7.531
10362 , 9.991433224013171,7.532
10363 , 9.99060674217408,7.532
10364 , 9.989831364954776,7.533
10365 , 9.992696964498803,7.534
10366 , 9.990478561749958,7.534
10367 , 9.988234286697613,7.535
10368 , 9.988486029380962,7.535
10369 , 9.988768753837231,7.536
10370 , 9.990317326791011,7.537
10371 , 9.99211587396908,7.537
10372 , 9.991241140860389,7.538
10373 , 9.992048060738703,7.539
10374 , 9.992816966802923,7.539
10375 , 9.994653266448678,7.54
10376 , 9.991700662432528,7.54
10377 , 9.992772218226644,7.541
10378 , 9.994020112990473,7.542
10379 , 9.992130288662889,7.543
10380 , 9.9911376502558,7.544
10381 , 9.988639706458299,7.544
10382 , 9.994181510180391,7.545
10383 , 9.992577549826464,7.546
10384 , 9.990114666430847,7.547
10385 , 9.993256014607386,7.547
10386 , 9.99330196568833,7.548
10387 , 9.993758897393652,7.549
10388 , 9.993437035139628,7.55
10389 , 9.99412882945192,7.55
10390 , 9.994430153484732,7.551
10391 , 9.993248224345557,7.552
10392 , 9.99380662179792,7.552
10393 , 9.994935850297617,7.553
10394 , 9.993159642206983,7.554
10395 , 9.995462459621573,7.554
10396 , 9.993478968726102,7.555
10397 , 9.993558694797597,7.556
10398 , 9.993540795152597,7.556
10399 , 9.993544988333593,7.557
10400 , 9.994961488643296,7.558
10401 , 9.994303810504476,7.558
10402 , 9.99377010044892,7.559
10403 , 9.992645409880762,7.559
10404 , 9.993750732574483,7.56
10405 , 9.995389873018128,7.561
10406 , 9.99447320388716,7.561
10407 , 9.994233740991223,7.562
10408 , 9.994078977733322,7.563
10409 , 9.995064345085154,7.563
10410 , 9.995567081754906,7.564
10411 , 9.995052639271668,7.565
10412 , 9.995167058789068,7.565
10413 , 9.994195182263558,7.566
10414 , 9.99468434576223,7.566
10415 , 9.995002570817986,7.567
10416 , 9.995522537273605,7.568
10417 , 9.996108560951315,7.568
10418 , 9.992922757268454,7.569
10419 , 9.994135127503297,7.57
10420 , 9.994827228910188,7.57
10421 , 9.995181298006449,7.571
10422 , 9.99399560359987,7.572
10423 , 9.99370291441776,7.572
10424 , 9.995315044479277,7.573
10425 , 9.994810469530364,7.573
10426 , 9.996132014717906,7.574
10427 , 9.995705796828846,7.575
10428 , 9.99637544113527,7.575
10429 , 9.994468479181895,7.576
10430 , 9.994914774176527,7.577
10431 , 9.994165054415156,7.577
10432 , 9.99390686245156,7.578
10433 , 9.995404769669122,7.579
10434 , 9.995009260331653,7.579
10435 , 9.994979513346712,7.58
10436 , 9.994504472575526,7.581
10437 , 9.994809116277573,7.581
10438 , 9.995792670062,7.582
10439 , 9.994502777646078,7.583
10440 , 9.994844401709175,7.583
10441 , 9.994934899483688,7.584
10442 , 9.995093439705522,7.584
10443 , 9.993598744656595,7.585
10444 , 9.994298909706753,7.586
10445 , 9.996022291603374,7.586
10446 , 9.992807761023625,7.587
10447 , 9.995238157016432,7.588
10448 , 9.995932990465793,7.588
10449 , 9.995860457127648,7.589
10450 , 9.996342951944271,7.59
10451 , 9.994679522809562,7.59
10452 , 9.993897471482802,7.591
10453 , 9.994641657813432,7.591
10454 , 9.993141022049599,7.592
10455 , 9.99697721961105,7.593
10456 , 9.996068486654208,7.593
10457 , 9.99342586817398,7.594
10458 , 9.99767934616117,7.595
10459 , 9.994606319381564,7.595
10460 , 9.994958943819203,7.596
10461 , 9.994925978157884,7.596
10462 , 9.996547289277766,7.597
10463 , 9.996440686260232,7.598
10464 , 9.994795298777706,7.598
10465 , 9.994984460894079,7.599
10466 , 9.996069201512562,7.6
10467 , 9.995754394342327,7.6
10468 , 9.994835320790932,7.601
10469 , 9.996126780433425,7.602
10470 , 9.994883192480676,7.602
10471 , 9.995050669593176,7.603
10472 , 9.995909204056396,7.603
10473 , 9.9952674766365,7.604
10474 , 9.9965597038735,7.605
10475 , 9.995079728838205,7.605
10476 , 9.99455727114497,7.606
10477 , 9.995255402855992,7.607
10478 , 9.997487333591057,7.607
10479 , 9.995578688282418,7.608
10480 , 9.996341578411535,7.609
10481 , 9.995042064288894,7.609
10482 , 9.996268591274118,7.61
10483 , 9.995456502657408,7.61
10484 , 9.996129407252756,7.611
10485 , 9.994886690950347,7.612
10486 , 9.995263459571266,7.612
10487 , 9.9962338701312,7.613
10488 , 9.994992856504663,7.614
10489 , 9.996556341725999,7.614
10490 , 9.995837991700556,7.615
10491 , 9.995488119933105,7.616
10492 , 9.995327121267154,7.616
10493 , 9.997335485402742,7.617
10494 , 9.996118534803008,7.617
10495 , 9.996894515844334,7.618
10496 , 9.993318986094422,7.619
10497 , 9.994909386367638,7.619
10498 , 9.993317734367029,7.62
10499 , 9.996279224583889,7.621
10500 , 9.994794208116783,7.621
10501 , 9.995554820457674,7.622
10502 , 9.995314976783273,7.623
10503 , 9.99726629333782,7.623
10504 , 9.994779111650992,7.624
10505 , 9.995184554328226,7.624
10506 , 9.995703939625825,7.625
10507 , 9.99567149835589,7.626
10508 , 9.996485992065296,7.626
10509 , 9.995983333269216,7.627
10510 , 9.995678017330164,7.628
10511 , 9.996502386203185,7.628
10512 , 9.995817984148227,7.629
10513 , 9.995700715151548,7.63
10514 , 9.996521748352091,7.63
10515 , 9.996564162494805,7.631
10516 , 9.994308473906974,7.631
10517 , 9.995810754863175,7.632
10518 , 9.995308322826824,7.633
10519 , 9.996408859239288,7.633
10520 , 9.996131303082773,7.634
10521 , 9.995829588122287,7.635
10522 , 9.995265077041772,7.635
10523 , 9.99530557262229,7.636
10524 , 9.997442972698785,7.637
10525 , 9.997341404721677,7.637
10526 , 9.996692017613391,7.638
10527 , 9.996023064538814,7.638
10528 , 9.996502932897643,7.639
10529 , 9.997472907774945,7.64
10530 , 9.99749406868921,7.64
10531 , 9.99727699455557,7.641
10532 , 9.994775432766783,7.642
10533 , 9.997339694466202,7.642
10534 , 9.997147085808187,7.643
10535 , 9.995995006617067,7.644
10536 , 9.99537137309466,7.644
10537 , 9.996904923833018,7.645
10538 , 9.995396871765813,7.645
10539 , 9.99598827052094,7.646
10540 , 9.996644910724289,7.647
10541 , 9.996283199434812,7.647
10542 , 9.997234535903948,7.648
10543 , 9.995899200070715,7.649
10544 , 9.996878744382279,7.649
10545 , 9.9964335100333,7.65
10546 , 9.996756866714517,7.65
10547 , 9.995003340600316,7.651
10548 , 9.996956074413795,7.652
10549 , 9.997402880133922,7.652
10550 , 9.996140422062776,7.653
10551 , 9.997989241911688,7.654
10552 , 9.995967091909282,7.655
10553 , 9.995518434268055,7.656
10554 , 9.996430567902333,7.657
10555 , 9.994838430477108,7.657
10556 , 9.998193245871267,7.658
10557 , 9.998132172231864,7.659
10558 , 9.996768660116294,7.659
10559 , 9.99523818514976,7.66
10560 , 9.996093373366907,7.66
10561 , 9.996028948559344,7.661
10562 , 9.996510764917533,7.662
10563 , 9.99747358436467,7.662
10564 , 9.996972472270487,7.663
10565 , 9.997689693872712,7.664
10566 , 9.996790051828446,7.664
10567 , 9.997030723778206,7.665
10568 , 9.996978774860509,7.666
10569 , 9.997346383582158,7.666
10570 , 9.996061776839637,7.667
10571 , 9.996742906512592,7.668
10572 , 9.996470839498897,7.669
10573 , 9.996595718761712,7.669
10574 , 9.996821866232061,7.67
10575 , 9.997756622297992,7.671
10576 , 9.997927080218501,7.672
10577 , 9.997627698047118,7.673
10578 , 9.995302943172202,7.673
10579 , 9.99694779269337,7.674
10580 , 9.998379043544704,7.674
10581 , 9.996798115672132,7.675
10582 , 9.996008788036676,7.676
10583 , 9.997538257948303,7.676
10584 , 9.996884591830511,7.677
10585 , 9.995727643486717,7.677
10586 , 9.997983079776574,7.678
10587 , 9.99560291210104,7.679
10588 , 9.997232952216144,7.679
10589 , 9.99795051343635,7.68
10590 , 9.99640227833479,7.681
10591 , 9.997457066402415,7.681
10592 , 9.99721703523441,7.682
10593 , 9.996134422053235,7.682
10594 , 9.998122629386366,7.683
10595 , 9.99623735467756,7.684
10596 , 9.996387685481375,7.684
10597 , 9.997161685435316,7.685
10598 , 9.996420195903038,7.686
10599 , 9.99651326885828,7.686
10600 , 9.997027434614525,7.687
10601 , 9.99833116298802,7.688
10602 , 9.997281749458484,7.688
10603 , 9.99686687235968,7.689
10604 , 9.997097626219078,7.69
10605 , 9.997611176537934,7.69
10606 , 9.997988466692323,7.691
10607 , 9.997963837553232,7.691
10608 , 9.997173296328665,7.692
10609 , 9.997079290919297,7.693
10610 , 9.997819144855683,7.693
10611 , 9.99728159397654,7.694
10612 , 9.99783428476906,7.695
10613 , 9.997232645841118,7.695
10614 , 9.997399989599193,7.696
10615 , 9.99617059632145,7.696
10616 , 9.9970901399804,7.697
10617 , 9.997761400966581,7.698
10618 , 9.997487511714661,7.698
10619 , 9.997887311640238,7.699
10620 , 9.996476746339066,7.7
10621 , 9.998400575991248,7.7
10622 , 9.997721880265473,7.701
10623 , 9.998287429447432,7.702
10624 , 9.997679633158786,7.702
10625 , 9.997252987451258,7.703
10626 , 9.997166916976502,7.703
10627 , 9.997322929954372,7.704
10628 , 9.996818296273707,7.705
10629 , 9.996472999549637,7.705
10630 , 9.997949010056317,7.706
10631 , 9.997525436511266,7.707
10632 , 9.998052925024663,7.707
10633 , 9.997669504312844,7.708
10634 , 9.997735404192102,7.708
10635 , 9.997867193906135,7.709
10636 , 9.997371064341142,7.71
10637 , 9.997628782742302,7.71
10638 , 9.997465117551826,7.711
10639 , 9.99763031805474,7.712
10640 , 9.99777336423837,7.712
10641 , 9.997332440922285,7.713
10642 , 9.997235682056234,7.713
10643 , 9.997812530310272,7.714
10644 , 9.996828154769602,7.715
10645 , 9.9977878892875,7.715
10646 , 9.997530741910172,7.716
10647 , 9.997509478193319,7.716
10648 , 9.997290541823606,7.717
10649 , 9.996990917710237,7.718
10650 , 9.997893120834894,7.718
10651 , 9.997840229145963,7.719
10652 , 9.997498969397967,7.72
10653 , 9.99749507737744,7.72
10654 , 9.996823745280386,7.721
10655 , 9.99777750305547,7.722
10656 , 9.997020383889975,7.722
10657 , 9.997302803923699,7.723
10658 , 9.996704770781994,7.723
10659 , 9.996882075481246,7.724
10660 , 9.99715967897198,7.725
10661 , 9.998102329232509,7.725
10662 , 9.996935867872532,7.726
10663 , 9.997344399213587,7.727
10664 , 9.997909175503425,7.727
10665 , 9.997965558036423,7.728
10666 , 9.997268325973618,7.728
10667 , 9.997625743142128,7.729
10668 , 9.99825319732554,7.73
10669 , 9.99764242398877,7.73
10670 , 9.997257223160533,7.731
10671 , 9.997569202658275,7.732
10672 , 9.997563888024297,7.732
10673 , 9.99791753345977,7.733
10674 , 9.99689493268533,7.733
10675 , 9.997770817095828,7.734
10676 , 9.997788713983647,7.735
10677 , 9.997782154986426,7.735
10678 , 9.997592139252014,7.736
10679 , 9.99819749399632,7.736
10680 , 9.997147383294228,7.737
10681 , 9.998087682205808,7.738
10682 , 9.996764729503216,7.738
10683 , 9.997559130011895,7.739
10684 , 9.998194433770543,7.74
10685 , 9.99760312434196,7.74
10686 , 9.997704207642272,7.741
10687 , 9.998130048976888,7.742
10688 , 9.99694836936564,7.742
10689 , 9.99707909988205,7.743
10690 , 9.99744521948068,7.743
10691 , 9.996949163512554,7.744
10692 , 9.998196778236908,7.745
10693 , 9.99765215107437,7.745
10694 , 9.997667122641628,7.746
10695 , 9.997393291573113,7.747
10696 , 9.998341102875742,7.747
10697 , 9.997401604291925,7.748
10698 , 9.998096952154018,7.748
10699 , 9.99745608358552,7.749
10700 , 9.996916872892838,7.75
10701 , 9.99720988248105,7.75
10702 , 9.997997972446642,7.751
10703 , 9.997740002402812,7.752
10704 , 9.997470991598021,7.752
10705 , 9.997634607416757,7.753
10706 , 9.997099116136752,7.753
10707 , 9.997109962820133,7.754
10708 , 9.997728547450622,7.755
10709 , 9.998047027427496,7.755
10710 , 9.998209235761271,7.756
10711 , 9.997568495175996,7.757
10712 , 9.997310266486558,7.758
10713 , 9.998242812513006,7.758
10714 , 9.998428474043594,7.759
10715 , 9.997771260652112,7.76
10716 , 9.997776236104173,7.76
10717 , 9.998749995914826,7.761
10718 , 9.997759141648103,7.762
10719 , 9.998486496918552,7.763
10720 , 9.9969520040266,7.763
10721 , 9.997395086164433,7.764
10722 , 9.997396590859427,7.765
10723 , 9.997341108673256,7.765
10724 , 9.998397612571186,7.766
10725 , 9.998378808702833,7.767
10726 , 9.998130466441443,7.767
10727 , 9.997469446033316,7.768
10728 , 9.997849975481369,7.768
10729 , 9.997815207201008,7.769
10730 , 9.998260659412411,7.77
10731 , 9.997662798660151,7.77
10732 , 9.99814055971206,7.771
10733 , 9.99727320522344,7.772
10734 , 9.998004976687623,7.772
10735 , 9.997444791210796,7.773
10736 , 9.997906626802484,7.774
10737 , 9.997853818346751,7.774
10738 , 9.997212203749005,7.775
10739 , 9.998427016287593,7.775
10740 , 9.997513779183652,7.776
10741 , 9.998261699242713,7.777
10742 , 9.997570968984318,7.777
10743 , 9.998190864429313,7.778
10744 , 9.997194476192792,7.779
10745 , 9.997374306830386,7.779
10746 , 9.99796339503441,7.78
10747 , 9.99814999018595,7.781
10748 , 9.998313672300407,7.781
10749 , 9.998196824089904,7.782
10750 , 9.997673161960204,7.782
10751 , 9.997624815884457,7.783
10752 , 9.998350244705836,7.784
10753 , 9.997353109851167,7.784
10754 , 9.997686686739597,7.785
10755 , 9.99745146414109,7.786
10756 , 9.997545465307212,7.787
10757 , 9.998123121981902,7.788
10758 , 9.998631372341784,7.789
10759 , 9.998019425814817,7.79
10760 , 9.997670468597825,7.791
10761 , 9.997986166955359,7.792
10762 , 9.997916706533022,7.792
10763 , 9.997710891301296,7.793
10764 , 9.997740477524603,7.794
10765 , 9.997627459826235,7.795
10766 , 9.997998348632906,7.796
10767 , 9.997894190769113,7.797
10768 , 9.998177879047825,7.797
10769 , 9.99741346176484,7.798
10770 , 9.99773847961434,7.799
10771 , 9.997387494824064,7.8
10772 , 9.998250441127908,7.8
10773 , 9.997426926042278,7.801
10774 , 9.998048348465149,7.802
10775 , 9.997072995951028,7.803
10776 , 9.998381760353567,7.803
10777 , 9.998030541600144,7.804
10778 , 9.99808707053289,7.805
10779 , 9.997833229155324,7.805
10780 , 9.997424796753572,7.806
10781 , 9.997734269125232,7.807
10782 , 9.998238740262837,7.807
10783 , 9.997888017432361,7.808
10784 , 9.998301820087923,7.809
10785 , 9.99782728683596,7.809
10786 , 9.997877224820357,7.81
10787 , 9.998216527234508,7.81
10788 , 9.99806496991412,7.811
10789 , 9.99762622378267,7.812
10790 , 9.997856934516932,7.812
10791 , 9.998434895752286,7.813
10792 , 9.997979096377588,7.814
10793 , 9.997979572700984,7.814
10794 , 9.997977342815618,7.815
10795 , 9.997892173683008,7.815
10796 , 9.997741463648254,7.816
10797 , 9.997634946253669,7.817
10798 , 9.997357627772384,7.817
10799 , 9.998053348184769,7.818
10800 , 9.997811610093414,7.819
10801 , 9.998091180408956,7.819
10802 , 9.996483614517665,7.82
10803 , 9.997206218009326,7.821
10804 , 9.996807902887403,7.821
10805 , 9.997828321940265,7.822
10806 , 9.998023638586952,7.822
10807 , 9.996901044240422,7.823
10808 , 9.99702696314603,7.824
10809 , 9.996628216821724,7.824
10810 , 9.997801535657144,7.825
10811 , 9.997935681898927,7.826
10812 , 9.998394069701055,7.826
10813 , 9.997401549841987,7.827
10814 , 9.997325038951702,7.827
10815 , 9.998126785537284,7.828
10816 , 9.997885414030028,7.829
10817 , 9.998016113660773,7.829
10818 , 9.996669021767119,7.83
10819 , 9.99773373498134,7.831
10820 , 9.9975463174594,7.831
10821 , 9.997790217517965,7.832
10822 , 9.99779166426045,7.833
10823 , 9.997710442171723,7.833
10824 , 9.998305471828537,7.834
10825 , 9.99874999632921,7.834
10826 , 9.997668397532228,7.835
10827 , 9.99693793874686,7.836
10828 , 9.998002557878452,7.836
10829 , 9.997904053900749,7.837
10830 , 9.998007373845718,7.838
10831 , 9.997534817251577,7.838
10832 , 9.997527801294797,7.839
10833 , 9.998878894090314,7.84
10834 , 9.997994367716105,7.84
10835 , 9.997372423487446,7.841
10836 , 9.998442867176308,7.841
10837 , 9.998767100582223,7.842
10838 , 9.997561791537416,7.843
10839 , 9.998484636283896,7.843
10840 , 9.9984212526075,7.844
10841 , 9.998495212026576,7.845
10842 , 9.997791046031143,7.845
10843 , 9.99748661325346,7.846
10844 , 9.99782192665439,7.847
10845 , 9.997879648645881,7.847
10846 , 9.99834286350879,7.848
10847 , 9.996910770957816,7.848
10848 , 9.998105726447141,7.849
10849 , 9.998334282719835,7.85
10850 , 9.998341201624951,7.85
10851 , 9.997197143830206,7.851
10852 , 9.997918038541398,7.852
10853 , 9.997790826311679,7.852
10854 , 9.997124621930558,7.853
10855 , 9.998725532525041,7.854
10856 , 9.998874518421554,7.854
10857 , 9.9970523817561,7.855
10858 , 9.99836899088034,7.855
10859 , 9.998386901134218,7.856
10860 , 9.997577524694673,7.857
10861 , 9.998313735877456,7.857
10862 , 9.998582742265159,7.858
10863 , 9.998500784554862,7.859
10864 , 9.99793517893443,7.859
10865 , 9.99820564752121,7.86
10866 , 9.997844885845428,7.86
10867 , 9.997919592494972,7.861
10868 , 9.998055276737446,7.862
10869 , 9.998791212265981,7.862
10870 , 9.9978764155502,7.863
10871 , 9.997802599150317,7.864
10872 , 9.998516979145805,7.864
10873 , 9.998312738964232,7.865
10874 , 9.998519214583498,7.865
10875 , 9.997252794379317,7.866
10876 , 9.997803533974515,7.867
10877 , 9.997944743427198,7.867
10878 , 9.998610169098656,7.868
10879 , 9.998589809404262,7.869
10880 , 9.998406679353172,7.869
10881 , 9.9987074762735,7.87
10882 , 9.998200833482388,7.87
10883 , 9.998158518512712,7.871
10884 , 9.997500273114671,7.872
10885 , 9.997727093706896,7.872
10886 , 9.997875268336493,7.873
