generations , best_fitness , time_elapsed
13307 , 6.806835063618088,8.314
13308 , 6.806835062028423,8.315
13309 , 6.806835064255981,8.315
13310 , 6.806835062505807,8.316
13311 , 6.806835065639747,8.317
13312 , 6.8068350638316835,8.317
13313 , 6.806835061272838,8.318
13314 , 6.806835064281671,8.318
13315 , 6.806835064352649,8.319
13316 , 6.806835063947356,8.32
13317 , 6.806835064446043,8.32
13318 , 6.806835063134232,8.321
13319 , 6.806835067300008,8.321
13320 , 6.8068350648930736,8.322
13321 , 6.8068350644983635,8.323
13322 , 6.806835061997861,8.323
13323 , 6.806835064653685,8.324
13324 , 6.806835064238194,8.324
13325 , 6.8068350642457816,8.325
13326 , 6.806835067667878,8.326
13327 , 6.806835063317575,8.326
13328 , 6.806835067577338,8.327
13329 , 6.806835064326298,8.327
13330 , 6.806835064376841,8.328
13331 , 6.806835064514132,8.329
13332 , 6.806835066576099,8.33
13333 , 6.806835068708487,8.331
13334 , 6.806835064220649,8.331
13335 , 6.806835065871233,8.332
13336 , 6.806835066102197,8.332
13337 , 6.806835063869451,8.333
13338 , 6.806835064153257,8.334
13339 , 6.806835065408957,8.334
13340 , 6.806835064896136,8.335
13341 , 6.806835067915551,8.335
13342 , 6.806835067893237,8.336
13343 , 6.806835063251054,8.337
13344 , 6.806835066284184,8.337
13345 , 6.806835067555268,8.338
13346 , 6.80683506564643,8.338
13347 , 6.806835063669226,8.339
13348 , 6.806835066704374,8.34
13349 , 6.80683506748457,8.34
13350 , 6.80683506511523,8.341
13351 , 6.806835064109152,8.341
13352 , 6.8068350667863164,8.342
13353 , 6.806835064859099,8.343
13354 , 6.80683506687825,8.343
13355 , 6.806835066085557,8.344
13356 , 6.806835064410085,8.344
13357 , 6.806835069053384,8.345
13358 , 6.806835066010089,8.346
13359 , 6.806835062054147,8.346
13360 , 6.806835066689406,8.347
13361 , 6.806835064654625,8.347
13362 , 6.806835065380447,8.348
13363 , 6.806835068104151,8.349
13364 , 6.806835066116225,8.349
13365 , 6.806835065677724,8.35
13366 , 6.806835067741954,8.35
13367 , 6.806835065319111,8.351
13368 , 6.806835065424586,8.352
13369 , 6.806835064424774,8.352
13370 , 6.806835066995594,8.353
13371 , 6.806835068160753,8.353
13372 , 6.806835065519479,8.354
13373 , 6.806835062925998,8.355
13374 , 6.806835063052949,8.355
13375 , 6.806835067353441,8.356
13376 , 6.806835065083378,8.356
13377 , 6.806835065932882,8.357
13378 , 6.806835062828217,8.358
13379 , 6.80683506585992,8.358
13380 , 6.806835069750836,8.359
13381 , 6.806835065319947,8.359
13382 , 6.806835066052454,8.36
13383 , 6.806835066871288,8.361
13384 , 6.806835066558381,8.361
13385 , 6.806835067037227,8.362
13386 , 6.8068350647600635,8.362
13387 , 6.806835067275536,8.363
13388 , 6.806835067715568,8.364
13389 , 6.806835067292592,8.364
13390 , 6.806835065503396,8.365
13391 , 6.806835068405222,8.365
13392 , 6.8068350675330604,8.366
13393 , 6.806835066401701,8.367
13394 , 6.806835067775511,8.367
13395 , 6.806835063485846,8.368
13396 , 6.806835067114853,8.368
13397 , 6.806835065238005,8.369
13398 , 6.8068350680802725,8.37
13399 , 6.8068350656138135,8.37
13400 , 6.806835065316049,8.371
13401 , 6.806835067104027,8.371
13402 , 6.806835066238095,8.372
13403 , 6.8068350659280075,8.373
13404 , 6.8068350686258485,8.373
13405 , 6.806835067349194,8.374
13406 , 6.806835068759449,8.374
13407 , 6.806835066183861,8.375
13408 , 6.806835066812389,8.376
13409 , 6.8068350655539405,8.376
13410 , 6.806835066232838,8.377
13411 , 6.806835066005634,8.377
13412 , 6.806835066478144,8.378
13413 , 6.8068350668703825,8.379
13414 , 6.806835067986007,8.379
13415 , 6.806835065461554,8.38
13416 , 6.8068350665653075,8.38
13417 , 6.80683506641754,8.381
13418 , 6.806835068012253,8.382
13419 , 6.80683506682231,8.382
13420 , 6.806835066474768,8.383
13421 , 6.806835066360556,8.384
13422 , 6.80683506607508,8.384
13423 , 6.806835068639911,8.385
13424 , 6.806835065562154,8.385
13425 , 6.806835067594186,8.386
13426 , 6.806835067749299,8.387
13427 , 6.8068350672020514,8.387
13428 , 6.806835065972285,8.388
13429 , 6.80683506725284,8.388
13430 , 6.806835066590892,8.389
13431 , 6.806835068259578,8.39
13432 , 6.806835067276719,8.39
13433 , 6.806835068674374,8.391
13434 , 6.806835068322932,8.391
13435 , 6.8068350650958065,8.392
13436 , 6.80683506564737,8.393
13437 , 6.80683506676014,8.393
13438 , 6.806835065589029,8.394
13439 , 6.806835068874879,8.394
13440 , 6.806835068487618,8.395
13441 , 6.806835066416321,8.396
13442 , 6.806835067245808,8.396
13443 , 6.806835065699585,8.397
13444 , 6.806835066939515,8.397
13445 , 6.8068350658654895,8.398
13446 , 6.806835068421792,8.399
13447 , 6.806835067460342,8.399
13448 , 6.806835066598343,8.4
13449 , 6.806835067472525,8.4
13450 , 6.80683506803495,8.401
13451 , 6.806835069772453,8.402
13452 , 6.8068350661037975,8.402
13453 , 6.806835064890113,8.403
13454 , 6.8068350659074,8.403
13455 , 6.806835069602616,8.404
13456 , 6.806835067999826,8.405
13457 , 6.806835066394009,8.405
13458 , 6.806835067517639,8.406
13459 , 6.80683506734613,8.406
13460 , 6.806835066738697,8.407
13461 , 6.806835067285839,8.408
13462 , 6.806835064792054,8.408
13463 , 6.806835068496878,8.409
13464 , 6.806835069084992,8.409
13465 , 6.806835068645794,8.41
13466 , 6.806835069627121,8.411
13467 , 6.806835068687009,8.411
13468 , 6.806835068171822,8.412
13469 , 6.8068350677138625,8.413
13470 , 6.806835066429132,8.413
13471 , 6.806835067027897,8.414
13472 , 6.806835067502845,8.414
13473 , 6.8068350671852045,8.415
13474 , 6.806835067614236,8.416
13475 , 6.80683506687167,8.416
13476 , 6.806835065791622,8.417
13477 , 6.806835067346687,8.417
13478 , 6.806835069523319,8.418
13479 , 6.8068350674018605,8.419
13480 , 6.806835067364231,8.419
13481 , 6.806835067898286,8.42
13482 , 6.806835067207447,8.42
13483 , 6.8068350662649335,8.421
13484 , 6.806835070165144,8.422
13485 , 6.806835065835309,8.422
13486 , 6.806835069547581,8.423
13487 , 6.8068350671327105,8.423
13488 , 6.806835066371556,8.424
13489 , 6.806835068308626,8.425
13490 , 6.806835066687421,8.425
13491 , 6.806835069369842,8.426
13492 , 6.80683506668676,8.426
13493 , 6.806835068364322,8.427
13494 , 6.806835064960187,8.428
13495 , 6.806835069651976,8.428
13496 , 6.806835067973754,8.429
13497 , 6.806835067426577,8.429
13498 , 6.806835067383272,8.43
13499 , 6.806835068981502,8.431
13500 , 6.806835067704186,8.431
13501 , 6.806835065246255,8.432
13502 , 6.806835067649359,8.432
13503 , 6.806835067658933,8.433
13504 , 6.806835068145018,8.434
13505 , 6.80683506911479,8.434
13506 , 6.806835068495972,8.435
13507 , 6.8068350651559575,8.435
13508 , 6.806835067803533,8.436
13509 , 6.806835067140752,8.437
13510 , 6.806835068168933,8.437
13511 , 6.806835069420629,8.438
13512 , 6.806835069562723,8.438
13513 , 6.806835068018938,8.439
13514 , 6.806835066167256,8.44
13515 , 6.806835068383711,8.44
13516 , 6.806835065964627,8.441
13517 , 6.806835066968825,8.441
13518 , 6.806835066475533,8.442
13519 , 6.806835069026825,8.443
13520 , 6.806835068375705,8.443
13521 , 6.806835067760821,8.444
13522 , 6.806835067917883,8.444
13523 , 6.8068350678262295,8.445
13524 , 6.8068350684290335,8.446
13525 , 6.8068350682937275,8.446
13526 , 6.806835069171564,8.447
13527 , 6.806835068276706,8.447
13528 , 6.806835070789426,8.448
13529 , 6.806835068060048,8.449
13530 , 6.8068350677303275,8.449
13531 , 6.806835069034726,8.45
13532 , 6.806835068553896,8.45
13533 , 6.806835067601426,8.451
13534 , 6.806835067224853,8.452
13535 , 6.806835066432787,8.452
13536 , 6.80683506885093,8.453
13537 , 6.806835069586986,8.453
13538 , 6.806835069157467,8.454
13539 , 6.806835068874356,8.455
13540 , 6.806835067045442,8.455
13541 , 6.806835067822991,8.456
13542 , 6.806835068831924,8.456
13543 , 6.806835068947736,8.457
13544 , 6.806835070890514,8.458
13545 , 6.806835068708869,8.458
13546 , 6.806835070563475,8.459
13547 , 6.806835068145297,8.459
13548 , 6.806835070270271,8.46
13549 , 6.806835070601384,8.461
13550 , 6.806835070974789,8.461
13551 , 6.806835068597304,8.462
13552 , 6.806835067640449,8.462
13553 , 6.806835068025656,8.463
13554 , 6.806835069562967,8.464
13555 , 6.806835067919659,8.464
13556 , 6.806835068624456,8.465
13557 , 6.806835069401345,8.465
13558 , 6.806835069755815,8.466
13559 , 6.806835070102243,8.467
13560 , 6.806835068871329,8.467
13561 , 6.806835068779709,8.468
13562 , 6.806835067677764,8.468
13563 , 6.806835068172345,8.469
13564 , 6.806835068378245,8.47
13565 , 6.806835068216449,8.47
13566 , 6.806835069597952,8.471
13567 , 6.806835069698378,8.471
13568 , 6.806835069057735,8.472
13569 , 6.806835067917327,8.473
13570 , 6.806835069714391,8.473
13571 , 6.806835068871225,8.474
13572 , 6.806835069431873,8.474
13573 , 6.8068350690427675,8.475
13574 , 6.806835069693018,8.476
13575 , 6.806835068546309,8.476
13576 , 6.806835069585594,8.477
13577 , 6.806835068853888,8.478
13578 , 6.806835069841343,8.478
13579 , 6.806835071100279,8.479
13580 , 6.806835068963018,8.479
13581 , 6.8068350697721405,8.48
13582 , 6.806835068311897,8.481
13583 , 6.806835069123595,8.481
13584 , 6.806835069898396,8.482
13585 , 6.806835068779464,8.482
13586 , 6.806835068522811,8.483
13587 , 6.8068350697839755,8.484
13588 , 6.806835070804707,8.484
13589 , 6.806835070161385,8.485
13590 , 6.8068350700795826,8.485
13591 , 6.806835069467727,8.486
13592 , 6.806835068327005,8.487
13593 , 6.806835069810536,8.487
13594 , 6.806835069318079,8.488
13595 , 6.806835070378739,8.488
13596 , 6.806835069882871,8.489
13597 , 6.806835068630722,8.49
13598 , 6.80683506824642,8.49
13599 , 6.806835069983959,8.491
13600 , 6.806835069430516,8.491
13601 , 6.806835070163438,8.492
13602 , 6.806835070251996,8.493
13603 , 6.806835066216269,8.493
13604 , 6.806835069460105,8.494
13605 , 6.806835069646128,8.494
13606 , 6.806835069248355,8.495
13607 , 6.806835069489936,8.496
13608 , 6.806835068293622,8.496
13609 , 6.806835068550381,8.497
13610 , 6.806835067829466,8.497
13611 , 6.806835068974017,8.498
13612 , 6.806835070301181,8.499
13613 , 6.806835068255053,8.499
13614 , 6.806835068398365,8.5
13615 , 6.806835071704719,8.5
13616 , 6.806835069428844,8.501
13617 , 6.8068350697319,8.502
13618 , 6.8068350695228315,8.502
13619 , 6.806835069667363,8.503
13620 , 6.806835070720085,8.503
13621 , 6.806835068642836,8.504
13622 , 6.80683506955416,8.505
13623 , 6.806835069767651,8.505
13624 , 6.806835070447175,8.506
13625 , 6.806835067804925,8.506
13626 , 6.806835070701391,8.507
13627 , 6.806835069099821,8.508
13628 , 6.806835068737414,8.508
13629 , 6.80683506968052,8.509
13630 , 6.806835069346903,8.51
13631 , 6.806835069330367,8.51
13632 , 6.806835070861727,8.511
13633 , 6.806835069316861,8.511
13634 , 6.806835070422216,8.512
13635 , 6.806835070352979,8.513
13636 , 6.806835068528555,8.513
13637 , 6.8068350680796454,8.514
13638 , 6.806835068682205,8.514
13639 , 6.806835069143855,8.515
13640 , 6.806835070111468,8.516
13641 , 6.806835068835474,8.516
13642 , 6.80683506905422,8.517
13643 , 6.806835070164553,8.517
13644 , 6.806835070401992,8.518
13645 , 6.806835070502279,8.519
13646 , 6.806835069581591,8.519
13647 , 6.806835070501757,8.52
13648 , 6.806835070146835,8.52
13649 , 6.806835070266163,8.521
13650 , 6.806835069791982,8.522
13651 , 6.806835069352333,8.522
13652 , 6.806835068658535,8.523
13653 , 6.806835070877739,8.523
13654 , 6.806835069040609,8.524
13655 , 6.806835069290475,8.525
13656 , 6.806835070496465,8.525
13657 , 6.8068350693361115,8.526
13658 , 6.806835068052598,8.526
13659 , 6.80683506915945,8.527
13660 , 6.806835070733244,8.528
13661 , 6.806835067810077,8.528
13662 , 6.806835067217925,8.529
13663 , 6.806835071105745,8.529
13664 , 6.80683506953578,8.53
13665 , 6.806835070414489,8.531
13666 , 6.806835068861755,8.531
13667 , 6.806835069984412,8.532
13668 , 6.806835070205908,8.532
13669 , 6.806835069616017,8.533
13670 , 6.806835070591393,8.534
13671 , 6.806835069973063,8.534
13672 , 6.806835069887013,8.535
13673 , 6.806835069538217,8.535
13674 , 6.806835069945877,8.536
13675 , 6.8068350701244515,8.537
13676 , 6.8068350688787085,8.537
13677 , 6.806835068054269,8.538
13678 , 6.806835068774278,8.538
13679 , 6.806835070792072,8.539
13680 , 6.806835069275332,8.54
13681 , 6.806835069249296,8.54
13682 , 6.806835069575533,8.541
13683 , 6.8068350697466595,8.541
13684 , 6.80683507024942,8.542
13685 , 6.8068350701784075,8.543
13686 , 6.806835069983403,8.543
13687 , 6.8068350696692415,8.544
13688 , 6.80683507066425,8.545
13689 , 6.806835070770455,8.545
13690 , 6.806835069139678,8.546
13691 , 6.806835069423797,8.546
13692 , 6.806835070647541,8.547
13693 , 6.806835070250045,8.548
13694 , 6.806835069205991,8.548
13695 , 6.8068350699138165,8.549
13696 , 6.806835071392996,8.549
13697 , 6.806835070082471,8.55
13698 , 6.806835069636938,8.551
13699 , 6.806835069463063,8.551
13700 , 6.80683507006799,8.552
13701 , 6.806835070226898,8.552
13702 , 6.806835068579378,8.553
13703 , 6.80683507021468,8.554
13704 , 6.806835069186219,8.554
13705 , 6.806835069413214,8.555
13706 , 6.806835069930073,8.555
13707 , 6.806835069308228,8.556
13708 , 6.8068350692987245,8.557
13709 , 6.80683507009455,8.557
13710 , 6.806835069645989,8.558
13711 , 6.806835070530928,8.558
13712 , 6.806835069467553,8.559
13713 , 6.806835070563962,8.56
13714 , 6.806835070665538,8.56
13715 , 6.806835069605157,8.561
13716 , 6.806835070332859,8.561
13717 , 6.806835071148979,8.562
13718 , 6.806835070836663,8.563
13719 , 6.806835070917632,8.563
13720 , 6.806835071628555,8.564
13721 , 6.80683506864743,8.564
13722 , 6.8068350693997095,8.565
13723 , 6.806835068953967,8.566
13724 , 6.806835070330561,8.566
13725 , 6.806835069720622,8.567
13726 , 6.806835070381628,8.567
13727 , 6.806835070751449,8.568
13728 , 6.806835070827125,8.569
13729 , 6.806835070766905,8.569
13730 , 6.806835068893711,8.57
13731 , 6.806835070148645,8.571
13732 , 6.8068350700614815,8.571
13733 , 6.8068350704382645,8.572
13734 , 6.806835069651628,8.572
13735 , 6.806835070256868,8.573
13736 , 6.806835070584118,8.574
13737 , 6.8068350709621885,8.574
13738 , 6.806835069098394,8.575
13739 , 6.806835069789545,8.575
13740 , 6.806835071429651,8.576
13741 , 6.8068350709385514,8.576
13742 , 6.8068350696512105,8.577
13743 , 6.806835071657412,8.578
13744 , 6.806835069597151,8.578
13745 , 6.806835070765268,8.579
13746 , 6.806835070336131,8.58
13747 , 6.806835069977205,8.58
13748 , 6.806835069848339,8.581
13749 , 6.80683506968167,8.581
13750 , 6.806835070794717,8.582
13751 , 6.8068350713134205,8.583
13752 , 6.806835070151812,8.583
13753 , 6.806835070999991,8.584
13754 , 6.806835069622354,8.584
13755 , 6.806835070669472,8.585
13756 , 6.8068350704730385,8.585
13757 , 6.806835070852118,8.586
13758 , 6.806835069494635,8.587
13759 , 6.806835070206464,8.587
13760 , 6.806835069561018,8.588
13761 , 6.8068350706627525,8.588
13762 , 6.8068350715910295,8.589
13763 , 6.806835070596197,8.59
13764 , 6.806835071830487,8.59
13765 , 6.806835070555643,8.591
13766 , 6.806835068817199,8.592
13767 , 6.806835070296309,8.592
13768 , 6.806835070080313,8.593
13769 , 6.806835069386759,8.593
13770 , 6.806835071143652,8.594
13771 , 6.806835070396492,8.595
13772 , 6.806835070723601,8.595
13773 , 6.806835070086961,8.596
13774 , 6.806835070966714,8.596
13775 , 6.8068350705401865,8.597
13776 , 6.806835070191392,8.598
13777 , 6.806835071130598,8.598
13778 , 6.806835071031112,8.599
13779 , 6.806835071357873,8.599
13780 , 6.806835070743129,8.6
13781 , 6.806835071122314,8.601
13782 , 6.80683507132355,8.601
13783 , 6.80683507075044,8.602
13784 , 6.806835070175832,8.602
13785 , 6.806835069407437,8.603
13786 , 6.806835071129484,8.604
13787 , 6.806835070902037,8.604
13788 , 6.8068350703249925,8.605
13789 , 6.806835069866302,8.605
13790 , 6.806835070784553,8.606
13791 , 6.80683506957609,8.607
13792 , 6.806835070457548,8.607
13793 , 6.806835070225227,8.608
13794 , 6.806835071424255,8.608
13795 , 6.806835070416019,8.609
13796 , 6.806835070184847,8.61
13797 , 6.806835070588329,8.61
13798 , 6.8068350710752155,8.611
13799 , 6.8068350697500355,8.611
13800 , 6.806835069803121,8.612
13801 , 6.806835069757033,8.613
13802 , 6.806835069961437,8.613
13803 , 6.806835069782653,8.614
13804 , 6.8068350701077085,8.614
13805 , 6.806835069726539,8.615
13806 , 6.806835070909939,8.616
13807 , 6.806835070438437,8.616
13808 , 6.806835071571849,8.617
13809 , 6.806835071092795,8.618
13810 , 6.806835070124626,8.618
13811 , 6.806835070629406,8.619
13812 , 6.806835070242283,8.619
13813 , 6.8068350716689,8.62
13814 , 6.806835070526159,8.621
13815 , 6.806835071125446,8.621
13816 , 6.806835070152091,8.622
13817 , 6.806835071083083,8.622
13818 , 6.806835070197831,8.623
13819 , 6.806835069702869,8.624
13820 , 6.806835070765896,8.624
13821 , 6.806835070621016,8.625
13822 , 6.806835071182048,8.626
13823 , 6.806835071293057,8.626
13824 , 6.806835071536587,8.627
13825 , 6.806835070374456,8.628
13826 , 6.806835070478887,8.628
13827 , 6.806835071520018,8.629
13828 , 6.806835071334062,8.63
13829 , 6.806835070698398,8.63
13830 , 6.806835070683569,8.631
13831 , 6.8068350704392735,8.631
13832 , 6.806835070217185,8.632
13833 , 6.806835071290481,8.633
13834 , 6.806835071122139,8.633
13835 , 6.806835071316101,8.634
13836 , 6.80683507028844,8.634
13837 , 6.806835070813863,8.635
13838 , 6.8068350711114185,8.636
13839 , 6.806835070071019,8.636
13840 , 6.806835070622791,8.637
13841 , 6.806835071169168,8.637
13842 , 6.806835071176165,8.638
13843 , 6.80683506969615,8.639
13844 , 6.806835071197538,8.639
13845 , 6.806835071485904,8.64
13846 , 6.806835070119614,8.64
13847 , 6.806835070162708,8.641
13848 , 6.806835070979245,8.642
13849 , 6.806835070431685,8.642
13850 , 6.806835072142524,8.643
13851 , 6.806835071050013,8.643
13852 , 6.806835071736014,8.644
13853 , 6.806835070927239,8.645
13854 , 6.806835070745287,8.645
13855 , 6.806835071158028,8.646
13856 , 6.806835071017571,8.646
13857 , 6.8068350715714665,8.647
13858 , 6.806835071585878,8.648
13859 , 6.806835070211825,8.648
13860 , 6.806835069996769,8.649
13861 , 6.806835070752771,8.649
13862 , 6.806835069792853,8.65
13863 , 6.806835071571084,8.651
13864 , 6.806835070205733,8.651
13865 , 6.806835070246809,8.652
13866 , 6.8068350711079715,8.652
13867 , 6.80683506988604,8.653
13868 , 6.80683507104326,8.654
13869 , 6.806835070570159,8.654
13870 , 6.806835071967361,8.655
13871 , 6.806835071766612,8.655
13872 , 6.806835070853616,8.656
13873 , 6.806835070389251,8.657
13874 , 6.8068350716215935,8.657
13875 , 6.8068350713897585,8.658
13876 , 6.806835070893264,8.659
13877 , 6.806835071137595,8.659
13878 , 6.806835070258819,8.66
13879 , 6.806835069955971,8.66
13880 , 6.8068350708674,8.661
13881 , 6.806835071430834,8.662
13882 , 6.8068350710844765,8.662
13883 , 6.806835071190367,8.663
13884 , 6.806835069533239,8.663
13885 , 6.806835070941755,8.664
13886 , 6.806835070822391,8.665
13887 , 6.8068350714195915,8.665
13888 , 6.8068350709172485,8.666
13889 , 6.806835071890639,8.666
13890 , 6.806835071536761,8.667
13891 , 6.8068350698600355,8.668
13892 , 6.806835070848429,8.668
13893 , 6.806835071300924,8.669
13894 , 6.8068350699230065,8.669
13895 , 6.806835071974566,8.67
13896 , 6.806835071138466,8.671
13897 , 6.806835069988414,8.671
13898 , 6.80683507200593,8.672
13899 , 6.8068350715791945,8.672
13900 , 6.806835071028501,8.673
13901 , 6.806835070178755,8.674
13902 , 6.806835072168701,8.674
13903 , 6.8068350705494804,8.675
13904 , 6.806835069898849,8.675
13905 , 6.806835070539316,8.676
13906 , 6.806835072006626,8.677
13907 , 6.806835072014215,8.677
13908 , 6.806835070896085,8.678
13909 , 6.806835070717369,8.678
13910 , 6.806835068661807,8.679
13911 , 6.806835068924587,8.68
13912 , 6.806835071479186,8.68
13913 , 6.8068350712862,8.681
13914 , 6.806835070955226,8.681
13915 , 6.806835071707713,8.682
13916 , 6.806835070340029,8.683
13917 , 6.806835070734914,8.683
13918 , 6.8068350719598065,8.684
13919 , 6.8068350712502745,8.685
13920 , 6.806835070156269,8.685
13921 , 6.806835072008993,8.686
13922 , 6.80683507145186,8.686
13923 , 6.806835071114587,8.687
13924 , 6.806835071575957,8.688
13925 , 6.8068350702062554,8.688
13926 , 6.806835071356236,8.689
13927 , 6.806835071363581,8.689
13928 , 6.806835071179263,8.69
13929 , 6.806835071781126,8.691
13930 , 6.806835070198735,8.691
13931 , 6.806835071038283,8.692
13932 , 6.806835070943809,8.692
13933 , 6.806835071440268,8.693
13934 , 6.8068350718021176,8.694
13935 , 6.806835071419208,8.694
13936 , 6.806835071026413,8.695
13937 , 6.806835070480279,8.695
13938 , 6.806835071068532,8.696
13939 , 6.806835070886336,8.697
13940 , 6.806835072574864,8.697
13941 , 6.806835071091611,8.698
13942 , 6.806835071176861,8.698
13943 , 6.80683507133086,8.699
13944 , 6.806835071680666,8.7
13945 , 6.806835070993099,8.7
13946 , 6.806835070731294,8.701
13947 , 6.806835071701794,8.701
13948 , 6.806835070140847,8.702
13949 , 6.806835070694569,8.703
13950 , 6.8068350720828255,8.703
13951 , 6.8068350714305215,8.704
13952 , 6.806835071689542,8.704
13953 , 6.8068350706776855,8.705
13954 , 6.806835072370215,8.706
13955 , 6.8068350716218715,8.706
13956 , 6.806835071102403,8.707
13957 , 6.806835071072048,8.707
13958 , 6.8068350708249685,8.708
13959 , 6.80683507112388,8.709
13960 , 6.806835070718692,8.709
13961 , 6.806835070705778,8.71
13962 , 6.806835071293022,8.71
13963 , 6.806835070316185,8.711
13964 , 6.806835070500886,8.712
13965 , 6.8068350712775665,8.712
13966 , 6.806835069890216,8.713
13967 , 6.806835072412962,8.713
13968 , 6.806835071549293,8.714
13969 , 6.806835070882507,8.715
13970 , 6.806835071435813,8.715
13971 , 6.8068350719138575,8.716
13972 , 6.806835071835012,8.716
13973 , 6.80683507183832,8.717
13974 , 6.806835071570214,8.718
13975 , 6.806835072118331,8.718
13976 , 6.806835071469091,8.719
13977 , 6.80683507119639,8.719
13978 , 6.8068350712830314,8.72
13979 , 6.8068350709978676,8.721
13980 , 6.80683507142523,8.721
13981 , 6.806835068852287,8.722
13982 , 6.806835071475321,8.722
13983 , 6.806835070052431,8.723
13984 , 6.806835070171236,8.724
13985 , 6.806835071314604,8.724
13986 , 6.806835071121688,8.725
13987 , 6.806835071674747,8.725
13988 , 6.806835070965461,8.726
13989 , 6.806835071245018,8.727
13990 , 6.806835071510618,8.727
13991 , 6.8068350707734835,8.728
13992 , 6.806835070970995,8.728
13993 , 6.806835071334515,8.729
13994 , 6.80683507233102,8.73
13995 , 6.806835071880439,8.73
13996 , 6.8068350718886546,8.731
13997 , 6.806835071385546,8.732
13998 , 6.806835070789182,8.732
13999 , 6.806835071316901,8.733
14000 , 6.806835071925937,8.733
14001 , 6.806835070492498,8.734
14002 , 6.806835070063638,8.735
14003 , 6.806835071443331,8.735
14004 , 6.8068350719283375,8.736
14005 , 6.8068350716360735,8.736
14006 , 6.8068350718928325,8.737
14007 , 6.806835071850608,8.738
14008 , 6.806835071661242,8.738
14009 , 6.806835071540311,8.739
14010 , 6.806835071146611,8.739
14011 , 6.806835070465729,8.74
14012 , 6.806835071407304,8.741
14013 , 6.806835070894587,8.741
14014 , 6.806835071862931,8.742
14015 , 6.806835071210556,8.742
14016 , 6.806835071870867,8.743
14017 , 6.806835071307642,8.744
14018 , 6.806835071007267,8.744
14019 , 6.806835072221054,8.745
14020 , 6.806835072309786,8.745
14021 , 6.806835071575261,8.746
14022 , 6.806835070906945,8.747
14023 , 6.806835071671023,8.747
14024 , 6.806835071779212,8.748
14025 , 6.80683507126124,8.748
14026 , 6.806835071534568,8.749
14027 , 6.806835071165965,8.75
14028 , 6.80683507127673,8.75
14029 , 6.8068350709711005,8.751
14030 , 6.806835071557891,8.752
14031 , 6.806835072298333,8.752
14032 , 6.806835071972582,8.753
14033 , 6.806835071552842,8.753
14034 , 6.806835070466981,8.754
14035 , 6.806835072291579,8.755
14036 , 6.806835070787756,8.755
14037 , 6.806835072314103,8.756
14038 , 6.806835071944595,8.756
14039 , 6.806835071979926,8.757
14040 , 6.80683507102422,8.758
14041 , 6.806835070960762,8.758
14042 , 6.806835072119375,8.759
14043 , 6.806835071934012,8.759
14044 , 6.806835071539755,8.76
14045 , 6.806835071890918,8.761
14046 , 6.806835071839469,8.761
14047 , 6.8068350708207905,8.762
14048 , 6.806835071726093,8.762
14049 , 6.806835071012837,8.763
14050 , 6.806835071888237,8.764
14051 , 6.8068350717632695,8.764
14052 , 6.806835071065609,8.765
14053 , 6.806835071576341,8.765
14054 , 6.806835071459274,8.766
14055 , 6.806835071318677,8.767
14056 , 6.8068350718155894,8.767
14057 , 6.806835071651356,8.768
14058 , 6.8068350716916655,8.769
14059 , 6.806835071933665,8.769
14060 , 6.806835071373049,8.77
14061 , 6.806835071675166,8.77
14062 , 6.806835071592944,8.771
14063 , 6.806835070891384,8.772
14064 , 6.806835071736397,8.772
14065 , 6.806835071741514,8.773
14066 , 6.806835071623264,8.773
14067 , 6.806835071053634,8.774
14068 , 6.806835071485451,8.775
14069 , 6.806835072308115,8.775
14070 , 6.806835072180849,8.776
14071 , 6.806835072393712,8.776
14072 , 6.806835070772856,8.777
14073 , 6.8068350722235955,8.778
14074 , 6.806835072217504,8.778
14075 , 6.8068350725963755,8.779
14076 , 6.806835071527814,8.779
14077 , 6.806835071485451,8.78
14078 , 6.806835071365079,8.781
14079 , 6.806835071301202,8.781
14080 , 6.806835071528407,8.782
14081 , 6.806835071649441,8.782
14082 , 6.80683507159566,8.783
14083 , 6.8068350715726496,8.784
14084 , 6.806835071644394,8.784
14085 , 6.806835071403579,8.785
14086 , 6.806835071533768,8.785
14087 , 6.806835070982412,8.786
14088 , 6.806835071725292,8.787
14089 , 6.806835072119236,8.787
14090 , 6.806835071563599,8.788
14091 , 6.806835071154583,8.788
14092 , 6.806835071469438,8.789
14093 , 6.806835071187269,8.79
14094 , 6.8068350713329835,8.79
14095 , 6.806835070973641,8.791
14096 , 6.8068350719283375,8.792
14097 , 6.806835072213641,8.792
14098 , 6.806835071865889,8.793
14099 , 6.806835071629216,8.793
14100 , 6.806835072412615,8.794
14101 , 6.80683507165045,8.795
14102 , 6.806835071549396,8.795
14103 , 6.80683507200304,8.796
14104 , 6.806835071249962,8.796
14105 , 6.8068350717302,8.797
14106 , 6.806835071255114,8.798
14107 , 6.806835072004606,8.798
14108 , 6.806835071376948,8.799
14109 , 6.806835071493492,8.799
14110 , 6.806835071346978,8.8
14111 , 6.806835071949015,8.801
14112 , 6.806835070989166,8.801
14113 , 6.806835072453969,8.802
14114 , 6.806835071808488,8.802
14115 , 6.806835072608141,8.803
14116 , 6.8068350721096635,8.804
14117 , 6.806835071607321,8.804
14118 , 6.806835071115108,8.805
14119 , 6.806835071607599,8.805
14120 , 6.806835071971467,8.806
14121 , 6.806835072246327,8.807
14122 , 6.8068350714708314,8.807
