generations , best_fitness , time_elapsed
10674 , 9.901981267681997,6.726
10675 , 9.873676646987873,6.726
10676 , 9.8993091150137,6.727
10677 , 9.909830544287757,6.728
10678 , 9.925187614237462,6.728
10679 , 9.904611966073274,6.729
10680 , 9.876124143770586,6.729
10681 , 9.884060955549543,6.73
10682 , 9.840536561509428,6.731
10683 , 9.924670138695408,6.731
10684 , 9.864180998269273,6.732
10685 , 9.902519672790081,6.732
10686 , 9.917323576959665,6.733
10687 , 9.89186689623766,6.734
10688 , 9.924621875806485,6.734
10689 , 9.886893223211649,6.735
10690 , 9.931282275164723,6.735
10691 , 9.883227979800358,6.736
10692 , 9.907633400450427,6.737
10693 , 9.879406307078542,6.737
10694 , 9.919584887654091,6.738
10695 , 9.85983879051702,6.738
10696 , 9.91076345997806,6.739
10697 , 9.911543639475566,6.74
10698 , 9.85233762831008,6.74
10699 , 9.869933452379486,6.741
10700 , 9.889968695121613,6.741
10701 , 9.885663877952783,6.742
10702 , 9.879491406147059,6.743
10703 , 9.906799179172816,6.743
10704 , 9.895855568372784,6.744
10705 , 9.90485448841754,6.744
10706 , 9.91823734889857,6.745
10707 , 9.896762394760772,6.746
10708 , 9.875753671538623,6.746
10709 , 9.923937645308115,6.747
10710 , 9.923299321574131,6.747
10711 , 9.879880080689508,6.748
10712 , 9.8588777367378,6.749
10713 , 9.89344300746808,6.749
10714 , 9.893155883440109,6.75
10715 , 9.891712463295569,6.75
10716 , 9.882662277107835,6.751
10717 , 9.917519438251093,6.752
10718 , 9.903100982074877,6.752
10719 , 9.92393764536663,6.753
10720 , 9.901088597263785,6.753
10721 , 9.913803044309926,6.754
10722 , 9.928580610173332,6.755
10723 , 9.91107376099486,6.755
10724 , 9.878659562441257,6.756
10725 , 9.917951702829304,6.756
10726 , 9.910467843690007,6.757
10727 , 9.914505656301408,6.758
10728 , 9.908888653191845,6.758
10729 , 9.872473328205242,6.759
10730 , 9.894778574228354,6.759
10731 , 9.935705355318584,6.76
10732 , 9.918255635653994,6.761
10733 , 9.888792937146269,6.761
10734 , 9.87619052828725,6.762
10735 , 9.926765365894926,6.762
10736 , 9.893447343101665,6.763
10737 , 9.890601799754139,6.764
10738 , 9.891720254138232,6.764
10739 , 9.923937649490583,6.765
10740 , 9.911676268233178,6.765
10741 , 9.922859639398116,6.766
10742 , 9.905277778292623,6.767
10743 , 9.867973606383684,6.767
10744 , 9.944848007705632,6.768
10745 , 9.891441070183438,6.769
10746 , 9.896052939114151,6.769
10747 , 9.915703161568267,6.77
10748 , 9.937925852313695,6.77
10749 , 9.913030066792789,6.771
10750 , 9.892866738094693,6.772
10751 , 9.920846317233634,6.772
10752 , 9.885231426226182,6.773
10753 , 9.935361110551122,6.773
10754 , 9.905748351459607,6.774
10755 , 9.906343910079254,6.775
10756 , 9.944069150766456,6.775
10757 , 9.918389540283282,6.776
10758 , 9.928162896899286,6.776
10759 , 9.928291057694437,6.777
10760 , 9.931933169750675,6.777
10761 , 9.938969137447732,6.778
10762 , 9.933441870934626,6.779
10763 , 9.836125119899782,6.78
10764 , 9.902698995720812,6.78
10765 , 9.906219106355113,6.781
10766 , 9.890517804028647,6.782
10767 , 9.880654727031473,6.783
10768 , 9.935963238265398,6.783
10769 , 9.912790219848732,6.784
10770 , 9.922049810417843,6.785
10771 , 9.91602554094785,6.785
10772 , 9.91656752891646,6.786
10773 , 9.925859136124991,6.787
10774 , 9.938067234117767,6.787
10775 , 9.937119732065046,6.788
10776 , 9.887595844290743,6.789
10777 , 9.899606937670484,6.789
10778 , 9.930153583440164,6.79
10779 , 9.928956432750851,6.79
10780 , 9.919468587132915,6.791
10781 , 9.94544702292386,6.792
10782 , 9.921792994267477,6.792
10783 , 9.919569016914782,6.793
10784 , 9.926887286379355,6.793
10785 , 9.94795125027969,6.794
10786 , 9.933026250461559,6.795
10787 , 9.922063718975124,6.795
10788 , 9.903941415861237,6.796
10789 , 9.920338010684723,6.797
10790 , 9.9381177733686,6.797
10791 , 9.923172344506446,6.798
10792 , 9.938842852764033,6.798
10793 , 9.918809887032454,6.799
10794 , 9.917079448297635,6.8
10795 , 9.920752596548498,6.8
10796 , 9.922710881562955,6.801
10797 , 9.926797206127878,6.801
10798 , 9.951733397103055,6.802
10799 , 9.924347116292987,6.803
10800 , 9.92811038827745,6.803
10801 , 9.938230604782591,6.804
10802 , 9.890832917611647,6.804
10803 , 9.913692871477433,6.805
10804 , 9.895472510500326,6.806
10805 , 9.91351127674282,6.806
10806 , 9.935838273669196,6.807
10807 , 9.94206209107489,6.807
10808 , 9.92321781206732,6.808
10809 , 9.909575230374726,6.809
10810 , 9.925902948063008,6.809
10811 , 9.929589933895711,6.81
10812 , 9.904283398822255,6.81
10813 , 9.927801760014134,6.811
10814 , 9.889913955146847,6.812
10815 , 9.926709906554459,6.812
10816 , 9.928454116641202,6.813
10817 , 9.939458553996444,6.813
10818 , 9.936282275753655,6.814
10819 , 9.935028973596149,6.815
10820 , 9.918526626681318,6.815
10821 , 9.93983927760414,6.816
10822 , 9.93051693687107,6.816
10823 , 9.95468154552262,6.817
10824 , 9.925003408965319,6.818
10825 , 9.936206598673907,6.818
10826 , 9.908727737112255,6.819
10827 , 9.948125772165596,6.819
10828 , 9.924936172094661,6.82
10829 , 9.896824923852064,6.821
10830 , 9.942452051942345,6.821
10831 , 9.941368664686856,6.822
10832 , 9.94135667303411,6.822
10833 , 9.935467503183693,6.823
10834 , 9.932649093444372,6.824
10835 , 9.915202542375946,6.824
10836 , 9.931605615831518,6.825
10837 , 9.922998827884527,6.825
10838 , 9.928656453889019,6.826
10839 , 9.944360960898633,6.827
10840 , 9.915584016426905,6.827
10841 , 9.955382885933066,6.828
10842 , 9.973631464640018,6.829
10843 , 9.910306344035616,6.829
10844 , 9.942107849054835,6.83
10845 , 9.959083841911823,6.831
10846 , 9.952305585179598,6.831
10847 , 9.948668811080495,6.832
10848 , 9.93618684502956,6.832
10849 , 9.933160548336026,6.833
10850 , 9.939945368617474,6.834
10851 , 9.924667109209931,6.834
10852 , 9.93467518212112,6.835
10853 , 9.949649547535248,6.835
10854 , 9.957234675367628,6.836
10855 , 9.962469480187195,6.837
10856 , 9.924388534888168,6.837
10857 , 9.951779804168877,6.838
10858 , 9.944685129702261,6.838
10859 , 9.957276906285442,6.839
10860 , 9.930533601894354,6.84
10861 , 9.946842958809231,6.84
10862 , 9.949407684580772,6.841
10863 , 9.931537247051729,6.842
10864 , 9.9548877765743,6.842
10865 , 9.95889097695686,6.843
10866 , 9.951860864525665,6.843
10867 , 9.941222611803491,6.844
10868 , 9.958444352441516,6.845
10869 , 9.936124419618569,6.845
10870 , 9.935540895812316,6.846
10871 , 9.953993177290133,6.846
10872 , 9.930175328261441,6.847
10873 , 9.952421950772418,6.848
10874 , 9.940933157359526,6.848
10875 , 9.956434244426456,6.849
10876 , 9.944828910610836,6.849
10877 , 9.949104261874895,6.85
10878 , 9.950543540801362,6.851
10879 , 9.950815936549168,6.851
10880 , 9.946392775243456,6.852
10881 , 9.93899668125997,6.852
10882 , 9.962317022153071,6.853
10883 , 9.944983156855233,6.854
10884 , 9.960219071611967,6.854
10885 , 9.935093020611246,6.855
10886 , 9.934267234703274,6.855
10887 , 9.936681100588437,6.856
10888 , 9.946881681720244,6.857
10889 , 9.958983816552786,6.857
10890 , 9.941398765843871,6.858
10891 , 9.953930698380033,6.858
10892 , 9.951782881482753,6.859
10893 , 9.944817360384237,6.86
10894 , 9.941256050250582,6.86
10895 , 9.958905620958808,6.861
10896 , 9.95677762206486,6.861
10897 , 9.938204807121375,6.862
10898 , 9.94735653115275,6.863
10899 , 9.965033305465177,6.863
10900 , 9.946296634832514,6.864
10901 , 9.940277403375175,6.864
10902 , 9.948666497351807,6.865
10903 , 9.95688649159636,6.866
10904 , 9.952318149573896,6.866
10905 , 9.953862092207547,6.867
10906 , 9.945006867631916,6.867
10907 , 9.952099223796406,6.868
10908 , 9.955416537476212,6.869
10909 , 9.936232836806532,6.869
10910 , 9.954531314244319,6.87
10911 , 9.96699254495906,6.87
10912 , 9.946502453894437,6.871
10913 , 9.954546142302101,6.872
10914 , 9.954748286408755,6.872
10915 , 9.942412902966375,6.873
10916 , 9.967425991189218,6.873
10917 , 9.927350240091304,6.874
10918 , 9.960880398167841,6.875
10919 , 9.95532535091565,6.875
10920 , 9.963067784313932,6.876
10921 , 9.961505615224079,6.876
10922 , 9.940006719077902,6.877
10923 , 9.948460914311937,6.878
10924 , 9.96495294827794,6.878
10925 , 9.953166463751153,6.879
10926 , 9.946112300218857,6.879
10927 , 9.948830037773497,6.88
10928 , 9.95985794682225,6.881
10929 , 9.95978535849678,6.881
10930 , 9.956581208283843,6.882
10931 , 9.958859929662768,6.883
10932 , 9.949830001875332,6.883
10933 , 9.944666407855813,6.884
10934 , 9.952615540275279,6.884
10935 , 9.958149352119559,6.885
10936 , 9.961886949990753,6.886
10937 , 9.952239272329095,6.886
10938 , 9.972341156145978,6.887
10939 , 9.955250587559842,6.888
10940 , 9.945281215425133,6.888
10941 , 9.960555616507355,6.889
10942 , 9.958894829054849,6.889
10943 , 9.95048735820147,6.89
10944 , 9.960346345502437,6.891
10945 , 9.957460371878156,6.891
10946 , 9.954203881845666,6.892
10947 , 9.952554149114858,6.892
10948 , 9.956288131270924,6.893
10949 , 9.953976961361882,6.894
10950 , 9.923316300743117,6.894
10951 , 9.952025155901618,6.895
10952 , 9.963784521769334,6.895
10953 , 9.96157242577794,6.896
10954 , 9.963654542162228,6.897
10955 , 9.94860203367253,6.897
10956 , 9.956057556717813,6.898
10957 , 9.931126617602796,6.898
10958 , 9.948687420785003,6.899
10959 , 9.956485869562698,6.9
10960 , 9.957954378530163,6.9
10961 , 9.953224724877769,6.901
10962 , 9.967245770569019,6.901
10963 , 9.956813471158455,6.902
10964 , 9.961245502962036,6.903
10965 , 9.952374950304229,6.903
10966 , 9.953005822120149,6.904
10967 , 9.960040346692127,6.904
10968 , 9.965156069541123,6.905
10969 , 9.934434244683747,6.906
10970 , 9.948225839983849,6.906
10971 , 9.956690400029792,6.907
10972 , 9.957232608598051,6.907
10973 , 9.95076245986783,6.908
10974 , 9.948049656152333,6.909
10975 , 9.951434503307167,6.909
10976 , 9.948323941912637,6.91
10977 , 9.963191219622203,6.91
10978 , 9.949465003995234,6.911
10979 , 9.952246965217512,6.912
10980 , 9.94284333703971,6.912
10981 , 9.956460095878615,6.913
10982 , 9.957708123058858,6.913
10983 , 9.962723489207022,6.914
10984 , 9.954344807161906,6.915
10985 , 9.941713549951528,6.915
10986 , 9.952494201532446,6.916
10987 , 9.961973977302367,6.916
10988 , 9.944797667767704,6.917
10989 , 9.941690766568975,6.918
10990 , 9.951350765214206,6.918
10991 , 9.941960871335533,6.919
10992 , 9.943455439382655,6.92
10993 , 9.942677794318897,6.92
10994 , 9.960287455811901,6.921
10995 , 9.972817194995805,6.921
10996 , 9.953115605309138,6.922
10997 , 9.92503866766947,6.923
10998 , 9.945920603307432,6.923
10999 , 9.948576626885503,6.924
11000 , 9.957914483146649,6.925
11001 , 9.956517284454547,6.925
11002 , 9.963972119304929,6.926
11003 , 9.92943053581073,6.926
11004 , 9.954990214895735,6.927
11005 , 9.938071930571123,6.928
11006 , 9.959006409158235,6.928
11007 , 9.951365758091782,6.929
11008 , 9.973936103436328,6.929
11009 , 9.957164702549129,6.93
11010 , 9.970657103893993,6.931
11011 , 9.93846036553638,6.931
11012 , 9.95738451958134,6.932
11013 , 9.972927840031554,6.932
11014 , 9.956899975808028,6.933
11015 , 9.95437293524503,6.934
11016 , 9.95141504947139,6.934
11017 , 9.971393657449264,6.935
11018 , 9.949100022805306,6.936
11019 , 9.967287124720466,6.936
11020 , 9.964838004509733,6.937
11021 , 9.95076121621082,6.937
11022 , 9.946773073494759,6.938
11023 , 9.957074965605159,6.939
11024 , 9.962816424796738,6.939
11025 , 9.950428506067308,6.94
11026 , 9.9630664653639,6.94
11027 , 9.954340563639937,6.941
11028 , 9.959102560184903,6.942
11029 , 9.942871405118465,6.942
11030 , 9.952744921605472,6.943
11031 , 9.961524357892115,6.943
11032 , 9.9466464528995,6.944
11033 , 9.951585289885678,6.945
11034 , 9.963745667291755,6.945
11035 , 9.95759112275171,6.946
11036 , 9.956870387880926,6.947
11037 , 9.95230552083164,6.947
11038 , 9.945264903796838,6.948
11039 , 9.968702485531974,6.948
11040 , 9.951486904358212,6.949
11041 , 9.955652573751273,6.95
11042 , 9.967259081112115,6.95
11043 , 9.96232295065026,6.951
11044 , 9.966910302939763,6.951
11045 , 9.929049712254645,6.952
11046 , 9.950219327231398,6.953
11047 , 9.967215691357406,6.953
11048 , 9.951756408294754,6.954
11049 , 9.956324020754082,6.954
11050 , 9.96305506174106,6.955
11051 , 9.943585942005647,6.956
11052 , 9.961011180289422,6.956
11053 , 9.966370174579199,6.957
11054 , 9.943181591096645,6.957
11055 , 9.961455792784554,6.958
11056 , 9.960049327705736,6.959
11057 , 9.95350908020209,6.959
11058 , 9.957302911322195,6.96
11059 , 9.96448424751465,6.96
11060 , 9.96403761947242,6.961
11061 , 9.95274632184875,6.962
11062 , 9.966203267056231,6.962
11063 , 9.966622396016904,6.963
11064 , 9.96992961460457,6.963
11065 , 9.960350688521064,6.964
11066 , 9.969111949922398,6.965
11067 , 9.948510965855375,6.965
11068 , 9.965952839962913,6.966
11069 , 9.94470510225622,6.966
11070 , 9.951204177662419,6.967
11071 , 9.95992053860438,6.968
11072 , 9.955661634714742,6.968
11073 , 9.96562672407549,6.969
11074 , 9.949086700230245,6.969
11075 , 9.955964503163896,6.97
11076 , 9.949922964342,6.971
11077 , 9.96230977562394,6.971
11078 , 9.963947302537354,6.972
11079 , 9.973477545886627,6.972
11080 , 9.951667598743272,6.973
11081 , 9.952783289671858,6.974
11082 , 9.958278556473415,6.974
11083 , 9.951337867718307,6.975
11084 , 9.951813119938139,6.975
11085 , 9.94934645729961,6.976
11086 , 9.97116517836473,6.977
11087 , 9.966845749093498,6.977
11088 , 9.954453234400718,6.978
11089 , 9.944164662123185,6.978
11090 , 9.962528267838916,6.979
11091 , 9.955652676846556,6.98
11092 , 9.945933398669528,6.98
11093 , 9.961562426187648,6.981
11094 , 9.943679248706928,6.981
11095 , 9.961747555744969,6.982
11096 , 9.968746259372011,6.983
11097 , 9.957171522735674,6.983
11098 , 9.95525592875448,6.984
11099 , 9.970914269871955,6.984
11100 , 9.960260497144505,6.985
11101 , 9.961801769116063,6.986
11102 , 9.963684368879179,6.986
11103 , 9.959222103599796,6.987
11104 , 9.959265350498423,6.987
11105 , 9.970539326642724,6.988
11106 , 9.964163374101716,6.989
11107 , 9.955359129000632,6.989
11108 , 9.959206531360325,6.99
11109 , 9.963019179025055,6.991
11110 , 9.960011264428662,6.991
11111 , 9.95756622734295,6.992
11112 , 9.951962960762406,6.992
11113 , 9.963229338862813,6.993
11114 , 9.956743213046106,6.993
11115 , 9.96498790924909,6.994
11116 , 9.953514025571877,6.995
11117 , 9.967216396017651,6.995
11118 , 9.960668678020962,6.996
11119 , 9.962337486244135,6.996
11120 , 9.968587565798767,6.997
11121 , 9.952186664494292,6.998
11122 , 9.968214691268821,6.998
11123 , 9.966803619066036,6.999
11124 , 9.956844322168896,6.999
11125 , 9.955037137206523,7.0
11126 , 9.947150120079382,7.001
11127 , 9.964872891866657,7.001
11128 , 9.969008931950887,7.002
11129 , 9.972856727552674,7.002
11130 , 9.965166754386491,7.003
11131 , 9.969517630988484,7.004
11132 , 9.965628986858828,7.004
11133 , 9.947765050193196,7.005
11134 , 9.96409663383287,7.005
11135 , 9.966842007529769,7.006
11136 , 9.96729960256107,7.007
11137 , 9.958911240432599,7.007
11138 , 9.956387665320998,7.008
11139 , 9.969846670285795,7.009
11140 , 9.964329160827988,7.009
11141 , 9.951657780323767,7.01
11142 , 9.968201756207147,7.01
11143 , 9.953612246173835,7.011
11144 , 9.91278993635575,7.012
11145 , 9.974386092295406,7.012
11146 , 9.955521058560619,7.013
11147 , 9.959575258686545,7.013
11148 , 9.964769122754257,7.014
11149 , 9.960351182769303,7.015
11150 , 9.956986732719788,7.015
11151 , 9.958162133123416,7.016
11152 , 9.952198585168395,7.016
11153 , 9.971928591537672,7.017
11154 , 9.961790193138345,7.018
11155 , 9.964777101907519,7.018
11156 , 9.971357454073837,7.019
11157 , 9.957971619142914,7.019
11158 , 9.964852643692955,7.02
11159 , 9.965554131341458,7.021
11160 , 9.967330950958189,7.021
11161 , 9.944280240033628,7.022
11162 , 9.951480507719465,7.022
11163 , 9.958353427835858,7.023
11164 , 9.965390317128348,7.024
11165 , 9.959648158861567,7.024
11166 , 9.940015130329039,7.025
11167 , 9.964842256362832,7.025
11168 , 9.955730267048628,7.026
11169 , 9.94557007364097,7.027
11170 , 9.972529746726122,7.027
11171 , 9.967633515352476,7.028
11172 , 9.952210060598166,7.028
11173 , 9.97293155309401,7.029
11174 , 9.96756525707979,7.03
11175 , 9.964667183154841,7.03
11176 , 9.95994860302788,7.031
11177 , 9.963880394622144,7.031
11178 , 9.97278629724528,7.032
11179 , 9.971172514432913,7.033
11180 , 9.942493261870368,7.033
11181 , 9.946709188846107,7.034
11182 , 9.952544579772459,7.035
11183 , 9.95754810527949,7.035
11184 , 9.967557173025655,7.036
11185 , 9.971426645780495,7.037
11186 , 9.95890858914275,7.037
11187 , 9.965628750744882,7.038
11188 , 9.964218105310284,7.038
11189 , 9.962712630043796,7.039
11190 , 9.964943936836796,7.04
11191 , 9.958922968875527,7.04
11192 , 9.967118070986466,7.041
11193 , 9.964102503677125,7.041
11194 , 9.972310458741989,7.042
11195 , 9.966135489928012,7.043
11196 , 9.958348083184234,7.043
11197 , 9.96606772620496,7.044
11198 , 9.9666027133722,7.044
11199 , 9.972927839925982,7.045
11200 , 9.958137874028418,7.046
11201 , 9.967187919609323,7.046
11202 , 9.967743643102335,7.047
11203 , 9.964812294880463,7.047
11204 , 9.950889575004847,7.048
11205 , 9.970956560790095,7.049
11206 , 9.963263278640405,7.049
11207 , 9.964122146801449,7.05
11208 , 9.944621269837393,7.051
11209 , 9.956408825438093,7.051
11210 , 9.946648578095303,7.052
11211 , 9.966702774430146,7.052
11212 , 9.979169369400937,7.053
11213 , 9.957031341841663,7.054
11214 , 9.962684239964663,7.054
11215 , 9.963586777201908,7.055
11216 , 9.955584373942298,7.055
11217 , 9.969529724832318,7.056
11218 , 9.958187003820262,7.057
11219 , 9.979992642330567,7.057
11220 , 9.96370948333004,7.058
11221 , 9.964856040322822,7.058
11222 , 9.95714262086331,7.059
11223 , 9.967803787814807,7.06
11224 , 9.974590643737365,7.06
11225 , 9.934477552946895,7.061
11226 , 9.963168585873966,7.061
11227 , 9.960082255037788,7.062
11228 , 9.970058106782737,7.063
11229 , 9.951508773773996,7.063
11230 , 9.956978347416308,7.064
11231 , 9.96911091071344,7.064
11232 , 9.9642503132904,7.065
11233 , 9.943656355518568,7.066
11234 , 9.979644914048173,7.066
11235 , 9.96806279946069,7.067
11236 , 9.958315558505928,7.067
11237 , 9.96322726299313,7.068
11238 , 9.967297259987845,7.069
11239 , 9.96365076817899,7.069
11240 , 9.970531601499202,7.07
11241 , 9.977372321918786,7.071
11242 , 9.963414398037347,7.071
11243 , 9.967752960268912,7.072
11244 , 9.965843260624636,7.072
11245 , 9.973700008890852,7.073
11246 , 9.966829512472597,7.074
11247 , 9.972044648809659,7.075
11248 , 9.96261823021413,7.075
11249 , 9.963334886993112,7.076
11250 , 9.9746941779449,7.077
11251 , 9.972066505089932,7.078
11252 , 9.959188427407753,7.079
11253 , 9.981511951340067,7.08
11254 , 9.98802325252206,7.081
11255 , 9.970137265570212,7.082
11256 , 9.974063145639034,7.083
11257 , 9.967621329595422,7.083
11258 , 9.948174156412144,7.084
11259 , 9.974753691251951,7.085
11260 , 9.966083653512143,7.086
11261 , 9.97175766495584,7.086
11262 , 9.956995286557936,7.087
11263 , 9.966451005723943,7.088
11264 , 9.971589056678038,7.089
11265 , 9.971935564243974,7.089
11266 , 9.972920215380846,7.09
11267 , 9.956485190461455,7.091
11268 , 9.95554111270661,7.091
11269 , 9.970468159215057,7.092
11270 , 9.979169369054473,7.092
11271 , 9.963749998694274,7.093
11272 , 9.968037259281154,7.094
11273 , 9.964174164094414,7.094
11274 , 9.958221661421886,7.095
11275 , 9.949822737587128,7.096
11276 , 9.965611666031528,7.096
11277 , 9.96121207365577,7.097
11278 , 9.966322651422617,7.098
11279 , 9.957385965332264,7.098
11280 , 9.965087881729529,7.099
11281 , 9.968225904893997,7.099
11282 , 9.950395693071547,7.1
11283 , 9.964607490256249,7.101
11284 , 9.985428758619602,7.101
11285 , 9.973571633335897,7.102
11286 , 9.97014561947114,7.102
11287 , 9.969357381106393,7.103
11288 , 9.97225941318105,7.104
11289 , 9.977278125813335,7.104
11290 , 9.97604284240609,7.105
11291 , 9.959275292729805,7.105
11292 , 9.972229843764632,7.106
11293 , 9.963951248890986,7.107
11294 , 9.971207857387594,7.107
11295 , 9.971044311740235,7.108
11296 , 9.977972852315773,7.108
11297 , 9.959587623431243,7.109
11298 , 9.980593965728724,7.11
11299 , 9.978415600539854,7.11
11300 , 9.967585429781439,7.111
11301 , 9.975927397322774,7.111
11302 , 9.930356801776636,7.112
11303 , 9.967177471002964,7.113
11304 , 9.968985716534306,7.113
11305 , 9.98114800455123,7.114
11306 , 9.987025083890483,7.114
11307 , 9.978640519581996,7.115
11308 , 9.97262488240908,7.116
11309 , 9.970791146183956,7.116
11310 , 9.977463838989529,7.117
11311 , 9.977596798500684,7.117
11312 , 9.95830284664846,7.118
11313 , 9.96674751970254,7.119
11314 , 9.971380890279438,7.119
11315 , 9.971516478232003,7.12
11316 , 9.973998842022445,7.12
11317 , 9.978163950314286,7.121
11318 , 9.978513441615462,7.122
11319 , 9.963702270722358,7.122
11320 , 9.976849480034547,7.123
11321 , 9.967660096670143,7.123
11322 , 9.969904434765061,7.124
11323 , 9.977266652699889,7.125
11324 , 9.961431338332599,7.125
11325 , 9.983502585581741,7.126
11326 , 9.969117847883126,7.126
11327 , 9.97086470495647,7.127
11328 , 9.981141794222223,7.128
11329 , 9.958838123689807,7.128
11330 , 9.979244329132891,7.129
11331 , 9.962541278429836,7.129
11332 , 9.969705924153816,7.13
11333 , 9.979353149295513,7.131
11334 , 9.975769186851887,7.131
11335 , 9.982275321084908,7.132
11336 , 9.96903046306755,7.133
11337 , 9.978028173203164,7.133
11338 , 9.967543607502392,7.134
11339 , 9.979897710567561,7.134
11340 , 9.962909254195367,7.135
11341 , 9.978581605426728,7.136
11342 , 9.971058272756292,7.136
11343 , 9.973251040726906,7.137
11344 , 9.97449928238797,7.137
11345 , 9.97693583909161,7.138
11346 , 9.96900981317264,7.138
11347 , 9.977262889713568,7.139
11348 , 9.976137991033523,7.14
11349 , 9.98698871261109,7.14
11350 , 9.97602030626252,7.141
11351 , 9.972914765805264,7.141
11352 , 9.97124852965788,7.142
11353 , 9.978600687164786,7.143
11354 , 9.980939374500267,7.143
11355 , 9.976207574859568,7.144
11356 , 9.981083935467762,7.145
11357 , 9.977923098079327,7.145
11358 , 9.97468186453252,7.146
11359 , 9.974614031135578,7.146
11360 , 9.971450840785215,7.147
11361 , 9.973993708393193,7.148
11362 , 9.968552499316965,7.148
11363 , 9.976490796407315,7.149
11364 , 9.976586885563728,7.149
11365 , 9.981039957977636,7.15
11366 , 9.97784570721855,7.151
11367 , 9.956119641419502,7.151
11368 , 9.98000729592909,7.152
11369 , 9.979882704259301,7.152
11370 , 9.982795235977216,7.153
11371 , 9.967867566162072,7.154
11372 , 9.978172085899859,7.154
11373 , 9.982257484343037,7.155
11374 , 9.984095660128736,7.155
11375 , 9.97447995247244,7.156
11376 , 9.980564646967713,7.157
11377 , 9.980984673651784,7.157
11378 , 9.976737941512958,7.158
11379 , 9.986552821657963,7.158
11380 , 9.983929208163309,7.159
11381 , 9.987508660633964,7.16
11382 , 9.983391955008168,7.16
11383 , 9.974211063284628,7.161
11384 , 9.97901034351315,7.162
11385 , 9.984557012297579,7.162
11386 , 9.98406342089487,7.163
11387 , 9.973221446604772,7.163
11388 , 9.978063072836129,7.164
11389 , 9.9845499379349,7.165
11390 , 9.975402237436725,7.165
11391 , 9.982966983784904,7.166
11392 , 9.978298893642629,7.166
11393 , 9.98496088295129,7.167
11394 , 9.98827739517525,7.168
11395 , 9.984572825123347,7.168
11396 , 9.986123839993216,7.169
11397 , 9.978246482515052,7.169
11398 , 9.985359434757026,7.17
11399 , 9.982991065446317,7.171
11400 , 9.979187399721216,7.171
11401 , 9.982920988016703,7.172
11402 , 9.976738837404856,7.172
11403 , 9.981389936495324,7.173
11404 , 9.978528478669238,7.174
11405 , 9.992196600288045,7.174
11406 , 9.993007604199398,7.175
11407 , 9.98648692462052,7.176
11408 , 9.981689297236736,7.176
11409 , 9.985161062629286,7.177
11410 , 9.986808697127591,7.177
11411 , 9.983067005583939,7.178
11412 , 9.98999863943003,7.179
11413 , 9.987875471375377,7.179
11414 , 9.991230048691197,7.18
11415 , 9.9847045073763,7.18
11416 , 9.987981564401004,7.181
11417 , 9.987740900650516,7.182
11418 , 9.990461891091687,7.182
11419 , 9.988045907114966,7.183
11420 , 9.988941484669754,7.183
11421 , 9.987045749451989,7.184
11422 , 9.989651586388929,7.185
11423 , 9.990601597387318,7.185
11424 , 9.98863795092909,7.186
11425 , 9.990524721309257,7.186
11426 , 9.990477787781836,7.187
11427 , 9.991700419961116,7.188
11428 , 9.994142006586005,7.189
11429 , 9.989359780137384,7.189
11430 , 9.990507107853965,7.19
11431 , 9.988836919927694,7.191
11432 , 9.99092759914372,7.191
11433 , 9.989354249237643,7.192
11434 , 9.99161949831078,7.192
11435 , 9.990137153665904,7.193
11436 , 9.99142547412124,7.194
11437 , 9.990888086783736,7.194
11438 , 9.990391903884598,7.195
11439 , 9.99073015791107,7.195
11440 , 9.992717281118091,7.196
11441 , 9.991616529552727,7.197
11442 , 9.991047001988003,7.197
11443 , 9.994047285404948,7.198
11444 , 9.991754028936352,7.198
11445 , 9.989343466902213,7.199
11446 , 9.993002799261921,7.199
11447 , 9.991469570634926,7.2
11448 , 9.989282533054055,7.201
11449 , 9.992349892849148,7.201
11450 , 9.989687756760645,7.202
11451 , 9.992205542024434,7.202
11452 , 9.991081916673412,7.203
11453 , 9.993284642821765,7.204
11454 , 9.991981649078001,7.204
11455 , 9.990617956622978,7.205
11456 , 9.992690428321282,7.205
11457 , 9.990702972938056,7.206
11458 , 9.993277380935057,7.207
11459 , 9.992789812121053,7.207
11460 , 9.991234545777214,7.208
11461 , 9.99244575304141,7.208
11462 , 9.992303387744409,7.209
11463 , 9.989893296759298,7.21
11464 , 9.991986944458365,7.21
11465 , 9.991324926711286,7.211
11466 , 9.99038693469942,7.211
11467 , 9.992123130255667,7.212
11468 , 9.992786961603494,7.213
11469 , 9.992582679778181,7.213
11470 , 9.992941444596612,7.214
11471 , 9.99272411690113,7.215
11472 , 9.992778852687259,7.215
11473 , 9.992976431325042,7.216
11474 , 9.994325838837678,7.216
11475 , 9.990942612544377,7.217
11476 , 9.992374317288379,7.218
11477 , 9.9933664902779,7.218
11478 , 9.992195025553226,7.219
11479 , 9.991475161668996,7.219
11480 , 9.99020621055552,7.22
11481 , 9.990817919258527,7.221
11482 , 9.991968081536305,7.221
11483 , 9.991397295181788,7.222
11484 , 9.991202987536496,7.222
11485 , 9.992233301048584,7.223
11486 , 9.991986038276558,7.224
11487 , 9.992137158087985,7.224
11488 , 9.993440396823225,7.225
11489 , 9.991184809789198,7.225
11490 , 9.991511405129213,7.226
11491 , 9.994364521594774,7.227
11492 , 9.990225667772476,7.227
11493 , 9.991132564686891,7.228
11494 , 9.99222219558715,7.229
11495 , 9.994135319190569,7.229
