generations , best_fitness , time_elapsed
12951 , 9.999997140407475,8.964
12952 , 9.999998289878896,8.965
12953 , 9.99999784559469,8.965
12954 , 9.99999786458071,8.966
12955 , 9.99999943404532,8.967
12956 , 9.999998208144882,8.967
12957 , 9.99999833841292,8.968
12958 , 9.999998782672142,8.968
12959 , 9.999998149992557,8.969
12960 , 9.999998469559744,8.97
12961 , 9.999999183864034,8.97
12962 , 9.999998319656466,8.971
12963 , 9.999999009236134,8.972
12964 , 9.999998822363091,8.972
12965 , 9.999998467945469,8.973
12966 , 9.99999842595262,8.973
12967 , 9.999998676629126,8.974
12968 , 9.999998621080625,8.975
12969 , 9.999998716052408,8.975
12970 , 9.999999009922888,8.976
12971 , 9.99999845367325,8.976
12972 , 9.999998770876054,8.977
12973 , 9.999997905089788,8.978
12974 , 9.999999063047982,8.978
12975 , 9.999998752802878,8.979
12976 , 9.999998253816976,8.98
12977 , 9.999998438633577,8.98
12978 , 9.999998901261568,8.981
12979 , 9.999998780754352,8.981
12980 , 9.999998783210746,8.982
12981 , 9.999999098490145,8.983
12982 , 9.999997692980097,8.983
12983 , 9.999998538895147,8.984
12984 , 9.999998895430773,8.984
12985 , 9.999998673556856,8.985
12986 , 9.999998995123162,8.986
12987 , 9.999999345633322,8.986
12988 , 9.999999001677226,8.987
12989 , 9.99999859708455,8.988
12990 , 9.999998657959607,8.988
12991 , 9.999998385619255,8.989
12992 , 9.99999917052097,8.989
12993 , 9.999998549249298,8.99
12994 , 9.999998331138094,8.991
12995 , 9.99999821714823,8.991
12996 , 9.999998070380943,8.992
12997 , 9.999998715923793,8.992
12998 , 9.999998189807672,8.993
12999 , 9.999998460196629,8.994
13000 , 9.999999226332587,8.994
13001 , 9.999998450560836,8.995
13002 , 9.999998926034712,8.996
13003 , 9.999998143972546,8.996
13004 , 9.999998639487284,8.997
13005 , 9.999998487466309,8.997
13006 , 9.999997800073462,8.998
13007 , 9.999998909847667,8.999
13008 , 9.999998767214146,8.999
13009 , 9.999998652350042,9.0
13010 , 9.999998671419524,9.0
13011 , 9.999998979141393,9.001
13012 , 9.999999441217868,9.002
13013 , 9.999998673146562,9.002
13014 , 9.999998708893159,9.003
13015 , 9.999999164536604,9.004
13016 , 9.99999934988257,9.004
13017 , 9.999999102546699,9.005
13018 , 9.999998801618734,9.005
13019 , 9.999999465855492,9.006
13020 , 9.9999995975349,9.007
13021 , 9.999998704591134,9.007
13022 , 9.999998906821629,9.008
13023 , 9.999999165130438,9.008
13024 , 9.999999469658189,9.009
13025 , 9.999999635190186,9.01
13026 , 9.999998991762721,9.01
13027 , 9.99999876669743,9.011
13028 , 9.999999188003487,9.012
13029 , 9.999999054252312,9.012
13030 , 9.999999209396757,9.013
13031 , 9.99999900541068,9.013
13032 , 9.999999095594308,9.014
13033 , 9.999999519551052,9.015
13034 , 9.999998880291377,9.015
13035 , 9.999998855963714,9.016
13036 , 9.999999229663368,9.017
13037 , 9.999999394509219,9.017
13038 , 9.999998431597318,9.018
13039 , 9.999999630436239,9.018
13040 , 9.99999869511546,9.019
13041 , 9.999998908439894,9.02
13042 , 9.999998811256521,9.02
13043 , 9.999999638667278,9.021
13044 , 9.999998523424878,9.021
13045 , 9.99999930308136,9.022
13046 , 9.99999911677223,9.023
13047 , 9.99999950691975,9.023
13048 , 9.999998628885514,9.024
13049 , 9.99999949727654,9.025
13050 , 9.99999925002515,9.025
13051 , 9.99999969907574,9.026
13052 , 9.999998622556976,9.027
13053 , 9.999999807811836,9.027
13054 , 9.999999450261207,9.028
13055 , 9.999999448521333,9.028
13056 , 9.99999939867823,9.029
13057 , 9.9999989949521,9.03
13058 , 9.999999537725333,9.03
13059 , 9.999999640096682,9.031
13060 , 9.999999458848587,9.032
13061 , 9.999999480645196,9.032
13062 , 9.999999248267121,9.033
13063 , 9.999999466595995,9.034
13064 , 9.999999462059392,9.034
13065 , 9.999999394348333,9.035
13066 , 9.99999925252358,9.035
13067 , 9.999999618283248,9.036
13068 , 9.999999101069939,9.037
13069 , 9.99999909463641,9.037
13070 , 9.999999204242744,9.038
13071 , 9.999999453980292,9.038
13072 , 9.99999939830399,9.039
13073 , 9.999998951669252,9.04
13074 , 9.99999949911486,9.04
13075 , 9.99999940391023,9.041
13076 , 9.999999467662308,9.042
13077 , 9.999999547986514,9.042
13078 , 9.99999977394053,9.043
13079 , 9.99999960014369,9.043
13080 , 9.999998289615068,9.044
13081 , 9.999999389917182,9.045
13082 , 9.999999616955764,9.045
13083 , 9.99999974159692,9.046
13084 , 9.999999576594881,9.047
13085 , 9.999999086744534,9.047
13086 , 9.999999415201978,9.048
13087 , 9.999999502907125,9.048
13088 , 9.999999618993732,9.049
13089 , 9.999999348130013,9.05
13090 , 9.999999663905331,9.05
13091 , 9.999999658043444,9.051
13092 , 9.999999504065695,9.052
13093 , 9.999999727356455,9.052
13094 , 9.999999746541821,9.053
13095 , 9.999999556441134,9.053
13096 , 9.999999549475497,9.054
13097 , 9.999999253655506,9.055
13098 , 9.999999475997313,9.055
13099 , 9.99999927955541,9.056
13100 , 9.999999393831567,9.056
13101 , 9.999999340549882,9.057
13102 , 9.999999272728976,9.058
13103 , 9.99999944019354,9.058
13104 , 9.999999461998433,9.059
13105 , 9.999999508164644,9.06
13106 , 9.999999744210413,9.06
13107 , 9.999999688889583,9.061
13108 , 9.999999167661803,9.061
13109 , 10.0,9.062
13110 , 9.999999590958078,9.063
13111 , 9.999999533004525,9.064
13112 , 9.99999940531519,9.064
13113 , 9.99999939811283,9.065
13114 , 9.999999670559989,9.065
13115 , 9.999999802896442,9.066
13116 , 9.999999883320271,9.067
13117 , 9.999999630040879,9.067
13118 , 9.999999925812249,9.068
13119 , 9.999999476994537,9.069
13120 , 9.999999612372214,9.069
13121 , 9.999999661603177,9.07
13122 , 9.999999153471968,9.07
13123 , 9.99999983791558,9.071
13124 , 9.999999604396928,9.072
13125 , 9.999999704618517,9.072
13126 , 9.99999931494439,9.073
13127 , 9.999999588951306,9.073
13128 , 9.999999767526178,9.074
13129 , 9.999999691896903,9.075
13130 , 9.999999599491762,9.075
13131 , 9.999999893786725,9.076
13132 , 9.999999638044754,9.077
13133 , 9.999999993319978,9.077
13134 , 9.999999461948981,9.078
13135 , 9.99999955207718,9.078
13136 , 9.999999503488327,9.079
13137 , 9.999999435592143,9.08
13138 , 9.999999816984866,9.08
13139 , 9.99999961880339,9.081
13140 , 9.999999763140488,9.081
13141 , 9.999999621941935,9.082
13142 , 9.999999740125322,9.083
13143 , 9.999999927819482,9.083
13144 , 9.999999383894867,9.084
13145 , 9.999999605634049,9.085
13146 , 9.99999950266278,9.085
13147 , 9.99999958087062,9.086
13148 , 9.999999893606356,9.086
13149 , 9.999999534270028,9.087
13150 , 9.9999996951342,9.088
13151 , 9.99999982422226,9.088
13152 , 9.99999990953975,9.089
13153 , 9.999999774452643,9.089
13154 , 9.99999979068648,9.09
13155 , 9.999999887149764,9.091
13156 , 9.999999522583124,9.091
13157 , 9.999999546236104,9.092
13158 , 9.999999775136994,9.093
13159 , 9.999999783679216,9.093
13160 , 9.999999722606855,9.094
13161 , 9.999999925232682,9.094
13162 , 9.999999841224062,9.095
13163 , 10.0,9.096
13164 , 9.999999334440888,9.097
13165 , 9.99999977639549,9.097
13166 , 9.999999541671171,9.098
13167 , 9.999999721523206,9.099
13168 , 9.999999843122318,9.099
13169 , 9.999999663076768,9.1
13170 , 10.0,9.101
13171 , 9.999999754883882,9.102
13172 , 9.999999672441316,9.102
13173 , 9.999999855448213,9.103
13174 , 9.999999862997608,9.104
13175 , 9.999999778997479,9.104
13176 , 9.99999943832326,9.105
13177 , 9.999999703157506,9.106
13178 , 9.999999726998324,9.107
13179 , 9.999999843020039,9.107
13180 , 9.999999705504155,9.108
13181 , 9.999999636230829,9.109
13182 , 9.999999965905877,9.109
13183 , 9.99999987360209,9.11
13184 , 9.999999863313652,9.111
13185 , 9.999999853515028,9.111
13186 , 9.999999642466753,9.112
13187 , 9.999999733267336,9.113
13188 , 9.99999989931416,9.113
13189 , 9.999999995465341,9.114
13190 , 9.999999820052226,9.115
13191 , 10.0,9.115
13192 , 9.999999953345915,9.116
13193 , 9.999999736244025,9.117
13194 , 9.99999958578719,9.117
13195 , 9.999999888442883,9.118
13196 , 10.0,9.119
13197 , 9.999999582318335,9.119
13198 , 9.99999979580137,9.12
13199 , 10.0,9.12
13200 , 10.0,9.121
13201 , 9.999999920730495,9.122
13202 , 10.0,9.122
13203 , 10.0,9.123
13204 , 9.999999872849926,9.124
13205 , 9.9999996484951,9.124
13206 , 10.0,9.125
13207 , 9.99999971441668,9.126
13208 , 9.999999682036249,9.126
13209 , 9.999999949196031,9.127
13210 , 9.99999964867685,9.128
13211 , 9.99999990574907,9.128
13212 , 9.999999926770453,9.129
13213 , 9.999999962290197,9.129
13214 , 9.999999637484926,9.13
13215 , 9.999999709541584,9.131
13216 , 9.999999878888657,9.131
13217 , 9.999999798638244,9.132
13218 , 9.999999578975178,9.133
13219 , 9.999999889395156,9.133
13220 , 9.999999655194042,9.134
13221 , 10.0,9.135
13222 , 9.999999576452712,9.135
13223 , 9.99999980900242,9.136
13224 , 9.99999972696186,9.137
13225 , 9.999999905048558,9.138
13226 , 9.999999977124341,9.138
13227 , 10.0,9.139
13228 , 9.9999999756619,9.14
13229 , 9.999999902032185,9.14
13230 , 9.99999961850775,9.141
13231 , 10.0,9.142
13232 , 9.999999422846699,9.142
13233 , 9.999999852731825,9.143
13234 , 9.999999658641471,9.143
13235 , 9.999999994419687,9.144
13236 , 10.0,9.145
13237 , 9.999999826081444,9.145
13238 , 9.999999789566571,9.146
13239 , 9.999999914707058,9.147
13240 , 9.999999873325988,9.147
13241 , 9.999999875152954,9.148
13242 , 9.999999956420178,9.148
13243 , 9.99999974772816,9.149
13244 , 9.999999739084375,9.15
13245 , 9.999999248874301,9.15
13246 , 10.0,9.151
13247 , 10.0,9.152
13248 , 9.999999951644854,9.152
13249 , 10.0,9.153
13250 , 9.999999697873191,9.154
13251 , 10.0,9.154
13252 , 10.0,9.155
13253 , 9.999999913236996,9.156
13254 , 9.999999917487575,9.157
13255 , 9.999999938776265,9.157
13256 , 9.99999998013422,9.158
13257 , 10.0,9.159
13258 , 10.0,9.159
13259 , 10.0,9.16
13260 , 10.0,9.161
13261 , 9.999999794365879,9.161
13262 , 9.999999761884652,9.162
13263 , 10.0,9.163
13264 , 9.999999942548278,9.163
13265 , 10.0,9.164
13266 , 9.999999934073662,9.164
13267 , 9.999999958867468,9.165
13268 , 9.99999988613418,9.166
13269 , 10.0,9.166
13270 , 9.999999822176058,9.167
13271 , 9.999999614934314,9.168
13272 , 9.999999953042657,9.168
13273 , 9.999999924398184,9.169
13274 , 10.0,9.17
13275 , 10.0,9.17
13276 , 10.0,9.171
13277 , 9.99999991577061,9.172
13278 , 9.99999983897054,9.172
13279 , 10.0,9.173
13280 , 9.99999998807284,9.173
13281 , 9.999999817141099,9.174
13282 , 9.99999995911969,9.175
13283 , 10.0,9.175
13284 , 9.999999917807147,9.176
13285 , 9.99999985897854,9.177
13286 , 9.999999775818635,9.177
13287 , 10.0,9.178
13288 , 9.999999841349355,9.179
13289 , 10.0,9.18
13290 , 10.0,9.18
13291 , 10.0,9.181
13292 , 10.0,9.182
13293 , 10.0,9.182
13294 , 9.999999932502856,9.183
13295 , 9.999999684375123,9.183
13296 , 9.999999940402507,9.184
13297 , 10.0,9.185
13298 , 9.999999962152733,9.185
13299 , 9.99999995683671,9.186
13300 , 9.999999915285857,9.186
13301 , 9.999999901689037,9.187
13302 , 9.99999980565277,9.188
13303 , 9.999999940728575,9.188
13304 , 9.99999994612054,9.189
13305 , 9.999999958047239,9.19
13306 , 9.99999979096243,9.19
13307 , 9.99999999005072,9.191
13308 , 9.999999850652536,9.192
13309 , 9.999999909862082,9.192
13310 , 9.99999988344587,9.193
13311 , 10.0,9.193
13312 , 9.999999617604061,9.194
13313 , 10.0,9.195
13314 , 9.999999902565827,9.195
13315 , 10.0,9.196
13316 , 9.99999986259023,9.197
13317 , 9.999999983497831,9.197
13318 , 9.99999986022512,9.198
13319 , 9.999999925404614,9.198
13320 , 9.999999902625047,9.199
13321 , 9.999999776302467,9.2
13322 , 9.999999803575424,9.2
13323 , 9.999999949846117,9.201
13324 , 9.99999991349336,9.202
13325 , 10.0,9.202
13326 , 9.999999929686798,9.203
13327 , 9.999999776966773,9.203
13328 , 9.999999902772432,9.204
13329 , 9.999999909371498,9.205
13330 , 9.99999983874123,9.205
13331 , 9.999999950523872,9.206
13332 , 9.999999554685049,9.207
13333 , 9.99999997757161,9.207
13334 , 10.0,9.208
13335 , 9.999999866292642,9.208
13336 , 9.999999655850115,9.209
13337 , 10.0,9.21
13338 , 10.0,9.21
13339 , 10.0,9.211
13340 , 10.0,9.212
13341 , 9.999999981393074,9.212
13342 , 10.0,9.213
13343 , 9.9999995777826,9.213
13344 , 10.0,9.214
13345 , 9.999999932399758,9.215
13346 , 10.0,9.215
13347 , 10.0,9.216
13348 , 10.0,9.216
13349 , 9.999999850973131,9.217
13350 , 9.999999821409064,9.218
13351 , 9.999999877815183,9.218
13352 , 9.999999803104684,9.219
13353 , 10.0,9.22
13354 , 9.999999857122987,9.22
13355 , 9.99999978690562,9.221
13356 , 10.0,9.221
13357 , 9.999999675979417,9.222
13358 , 9.999999959951015,9.223
13359 , 9.99999993206336,9.223
13360 , 9.999999847947706,9.224
13361 , 9.99999987245605,9.225
13362 , 9.999999700881176,9.225
13363 , 9.999999989236269,9.226
13364 , 9.99999997795838,9.226
13365 , 9.99999984512326,9.227
13366 , 9.999999926609465,9.228
13367 , 10.0,9.228
13368 , 9.999999632559817,9.229
13369 , 10.0,9.229
13370 , 9.999999881874244,9.23
13371 , 9.999999956783219,9.231
13372 , 9.999999969027035,9.231
13373 , 9.999999805813143,9.232
13374 , 10.0,9.233
13375 , 9.999999765244121,9.233
13376 , 10.0,9.234
13377 , 10.0,9.234
13378 , 10.0,9.235
13379 , 10.0,9.236
13380 , 9.999999831817886,9.236
13381 , 9.999999877713314,9.237
13382 , 9.999999814944239,9.237
13383 , 9.999999856965118,9.238
13384 , 10.0,9.239
13385 , 9.999999879457791,9.239
13386 , 9.999999998407356,9.24
13387 , 9.999999999586842,9.241
13388 , 10.0,9.241
13389 , 9.999999967144223,9.242
13390 , 10.0,9.242
13391 , 10.0,9.243
13392 , 9.999999794034341,9.244
13393 , 10.0,9.244
13394 , 10.0,9.245
13395 , 10.0,9.246
13396 , 9.999999968505614,9.246
13397 , 9.999999978377316,9.247
13398 , 9.99999969676484,9.247
13399 , 10.0,9.248
13400 , 9.999999684212499,9.249
13401 , 10.0,9.249
13402 , 9.999999858807222,9.25
13403 , 9.999999587020271,9.25
13404 , 9.999999886641026,9.251
13405 , 9.999999862871192,9.252
13406 , 9.999999755179573,9.252
13407 , 9.999999989152144,9.253
13408 , 9.999999930093663,9.254
13409 , 9.999999796554658,9.254
13410 , 9.999999938522407,9.255
13411 , 9.999999807002192,9.255
13412 , 10.0,9.256
13413 , 9.999999975880113,9.257
13414 , 9.999999920853282,9.257
13415 , 9.999999859015718,9.258
13416 , 10.0,9.259
13417 , 9.999999750726277,9.259
13418 , 9.999999945613284,9.26
13419 , 10.0,9.261
13420 , 9.999999563768379,9.261
13421 , 10.0,9.262
13422 , 10.0,9.262
13423 , 9.999999828042446,9.263
13424 , 9.999999994573821,9.264
13425 , 9.999999943765966,9.264
13426 , 9.999999972455697,9.265
13427 , 10.0,9.265
13428 , 9.9999999923293,9.266
13429 , 9.999999785482606,9.267
13430 , 9.999999886752818,9.267
13431 , 10.0,9.268
13432 , 10.0,9.269
13433 , 10.0,9.269
13434 , 9.999999838922522,9.27
13435 , 9.999999981386324,9.27
13436 , 9.99999990355758,9.271
13437 , 9.999999950539214,9.272
13438 , 10.0,9.272
13439 , 9.999999947889258,9.273
13440 , 9.99999994664953,9.273
13441 , 9.999999728300597,9.274
13442 , 10.0,9.275
13443 , 9.99999986097176,9.275
13444 , 9.9999999160573,9.276
13445 , 9.999999982673103,9.277
13446 , 9.99999988163936,9.277
13447 , 9.99999954906592,9.278
13448 , 9.999999858914258,9.278
13449 , 10.0,9.279
13450 , 10.0,9.28
13451 , 9.999999999900073,9.28
13452 , 10.0,9.281
13453 , 9.999999942092163,9.282
13454 , 9.99999995034785,9.282
13455 , 9.999999826934813,9.283
13456 , 10.0,9.283
13457 , 9.99999995090062,9.284
13458 , 10.0,9.285
13459 , 9.999999994389412,9.285
13460 , 10.0,9.286
13461 , 10.0,9.286
13462 , 9.99999992737339,9.287
13463 , 9.999999550501462,9.288
13464 , 10.0,9.288
13465 , 9.999999917604786,9.289
13466 , 9.999999912775204,9.29
13467 , 9.999999809571145,9.29
13468 , 9.999999998493067,9.291
13469 , 9.999999951929958,9.291
13470 , 9.999999992970695,9.292
13471 , 9.99999980479889,9.293
13472 , 10.0,9.293
13473 , 9.999999923758017,9.294
13474 , 9.999999994208121,9.295
13475 , 10.0,9.295
13476 , 9.999999975888192,9.296
13477 , 9.999999771810561,9.296
13478 , 9.999999859514126,9.297
13479 , 9.999999922861079,9.298
13480 , 9.999999873540059,9.298
13481 , 9.999999935748079,9.299
13482 , 9.999999753496514,9.3
13483 , 10.0,9.3
13484 , 9.999999823093658,9.301
13485 , 9.99999975078529,9.301
13486 , 9.999999958068667,9.302
13487 , 10.0,9.303
13488 , 10.0,9.303
13489 , 9.999999855959762,9.304
13490 , 9.999999775756706,9.304
13491 , 9.999999944609158,9.305
13492 , 10.0,9.306
13493 , 9.9999998755545,9.306
13494 , 9.999999899919194,9.307
13495 , 9.999999768972717,9.308
13496 , 9.99999991552785,9.308
13497 , 9.999999839683735,9.309
13498 , 9.999999667571435,9.309
13499 , 9.999999825944032,9.31
13500 , 10.0,9.311
13501 , 9.999999875491651,9.311
13502 , 9.999999868338229,9.312
13503 , 9.999999786735682,9.313
13504 , 10.0,9.313
13505 , 10.0,9.314
13506 , 9.999999999511155,9.314
13507 , 10.0,9.315
13508 , 9.99999993944374,9.316
13509 , 10.0,9.316
13510 , 9.999999885964654,9.317
13511 , 9.999999990029957,9.318
13512 , 9.999999675448791,9.318
13513 , 9.999999787194763,9.319
13514 , 10.0,9.319
13515 , 10.0,9.32
13516 , 10.0,9.321
13517 , 9.999999966464015,9.321
13518 , 9.999999717410704,9.322
13519 , 9.999999804797152,9.322
13520 , 10.0,9.323
13521 , 10.0,9.324
13522 , 9.999999973125625,9.324
13523 , 9.999999995423815,9.325
13524 , 10.0,9.326
13525 , 9.999999966992595,9.326
13526 , 10.0,9.327
13527 , 10.0,9.327
13528 , 9.999999955657326,9.328
13529 , 9.99999985069851,9.329
13530 , 9.999999882422921,9.329
13531 , 9.999999986466388,9.33
13532 , 9.999999942273249,9.33
13533 , 10.0,9.331
13534 , 9.99999981450459,9.332
13535 , 9.999999828803253,9.332
13536 , 9.999999822627416,9.333
13537 , 9.999999990034304,9.334
13538 , 9.999999810869786,9.334
13539 , 9.999999913911733,9.335
13540 , 9.999999906019445,9.335
13541 , 9.999999650324163,9.336
13542 , 9.999999974855529,9.337
13543 , 10.0,9.337
13544 , 10.0,9.338
13545 , 9.999999883773214,9.339
13546 , 10.0,9.339
13547 , 9.999999985410764,9.34
13548 , 9.999999903089037,9.34
13549 , 10.0,9.341
13550 , 10.0,9.342
13551 , 9.999999841929535,9.342
13552 , 9.999999937905764,9.343
13553 , 10.0,9.343
13554 , 10.0,9.344
13555 , 10.0,9.345
13556 , 9.999999800265611,9.345
13557 , 9.999999991544408,9.346
13558 , 9.999999910955756,9.347
13559 , 9.999999948284925,9.347
13560 , 10.0,9.348
13561 , 9.999999972786416,9.348
13562 , 9.99999992895913,9.349
13563 , 9.999999851489438,9.35
13564 , 10.0,9.35
13565 , 9.999999963768083,9.351
13566 , 9.999999881957347,9.351
13567 , 10.0,9.352
13568 , 9.999999821842474,9.353
13569 , 10.0,9.353
13570 , 10.0,9.354
13571 , 9.999999916178398,9.355
13572 , 9.999999874411273,9.355
13573 , 9.999999904977626,9.356
13574 , 10.0,9.356
13575 , 9.999999953594966,9.357
13576 , 9.999999981244821,9.358
13577 , 9.999999863751459,9.358
13578 , 9.999999860150151,9.359
13579 , 10.0,9.36
13580 , 9.99999996509787,9.36
13581 , 9.999999859654299,9.361
13582 , 9.999999951008062,9.361
13583 , 9.999999968257383,9.362
13584 , 10.0,9.363
13585 , 9.999999983176828,9.363
13586 , 9.99999970688958,9.364
13587 , 9.999999821791947,9.364
13588 , 10.0,9.365
13589 , 10.0,9.366
13590 , 10.0,9.366
13591 , 9.999999760717797,9.367
13592 , 10.0,9.368
13593 , 9.999999988870313,9.368
13594 , 9.999999924808222,9.369
13595 , 9.999999995470045,9.369
13596 , 9.999999730008254,9.37
13597 , 9.99999991266193,9.371
13598 , 10.0,9.371
13599 , 9.999999847708883,9.372
13600 , 9.999999900732776,9.372
13601 , 9.999999841034334,9.373
13602 , 10.0,9.374
13603 , 9.99999979439145,9.374
13604 , 9.99999966736028,9.375
13605 , 10.0,9.376
13606 , 10.0,9.376
13607 , 9.999999692215658,9.377
13608 , 9.99999980496632,9.377
13609 , 9.999999869502016,9.378
13610 , 9.999999941515819,9.379
13611 , 10.0,9.379
13612 , 9.999999968307039,9.38
13613 , 10.0,9.381
13614 , 10.0,9.381
13615 , 10.0,9.382
13616 , 9.9999999532825,9.382
13617 , 9.999999996029615,9.383
13618 , 9.999999875544683,9.384
13619 , 9.999999907518145,9.384
13620 , 9.999999960886669,9.385
13621 , 9.99999998911067,9.386
13622 , 9.99999994075302,9.386
13623 , 9.999999992190354,9.387
13624 , 9.999999974890969,9.387
13625 , 9.999999848796165,9.388
13626 , 9.999999753364625,9.389
13627 , 9.999999905542364,9.389
13628 , 9.999999922100939,9.39
13629 , 9.999999841728096,9.391
13630 , 9.9999998517458,9.391
13631 , 9.999999735205837,9.392
13632 , 10.0,9.392
13633 , 10.0,9.393
13634 , 9.9999997346949,9.394
13635 , 9.999999990146248,9.394
13636 , 9.999999879059464,9.395
13637 , 9.999999711723099,9.396
13638 , 9.999999924310428,9.396
13639 , 9.999999942393632,9.397
13640 , 10.0,9.397
13641 , 9.99999999101542,9.398
13642 , 9.999999741045837,9.399
13643 , 9.999999705616458,9.399
13644 , 10.0,9.4
13645 , 9.99999980500171,9.401
13646 , 9.999999903409632,9.401
13647 , 9.999999774159816,9.402
13648 , 9.999999998319447,9.402
13649 , 9.999999942965323,9.403
13650 , 9.99999997851969,9.404
13651 , 10.0,9.404
13652 , 10.0,9.405
13653 , 10.0,9.406
13654 , 10.0,9.406
13655 , 10.0,9.407
13656 , 9.999999979764276,9.407
13657 , 9.999999942199812,9.408
13658 , 10.0,9.409
13659 , 9.999999849680473,9.409
13660 , 9.999999921099366,9.41
13661 , 9.999999802060769,9.41
13662 , 9.999999956205595,9.411
13663 , 9.999999742584528,9.412
13664 , 9.999999822658612,9.412
13665 , 10.0,9.413
13666 , 10.0,9.414
13667 , 10.0,9.414
13668 , 9.999999889369484,9.415
13669 , 9.999999988976736,9.415
13670 , 9.999999934573758,9.416
13671 , 9.999999828945063,9.417
13672 , 9.999999955364705,9.417
13673 , 9.999999932046842,9.418
13674 , 9.999999732496864,9.419
13675 , 9.999999867660884,9.419
13676 , 10.0,9.42
13677 , 9.999999736644346,9.42
13678 , 10.0,9.421
13679 , 10.0,9.422
13680 , 9.99999985814757,9.422
13681 , 9.999999921977896,9.423
13682 , 9.999999892082599,9.423
13683 , 9.999999924201502,9.424
13684 , 10.0,9.425
13685 , 9.99999974708513,9.425
13686 , 9.999999879497425,9.426
13687 , 10.0,9.427
13688 , 9.999999754860001,9.427
13689 , 10.0,9.428
13690 , 9.999999950476159,9.428
13691 , 9.999999934472195,9.429
13692 , 9.999999817072265,9.43
13693 , 10.0,9.43
13694 , 9.999999944706271,9.431
13695 , 9.9999997726559,9.432
13696 , 10.0,9.432
13697 , 10.0,9.433
13698 , 10.0,9.433
13699 , 9.999999893071742,9.434
13700 , 10.0,9.435
13701 , 9.999999887934809,9.435
13702 , 9.999999824016934,9.436
13703 , 9.999999773892458,9.436
13704 , 10.0,9.437
13705 , 10.0,9.438
13706 , 9.999999816027787,9.438
13707 , 9.9999996817222,9.439
13708 , 9.999999970314118,9.44
13709 , 9.999999946253094,9.44
13710 , 10.0,9.441
13711 , 9.999999774365193,9.441
13712 , 9.999999938881153,9.442
13713 , 10.0,9.443
13714 , 9.999999777899152,9.443
13715 , 9.999999917854911,9.444
13716 , 9.999999953142225,9.445
13717 , 9.999999777917767,9.445
13718 , 9.99999988297564,9.446
13719 , 9.999999890190326,9.446
13720 , 10.0,9.447
13721 , 10.0,9.448
13722 , 9.9999999943754,9.448
13723 , 9.99999986181669,9.449
13724 , 9.999999963816308,9.45
13725 , 9.99999992260364,9.45
13726 , 10.0,9.451
13727 , 10.0,9.451
13728 , 9.999999708789982,9.452
13729 , 10.0,9.453
13730 , 9.99999983370177,9.453
13731 , 9.99999983053121,9.454
13732 , 9.999999899357526,9.454
13733 , 10.0,9.455
13734 , 9.99999987255347,9.456
13735 , 9.999999839552766,9.456
13736 , 10.0,9.457
13737 , 9.99999973661453,9.458
13738 , 10.0,9.458
13739 , 9.999999970134311,9.459
13740 , 9.999999748173384,9.46
13741 , 9.999999900077727,9.46
13742 , 9.99999978215515,9.461
13743 , 9.999999907225831,9.461
13744 , 10.0,9.462
13745 , 10.0,9.463
13746 , 10.0,9.463
13747 , 9.999999762710098,9.464
13748 , 10.0,9.465
13749 , 9.999999724929417,9.465
13750 , 9.999999981018119,9.466
13751 , 9.999999922594027,9.467
13752 , 9.99999992265565,9.467
13753 , 10.0,9.468
13754 , 10.0,9.468
13755 , 9.999999840678965,9.469
13756 , 10.0,9.47
13757 , 10.0,9.47
13758 , 9.999999918271495,9.471
13759 , 9.999999826616518,9.472
13760 , 9.999999602666053,9.472
13761 , 9.999999910940566,9.473
13762 , 9.999999667131787,9.474
13763 , 9.999999677759998,9.474
13764 , 9.99999995406141,9.475
13765 , 9.99999991213601,9.476
13766 , 10.0,9.476
13767 , 9.999999740532804,9.477
13768 , 9.999999845034482,9.478
13769 , 10.0,9.478
13770 , 9.999999812436348,9.479
13771 , 9.999999925836079,9.479
13772 , 9.999999856389286,9.48
13773 , 10.0,9.481
13774 , 9.999999934302258,9.481
13775 , 9.999999901747593,9.482
13776 , 9.99999999945081,9.483
13777 , 9.999999652675925,9.483
13778 , 9.99999984270824,9.484
13779 , 10.0,9.485
13780 , 9.99999990652946,9.485
13781 , 9.999999923559544,9.486
13782 , 10.0,9.486
13783 , 9.99999994030345,9.487
13784 , 10.0,9.488
13785 , 9.999999907194635,9.488
13786 , 9.999999860496008,9.489
13787 , 9.999999897530511,9.49
13788 , 9.999999910593738,9.49
13789 , 9.999999908649151,9.491
13790 , 10.0,9.492
13791 , 9.999999998484833,9.492
13792 , 10.0,9.493
13793 , 9.999999768224082,9.494
13794 , 10.0,9.494
13795 , 10.0,9.495
13796 , 9.999999785935142,9.495
13797 , 9.999999876913284,9.496
13798 , 9.999999906503943,9.497
13799 , 10.0,9.497
13800 , 10.0,9.498
13801 , 9.999999811896672,9.499
13802 , 9.999999979648086,9.499
13803 , 9.999999791249017,9.5
13804 , 10.0,9.501
13805 , 9.999999602760202,9.502
13806 , 9.999999762726361,9.502
13807 , 9.999999949012388,9.503
13808 , 9.999999933690217,9.503
13809 , 9.999999947568766,9.504
13810 , 10.0,9.505
13811 , 10.0,9.505
13812 , 10.0,9.506
13813 , 10.0,9.507
13814 , 9.999999857320999,9.507
13815 , 9.999999951428277,9.508
13816 , 9.999999985166879,9.508
13817 , 9.999999889276255,9.509
13818 , 9.999999994015223,9.51
13819 , 10.0,9.51
