generations , best_fitness , time_elapsed
8939 , 9.903971578897764,6.152
8940 , 9.855703204894171,6.152
8941 , 9.903290577595168,6.153
8942 , 9.866088692743293,6.153
8943 , 9.797795221358204,6.154
8944 , 9.795110914166825,6.155
8945 , 9.869946659008043,6.155
8946 , 9.900105590347906,6.156
8947 , 9.823792052481718,6.157
8948 , 9.892089935386343,6.157
8949 , 9.870291877241659,6.158
8950 , 9.852653877620929,6.159
8951 , 9.90930658193102,6.159
8952 , 9.888306844854336,6.16
8953 , 9.906829434900002,6.161
8954 , 9.914701375065514,6.161
8955 , 9.880715743657941,6.162
8956 , 9.90237932503629,6.162
8957 , 9.924395332320527,6.163
8958 , 9.87510934881293,6.164
8959 , 9.76557322429494,6.164
8960 , 9.912519859576621,6.165
8961 , 9.857320712416412,6.166
8962 , 9.917400768413549,6.166
8963 , 9.887548831950134,6.167
8964 , 9.867478125917907,6.168
8965 , 9.87446009652281,6.168
8966 , 9.86789037536673,6.169
8967 , 9.899759163941336,6.17
8968 , 9.873709242130897,6.17
8969 , 9.903054906471816,6.171
8970 , 9.844919708840775,6.171
8971 , 9.879534156706413,6.172
8972 , 9.88510682909624,6.173
8973 , 9.882224751969678,6.173
8974 , 9.927954513723186,6.174
8975 , 9.895411679586442,6.175
8976 , 9.904061695602879,6.175
8977 , 9.86190372556128,6.176
8978 , 9.912773942294056,6.177
8979 , 9.894128343878863,6.177
8980 , 9.869055030337506,6.178
8981 , 9.854757124992808,6.179
8982 , 9.870170989472417,6.179
8983 , 9.9159047345256,6.18
8984 , 9.887264050667309,6.18
8985 , 9.876874334271363,6.181
8986 , 9.921428369550616,6.182
8987 , 9.910838198120986,6.182
8988 , 9.854818064406114,6.183
8989 , 9.877254553648754,6.184
8990 , 9.85758091142691,6.184
8991 , 9.88416732925841,6.185
8992 , 9.922694750175275,6.186
8993 , 9.886862609612217,6.186
8994 , 9.904200133150784,6.187
8995 , 9.869726730250498,6.188
8996 , 9.915019126615846,6.188
8997 , 9.915582183969065,6.189
8998 , 9.905984801970796,6.189
8999 , 9.869445887699309,6.19
9000 , 9.831174901650321,6.191
9001 , 9.939797540692872,6.191
9002 , 9.884193651882486,6.192
9003 , 9.924775743512521,6.193
9004 , 9.88567865737259,6.193
9005 , 9.884441722319014,6.194
9006 , 9.892176285226867,6.195
9007 , 9.87113183933418,6.195
9008 , 9.919728132936832,6.196
9009 , 9.868005420891423,6.196
9010 , 9.891751621159859,6.197
9011 , 9.896611309653053,6.198
9012 , 9.88727136563905,6.198
9013 , 9.822972124737229,6.199
9014 , 9.85410087900506,6.2
9015 , 9.871520063795423,6.2
9016 , 9.928215988252902,6.201
9017 , 9.915904321710082,6.202
9018 , 9.883081458494624,6.202
9019 , 9.894788550034445,6.203
9020 , 9.859150673569818,6.204
9021 , 9.887958702408305,6.204
9022 , 9.872477407693983,6.205
9023 , 9.886779506648164,6.205
9024 , 9.918666992287795,6.206
9025 , 9.901542245686755,6.207
9026 , 9.900213136600868,6.207
9027 , 9.87451273360537,6.208
9028 , 9.882527030089559,6.209
9029 , 9.892162635394538,6.209
9030 , 9.805780380290392,6.21
9031 , 9.896146383095356,6.211
9032 , 9.889265814352187,6.211
9033 , 9.929925994172434,6.212
9034 , 9.881331754488636,6.212
9035 , 9.9063162145178,6.213
9036 , 9.86623067501197,6.214
9037 , 9.90237898610017,6.214
9038 , 9.906418429227726,6.215
9039 , 9.939483474778214,6.216
9040 , 9.81155168633263,6.216
9041 , 9.884467821447009,6.217
9042 , 9.890209438922259,6.218
9043 , 9.902938776766087,6.218
9044 , 9.896973962033922,6.219
9045 , 9.909423848705805,6.22
9046 , 9.904930769648034,6.22
9047 , 9.841084539614608,6.221
9048 , 9.870154116188113,6.222
9049 , 9.87960824196207,6.222
9050 , 9.915674098456897,6.223
9051 , 9.886927370802113,6.223
9052 , 9.911521005652856,6.224
9053 , 9.882556309456346,6.225
9054 , 9.912125593303635,6.225
9055 , 9.884873818883584,6.226
9056 , 9.889292723981743,6.227
9057 , 9.910798806995405,6.227
9058 , 9.844324755223647,6.228
9059 , 9.892328737661218,6.229
9060 , 9.908456073852422,6.229
9061 , 9.885369225298362,6.23
9062 , 9.937353897204899,6.23
9063 , 9.872472322979096,6.231
9064 , 9.88306135371561,6.232
9065 , 9.916125893902368,6.232
9066 , 9.89452183443847,6.233
9067 , 9.889582991956186,6.234
9068 , 9.873888943582328,6.234
9069 , 9.878707313955626,6.235
9070 , 9.889252077287134,6.236
9071 , 9.943496669619407,6.236
9072 , 9.888783605657645,6.237
9073 , 9.843768429899203,6.238
9074 , 9.88015409993742,6.238
9075 , 9.895156023704022,6.239
9076 , 9.923082702411127,6.239
9077 , 9.904631870753649,6.24
9078 , 9.904756896466463,6.241
9079 , 9.908974338643127,6.241
9080 , 9.879890736897398,6.242
9081 , 9.897729066362498,6.243
9082 , 9.930203254542283,6.243
9083 , 9.939149617776652,6.244
9084 , 9.882316865953245,6.245
9085 , 9.890921171844942,6.245
9086 , 9.899366607508806,6.246
9087 , 9.905902558151105,6.247
9088 , 9.905575086689517,6.247
9089 , 9.886887171199504,6.248
9090 , 9.877299969618054,6.248
9091 , 9.919842052551898,6.249
9092 , 9.910696642880005,6.25
9093 , 9.844528698683895,6.25
9094 , 9.898732522257733,6.251
9095 , 9.903763948677613,6.252
9096 , 9.84279562395929,6.252
9097 , 9.902507689222336,6.253
9098 , 9.925489941203466,6.254
9099 , 9.899825497346912,6.254
9100 , 9.897376608844796,6.255
9101 , 9.856292201910627,6.256
9102 , 9.893246556456008,6.256
9103 , 9.87901604324907,6.257
9104 , 9.885362368013691,6.257
9105 , 9.87572976312645,6.258
9106 , 9.896338575023156,6.259
9107 , 9.922330480003371,6.259
9108 , 9.88114646479761,6.26
9109 , 9.911399265226933,6.261
9110 , 9.913286559056743,6.261
9111 , 9.905859353327031,6.262
9112 , 9.852283987614538,6.263
9113 , 9.925928473480127,6.263
9114 , 9.910085162610494,6.264
9115 , 9.886157179812962,6.265
9116 , 9.880694317570281,6.265
9117 , 9.884950461198406,6.266
9118 , 9.921202241895635,6.267
9119 , 9.872508673052042,6.267
9120 , 9.91220225113582,6.268
9121 , 9.900160576670196,6.268
9122 , 9.892608025364128,6.269
9123 , 9.90165193331525,6.27
9124 , 9.878418801369744,6.27
9125 , 9.91143054131706,6.271
9126 , 9.898186607966075,6.272
9127 , 9.91278192150417,6.272
9128 , 9.937105829665157,6.273
9129 , 9.907359993740956,6.274
9130 , 9.885534744608744,6.274
9131 , 9.902789013689205,6.275
9132 , 9.898525894376723,6.276
9133 , 9.905809841493408,6.276
9134 , 9.905380786901222,6.277
9135 , 9.903273288084794,6.277
9136 , 9.92063860233306,6.278
9137 , 9.949003093559558,6.279
9138 , 9.873849886422226,6.279
9139 , 9.888590506205837,6.28
9140 , 9.920567568394908,6.281
9141 , 9.889172498015071,6.281
9142 , 9.923022201699382,6.282
9143 , 9.914564858898583,6.283
9144 , 9.899469435252973,6.283
9145 , 9.876816465700225,6.284
9146 , 9.880486669766535,6.285
9147 , 9.856667457985472,6.285
9148 , 9.87778829517194,6.286
9149 , 9.874381233081795,6.287
9150 , 9.910766657789186,6.287
9151 , 9.884667768639158,6.288
9152 , 9.908320807425891,6.288
9153 , 9.915873197053568,6.289
9154 , 9.922709908985224,6.29
9155 , 9.914576559751477,6.29
9156 , 9.925183876717643,6.291
9157 , 9.900782977854362,6.292
9158 , 9.885823546700758,6.292
9159 , 9.881687889900567,6.293
9160 , 9.932054073449303,6.294
9161 , 9.887331110791365,6.294
9162 , 9.909819456518155,6.295
9163 , 9.906505694231601,6.295
9164 , 9.93069405119454,6.296
9165 , 9.915949343210254,6.297
9166 , 9.911159658212778,6.297
9167 , 9.908041648392187,6.298
9168 , 9.911625140474612,6.299
9169 , 9.852858638421974,6.299
9170 , 9.921190405998995,6.3
9171 , 9.865865300196756,6.301
9172 , 9.902457126004629,6.301
9173 , 9.947421788084936,6.302
9174 , 9.917442963160486,6.303
9175 , 9.90187090324305,6.303
9176 , 9.888633213218517,6.304
9177 , 9.900357374284617,6.305
9178 , 9.940261950488544,6.305
9179 , 9.908860453629199,6.307
9180 , 9.93517035606811,6.308
9181 , 9.88971760172528,6.308
9182 , 9.900254519249064,6.309
9183 , 9.91785542587817,6.309
9184 , 9.895268592873395,6.31
9185 , 9.89676509577368,6.311
9186 , 9.937127128503922,6.311
9187 , 9.876795613307712,6.312
9188 , 9.881358613953477,6.313
9189 , 9.931396286771733,6.313
9190 , 9.913721425388987,6.314
9191 , 9.892983587897234,6.315
9192 , 9.87687664523481,6.315
9193 , 9.921048693084945,6.316
9194 , 9.951623402253212,6.316
9195 , 9.915023012892398,6.317
9196 , 9.9107795714264,6.318
9197 , 9.910807997270783,6.318
9198 , 9.924093472424943,6.319
9199 , 9.889162982273685,6.32
9200 , 9.894273272153711,6.32
9201 , 9.903805755348738,6.321
9202 , 9.906979482131401,6.322
9203 , 9.948247891601108,6.322
9204 , 9.929879893154943,6.323
9205 , 9.925540263228244,6.323
9206 , 9.910513437885921,6.324
9207 , 9.920356254201812,6.325
9208 , 9.858102949754272,6.325
9209 , 9.882327347448468,6.326
9210 , 9.876695209620497,6.327
9211 , 9.902197317245541,6.327
9212 , 9.897552763864374,6.328
9213 , 9.917761735363836,6.329
9214 , 9.927182807489645,6.329
9215 , 9.897822640057733,6.33
9216 , 9.931422451600426,6.33
9217 , 9.932095245311421,6.331
9218 , 9.938688849678657,6.332
9219 , 9.915468349780026,6.332
9220 , 9.911199644440243,6.333
9221 , 9.898330109743743,6.334
9222 , 9.90571277070981,6.334
9223 , 9.879060719817804,6.335
9224 , 9.901972373932047,6.336
9225 , 9.868626387937944,6.336
9226 , 9.89665153438681,6.337
9227 , 9.91785723865172,6.337
9228 , 9.949283865499304,6.338
9229 , 9.897189972469969,6.339
9230 , 9.912450952467044,6.339
9231 , 9.920278000792383,6.34
9232 , 9.895346597329349,6.341
9233 , 9.920497562335486,6.341
9234 , 9.94093359377578,6.342
9235 , 9.911150857324467,6.343
9236 , 9.897217912681889,6.343
9237 , 9.940037521479987,6.344
9238 , 9.901952881977287,6.345
9239 , 9.93523854784441,6.345
9240 , 9.907591940973786,6.346
9241 , 9.909487212569228,6.346
9242 , 9.89044755576273,6.347
9243 , 9.92335426209821,6.348
9244 , 9.932771593783968,6.348
9245 , 9.890874448933818,6.349
9246 , 9.907800823578679,6.35
9247 , 9.898660696963443,6.35
9248 , 9.914754252019032,6.351
9249 , 9.929757978729368,6.352
9250 , 9.906972453802812,6.352
9251 , 9.923691406378374,6.353
9252 , 9.932694085440213,6.354
9253 , 9.921256726899149,6.354
9254 , 9.910869882176105,6.355
9255 , 9.919487559511465,6.355
9256 , 9.914433588855765,6.356
9257 , 9.912393562864148,6.357
9258 , 9.93631612606016,6.357
9259 , 9.929990723905744,6.358
9260 , 9.920958598160674,6.359
9261 , 9.917271750064192,6.359
9262 , 9.906403287570493,6.36
9263 , 9.903874361622048,6.361
9264 , 9.907484676723078,6.361
9265 , 9.928754502280839,6.362
9266 , 9.938797118546885,6.363
9267 , 9.942836652553934,6.363
9268 , 9.90979363385302,6.364
9269 , 9.9136734244634,6.364
9270 , 9.908689166175854,6.365
9271 , 9.90858037236132,6.366
9272 , 9.917622461856038,6.366
9273 , 9.919389355433637,6.367
9274 , 9.917810102982902,6.368
9275 , 9.934234032625772,6.368
9276 , 9.926764860869657,6.369
9277 , 9.917683467443084,6.37
9278 , 9.932037709110077,6.37
9279 , 9.891818586932741,6.371
9280 , 9.925281524532583,6.371
9281 , 9.893792287833067,6.372
9282 , 9.92520256721301,6.373
9283 , 9.90497798593001,6.373
9284 , 9.94739822685322,6.374
9285 , 9.933257224122801,6.375
9286 , 9.948708993506308,6.375
9287 , 9.932491367478896,6.376
9288 , 9.920623103957048,6.377
9289 , 9.9133958647872,6.377
9290 , 9.892724752167727,6.378
9291 , 9.929005294776818,6.378
9292 , 9.94434700418331,6.379
9293 , 9.9142778144176,6.38
9294 , 9.934986022569483,6.38
9295 , 9.917234509882507,6.381
9296 , 9.909427919227646,6.382
9297 , 9.912034000790635,6.382
9298 , 9.907235823679606,6.383
9299 , 9.904411051233396,6.384
9300 , 9.934944077610474,6.384
9301 , 9.939642822700849,6.385
9302 , 9.924889901396408,6.385
9303 , 9.953126921909373,6.386
9304 , 9.916953046577694,6.387
9305 , 9.948301569197763,6.387
9306 , 9.917662887521404,6.388
9307 , 9.952139468259258,6.389
9308 , 9.931396004570622,6.389
9309 , 9.949918182424257,6.39
9310 , 9.940785774514142,6.391
9311 , 9.938929764630808,6.391
9312 , 9.911756361843345,6.392
9313 , 9.938394751789769,6.392
9314 , 9.892702230678466,6.393
9315 , 9.943810953564338,6.394
9316 , 9.931808259006035,6.394
9317 , 9.937690646899917,6.395
9318 , 9.917366687113791,6.396
9319 , 9.939674062132816,6.396
9320 , 9.912083499393987,6.397
9321 , 9.916766598404346,6.398
9322 , 9.943546338411725,6.398
9323 , 9.948573477825963,6.399
9324 , 9.922070960253516,6.399
9325 , 9.929023189391692,6.4
9326 , 9.92537156833935,6.401
9327 , 9.93357935921888,6.401
9328 , 9.938616796666674,6.402
9329 , 9.943585360960709,6.403
9330 , 9.920830381539758,6.403
9331 , 9.938599236687828,6.404
9332 , 9.91165092830558,6.405
9333 , 9.936463581362947,6.405
9334 , 9.925103106288919,6.406
9335 , 9.910355214825554,6.407
9336 , 9.955246856915123,6.407
9337 , 9.941258975672781,6.408
9338 , 9.925233489625404,6.408
9339 , 9.926863030321897,6.409
9340 , 9.923343140161268,6.41
9341 , 9.945502873322546,6.41
9342 , 9.915878431345643,6.411
9343 , 9.94124355852136,6.412
9344 , 9.921825136256986,6.412
9345 , 9.91913485076267,6.413
9346 , 9.915917314705894,6.414
9347 , 9.903946401228774,6.414
9348 , 9.93473409654789,6.415
9349 , 9.927605018544703,6.415
9350 , 9.9132666895317,6.416
9351 , 9.907597643056462,6.417
9352 , 9.912623581104095,6.417
9353 , 9.908637707070243,6.418
9354 , 9.948694976873773,6.419
9355 , 9.9376963628609,6.419
9356 , 9.921575758919055,6.42
9357 , 9.950722113493828,6.421
9358 , 9.935055764202822,6.421
9359 , 9.941934039527176,6.422
9360 , 9.935235587239049,6.422
9361 , 9.934093381512739,6.423
9362 , 9.94073243925158,6.424
9363 , 9.90862636389772,6.424
9364 , 9.924602014293972,6.425
9365 , 9.948235714080466,6.426
9366 , 9.936933106171677,6.426
9367 , 9.93193286599628,6.427
9368 , 9.930158114500504,6.428
9369 , 9.932097889283698,6.428
9370 , 9.91573181175152,6.429
9371 , 9.919151643276251,6.43
9372 , 9.940437432981563,6.43
9373 , 9.939262713746416,6.431
9374 , 9.920171236810953,6.431
9375 , 9.932011695624865,6.432
9376 , 9.942952625517464,6.433
9377 , 9.949759673337383,6.433
9378 , 9.948870928635895,6.434
9379 , 9.940731108083662,6.435
9380 , 9.938947742733783,6.435
9381 , 9.922997751749547,6.436
9382 , 9.902476578873614,6.437
9383 , 9.959364014534524,6.437
9384 , 9.934957092493615,6.438
9385 , 9.94846300426843,6.439
9386 , 9.93401324844849,6.439
9387 , 9.934058429195163,6.44
9388 , 9.935500602016266,6.44
9389 , 9.949990257400183,6.441
9390 , 9.938912389905365,6.442
9391 , 9.934100840468606,6.442
9392 , 9.925228603309266,6.443
9393 , 9.922728674056724,6.444
9394 , 9.94473533474691,6.444
9395 , 9.927627743819933,6.445
9396 , 9.947529249052595,6.446
9397 , 9.970030194084764,6.446
9398 , 9.914091311740265,6.447
9399 , 9.935568193264722,6.448
9400 , 9.918324543019231,6.448
9401 , 9.914212024773025,6.449
9402 , 9.905788410075656,6.45
9403 , 9.953738473160017,6.45
9404 , 9.951011121107424,6.451
9405 , 9.938466632148845,6.452
9406 , 9.922446192417246,6.452
9407 , 9.934289724650839,6.453
9408 , 9.959085126147444,6.453
9409 , 9.943389710379979,6.454
9410 , 9.925670533651022,6.455
9411 , 9.930471596029783,6.455
9412 , 9.929885674030439,6.456
9413 , 9.916877456316428,6.457
9414 , 9.951116627428686,6.457
9415 , 9.931250258892142,6.458
9416 , 9.943757331376785,6.459
9417 , 9.932587351727463,6.459
9418 , 9.937262303158947,6.46
9419 , 9.936528359485363,6.461
9420 , 9.940507589916459,6.461
9421 , 9.93577246186378,6.462
9422 , 9.946168270535512,6.462
9423 , 9.941094639427057,6.463
9424 , 9.95265326266357,6.464
9425 , 9.940431906465447,6.464
9426 , 9.946028313187838,6.465
9427 , 9.95352787271409,6.466
9428 , 9.945593307008483,6.466
9429 , 9.947367886517396,6.467
9430 , 9.944406586322556,6.468
9431 , 9.935660815667918,6.468
9432 , 9.93432514640294,6.469
9433 , 9.940413367345723,6.47
9434 , 9.969918022734479,6.47
9435 , 9.956097501039409,6.471
9436 , 9.962560620446245,6.471
9437 , 9.928868025747239,6.472
9438 , 9.926274265677787,6.473
9439 , 9.940415384742135,6.473
9440 , 9.92546181735674,6.474
9441 , 9.923658659511037,6.475
9442 , 9.938412080043634,6.475
9443 , 9.961089146834524,6.476
9444 , 9.932515617741071,6.477
9445 , 9.945433247581553,6.477
9446 , 9.949866283998167,6.478
9447 , 9.951554615269623,6.478
9448 , 9.949249461870208,6.479
9449 , 9.946904970395135,6.48
9450 , 9.934744037312353,6.48
9451 , 9.923989763433637,6.481
9452 , 9.948582349194629,6.482
9453 , 9.96695002873482,6.482
9454 , 9.940605055769165,6.483
9455 , 9.937932170743162,6.484
9456 , 9.944539215518706,6.484
9457 , 9.943158475692456,6.485
9458 , 9.94930392331883,6.486
9459 , 9.945090971874075,6.486
9460 , 9.934721504492266,6.487
9461 , 9.929534002555323,6.487
9462 , 9.95323035447188,6.488
9463 , 9.928533443442728,6.489
9464 , 9.952648403625059,6.489
9465 , 9.955593074294407,6.49
9466 , 9.935770154225201,6.491
9467 , 9.934323612849031,6.491
9468 , 9.928689702871546,6.492
9469 , 9.949255783607587,6.493
9470 , 9.956915299254273,6.493
9471 , 9.936812460600516,6.494
9472 , 9.951757752348826,6.494
9473 , 9.954032805496556,6.495
9474 , 9.951014359428552,6.496
9475 , 9.95673227252857,6.496
9476 , 9.945305093751534,6.497
9477 , 9.956511745716194,6.498
9478 , 9.954341500948372,6.498
9479 , 9.956114856584641,6.499
9480 , 9.931239139745609,6.5
9481 , 9.938722933023767,6.5
9482 , 9.964246069308079,6.501
9483 , 9.935069872038692,6.502
9484 , 9.967690026243641,6.502
9485 , 9.955190469632802,6.503
9486 , 9.976701664628655,6.503
9487 , 9.949018452386575,6.504
9488 , 9.94473593895162,6.505
9489 , 9.954577679846992,6.505
9490 , 9.964941339931569,6.506
9491 , 9.957481803507074,6.507
9492 , 9.946200780975522,6.507
9493 , 9.945552888640972,6.508
9494 , 9.961022185756386,6.509
9495 , 9.953098797205712,6.509
9496 , 9.95672715870075,6.51
9497 , 9.94791566722432,6.51
9498 , 9.956762914862304,6.511
9499 , 9.957017714372798,6.512
9500 , 9.938903452782311,6.512
9501 , 9.960631820172422,6.513
9502 , 9.959078846948898,6.514
9503 , 9.943660449173352,6.514
9504 , 9.953162695999332,6.515
9505 , 9.945611570046633,6.516
9506 , 9.94974981072183,6.516
9507 , 9.949611359459556,6.517
9508 , 9.960158989399957,6.518
9509 , 9.964591870568505,6.518
9510 , 9.956593428152297,6.519
9511 , 9.966601541166764,6.519
9512 , 9.94732165608156,6.52
9513 , 9.955416170031793,6.521
9514 , 9.954668073531796,6.521
9515 , 9.975980289472865,6.522
9516 , 9.968034020179468,6.523
9517 , 9.951341705565888,6.523
9518 , 9.973490939440996,6.524
9519 , 9.955490031143176,6.525
9520 , 9.953297463255756,6.525
9521 , 9.965733982974811,6.526
9522 , 9.975171898820673,6.527
9523 , 9.965066518790561,6.527
9524 , 9.951693851162851,6.528
9525 , 9.95781171200007,6.528
9526 , 9.951791524297612,6.529
9527 , 9.960684570023526,6.53
9528 , 9.97325734160395,6.53
9529 , 9.95313208862185,6.531
9530 , 9.959368669602659,6.532
9531 , 9.954621850107722,6.532
9532 , 9.970744839747553,6.533
9533 , 9.960790209147618,6.534
9534 , 9.952217692017594,6.534
9535 , 9.959986394130665,6.535
9536 , 9.961783261209705,6.535
9537 , 9.95559453318588,6.536
9538 , 9.95666310259235,6.537
9539 , 9.965644968519017,6.537
9540 , 9.96381177270254,6.538
9541 , 9.956860282160223,6.539
9542 , 9.965337249732645,6.539
9543 , 9.970463486163911,6.54
9544 , 9.96523499287534,6.541
9545 , 9.961987871805777,6.541
9546 , 9.96498352761667,6.542
9547 , 9.962164732911209,6.543
9548 , 9.962068534829127,6.543
9549 , 9.961735274558498,6.544
9550 , 9.94387460001965,6.545
9551 , 9.972626177401617,6.545
9552 , 9.957749979986172,6.546
9553 , 9.954517738876218,6.546
9554 , 9.963257376527917,6.547
9555 , 9.968705855168917,6.548
9556 , 9.959462916410398,6.548
9557 , 9.96146829862707,6.549
9558 , 9.954572344183754,6.55
9559 , 9.966736125865815,6.55
9560 , 9.956078362767087,6.551
9561 , 9.9612861225811,6.552
9562 , 9.966017636597819,6.552
9563 , 9.958734094058748,6.553
9564 , 9.945756503126722,6.554
9565 , 9.960738375335914,6.554
9566 , 9.958147427791008,6.555
9567 , 9.971925509923986,6.555
9568 , 9.973637799899109,6.556
9569 , 9.955099115331619,6.557
9570 , 9.969119734341865,6.557
9571 , 9.96774190958469,6.558
9572 , 9.963793189408833,6.559
9573 , 9.959827508945441,6.559
9574 , 9.948687947492122,6.56
9575 , 9.963518358466937,6.561
9576 , 9.964811490950183,6.561
9577 , 9.97265340652206,6.562
9578 , 9.961443933845032,6.563
9579 , 9.958445279816887,6.563
9580 , 9.956326971350615,6.564
9581 , 9.94637482440413,6.564
9582 , 9.955036268493917,6.565
9583 , 9.973170989445425,6.566
9584 , 9.954262119521001,6.566
9585 , 9.96821871985802,6.567
9586 , 9.960776369949055,6.568
9587 , 9.96060542852632,6.568
9588 , 9.964433747621495,6.569
9589 , 9.979396292070243,6.57
9590 , 9.971925510309262,6.57
9591 , 9.962233757445627,6.571
9592 , 9.96438636058768,6.572
9593 , 9.960326288152729,6.572
9594 , 9.963182657329128,6.573
9595 , 9.96667451174187,6.574
9596 , 9.95828368166078,6.574
9597 , 9.955985866417032,6.575
9598 , 9.963208596156655,6.576
9599 , 9.961704936782484,6.576
9600 , 9.973453571439428,6.577
9601 , 9.970440081341566,6.577
9602 , 9.959647964763713,6.578
9603 , 9.977261093131633,6.579
9604 , 9.963624115822508,6.579
9605 , 9.962003355598611,6.58
9606 , 9.95112665841853,6.581
9607 , 9.96512426983372,6.581
9608 , 9.962337259194424,6.582
9609 , 9.96382418990674,6.583
9610 , 9.975069978351588,6.583
9611 , 9.956346578349153,6.584
9612 , 9.974288257353262,6.584
9613 , 9.95176663333573,6.585
9614 , 9.962111979057578,6.586
9615 , 9.972013601681406,6.586
9616 , 9.971875044362099,6.587
9617 , 9.974187582817022,6.588
9618 , 9.962221932178846,6.588
9619 , 9.96703740155458,6.589
9620 , 9.965376510239826,6.59
9621 , 9.976769265030118,6.59
9622 , 9.962909140630064,6.591
9623 , 9.959859305979545,6.591
9624 , 9.966656315016936,6.592
9625 , 9.971914119211604,6.593
9626 , 9.964052971987833,6.593
9627 , 9.964006622009897,6.594
9628 , 9.962494040573567,6.595
9629 , 9.972095058783953,6.595
9630 , 9.943960773957278,6.596
9631 , 9.960274520136279,6.597
9632 , 9.960833001144236,6.597
9633 , 9.967697925850526,6.598
9634 , 9.9664031716568,6.599
9635 , 9.969324442609706,6.599
9636 , 9.964858625398389,6.6
9637 , 9.97342915639613,6.6
9638 , 9.947698041590586,6.601
9639 , 9.971596180136226,6.602
9640 , 9.959869022907846,6.602
9641 , 9.959048818786293,6.603
9642 , 9.966946442657058,6.604
9643 , 9.974886751474653,6.604
9644 , 9.977892111203507,6.605
9645 , 9.967316945592078,6.606
9646 , 9.960342687313549,6.606
9647 , 9.973710406371556,6.607
9648 , 9.97024106315888,6.608
9649 , 9.974412520147006,6.608
9650 , 9.965082406493751,6.609
9651 , 9.963882136280684,6.609
9652 , 9.963274235984233,6.61
9653 , 9.964217681412492,6.611
9654 , 9.97141557364574,6.611
9655 , 9.978579509018303,6.612
9656 , 9.965251306317738,6.613
9657 , 9.968654567224077,6.613
9658 , 9.980382380043755,6.614
9659 , 9.963920636742156,6.615
9660 , 9.966349132901563,6.615
9661 , 9.958335472088962,6.616
9662 , 9.967124365551479,6.616
9663 , 9.959599696438671,6.617
9664 , 9.97315925527509,6.618
9665 , 9.967808102225433,6.618
9666 , 9.980924932164982,6.619
9667 , 9.963631130305677,6.62
9668 , 9.983743179948831,6.62
9669 , 9.959829821312011,6.621
9670 , 9.959405094614853,6.622
9671 , 9.96088068585846,6.622
9672 , 9.967302351529609,6.623
9673 , 9.959905597719988,6.624
9674 , 9.975226988663595,6.624
9675 , 9.972864610809381,6.625
9676 , 9.978235925625953,6.625
9677 , 9.969144564027367,6.626
9678 , 9.964419938504491,6.627
9679 , 9.975957733266391,6.627
9680 , 9.970118143659334,6.628
9681 , 9.969220021229999,6.629
9682 , 9.9664394673793,6.629
9683 , 9.968435861048581,6.63
9684 , 9.976454298742034,6.631
9685 , 9.980277314271737,6.631
9686 , 9.973369159562665,6.632
9687 , 9.958203541494408,6.632
9688 , 9.97787050642948,6.633
9689 , 9.95979447605903,6.634
9690 , 9.970977596473992,6.634
9691 , 9.972295380925255,6.635
9692 , 9.973912461209988,6.636
9693 , 9.977147788086654,6.636
9694 , 9.970889245699393,6.637
9695 , 9.972510291476839,6.638
9696 , 9.974874975746141,6.638
9697 , 9.971510641909187,6.639
9698 , 9.965816234144349,6.64
9699 , 9.972107391562579,6.64
9700 , 9.978045987222561,6.641
9701 , 9.968644273085552,6.642
9702 , 9.974119278705645,6.642
9703 , 9.966884989946465,6.643
9704 , 9.972519164994672,6.644
9705 , 9.971173414669822,6.644
9706 , 9.97893026084466,6.645
9707 , 9.97465044305336,6.646
9708 , 9.970386558130288,6.646
9709 , 9.971300327716849,6.647
9710 , 9.977205972614758,6.648
9711 , 9.979691895897865,6.648
9712 , 9.965775649515187,6.649
9713 , 9.973543029985159,6.649
9714 , 9.96945500714146,6.65
9715 , 9.980142648523616,6.651
9716 , 9.977869834253625,6.651
9717 , 9.982639977851955,6.652
9718 , 9.97364248827351,6.653
9719 , 9.969256092725065,6.653
9720 , 9.972560300074313,6.654
9721 , 9.973735892817334,6.655
9722 , 9.971214563612673,6.655
9723 , 9.971572888008781,6.656
9724 , 9.970697155476568,6.657
9725 , 9.971112230813588,6.657
9726 , 9.967075257238104,6.658
9727 , 9.980393265418595,6.659
9728 , 9.98181742078674,6.659
9729 , 9.973244591152762,6.66
9730 , 9.979629868509468,6.66
9731 , 9.967396728802962,6.661
9732 , 9.974635421593144,6.662
9733 , 9.978386273020153,6.662
9734 , 9.96706442511763,6.663
9735 , 9.980555032502629,6.664
9736 , 9.979560102044871,6.664
9737 , 9.97121180086114,6.665
9738 , 9.972209658933883,6.666
9739 , 9.983665064632794,6.666
9740 , 9.976388496901647,6.667
9741 , 9.970337596017107,6.668
9742 , 9.973718760606667,6.668
9743 , 9.978721148046475,6.669
9744 , 9.978108462850049,6.669
9745 , 9.973049715282857,6.67
9746 , 9.983680426703621,6.671
9747 , 9.97365816887578,6.671
9748 , 9.973907951884005,6.672
9749 , 9.97417401432857,6.673
9750 , 9.974272180444796,6.673
9751 , 9.9808914796903,6.674
9752 , 9.973791007705307,6.675
9753 , 9.971486201758484,6.675
9754 , 9.974348416205446,6.676
9755 , 9.967239010826873,6.677
9756 , 9.975170535015735,6.677
9757 , 9.984794548723668,6.678
9758 , 9.967580838900128,6.678
9759 , 9.974875231579164,6.679
9760 , 9.983323444846006,6.68
