generations , best_fitness , time_elapsed
4413 , 1.381439555648192,3.048
4414 , 2.9831714449166475,3.049
4415 , 2.074889729857909,3.049
4416 , 3.2302337229181703,3.05
4417 , 3.115403146794531,3.051
4418 , 1.1515465374834473,3.051
4419 , 3.162708617139291,3.052
4420 , 2.9168682495847897,3.052
4421 , 1.2428938262179892,3.053
4422 , 2.485063047170371,3.054
4423 , 2.753376135196527,3.054
4424 , 0.48123357038121184,3.055
4425 , 2.1565468819080884,3.055
4426 , 2.6463536942668413,3.056
4427 , 1.1619512102240301,3.057
4428 , 2.467813484606061,3.057
4429 , 2.3386782992463933,3.058
4430 , 3.0850016884956433,3.058
4431 , 2.0190503744324784,3.059
4432 , 2.906209706723483,3.06
4433 , 1.6854990523630842,3.06
4434 , 0.4089013068692248,3.061
4435 , 2.6081654870719144,3.062
4436 , 1.9752296239680887,3.062
4437 , 1.837233421263904,3.063
4438 , 2.8864049252297823,3.063
4439 , 2.1680484494486323,3.064
4440 , 3.663412479206651,3.065
4441 , 1.5070054303355382,3.065
4442 , 3.467771233168005,3.066
4443 , 3.5107494941404993,3.067
4444 , 2.331429927484633,3.067
4445 , 1.3302498751230776,3.068
4446 , 1.4058649736965805,3.068
4447 , 3.7286772196749824,3.069
4448 , 1.1174828990632455,3.07
4449 , 2.7565893261612757,3.07
4450 , 1.8120125029099547,3.071
4451 , 2.384861043666269,3.072
4452 , 1.6297176768581414,3.072
4453 , 2.4483360517439072,3.073
4454 , 1.5132518026019846,3.073
4455 , 1.1726176640492991,3.074
4456 , 2.1766902637420347,3.075
4457 , 2.7498796822244618,3.075
4458 , 1.4831065968981592,3.076
4459 , 3.1948087277144532,3.076
4460 , 1.6586103556549494,3.077
4461 , 2.501182947575348,3.078
4462 , 1.5931940794586243,3.078
4463 , 1.0778364413471484,3.079
4464 , 3.902622370402496,3.08
4465 , 0.3261598561853283,3.08
4466 , 1.862462768334955,3.081
4467 , 1.4670766479348045,3.082
4468 , 1.862542298758808,3.083
4469 , 4.738542800589688,3.084
4470 , 3.6594316662841067,3.084
4471 , 1.6607277790930461,3.085
4472 , 2.125266605185935,3.086
4473 , 3.3157451451666518,3.086
4474 , 1.655015992034313,3.087
4475 , 2.6986484904717702,3.087
4476 , 0.9279846093117534,3.088
4477 , 2.043012271400416,3.089
4478 , 2.004027538801352,3.089
4479 , 3.108771199291474,3.09
4480 , 2.5553886945309037,3.091
4481 , 1.6916000644264506,3.091
4482 , 2.696453450869351,3.092
4483 , 2.017170529772079,3.092
4484 , 0.427195514472637,3.093
4485 , 1.4357403201073984,3.094
4486 , 2.429462041745841,3.094
4487 , 1.8431702008687325,3.095
4488 , 1.2356571952965587,3.096
4489 , 2.9224903926976293,3.096
4490 , 3.5000643084929193,3.097
4491 , 1.4373618717890893,3.098
4492 , 2.295122481304698,3.099
4493 , 1.256499248849447,3.1
4494 , 2.3866287912598114,3.101
4495 , 2.709298916377239,3.101
4496 , 1.0351043824874289,3.102
4497 , 1.7761972474218566,3.103
4498 , 2.5327648320747436,3.103
4499 , 2.8130905684606593,3.104
4500 , 3.9843698245058583,3.104
4501 , 3.6497473339182007,3.105
4502 , 1.948106103638382,3.106
4503 , 2.1757106006295235,3.106
4504 , 2.2761226125026757,3.107
4505 , 1.1439570405077764,3.107
4506 , 3.5416309452751054,3.108
4507 , 1.010964452914373,3.109
4508 , 2.5207248890948235,3.109
4509 , 2.2673904453682168,3.11
4510 , 2.9975302015069367,3.111
4511 , 2.1135512398942926,3.111
4512 , 1.7536730999061392,3.112
4513 , 2.333021029406699,3.112
4514 , 2.0927658860643055,3.113
4515 , 2.636660176526338,3.114
4516 , 1.5992785534050387,3.115
4517 , 1.9764623502778864,3.115
4518 , 2.8910666737140827,3.116
4519 , 3.804234522946286,3.116
4520 , 0.7349944865688964,3.117
4521 , 2.0002705914077694,3.118
4522 , 0.9493650972180014,3.118
4523 , 2.0600799143272748,3.119
4524 , 2.315215797432579,3.12
4525 , 3.5582636012057938,3.12
4526 , 4.447716865356264,3.121
4527 , 1.7215632551381486,3.121
4528 , 1.709758081464178,3.122
4529 , 0.19635665473870428,3.123
4530 , 2.6937405764246525,3.123
4531 , 1.9290678541902506,3.124
4532 , 1.9750088712834963,3.124
4533 , 1.0162620480163111,3.125
4534 , 0.7641204992385793,3.126
4535 , 2.064205306289671,3.126
4536 , 2.715762296857243,3.127
4537 , 2.3230180528085604,3.128
4538 , 3.5477922606461894,3.128
4539 , 0.7063076064552318,3.129
4540 , 3.097955527953004,3.13
4541 , 2.898696635155786,3.13
4542 , 2.209168685858714,3.131
4543 , 1.2852454165117746,3.131
4544 , 3.5177126374571825,3.132
4545 , 0.4548015541948557,3.133
4546 , 2.345896647225839,3.135
4547 , 2.910147619402885,3.135
4548 , 3.029375131681017,3.136
4549 , 4.925983520959461,3.136
4550 , 1.752108890458746,3.137
4551 , 4.166036430897239,3.138
4552 , 3.2512063988613877,3.138
4553 , 2.66498804409365,3.139
4554 , 2.372238970462522,3.139
4555 , 3.6899979445213447,3.14
4556 , 0.4282716707284293,3.141
4557 , 0.8651540814237353,3.141
4558 , 3.315619322316949,3.142
4559 , 2.0935882019739833,3.142
4560 , 1.8503959914603425,3.143
4561 , 4.135293271893041,3.144
4562 , 2.89174707316574,3.144
4563 , 3.4650016138332824,3.145
4564 , 2.70507563194833,3.145
4565 , 3.6968261219775025,3.146
4566 , 2.347360997390547,3.147
4567 , 2.7936718161029264,3.147
4568 , 1.9390789281501677,3.148
4569 , 3.3641419371837338,3.149
4570 , 1.908266770288398,3.149
4571 , 1.9064461630905074,3.15
4572 , 3.7181338236200148,3.15
4573 , 2.4469380839440626,3.151
4574 , 3.263101810174976,3.152
4575 , 0.8592761008655757,3.152
4576 , 0.6568742626731859,3.153
4577 , 0.9772021223984759,3.153
4578 , 2.269122857465589,3.154
4579 , 2.074715054337278,3.155
4580 , 1.2546102292308958,3.155
4581 , 1.918071072298218,3.156
4582 , 2.838107977443203,3.157
4583 , 3.5108399196265627,3.157
4584 , 2.890714937667525,3.158
4585 , 3.519343978900664,3.158
4586 , 1.677069884778398,3.159
4587 , 2.399266880227927,3.16
4588 , 3.5260497453694066,3.16
4589 , 2.892630589156051,3.161
4590 , 1.5281822841536812,3.161
4591 , 2.8025124945713404,3.162
4592 , 0.7457334986285284,3.163
4593 , 3.2128692218859496,3.163
4594 , 1.5668197016878178,3.164
4595 , 1.3097667066032601,3.165
4596 , 2.9274941089005995,3.165
4597 , 1.794019141143972,3.166
4598 , 3.98646918045664,3.166
4599 , 1.0867787123314079,3.167
4600 , 2.2767830262846593,3.168
4601 , 0.6124680931415,3.168
4602 , 3.3605577678093153,3.169
4603 , 3.3277277779823784,3.17
4604 , 1.9486910276559468,3.17
4605 , 2.1416505011975544,3.171
4606 , 2.5955105469858313,3.171
4607 , 0.8547392299545646,3.172
4608 , 3.733565245742902,3.173
4609 , 0.08808785534291591,3.173
4610 , 2.9297143212995467,3.174
4611 , 1.3918240332626546,3.174
4612 , 1.644210298102655,3.175
4613 , 1.2186614987668754,3.176
4614 , 3.8584364244550566,3.176
4615 , 2.3437244446844625,3.177
4616 , 0.5724258609792605,3.178
4617 , 2.072111976951017,3.178
4618 , 1.39881856886092,3.179
4619 , 1.0796523914723402,3.179
4620 , 2.1977686043656792,3.18
4621 , 2.421724088355358,3.181
4622 , 3.8385173477590384,3.181
4623 , 2.245218907274327,3.182
4624 , 1.3709932749053406,3.183
4625 , 0.0817795220389743,3.183
4626 , 1.5467940980924009,3.184
4627 , 1.4663961286626217,3.184
4628 , 3.9118313213068467,3.185
4629 , 0.43585958313181955,3.186
4630 , 1.1319261326303824,3.186
4631 , 3.0455013884804574,3.187
4632 , 3.36564888460524,3.188
4633 , 4.277516898024038,3.188
4634 , 2.7044919875758167,3.189
4635 , 1.8459060020727927,3.189
4636 , 3.686736274369532,3.19
4637 , 1.5146095504045896,3.191
4638 , 2.505334499186598,3.191
4639 , 1.5525362488480523,3.192
4640 , 1.6743790578328115,3.192
4641 , 4.346015763347053,3.193
4642 , 4.28915241786857,3.194
4643 , 4.721015001924994,3.194
4644 , 3.239792003284589,3.195
4645 , 3.331072280075484,3.196
4646 , 0.5626459157300919,3.196
4647 , 2.7957413254226675,3.197
4648 , 2.9538352919205586,3.197
4649 , 0.14935702008457508,3.198
4650 , 2.7459906203940196,3.199
4651 , 2.0310761111586193,3.199
4652 , 1.2073954399515223,3.2
4653 , 0.7687142411061352,3.201
4654 , 0.8941889548432218,3.201
4655 , 2.097136359470619,3.202
4656 , 3.045689930634004,3.202
4657 , 3.865814452538246,3.203
4658 , 2.5779279120388754,3.204
4659 , 2.098473863601763,3.204
4660 , 1.0712033059081263,3.205
4661 , 3.2007936130593406,3.206
4662 , 1.9411847220258502,3.206
4663 , 3.3213920853619525,3.207
4664 , 1.7433158192870901,3.207
4665 , 1.1625558588489344,3.208
4666 , 3.0087556421073898,3.209
4667 , 3.9367218860226716,3.209
4668 , 1.9658129015560222,3.21
4669 , 2.1856990683640927,3.211
4670 , 3.6103201271596106,3.211
4671 , 2.3756531860268697,3.212
4672 , 2.452652906196238,3.212
4673 , 3.785840890827963,3.213
4674 , 2.8881531833460157,3.214
4675 , 4.47346905589067,3.214
4676 , 2.9197939713557157,3.215
4677 , 2.050954083411479,3.215
4678 , 3.5532802752660855,3.216
4679 , 2.1534305283282826,3.217
4680 , 2.295568038867249,3.217
4681 , 1.1249076703059688,3.218
4682 , 1.4353853004021024,3.219
4683 , 3.211774002701148,3.219
4684 , 1.7316286436462396,3.22
4685 , 1.7451498143733148,3.22
4686 , 2.8554979055929666,3.221
4687 , 2.7715368294665597,3.222
4688 , 1.8779474362478832,3.222
4689 , 1.8429199249187915,3.223
4690 , 2.988040133312241,3.223
4691 , 4.1617413931880485,3.224
4692 , 1.440731216810278,3.225
4693 , 1.2953899028566107,3.225
4694 , 3.030294665572964,3.226
4695 , 1.3077485809567984,3.227
4696 , 0.36572398619424745,3.227
4697 , 0.9842386360570736,3.228
4698 , 4.465706279660076,3.228
4699 , 2.588889875417827,3.229
4700 , 4.925983520850281,3.23
4701 , 2.519250930749248,3.23
4702 , 2.0406612798238357,3.231
4703 , 2.4655904497812826,3.232
4704 , 3.5977597190655435,3.232
4705 , 4.543871126304703,3.233
4706 , 3.8251960885587977,3.233
4707 , 2.9471378540589166,3.234
4708 , 4.2396836641803395,3.235
4709 , 2.364584790137002,3.235
4710 , 1.2359983592164463,3.236
4711 , 0.9727735187794112,3.237
4712 , 2.298479806493937,3.237
4713 , 4.088082662042451,3.238
4714 , 2.2846244859275764,3.238
4715 , 0.7491862628856015,3.239
4716 , 2.1126749054472453,3.24
4717 , 2.5244738228276415,3.24
4718 , 1.3683587064732419,3.241
4719 , 0.1997239801100973,3.241
4720 , 1.468795965221924,3.242
4721 , 0.5244410651657448,3.243
4722 , 3.2755199163593165,3.243
4723 , 2.897019720911807,3.244
4724 , 2.757133520923632,3.244
4725 , 3.8887425363933046,3.245
4726 , 4.325745934589829,3.246
4727 , 3.7391054662650007,3.246
4728 , 1.0549018109931259,3.247
4729 , 0.4240322532551247,3.247
4730 , 0.6990682625406157,3.248
4731 , 2.47663871418321,3.249
4732 , 3.1787492555846293,3.249
4733 , 3.5734269780828787,3.25
4734 , 3.0660859337605673,3.251
4735 , 1.7845561178443006,3.251
4736 , 3.3545582802685265,3.252
4737 , 2.370696843338683,3.252
4738 , 0.019224566038854116,3.253
4739 , 4.150228058028027,3.254
4740 , 3.321017026327307,3.254
4741 , 2.907396353965828,3.255
4742 , 0.9237767505231947,3.255
4743 , 1.1677063326260784,3.256
4744 , 3.0694090088304598,3.257
4745 , 1.6308438478314993,3.257
4746 , 1.869758240357099,3.258
4747 , 1.309231669717158,3.258
4748 , 4.1993223930085195,3.259
4749 , 2.031741480305798,3.26
4750 , 2.100995093256008,3.26
4751 , 3.1573479587404636,3.261
4752 , 2.9553460413827155,3.261
4753 , 2.312955738450138,3.262
4754 , 2.766373849931358,3.263
4755 , 0.5982508294824284,3.263
4756 , 0.5326857862650923,3.264
4757 , 3.157681160814846,3.264
4758 , 0.6435876861067233,3.265
4759 , 1.2446649458401573,3.266
4760 , 0.1511514597341697,3.266
4761 , 0.7331146508795515,3.267
4762 , 3.5077141784819874,3.267
4763 , 2.478678638390962,3.268
4764 , 0.7184532065283061,3.269
4765 , 2.181190585987964,3.269
4766 , 0.3959975411425347,3.27
4767 , 3.4759767415419107,3.27
4768 , 3.6120699933248552,3.271
4769 , 0.033832083345141775,3.272
4770 , 4.742038357334114,3.272
4771 , 4.555211169804586,3.273
4772 , 4.633825549943351,3.273
4773 , 1.6530948031911155,3.274
4774 , 3.6383702959535484,3.275
4775 , 1.7368243226764433,3.275
4776 , 1.7488208676954868,3.276
4777 , 1.8424932071787206,3.276
4778 , 4.115227671397947,3.277
4779 , 4.418575594759356,3.278
4780 , 0.33761695038328216,3.278
4781 , 2.8690137409971515,3.279
4782 , 4.600649895872665,3.28
4783 , 1.2704144359396676,3.28
4784 , 5.443291567382815,3.281
4785 , 2.378837042870962,3.281
4786 , 3.6987651635219185,3.282
4787 , 4.576906933265491,3.283
4788 , 3.3992736654410534,3.283
4789 , 4.9045436888070535,3.284
4790 , 4.401334837952194,3.284
4791 , 1.3957937450677493,3.285
4792 , 2.859142581152017,3.286
4793 , 0.43811608626757104,3.286
4794 , 4.363411385148825,3.287
4795 , 1.4059323034693303,3.287
4796 , 2.4337178677009685,3.288
4797 , 2.620665031507654,3.289
4798 , 2.224643246694883,3.289
4799 , 3.6932077181383245,3.29
4800 , 3.298310488414608,3.29
4801 , 3.0548646529874834,3.291
4802 , 3.7379201076861923,3.292
4803 , 2.063167292008047,3.292
4804 , 1.1574010061212534,3.293
4805 , 1.6365774752440696,3.293
4806 , 3.4219789245715706,3.294
4807 , 3.2821668258327326,3.295
4808 , 4.85480763801154,3.295
4809 , 4.907470402695849,3.296
4810 , 1.7028853464178724,3.296
4811 , 1.5940798383884993,3.297
4812 , 2.798897467699679,3.298
4813 , 2.7539658366256745,3.298
4814 , 1.5611003257145657,3.299
4815 , 0.4561858742003926,3.299
4816 , 3.8095075096241953,3.3
4817 , 2.2760929782275583,3.301
4818 , 0.413376587639534,3.301
4819 , 2.4329009085095614,3.302
4820 , 2.801267634696524,3.302
4821 , 4.691888947462261,3.303
4822 , 1.2610155888290255,3.304
4823 , 3.7631206118477127,3.304
4824 , 1.9909950845735396,3.305
4825 , 3.5993044769317,3.306
4826 , 5.918487524225483,3.306
4827 , 2.4669567162178345,3.307
4828 , 3.3762672307992974,3.307
4829 , 1.59718861873564,3.308
4830 , 1.1761306283379926,3.309
4831 , 2.095945077645755,3.309
4832 , 2.063251379255496,3.31
4833 , 3.4693247022654425,3.31
4834 , 2.553891976219073,3.311
4835 , 4.892513788782948,3.312
4836 , 5.324164329305535,3.312
4837 , 0.4785604626062698,3.313
4838 , 0.8465608059381213,3.313
4839 , 3.69105225842107,3.314
4840 , 4.506291474538307,3.315
4841 , 1.4491165854309025,3.315
4842 , 2.8060191281491993,3.316
4843 , 2.116340813977397,3.317
4844 , 3.8267108497424154,3.317
4845 , 4.333292751524173,3.318
4846 , 2.1591227305486846,3.318
4847 , 4.892527364845533,3.319
4848 , 3.68756639947829,3.32
4849 , 2.0669975065404294,3.32
4850 , 3.7919742647949715,3.321
4851 , 2.316490783040436,3.321
4852 , 0.9077941313032964,3.322
4853 , 3.940496505140475,3.323
4854 , 3.49125759000376,3.323
4855 , 0.94118185304634,3.324
4856 , 3.9565671050654587,3.324
4857 , 3.174727175995871,3.325
4858 , 3.3970057152846413,3.326
4859 , 4.276120260126593,3.326
4860 , 1.8165135163067432,3.327
4861 , 3.7174712517963164,3.327
4862 , 2.5807018040323806,3.328
4863 , 3.1808028364282235,3.329
4864 , 4.141701397836347,3.329
4865 , 3.7434499141513515,3.33
4866 , 2.48458584123368,3.33
4867 , 0.08869903231208873,3.331
4868 , 2.028798768558394,3.332
4869 , 4.917300061196919,3.332
4870 , 3.591664711701727,3.333
4871 , 3.9342508705120878,3.334
4872 , 1.9545454450151567,3.334
4873 , 2.510359849049034,3.335
4874 , 2.0629632749648836,3.335
4875 , 3.761751150988628,3.336
4876 , 3.2782531613012065,3.337
4877 , 4.653252438822982,3.337
4878 , 4.798729058757934,3.338
4879 , 3.6153268019192812,3.338
4880 , 0.13618832114304927,3.339
4881 , 4.15867783049669,3.34
4882 , 1.4012568406575074,3.34
4883 , 1.2056534299845296,3.341
4884 , 4.746855912847686,3.341
4885 , 2.3426269089728597,3.342
4886 , 3.8540913395785332,3.343
4887 , 4.052907535587557,3.343
4888 , 4.066780151039921,3.344
4889 , 4.9400995328765065,3.344
4890 , 3.8175487361228866,3.345
4891 , 2.7432962573610697,3.346
4892 , 3.8677096817143104,3.346
4893 , 2.951040694972728,3.347
4894 , 2.848763326325661,3.347
4895 , 4.635497695428642,3.348
4896 , 2.9391328597632196,3.349
4897 , 4.92598352071324,3.349
4898 , 4.528806563734823,3.35
4899 , 5.893475933871755,3.35
4900 , 6.564376233049842,3.351
4901 , 4.624976433966418,3.352
4902 , 2.847637082456444,3.352
4903 , 5.15753005522031,3.353
4904 , 4.6102162778752485,3.353
4905 , 4.406392612165504,3.354
4906 , 3.2350332645724595,3.355
4907 , 2.6183283048180312,3.355
4908 , 5.327688175480296,3.356
4909 , 2.6121800927477605,3.356
4910 , 3.4719998876797846,3.357
4911 , 5.023161816989336,3.358
4912 , 4.627690049207839,3.358
4913 , 2.7651727744269743,3.359
4914 , 5.931451631999495,3.359
4915 , 2.4744395411085494,3.36
4916 , 4.104078830927403,3.361
4917 , 2.808702120927158,3.361
4918 , 0.9319122666978319,3.362
4919 , 4.207506670535304,3.362
4920 , 5.39351271919963,3.363
4921 , 3.771073457135045,3.363
4922 , 4.275496568711724,3.364
4923 , 2.3363542391883247,3.365
4924 , 0.7945986397382758,3.365
4925 , 4.574898443525325,3.366
4926 , 5.254597417394972,3.366
4927 , 3.9432705312600453,3.367
4928 , 0.6148387168597579,3.368
4929 , 4.613133151905286,3.368
4930 , 3.885355251426109,3.369
4931 , 0.6584649268202981,3.369
4932 , 1.0327143492875603,3.37
4933 , 1.2633231573995154,3.371
4934 , 3.659885894242662,3.371
4935 , 2.8435317035291394,3.372
4936 , 5.317082243395889,3.372
4937 , 1.0770766770258025,3.373
4938 , 0.23450359905441573,3.374
4939 , 2.5805294757294943,3.374
4940 , 3.1169723853875615,3.375
4941 , 1.8530108178420597,3.375
4942 , 3.644774469281507,3.376
4943 , 5.336959462899117,3.377
4944 , 1.6811884067721607,3.377
4945 , 2.779668993794818,3.378
4946 , 4.205382627550892,3.379
4947 , 3.313531194956787,3.379
4948 , 4.3095772317712076,3.38
4949 , 2.3189230229999334,3.38
4950 , 2.9703097530972404,3.381
4951 , 4.0785454350822565,3.382
4952 , 2.6122027696345667,3.382
4953 , 4.709046974401236,3.383
4954 , 2.967091875537094,3.383
4955 , 3.6926301879355377,3.384
4956 , 2.3574726599325033,3.384
4957 , 3.0048021013273485,3.385
4958 , 5.700406781624671,3.386
4959 , 0.3258466457314704,3.386
4960 , 3.1055683452947,3.387
4961 , 5.1452812957071,3.388
4962 , 0.6530459170810341,3.388
4963 , 5.134365536163974,3.389
4964 , 2.054607591213683,3.39
4965 , 0.4940920353861317,3.39
4966 , 3.9400907593286636,3.391
4967 , 4.27529967167297,3.391
4968 , 2.139671572266076,3.392
4969 , 2.2885390689467564,3.393
4970 , 4.90646234502446,3.393
4971 , 2.4987103877909833,3.394
4972 , 3.9086015751087078,3.394
4973 , 1.376687594265801,3.395
4974 , 3.7143458040423023,3.396
4975 , 4.0998328931463295,3.396
4976 , 0.6189218403879456,3.397
4977 , 4.368868309574035,3.397
4978 , 0.6737972760332442,3.398
4979 , 3.919021771798323,3.399
4980 , 3.008367348126958,3.399
4981 , 2.969540486827984,3.4
4982 , 4.282763291786641,3.401
4983 , 4.899258690011155,3.401
4984 , 1.6571951571488153,3.402
4985 , 0.35255536564576667,3.402
4986 , 2.683690382591802,3.403
4987 , 2.9578549113437584,3.404
4988 , 3.573594820833728,3.404
4989 , 4.294763115061352,3.405
4990 , 4.953969735064864,3.405
4991 , 2.8008449061042535,3.406
4992 , 5.549320490789379,3.406
4993 , 4.368570331035524,3.407
4994 , 1.822615616715903,3.408
4995 , 0.6234373937051176,3.408
4996 , 2.7120218964126215,3.409
4997 , 1.5699433072760396,3.409
4998 , 4.1279180006280765,3.41
4999 , 4.029167957915537,3.411
5000 , 5.6855287160983,3.411
5001 , 4.351346535748986,3.412
5002 , 0.6059553661352345,3.413
5003 , 3.5382712201223216,3.413
5004 , 3.0917350709685447,3.414
5005 , 4.485471239256688,3.414
5006 , 3.29767688845377,3.415
5007 , 5.242194674527486,3.416
5008 , 3.3725526047172183,3.416
5009 , 4.8244160144704225,3.417
5010 , 3.3958992765860345,3.417
5011 , 4.082253905124143,3.418
5012 , 2.02240457101924,3.419
5013 , 3.5617582718727365,3.419
5014 , 2.9322588090954245,3.42
5015 , 1.4253806520777157,3.421
5016 , 6.016567101825619,3.421
5017 , 4.685010246696219,3.422
5018 , 2.87510806516927,3.423
5019 , 4.982309208190192,3.423
5020 , 4.094642280204121,3.424
5021 , 2.743183973766639,3.424
5022 , 2.8625874703250482,3.425
5023 , 1.1544178297839163,3.426
5024 , 0.5179868201199797,3.426
5025 , 1.9666078396870648,3.427
5026 , 2.963338489832003,3.427
5027 , 4.118273871906898,3.428
5028 , 3.1695782485140134,3.428
5029 , 4.280307147397001,3.429
5030 , 1.5798650868492174,3.43
5031 , 3.62947309448212,3.43
5032 , 6.197262856216097,3.431
5033 , 5.73861829197072,3.432
5034 , 1.3737385292901825,3.432
5035 , 4.537063915270099,3.433
5036 , 2.4376101457864148,3.433
5037 , 3.7172709904374894,3.434
5038 , 1.617490982418519,3.435
5039 , 4.458251999977406,3.435
5040 , 4.027335320848473,3.436
5041 , 1.0513146581212025,3.436
5042 , 4.418866603589901,3.437
5043 , 3.2150945106922784,3.438
5044 , 2.0582080617651544,3.438
5045 , 4.717732984709423,3.439
5046 , 3.240312913162634,3.439
5047 , 4.905762075664241,3.44
5048 , 0.9134415179171519,3.441
5049 , 2.0337642337209934,3.441
5050 , 1.7115866259124632,3.442
5051 , 5.023396435895112,3.442
5052 , 5.336599071836597,3.443
5053 , 5.4508177871936105,3.444
5054 , 1.6461844490741941,3.444
5055 , 4.700902080394911,3.445
5056 , 4.019301138523648,3.446
5057 , 4.776172970349903,3.446
5058 , 1.7165768758116964,3.447
5059 , 2.4599675168482626,3.447
5060 , 2.908801990678003,3.448
5061 , 3.822403961139565,3.449
5062 , 4.680306307109012,3.449
5063 , 0.9645391415529664,3.45
5064 , 4.320672904380259,3.45
5065 , 4.577306612150471,3.451
5066 , 3.706963398879479,3.452
5067 , 1.1145363563075714,3.452
5068 , 2.000047558542529,3.453
5069 , 4.4620234547550215,3.453
5070 , 4.108203752054836,3.454
5071 , 5.76230137749725,3.455
5072 , 3.1147461246663646,3.455
5073 , 2.787488140746437,3.456
5074 , 2.603600959450978,3.456
5075 , 3.6324647644500936,3.457
5076 , 3.580088018293421,3.458
5077 , 4.188928072898694,3.458
5078 , 4.836395009210111,3.459
5079 , 2.354009148062924,3.459
5080 , 4.422977310866259,3.46
5081 , 3.7710993033321953,3.461
5082 , 2.828278868278522,3.461
5083 , 3.499322544981726,3.462
5084 , 5.0581705987891095,3.462
5085 , 2.4318592686883087,3.463
5086 , 5.564528762561306,3.464
5087 , 5.629326866716317,3.464
5088 , 4.490495328054596,3.465
5089 , 2.777783681368484,3.466
5090 , 4.408360025831207,3.466
5091 , 3.3133436077313427,3.467
5092 , 4.150628373277277,3.467
5093 , 3.5705950846966266,3.468
5094 , 2.639357443227647,3.469
5095 , 4.179772512414429,3.469
5096 , 2.284372350162329,3.47
5097 , 3.3829250633387744,3.47
5098 , 4.92861767711849,3.471
5099 , 1.2468551910293795,3.472
5100 , 3.624715944967509,3.472
5101 , 3.974403132822193,3.473
5102 , 3.9924095881598243,3.474
5103 , 4.923471710396264,3.474
5104 , 6.207471889996174,3.475
5105 , 3.415089791815562,3.476
5106 , 3.732692151605765,3.476
5107 , 4.111199700374781,3.477
5108 , 5.171026079645999,3.477
5109 , 3.851379530983856,3.478
5110 , 3.160123735481724,3.479
5111 , 3.9777097343055976,3.479
5112 , 3.2348532389234825,3.48
5113 , 2.792533362947709,3.48
5114 , 1.1221422029171384,3.481
5115 , 0.27954077632290875,3.482
5116 , 4.307428939099578,3.482
5117 , 6.054903075812995,3.483
5118 , 3.243485106705593,3.483
5119 , 1.5612935449362095,3.484
5120 , 3.822798889483112,3.485
5121 , 5.738462950938105,3.485
5122 , 2.411151285107721,3.486
5123 , 1.7844369549841168,3.487
5124 , 5.37263614396184,3.487
5125 , 4.088087500936112,3.488
5126 , 4.904330281836639,3.489
5127 , 4.994916711395634,3.489
5128 , 4.404515788053623,3.49
5129 , 3.3695064483145116,3.49
5130 , 3.7113697686598672,3.491
5131 , 2.6902111221673097,3.492
5132 , 0.19038579905959924,3.492
5133 , 4.722517876224087,3.493
5134 , 5.618251257192208,3.493
5135 , 3.0561721331583254,3.494
5136 , 6.059071929690942,3.495
5137 , 5.680408789364239,3.495
5138 , 3.610257349282911,3.496
5139 , 3.953872791697534,3.497
5140 , 0.07473091861310963,3.497
5141 , 3.5758485655034375,3.498
5142 , 4.968588967740969,3.499
5143 , 2.523935498243892,3.499
5144 , 4.58716667722812,3.5
5145 , 5.268156684846101,3.5
5146 , 3.8492979582195455,3.501
5147 , 4.598807952431468,3.502
5148 , 4.480129107579773,3.502
5149 , 2.6296313547149204,3.503
5150 , 2.7533517503900145,3.503
5151 , 1.7238003856194453,3.504
5152 , 4.276766133956982,3.505
5153 , 5.855385406256738,3.505
5154 , 6.014683488448775,3.506
5155 , 3.52591693975832,3.506
5156 , 3.1739247197607523,3.507
5157 , 2.5008768762087863,3.508
5158 , 5.303223786194026,3.508
5159 , 4.478419850321311,3.509
5160 , 3.800302557273536,3.51
5161 , 1.9432562798015098,3.51
5162 , 4.768263315166465,3.511
5163 , 4.485376433792361,3.511
5164 , 5.3665012397569,3.512
5165 , 1.0975474702955539,3.513
5166 , 2.9689781487978935,3.513
5167 , 3.3752150854628966,3.514
5168 , 5.32825067851797,3.514
5169 , 3.5820097311925374,3.515
5170 , 6.039557951891199,3.516
5171 , 3.195307815718433,3.516
5172 , 4.564227488004958,3.517
5173 , 4.609901448101485,3.517
5174 , 4.577617894923484,3.518
5175 , 2.892895023526618,3.519
5176 , 2.700665473860695,3.519
5177 , 5.8284752965461735,3.52
5178 , 4.029288327773786,3.52
5179 , 4.634109075087509,3.521
5180 , 4.668580514082706,3.522
5181 , 4.301962208231302,3.522
5182 , 3.899726383710806,3.523
5183 , 5.288322789494205,3.523
5184 , 4.649575718372342,3.524
5185 , 6.238405738276542,3.525
5186 , 3.696041460736903,3.525
5187 , 3.3452897535705297,3.526
5188 , 6.167727683809686,3.526
5189 , 4.02502535073636,3.527
5190 , 2.4242648136755265,3.528
5191 , 5.547967639750437,3.528
5192 , 4.013650099558686,3.529
5193 , 4.472973814276553,3.529
5194 , 4.711821347134561,3.53
5195 , 0.901445360990908,3.531
5196 , 2.778789610910147,3.531
5197 , 3.3730556965404155,3.532
5198 , 5.781758344949174,3.532
5199 , 1.229043630843106,3.533
5200 , 4.404409114100914,3.534
5201 , 5.4202390369760876,3.534
5202 , 6.37029450584807,3.535
5203 , 1.860792404090503,3.535
5204 , 1.5637748497814583,3.536
5205 , 4.012627676855992,3.537
5206 , 4.425111564492041,3.537
5207 , 1.1247640882402183,3.538
5208 , 4.494435957820396,3.539
5209 , 4.497204332153438,3.539
