generations , best_fitness , time_elapsed
11038 , 5.295337202483338,7.297
11039 , 5.29482254907307,7.298
11040 , 5.295195507938209,7.298
11041 , 5.2953067073213775,7.299
11042 , 5.295203454459138,7.3
11043 , 5.294782272103852,7.3
11044 , 5.294805953062255,7.301
11045 , 5.294467328257138,7.301
11046 , 5.294393802435678,7.302
11047 , 5.295021329406979,7.303
11048 , 5.294779871723403,7.303
11049 , 5.295152866148827,7.304
11050 , 5.295485295751994,7.305
11051 , 5.294975085013852,7.305
11052 , 5.2947542517143384,7.306
11053 , 5.2955261271920575,7.306
11054 , 5.2950530195016485,7.307
11055 , 5.294829416351396,7.308
11056 , 5.294782246868187,7.308
11057 , 5.295058701410174,7.309
11058 , 5.294444921353449,7.31
11059 , 5.294695448508796,7.31
11060 , 5.295099746076945,7.311
11061 , 5.295074293655334,7.311
11062 , 5.294654640462544,7.312
11063 , 5.29442826590544,7.313
11064 , 5.295483528125368,7.313
11065 , 5.2949967796875335,7.314
11066 , 5.295299403125253,7.315
11067 , 5.294860157481322,7.315
11068 , 5.295149210853877,7.316
11069 , 5.294640934073405,7.316
11070 , 5.295271339436231,7.317
11071 , 5.295020317872835,7.318
11072 , 5.295437787674038,7.318
11073 , 5.294581819305373,7.319
11074 , 5.295412678720018,7.32
11075 , 5.295461231255142,7.32
11076 , 5.295024407914402,7.321
11077 , 5.29568309186002,7.321
11078 , 5.295161832804853,7.322
11079 , 5.294922491181278,7.323
11080 , 5.295547009704413,7.323
11081 , 5.29506534103667,7.324
11082 , 5.295191879238911,7.325
11083 , 5.2942823236255,7.325
11084 , 5.295102869014629,7.326
11085 , 5.2957428917197245,7.326
11086 , 5.295092714698962,7.327
11087 , 5.2954725168281485,7.328
11088 , 5.294848206333289,7.328
11089 , 5.294527349071371,7.329
11090 , 5.2949165628670745,7.33
11091 , 5.294817624313569,7.33
11092 , 5.294881965788388,7.331
11093 , 5.29531618896347,7.331
11094 , 5.295316859546326,7.332
11095 , 5.2952340853406,7.333
11096 , 5.295549795644909,7.333
11097 , 5.295667402980575,7.334
11098 , 5.294954517945093,7.335
11099 , 5.295229339725077,7.335
11100 , 5.29533189071125,7.336
11101 , 5.295336252061812,7.337
11102 , 5.295122066403822,7.337
11103 , 5.2957085878237855,7.338
11104 , 5.295365768781515,7.338
11105 , 5.2954231130253495,7.339
11106 , 5.294890509098643,7.34
11107 , 5.295760277810247,7.34
11108 , 5.295672237605819,7.341
11109 , 5.295816800076776,7.342
11110 , 5.295514442704045,7.342
11111 , 5.295393140448857,7.343
11112 , 5.295269522740953,7.343
11113 , 5.295306725668971,7.344
11114 , 5.295703023930428,7.345
11115 , 5.295309744443405,7.345
11116 , 5.295143953802284,7.346
11117 , 5.29537170419411,7.346
11118 , 5.295567635004249,7.347
11119 , 5.2958168003892006,7.348
11120 , 5.295158800124691,7.348
11121 , 5.295454247861691,7.349
11122 , 5.295633608576526,7.35
11123 , 5.295320132508886,7.35
11124 , 5.295700451578629,7.351
11125 , 5.294559778528322,7.352
11126 , 5.295175165123051,7.352
11127 , 5.295613403349311,7.353
11128 , 5.294199141737145,7.353
11129 , 5.2957038000216174,7.354
11130 , 5.295447158380098,7.355
11131 , 5.295811255587955,7.355
11132 , 5.2958112562194675,7.356
11133 , 5.295811256236882,7.357
11134 , 5.2952199526980035,7.357
11135 , 5.295914546491632,7.358
11136 , 5.295777966385321,7.358
11137 , 5.294836902489376,7.359
11138 , 5.29507691009705,7.36
11139 , 5.294748433122756,7.361
11140 , 5.295077933240888,7.361
11141 , 5.295845053954683,7.362
11142 , 5.295137310262733,7.362
11143 , 5.295611342949583,7.363
11144 , 5.295273052154156,7.364
11145 , 5.295823796688336,7.364
11146 , 5.295854140901025,7.365
11147 , 5.29601915739879,7.366
11148 , 5.29539738038205,7.366
11149 , 5.295573020291677,7.367
11150 , 5.29562003227297,7.367
11151 , 5.295992058893081,7.368
11152 , 5.294671638992213,7.369
11153 , 5.294401208591232,7.369
11154 , 5.295512309580175,7.37
11155 , 5.295554192618821,7.37
11156 , 5.295599428831844,7.371
11157 , 5.295680484830715,7.372
11158 , 5.295436847050455,7.373
11159 , 5.295780865690509,7.373
11160 , 5.295698152469278,7.374
11161 , 5.295871545717357,7.375
11162 , 5.29580048870009,7.375
11163 , 5.29553330120566,7.376
11164 , 5.2960693981348665,7.376
11165 , 5.295620117651994,7.377
11166 , 5.294963848602801,7.378
11167 , 5.295930534918743,7.378
11168 , 5.2956955298993345,7.379
11169 , 5.295746312366692,7.38
11170 , 5.295783923021124,7.38
11171 , 5.295928911823047,7.381
11172 , 5.295887534544229,7.382
11173 , 5.295741435214843,7.382
11174 , 5.295637825216435,7.383
11175 , 5.294930695839685,7.383
11176 , 5.295870613484258,7.384
11177 , 5.295587410728136,7.385
11178 , 5.295817038191063,7.385
11179 , 5.294894806620628,7.386
11180 , 5.295519061097524,7.387
11181 , 5.295717129141082,7.387
11182 , 5.296011940393184,7.388
11183 , 5.295485020151325,7.389
11184 , 5.295739672532625,7.389
11185 , 5.295750565794444,7.39
11186 , 5.295437607558552,7.39
11187 , 5.295372463553527,7.391
11188 , 5.295719990692643,7.392
11189 , 5.295898696207106,7.392
11190 , 5.2958226892602065,7.393
11191 , 5.296050866269938,7.394
11192 , 5.295934101115916,7.394
11193 , 5.29572726399074,7.395
11194 , 5.295624005918393,7.396
11195 , 5.295901795031433,7.396
11196 , 5.29561506888966,7.397
11197 , 5.295843029216427,7.397
11198 , 5.295968089256512,7.398
11199 , 5.296093949213817,7.399
11200 , 5.296049688888197,7.399
11201 , 5.2957375175108385,7.4
11202 , 5.295879889944405,7.401
11203 , 5.295770108692287,7.401
11204 , 5.29581258897437,7.402
11205 , 5.295576293346703,7.403
11206 , 5.2957158994602915,7.403
11207 , 5.2959044453455375,7.404
11208 , 5.295598393557055,7.404
11209 , 5.295773854719419,7.405
11210 , 5.295631433837979,7.406
11211 , 5.295707081702849,7.406
11212 , 5.295874423878802,7.407
11213 , 5.29551244004713,7.408
11214 , 5.295897971461923,7.408
11215 , 5.295514323109805,7.409
11216 , 5.295422365878265,7.41
11217 , 5.295198292751985,7.41
11218 , 5.295780555461418,7.411
11219 , 5.295584856275982,7.411
11220 , 5.29582778539539,7.412
11221 , 5.295863209561128,7.413
11222 , 5.295646019321079,7.413
11223 , 5.295826593954754,7.414
11224 , 5.295907704417161,7.415
11225 , 5.295966715343919,7.415
11226 , 5.295784957454602,7.416
11227 , 5.2957009710199845,7.417
11228 , 5.296053372610455,7.417
11229 , 5.295802807555795,7.418
11230 , 5.295798911203531,7.418
11231 , 5.2960665884229705,7.419
11232 , 5.296037319104992,7.42
11233 , 5.295988761884727,7.42
11234 , 5.295565596783306,7.421
11235 , 5.295677361320623,7.422
11236 , 5.295789300204587,7.422
11237 , 5.296036820560255,7.423
11238 , 5.295840058139177,7.424
11239 , 5.295642247755849,7.424
11240 , 5.296220404405813,7.425
11241 , 5.295943049182792,7.425
11242 , 5.295355639125101,7.426
11243 , 5.295729356656729,7.427
11244 , 5.295996612680574,7.427
11245 , 5.295762798788386,7.428
11246 , 5.29591873460212,7.429
11247 , 5.295666333999009,7.429
11248 , 5.295738941492054,7.43
11249 , 5.29599712199047,7.431
11250 , 5.295900326173292,7.431
11251 , 5.2958805305539585,7.432
11252 , 5.295789806511677,7.433
11253 , 5.295786224572609,7.433
11254 , 5.295885613212942,7.434
11255 , 5.295752017747645,7.434
11256 , 5.296279880719438,7.435
11257 , 5.295674676332865,7.436
11258 , 5.295973321467886,7.436
11259 , 5.296026043453176,7.437
11260 , 5.296040305023892,7.438
11261 , 5.296008013235916,7.438
11262 , 5.295746350347815,7.439
11263 , 5.295976725980652,7.44
11264 , 5.295617374216791,7.44
11265 , 5.295753614719409,7.441
11266 , 5.296190933547884,7.442
11267 , 5.296091955423118,7.442
11268 , 5.295968800254643,7.443
11269 , 5.296231419617664,7.444
11270 , 5.296078249094528,7.445
11271 , 5.2960188409643285,7.445
11272 , 5.2954748936379845,7.446
11273 , 5.296117962471108,7.447
11274 , 5.295664123096926,7.447
11275 , 5.296279881625921,7.448
11276 , 5.296150258149519,7.448
11277 , 5.296317164318799,7.449
11278 , 5.2960017310368865,7.45
11279 , 5.295797482040898,7.45
11280 , 5.296351416799306,7.451
11281 , 5.296169967445198,7.452
11282 , 5.295978277711067,7.452
11283 , 5.296242149273684,7.453
11284 , 5.296109330412856,7.453
11285 , 5.296173435807454,7.454
11286 , 5.295894028894334,7.455
11287 , 5.296170585454573,7.455
11288 , 5.296052204833392,7.456
11289 , 5.296064833808619,7.457
11290 , 5.296025271833029,7.457
11291 , 5.296283300376667,7.458
11292 , 5.2960639609550695,7.459
11293 , 5.296289980012386,7.459
11294 , 5.295872735365031,7.46
11295 , 5.296253181524006,7.46
11296 , 5.296357220033076,7.461
11297 , 5.295843981463861,7.462
11298 , 5.296500088066222,7.462
11299 , 5.296175044820871,7.463
11300 , 5.296239730643581,7.464
11301 , 5.295843488011041,7.464
11302 , 5.296042948416656,7.465
11303 , 5.296154132440403,7.466
11304 , 5.29639343740463,7.466
11305 , 5.296327400888399,7.467
11306 , 5.296235103635633,7.467
11307 , 5.296338570781735,7.468
11308 , 5.29610316274465,7.469
11309 , 5.29643683640062,7.469
11310 , 5.296254641357201,7.47
11311 , 5.296205807947008,7.471
11312 , 5.296209611825048,7.471
11313 , 5.296319780429187,7.472
11314 , 5.296287091489248,7.473
11315 , 5.2961882573336,7.473
11316 , 5.29634422724755,7.474
11317 , 5.296279881251117,7.474
11318 , 5.296178119933623,7.475
11319 , 5.296167844192218,7.476
11320 , 5.29642737580078,7.476
11321 , 5.296484606458758,7.477
11322 , 5.296405924235515,7.478
11323 , 5.296189187034441,7.478
11324 , 5.2962207271968325,7.479
11325 , 5.296027057814533,7.479
11326 , 5.296430209520508,7.48
11327 , 5.296339067336968,7.481
11328 , 5.2963315350728015,7.481
11329 , 5.296216290501906,7.482
11330 , 5.296226592368267,7.483
11331 , 5.29641325175305,7.483
11332 , 5.29623024344423,7.484
11333 , 5.295967009838675,7.485
11334 , 5.296323577372599,7.485
11335 , 5.2961753119580965,7.486
11336 , 5.2961368969974965,7.487
11337 , 5.296513361985681,7.487
11338 , 5.296358331625692,7.488
11339 , 5.2963312705377685,7.489
11340 , 5.296227995211172,7.489
11341 , 5.296203317439202,7.49
11342 , 5.296238178129321,7.49
11343 , 5.296304859617824,7.491
11344 , 5.2962013738543305,7.492
11345 , 5.296149120302671,7.492
11346 , 5.296331966978513,7.493
11347 , 5.295974568403547,7.494
11348 , 5.296260576673771,7.494
11349 , 5.296251306141721,7.495
11350 , 5.296442114534276,7.496
11351 , 5.296277623466533,7.496
11352 , 5.296142088586047,7.497
11353 , 5.296357642720057,7.497
11354 , 5.296194353085549,7.498
11355 , 5.296372325547734,7.499
11356 , 5.29636614028791,7.499
11357 , 5.296245469485492,7.5
11358 , 5.296168127006018,7.501
11359 , 5.296275211320683,7.501
11360 , 5.296319908372596,7.502
11361 , 5.296054311398467,7.503
11362 , 5.296314031809011,7.503
11363 , 5.296249253747667,7.504
11364 , 5.2964441737461465,7.504
11365 , 5.296174788933929,7.505
11366 , 5.296467810143986,7.506
11367 , 5.296274243918607,7.506
11368 , 5.296301120444154,7.507
11369 , 5.296211854157679,7.508
11370 , 5.296483570353377,7.508
11371 , 5.29643452853751,7.509
11372 , 5.296411778133398,7.509
11373 , 5.29645211961847,7.51
11374 , 5.296389466325159,7.511
11375 , 5.296344309566284,7.511
11376 , 5.296350424145533,7.512
11377 , 5.2964221145769255,7.513
11378 , 5.296301514534676,7.513
11379 , 5.296241735080322,7.514
11380 , 5.296496883052768,7.515
11381 , 5.296269332262628,7.515
11382 , 5.296354220374083,7.516
11383 , 5.296417442812701,7.517
11384 , 5.296097179788864,7.517
11385 , 5.296208762880666,7.518
11386 , 5.29649942489129,7.518
11387 , 5.296467729140849,7.519
11388 , 5.29632381768077,7.52
11389 , 5.296346186667021,7.52
11390 , 5.296299009796198,7.521
11391 , 5.296352068275999,7.522
11392 , 5.2964218917395005,7.522
11393 , 5.296327775609633,7.523
11394 , 5.296458562062999,7.524
11395 , 5.296301722083088,7.524
11396 , 5.296397466900786,7.525
11397 , 5.296325901916324,7.525
11398 , 5.296372904539991,7.526
11399 , 5.296447961327662,7.527
11400 , 5.29647263578323,7.527
11401 , 5.2964527102324475,7.528
11402 , 5.2963655623309505,7.529
11403 , 5.296515466163596,7.529
11404 , 5.296266538569821,7.53
11405 , 5.2961319625059335,7.53
11406 , 5.2964375317790156,7.531
11407 , 5.296436884235858,7.532
11408 , 5.296308228257805,7.532
11409 , 5.296333401978713,7.533
11410 , 5.296350659580313,7.534
11411 , 5.296417296598401,7.534
11412 , 5.296418976612296,7.535
11413 , 5.296378841972379,7.535
11414 , 5.296348981868081,7.536
11415 , 5.2962937838104445,7.537
11416 , 5.296336704228954,7.537
11417 , 5.296427297312364,7.538
11418 , 5.296388274865879,7.539
11419 , 5.296366085940479,7.539
11420 , 5.296383635064688,7.54
11421 , 5.296389577274921,7.541
11422 , 5.296426849658852,7.541
11423 , 5.296498831290217,7.542
11424 , 5.296119723074747,7.542
11425 , 5.296358289334141,7.543
11426 , 5.2963371344544985,7.544
11427 , 5.296463729308567,7.544
11428 , 5.296462700174374,7.545
11429 , 5.29660264164308,7.546
11430 , 5.296489220080803,7.546
11431 , 5.296488342874729,7.547
11432 , 5.296321785701277,7.547
11433 , 5.296418958366889,7.548
11434 , 5.296474918392613,7.549
11435 , 5.296311089827092,7.549
11436 , 5.296405513950319,7.55
11437 , 5.296153808570583,7.551
11438 , 5.296374978483898,7.551
11439 , 5.296339711462784,7.552
11440 , 5.296393065286036,7.553
11441 , 5.296431492282455,7.553
11442 , 5.296360721868359,7.554
11443 , 5.296326575888627,7.554
11444 , 5.296450590855514,7.555
11445 , 5.296489374107849,7.556
11446 , 5.296420723635648,7.556
11447 , 5.2961529976739214,7.557
11448 , 5.29625034061479,7.558
11449 , 5.296413770529648,7.558
11450 , 5.296425277296576,7.559
11451 , 5.2964824802945145,7.56
11452 , 5.296433989812538,7.56
11453 , 5.296370517081874,7.561
11454 , 5.296486566072475,7.561
11455 , 5.296361252185494,7.562
11456 , 5.296409260127075,7.563
11457 , 5.296448509673118,7.563
11458 , 5.296236983270859,7.564
11459 , 5.296362566287689,7.565
11460 , 5.2963313533699194,7.565
11461 , 5.296350361426767,7.566
11462 , 5.296308911061388,7.566
11463 , 5.296231434780125,7.567
11464 , 5.296271280222177,7.568
11465 , 5.296442216860761,7.568
11466 , 5.2964339590170875,7.569
11467 , 5.29634381383233,7.57
11468 , 5.296494510063776,7.57
11469 , 5.296306201130286,7.571
11470 , 5.296246634820188,7.572
11471 , 5.296284856374291,7.572
11472 , 5.296126932442383,7.573
11473 , 5.296430622970019,7.573
11474 , 5.296450464539516,7.574
11475 , 5.296453619737033,7.575
11476 , 5.296257811390769,7.575
11477 , 5.296303698176698,7.576
11478 , 5.296518911256072,7.577
11479 , 5.296428701429267,7.577
11480 , 5.2965204222013975,7.578
11481 , 5.296466508758248,7.579
11482 , 5.296355934716762,7.579
11483 , 5.296403789322122,7.58
11484 , 5.2963933046686495,7.58
11485 , 5.29648659844743,7.581
11486 , 5.296529617690004,7.582
11487 , 5.296544256194261,7.582
11488 , 5.296284266991547,7.583
11489 , 5.296378835147612,7.584
11490 , 5.296302967516113,7.584
11491 , 5.296445731387175,7.585
11492 , 5.296450027519482,7.586
11493 , 5.296419815003022,7.586
11494 , 5.296276884457534,7.587
11495 , 5.2962671819498075,7.588
11496 , 5.296409510878578,7.588
11497 , 5.296378710124602,7.589
11498 , 5.296342028539421,7.589
11499 , 5.296452811541791,7.59
11500 , 5.296493172934607,7.591
11501 , 5.2963841028589655,7.591
11502 , 5.296304846952539,7.592
11503 , 5.29634004491636,7.593
11504 , 5.296440014023508,7.593
11505 , 5.296343982919853,7.594
11506 , 5.296343134715356,7.595
11507 , 5.296542935716414,7.595
11508 , 5.29652189462018,7.596
11509 , 5.296341375963783,7.596
11510 , 5.296522328134979,7.597
11511 , 5.296613524682057,7.598
11512 , 5.2964532569849325,7.598
11513 , 5.296465340287424,7.599
11514 , 5.296416658715536,7.6
11515 , 5.296282705333434,7.6
11516 , 5.296444570414538,7.601
11517 , 5.296512604562572,7.602
11518 , 5.296176595654991,7.602
11519 , 5.296348728894461,7.603
11520 , 5.296535870758912,7.603
11521 , 5.2963959644183864,7.604
11522 , 5.296402852067098,7.605
11523 , 5.296492509499294,7.605
11524 , 5.296563354835547,7.606
11525 , 5.296616922080597,7.607
11526 , 5.296384949248168,7.607
11527 , 5.296552452129309,7.608
11528 , 5.296507064329619,7.609
11529 , 5.29638070677815,7.609
11530 , 5.296155051855135,7.61
11531 , 5.296417831377832,7.61
11532 , 5.296423959601686,7.611
11533 , 5.2964462763349385,7.612
11534 , 5.296588673019423,7.612
11535 , 5.296399952094112,7.613
11536 , 5.296399079626583,7.614
11537 , 5.2965640083663,7.614
11538 , 5.296479207006812,7.615
11539 , 5.296446085526863,7.616
11540 , 5.296271986057581,7.616
11541 , 5.296577286807455,7.617
11542 , 5.296598958288316,7.617
11543 , 5.296151569831623,7.618
11544 , 5.296431652130971,7.619
11545 , 5.296463410644398,7.619
11546 , 5.296543177713921,7.62
11547 , 5.296521615248951,7.621
11548 , 5.296508299857516,7.621
11549 , 5.296489095920993,7.622
11550 , 5.29637579218125,7.623
11551 , 5.296483605577226,7.623
11552 , 5.296362095731921,7.624
11553 , 5.2965286658276405,7.624
11554 , 5.296552092087938,7.625
11555 , 5.296502678380941,7.626
11556 , 5.296361408127064,7.626
11557 , 5.2963935787379866,7.627
11558 , 5.296335471964562,7.628
11559 , 5.296545803975676,7.628
11560 , 5.296524685839437,7.629
11561 , 5.296534378239821,7.63
11562 , 5.296438754390552,7.63
11563 , 5.296489968309065,7.631
11564 , 5.296556928447071,7.632
11565 , 5.296371710999096,7.632
11566 , 5.296367085852461,7.633
11567 , 5.2964222618058265,7.634
11568 , 5.296116959968023,7.634
11569 , 5.29656479565464,7.635
11570 , 5.296342625665574,7.635
11571 , 5.296516780098768,7.636
11572 , 5.296418193606539,7.637
11573 , 5.296456833372489,7.637
11574 , 5.29628145559673,7.638
11575 , 5.296331729933936,7.639
11576 , 5.296496122519441,7.639
11577 , 5.2964296157882975,7.64
11578 , 5.2964209957109425,7.641
11579 , 5.296489003122543,7.641
11580 , 5.296601816168211,7.642
11581 , 5.296388205499568,7.643
11582 , 5.296600890771735,7.643
11583 , 5.296303257165265,7.644
11584 , 5.29643859014116,7.644
11585 , 5.296453313045765,7.645
11586 , 5.296342992018865,7.646
11587 , 5.296429844790772,7.646
11588 , 5.296480799848307,7.647
11589 , 5.296433331213767,7.648
11590 , 5.296409505932788,7.648
11591 , 5.296451077659736,7.649
11592 , 5.296526019613829,7.65
11593 , 5.296490396673864,7.65
11594 , 5.296521863613081,7.651
11595 , 5.296337924069249,7.651
11596 , 5.2964973845061465,7.652
11597 , 5.296423206568393,7.653
11598 , 5.2964636321847705,7.653
11599 , 5.296518049470961,7.654
11600 , 5.2965493170260345,7.655
11601 , 5.296358846029118,7.655
11602 , 5.296395446455177,7.656
11603 , 5.296593477445791,7.657
11604 , 5.296441756114639,7.657
11605 , 5.2964772350285285,7.658
11606 , 5.29650721959364,7.658
11607 , 5.296577287512763,7.659
11608 , 5.296477057250857,7.66
11609 , 5.296562232808504,7.66
11610 , 5.296582595774652,7.661
11611 , 5.296432964805769,7.662
11612 , 5.296546188225477,7.662
11613 , 5.296524210471772,7.663
11614 , 5.296449959289644,7.663
11615 , 5.2965871200854755,7.664
11616 , 5.296614556616475,7.665
11617 , 5.296344742026823,7.665
11618 , 5.296388595590424,7.666
11619 , 5.296481087270121,7.667
11620 , 5.296502095879112,7.667
11621 , 5.296545322207097,7.668
11622 , 5.296369525388766,7.669
11623 , 5.296475494022412,7.669
11624 , 5.296332204316297,7.67
11625 , 5.296562156719356,7.67
11626 , 5.2964882737510175,7.671
11627 , 5.29645037904296,7.672
11628 , 5.296125577182387,7.672
11629 , 5.2964971226528075,7.673
11630 , 5.296604911848836,7.674
11631 , 5.296502984926174,7.674
11632 , 5.296328927384107,7.675
11633 , 5.296435624885284,7.675
11634 , 5.296420500638149,7.676
11635 , 5.2964434826769144,7.677
11636 , 5.296397568802167,7.677
11637 , 5.296291660791569,7.678
11638 , 5.296465086751495,7.679
11639 , 5.2965427879718465,7.679
11640 , 5.296358135829972,7.68
11641 , 5.296516830696819,7.681
11642 , 5.296475676995346,7.681
11643 , 5.296333989827236,7.682
11644 , 5.29655030159382,7.683
11645 , 5.296125225425387,7.683
11646 , 5.296293022083363,7.684
11647 , 5.296372807927744,7.684
11648 , 5.2963270579010935,7.685
11649 , 5.296442020728106,7.686
11650 , 5.296377358510406,7.686
11651 , 5.296428670750155,7.687
11652 , 5.296534857914309,7.688
11653 , 5.2964767485053565,7.688
11654 , 5.296519268564623,7.689
11655 , 5.296556560624953,7.69
11656 , 5.296615394607778,7.69
11657 , 5.296346615914552,7.691
11658 , 5.29647573526791,7.691
11659 , 5.29624323436681,7.692
11660 , 5.29630796705468,7.693
11661 , 5.296455554090173,7.693
11662 , 5.296590358878822,7.694
11663 , 5.296512817536335,7.695
11664 , 5.296425586276699,7.695
11665 , 5.296532367496685,7.696
11666 , 5.296514107982333,7.696
11667 , 5.296579158023355,7.697
11668 , 5.296398649583848,7.698
11669 , 5.296517376106839,7.698
11670 , 5.296397906272744,7.699
11671 , 5.296319126205066,7.7
11672 , 5.296289788828555,7.7
11673 , 5.296627209908788,7.701
11674 , 5.296554887882756,7.702
11675 , 5.296588673534989,7.702
11676 , 5.296377158551343,7.703
11677 , 5.296497106667007,7.703
11678 , 5.296493796690553,7.704
11679 , 5.296561751466205,7.705
11680 , 5.296470734754087,7.705
11681 , 5.29645667040614,7.706
11682 , 5.296401789465715,7.707
11683 , 5.296504625460124,7.707
11684 , 5.296599192964423,7.708
11685 , 5.2964932869985155,7.709
11686 , 5.296453084023587,7.709
11687 , 5.296570914232797,7.71
11688 , 5.296593478057976,7.71
11689 , 5.296443102249416,7.711
11690 , 5.296375239885479,7.712
11691 , 5.296503547242274,7.712
11692 , 5.2966018437773785,7.713
11693 , 5.296548261368118,7.714
11694 , 5.296517211653461,7.714
11695 , 5.296506122936999,7.715
11696 , 5.296444792253178,7.716
11697 , 5.29654330975117,7.716
11698 , 5.296494438585549,7.717
11699 , 5.296568487579271,7.717
11700 , 5.296316052253978,7.718
11701 , 5.296543168854026,7.719
11702 , 5.296351268068701,7.719
11703 , 5.296542479261111,7.72
11704 , 5.296519425127735,7.721
11705 , 5.2965377709341075,7.721
11706 , 5.296494078781713,7.722
11707 , 5.296523327881303,7.723
11708 , 5.296539544255527,7.723
11709 , 5.296470236843316,7.724
11710 , 5.296481024060336,7.724
11711 , 5.296559076143993,7.725
11712 , 5.296505911671858,7.726
11713 , 5.296558996417749,7.726
11714 , 5.296625799581349,7.727
11715 , 5.296431044585982,7.728
11716 , 5.296412126155028,7.728
11717 , 5.296400806945314,7.729
11718 , 5.29652668138829,7.73
11719 , 5.296506148817947,7.73
11720 , 5.29640546659237,7.731
11721 , 5.2964914195065225,7.731
11722 , 5.296530528975555,7.732
11723 , 5.29645383866399,7.733
11724 , 5.296466547150662,7.733
11725 , 5.296377390273671,7.734
11726 , 5.296398921925073,7.735
11727 , 5.29641897783649,7.735
11728 , 5.296627985012968,7.736
11729 , 5.296571141208971,7.737
11730 , 5.296557698738703,7.737
11731 , 5.296626039207862,7.738
11732 , 5.296470563541792,7.738
11733 , 5.296588917867582,7.739
11734 , 5.296427097893402,7.74
11735 , 5.2965387801573085,7.74
11736 , 5.296575696389304,7.741
11737 , 5.296523455488669,7.742
11738 , 5.296464682865352,7.742
11739 , 5.296538492092504,7.743
11740 , 5.29654145696338,7.743
11741 , 5.29650705895182,7.744
11742 , 5.296436032008458,7.745
11743 , 5.296490460853905,7.745
11744 , 5.296517718370265,7.746
11745 , 5.2965617278086485,7.747
11746 , 5.296580471157072,7.747
11747 , 5.2965975385305715,7.748
11748 , 5.296599240739802,7.749
11749 , 5.296470999579514,7.749
11750 , 5.2964442819913105,7.75
11751 , 5.29652955925563,7.75
11752 , 5.296613524964787,7.751
11753 , 5.296680024512192,7.752
11754 , 5.296508347437219,7.752
11755 , 5.296543833431793,7.753
11756 , 5.2965888754105865,7.754
11757 , 5.296480388546785,7.754
11758 , 5.296487687535158,7.755
11759 , 5.296557725790958,7.756
11760 , 5.296615579958504,7.756
11761 , 5.2964721724180635,7.757
11762 , 5.296563880983587,7.758
11763 , 5.296507451068701,7.758
11764 , 5.29655783890027,7.759
11765 , 5.296573278845223,7.759
11766 , 5.296543219488976,7.76
11767 , 5.296518726814925,7.761
11768 , 5.296619979737182,7.761
11769 , 5.296522710043855,7.762
11770 , 5.296569965725665,7.763
11771 , 5.296601488016188,7.763
11772 , 5.296532625091062,7.764
11773 , 5.29660100456913,7.765
11774 , 5.2964662880976405,7.765
11775 , 5.296393152632994,7.766
11776 , 5.296596821478271,7.766
11777 , 5.296541557858782,7.767
11778 , 5.2964238761301905,7.768
11779 , 5.296461438113482,7.768
11780 , 5.2963000402062566,7.769
11781 , 5.296586398659912,7.77
11782 , 5.2964123802747185,7.77
11783 , 5.296641834514659,7.771
11784 , 5.296611318782044,7.771
11785 , 5.296557831801644,7.772
11786 , 5.296423208535712,7.773
11787 , 5.2966174914582,7.773
11788 , 5.296578096792067,7.774
11789 , 5.2964011891120855,7.775
11790 , 5.296400326718908,7.775
11791 , 5.2964891520801505,7.776
11792 , 5.296451587488884,7.777
11793 , 5.296586396964428,7.777
11794 , 5.296702877371969,7.778
11795 , 5.296465036331568,7.778
11796 , 5.296650087225483,7.779
11797 , 5.296530544153715,7.78
11798 , 5.296461970593303,7.78
11799 , 5.296545699430522,7.781
11800 , 5.296607451955949,7.782
11801 , 5.296346370362189,7.782
11802 , 5.29655287945062,7.783
11803 , 5.296550811846777,7.784
11804 , 5.296467939158593,7.784
11805 , 5.296472143032624,7.785
11806 , 5.296575374154244,7.786
11807 , 5.296539294355719,7.786
11808 , 5.296361726088784,7.787
11809 , 5.296574811801399,7.787
11810 , 5.29660512700164,7.788
11811 , 5.296584261995189,7.789
11812 , 5.296389749383433,7.789
11813 , 5.296443495179908,7.79
11814 , 5.2965674068350115,7.791
11815 , 5.296565519282453,7.791
11816 , 5.296487375264759,7.792
11817 , 5.29656336924988,7.792
11818 , 5.296705044262625,7.793
11819 , 5.296517828609585,7.794
11820 , 5.296632825432157,7.794
11821 , 5.296610925328058,7.795
11822 , 5.296466350409026,7.796
11823 , 5.296485563361559,7.796
11824 , 5.296531214921963,7.797
11825 , 5.29657356764916,7.798
11826 , 5.296502725915332,7.798
11827 , 5.296538370443797,7.799
11828 , 5.296453244642833,7.799
11829 , 5.2965065479775735,7.8
11830 , 5.296566134328947,7.801
11831 , 5.296556445672978,7.801
11832 , 5.296567007369111,7.802
11833 , 5.296640762774843,7.803
11834 , 5.296646569901446,7.803
11835 , 5.296683051834005,7.804
11836 , 5.296556556072699,7.805
11837 , 5.2964744415071285,7.805
11838 , 5.296659852063249,7.806
11839 , 5.296548796349944,7.806
11840 , 5.296516303284787,7.807
11841 , 5.296636895831718,7.808
11842 , 5.296588008882281,7.808
11843 , 5.296570777171557,7.809
11844 , 5.296462624213039,7.81
11845 , 5.29665487752018,7.81
11846 , 5.296639149187311,7.811
11847 , 5.296612834229189,7.812
11848 , 5.296668507360773,7.812
11849 , 5.296668888354409,7.813
11850 , 5.296567407109343,7.814
11851 , 5.296555632865346,7.814
11852 , 5.296420780089422,7.815
11853 , 5.296501045859866,7.815
11854 , 5.2966255838976695,7.816
