generations , best_fitness , time_elapsed
12801 , 9.99999998955666,18.157
12802 , 9.999999879738496,18.158
12803 , 9.999999942264196,18.16
12804 , 10.0,18.161
12805 , 9.999999808680752,18.162
12806 , 9.999999878565863,18.164
12807 , 9.999999964038102,18.165
12808 , 9.999999907027101,18.166
12809 , 9.999999867750994,18.168
12810 , 9.999999937219266,18.169
12811 , 10.0,18.17
12812 , 9.99999996329049,18.172
12813 , 9.999999898598817,18.173
12814 , 9.999999889370915,18.174
12815 , 9.999999899468143,18.176
12816 , 10.0,18.177
12817 , 10.0,18.178
12818 , 9.999999852449585,18.18
12819 , 9.999999963609142,18.181
12820 , 9.999999989206454,18.182
12821 , 9.999999976266473,18.184
12822 , 10.0,18.185
12823 , 10.0,18.186
12824 , 9.999999943312101,18.188
12825 , 9.999999964206761,18.189
12826 , 9.999999971267261,18.19
12827 , 9.999999902954592,18.192
12828 , 9.999999880307989,18.193
12829 , 10.0,18.194
12830 , 9.99999980260694,18.195
12831 , 10.0,18.197
12832 , 9.999999780159323,18.198
12833 , 10.0,18.199
12834 , 9.999999892926404,18.201
12835 , 9.999999834570993,18.202
12836 , 10.0,18.203
12837 , 9.999999948171446,18.205
12838 , 9.999999975194637,18.206
12839 , 9.999999924971052,18.207
12840 , 10.0,18.209
12841 , 9.999999585149377,18.21
12842 , 9.999999879827223,18.211
12843 , 10.0,18.213
12844 , 9.99999985052934,18.214
12845 , 9.999999889473758,18.216
12846 , 10.0,18.217
12847 , 10.0,18.218
12848 , 9.999999952602549,18.22
12849 , 10.0,18.221
12850 , 10.0,18.222
12851 , 9.999999873054486,18.223
12852 , 10.0,18.225
12853 , 9.999999848658753,18.226
12854 , 9.999999867126935,18.227
12855 , 9.999999855911334,18.229
12856 , 9.999999875317572,18.23
12857 , 9.999999840997411,18.232
12858 , 10.0,18.233
12859 , 9.999999873572225,18.234
12860 , 10.0,18.235
12861 , 9.999999872176724,18.237
12862 , 10.0,18.238
12863 , 10.0,18.239
12864 , 9.999999854108966,18.24
12865 , 10.0,18.242
12866 , 10.0,18.243
12867 , 9.999999887088396,18.244
12868 , 9.999999905453738,18.246
12869 , 10.0,18.247
12870 , 9.999999749901853,18.248
12871 , 9.999999614526576,18.249
12872 , 10.0,18.251
12873 , 9.999999932268942,18.252
12874 , 10.0,18.253
12875 , 10.0,18.255
12876 , 9.999999983916359,18.256
12877 , 9.999999954297214,18.257
12878 , 10.0,18.258
12879 , 10.0,18.26
12880 , 10.0,18.261
12881 , 9.999999917449271,18.262
12882 , 9.99999992301547,18.264
12883 , 9.999999917697554,18.265
12884 , 9.999999796280193,18.266
12885 , 9.999999906803009,18.267
12886 , 10.0,18.269
12887 , 10.0,18.27
12888 , 9.999999908767846,18.271
12889 , 10.0,18.272
12890 , 9.99999999841201,18.274
12891 , 9.999999810498359,18.275
12892 , 9.999999986214526,18.276
12893 , 10.0,18.278
12894 , 10.0,18.279
12895 , 9.999999933373457,18.28
12896 , 9.999999959954545,18.281
12897 , 9.999999955969228,18.283
12898 , 9.999999913237968,18.284
12899 , 10.0,18.285
12900 , 9.99999989301554,18.287
12901 , 10.0,18.288
12902 , 10.0,18.289
12903 , 9.999999922028728,18.29
12904 , 9.999999884454805,18.292
12905 , 10.0,18.293
12906 , 9.999999968127385,18.294
12907 , 9.999999628194326,18.296
12908 , 9.999999822033121,18.297
12909 , 10.0,18.298
12910 , 10.0,18.299
12911 , 9.999999792065104,18.301
12912 , 9.999999831566125,18.302
12913 , 10.0,18.303
12914 , 10.0,18.304
12915 , 9.999999988674602,18.306
12916 , 10.0,18.307
12917 , 9.999999925133675,18.308
12918 , 10.0,18.31
12919 , 9.999999818855045,18.311
12920 , 9.999999800348405,18.312
12921 , 10.0,18.313
12922 , 10.0,18.315
12923 , 9.999999838166982,18.316
12924 , 9.999999832466644,18.317
12925 , 9.999999874948344,18.319
12926 , 9.99999997314189,18.32
12927 , 9.99999991740703,18.321
12928 , 9.99999982042657,18.322
12929 , 9.9999997068635,18.324
12930 , 10.0,18.325
12931 , 9.999999785989349,18.326
12932 , 9.999999896039226,18.328
12933 , 9.999999949237862,18.329
12934 , 9.99999983566896,18.33
12935 , 9.99999978307674,18.331
12936 , 9.999999903271096,18.333
12937 , 9.999999973840048,18.334
12938 , 9.999999682104418,18.335
12939 , 9.99999997939157,18.337
12940 , 9.999999865643423,18.338
12941 , 9.999999851286258,18.339
12942 , 9.9999999720812,18.34
12943 , 9.999999639305551,18.342
12944 , 9.999999963548182,18.343
12945 , 10.0,18.344
12946 , 10.0,18.346
12947 , 9.999999823227235,18.347
12948 , 10.0,18.348
12949 , 10.0,18.349
12950 , 9.999999828379968,18.351
12951 , 9.999999979445164,18.352
12952 , 9.999999954927002,18.353
12953 , 9.999999941775506,18.355
12954 , 10.0,18.356
12955 , 9.99999995338739,18.357
12956 , 10.0,18.358
12957 , 9.999999916355852,18.36
12958 , 9.999999848824752,18.361
12959 , 9.999999904930784,18.362
12960 , 9.999999868478863,18.364
12961 , 9.999999932005982,18.365
12962 , 10.0,18.366
12963 , 10.0,18.367
12964 , 10.0,18.369
12965 , 9.99999992773464,18.37
12966 , 9.999999928605192,18.371
12967 , 9.999999933776182,18.373
12968 , 9.99999985904364,18.374
12969 , 10.0,18.375
12970 , 9.999999822847931,18.376
12971 , 10.0,18.378
12972 , 9.999999960937553,18.379
12973 , 9.999999980437478,18.38
12974 , 10.0,18.382
12975 , 9.999999850507912,18.383
12976 , 9.999999924038008,18.384
12977 , 10.0,18.385
12978 , 9.999999962806504,18.387
12979 , 9.999999794237723,18.388
12980 , 9.99999983614093,18.389
12981 , 9.999999721367281,18.391
12982 , 10.0,18.392
12983 , 9.99999995600252,18.393
12984 , 9.999999783350336,18.394
12985 , 10.0,18.396
12986 , 9.999999892774058,18.397
12987 , 9.999999885974626,18.398
12988 , 9.999999962593456,18.399
12989 , 10.0,18.401
12990 , 10.0,18.402
12991 , 9.999999718395348,18.403
12992 , 10.0,18.405
12993 , 9.999999828113427,18.406
12994 , 9.999999895904933,18.407
12995 , 10.0,18.408
12996 , 9.999999854351266,18.41
12997 , 9.999999991656251,18.411
12998 , 10.0,18.412
12999 , 10.0,18.413
13000 , 9.999999977504412,18.415
13001 , 9.999999958691344,18.416
13002 , 10.0,18.417
13003 , 9.999999982867996,18.418
13004 , 10.0,18.42
13005 , 10.0,18.421
13006 , 9.999999754148902,18.422
13007 , 10.0,18.424
13008 , 10.0,18.425
13009 , 9.999999901481871,18.426
13010 , 9.999999925060596,18.427
13011 , 9.99999992866973,18.429
13012 , 10.0,18.43
13013 , 9.999999800536038,18.431
13014 , 10.0,18.433
13015 , 10.0,18.434
13016 , 10.0,18.435
13017 , 9.999999883493224,18.436
13018 , 10.0,18.438
13019 , 10.0,18.439
13020 , 9.999999965100479,18.44
13021 , 10.0,18.441
13022 , 10.0,18.443
13023 , 9.999999893250118,18.444
13024 , 9.99999982294024,18.445
13025 , 10.0,18.447
13026 , 10.0,18.448
13027 , 9.999999907515997,18.449
13028 , 9.999999970696184,18.45
13029 , 9.999999956488347,18.452
13030 , 10.0,18.453
13031 , 10.0,18.454
13032 , 10.0,18.456
13033 , 10.0,18.457
13034 , 10.0,18.458
13035 , 10.0,18.459
13036 , 9.999999842176846,18.461
13037 , 9.999999933687967,18.462
13038 , 9.99999975717085,18.463
13039 , 9.99999993678427,18.465
13040 , 9.999999948726364,18.466
13041 , 10.0,18.467
13042 , 9.999999952659875,18.468
13043 , 10.0,18.47
13044 , 10.0,18.471
13045 , 10.0,18.472
13046 , 9.999999762694653,18.473
13047 , 10.0,18.475
13048 , 10.0,18.476
13049 , 10.0,18.477
13050 , 9.999999996139158,18.479
13051 , 10.0,18.48
13052 , 9.99999986266965,18.481
13053 , 10.0,18.482
13054 , 9.999999914918929,18.484
13055 , 10.0,18.485
13056 , 9.999999923715725,18.486
13057 , 9.999999995807618,18.488
13058 , 10.0,18.489
13059 , 10.0,18.49
13060 , 9.999999953736879,18.491
13061 , 9.99999999592708,18.493
13062 , 9.999999970393386,18.494
13063 , 9.999999778765254,18.495
13064 , 10.0,18.497
13065 , 10.0,18.498
13066 , 9.999999837058887,18.499
13067 , 9.999999786734916,18.5
13068 , 9.999999904120065,18.502
13069 , 9.9999999461232,18.503
13070 , 9.999999855133805,18.504
13071 , 9.999999929125437,18.505
13072 , 9.999999748265688,18.507
13073 , 9.999999975270528,18.508
13074 , 9.9999998386412,18.509
13075 , 10.0,18.511
13076 , 9.999999832550001,18.512
13077 , 9.999999726926934,18.513
13078 , 10.0,18.514
13079 , 9.99999978609485,18.516
13080 , 9.999999801152935,18.517
13081 , 10.0,18.518
13082 , 9.99999995700808,18.519
13083 , 10.0,18.521
13084 , 10.0,18.522
13085 , 9.999999858908017,18.523
13086 , 10.0,18.525
13087 , 10.0,18.526
13088 , 9.99999969721451,18.527
13089 , 9.999999897483207,18.528
13090 , 9.999999740040636,18.53
13091 , 9.999999881853737,18.531
13092 , 10.0,18.532
13093 , 9.9999998035384,18.533
13094 , 10.0,18.535
13095 , 10.0,18.536
13096 , 10.0,18.537
13097 , 9.99999978917341,18.538
13098 , 10.0,18.54
13099 , 9.999999966838205,18.541
13100 , 9.999999962317915,18.542
13101 , 10.0,18.544
13102 , 10.0,18.545
13103 , 10.0,18.546
13104 , 10.0,18.547
13105 , 9.999999973509532,18.549
13106 , 9.999999798745126,18.55
13107 , 9.99999981974866,18.551
13108 , 10.0,18.552
13109 , 9.99999980324046,18.554
13110 , 9.999999975815268,18.555
13111 , 9.999999864397763,18.556
13112 , 9.999999812668472,18.558
13113 , 9.999999862712862,18.559
13114 , 9.99999988473418,18.56
13115 , 9.999999913771815,18.561
13116 , 10.0,18.563
13117 , 10.0,18.564
13118 , 9.999999932382524,18.565
13119 , 10.0,18.566
13120 , 9.999999994974603,18.568
13121 , 9.999999851084514,18.569
13122 , 9.99999944907538,18.57
13123 , 9.999999979786368,18.572
13124 , 10.0,18.573
13125 , 10.0,18.574
13126 , 9.999999999505377,18.575
13127 , 9.999999904409925,18.577
13128 , 9.999999794995,18.578
13129 , 10.0,18.579
13130 , 10.0,18.581
13131 , 9.9999999344657,18.582
13132 , 9.999999911998545,18.583
13133 , 10.0,18.584
13134 , 9.99999987466595,18.586
13135 , 9.999999844973932,18.587
13136 , 10.0,18.588
13137 , 9.999999826962888,18.589
13138 , 10.0,18.591
13139 , 9.999999882972775,18.592
13140 , 9.999999732653965,18.593
13141 , 10.0,18.594
13142 , 9.999999794788907,18.596
13143 , 9.9999997409364,18.597
13144 , 9.999999836667207,18.598
13145 , 10.0,18.6
13146 , 10.0,18.601
13147 , 9.99999993237516,18.602
13148 , 9.999999670660529,18.603
13149 , 9.999999979348203,18.605
13150 , 10.0,18.606
13151 , 9.99999976602262,18.607
13152 , 9.999999740998023,18.608
13153 , 9.999999841541078,18.61
13154 , 9.999999868408139,18.611
13155 , 9.999999964140176,18.612
13156 , 9.999999810386925,18.614
13157 , 9.999999949258626,18.615
13158 , 10.0,18.616
13159 , 9.999999917960873,18.617
13160 , 9.999999759065268,18.619
13161 , 9.999999859417267,18.62
13162 , 10.0,18.621
13163 , 9.999999917826937,18.622
13164 , 9.999999940693595,18.624
13165 , 9.999999993565346,18.625
13166 , 9.999999988214753,18.626
13167 , 9.999999912459467,18.628
13168 , 9.999999898069165,18.629
13169 , 9.999999726737308,18.63
13170 , 9.999999639317108,18.631
13171 , 9.999999995680893,18.633
13172 , 9.999999803470946,18.634
13173 , 9.999999787488868,18.635
13174 , 9.999999907475239,18.636
13175 , 9.999999840824355,18.638
13176 , 9.999999886532509,18.639
13177 , 9.999999790858668,18.64
13178 , 9.999999946830767,18.642
13179 , 10.0,18.643
13180 , 9.9999999019252,18.644
13181 , 9.999999680131296,18.645
13182 , 9.999999991109004,18.647
13183 , 9.999999992114411,18.648
13184 , 9.999999879265813,18.649
13185 , 10.0,18.65
13186 , 9.999999765879226,18.652
13187 , 10.0,18.653
13188 , 10.0,18.654
13189 , 10.0,18.656
13190 , 9.999999673043435,18.657
13191 , 10.0,18.658
13192 , 9.999999988875377,18.659
13193 , 9.999999843266275,18.661
13194 , 9.999999708341027,18.662
13195 , 9.999999992498624,18.663
13196 , 9.99999991434959,18.664
13197 , 9.999999965797768,18.666
13198 , 9.999999959388274,18.667
13199 , 10.0,18.668
13200 , 10.0,18.67
13201 , 9.999999699417405,18.671
13202 , 9.999999959770186,18.672
13203 , 9.999999928671059,18.673
13204 , 9.999999956889129,18.675
13205 , 9.999999898422642,18.676
13206 , 10.0,18.677
13207 , 10.0,18.679
13208 , 9.999999991616823,18.68
13209 , 9.999999718431043,18.681
13210 , 9.99999997342239,18.682
13211 , 9.999999963555648,18.684
13212 , 9.99999973925692,18.685
13213 , 9.99999978213582,18.686
13214 , 9.999999824545462,18.688
13215 , 9.999999730264106,18.689
13216 , 9.99999998293054,18.69
13217 , 10.0,18.691
13218 , 10.0,18.693
13219 , 10.0,18.694
13220 , 9.999999949196543,18.695
13221 , 10.0,18.696
13222 , 9.999999809288546,18.698
13223 , 9.999999982184768,18.699
13224 , 9.999999992098251,18.7
13225 , 9.999999810979276,18.702
13226 , 10.0,18.703
13227 , 9.999999986737327,18.704
13228 , 9.99999991739721,18.705
13229 , 10.0,18.707
13230 , 10.0,18.708
13231 , 10.0,18.709
13232 , 10.0,18.71
13233 , 9.999999784653019,18.712
13234 , 9.999999871591175,18.713
13235 , 10.0,18.714
13236 , 9.999999977234905,18.715
13237 , 10.0,18.717
13238 , 9.999999877613439,18.718
13239 , 9.999999881494787,18.719
13240 , 9.999999950668188,18.721
13241 , 9.999999998896662,18.722
13242 , 9.99999981944126,18.723
13243 , 9.999999981944617,18.724
13244 , 10.0,18.726
13245 , 9.999999782577104,18.727
13246 , 10.0,18.728
13247 , 9.999999829394682,18.729
13248 , 9.999999992731821,18.731
13249 , 9.999999747737876,18.732
13250 , 9.999999945279086,18.733
13251 , 9.999999917328582,18.735
13252 , 10.0,18.736
13253 , 9.999999693890329,18.737
13254 , 10.0,18.738
13255 , 9.999999818414835,18.74
13256 , 9.999999824327965,18.741
13257 , 10.0,18.742
13258 , 10.0,18.743
13259 , 10.0,18.745
13260 , 10.0,18.746
13261 , 10.0,18.747
13262 , 9.999999923084252,18.748
13263 , 10.0,18.75
13264 , 9.999999904645065,18.751
13265 , 9.99999995375314,18.752
13266 , 10.0,18.754
13267 , 9.999999952808794,18.755
13268 , 9.99999981772941,18.756
13269 , 9.999999877444113,18.757
13270 , 9.999999598497963,18.759
13271 , 10.0,18.76
13272 , 9.999999878074616,18.761
13273 , 9.999999807534966,18.762
13274 , 9.999999950047966,18.764
13275 , 10.0,18.765
13276 , 9.999999560498251,18.766
13277 , 10.0,18.767
13278 , 9.999999978377572,18.769
13279 , 9.999999901062218,18.77
13280 , 9.999999583925348,18.771
13281 , 9.999999987860253,18.773
13282 , 10.0,18.774
13283 , 9.999999848553916,18.775
13284 , 10.0,18.776
13285 , 9.999999757573473,18.778
13286 , 9.999999832733543,18.779
13287 , 9.999999928826268,18.78
13288 , 9.999999767704349,18.781
13289 , 10.0,18.783
13290 , 10.0,18.784
13291 , 9.999999818594233,18.785
13292 , 9.999999992454235,18.786
13293 , 9.999999671054868,18.788
13294 , 9.999999985102084,18.789
13295 , 10.0,18.79
13296 , 9.999999793114133,18.792
13297 , 9.999999947298953,18.793
13298 , 9.99999970493047,18.794
13299 , 10.0,18.795
13300 , 9.999999776886124,18.797
13301 , 9.999999824509256,18.798
13302 , 9.999999974871127,18.799
13303 , 9.999999876121846,18.801
13304 , 10.0,18.802
13305 , 10.0,18.803
13306 , 10.0,18.804
13307 , 9.999999853687422,18.806
13308 , 9.999999875368404,18.807
13309 , 9.999999814958098,18.808
13310 , 9.99999997782736,18.81
13311 , 9.999999915007912,18.811
13312 , 10.0,18.812
13313 , 10.0,18.814
13314 , 9.999999892064853,18.815
13315 , 9.999999790044422,18.816
13316 , 10.0,18.817
13317 , 10.0,18.819
13318 , 9.999999914039888,18.82
13319 , 9.9999999828593,18.821
13320 , 9.999999902929073,18.823
13321 , 9.99999980130165,18.824
13322 , 10.0,18.825
13323 , 9.999999859030753,18.827
13324 , 10.0,18.828
13325 , 10.0,18.829
13326 , 10.0,18.83
13327 , 9.999999856223644,18.832
13328 , 10.0,18.833
13329 , 10.0,18.834
13330 , 10.0,18.836
13331 , 9.999999965934975,18.837
13332 , 10.0,18.838
13333 , 9.999999914583555,18.839
13334 , 9.999999863692546,18.841
13335 , 10.0,18.842
13336 , 9.999999852555444,18.843
13337 , 9.999999974266963,18.844
13338 , 9.999999700372593,18.846
13339 , 9.999999999878696,18.847
13340 , 10.0,18.848
13341 , 9.999999805035461,18.85
13342 , 9.999999736667819,18.852
13343 , 9.999999876389051,18.853
13344 , 9.999999736077667,18.854
13345 , 9.999999923981292,18.856
13346 , 10.0,18.857
13347 , 10.0,18.858
13348 , 9.999999984975105,18.859
13349 , 10.0,18.861
13350 , 9.999999841059854,18.862
13351 , 9.999999850347999,18.863
13352 , 9.99999975991521,18.865
13353 , 10.0,18.866
13354 , 9.999999969402912,18.867
13355 , 10.0,18.868
13356 , 9.999999952499502,18.87
13357 , 9.999999946277947,18.871
13358 , 9.999999871723832,18.872
13359 , 9.999999838239038,18.873
13360 , 9.999999962122153,18.875
13361 , 9.999999945010808,18.876
13362 , 10.0,18.877
13363 , 9.999999984550032,18.878
13364 , 9.999999801507233,18.88
13365 , 10.0,18.881
13366 , 9.999999949983275,18.882
13367 , 10.0,18.883
13368 , 10.0,18.885
13369 , 9.999999833614169,18.886
13370 , 9.99999980582598,18.887
13371 , 9.999999808457732,18.889
13372 , 9.999999956476278,18.89
13373 , 9.999999906399514,18.891
13374 , 9.999999769775815,18.892
13375 , 9.999999892901702,18.894
13376 , 9.999999923141836,18.895
13377 , 9.99999983503534,18.896
13378 , 9.999999974653988,18.897
13379 , 9.999999865426233,18.899
13380 , 9.999999907302948,18.9
13381 , 9.999999977683759,18.901
13382 , 10.0,18.903
13383 , 10.0,18.904
13384 , 9.99999979136408,18.905
13385 , 10.0,18.906
13386 , 10.0,18.908
13387 , 9.999999888443957,18.909
13388 , 10.0,18.91
13389 , 9.999999962531833,18.911
13390 , 9.999999905093816,18.913
13391 , 9.999999907051292,18.914
13392 , 9.999999952002014,18.915
13393 , 9.999999996594862,18.917
13394 , 9.99999995507188,18.918
13395 , 9.99999991198167,18.919
13396 , 9.99999994080242,18.92
13397 , 10.0,18.922
13398 , 9.999999893701528,18.923
13399 , 10.0,18.924
13400 , 10.0,18.925
13401 , 10.0,18.927
13402 , 10.0,18.928
13403 , 9.999999878197505,18.929
13404 , 9.999999874511047,18.931
13405 , 9.999999763563874,18.932
13406 , 10.0,18.933
13407 , 9.99999982661529,18.934
13408 , 9.999999830278428,18.936
13409 , 9.99999984661971,18.937
13410 , 9.999999997991283,18.938
13411 , 9.999999773062665,18.939
13412 , 10.0,18.941
13413 , 9.99999984041488,18.942
13414 , 10.0,18.943
13415 , 10.0,18.944
13416 , 9.999999888316722,18.946
13417 , 9.999999828800183,18.947
13418 , 9.999999754845273,18.948
13419 , 9.999999825712113,18.949
13420 , 9.999999881431682,18.951
13421 , 9.999999798721909,18.952
13422 , 9.999999920168317,18.953
13423 , 9.999999931882838,18.955
13424 , 10.0,18.956
13425 , 9.999999862992597,18.957
13426 , 9.999999799949721,18.958
13427 , 9.999999978686096,18.96
13428 , 9.99999984658335,18.961
13429 , 10.0,18.962
13430 , 9.99999993245151,18.963
13431 , 9.999999943289446,18.965
13432 , 9.999999921468545,18.966
13433 , 10.0,18.967
13434 , 10.0,18.968
13435 , 9.999999815577656,18.97
13436 , 9.999999940724484,18.971
13437 , 9.999999952615998,18.972
13438 , 10.0,18.973
13439 , 9.999999824880017,18.975
13440 , 10.0,18.976
13441 , 9.999999653784018,18.977
13442 , 9.999999852633074,18.979
13443 , 9.99999984428191,18.98
13444 , 9.999999952227029,18.981
13445 , 9.999999998897838,18.982
13446 , 9.999999816855176,18.984
13447 , 9.99999986409655,18.985
13448 , 9.999999736916255,18.986
13449 , 9.999999891647757,18.987
13450 , 10.0,18.989
13451 , 10.0,18.99
13452 , 10.0,18.992
13453 , 9.999999894527281,18.993
13454 , 9.99999955650286,18.994
13455 , 9.99999977675081,18.996
13456 , 10.0,18.997
13457 , 10.0,18.998
13458 , 9.999999927873995,18.999
13459 , 9.99999982211111,19.001
13460 , 9.999999901955425,19.002
13461 , 10.0,19.003
13462 , 9.999999908320987,19.004
13463 , 9.999999815863783,19.006
13464 , 9.999999787997709,19.007
13465 , 10.0,19.008
13466 , 10.0,19.01
13467 , 9.999999933182195,19.011
13468 , 10.0,19.012
13469 , 9.99999965826084,19.013
13470 , 9.999999642024752,19.015
13471 , 9.999999877862948,19.016
13472 , 10.0,19.017
13473 , 10.0,19.018
13474 , 9.999999892439247,19.02
13475 , 10.0,19.021
13476 , 9.999999872260185,19.022
13477 , 9.999999801358262,19.023
13478 , 9.999999964286948,19.025
13479 , 10.0,19.026
13480 , 9.999999975562842,19.027
13481 , 9.999999897188385,19.029
13482 , 10.0,19.03
13483 , 9.99999999994978,19.031
13484 , 10.0,19.032
13485 , 9.999999909306705,19.034
13486 , 9.999999745276932,19.035
13487 , 9.999999829384148,19.036
13488 , 9.999999940763708,19.038
13489 , 9.99999975074479,19.039
13490 , 9.99999983173054,19.04
13491 , 9.999999777075292,19.041
13492 , 9.999999828076403,19.043
13493 , 10.0,19.044
13494 , 9.999999873537194,19.045
13495 , 9.999999978080757,19.046
13496 , 9.999999712788698,19.048
13497 , 9.999999803956927,19.049
13498 , 9.999999817091902,19.05
13499 , 10.0,19.051
13500 , 9.999999948384648,19.053
13501 , 9.999999810844471,19.054
13502 , 9.999999923969225,19.055
13503 , 10.0,19.056
13504 , 9.999999886750313,19.058
13505 , 9.999999778080749,19.059
13506 , 9.999999843313171,19.06
13507 , 9.999999562906522,19.062
13508 , 10.0,19.063
13509 , 10.0,19.064
13510 , 9.999999771184866,19.065
13511 , 10.0,19.067
13512 , 9.999999848103323,19.068
13513 , 9.99999981436723,19.069
13514 , 10.0,19.07
13515 , 9.999999808834069,19.073
13516 , 10.0,19.074
13517 , 10.0,19.075
13518 , 9.999999983718858,19.077
13519 , 9.999999930312594,19.078
13520 , 9.999999558811869,19.079
13521 , 9.999999849036675,19.08
13522 , 9.99999987250182,19.082
13523 , 9.999999852160952,19.083
13524 , 9.999999978637309,19.084
13525 , 9.999999943194274,19.085
13526 , 10.0,19.087
13527 , 10.0,19.088
13528 , 9.999999694714086,19.089
13529 , 9.999999951740845,19.09
13530 , 10.0,19.092
13531 , 9.999999876999608,19.093
13532 , 9.999999800057267,19.094
13533 , 9.99999999219414,19.095
13534 , 9.999999890891297,19.097
13535 , 9.999999499034061,19.098
13536 , 9.999999985460931,19.099
13537 , 10.0,19.101
13538 , 9.999999830012502,19.102
13539 , 9.999999792976771,19.103
13540 , 9.999999781382838,19.104
13541 , 9.999999874316359,19.106
13542 , 9.999999910127958,19.107
13543 , 9.999999937947699,19.108
13544 , 10.0,19.109
13545 , 9.999999807191665,19.111
13546 , 9.999999952705288,19.112
13547 , 9.999999905200902,19.113
13548 , 10.0,19.114
13549 , 10.0,19.116
13550 , 9.999999880867458,19.117
13551 , 10.0,19.118
13552 , 9.999999949274121,19.119
13553 , 10.0,19.121
13554 , 9.999999909250656,19.122
13555 , 9.999999980513268,19.123
13556 , 9.999999905693889,19.124
13557 , 9.999999833000082,19.126
13558 , 10.0,19.127
13559 , 10.0,19.128
13560 , 10.0,19.13
13561 , 10.0,19.131
13562 , 9.999999905434866,19.132
13563 , 9.999999866508963,19.133
13564 , 9.999999942708191,19.135
13565 , 10.0,19.136
13566 , 9.999999970853489,19.138
13567 , 10.0,19.139
13568 , 9.999999835237904,19.14
13569 , 9.999999894204283,19.141
13570 , 9.99999988767364,19.143
13571 , 9.999999795979235,19.144
13572 , 10.0,19.145
13573 , 9.999999799345455,19.146
13574 , 10.0,19.148
13575 , 10.0,19.149
13576 , 9.99999980457362,19.15
13577 , 9.99999998316752,19.152
13578 , 9.999999905364755,19.153
13579 , 10.0,19.154
13580 , 9.999999774600692,19.155
13581 , 9.999999981952543,19.157
13582 , 10.0,19.158
13583 , 9.999999822651196,19.159
13584 , 10.0,19.16
13585 , 10.0,19.162
13586 , 9.999999921946701,19.163
13587 , 9.999999932236928,19.164
13588 , 10.0,19.165
13589 , 9.999999928980506,19.167
13590 , 9.9999999353452,19.168
13591 , 10.0,19.169
13592 , 9.999999747222695,19.17
13593 , 9.999999968101406,19.172
13594 , 10.0,19.173
13595 , 10.0,19.174
13596 , 10.0,19.175
13597 , 9.99999973730681,19.177
13598 , 9.99999960433868,19.178
13599 , 10.0,19.179
13600 , 9.999999877082914,19.181
13601 , 10.0,19.182
13602 , 10.0,19.183
13603 , 10.0,19.184
13604 , 9.999999927377583,19.186
13605 , 9.999999671111018,19.187
13606 , 9.999999818911503,19.188
13607 , 9.999999943554554,19.189
13608 , 9.999999745727985,19.191
13609 , 10.0,19.192
13610 , 9.99999985274328,19.193
13611 , 9.99999986895922,19.194
13612 , 9.999999993390245,19.196
13613 , 9.999999913397676,19.197
13614 , 9.999999908001927,19.198
13615 , 10.0,19.2
13616 , 9.999999897570962,19.201
13617 , 9.999999911297216,19.202
13618 , 9.999999740328807,19.203
13619 , 10.0,19.205
13620 , 9.999999731090574,19.206
13621 , 9.999999951622762,19.207
13622 , 10.0,19.208
13623 , 9.999999642423795,19.21
13624 , 10.0,19.211
13625 , 10.0,19.212
13626 , 10.0,19.213
13627 , 10.0,19.215
13628 , 10.0,19.216
13629 , 9.99999982118185,19.217
13630 , 9.99999992903814,19.218
13631 , 9.999999874832563,19.22
13632 , 9.999999899090732,19.221
13633 , 9.999999969739514,19.222
13634 , 10.0,19.223
13635 , 10.0,19.225
13636 , 9.999999972129988,19.226
13637 , 9.999999698552582,19.227
13638 , 9.999999783373042,19.229
13639 , 9.99999986864384,19.23
13640 , 10.0,19.231
13641 , 10.0,19.232
13642 , 9.999999993302746,19.234
13643 , 9.999999893823444,19.235
13644 , 9.999999980014604,19.236
13645 , 10.0,19.237
13646 , 9.999999908040486,19.239
13647 , 10.0,19.24
13648 , 10.0,19.241
13649 , 10.0,19.242
13650 , 9.999999804615298,19.244
13651 , 9.999999795205287,19.245
13652 , 9.99999988460311,19.246
13653 , 10.0,19.247
13654 , 9.999999986290572,19.249
13655 , 10.0,19.25
13656 , 9.999999852642178,19.251
13657 , 9.999999952107567,19.253
13658 , 9.999999754779505,19.254
13659 , 9.99999995473763,19.255
13660 , 9.999999869865569,19.256
13661 , 9.999999833718391,19.258
13662 , 9.999999991197118,19.259
13663 , 9.999999999064041,19.26
13664 , 10.0,19.261
13665 , 9.999999803994973,19.263
13666 , 9.999999940219785,19.264
13667 , 9.999999962818316,19.265
13668 , 9.999999886142312,19.266
13669 , 10.0,19.268
13670 , 9.999999883928577,19.269
13671 , 10.0,19.27
13672 , 9.999999951340676,19.271
13673 , 10.0,19.273
13674 , 10.0,19.274
13675 , 9.999999882539111,19.275
13676 , 9.999999954955127,19.276
13677 , 10.0,19.278
13678 , 9.99999999266631,19.279
13679 , 9.99999989993832,19.28
13680 , 9.999999856625294,19.282
13681 , 9.999999809140139,19.283
13682 , 9.999999741912145,19.284
13683 , 9.999999927971725,19.285
13684 , 9.999999897986676,19.287
13685 , 10.0,19.288
13686 , 10.0,19.289
13687 , 9.999999759280517,19.29
13688 , 9.999999911958298,19.292
13689 , 10.0,19.293
13690 , 9.99999978160903,19.294
13691 , 9.999999952344803,19.295
13692 , 9.999999876556277,19.297
13693 , 9.999999988116668,19.298
13694 , 9.999999957782745,19.299
