generations , best_fitness , time_elapsed
10732 , 9.81348111339255,7.562
10733 , 9.88989760599803,7.563
10734 , 9.853566359335666,7.564
10735 , 9.837348889953784,7.564
10736 , 9.884923974415065,7.565
10737 , 9.83827053236082,7.565
10738 , 9.901910159457344,7.566
10739 , 9.840325597406776,7.567
10740 , 9.869388823363117,7.567
10741 , 9.893452365411697,7.568
10742 , 9.909217749220717,7.569
10743 , 9.86909298844256,7.569
10744 , 9.853932453205456,7.57
10745 , 9.87047281033896,7.571
10746 , 9.845673651401832,7.571
10747 , 9.862773623057477,7.572
10748 , 9.860426387631493,7.573
10749 , 9.866800612096561,7.573
10750 , 9.887131248139822,7.574
10751 , 9.863969052836936,7.574
10752 , 9.878260203018224,7.575
10753 , 9.895308964625599,7.576
10754 , 9.861438844966269,7.576
10755 , 9.87440335485076,7.577
10756 , 9.884926739204206,7.578
10757 , 9.876252473265644,7.578
10758 , 9.89366705975472,7.579
10759 , 9.907607397652407,7.58
10760 , 9.867796500316325,7.58
10761 , 9.878604148195555,7.581
10762 , 9.86733642401783,7.581
10763 , 9.86758164882976,7.582
10764 , 9.904161280993716,7.583
10765 , 9.922682554747803,7.583
10766 , 9.890963958491072,7.584
10767 , 9.89169379194625,7.585
10768 , 9.886681797685336,7.585
10769 , 9.881366836691999,7.586
10770 , 9.887119405580497,7.587
10771 , 9.884978780418836,7.587
10772 , 9.85889885318836,7.588
10773 , 9.826387335554333,7.588
10774 , 9.905499522460834,7.589
10775 , 9.892530911757694,7.59
10776 , 9.832226200110988,7.59
10777 , 9.858000056757833,7.591
10778 , 9.869541661825327,7.592
10779 , 9.895493887981056,7.592
10780 , 9.852276105622005,7.593
10781 , 9.872455136242499,7.594
10782 , 9.865204333401373,7.594
10783 , 9.907693389290266,7.595
10784 , 9.882537632870687,7.595
10785 , 9.853578608459621,7.596
10786 , 9.898362852248265,7.597
10787 , 9.884894353031418,7.597
10788 , 9.86563744535295,7.598
10789 , 9.92039475832091,7.599
10790 , 9.886330286810766,7.599
10791 , 9.91224252338389,7.6
10792 , 9.897014672919056,7.601
10793 , 9.897620831244005,7.601
10794 , 9.883007974695682,7.602
10795 , 9.893239819664034,7.602
10796 , 9.899864929987515,7.603
10797 , 9.906826765629992,7.604
10798 , 9.856830609411281,7.604
10799 , 9.85995491237317,7.605
10800 , 9.829837695706878,7.606
10801 , 9.888892277383963,7.606
10802 , 9.891148873017704,7.607
10803 , 9.860182598140359,7.608
10804 , 9.905075287186483,7.608
10805 , 9.862856748072703,7.609
10806 , 9.891325674679363,7.609
10807 , 9.881382292941128,7.61
10808 , 9.931168066673404,7.611
10809 , 9.907360489484326,7.611
10810 , 9.86657220715107,7.612
10811 , 9.844706722644306,7.613
10812 , 9.888303115432587,7.613
10813 , 9.89599571204868,7.614
10814 , 9.892913054372276,7.615
10815 , 9.871977796773342,7.615
10816 , 9.908561321344397,7.616
10817 , 9.882695753833207,7.616
10818 , 9.882683581143622,7.617
10819 , 9.862571898312924,7.618
10820 , 9.8877474222815,7.618
10821 , 9.891529002396096,7.619
10822 , 9.89905662047333,7.62
10823 , 9.915422419735226,7.62
10824 , 9.91330420796416,7.621
10825 , 9.886531487689494,7.622
10826 , 9.867816842927901,7.622
10827 , 9.87714520460527,7.623
10828 , 9.895002245053616,7.623
10829 , 9.8828786812667,7.624
10830 , 9.904857917590457,7.625
10831 , 9.86777781821391,7.625
10832 , 9.873143512585163,7.626
10833 , 9.873906715004372,7.627
10834 , 9.892598754070594,7.627
10835 , 9.886640524648,7.628
10836 , 9.904364550363383,7.629
10837 , 9.892627578597502,7.629
10838 , 9.912873819366588,7.63
10839 , 9.905685418695157,7.63
10840 , 9.877814312144782,7.631
10841 , 9.822961189999656,7.632
10842 , 9.905316923118328,7.632
10843 , 9.921997163281857,7.633
10844 , 9.874466462564765,7.634
10845 , 9.888119728341596,7.634
10846 , 9.902549233151362,7.635
10847 , 9.846546128549363,7.636
10848 , 9.902919239968977,7.636
10849 , 9.894847044900551,7.637
10850 , 9.925252298260023,7.638
10851 , 9.89832392101732,7.638
10852 , 9.858175952089907,7.639
10853 , 9.91039228320271,7.639
10854 , 9.907294063061554,7.64
10855 , 9.918237845969465,7.641
10856 , 9.886102025407803,7.641
10857 , 9.911909027449063,7.642
10858 , 9.901323224588698,7.643
10859 , 9.904514525474461,7.643
10860 , 9.885982493233541,7.644
10861 , 9.928291913843774,7.645
10862 , 9.916006661170474,7.645
10863 , 9.908739217965195,7.646
10864 , 9.902045309026477,7.646
10865 , 9.922240277791827,7.647
10866 , 9.910775244632223,7.648
10867 , 9.93975686040272,7.648
10868 , 9.896101695242617,7.649
10869 , 9.907353106408342,7.65
10870 , 9.907610555118715,7.65
10871 , 9.940135183351144,7.651
10872 , 9.91995349904038,7.652
10873 , 9.904659406187275,7.652
10874 , 9.912434017007065,7.653
10875 , 9.882435939237578,7.654
10876 , 9.882572863385342,7.654
10877 , 9.897270027692551,7.655
10878 , 9.906894284579996,7.655
10879 , 9.93092853867372,7.656
10880 , 9.913000445321762,7.657
10881 , 9.925211812843855,7.657
10882 , 9.891918533208123,7.658
10883 , 9.902290280457017,7.659
10884 , 9.90063416280805,7.659
10885 , 9.909147514721887,7.66
10886 , 9.923301054494589,7.661
10887 , 9.929217005625205,7.661
10888 , 9.916729913476882,7.662
10889 , 9.920332532638223,7.662
10890 , 9.908931928418639,7.663
10891 , 9.915842850487827,7.664
10892 , 9.916322174943383,7.664
10893 , 9.925597147226773,7.665
10894 , 9.90394279119001,7.666
10895 , 9.92420322574508,7.666
10896 , 9.937761893716587,7.667
10897 , 9.919103418373318,7.668
10898 , 9.90576073407739,7.668
10899 , 9.908016516627992,7.669
10900 , 9.90535916821574,7.669
10901 , 9.924259116223816,7.67
10902 , 9.924051341894204,7.671
10903 , 9.919360516130064,7.671
10904 , 9.914496706458745,7.672
10905 , 9.919699316142198,7.673
10906 , 9.910376322107268,7.673
10907 , 9.924678874682115,7.674
10908 , 9.887801892939876,7.675
10909 , 9.894673815409654,7.675
10910 , 9.923270832142101,7.676
10911 , 9.916811276756581,7.676
10912 , 9.929651015664165,7.677
10913 , 9.912006674768985,7.678
10914 , 9.9115913578052,7.678
10915 , 9.94350815930494,7.679
10916 , 9.918662082122765,7.68
10917 , 9.917865429403221,7.68
10918 , 9.898715960235247,7.681
10919 , 9.908346240855364,7.682
10920 , 9.942582957283815,7.682
10921 , 9.915533706531441,7.683
10922 , 9.928521273606401,7.684
10923 , 9.919273661028674,7.684
10924 , 9.891466825862627,7.685
10925 , 9.937067183409646,7.685
10926 , 9.926495821978653,7.686
10927 , 9.929850656953485,7.687
10928 , 9.914400523781799,7.687
10929 , 9.908143273011484,7.688
10930 , 9.904785124100183,7.689
10931 , 9.95168173104711,7.689
10932 , 9.939195391357622,7.69
10933 , 9.9048807274566,7.691
10934 , 9.893281611152844,7.691
10935 , 9.921242166167074,7.692
10936 , 9.932856175918003,7.693
10937 , 9.93050840156043,7.693
10938 , 9.919901047790834,7.694
10939 , 9.921235863653626,7.694
10940 , 9.907789564402643,7.695
10941 , 9.912058160201958,7.696
10942 , 9.928364531063202,7.696
10943 , 9.928582812942468,7.697
10944 , 9.890993720432723,7.698
10945 , 9.913304664707645,7.698
10946 , 9.919478790196845,7.699
10947 , 9.90572587423386,7.7
10948 , 9.93053657038974,7.7
10949 , 9.917548894499578,7.701
10950 , 9.916207803193185,7.701
10951 , 9.91102206277351,7.702
10952 , 9.926531270710905,7.703
10953 , 9.907446621534937,7.703
10954 , 9.915257068250158,7.704
10955 , 9.92274089595862,7.705
10956 , 9.9353759539813,7.705
10957 , 9.931922914178699,7.706
10958 , 9.938211043102559,7.706
10959 , 9.923623390792676,7.707
10960 , 9.936074931460949,7.708
10961 , 9.917425194577714,7.708
10962 , 9.938347706252356,7.709
10963 , 9.943266843105233,7.71
10964 , 9.944150782738092,7.71
10965 , 9.94062432280123,7.711
10966 , 9.946604748545457,7.712
10967 , 9.936663243656806,7.712
10968 , 9.936404320341499,7.713
10969 , 9.936213139938058,7.714
10970 , 9.92375743853912,7.714
10971 , 9.91285707736995,7.715
10972 , 9.953031259844998,7.715
10973 , 9.929057354000696,7.716
10974 , 9.93728537881547,7.717
10975 , 9.943866391637394,7.717
10976 , 9.939576190839523,7.718
10977 , 9.951231522907687,7.719
10978 , 9.92684808541537,7.719
10979 , 9.945700710535307,7.72
10980 , 9.93423308598963,7.721
10981 , 9.934539426606593,7.721
10982 , 9.922206860745808,7.722
10983 , 9.945645478532938,7.722
10984 , 9.912982058736738,7.723
10985 , 9.941647381256997,7.724
10986 , 9.922677421089329,7.724
10987 , 9.934899266504932,7.725
10988 , 9.934878922805838,7.726
10989 , 9.93282520783994,7.726
10990 , 9.92429082835253,7.727
10991 , 9.931975206942594,7.727
10992 , 9.949573330310415,7.728
10993 , 9.927267144207319,7.729
10994 , 9.948886363812266,7.729
10995 , 9.952419823230182,7.73
10996 , 9.95173504559856,7.731
10997 , 9.9173564636211,7.731
10998 , 9.916913525905999,7.732
10999 , 9.927343527709073,7.733
11000 , 9.92535082002097,7.733
11001 , 9.91344441330622,7.734
11002 , 9.944081673857188,7.734
11003 , 9.934258561234326,7.735
11004 , 9.935090885187336,7.736
11005 , 9.964247631247733,7.736
11006 , 9.950719588565274,7.737
11007 , 9.940934432980415,7.738
11008 , 9.951444744158671,7.738
11009 , 9.937580753393188,7.739
11010 , 9.923874435155987,7.74
11011 , 9.954607665853828,7.74
11012 , 9.952163524465114,7.741
11013 , 9.968183590013979,7.742
11014 , 9.968916684009427,7.742
11015 , 9.956056955706185,7.743
11016 , 9.947229554185284,7.744
11017 , 9.93722673128979,7.744
11018 , 9.946390653071841,7.745
11019 , 9.941735355429186,7.745
11020 , 9.934114833384074,7.746
11021 , 9.939793594205197,7.747
11022 , 9.951506864924873,7.747
11023 , 9.951806458480828,7.748
11024 , 9.95177138237439,7.749
11025 , 9.944585811106618,7.749
11026 , 9.953273818063197,7.75
11027 , 9.958255272335187,7.751
11028 , 9.957789562216732,7.751
11029 , 9.952312493113775,7.752
11030 , 9.954204325007648,7.753
11031 , 9.954219643542068,7.753
11032 , 9.945168379353865,7.754
11033 , 9.955218941661078,7.755
11034 , 9.944726247604926,7.755
11035 , 9.964346472355373,7.756
11036 , 9.95919896354082,7.757
11037 , 9.959640818602665,7.757
11038 , 9.939924976843884,7.758
11039 , 9.948599790831373,7.759
11040 , 9.955490561584334,7.759
11041 , 9.944598481911028,7.76
11042 , 9.961587536982227,7.761
11043 , 9.937442480165213,7.761
11044 , 9.957156207815988,7.762
11045 , 9.939779564493335,7.762
11046 , 9.957739075409961,7.763
11047 , 9.932181267732734,7.764
11048 , 9.937983113129134,7.764
11049 , 9.953034367058565,7.765
11050 , 9.941922682232354,7.766
11051 , 9.943119556342012,7.766
11052 , 9.972912609734877,7.767
11053 , 9.965869566317643,7.767
11054 , 9.972769643644986,7.768
11055 , 9.958389368942841,7.769
11056 , 9.92424715337139,7.769
11057 , 9.972615611646559,7.77
11058 , 9.963211847942087,7.771
11059 , 9.951674090143364,7.771
11060 , 9.927479136300313,7.772
11061 , 9.944847764100004,7.773
11062 , 9.96520041758679,7.773
11063 , 9.956209143671929,7.774
11064 , 9.956422209843131,7.774
11065 , 9.939207394748559,7.775
11066 , 9.964293654261011,7.776
11067 , 9.948159717015065,7.776
11068 , 9.946246396931219,7.777
11069 , 9.928544505965288,7.778
11070 , 9.957220630016293,7.778
11071 , 9.966957525312722,7.779
11072 , 9.958786821942082,7.78
11073 , 9.952073371454773,7.78
11074 , 9.959380668261971,7.781
11075 , 9.953759788492137,7.781
11076 , 9.957890021925355,7.782
11077 , 9.95130073039888,7.783
11078 , 9.945727890418386,7.783
11079 , 9.943031644097289,7.784
11080 , 9.962804831736529,7.785
11081 , 9.962026695435537,7.785
11082 , 9.96642829926868,7.786
11083 , 9.968280532880291,7.786
11084 , 9.958702127509282,7.787
11085 , 9.959035471049013,7.788
11086 , 9.958456332108625,7.788
11087 , 9.957294353165876,7.789
11088 , 9.964821114195825,7.79
11089 , 9.955355543366323,7.79
11090 , 9.961082310588186,7.791
11091 , 9.957896509956406,7.792
11092 , 9.932616862837165,7.792
11093 , 9.953417093366586,7.793
11094 , 9.960459984408278,7.794
11095 , 9.936011004480775,7.794
11096 , 9.973157376433896,7.795
11097 , 9.95463954733998,7.795
11098 , 9.947823880243028,7.796
11099 , 9.956427997901658,7.797
11100 , 9.950481494341865,7.797
11101 , 9.954426989884375,7.798
11102 , 9.957026564960506,7.799
11103 , 9.950684170146866,7.799
11104 , 9.951619238669323,7.8
11105 , 9.970447731825697,7.801
11106 , 9.954063502695995,7.801
11107 , 9.962045872490476,7.802
11108 , 9.9581354688689,7.802
11109 , 9.955681046426374,7.803
11110 , 9.956498427233452,7.804
11111 , 9.966426812665159,7.804
11112 , 9.970372300196887,7.805
11113 , 9.961536573146715,7.806
11114 , 9.957019372290398,7.806
11115 , 9.96604785463665,7.807
11116 , 9.952360229514364,7.808
11117 , 9.958608956466769,7.808
11118 , 9.95639783230623,7.809
11119 , 9.95625941441011,7.809
11120 , 9.960280918569422,7.81
11121 , 9.965137054064733,7.811
11122 , 9.957522861850741,7.811
11123 , 9.957387119004457,7.812
11124 , 9.965833936599758,7.813
11125 , 9.958156407934677,7.813
11126 , 9.967421664469795,7.814
11127 , 9.968729683748323,7.815
11128 , 9.97514719095831,7.815
11129 , 9.960035845775803,7.816
11130 , 9.958211635726208,7.817
11131 , 9.953253445561744,7.817
11132 , 9.957681015508873,7.818
11133 , 9.965722513877397,7.818
11134 , 9.962245192444364,7.819
11135 , 9.968573930859554,7.82
11136 , 9.972673200073897,7.82
11137 , 9.953650172318309,7.821
11138 , 9.972673200676972,7.822
11139 , 9.963472675165022,7.822
11140 , 9.948226631085895,7.823
11141 , 9.963071367926045,7.824
11142 , 9.975661275614126,7.824
11143 , 9.966273220977428,7.825
11144 , 9.965401354030577,7.826
11145 , 9.974291809082029,7.826
11146 , 9.96865374746278,7.827
11147 , 9.97410462964057,7.828
11148 , 9.963882603217556,7.828
11149 , 9.95314203882352,7.829
11150 , 9.955318201897073,7.829
11151 , 9.976059278127693,7.83
11152 , 9.969808221409817,7.831
11153 , 9.95753019136519,7.831
11154 , 9.958991564372253,7.832
11155 , 9.962756127181088,7.833
11156 , 9.950276084576009,7.833
11157 , 9.969283646304314,7.834
11158 , 9.955590666016871,7.834
11159 , 9.957157592191946,7.835
11160 , 9.967158630886377,7.836
11161 , 9.964765749691658,7.836
11162 , 9.968013085605406,7.837
11163 , 9.955589058463147,7.838
11164 , 9.966192402121484,7.838
11165 , 9.976047817644002,7.839
11166 , 9.964342017235928,7.84
11167 , 9.971309678165278,7.84
11168 , 9.968983138565918,7.841
11169 , 9.957249892908496,7.841
11170 , 9.969365070656881,7.842
11171 , 9.96132843905966,7.843
11172 , 9.970531745877263,7.843
11173 , 9.96682618306853,7.844
11174 , 9.950653199208372,7.845
11175 , 9.971200863740062,7.845
11176 , 9.966770451356343,7.846
11177 , 9.971607387874165,7.847
11178 , 9.97053814014066,7.847
11179 , 9.957667224939225,7.848
11180 , 9.975105222597291,7.848
11181 , 9.971929230050286,7.849
11182 , 9.980268766250582,7.85
11183 , 9.979754008881459,7.851
11184 , 9.972783306545109,7.851
11185 , 9.976974701929445,7.852
11186 , 9.96521644470256,7.852
11187 , 9.968320663804382,7.853
11188 , 9.978231875447973,7.854
11189 , 9.970135834419185,7.854
11190 , 9.965200815404266,7.855
11191 , 9.960378886777365,7.856
11192 , 9.96707007522829,7.856
11193 , 9.978657662307707,7.857
11194 , 9.968179331844045,7.858
11195 , 9.96713880853791,7.858
11196 , 9.970224878348082,7.859
11197 , 9.97136758148979,7.859
11198 , 9.970003836429214,7.86
11199 , 9.967477943349794,7.861
11200 , 9.966899466230075,7.861
11201 , 9.970897054896437,7.862
11202 , 9.971360070058234,7.863
11203 , 9.98000540426389,7.863
11204 , 9.962477505850662,7.864
11205 , 9.97044651177187,7.865
11206 , 9.984672580131026,7.865
11207 , 9.976836209983874,7.866
11208 , 9.97479434853435,7.867
11209 , 9.96683917136012,7.867
11210 , 9.967415917315789,7.868
11211 , 9.95523404965132,7.868
11212 , 9.968248514149575,7.869
11213 , 9.97567161342241,7.87
11214 , 9.973216125582367,7.87
11215 , 9.965682283101295,7.871
11216 , 9.974177402353066,7.872
11217 , 9.971518870595201,7.872
11218 , 9.970341247603251,7.873
11219 , 9.984583393598353,7.874
11220 , 9.982196914591018,7.874
11221 , 9.982428284663825,7.875
11222 , 9.97672483097698,7.876
11223 , 9.973837812971997,7.876
11224 , 9.982679745125665,7.877
11225 , 9.971735730479836,7.877
11226 , 9.978830478373983,7.878
11227 , 9.971033459194171,7.879
11228 , 9.973646382028921,7.879
11229 , 9.982746984148111,7.88
11230 , 9.979743035646088,7.881
11231 , 9.984875224873052,7.881
11232 , 9.98615226800058,7.882
11233 , 9.981924602567828,7.883
11234 , 9.978232640357964,7.883
11235 , 9.979008659585395,7.884
11236 , 9.980413894777518,7.885
11237 , 9.985263239474442,7.885
11238 , 9.985557703962925,7.886
11239 , 9.9852308149536,7.886
11240 , 9.988738184695462,7.887
11241 , 9.979770293251162,7.888
11242 , 9.984031880249356,7.888
11243 , 9.980023069272745,7.889
11244 , 9.984250703203548,7.89
11245 , 9.987861993280887,7.89
11246 , 9.981232182283268,7.891
11247 , 9.981913003582145,7.891
11248 , 9.986804939628076,7.892
11249 , 9.97986083217018,7.893
11250 , 9.98092780174414,7.893
11251 , 9.987415116724005,7.894
11252 , 9.984350633032033,7.895
11253 , 9.984736859552422,7.895
11254 , 9.97844625364541,7.896
11255 , 9.985955491652053,7.897
11256 , 9.983187008790374,7.897
11257 , 9.988028703575475,7.898
11258 , 9.989458146572,7.898
11259 , 9.979188565925439,7.899
11260 , 9.990852942904064,7.9
11261 , 9.988561851552841,7.9
11262 , 9.986733323845732,7.901
11263 , 9.98691405431827,7.902
11264 , 9.985888488633258,7.902
11265 , 9.983503152024308,7.903
11266 , 9.986054766266712,7.904
11267 , 9.976871025705575,7.904
11268 , 9.989485316138666,7.905
11269 , 9.989201963234263,7.905
11270 , 9.982596819951272,7.906
11271 , 9.986159269315028,7.907
11272 , 9.987287581971835,7.907
11273 , 9.982093848459098,7.908
11274 , 9.986262851705881,7.909
11275 , 9.98390365892444,7.909
11276 , 9.982333111304344,7.91
11277 , 9.985227876909084,7.911
11278 , 9.98337114823292,7.911
11279 , 9.988024511660463,7.912
11280 , 9.989790607710432,7.912
11281 , 9.987691805275361,7.913
11282 , 9.984971157472048,7.914
11283 , 9.985473424788907,7.914
11284 , 9.986053590912086,7.915
11285 , 9.985351949631463,7.916
11286 , 9.984016891990544,7.916
11287 , 9.988678053497681,7.917
11288 , 9.986009446108465,7.917
11289 , 9.980863028469852,7.918
11290 , 9.992125192779366,7.919
11291 , 9.987450816914487,7.92
11292 , 9.988140166635498,7.92
11293 , 9.98960919045359,7.921
11294 , 9.988857649759957,7.921
11295 , 9.987943033506074,7.922
11296 , 9.984748087138232,7.923
11297 , 9.988900362070959,7.923
11298 , 9.98955978126982,7.924
11299 , 9.988845177089633,7.925
11300 , 9.986067061141384,7.925
11301 , 9.986246646514514,7.926
11302 , 9.989321672359793,7.926
11303 , 9.988509019576181,7.927
11304 , 9.98941219378477,7.928
11305 , 9.987594593004621,7.928
11306 , 9.985427347723157,7.929
11307 , 9.985491973886818,7.93
11308 , 9.990096990074624,7.93
11309 , 9.987039707243937,7.931
11310 , 9.988923961928771,7.932
11311 , 9.989644017658179,7.932
11312 , 9.986668046517003,7.933
11313 , 9.988429825965902,7.933
11314 , 9.986414886658064,7.934
11315 , 9.987393730934798,7.935
11316 , 9.987910718335055,7.935
11317 , 9.99070428181713,7.936
11318 , 9.987804322439386,7.937
11319 , 9.988636171197378,7.937
11320 , 9.988056722590118,7.938
11321 , 9.991758326502083,7.939
11322 , 9.989358841882087,7.939
11323 , 9.989363588598506,7.94
11324 , 9.991361877218264,7.94
11325 , 9.991106005700544,7.941
11326 , 9.989024860911139,7.942
11327 , 9.9917825434882,7.942
11328 , 9.98890303125734,7.943
11329 , 9.98564031504803,7.944
11330 , 9.990180130281887,7.944
11331 , 9.991970406950063,7.945
11332 , 9.990258950210823,7.946
11333 , 9.991894124419034,7.946
11334 , 9.989545265324345,7.947
11335 , 9.988806316570034,7.947
11336 , 9.989674171324616,7.948
11337 , 9.992776784697801,7.949
11338 , 9.990582138964113,7.949
11339 , 9.987712382977225,7.95
11340 , 9.991768281403962,7.951
11341 , 9.989723993261949,7.951
11342 , 9.990620874923328,7.952
11343 , 9.99104696800779,7.953
11344 , 9.99051250822869,7.953
11345 , 9.990833995643007,7.954
11346 , 9.98936252712546,7.955
11347 , 9.98863456907132,7.955
11348 , 9.988158339502869,7.956
11349 , 9.991668508765969,7.956
11350 , 9.992543107399197,7.957
11351 , 9.991057402268623,7.958
11352 , 9.992012595740876,7.958
11353 , 9.989288476359757,7.959
11354 , 9.990048511464433,7.96
11355 , 9.990619478126415,7.96
11356 , 9.989823474677259,7.961
11357 , 9.989835874696398,7.962
11358 , 9.986264039222203,7.962
11359 , 9.990417028406089,7.963
11360 , 9.990913845397078,7.963
11361 , 9.98912708165907,7.964
11362 , 9.99073290137744,7.965
11363 , 9.988373875190018,7.965
11364 , 9.989911213955091,7.966
11365 , 9.991249027363189,7.967
11366 , 9.98822511822966,7.967
11367 , 9.990576456584343,7.968
11368 , 9.989450282789612,7.969
11369 , 9.99080704430429,7.969
11370 , 9.99092477336389,7.97
11371 , 9.991246036939113,7.97
11372 , 9.99013553045805,7.971
11373 , 9.990550474852322,7.972
11374 , 9.991271943476601,7.972
11375 , 9.990619359938114,7.973
11376 , 9.9930036485382,7.974
11377 , 9.988708868089004,7.974
11378 , 9.989237956298235,7.975
11379 , 9.9906186411757,7.976
11380 , 9.990071872580975,7.976
11381 , 9.992745785888262,7.977
11382 , 9.988939258661095,7.977
11383 , 9.984934482550429,7.978
11384 , 9.992075496890063,7.979
11385 , 9.991227974445486,7.979
11386 , 9.98556741688712,7.98
11387 , 9.986506129498933,7.981
11388 , 9.99088569444385,7.981
11389 , 9.99297673496579,7.982
11390 , 9.99165168579571,7.983
11391 , 9.990420805084927,7.983
11392 , 9.988531516434971,7.984
11393 , 9.99084019543846,7.984
11394 , 9.99130564658179,7.985
11395 , 9.992543108126322,7.986
11396 , 9.987433692396369,7.986
11397 , 9.99072268218502,7.987
11398 , 9.990561141914387,7.988
11399 , 9.989547264013432,7.988
11400 , 9.990098420159903,7.989
11401 , 9.99246757481661,7.99
11402 , 9.990207569971588,7.99
11403 , 9.990250471891885,7.991
11404 , 9.989590629547804,7.991
11405 , 9.989990196508543,7.992
11406 , 9.991481780776422,7.993
11407 , 9.991467133738198,7.993
11408 , 9.990531595114794,7.994
11409 , 9.990588473208572,7.995
11410 , 9.990631405070848,7.995
11411 , 9.991498946291564,7.996
11412 , 9.992585399784119,7.996
11413 , 9.992899977358281,7.997
11414 , 9.993570573430175,7.998
11415 , 9.99033455438282,7.998
11416 , 9.991490452978034,7.999
11417 , 9.992158774484972,8.0
11418 , 9.992348178666811,8.0
11419 , 9.991625620167943,8.001
11420 , 9.993007474296242,8.002
11421 , 9.987940178656382,8.002
11422 , 9.992239640645192,8.003
11423 , 9.989624747662162,8.003
11424 , 9.99297266482721,8.004
11425 , 9.992923589109846,8.005
11426 , 9.989762073209992,8.005
11427 , 9.990023226059545,8.006
11428 , 9.99182886539994,8.007
11429 , 9.98886417631439,8.007
11430 , 9.994204706278534,8.008
11431 , 9.99303413326394,8.009
11432 , 9.992471767550002,8.009
11433 , 9.991175763195862,8.01
11434 , 9.991564785955457,8.01
11435 , 9.991531001481734,8.011
11436 , 9.993741948167083,8.012
11437 , 9.991408646033658,8.012
11438 , 9.994365095291494,8.013
11439 , 9.994118037764798,8.014
11440 , 9.991440797571752,8.014
11441 , 9.991449480678721,8.015
11442 , 9.990680069730754,8.016
11443 , 9.990370305049803,8.016
11444 , 9.992238530793792,8.017
11445 , 9.99475380562458,8.018
11446 , 9.992696561158454,8.018
11447 , 9.991150306939552,8.019
11448 , 9.988123362630276,8.019
11449 , 9.993849908152843,8.02
11450 , 9.98935311064029,8.021
11451 , 9.995866080869767,8.021
11452 , 9.99042694664579,8.022
11453 , 9.989964496567623,8.023
11454 , 9.986344347619303,8.023
11455 , 9.991586285940464,8.024
11456 , 9.99231371342053,8.025
11457 , 9.993669743944087,8.025
11458 , 9.990446823900704,8.026
11459 , 9.991278866587985,8.027
11460 , 9.991077248542407,8.027
11461 , 9.991460541598382,8.028
11462 , 9.988645871803806,8.028
11463 , 9.993210482879212,8.029
11464 , 9.99033793756514,8.03
11465 , 9.993499720427355,8.03
11466 , 9.990122105536003,8.031
11467 , 9.990155794307876,8.032
11468 , 9.994160303948599,8.032
11469 , 9.993097560869725,8.033
11470 , 9.990319477627084,8.033
11471 , 9.990925698971946,8.034
11472 , 9.99111362110949,8.035
11473 , 9.99049652126024,8.035
11474 , 9.992206551178647,8.036
11475 , 9.995486057799381,8.037
11476 , 9.993800006951458,8.037
11477 , 9.992997687189034,8.038
11478 , 9.99478309431111,8.039
11479 , 9.994383681085873,8.039
11480 , 9.99501841714853,8.04
11481 , 9.994017603971665,8.04
11482 , 9.991823494133362,8.041
11483 , 9.990039609237925,8.042
11484 , 9.988919177787919,8.042
11485 , 9.994495348265446,8.043
11486 , 9.995239556190057,8.044
11487 , 9.995541492758678,8.044
11488 , 9.994333417752628,8.045
11489 , 9.992851620085666,8.046
11490 , 9.99377707054724,8.046
11491 , 9.995227641618095,8.047
11492 , 9.993773395126292,8.047
11493 , 9.99055986741535,8.048
11494 , 9.99455987474032,8.049
11495 , 9.992917500607831,8.049
11496 , 9.993748773166551,8.05
11497 , 9.993995512387743,8.051
11498 , 9.991294897787736,8.051
11499 , 9.993857815839572,8.052
11500 , 9.993345370162885,8.053
11501 , 9.9916421355111,8.053
11502 , 9.992537910290375,8.054
11503 , 9.991474031692414,8.054
11504 , 9.994577327421538,8.055
11505 , 9.994238655331513,8.056
11506 , 9.992907361438778,8.056
11507 , 9.994981715206714,8.057
11508 , 9.993974427335887,8.058
11509 , 9.994322966949632,8.058
11510 , 9.995627258096206,8.059
11511 , 9.992866478226933,8.06
11512 , 9.992519099637581,8.06
11513 , 9.994146076413667,8.061
11514 , 9.992236590344273,8.061
11515 , 9.995026270327704,8.062
11516 , 9.99348452959987,8.063
11517 , 9.994417655101067,8.063
11518 , 9.994429330118258,8.064
11519 , 9.993360139131687,8.065
11520 , 9.994578540043403,8.065
11521 , 9.993773856147763,8.066
11522 , 9.991985047108216,8.066
11523 , 9.993266062054403,8.067
11524 , 9.990999684436527,8.068
11525 , 9.994037169249307,8.068
11526 , 9.994317766661279,8.069
11527 , 9.992648369493747,8.07
11528 , 9.993369513990018,8.07
11529 , 9.99467355955427,8.071
11530 , 9.994990457284949,8.072
11531 , 9.994489661979346,8.072
11532 , 9.995291141417262,8.073
11533 , 9.993364351381306,8.074
11534 , 9.994652869626233,8.074
11535 , 9.994824626927684,8.075
11536 , 9.992653758249428,8.075
11537 , 9.99536767855618,8.076
11538 , 9.994752984161416,8.077
11539 , 9.993956650321566,8.077
11540 , 9.994621357143401,8.078
11541 , 9.993372364386898,8.079
11542 , 9.99456254790521,8.079
11543 , 9.994537759473959,8.08
11544 , 9.993156284440767,8.081
11545 , 9.99489707943495,8.081
11546 , 9.994160995725494,8.082
11547 , 9.993330203665085,8.082
11548 , 9.99476251497644,8.083
11549 , 9.994022748141681,8.084
11550 , 9.995294584577845,8.084
11551 , 9.995100452934512,8.085
11552 , 9.994078441736203,8.086
11553 , 9.992919866169094,8.086
