generations , best_fitness , time_elapsed
10740 , 7.279929419869834,6.887
10741 , 7.280131871132629,6.887
10742 , 7.279272448342857,6.888
10743 , 7.281340556426167,6.888
10744 , 7.2800894047349,6.889
10745 , 7.281285675094493,6.89
10746 , 7.279135978236763,6.89
10747 , 7.27962865491515,6.891
10748 , 7.280926561411033,6.891
10749 , 7.278964715039809,6.892
10750 , 7.2825525831698315,6.893
10751 , 7.277320048913873,6.893
10752 , 7.277017093019519,6.894
10753 , 7.28070037483657,6.894
10754 , 7.27941510632954,6.895
10755 , 7.2765838189143475,6.895
10756 , 7.279631509837412,6.896
10757 , 7.278878604499805,6.897
10758 , 7.279160408340011,6.897
10759 , 7.278782766534899,6.898
10760 , 7.282055253940456,6.898
10761 , 7.27935661170995,6.899
10762 , 7.276510737596796,6.899
10763 , 7.277654104992322,6.9
10764 , 7.279794402815861,6.901
10765 , 7.279321430204417,6.901
10766 , 7.285263149931929,6.902
10767 , 7.276777699584556,6.902
10768 , 7.2793775195351085,6.903
10769 , 7.276036260069373,6.904
10770 , 7.276948859110455,6.904
10771 , 7.279783718342632,6.905
10772 , 7.279580863425519,6.905
10773 , 7.281848199646264,6.906
10774 , 7.279813765129913,6.907
10775 , 7.280878253353357,6.907
10776 , 7.278316381515506,6.908
10777 , 7.279846096140357,6.908
10778 , 7.27820735913693,6.909
10779 , 7.2796684533306175,6.909
10780 , 7.279773973814926,6.91
10781 , 7.278904777016788,6.911
10782 , 7.279642122173904,6.911
10783 , 7.279976349684018,6.912
10784 , 7.2815460590937695,6.912
10785 , 7.282472497304909,6.913
10786 , 7.280362911404895,6.914
10787 , 7.2797722833539105,6.914
10788 , 7.282744914537986,6.915
10789 , 7.282230998171995,6.915
10790 , 7.282096772422611,6.916
10791 , 7.281972792709355,6.916
10792 , 7.2795406848051805,6.917
10793 , 7.2803433346038045,6.918
10794 , 7.281372222837263,6.918
10795 , 7.282793417285704,6.919
10796 , 7.280468014761783,6.919
10797 , 7.280324224223971,6.92
10798 , 7.281216001700836,6.921
10799 , 7.281847343263208,6.921
10800 , 7.280753177464446,6.922
10801 , 7.2782265514095625,6.922
10802 , 7.28124664577178,6.923
10803 , 7.279399957635448,6.923
10804 , 7.280251470494248,6.924
10805 , 7.281694725757863,6.925
10806 , 7.281411203344228,6.925
10807 , 7.283180426432658,6.926
10808 , 7.2801473868863305,6.926
10809 , 7.280657358303804,6.927
10810 , 7.2838828726023195,6.928
10811 , 7.283859021425768,6.928
10812 , 7.280937723581566,6.929
10813 , 7.282118641441412,6.929
10814 , 7.282664138713826,6.93
10815 , 7.2810744721531435,6.93
10816 , 7.283420600771864,6.931
10817 , 7.284104276383844,6.932
10818 , 7.281619390926785,6.932
10819 , 7.285099067340491,6.933
10820 , 7.286087786258561,6.933
10821 , 7.283013690098605,6.934
10822 , 7.281623250164653,6.935
10823 , 7.281810368936111,6.935
10824 , 7.281239487843997,6.936
10825 , 7.278504018671235,6.936
10826 , 7.283057470404529,6.937
10827 , 7.280833902928442,6.938
10828 , 7.279697777868926,6.938
10829 , 7.284077705826604,6.939
10830 , 7.28182292474974,6.939
10831 , 7.278723363074693,6.94
10832 , 7.279867226760878,6.941
10833 , 7.2815229106530985,6.941
10834 , 7.280447910834358,6.942
10835 , 7.283410761177528,6.942
10836 , 7.284174298621369,6.943
10837 , 7.284402289263917,6.943
10838 , 7.2816154963180635,6.944
10839 , 7.287383724717886,6.945
10840 , 7.282165965301704,6.945
10841 , 7.281780239659726,6.946
10842 , 7.284475319559381,6.946
10843 , 7.2846043545399635,6.947
10844 , 7.283851283635155,6.948
10845 , 7.281295431390732,6.948
10846 , 7.282540163707668,6.949
10847 , 7.284397889329805,6.949
10848 , 7.281120965181568,6.95
10849 , 7.283786501944912,6.95
10850 , 7.281154802350783,6.951
10851 , 7.282715357526567,6.952
10852 , 7.284748303189178,6.952
10853 , 7.281115077077932,6.953
10854 , 7.283541972136378,6.953
10855 , 7.285736969003258,6.954
10856 , 7.284262240657639,6.955
10857 , 7.285219325853784,6.955
10858 , 7.283398605707675,6.956
10859 , 7.280832645046535,6.956
10860 , 7.2813124987507605,6.957
10861 , 7.283874167304564,6.958
10862 , 7.2832506702695,6.958
10863 , 7.283308900812246,6.959
10864 , 7.283565257080394,6.959
10865 , 7.283217861218726,6.96
10866 , 7.282132140544848,6.96
10867 , 7.282904701926668,6.961
10868 , 7.2869184396459925,6.962
10869 , 7.284942082345948,6.962
10870 , 7.281480542073061,6.963
10871 , 7.279786724104936,6.963
10872 , 7.283900224391992,6.964
10873 , 7.279595295087423,6.965
10874 , 7.282379427592157,6.965
10875 , 7.281817487985545,6.966
10876 , 7.282138856836075,6.966
10877 , 7.28793512427165,6.967
10878 , 7.284686936676687,6.967
10879 , 7.284290177859144,6.968
10880 , 7.285534867525685,6.969
10881 , 7.282364350121094,6.969
10882 , 7.28560504104609,6.97
10883 , 7.283092180954692,6.97
10884 , 7.286505346082088,6.971
10885 , 7.285569615981417,6.972
10886 , 7.285708548512889,6.972
10887 , 7.285431046300532,6.973
10888 , 7.282851084139913,6.973
10889 , 7.285381429536675,6.974
10890 , 7.285306961030045,6.975
10891 , 7.284642537804506,6.975
10892 , 7.2803913227127275,6.976
10893 , 7.286010645674618,6.976
10894 , 7.285043248459976,6.977
10895 , 7.285197892624363,6.977
10896 , 7.283161152410489,6.978
10897 , 7.282986879430147,6.979
10898 , 7.287609155316623,6.979
10899 , 7.283645763311773,6.98
10900 , 7.283202221604146,6.98
10901 , 7.2861952689523335,6.981
10902 , 7.282220931637335,6.982
10903 , 7.285823001061168,6.982
10904 , 7.283180023331592,6.983
10905 , 7.287588037765671,6.983
10906 , 7.282561291099293,6.984
10907 , 7.287742798765059,6.984
10908 , 7.286071673493887,6.985
10909 , 7.286495003948666,6.986
10910 , 7.285855761359564,6.986
10911 , 7.284541622104566,6.987
10912 , 7.28740448035648,6.987
10913 , 7.286938972875633,6.988
10914 , 7.285559753615169,6.989
10915 , 7.286351084714662,6.989
10916 , 7.284821543414014,6.99
10917 , 7.286851765634541,6.99
10918 , 7.287609162132979,6.991
10919 , 7.286697887409214,6.992
10920 , 7.28740186364345,6.992
10921 , 7.28788356602997,6.993
10922 , 7.286455983008519,6.993
10923 , 7.2868116909195635,6.994
10924 , 7.287271398327633,6.994
10925 , 7.287725692461696,6.995
10926 , 7.286759414778924,6.996
10927 , 7.285207187575566,6.996
10928 , 7.288081024423007,6.997
10929 , 7.287003611024385,6.997
10930 , 7.286402263483148,6.998
10931 , 7.2870523274213035,6.998
10932 , 7.28496813010585,6.999
10933 , 7.2868711653601785,7.0
10934 , 7.285125646423799,7.0
10935 , 7.287566918461761,7.001
10936 , 7.287521050906257,7.001
10937 , 7.2880176156016265,7.002
10938 , 7.287010662925528,7.003
10939 , 7.287171094605273,7.003
10940 , 7.286867776215891,7.004
10941 , 7.287352138322186,7.004
10942 , 7.287648766737417,7.005
10943 , 7.287923212548199,7.006
10944 , 7.288227652954858,7.006
10945 , 7.288567600753085,7.007
10946 , 7.287613748044714,7.007
10947 , 7.287421261709536,7.008
10948 , 7.287497044663365,7.008
10949 , 7.288067688025834,7.009
10950 , 7.287347609522607,7.01
10951 , 7.28853563247263,7.01
10952 , 7.286534571956747,7.011
10953 , 7.287031221875308,7.011
10954 , 7.287775603433931,7.012
10955 , 7.288061246765566,7.013
10956 , 7.28725778562202,7.013
10957 , 7.289339320014925,7.014
10958 , 7.287743782263105,7.014
10959 , 7.287464840251603,7.015
10960 , 7.287540077255583,7.016
10961 , 7.288362857164364,7.016
10962 , 7.28853433951865,7.017
10963 , 7.287292312387343,7.017
10964 , 7.288801203719094,7.018
10965 , 7.288132445525406,7.018
10966 , 7.287913759310624,7.019
10967 , 7.2882565165698745,7.02
10968 , 7.287642795139762,7.02
10969 , 7.289273887516709,7.021
10970 , 7.288622026709555,7.021
10971 , 7.28889999004323,7.022
10972 , 7.289532138460489,7.023
10973 , 7.2882896979295015,7.023
10974 , 7.2884870854005,7.024
10975 , 7.2879977002587815,7.024
10976 , 7.288358147979367,7.025
10977 , 7.2883245894335165,7.025
10978 , 7.288436091885212,7.026
10979 , 7.289532240789871,7.027
10980 , 7.28780838608905,7.027
10981 , 7.288145920056256,7.028
10982 , 7.288813505710872,7.028
10983 , 7.288587998051703,7.029
10984 , 7.288226155778958,7.03
10985 , 7.28903499167405,7.03
10986 , 7.288416387853659,7.031
10987 , 7.287962539128417,7.031
10988 , 7.288501610968602,7.032
10989 , 7.288398585812592,7.032
10990 , 7.287235440827776,7.033
10991 , 7.288083078231507,7.034
10992 , 7.288253244719307,7.034
10993 , 7.289264857026197,7.035
10994 , 7.288407740966894,7.035
10995 , 7.2883975474393745,7.036
10996 , 7.288546908046477,7.037
10997 , 7.2883138787661945,7.037
10998 , 7.288614881160039,7.038
10999 , 7.287495263904077,7.038
11000 , 7.28797338560611,7.039
11001 , 7.2882995577325005,7.04
11002 , 7.288799411672333,7.04
11003 , 7.289435618940747,7.041
11004 , 7.288185137130774,7.041
11005 , 7.287992975151808,7.042
11006 , 7.289153775322381,7.042
11007 , 7.288698477855265,7.043
11008 , 7.289148021619306,7.044
11009 , 7.288030292152461,7.044
11010 , 7.288465319415247,7.045
11011 , 7.289084131353775,7.045
11012 , 7.2890187904937935,7.046
11013 , 7.287479899850334,7.047
11014 , 7.288660882142473,7.047
11015 , 7.289032251866679,7.048
11016 , 7.288025475574881,7.048
11017 , 7.289207838777614,7.049
11018 , 7.289044602669477,7.05
11019 , 7.2890321359894585,7.05
11020 , 7.287905673702668,7.051
11021 , 7.288715207046428,7.051
11022 , 7.288998265024612,7.052
11023 , 7.288623001449275,7.052
11024 , 7.28804592076329,7.053
11025 , 7.287858412958292,7.054
11026 , 7.289155131664597,7.054
11027 , 7.289564725577113,7.055
11028 , 7.288511212913883,7.055
11029 , 7.288924732403333,7.056
11030 , 7.288200060427031,7.057
11031 , 7.288728101434248,7.057
11032 , 7.289319526249384,7.058
11033 , 7.287546591280767,7.058
11034 , 7.288467066176285,7.059
11035 , 7.289016679862304,7.059
11036 , 7.288807460762799,7.06
11037 , 7.2893242960708395,7.061
11038 , 7.287835220421432,7.061
11039 , 7.288039159165508,7.062
11040 , 7.287979285329983,7.063
11041 , 7.288390964914196,7.063
11042 , 7.287900082662158,7.064
11043 , 7.2878937457339195,7.064
11044 , 7.286923804232611,7.065
11045 , 7.288204580010095,7.066
11046 , 7.288834548539499,7.066
11047 , 7.289827153017168,7.067
11048 , 7.289547861421065,7.067
11049 , 7.28809679682607,7.068
11050 , 7.288899870984286,7.068
11051 , 7.288658486339086,7.069
11052 , 7.289045212851979,7.07
11053 , 7.288235139925083,7.07
11054 , 7.289413868281102,7.071
11055 , 7.288580407936274,7.072
11056 , 7.2878485046518655,7.073
11057 , 7.288536433520103,7.074
11058 , 7.288422614119261,7.074
11059 , 7.287762136455925,7.075
11060 , 7.28850977422862,7.075
11061 , 7.288483946110072,7.076
11062 , 7.28887473264137,7.077
11063 , 7.2882558293348785,7.077
11064 , 7.289063731990193,7.078
11065 , 7.288500974366495,7.078
11066 , 7.288324327235295,7.079
11067 , 7.2885570547632375,7.079
11068 , 7.28813414550517,7.08
11069 , 7.289660970504519,7.081
11070 , 7.288186170056718,7.081
11071 , 7.2898201679722625,7.082
11072 , 7.289014347551408,7.082
11073 , 7.288631974118306,7.083
11074 , 7.289243832201299,7.083
11075 , 7.288314830378512,7.084
11076 , 7.2893717075829745,7.085
11077 , 7.288953520144745,7.085
11078 , 7.288353575145789,7.086
11079 , 7.288815881405704,7.086
11080 , 7.288780805026622,7.087
11081 , 7.288517566877951,7.088
11082 , 7.288417034535501,7.088
11083 , 7.288620974211247,7.089
11084 , 7.288160059606106,7.089
11085 , 7.289945529730768,7.09
11086 , 7.28817113502635,7.091
11087 , 7.288759122026916,7.091
11088 , 7.288690412906917,7.092
11089 , 7.288445690210521,7.092
11090 , 7.288458359262908,7.093
11091 , 7.289053863787585,7.093
11092 , 7.289772550733033,7.094
11093 , 7.289210985656456,7.095
11094 , 7.28868350554997,7.095
11095 , 7.288042437616493,7.096
11096 , 7.2886493187288,7.096
11097 , 7.2884021498212075,7.097
11098 , 7.289715804109052,7.098
11099 , 7.289028102846105,7.098
11100 , 7.289047954341043,7.099
11101 , 7.289017747924719,7.099
11102 , 7.287881315849804,7.1
11103 , 7.2882790492754665,7.101
11104 , 7.28898838080505,7.101
11105 , 7.287184359740566,7.102
11106 , 7.290003240436333,7.102
11107 , 7.2895030692149385,7.103
11108 , 7.290208597182321,7.104
11109 , 7.289030496647153,7.104
11110 , 7.288474529448062,7.105
11111 , 7.289218337567803,7.105
11112 , 7.288836041015778,7.106
11113 , 7.288807268710608,7.107
11114 , 7.289035390403896,7.107
11115 , 7.289345703027454,7.108
11116 , 7.289352352867995,7.108
11117 , 7.289439138276384,7.109
11118 , 7.289750922127698,7.109
11119 , 7.2892642298958465,7.11
11120 , 7.2896658991723005,7.111
11121 , 7.289348266267162,7.111
11122 , 7.289067706164617,7.112
11123 , 7.288791307254546,7.112
11124 , 7.289643729997816,7.113
11125 , 7.2889027904315835,7.114
11126 , 7.289130581754401,7.114
11127 , 7.289315488075535,7.115
11128 , 7.289620916748278,7.115
11129 , 7.289042993656181,7.116
11130 , 7.287976868050899,7.117
11131 , 7.289139213239722,7.117
11132 , 7.2904172920145065,7.118
11133 , 7.289953618221606,7.118
11134 , 7.289076845367496,7.119
11135 , 7.28949830656944,7.119
11136 , 7.289208286602513,7.12
11137 , 7.289384119792301,7.121
11138 , 7.288891734483657,7.121
11139 , 7.290139774134579,7.122
11140 , 7.289882588514281,7.123
11141 , 7.289839275746815,7.123
11142 , 7.289247416663796,7.124
11143 , 7.290001379410743,7.124
11144 , 7.288759139981855,7.125
11145 , 7.28963926998399,7.126
11146 , 7.289588178697826,7.126
11147 , 7.289723506576269,7.127
11148 , 7.289845562028917,7.127
11149 , 7.289511680225135,7.128
11150 , 7.289313497142725,7.129
11151 , 7.289220621712602,7.129
11152 , 7.290241808063394,7.13
11153 , 7.28973889427642,7.13
11154 , 7.29013800928234,7.131
11155 , 7.290009366617646,7.131
11156 , 7.288816106786554,7.132
11157 , 7.289728745434918,7.133
11158 , 7.2896166217463065,7.133
11159 , 7.290241810271425,7.134
11160 , 7.289990993331724,7.135
11161 , 7.289495720837992,7.135
11162 , 7.28946478880488,7.136
11163 , 7.289506674678128,7.136
11164 , 7.28974124474777,7.137
11165 , 7.290029152947534,7.138
11166 , 7.288175251344241,7.138
11167 , 7.289907835939388,7.139
11168 , 7.289408362368616,7.14
11169 , 7.2889818111748825,7.14
11170 , 7.289804796797786,7.141
11171 , 7.290124997082906,7.141
11172 , 7.289841009778838,7.142
11173 , 7.290455166241917,7.143
11174 , 7.290209249802773,7.143
11175 , 7.290323380091891,7.144
11176 , 7.289914373042182,7.144
11177 , 7.289936452988128,7.145
11178 , 7.290119694198374,7.146
11179 , 7.290006903699751,7.146
11180 , 7.290422702754528,7.147
11181 , 7.289900398119949,7.147
11182 , 7.2890888417567625,7.148
11183 , 7.290130697575653,7.149
11184 , 7.289832237956303,7.149
11185 , 7.290477700094375,7.15
11186 , 7.290163919459417,7.15
11187 , 7.289924105643149,7.151
11188 , 7.290292841741013,7.152
11189 , 7.290075766684481,7.152
11190 , 7.289831244267061,7.153
11191 , 7.289979036745739,7.153
11192 , 7.290213190271552,7.154
11193 , 7.290338857343402,7.155
11194 , 7.290216356416428,7.155
11195 , 7.289702964688168,7.156
11196 , 7.290398618682775,7.156
11197 , 7.290070541418503,7.157
11198 , 7.290415603406085,7.158
11199 , 7.290240392804742,7.158
11200 , 7.290154095927996,7.159
11201 , 7.289601811253187,7.159
11202 , 7.289952255425582,7.16
11203 , 7.290285485418437,7.161
11204 , 7.290405268504621,7.161
11205 , 7.290094000158689,7.162
11206 , 7.290153020335728,7.162
11207 , 7.289920257403049,7.163
11208 , 7.290014290950046,7.164
11209 , 7.29000254096867,7.164
11210 , 7.29048923223996,7.165
11211 , 7.290399895908537,7.165
11212 , 7.2906411382223615,7.166
11213 , 7.29016399870916,7.167
11214 , 7.290190924396192,7.167
11215 , 7.289809275748987,7.168
11216 , 7.2902394898025875,7.168
11217 , 7.290241948836612,7.169
11218 , 7.290284143540127,7.17
11219 , 7.290596573625688,7.17
11220 , 7.2900904795058095,7.171
11221 , 7.290038562584316,7.171
11222 , 7.289706365813857,7.172
11223 , 7.2891927684175615,7.173
11224 , 7.289755656942502,7.173
11225 , 7.29029638775165,7.174
11226 , 7.290112373846565,7.174
11227 , 7.289906855466768,7.175
11228 , 7.290290288461425,7.176
11229 , 7.2900584099951224,7.176
11230 , 7.290207104845907,7.177
11231 , 7.28987239218303,7.177
11232 , 7.290235808557966,7.178
11233 , 7.289867707405559,7.179
11234 , 7.289814087141037,7.179
11235 , 7.290013175736867,7.18
11236 , 7.290118734816154,7.18
11237 , 7.29010759246362,7.181
11238 , 7.289983747407616,7.182
11239 , 7.289964677236776,7.182
11240 , 7.2901289272361325,7.183
11241 , 7.2905721169152695,7.183
11242 , 7.290297059958681,7.184
11243 , 7.290596573249867,7.185
11244 , 7.290414153183512,7.185
11245 , 7.2906593114086595,7.186
11246 , 7.290549758052065,7.186
11247 , 7.290486968128226,7.187
11248 , 7.290086871329425,7.188
11249 , 7.2902315189605265,7.188
11250 , 7.290477702522411,7.189
11251 , 7.290187801790954,7.189
11252 , 7.2902886192624035,7.19
11253 , 7.290061267765104,7.19
11254 , 7.290226239410934,7.191
11255 , 7.29021930857315,7.192
11256 , 7.290115555288146,7.192
11257 , 7.290349416007967,7.193
11258 , 7.290131343790581,7.193
11259 , 7.290562810059733,7.194
11260 , 7.289981670893272,7.195
11261 , 7.290271600275759,7.195
11262 , 7.290539731981235,7.196
11263 , 7.290368410090772,7.196
11264 , 7.290476130339663,7.197
11265 , 7.290358796241904,7.198
11266 , 7.290022515761332,7.198
11267 , 7.290568575571882,7.199
11268 , 7.290277961494973,7.199
11269 , 7.290320387205349,7.2
11270 , 7.290188526400117,7.201
11271 , 7.290256838907858,7.201
11272 , 7.290349802418311,7.202
11273 , 7.289971395524058,7.202
11274 , 7.290451454752827,7.203
11275 , 7.290376669207989,7.204
11276 , 7.290676383275061,7.204
11277 , 7.290562978057161,7.205
11278 , 7.2903615896790495,7.205
11279 , 7.290293017208301,7.206
11280 , 7.290295632602178,7.207
11281 , 7.290156462631883,7.207
11282 , 7.290443703923212,7.208
11283 , 7.290131151702612,7.208
11284 , 7.290636843180556,7.209
11285 , 7.290024776815468,7.21
11286 , 7.290168168747474,7.21
11287 , 7.2907030594451285,7.211
11288 , 7.290555750349872,7.211
11289 , 7.290379478705614,7.212
11290 , 7.290700157241666,7.213
11291 , 7.2902763658699,7.213
11292 , 7.290531782872664,7.214
11293 , 7.289743684045332,7.214
11294 , 7.290364992587495,7.215
11295 , 7.290407968852579,7.216
11296 , 7.290287105512098,7.216
11297 , 7.290393566166093,7.217
11298 , 7.290477191498774,7.217
11299 , 7.290634701365945,7.218
11300 , 7.290695819126664,7.219
11301 , 7.289979005481852,7.219
11302 , 7.290983358977723,7.22
11303 , 7.29034788177684,7.22
11304 , 7.290594063981695,7.221
11305 , 7.290324022800105,7.222
11306 , 7.289714887275912,7.222
11307 , 7.290691955757223,7.223
11308 , 7.290464216316202,7.223
11309 , 7.29019977481359,7.224
11310 , 7.290699665978542,7.225
11311 , 7.29036948346529,7.225
11312 , 7.290405239839242,7.226
11313 , 7.290258370635043,7.226
11314 , 7.290477120229691,7.227
11315 , 7.290449067387234,7.228
11316 , 7.290372973734595,7.228
11317 , 7.29086668528769,7.229
11318 , 7.290334247851876,7.229
11319 , 7.290489050295637,7.23
11320 , 7.290145973052406,7.231
11321 , 7.2906333170140165,7.231
11322 , 7.290633317384248,7.232
11323 , 7.2899573157322415,7.232
11324 , 7.2905863498698595,7.233
11325 , 7.290337344364255,7.233
11326 , 7.290159108205931,7.234
11327 , 7.290420464709913,7.235
11328 , 7.290686355328406,7.235
11329 , 7.290323565855623,7.236
11330 , 7.290777307496683,7.236
11331 , 7.2905287639707925,7.237
11332 , 7.290682861333391,7.238
11333 , 7.2901579668676275,7.238
11334 , 7.290566182587455,7.239
11335 , 7.290500459529348,7.239
11336 , 7.290344123914939,7.24
11337 , 7.290404113172785,7.241
11338 , 7.290206621325118,7.241
11339 , 7.290602002952593,7.242
11340 , 7.290597466892654,7.242
11341 , 7.290545815275603,7.243
11342 , 7.290703461111586,7.244
11343 , 7.290577811117957,7.244
11344 , 7.290663679203867,7.245
11345 , 7.290651973202871,7.245
11346 , 7.290876044344541,7.246
11347 , 7.2908330754071216,7.246
11348 , 7.2904835391716025,7.247
11349 , 7.290526553899259,7.248
11350 , 7.2904157657348625,7.248
11351 , 7.2906651508591125,7.249
11352 , 7.290177255399851,7.249
11353 , 7.290297852022429,7.25
11354 , 7.290699215381303,7.251
11355 , 7.2906008938883,7.251
11356 , 7.290781148833471,7.252
11357 , 7.2908636172392445,7.252
11358 , 7.290582690246323,7.253
11359 , 7.290800336569097,7.254
11360 , 7.290758523620449,7.254
11361 , 7.290753729824631,7.255
11362 , 7.290325771763428,7.255
11363 , 7.2904612026056235,7.256
11364 , 7.29039673419842,7.256
11365 , 7.290569148118513,7.257
11366 , 7.290552795413796,7.258
11367 , 7.290320998447106,7.258
11368 , 7.2902866020223716,7.259
11369 , 7.2903509221745,7.259
11370 , 7.29039490632101,7.26
11371 , 7.290414791882489,7.261
11372 , 7.290442995868149,7.261
11373 , 7.290139031790469,7.262
11374 , 7.290599158480014,7.262
11375 , 7.2906044683078335,7.263
11376 , 7.2900968418581495,7.263
11377 , 7.290086091938103,7.264
11378 , 7.290326933531084,7.265
11379 , 7.290426091794514,7.265
11380 , 7.29047368806433,7.266
11381 , 7.290417140985419,7.266
11382 , 7.290234886238206,7.267
11383 , 7.290003774840694,7.268
11384 , 7.290245825770617,7.268
11385 , 7.290121742328904,7.269
11386 , 7.2897592395271635,7.269
11387 , 7.2903525701943925,7.27
11388 , 7.290279138370882,7.27
11389 , 7.290600560985332,7.271
11390 , 7.290624981212282,7.272
11391 , 7.290364760429895,7.272
11392 , 7.2905133811177585,7.273
11393 , 7.2908386873912265,7.274
11394 , 7.2903236016769455,7.274
11395 , 7.29085836289666,7.275
11396 , 7.29058989931244,7.275
11397 , 7.290783323393272,7.276
11398 , 7.290783017421955,7.276
11399 , 7.290572600128883,7.277
11400 , 7.290624985084752,7.278
11401 , 7.29073166294407,7.278
11402 , 7.2907054111368765,7.279
11403 , 7.290591838631531,7.279
11404 , 7.289912388472999,7.28
11405 , 7.290587525908756,7.28
11406 , 7.290643759739847,7.281
11407 , 7.290563367098231,7.282
11408 , 7.290661065650996,7.282
11409 , 7.2908409215662555,7.283
11410 , 7.290461736274329,7.283
11411 , 7.2905092267931,7.284
11412 , 7.290641392375099,7.285
11413 , 7.290966969659756,7.285
11414 , 7.290935857416264,7.286
11415 , 7.290537754194415,7.286
11416 , 7.290497373155392,7.287
11417 , 7.290538292450991,7.288
11418 , 7.290646340572695,7.288
11419 , 7.290754241147585,7.289
11420 , 7.290485032769899,7.29
11421 , 7.290452172059596,7.29
11422 , 7.290604187799551,7.291
11423 , 7.290577788305082,7.291
11424 , 7.290873303114065,7.292
11425 , 7.290904359053174,7.292
11426 , 7.29059918744316,7.293
11427 , 7.290500175820858,7.294
11428 , 7.290865297273737,7.294
11429 , 7.29071486625267,7.295
11430 , 7.290678008381331,7.295
11431 , 7.2906178278610145,7.296
11432 , 7.290727672856461,7.297
11433 , 7.290764409502321,7.297
11434 , 7.290899528969197,7.298
11435 , 7.2906443637289895,7.298
11436 , 7.290593319205194,7.299
11437 , 7.290758476133621,7.299
11438 , 7.290700636996501,7.3
11439 , 7.290855970188739,7.301
11440 , 7.290634902796852,7.301
11441 , 7.290722986408541,7.302
11442 , 7.290577540808788,7.302
11443 , 7.290642147553562,7.303
11444 , 7.2905715960072035,7.304
11445 , 7.290794045798704,7.304
11446 , 7.290889424784175,7.305
11447 , 7.29068925384473,7.305
11448 , 7.290790716302585,7.306
11449 , 7.290791044263325,7.307
11450 , 7.290549397889029,7.307
11451 , 7.290466148632472,7.308
11452 , 7.290843282956829,7.308
11453 , 7.290658170753053,7.309
11454 , 7.290946184320024,7.309
11455 , 7.290606319867826,7.31
11456 , 7.290661947895662,7.311
11457 , 7.290537129151375,7.311
11458 , 7.291070248798739,7.312
11459 , 7.290401712396601,7.312
11460 , 7.290778912272298,7.313
11461 , 7.291140663173586,7.314
11462 , 7.290748939940147,7.314
11463 , 7.290415073945752,7.315
11464 , 7.290681815459402,7.315
11465 , 7.290401094473843,7.316
11466 , 7.290875638305932,7.316
11467 , 7.290865563337833,7.317
11468 , 7.290841672431361,7.318
11469 , 7.290743370475555,7.318
11470 , 7.2906695826609615,7.319
11471 , 7.290600328282522,7.319
11472 , 7.2904630145249545,7.32
11473 , 7.291034684492798,7.321
11474 , 7.290710750957094,7.321
11475 , 7.290756479525047,7.322
11476 , 7.291004501077467,7.322
11477 , 7.2907840234888965,7.323
11478 , 7.290683920379825,7.323
11479 , 7.290760674505565,7.324
11480 , 7.290766524146036,7.325
11481 , 7.290652604986781,7.325
11482 , 7.29094161858289,7.326
11483 , 7.290522394014387,7.326
11484 , 7.290726186744111,7.327
11485 , 7.290740412377199,7.328
11486 , 7.291143272557652,7.328
11487 , 7.290704072832613,7.329
11488 , 7.290804461576519,7.329
11489 , 7.291017612632897,7.33
11490 , 7.290868789511457,7.33
11491 , 7.2905157554625,7.331
11492 , 7.290706788641668,7.332
11493 , 7.290934557315575,7.332
11494 , 7.290508026393009,7.333
11495 , 7.290866670395877,7.333
11496 , 7.2907362569231635,7.334
11497 , 7.29057444317818,7.335
11498 , 7.290605147737319,7.335
11499 , 7.290895843160733,7.336
11500 , 7.290856248698936,7.336
11501 , 7.290553703111524,7.337
11502 , 7.290915817671278,7.337
11503 , 7.290733729301149,7.338
11504 , 7.290661621450479,7.339
11505 , 7.290804838787168,7.339
11506 , 7.2908666889871725,7.34
11507 , 7.29093190805829,7.34
11508 , 7.290641973763638,7.341
11509 , 7.291042329338582,7.342
11510 , 7.291040101211434,7.342
11511 , 7.290672279618503,7.343
11512 , 7.290952773407814,7.343
11513 , 7.290721891750857,7.344
11514 , 7.290887536819991,7.344
11515 , 7.290882307441951,7.345
11516 , 7.291053612565779,7.346
11517 , 7.291062669481755,7.346
11518 , 7.291074690070395,7.347
11519 , 7.290944683726829,7.347
11520 , 7.290823761232169,7.348
11521 , 7.291124901829297,7.349
11522 , 7.291028373718671,7.349
11523 , 7.290975826284567,7.35
11524 , 7.291018393826068,7.35
11525 , 7.2908518029778415,7.351
11526 , 7.290855372791766,7.351
11527 , 7.290908746009372,7.352
11528 , 7.290902154944453,7.353
11529 , 7.29104655063872,7.353
11530 , 7.290825740354761,7.354
11531 , 7.290854274848878,7.354
11532 , 7.290821469706144,7.355
11533 , 7.290752637778299,7.356
11534 , 7.2907744931253795,7.356
11535 , 7.291217423117024,7.357
11536 , 7.291099085494292,7.357
11537 , 7.291033407133975,7.358
11538 , 7.290936765968063,7.358
11539 , 7.290882228611203,7.359
11540 , 7.291255518282159,7.36
11541 , 7.2910324230609636,7.36
11542 , 7.2909659286547654,7.361
11543 , 7.290905107499542,7.361
11544 , 7.291108498983294,7.362
11545 , 7.290892252072111,7.363
11546 , 7.291045487252779,7.363
11547 , 7.291061968445191,7.364
11548 , 7.290741567019657,7.364
11549 , 7.291049087249269,7.365
11550 , 7.290898521146763,7.365
11551 , 7.291098968004422,7.366
11552 , 7.291113685519103,7.367
11553 , 7.2906238122493345,7.367
11554 , 7.291178755883271,7.368
11555 , 7.290871573620307,7.368
11556 , 7.29094146951677,7.369
