generations , best_fitness , time_elapsed
14430 , 9.999999780317598,9.351
14431 , 9.99999990514511,9.351
14432 , 9.999999983279107,9.352
14433 , 10.0,9.353
14434 , 9.999999968230073,9.353
14435 , 9.999999919165775,9.354
14436 , 9.999999974331296,9.354
14437 , 10.0,9.355
14438 , 10.0,9.356
14439 , 9.99999990880886,9.356
14440 , 10.0,9.357
14441 , 10.0,9.357
14442 , 10.0,9.358
14443 , 9.999999725727708,9.359
14444 , 9.999999631597928,9.359
14445 , 9.999999921258873,9.36
14446 , 9.999999682899588,9.36
14447 , 9.999999937422801,9.361
14448 , 9.99999991535469,9.362
14449 , 9.999999766928509,9.362
14450 , 10.0,9.363
14451 , 9.999999799360642,9.363
14452 , 10.0,9.364
14453 , 9.999999862031835,9.365
14454 , 9.999999827841519,9.365
14455 , 9.999999994339705,9.366
14456 , 9.999999839667268,9.366
14457 , 10.0,9.367
14458 , 9.999999586615552,9.368
14459 , 9.999999902585873,9.368
14460 , 9.999999800808101,9.369
14461 , 9.999999904855505,9.369
14462 , 9.99999999077767,9.37
14463 , 9.999999785253296,9.371
14464 , 9.999999799709569,9.371
14465 , 9.999999954862155,9.372
14466 , 10.0,9.372
14467 , 10.0,9.373
14468 , 9.99999984371073,9.373
14469 , 9.999999889640932,9.374
14470 , 9.999999880773155,9.375
14471 , 9.999999854995625,9.375
14472 , 9.999999965359551,9.376
14473 , 9.999999829790658,9.376
14474 , 9.999999938255561,9.377
14475 , 10.0,9.378
14476 , 10.0,9.378
14477 , 9.999999983982585,9.379
14478 , 10.0,9.379
14479 , 9.999999880597336,9.38
14480 , 9.999999893136433,9.381
14481 , 10.0,9.381
14482 , 10.0,9.382
14483 , 9.999999969562213,9.382
14484 , 9.99999987005596,9.383
14485 , 9.999999752921449,9.384
14486 , 9.99999986383359,9.384
14487 , 10.0,9.385
14488 , 9.999999910204156,9.385
14489 , 10.0,9.386
14490 , 9.999999977613493,9.387
14491 , 9.999999982265518,9.387
14492 , 10.0,9.388
14493 , 10.0,9.388
14494 , 9.999999851262736,9.389
14495 , 9.999999854810705,9.39
14496 , 9.999999907687826,9.39
14497 , 9.999999921061779,9.391
14498 , 9.999999802179003,9.391
14499 , 10.0,9.392
14500 , 10.0,9.393
14501 , 9.999999945400697,9.393
14502 , 10.0,9.394
14503 , 9.999999991233222,9.394
14504 , 9.99999967977715,9.395
14505 , 9.999999931003337,9.395
14506 , 9.99999998889394,9.396
14507 , 9.999999813948294,9.396
14508 , 10.0,9.397
14509 , 9.999999789879597,9.398
14510 , 9.99999996336996,9.398
14511 , 10.0,9.399
14512 , 9.999999859393384,9.399
14513 , 9.999999935315131,9.4
14514 , 9.999999795433984,9.4
14515 , 10.0,9.401
14516 , 9.999999945514023,9.402
14517 , 9.999999912778375,9.402
14518 , 9.999999908068101,9.403
14519 , 9.99999992310573,9.403
14520 , 9.9999998555733,9.404
14521 , 9.999999983215234,9.404
14522 , 9.999999862641575,9.405
14523 , 10.0,9.406
14524 , 9.999999799461746,9.406
14525 , 9.999999887028563,9.407
14526 , 9.999999955786352,9.408
14527 , 10.0,9.408
14528 , 10.0,9.409
14529 , 9.999999886206389,9.409
14530 , 9.999999854021466,9.41
14531 , 10.0,9.41
14532 , 9.999999699519481,9.412
14533 , 9.99999984809509,9.413
14534 , 9.999999929800378,9.414
14535 , 9.999999612532232,9.415
14536 , 10.0,9.416
14537 , 9.99999996822593,9.417
14538 , 9.999999779392073,9.418
14539 , 9.99999995594729,9.419
14540 , 10.0,9.42
14541 , 10.0,9.42
14542 , 9.999999986056505,9.421
14543 , 10.0,9.422
14544 , 10.0,9.423
14545 , 9.999999923062978,9.424
14546 , 10.0,9.424
14547 , 9.999999850927718,9.425
14548 , 10.0,9.426
14549 , 10.0,9.426
14550 , 10.0,9.427
14551 , 9.999999903754569,9.428
14552 , 9.999999890219067,9.428
14553 , 10.0,9.429
14554 , 10.0,9.43
14555 , 9.999999678757785,9.43
14556 , 9.99999986036913,9.431
14557 , 9.999999786580524,9.432
14558 , 9.999999990676464,9.432
14559 , 9.99999948033718,9.433
14560 , 10.0,9.433
14561 , 10.0,9.434
14562 , 10.0,9.435
14563 , 10.0,9.435
14564 , 9.999999897675645,9.436
14565 , 9.999999793759415,9.436
14566 , 9.999999738986851,9.437
14567 , 10.0,9.437
14568 , 9.9999998822178,9.438
14569 , 10.0,9.439
14570 , 10.0,9.439
14571 , 9.999999916255414,9.44
14572 , 9.999999397857488,9.44
14573 , 9.99999980186751,9.441
14574 , 9.999999994793006,9.442
14575 , 9.999999928411015,9.442
14576 , 10.0,9.443
14577 , 10.0,9.444
14578 , 9.999999962816887,9.445
14579 , 9.99999990752464,9.445
14580 , 10.0,9.446
14581 , 9.999999897752303,9.446
14582 , 9.999999986097263,9.447
14583 , 9.999999777148012,9.447
14584 , 9.999999972351217,9.448
14585 , 9.999999932760293,9.449
14586 , 9.999999920907696,9.449
14587 , 9.999999873677675,9.45
14588 , 9.999999867107247,9.451
14589 , 9.999999832742542,9.451
14590 , 10.0,9.452
14591 , 9.999999772981354,9.452
14592 , 9.999999552480007,9.453
14593 , 9.999999998350592,9.453
14594 , 9.999999801125576,9.454
14595 , 9.99999999455398,9.455
14596 , 9.999999956139012,9.455
14597 , 10.0,9.456
14598 , 9.999999735295638,9.456
14599 , 9.999999936964436,9.457
14600 , 9.999999939675863,9.457
14601 , 10.0,9.458
14602 , 9.999999968223527,9.459
14603 , 9.999999910702103,9.459
14604 , 9.99999988881165,9.46
14605 , 9.999999839263316,9.46
14606 , 9.999999734901198,9.461
14607 , 9.99999989012139,9.462
14608 , 10.0,9.462
14609 , 9.99999999239568,9.463
14610 , 10.0,9.463
14611 , 9.999999866379119,9.464
14612 , 9.999999861829373,9.464
14613 , 9.999999960007116,9.465
14614 , 9.999999959066095,9.466
14615 , 9.999999941906935,9.466
14616 , 10.0,9.467
14617 , 10.0,9.467
14618 , 9.99999999301631,9.468
14619 , 10.0,9.468
14620 , 9.999999980070092,9.469
14621 , 9.999999974211475,9.47
14622 , 10.0,9.471
14623 , 9.9999997617836,9.471
14624 , 9.999999980524365,9.472
14625 , 9.999999991598564,9.472
14626 , 10.0,9.473
14627 , 9.999999949786131,9.473
14628 , 10.0,9.474
14629 , 10.0,9.475
14630 , 9.999999908045753,9.475
14631 , 9.999999957728127,9.476
14632 , 10.0,9.476
14633 , 10.0,9.477
14634 , 9.999999985602026,9.478
14635 , 10.0,9.478
14636 , 10.0,9.479
14637 , 10.0,9.479
14638 , 9.999999765197739,9.48
14639 , 10.0,9.48
14640 , 9.999999989469977,9.481
14641 , 9.99999997566415,9.482
14642 , 10.0,9.482
14643 , 9.999999765536385,9.483
14644 , 10.0,9.483
14645 , 10.0,9.484
14646 , 10.0,9.485
14647 , 9.999999992652503,9.485
14648 , 10.0,9.486
14649 , 10.0,9.486
14650 , 10.0,9.487
14651 , 9.9999997753773,9.487
14652 , 9.999999872707095,9.488
14653 , 10.0,9.489
14654 , 10.0,9.489
14655 , 9.999999763503121,9.49
14656 , 10.0,9.49
14657 , 9.999999837492808,9.491
14658 , 10.0,9.491
14659 , 9.999999741921604,9.492
14660 , 10.0,9.493
14661 , 10.0,9.493
14662 , 9.999999889116394,9.494
14663 , 9.999999902847964,9.494
14664 , 10.0,9.495
14665 , 9.999999642287252,9.495
14666 , 10.0,9.496
14667 , 10.0,9.497
14668 , 9.99999998472677,9.497
14669 , 10.0,9.498
14670 , 9.999999969427867,9.498
14671 , 9.999999900126618,9.499
14672 , 9.999999946108522,9.5
14673 , 10.0,9.5
14674 , 9.999999816584188,9.501
14675 , 10.0,9.501
14676 , 9.999999981710909,9.502
14677 , 10.0,9.502
14678 , 9.9999999405637,9.503
14679 , 9.99999992288409,9.504
14680 , 9.999999937915584,9.504
14681 , 10.0,9.505
14682 , 9.99999978780123,9.505
14683 , 9.999999891983949,9.506
14684 , 9.999999791680585,9.507
14685 , 10.0,9.508
14686 , 9.999999871602988,9.508
14687 , 9.999999804199483,9.509
14688 , 9.999999966634515,9.509
14689 , 10.0,9.51
14690 , 9.99999997191781,9.511
14691 , 10.0,9.511
14692 , 10.0,9.512
14693 , 10.0,9.512
14694 , 9.999999825848247,9.513
14695 , 9.999999773894249,9.514
14696 , 10.0,9.514
14697 , 9.999999879820269,9.515
14698 , 9.999999989162577,9.515
14699 , 9.999999758130793,9.516
14700 , 9.99999981303008,9.516
14701 , 9.999999875421896,9.517
14702 , 9.999999880444992,9.518
14703 , 9.999999952496179,9.518
14704 , 9.999999891750088,9.519
14705 , 10.0,9.519
14706 , 9.999999799939136,9.52
14707 , 9.99999986303177,9.521
14708 , 9.99999978429637,9.521
14709 , 9.999999809373234,9.522
14710 , 10.0,9.523
14711 , 9.999999995891027,9.523
14712 , 10.0,9.524
14713 , 10.0,9.524
14714 , 9.99999998767702,9.525
14715 , 9.999999980742578,9.526
14716 , 9.99999997747296,9.526
14717 , 9.99999999930399,9.527
14718 , 9.999999802163149,9.527
14719 , 9.9999998988201,9.528
14720 , 10.0,9.529
14721 , 9.999999925446906,9.529
14722 , 10.0,9.53
14723 , 9.999999813794618,9.53
14724 , 10.0,9.531
14725 , 10.0,9.532
14726 , 10.0,9.532
14727 , 9.99999999681052,9.533
14728 , 9.999999817470183,9.533
14729 , 9.999999967678072,9.534
14730 , 10.0,9.534
14731 , 10.0,9.535
14732 , 9.999999908166597,9.536
14733 , 9.999999888685336,9.536
14734 , 10.0,9.537
14735 , 9.9999998506262,9.537
14736 , 9.999999907868197,9.538
14737 , 10.0,9.538
14738 , 9.99999994175592,9.539
14739 , 9.999999812806703,9.54
14740 , 9.999999990128146,9.54
14741 , 9.99999987864564,9.541
14742 , 9.999999973398559,9.542
14743 , 10.0,9.542
14744 , 10.0,9.543
14745 , 9.999999877243596,9.544
14746 , 9.9999998441244,9.544
14747 , 9.999999977363368,9.545
14748 , 9.999999866371347,9.546
14749 , 9.999999719179831,9.546
14750 , 9.999999580688359,9.547
14751 , 10.0,9.547
14752 , 9.999999809478275,9.548
14753 , 10.0,9.549
14754 , 9.999999738507416,9.549
14755 , 9.999999742502602,9.55
14756 , 9.999999931766341,9.55
14757 , 9.999999883214873,9.551
14758 , 10.0,9.552
14759 , 9.999999915559096,9.552
14760 , 9.999999825011244,9.553
14761 , 10.0,9.553
14762 , 9.99999995641036,9.554
14763 , 9.99999988133114,9.554
14764 , 9.999999955544972,9.555
14765 , 9.999999772090602,9.556
14766 , 9.999999839192435,9.556
14767 , 10.0,9.557
14768 , 9.999999909891743,9.557
14769 , 9.999999731196944,9.558
14770 , 9.999999711261871,9.559
14771 , 9.999999778057889,9.559
14772 , 9.999999684775547,9.56
14773 , 9.999999911514458,9.56
14774 , 9.999999730814626,9.561
14775 , 10.0,9.561
14776 , 9.999999738486858,9.562
14777 , 10.0,9.563
14778 , 9.999999887424027,9.563
14779 , 9.999999833441368,9.564
14780 , 9.999999895733563,9.564
14781 , 10.0,9.565
14782 , 9.999999944948264,9.566
14783 , 9.99999981122623,9.566
14784 , 9.999999911860979,9.567
14785 , 9.999999740943814,9.567
14786 , 10.0,9.568
14787 , 9.999999963156402,9.568
14788 , 9.999999834868522,9.569
14789 , 9.999999842489055,9.57
14790 , 9.999999890680346,9.571
14791 , 9.999999875453092,9.571
14792 , 9.999999921259281,9.572
14793 , 9.99999996724538,9.572
14794 , 9.999999873324862,9.573
14795 , 9.99999987338669,9.573
14796 , 9.99999982488498,9.574
14797 , 9.999999913691576,9.575
14798 , 9.999999818782786,9.575
14799 , 9.999999874463795,9.576
14800 , 9.999999845332422,9.576
14801 , 10.0,9.577
14802 , 10.0,9.578
14803 , 10.0,9.578
14804 , 9.999999975248588,9.579
14805 , 10.0,9.579
14806 , 9.999999989562337,9.58
14807 , 9.999999913094214,9.58
14808 , 9.999999975512521,9.581
14809 , 9.999999762523029,9.582
14810 , 9.999999905690924,9.582
14811 , 9.999999857571636,9.583
14812 , 9.9999997616108,9.583
14813 , 9.9999999496367,9.584
14814 , 10.0,9.585
14815 , 9.999999674918524,9.585
14816 , 9.999999984013218,9.586
14817 , 9.999999828234118,9.586
14818 , 10.0,9.587
14819 , 9.99999989138991,9.587
14820 , 9.999999926472615,9.588
14821 , 9.999999932446805,9.589
14822 , 10.0,9.589
14823 , 9.999999855484624,9.59
14824 , 9.999999979848708,9.59
14825 , 9.999999877038372,9.591
14826 , 10.0,9.592
14827 , 10.0,9.592
14828 , 9.999999915489596,9.593
14829 , 9.999999696522591,9.593
14830 , 9.999999917939599,9.594
14831 , 10.0,9.594
14832 , 9.999999663887177,9.595
14833 , 10.0,9.596
14834 , 9.999999932347187,9.596
14835 , 10.0,9.597
14836 , 10.0,9.597
14837 , 9.999999892269974,9.598
14838 , 9.999999909825057,9.599
14839 , 10.0,9.599
14840 , 9.999999788855833,9.6
14841 , 9.999999957871164,9.6
14842 , 9.999999682561402,9.601
14843 , 9.99999997780092,9.601
14844 , 9.999999934948816,9.602
14845 , 9.999999752121266,9.603
14846 , 9.999999956308693,9.603
14847 , 10.0,9.604
14848 , 9.999999963359734,9.604
14849 , 10.0,9.605
14850 , 9.999999834324038,9.606
14851 , 9.999999830561947,9.606
14852 , 9.99999987746365,9.607
14853 , 10.0,9.607
14854 , 10.0,9.608
14855 , 9.999999954715538,9.608
14856 , 10.0,9.609
14857 , 9.999999863053505,9.61
14858 , 9.999999777965735,9.61
14859 , 9.99999999405102,9.611
14860 , 9.999999798245438,9.611
14861 , 9.999999974447025,9.612
14862 , 9.999999941938386,9.613
14863 , 9.999999904272768,9.613
14864 , 10.0,9.614
14865 , 9.999999967061072,9.614
14866 , 9.999999799245936,9.615
14867 , 9.999999862930053,9.615
14868 , 10.0,9.617
14869 , 10.0,9.618
14870 , 9.999999776355295,9.618
14871 , 9.999999954678513,9.619
14872 , 10.0,9.62
14873 , 9.999999791789206,9.62
14874 , 9.999999808897378,9.621
14875 , 9.999999551140249,9.621
14876 , 9.999999955429756,9.622
14877 , 9.99999987100859,9.622
14878 , 9.999999925083968,9.623
14879 , 9.99999987976151,9.624
14880 , 9.999999753303973,9.624
14881 , 9.999999987886897,9.625
14882 , 9.99999996752276,9.625
14883 , 9.999999912727695,9.626
14884 , 9.999999960364175,9.627
14885 , 9.999999959130122,9.627
14886 , 9.99999986251439,9.628
14887 , 9.999999820444826,9.628
14888 , 9.999999981957657,9.629
14889 , 9.99999988056246,9.629
14890 , 9.99999993794274,9.63
14891 , 9.999999912865926,9.631
14892 , 10.0,9.631
14893 , 10.0,9.632
14894 , 9.999999681624931,9.632
14895 , 9.999999918082533,9.633
14896 , 10.0,9.633
14897 , 10.0,9.634
14898 , 9.999999996878534,9.635
14899 , 10.0,9.635
14900 , 9.999999858844298,9.636
14901 , 9.999999955269278,9.636
14902 , 9.999999860323975,9.637
14903 , 10.0,9.637
14904 , 9.999999852321839,9.638
14905 , 9.999999879610137,9.639
14906 , 10.0,9.639
14907 , 9.999999813413883,9.64
14908 , 9.999999797538688,9.64
14909 , 10.0,9.641
14910 , 10.0,9.642
14911 , 9.999999803572713,9.642
14912 , 10.0,9.643
14913 , 9.999999946285516,9.643
14914 , 10.0,9.644
14915 , 10.0,9.644
14916 , 9.999999931045783,9.645
14917 , 10.0,9.646
14918 , 9.999999871154134,9.646
14919 , 9.999999947659946,9.647
14920 , 9.999999687172208,9.647
14921 , 9.999999859788694,9.648
14922 , 9.999999875888854,9.648
14923 , 9.99999991645578,9.649
14924 , 9.999999938838757,9.65
14925 , 9.999999962546255,9.65
14926 , 10.0,9.651
14927 , 10.0,9.651
14928 , 10.0,9.652
14929 , 10.0,9.653
14930 , 9.999999783883059,9.653
14931 , 9.999999739011962,9.654
14932 , 10.0,9.654
14933 , 9.999999878107907,9.655
14934 , 10.0,9.656
14935 , 9.999999716277806,9.656
14936 , 9.999999968679694,9.657
14937 , 9.999999950040653,9.658
14938 , 9.99999995064717,9.658
14939 , 9.999999921374243,9.659
14940 , 9.999999959662025,9.659
14941 , 10.0,9.66
14942 , 10.0,9.66
14943 , 10.0,9.661
14944 , 9.999999911115976,9.662
14945 , 9.999999808202647,9.662
14946 , 9.999999764485004,9.663
14947 , 10.0,9.663
14948 , 9.999999940317819,9.664
14949 , 9.999999998548656,9.664
14950 , 9.999999893848809,9.665
14951 , 9.99999990181745,9.666
14952 , 9.999999960247575,9.666
14953 , 9.99999983479304,9.667
14954 , 10.0,9.667
14955 , 9.999999914924862,9.668
14956 , 10.0,9.669
14957 , 9.999999996603147,9.669
14958 , 9.999999789915192,9.67
14959 , 9.9999998262365,9.67
14960 , 9.99999960786471,9.671
14961 , 10.0,9.672
14962 , 9.999999900982083,9.672
14963 , 9.999999640200343,9.673
14964 , 9.99999993592047,9.673
14965 , 9.999999755068345,9.674
14966 , 9.999999919251792,9.675
14967 , 10.0,9.675
14968 , 9.999999981599167,9.676
14969 , 9.999999841580149,9.676
14970 , 9.999999932296456,9.677
14971 , 9.999999942480109,9.677
14972 , 10.0,9.678
14973 , 10.0,9.679
14974 , 9.999999806297845,9.679
14975 , 9.99999984621228,9.68
14976 , 9.99999996002343,9.68
14977 , 9.999999770022512,9.681
14978 , 9.999999539016764,9.681
14979 , 9.999999769076531,9.682
14980 , 10.0,9.683
14981 , 9.999999929770615,9.683
14982 , 9.999999860294876,9.684
14983 , 9.999999754734503,9.684
14984 , 9.999999759638085,9.685
14985 , 10.0,9.685
14986 , 10.0,9.686
14987 , 9.999999853855211,9.687
14988 , 9.999999782121193,9.687
14989 , 10.0,9.688
14990 , 10.0,9.688
14991 , 9.999999850736097,9.689
14992 , 9.999999812122198,9.69
14993 , 10.0,9.69
14994 , 10.0,9.691
14995 , 10.0,9.691
14996 , 9.99999998490049,9.692
14997 , 9.999999814423944,9.692
14998 , 9.999999870685134,9.693
14999 , 9.999999694998884,9.694
15000 , 10.0,9.694
15001 , 9.999999855865205,9.695
15002 , 10.0,9.695
15003 , 9.999999997192685,9.696
15004 , 10.0,9.696
15005 , 10.0,9.697
15006 , 10.0,9.698
15007 , 9.999999893070871,9.698
15008 , 9.999999740914511,9.699
15009 , 10.0,9.699
15010 , 9.999999841604797,9.7
15011 , 9.999999825313836,9.701
15012 , 10.0,9.701
15013 , 10.0,9.702
15014 , 10.0,9.702
15015 , 10.0,9.703
15016 , 10.0,9.703
15017 , 9.999999795836606,9.704
15018 , 9.99999998579068,9.705
15019 , 9.999999821589793,9.705
15020 , 10.0,9.706
15021 , 9.999999524270631,9.706
15022 , 9.99999996592843,9.707
15023 , 10.0,9.707
15024 , 9.999999748911277,9.708
15025 , 9.999999910058817,9.709
15026 , 9.999999891540313,9.709
15027 , 10.0,9.71
15028 , 9.99999983445741,9.71
15029 , 10.0,9.711
15030 , 9.999999925173103,9.712
15031 , 10.0,9.712
15032 , 9.999999901062013,9.713
15033 , 9.999999672146547,9.713
15034 , 10.0,9.714
15035 , 9.999999844211388,9.714
15036 , 9.999999862255622,9.715
15037 , 10.0,9.716
15038 , 9.99999995811684,9.716
15039 , 10.0,9.717
15040 , 9.999999937858052,9.718
15041 , 9.99999986449462,9.718
15042 , 9.99999974433371,9.719
15043 , 9.999999750759518,9.719
15044 , 9.999999995251832,9.72
15045 , 10.0,9.721
15046 , 9.999999774502147,9.721
15047 , 10.0,9.722
15048 , 9.99999991733027,9.722
15049 , 9.999999927574164,9.723
15050 , 10.0,9.723
15051 , 10.0,9.724
15052 , 9.999999992341573,9.725
15053 , 9.999999924367604,9.725
15054 , 9.999999923025083,9.726
15055 , 9.999999642482708,9.727
15056 , 9.999999840404497,9.728
15057 , 9.99999998113175,9.728
15058 , 9.999999907225524,9.729
15059 , 9.999999866987938,9.73
15060 , 9.999999948498383,9.73
15061 , 9.999999975709459,9.731
15062 , 9.999999993957434,9.731
15063 , 10.0,9.732
15064 , 10.0,9.733
15065 , 10.0,9.733
15066 , 9.999999817964756,9.734
15067 , 9.999999960823715,9.734
15068 , 9.999999965420919,9.735
15069 , 9.999999573720217,9.736
15070 , 10.0,9.736
15071 , 9.999999978674131,9.737
15072 , 10.0,9.737
15073 , 10.0,9.738
15074 , 9.999999893253186,9.739
15075 , 9.999999849236273,9.739
15076 , 9.999999940807022,9.74
15077 , 10.0,9.741
15078 , 10.0,9.742
15079 , 10.0,9.743
15080 , 10.0,9.743
15081 , 9.999999974081428,9.744
15082 , 9.99999977054782,9.745
15083 , 9.999999890623378,9.746
15084 , 10.0,9.746
15085 , 10.0,9.747
15086 , 9.999999936137048,9.747
15087 , 9.999999975847945,9.748
15088 , 9.99999977356363,9.748
15089 , 9.999999990770869,9.749
15090 , 9.999999912962222,9.75
15091 , 9.999999893524175,9.751
15092 , 9.999999913210658,9.751
15093 , 9.999999814258866,9.752
15094 , 9.999999914247619,9.752
15095 , 9.99999980125992,9.753
15096 , 10.0,9.754
15097 , 9.99999987029729,9.754
15098 , 9.99999995221588,9.755
15099 , 9.999999894151353,9.755
15100 , 9.999999823349919,9.756
15101 , 9.99999996244065,9.757
15102 , 9.999999902117281,9.757
15103 , 10.0,9.758
15104 , 9.999999914067862,9.758
15105 , 9.999999922498805,9.759
15106 , 9.999999888225233,9.76
15107 , 9.999999845852871,9.76
15108 , 9.999999915246173,9.761
15109 , 9.999999868176628,9.761
15110 , 9.999999919298022,9.762
15111 , 10.0,9.763
15112 , 10.0,9.763
15113 , 9.999999976494454,9.764
15114 , 9.999999897199789,9.764
15115 , 10.0,9.765
15116 , 9.999999865329272,9.766
15117 , 10.0,9.766
15118 , 9.999999844716035,9.767
15119 , 9.999999818611519,9.768
15120 , 9.999999772773931,9.768
15121 , 10.0,9.769
15122 , 9.999999755789924,9.77
15123 , 9.999999998776124,9.77
15124 , 10.0,9.771
15125 , 9.99999996375356,9.772
15126 , 9.999999774023888,9.772
15127 , 10.0,9.773
15128 , 9.999999973873647,9.773
15129 , 10.0,9.774
15130 , 9.999999791958887,9.775
15131 , 9.999999955433488,9.775
15132 , 10.0,9.776
15133 , 10.0,9.776
15134 , 9.999999976810294,9.777
15135 , 10.0,9.777
15136 , 9.999999622533622,9.778
15137 , 9.999999914104274,9.779
15138 , 9.999999951471287,9.78
15139 , 9.999999760398634,9.78
15140 , 10.0,9.781
15141 , 10.0,9.781
15142 , 9.999999978313648,9.782
15143 , 9.999999816729476,9.782
15144 , 9.999999953141305,9.783
15145 , 9.999999902397935,9.784
15146 , 9.999999894479464,9.784
15147 , 9.999999924023228,9.785
15148 , 9.999999641777798,9.785
15149 , 9.999999984403772,9.786
15150 , 9.999999882898061,9.786
15151 , 10.0,9.787
15152 , 9.999999963574673,9.788
15153 , 10.0,9.788
15154 , 9.999999876471692,9.789
15155 , 10.0,9.789
15156 , 9.999999948356828,9.79
15157 , 9.999999780781998,9.791
15158 , 10.0,9.791
15159 , 9.999999883252817,9.792
15160 , 9.999999961715746,9.792
15161 , 9.999999818890178,9.793
15162 , 9.99999984579222,9.793
15163 , 10.0,9.794
15164 , 9.999999863075086,9.795
15165 , 9.999999891321435,9.795
15166 , 9.999999991018436,9.796
15167 , 9.999999931208968,9.796
15168 , 10.0,9.797
15169 , 9.999999782169164,9.798
15170 , 10.0,9.798
15171 , 9.99999997229655,9.799
15172 , 9.999999831285214,9.799
15173 , 9.999999913249422,9.8
15174 , 10.0,9.801
15175 , 10.0,9.801
15176 , 10.0,9.802
15177 , 9.99999999337925,9.802
15178 , 9.999999970389089,9.803
15179 , 9.999999871939385,9.804
15180 , 9.99999994107924,9.804
15181 , 9.999999985027983,9.805
15182 , 9.99999977990485,9.805
15183 , 9.999999884417218,9.806
15184 , 9.999999982990065,9.806
15185 , 10.0,9.807
15186 , 9.9999999588038,9.808
15187 , 10.0,9.808
15188 , 10.0,9.809
15189 , 9.999999896415716,9.809
15190 , 9.999999906401612,9.81
15191 , 9.99999992249681,9.811
15192 , 9.999999817728234,9.811
15193 , 9.999999972197083,9.812
15194 , 9.999999762462172,9.812
15195 , 10.0,9.813
15196 , 10.0,9.814
15197 , 9.999999962361844,9.814
15198 , 9.999999895234696,9.815
15199 , 10.0,9.815
15200 , 10.0,9.816
15201 , 9.999999906691114,9.817
15202 , 9.999999976637595,9.817
15203 , 9.999999650086517,9.818
15204 , 10.0,9.818
15205 , 9.999999842722815,9.819
15206 , 10.0,9.82
15207 , 9.999999680415478,9.82
15208 , 9.999999872500286,9.821
15209 , 9.99999981651474,9.821
15210 , 9.99999993057049,9.822
15211 , 9.99999992227829,9.823
15212 , 9.999999965644143,9.823
15213 , 9.999999790528612,9.824
15214 , 9.99999988089809,9.824
15215 , 9.999999727590522,9.825
15216 , 9.999999934753104,9.825
15217 , 10.0,9.826
15218 , 9.999999860863447,9.827
15219 , 9.999999873654406,9.827
15220 , 9.999999930178658,9.828
15221 , 9.999999998712967,9.828
15222 , 10.0,9.829
15223 , 9.999999643058029,9.83
15224 , 9.999999885385803,9.83
15225 , 9.999999555669742,9.831
15226 , 9.999999946774565,9.831
15227 , 9.999999960351541,9.832
15228 , 9.99999987707023,9.833
15229 , 9.99999966909545,9.833
15230 , 10.0,9.834
15231 , 9.999999963873943,9.834
15232 , 9.999999691050593,9.835
15233 , 9.999999743219224,9.836
15234 , 10.0,9.836
15235 , 10.0,9.837
15236 , 10.0,9.837
15237 , 10.0,9.838
15238 , 9.999999720477756,9.839
15239 , 10.0,9.839
15240 , 9.999999872929143,9.84
15241 , 10.0,9.84
15242 , 9.999999945873178,9.841
15243 , 10.0,9.842
15244 , 9.999999936356334,9.842
15245 , 9.99999980060119,9.843
15246 , 9.999999881920218,9.843
15247 , 9.99999996615099,9.844
15248 , 10.0,9.844
15249 , 9.99999977297312,9.845
15250 , 9.999999979866862,9.846
15251 , 9.999999965881177,9.846
15252 , 9.999999858510712,9.847
15253 , 9.999999795897871,9.847
15254 , 9.999999937746157,9.848
15255 , 9.999999866485235,9.849
15256 , 9.99999986036018,9.849
15257 , 9.999999952508041,9.85
15258 , 9.99999999139191,9.85
15259 , 10.0,9.851
15260 , 10.0,9.852
15261 , 10.0,9.852
15262 , 10.0,9.853
15263 , 9.999999759571093,9.853
15264 , 9.999999914903894,9.854
15265 , 9.999999976533934,9.855
15266 , 9.999999793314192,9.855
15267 , 10.0,9.856
15268 , 9.999999817507055,9.856
15269 , 9.999999870396909,9.857
15270 , 10.0,9.858
15271 , 10.0,9.858
15272 , 10.0,9.859
15273 , 9.999999982138947,9.859
15274 , 9.999999897193653,9.86
15275 , 9.99999986427022,9.86
15276 , 9.999999962803077,9.861
15277 , 9.999999675087079,9.862
15278 , 9.999999746156638,9.862
15279 , 9.999999998697472,9.863
15280 , 10.0,9.863
15281 , 10.0,9.864
15282 , 10.0,9.865
15283 , 9.999999773255103,9.865
15284 , 10.0,9.866
15285 , 9.999999982372657,9.866
15286 , 9.999999876392426,9.867
15287 , 9.999999923217011,9.868
15288 , 9.999999896855313,9.868
15289 , 9.99999980992723,9.869
15290 , 10.0,9.869
15291 , 9.999999845007379,9.87
15292 , 9.999999950037585,9.871
15293 , 9.999999774671368,9.871
15294 , 10.0,9.872
15295 , 10.0,9.872
15296 , 9.999999979278755,9.873
15297 , 9.999999513797375,9.874
15298 , 9.999999797614835,9.874
15299 , 9.999999804190583,9.875
15300 , 9.99999996018902,9.875
15301 , 10.0,9.876
15302 , 9.999999632488374,9.877
15303 , 9.999999838975809,9.877
15304 , 9.999999875210435,9.878
15305 , 9.999999830908623,9.878
15306 , 9.9999999706476,9.879
15307 , 10.0,9.88
15308 , 9.999999814199032,9.88
15309 , 9.999999779983504,9.881
15310 , 9.999999876500178,9.881
15311 , 10.0,9.882
15312 , 9.999999902351808,9.883
15313 , 9.999999954997932,9.883
15314 , 9.99999986159009,9.884
15315 , 9.999999905709384,9.884
15316 , 10.0,9.885
15317 , 10.0,9.886
