generations , best_fitness , time_elapsed
12877 , 9.999999926693999,8.066
12878 , 10.0,8.067
12879 , 9.999999829912165,8.067
12880 , 9.999999948313052,8.068
12881 , 9.999999836779613,8.068
12882 , 9.99999999400208,8.069
12883 , 9.999999929360577,8.07
12884 , 9.99999979971458,8.07
12885 , 9.99999996602851,8.071
12886 , 9.999999963353137,8.071
12887 , 9.999999633056024,8.072
12888 , 10.0,8.073
12889 , 10.0,8.073
12890 , 9.999999853036055,8.074
12891 , 10.0,8.074
12892 , 10.0,8.075
12893 , 9.999999812010254,8.076
12894 , 9.999999956344645,8.076
12895 , 9.999999969142918,8.077
12896 , 10.0,8.077
12897 , 9.999999731704046,8.078
12898 , 9.999999913587558,8.079
12899 , 9.999999895573495,8.079
12900 , 9.999999928857669,8.08
12901 , 10.0,8.08
12902 , 9.999999916993104,8.081
12903 , 9.999999885990274,8.081
12904 , 10.0,8.082
12905 , 9.999999995449539,8.083
12906 , 10.0,8.083
12907 , 9.999999807285608,8.084
12908 , 9.999999874479954,8.084
12909 , 9.999999705257508,8.085
12910 , 9.999999752636242,8.086
12911 , 9.999999848445347,8.086
12912 , 9.999999995929535,8.087
12913 , 10.0,8.087
12914 , 9.999999773602138,8.088
12915 , 9.999999944484223,8.089
12916 , 9.999999597826243,8.089
12917 , 9.999999642828207,8.09
12918 , 9.999999994644854,8.09
12919 , 9.999999944097555,8.091
12920 , 10.0,8.091
12921 , 10.0,8.092
12922 , 9.999999917591337,8.093
12923 , 10.0,8.093
12924 , 9.999999892658584,8.094
12925 , 10.0,8.094
12926 , 9.999999907225012,8.095
12927 , 9.99999991679371,8.096
12928 , 9.999999742885947,8.096
12929 , 9.999999996084183,8.097
12930 , 10.0,8.097
12931 , 9.999999978048027,8.098
12932 , 9.999999923614878,8.098
12933 , 10.0,8.099
12934 , 9.999999793702138,8.1
12935 , 9.999999894193337,8.1
12936 , 10.0,8.101
12937 , 9.99999981485945,8.101
12938 , 9.999999809756373,8.102
12939 , 10.0,8.103
12940 , 9.999999885716267,8.103
12941 , 10.0,8.104
12942 , 9.999999751692918,8.104
12943 , 10.0,8.105
12944 , 9.99999997433283,8.105
12945 , 9.999999842860124,8.106
12946 , 9.999999804236404,8.107
12947 , 10.0,8.107
12948 , 10.0,8.108
12949 , 9.999999825602316,8.108
12950 , 9.999999908903469,8.109
12951 , 10.0,8.11
12952 , 9.999999896837057,8.11
12953 , 9.999999942196794,8.111
12954 , 9.999999771652284,8.111
12955 , 10.0,8.112
12956 , 9.999999771845133,8.113
12957 , 10.0,8.113
12958 , 9.999999950976152,8.114
12959 , 10.0,8.114
12960 , 10.0,8.115
12961 , 9.99999992728313,8.115
12962 , 10.0,8.116
12963 , 9.999999806507518,8.117
12964 , 9.999999813969211,8.117
12965 , 10.0,8.118
12966 , 9.999999802566233,8.118
12967 , 9.9999999140269,8.119
12968 , 9.99999974548732,8.12
12969 , 9.999999814105191,8.12
12970 , 10.0,8.121
12971 , 9.999999859182536,8.121
12972 , 10.0,8.122
12973 , 9.99999972207889,8.123
12974 , 9.999999887950612,8.123
12975 , 10.0,8.124
12976 , 9.999999840958187,8.124
12977 , 9.999999751652467,8.125
12978 , 9.999999888619673,8.125
12979 , 9.999999896952785,8.126
12980 , 9.999999886470782,8.127
12981 , 10.0,8.127
12982 , 9.999999742852859,8.128
12983 , 9.999999966063438,8.129
12984 , 9.999999809860288,8.129
12985 , 9.999999676717925,8.13
12986 , 9.999999956479858,8.13
12987 , 9.999999942316155,8.131
12988 , 10.0,8.132
12989 , 10.0,8.133
12990 , 9.99999987995354,8.133
12991 , 9.999999971433619,8.134
12992 , 9.999999821046536,8.134
12993 , 9.999999845699962,8.135
12994 , 9.999999842487673,8.136
12995 , 9.999999869842453,8.136
12996 , 9.999999875041622,8.137
12997 , 9.99999999905688,8.137
12998 , 10.0,8.138
12999 , 10.0,8.139
13000 , 9.999999989485422,8.139
13001 , 10.0,8.14
13002 , 10.0,8.14
13003 , 10.0,8.141
13004 , 10.0,8.142
13005 , 10.0,8.142
13006 , 10.0,8.143
13007 , 9.99999987814565,8.143
13008 , 9.999999898479818,8.144
13009 , 10.0,8.145
13010 , 10.0,8.145
13011 , 9.999999596788209,8.146
13012 , 9.99999977657668,8.146
13013 , 10.0,8.147
13014 , 10.0,8.147
13015 , 10.0,8.148
13016 , 9.999999944870275,8.149
13017 , 10.0,8.149
13018 , 9.999999732368913,8.15
13019 , 9.999999879378729,8.15
13020 , 10.0,8.151
13021 , 9.999999852532328,8.152
13022 , 10.0,8.152
13023 , 9.999999888289823,8.153
13024 , 9.999999827745171,8.153
13025 , 9.999999505749367,8.154
13026 , 9.999999851451799,8.154
13027 , 9.999999989517436,8.155
13028 , 9.999999908420813,8.156
13029 , 9.99999976467192,8.156
13030 , 9.999999873765379,8.157
13031 , 9.999999886506426,8.157
13032 , 9.999999992120651,8.158
13033 , 9.99999999806022,8.159
13034 , 10.0,8.159
13035 , 9.99999995207269,8.16
13036 , 9.999999882235905,8.16
13037 , 9.999999941526864,8.161
13038 , 10.0,8.162
13039 , 9.999999845185087,8.162
13040 , 9.999999902979189,8.163
13041 , 9.999999930457625,8.163
13042 , 9.999999907758605,8.164
13043 , 9.999999973565224,8.164
13044 , 10.0,8.165
13045 , 10.0,8.166
13046 , 9.999999929545854,8.166
13047 , 9.999999915830495,8.167
13048 , 9.999999933234818,8.167
13049 , 9.999999782705466,8.168
13050 , 9.999999705784964,8.169
13051 , 9.999999810745159,8.169
13052 , 10.0,8.17
13053 , 10.0,8.17
13054 , 9.999999965749952,8.171
13055 , 10.0,8.172
13056 , 10.0,8.172
13057 , 9.999999972503614,8.173
13058 , 10.0,8.173
13059 , 9.999999784545114,8.174
13060 , 9.999999979833365,8.175
13061 , 10.0,8.175
13062 , 9.999999997185066,8.176
13063 , 10.0,8.176
13064 , 9.99999982766115,8.177
13065 , 9.999999966195942,8.177
13066 , 10.0,8.178
13067 , 10.0,8.179
13068 , 10.0,8.179
13069 , 9.999999941211435,8.18
13070 , 9.999999935440115,8.18
13071 , 9.999999923496643,8.181
13072 , 9.99999994637675,8.182
13073 , 9.999999784452807,8.182
13074 , 10.0,8.183
13075 , 10.0,8.183
13076 , 9.999999757331889,8.184
13077 , 9.999999863033713,8.184
13078 , 10.0,8.185
13079 , 9.999999640374167,8.186
13080 , 10.0,8.186
13081 , 9.999999883273171,8.187
13082 , 9.999999769056945,8.187
13083 , 10.0,8.188
13084 , 9.99999969275646,8.189
13085 , 10.0,8.189
13086 , 9.999999902078414,8.19
13087 , 9.999999407374842,8.19
13088 , 10.0,8.191
13089 , 9.999999937563281,8.191
13090 , 9.999999808280174,8.192
13091 , 9.999999602601157,8.193
13092 , 9.999999938256789,8.193
13093 , 9.999999992321936,8.194
13094 , 10.0,8.194
13095 , 10.0,8.195
13096 , 10.0,8.196
13097 , 9.999999811725711,8.196
13098 , 9.999999870253207,8.197
13099 , 9.999999534747571,8.197
13100 , 9.999999917373225,8.198
13101 , 9.999999877306958,8.199
13102 , 9.9999999200419,8.199
13103 , 9.99999962512303,8.2
13104 , 10.0,8.2
13105 , 9.99999976632327,8.201
13106 , 10.0,8.202
13107 , 10.0,8.202
13108 , 10.0,8.203
13109 , 9.999999941636661,8.203
13110 , 9.999999801888682,8.204
13111 , 9.999999657215442,8.205
13112 , 9.999999740726675,8.205
13113 , 9.99999988896993,8.206
13114 , 9.999999891888624,8.206
13115 , 9.999999799361921,8.207
13116 , 9.999999804349986,8.208
13117 , 9.999999963639263,8.208
13118 , 9.999999858283909,8.209
13119 , 10.0,8.209
13120 , 9.9999997060447,8.21
13121 , 10.0,8.211
13122 , 10.0,8.211
13123 , 9.999999929592086,8.212
13124 , 9.999999893295632,8.212
13125 , 10.0,8.213
13126 , 9.999999766351603,8.213
13127 , 9.99999992837399,8.214
13128 , 10.0,8.215
13129 , 9.999999933575511,8.215
13130 , 9.999999878363093,8.216
13131 , 9.99999993509078,8.216
13132 , 9.999999932729098,8.217
13133 , 9.999999954306983,8.218
13134 , 9.99999976677238,8.218
13135 , 9.999999762285793,8.219
13136 , 9.999999720423343,8.219
13137 , 10.0,8.22
13138 , 10.0,8.221
13139 , 9.999999536589367,8.221
13140 , 9.999999987050149,8.222
13141 , 9.99999996529312,8.222
13142 , 10.0,8.223
13143 , 9.999999878808367,8.224
13144 , 9.999999989424106,8.224
13145 , 10.0,8.225
13146 , 9.999999832804729,8.225
13147 , 10.0,8.226
13148 , 9.99999994292298,8.227
13149 , 9.999999929139245,8.227
13150 , 9.999999923711327,8.228
13151 , 9.999999499607439,8.228
13152 , 9.999999574625031,8.229
13153 , 9.999999844935628,8.23
13154 , 9.999999991208574,8.23
13155 , 9.999999948744772,8.231
13156 , 9.999999517571332,8.231
13157 , 9.999999920486305,8.232
13158 , 9.999999423156197,8.233
13159 , 9.99999982467454,8.233
13160 , 9.999999937861938,8.234
13161 , 9.999999935900782,8.234
13162 , 9.999999962518793,8.235
13163 , 9.999999842653366,8.236
13164 , 9.99999971196581,8.236
13165 , 9.99999989615342,8.237
13166 , 9.9999999963183,8.237
13167 , 9.999999875069749,8.238
13168 , 9.999999887259204,8.239
13169 , 9.999999822215129,8.239
13170 , 9.999999960330575,8.24
13171 , 10.0,8.24
13172 , 10.0,8.241
13173 , 9.999999707568358,8.241
13174 , 9.999999899322804,8.242
13175 , 9.999999719102048,8.243
13176 , 10.0,8.243
13177 , 9.999999835160837,8.244
13178 , 10.0,8.244
13179 , 10.0,8.245
13180 , 10.0,8.246
13181 , 9.999999893668031,8.246
13182 , 9.999999890097763,8.247
13183 , 10.0,8.247
13184 , 10.0,8.248
13185 , 9.999999948279198,8.249
13186 , 9.999999710277585,8.249
13187 , 9.999999901649199,8.25
13188 , 9.99999989654556,8.25
13189 , 9.999999771867122,8.251
13190 , 9.999999848093966,8.252
13191 , 9.999999853579158,8.252
13192 , 9.999999892651834,8.253
13193 , 10.0,8.253
13194 , 9.999999968777116,8.254
13195 , 9.999999849181656,8.255
13196 , 9.999999735115473,8.255
13197 , 9.999999831442981,8.256
13198 , 10.0,8.256
13199 , 9.999999730452094,8.257
13200 , 9.999999787061238,8.258
13201 , 10.0,8.258
13202 , 9.999999962300937,8.259
13203 , 9.999999983965452,8.259
13204 , 10.0,8.26
13205 , 9.999999824422881,8.261
13206 , 9.999999867459138,8.261
13207 , 10.0,8.262
13208 , 9.999999802885293,8.262
13209 , 9.99999969526527,8.263
13210 , 9.99999994024193,8.263
13211 , 10.0,8.264
13212 , 9.999999930205098,8.265
13213 , 10.0,8.265
13214 , 9.999999986283155,8.266
13215 , 9.99999977063532,8.266
13216 , 9.999999996575788,8.267
13217 , 10.0,8.268
13218 , 10.0,8.268
13219 , 9.999999904425113,8.269
13220 , 9.999999924291098,8.269
13221 , 9.999999805671486,8.27
13222 , 9.999999954974049,8.271
13223 , 10.0,8.271
13224 , 9.999999778401957,8.272
13225 , 10.0,8.272
13226 , 9.999999883333464,8.273
13227 , 10.0,8.274
13228 , 9.999999894179275,8.274
13229 , 9.999999891009635,8.275
13230 , 9.999999803209263,8.275
13231 , 10.0,8.276
13232 , 9.999999573481137,8.277
13233 , 9.999999920196341,8.277
13234 , 9.999999756792672,8.278
13235 , 9.999999847152484,8.278
13236 , 9.999999819467597,8.279
13237 , 9.999999907415969,8.28
13238 , 10.0,8.28
13239 , 9.9999998891459,8.281
13240 , 9.99999978365462,8.281
13241 , 9.999999960106583,8.282
13242 , 9.999999739738298,8.283
13243 , 9.999999942834917,8.283
13244 , 9.999999711622507,8.284
13245 , 10.0,8.284
13246 , 9.999999933721055,8.285
13247 , 9.999999618562216,8.286
13248 , 9.999999890182758,8.286
13249 , 9.999999924786385,8.287
13250 , 9.999999746374236,8.287
13251 , 10.0,8.288
13252 , 9.999999902010808,8.289
13253 , 10.0,8.289
13254 , 9.999999765444436,8.29
13255 , 9.99999993401618,8.29
13256 , 9.999999896558446,8.291
13257 , 9.999999939928442,8.292
13258 , 9.999999876437428,8.292
13259 , 9.999999865120623,8.293
13260 , 10.0,8.293
13261 , 10.0,8.294
13262 , 9.999999888030493,8.294
13263 , 10.0,8.295
13264 , 10.0,8.296
13265 , 9.999999947363133,8.296
13266 , 10.0,8.297
13267 , 9.999999856800857,8.297
13268 , 10.0,8.298
13269 , 9.999999897246378,8.299
13270 , 10.0,8.299
13271 , 9.999999938510696,8.3
13272 , 9.99999996023029,8.3
13273 , 9.99999987192655,8.301
13274 , 9.999999496164765,8.302
13275 , 9.999999825239632,8.302
13276 , 9.99999995536849,8.303
13277 , 9.99999999021406,8.303
13278 , 9.999999563428249,8.304
13279 , 9.99999980089555,8.304
13280 , 9.999999778426096,8.305
13281 , 10.0,8.306
13282 , 9.999999805993205,8.306
13283 , 9.999999848125775,8.307
13284 , 9.999999968929615,8.307
13285 , 10.0,8.308
13286 , 10.0,8.309
13287 , 9.999999929678001,8.309
13288 , 9.999999814650238,8.31
13289 , 9.999999790707959,8.31
13290 , 9.999999884473675,8.311
13291 , 10.0,8.311
13292 , 9.999999798267737,8.312
13293 , 9.999999770655316,8.313
13294 , 10.0,8.313
13295 , 9.999999871341409,8.314
13296 , 9.999999792432288,8.314
13297 , 9.999999808092184,8.315
13298 , 9.999999945291002,8.316
13299 , 9.99999996411251,8.316
13300 , 10.0,8.317
13301 , 9.999999824120799,8.317
13302 , 10.0,8.318
13303 , 9.999999822120621,8.318
13304 , 9.999999954370448,8.319
13305 , 9.999999884941449,8.32
13306 , 9.999999975768834,8.32
13307 , 9.999999406053036,8.321
13308 , 9.999999877035712,8.321
13309 , 9.99999984742332,8.322
13310 , 10.0,8.323
13311 , 9.999999826841941,8.323
13312 , 9.999999858718239,8.324
13313 , 9.999999431788678,8.324
13314 , 9.999999968464806,8.325
13315 , 10.0,8.325
13316 , 10.0,8.326
13317 , 9.999999955750656,8.327
13318 , 9.999999903225682,8.327
13319 , 10.0,8.328
13320 , 9.999999810169479,8.328
13321 , 9.999999650104467,8.329
13322 , 9.999999917384272,8.33
13323 , 9.999999758492965,8.33
13324 , 10.0,8.331
13325 , 9.999999957101664,8.331
13326 , 9.999999889147894,8.332
13327 , 9.99999967909408,8.333
13328 , 9.999999942448659,8.333
13329 , 10.0,8.334
13330 , 10.0,8.334
13331 , 9.99999980922856,8.335
13332 , 9.99999967463664,8.336
13333 , 9.99999974003179,8.336
13334 , 9.999999734235205,8.337
13335 , 10.0,8.337
13336 , 9.999999913928608,8.338
13337 , 9.999999954298596,8.338
13338 , 9.999999910927016,8.339
13339 , 10.0,8.34
13340 , 10.0,8.34
13341 , 9.999999793213446,8.341
13342 , 9.99999960324608,8.341
13343 , 10.0,8.342
13344 , 9.99999982593406,8.342
13345 , 9.999999928535745,8.343
13346 , 9.999999876724885,8.344
13347 , 9.999999988444474,8.344
13348 , 9.999999844285796,8.345
13349 , 9.999999920793602,8.345
13350 , 9.99999951466946,8.346
13351 , 9.999999632379957,8.347
13352 , 9.999999910268183,8.347
13353 , 10.0,8.348
13354 , 9.999999895135792,8.348
13355 , 9.999999884417779,8.349
13356 , 9.999999939053698,8.349
13357 , 9.999999850482855,8.35
13358 , 9.999999831355634,8.351
13359 , 10.0,8.351
13360 , 9.999999901595247,8.352
13361 , 9.999999476986662,8.352
13362 , 9.999999885861248,8.353
13363 , 10.0,8.354
13364 , 9.999999760788677,8.354
13365 , 9.999999752366941,8.355
13366 , 10.0,8.355
13367 , 9.9999998438059,8.356
13368 , 9.999999916975462,8.356
13369 , 10.0,8.357
13370 , 9.999999926087892,8.358
13371 , 9.999999897417952,8.358
13372 , 10.0,8.359
13373 , 9.999999898181773,8.359
13374 , 9.999999867481282,8.36
13375 , 10.0,8.36
13376 , 9.999999843501927,8.361
13377 , 9.999999908849924,8.362
13378 , 9.99999986809409,8.362
13379 , 9.999999528927669,8.363
13380 , 9.999999902332119,8.363
13381 , 9.999999949740003,8.364
13382 , 10.0,8.365
13383 , 9.999999868535271,8.365
13384 , 9.99999972626902,8.366
13385 , 9.999999983360265,8.366
13386 , 10.0,8.367
13387 , 9.999999904963614,8.368
13388 , 9.999999902418239,8.368
13389 , 10.0,8.369
13390 , 10.0,8.369
13391 , 9.99999999550073,8.37
13392 , 9.99999999446873,8.37
13393 , 10.0,8.371
13394 , 9.9999999173676,8.372
13395 , 10.0,8.372
13396 , 9.999999852477405,8.373
13397 , 10.0,8.373
13398 , 9.999999960756416,8.374
13399 , 9.999999688025117,8.375
13400 , 10.0,8.375
13401 , 9.999999893263107,8.376
13402 , 9.999999823943394,8.376
13403 , 9.999999843708736,8.377
13404 , 9.999999718893346,8.377
13405 , 9.999999966846234,8.378
13406 , 9.999999582899843,8.379
13407 , 10.0,8.379
13408 , 9.999999917420018,8.38
13409 , 10.0,8.38
13410 , 9.999999805640496,8.381
13411 , 10.0,8.382
13412 , 9.999999879796643,8.382
13413 , 10.0,8.383
13414 , 9.99999986500433,8.383
13415 , 9.999999995440895,8.384
13416 , 9.999999985303216,8.384
13417 , 9.999999840721973,8.385
13418 , 9.999999959096318,8.386
13419 , 10.0,8.386
13420 , 10.0,8.387
13421 , 9.999999981785164,8.388
13422 , 9.999999758284467,8.389
13423 , 10.0,8.389
13424 , 9.99999998990625,8.39
13425 , 9.999999696875303,8.39
13426 , 10.0,8.391
13427 , 10.0,8.392
13428 , 10.0,8.392
13429 , 9.999999961934572,8.393
13430 , 9.999999480124337,8.393
13431 , 9.999999856436027,8.394
13432 , 9.99999987731197,8.394
13433 , 9.999999783514188,8.395
13434 , 9.99999985980153,8.396
13435 , 9.999999464207157,8.396
13436 , 9.999999896981679,8.397
13437 , 9.99999983376329,8.397
13438 , 9.999999749934428,8.398
13439 , 9.999999997294095,8.399
13440 , 10.0,8.399
13441 , 10.0,8.4
13442 , 10.0,8.4
13443 , 10.0,8.401
13444 , 10.0,8.401
13445 , 9.999999914008846,8.402
13446 , 9.999999854574694,8.403
13447 , 9.999999913576614,8.403
13448 , 9.999999951916969,8.404
13449 , 9.99999996807425,8.404
13450 , 9.999999529149973,8.405
13451 , 9.999999959188063,8.406
13452 , 9.999999835441288,8.406
13453 , 9.999999735990832,8.407
13454 , 9.99999993448094,8.407
13455 , 9.999999752436848,8.408
13456 , 9.999999985495553,8.408
13457 , 9.99999989386088,8.409
13458 , 9.999999722048052,8.41
13459 , 9.999999993925883,8.41
13460 , 9.999999813167799,8.411
13461 , 9.999999887774283,8.411
13462 , 9.999999965624198,8.412
13463 , 9.999999923948717,8.413
13464 , 9.999999986014622,8.413
13465 , 10.0,8.414
13466 , 9.9999997967293,8.414
13467 , 9.999999781487727,8.415
13468 , 9.999999901043195,8.415
13469 , 9.999999718319355,8.416
13470 , 9.99999986413337,8.417
13471 , 10.0,8.417
13472 , 9.999999998565736,8.418
13473 , 9.999999877642946,8.418
13474 , 9.999999952906368,8.419
13475 , 9.999999884008508,8.42
13476 , 9.999999991271373,8.42
13477 , 10.0,8.421
13478 , 10.0,8.421
13479 , 10.0,8.422
13480 , 9.999999911335161,8.423
13481 , 10.0,8.423
13482 , 9.999999685546118,8.424
13483 , 9.99999988725818,8.424
13484 , 9.999999804253127,8.425
13485 , 9.999999902858244,8.425
13486 , 10.0,8.426
13487 , 9.999999981726097,8.427
13488 , 10.0,8.427
13489 , 9.99999980812834,8.428
13490 , 9.999999735005984,8.428
13491 , 9.999999817801466,8.429
13492 , 9.999999965842207,8.429
13493 , 9.999999964017237,8.43
13494 , 10.0,8.431
13495 , 9.999999882038965,8.431
13496 , 9.999999953950642,8.432
13497 , 9.99999995277806,8.432
13498 , 9.99999993389222,8.433
13499 , 10.0,8.434
13500 , 9.999999870643915,8.434
13501 , 9.99999980071119,8.435
13502 , 9.999999833427047,8.435
13503 , 9.999999716191892,8.436
13504 , 9.999999873663867,8.437
13505 , 9.999999971587446,8.437
13506 , 9.999999957584834,8.438
13507 , 9.999999904438411,8.438
13508 , 9.999999699955854,8.439
13509 , 9.999999957666555,8.439
13510 , 9.999999938476178,8.44
13511 , 10.0,8.441
13512 , 9.999999740658659,8.441
13513 , 9.99999988582995,8.442
13514 , 10.0,8.442
13515 , 9.999999851421062,8.443
13516 , 9.99999998681772,8.443
13517 , 9.999999954989697,8.444
13518 , 10.0,8.445
13519 , 9.99999991014468,8.445
13520 , 10.0,8.446
13521 , 9.999999998361279,8.446
13522 , 9.999999786549482,8.447
13523 , 9.999999769362452,8.448
13524 , 9.999999692322232,8.448
13525 , 9.99999997028497,8.449
13526 , 9.999999888391692,8.449
13527 , 9.9999999160012,8.45
13528 , 9.999999911486894,8.45
13529 , 10.0,8.451
13530 , 10.0,8.452
13531 , 9.99999977490073,8.452
13532 , 9.999999689055377,8.453
13533 , 10.0,8.453
13534 , 9.999999872397188,8.454
13535 , 9.999999892307255,8.455
13536 , 9.999999735160731,8.455
13537 , 9.999999997900971,8.456
13538 , 9.999999942035757,8.456
13539 , 9.999999782092965,8.457
13540 , 10.0,8.458
13541 , 10.0,8.458
13542 , 9.999999864330462,8.459
13543 , 10.0,8.459
13544 , 9.999999807941272,8.46
13545 , 10.0,8.46
13546 , 9.999999999393893,8.461
13547 , 9.999999938896135,8.462
13548 , 9.999999962862042,8.462
13549 , 9.999999754762529,8.463
13550 , 10.0,8.463
13551 , 9.999999748929842,8.464
13552 , 9.999999830948,8.464
13553 , 9.999999870271054,8.465
13554 , 9.99999983237311,8.466
13555 , 10.0,8.466
13556 , 9.99999999170289,8.467
13557 , 9.999999807639803,8.467
13558 , 9.99999993756855,8.468
13559 , 10.0,8.469
13560 , 9.999999782514713,8.469
13561 , 10.0,8.47
13562 , 10.0,8.47
13563 , 9.999999464459838,8.471
13564 , 9.999999710574247,8.471
13565 , 9.999999873708921,8.472
13566 , 10.0,8.473
13567 , 9.999999904812139,8.473
13568 , 9.999999675715944,8.474
13569 , 9.999999787592067,8.474
13570 , 10.0,8.475
13571 , 10.0,8.475
13572 , 10.0,8.476
13573 , 9.99999984655865,8.477
13574 , 9.999999947589988,8.477
13575 , 10.0,8.478
13576 , 10.0,8.478
13577 , 10.0,8.479
13578 , 9.99999988473817,8.48
13579 , 10.0,8.48
13580 , 9.999999816968195,8.481
13581 , 10.0,8.481
13582 , 9.999999929676877,8.482
13583 , 9.999999871622625,8.483
13584 , 9.999999934100408,8.483
13585 , 9.999999843342781,8.484
13586 , 9.999999741912553,8.484
13587 , 9.999999843048931,8.485
13588 , 9.99999988339652,8.485
13589 , 9.999999669807213,8.486
13590 , 9.999999720772168,8.487
13591 , 10.0,8.487
13592 , 9.999999895511923,8.488
13593 , 9.99999981058238,8.488
13594 , 10.0,8.489
13595 , 9.999999772205921,8.49
13596 , 10.0,8.49
13597 , 9.999999944772549,8.491
13598 , 9.99999976850847,8.491
13599 , 10.0,8.492
13600 , 9.999999893465874,8.493
13601 , 9.999999782541256,8.493
13602 , 9.999999977840707,8.494
13603 , 9.99999994079301,8.494
13604 , 10.0,8.495
13605 , 9.999999829993785,8.495
13606 , 9.999999915717323,8.496
13607 , 9.999999887321952,8.497
13608 , 9.999999961279729,8.497
13609 , 9.999999856686152,8.498
13610 , 9.999999910728848,8.498
13611 , 10.0,8.499
13612 , 9.9999997384012,8.5
13613 , 10.0,8.5
13614 , 9.99999973506413,8.501
13615 , 9.999999819299298,8.501
13616 , 10.0,8.502
13617 , 9.999999738164831,8.503
13618 , 9.999999882637914,8.503
13619 , 10.0,8.504
13620 , 10.0,8.504
13621 , 10.0,8.505
13622 , 9.99999984140617,8.505
13623 , 10.0,8.506
13624 , 10.0,8.507
13625 , 9.999999951190633,8.507
13626 , 10.0,8.508
13627 , 9.999999937606546,8.508
13628 , 9.999999939285923,8.509
13629 , 9.999999965843077,8.509
13630 , 9.999999987629204,8.51
13631 , 9.999999730286964,8.511
13632 , 10.0,8.511
13633 , 9.999999871004091,8.512
13634 , 10.0,8.512
13635 , 9.99999961540485,8.513
13636 , 9.999999990646396,8.514
13637 , 10.0,8.514
13638 , 9.999999889387126,8.515
13639 , 9.99999990350864,8.515
13640 , 9.99999995280951,8.516
13641 , 9.99999960392184,8.517
13642 , 9.999999588415925,8.517
13643 , 9.999999937791518,8.518
13644 , 9.9999999169413,8.518
13645 , 10.0,8.519
13646 , 10.0,8.519
13647 , 9.999999764422254,8.52
13648 , 9.999999947769233,8.521
13649 , 9.999999980335915,8.521
13650 , 10.0,8.522
13651 , 9.999999936631875,8.522
13652 , 9.999999988575492,8.523
13653 , 10.0,8.523
13654 , 9.999999746243523,8.524
13655 , 9.999999912978229,8.525
13656 , 9.999999906583824,8.525
13657 , 9.999999920696641,8.526
13658 , 9.999999772593357,8.526
13659 , 9.99999970072919,8.527
13660 , 9.999999991596315,8.528
13661 , 10.0,8.528
13662 , 9.999999924461239,8.529
13663 , 9.999999999491518,8.529
13664 , 9.999999855118975,8.53
13665 , 10.0,8.53
13666 , 9.999999843257939,8.531
13667 , 9.99999996439792,8.532
13668 , 9.999999693341241,8.532
13669 , 9.999999518646494,8.533
13670 , 10.0,8.533
13671 , 9.9999996852154,8.534
13672 , 9.99999993909558,8.534
13673 , 9.999999835932025,8.535
13674 , 9.999999867447478,8.536
13675 , 9.99999997218931,8.536
13676 , 9.999999567787603,8.537
13677 , 9.99999979374448,8.537
13678 , 9.999999883397491,8.538
13679 , 9.999999559871688,8.539
13680 , 9.99999995160384,8.539
13681 , 9.999999754143891,8.54
13682 , 9.99999996657105,8.54
13683 , 9.999999672476756,8.541
13684 , 9.999999890708168,8.542
13685 , 10.0,8.542
13686 , 9.999999743262949,8.543
13687 , 10.0,8.543
13688 , 9.999999926850435,8.544
13689 , 10.0,8.544
13690 , 9.99999988039871,8.545
13691 , 9.999999857836437,8.546
13692 , 9.999999913107152,8.546
13693 , 10.0,8.547
13694 , 9.999999635224654,8.547
13695 , 10.0,8.548
13696 , 9.999999993304687,8.549
13697 , 9.999999976959263,8.549
13698 , 9.999999866771105,8.55
13699 , 9.999999867502453,8.55
13700 , 9.999999728753387,8.551
13701 , 9.99999972983719,8.552
13702 , 9.99999964744285,8.552
13703 , 10.0,8.553
13704 , 10.0,8.553
13705 , 10.0,8.554
13706 , 10.0,8.554
13707 , 9.999999669578054,8.555
13708 , 9.999999895596867,8.556
13709 , 10.0,8.556
13710 , 9.999999826168791,8.557
13711 , 9.999999765965855,8.557
13712 , 9.999999688111798,8.558
13713 , 9.99999990685389,8.558
13714 , 9.999999897407212,8.559
13715 , 9.999999967405905,8.56
13716 , 9.999999945339791,8.56
13717 , 10.0,8.561
13718 , 10.0,8.561
13719 , 9.999999685571945,8.562
13720 , 9.999999962506722,8.563
13721 , 10.0,8.563
13722 , 10.0,8.564
13723 , 9.999999946217859,8.564
13724 , 10.0,8.565
13725 , 9.999999789812247,8.565
13726 , 9.9999999660932,8.566
13727 , 10.0,8.567
13728 , 9.99999965128917,8.567
13729 , 9.999999656275596,8.568
13730 , 9.999999822519307,8.568
13731 , 9.999999957101002,8.569
13732 , 9.999999862273931,8.569
13733 , 9.999999958709804,8.57
13734 , 9.99999962449708,8.571
13735 , 10.0,8.571
13736 , 9.9999994604422,8.572
13737 , 9.999999818389009,8.572
13738 , 10.0,8.573
13739 , 10.0,8.574
13740 , 9.999999825291233,8.574
13741 , 9.999999779239932,8.575
13742 , 9.999999976514808,8.575
13743 , 9.999999865344051,8.576
13744 , 9.999999832730985,8.576
13745 , 10.0,8.577
13746 , 10.0,8.578
13747 , 9.99999979126932,8.578
13748 , 10.0,8.579
13749 , 9.99999997524731,8.579
13750 , 9.999999867314669,8.58
13751 , 10.0,8.581
13752 , 9.999999776734548,8.581
13753 , 9.999999770588476,8.582
13754 , 9.999999992005126,8.582
13755 , 9.99999985506625,8.583
13756 , 9.999999890400357,8.583
13757 , 9.999999885660678,8.584
