generations , best_fitness , time_elapsed
13147 , 10.0,9.185
13148 , 10.0,9.186
13149 , 10.0,9.186
13150 , 9.999999829487091,9.187
13151 , 10.0,9.187
13152 , 9.999999917852048,9.188
13153 , 9.999999937627052,9.189
13154 , 9.99999976715378,9.189
13155 , 9.999999686055931,9.19
13156 , 10.0,9.191
13157 , 9.999999622301448,9.191
13158 , 9.999999959270552,9.192
13159 , 9.999999808827216,9.193
13160 , 9.99999995344891,9.193
13161 , 10.0,9.194
13162 , 9.999999738449066,9.195
13163 , 9.999999963251318,9.195
13164 , 9.999999825236872,9.196
13165 , 9.999999974260161,9.197
13166 , 9.999999800488938,9.197
13167 , 10.0,9.198
13168 , 9.999999959661462,9.198
13169 , 9.999999590063492,9.199
13170 , 9.999999844516488,9.2
13171 , 10.0,9.2
13172 , 10.0,9.201
13173 , 9.999999910273758,9.202
13174 , 9.999999925299214,9.202
13175 , 10.0,9.203
13176 , 9.999999965324827,9.204
13177 , 9.999999939462406,9.204
13178 , 10.0,9.205
13179 , 9.999999817251458,9.205
13180 , 9.99999990245874,9.206
13181 , 9.999999909198186,9.207
13182 , 9.999999945611545,9.207
13183 , 9.999999926574638,9.208
13184 , 9.999999908656873,9.209
13185 , 9.999999854081759,9.209
13186 , 9.999999683430316,9.21
13187 , 9.999999909603112,9.211
13188 , 10.0,9.211
13189 , 9.999999790828495,9.212
13190 , 9.999999898967587,9.213
13191 , 9.999999907171572,9.213
13192 , 9.999999984783177,9.214
13193 , 9.999999710258663,9.214
13194 , 9.999999807257687,9.215
13195 , 9.999999826796019,9.216
13196 , 9.99999977706987,9.216
13197 , 9.999999927285737,9.217
13198 , 9.999999840756033,9.218
13199 , 9.999999991542413,9.218
13200 , 9.999999933648079,9.219
13201 , 9.999999961130094,9.22
13202 , 9.99999993439758,9.22
13203 , 10.0,9.221
13204 , 9.999999946366215,9.221
13205 , 9.999999709437002,9.222
13206 , 10.0,9.223
13207 , 9.999999934496484,9.223
13208 , 9.999999898911078,9.224
13209 , 10.0,9.225
13210 , 9.99999996603168,9.225
13211 , 9.999999738781218,9.226
13212 , 9.9999997852893,9.227
13213 , 9.999999969201012,9.227
13214 , 9.999999945193327,9.228
13215 , 9.999999787830635,9.229
13216 , 9.999999766271774,9.229
13217 , 9.99999998869516,9.23
13218 , 9.999999898547475,9.23
13219 , 9.999999957328061,9.231
13220 , 9.999999870496836,9.232
13221 , 9.999999960606116,9.232
13222 , 9.999999878399251,9.233
13223 , 9.999999794626897,9.234
13224 , 9.999999895434959,9.234
13225 , 10.0,9.235
13226 , 10.0,9.236
13227 , 10.0,9.236
13228 , 9.999999924390666,9.237
13229 , 10.0,9.237
13230 , 9.999999899813488,9.238
13231 , 9.999999697534697,9.239
13232 , 9.999999994189507,9.239
13233 , 9.999999943444859,9.24
13234 , 9.999999472485447,9.241
13235 , 9.999999730898903,9.241
13236 , 9.999999987266214,9.242
13237 , 9.99999982974003,9.243
13238 , 9.999999900435194,9.243
13239 , 9.999999943067039,9.244
13240 , 9.99999985787423,9.244
13241 , 9.999999639141086,9.245
13242 , 10.0,9.246
13243 , 9.99999979442014,9.246
13244 , 10.0,9.247
13245 , 9.999999832225726,9.248
13246 , 9.999999607015535,9.248
13247 , 9.9999999249553,9.249
13248 , 9.999999839798646,9.25
13249 , 9.999999965358988,9.25
13250 , 9.999999970845359,9.251
13251 , 10.0,9.251
13252 , 9.999999959258481,9.252
13253 , 9.999999971826934,9.253
13254 , 9.999999957822377,9.253
13255 , 9.999999895052383,9.254
13256 , 9.999999707132801,9.255
13257 , 9.999999734757854,9.255
13258 , 9.999999820429434,9.256
13259 , 9.99999988380175,9.257
13260 , 10.0,9.257
13261 , 9.999999996434386,9.258
13262 , 9.999999765582563,9.258
13263 , 9.999999868666752,9.259
13264 , 9.99999982562763,9.26
13265 , 10.0,9.26
13266 , 9.99999992714372,9.261
13267 , 9.999999871635769,9.262
13268 , 9.999999966383266,9.262
13269 , 9.999999924314622,9.263
13270 , 9.999999794388945,9.264
13271 , 9.99999982488094,9.264
13272 , 9.999999767887992,9.265
13273 , 9.999999903609385,9.265
13274 , 9.999999891469535,9.266
13275 , 9.999999912656918,9.267
13276 , 9.999999955821128,9.267
13277 , 10.0,9.268
13278 , 9.999999890606501,9.269
13279 , 9.999999823215319,9.269
13280 , 10.0,9.27
13281 , 10.0,9.271
13282 , 9.999999712190109,9.271
13283 , 10.0,9.272
13284 , 9.999999895712136,9.273
13285 , 9.999999758530501,9.273
13286 , 9.999999921039379,9.274
13287 , 9.999999735499891,9.274
13288 , 9.999999993711965,9.275
13289 , 10.0,9.276
13290 , 10.0,9.276
13291 , 9.999999701104299,9.277
13292 , 9.999999879655906,9.278
13293 , 9.999999824234585,9.278
13294 , 10.0,9.279
13295 , 10.0,9.28
13296 , 9.999999906684977,9.28
13297 , 9.999999794967437,9.281
13298 , 9.999999694270041,9.281
13299 , 10.0,9.282
13300 , 9.999999863781017,9.283
13301 , 9.999999973010153,9.283
13302 , 9.99999997678053,9.284
13303 , 10.0,9.285
13304 , 10.0,9.285
13305 , 9.999999962278691,9.286
13306 , 9.999999815379848,9.287
13307 , 10.0,9.287
13308 , 10.0,9.288
13309 , 9.999999753970016,9.289
13310 , 9.999999928416281,9.289
13311 , 10.0,9.29
13312 , 9.999999900433762,9.29
13313 , 9.999999984791154,9.291
13314 , 9.999999920789204,9.292
13315 , 9.999999989383806,9.292
13316 , 9.999999595757744,9.293
13317 , 10.0,9.294
13318 , 9.99999998354759,9.294
13319 , 9.999999959648884,9.295
13320 , 9.999999948315404,9.296
13321 , 9.999999960374248,9.296
13322 , 9.999999854770305,9.297
13323 , 9.999999865114638,9.297
13324 , 9.999999920033565,9.298
13325 , 9.999999904922294,9.299
13326 , 10.0,9.299
13327 , 9.999999906337482,9.3
13328 , 9.99999990307257,9.301
13329 , 9.99999985713925,9.301
13330 , 10.0,9.302
13331 , 10.0,9.303
13332 , 10.0,9.303
13333 , 9.99999985801292,9.304
13334 , 9.999999859453526,9.305
13335 , 9.999999799564895,9.306
13336 , 9.999999684797844,9.306
13337 , 10.0,9.307
13338 , 10.0,9.308
13339 , 9.999999804236557,9.308
13340 , 9.999999864322996,9.309
13341 , 10.0,9.309
13342 , 9.999999991909649,9.31
13343 , 9.999999801231128,9.311
13344 , 9.99999997039042,9.311
13345 , 9.999999955140202,9.312
13346 , 10.0,9.313
13347 , 10.0,9.313
13348 , 9.999999898336217,9.314
13349 , 9.999999881946199,9.315
13350 , 10.0,9.315
13351 , 9.999999845632919,9.316
13352 , 10.0,9.317
13353 , 10.0,9.317
13354 , 9.999999815811979,9.318
13355 , 9.99999994222533,9.318
13356 , 10.0,9.319
13357 , 9.999999786663064,9.32
13358 , 10.0,9.32
13359 , 10.0,9.321
13360 , 9.999999686719162,9.322
13361 , 9.999999849908606,9.322
13362 , 9.999999805181977,9.323
13363 , 9.999999932518914,9.323
13364 , 9.999999757913194,9.324
13365 , 9.99999988207829,9.325
13366 , 9.999999963467536,9.325
13367 , 9.999999948667604,9.326
13368 , 9.999999556904664,9.327
13369 , 9.999999881116967,9.327
13370 , 10.0,9.328
13371 , 10.0,9.329
13372 , 9.999999676257769,9.329
13373 , 10.0,9.33
13374 , 10.0,9.331
13375 , 9.99999995531638,9.331
13376 , 10.0,9.332
13377 , 10.0,9.332
13378 , 9.999999988816464,9.333
13379 , 9.999999766066498,9.334
13380 , 9.999999907917138,9.334
13381 , 10.0,9.335
13382 , 10.0,9.336
13383 , 9.999999930477774,9.336
13384 , 9.999999801245243,9.337
13385 , 9.999999897268113,9.338
13386 , 9.999999859465696,9.338
13387 , 9.999999830662896,9.339
13388 , 10.0,9.339
13389 , 9.999999916806342,9.34
13390 , 10.0,9.341
13391 , 9.999999927415734,9.341
13392 , 9.999999682800839,9.342
13393 , 9.999999827475921,9.343
13394 , 9.999999793333522,9.343
13395 , 9.999999937334126,9.344
13396 , 10.0,9.345
13397 , 9.999999994938346,9.345
13398 , 10.0,9.346
13399 , 10.0,9.346
13400 , 9.999999981538977,9.347
13401 , 9.999999913878236,9.348
13402 , 9.999999836924799,9.348
13403 , 9.99999984548308,9.349
13404 , 9.999999852777902,9.35
13405 , 9.999999902643458,9.35
13406 , 10.0,9.351
13407 , 9.999999960719236,9.351
13408 , 9.999999729158004,9.352
13409 , 10.0,9.353
13410 , 9.999999749301832,9.353
13411 , 9.999999956834255,9.354
13412 , 10.0,9.355
13413 , 9.99999987823458,9.355
13414 , 9.999999903913972,9.356
13415 , 9.9999999659743,9.357
13416 , 9.999999883113666,9.357
13417 , 9.999999810639045,9.358
13418 , 9.99999988419481,9.359
13419 , 10.0,9.359
13420 , 10.0,9.36
13421 , 10.0,9.36
13422 , 9.999999954893402,9.361
13423 , 9.999999677290178,9.362
13424 , 10.0,9.362
13425 , 9.99999980130436,9.363
13426 , 9.99999997471597,9.364
13427 , 9.999999913584798,9.364
13428 , 9.999999723091047,9.365
13429 , 10.0,9.366
13430 , 9.999999771787651,9.366
13431 , 9.999999837042164,9.367
13432 , 9.999999672271379,9.368
13433 , 10.0,9.368
13434 , 9.999999746799924,9.369
13435 , 9.999999507551683,9.369
13436 , 9.99999977987698,9.37
13437 , 10.0,9.371
13438 , 9.999999877586742,9.371
13439 , 9.999999758265751,9.372
13440 , 9.99999997097735,9.373
13441 , 10.0,9.373
13442 , 9.999999871344375,9.374
13443 , 9.999999852318464,9.375
13444 , 10.0,9.375
13445 , 10.0,9.376
13446 , 9.999999918355824,9.376
13447 , 9.999999822731588,9.377
13448 , 9.999999829022846,9.378
13449 , 9.999999658409656,9.378
13450 , 9.99999989505939,9.379
13451 , 10.0,9.38
13452 , 10.0,9.38
13453 , 9.999999945197622,9.381
13454 , 9.999999941018178,9.382
13455 , 9.999999851556685,9.382
13456 , 9.999999722716346,9.383
13457 , 9.99999991975879,9.384
13458 , 9.999999960041125,9.384
13459 , 10.0,9.385
13460 , 10.0,9.385
13461 , 10.0,9.386
13462 , 9.99999971610393,9.387
13463 , 9.999999885785254,9.387
13464 , 9.999999823438493,9.388
13465 , 9.999999433946059,9.389
13466 , 9.999999882065252,9.389
13467 , 9.99999967466891,9.39
13468 , 10.0,9.39
13469 , 10.0,9.391
13470 , 10.0,9.392
13471 , 10.0,9.392
13472 , 9.999999732244543,9.393
13473 , 9.999999552676996,9.394
13474 , 10.0,9.394
13475 , 9.999999958196517,9.395
13476 , 9.99999996704537,9.396
13477 , 9.9999998636254,9.396
13478 , 10.0,9.397
13479 , 9.999999550135302,9.398
13480 , 9.999999920539848,9.398
13481 , 9.999999882144312,9.399
13482 , 10.0,9.399
13483 , 9.9999999639191,9.4
13484 , 10.0,9.401
13485 , 9.999999955400453,9.401
13486 , 9.99999997648126,9.402
13487 , 9.999999936019835,9.403
13488 , 9.999999885509663,9.403
13489 , 9.999999955027747,9.404
13490 , 10.0,9.404
13491 , 10.0,9.405
13492 , 9.9999999160776,9.406
13493 , 10.0,9.406
13494 , 10.0,9.407
13495 , 10.0,9.408
13496 , 9.999999985785772,9.408
13497 , 9.999999874466965,9.409
13498 , 9.999999887990654,9.41
13499 , 9.999999866445908,9.41
13500 , 10.0,9.411
13501 , 9.99999977485363,9.412
13502 , 9.999999592514005,9.412
13503 , 9.99999976042313,9.413
13504 , 9.999999800905625,9.413
13505 , 9.999999669718484,9.414
13506 , 9.99999993335965,9.415
13507 , 9.999999891974284,9.415
13508 , 9.999999124865495,9.416
13509 , 9.999999942925996,9.417
13510 , 9.999999929084012,9.417
13511 , 9.999999916746354,9.418
13512 , 9.999999702496629,9.418
13513 , 10.0,9.419
13514 , 9.999999777687075,9.42
13515 , 9.999999986478459,9.42
13516 , 9.999999871714063,9.421
13517 , 9.999999963233469,9.422
13518 , 9.99999996197083,9.422
13519 , 9.999999907976818,9.423
13520 , 10.0,9.424
13521 , 9.99999987105114,9.424
13522 , 9.999999975367386,9.425
13523 , 9.999999671660923,9.425
13524 , 9.99999970487309,9.426
13525 , 9.999999828643082,9.427
13526 , 9.99999994966493,9.427
13527 , 10.0,9.428
13528 , 10.0,9.429
13529 , 9.999999903826573,9.429
13530 , 9.999999996757488,9.43
13531 , 9.999999916747429,9.431
13532 , 9.999999984939512,9.431
13533 , 9.999999990559509,9.432
13534 , 9.999999965556082,9.433
13535 , 10.0,9.434
13536 , 10.0,9.434
13537 , 9.99999978960728,9.435
13538 , 9.999999985636954,9.436
13539 , 9.999999615083029,9.436
13540 , 9.999999854751639,9.437
13541 , 9.999999916662077,9.438
13542 , 9.999999791947586,9.439
13543 , 9.999999607046066,9.439
13544 , 10.0,9.44
13545 , 9.999999946120386,9.441
13546 , 9.999999954027146,9.441
13547 , 9.999999941219412,9.442
13548 , 9.999999866549517,9.443
13549 , 9.999999681770579,9.443
13550 , 9.999999785230743,9.444
13551 , 10.0,9.445
13552 , 9.99999997246572,9.445
13553 , 9.999999975078959,9.446
13554 , 9.999999818696768,9.447
13555 , 9.99999990927771,9.447
13556 , 9.999999778779777,9.448
13557 , 9.999999745485837,9.449
13558 , 10.0,9.45
13559 , 9.999999991449084,9.45
13560 , 9.999999802452601,9.451
13561 , 10.0,9.452
13562 , 9.999999848599685,9.452
13563 , 9.99999975717039,9.453
13564 , 9.99999994000909,9.454
13565 , 10.0,9.455
13566 , 10.0,9.455
13567 , 9.999999935169791,9.456
13568 , 10.0,9.457
13569 , 10.0,9.457
13570 , 9.99999993023486,9.458
13571 , 9.999999930812177,9.459
13572 , 10.0,9.459
13573 , 10.0,9.46
13574 , 9.999999920859011,9.461
13575 , 9.999999815093773,9.462
13576 , 10.0,9.462
13577 , 10.0,9.463
13578 , 9.999999803895252,9.464
13579 , 10.0,9.464
13580 , 9.999999982660011,9.465
13581 , 10.0,9.466
13582 , 10.0,9.467
13583 , 9.999999866932042,9.467
13584 , 9.999999876166543,9.468
13585 , 9.999999809502055,9.469
13586 , 9.99999948746401,9.469
13587 , 9.99999997026661,9.47
13588 , 9.999999974185958,9.471
13589 , 9.999999839370608,9.472
13590 , 9.999999970062358,9.472
13591 , 9.999999896298094,9.473
13592 , 9.999999758028924,9.473
13593 , 9.999999993520088,9.474
13594 , 9.99999984863978,9.475
13595 , 9.999999905539909,9.475
13596 , 10.0,9.476
13597 , 10.0,9.477
13598 , 9.999999891176095,9.477
13599 , 9.999999824954989,9.478
13600 , 9.999999885372915,9.479
13601 , 9.999999924133792,9.479
13602 , 9.999999778536608,9.48
13603 , 9.99999993526486,9.481
13604 , 10.0,9.481
13605 , 9.999999544242474,9.482
13606 , 9.999999934256998,9.483
13607 , 9.999999913169134,9.483
13608 , 9.9999997131882,9.484
13609 , 9.99999974407157,9.485
13610 , 9.999999774863754,9.485
13611 , 9.999999537087877,9.486
13612 , 9.999999880732295,9.487
13613 , 10.0,9.487
13614 , 9.999999803556145,9.488
13615 , 9.999999764857762,9.489
13616 , 9.999999985195158,9.489
13617 , 9.999999627548075,9.49
13618 , 10.0,9.49
13619 , 10.0,9.491
13620 , 9.999999989613425,9.492
13621 , 10.0,9.492
13622 , 10.0,9.493
13623 , 9.999999981174504,9.494
13624 , 9.99999993170528,9.494
13625 , 10.0,9.495
13626 , 9.999999658223661,9.495
13627 , 10.0,9.496
13628 , 9.99999971619803,9.497
13629 , 9.999999925518962,9.497
13630 , 10.0,9.498
13631 , 10.0,9.498
13632 , 9.99999997640941,9.499
13633 , 9.999999982461333,9.5
13634 , 9.999999598690504,9.5
13635 , 9.999999644040013,9.501
13636 , 9.999999491761484,9.502
13637 , 10.0,9.502
13638 , 9.99999970028586,9.503
13639 , 10.0,9.503
13640 , 10.0,9.504
13641 , 10.0,9.505
13642 , 10.0,9.505
13643 , 9.999999766674602,9.506
13644 , 9.999999656310832,9.507
13645 , 9.99999988076758,9.507
13646 , 9.999999974991304,9.508
13647 , 9.99999960308233,9.508
13648 , 9.999999720250186,9.509
13649 , 10.0,9.51
13650 , 9.999999973571411,9.51
13651 , 9.999999976457993,9.511
13652 , 9.999999859094064,9.511
13653 , 9.999999968333068,9.512
13654 , 9.999999706044907,9.513
13655 , 10.0,9.513
13656 , 9.999999940694975,9.514
13657 , 9.999999497421216,9.515
13658 , 9.999999901354993,9.515
13659 , 10.0,9.516
13660 , 9.999999855379686,9.516
13661 , 10.0,9.517
13662 , 10.0,9.518
13663 , 9.999999660609891,9.518
13664 , 9.999999883947293,9.519
13665 , 9.999999821931969,9.519
13666 , 10.0,9.52
13667 , 9.999999300502742,9.521
13668 , 9.999999718653298,9.521
13669 , 9.999999839212993,9.522
13670 , 9.999999809597533,9.523
13671 , 10.0,9.523
13672 , 9.999999767232076,9.524
13673 , 10.0,9.524
13674 , 10.0,9.525
13675 , 9.999999713333183,9.526
13676 , 9.999999863941852,9.526
13677 , 9.999999777675466,9.527
13678 , 9.999999811645882,9.528
13679 , 9.99999983373767,9.528
13680 , 9.99999992399996,9.529
13681 , 9.999999872206846,9.529
13682 , 9.999999806779632,9.53
13683 , 9.999999972967245,9.531
13684 , 9.999999916509527,9.531
13685 , 10.0,9.532
13686 , 9.999999813348886,9.532
13687 , 10.0,9.533
13688 , 10.0,9.534
13689 , 9.999999653791997,9.534
13690 , 9.999999834067777,9.535
13691 , 9.999999771804424,9.536
13692 , 9.999999694478129,9.536
13693 , 9.999999834487225,9.537
13694 , 9.999999925137459,9.537
13695 , 9.999999930317145,9.538
13696 , 9.999999799515289,9.539
13697 , 9.999999761642504,9.539
13698 , 9.999999995493877,9.54
13699 , 9.999999871016467,9.541
13700 , 9.999999875559617,9.541
13701 , 9.999999974083165,9.542
13702 , 9.999999913887697,9.542
13703 , 9.999999864219438,9.543
13704 , 9.999999857871979,9.544
13705 , 9.999999942503633,9.544
13706 , 9.99999976792328,9.545
13707 , 9.999999965804927,9.546
13708 , 9.99999996935213,9.546
13709 , 9.999999771126106,9.547
13710 , 9.999999519020783,9.547
13711 , 10.0,9.548
13712 , 9.999999756934226,9.549
13713 , 10.0,9.549
13714 , 10.0,9.55
13715 , 10.0,9.55
13716 , 10.0,9.551
13717 , 9.99999994778396,9.552
13718 , 9.999999927879212,9.552
13719 , 9.999999941779086,9.553
13720 , 9.999999828104325,9.554
13721 , 9.999999926434874,9.554
13722 , 9.999999934115035,9.555
13723 , 10.0,9.555
13724 , 10.0,9.556
13725 , 9.999999755277813,9.557
13726 , 9.99999976465806,9.557
13727 , 9.999999868494053,9.558
13728 , 9.999999955720229,9.559
13729 , 10.0,9.559
13730 , 9.99999989152666,9.56
13731 , 10.0,9.56
13732 , 9.999999869135651,9.561
13733 , 9.999999996536053,9.562
13734 , 10.0,9.562
13735 , 9.99999998449751,9.563
13736 , 9.9999999613323,9.564
13737 , 9.999999780653075,9.564
13738 , 9.99999999464511,9.565
13739 , 9.999999952407961,9.565
13740 , 9.99999997358931,9.566
13741 , 9.999999906061891,9.567
13742 , 9.999999941558265,9.567
13743 , 9.999999861086927,9.568
13744 , 9.99999977026691,9.569
13745 , 10.0,9.569
13746 , 9.999999924945941,9.57
13747 , 9.999999681838798,9.57
13748 , 9.999999834099127,9.571
13749 , 10.0,9.572
13750 , 10.0,9.572
13751 , 9.999999901960333,9.573
13752 , 10.0,9.573
13753 , 10.0,9.574
13754 , 9.999999814939228,9.575
13755 , 9.999999686110906,9.575
13756 , 9.999999847700035,9.576
13757 , 9.99999993416326,9.577
13758 , 9.99999994958014,9.577
13759 , 9.999999735353017,9.578
13760 , 9.999999621032877,9.578
13761 , 9.999999646142264,9.579
13762 , 9.999999974311045,9.58
13763 , 10.0,9.58
13764 , 9.999999769321848,9.581
13765 , 9.999999994374274,9.582
13766 , 9.999999894794843,9.582
13767 , 9.99999986460319,9.583
13768 , 9.99999985069534,9.583
13769 , 10.0,9.584
13770 , 9.999999557280898,9.585
13771 , 10.0,9.585
13772 , 10.0,9.586
13773 , 9.999999776027131,9.586
13774 , 9.999999865164398,9.587
13775 , 9.999999765114483,9.588
13776 , 9.999999896793332,9.588
13777 , 9.999999882231096,9.589
13778 , 10.0,9.59
13779 , 10.0,9.59
13780 , 9.999999709264355,9.591
13781 , 9.999999798956384,9.591
13782 , 9.999999848583577,9.592
13783 , 9.999999943352808,9.593
13784 , 9.99999985116424,9.593
13785 , 9.999999978951614,9.594
13786 , 9.999999879848701,9.595
13787 , 9.999999916960222,9.595
13788 , 9.999999721771285,9.596
13789 , 9.999999903519889,9.596
13790 , 9.999999806817373,9.597
13791 , 9.999999898277764,9.598
13792 , 9.999999895655167,9.598
13793 , 9.999999792046234,9.599
13794 , 9.999999925664916,9.599
13795 , 9.999999881594714,9.6
13796 , 9.999999831503786,9.601
13797 , 9.999999891472143,9.601
13798 , 10.0,9.602
13799 , 9.999999984554531,9.603
13800 , 9.9999998388095,9.603
13801 , 9.999999931789713,9.604
13802 , 9.999999831400178,9.604
13803 , 9.999999924191323,9.605
13804 , 9.999999660871776,9.606
13805 , 9.999999868023874,9.606
13806 , 10.0,9.607
13807 , 9.999999757764787,9.608
13808 , 10.0,9.608
13809 , 9.999999907822069,9.609
13810 , 9.999999859285275,9.609
13811 , 10.0,9.61
13812 , 9.999999797959722,9.611
13813 , 9.99999995886077,9.611
13814 , 10.0,9.612
13815 , 10.0,9.612
13816 , 10.0,9.613
13817 , 9.999999630881717,9.614
13818 , 10.0,9.614
13819 , 10.0,9.615
13820 , 10.0,9.616
13821 , 10.0,9.616
13822 , 9.999999961188443,9.617
13823 , 9.999999972477788,9.617
13824 , 9.999999949266655,9.618
13825 , 9.999999932938104,9.619
13826 , 9.99999983268404,9.619
13827 , 9.999999791857988,9.62
13828 , 10.0,9.621
13829 , 10.0,9.621
13830 , 10.0,9.622
13831 , 9.999999900920868,9.622
13832 , 9.999999659134868,9.623
13833 , 9.999999989127751,9.624
13834 , 9.99999986761537,9.624
13835 , 10.0,9.625
13836 , 10.0,9.626
13837 , 9.999999603604671,9.627
13838 , 9.99999986958614,9.627
13839 , 10.0,9.628
13840 , 9.999999904059107,9.629
13841 , 9.99999972690121,9.629
13842 , 9.999999801942584,9.63
13843 , 10.0,9.631
13844 , 9.999999793117405,9.631
13845 , 9.999999863313242,9.632
13846 , 10.0,9.632
13847 , 9.999999881105206,9.633
13848 , 10.0,9.634
13849 , 9.999999813492895,9.634
13850 , 10.0,9.635
13851 , 10.0,9.636
13852 , 9.999999866811761,9.636
13853 , 10.0,9.637
13854 , 9.999999835599922,9.638
13855 , 9.999999902123879,9.638
13856 , 10.0,9.639
13857 , 10.0,9.64
13858 , 9.999999739958607,9.64
13859 , 10.0,9.641
13860 , 9.999999853802793,9.642
13861 , 10.0,9.642
13862 , 9.999999928306792,9.643
13863 , 10.0,9.644
13864 , 9.999999835473352,9.644
13865 , 10.0,9.645
13866 , 10.0,9.645
13867 , 9.999999962143683,9.646
13868 , 9.999999754009599,9.647
13869 , 9.999999870192198,9.647
13870 , 9.999999767965827,9.648
13871 , 9.999999966881163,9.649
13872 , 9.999999866597843,9.649
13873 , 9.99999981475129,9.65
13874 , 9.999999912001307,9.651
13875 , 10.0,9.651
13876 , 9.999999949286854,9.652
13877 , 9.99999978732609,9.653
13878 , 10.0,9.653
13879 , 9.999999877895268,9.654
13880 , 9.999999933295982,9.655
13881 , 9.99999999576282,9.655
13882 , 10.0,9.656
13883 , 10.0,9.656
13884 , 9.999999699051552,9.657
13885 , 9.999999799503424,9.658
13886 , 9.999999920394405,9.658
13887 , 10.0,9.659
13888 , 9.999999759897415,9.66
13889 , 9.999999994110087,9.66
13890 , 10.0,9.661
13891 , 9.999999851337195,9.662
13892 , 9.999999482111678,9.662
13893 , 10.0,9.663
13894 , 9.999999866177935,9.664
13895 , 10.0,9.664
13896 , 9.99999999527234,9.665
13897 , 9.999999963931373,9.665
13898 , 10.0,9.666
13899 , 9.9999999317331,9.667
13900 , 9.999999892976264,9.667
13901 , 10.0,9.668
13902 , 10.0,9.669
13903 , 9.999999867446098,9.669
13904 , 9.999999879304882,9.67
13905 , 9.999999782072202,9.67
13906 , 10.0,9.671
13907 , 9.999999697151967,9.672
13908 , 9.999999829639181,9.672
13909 , 9.99999989284238,9.673
13910 , 9.999999638012842,9.674
13911 , 9.999999917559117,9.674
13912 , 9.99999978512381,9.675
13913 , 9.99999974245668,9.675
13914 , 9.999999797685,9.676
13915 , 9.999999981219302,9.677
13916 , 9.999999949611233,9.677
13917 , 10.0,9.678
13918 , 10.0,9.679
13919 , 9.999999799775694,9.679
13920 , 10.0,9.68
13921 , 9.99999991901481,9.68
13922 , 9.9999999002066,9.681
13923 , 10.0,9.682
13924 , 9.9999998554185,9.682
13925 , 9.999999799326737,9.683
13926 , 9.999999918586157,9.684
13927 , 9.999999970907288,9.684
13928 , 9.999999796940406,9.685
13929 , 9.999999626799031,9.685
13930 , 9.999999995871235,9.686
13931 , 10.0,9.687
13932 , 10.0,9.687
13933 , 9.99999984035029,9.688
13934 , 9.999999637137023,9.689
13935 , 10.0,9.689
13936 , 9.999999960200528,9.69
13937 , 9.999999938151849,9.69
13938 , 9.999999985441448,9.691
13939 , 9.999999917979078,9.692
13940 , 10.0,9.692
13941 , 9.999999753678827,9.693
13942 , 10.0,9.693
13943 , 9.999999552864935,9.694
13944 , 10.0,9.695
13945 , 9.99999997849059,9.695
13946 , 10.0,9.696
13947 , 9.999999840014302,9.697
13948 , 9.999999799283422,9.697
13949 , 9.999999577080146,9.698
13950 , 9.99999978246424,9.698
13951 , 9.999999830108747,9.699
13952 , 9.999999789271394,9.7
13953 , 9.999999929798026,9.7
13954 , 9.999999939967921,9.701
13955 , 10.0,9.702
13956 , 10.0,9.702
13957 , 10.0,9.703
13958 , 10.0,9.703
13959 , 9.99999995436114,9.704
13960 , 10.0,9.705
13961 , 9.999999919692513,9.705
13962 , 10.0,9.706
13963 , 10.0,9.707
13964 , 10.0,9.707
13965 , 10.0,9.708
13966 , 9.999999924982404,9.708
13967 , 9.999999936384512,9.709
13968 , 10.0,9.71
13969 , 9.999999981140395,9.71
13970 , 10.0,9.711
13971 , 9.99999988401526,9.712
13972 , 9.999999712499196,9.712
13973 , 9.999999978260819,9.713
13974 , 9.999999763299995,9.713
13975 , 10.0,9.714
13976 , 10.0,9.715
13977 , 9.999999765033579,9.715
13978 , 9.999999997318183,9.716
13979 , 9.999999955089626,9.716
13980 , 9.999999922689915,9.717
13981 , 9.999999832694522,9.718
13982 , 9.999999946482404,9.718
13983 , 9.99999992419204,9.719
13984 , 9.999999843109942,9.72
13985 , 9.99999990702521,9.72
13986 , 9.999999707675904,9.721
13987 , 9.999999948887657,9.721
13988 , 9.999999791219151,9.722
13989 , 10.0,9.723
13990 , 9.999999944740383,9.723
13991 , 9.99999980820372,9.724
13992 , 9.999999960613223,9.725
13993 , 9.999999717401243,9.725
13994 , 9.999999838034991,9.726
13995 , 9.999999740845727,9.726
13996 , 10.0,9.727
13997 , 9.999999765809317,9.728
13998 , 9.999999786485763,9.728
13999 , 10.0,9.729
14000 , 9.999999973302211,9.73
14001 , 9.99999982439501,9.73
14002 , 9.999999877244823,9.731
14003 , 10.0,9.731
14004 , 9.999999730834825,9.732
14005 , 9.999999881195315,9.733
14006 , 9.999999961183892,9.733
14007 , 10.0,9.734
14008 , 9.999999882266536,9.734
14009 , 9.99999987105032,9.735
14010 , 9.999999685401496,9.736
14011 , 9.999999729931595,9.736
14012 , 9.99999989427235,9.737
14013 , 9.999999761148139,9.738
14014 , 10.0,9.738
14015 , 9.999999945838299,9.739
14016 , 9.999999885051963,9.739
14017 , 9.999999876588598,9.74
14018 , 9.999999913977089,9.741
14019 , 9.999999717044084,9.741
14020 , 9.99999987176551,9.742
14021 , 9.999999770111188,9.743
14022 , 9.99999998561021,9.743
14023 , 9.999999975490633,9.744
14024 , 9.999999745302041,9.745
14025 , 9.999999662025743,9.745
