generations , best_fitness , time_elapsed
11378 , 9.999957794148312,7.609
11379 , 9.999953992577659,7.61
11380 , 9.999964403842966,7.61
11381 , 9.999964064370197,7.611
11382 , 9.99996339517004,7.611
11383 , 9.999956945325337,7.612
11384 , 9.999962892441978,7.613
11385 , 9.99997095534942,7.613
11386 , 9.999959209341334,7.614
11387 , 9.999954236629259,7.614
11388 , 9.999955345453573,7.615
11389 , 9.999963454876447,7.616
11390 , 9.999959044267602,7.616
11391 , 9.999973385373346,7.617
11392 , 9.999965584752534,7.617
11393 , 9.999937687472798,7.618
11394 , 9.999953946599799,7.619
11395 , 9.999970974530537,7.619
11396 , 9.999930483402137,7.62
11397 , 9.99995334166171,7.62
11398 , 9.999964346812787,7.621
11399 , 9.999959439678523,7.622
11400 , 9.999959313652248,7.622
11401 , 9.999948713535922,7.623
11402 , 9.999977129665321,7.623
11403 , 9.999960022663922,7.624
11404 , 9.999961794063912,7.625
11405 , 9.99996887540499,7.625
11406 , 9.999958324376019,7.626
11407 , 9.99995432823907,7.626
11408 , 9.999954587976179,7.627
11409 , 9.999965760524814,7.627
11410 , 9.999949013038352,7.628
11411 , 9.999969838783354,7.629
11412 , 9.999960976946067,7.629
11413 , 9.999955570484904,7.63
11414 , 9.999966255601576,7.63
11415 , 9.999962167165792,7.631
11416 , 9.99996622340014,7.632
11417 , 9.999969819348843,7.632
11418 , 9.999966828772825,7.633
11419 , 9.99995403044004,7.633
11420 , 9.999926509968061,7.634
11421 , 9.999969838902816,7.635
11422 , 9.999958781260366,7.635
11423 , 9.999963209368012,7.636
11424 , 9.999965423626925,7.636
11425 , 9.999963337469376,7.637
11426 , 9.999954561510071,7.637
11427 , 9.999955677070922,7.638
11428 , 9.999944184407754,7.639
11429 , 9.999979870373217,7.639
11430 , 9.999965041458395,7.64
11431 , 9.999959465726425,7.64
11432 , 9.999952827987599,7.641
11433 , 9.999978331771963,7.642
11434 , 9.999951780263093,7.642
11435 , 9.99996791332275,7.643
11436 , 9.999966983182098,7.643
11437 , 9.999967019140195,7.644
11438 , 9.999933544640351,7.645
11439 , 9.999965110645876,7.645
11440 , 9.999965359641408,7.646
11441 , 9.999962034861799,7.646
11442 , 9.999969195422397,7.647
11443 , 9.999953296738862,7.648
11444 , 9.999958567550582,7.648
11445 , 9.999963144723884,7.649
11446 , 9.999979048048855,7.649
11447 , 9.999965703203339,7.65
11448 , 9.999969487599136,7.651
11449 , 9.999965165517562,7.651
11450 , 9.99996312364842,7.652
11451 , 9.999970594839764,7.653
11452 , 9.99996343468319,7.653
11453 , 9.999966990343934,7.654
11454 , 9.999964824455452,7.654
11455 , 9.999976994119699,7.655
11456 , 9.999936509227407,7.656
11457 , 9.999970264280458,7.656
11458 , 9.999964000627497,7.657
11459 , 9.999965298524202,7.657
11460 , 9.999967701062936,7.658
11461 , 9.999959134063642,7.658
11462 , 9.999963122444443,7.659
11463 , 9.99997354528682,7.66
11464 , 9.999957891519378,7.66
11465 , 9.999953691971337,7.661
11466 , 9.999972086492637,7.661
11467 , 9.999960886842201,7.662
11468 , 9.999974761061056,7.663
11469 , 9.999962711890557,7.663
11470 , 9.999951009840885,7.664
11471 , 9.999969527780552,7.664
11472 , 9.999973055286272,7.665
11473 , 9.999974090512605,7.665
11474 , 9.999970091854774,7.666
11475 , 9.999960199896034,7.667
11476 , 9.999971939568377,7.667
11477 , 9.999973239420465,7.668
11478 , 9.99995369417376,7.668
11479 , 9.999971295405008,7.669
11480 , 9.999946841733239,7.67
11481 , 9.999968072466078,7.67
11482 , 9.99996064680898,7.671
11483 , 9.999973017742981,7.671
11484 , 9.999966210398476,7.672
11485 , 9.99997564235268,7.673
11486 , 9.999972399727863,7.673
11487 , 9.999977769861198,7.674
11488 , 9.999975924127357,7.674
11489 , 9.999964133100328,7.675
11490 , 9.999959660524638,7.675
11491 , 9.999974832770192,7.676
11492 , 9.999964763908816,7.677
11493 , 9.999978770850776,7.677
11494 , 9.999974148480534,7.678
11495 , 9.999966250737234,7.678
11496 , 9.999972951678028,7.679
11497 , 9.999966975820307,7.68
11498 , 9.999958005411925,7.68
11499 , 9.999978074875504,7.681
11500 , 9.999965606921826,7.681
11501 , 9.999970944244927,7.682
11502 , 9.999980499977593,7.683
11503 , 9.999974256356644,7.683
11504 , 9.999977162595174,7.684
11505 , 9.999966785898156,7.684
11506 , 9.999971725905054,7.685
11507 , 9.999964027910991,7.686
11508 , 9.999964255259188,7.686
11509 , 9.999962805070735,7.687
11510 , 9.999960446986547,7.687
11511 , 9.999962308528488,7.688
11512 , 9.99996468399104,7.688
11513 , 9.999975681847724,7.689
11514 , 9.999970365483378,7.69
11515 , 9.999968911821766,7.69
11516 , 9.999979597483318,7.691
11517 , 9.999975375747592,7.691
11518 , 9.999972745770254,7.692
11519 , 9.999979874088407,7.693
11520 , 9.999972067144292,7.693
11521 , 9.99996854621224,7.694
11522 , 9.999974951689543,7.694
11523 , 9.999977003569322,7.695
11524 , 9.999966732854189,7.695
11525 , 9.99997166703473,7.696
11526 , 9.99997159434389,7.697
11527 , 9.999974604100872,7.697
11528 , 9.999968550729806,7.698
11529 , 9.999964030880307,7.698
11530 , 9.999965190881078,7.699
11531 , 9.999974302952824,7.7
11532 , 9.999980620318794,7.7
11533 , 9.999970211757072,7.701
11534 , 9.999974644565313,7.701
11535 , 9.999962309783399,7.702
11536 , 9.999967006179238,7.703
11537 , 9.999973254121095,7.703
11538 , 9.999973469325491,7.704
11539 , 9.999957884103384,7.705
11540 , 9.999968154451913,7.705
11541 , 9.999971473481583,7.706
11542 , 9.999974192499995,7.706
11543 , 9.999972966962314,7.707
11544 , 9.999973264267645,7.708
11545 , 9.999973329007522,7.708
11546 , 9.999982524843087,7.709
11547 , 9.999978979440895,7.709
11548 , 9.99997687933905,7.71
11549 , 9.999972287910191,7.711
11550 , 9.999975697705544,7.711
11551 , 9.99996872334417,7.712
11552 , 9.999969665473166,7.712
11553 , 9.999975319077375,7.713
11554 , 9.99998251796297,7.713
11555 , 9.999979534267464,7.714
11556 , 9.999978142275234,7.715
11557 , 9.999975891367445,7.715
11558 , 9.999962661952464,7.716
11559 , 9.999968044255054,7.716
11560 , 9.999973529826564,7.717
11561 , 9.999977577813226,7.718
11562 , 9.99997906825329,7.718
11563 , 9.999979927848143,7.719
11564 , 9.99997023326918,7.719
11565 , 9.999985337350862,7.72
11566 , 9.999973531673417,7.72
11567 , 9.999977372971514,7.721
11568 , 9.999982321848796,7.722
11569 , 9.999976063694223,7.722
11570 , 9.999980146933922,7.723
11571 , 9.999976082514713,7.723
11572 , 9.999979010973775,7.724
11573 , 9.999972307944574,7.725
11574 , 9.999989249349452,7.725
11575 , 9.999978977314818,7.726
11576 , 9.999978338188908,7.726
11577 , 9.99997396718043,7.727
11578 , 9.999971943811477,7.728
11579 , 9.999975519559651,7.728
11580 , 9.999973350098042,7.729
11581 , 9.999981911154357,7.729
11582 , 9.999981569374595,7.73
11583 , 9.999969285546996,7.731
11584 , 9.999977334254602,7.731
11585 , 9.99997217177757,7.732
11586 , 9.99998010503678,7.732
11587 , 9.999973182079101,7.733
11588 , 9.999977523985281,7.733
11589 , 9.999980369677772,7.734
11590 , 9.999984281869517,7.735
11591 , 9.999975860696585,7.735
11592 , 9.999971310475477,7.736
11593 , 9.99997468193934,7.737
11594 , 9.999964173956457,7.737
11595 , 9.999978969138722,7.738
11596 , 9.999984052030417,7.738
11597 , 9.999974527924438,7.739
11598 , 9.99997461893866,7.739
11599 , 9.9999762496495,7.74
11600 , 9.999977112965844,7.741
11601 , 9.99997908591706,7.741
11602 , 9.999977742324218,7.742
11603 , 9.999977731937255,7.742
11604 , 9.999974425683448,7.743
11605 , 9.999979620357191,7.744
11606 , 9.999984668440675,7.744
11607 , 9.999977522758034,7.745
11608 , 9.999984195959659,7.745
11609 , 9.99998048601198,7.746
11610 , 9.999988172598565,7.746
11611 , 9.999976869062806,7.747
11612 , 9.9999830740941,7.748
11613 , 9.99997651452967,7.748
11614 , 9.99997844496633,7.749
11615 , 9.999979568038672,7.749
11616 , 9.999972044291761,7.75
11617 , 9.999974321326043,7.751
11618 , 9.999969763123467,7.751
11619 , 9.999984750815308,7.752
11620 , 9.9999772813731,7.753
11621 , 9.999983097546881,7.753
11622 , 9.999978280988866,7.754
11623 , 9.99999053183226,7.754
11624 , 9.999979351003091,7.755
11625 , 9.999985113150444,7.755
11626 , 9.999981150744343,7.756
11627 , 9.999971850428444,7.757
11628 , 9.99997270555671,7.757
11629 , 9.999983937809564,7.758
11630 , 9.999969086132742,7.758
11631 , 9.999980494926328,7.759
11632 , 9.999975379507118,7.76
11633 , 9.999980334488818,7.76
11634 , 9.999970586455998,7.761
11635 , 9.999977917300468,7.761
11636 , 9.999982767759217,7.762
11637 , 9.999988021228244,7.762
11638 , 9.999982777824362,7.763
11639 , 9.99998327003646,7.764
11640 , 9.999983985839844,7.764
11641 , 9.999985143498435,7.765
11642 , 9.99998592351093,7.765
11643 , 9.999982207090076,7.766
11644 , 9.999975827299423,7.767
11645 , 9.99997563532196,7.767
11646 , 9.999989268362304,7.768
11647 , 9.999982489346879,7.769
11648 , 9.999980359958077,7.769
11649 , 9.9999700849696,7.77
11650 , 9.999981129327843,7.77
11651 , 9.999981786078992,7.771
11652 , 9.999989158944427,7.771
11653 , 9.99998212273222,7.772
11654 , 9.999988973497443,7.773
11655 , 9.999986803158631,7.773
11656 , 9.999987147812723,7.774
11657 , 9.999981483978098,7.774
11658 , 9.999979790811404,7.775
11659 , 9.99998319827106,7.776
11660 , 9.99998330699189,7.776
11661 , 9.999988399376388,7.777
11662 , 9.999985418908237,7.777
11663 , 9.999981049262859,7.778
11664 , 9.99998537345774,7.778
11665 , 9.999987697993145,7.779
11666 , 9.999990204991889,7.78
11667 , 9.9999857024831,7.78
11668 , 9.99998713074001,7.781
11669 , 9.999985360115309,7.781
11670 , 9.999983598933238,7.782
11671 , 9.999985038221226,7.783
11672 , 9.99998550617801,7.783
11673 , 9.999987450762397,7.784
11674 , 9.999988769467135,7.784
11675 , 9.999987764938819,7.785
11676 , 9.99998903227546,7.786
11677 , 9.999990221322928,7.786
11678 , 9.999981527475967,7.787
11679 , 9.999982234481884,7.787
11680 , 9.999986000873685,7.788
11681 , 9.99998406498797,7.788
11682 , 9.999983418777159,7.789
11683 , 9.999989621922857,7.79
11684 , 9.999990204178358,7.79
11685 , 9.999983469673712,7.791
11686 , 9.999984307391308,7.791
11687 , 9.999989365549624,7.792
11688 , 9.999987839937196,7.793
11689 , 9.999985994713764,7.793
11690 , 9.999982991033905,7.794
11691 , 9.999982837868764,7.794
11692 , 9.999986120046412,7.795
11693 , 9.999984192529059,7.795
11694 , 9.999986070947099,7.796
11695 , 9.999985641635021,7.797
11696 , 9.999989161333978,7.797
11697 , 9.999986999084546,7.798
11698 , 9.999981397935096,7.798
11699 , 9.999989446175011,7.799
11700 , 9.999983497536416,7.8
11701 , 9.999984620126977,7.8
11702 , 9.99998344172366,7.801
11703 , 9.99999215913248,7.802
11704 , 9.99998839208679,7.802
11705 , 9.999986276860007,7.803
11706 , 9.999984165014716,7.803
11707 , 9.999986338080998,7.804
11708 , 9.999985490408648,7.804
11709 , 9.999990205916646,7.805
11710 , 9.999989248337245,7.806
11711 , 9.999989417514666,7.806
11712 , 9.999991231922177,7.807
11713 , 9.99999044564962,7.807
11714 , 9.999990618534687,7.808
11715 , 9.999990804627645,7.809
11716 , 9.999991630984722,7.809
11717 , 9.999987892151998,7.81
11718 , 9.999985679258499,7.811
11719 , 9.999989585101389,7.811
11720 , 9.999984524933893,7.812
11721 , 9.999985020668214,7.813
11722 , 9.999988202298423,7.813
11723 , 9.999992842558855,7.814
11724 , 9.99998849198706,7.814
11725 , 9.99998626150078,7.815
11726 , 9.999990206534568,7.815
11727 , 9.999986444300879,7.816
11728 , 9.999989755756905,7.817
11729 , 9.999986022877023,7.817
11730 , 9.999989315098826,7.818
11731 , 9.99998705995094,7.819
11732 , 9.999988544108481,7.819
11733 , 9.999990294510111,7.82
11734 , 9.999988410771884,7.821
11735 , 9.999991636544777,7.821
11736 , 9.999988286286488,7.822
11737 , 9.999985707194543,7.823
11738 , 9.999986375413647,7.824
11739 , 9.999993254230818,7.824
11740 , 9.999989762312701,7.825
11741 , 9.999988640090688,7.826
11742 , 9.99999041206575,7.826
11743 , 9.999987723659618,7.827
11744 , 9.999984851379793,7.827
11745 , 9.999989614353371,7.828
11746 , 9.999989934364997,7.829
11747 , 9.999987490175,7.829
11748 , 9.99999031798628,7.83
11749 , 9.999986545177077,7.831
11750 , 9.999984297420974,7.831
11751 , 9.999990927119086,7.832
11752 , 9.999989960590893,7.832
11753 , 9.999992217140303,7.833
11754 , 9.99999014127178,7.834
11755 , 9.999989805460604,7.834
11756 , 9.999989822888333,7.835
11757 , 9.99998781084815,7.835
11758 , 9.999989904409434,7.836
11759 , 9.999991166786721,7.837
11760 , 9.999991408434745,7.837
11761 , 9.999991245327006,7.838
11762 , 9.999988569185163,7.838
11763 , 9.999991256174495,7.839
11764 , 9.99999222642072,7.84
11765 , 9.999988609007604,7.84
11766 , 9.999989054474618,7.841
11767 , 9.999988302677767,7.841
11768 , 9.999988861567692,7.842
11769 , 9.99998305724774,7.843
11770 , 9.999988721046943,7.843
11771 , 9.999988965658554,7.844
11772 , 9.999990132975087,7.844
11773 , 9.999986811370327,7.845
11774 , 9.99998965568914,7.846
11775 , 9.999991079865772,7.846
11776 , 9.999988227638678,7.847
11777 , 9.999991589524317,7.847
11778 , 9.99998786514234,7.848
11779 , 9.99998904591062,7.849
11780 , 9.99998509334959,7.849
11781 , 9.99998450841651,7.85
11782 , 9.999987601594567,7.85
11783 , 9.999988212280165,7.851
11784 , 9.99998852622464,7.852
11785 , 9.999989960641726,7.852
11786 , 9.999991782757206,7.853
11787 , 9.999993329060322,7.853
11788 , 9.999989218998532,7.854
11789 , 9.99999018380105,7.855
11790 , 9.999989227586463,7.855
11791 , 9.99999012324582,7.856
11792 , 9.999990176793434,7.856
11793 , 9.999988957584064,7.857
11794 , 9.999982468832478,7.858
11795 , 9.999982769666724,7.858
11796 , 9.999994433084808,7.859
11797 , 9.999985837511513,7.86
11798 , 9.999988150592717,7.86
11799 , 9.99999145775107,7.861
11800 , 9.999989091025197,7.861
11801 , 9.99998644626909,7.862
11802 , 9.999990362846392,7.863
11803 , 9.999988396619244,7.863
11804 , 9.999992984100563,7.864
11805 , 9.999987695378477,7.864
11806 , 9.99998497516842,7.865
11807 , 9.999986983865902,7.866
11808 , 9.999988213571953,7.866
11809 , 9.999988409951708,7.867
11810 , 9.99998922861166,7.867
11811 , 9.99999135251578,7.868
11812 , 9.9999860798075,7.869
11813 , 9.9999893655755,7.869
11814 , 9.999986467693425,7.87
11815 , 9.9999900659241,7.87
11816 , 9.999988744883797,7.871
11817 , 9.999985885106604,7.872
11818 , 9.99998571967834,7.872
11819 , 9.99998806464984,7.873
11820 , 9.999990884182026,7.873
11821 , 9.999985237118675,7.874
11822 , 9.999989851213,7.875
11823 , 9.999986277604089,7.875
11824 , 9.99999138538155,7.876
11825 , 9.999990741195653,7.876
11826 , 9.999988380471391,7.877
11827 , 9.999984973758348,7.878
11828 , 9.99998654964484,7.878
11829 , 9.999990051238532,7.879
11830 , 9.999993833801698,7.879
11831 , 9.99998952304358,7.88
11832 , 9.999988979619166,7.881
11833 , 9.999991438486761,7.881
11834 , 9.999990770860745,7.882
11835 , 9.999988315120094,7.882
11836 , 9.999987920295673,7.883
11837 , 9.9999869234793,7.884
11838 , 9.999990183242552,7.884
11839 , 9.99998778315926,7.885
11840 , 9.999988016140207,7.885
11841 , 9.999990806884437,7.886
11842 , 9.999992124529289,7.887
11843 , 9.999983292298301,7.887
11844 , 9.999985104072547,7.888
11845 , 9.999989978985722,7.888
11846 , 9.999990779836981,7.889
11847 , 9.999991281331575,7.89
11848 , 9.999986983632398,7.89
11849 , 9.999995823854306,7.891
11850 , 9.999987568488196,7.892
11851 , 9.999985945633986,7.892
11852 , 9.999991768410231,7.893
11853 , 9.999992211840034,7.893
11854 , 9.999989821432079,7.894
11855 , 9.999988256198122,7.895
11856 , 9.999989890984715,7.895
11857 , 9.999990957253793,7.896
11858 , 9.999989534345339,7.896
11859 , 9.999992520472809,7.897
11860 , 9.999988587113137,7.898
11861 , 9.999990147311271,7.898
11862 , 9.999987989771382,7.899
11863 , 9.999991030642114,7.899
11864 , 9.999989393870454,7.9
11865 , 9.999991610682224,7.901
11866 , 9.999991105289443,7.901
11867 , 9.999990513615959,7.902
11868 , 9.999993110225708,7.903
11869 , 9.999993144827062,7.903
11870 , 9.999986491961227,7.904
11871 , 9.999991970863146,7.905
11872 , 9.999990871657005,7.905
11873 , 9.99999285854578,7.906
11874 , 9.999990028336457,7.907
11875 , 9.999989729993107,7.907
11876 , 9.999990058532223,7.908
11877 , 9.999989797423906,7.908
11878 , 9.999988834208187,7.909
11879 , 9.999990555577375,7.91
11880 , 9.999991766054176,7.91
11881 , 9.99998844790842,7.911
11882 , 9.999992836367376,7.911
11883 , 9.999988050226978,7.912
11884 , 9.999988354326504,7.913
11885 , 9.999985215851444,7.913
11886 , 9.999992854531826,7.914
11887 , 9.999989564842316,7.914
11888 , 9.999992709535688,7.915
11889 , 9.999990453399171,7.916
11890 , 9.9999883107026,7.916
11891 , 9.999990991040434,7.917
11892 , 9.999993686998984,7.917
11893 , 9.99998994739584,7.918
11894 , 9.999990335989278,7.919
11895 , 9.999993714915773,7.919
11896 , 9.999992152442287,7.92
11897 , 9.999994299652144,7.92
11898 , 9.99999342635262,7.921
11899 , 9.999991056954388,7.922
11900 , 9.999990587561138,7.922
11901 , 9.99999173419289,7.923
11902 , 9.999993735016016,7.923
11903 , 9.999989434223982,7.924
11904 , 9.999990298152737,7.925
11905 , 9.999991119020082,7.925
11906 , 9.999993158624289,7.926
11907 , 9.99999152480534,7.926
11908 , 9.999995663151442,7.927
11909 , 9.999990958319799,7.928
11910 , 9.999991376190884,7.928
11911 , 9.999993032992386,7.929
11912 , 9.999995738922088,7.929
11913 , 9.99999271726243,7.93
11914 , 9.999992451152075,7.931
11915 , 9.999994192226614,7.931
11916 , 9.99999289533995,7.932
11917 , 9.999990798624616,7.932
11918 , 9.999994098493783,7.933
11919 , 9.999993356874523,7.934
11920 , 9.999990660085604,7.934
11921 , 9.99999365172325,7.935
11922 , 9.999989600157209,7.936
11923 , 9.99999343078014,7.936
11924 , 9.999991981740145,7.937
11925 , 9.999993066381013,7.937
11926 , 9.999995729258837,7.938
11927 , 9.999994031112612,7.939
11928 , 9.999993787322538,7.939
11929 , 9.999993614751263,7.94
11930 , 9.999995277896808,7.94
11931 , 9.999995994794366,7.941
11932 , 9.999993692943153,7.942
11933 , 9.999994438917186,7.942
11934 , 9.999993994126816,7.943
11935 , 9.999994523459044,7.943
11936 , 9.999992736561312,7.944
11937 , 9.999992361974167,7.945
11938 , 9.999995477656725,7.945
11939 , 9.999995535842585,7.946
11940 , 9.999993144780117,7.946
11941 , 9.999992726311902,7.947
11942 , 9.999994304728165,7.948
11943 , 9.999993969322388,7.948
11944 , 9.999994498820154,7.949
11945 , 9.999993933701356,7.949
11946 , 9.99999398271193,7.95
11947 , 9.999994842396893,7.951
11948 , 9.99999402369245,7.951
11949 , 9.999993403720454,7.952
11950 , 9.999994087513379,7.952
11951 , 9.999991878432251,7.953
11952 , 9.999996497980309,7.954
11953 , 9.999994618927047,7.954
11954 , 9.999993536800242,7.955
11955 , 9.999995199355467,7.955
11956 , 9.999993596245044,7.956
11957 , 9.999994217164108,7.957
11958 , 9.999993285706566,7.957
11959 , 9.999994216793857,7.958
11960 , 9.999994986582909,7.958
11961 , 9.999993135317181,7.959
11962 , 9.99999456552608,7.96
11963 , 9.999994996140915,7.96
11964 , 9.999995504116704,7.961
11965 , 9.999995082177334,7.961
11966 , 9.999995419435072,7.962
11967 , 9.999994941496995,7.963
11968 , 9.999996468092538,7.963
11969 , 9.99999540822101,7.964
11970 , 9.999994496109085,7.964
11971 , 9.999995331839603,7.965
11972 , 9.999994361155476,7.966
11973 , 9.999995433997197,7.966
11974 , 9.999997583832656,7.967
11975 , 9.999994039836528,7.968
11976 , 9.999995576102398,7.968
11977 , 9.999996162498464,7.969
11978 , 9.999995136810977,7.969
11979 , 9.9999963488753,7.97
11980 , 9.999994813526655,7.971
11981 , 9.999993219904798,7.971
11982 , 9.999994592328127,7.972
11983 , 9.999995871944682,7.972
11984 , 9.99999481500229,7.973
11985 , 9.999993900860279,7.974
11986 , 9.999993068710731,7.974
11987 , 9.999995612356392,7.975
11988 , 9.999994500079367,7.975
11989 , 9.999996211187431,7.976
11990 , 9.999997043847715,7.977
11991 , 9.999996162653161,7.977
11992 , 9.999995313017441,7.978
11993 , 9.999995176664486,7.978
11994 , 9.99999553270987,7.979
11995 , 9.999995396634395,7.98
11996 , 9.999997327569067,7.98
11997 , 9.999996089248643,7.981
11998 , 9.999997719760163,7.981
11999 , 9.999996155648814,7.982
12000 , 9.999995732388124,7.983
12001 , 9.999995105874541,7.983
12002 , 9.999996986315926,7.984
12003 , 9.999994506683134,7.984
12004 , 9.999995557937227,7.985
12005 , 9.999996766041242,7.986
12006 , 9.999996771659088,7.986
12007 , 9.999995890584225,7.987
12008 , 9.999996532190048,7.987
12009 , 9.999997304362541,7.988
12010 , 9.999995176945344,7.989
12011 , 9.999997507751322,7.989
12012 , 9.9999965513212,7.99
12013 , 9.999996614488374,7.99
12014 , 9.999996347219295,7.991
12015 , 9.999995474562162,7.992
12016 , 9.999996407304025,7.992
12017 , 9.999997129691563,7.993
12018 , 9.999996916793773,7.993
12019 , 9.999997322618642,7.994
12020 , 9.999996455579375,7.994
12021 , 9.999997526777587,7.995
12022 , 9.999996790895743,7.996
12023 , 9.999997455799177,7.996
12024 , 9.999997870069071,7.997
12025 , 9.999997862552458,7.997
12026 , 9.999996749299028,7.998
12027 , 9.999998019967997,7.999
12028 , 9.999997473935254,7.999
12029 , 9.999996712332758,8.0
12030 , 9.99999696585192,8.0
12031 , 9.999997902992703,8.001
12032 , 9.99999683919201,8.002
12033 , 9.999997566363083,8.002
12034 , 9.999997050611093,8.003
12035 , 9.999998807588987,8.004
12036 , 9.999997598478961,8.004
12037 , 9.999998570003271,8.005
12038 , 9.999997132784848,8.005
12039 , 9.999997474570664,8.006
12040 , 9.999997863177079,8.007
12041 , 9.999997421611118,8.007
12042 , 9.999998999180995,8.008
12043 , 9.999996844194596,8.008
12044 , 9.9999970084791,8.009
12045 , 9.999998264355126,8.01
12046 , 9.999996425874787,8.01
12047 , 9.999997846715825,8.011
12048 , 9.999997285395853,8.011
12049 , 9.999997902920597,8.012
12050 , 9.999997429558073,8.013
12051 , 9.9999978553278,8.013
12052 , 9.99999750393625,8.014
12053 , 9.999997042510874,8.014
12054 , 9.999998438042812,8.015
12055 , 9.99999727878661,8.016
12056 , 9.999996787024672,8.016
12057 , 9.999998078734304,8.017
12058 , 9.999997206131843,8.017
12059 , 9.999997050061086,8.018
12060 , 9.999997655244272,8.019
12061 , 9.999998013504298,8.019
12062 , 9.99999762599053,8.02
12063 , 9.999997155284214,8.02
12064 , 9.999996760104333,8.021
12065 , 9.999997833469111,8.022
12066 , 9.999998173156332,8.022
12067 , 9.99999658665463,8.023
12068 , 9.999996107288268,8.023
12069 , 9.99999781825495,8.024
12070 , 9.999998516240415,8.025
12071 , 9.999998195483204,8.025
12072 , 9.999998035441845,8.026
12073 , 9.99999744990901,8.026
12074 , 9.999996971296813,8.027
12075 , 9.999998646634978,8.027
12076 , 9.999997678381147,8.028
12077 , 9.999998212696571,8.029
12078 , 9.999996797336019,8.029
12079 , 9.999996919477482,8.03
12080 , 9.999998410945729,8.031
12081 , 9.999997783401309,8.031
12082 , 9.999996567583414,8.032
12083 , 9.999996755962222,8.032
12084 , 9.999998339564074,8.033
12085 , 9.999998142491386,8.033
12086 , 9.999998818884826,8.034
12087 , 9.999997195158954,8.035
12088 , 9.999998069802757,8.035
12089 , 9.999999045405094,8.036
12090 , 9.999997464526114,8.036
12091 , 9.999998735250813,8.037
12092 , 9.999997899849555,8.038
12093 , 9.999997810738542,8.038
12094 , 9.999998680531903,8.039
12095 , 9.999998244289598,8.039
12096 , 9.999997861192858,8.04
12097 , 9.99999839511467,8.041
12098 , 9.999997773314517,8.041
12099 , 9.999999144045438,8.042
12100 , 9.999998125401167,8.042
12101 , 9.999998061877537,8.043
12102 , 9.999997558157004,8.043
12103 , 9.999999059890975,8.044
12104 , 9.99999819109496,8.045
12105 , 9.999998566232996,8.045
12106 , 9.999998500401992,8.046
12107 , 9.999998865782688,8.046
12108 , 9.999998461018393,8.047
12109 , 9.999998142370185,8.048
12110 , 9.999998148752725,8.048
12111 , 9.999998445484405,8.049
12112 , 9.999997757949084,8.049
12113 , 9.999998655156539,8.05
12114 , 9.999998152955898,8.051
12115 , 9.999999164772102,8.051
12116 , 9.999998204156345,8.052
12117 , 9.999998094567767,8.052
12118 , 9.999998218466356,8.053
12119 , 9.999998403143396,8.054
12120 , 9.99999840341541,8.054
12121 , 9.999997944673598,8.055
12122 , 9.999998851495842,8.056
12123 , 9.999998067825544,8.056
12124 , 9.999999610535072,8.057
12125 , 9.999998650878704,8.057
12126 , 9.999998677730419,8.058
12127 , 9.999997947002653,8.058
12128 , 9.999998865884352,8.059
12129 , 9.99999870854101,8.06
12130 , 9.999998517353625,8.06
12131 , 9.999998998260379,8.061
12132 , 9.99999768971764,8.061
12133 , 9.999998741867113,8.062
12134 , 9.999998161769005,8.063
12135 , 9.99999811195291,8.063
12136 , 9.999998618947997,8.064
12137 , 9.999999103624928,8.064
12138 , 9.999998438168156,8.065
12139 , 9.99999873033189,8.065
12140 , 9.999999308560927,8.066
12141 , 9.999998546045703,8.067
12142 , 9.999998862940702,8.067
12143 , 9.999998951831722,8.068
12144 , 9.999999030564506,8.068
12145 , 9.999998869709346,8.069
12146 , 9.99999805528696,8.07
12147 , 9.999998723760747,8.07
12148 , 9.99999915270968,8.071
12149 , 9.999998594124278,8.071
12150 , 9.999999121917188,8.072
12151 , 9.999998294517113,8.073
12152 , 9.999999385510934,8.073
12153 , 9.999999013439817,8.074
12154 , 9.999998445342952,8.074
12155 , 9.999997963720626,8.075
12156 , 9.999998758403288,8.075
12157 , 9.999998274913427,8.076
12158 , 9.999999043475695,8.077
12159 , 9.999998395382029,8.077
12160 , 9.999998188972867,8.078
12161 , 9.9999989134523,8.078
12162 , 9.999998175495717,8.079
12163 , 9.999998409967683,8.08
12164 , 9.999998298141538,8.08
12165 , 9.999998866313058,8.081
12166 , 9.999998724135242,8.081
12167 , 9.999999215010616,8.082
12168 , 9.999998375722088,8.082
12169 , 9.999998575579848,8.083
12170 , 9.999998892255714,8.084
12171 , 9.999998200806386,8.084
12172 , 9.999998583380442,8.085
12173 , 9.999998106383082,8.085
12174 , 9.999998678933991,8.086
12175 , 9.999998644651576,8.087
12176 , 9.999999050502751,8.087
12177 , 9.999999225948939,8.088
12178 , 9.999999017913312,8.088
12179 , 9.999998567160771,8.089
12180 , 9.999998769521467,8.089
12181 , 9.999998904127846,8.09
12182 , 9.999997901358023,8.091
12183 , 9.999999052949171,8.091
12184 , 9.999998602604519,8.092
12185 , 9.999998110439533,8.092
12186 , 9.999998554764613,8.093
12187 , 9.999999057951195,8.094
12188 , 9.999998941221769,8.094
12189 , 9.999998887285805,8.095
12190 , 9.999998675276839,8.095
12191 , 9.999998979465875,8.096
12192 , 9.999998567416725,8.097
12193 , 9.999998136409037,8.097
12194 , 9.999998363938328,8.098
12195 , 9.999998790916525,8.098
12196 , 9.999998743011057,8.099
12197 , 9.999999022749389,8.099
12198 , 9.999998178152525,8.1
12199 , 9.999998377842289,8.101
