generations , best_fitness , time_elapsed
3280 , 1.398138049254835E-21,2.77
3281 , 5.520411492701569E-25,2.771
3282 , 4.969435988153904E-10,2.771
3283 , 1.6772902660248142E-13,2.772
3284 , 1.3341668402496884E-16,2.773
3285 , 1.5816337187761012E-26,2.774
3286 , 2.4016277732784985E-35,2.775
3287 , 3.01136890577847E-26,2.775
3288 , 1.2120252529533617E-31,2.776
3289 , 1.4163697142781277E-20,2.777
3290 , 4.6260540588009064E-35,2.778
3291 , 0.0,2.779
3292 , 3.8211450714334637E-31,2.78
3293 , 3.2973308296965992E-22,2.781
3294 , 1.2759992620603017E-30,2.781
3295 , 1.7061448998408198E-14,2.782
3296 , 3.26778271467347E-30,2.783
3297 , 2.0853091071242668E-20,2.784
3298 , 4.6389107462092756E-20,2.785
3299 , 3.4280371505571184E-18,2.786
3300 , 3.0718343135129606E-20,2.786
3301 , 3.3011346449669656E-51,2.787
3302 , 5.815671558183359E-17,2.788
3303 , 7.566023666733043E-26,2.789
3304 , 5.1419200936224175E-26,2.79
3305 , 1.1935259107904852E-18,2.791
3306 , 4.55580115655807E-13,2.791
3307 , 1.3615304153439708E-19,2.792
3308 , 3.605267966281738E-9,2.793
3309 , 2.958818631203958E-17,2.794
3310 , 1.906910065504352E-40,2.795
3311 , 2.8141200185029964E-24,2.796
3312 , 1.1069618555750371E-36,2.796
3313 , 0.0,2.797
3314 , 1.1388728170966463E-22,2.798
3315 , 3.328451339097776E-17,2.799
3316 , 5.659343315951209E-27,2.8
3317 , 2.248041292534106E-57,2.801
3318 , 1.1781142810341454E-29,2.802
3319 , 1.8873968433602047E-23,2.802
3320 , 1.581633724538873E-26,2.803
3321 , 2.8752048995898614E-32,2.804
3322 , 2.361062160890851E-59,2.805
3323 , 3.723652593456729E-23,2.806
3324 , 2.6899927041011945E-28,2.807
3325 , 4.733910294092654E-56,2.807
3326 , 1.3408970879253058E-20,2.808
3327 , 7.469896278379495E-19,2.809
3328 , 0.0,2.81
3329 , 1.9080585804581723E-55,2.811
3330 , 7.520323323419726E-8,2.812
3331 , 3.376780848608812E-16,2.812
3332 , 4.279754445649614E-36,2.813
3333 , 1.5841115670844588E-22,2.814
3334 , 6.25639447474088E-21,2.815
3335 , 6.69100055849777E-17,2.816
3336 , 4.0526801765042447E-22,2.816
3337 , 4.343786166170002E-21,2.817
3338 , 1.5816337028471448E-26,2.818
3339 , 6.056777872840705E-22,2.819
3340 , 2.377642576895177E-25,2.82
3341 , 2.6466942084136805E-55,2.82
3342 , 3.658185295933265E-23,2.821
3343 , 6.40739949518637E-20,2.822
3344 , 3.44093023399271E-30,2.823
3345 , 4.2917685138352714E-37,2.823
3346 , 2.9401110938476647E-26,2.824
3347 , 1.676930667880976E-45,2.825
3348 , 1.238277880642028E-23,2.826
3349 , 5.6143730818004E-20,2.826
3350 , 2.521703805735251E-22,2.827
3351 , 0.0,2.828
3352 , 3.340920473719805E-22,2.829
3353 , 2.32824362034986E-45,2.829
3354 , 1.1659170248067446E-25,2.83
3355 , 2.1334039107613544E-17,2.831
3356 , 4.27071873865695E-10,2.832
3357 , 1.542320152198827E-59,2.832
3358 , 2.173577289060217E-52,2.833
3359 , 0.0,2.834
3360 , 8.924257459982106E-15,2.834
3361 , 1.1132572151717938E-31,2.835
3362 , 0.0,2.836
3363 , 1.4049282870686651E-30,2.837
3364 , 5.702544808028889E-71,2.837
3365 , 1.3150418159454777E-16,2.838
3366 , 1.233047905523649E-67,2.839
3367 , 5.041736961433536E-19,2.839
3368 , 5.590831960080539E-27,2.84
3369 , 1.470028270924933E-54,2.841
3370 , 2.6690159698877733E-36,2.842
3371 , 2.1997080132984516E-12,2.842
3372 , 6.520490124402738E-29,2.843
3373 , 1.1511330402982508E-17,2.844
3374 , 5.201691349540669E-25,2.844
3375 , 8.148592021879721E-72,2.845
3376 , 1.379138317375985E-31,2.846
3377 , 4.865591458799108E-25,2.847
3378 , 5.858089809771265E-33,2.847
3379 , 3.276062697583182E-22,2.848
3380 , 2.2783742718656635E-19,2.849
3381 , 3.9201988221132525E-14,2.849
3382 , 1.1215194482144634E-26,2.85
3383 , 0.0,2.851
3384 , 3.3507004710433164E-25,2.851
3385 , 7.387172789685719E-19,2.852
3386 , 5.0257176956117254E-42,2.853
3387 , 1.1484059877320415E-41,2.854
3388 , 1.9023794416103986E-62,2.854
3389 , 7.051254435072433E-14,2.855
3390 , 0.0,2.856
3391 , 2.3098306508756294E-29,2.856
3392 , 0.0,2.857
3393 , 5.5580125854342316E-39,2.858
3394 , 1.7428507253355175E-12,2.858
3395 , 1.2685109342226242E-33,2.859
3396 , 0.0,2.86
3397 , 9.159888721647254E-32,2.86
3398 , 1.1858410348353598E-15,2.861
3399 , 1.7378353537763937E-18,2.862
3400 , 2.300762214043611E-10,2.862
3401 , 1.1876550784438287E-45,2.863
3402 , 2.157535563707476E-31,2.864
3403 , 2.5745956679560004E-24,2.864
3404 , 1.1839891023643535E-36,2.865
3405 , 0.0,2.865
3406 , 5.665036669022658E-16,2.866
3407 , 1.8873968004812544E-23,2.867
3408 , 6.36798807706059E-30,2.867
3409 , 3.6966885422851788E-34,2.868
3410 , 0.0,2.869
3411 , 7.838564345231629E-32,2.869
3412 , 2.9406818071107494E-18,2.87
3413 , 6.089842456514293E-20,2.87
3414 , 1.536862390159603E-11,2.871
3415 , 2.0424039187940503E-39,2.872
3416 , 4.6189017958997335E-24,2.872
3417 , 3.267782694273077E-30,2.873
3418 , 5.111134196561531E-26,2.874
3419 , 2.453516918214979E-13,2.874
3420 , 5.20809007251048E-40,2.875
3421 , 1.0584094228736176E-74,2.875
3422 , 1.6664728534393524E-39,2.876
3423 , 2.9993680024152204E-18,2.877
3424 , 1.5128555130722426E-26,2.877
3425 , 1.170646487635482E-24,2.878
3426 , 1.331075709167794E-18,2.879
3427 , 2.442399576305086E-27,2.879
3428 , 9.406750394892616E-32,2.88
3429 , 9.815159875487521E-38,2.881
3430 , 1.9459772690514466E-20,2.881
3431 , 1.9410074712089478E-36,2.882
3432 , 1.8601993770320962E-29,2.882
3433 , 2.1481429689164598E-44,2.883
3434 , 1.2905614109332878E-28,2.884
3435 , 4.841092012129491E-27,2.884
3436 , 5.687378251704564E-24,2.885
3437 , 8.338546088949176E-22,2.886
3438 , 8.674715244497575E-35,2.886
3439 , 5.633063686878534E-26,2.887
3440 , 7.1260130525091336E-31,2.887
3441 , 8.822259417002534E-28,2.888
3442 , 7.011713257409866E-15,2.889
3443 , 4.100156445257341E-31,2.889
3444 , 4.298314987306802E-31,2.89
3445 , 9.091151480441682E-67,2.891
3446 , 0.0,2.891
3447 , 6.171566912648E-16,2.892
3448 , 4.225836581217395E-26,2.892
3449 , 6.858112324058836E-21,2.893
3450 , 4.99394328242154E-41,2.894
3451 , 1.0941181258502464E-16,2.894
3452 , 2.6932490451153875E-22,2.895
3453 , 3.408668137728997E-32,2.895
3454 , 1.3708075249562634E-53,2.896
3455 , 4.1805162889499726E-33,2.897
3456 , 2.9644100168134443E-13,2.897
3457 , 3.589918422138002E-23,2.898
3458 , 1.006510527723587E-20,2.899
3459 , 9.094817881381479E-19,2.899
3460 , 2.0342039675502007E-14,2.9
3461 , 3.1331082629499133E-29,2.9
3462 , 4.0710094316227547E-17,2.901
3463 , 9.544582141562358E-40,2.902
3464 , 8.822184118135054E-19,2.902
3465 , 1.8024216172464728E-30,2.903
3466 , 1.8920086430346391E-16,2.904
3467 , 1.2387056334007474E-35,2.904
3468 , 1.8356297479715967E-37,2.905
3469 , 2.5194469873834269E-29,2.905
3470 , 2.957790092707619E-36,2.906
3471 , 8.748213669087993E-30,2.907
3472 , 2.238871314074288E-7,2.907
3473 , 2.012657727055253E-62,2.908
3474 , 1.2633657358830912E-18,2.909
3475 , 3.4971833998871346E-11,2.909
3476 , 2.0979907559778856E-41,2.91
3477 , 5.356729551324924E-34,2.91
3478 , 7.347169939615031E-15,2.911
3479 , 3.1940281703896195E-13,2.912
3480 , 3.3025169685755636E-39,2.912
3481 , 7.105365946356991E-13,2.913
3482 , 1.3791383225097755E-31,2.914
3483 , 2.007482073948737E-62,2.914
3484 , 1.5653336622876657E-21,2.915
3485 , 2.2769210520521203E-13,2.915
3486 , 0.0,2.916
3487 , 9.220616202308478E-7,2.917
3488 , 0.0,2.917
3489 , 5.663533057856186E-21,2.918
3490 , 1.9751954899246242E-23,2.919
3491 , 1.8411213035369734E-26,2.919
3492 , 9.505656959828971E-25,2.92
3493 , 4.561215812220567E-21,2.92
3494 , 0.0,2.921
3495 , 1.3871515567701026E-22,2.922
3496 , 3.071834407097146E-20,2.922
3497 , 3.183943553634439E-51,2.923
3498 , 7.885812552524912E-31,2.924
3499 , 7.451894270961414E-27,2.924
3500 , 1.9744770097214232E-22,2.925
3501 , 5.871246460580345E-27,2.925
3502 , 4.1022542871400785E-35,2.926
3503 , 6.1452346699838514E-18,2.927
3504 , 2.9825011776615117E-36,2.927
3505 , 1.746332282889818E-55,2.928
3506 , 1.9358048571476377E-27,2.929
3507 , 2.238871310572493E-7,2.929
3508 , 8.452326344429921E-24,2.93
3509 , 1.5087860696372239E-24,2.93
3510 , 0.0,2.931
3511 , 1.583607364857559E-7,2.932
3512 , 7.084047341714986E-25,2.932
3513 , 8.497880127564129E-39,2.933
3514 , 2.6293128015620602E-18,2.933
3515 , 3.100263898949566E-24,2.934
3516 , 1.9847120960308513E-29,2.935
3517 , 1.892340217402253E-24,2.935
3518 , 4.431118340187503E-17,2.936
3519 , 5.631750999790711E-26,2.936
3520 , 4.397153384150024E-17,2.937
3521 , 1.0762680439139622E-10,2.938
3522 , 4.981327010147978E-21,2.938
3523 , 3.4988952302757087E-44,2.939
3524 , 1.887396817595209E-23,2.94
3525 , 1.2067768581320513E-28,2.94
3526 , 0.0,2.941
3527 , 2.630961299698983E-22,2.941
3528 , 4.244622269626467E-32,2.942
3529 , 9.75235689177048E-41,2.943
3530 , 5.637591583349974E-15,2.943
3531 , 8.652277473363131E-14,2.944
3532 , 8.98322170742132E-21,2.944
3533 , 1.1091109906943024E-32,2.945
3534 , 1.6080744416805076E-35,2.946
3535 , 3.7289828502430776E-29,2.946
3536 , 2.50841385421E-21,2.947
3537 , 1.5183177090645412E-19,2.947
3538 , 5.470150623037459E-23,2.948
3539 , 6.247188647016116E-23,2.949
3540 , 1.4287947369216884E-27,2.949
3541 , 1.4593570769025126E-16,2.95
3542 , 2.2388713275741406E-7,2.951
3543 , 1.9439297074614697E-16,2.951
3544 , 6.439741309881621E-13,2.952
3545 , 1.119516755442097E-5,2.952
3546 , 2.4342557814147438E-14,2.953
3547 , 1.4853458474551452E-27,2.954
3548 , 2.9315590198428426E-10,2.954
3549 , 4.165202376285609E-16,2.955
3550 , 1.5816337476053573E-26,2.955
3551 , 1.662018808569375E-37,2.956
3552 , 1.08731905687393E-32,2.957
3553 , 2.8047221186176468E-36,2.957
3554 , 1.5720802585002E-31,2.958
3555 , 6.2988205253467025E-25,2.958
3556 , 1.434010086318483E-27,2.959
3557 , 1.0600656335694377E-27,2.96
3558 , 5.551550691864798E-21,2.96
3559 , 5.872594673052109E-26,2.961
3560 , 2.2388713176242526E-7,2.961
3561 , 6.643438265140385E-22,2.962
3562 , 2.238871322971065E-7,2.963
3563 , 3.3621969170903174E-20,2.963
3564 , 5.585094432588851E-19,2.964
3565 , 4.582160506174912E-34,2.965
3566 , 4.3814285173844194E-10,2.965
3567 , 9.22061624893743E-7,2.966
3568 , 4.2361505315506865E-23,2.966
3569 , 6.519130609589173E-19,2.967
3570 , 5.531110477230446E-23,2.968
3571 , 0.0,2.968
3572 , 1.9305494043160836E-24,2.969
3573 , 9.519557234842664E-21,2.969
3574 , 1.0077634043511083E-11,2.97
3575 , 7.900153374009109E-36,2.971
3576 , 8.39638149069904E-19,2.971
3577 , 4.710160934120133E-25,2.972
3578 , 2.8514990605697574E-28,2.972
3579 , 8.854680392896948E-25,2.973
3580 , 3.493455918239998E-24,2.974
3581 , 1.0023468243855423E-11,2.974
3582 , 1.4531903365023318E-21,2.975
3583 , 2.219015221046226E-26,2.976
3584 , 3.2526722277067594E-23,2.976
3585 , 2.484954069408779E-20,2.977
3586 , 3.7765344689081974E-15,2.977
3587 , 9.959557769272063E-13,2.978
3588 , 1.941810574819342E-15,2.979
3589 , 2.049374930573349E-37,2.979
3590 , 2.302053481105595E-8,2.98
3591 , 2.662241470967047E-43,2.981
3592 , 4.222922866654015E-19,2.981
3593 , 9.65638205885656E-25,2.982
3594 , 1.646052906212573E-9,2.982
3595 , 5.925293358975374E-23,2.983
3596 , 2.2829427733173715E-38,2.984
3597 , 2.5181788869761655E-52,2.984
3598 , 2.238871332742519E-7,2.985
3599 , 1.1715737805990879E-5,2.985
3600 , 9.085254452992878E-22,2.986
3601 , 3.0892611452831417E-15,2.987
3602 , 2.2388713160759134E-7,2.987
3603 , 1.4025166988757617E-29,2.988
3604 , 1.04967997354463E-13,2.988
3605 , 1.1715737820753564E-5,2.989
3606 , 1.4740462519004722E-22,2.99
3607 , 2.385254064494246E-28,2.99
3608 , 5.072988029996882E-16,2.991
3609 , 4.5973497575601443E-17,2.992
3610 , 3.071834407566289E-20,2.992
3611 , 1.4613821598180964E-13,2.993
3612 , 3.235598211942917E-26,2.993
3613 , 5.038211407704749E-16,2.994
3614 , 6.196335095483868E-39,2.995
3615 , 1.0533336269676578E-15,2.995
3616 , 6.957783773037619E-30,2.996
3617 , 0.0,2.997
3618 , 2.0026358720476526E-29,2.997
3619 , 1.4657947465349008E-35,2.998
3620 , 3.600429203894572E-23,2.998
3621 , 2.4232563398697477E-22,2.999
3622 , 6.6707147000997885E-21,3.0
3623 , 2.0835398557700077E-21,3.0
3624 , 2.2862968003650042E-15,3.001
3625 , 1.8777698119009357E-15,3.001
3626 , 2.238871320465088E-7,3.002
3627 , 3.2933857386251252E-34,3.003
3628 , 3.071834417066184E-20,3.003
3629 , 7.353996752784962E-26,3.004
3630 , 1.205790965140952E-13,3.004
3631 , 1.5820257586918015E-26,3.005
3632 , 2.313073654006724E-17,3.006
3633 , 9.22061625484308E-7,3.006
3634 , 1.4613821873365728E-13,3.007
3635 , 9.220616220844678E-7,3.007
3636 , 9.220616209290367E-7,3.008
3637 , 1.2104411641214507E-18,3.009
3638 , 5.931205435371333E-27,3.009
3639 , 1.05653224672209E-25,3.01
3640 , 1.7725722609960267E-7,3.011
3641 , 1.5370176866826034E-22,3.011
3642 , 2.23887133587651E-7,3.012
3643 , 4.2893943449053825E-48,3.012
3644 , 9.220616195953156E-7,3.013
3645 , 1.6078249196523654E-26,3.014
3646 , 9.220616223841039E-7,3.014
3647 , 9.220616212410388E-7,3.015
3648 , 4.577857270168604E-15,3.015
3649 , 1.0014363216925245E-22,3.016
3650 , 3.936857607307137E-22,3.017
3651 , 1.1735149722996264E-12,3.017
3652 , 1.2550135233223507E-14,3.018
3653 , 5.717252283959698E-44,3.018
3654 , 1.797011656142861E-29,3.019
3655 , 4.8003989590687794E-18,3.02
3656 , 4.0288268150959685E-18,3.02
3657 , 5.431133104765929E-28,3.021
3658 , 7.165001301975086E-20,3.021
3659 , 9.220616224064548E-7,3.022
3660 , 2.516148573813079E-26,3.023
3661 , 9.220616228998753E-7,3.023
3662 , 9.220616307294411E-7,3.024
3663 , 8.762948832075073E-21,3.024
3664 , 9.220616241700978E-7,3.025
3665 , 9.220616240034108E-7,3.026
3666 , 1.204500406986487E-17,3.026
3667 , 9.220616304731213E-7,3.027
3668 , 1.1098833449282946E-24,3.027
3669 , 9.220616296746727E-7,3.028
3670 , 9.220616253215522E-7,3.029
3671 , 9.220616257930901E-7,3.029
3672 , 7.965611649861507E-30,3.03
3673 , 1.8928520781211893E-21,3.03
3674 , 9.220616267455154E-7,3.031
3675 , 9.220616244454305E-7,3.032
3676 , 9.220616231797811E-7,3.032
3677 , 9.220616380335687E-7,3.033
3678 , 4.485727808913326E-28,3.033
3679 , 9.220616312997877E-7,3.034
3680 , 9.220616289977373E-7,3.035
3681 , 9.220616288679428E-7,3.035
3682 , 9.220616407342931E-7,3.036
3683 , 9.220616431146357E-7,3.036
3684 , 4.822882812572334E-40,3.037
3685 , 9.220616430244851E-7,3.038
3686 , 1.4277371052128197E-32,3.038
3687 , 9.220616443601388E-7,3.039
3688 , 1.0622881866286032E-14,3.039
3689 , 1.171573788314146E-5,3.04
3690 , 9.220616440401994E-7,3.041
3691 , 2.0321838457115537E-22,3.041
3692 , 9.220616537750025E-7,3.042
3693 , 1.9213601390451903E-25,3.042
3694 , 9.220616507230117E-7,3.043
3695 , 9.220616516197841E-7,3.044
3696 , 9.220616513653053E-7,3.044
3697 , 1.3754764943841398E-22,3.045
3698 , 9.220616424391548E-7,3.045
3699 , 3.6507093675032656E-39,3.046
3700 , 1.4299312660782313E-6,3.047
3701 , 2.6242828577752765E-9,3.047
3702 , 9.80541705809253E-10,3.048
3703 , 9.220616582453319E-7,3.048
3704 , 9.220616615179657E-7,3.049
3705 , 1.6498788640807922E-21,3.05
3706 , 9.220616651425405E-7,3.05
3707 , 9.220616639701996E-7,3.051
3708 , 1.8937263048982807E-16,3.051
3709 , 9.220616838738298E-7,3.052
3710 , 9.220616773975053E-7,3.053
3711 , 7.297674058342879E-21,3.053
3712 , 9.22061686027643E-7,3.054
3713 , 9.220616477026491E-7,3.054
3714 , 9.220616524748389E-7,3.055
3715 , 9.220616727293292E-7,3.056
3716 , 9.220616831527987E-7,3.056
3717 , 1.893726465707894E-16,3.057
3718 , 1.8937262046200532E-16,3.057
3719 , 1.1715738105674632E-5,3.058
3720 , 9.220617126915763E-7,3.059
3721 , 1.876078772549601E-9,3.059
3722 , 1.9185929340579455E-9,3.06
3723 , 1.1715738190110386E-5,3.061
3724 , 9.220616671900499E-7,3.061
3725 , 9.220617059416352E-7,3.062
3726 , 1.1715738407607099E-5,3.063
3727 , 5.795327071831442E-20,3.063
3728 , 9.220616779397847E-7,3.064
3729 , 1.729367151952166E-22,3.064
3730 , 1.824288093933559E-21,3.065
3731 , 9.220616708428885E-7,3.066
3732 , 1.171573948337924E-5,3.066
3733 , 2.3947614572259494E-23,3.067
3734 , 1.1715738117724518E-5,3.067
3735 , 1.1715739348865246E-5,3.068
3736 , 1.1715738323158042E-5,3.069
3737 , 8.581620376139938E-25,3.069
3738 , 1.1659166735154138E-17,3.071
3739 , 1.171573910149029E-5,3.072
3740 , 1.1715739186511641E-5,3.072
3741 , 1.1715740349392073E-5,3.073
3742 , 1.1715741247855192E-5,3.074
3743 , 1.1715741260223577E-5,3.074
3744 , 1.1715742017669655E-5,3.075
3745 , 1.1715743348001744E-5,3.075
3746 , 1.1715741967912222E-5,3.076
3747 , 1.1715744225268594E-5,3.077
3748 , 1.1715744591567747E-5,3.077
3749 , 1.1715746801373402E-5,3.078
3750 , 1.1715747062290175E-5,3.079
3751 , 1.1715747728624127E-5,3.079
3752 , 1.171574739282555E-5,3.08
3753 , 1.1715755521601926E-5,3.081
3754 , 1.171575696452322E-5,3.081
3755 , 7.768900778058878E-5,3.082
3756 , 1.1715757925830843E-5,3.082
3757 , 1.1715762237651238E-5,3.083
3758 , 1.1715769635831403E-5,3.084
3759 , 1.1715770098665767E-5,3.084
3760 , 1.1715769940910618E-5,3.085
3761 , 1.171577287168424E-5,3.085
3762 , 7.768931334541619E-5,3.086
3763 , 7.768939132409099E-5,3.087
3764 , 1.1715802047716614E-5,3.087
3765 , 7.768909177520978E-5,3.088
3766 , 7.768963840636897E-5,3.089
3767 , 1.1715796590540149E-5,3.089
3768 , 7.768953681746579E-5,3.09
3769 , 7.768910979497484E-5,3.09
3770 , 7.768979649042213E-5,3.091
3771 , 7.768983895156319E-5,3.092
3772 , 7.768949713345035E-5,3.092
3773 , 7.768941093330664E-5,3.093
3774 , 7.768951133728318E-5,3.093
3775 , 7.769013642176146E-5,3.094
3776 , 7.769022109659391E-5,3.095
3777 , 7.769024510088388E-5,3.095
3778 , 7.769068637849795E-5,3.096
3779 , 7.769042579475211E-5,3.096
3780 , 7.769165170562062E-5,3.097
3781 , 7.769173435675657E-5,3.098
3782 , 7.769198149084491E-5,3.098
3783 , 7.769224200310229E-5,3.099
3784 , 7.769325405013534E-5,3.1
3785 , 7.769523624292813E-5,3.1
3786 , 7.76954789003644E-5,3.101
3787 , 7.769693925651131E-5,3.101
3788 , 7.769574795360444E-5,3.102
3789 , 7.769797622722086E-5,3.103
3790 , 7.76969570239493E-5,3.103
3791 , 7.769931511264959E-5,3.104
3792 , 7.770091572156897E-5,3.104
3793 , 7.770691222764851E-5,3.105
3794 , 7.77054282137147E-5,3.106
3795 , 7.771283854859782E-5,3.106
3796 , 7.77220548123828E-5,3.107
3797 , 7.772142806303032E-5,3.108
3798 , 7.773783847572035E-5,3.108
3799 , 7.775764091423982E-5,3.109
3800 , 7.777827390335666E-5,3.11
3801 , 7.778746899881489E-5,3.11
3802 , 7.779591644584675E-5,3.111
3803 , 7.782694295918775E-5,3.112
3804 , 7.783828050004791E-5,3.112
3805 , 7.785161667810224E-5,3.113
3806 , 7.785514786383612E-5,3.113
3807 , 7.790848492780063E-5,3.114
3808 , 7.792624791995996E-5,3.115
3809 , 7.789530733505106E-5,3.115
3810 , 7.795685448691869E-5,3.116
3811 , 7.797351130078554E-5,3.117
3812 , 7.804427198736588E-5,3.117
3813 , 7.806985579426766E-5,3.118
3814 , 7.809398788239736E-5,3.119
3815 , 7.817930952269176E-5,3.119
3816 , 7.816255901332615E-5,3.12
3817 , 7.822772022366433E-5,3.121
3818 , 7.828181510409454E-5,3.121
3819 , 7.841203117569185E-5,3.122
3820 , 7.84619800787122E-5,3.122
3821 , 7.879951504943538E-5,3.123
3822 , 7.87517520939116E-5,3.124
3823 , 7.889574953470876E-5,3.124
3824 , 7.928909534739324E-5,3.125
3825 , 8.05729127267883E-5,3.125
3826 , 8.083929684375623E-5,3.126
3827 , 8.189029089801354E-5,3.127
3828 , 8.299267684841798E-5,3.127
3829 , 8.497499954615235E-5,3.128
3830 , 8.618971077462233E-5,3.129
3831 , 8.616845507740727E-5,3.129
3832 , 8.66223629704588E-5,3.13
3833 , 8.83836129847781E-5,3.13
3834 , 9.23222627854832E-5,3.131
3835 , 9.334319426874973E-5,3.132
3836 , 9.597495064391073E-5,3.132
3837 , 9.620337458601204E-5,3.133
3838 , 9.923801687889196E-5,3.134
3839 , 1.029825954331028E-4,3.134
3840 , 1.0006442511114629E-4,3.135
3841 , 1.0290005114712682E-4,3.135
3842 , 1.0940748232307115E-4,3.136
3843 , 1.248757857834705E-4,3.137
3844 , 1.28079148361261E-4,3.137
3845 , 1.369368093337716E-4,3.138
3846 , 1.348422266274387E-4,3.139
3847 , 1.5131601054054546E-4,3.139
3848 , 1.6520416349472938E-4,3.14
3849 , 1.7222248348437851E-4,3.14
3850 , 1.9477774071953788E-4,3.141
3851 , 2.0178909747130204E-4,3.142
3852 , 2.3958674869635423E-4,3.142
3853 , 2.703550561602178E-4,3.143
3854 , 3.3133567429272613E-4,3.143
3855 , 4.3963249465303644E-4,3.144
3856 , 4.8554174593221935E-4,3.145
3857 , 4.2453295223875793E-4,3.146
3858 , 7.723199330013113E-4,3.146
3859 , 8.552051573126268E-4,3.147
3860 , 8.57638080893642E-4,3.148
3861 , 0.0015743100896922647,3.148
3862 , 0.0013379960293756713,3.149
3863 , 0.001356407458715844,3.15
3864 , 0.0014719485042897474,3.15
3865 , 0.0015504570883111343,3.151
3866 , 0.002404633353170096,3.151
3867 , 0.003197259820195741,3.152
3868 , 0.0023954079711392545,3.153
3869 , 0.0033687517741145057,3.153
3870 , 0.0027840940864048043,3.154
3871 , 0.0031359124599730547,3.155
3872 , 0.006068542713802755,3.155
3873 , 0.004072613544690649,3.156
3874 , 0.0038281708551483663,3.156
3875 , 0.005415274603429366,3.157
3876 , 0.00675202503719899,3.158
3877 , 0.005064349049961992,3.158
3878 , 0.003374423385653722,3.159
3879 , 0.010263711209479116,3.16
3880 , 0.004631314094895629,3.16
3881 , 0.011830391579597314,3.161
3882 , 0.021768708792586557,3.162
3883 , 0.024266934916699446,3.163
3884 , 0.05344273931343104,3.163
3885 , 0.05377346165409304,3.164
3886 , 0.08040609235036739,3.165
3887 , 0.04538840321748471,3.166
3888 , 0.08442457342505294,3.167
3889 , 0.26666677479948075,3.167
3890 , 0.13297986642031867,3.168
3891 , 0.31557601835554017,3.169
3892 , 0.2291022521482305,3.169
3893 , 0.6333671648459204,3.17
3894 , 0.3656037879709322,3.171
3895 , 0.185785106555785,3.171
3896 , 0.17608920597650787,3.172
3897 , 0.0898565778441511,3.173
3898 , 0.3255754383225107,3.173
3899 , 0.29572887745470267,3.174
3900 , 0.5383351556531037,3.175
3901 , 0.17148330695072736,3.175
3902 , 0.24544281107270358,3.176
3903 , 0.44343600066574734,3.177
3904 , 0.14111334481800267,3.178
3905 , 0.19315578219699478,3.178
3906 , 0.2565772888234147,3.179
3907 , 0.31024689367754743,3.18
3908 , 0.3093119115299645,3.181
3909 , 0.6798815367825695,3.181
3910 , 0.15390554909282828,3.182
3911 , 1.1982114905380787,3.183
3912 , 0.2752009889708252,3.183
3913 , 0.6844271733041897,3.184
3914 , 0.25265799995403915,3.185
3915 , 0.2620820301103793,3.186
3916 , 0.2394754364708493,3.186
3917 , 0.24700192730005005,3.187
3918 , 0.397600449344813,3.188
3919 , 1.025517682788842,3.189
3920 , 0.13529082678688573,3.189
3921 , 0.4001725090695576,3.19
3922 , 0.2850539824878283,3.191
3923 , 0.14823463813510182,3.191
3924 , 0.2822189785312658,3.192
3925 , 0.21600547893490424,3.193
3926 , 0.27048952083348743,3.194
3927 , 0.2451045617620084,3.195
3928 , 0.5215465591513905,3.195
3929 , 0.2843272427812992,3.196
3930 , 0.28985082462227985,3.197
3931 , 0.2525107577024912,3.198
3932 , 0.2024063469352015,3.198
3933 , 0.26593437152024924,3.199
3934 , 0.43796862755524074,3.2
3935 , 0.7427038987560375,3.201
3936 , 1.0038526081820256,3.202
3937 , 0.26115106277136924,3.202
3938 , 0.32105840974024624,3.203
3939 , 0.29960139259515084,3.204
3940 , 0.2774656716332995,3.205
3941 , 0.22961847360367388,3.205
3942 , 0.18790387112529253,3.206
3943 , 0.7216108956822208,3.207
3944 , 1.770832697009088,3.207
3945 , 0.47947169797832634,3.208
3946 , 0.6260070481790513,3.209
3947 , 0.3443529043342276,3.21
3948 , 0.4358974937900941,3.211
3949 , 0.37872320817035265,3.212
3950 , 0.23437724021888418,3.212
3951 , 0.3295643465679887,3.213
3952 , 0.8279489141407669,3.214
3953 , 0.4458896279036528,3.215
3954 , 0.3380892282411632,3.216
3955 , 0.23630425963876409,3.216
3956 , 0.539061925736887,3.217
3957 , 0.9737433202485026,3.218
3958 , 0.3760030496536657,3.219
3959 , 0.4372284179999791,3.22
3960 , 0.7145420757939126,3.22
3961 , 0.5589231492251839,3.221
3962 , 0.7633060717271045,3.222
3963 , 0.3379114253156687,3.223
3964 , 0.4100311079320287,3.224
3965 , 1.2251628149990141,3.224
3966 , 0.5798744543641161,3.225
3967 , 0.5185301898858283,3.226
3968 , 0.5473818530663357,3.227
3969 , 0.15659463823037373,3.227
3970 , 0.20928631067183232,3.228
3971 , 0.35122051651857733,3.229
3972 , 0.5432320633086873,3.23
3973 , 0.31770139131677233,3.231
3974 , 1.1456651067025878,3.232
3975 , 0.14146769552290103,3.232
3976 , 0.7218528867397843,3.233
3977 , 1.3971963105860183,3.234
3978 , 0.34174735279487956,3.235
3979 , 0.9023553016877972,3.236
3980 , 0.6608764080180289,3.237
3981 , 0.6060402284440529,3.237
3982 , 0.6450229590980252,3.238
3983 , 0.6297185625080701,3.239
3984 , 0.40962110166897225,3.24
3985 , 0.5134663354543769,3.241
3986 , 0.24294858001730163,3.241
