generations , best_fitness , time_elapsed
12724 , 1.7344317431377752,8.307
12725 , 1.7326466612825584,8.308
12726 , 1.7313563910039838,8.308
12727 , 1.7340264803192196,8.309
12728 , 1.7341995429812194,8.31
12729 , 1.7335010965454767,8.31
12730 , 1.733832134497189,8.311
12731 , 1.735235061102982,8.311
12732 , 1.7329972460380338,8.312
12733 , 1.73367036147284,8.313
12734 , 1.7347804176567445,8.313
12735 , 1.7346824849508125,8.314
12736 , 1.7337390528166967,8.314
12737 , 1.7318707075933562,8.315
12738 , 1.7341429691459456,8.316
12739 , 1.7349316864644024,8.316
12740 , 1.7337715280119705,8.317
12741 , 1.7339444241348867,8.317
12742 , 1.7339203740420726,8.318
12743 , 1.7336520438400318,8.319
12744 , 1.7343278329244984,8.319
12745 , 1.7323487561652386,8.32
12746 , 1.7333686477667178,8.32
12747 , 1.7337402923440917,8.321
12748 , 1.7338165183482817,8.321
12749 , 1.733959977866304,8.322
12750 , 1.7323615978311708,8.323
12751 , 1.7338430038384316,8.323
12752 , 1.7339212516423095,8.324
12753 , 1.7327644645529758,8.325
12754 , 1.7337595177163694,8.325
12755 , 1.7332658082888717,8.326
12756 , 1.7347685361798684,8.326
12757 , 1.7344218305376087,8.327
12758 , 1.7343548518897385,8.328
12759 , 1.7329191798506918,8.328
12760 , 1.7342026872687542,8.329
12761 , 1.7339846473579623,8.329
12762 , 1.733240686943509,8.33
12763 , 1.734260699441714,8.331
12764 , 1.732427981864804,8.331
12765 , 1.7334303301698806,8.332
12766 , 1.7344501580490919,8.332
12767 , 1.7343691063708007,8.333
12768 , 1.7323158444831859,8.334
12769 , 1.734017026819774,8.334
12770 , 1.7325298590717026,8.335
12771 , 1.7331327952257132,8.335
12772 , 1.733211246590709,8.336
12773 , 1.733698861273108,8.337
12774 , 1.7340952837618726,8.337
12775 , 1.7338991119422782,8.338
12776 , 1.733083534313016,8.338
12777 , 1.7333787246664991,8.339
12778 , 1.7355054231594857,8.34
12779 , 1.7350174401015581,8.34
12780 , 1.7333773028869606,8.341
12781 , 1.7351918976091847,8.342
12782 , 1.7342776906559476,8.342
12783 , 1.733756448700139,8.343
12784 , 1.7343590091702366,8.343
12785 , 1.732272369415346,8.344
12786 , 1.7326552216698556,8.345
12787 , 1.7340646916970064,8.345
12788 , 1.733737100381914,8.346
12789 , 1.7337159616750961,8.346
12790 , 1.7324963203745234,8.347
12791 , 1.7341356580166276,8.348
12792 , 1.7332945423120423,8.348
12793 , 1.7343006779668835,8.349
12794 , 1.7340823567673116,8.349
12795 , 1.7330333136514244,8.35
12796 , 1.7316030626805057,8.351
12797 , 1.7337897939240021,8.351
12798 , 1.7332856306591269,8.352
12799 , 1.7342658788478897,8.352
12800 , 1.7337012848726865,8.353
12801 , 1.7337587063603692,8.354
12802 , 1.7334577504791935,8.354
12803 , 1.732277111995789,8.355
12804 , 1.732919237530015,8.355
12805 , 1.7324416474092237,8.356
12806 , 1.7342967266284737,8.357
12807 , 1.7338307831288524,8.357
12808 , 1.733224277848489,8.358
12809 , 1.733314701697661,8.358
12810 , 1.7346751830679552,8.359
12811 , 1.7346025449148867,8.36
12812 , 1.7349185156984688,8.36
12813 , 1.7344645062295136,8.361
12814 , 1.733118188569509,8.361
12815 , 1.7350442179662942,8.362
12816 , 1.7330666894762086,8.363
12817 , 1.7333240366394835,8.363
12818 , 1.734698245602757,8.364
12819 , 1.7330369272546597,8.364
12820 , 1.7348067680944101,8.365
12821 , 1.733095095822532,8.366
12822 , 1.734461265351424,8.366
12823 , 1.735146876078821,8.367
12824 , 1.7343665714049088,8.367
12825 , 1.7346109596402575,8.368
12826 , 1.7316112845157412,8.369
12827 , 1.732827068810875,8.369
12828 , 1.7355335585517522,8.37
12829 , 1.7324935000484107,8.37
12830 , 1.733839699525087,8.371
12831 , 1.7347644150021482,8.372
12832 , 1.732426432283526,8.372
12833 , 1.733383486979391,8.373
12834 , 1.7342646232234118,8.373
12835 , 1.7333412943652133,8.374
12836 , 1.7333358566897694,8.375
12837 , 1.7342837506488382,8.375
12838 , 1.732778087346647,8.376
12839 , 1.7309302674728784,8.376
12840 , 1.7344931287707483,8.377
12841 , 1.7338726185895845,8.378
12842 , 1.7341051851482927,8.378
12843 , 1.7348209900261296,8.379
12844 , 1.734151038249542,8.379
12845 , 1.734813650844985,8.38
12846 , 1.7339723963137008,8.381
12847 , 1.7328476580185368,8.381
12848 , 1.7335236680966803,8.382
12849 , 1.7345541033681087,8.382
12850 , 1.7352038944042039,8.383
12851 , 1.7347447984158255,8.384
12852 , 1.7330951518040476,8.384
12853 , 1.7336357248458725,8.385
12854 , 1.7348960925745334,8.385
12855 , 1.7340210002634513,8.386
12856 , 1.7351685570050968,8.387
12857 , 1.7331964201000036,8.387
12858 , 1.7345411108579512,8.388
12859 , 1.7346035422403592,8.389
12860 , 1.733030487186586,8.389
12861 , 1.7334011435360528,8.39
12862 , 1.7321825432035536,8.39
12863 , 1.7332439185461854,8.391
12864 , 1.732255576625975,8.392
12865 , 1.7341600883777888,8.392
12866 , 1.7327321982225787,8.393
12867 , 1.7345121159462629,8.393
12868 , 1.732926786105307,8.394
12869 , 1.732479515557953,8.395
12870 , 1.734052157557252,8.395
12871 , 1.7327457279031186,8.396
12872 , 1.7334098262009765,8.396
12873 , 1.7343084066650218,8.397
12874 , 1.7331864537862054,8.398
12875 , 1.7346406605519016,8.398
12876 , 1.733167468110401,8.399
12877 , 1.7349157761882414,8.399
12878 , 1.7340207848704643,8.4
12879 , 1.7345131371703442,8.401
12880 , 1.7353435483484245,8.401
12881 , 1.7337809579174082,8.402
12882 , 1.7346456410090625,8.402
12883 , 1.7321632001911167,8.403
12884 , 1.732988794150583,8.404
12885 , 1.73497984533834,8.404
12886 , 1.734650805268509,8.405
12887 , 1.7331925249217928,8.405
12888 , 1.7348961966367042,8.406
12889 , 1.7338591274031867,8.407
12890 , 1.7353709403361188,8.407
12891 , 1.734648274295687,8.408
12892 , 1.7327039065648855,8.408
12893 , 1.735033647863159,8.409
12894 , 1.7340469599000081,8.41
12895 , 1.734138948302045,8.41
12896 , 1.7342097902985445,8.411
12897 , 1.7327829242033244,8.411
12898 , 1.7329862512251761,8.412
12899 , 1.7318514439153507,8.413
12900 , 1.7334694369355024,8.413
12901 , 1.7334291695037667,8.414
12902 , 1.734389443485718,8.414
12903 , 1.7337341453797495,8.415
12904 , 1.7342730705574902,8.416
12905 , 1.733981054435754,8.416
12906 , 1.7344220647940902,8.417
12907 , 1.7348018803655134,8.417
12908 , 1.735020924738973,8.418
12909 , 1.7350354248982702,8.419
12910 , 1.733133633767034,8.419
12911 , 1.7316092506682184,8.42
12912 , 1.7343193358175006,8.42
12913 , 1.73362945791495,8.421
12914 , 1.734534601775564,8.422
12915 , 1.733624676041171,8.422
12916 , 1.7329606460152838,8.423
12917 , 1.7339599612862953,8.423
12918 , 1.734174525831633,8.424
12919 , 1.7329683372475093,8.425
12920 , 1.7344119508822935,8.425
12921 , 1.7331044168807164,8.426
12922 , 1.7345120183617302,8.426
12923 , 1.7340995573025046,8.427
12924 , 1.7330022312828617,8.428
12925 , 1.7350421599784982,8.428
12926 , 1.7349999014138804,8.429
12927 , 1.7340536893673064,8.429
12928 , 1.733537766853449,8.43
12929 , 1.7348554242317609,8.431
12930 , 1.7340494541752138,8.431
12931 , 1.7336747963353016,8.432
12932 , 1.7342952949468857,8.432
12933 , 1.7353056553655777,8.433
12934 , 1.734527393905125,8.434
12935 , 1.73443589476575,8.434
12936 , 1.7337697805654508,8.435
12937 , 1.7349265376357816,8.435
12938 , 1.7350034373300112,8.436
12939 , 1.7346620780294475,8.437
12940 , 1.7340297193891063,8.437
12941 , 1.7344334688237932,8.438
12942 , 1.7348189070737086,8.438
12943 , 1.733973239295181,8.439
12944 , 1.7342328233773021,8.44
12945 , 1.7344796362164145,8.44
12946 , 1.7341568191300714,8.441
12947 , 1.7334654815935349,8.441
12948 , 1.7325645912891308,8.442
12949 , 1.734013766122534,8.443
12950 , 1.7350406569105268,8.443
12951 , 1.7337324245901744,8.444
12952 , 1.7341364123458884,8.444
12953 , 1.7343679593421004,8.445
12954 , 1.7344192366976605,8.446
12955 , 1.733513427361769,8.446
12956 , 1.7348505176848084,8.447
12957 , 1.7342993491246035,8.447
12958 , 1.7339694400839143,8.448
12959 , 1.734006900131072,8.449
12960 , 1.7345109350108798,8.449
12961 , 1.7348466955509114,8.45
12962 , 1.7344418647492519,8.45
12963 , 1.7327690922504497,8.451
12964 , 1.734504905706184,8.452
12965 , 1.7343691935986745,8.452
12966 , 1.7321894177589083,8.453
12967 , 1.7351755343200248,8.453
12968 , 1.7335411102747613,8.454
12969 , 1.733337013400977,8.455
12970 , 1.7338871998621235,8.455
12971 , 1.734372710900875,8.456
12972 , 1.734590234213036,8.456
12973 , 1.734329539323328,8.457
12974 , 1.7345119425875581,8.458
12975 , 1.7329753204174647,8.458
12976 , 1.7344417755751305,8.459
12977 , 1.7330067497518085,8.459
12978 , 1.7352820599931242,8.46
12979 , 1.7336347658124487,8.461
12980 , 1.7338391956279113,8.461
12981 , 1.734035603712428,8.462
12982 , 1.733023849849371,8.462
12983 , 1.7352201964822136,8.463
12984 , 1.733684933434608,8.464
12985 , 1.7337162933319437,8.464
12986 , 1.733935018091365,8.465
12987 , 1.7335887396428316,8.465
12988 , 1.7342426536488122,8.466
12989 , 1.734737222150077,8.467
12990 , 1.7340873762490805,8.467
12991 , 1.7331552515649533,8.468
12992 , 1.7342655500623465,8.468
12993 , 1.7339283642632717,8.469
12994 , 1.7341921514476781,8.47
12995 , 1.7344431760763719,8.47
12996 , 1.7337516403732056,8.471
12997 , 1.7344081400714326,8.471
12998 , 1.7348434224386429,8.472
12999 , 1.7345014323079497,8.473
13000 , 1.7341754567313175,8.473
13001 , 1.734973236886348,8.474
13002 , 1.7332517114318755,8.474
13003 , 1.7335554162043507,8.475
13004 , 1.7346612609030259,8.476
13005 , 1.732790267269163,8.476
13006 , 1.7347350297832658,8.477
13007 , 1.7343307796482021,8.477
13008 , 1.7346998869607957,8.478
13009 , 1.7341269448741359,8.479
13010 , 1.7348034089429198,8.479
13011 , 1.7337693818583464,8.48
13012 , 1.733597758211687,8.48
13013 , 1.7345599888253642,8.481
13014 , 1.7346207927674824,8.482
13015 , 1.7335933315207461,8.482
13016 , 1.7348418970258535,8.483
13017 , 1.7345724680778427,8.483
13018 , 1.7344576482871144,8.484
13019 , 1.7352751568682556,8.485
13020 , 1.7339409642541226,8.485
13021 , 1.7336508730536195,8.486
13022 , 1.733617988929872,8.486
13023 , 1.7345940893007268,8.487
13024 , 1.7342434221335497,8.488
13025 , 1.7345828129608187,8.488
13026 , 1.7343562811579958,8.489
13027 , 1.7348472757176086,8.489
13028 , 1.735556113465069,8.49
13029 , 1.7345713755040346,8.491
13030 , 1.7340711455156033,8.491
13031 , 1.733043953329698,8.492
13032 , 1.7349849619545987,8.492
13033 , 1.7335427454556638,8.493
13034 , 1.7350280828474252,8.494
13035 , 1.734862758240031,8.494
13036 , 1.7341120983970915,8.495
13037 , 1.735121252462559,8.495
13038 , 1.7332583236290953,8.496
13039 , 1.7346770205143631,8.497
13040 , 1.7352751569670337,8.497
13041 , 1.7352659322302197,8.498
13042 , 1.735499075832113,8.498
13043 , 1.7347801775879133,8.499
13044 , 1.734781659267766,8.5
13045 , 1.7342148665182187,8.5
13046 , 1.734566427967088,8.501
13047 , 1.7340673095596952,8.501
13048 , 1.7350411320886803,8.502
13049 , 1.734053237053514,8.503
13050 , 1.734634138052982,8.503
13051 , 1.7338226908285648,8.504
13052 , 1.735030928538389,8.504
13053 , 1.7347843135671213,8.505
13054 , 1.733823118928461,8.506
13055 , 1.735035792690821,8.506
13056 , 1.7353127387089469,8.507
13057 , 1.7350392994263542,8.507
13058 , 1.7340122701961165,8.508
13059 , 1.7348511382659781,8.509
13060 , 1.7333817983853264,8.509
13061 , 1.7344918521442114,8.51
13062 , 1.7348347640022075,8.51
13063 , 1.7347381236209007,8.511
13064 , 1.7344684516698465,8.511
13065 , 1.7353957167518905,8.512
13066 , 1.734641314381074,8.513
13067 , 1.734438294542361,8.513
13068 , 1.733028106053672,8.514
13069 , 1.734377679170306,8.515
13070 , 1.7348692368234195,8.515
13071 , 1.7352001829716812,8.516
13072 , 1.7342325707509971,8.516
13073 , 1.73445602899142,8.517
13074 , 1.7352426006468888,8.518
13075 , 1.7346201715540166,8.518
13076 , 1.734012968613189,8.519
13077 , 1.7337599378357174,8.519
13078 , 1.7350805339071833,8.52
13079 , 1.7348986777526147,8.52
13080 , 1.73398712217365,8.521
13081 , 1.733975289507275,8.522
13082 , 1.73480556771365,8.522
13083 , 1.7340484716775766,8.523
13084 , 1.733297071818222,8.523
13085 , 1.7338545747625844,8.524
13086 , 1.733578809664401,8.525
13087 , 1.733327842828516,8.526
13088 , 1.7349492837892908,8.526
13089 , 1.7348486070514004,8.527
13090 , 1.734371185882052,8.528
13091 , 1.7336714012042513,8.528
13092 , 1.7355613625808373,8.529
13093 , 1.7340635589732891,8.529
13094 , 1.735288155077215,8.53
13095 , 1.7352680821021547,8.531
13096 , 1.7353587126303482,8.531
13097 , 1.7347531430555418,8.532
13098 , 1.7348785964165834,8.532
13099 , 1.7340385744543727,8.533
13100 , 1.734537389236468,8.533
13101 , 1.7344010823001557,8.534
13102 , 1.7355634222655443,8.535
13103 , 1.7345867214251216,8.535
13104 , 1.7348918544277758,8.536
13105 , 1.734180065886124,8.536
13106 , 1.734949973281292,8.537
13107 , 1.7350446864487639,8.538
13108 , 1.7351269615906364,8.538
13109 , 1.7335465915064165,8.539
13110 , 1.733843453899887,8.539
13111 , 1.735414581286276,8.54
13112 , 1.7355121309916022,8.541
13113 , 1.7353186962081533,8.541
13114 , 1.7348715668855195,8.542
13115 , 1.7346122001746065,8.542
13116 , 1.7347386723899605,8.543
13117 , 1.7341314474504328,8.544
13118 , 1.7350667347704298,8.544
13119 , 1.7346369197133304,8.545
13120 , 1.73318483192245,8.545
13121 , 1.735224479841866,8.546
13122 , 1.7348982018832826,8.547
13123 , 1.735061574700173,8.547
13124 , 1.7343732956652522,8.548
13125 , 1.7353163797760438,8.548
13126 , 1.733756485937724,8.549
13127 , 1.734663844722558,8.549
13128 , 1.7348318338015778,8.55
13129 , 1.7344057421394423,8.551
13130 , 1.7348656126302455,8.551
13131 , 1.7331680088299524,8.552
13132 , 1.7341507136677945,8.552
13133 , 1.733640175345442,8.553
13134 , 1.7353406721551803,8.554
13135 , 1.7340062212869525,8.554
13136 , 1.736126334350851,8.555
13137 , 1.73559056906221,8.555
13138 , 1.7346203463613792,8.556
13139 , 1.7338902276747548,8.557
13140 , 1.7356334534965776,8.558
13141 , 1.7354272341506802,8.558
13142 , 1.7351554318973292,8.559
13143 , 1.7350476071167245,8.56
13144 , 1.734940435519285,8.561
13145 , 1.7352349219509589,8.562
13146 , 1.7344814262952055,8.562
13147 , 1.7350021827970574,8.563
13148 , 1.7342887673172636,8.563
13149 , 1.734506026549207,8.564
13150 , 1.7346283249009402,8.565
13151 , 1.7348605957030245,8.565
13152 , 1.7349169585852655,8.566
13153 , 1.7345038944753184,8.567
13154 , 1.7343837325504785,8.567
13155 , 1.735179044461157,8.568
13156 , 1.7349064217901593,8.568
13157 , 1.735603425499397,8.569
13158 , 1.73564450381956,8.57
13159 , 1.7347267662421846,8.57
13160 , 1.7341138389453352,8.571
13161 , 1.7350805045807929,8.571
13162 , 1.735008962288139,8.572
13163 , 1.734014854356929,8.573
13164 , 1.7347492507909408,8.573
13165 , 1.7356733115098173,8.574
13166 , 1.7356922028761448,8.574
13167 , 1.7345610107529164,8.575
13168 , 1.7353258817122243,8.576
13169 , 1.7351906085131925,8.576
13170 , 1.7349957595185785,8.577
13171 , 1.734462670294625,8.577
13172 , 1.7345377519772442,8.578
13173 , 1.7356311137831115,8.579
13174 , 1.734840312260725,8.58
13175 , 1.735298637598194,8.581
13176 , 1.7355737215531863,8.581
13177 , 1.7352602376432325,8.582
13178 , 1.7351576985455166,8.583
13179 , 1.7343786509606174,8.583
13180 , 1.735353859114487,8.584
13181 , 1.735849731726983,8.584
13182 , 1.7354712549290494,8.585
13183 , 1.7347182818260425,8.586
13184 , 1.7348550797656481,8.586
13185 , 1.7353463837779495,8.587
13186 , 1.7347877829215204,8.588
13187 , 1.7345728866010977,8.588
13188 , 1.7336008120397997,8.589
13189 , 1.7353782147721275,8.59
13190 , 1.735508545461579,8.59
13191 , 1.7348886735581928,8.591
13192 , 1.7354951125894755,8.591
13193 , 1.7352292283244126,8.592
13194 , 1.7359717047620704,8.592
13195 , 1.734491373389755,8.593
13196 , 1.73574177331015,8.594
13197 , 1.7353766517699696,8.594
13198 , 1.7350721273839984,8.595
13199 , 1.7352559431749799,8.596
13200 , 1.7354979785713243,8.596
13201 , 1.7354235098828699,8.597
13202 , 1.734799602651169,8.598
13203 , 1.7355434733189903,8.598
13204 , 1.7349656462656107,8.599
13205 , 1.7353740559862316,8.6
13206 , 1.7348197545922706,8.6
13207 , 1.7350933897261207,8.601
13208 , 1.7355228477366602,8.602
13209 , 1.734710677297574,8.602
13210 , 1.7350058785986036,8.603
13211 , 1.735737421723083,8.603
13212 , 1.7351479123052502,8.604
13213 , 1.73473755767417,8.604
13214 , 1.7357266140637893,8.605
13215 , 1.7350424161605182,8.606
13216 , 1.73554660218027,8.606
13217 , 1.7352416886311117,8.607
13218 , 1.7351286158440538,8.607
13219 , 1.7355319083867493,8.608
13220 , 1.735102762688649,8.609
13221 , 1.7363099346839355,8.609
13222 , 1.734972933144825,8.61
13223 , 1.7356029285394174,8.611
13224 , 1.735822764971783,8.611
13225 , 1.735937747065719,8.612
13226 , 1.7349551760267379,8.612
13227 , 1.735211166339845,8.613
13228 , 1.7354509392745463,8.613
13229 , 1.734719147027608,8.614
13230 , 1.735199839773245,8.615
13231 , 1.735589736512832,8.615
13232 , 1.7349494263884262,8.616
13233 , 1.7351029983116286,8.616
13234 , 1.7348327265647978,8.617
13235 , 1.7359348986164176,8.618
13236 , 1.7352649298985097,8.618
13237 , 1.7351469968002613,8.619
13238 , 1.7342840473180612,8.62
13239 , 1.7354180064345035,8.62
13240 , 1.7348111892034517,8.621
13241 , 1.7352274454469163,8.621
13242 , 1.7354143938294495,8.622
13243 , 1.734980203935592,8.623
13244 , 1.7350920549144462,8.623
13245 , 1.7350778455680378,8.624
13246 , 1.7354540524347104,8.624
13247 , 1.7349492207417412,8.625
13248 , 1.73550519294382,8.626
13249 , 1.7356065145775124,8.626
13250 , 1.7347682453729407,8.627
13251 , 1.7353704003975354,8.628
13252 , 1.7342476945282015,8.628
13253 , 1.7353714904235518,8.629
13254 , 1.7354113022134074,8.629
13255 , 1.7349285165033812,8.63
13256 , 1.7352875282728921,8.631
13257 , 1.733807220885597,8.631
13258 , 1.7353198969459285,8.632
13259 , 1.7347528053477994,8.632
13260 , 1.735332495991779,8.633
13261 , 1.7354486260340631,8.634
13262 , 1.7351719498398424,8.634
13263 , 1.735603749365019,8.635
13264 , 1.7356997665896725,8.635
13265 , 1.7349934381286052,8.636
13266 , 1.735688143829719,8.637
13267 , 1.7356263022495244,8.637
13268 , 1.7349544896529254,8.638
13269 , 1.7343765570952663,8.639
13270 , 1.7352587253901897,8.639
13271 , 1.7341057989452686,8.64
13272 , 1.7360137402608786,8.64
13273 , 1.734697412811237,8.641
13274 , 1.735612360411904,8.642
13275 , 1.734564311832584,8.642
13276 , 1.7355233783742718,8.643
13277 , 1.7349738471993033,8.643
13278 , 1.7358009885978951,8.644
13279 , 1.7360407770798025,8.645
13280 , 1.7349020864374158,8.645
13281 , 1.7357865603646985,8.646
13282 , 1.7349153517096565,8.646
13283 , 1.7356119401594596,8.647
13284 , 1.7359655770846034,8.648
13285 , 1.7348421425573877,8.648
13286 , 1.7351924794980536,8.649
13287 , 1.7348869148964474,8.65
13288 , 1.7352094641314542,8.65
13289 , 1.7353848033341877,8.651
13290 , 1.735980698537927,8.651
13291 , 1.7356667821224465,8.652
13292 , 1.7358543026344413,8.653
13293 , 1.7350921963768562,8.653
13294 , 1.7347704680097848,8.654
13295 , 1.7352221406832475,8.654
13296 , 1.7350781198329082,8.655
13297 , 1.735861724520284,8.656
13298 , 1.7346202399886956,8.656
13299 , 1.7355846766443954,8.657
13300 , 1.7353198844231745,8.658
13301 , 1.735467776637058,8.659
13302 , 1.7350938484722684,8.659
13303 , 1.73522991535322,8.66
13304 , 1.7350932857023258,8.66
13305 , 1.735532016960724,8.661
13306 , 1.734625233107753,8.662
13307 , 1.7356668494505878,8.662
13308 , 1.7351326892030876,8.663
13309 , 1.7350053414615374,8.663
13310 , 1.7355678970040398,8.664
13311 , 1.735377100544718,8.665
13312 , 1.734879844649999,8.665
13313 , 1.7357723492167507,8.666
13314 , 1.7350611765448045,8.667
13315 , 1.7352439637360262,8.667
13316 , 1.7353824671813414,8.668
13317 , 1.7352827123474164,8.668
13318 , 1.7351104797440589,8.669
13319 , 1.7356457713043147,8.67
13320 , 1.7354433630263961,8.67
13321 , 1.7353723988522183,8.671
13322 , 1.7353150231718548,8.671
13323 , 1.7349208921724704,8.672
13324 , 1.7357149835581995,8.673
13325 , 1.735836624308866,8.673
13326 , 1.7358051214904793,8.674
13327 , 1.7348406982502835,8.674
13328 , 1.7360621170119241,8.675
13329 , 1.7344099663250154,8.676
13330 , 1.7350709312142418,8.676
13331 , 1.736172217819897,8.677
13332 , 1.7360597053500402,8.677
13333 , 1.7349508716105075,8.678
13334 , 1.7345889521361837,8.679
13335 , 1.7358118283275035,8.679
13336 , 1.7352989503947833,8.68
13337 , 1.7357593659465658,8.681
13338 , 1.735805336494417,8.681
13339 , 1.7360621174713167,8.682
13340 , 1.7356116134995625,8.682
13341 , 1.7363584589546708,8.683
13342 , 1.7360865179216631,8.684
13343 , 1.73589618233057,8.684
13344 , 1.7355556681674458,8.685
13345 , 1.7360247421256516,8.685
13346 , 1.7348564987383397,8.686
13347 , 1.7357457394557616,8.687
13348 , 1.736535083559312,8.687
13349 , 1.7360688015596857,8.688
13350 , 1.735094904928681,8.688
13351 , 1.7347738984587548,8.689
13352 , 1.735974044007125,8.69
13353 , 1.7357209834433625,8.69
13354 , 1.735061946629064,8.691
13355 , 1.73555604272139,8.692
13356 , 1.7348901450386334,8.692
13357 , 1.7357911855259496,8.693
13358 , 1.7358267100651161,8.693
13359 , 1.7351256235671297,8.694
13360 , 1.7356036115497566,8.695
13361 , 1.735764694472047,8.695
13362 , 1.7359002137957176,8.696
13363 , 1.7360020170090786,8.696
13364 , 1.7353337744198356,8.697
13365 , 1.7357003853486819,8.698
13366 , 1.736243845752527,8.698
13367 , 1.7360976520537728,8.699
13368 , 1.7357300073722046,8.699
13369 , 1.7351268083959188,8.7
13370 , 1.735520986366275,8.701
13371 , 1.7365420666481521,8.701
13372 , 1.735432336704916,8.702
13373 , 1.735870771185729,8.703
13374 , 1.7361440661528196,8.703
13375 , 1.7358826806756757,8.704
13376 , 1.7361263347326,8.704
13377 , 1.7361543308509777,8.705
13378 , 1.7355906775562362,8.706
13379 , 1.734969013840987,8.706
13380 , 1.735720024800843,8.707
13381 , 1.7356251281705637,8.707
13382 , 1.7361942031051936,8.708
13383 , 1.7359973504670339,8.709
13384 , 1.735908077694621,8.709
13385 , 1.7354224827883105,8.71
13386 , 1.735615789059636,8.71
13387 , 1.7359152140128757,8.711
13388 , 1.7358651944340209,8.712
13389 , 1.7359441069598136,8.712
13390 , 1.7349391031229882,8.713
13391 , 1.7358878774466064,8.714
13392 , 1.735711734390681,8.714
13393 , 1.735733423642156,8.715
13394 , 1.7364092912085007,8.715
13395 , 1.7345854065873179,8.716
13396 , 1.7349643707267803,8.717
13397 , 1.736601261630866,8.717
13398 , 1.7357704223457402,8.718
13399 , 1.7346960704591163,8.718
13400 , 1.735960209311311,8.719
13401 , 1.7361273414349219,8.72
13402 , 1.735636074321931,8.72
13403 , 1.736372032278739,8.721
13404 , 1.7362081477646352,8.721
13405 , 1.7359131411699655,8.722
13406 , 1.735174664050978,8.723
13407 , 1.73559467118835,8.723
13408 , 1.735661184333621,8.724
13409 , 1.7358115431038914,8.724
13410 , 1.73569015349778,8.725
13411 , 1.7352902671482398,8.726
13412 , 1.7359587162974606,8.726
13413 , 1.7367959333008551,8.727
13414 , 1.7358563730722603,8.727
13415 , 1.735381596876967,8.728
13416 , 1.735568343667682,8.729
13417 , 1.736186341097257,8.729
13418 , 1.7350657049651566,8.73
13419 , 1.735813606545352,8.73
13420 , 1.73643133664102,8.731
13421 , 1.7360960265460446,8.732
13422 , 1.7356628177986952,8.732
13423 , 1.735666150837729,8.733
13424 , 1.7346972023711662,8.733
13425 , 1.7351060878768667,8.734
13426 , 1.7358844547799288,8.735
13427 , 1.7353447591830546,8.735
13428 , 1.735501140629014,8.736
13429 , 1.7353463902543091,8.736
13430 , 1.7362378024774383,8.737
13431 , 1.7363577555472385,8.738
13432 , 1.7358355970743442,8.738
13433 , 1.7365791064143599,8.739
13434 , 1.7367064661260525,8.739
13435 , 1.7357909220384018,8.74
13436 , 1.736089746047091,8.741
13437 , 1.736559898822554,8.741
13438 , 1.735914715352627,8.742
13439 , 1.7358927468347631,8.742
13440 , 1.7362698560232768,8.743
13441 , 1.7362363220869172,8.744
13442 , 1.7363797845952431,8.744
13443 , 1.7353946149659463,8.745
13444 , 1.7361321621840455,8.745
13445 , 1.7363459370632692,8.746
13446 , 1.7356558781535738,8.747
13447 , 1.7357732994133146,8.747
13448 , 1.7366026275216684,8.748
13449 , 1.7359019178646369,8.748
13450 , 1.7360677914280118,8.749
13451 , 1.7364623960253642,8.75
13452 , 1.7355275988078291,8.75
13453 , 1.7360429187759128,8.751
13454 , 1.736101717344298,8.751
13455 , 1.736313238778093,8.752
13456 , 1.7360358385279397,8.753
13457 , 1.7362378141086088,8.753
13458 , 1.736193466407355,8.754
13459 , 1.736276631110372,8.754
13460 , 1.736448604554608,8.755
13461 , 1.7358403693557367,8.756
13462 , 1.7360736332838111,8.756
13463 , 1.7362242519180375,8.757
13464 , 1.736141780241037,8.757
13465 , 1.7355803994111418,8.758
13466 , 1.7364921360551504,8.758
13467 , 1.735513052761226,8.759
13468 , 1.7364969698572819,8.76
13469 , 1.7364410822996228,8.76
13470 , 1.7363609422253932,8.761
13471 , 1.7362394967569659,8.762
13472 , 1.7359033963752117,8.762
13473 , 1.7359625983144484,8.763
13474 , 1.7358091894847825,8.763
13475 , 1.7369021555735387,8.764
13476 , 1.7360428858169243,8.765
13477 , 1.7360790859912212,8.765
13478 , 1.7367272922888413,8.766
13479 , 1.7366259033196187,8.766
13480 , 1.7365520760750532,8.767
13481 , 1.7354952171218085,8.768
13482 , 1.7360644412834958,8.768
13483 , 1.735973648007231,8.769
13484 , 1.7363566160926602,8.769
13485 , 1.735978587963287,8.77
13486 , 1.736510015988353,8.771
13487 , 1.7365270225523433,8.771
13488 , 1.736366214038776,8.772
13489 , 1.736523121118345,8.772
13490 , 1.7363243516396734,8.773
13491 , 1.7356008891647132,8.774
13492 , 1.7367481925309458,8.774
13493 , 1.736372264698736,8.775
13494 , 1.7362882570240807,8.775
13495 , 1.736317698532659,8.776
13496 , 1.7357221090640742,8.777
13497 , 1.7354767371650035,8.777
13498 , 1.7364421247849777,8.778
13499 , 1.7367645085957506,8.778
13500 , 1.7367475950334468,8.779
13501 , 1.7361474566418749,8.78
13502 , 1.736095875697742,8.78
13503 , 1.736546284144276,8.781
13504 , 1.736462709488535,8.781
13505 , 1.7366656525900181,8.782
13506 , 1.736370773048631,8.783
13507 , 1.7363952908037648,8.783
13508 , 1.7365542508077922,8.784
13509 , 1.7362081791239836,8.784
13510 , 1.7360881770106154,8.785
13511 , 1.7364992721864614,8.786
