generations , best_fitness , time_elapsed
9108 , 9.970553341013593,7.154
9109 , 9.967012852674754,7.154
9110 , 9.974002301493595,7.155
9111 , 9.971963905067746,7.156
9112 , 9.964828502143163,7.157
9113 , 9.967017574330379,7.158
9114 , 9.960349853222729,7.158
9115 , 9.971714829256866,7.159
9116 , 9.97253859193087,7.16
9117 , 9.971465952880695,7.16
9118 , 9.971243861446823,7.161
9119 , 9.972301150493628,7.162
9120 , 9.972573480485076,7.163
9121 , 9.968666960430848,7.163
9122 , 9.965162972955394,7.164
9123 , 9.969481240113234,7.165
9124 , 9.974581290256229,7.166
9125 , 9.975288582273695,7.166
9126 , 9.972726966641023,7.167
9127 , 9.98453806557048,7.168
9128 , 9.964590776762298,7.168
9129 , 9.983082481946042,7.169
9130 , 9.977756168075642,7.17
9131 , 9.973610743358718,7.171
9132 , 9.983707018956947,7.171
9133 , 9.982319343236426,7.172
9134 , 9.966065158804744,7.173
9135 , 9.97058846193592,7.173
9136 , 9.97403977545608,7.174
9137 , 9.978266098297468,7.175
9138 , 9.972570617652936,7.175
9139 , 9.974908077377771,7.176
9140 , 9.972526340085299,7.177
9141 , 9.972522570020656,7.178
9142 , 9.968078664998332,7.178
9143 , 9.973070732753193,7.179
9144 , 9.972297429531592,7.18
9145 , 9.978118081378009,7.18
9146 , 9.977303161481718,7.181
9147 , 9.974890576890575,7.182
9148 , 9.965608129523506,7.183
9149 , 9.971662170936252,7.183
9150 , 9.969958524021195,7.184
9151 , 9.968978349508667,7.185
9152 , 9.974636956505439,7.186
9153 , 9.97532150342175,7.186
9154 , 9.973380426600478,7.187
9155 , 9.97593470645053,7.188
9156 , 9.97268817390218,7.189
9157 , 9.972403648771339,7.189
9158 , 9.972225032417487,7.19
9159 , 9.960391725254622,7.191
9160 , 9.971493368073855,7.191
9161 , 9.973791550318687,7.192
9162 , 9.971261268476487,7.193
9163 , 9.970709296059214,7.194
9164 , 9.977407804025763,7.194
9165 , 9.97027040041657,7.195
9166 , 9.971748568869046,7.196
9167 , 9.976466941733415,7.196
9168 , 9.976696204439484,7.197
9169 , 9.96837784771727,7.198
9170 , 9.981108341944374,7.198
9171 , 9.97110304370315,7.199
9172 , 9.973115422958152,7.2
9173 , 9.977916877300373,7.201
9174 , 9.978255633971177,7.201
9175 , 9.980011105705378,7.202
9176 , 9.972327745987048,7.203
9177 , 9.97399144356515,7.203
9178 , 9.978059494182842,7.204
9179 , 9.974142604134093,7.205
9180 , 9.968466990634225,7.207
9181 , 9.974306631846892,7.207
9182 , 9.979566980121962,7.208
9183 , 9.974361147586157,7.209
9184 , 9.971438454848018,7.209
9185 , 9.9649972591179,7.21
9186 , 9.980324506969417,7.21
9187 , 9.974099589463663,7.211
9188 , 9.9781801466454,7.212
9189 , 9.968280841309502,7.212
9190 , 9.966417183650242,7.213
9191 , 9.968261412017492,7.214
9192 , 9.977923846383161,7.214
9193 , 9.97471703720268,7.215
9194 , 9.967417757370464,7.215
9195 , 9.964310608220247,7.216
9196 , 9.966276350447087,7.217
9197 , 9.974844716311159,7.217
9198 , 9.981245677240196,7.218
9199 , 9.984346696750459,7.219
9200 , 9.975708146658572,7.219
9201 , 9.985410821936737,7.22
9202 , 9.973599226982321,7.221
9203 , 9.970648821712539,7.221
9204 , 9.975294585810806,7.222
9205 , 9.975161113389786,7.222
9206 , 9.978297347193003,7.223
9207 , 9.985469577175731,7.224
9208 , 9.965203929612626,7.224
9209 , 9.966940021190837,7.225
9210 , 9.96936406081468,7.226
9211 , 9.972128154753955,7.226
9212 , 9.956963095388865,7.227
9213 , 9.975397991253066,7.227
9214 , 9.963790746099379,7.228
9215 , 9.975136600158347,7.229
9216 , 9.978888822730976,7.229
9217 , 9.971924623595122,7.23
9218 , 9.976266985223353,7.231
9219 , 9.969908497469987,7.231
9220 , 9.981417321208376,7.232
9221 , 9.975814087401325,7.232
9222 , 9.980687467629316,7.233
9223 , 9.977738721029638,7.234
9224 , 9.978566158758806,7.234
9225 , 9.967426157325704,7.235
9226 , 9.976195242449723,7.236
9227 , 9.980173043244324,7.236
9228 , 9.972302573474343,7.237
9229 , 9.982430024056207,7.237
9230 , 9.977791754881302,7.238
9231 , 9.975731883987539,7.239
9232 , 9.974828345887278,7.239
9233 , 9.977257102736946,7.24
9234 , 9.977536003263742,7.241
9235 , 9.980642275211807,7.241
9236 , 9.975280752564545,7.242
9237 , 9.97662885246375,7.243
9238 , 9.970548040365564,7.243
9239 , 9.975175794450633,7.244
9240 , 9.975469003950693,7.245
9241 , 9.974513089375005,7.245
9242 , 9.977260454070716,7.246
9243 , 9.977543151957216,7.247
9244 , 9.979101585556204,7.247
9245 , 9.977693307240006,7.248
9246 , 9.979048691366172,7.249
9247 , 9.976357318047516,7.249
9248 , 9.97564815766294,7.25
9249 , 9.97947637954631,7.251
9250 , 9.97429478953912,7.251
9251 , 9.98476851927167,7.252
9252 , 9.98588657901384,7.253
9253 , 9.973331943376518,7.254
9254 , 9.985540956227574,7.254
9255 , 9.984015128887334,7.255
9256 , 9.981750746288755,7.256
9257 , 9.981788208618864,7.256
9258 , 9.978102616644872,7.257
9259 , 9.961925353369873,7.258
9260 , 9.973643190505674,7.258
9261 , 9.97904719701991,7.259
9262 , 9.977017202995365,7.26
9263 , 9.979074216086836,7.26
9264 , 9.983789787768504,7.261
9265 , 9.985662272106696,7.262
9266 , 9.979175853013984,7.263
9267 , 9.974516287560746,7.263
9268 , 9.9814521096869,7.264
9269 , 9.973029823292007,7.265
9270 , 9.970277075033373,7.265
9271 , 9.970652304489056,7.266
9272 , 9.970368819796837,7.267
9273 , 9.983657952220739,7.268
9274 , 9.981293473023662,7.268
9275 , 9.977000958718081,7.269
9276 , 9.97773885423994,7.27
9277 , 9.982694524631743,7.27
9278 , 9.987712553130347,7.271
9279 , 9.989388567375313,7.272
9280 , 9.975849094477521,7.272
9281 , 9.98326527954193,7.273
9282 , 9.979927314006172,7.274
9283 , 9.975848203354776,7.275
9284 , 9.976030642539778,7.275
9285 , 9.982028840861195,7.276
9286 , 9.97964541401177,7.277
9287 , 9.97948749798181,7.277
9288 , 9.971562027896965,7.278
9289 , 9.977874068476773,7.279
9290 , 9.975950517833036,7.279
9291 , 9.976886098711574,7.28
9292 , 9.982346020774376,7.281
9293 , 9.97607448610184,7.281
9294 , 9.978248701886306,7.282
9295 , 9.97899087018818,7.282
9296 , 9.981029295695803,7.283
9297 , 9.981568207817498,7.284
9298 , 9.976354321567207,7.284
9299 , 9.980022663292951,7.285
9300 , 9.985494925907236,7.286
9301 , 9.9762048800211,7.286
9302 , 9.977572472669628,7.287
9303 , 9.98223839767882,7.288
9304 , 9.975882016972903,7.288
9305 , 9.975540361235536,7.289
9306 , 9.975897215469123,7.29
9307 , 9.985494273165422,7.29
9308 , 9.96881491637161,7.291
9309 , 9.979233968766742,7.291
9310 , 9.989000812924722,7.292
9311 , 9.9811676453336,7.293
9312 , 9.982310867075212,7.293
9313 , 9.978451227690249,7.294
9314 , 9.987481053862593,7.295
9315 , 9.970218716852377,7.295
9316 , 9.98328002500843,7.296
9317 , 9.985915815561434,7.296
9318 , 9.984902294486343,7.297
9319 , 9.977862384004451,7.298
9320 , 9.981957190350096,7.298
9321 , 9.974622885146037,7.299
9322 , 9.980852608634697,7.3
9323 , 9.981555036400353,7.3
9324 , 9.98674460337378,7.301
9325 , 9.982708700709672,7.302
9326 , 9.987507541844813,7.302
9327 , 9.979270961590936,7.303
9328 , 9.987454348964345,7.303
9329 , 9.978752793961828,7.304
9330 , 9.979076479079751,7.305
9331 , 9.982422378399823,7.305
9332 , 9.987901764920448,7.306
9333 , 9.983541470081832,7.307
9334 , 9.985466446540606,7.307
9335 , 9.983494123140161,7.308
9336 , 9.970435852377767,7.308
9337 , 9.985279891250215,7.309
9338 , 9.983784238920578,7.31
9339 , 9.980129214744453,7.31
9340 , 9.986004308078291,7.311
9341 , 9.98645999787753,7.312
9342 , 9.983583235546497,7.312
9343 , 9.979596860989716,7.313
9344 , 9.986665067123447,7.314
9345 , 9.984580917664154,7.314
9346 , 9.982218182884122,7.315
9347 , 9.98786645050566,7.316
9348 , 9.983983249759893,7.316
9349 , 9.98162495476408,7.317
9350 , 9.984361732435522,7.317
9351 , 9.982320448166837,7.318
9352 , 9.985792764873473,7.319
9353 , 9.98117645588274,7.319
9354 , 9.985645096103147,7.32
9355 , 9.98406349830166,7.321
9356 , 9.986839400808371,7.321
9357 , 9.98543586655652,7.322
9358 , 9.983339028812393,7.323
9359 , 9.979879253349036,7.323
9360 , 9.984779496456435,7.324
9361 , 9.986197128202292,7.324
9362 , 9.981882497394153,7.325
9363 , 9.980287485957605,7.326
9364 , 9.982786768506923,7.326
9365 , 9.982976061566907,7.327
9366 , 9.984343955349212,7.327
9367 , 9.98320579026637,7.328
9368 , 9.980022407253497,7.329
9369 , 9.987617945596917,7.329
9370 , 9.981341183932882,7.33
9371 , 9.983217022601048,7.331
9372 , 9.98041169793774,7.331
9373 , 9.983424842602332,7.332
9374 , 9.983077543283793,7.333
9375 , 9.986621561811539,7.333
9376 , 9.985816462791782,7.334
9377 , 9.986597741154155,7.335
9378 , 9.987502847448468,7.335
9379 , 9.980997647116357,7.336
9380 , 9.987815054007177,7.336
9381 , 9.98531684536729,7.337
9382 , 9.986738118995298,7.338
9383 , 9.987100841588024,7.338
9384 , 9.984540796973786,7.339
9385 , 9.98665298959672,7.339
9386 , 9.98748845345184,7.34
9387 , 9.984961720559278,7.341
9388 , 9.983274818755234,7.341
9389 , 9.97834658525856,7.342
9390 , 9.987377655824027,7.343
9391 , 9.98629108878593,7.343
9392 , 9.984993272448264,7.344
9393 , 9.988534254868147,7.345
9394 , 9.983742779173642,7.345
9395 , 9.971480844157641,7.346
9396 , 9.982448433255039,7.346
9397 , 9.987551197708642,7.347
9398 , 9.985898177851395,7.348
9399 , 9.987712555952191,7.348
9400 , 9.989171699909235,7.349
9401 , 9.980504090096098,7.35
9402 , 9.982472471248219,7.35
9403 , 9.981638640038655,7.351
9404 , 9.981368279522966,7.352
9405 , 9.987644441119308,7.352
9406 , 9.973156708913455,7.353
9407 , 9.987754428924495,7.354
9408 , 9.986344689833231,7.354
9409 , 9.98640662085778,7.355
9410 , 9.982354197584742,7.356
9411 , 9.98543695988876,7.356
9412 , 9.988601943993054,7.357
9413 , 9.980541654669665,7.357
9414 , 9.983728395191214,7.358
9415 , 9.983820288184566,7.359
9416 , 9.98245817921315,7.359
9417 , 9.986476255782028,7.36
9418 , 9.984295372126471,7.361
9419 , 9.987864707894381,7.361
9420 , 9.987873815420471,7.362
9421 , 9.983253455718295,7.362
9422 , 9.981412083773861,7.363
9423 , 9.984214024770198,7.364
9424 , 9.985079998403224,7.364
9425 , 9.986506291995873,7.365
9426 , 9.987715039068462,7.366
9427 , 9.991923018606167,7.366
9428 , 9.984431235900518,7.367
9429 , 9.985762693103409,7.368
9430 , 9.98297256241019,7.368
9431 , 9.985134149734336,7.369
9432 , 9.988353446722563,7.369
9433 , 9.98576209661194,7.37
9434 , 9.983639079954749,7.371
9435 , 9.98434409484118,7.371
9436 , 9.982355418137734,7.372
9437 , 9.9841611403179,7.372
9438 , 9.983547205778274,7.373
9439 , 9.988600696811273,7.374
9440 , 9.984812088096197,7.374
9441 , 9.982600415025665,7.375
9442 , 9.984461540774122,7.376
9443 , 9.988418937560432,7.376
9444 , 9.991910906589338,7.377
9445 , 9.983111081532876,7.378
9446 , 9.985403141568925,7.378
9447 , 9.982764584888308,7.379
9448 , 9.990541586320948,7.379
9449 , 9.987968034760218,7.38
9450 , 9.990784517376186,7.381
9451 , 9.98987317947115,7.381
9452 , 9.98588988582271,7.382
9453 , 9.981509523883235,7.383
9454 , 9.98900270653163,7.383
9455 , 9.987124773058005,7.384
9456 , 9.98616889389061,7.385
9457 , 9.982964192639315,7.385
9458 , 9.988332580952479,7.386
9459 , 9.98679269090123,7.387
9460 , 9.986423445973188,7.387
9461 , 9.985383471028273,7.388
9462 , 9.983900227594884,7.389
9463 , 9.986953770922769,7.389
9464 , 9.983773095989092,7.39
9465 , 9.985218149656646,7.39
9466 , 9.984252253995011,7.391
9467 , 9.986476819239657,7.392
9468 , 9.990018184542098,7.392
9469 , 9.98595468077159,7.393
9470 , 9.98084757709453,7.394
9471 , 9.98787341576351,7.394
9472 , 9.98434190216956,7.395
9473 , 9.980054303783175,7.396
9474 , 9.988447130945104,7.397
9475 , 9.986424970351619,7.398
9476 , 9.988024731749121,7.398
9477 , 9.987232323646516,7.399
9478 , 9.983110800510781,7.4
9479 , 9.988676992256138,7.4
9480 , 9.984401648150744,7.401
9481 , 9.98824725363484,7.402
9482 , 9.988402796717814,7.403
9483 , 9.987965152540708,7.403
9484 , 9.984377690126752,7.404
9485 , 9.98581867218189,7.405
9486 , 9.982978218308725,7.405
9487 , 9.978056410856698,7.406
9488 , 9.98821957493315,7.407
9489 , 9.987655717031513,7.407
9490 , 9.986709832120674,7.408
9491 , 9.985465051614995,7.409
9492 , 9.985430701326841,7.41
9493 , 9.98574746018159,7.41
9494 , 9.98776262800188,7.411
9495 , 9.986169763491489,7.412
9496 , 9.98733219487733,7.412
9497 , 9.983580138398189,7.413
9498 , 9.985961509331434,7.414
9499 , 9.989004379303774,7.414
9500 , 9.987865177825864,7.415
9501 , 9.986729346545149,7.416
9502 , 9.98869641152648,7.417
9503 , 9.9853009466069,7.417
9504 , 9.980463234023407,7.418
9505 , 9.987709906066431,7.419
9506 , 9.98613254115262,7.42
9507 , 9.988412854950594,7.42
9508 , 9.983862429709278,7.421
9509 , 9.985142484249852,7.422
9510 , 9.9861354563838,7.422
9511 , 9.986546912034795,7.423
9512 , 9.98603552729746,7.424
9513 , 9.989660898558549,7.424
9514 , 9.990575284379577,7.425
9515 , 9.98484082011796,7.426
9516 , 9.986664780677971,7.427
9517 , 9.985079685068955,7.427
9518 , 9.983960566427193,7.428
9519 , 9.986983835242714,7.429
9520 , 9.986290058474012,7.43
9521 , 9.97914861385269,7.43
9522 , 9.982387854190387,7.431
9523 , 9.988769379722559,7.432
9524 , 9.984216694418675,7.432
9525 , 9.98925534314669,7.433
9526 , 9.990629257241249,7.434
9527 , 9.988125379592425,7.434
9528 , 9.988863128844802,7.435
9529 , 9.983866095299632,7.436
9530 , 9.98224120380475,7.437
9531 , 9.989025687212935,7.437
9532 , 9.985058420652459,7.438
9533 , 9.986871229104054,7.439
9534 , 9.987354790511823,7.439
9535 , 9.987146998095142,7.44
9536 , 9.982775439920461,7.441
9537 , 9.985895188881166,7.441
9538 , 9.989467628653083,7.442
9539 , 9.985705849300487,7.443
9540 , 9.987098891871065,7.443
9541 , 9.984975833859547,7.444
9542 , 9.980570556467056,7.444
9543 , 9.985308929981702,7.445
9544 , 9.987431796664186,7.446
9545 , 9.985555582776314,7.446
9546 , 9.987439443311876,7.447
9547 , 9.985440097168953,7.448
9548 , 9.988032936512116,7.448
9549 , 9.987940091730977,7.449
9550 , 9.990004877378153,7.45
9551 , 9.989385374856925,7.45
9552 , 9.990725432375992,7.451
9553 , 9.986315461196797,7.451
9554 , 9.986924359087674,7.452
9555 , 9.990893310942628,7.453
9556 , 9.985530799554788,7.453
9557 , 9.987969094401292,7.454
9558 , 9.991790314224335,7.455
9559 , 9.989239102268234,7.455
9560 , 9.986732168130898,7.456
9561 , 9.989637338539325,7.457
9562 , 9.987677445435617,7.457
9563 , 9.985455243954666,7.458
9564 , 9.984236743018487,7.459
9565 , 9.987771059843606,7.459
9566 , 9.988581810712093,7.46
9567 , 9.987001890968859,7.461
9568 , 9.989988002650158,7.461
9569 , 9.99161028292347,7.462
9570 , 9.989102039754817,7.462
9571 , 9.983520462839218,7.463
9572 , 9.988492626636075,7.464
9573 , 9.984203253429696,7.464
9574 , 9.988216421254041,7.465
9575 , 9.990378795203014,7.466
9576 , 9.983369066926151,7.466
9577 , 9.988738261814124,7.467
9578 , 9.990235075115208,7.468
9579 , 9.989612328850304,7.468
9580 , 9.988792889262822,7.469
9581 , 9.989471655190691,7.47
9582 , 9.989716834207963,7.47
9583 , 9.989679877211652,7.471
9584 , 9.98927940662705,7.471
9585 , 9.990035203706086,7.472
9586 , 9.987267515602184,7.473
9587 , 9.985289418520587,7.473
9588 , 9.985519657769663,7.474
9589 , 9.984791384836235,7.475
9590 , 9.986349083163459,7.475
9591 , 9.990571624654054,7.476
9592 , 9.987519571526974,7.476
9593 , 9.987294850679664,7.477
9594 , 9.98897148888114,7.478
9595 , 9.993281829075215,7.478
9596 , 9.990545020238423,7.479
9597 , 9.98520225426875,7.48
9598 , 9.989646302138196,7.48
9599 , 9.988592343417631,7.481
9600 , 9.988759826270462,7.482
9601 , 9.98408570519404,7.482
9602 , 9.98792121763612,7.483
9603 , 9.990025058200768,7.484
9604 , 9.988103866702662,7.484
9605 , 9.987662721465467,7.485
9606 , 9.985319367602438,7.485
9607 , 9.988643894820816,7.486
9608 , 9.987341047875972,7.487
9609 , 9.988301769182485,7.488
9610 , 9.986544248884675,7.488
9611 , 9.987188850055572,7.489
9612 , 9.988884020851682,7.49
9613 , 9.990942637640321,7.491
9614 , 9.98640526506343,7.491
9615 , 9.986245392429868,7.492
9616 , 9.987447869766982,7.493
9617 , 9.985374907482747,7.493
9618 , 9.991191304057637,7.494
9619 , 9.990819301792286,7.495
9620 , 9.990891351930054,7.496
9621 , 9.98729770496414,7.496
9622 , 9.992634424182983,7.497
9623 , 9.987122651916453,7.498
9624 , 9.98884625617204,7.499
9625 , 9.985115986526438,7.5
9626 , 9.989179696982694,7.5
9627 , 9.98822829027567,7.501
9628 , 9.98929525361001,7.502
9629 , 9.987854800311467,7.502
9630 , 9.988377163792139,7.503
9631 , 9.98747729908838,7.504
9632 , 9.989380161003064,7.505
9633 , 9.99232722651183,7.505
9634 , 9.988649188564903,7.506
9635 , 9.989330713298216,7.507
9636 , 9.986160835849958,7.508
9637 , 9.994319809960842,7.508
9638 , 9.986523508007876,7.509
9639 , 9.990198656000796,7.51
9640 , 9.985737773262159,7.51
9641 , 9.989110876998321,7.511
9642 , 9.990185916046947,7.512
9643 , 9.989919014476783,7.513
9644 , 9.992664245165573,7.513
9645 , 9.989572242695084,7.514
9646 , 9.989628353238503,7.515
9647 , 9.990333077562587,7.516
9648 , 9.988724490808904,7.516
9649 , 9.985306012063,7.517
9650 , 9.989921659537037,7.518
9651 , 9.986396541167041,7.519
9652 , 9.98266317975354,7.519
9653 , 9.988512400328911,7.52
9654 , 9.99003632190277,7.521
9655 , 9.99222950947331,7.522
9656 , 9.987228126303528,7.522
9657 , 9.984886003221835,7.523
9658 , 9.990135192495478,7.524
9659 , 9.987497102790977,7.524
9660 , 9.987651623747869,7.525
9661 , 9.985825491865782,7.526
9662 , 9.990416077108122,7.527
9663 , 9.991544662161036,7.527
9664 , 9.984236996253294,7.528
9665 , 9.9889226172465,7.529
9666 , 9.990560744153292,7.529
9667 , 9.990820050457069,7.53
9668 , 9.991451096404395,7.531
9669 , 9.990186970114596,7.532
9670 , 9.986645193369052,7.532
9671 , 9.99116710067108,7.533
9672 , 9.989136304627081,7.534
9673 , 9.989483917141778,7.535
9674 , 9.9880038721212,7.535
9675 , 9.989944743420862,7.536
9676 , 9.987329035001899,7.537
9677 , 9.989048989299686,7.537
9678 , 9.988586312140178,7.538
9679 , 9.987695223455296,7.539
9680 , 9.989908699640825,7.54
9681 , 9.987244644812296,7.54
9682 , 9.986773705215313,7.541
9683 , 9.991739475489577,7.542
9684 , 9.991604887974388,7.542
9685 , 9.988757669142457,7.543
9686 , 9.992737206038,7.544
9687 , 9.990932574994403,7.544
9688 , 9.987975879765328,7.545
9689 , 9.9914806668,7.546
9690 , 9.983894838677376,7.546
9691 , 9.99059681108276,7.547
9692 , 9.992351417238524,7.548
9693 , 9.993951050117184,7.549
9694 , 9.991339948901082,7.549
9695 , 9.990661138720501,7.55
9696 , 9.989642339810684,7.551
9697 , 9.987643130307008,7.552
9698 , 9.990733819006463,7.552
9699 , 9.991805035651893,7.553
9700 , 9.988377335516835,7.554
9701 , 9.987548796917453,7.555
9702 , 9.989478594756605,7.555
9703 , 9.99147127395828,7.556
9704 , 9.990300345457225,7.557
9705 , 9.991211040306512,7.557
9706 , 9.990505725117252,7.558
9707 , 9.989052342460909,7.559
9708 , 9.991998610425977,7.559
9709 , 9.990101976202176,7.56
9710 , 9.98906146247941,7.561
9711 , 9.98855775568096,7.562
9712 , 9.99430537077195,7.562
9713 , 9.990351936249,7.563
9714 , 9.991841062976182,7.564
9715 , 9.987616509028612,7.564
9716 , 9.988734102431158,7.565
9717 , 9.98894261307145,7.566
9718 , 9.988345078632564,7.566
9719 , 9.991144797889222,7.567
9720 , 9.98884884423489,7.568
9721 , 9.990290037104407,7.568
9722 , 9.990086682168434,7.569
9723 , 9.990314451735808,7.57
9724 , 9.991166273657285,7.57
9725 , 9.98985471732823,7.571
9726 , 9.988173206129986,7.572
9727 , 9.989425483861284,7.572
9728 , 9.988451591201056,7.573
9729 , 9.990126338620925,7.574
9730 , 9.990394074134134,7.574
9731 , 9.990139488880706,7.575
9732 , 9.990373971488593,7.576
9733 , 9.992325224647585,7.576
9734 , 9.991830045360881,7.577
9735 , 9.99026446305593,7.577
9736 , 9.989916489691113,7.578
9737 , 9.989090003419237,7.579
9738 , 9.991618494557622,7.579
9739 , 9.990549358373,7.58
9740 , 9.991050201881517,7.581
9741 , 9.989280281377196,7.581
9742 , 9.990428304996662,7.582
9743 , 9.989142306025293,7.583
9744 , 9.991695616092732,7.583
9745 , 9.989570005879337,7.584
9746 , 9.991525907025306,7.585
9747 , 9.989167680925808,7.585
9748 , 9.989018734606368,7.586
9749 , 9.99259810416741,7.586
9750 , 9.987454354634599,7.587
9751 , 9.990099976906132,7.588
9752 , 9.992364629592082,7.588
9753 , 9.993109826691374,7.589
9754 , 9.991642684819533,7.59
9755 , 9.988679709320916,7.59
9756 , 9.991264292593051,7.591
9757 , 9.98989128765724,7.592
9758 , 9.989709376868511,7.592
9759 , 9.990925523199614,7.593
9760 , 9.990273733621178,7.594
9761 , 9.993813072799426,7.594
9762 , 9.993478265464473,7.595
9763 , 9.991108829071907,7.595
9764 , 9.9903229855923,7.596
9765 , 9.990643798546934,7.597
9766 , 9.993399364148793,7.597
9767 , 9.991094482801307,7.598
9768 , 9.98826792955026,7.599
9769 , 9.991138035075892,7.599
9770 , 9.990677464133048,7.6
9771 , 9.987439629840098,7.6
9772 , 9.988775129824287,7.601
9773 , 9.993275801256113,7.602
9774 , 9.992279550026533,7.602
9775 , 9.993359680561372,7.603
9776 , 9.990691554489501,7.604
9777 , 9.99044547689357,7.604
9778 , 9.990185724757337,7.605
9779 , 9.992760190421027,7.605
9780 , 9.991461747454833,7.606
9781 , 9.991482913619963,7.607
9782 , 9.991806363836664,7.607
9783 , 9.995106359270341,7.608
9784 , 9.99333748772055,7.609
9785 , 9.994419921924758,7.609
9786 , 9.993030464875805,7.61
9787 , 9.995051122051645,7.61
9788 , 9.990918956725627,7.611
9789 , 9.992758616910063,7.612
9790 , 9.990497505378977,7.612
9791 , 9.993499292110716,7.613
9792 , 9.992646897518183,7.614
9793 , 9.98949609067138,7.614
9794 , 9.991092769431523,7.615
9795 , 9.9910855618329,7.616
9796 , 9.992073429032263,7.616
9797 , 9.993252897376845,7.617
9798 , 9.990691377959404,7.618
9799 , 9.992176897585363,7.618
9800 , 9.992443237711857,7.619
9801 , 9.990108880438424,7.62
9802 , 9.992892500736033,7.621
9803 , 9.990443197752791,7.621
9804 , 9.99148633373525,7.622
9805 , 9.99157915341912,7.623
9806 , 9.992558490967953,7.623
9807 , 9.99406433550129,7.624
9808 , 9.989925896917889,7.625
9809 , 9.990088503573034,7.626
9810 , 9.991683031131819,7.626
9811 , 9.993271861925288,7.627
9812 , 9.993033622261953,7.628
9813 , 9.991430891313843,7.629
9814 , 9.993057391567769,7.629
9815 , 9.991590227803346,7.63
9816 , 9.994139721736847,7.631
9817 , 9.993815206070769,7.631
9818 , 9.992246121443893,7.632
9819 , 9.992711038329048,7.633
9820 , 9.991801043410822,7.633
9821 , 9.990869991747507,7.634
9822 , 9.991894376235805,7.635
9823 , 9.993009706408817,7.636
9824 , 9.991507723439689,7.636
9825 , 9.991921490713997,7.637
9826 , 9.991288528920856,7.638
9827 , 9.992300696790656,7.638
9828 , 9.988244651576718,7.639
9829 , 9.991551321140749,7.64
9830 , 9.993154201306258,7.64
9831 , 9.989970851263891,7.641
9832 , 9.993479194530124,7.642
9833 , 9.992203899168093,7.643
9834 , 9.992411921971856,7.643
9835 , 9.992240155733365,7.644
9836 , 9.99310196077041,7.645
9837 , 9.984752193968017,7.645
9838 , 9.989492857830598,7.646
9839 , 9.991965150555565,7.647
9840 , 9.992635474756806,7.648
9841 , 9.992263505676645,7.648
9842 , 9.992758091399196,7.649
9843 , 9.994952944410153,7.65
9844 , 9.992319591294919,7.65
9845 , 9.993148122977987,7.651
9846 , 9.9914652070799,7.652
9847 , 9.99345957295843,7.653
9848 , 9.991495102540648,7.653
9849 , 9.991180432585322,7.654
9850 , 9.99290845073953,7.655
9851 , 9.9919793506077,7.655
9852 , 9.991680135771487,7.656
9853 , 9.994106771522395,7.657
9854 , 9.992967292963497,7.657
9855 , 9.993130061702098,7.658
9856 , 9.99196486074049,7.659
9857 , 9.993470642526333,7.66
9858 , 9.99108318718182,7.66
9859 , 9.99063072595914,7.661
9860 , 9.99499693978738,7.662
9861 , 9.990732918703609,7.662
9862 , 9.993201059011774,7.663
9863 , 9.992473902994634,7.664
9864 , 9.991563491469247,7.664
9865 , 9.99199097335745,7.665
9866 , 9.99515291180624,7.666
9867 , 9.993666726058128,7.667
9868 , 9.995252473003992,7.667
9869 , 9.991589097486068,7.668
9870 , 9.993549483752966,7.669
9871 , 9.991184443991978,7.669
9872 , 9.993009234503472,7.67
9873 , 9.993227690520586,7.671
9874 , 9.993160389524526,7.671
9875 , 9.994312154084186,7.672
9876 , 9.993398717892859,7.673
9877 , 9.99313464041249,7.673
9878 , 9.994361256044112,7.674
9879 , 9.99090130918994,7.675
9880 , 9.994896270870795,7.675
9881 , 9.991439757423294,7.676
9882 , 9.99356911195895,7.676
9883 , 9.993404666972463,7.677
9884 , 9.99324617815737,7.678
9885 , 9.99446347397777,7.678
9886 , 9.99277701743292,7.679
9887 , 9.991862806835778,7.68
9888 , 9.99533652373322,7.68
9889 , 9.990995024873566,7.681
9890 , 9.992771850883194,7.682
9891 , 9.992854485294666,7.682
9892 , 9.992214970663076,7.683
9893 , 9.994415006882361,7.684
9894 , 9.99532233507358,7.684
9895 , 9.995235261850272,7.685
9896 , 9.993294839512844,7.685
9897 , 9.993282089423634,7.686
9898 , 9.992984230772477,7.687
9899 , 9.99119893606073,7.687
9900 , 9.991821913887318,7.688
9901 , 9.99233511739198,7.689
9902 , 9.992695111817248,7.689
9903 , 9.994880036304533,7.69
9904 , 9.991875358935538,7.691
9905 , 9.991722650630484,7.691
9906 , 9.989531263451065,7.692
9907 , 9.991955767711723,7.693
9908 , 9.993698574248157,7.693
9909 , 9.993287381874104,7.694
9910 , 9.991361332801622,7.694
9911 , 9.990009065984246,7.695
9912 , 9.991924870077995,7.696
9913 , 9.9939208298003,7.696
9914 , 9.995389228147838,7.697
9915 , 9.994489290552481,7.698
9916 , 9.991651347319879,7.698
9917 , 9.993636362731284,7.699
9918 , 9.993170391115516,7.699
9919 , 9.992259078092797,7.7
9920 , 9.991973468067433,7.701
9921 , 9.994797449816778,7.701
9922 , 9.994049516664324,7.702
9923 , 9.99224168440484,7.703
9924 , 9.99315826137572,7.703
9925 , 9.9937462415639,7.704
9926 , 9.994251688970202,7.705
9927 , 9.994230377296056,7.705
9928 , 9.99172789173247,7.706
9929 , 9.991568307450526,7.706
