generations , best_fitness , time_elapsed
11463 , 3.305108634881772,8.541
11464 , 3.305547388275893,8.542
11465 , 3.305415494926118,8.543
11466 , 3.3057322189533767,8.543
11467 , 3.305208242695979,8.544
11468 , 3.305765197420368,8.545
11469 , 3.305431836856564,8.546
11470 , 3.3054994428881974,8.546
11471 , 3.3063481745204633,8.547
11472 , 3.306678168598941,8.548
11473 , 3.305959490809091,8.549
11474 , 3.305920900550707,8.549
11475 , 3.304844633794608,8.55
11476 , 3.3056566591912366,8.551
11477 , 3.304770456183811,8.552
11478 , 3.3052757031548294,8.552
11479 , 3.3048187273838296,8.553
11480 , 3.3062630195031133,8.554
11481 , 3.306030856590398,8.555
11482 , 3.3052296706731643,8.555
11483 , 3.306218105338078,8.556
11484 , 3.3068975973396197,8.557
11485 , 3.3054475792151026,8.558
11486 , 3.3061112158367587,8.558
11487 , 3.306096784156826,8.559
11488 , 3.305739137762433,8.56
11489 , 3.30506552566131,8.561
11490 , 3.306084683587825,8.561
11491 , 3.3053775444619253,8.562
11492 , 3.305849084724961,8.563
11493 , 3.3051892783287236,8.564
11494 , 3.305877309050267,8.564
11495 , 3.3051559729076967,8.565
11496 , 3.306615813130496,8.566
11497 , 3.3053804310515877,8.566
11498 , 3.305887819982527,8.567
11499 , 3.306532244249622,8.568
11500 , 3.305448557287965,8.569
11501 , 3.305911351966746,8.569
11502 , 3.305880553941357,8.57
11503 , 3.305259697193738,8.571
11504 , 3.3046746777961244,8.572
11505 , 3.306104690800318,8.572
11506 , 3.3059104661014,8.573
11507 , 3.3063206588920564,8.574
11508 , 3.305897805443831,8.575
11509 , 3.3054942708381567,8.575
11510 , 3.3058721690530697,8.576
11511 , 3.3050465363445776,8.577
11512 , 3.3055551274770822,8.578
11513 , 3.3061483888684378,8.578
11514 , 3.3061255829610214,8.579
11515 , 3.305954537195226,8.58
11516 , 3.3065006637821086,8.581
11517 , 3.30511860034505,8.581
11518 , 3.3047700504336976,8.582
11519 , 3.305995369307099,8.583
11520 , 3.3053781774123863,8.584
11521 , 3.306455412216942,8.584
11522 , 3.306168534259683,8.585
11523 , 3.3053168459216247,8.586
11524 , 3.3060507093366835,8.586
11525 , 3.306035274947327,8.587
11526 , 3.3060141577776774,8.588
11527 , 3.305639316568943,8.589
11528 , 3.306086759247629,8.589
11529 , 3.3048014434821225,8.59
11530 , 3.305687838963342,8.591
11531 , 3.3055530409551186,8.591
11532 , 3.3056019642738765,8.592
11533 , 3.305760599728711,8.593
11534 , 3.3066030097447294,8.594
11535 , 3.3049532998324844,8.594
11536 , 3.3054903018018966,8.595
11537 , 3.304573496085636,8.596
11538 , 3.305753708938365,8.597
11539 , 3.3056310244217486,8.597
11540 , 3.3062365001559755,8.598
11541 , 3.305780267319533,8.599
11542 , 3.306167927662722,8.599
11543 , 3.306275728249996,8.6
11544 , 3.3064949278191555,8.601
11545 , 3.305470766321563,8.602
11546 , 3.306085473065993,8.602
11547 , 3.3050323126493697,8.603
11548 , 3.305824570005962,8.604
11549 , 3.3061324047952025,8.604
11550 , 3.30647984488163,8.605
11551 , 3.3057178535364913,8.606
11552 , 3.305687119613526,8.606
11553 , 3.3058855869735986,8.607
11554 , 3.3057950288890687,8.608
11555 , 3.3054426149901923,8.608
11556 , 3.30601098460567,8.609
11557 , 3.3065450736106854,8.61
11558 , 3.3060560398723826,8.611
11559 , 3.3066035069937616,8.611
11560 , 3.3066686911823333,8.612
11561 , 3.306729067119361,8.613
11562 , 3.306091072723685,8.614
11563 , 3.306476116005537,8.614
11564 , 3.3055281854148495,8.615
11565 , 3.3062897552283737,8.616
11566 , 3.3060619784719543,8.616
11567 , 3.3065359040756706,8.617
11568 , 3.306208450405474,8.618
11569 , 3.3064012243639826,8.619
11570 , 3.3062411253525386,8.619
11571 , 3.306502581662842,8.62
11572 , 3.3058429056956746,8.621
11573 , 3.3064578551420833,8.621
11574 , 3.307145644732654,8.622
11575 , 3.3052862644643715,8.623
11576 , 3.3061361930814814,8.624
11577 , 3.3057400360077343,8.624
11578 , 3.306309686535893,8.625
11579 , 3.3064962783688423,8.626
11580 , 3.3067308141571057,8.626
11581 , 3.3061406635131756,8.627
11582 , 3.306512804044966,8.628
11583 , 3.306333496563294,8.629
11584 , 3.3059929274400646,8.629
11585 , 3.3064619755481073,8.63
11586 , 3.3058274543653097,8.631
11587 , 3.3062715974232586,8.631
11588 , 3.306219336236043,8.632
11589 , 3.3057918974581817,8.633
11590 , 3.3059138901689584,8.634
11591 , 3.305421618096224,8.634
11592 , 3.3066671364612956,8.635
11593 , 3.306172698462195,8.635
11594 , 3.3064802006956877,8.636
11595 , 3.3063667742745,8.637
11596 , 3.306338241710012,8.637
11597 , 3.306012755884988,8.638
11598 , 3.3066826838099934,8.639
11599 , 3.306318237603021,8.639
11600 , 3.3059830530823104,8.64
11601 , 3.306256065390027,8.641
11602 , 3.3063838805804426,8.641
11603 , 3.3056748971850984,8.642
11604 , 3.3063708653436787,8.643
11605 , 3.306554457504423,8.643
11606 , 3.306269878028946,8.644
11607 , 3.3064831908408516,8.644
11608 , 3.3064137997075873,8.645
11609 , 3.30608478300731,8.646
11610 , 3.305975418650015,8.646
11611 , 3.3062488215283583,8.647
11612 , 3.306215001570239,8.648
11613 , 3.306302270820475,8.648
11614 , 3.3063110120812054,8.649
11615 , 3.3069058405018312,8.65
11616 , 3.306257972433003,8.65
11617 , 3.30628600288021,8.651
11618 , 3.305894309395895,8.651
11619 , 3.3062601306078854,8.652
11620 , 3.306331568697703,8.653
11621 , 3.3064115898596884,8.653
11622 , 3.306713690366672,8.654
11623 , 3.306211524870275,8.655
11624 , 3.3064283959527545,8.655
11625 , 3.305895278448188,8.656
11626 , 3.3066357542943563,8.657
11627 , 3.3068787973128835,8.657
11628 , 3.306809953421283,8.658
11629 , 3.3065689241347944,8.659
11630 , 3.3061667561134738,8.659
11631 , 3.306363551930694,8.66
11632 , 3.3065559498376556,8.66
11633 , 3.3064985267557088,8.661
11634 , 3.3068624094300563,8.662
11635 , 3.3059915967511433,8.662
11636 , 3.306645712892384,8.663
11637 , 3.3064343684785773,8.664
11638 , 3.3064083184605506,8.664
11639 , 3.306585127604734,8.665
11640 , 3.3066319362494117,8.666
11641 , 3.3056477174162557,8.666
11642 , 3.306479523113598,8.667
11643 , 3.3066117910807167,8.668
11644 , 3.306594880422973,8.668
11645 , 3.3062733188603484,8.669
11646 , 3.3069544186344575,8.67
11647 , 3.3056841429267236,8.67
11648 , 3.3065260368689393,8.671
11649 , 3.3067341516492403,8.672
11650 , 3.3064768055048206,8.672
11651 , 3.3063317085013906,8.673
11652 , 3.3063874015232746,8.673
11653 , 3.3066628032119643,8.674
11654 , 3.30681300449718,8.675
11655 , 3.306701194889424,8.675
11656 , 3.3070935846572,8.676
11657 , 3.3065883742382645,8.677
11658 , 3.306800917810425,8.677
11659 , 3.3070317996445358,8.678
11660 , 3.3063545912466625,8.678
11661 , 3.3069846101356144,8.679
11662 , 3.306603732808688,8.68
11663 , 3.3066447034063353,8.68
11664 , 3.306341844532463,8.681
11665 , 3.3068890557337975,8.682
11666 , 3.30643956574251,8.682
11667 , 3.3069373632765835,8.683
11668 , 3.3065122458682463,8.684
11669 , 3.306607628322013,8.684
11670 , 3.3068229971860585,8.685
11671 , 3.3062891296092363,8.685
11672 , 3.3064329613372836,8.686
11673 , 3.3065882986063526,8.687
11674 , 3.306637111655943,8.687
11675 , 3.306723263444484,8.688
11676 , 3.3067292513547653,8.689
11677 , 3.306814164743124,8.689
11678 , 3.3063750433050325,8.69
11679 , 3.306441068103842,8.691
11680 , 3.3067531251913858,8.691
11681 , 3.30675799286643,8.692
11682 , 3.3066295533632255,8.692
11683 , 3.306522298719333,8.693
11684 , 3.306484613644506,8.694
11685 , 3.3063534455863666,8.694
11686 , 3.3069824738154043,8.695
11687 , 3.3058816953055863,8.696
11688 , 3.3067260078467897,8.696
11689 , 3.30698966475867,8.697
11690 , 3.3064277911132156,8.697
11691 , 3.3066527939631305,8.698
11692 , 3.306829765825612,8.699
11693 , 3.3064651618918917,8.699
11694 , 3.3060238903489445,8.7
11695 , 3.3068631734404788,8.701
11696 , 3.306376584754065,8.701
11697 , 3.3065853779051184,8.702
11698 , 3.306342511925238,8.703
11699 , 3.306814974602623,8.703
11700 , 3.3065474379510422,8.704
11701 , 3.306882080671247,8.704
11702 , 3.306453920496182,8.705
11703 , 3.306814891338637,8.706
11704 , 3.306723035241903,8.706
11705 , 3.3065835821753353,8.707
11706 , 3.3061561443861813,8.708
11707 , 3.3067507626659736,8.708
11708 , 3.306685036286274,8.709
11709 , 3.3068296877316152,8.71
11710 , 3.3060380542542687,8.71
11711 , 3.30677050941194,8.711
11712 , 3.306811894861157,8.711
11713 , 3.306932658819705,8.712
11714 , 3.3067391754707693,8.713
11715 , 3.306792528841708,8.713
11716 , 3.306623331238719,8.714
11717 , 3.307216702823852,8.715
11718 , 3.3065612651608594,8.715
11719 , 3.3067464008517184,8.716
11720 , 3.3068493919432163,8.717
11721 , 3.3068087940309363,8.717
11722 , 3.3066756158200246,8.718
11723 , 3.3069599674690693,8.719
11724 , 3.307006633305978,8.719
11725 , 3.3071114743113124,8.72
11726 , 3.30659026718305,8.72
11727 , 3.3071096902479558,8.721
11728 , 3.3071202652791785,8.722
11729 , 3.306788100378074,8.722
11730 , 3.307016673247886,8.723
11731 , 3.3061367240924096,8.724
11732 , 3.3068059015750935,8.724
11733 , 3.306783918962024,8.725
11734 , 3.307134424063069,8.726
11735 , 3.306567102165752,8.726
11736 , 3.30714734347213,8.727
11737 , 3.3068012864678114,8.727
11738 , 3.3069369787585225,8.728
11739 , 3.3070108957774296,8.729
11740 , 3.307020040281752,8.729
11741 , 3.306986499022843,8.73
11742 , 3.3069168594340015,8.731
11743 , 3.306594484994421,8.731
11744 , 3.306658743458356,8.732
11745 , 3.3068172932295505,8.733
11746 , 3.307167929523408,8.733
11747 , 3.3067448449140198,8.734
11748 , 3.3070554603474624,8.734
11749 , 3.306320527271737,8.735
11750 , 3.306870487609622,8.736
11751 , 3.306588692999624,8.736
11752 , 3.3070219542663137,8.737
11753 , 3.3068857255197353,8.738
11754 , 3.3066415067520474,8.738
11755 , 3.306449651911103,8.739
11756 , 3.306756338031906,8.739
11757 , 3.3067793154318763,8.74
11758 , 3.3067474947473032,8.741
11759 , 3.3067270848072328,8.741
11760 , 3.3069199030109155,8.742
11761 , 3.3066575251795873,8.743
11762 , 3.307040528174154,8.743
11763 , 3.3071318109902235,8.744
11764 , 3.3068105320751577,8.745
11765 , 3.3068052314943945,8.745
11766 , 3.3067651795510065,8.746
11767 , 3.3071150967300493,8.746
11768 , 3.3068786243721564,8.747
11769 , 3.307029223000323,8.748
11770 , 3.3069258256966503,8.748
11771 , 3.3072586590664512,8.749
11772 , 3.3066719157331104,8.75
11773 , 3.3072900914840417,8.75
11774 , 3.307117860263177,8.751
11775 , 3.3068532806253947,8.752
11776 , 3.307255008170827,8.752
11777 , 3.306682414060465,8.753
11778 , 3.3069915942997294,8.753
11779 , 3.3069336157760336,8.754
11780 , 3.3071904449513823,8.755
11781 , 3.306668042158374,8.755
11782 , 3.307192391207489,8.756
11783 , 3.306796677205885,8.757
11784 , 3.3065796819703364,8.757
11785 , 3.307111922760255,8.758
11786 , 3.3068803205351225,8.759
11787 , 3.3070399275574305,8.759
11788 , 3.306417444954506,8.76
11789 , 3.3069933180444133,8.76
11790 , 3.30700377102439,8.761
11791 , 3.307019980252686,8.762
11792 , 3.3067379429465893,8.762
11793 , 3.306966705138138,8.763
11794 , 3.3067659356481456,8.764
11795 , 3.3072002025794496,8.764
11796 , 3.3065315945604064,8.765
11797 , 3.3072462487717407,8.766
11798 , 3.3066642646398883,8.766
11799 , 3.3069635170956184,8.767
11800 , 3.307001326419734,8.767
11801 , 3.3066645514782795,8.768
11802 , 3.306873402045537,8.769
11803 , 3.3070087518269897,8.769
11804 , 3.3070420479430735,8.77
11805 , 3.3069112777712655,8.771
11806 , 3.30707411689795,8.771
11807 , 3.3069947837222644,8.772
11808 , 3.3071230295600147,8.773
11809 , 3.306461796461736,8.773
11810 , 3.3070689695114526,8.774
11811 , 3.3068474456613033,8.774
11812 , 3.306881281474693,8.775
11813 , 3.3067577510315456,8.776
11814 , 3.306944472654852,8.776
11815 , 3.306808454232652,8.777
11816 , 3.306873822304332,8.778
11817 , 3.3068241305076156,8.778
11818 , 3.307096641137041,8.779
11819 , 3.3070681810406177,8.779
11820 , 3.306959659939504,8.78
11821 , 3.307171731927249,8.781
11822 , 3.3069319357561,8.781
11823 , 3.307128197501967,8.782
11824 , 3.307041770908596,8.782
11825 , 3.307061392242989,8.783
11826 , 3.307030986156287,8.784
11827 , 3.30727691773409,8.784
11828 , 3.3071593699777617,8.785
11829 , 3.307144517878435,8.786
11830 , 3.306998410487092,8.786
11831 , 3.306850258202108,8.787
11832 , 3.306608685214567,8.788
11833 , 3.3071099978339573,8.788
11834 , 3.3071290948390155,8.789
11835 , 3.306546149943024,8.789
11836 , 3.306990030234316,8.79
11837 , 3.3068675564005297,8.791
11838 , 3.307131277095211,8.791
11839 , 3.3068665568824622,8.792
11840 , 3.3069443197841677,8.793
11841 , 3.3066113969921123,8.793
11842 , 3.3070160612892967,8.794
11843 , 3.3071829247083695,8.795
11844 , 3.306916470098369,8.795
11845 , 3.307116234655428,8.796
11846 , 3.3069119801332256,8.796
11847 , 3.3071713982432853,8.797
11848 , 3.3071920925106775,8.798
11849 , 3.3067877107127885,8.798
11850 , 3.306722411938635,8.799
11851 , 3.307070349433249,8.799
11852 , 3.307349934928495,8.8
11853 , 3.3070978421847808,8.801
11854 , 3.3071268901654918,8.801
11855 , 3.3069306675245547,8.802
11856 , 3.3060843430120954,8.803
11857 , 3.3071408485008034,8.803
11858 , 3.3068125546016915,8.804
11859 , 3.307187193494949,8.804
11860 , 3.307003155449242,8.805
11861 , 3.3068658697213578,8.806
11862 , 3.3069574722538997,8.806
11863 , 3.307360083659016,8.807
11864 , 3.3064696766501642,8.808
11865 , 3.306856703954029,8.808
11866 , 3.3070500443481166,8.809
11867 , 3.3069054998252416,8.81
11868 , 3.3070359442771045,8.81
11869 , 3.3067987372605128,8.811
11870 , 3.3071843020443863,8.812
11871 , 3.307372846100236,8.812
11872 , 3.30684804095907,8.813
11873 , 3.3069685713162533,8.813
11874 , 3.3069841122683403,8.814
11875 , 3.307070095984654,8.815
11876 , 3.306877034708548,8.815
11877 , 3.3065791429160276,8.816
11878 , 3.3070765392291617,8.817
11879 , 3.306888754191874,8.817
11880 , 3.306895088361589,8.818
11881 , 3.307070041593057,8.818
11882 , 3.3066953922606004,8.819
11883 , 3.30728963222291,8.82
11884 , 3.306982155842869,8.82
11885 , 3.3070281338803826,8.821
11886 , 3.306922345244221,8.822
11887 , 3.3069990422532274,8.822
11888 , 3.306939442061296,8.823
11889 , 3.3066493236731724,8.824
11890 , 3.306952520215523,8.824
11891 , 3.30691795525253,8.825
11892 , 3.3066427214585303,8.825
11893 , 3.307337100145273,8.826
11894 , 3.3072960555980515,8.827
11895 , 3.3070463232882643,8.827
11896 , 3.3069317062245673,8.828
11897 , 3.3067499793885484,8.829
11898 , 3.306765887666056,8.829
11899 , 3.3071038612022727,8.83
11900 , 3.307387483118618,8.831
11901 , 3.3073255028078385,8.831
11902 , 3.3073751293367537,8.832
11903 , 3.307044411682816,8.832
11904 , 3.3067435120687403,8.833
11905 , 3.3070194723885633,8.834
11906 , 3.3073570731323754,8.834
11907 , 3.3073036504129782,8.835
11908 , 3.3071096167650755,8.836
11909 , 3.3067507336758526,8.836
11910 , 3.3071134683078,8.837
11911 , 3.3070159001424866,8.837
11912 , 3.307037712601538,8.838
11913 , 3.3071075260900122,8.839
11914 , 3.3072032887001663,8.839
11915 , 3.3071190289715395,8.84
11916 , 3.3072713356562273,8.841
11917 , 3.3071090613111593,8.841
11918 , 3.3072629994770804,8.842
11919 , 3.3068714023577255,8.843
11920 , 3.3069789724492376,8.843
11921 , 3.307234391433923,8.844
11922 , 3.3071308316047814,8.845
11923 , 3.3069200743355913,8.845
11924 , 3.30721882950321,8.846
11925 , 3.307095795850994,8.846
11926 , 3.3070070478245777,8.847
11927 , 3.307173704274999,8.848
11928 , 3.307273833375733,8.848
11929 , 3.3068836017276793,8.849
11930 , 3.3073483421624377,8.85
11931 , 3.3071455001890144,8.85
11932 , 3.3071582406373317,8.851
11933 , 3.3070337901139686,8.851
11934 , 3.3074043935715287,8.852
11935 , 3.307306137116049,8.853
11936 , 3.307089866518912,8.853
11937 , 3.307216349692921,8.854
11938 , 3.3071296410473057,8.855
11939 , 3.3067251364810075,8.856
11940 , 3.3073191340063297,8.857
11941 , 3.3071259191451996,8.857
11942 , 3.3073971713805737,8.858
11943 , 3.307123297714272,8.859
11944 , 3.3071852042111023,8.859
11945 , 3.30720257132831,8.86
11946 , 3.307108979462004,8.861
11947 , 3.3072770102078803,8.861
11948 , 3.3068165598581327,8.862
11949 , 3.30687463343625,8.862
11950 , 3.307127119440985,8.863
11951 , 3.3074300631444657,8.864
11952 , 3.3069759664915117,8.864
11953 , 3.3070922453676923,8.865
11954 , 3.3069134355406193,8.866
11955 , 3.307045263257425,8.866
11956 , 3.3072694900510866,8.867
11957 , 3.3070860502100063,8.867
11958 , 3.306975332226859,8.868
11959 , 3.307118036446297,8.869
11960 , 3.307261828899615,8.869
11961 , 3.3069251019540373,8.87
11962 , 3.307349967435202,8.87
11963 , 3.3071309804194735,8.871
11964 , 3.30712321089057,8.872
11965 , 3.307494328367078,8.872
11966 , 3.3074372595043284,8.873
11967 , 3.3070672739118767,8.874
11968 , 3.3071006356101167,8.875
11969 , 3.3073858293178846,8.875
11970 , 3.3071154343957554,8.876
11971 , 3.307282116561211,8.876
11972 , 3.3074563289916763,8.877
11973 , 3.306901779690818,8.878
11974 , 3.3070027548730248,8.878
11975 , 3.3070430965242554,8.879
11976 , 3.307031098484164,8.879
11977 , 3.307238513227257,8.88
11978 , 3.3070760253925564,8.881
11979 , 3.307296395801132,8.881
11980 , 3.307076389673676,8.882
11981 , 3.3073316546933587,8.883
11982 , 3.307537822962809,8.883
11983 , 3.3069592913861747,8.884
11984 , 3.307190098132619,8.884
11985 , 3.307008440040228,8.885
11986 , 3.3067930714341722,8.886
11987 , 3.307330915454169,8.886
11988 , 3.3073550173074624,8.887
11989 , 3.3071795582454175,8.888
11990 , 3.3074274520625853,8.888
11991 , 3.3070455704947443,8.889
11992 , 3.3071161340877038,8.89
11993 , 3.307342617095185,8.89
11994 , 3.307186032793056,8.891
11995 , 3.3074706175332835,8.892
11996 , 3.3073063824831124,8.892
11997 , 3.307405381476331,8.893
11998 , 3.307051054277705,8.893
11999 , 3.307335942074368,8.894
12000 , 3.307221900828754,8.895
12001 , 3.30713673826701,8.895
12002 , 3.307412592437008,8.896
12003 , 3.307211118429793,8.896
12004 , 3.3075804037623504,8.897
12005 , 3.306787562749343,8.898
12006 , 3.3070929537389686,8.898
12007 , 3.307229807131739,8.899
12008 , 3.306992038309626,8.9
12009 , 3.3072499184429587,8.9
12010 , 3.307362926324495,8.901
12011 , 3.30743048999867,8.901
12012 , 3.3073807954140295,8.902
12013 , 3.3070577245602886,8.903
12014 , 3.307201146964359,8.903
12015 , 3.3072470524559843,8.904
12016 , 3.3072158823489373,8.905
12017 , 3.3072773319462208,8.905
12018 , 3.307435060242212,8.906
12019 , 3.3072693094035532,8.907
12020 , 3.3074798413680884,8.908
12021 , 3.3073751300006555,8.909
12022 , 3.3072499826948865,8.909
12023 , 3.3072174820779514,8.91
12024 , 3.307220633825889,8.911
12025 , 3.307171752294038,8.912
12026 , 3.307394562676607,8.913
12027 , 3.307324269961673,8.913
12028 , 3.3070800271825336,8.914
12029 , 3.3071505723359342,8.915
12030 , 3.3070875395471684,8.915
12031 , 3.307230039309041,8.916
12032 , 3.307538026699181,8.917
12033 , 3.307120968599495,8.918
12034 , 3.307567308915522,8.919
12035 , 3.307330986544803,8.919
12036 , 3.307218854388298,8.92
12037 , 3.3073405584292077,8.921
12038 , 3.3074621937007542,8.922
12039 , 3.3074149636800243,8.923
12040 , 3.307433236547959,8.924
12041 , 3.3073483075798467,8.925
12042 , 3.3071995095497595,8.926
12043 , 3.3074898878826446,8.927
12044 , 3.3072277190314954,8.927
12045 , 3.3072662604510548,8.928
12046 , 3.307315873120604,8.929
12047 , 3.3069212941498205,8.93
12048 , 3.3073979593318876,8.931
12049 , 3.30719504500387,8.932
12050 , 3.3075561888906257,8.933
12051 , 3.3073730629042366,8.934
12052 , 3.307354000806658,8.934
12053 , 3.30772183059647,8.935
12054 , 3.307458538813426,8.937
12055 , 3.3075023808892596,8.938
12056 , 3.3073817315136873,8.939
12057 , 3.3073300397816565,8.939
12058 , 3.307115628993507,8.94
12059 , 3.3074578773966627,8.941
12060 , 3.3072036177411923,8.942
12061 , 3.3074718479397336,8.943
12062 , 3.3071671842878994,8.944
12063 , 3.30732301142325,8.945
12064 , 3.3071665351376325,8.946
12065 , 3.307216168522854,8.946
12066 , 3.3074643615197714,8.947
12067 , 3.3074217343827113,8.948
12068 , 3.3074728485233758,8.949
12069 , 3.307181046355417,8.95
12070 , 3.307497239217829,8.951
12071 , 3.307449475934469,8.952
12072 , 3.3074935232199634,8.952
12073 , 3.307332304815806,8.953
12074 , 3.3072015726964263,8.954
12075 , 3.307406804597941,8.955
12076 , 3.3073425882988126,8.956
12077 , 3.307375434382057,8.957
12078 , 3.3073932123209286,8.957
12079 , 3.307022742083233,8.958
12080 , 3.3073811599394496,8.959
12081 , 3.307350902161301,8.96
12082 , 3.3072435639414755,8.961
12083 , 3.307075003148072,8.962
12084 , 3.307409049745165,8.962
12085 , 3.307480910031619,8.963
12086 , 3.307497757259826,8.964
12087 , 3.307120763284069,8.965
12088 , 3.307509385195248,8.966
12089 , 3.3074894393990446,8.966
12090 , 3.3075582755341144,8.967
12091 , 3.3076247918867323,8.968
12092 , 3.307487974263715,8.969
12093 , 3.3074804041438206,8.97
12094 , 3.3072776086289135,8.971
12095 , 3.3074442555428667,8.971
12096 , 3.3073317037425154,8.972
12097 , 3.3072603916411536,8.973
12098 , 3.3073423308849046,8.974
12099 , 3.3075055896944012,8.975
12100 , 3.3073450890663736,8.976
12101 , 3.3075073844331984,8.976
12102 , 3.3074873646199254,8.977
12103 , 3.3074180193984426,8.978
12104 , 3.307500506051727,8.979
12105 , 3.307479420493048,8.98
12106 , 3.3074416804739784,8.981
12107 , 3.307528989831658,8.981
12108 , 3.307359807853842,8.982
12109 , 3.307350376534509,8.983
12110 , 3.307263866293757,8.984
12111 , 3.3074046343078676,8.985
12112 , 3.307409698931549,8.985
12113 , 3.3075118763566014,8.986
12114 , 3.3073306922191548,8.987
12115 , 3.307443546961114,8.988
12116 , 3.3072357339826306,8.989
12117 , 3.307477012327584,8.99
12118 , 3.3074068329512345,8.99
12119 , 3.307233179569819,8.991
12120 , 3.307389648587499,8.992
12121 , 3.3075288689540256,8.993
12122 , 3.307665474603599,8.994
12123 , 3.307258680758081,8.994
12124 , 3.3074337273130383,8.995
12125 , 3.3073249075121716,8.996
12126 , 3.3072470169103347,8.997
12127 , 3.307499654987823,8.998
12128 , 3.3074636780292117,8.998
12129 , 3.307517706031206,8.999
12130 , 3.3072265867946875,9.0
12131 , 3.3071545859356153,9.001
12132 , 3.3074636667457016,9.002
12133 , 3.3073333688363404,9.002
12134 , 3.30734909009119,9.003
12135 , 3.3075384324582373,9.004
12136 , 3.3074076940158177,9.005
12137 , 3.3073576345712796,9.005
12138 , 3.307440616900921,9.006
12139 , 3.3072989800040697,9.007
12140 , 3.3072257777061993,9.007
12141 , 3.3074111342563888,9.008
12142 , 3.3073447412606845,9.009
12143 , 3.30741559584658,9.01
12144 , 3.3073011751830634,9.01
12145 , 3.3075255254326494,9.011
12146 , 3.307227317072445,9.012
12147 , 3.3074512183325377,9.013
12148 , 3.307365254636778,9.013
12149 , 3.3075713552126222,9.014
12150 , 3.3074198954677003,9.015
12151 , 3.3074555147529927,9.016
12152 , 3.3072323702919153,9.016
12153 , 3.3072994501887703,9.017
12154 , 3.307523538329304,9.018
12155 , 3.307315309764183,9.018
12156 , 3.3074899958920816,9.019
12157 , 3.307357354744953,9.02
12158 , 3.307447045786129,9.021
12159 , 3.30735614419009,9.021
12160 , 3.307172286162064,9.022
12161 , 3.3074987681401136,9.023
12162 , 3.307166926609732,9.023
12163 , 3.307408336377547,9.024
12164 , 3.3075126578951237,9.025
12165 , 3.3073760258171045,9.026
12166 , 3.3076148380992225,9.026
12167 , 3.3072540523532656,9.027
12168 , 3.3073849337782484,9.028
12169 , 3.3072244473274592,9.028
12170 , 3.307488702360705,9.029
12171 , 3.306874213955388,9.03
12172 , 3.307538654271016,9.031
12173 , 3.3073843289440323,9.031
12174 , 3.3075587140129215,9.032
12175 , 3.307288608705848,9.033
12176 , 3.3074709134259277,9.033
12177 , 3.3074581207726412,9.034
12178 , 3.3073459804574963,9.035
12179 , 3.3073639484338377,9.035
12180 , 3.307195425083585,9.036
12181 , 3.3073237911112834,9.037
12182 , 3.3074282796180787,9.037
12183 , 3.307334753645069,9.038
12184 , 3.307602548171019,9.038
12185 , 3.3071932215685864,9.039
12186 , 3.307374850880946,9.04
12187 , 3.307395235333066,9.04
12188 , 3.3075402883805083,9.041
12189 , 3.307584509013047,9.042
12190 , 3.30768396625904,9.042
12191 , 3.3076409339321438,9.043
12192 , 3.30752418041,9.044
12193 , 3.30734099979958,9.044
12194 , 3.30738136340213,9.045
12195 , 3.3071804456862997,9.045
12196 , 3.307286151789834,9.046
12197 , 3.3075699749688665,9.047
12198 , 3.30740072283531,9.047
12199 , 3.307571388210124,9.048
12200 , 3.3076681239385524,9.049
12201 , 3.3073776079983053,9.049
12202 , 3.307587701592304,9.05
12203 , 3.3073578765313227,9.051
12204 , 3.307700852551261,9.051
12205 , 3.3073773488860425,9.052
12206 , 3.3072583606582313,9.052
12207 , 3.307692573961814,9.053
12208 , 3.3075245751004005,9.054
12209 , 3.307404027374748,9.054
12210 , 3.3069439856327305,9.055
12211 , 3.3074716373035913,9.056
12212 , 3.307410792587968,9.056
12213 , 3.3073529726419677,9.057
12214 , 3.307375309099301,9.058
12215 , 3.307423733674992,9.058
12216 , 3.30747119157542,9.059
12217 , 3.3073114742239844,9.059
12218 , 3.3076795697915866,9.06
12219 , 3.3074095107895296,9.061
12220 , 3.3073708486616855,9.061
12221 , 3.307262357247882,9.062
12222 , 3.3075105858125315,9.063
12223 , 3.307434326936403,9.063
12224 , 3.3075771386296733,9.064
12225 , 3.3075031472205425,9.064
12226 , 3.307531239687464,9.065
12227 , 3.3074969023449414,9.066
12228 , 3.3075606549680714,9.066
12229 , 3.3075035030814264,9.067
12230 , 3.3074920026076695,9.068
12231 , 3.307551899982175,9.068
12232 , 3.3075309825630144,9.069
12233 , 3.3072761777877946,9.07
12234 , 3.3075656845129693,9.07
12235 , 3.3075794415836723,9.071
12236 , 3.3072491313790504,9.071
12237 , 3.3073861247183274,9.072
12238 , 3.307615028099317,9.073
12239 , 3.3076471730547636,9.073
12240 , 3.307549880986669,9.074
12241 , 3.307511545796581,9.075
12242 , 3.307361870913579,9.075
12243 , 3.307613554262555,9.076
12244 , 3.3073020016831904,9.077
12245 , 3.3075462979581207,9.077
12246 , 3.3073911521007004,9.078
12247 , 3.307592448509112,9.078
12248 , 3.30695066462049,9.079
12249 , 3.307279710186186,9.08
12250 , 3.307554575233613,9.08
12251 , 3.3075023373290224,9.081
12252 , 3.3075634299398473,9.082
12253 , 3.307496678472229,9.082
12254 , 3.307536737809629,9.083
12255 , 3.3074402097993967,9.083
12256 , 3.3074970503781325,9.084
12257 , 3.307545376126448,9.085
12258 , 3.307376593997457,9.085
