generations , best_fitness , time_elapsed
5919 , 2.8383960811447944,4.43
5920 , 3.7404072129493975,4.43
5921 , 3.168557538870718,4.431
5922 , 5.435449643302096,4.431
5923 , 3.4352704093395987,4.432
5924 , 5.058522931254268,4.433
5925 , 6.122645488535623,4.433
5926 , 1.7268359537520808,4.434
5927 , 2.1069888105404644,4.435
5928 , 2.1330349131192077,4.435
5929 , 3.6356849608123394,4.436
5930 , 4.434799847510794,4.436
5931 , 3.974255972119785,4.437
5932 , 3.7811693439772442,4.438
5933 , 5.702322121555749,4.438
5934 , 2.634290483338346,4.439
5935 , 3.8174039278789107,4.44
5936 , 2.1628188411384395,4.44
5937 , 1.2301538353694605,4.441
5938 , 5.181592732723292,4.441
5939 , 5.056697797461904,4.442
5940 , 4.9497445177228,4.443
5941 , 5.084422023236261,4.443
5942 , 4.472460020996812,4.444
5943 , 6.713593432727824,4.444
5944 , 2.530392902096253,4.445
5945 , 3.209059949169161,4.446
5946 , 4.715268291179501,4.446
5947 , 4.886865858008974,4.447
5948 , 2.713739983835129,4.448
5949 , 5.482590006329159,4.448
5950 , 5.626064403579798,4.449
5951 , 5.0065906843674854,4.45
5952 , 4.893264039855361,4.45
5953 , 3.7813059994361318,4.451
5954 , 6.948180340305516,4.451
5955 , 5.9522757481382325,4.452
5956 , 5.610392659412438,4.453
5957 , 3.271773125359081,4.453
5958 , 5.428219680681355,4.454
5959 , 5.509182151033592,4.455
5960 , 6.176759478644122,4.455
5961 , 5.383238744746359,4.456
5962 , 2.860242869833935,4.456
5963 , 4.654000020288018,4.457
5964 , 3.7134264696244697,4.458
5965 , 4.3361240484849,4.458
5966 , 4.748566939947056,4.459
5967 , 4.084453353407542,4.46
5968 , 3.900681077923945,4.46
5969 , 3.345979666564514,4.461
5970 , 3.295775487139651,4.461
5971 , 5.420658274162329,4.462
5972 , 5.088626529563741,4.463
5973 , 4.394271601291533,4.463
5974 , 4.891839163135554,4.464
5975 , 4.764033888369371,4.465
5976 , 3.922686855905451,4.465
5977 , 7.04784843453767,4.466
5978 , 5.565126408097974,4.467
5979 , 5.943130831037368,4.467
5980 , 3.715877153504907,4.468
5981 , 3.1662854098549125,4.468
5982 , 4.703932846098731,4.469
5983 , 4.305974122287243,4.47
5984 , 6.37477818179687,4.47
5985 , 7.000971987749929,4.471
5986 , 5.010035288645961,4.472
5987 , 1.1839247418430126,4.472
5988 , 3.945726710110265,4.473
5989 , 3.475936196575933,4.473
5990 , 5.776887268858939,4.474
5991 , 6.3886202017788465,4.475
5992 , 4.163980358700757,4.475
5993 , 5.484767292078587,4.476
5994 , 3.781570119358217,4.477
5995 , 4.74086206917364,4.477
5996 , 5.110621649872744,4.478
5997 , 4.532372925877634,4.478
5998 , 5.32691355928534,4.479
5999 , 4.234676590029461,4.48
6000 , 3.683947134936238,4.48
6001 , 5.1703682588527355,4.481
6002 , 5.889070363286563,4.482
6003 , 5.434493302243748,4.482
6004 , 4.633710407945956,4.483
6005 , 4.331891264011801,4.483
6006 , 5.270114823139254,4.484
6007 , 3.1698853828062474,4.485
6008 , 6.422520621282918,4.485
6009 , 6.203643722151054,4.486
6010 , 3.2679601045380275,4.487
6011 , 6.4566514240476,4.487
6012 , 3.031788744722184,4.488
6013 , 1.6680462124714934,4.488
6014 , 5.377988121169603,4.489
6015 , 5.974085366454972,4.49
6016 , 4.621324494285432,4.49
6017 , 6.25588158884513,4.491
6018 , 4.53467601360544,4.492
6019 , 6.487611694463748,4.492
6020 , 3.6807509112879195,4.493
6021 , 4.992958018606549,4.493
6022 , 5.413314279420668,4.494
6023 , 5.9108574483611465,4.495
6024 , 5.208513664587839,4.495
6025 , 5.520358848129928,4.496
6026 , 5.227853012605972,4.497
6027 , 3.313880219373097,4.497
6028 , 1.9705035936235746,4.498
6029 , 7.10584310229604,4.498
6030 , 3.5432518548023677,4.499
6031 , 3.5641841507079692,4.5
6032 , 5.404569410947701,4.5
6033 , 5.06195990677022,4.501
6034 , 5.156190421818233,4.501
6035 , 4.684995402329755,4.502
6036 , 2.3598082531730236,4.503
6037 , 6.772043789419149,4.504
6038 , 4.895815619819746,4.504
6039 , 4.433006491124823,4.505
6040 , 3.0124926458994965,4.505
6041 , 3.4084926252885013,4.506
6042 , 4.090480477390816,4.507
6043 , 6.152203576793439,4.507
6044 , 4.076037331882781,4.508
6045 , 5.0176813480796545,4.508
6046 , 4.638494643995129,4.509
6047 , 2.8005744109814,4.51
6048 , 5.483471251992932,4.51
6049 , 3.649321094226414,4.511
6050 , 3.935111372490985,4.512
6051 , 3.0154805825916675,4.512
6052 , 6.469573955020369,4.513
6053 , 4.667333277190918,4.514
6054 , 4.0294297433699375,4.514
6055 , 2.2691253373375186,4.515
6056 , 4.354019950203691,4.515
6057 , 4.479667598856437,4.516
6058 , 4.052019172630897,4.517
6059 , 5.298350861317646,4.517
6060 , 3.930348179705119,4.518
6061 , 5.187904771068801,4.518
6062 , 4.258189663024187,4.519
6063 , 4.96944692893196,4.52
6064 , 3.415172465550243,4.52
6065 , 5.65026804683059,4.521
6066 , 5.987430031426866,4.522
6067 , 5.855230511791474,4.522
6068 , 6.241390448580405,4.523
6069 , 5.466886947480427,4.523
6070 , 4.2639051668451105,4.524
6071 , 7.610888289318138,4.525
6072 , 5.961251537272202,4.525
6073 , 3.3237749489059527,4.526
6074 , 5.719925565472389,4.527
6075 , 4.981757151444322,4.527
6076 , 4.27954718866034,4.528
6077 , 6.444221525566189,4.528
6078 , 2.783238729442874,4.529
6079 , 6.129471182644935,4.53
6080 , 6.131469053638394,4.53
6081 , 6.102230660585639,4.531
6082 , 4.944569414319449,4.532
6083 , 6.671743352758375,4.532
6084 , 5.035271743015722,4.533
6085 , 4.7799533028840795,4.533
6086 , 3.4103201054011114,4.534
6087 , 6.495645125631565,4.535
6088 , 6.339172111696405,4.535
6089 , 6.094871812919292,4.536
6090 , 4.212656170822726,4.537
6091 , 4.033821611552478,4.537
6092 , 5.283483613618708,4.538
6093 , 6.691399212722979,4.538
6094 , 5.319610221879756,4.539
6095 , 5.812261807814699,4.54
6096 , 2.8582461421096723,4.54
6097 , 4.578489959905058,4.541
6098 , 4.236030147113002,4.541
6099 , 3.8061083967470988,4.542
6100 , 5.3449881296157296,4.543
6101 , 6.363812635847355,4.543
6102 , 4.730875917196411,4.544
6103 , 6.083747373043568,4.545
6104 , 6.0732149099546895,4.545
6105 , 5.525155955336483,4.546
6106 , 5.673493052534287,4.546
6107 , 3.9187425954617927,4.547
6108 , 5.4147009453279304,4.548
6109 , 5.47693146246916,4.548
6110 , 4.036473854483375,4.549
6111 , 3.7277098559306623,4.55
6112 , 6.632984966048455,4.55
6113 , 3.453746834602145,4.551
6114 , 3.9472463652784775,4.551
6115 , 4.224811201823307,4.552
6116 , 5.965873460014156,4.553
6117 , 5.114074972342628,4.553
6118 , 5.511715435505584,4.554
6119 , 5.661819747980401,4.554
6120 , 6.495709012850416,4.555
6121 , 4.6668831507754724,4.556
6122 , 5.684158964603804,4.556
6123 , 3.3166015945796703,4.557
6124 , 5.236933368654636,4.558
6125 , 3.9952086747568383,4.558
6126 , 4.598239279408258,4.559
6127 , 4.606011946814032,4.559
6128 , 2.686499438863442,4.56
6129 , 5.773102434908219,4.561
6130 , 2.6648869518682576,4.561
6131 , 5.200296528830045,4.562
6132 , 5.792807768180685,4.563
6133 , 5.492193516760616,4.563
6134 , 6.930446524911364,4.564
6135 , 6.273819692400965,4.564
6136 , 4.447497504144521,4.565
6137 , 5.375978808034211,4.566
6138 , 5.308410980323939,4.566
6139 , 5.671792817967334,4.567
6140 , 5.746205293317612,4.568
6141 , 5.222206340907273,4.568
6142 , 6.390485022565867,4.569
6143 , 6.396476119302492,4.569
6144 , 3.251199836052015,4.57
6145 , 4.802649134232018,4.571
6146 , 6.774731936563204,4.571
6147 , 6.06635396449003,4.572
6148 , 4.701393507523157,4.573
6149 , 6.091010443260333,4.573
6150 , 4.472548631339823,4.574
6151 , 6.627613455086335,4.574
6152 , 5.580831280950803,4.575
6153 , 5.418065926788237,4.576
6154 , 5.105483814121149,4.576
6155 , 5.085069510261567,4.577
6156 , 5.116875830034356,4.577
6157 , 5.130663117761106,4.578
6158 , 6.320505223007309,4.579
6159 , 6.357545133732627,4.579
6160 , 8.114158109728752,4.58
6161 , 5.297947927370545,4.581
6162 , 6.05058342059121,4.581
6163 , 6.850721884007719,4.582
6164 , 5.5859313607709105,4.583
6165 , 6.637809351611379,4.583
6166 , 6.744794381392026,4.584
6167 , 6.363047794449615,4.584
6168 , 6.521989772636722,4.585
6169 , 6.618225618412275,4.586
6170 , 4.809131682218098,4.586
6171 , 5.303465905958621,4.587
6172 , 5.850587255108918,4.588
6173 , 4.949084903425559,4.588
6174 , 3.0264178243199176,4.589
6175 , 6.1957201881584805,4.589
6176 , 4.989204528296959,4.59
6177 , 5.391773380135251,4.591
6178 , 6.029960727191668,4.591
6179 , 5.187770732951616,4.592
6180 , 7.4907463338673885,4.593
6181 , 5.583043024171736,4.593
6182 , 3.3135259056904958,4.594
6183 , 6.164383049001316,4.594
6184 , 4.735844838708404,4.595
6185 , 4.918585325610155,4.596
6186 , 6.463739453005051,4.596
6187 , 5.759950920226685,4.597
6188 , 5.9942360453816335,4.598
6189 , 5.773162018943735,4.598
6190 , 5.074405755129188,4.599
6191 , 4.192263369095264,4.599
6192 , 6.309002485264774,4.6
6193 , 7.062444369176185,4.601
6194 , 5.310891071025195,4.601
6195 , 6.807245264960805,4.602
6196 , 6.7015048379450715,4.603
6197 , 4.206103950935971,4.603
6198 , 5.7683943888448965,4.604
6199 , 6.340137026335572,4.605
6200 , 4.469816129814703,4.605
6201 , 6.357407532852568,4.606
6202 , 5.55513478484936,4.606
6203 , 6.935321773785605,4.607
6204 , 6.359324704733328,4.608
6205 , 6.098178244538701,4.608
6206 , 5.121538671979385,4.609
6207 , 6.464595864543043,4.609
6208 , 6.1432088717403985,4.61
6209 , 6.048408691504472,4.611
6210 , 3.95497490751169,4.611
6211 , 7.36062813953617,4.612
6212 , 6.907488680258139,4.613
6213 , 4.920010364512415,4.613
6214 , 5.964552770102575,4.614
6215 , 6.794961452394764,4.614
6216 , 6.158013575476936,4.615
6217 , 7.133030346547393,4.616
6218 , 4.622852165414278,4.616
6219 , 3.8149795638369515,4.617
6220 , 4.516753012289221,4.618
6221 , 6.031113055009557,4.618
6222 , 6.205276535927324,4.619
6223 , 6.7420787821816965,4.619
6224 , 6.6550227922187695,4.62
6225 , 5.947300872867269,4.621
6226 , 6.612412263972693,4.621
6227 , 5.450874751044379,4.622
6228 , 4.735109188932046,4.622
6229 , 6.599536217840268,4.623
6230 , 2.571153641573094,4.624
6231 , 5.711116535841102,4.624
6232 , 5.281123346899329,4.625
6233 , 6.390200834290932,4.626
6234 , 3.6361202774712504,4.626
6235 , 4.462699780021585,4.627
6236 , 4.157218968308837,4.627
6237 , 6.078672980053109,4.628
6238 , 5.644023029459265,4.629
6239 , 5.53009480276951,4.629
6240 , 5.139588380090591,4.63
6241 , 6.539041198307109,4.631
6242 , 5.152889547235054,4.631
6243 , 5.777517866085159,4.632
6244 , 5.391192639863896,4.632
6245 , 6.461971934926323,4.633
6246 , 5.654261863232306,4.634
6247 , 5.0283272496705065,4.634
6248 , 6.140751303512778,4.635
6249 , 5.859078405399125,4.636
6250 , 6.7569846489479115,4.636
6251 , 6.182842754383426,4.637
6252 , 5.5621131164251345,4.637
6253 , 6.1106486461789755,4.638
6254 , 6.638720017566902,4.639
6255 , 6.2856048677366605,4.639
6256 , 6.87595670810601,4.64
6257 , 5.766575456568406,4.64
6258 , 5.286230658474455,4.641
6259 , 5.082042501799391,4.642
6260 , 6.959220949742866,4.642
6261 , 5.6392636339782385,4.643
6262 , 6.582585547844426,4.643
6263 , 5.949568746427925,4.644
6264 , 4.744485200226329,4.645
6265 , 6.183780868814575,4.645
6266 , 5.916369842085917,4.646
6267 , 5.912834843931939,4.647
6268 , 5.436532874005913,4.647
6269 , 5.599630520722508,4.648
6270 , 5.352031693046197,4.648
6271 , 4.350196455803028,4.649
6272 , 6.11415988999319,4.65
6273 , 5.737800697220369,4.65
6274 , 6.380737721590821,4.651
6275 , 5.634007977949722,4.652
6276 , 7.498175685637828,4.652
6277 , 5.782911026179489,4.653
6278 , 7.00398317663237,4.653
6279 , 6.658131432385204,4.654
6280 , 7.695572185037197,4.655
6281 , 6.6409488500520855,4.655
6282 , 4.474385159312732,4.656
6283 , 5.7906689391996204,4.656
6284 , 7.201285027028426,4.657
6285 , 6.263535397849832,4.658
6286 , 5.967970384175164,4.658
6287 , 6.8604046769640625,4.659
6288 , 6.302005186272472,4.659
6289 , 6.118950593866521,4.66
6290 , 6.499588348898219,4.661
6291 , 5.971765624834254,4.661
6292 , 7.030700116232664,4.662
6293 , 5.0414475714858575,4.662
6294 , 6.197419512180755,4.663
6295 , 7.264043130217916,4.664
6296 , 6.005472971533372,4.664
6297 , 6.957869297957776,4.665
6298 , 7.488893508192598,4.665
6299 , 5.718676017364071,4.666
6300 , 4.06793777818936,4.667
6301 , 6.158324526355997,4.667
6302 , 5.537214835838354,4.668
6303 , 5.800456466100545,4.668
6304 , 4.924227774687837,4.669
6305 , 6.4532368880134765,4.67
6306 , 6.6773502225206895,4.67
6307 , 7.710556642763847,4.671
6308 , 5.282926764613388,4.671
6309 , 6.7774335726420425,4.672
6310 , 6.720578619636127,4.673
6311 , 6.130970445151014,4.673
6312 , 5.380942638709123,4.674
6313 , 5.033412652260206,4.675
6314 , 5.958685926731432,4.675
6315 , 6.361629271657097,4.676
6316 , 6.735469675706032,4.676
6317 , 6.692087721079223,4.677
6318 , 6.808082010548972,4.678
6319 , 5.407008376872392,4.678
6320 , 6.582981138270956,4.679
6321 , 6.477216654535491,4.68
6322 , 5.918436896402005,4.68
6323 , 6.247525249907024,4.681
6324 , 5.967915284300036,4.682
6325 , 7.331960151257765,4.683
6326 , 5.660488044574194,4.683
6327 , 6.779872427112029,4.684
6328 , 6.727703167846122,4.685
6329 , 7.424673578652698,4.685
6330 , 5.391219574576179,4.686
6331 , 6.543862804122544,4.687
6332 , 6.595029117943428,4.687
6333 , 6.068536085973602,4.688
6334 , 6.671089058938756,4.689
6335 , 5.633826581816388,4.689
6336 , 7.451753639476046,4.69
6337 , 6.457564710270609,4.691
6338 , 7.527512127504165,4.691
6339 , 5.952253684070003,4.692
6340 , 7.76187443853072,4.693
6341 , 6.496734310251507,4.693
6342 , 6.9419391074108105,4.694
6343 , 7.056853659134459,4.694
6344 , 7.2916010750188125,4.695
6345 , 5.934002712023116,4.696
6346 , 5.911186212614687,4.696
6347 , 6.616024450854029,4.697
6348 , 6.710347776187659,4.698
6349 , 6.470185929616013,4.698
6350 , 6.31399075267939,4.699
6351 , 6.579494554680684,4.699
6352 , 7.015432006164135,4.7
6353 , 7.004277047957592,4.701
6354 , 7.180431007528691,4.701
6355 , 6.286606314322304,4.702
6356 , 7.480785967961938,4.702
6357 , 5.481500375342278,4.703
6358 , 6.880230443629856,4.704
6359 , 6.606482703626794,4.704
6360 , 6.29556617973611,4.705
6361 , 6.489969655046775,4.706
6362 , 7.2642189219337725,4.706
6363 , 5.909534069949665,4.707
6364 , 7.35502362569148,4.707
6365 , 6.812697623521167,4.708
6366 , 6.425962551064881,4.709
6367 , 6.3047397031930945,4.709
6368 , 6.826224705568129,4.71
6369 , 6.727205113265279,4.71
6370 , 6.943076830681939,4.711
6371 , 7.648222075979362,4.712
6372 , 6.9001342320852235,4.712
6373 , 6.321354248773675,4.713
6374 , 5.768210524368324,4.713
6375 , 7.097550583310762,4.714
6376 , 6.295893776710098,4.715
6377 , 7.189456327827229,4.715
6378 , 7.603324984642759,4.716
6379 , 7.252976548001109,4.717
6380 , 6.445245831780491,4.717
6381 , 5.1321361188295285,4.718
6382 , 7.6050673214751825,4.718
6383 , 5.520460446938829,4.719
6384 , 6.591051710719823,4.72
6385 , 6.663322711037401,4.72
6386 , 7.716007226994119,4.721
6387 , 7.267062986754396,4.722
6388 , 6.753417410629109,4.722
6389 , 6.942936163752773,4.723
6390 , 8.078233733448513,4.723
6391 , 7.046859332629173,4.724
6392 , 6.363740731572278,4.725
6393 , 6.62495994771596,4.725
6394 , 6.617314339850106,4.726
6395 , 6.424881280447629,4.726
6396 , 7.367033147087731,4.727
6397 , 7.302870057430377,4.728
6398 , 7.248902168907428,4.728
6399 , 5.783505200426196,4.729
6400 , 6.600826593094496,4.73
6401 , 6.295919494628296,4.73
6402 , 6.772145424151109,4.731
6403 , 6.38337991711091,4.731
6404 , 6.319751421475857,4.732
6405 , 6.532384194792808,4.733
6406 , 6.669387361268166,4.733
6407 , 6.636870472185185,4.734
6408 , 7.237717036299527,4.734
6409 , 7.662284210605582,4.735
6410 , 8.272118297557592,4.736
6411 , 6.7915088637850225,4.737
6412 , 6.623997882899991,4.737
6413 , 6.50305173179563,4.738
6414 , 6.647801860724776,4.738
6415 , 5.813533913301594,4.739
6416 , 5.760921709791886,4.74
6417 , 5.8386395932389075,4.74
6418 , 6.400115591901643,4.741
6419 , 6.625530273083883,4.741
6420 , 7.338394620263271,4.742
6421 , 7.025645373220147,4.743
6422 , 6.737280462898624,4.743
6423 , 7.287730983152544,4.744
6424 , 6.824263606869558,4.745
6425 , 6.9491293832400105,4.745
6426 , 7.451311439407693,4.746
6427 , 7.66349709487201,4.746
6428 , 7.327157379385813,4.747
6429 , 7.0832628787314,4.748
6430 , 7.157244545853292,4.748
6431 , 7.008835615768475,4.749
6432 , 8.080605344061432,4.75
6433 , 7.725198001593857,4.75
6434 , 5.7532666914899675,4.751
6435 , 7.426023639488698,4.751
6436 , 6.483620987589667,4.752
6437 , 7.075141837210037,4.753
6438 , 6.2207113569480335,4.754
6439 , 7.345442602605546,4.754
6440 , 7.142685544175867,4.755
6441 , 7.533622113925822,4.756
6442 , 6.9602105383729,4.756
6443 , 7.87031420173529,4.757
6444 , 7.22343932475816,4.757
6445 , 7.683071883629431,4.758
6446 , 6.518946172633885,4.759
6447 , 6.604981345466258,4.759
6448 , 6.242024377545591,4.76
6449 , 6.625228442755709,4.761
6450 , 6.932400187279279,4.762
6451 , 7.228809166905153,4.762
6452 , 8.371260744398382,4.763
6453 , 7.174062066966782,4.763
6454 , 7.875456551933091,4.764
6455 , 6.554254485776704,4.765
6456 , 6.41407882138692,4.765
6457 , 6.457852088227059,4.766
6458 , 6.570816449051801,4.766
6459 , 6.56921156566894,4.767
6460 , 8.041758648027841,4.768
6461 , 7.337921355429348,4.768
6462 , 7.343294536949627,4.769
6463 , 7.373928559285714,4.77
6464 , 6.188937938826263,4.77
6465 , 7.858636188813993,4.771
6466 , 6.812106125873624,4.772
6467 , 6.940808621040131,4.772
6468 , 7.374704425952898,4.773
6469 , 6.3354457056820435,4.773
6470 , 6.437451112198705,4.774
6471 , 7.100282288439299,4.775
6472 , 7.644379862772036,4.775
6473 , 7.31111587774942,4.776
6474 , 7.856902847090231,4.777
6475 , 6.058134092083782,4.778
6476 , 6.422796063653839,4.778
6477 , 7.972625243617352,4.779
6478 , 7.093497537282825,4.779
6479 , 7.080684739594738,4.78
6480 , 5.9313118442326385,4.781
6481 , 7.777869785340318,4.781
6482 , 7.585933561594515,4.782
6483 , 6.897793080139605,4.782
6484 , 7.107307960021235,4.783
6485 , 7.3903760122888915,4.784
6486 , 6.387552429889496,4.785
6487 , 7.320514087005343,4.785
6488 , 7.849238423509863,4.786
6489 , 7.159889651602559,4.787
6490 , 6.811150980730845,4.787
6491 , 6.277282085848565,4.788
6492 , 7.283441299960901,4.788
6493 , 7.825952144034702,4.789
6494 , 7.238332303961567,4.79
6495 , 6.845037160367992,4.79
6496 , 7.3501826508502575,4.791
6497 , 7.004617080768259,4.791
6498 , 7.067652486576116,4.792
6499 , 6.721574836539093,4.793
6500 , 6.382041327811846,4.794
6501 , 7.25218989919849,4.794
6502 , 6.170341744725442,4.795
6503 , 7.0064668330349384,4.796
6504 , 7.021189764434248,4.796
6505 , 6.883370087302465,4.797
6506 , 7.441494962221224,4.798
6507 , 6.911381787794028,4.798
6508 , 7.042239957019985,4.799
6509 , 7.681300836426596,4.799
6510 , 7.681073795895062,4.8
6511 , 6.635788080395856,4.801
6512 , 7.236596772686772,4.802
6513 , 6.989668394328485,4.803
6514 , 6.600568625970917,4.803
6515 , 7.117252480144085,4.804
6516 , 6.362463830987862,4.804
6517 , 6.687484575659378,4.805
6518 , 7.956136103744798,4.806
6519 , 7.503287451292,4.806
6520 , 7.160641556146988,4.807
6521 , 7.246267269547781,4.807
6522 , 6.706940220006752,4.808
6523 , 6.9892920334866835,4.809
6524 , 7.173212837699366,4.81
6525 , 5.73879521693331,4.81
6526 , 5.050251686051452,4.811
6527 , 7.0991071281421325,4.811
6528 , 7.760958160585788,4.812
6529 , 7.663591310207574,4.813
6530 , 6.531017526972197,4.813
6531 , 6.197751442387905,4.814
6532 , 6.309847033504167,4.815
6533 , 5.807572477859319,4.815
6534 , 7.056482489575783,4.816
6535 , 6.880479410550792,4.817
6536 , 7.212703036552121,4.817
6537 , 6.769022245539407,4.818
6538 , 6.948991259614835,4.819
6539 , 7.069618690127307,4.819
6540 , 5.097265060293424,4.82
6541 , 7.802724014218078,4.82
6542 , 7.311034855637336,4.821
6543 , 7.196466308628286,4.822
6544 , 6.189316436711421,4.822
6545 , 6.5856269820945705,4.823
6546 , 7.0809810042891685,4.823
6547 , 7.194589588408771,4.824
6548 , 8.377062082468916,4.825
6549 , 6.998665882287663,4.826
6550 , 7.244862279838013,4.826
6551 , 6.8092314994467245,4.827
6552 , 7.599657390501266,4.828
6553 , 6.152766804065383,4.828
6554 , 6.892438357909576,4.829
6555 , 6.910431727199144,4.829
6556 , 7.92977449230328,4.83
6557 , 7.235465101705402,4.831
6558 , 7.708499869020996,4.831
6559 , 6.740162911947377,4.832
6560 , 6.6024588369444235,4.833
6561 , 6.460138621049188,4.833
6562 , 7.10438391276488,4.834
6563 , 7.600428972457726,4.835
6564 , 6.328782277289129,4.835
6565 , 6.015965359902627,4.836
6566 , 6.673495524906661,4.837
6567 , 8.209199421037795,4.837
6568 , 7.0544005150111255,4.838
6569 , 6.823946252072181,4.839
6570 , 8.321287576269864,4.839
6571 , 7.488288814356655,4.84
6572 , 6.913811190256689,4.84
6573 , 6.525794449684436,4.841
6574 , 5.4942155931056815,4.842
6575 , 5.724692988736766,4.842
6576 , 5.30928027391252,4.843
6577 , 8.118997693922756,4.844
6578 , 6.909375291445804,4.844
6579 , 7.448918814725763,4.845
6580 , 7.69243283210691,4.845
6581 , 6.683482272788438,4.846
6582 , 6.763102430420677,4.847
6583 , 6.528024730652575,4.847
6584 , 5.477872368019651,4.848
6585 , 6.085861330632099,4.849
6586 , 6.469957173350881,4.849
6587 , 6.815905079905804,4.85
6588 , 6.331416239202633,4.851
6589 , 5.355840064829733,4.851
6590 , 6.287119851519232,4.852
6591 , 7.475768721082652,4.852
6592 , 7.191563358583004,4.853
6593 , 7.43980343030942,4.854
6594 , 6.1028240910353215,4.854
6595 , 6.946762436107474,4.855
6596 , 6.201572373381163,4.856
6597 , 5.714391240713526,4.856
6598 , 6.521388908601006,4.857
6599 , 7.631702520776008,4.857
6600 , 7.6420407025292985,4.858
6601 , 6.367192246985276,4.859
6602 , 8.108561856956504,4.859
6603 , 6.859586393004998,4.86
6604 , 7.237910806135769,4.861
6605 , 7.0234463893065415,4.861
6606 , 6.782599481592162,4.862
6607 , 6.98313007928782,4.862
6608 , 7.190779195318557,4.863
6609 , 6.603954233507637,4.864
6610 , 7.319224019821312,4.864
6611 , 7.685490535885576,4.865
6612 , 7.178551821544797,4.865
6613 , 8.21764263054298,4.866
6614 , 7.423579658485757,4.867
6615 , 8.03126315321815,4.867
6616 , 8.052577165349211,4.868
6617 , 7.6730025471308485,4.869
6618 , 7.553467025612253,4.869
6619 , 6.2514457669486445,4.87
6620 , 7.77025482994869,4.87
6621 , 6.541669936676433,4.871
6622 , 7.307813391682556,4.872
6623 , 5.886612703342109,4.872
6624 , 6.873666659779852,4.873
6625 , 7.032320216655714,4.874
6626 , 7.4747991593151895,4.874
6627 , 6.3722426155140806,4.875
6628 , 6.788333326590149,4.875
6629 , 7.1889525319385505,4.876
6630 , 6.688012796930204,4.877
6631 , 7.366784691024923,4.877
6632 , 7.5383338883705875,4.878
6633 , 7.602124795626089,4.879
6634 , 6.303755513612717,4.879
6635 , 7.349679780843511,4.88
6636 , 7.212791097395499,4.88
6637 , 6.981120883757164,4.881
6638 , 7.100704490733713,4.882
6639 , 5.958563776543626,4.882
6640 , 6.873784047138266,4.883
6641 , 7.468065366053265,4.884
6642 , 5.6771987790840495,4.884
6643 , 7.449657654270672,4.885
6644 , 7.098433653721461,4.886
6645 , 7.655183585554921,4.886
6646 , 5.879957948791144,4.887
6647 , 6.645569426571179,4.887
6648 , 6.842580091709093,4.888
6649 , 7.422432882499134,4.889
6650 , 6.199464748226388,4.889
6651 , 7.351770050061765,4.89
6652 , 6.009911389447509,4.891
6653 , 6.808637973175616,4.891
6654 , 6.98346015234602,4.892
6655 , 6.757023017522219,4.892
6656 , 6.707338960773481,4.893
6657 , 6.581058830177133,4.894
6658 , 6.610432661140205,4.894
6659 , 7.477791991951524,4.895
6660 , 7.234506772565844,4.896
6661 , 6.888758698515458,4.896
6662 , 7.474281963218661,4.897
6663 , 6.89165856246751,4.897
6664 , 5.67350959937604,4.898
6665 , 8.075009109356584,4.899
6666 , 8.17336683657748,4.899
6667 , 6.652584141618028,4.9
6668 , 6.163150513861449,4.901
6669 , 7.59930315886111,4.901
6670 , 7.533064406481111,4.902
6671 , 6.884015361999195,4.902
6672 , 7.077531959118046,4.903
6673 , 7.6922461029284435,4.904
6674 , 7.128007428956602,4.904
6675 , 7.805902158638684,4.905
6676 , 5.358529376859336,4.906
6677 , 7.246504926094274,4.906
6678 , 6.652888803982321,4.907
6679 , 6.47764519616437,4.907
6680 , 6.57658201646801,4.908
6681 , 7.569223128304435,4.909
6682 , 6.914631694967524,4.909
6683 , 6.254678955759514,4.91
6684 , 7.276375234027908,4.911
6685 , 7.200467516563264,4.911
6686 , 7.164199956788666,4.912
6687 , 6.3450005243697944,4.912
6688 , 7.491252565178579,4.913
6689 , 6.945228105573523,4.914
6690 , 6.944474029177025,4.914
6691 , 7.4573822000609225,4.915
6692 , 7.888091856455551,4.916
6693 , 7.287284335698724,4.916
6694 , 6.814268181388702,4.917
6695 , 6.848072720860503,4.917
6696 , 6.332382672680394,4.918
6697 , 6.1545003356949035,4.919
6698 , 7.008637194520492,4.919
6699 , 7.5606813961575705,4.92
6700 , 8.634952667615286,4.92
6701 , 7.98039258059527,4.921
6702 , 6.78902681979131,4.922
6703 , 6.491293245584899,4.922
6704 , 5.896380964559178,4.923
6705 , 6.192862365133463,4.924
6706 , 6.760155751104891,4.924
6707 , 7.101191729244479,4.925
6708 , 6.267173260294173,4.925
6709 , 7.968599812265776,4.926
6710 , 5.818855916589699,4.927
6711 , 6.422606897909676,4.927
6712 , 7.492542016191708,4.928
6713 , 4.168204584795207,4.929
6714 , 6.483961346003228,4.929
6715 , 8.033735394056675,4.93
6716 , 7.615130210834505,4.93
6717 , 7.407383379558032,4.931
6718 , 7.217699758378533,4.932
6719 , 7.494375725732906,4.932
6720 , 7.226091803012483,4.933
6721 , 7.180350652726125,4.933
6722 , 6.785387329797579,4.934
6723 , 7.072073150169577,4.935
6724 , 5.869445279162399,4.935
6725 , 7.932531313246628,4.936
6726 , 6.435656710186947,4.937
6727 , 7.1247501978938255,4.937
6728 , 7.831854185433393,4.938
6729 , 6.9271248826398555,4.938
6730 , 7.892091359600164,4.939
6731 , 7.031873114099439,4.94
6732 , 7.98667245460551,4.94
6733 , 7.517379363982528,4.941
