generations , best_fitness , time_elapsed
12570 , 9.999999794726364,8.619
12571 , 9.999999967694897,8.62
12572 , 9.99999983515915,8.621
12573 , 9.999999731878994,8.621
12574 , 9.999999976535825,8.622
12575 , 10.0,8.622
12576 , 9.999999900754357,8.623
12577 , 10.0,8.624
12578 , 10.0,8.624
12579 , 10.0,8.625
12580 , 9.999999980636463,8.625
12581 , 9.9999999012813,8.626
12582 , 9.999999995268453,8.627
12583 , 9.999999856966294,8.627
12584 , 9.999999777205186,8.628
12585 , 9.999999915850797,8.628
12586 , 10.0,8.629
12587 , 9.999999471726074,8.63
12588 , 9.999999699653108,8.63
12589 , 9.99999973497801,8.631
12590 , 9.999999995488608,8.631
12591 , 9.999999954106464,8.632
12592 , 9.999999924617574,8.633
12593 , 10.0,8.633
12594 , 9.999999839684554,8.634
12595 , 9.999999873304663,8.634
12596 , 9.999999928124069,8.635
12597 , 10.0,8.636
12598 , 9.999999949280308,8.636
12599 , 9.999999714028938,8.637
12600 , 9.999999832731037,8.637
12601 , 9.999999894078837,8.638
12602 , 9.999999623160033,8.639
12603 , 10.0,8.639
12604 , 9.999999839143904,8.64
12605 , 10.0,8.64
12606 , 9.999999986480658,8.641
12607 , 9.999999874217403,8.642
12608 , 10.0,8.642
12609 , 9.999999726691076,8.643
12610 , 9.999999589492466,8.643
12611 , 9.99999981814625,8.644
12612 , 9.999999936176629,8.645
12613 , 9.999999692971501,8.645
12614 , 10.0,8.646
12615 , 9.99999965144402,8.646
12616 , 9.999999863031924,8.647
12617 , 9.999999907375516,8.648
12618 , 10.0,8.648
12619 , 10.0,8.649
12620 , 10.0,8.649
12621 , 9.999999683146287,8.65
12622 , 9.999999836837759,8.651
12623 , 10.0,8.651
12624 , 9.999999885480616,8.652
12625 , 9.999999834669179,8.652
12626 , 9.999999975849121,8.653
12627 , 9.999999846118593,8.654
12628 , 9.999999599314101,8.654
12629 , 9.999999591946763,8.655
12630 , 10.0,8.655
12631 , 9.999999642706035,8.656
12632 , 9.999999924491156,8.657
12633 , 9.999999877536576,8.657
12634 , 10.0,8.658
12635 , 9.999999973835651,8.658
12636 , 9.99999989826462,8.659
12637 , 10.0,8.66
12638 , 9.999999938147758,8.66
12639 , 9.999999946458113,8.661
12640 , 9.999999871674788,8.661
12641 , 10.0,8.662
12642 , 9.999999458819437,8.663
12643 , 9.999999700465565,8.663
12644 , 10.0,8.664
12645 , 10.0,8.664
12646 , 10.0,8.665
12647 , 9.999999847198662,8.666
12648 , 9.99999989130057,8.666
12649 , 9.99999989811197,8.667
12650 , 9.999999592196836,8.667
12651 , 9.999999994714251,8.668
12652 , 9.999999844166334,8.669
12653 , 9.999999880273162,8.669
12654 , 9.99999992873125,8.67
12655 , 10.0,8.67
12656 , 9.999999964073593,8.671
12657 , 9.999999696840066,8.672
12658 , 9.999999678021016,8.672
12659 , 9.999999686228119,8.673
12660 , 10.0,8.673
12661 , 9.99999955152262,8.674
12662 , 9.99999999619362,8.675
12663 , 9.999999842367341,8.675
12664 , 10.0,8.676
12665 , 9.999999878419604,8.677
12666 , 9.999999858617084,8.677
12667 , 10.0,8.678
12668 , 9.9999998277375,8.679
12669 , 9.999999840367881,8.68
12670 , 9.999999861451604,8.68
12671 , 10.0,8.681
12672 , 9.999999929309029,8.682
12673 , 9.999999940522992,8.682
12674 , 9.999999846474626,8.683
12675 , 9.999999929985197,8.684
12676 , 10.0,8.684
12677 , 9.999999891325679,8.685
12678 , 9.999999925517377,8.686
12679 , 9.99999997764929,8.687
12680 , 10.0,8.688
12681 , 9.999999811260187,8.688
12682 , 10.0,8.689
12683 , 9.999999673629548,8.69
12684 , 9.999999871308322,8.691
12685 , 10.0,8.691
12686 , 9.999999683920082,8.692
12687 , 9.99999990139698,8.693
12688 , 9.999999753399246,8.694
12689 , 9.999999848193688,8.694
12690 , 9.999999714785089,8.695
12691 , 9.999999815608545,8.696
12692 , 9.999999936385892,8.697
12693 , 10.0,8.697
12694 , 10.0,8.698
12695 , 10.0,8.699
12696 , 9.999999563094818,8.699
12697 , 10.0,8.7
12698 , 9.999999880741397,8.701
12699 , 10.0,8.702
12700 , 9.999999312425503,8.702
12701 , 9.999999901993114,8.703
12702 , 9.999999857626916,8.704
12703 , 9.999999604623222,8.704
12704 , 9.999999847013179,8.705
12705 , 10.0,8.706
12706 , 9.999999930504572,8.707
12707 , 9.999999683203155,8.707
12708 , 9.999999915991022,8.708
12709 , 9.999999905367874,8.709
12710 , 9.999999811791938,8.71
12711 , 9.999999770779022,8.71
12712 , 10.0,8.711
12713 , 9.999999854284376,8.712
12714 , 9.999999566988185,8.712
12715 , 9.999999981727324,8.713
12716 , 9.99999968855477,8.714
12717 , 9.999999643836734,8.715
12718 , 9.99999996995072,8.715
12719 , 10.0,8.716
12720 , 10.0,8.717
12721 , 9.999999970919307,8.717
12722 , 10.0,8.718
12723 , 9.999999582211196,8.719
12724 , 10.0,8.719
12725 , 9.999999955427505,8.72
12726 , 9.999999670989766,8.721
12727 , 10.0,8.722
12728 , 9.999999980150431,8.722
12729 , 9.999999858213029,8.723
12730 , 9.999999866556319,8.724
12731 , 9.99999988527212,8.724
12732 , 9.999999869040941,8.725
12733 , 9.999999989326632,8.726
12734 , 10.0,8.727
12735 , 10.0,8.727
12736 , 9.999999812211742,8.728
12737 , 9.99999978166247,8.729
12738 , 9.999999944321292,8.73
12739 , 10.0,8.731
12740 , 9.999999545531246,8.732
12741 , 10.0,8.732
12742 , 9.999999923101129,8.733
12743 , 10.0,8.734
12744 , 9.999999660912023,8.735
12745 , 9.999999971343664,8.736
12746 , 10.0,8.737
12747 , 10.0,8.738
12748 , 9.99999974341913,8.739
12749 , 9.999999736145273,8.739
12750 , 10.0,8.74
12751 , 9.999999883936198,8.741
12752 , 9.999999924215361,8.742
12753 , 10.0,8.743
12754 , 10.0,8.744
12755 , 9.999999818387987,8.744
12756 , 9.999999909637477,8.745
12757 , 9.99999964362077,8.746
12758 , 9.999999795993451,8.747
12759 , 9.99999991782126,8.747
12760 , 10.0,8.748
12761 , 9.99999984255799,8.749
12762 , 9.999999978182524,8.75
12763 , 9.999999809820398,8.751
12764 , 9.999999839491961,8.751
12765 , 9.999999947430382,8.752
12766 , 9.999999851123482,8.753
12767 , 10.0,8.754
12768 , 10.0,8.755
12769 , 9.999999579159383,8.755
12770 , 9.999999874796254,8.756
12771 , 9.9999996648776,8.757
12772 , 10.0,8.758
12773 , 10.0,8.758
12774 , 10.0,8.759
12775 , 9.999999768142514,8.76
12776 , 9.999999911118788,8.761
12777 , 9.999999781693564,8.761
12778 , 9.999999788312115,8.762
12779 , 9.999999812306966,8.763
12780 , 9.999999947719884,8.764
12781 , 9.999999861336233,8.764
12782 , 9.999999679167415,8.765
12783 , 9.99999993437283,8.766
12784 , 10.0,8.766
12785 , 9.999999755857583,8.767
12786 , 9.999999906163762,8.768
12787 , 9.999999945618553,8.769
12788 , 9.999999821410958,8.769
12789 , 9.999999919200702,8.77
12790 , 9.999999731510073,8.771
12791 , 9.999999867770528,8.772
12792 , 9.999999912302776,8.772
12793 , 10.0,8.773
12794 , 9.999999979426805,8.774
12795 , 9.999999904191814,8.774
12796 , 9.999999871123963,8.775
12797 , 9.999999818988623,8.776
12798 , 9.999999595209628,8.777
12799 , 9.999999806981226,8.777
12800 , 9.999999891912967,8.778
12801 , 9.999999922129218,8.779
12802 , 9.999999716615841,8.779
12803 , 9.999999769630476,8.78
12804 , 9.999999833502377,8.781
12805 , 9.999999902460736,8.782
12806 , 9.999999849078353,8.782
12807 , 9.999999888455873,8.783
12808 , 10.0,8.784
12809 , 9.999999932376335,8.784
12810 , 9.999999788624578,8.785
12811 , 9.99999988053919,8.786
12812 , 9.999999544649597,8.787
12813 , 10.0,8.787
12814 , 10.0,8.788
12815 , 10.0,8.789
12816 , 9.999999762009432,8.789
12817 , 10.0,8.79
12818 , 9.999999846859248,8.791
12819 , 9.999999638205843,8.791
12820 , 9.999999813451113,8.792
12821 , 10.0,8.793
12822 , 10.0,8.794
12823 , 10.0,8.794
12824 , 9.999999715501147,8.795
12825 , 9.999999960618236,8.796
12826 , 9.99999984852712,8.796
12827 , 9.999999928466092,8.797
12828 , 9.99999986137914,8.798
12829 , 10.0,8.798
12830 , 9.99999999719422,8.799
12831 , 10.0,8.8
12832 , 9.999999982534513,8.8
12833 , 9.99999982888569,8.801
12834 , 9.999999884479813,8.802
12835 , 9.999999856137883,8.802
12836 , 9.999999877524404,8.803
12837 , 9.999999911553578,8.804
12838 , 9.99999985460011,8.804
12839 , 10.0,8.805
12840 , 10.0,8.806
12841 , 9.999999831859565,8.807
12842 , 9.999999750475283,8.807
12843 , 9.999999821702453,8.808
12844 , 9.999999785890598,8.809
12845 , 10.0,8.809
12846 , 9.9999998614985,8.81
12847 , 10.0,8.811
12848 , 9.99999968285709,8.811
12849 , 9.999999280717356,8.812
12850 , 10.0,8.813
12851 , 9.9999999632438,8.813
12852 , 9.999999934014033,8.814
12853 , 9.9999999897559,8.815
12854 , 9.999999661039565,8.815
12855 , 9.999999738074518,8.816
12856 , 9.999999536343948,8.817
12857 , 9.999999807767447,8.817
12858 , 10.0,8.818
12859 , 9.999999901124712,8.819
12860 , 9.999999504057307,8.819
12861 , 9.999999934146485,8.82
12862 , 10.0,8.821
12863 , 9.999999800149883,8.821
12864 , 10.0,8.822
12865 , 9.999999894174671,8.823
12866 , 9.999999928190244,8.823
12867 , 9.999999734757086,8.824
12868 , 9.999999728084276,8.825
12869 , 10.0,8.825
12870 , 9.999999682288419,8.826
12871 , 9.999999924858901,8.827
12872 , 9.99999982256068,8.828
12873 , 9.999999931361877,8.828
12874 , 9.999999810629328,8.829
12875 , 9.999999686186388,8.83
12876 , 9.999999919118675,8.83
12877 , 10.0,8.831
12878 , 9.999999757601243,8.832
12879 , 9.999999975102021,8.832
12880 , 9.999999881784444,8.833
12881 , 9.999999913167038,8.834
12882 , 9.999999866232246,8.834
12883 , 9.999999852297035,8.835
12884 , 9.999999958940087,8.836
12885 , 9.999999972473084,8.836
12886 , 9.99999986787557,8.837
12887 , 9.999999692590153,8.838
12888 , 9.999999971704147,8.838
12889 , 9.999999900225777,8.839
12890 , 9.999999557026326,8.84
12891 , 9.999999601009383,8.84
12892 , 10.0,8.841
12893 , 9.999999901398308,8.842
12894 , 9.99999977981014,8.843
12895 , 9.99999994739617,8.843
12896 , 9.99999987957618,8.844
12897 , 9.99999980625811,8.845
12898 , 10.0,8.845
12899 , 9.999999972890588,8.846
12900 , 10.0,8.847
12901 , 10.0,8.847
12902 , 10.0,8.848
12903 , 9.999999811063248,8.849
12904 , 9.999999916995407,8.849
12905 , 9.99999970313342,8.85
12906 , 10.0,8.851
12907 , 9.999999942111545,8.851
12908 , 9.99999967445484,8.852
12909 , 9.999999788245532,8.853
12910 , 9.99999973529032,8.854
12911 , 10.0,8.854
12912 , 10.0,8.855
12913 , 9.999999894948875,8.856
12914 , 9.999999788831133,8.856
12915 , 9.999999922580884,8.857
12916 , 9.99999997598178,8.858
12917 , 10.0,8.858
12918 , 9.99999990506615,8.859
12919 , 9.999999868361652,8.859
12920 , 10.0,8.86
12921 , 9.999999900870137,8.861
12922 , 9.999999186465665,8.861
12923 , 9.999999907369686,8.862
12924 , 9.999999803618126,8.862
12925 , 9.999999820089457,8.863
12926 , 10.0,8.864
12927 , 9.999999789609733,8.864
12928 , 10.0,8.865
12929 , 9.999999564953388,8.865
12930 , 9.999999821639653,8.866
12931 , 9.999999826836266,8.867
12932 , 10.0,8.867
12933 , 9.999999871066022,8.868
12934 , 9.999999772990302,8.868
12935 , 9.99999989463764,8.869
12936 , 10.0,8.87
12937 , 9.999999935684052,8.87
12938 , 9.999999846264853,8.871
12939 , 9.999999856010954,8.871
12940 , 9.999999935770324,8.872
12941 , 10.0,8.873
12942 , 9.999999923412927,8.873
12943 , 9.999999709276373,8.874
12944 , 9.999999962136267,8.874
12945 , 10.0,8.875
12946 , 10.0,8.876
12947 , 9.999999998944885,8.876
12948 , 9.999999904704591,8.877
12949 , 9.999999758481458,8.877
12950 , 10.0,8.878
12951 , 9.999999943379708,8.879
12952 , 10.0,8.879
12953 , 9.999999807044587,8.88
12954 , 9.999999844357392,8.88
12955 , 9.99999999554343,8.881
12956 , 10.0,8.882
12957 , 9.99999967157593,8.882
12958 , 10.0,8.883
12959 , 10.0,8.883
12960 , 9.999999786031795,8.884
12961 , 9.99999975453557,8.885
12962 , 9.999999644051725,8.885
12963 , 9.999999917507314,8.886
12964 , 9.99999984687996,8.886
12965 , 10.0,8.887
12966 , 9.99999966352429,8.888
12967 , 10.0,8.888
12968 , 9.999999771132398,8.889
12969 , 10.0,8.89
12970 , 10.0,8.89
12971 , 9.999999520835324,8.891
12972 , 9.999999979773124,8.891
12973 , 10.0,8.892
12974 , 10.0,8.893
12975 , 9.999999637653586,8.893
12976 , 9.999999857127793,8.894
12977 , 9.99999988105703,8.894
12978 , 9.999999784007125,8.895
12979 , 10.0,8.896
12980 , 9.999999828735543,8.896
12981 , 9.999999810146518,8.897
12982 , 10.0,8.897
12983 , 9.999999835517281,8.898
12984 , 9.999999890503098,8.899
12985 , 9.999999827124897,8.899
12986 , 10.0,8.9
12987 , 9.999999844635898,8.9
12988 , 9.999999714466899,8.901
12989 , 9.999999650995525,8.902
12990 , 9.999999884955104,8.902
12991 , 9.999999866408013,8.903
12992 , 10.0,8.903
12993 , 10.0,8.904
12994 , 10.0,8.905
12995 , 9.999999878994977,8.905
12996 , 10.0,8.906
12997 , 9.99999967365169,8.906
12998 , 9.999999995507684,8.907
12999 , 10.0,8.908
13000 , 10.0,8.908
13001 , 9.999999716494639,8.909
13002 , 9.999999819033677,8.909
13003 , 9.999999914498561,8.91
13004 , 9.999999727189229,8.911
13005 , 10.0,8.911
13006 , 9.999999779536848,8.912
13007 , 10.0,8.912
13008 , 9.999999797873603,8.913
13009 , 10.0,8.914
13010 , 9.999999791887547,8.914
13011 , 9.999999870079076,8.915
13012 , 9.999999780456648,8.915
13013 , 9.999999929101657,8.916
13014 , 9.999999760855466,8.917
13015 , 10.0,8.917
13016 , 9.999999918886246,8.918
13017 , 10.0,8.919
13018 , 9.99999998441533,8.919
13019 , 9.999999598891943,8.92
13020 , 9.999999958481569,8.92
13021 , 9.999999910221543,8.921
13022 , 9.999999785553538,8.922
13023 , 9.999999716098868,8.922
13024 , 9.999999917274474,8.923
13025 , 10.0,8.923
13026 , 9.99999979262713,8.924
13027 , 9.999999724743729,8.925
13028 , 9.999999932041932,8.925
13029 , 9.999999929280083,8.926
13030 , 9.999999755020323,8.926
13031 , 9.999999861851261,8.927
13032 , 9.999999970623463,8.928
13033 , 9.999999996555587,8.928
13034 , 9.999999941646173,8.929
13035 , 9.999999928160328,8.929
13036 , 10.0,8.93
13037 , 9.999999596468022,8.931
13038 , 10.0,8.931
13039 , 9.99999992766867,8.932
13040 , 10.0,8.932
13041 , 9.999999826674511,8.933
13042 , 9.999999954137252,8.934
13043 , 9.999999887553052,8.934
13044 , 9.999999782969141,8.935
13045 , 9.999999862813251,8.935
13046 , 9.999999645957804,8.936
13047 , 9.999999906112416,8.937
13048 , 10.0,8.937
13049 , 10.0,8.938
13050 , 10.0,8.938
13051 , 9.999999947536494,8.939
13052 , 9.999999920920583,8.94
13053 , 10.0,8.94
13054 , 10.0,8.941
13055 , 10.0,8.941
13056 , 9.999999631797374,8.942
13057 , 10.0,8.943
13058 , 9.9999995273025,8.943
13059 , 9.999999929653095,8.944
13060 , 9.999999727001954,8.944
13061 , 10.0,8.945
13062 , 9.999999826902288,8.946
13063 , 9.999999975726848,8.946
13064 , 9.999999836026735,8.947
13065 , 9.999999929092041,8.947
13066 , 9.99999971185637,8.948
13067 , 9.999999712251322,8.949
13068 , 9.999999890089683,8.949
13069 , 9.999999965287955,8.95
13070 , 9.99999987846972,8.95
13071 , 9.999999894938904,8.951
13072 , 9.999999895679712,8.952
13073 , 9.999999708624188,8.952
13074 , 10.0,8.953
13075 , 9.999999867888098,8.953
13076 , 9.999999691378449,8.954
13077 , 9.999999851886383,8.955
13078 , 9.999999935658073,8.955
13079 , 10.0,8.956
13080 , 9.999999954207773,8.956
13081 , 9.999999870566796,8.957
13082 , 10.0,8.958
13083 , 9.999999939551236,8.958
13084 , 10.0,8.959
13085 , 10.0,8.959
13086 , 9.99999965407884,8.96
13087 , 10.0,8.961
13088 , 10.0,8.961
13089 , 10.0,8.962
13090 , 9.999999616533247,8.963
13091 , 9.999999938298416,8.963
13092 , 9.999999997373925,8.964
13093 , 10.0,8.965
13094 , 9.999999869654259,8.965
13095 , 9.99999986387532,8.966
13096 , 10.0,8.967
13097 , 9.9999999285428,8.968
13098 , 9.999999909380346,8.968
13099 , 10.0,8.969
13100 , 9.999999846126364,8.97
13101 , 9.999999821147536,8.97
13102 , 9.999999991767888,8.971
13103 , 10.0,8.972
13104 , 9.999999771714265,8.972
13105 , 9.999999742772365,8.973
13106 , 9.999999661000086,8.974
13107 , 9.999999932940458,8.974
13108 , 10.0,8.975
13109 , 9.999999914726796,8.976
13110 , 9.999999956019396,8.977
13111 , 10.0,8.977
13112 , 10.0,8.978
13113 , 10.0,8.979
13114 , 10.0,8.98
13115 , 9.999999836234924,8.98
13116 , 9.999999783750505,8.981
13117 , 9.999999612617993,8.982
13118 , 9.999999904917692,8.982
13119 , 9.999999894131562,8.983
13120 , 9.999999979699226,8.984
13121 , 9.999999926063804,8.985
13122 , 10.0,8.986
13123 , 9.999999860388511,8.987
13124 , 9.999999903441646,8.988
13125 , 9.999999833388284,8.989
13126 , 10.0,8.989
13127 , 9.999999952059701,8.99
13128 , 9.999999852260624,8.991
13129 , 9.999999858188279,8.991
13130 , 9.999999829582979,8.993
13131 , 9.999999804935944,8.993
13132 , 9.999999920594515,8.994
13133 , 10.0,8.995
13134 , 9.999999999695923,8.996
13135 , 9.999999952225803,8.997
13136 , 9.999999936588457,8.997
13137 , 9.999999680854767,8.998
13138 , 9.999999797221776,8.999
13139 , 9.999999914394799,9.0
13140 , 9.99999982642321,9.0
13141 , 10.0,9.002
13142 , 9.999999754541758,9.002
13143 , 9.999999904692983,9.003
13144 , 9.999999785025674,9.004
13145 , 10.0,9.005
13146 , 9.999999873448825,9.005
13147 , 9.999999891624334,9.006
13148 , 10.0,9.007
13149 , 9.999999866690917,9.008
13150 , 9.99999957875543,9.008
13151 , 9.999999962059148,9.009
13152 , 10.0,9.01
13153 , 9.999999992189485,9.01
13154 , 9.99999995764032,9.011
13155 , 9.999999929220811,9.012
13156 , 10.0,9.013
13157 , 9.999999928760246,9.013
13158 , 10.0,9.014
13159 , 9.99999998985593,9.015
13160 , 9.999999894318016,9.015
13161 , 10.0,9.016
13162 , 10.0,9.017
13163 , 9.999999975636024,9.017
13164 , 10.0,9.018
13165 , 10.0,9.019
13166 , 9.999999944291783,9.019
13167 , 9.99999989276245,9.02
13168 , 10.0,9.021
13169 , 10.0,9.021
13170 , 10.0,9.022
13171 , 9.999999908448018,9.023
13172 , 9.99999986226181,9.023
13173 , 9.999999991459772,9.024
13174 , 9.999999977054433,9.025
13175 , 10.0,9.025
13176 , 9.99999996964245,9.026
13177 , 10.0,9.026
13178 , 10.0,9.027
13179 , 10.0,9.028
13180 , 9.999999876723503,9.029
13181 , 9.999999884028401,9.029
13182 , 10.0,9.03
13183 , 9.999999991527327,9.031
13184 , 9.999999940335668,9.031
13185 , 9.999999927364236,9.032
13186 , 9.999999982508074,9.033
13187 , 9.999999930448523,9.033
13188 , 9.999999648631848,9.034
13189 , 9.999999884082865,9.035
13190 , 9.999999965261619,9.036
13191 , 9.999999972830908,9.036
13192 , 9.999999947162818,9.037
13193 , 10.0,9.038
13194 , 9.999999775935796,9.038
13195 , 10.0,9.039
13196 , 9.999999908820673,9.04
13197 , 9.999999917896897,9.04
13198 , 9.999999945783172,9.041
13199 , 9.99999996272509,9.042
13200 , 9.999999660567086,9.042
13201 , 9.999999848036076,9.043
13202 , 9.999999662692758,9.044
13203 , 10.0,9.045
13204 , 9.99999996924392,9.046
13205 , 10.0,9.047
13206 , 10.0,9.047
13207 , 9.999999973708313,9.048
13208 , 10.0,9.049
13209 , 10.0,9.05
13210 , 9.999999992713718,9.05
13211 , 9.999999563144526,9.051
13212 , 10.0,9.052
13213 , 10.0,9.052
13214 , 10.0,9.053
13215 , 9.999999862587725,9.054
13216 , 9.999999760374445,9.055
13217 , 9.99999988389641,9.055
13218 , 9.999999844757458,9.056
13219 , 9.99999997314061,9.057
13220 , 9.999999940932929,9.057
13221 , 10.0,9.058
13222 , 10.0,9.059
13223 , 9.999999999638545,9.06
13224 , 10.0,9.06
13225 , 10.0,9.061
13226 , 9.999999923563738,9.062
13227 , 9.999999613449267,9.062
13228 , 9.99999980267204,9.063
13229 , 9.999999650779971,9.064
13230 , 9.999999793576077,9.064
13231 , 9.999999597051119,9.065
13232 , 10.0,9.066
13233 , 9.999999930117495,9.066
13234 , 9.999999816224317,9.067
13235 , 9.999999930056742,9.068
13236 , 9.999999995551715,9.069
13237 , 10.0,9.069
13238 , 9.999999908428073,9.07
13239 , 9.999999884263849,9.07
13240 , 9.999999628005673,9.071
13241 , 9.999999864813272,9.072
13242 , 9.99999990402602,9.072
13243 , 10.0,9.073
13244 , 9.999999885640275,9.073
13245 , 9.999999949233311,9.074
13246 , 10.0,9.075
13247 , 10.0,9.075
13248 , 9.99999971733149,9.076
13249 , 9.999999886222295,9.076
13250 , 9.999999957849482,9.077
13251 , 9.999999903126472,9.078
13252 , 9.999999682647932,9.078
13253 , 9.999999852904626,9.079
13254 , 10.0,9.079
13255 , 9.99999999519931,9.08
13256 , 10.0,9.081
13257 , 9.999999942565616,9.081
13258 , 10.0,9.082
13259 , 9.999999805201666,9.082
13260 , 9.999999600402099,9.083
13261 , 9.999999764451763,9.084
13262 , 10.0,9.084
13263 , 9.999999808823278,9.085
13264 , 9.999999784069821,9.085
13265 , 9.999999707624458,9.086
13266 , 9.99999986936624,9.087
13267 , 10.0,9.087
13268 , 9.99999986070926,9.088
13269 , 9.999999862147156,9.088
13270 , 10.0,9.089
13271 , 9.999999904979264,9.09
13272 , 9.999999849721844,9.09
13273 , 10.0,9.091
13274 , 9.99999984791426,9.091
13275 , 10.0,9.092
13276 , 10.0,9.093
13277 , 9.999999940620413,9.093
13278 , 9.999999599730021,9.094
13279 , 9.999999814192332,9.094
13280 , 10.0,9.095
13281 , 9.999999960887333,9.096
13282 , 9.999999982171063,9.096
13283 , 9.999999994189507,9.097
13284 , 9.999999890436513,9.097
13285 , 9.999999985160997,9.098
13286 , 9.999999730581427,9.099
13287 , 10.0,9.099
13288 , 9.99999988145224,9.1
13289 , 9.999999771236824,9.1
13290 , 9.999999851334433,9.101
13291 , 9.999999884499756,9.102
13292 , 9.999999942475098,9.102
13293 , 9.999999877648877,9.103
13294 , 10.0,9.103
13295 , 9.999999880843012,9.104
13296 , 10.0,9.105
13297 , 9.999999832436778,9.105
13298 , 9.999999939725674,9.106
13299 , 9.999999887457317,9.106
13300 , 9.999999949727576,9.107
13301 , 10.0,9.108
13302 , 10.0,9.108
13303 , 9.999999902096569,9.109
13304 , 9.999999897993682,9.109
13305 , 9.999999876528815,9.11
13306 , 9.999999904979571,9.111
13307 , 10.0,9.111
13308 , 9.999999876338576,9.112
13309 , 9.99999996633903,9.112
13310 , 9.999999956319943,9.113
13311 , 9.9999998787335,9.114
13312 , 9.999999767778094,9.114
13313 , 9.99999996835598,9.115
13314 , 9.999999939731094,9.116
13315 , 9.999999835177151,9.116
13316 , 10.0,9.117
13317 , 10.0,9.117
13318 , 10.0,9.118
13319 , 9.999999482510056,9.119
13320 , 9.999999780245236,9.119
13321 , 9.999999994854322,9.12
13322 , 9.999999811937275,9.12
13323 , 10.0,9.121
13324 , 9.999999932568263,9.122
13325 , 10.0,9.122
13326 , 9.9999997924283,9.123
13327 , 10.0,9.123
13328 , 9.99999989966324,9.124
13329 , 10.0,9.125
13330 , 10.0,9.125
13331 , 9.999999944116988,9.126
13332 , 9.999999976627162,9.126
13333 , 9.999999948993977,9.127
13334 , 9.999999943311895,9.128
13335 , 9.999999949403811,9.128
13336 , 9.999999910310782,9.129
13337 , 9.999999693381591,9.129
13338 , 9.999999964000821,9.13
13339 , 10.0,9.131
13340 , 10.0,9.131
13341 , 9.999999957680311,9.132
13342 , 9.999999765063956,9.132
13343 , 9.999999768368756,9.133
13344 , 9.999999785366775,9.134
13345 , 9.99999989492617,9.134
13346 , 9.999999992701138,9.135
13347 , 9.999999869880142,9.135
13348 , 10.0,9.136
13349 , 9.9999999448915,9.137
13350 , 9.999999796480916,9.137
13351 , 9.999999891073713,9.138
13352 , 9.999999889055486,9.138
13353 , 10.0,9.139
13354 , 9.99999979374893,9.14
13355 , 9.999999818204548,9.14
13356 , 9.999999732648597,9.141
13357 , 10.0,9.141
13358 , 10.0,9.142
13359 , 10.0,9.143
13360 , 9.999999920812831,9.143
13361 , 9.999999841669899,9.144
13362 , 10.0,9.144
13363 , 9.99999978727219,9.145
13364 , 10.0,9.146
13365 , 9.999999858775514,9.146
13366 , 9.99999952463853,9.147
13367 , 10.0,9.147
13368 , 9.999999845579785,9.148
13369 , 9.999999816434348,9.149
13370 , 9.999999963464825,9.149
13371 , 9.999999644895274,9.15
13372 , 9.999999831869845,9.15
13373 , 9.999999730537601,9.151
13374 , 9.9999998706096,9.152
13375 , 9.999999901256702,9.152
13376 , 9.999999845258063,9.153
13377 , 9.999999904422301,9.153
13378 , 9.999999935120032,9.154
13379 , 9.999999951951386,9.154
13380 , 9.999999687973618,9.155
13381 , 9.999999970922017,9.156
13382 , 10.0,9.156
13383 , 9.999999710766941,9.157
13384 , 9.99999987163495,9.157
13385 , 9.999999935353587,9.158
13386 , 9.999999864385387,9.159
13387 , 9.999999797020848,9.159
13388 , 9.999999922994196,9.16
13389 , 10.0,9.16
13390 , 9.999999765263555,9.161
13391 , 9.999999859339075,9.162
13392 , 9.999999729764419,9.162
13393 , 10.0,9.163
13394 , 9.999999989692537,9.163
13395 , 9.999999842685686,9.164
13396 , 9.999999928117983,9.165
13397 , 9.999999769583836,9.165
13398 , 10.0,9.166
13399 , 9.99999948816534,9.166
13400 , 9.999999988346591,9.167
13401 , 9.99999984779674,9.168
13402 , 9.999999865213544,9.168
13403 , 9.999999827016687,9.169
13404 , 10.0,9.169
13405 , 9.999999993992363,9.17
13406 , 10.0,9.171
13407 , 9.999999992516472,9.171
13408 , 10.0,9.172
13409 , 9.999999797452263,9.172
13410 , 9.999999883542932,9.173
13411 , 9.99999968121203,9.174
13412 , 9.999999807142009,9.174
13413 , 10.0,9.175
13414 , 9.99999970549725,9.175
13415 , 9.999999760192695,9.176
13416 , 10.0,9.177
13417 , 10.0,9.177
13418 , 10.0,9.178
13419 , 10.0,9.178
13420 , 10.0,9.179
13421 , 9.999999705321432,9.18
13422 , 10.0,9.18
13423 , 9.999999802518161,9.181
13424 , 9.999999516062609,9.181
13425 , 9.999999778223787,9.182
13426 , 10.0,9.183
13427 , 10.0,9.183
13428 , 10.0,9.184
13429 , 9.999999897913803,9.184
13430 , 10.0,9.185
13431 , 9.999999834913169,9.186
13432 , 9.999999538090318,9.186
13433 , 10.0,9.187
13434 , 9.999999846465116,9.188
13435 , 9.99999975920882,9.189
13436 , 10.0,9.189
13437 , 9.999999646043923,9.19
13438 , 10.0,9.19
13439 , 10.0,9.191
13440 , 9.99999994432211,9.192
13441 , 9.999999811244486,9.192
13442 , 9.999999732723413,9.193
13443 , 9.999999883798733,9.193
13444 , 10.0,9.194
13445 , 10.0,9.195
13446 , 9.999999852450966,9.195
13447 , 9.999999768777874,9.196
13448 , 9.999999804801396,9.196
13449 , 9.999999772954197,9.197
13450 , 9.999999776259049,9.198
