generations , best_fitness , time_elapsed
10046 , 9.088140237004653,7.014
10047 , 9.07490314443126,7.015
10048 , 9.092302006902178,7.015
10049 , 9.1015121518665,7.016
10050 , 9.115244519072496,7.017
10051 , 9.137695384654407,7.017
10052 , 9.11718886837035,7.018
10053 , 9.123886143750472,7.019
10054 , 9.110905401916824,7.019
10055 , 9.108183325891314,7.02
10056 , 9.12178626490752,7.02
10057 , 9.121537810023852,7.021
10058 , 9.112409013404376,7.022
10059 , 9.12181650137466,7.022
10060 , 9.122592244420467,7.023
10061 , 9.105035927634923,7.024
10062 , 9.113800212904813,7.024
10063 , 9.119815742429207,7.025
10064 , 9.1092875754932,7.026
10065 , 9.13029969801521,7.026
10066 , 9.075094115981551,7.027
10067 , 9.12844663337537,7.028
10068 , 9.107789435510043,7.028
10069 , 9.127097808223137,7.029
10070 , 9.129813633366304,7.029
10071 , 9.135931010604706,7.03
10072 , 9.140366176121791,7.031
10073 , 9.106614414395098,7.031
10074 , 9.116715298097176,7.032
10075 , 9.117009458258666,7.033
10076 , 9.1231708360578,7.033
10077 , 9.124152489149076,7.034
10078 , 9.10006779208424,7.035
10079 , 9.093486095775601,7.035
10080 , 9.138899751637531,7.036
10081 , 9.135547685252751,7.037
10082 , 9.112888030820457,7.037
10083 , 9.12255127686577,7.038
10084 , 9.106208063636327,7.038
10085 , 9.120232287892978,7.039
10086 , 9.097161934393075,7.04
10087 , 9.121737025618856,7.04
10088 , 9.108790537109321,7.041
10089 , 9.117695599977285,7.042
10090 , 9.127219937428624,7.042
10091 , 9.116230645301258,7.043
10092 , 9.120824856578647,7.044
10093 , 9.123593025422513,7.044
10094 , 9.134158549665479,7.045
10095 , 9.128728047428291,7.046
10096 , 9.096075665668842,7.046
10097 , 9.123729308978282,7.047
10098 , 9.123580862074308,7.047
10099 , 9.053111488185522,7.048
10100 , 9.135068751838123,7.049
10101 , 9.125205171656829,7.049
10102 , 9.123649241151432,7.05
10103 , 9.105726387572034,7.051
10104 , 9.113203647210211,7.051
10105 , 9.119863718622161,7.052
10106 , 9.10346039784088,7.053
10107 , 9.089373219413408,7.053
10108 , 9.131696424979904,7.054
10109 , 9.118363072333356,7.055
10110 , 9.122120098129502,7.055
10111 , 9.11784408766829,7.056
10112 , 9.097640388795199,7.056
10113 , 9.129424844139235,7.057
10114 , 9.077267760556301,7.058
10115 , 9.087901483664002,7.058
10116 , 9.121878586139502,7.059
10117 , 9.121497739061478,7.06
10118 , 9.11355087841968,7.06
10119 , 9.124799996572877,7.061
10120 , 9.12994923854693,7.062
10121 , 9.110385985304845,7.062
10122 , 9.12274315577404,7.063
10123 , 9.130655264236832,7.063
10124 , 9.119934841994738,7.064
10125 , 9.122825264961111,7.065
10126 , 9.120653373963485,7.065
10127 , 9.12810309056145,7.066
10128 , 9.06082763330367,7.067
10129 , 9.127591947005325,7.067
10130 , 9.11784914317889,7.068
10131 , 9.076986098055002,7.069
10132 , 9.118263951535244,7.069
10133 , 9.12997961490733,7.07
10134 , 9.123337186348298,7.07
10135 , 9.10891199437056,7.071
10136 , 9.121915365887507,7.072
10137 , 9.11102022487708,7.072
10138 , 9.099428008521265,7.073
10139 , 9.077547886580584,7.074
10140 , 9.139179788362073,7.074
10141 , 9.116080229049468,7.075
10142 , 9.131469497013228,7.076
10143 , 9.128209525392723,7.076
10144 , 9.039131899452023,7.077
10145 , 9.10082587475431,7.078
10146 , 9.126753284942998,7.078
10147 , 9.128948481631578,7.079
10148 , 9.104349772406644,7.079
10149 , 9.132589492328648,7.08
10150 , 9.098473625923381,7.081
10151 , 9.111422520693198,7.081
10152 , 9.111176861292668,7.082
10153 , 9.119345047321318,7.083
10154 , 9.118484874175639,7.083
10155 , 9.074626495243939,7.084
10156 , 9.134527422943131,7.085
10157 , 9.071847175873682,7.085
10158 , 9.117700542408016,7.086
10159 , 9.1221214173106,7.087
10160 , 9.127555007722846,7.087
10161 , 9.123053416820667,7.088
10162 , 9.076513657235694,7.088
10163 , 9.118601955278114,7.089
10164 , 9.12200227052466,7.09
10165 , 9.126393074054674,7.09
10166 , 9.072710750106404,7.091
10167 , 9.136940357180917,7.092
10168 , 9.123635253777573,7.092
10169 , 9.130251204853685,7.093
10170 , 9.1308284433208,7.094
10171 , 9.139018170367558,7.094
10172 , 9.119154801609993,7.095
10173 , 9.128510033332553,7.095
10174 , 9.101140307981648,7.096
10175 , 9.133767440119103,7.097
10176 , 9.124070892221862,7.097
10177 , 9.127923521431029,7.098
10178 , 9.135983245045376,7.099
10179 , 9.116764091810229,7.099
10180 , 9.124619885110956,7.1
10181 , 9.124950585650227,7.101
10182 , 9.11611144042349,7.101
10183 , 9.12188632994785,7.102
10184 , 9.07470679538674,7.103
10185 , 9.127314417530933,7.103
10186 , 9.129128886067065,7.104
10187 , 9.124394281498304,7.104
10188 , 9.097983262068201,7.105
10189 , 9.102257881662103,7.106
10190 , 9.132987881435948,7.106
10191 , 9.07985414337878,7.107
10192 , 9.121523241348852,7.108
10193 , 9.1149815727299,7.108
10194 , 9.10839239890675,7.109
10195 , 9.110249390059122,7.11
10196 , 9.134675185583996,7.11
10197 , 9.11651180918159,7.111
10198 , 9.131943663774031,7.112
10199 , 9.130172864644118,7.112
10200 , 9.118354910179805,7.113
10201 , 9.090189493673636,7.114
10202 , 9.135922653394113,7.114
10203 , 9.12841239128427,7.115
10204 , 9.079873541620042,7.115
10205 , 9.137224423645478,7.116
10206 , 9.081695972523269,7.117
10207 , 9.128519271338813,7.117
10208 , 9.132302214753087,7.118
10209 , 9.123055506416867,7.119
10210 , 9.120716569122331,7.119
10211 , 9.096476438723887,7.12
10212 , 9.135853672658058,7.121
10213 , 9.127732580465885,7.122
10214 , 9.104794057478433,7.122
10215 , 9.139453674868808,7.123
10216 , 9.120276472473215,7.124
10217 , 9.120173747476981,7.124
10218 , 9.113860802956662,7.125
10219 , 9.128824849742516,7.126
10220 , 9.121763333113883,7.126
10221 , 9.126464364000821,7.127
10222 , 9.126203512147734,7.128
10223 , 9.111384617613762,7.128
10224 , 9.127544570223705,7.129
10225 , 9.135391836959329,7.13
10226 , 9.134512967320834,7.13
10227 , 9.140530785012965,7.131
10228 , 9.140470861466659,7.132
10229 , 9.133732746061971,7.132
10230 , 9.115395860587114,7.133
10231 , 9.125875347340173,7.134
10232 , 9.117734856701743,7.134
10233 , 9.113661940470811,7.135
10234 , 9.133191845627705,7.135
10235 , 9.136006971360349,7.136
10236 , 9.119325082273974,7.137
10237 , 9.12951472233102,7.137
10238 , 9.119139777773848,7.138
10239 , 9.141363215960476,7.139
10240 , 9.116341100300263,7.139
10241 , 9.116960443493557,7.14
10242 , 9.13354787607004,7.141
10243 , 9.110690333726916,7.141
10244 , 9.128050663264858,7.142
10245 , 9.11983136539778,7.143
10246 , 9.104963360741078,7.143
10247 , 9.13626818159848,7.144
10248 , 9.112502226953085,7.145
10249 , 9.140599005750532,7.145
10250 , 9.132098783339742,7.146
10251 , 9.131055352828684,7.147
10252 , 9.127082763178931,7.147
10253 , 9.129436010245206,7.148
10254 , 9.139476602364777,7.148
10255 , 9.120498648611502,7.149
10256 , 9.127255261015714,7.15
10257 , 9.123719951135087,7.15
10258 , 9.129379354110657,7.151
10259 , 9.120144431907995,7.152
10260 , 9.137569888179119,7.152
10261 , 9.1437580551027,7.153
10262 , 9.143231104072898,7.154
10263 , 9.125347104457486,7.154
10264 , 9.129314011099218,7.155
10265 , 9.141127940011268,7.156
10266 , 9.130781242309508,7.156
10267 , 9.125087592104874,7.157
10268 , 9.128825050490327,7.157
10269 , 9.126023738808884,7.158
10270 , 9.134283604568044,7.159
10271 , 9.138195295362676,7.159
10272 , 9.1275088571369,7.16
10273 , 9.120316907248217,7.161
10274 , 9.131602223440552,7.161
10275 , 9.089365558691208,7.162
10276 , 9.086041994805154,7.163
10277 , 9.131054533304706,7.163
10278 , 9.123130685028883,7.164
10279 , 9.132839559628547,7.165
10280 , 9.127767565376727,7.165
10281 , 9.118058820080963,7.166
10282 , 9.145319979241911,7.166
10283 , 9.124654088709041,7.167
10284 , 9.129533771739244,7.168
10285 , 9.133286471990523,7.168
10286 , 9.141976220930058,7.169
10287 , 9.126202599733853,7.17
10288 , 9.13503650570512,7.17
10289 , 9.13267657333523,7.171
10290 , 9.119503894936715,7.172
10291 , 9.124150994340567,7.172
10292 , 9.127808932323543,7.173
10293 , 9.137351248919202,7.174
10294 , 9.137446315608559,7.174
10295 , 9.143537588809819,7.175
10296 , 9.143593350907084,7.175
10297 , 9.133680475025415,7.176
10298 , 9.130007926575058,7.177
10299 , 9.141041811706662,7.177
10300 , 9.133314503851253,7.178
10301 , 9.142774355481665,7.179
10302 , 9.140974042303188,7.179
10303 , 9.131777701251655,7.18
10304 , 9.142103113918006,7.181
10305 , 9.134916476896976,7.181
10306 , 9.132136343074658,7.182
10307 , 9.136157000774167,7.183
10308 , 9.129857256928506,7.183
10309 , 9.138737693390702,7.184
10310 , 9.114297918107004,7.184
10311 , 9.112913262442103,7.185
10312 , 9.141851095098188,7.186
10313 , 9.14320833339324,7.186
10314 , 9.1326654022457,7.187
10315 , 9.143813071764267,7.188
10316 , 9.139926322634583,7.188
10317 , 9.146413169252257,7.189
10318 , 9.142037507691375,7.19
10319 , 9.136662173932283,7.19
10320 , 9.134666678318746,7.191
10321 , 9.143221499168874,7.192
10322 , 9.12384128626826,7.192
10323 , 9.134182779833456,7.193
10324 , 9.12525606328584,7.194
10325 , 9.138418687567576,7.194
10326 , 9.136425926127027,7.195
10327 , 9.148498523423696,7.196
10328 , 9.134915919697132,7.196
10329 , 9.138494463038326,7.197
10330 , 9.147626587762005,7.198
10331 , 9.137170941292826,7.198
10332 , 9.144600212541759,7.199
10333 , 9.148296956097644,7.199
10334 , 9.138273711937407,7.2
10335 , 9.141120859722035,7.201
10336 , 9.130711626103883,7.201
10337 , 9.148235321005332,7.202
10338 , 9.134160913925612,7.203
10339 , 9.14515121769493,7.203
10340 , 9.140341067391107,7.204
10341 , 9.13813359625247,7.205
10342 , 9.142267002639707,7.205
10343 , 9.143014527922338,7.206
10344 , 9.138540941107687,7.207
10345 , 9.13765683026756,7.207
10346 , 9.15049326718172,7.208
10347 , 9.139348697221426,7.208
10348 , 9.13198082697818,7.209
10349 , 9.136476075396745,7.21
10350 , 9.137004094423904,7.21
10351 , 9.147224857237457,7.211
10352 , 9.1372205380814,7.212
10353 , 9.138370952590046,7.212
10354 , 9.137481516018417,7.213
10355 , 9.142446944049894,7.214
10356 , 9.139011750023014,7.214
10357 , 9.125090201368712,7.215
10358 , 9.141585112001572,7.216
10359 , 9.139005351023519,7.216
10360 , 9.130380636222409,7.217
10361 , 9.145756415652926,7.218
10362 , 9.146263177568919,7.218
10363 , 9.150072949169099,7.219
10364 , 9.14579407247439,7.22
10365 , 9.13066904251259,7.22
10366 , 9.133500904660934,7.221
10367 , 9.119886290755508,7.221
10368 , 9.142671342113054,7.222
10369 , 9.134472029171674,7.223
10370 , 9.148292624986006,7.223
10371 , 9.141483584165764,7.224
10372 , 9.137506384077202,7.225
10373 , 9.143685880039198,7.225
10374 , 9.147439042793629,7.226
10375 , 9.122336511590078,7.227
10376 , 9.14893770622504,7.227
10377 , 9.12641347836841,7.228
10378 , 9.14358907506464,7.229
10379 , 9.147097367438304,7.229
10380 , 9.147241744741018,7.23
10381 , 9.137569512547698,7.231
10382 , 9.149641349930734,7.231
10383 , 9.148181559551698,7.232
10384 , 9.135111769887452,7.233
10385 , 9.137076137100447,7.233
10386 , 9.138581925059068,7.234
10387 , 9.12402809461556,7.234
10388 , 9.145880060640387,7.235
10389 , 9.131639077605005,7.236
10390 , 9.116367481042342,7.236
10391 , 9.149587632697939,7.237
10392 , 9.145997333614655,7.238
10393 , 9.150943679273366,7.238
10394 , 9.141630994716344,7.239
10395 , 9.113515516001332,7.24
10396 , 9.15128090507305,7.24
10397 , 9.13441007608722,7.241
10398 , 9.139405551986385,7.242
10399 , 9.150430219737148,7.242
10400 , 9.123163458882553,7.243
10401 , 9.148329393484692,7.244
10402 , 9.144887394739946,7.244
10403 , 9.12739873292712,7.245
10404 , 9.144001661651927,7.246
10405 , 9.148129557884971,7.246
10406 , 9.149707786920752,7.247
10407 , 9.132969735586103,7.247
10408 , 9.140492865922162,7.248
10409 , 9.142450826934722,7.249
10410 , 9.148835804453112,7.249
10411 , 9.149514069484681,7.25
10412 , 9.135254702304083,7.251
10413 , 9.140952471943152,7.251
10414 , 9.13968562662887,7.252
10415 , 9.142016053242632,7.253
10416 , 9.134251536022907,7.253
10417 , 9.146238168523873,7.254
10418 , 9.14714995413859,7.255
10419 , 9.132905163615261,7.255
10420 , 9.129299099515848,7.256
10421 , 9.136303229686323,7.256
10422 , 9.149791040768886,7.257
10423 , 9.140742035019308,7.258
10424 , 9.145426765064176,7.258
10425 , 9.142502658630171,7.259
10426 , 9.145596500515953,7.26
10427 , 9.143793075555271,7.26
10428 , 9.144444893741209,7.261
10429 , 9.125676722955324,7.262
10430 , 9.147280811804901,7.262
10431 , 9.14485382988965,7.263
10432 , 9.148725146986722,7.264
10433 , 9.135618869582355,7.264
10434 , 9.145233383269032,7.265
10435 , 9.141868278130097,7.265
10436 , 9.144179586747809,7.266
10437 , 9.153028309763783,7.267
10438 , 9.132838752961883,7.267
10439 , 9.148660287246052,7.268
10440 , 9.138913505533823,7.269
10441 , 9.142517604482066,7.269
10442 , 9.145283688279466,7.27
10443 , 9.141278999668419,7.271
10444 , 9.137176565129671,7.271
10445 , 9.147444819184198,7.272
10446 , 9.136054817774117,7.273
10447 , 9.117404978961538,7.273
10448 , 9.143373898683935,7.274
10449 , 9.13367398687649,7.274
10450 , 9.149255348751447,7.275
10451 , 9.137333142157388,7.276
10452 , 9.150485272823323,7.276
10453 , 9.145159504475885,7.277
10454 , 9.152203487525687,7.278
10455 , 9.140391522353026,7.278
10456 , 9.139331186053218,7.279
10457 , 9.131374844895337,7.28
10458 , 9.146220833972038,7.28
10459 , 9.142530513677405,7.281
10460 , 9.139288059197904,7.282
10461 , 9.13137715728997,7.282
10462 , 9.12038924420113,7.283
10463 , 9.139341639145925,7.284
10464 , 9.136264882441353,7.284
10465 , 9.140521535657186,7.285
10466 , 9.13958617973074,7.285
10467 , 9.145699806038285,7.286
10468 , 9.135863248236681,7.287
10469 , 9.15124146697595,7.287
10470 , 9.148372306022685,7.288
10471 , 9.148106020099306,7.289
10472 , 9.150285728204683,7.289
10473 , 9.142238177521339,7.29
10474 , 9.12523461236839,7.291
10475 , 9.132910440314028,7.291
10476 , 9.148167769496194,7.292
10477 , 9.130787589084548,7.293
10478 , 9.149571611606772,7.293
10479 , 9.15050305339211,7.294
10480 , 9.145152546750378,7.295
10481 , 9.147747530468898,7.295
10482 , 9.1437991580721,7.296
10483 , 9.147249373042781,7.297
10484 , 9.147006215494772,7.297
10485 , 9.146714282790054,7.298
10486 , 9.137807605103257,7.299
10487 , 9.141425848935553,7.299
10488 , 9.14381795885954,7.3
10489 , 9.150437583974849,7.301
10490 , 9.13753951502683,7.301
10491 , 9.14807394060814,7.302
10492 , 9.138173478803148,7.302
10493 , 9.144950961866664,7.303
10494 , 9.143425783429587,7.304
10495 , 9.13703327144752,7.304
10496 , 9.141104060385356,7.305
10497 , 9.14947381077755,7.306
10498 , 9.145188522477074,7.306
10499 , 9.14480505627527,7.307
10500 , 9.14014951952201,7.308
10501 , 9.144421792288174,7.308
10502 , 9.150715979319328,7.309
10503 , 9.151055264840753,7.31
10504 , 9.142722421061551,7.31
10505 , 9.133654692642054,7.311
10506 , 9.141743252759985,7.312
10507 , 9.146636052658067,7.312
10508 , 9.135101871546139,7.313
10509 , 9.127152061250133,7.314
10510 , 9.13136540452314,7.314
10511 , 9.145697099957328,7.315
10512 , 9.14195037779374,7.316
10513 , 9.134942901935773,7.316
10514 , 9.142415145880687,7.317
10515 , 9.140413079325816,7.317
10516 , 9.136371646570089,7.318
10517 , 9.151372777464342,7.319
10518 , 9.147666129863318,7.319
10519 , 9.14669811380409,7.32
10520 , 9.136540152813806,7.321
10521 , 9.145661363076776,7.321
10522 , 9.132977827418168,7.322
10523 , 9.143434456302657,7.323
10524 , 9.145319590578286,7.323
10525 , 9.134542566431103,7.324
10526 , 9.145032964601654,7.325
10527 , 9.146898076624122,7.325
10528 , 9.149181197716578,7.326
10529 , 9.151123803388177,7.326
10530 , 9.14985948225658,7.327
10531 , 9.144393047647965,7.328
10532 , 9.1471453036489,7.328
10533 , 9.148598799806706,7.329
10534 , 9.146441504720404,7.33
10535 , 9.150912035682824,7.33
10536 , 9.14252543132342,7.331
10537 , 9.129909248350481,7.332
10538 , 9.150606809589876,7.332
10539 , 9.14106980731324,7.333
10540 , 9.134903128888869,7.334
10541 , 9.134273913616319,7.334
10542 , 9.129937050673192,7.335
10543 , 9.14000544329488,7.335
10544 , 9.142649287047178,7.336
10545 , 9.151372779458109,7.337
10546 , 9.1350032279744,7.337
10547 , 9.143099021121927,7.338
10548 , 9.142721362719625,7.339
10549 , 9.153774948910282,7.339
10550 , 9.15005014249594,7.34
10551 , 9.148882324425735,7.341
10552 , 9.148511070021016,7.341
10553 , 9.150162446583929,7.342
10554 , 9.14841929912364,7.343
10555 , 9.131037617133853,7.343
10556 , 9.148993842631876,7.344
10557 , 9.154265251455024,7.344
10558 , 9.15383327999494,7.345
10559 , 9.15440464972065,7.346
10560 , 9.14139021535345,7.346
10561 , 9.147149638384363,7.347
10562 , 9.145161545669929,7.348
10563 , 9.152021655255275,7.348
10564 , 9.149254755900765,7.349
10565 , 9.14547053697144,7.35
10566 , 9.150674274292726,7.35
10567 , 9.147629368601892,7.351
10568 , 9.150218626641964,7.352
10569 , 9.154287282615117,7.352
10570 , 9.143062193008943,7.353
10571 , 9.147420975927199,7.353
10572 , 9.145847928944566,7.354
10573 , 9.134082206900684,7.355
10574 , 9.118069202299615,7.355
10575 , 9.129576387071888,7.356
10576 , 9.141500721772296,7.357
10577 , 9.151832992980491,7.357
10578 , 9.139023800031897,7.358
10579 , 9.144596517684196,7.359
10580 , 9.144380882530534,7.359
10581 , 9.137822674385255,7.36
10582 , 9.145087693058922,7.361
10583 , 9.145639505676863,7.361
10584 , 9.14385597584334,7.362
10585 , 9.143417266461244,7.362
10586 , 9.136027403488942,7.363
10587 , 9.146745391310361,7.364
10588 , 9.14212950972944,7.364
10589 , 9.14776861863633,7.365
10590 , 9.138633881189818,7.366
10591 , 9.153509436711337,7.366
10592 , 9.150416295808654,7.367
10593 , 9.154134164262146,7.368
10594 , 9.147579135066394,7.368
10595 , 9.15025025657058,7.369
10596 , 9.150331154583156,7.369
10597 , 9.151552495015734,7.37
10598 , 9.15306575988148,7.371
10599 , 9.14717282489898,7.372
10600 , 9.139556974356275,7.372
10601 , 9.145987181477171,7.373
10602 , 9.126661465257879,7.373
10603 , 9.149851076003314,7.374
10604 , 9.154363353954992,7.375
10605 , 9.147313577868417,7.375
10606 , 9.142036435799607,7.376
10607 , 9.148206141540241,7.377
10608 , 9.154237201611659,7.377
10609 , 9.150848504537425,7.378
10610 , 9.145832294755861,7.379
10611 , 9.148965281808715,7.379
10612 , 9.145497966048218,7.38
10613 , 9.134324056851757,7.381
10614 , 9.136832860627496,7.381
10615 , 9.146841146637817,7.382
10616 , 9.134191837732903,7.383
10617 , 9.155418795425437,7.383
10618 , 9.149310707010692,7.384
10619 , 9.142857568057561,7.384
10620 , 9.139349917781265,7.385
10621 , 9.150079710777405,7.386
10622 , 9.145450528455504,7.386
10623 , 9.143149685914386,7.387
10624 , 9.148138966647716,7.388
10625 , 9.149979139504028,7.388
10626 , 9.151189888987965,7.389
10627 , 9.138678275650548,7.39
10628 , 9.141945959970064,7.39
10629 , 9.145750348571667,7.391
10630 , 9.150766144574545,7.392
10631 , 9.139335194013169,7.392
10632 , 9.144925871952006,7.393
10633 , 9.146917422552773,7.393
10634 , 9.156915064651473,7.394
10635 , 9.14744611731969,7.395
10636 , 9.15259446919495,7.395
10637 , 9.11590927423872,7.396
10638 , 9.14726422230999,7.397
10639 , 9.150834927407608,7.397
10640 , 9.144649970352937,7.398
10641 , 9.145165849983584,7.398
10642 , 9.143823556673645,7.399
10643 , 9.153649793658998,7.4
10644 , 9.138153093778676,7.4
10645 , 9.150789375431556,7.401
10646 , 9.147080506117836,7.402
10647 , 9.139405328862347,7.402
10648 , 9.146451667605145,7.403
10649 , 9.148350386245376,7.403
10650 , 9.139359195293617,7.404
10651 , 9.152137364933616,7.405
10652 , 9.151944397117207,7.405
10653 , 9.1496276326664,7.406
10654 , 9.148210450061624,7.406
10655 , 9.149506100077879,7.407
10656 , 9.153766664808407,7.408
10657 , 9.14862423078959,7.408
10658 , 9.150330192942418,7.409
10659 , 9.145310702897723,7.41
10660 , 9.150780260686096,7.41
10661 , 9.150025076035131,7.411
10662 , 9.13478416742598,7.411
10663 , 9.14986038242562,7.412
10664 , 9.128349448614259,7.413
10665 , 9.145650051611158,7.413
10666 , 9.150878821745698,7.414
10667 , 9.146094842076973,7.415
10668 , 9.150713517757474,7.415
10669 , 9.15025252514529,7.416
10670 , 9.151662983000579,7.416
10671 , 9.142823540021826,7.417
10672 , 9.141060618315935,7.418
10673 , 9.14462699762675,7.418
10674 , 9.151250444192028,7.419
10675 , 9.154783966095119,7.419
10676 , 9.150849860798827,7.42
10677 , 9.152406205310182,7.421
10678 , 9.148822435173006,7.421
10679 , 9.153348144576109,7.422
10680 , 9.146069110203538,7.423
10681 , 9.148027722199188,7.423
10682 , 9.128590250548664,7.424
10683 , 9.128898714747184,7.424
10684 , 9.144421983347982,7.425
10685 , 9.149332292061402,7.426
10686 , 9.153110760043312,7.426
10687 , 9.14870153255897,7.427
10688 , 9.153637614538306,7.428
10689 , 9.14012594713918,7.428
10690 , 9.154516352510848,7.429
10691 , 9.141503108875126,7.429
10692 , 9.13898114428852,7.43
10693 , 9.143490003057442,7.431
10694 , 9.150554483455567,7.431
10695 , 9.149510544786466,7.432
10696 , 9.147977144601331,7.432
10697 , 9.150155396528055,7.433
10698 , 9.14710501284221,7.434
10699 , 9.15105614940964,7.434
10700 , 9.151591841711781,7.435
10701 , 9.147577257984214,7.436
10702 , 9.151453553105151,7.436
10703 , 9.149640110684418,7.437
10704 , 9.146442547909295,7.437
10705 , 9.156036469900489,7.438
10706 , 9.146150120781034,7.439
10707 , 9.124403587845872,7.439
10708 , 9.138233866521672,7.44
10709 , 9.156047909127269,7.44
10710 , 9.151309644456626,7.441
10711 , 9.140775661785906,7.442
10712 , 9.150014333741868,7.442
10713 , 9.145435700347877,7.443
10714 , 9.155465934203862,7.444
10715 , 9.143871767544132,7.444
10716 , 9.150437120238527,7.445
10717 , 9.124550458810068,7.445
10718 , 9.15158460001671,7.446
10719 , 9.150495798494351,7.447
10720 , 9.139980000061417,7.447
10721 , 9.152560232679525,7.448
10722 , 9.152741315637902,7.449
10723 , 9.147367965395905,7.449
10724 , 9.148102763261402,7.45
10725 , 9.134650054596047,7.45
10726 , 9.149838763967868,7.451
10727 , 9.143715710481764,7.452
10728 , 9.151724127392765,7.452
10729 , 9.146640005599147,7.453
10730 , 9.153205350933206,7.453
10731 , 9.156949992008613,7.454
10732 , 9.154063547949573,7.455
10733 , 9.140280196724435,7.455
10734 , 9.15124654887201,7.456
10735 , 9.149210788649427,7.457
10736 , 9.149979237894101,7.457
10737 , 9.150315958326505,7.458
10738 , 9.151226742497853,7.458
10739 , 9.152354760823487,7.459
10740 , 9.148746348541811,7.46
10741 , 9.146751008565015,7.46
10742 , 9.149372667162554,7.461
10743 , 9.146972240020908,7.462
10744 , 9.135887401578946,7.462
10745 , 9.153632384008263,7.463
10746 , 9.15292932463789,7.463
10747 , 9.151966192077616,7.464
10748 , 9.151379936880277,7.465
10749 , 9.148297508462678,7.465
10750 , 9.150091641380834,7.466
10751 , 9.152353111541915,7.466
10752 , 9.150913275451881,7.467
10753 , 9.148736633803203,7.468
10754 , 9.150968571313657,7.468
10755 , 9.154773175977773,7.469
10756 , 9.151905366675072,7.47
10757 , 9.14815833947333,7.47
10758 , 9.151407941992613,7.471
10759 , 9.143804292541107,7.471
10760 , 9.150416900110832,7.472
10761 , 9.155080639730691,7.473
10762 , 9.109483103795263,7.473
10763 , 9.152621203223001,7.474
10764 , 9.152969269803604,7.475
10765 , 9.145711381300996,7.475
10766 , 9.152617573970707,7.476
10767 , 9.132818209187992,7.476
10768 , 9.147517871050022,7.477
10769 , 9.151235440998358,7.478
10770 , 9.154087536282354,7.478
10771 , 9.149940706492654,7.479
10772 , 9.151011393759482,7.48
10773 , 9.15306575952934,7.48
10774 , 9.154321974559338,7.481
10775 , 9.157641197009868,7.481
10776 , 9.138714742056962,7.482
10777 , 9.142806246934075,7.483
10778 , 9.153418227217664,7.483
10779 , 9.144044386340173,7.484
10780 , 9.151859560575005,7.485
10781 , 9.15382667251028,7.485
10782 , 9.152574746520555,7.486
10783 , 9.15556822650543,7.486
10784 , 9.159094122460782,7.487
10785 , 9.15259683283525,7.488
10786 , 9.128578881890645,7.488
10787 , 9.146390657334209,7.489
10788 , 9.153156743149358,7.489
10789 , 9.146224201669392,7.49
10790 , 9.151075499509517,7.491
10791 , 9.135019081541436,7.491
10792 , 9.139725114366716,7.492
10793 , 9.15524757265524,7.493
10794 , 9.155025902996975,7.493
10795 , 9.15603265288552,7.494
10796 , 9.146561450685528,7.494
10797 , 9.155330551199688,7.495
10798 , 9.150514002078891,7.496
10799 , 9.153243004041084,7.496
10800 , 9.153201215526233,7.497
10801 , 9.150356943361365,7.497
10802 , 9.153697746977489,7.498
10803 , 9.153323509833557,7.499
10804 , 9.151214859258923,7.5
10805 , 9.151912253110098,7.5
10806 , 9.151258186529391,7.501
10807 , 9.150816666232446,7.501
10808 , 9.155056960884496,7.502
10809 , 9.152801882001606,7.503
10810 , 9.154825891797971,7.503
10811 , 9.14896935627261,7.504
10812 , 9.153414516292814,7.504
10813 , 9.1505772441165,7.505
10814 , 9.15265473912328,7.506
10815 , 9.147280049531881,7.506
10816 , 9.157594051319753,7.507
10817 , 9.14481943206984,7.508
10818 , 9.138181516927133,7.508
10819 , 9.150701376157144,7.509
10820 , 9.150268833864388,7.509
10821 , 9.155309228590637,7.51
10822 , 9.149743304883163,7.511
10823 , 9.152238760167467,7.511
10824 , 9.147850269903032,7.512
10825 , 9.142398163340141,7.513
10826 , 9.152344223848713,7.513
10827 , 9.139373695553989,7.514
10828 , 9.146278754025118,7.515
10829 , 9.153118608342456,7.515
10830 , 9.153438385050709,7.516
10831 , 9.150313904940806,7.517
10832 , 9.149498786224102,7.518
10833 , 9.157469411246957,7.518
10834 , 9.152218920071082,7.519
10835 , 9.15148811301551,7.52
10836 , 9.143514863194202,7.52
10837 , 9.154300851165258,7.521
10838 , 9.150555091993128,7.522
10839 , 9.155546511079564,7.523
10840 , 9.152844453640071,7.523
10841 , 9.145435552027388,7.524
10842 , 9.155252551454389,7.525
10843 , 9.154943225031424,7.525
10844 , 9.156718049148134,7.526
10845 , 9.149495503680942,7.527
10846 , 9.154291160341987,7.528
10847 , 9.156720353134297,7.528
10848 , 9.158005057612597,7.529
10849 , 9.151147907582684,7.53
10850 , 9.146360021821502,7.53
10851 , 9.15764554648429,7.531
10852 , 9.152960161672834,7.532
10853 , 9.15331619103428,7.532
10854 , 9.149391362664241,7.533
10855 , 9.150682809876345,7.534
10856 , 9.147652463702263,7.534
10857 , 9.150775184525607,7.535
10858 , 9.151152510269645,7.536
10859 , 9.156601363932793,7.537
10860 , 9.15635396657931,7.537
10861 , 9.1568819013982,7.538
10862 , 9.153880430555636,7.539
10863 , 9.154913427366306,7.539
10864 , 9.158513265748377,7.54
10865 , 9.160123532218531,7.541
10866 , 9.154281690686691,7.541
10867 , 9.15453583940647,7.542
