generations , best_fitness , time_elapsed
8925 , 0.20694013586207535,6.266
8926 , 4.5626226641264624,6.267
8927 , 3.6390547012382655,6.268
8928 , 2.5168891270951983,6.268
8929 , 3.3341405507357202,6.269
8930 , 4.665673773502203,6.27
8931 , 4.647788368844022,6.27
8932 , 2.7635988981310913,6.271
8933 , 2.470857393331544,6.272
8934 , 3.611965975596563,6.272
8935 , 0.790009019257152,6.273
8936 , 3.3976099134119124,6.273
8937 , 3.1622772263345453,6.274
8938 , 2.9191747314239502,6.275
8939 , 4.1567331595749355,6.275
8940 , 4.438415490327702,6.276
8941 , 4.010340030750727,6.277
8942 , 3.5279477928800334,6.277
8943 , 5.134363427133489,6.278
8944 , 4.49411769094679,6.279
8945 , 4.9988461293396185,6.279
8946 , 0.0020209853231228877,6.28
8947 , 0.01732620604050641,6.281
8948 , 4.039319696594472,6.281
8949 , 0.4550504554736546,6.282
8950 , 3.4850002516664795,6.283
8951 , 5.573008462238936E-4,6.283
8952 , 3.6301529867348368,6.284
8953 , 1.3778464587022974E-6,6.285
8954 , 1.6081282528500322,6.285
8955 , 7.73933791150814E-4,6.286
8956 , 4.058395459636943,6.287
8957 , 4.519162198204673,6.287
8958 , 2.9636513664231727,6.288
8959 , 5.806381294723782,6.288
8960 , 0.9574494489633283,6.289
8961 , 3.888347237430556,6.29
8962 , 1.9530038581793299,6.29
8963 , 3.923310939534532,6.291
8964 , 1.5366698531833665,6.292
8965 , 3.866427940746369,6.292
8966 , 0.5662005963028134,6.293
8967 , 4.214250140140809,6.294
8968 , 3.542969303419535,6.294
8969 , 4.02904295489409,6.295
8970 , 2.034555005431124,6.296
8971 , 2.1017822727033297,6.296
8972 , 4.3610041103018755,6.297
8973 , 2.687435685275021,6.298
8974 , 3.8331387415615352,6.298
8975 , 4.0971368218290304E-11,6.299
8976 , 4.093555496683209,6.3
8977 , 6.428004877040449,6.3
8978 , 5.35241482179111,6.301
8979 , 4.378357958650164,6.302
8980 , 5.370985922114678,6.302
8981 , 5.810709086020824,6.303
8982 , 5.476952317185834,6.303
8983 , 3.8066277884783037,6.304
8984 , 1.8015812990002418E-10,6.305
8985 , 3.495397114145327,6.305
8986 , 2.8005491333786288,6.306
8987 , 3.696430690248287,6.307
8988 , 4.556468048237845,6.307
8989 , 2.3800086726932435,6.308
8990 , 5.081490185089645,6.309
8991 , 3.476615015220474,6.309
8992 , 6.503936020759048,6.31
8993 , 3.6361937048870074,6.311
8994 , 4.024991162754545,6.311
8995 , 5.973584498222362,6.312
8996 , 0.0033092269993432104,6.313
8997 , 3.6803317320405204,6.313
8998 , 3.727665216848537,6.314
8999 , 4.684445536281531,6.315
9000 , 0.6176818266161527,6.315
9001 , 3.655654555945142,6.316
9002 , 5.045524698877646,6.317
9003 , 3.3099255570202906,6.317
9004 , 5.018436668142404,6.318
9005 , 3.421159415478583,6.319
9006 , 5.9601290070501864,6.319
9007 , 3.0424741354019424,6.32
9008 , 4.277946036256236,6.321
9009 , 3.2854318942595406,6.321
9010 , 4.022493112773569,6.322
9011 , 4.186743501079771,6.323
9012 , 6.140997321838709,6.323
9013 , 5.052237305514876,6.324
9014 , 5.142878062904489,6.324
9015 , 5.50717848907947,6.325
9016 , 4.8847258535188,6.326
9017 , 3.931517774471693,6.326
9018 , 5.901559673886817,6.327
9019 , 4.105848900473116,6.328
9020 , 4.47226965164063,6.328
9021 , 4.699284425953543,6.329
9022 , 3.7063805654928217,6.33
9023 , 3.9878107164747862,6.33
9024 , 6.6170388433568785,6.331
9025 , 2.7191334511337657,6.332
9026 , 5.193542121914348,6.332
9027 , 5.9535161086323924,6.333
9028 , 3.216224061311757,6.334
9029 , 4.036075401485576,6.334
9030 , 2.7332862534044597,6.335
9031 , 6.142345174412018,6.336
9032 , 5.077336012016515,6.336
9033 , 5.191122019463909,6.337
9034 , 5.25841565306243,6.338
9035 , 0.053214134448381537,6.338
9036 , 0.00228166072506214,6.339
9037 , 4.711387589297017,6.34
9038 , 6.386085862607091,6.34
9039 , 6.287188608010355,6.341
9040 , 5.078159073863232,6.342
9041 , 4.566187794257432,6.342
9042 , 5.995282867064651,6.343
9043 , 3.878261183143664,6.343
9044 , 4.681757514749563,6.344
9045 , 5.793470822825624,6.345
9046 , 3.724874891455773,6.345
9047 , 5.3363384718142735,6.346
9048 , 5.557507707632626,6.347
9049 , 4.0695648130080935,6.347
9050 , 3.8914417160292865,6.348
9051 , 5.508049721188225,6.349
9052 , 2.6319719657538587,6.349
9053 , 7.510130527252915,6.35
9054 , 5.166125388949391,6.351
9055 , 5.155036667343335,6.351
9056 , 3.8084530130795673,6.352
9057 , 5.312693441403757,6.353
9058 , 4.22098398158953,6.353
9059 , 6.5635947813848,6.354
9060 , 5.326282590648647,6.355
9061 , 6.084297944291791,6.355
9062 , 6.2966876837966925,6.356
9063 , 4.732230951864801,6.357
9064 , 6.070029306923541,6.357
9065 , 5.208496122031527,6.358
9066 , 7.145777593041248,6.359
9067 , 3.895079395355153,6.359
9068 , 5.962006123828337,6.36
9069 , 5.603469874204637,6.361
9070 , 6.236438075649921,6.361
9071 , 4.805394190511763,6.362
9072 , 5.944897391664854,6.363
9073 , 6.057476997521531,6.363
9074 , 6.413361374380463,6.364
9075 , 5.356840022726566,6.365
9076 , 5.01497459154944,6.365
9077 , 4.843904428638229,6.366
9078 , 5.448508609589606,6.366
9079 , 6.106185822597036,6.367
9080 , 6.442515730801324,6.368
9081 , 5.712436632116866,6.368
9082 , 5.804952054927109,6.369
9083 , 5.4892068626849895,6.37
9084 , 4.365613813787824,6.37
9085 , 5.23394417942562,6.371
9086 , 6.178257732812472,6.372
9087 , 7.096986065808002,6.372
9088 , 6.002449905725117,6.373
9089 , 5.802181461391591,6.374
9090 , 6.808611943559233,6.374
9091 , 5.246628840068586,6.375
9092 , 6.607818461963777,6.376
9093 , 5.830070509277455,6.376
9094 , 7.1530466589360024,6.377
9095 , 6.735268586215474,6.378
9096 , 5.977531763332974,6.378
9097 , 5.851799060930909,6.379
9098 , 6.85234209953467,6.38
9099 , 6.732788015682424,6.38
9100 , 5.547774696038699,6.381
9101 , 7.979686277909729,6.382
9102 , 6.521960934801646,6.382
9103 , 6.956249424396706,6.383
9104 , 6.785933889894072,6.384
9105 , 6.756520867427057,6.384
9106 , 6.570181462860969,6.385
9107 , 6.397729675678519,6.386
9108 , 6.954444367894909,6.386
9109 , 6.622688787273912,6.387
9110 , 6.635596631888028,6.388
9111 , 8.151041512864394,6.388
9112 , 6.729829011426698,6.389
9113 , 7.318424637745684,6.39
9114 , 5.867847518165576,6.39
9115 , 7.380076277721813,6.391
9116 , 7.118813874770895,6.391
9117 , 7.191522182931798,6.392
9118 , 6.046734337802825,6.393
9119 , 7.254766882125371,6.393
9120 , 6.970828914931779,6.394
9121 , 6.352929261862822,6.395
9122 , 7.5590873254785675,6.395
9123 , 7.4356783179816075,6.396
9124 , 6.947545429279838,6.397
9125 , 6.283975026185503,6.397
9126 , 7.245017898082372,6.398
9127 , 7.179382827568322,6.399
9128 , 6.340801592473321,6.399
9129 , 6.500803811063561,6.4
9130 , 7.295182303676489,6.401
9131 , 6.83627444607461,6.401
9132 , 7.282390106736626,6.402
9133 , 6.778898723477168,6.403
9134 , 7.075869443637801,6.403
9135 , 7.292381014378332,6.404
9136 , 6.970206963667037,6.405
9137 , 6.609832994113725,6.406
9138 , 7.0762912325100285,6.407
9139 , 6.459615181256333,6.408
9140 , 7.215557371939609,6.408
9141 , 7.228912591020391,6.409
9142 , 6.354925781240221,6.409
9143 , 6.640633504993562,6.41
9144 , 6.968244163610018,6.411
9145 , 7.190031608795198,6.411
9146 , 7.773731832120244,6.412
9147 , 7.833273632719688,6.413
9148 , 7.67085667601126,6.413
9149 , 7.663841043067955,6.414
9150 , 7.092409102164457,6.415
9151 , 7.824532401420901,6.415
9152 , 6.5787262504441015,6.416
9153 , 7.831980081994451,6.417
9154 , 7.070131638338029,6.417
9155 , 7.097007924435185,6.418
9156 , 6.791146534322447,6.418
9157 , 7.074565232383754,6.419
9158 , 6.894997401940913,6.42
9159 , 6.8386354101125715,6.42
9160 , 6.9054182499659,6.421
9161 , 6.602511852227261,6.422
9162 , 7.001903688427495,6.422
9163 , 6.96629117785518,6.423
9164 , 6.942372567540623,6.424
9165 , 7.421025863587415,6.424
9166 , 6.81194399894316,6.425
9167 , 7.366876764131211,6.425
9168 , 7.145575908773463,6.426
9169 , 6.596776571078696,6.427
9170 , 7.28830801493052,6.427
9171 , 6.969350042047946,6.428
9172 , 7.420610133326475,6.429
9173 , 8.11185336562134,6.429
9174 , 7.105136670182741,6.43
9175 , 8.099755523723113,6.431
9176 , 7.2688430067415535,6.431
9177 , 7.224166118067835,6.432
9178 , 7.3462479298464,6.433
9179 , 7.231287781234197,6.433
9180 , 7.421718727898758,6.434
9181 , 7.306361652123953,6.435
9182 , 7.273008652216063,6.435
9183 , 7.449939088474117,6.436
9184 , 7.050724204034015,6.437
9185 , 7.031175264676527,6.437
9186 , 6.575238180977074,6.438
9187 , 7.299846399536792,6.438
9188 , 7.4756720557933845,6.439
9189 , 7.335661321463581,6.44
9190 , 7.280397606560031,6.44
9191 , 7.805985754458997,6.441
9192 , 7.387161019924471,6.442
9193 , 7.703739734593073,6.442
9194 , 6.802202805531322,6.443
9195 , 6.95126009604931,6.444
9196 , 7.5400819664264285,6.444
9197 , 7.833620788628762,6.445
9198 , 7.138187038925587,6.445
9199 , 7.020378145633015,6.446
9200 , 7.562613656841154,6.447
9201 , 6.986815178485007,6.447
9202 , 7.648437309277028,6.448
9203 , 7.58472812229959,6.449
9204 , 7.145012035898864,6.449
9205 , 7.341004999747941,6.45
9206 , 6.756379793323584,6.451
9207 , 6.381769483240484,6.451
9208 , 8.605460970779259,6.452
9209 , 7.644836231917925,6.453
9210 , 7.75521746125767,6.453
9211 , 7.273900133534488,6.454
9212 , 6.981814952165163,6.454
9213 , 7.429072926720172,6.455
9214 , 7.765634840158906,6.456
9215 , 8.1943877703537,6.456
9216 , 7.7188162355101255,6.457
9217 , 8.427471775104875,6.458
9218 , 7.614136781401683,6.458
9219 , 7.377720952339058,6.459
9220 , 8.351995601077174,6.46
9221 , 6.966784946771877,6.46
9222 , 7.584206115324816,6.461
9223 , 7.145857146371471,6.462
9224 , 7.065248132221544,6.462
9225 , 7.041685848192204,6.463
9226 , 8.253165167497354,6.463
9227 , 6.920280017747804,6.464
9228 , 7.312419682386004,6.465
9229 , 7.35455434860064,6.465
9230 , 7.057723201223805,6.466
9231 , 7.693129001784373,6.467
9232 , 7.641842366726614,6.467
9233 , 7.287466504946897,6.468
9234 , 8.024239609389346,6.469
9235 , 7.63043738743585,6.469
9236 , 6.547198861299703,6.47
9237 , 7.769654277882198,6.471
9238 , 7.80515166544368,6.471
9239 , 7.104548301849629,6.472
9240 , 7.6014299240098655,6.472
9241 , 7.384078020323644,6.473
9242 , 7.329666308621823,6.474
9243 , 7.35963967157377,6.474
9244 , 8.258196897750356,6.475
9245 , 7.471083483459805,6.476
9246 , 7.230873512988575,6.476
9247 , 8.638165034760393,6.477
9248 , 7.50040485429973,6.478
9249 , 7.8063507048707335,6.478
9250 , 7.872428224611853,6.479
9251 , 7.573987078809736,6.479
9252 , 7.778319984062403,6.48
9253 , 8.05415544120087,6.481
9254 , 7.63876399587183,6.481
9255 , 8.25954290787254,6.482
9256 , 7.834947480693936,6.483
9257 , 7.482056772655663,6.483
9258 , 7.9065264309535985,6.484
9259 , 7.346488129379253,6.485
9260 , 8.002271329625671,6.485
9261 , 7.490972185132962,6.486
9262 , 7.99974638754259,6.487
9263 , 8.003388570763807,6.487
9264 , 7.83709446477697,6.488
9265 , 7.793416592706207,6.488
9266 , 8.067828393843971,6.489
9267 , 7.9968471455108014,6.49
9268 , 8.400842381520697,6.49
9269 , 7.652319602280524,6.491
9270 , 7.992435480157098,6.492
9271 , 7.816118668139437,6.492
9272 , 7.964451891398436,6.493
9273 , 7.782825964812852,6.494
9274 , 7.417131306249509,6.494
9275 , 7.787221311030622,6.495
9276 , 8.077080394660193,6.496
9277 , 7.943108901596054,6.496
9278 , 7.462009970948786,6.497
9279 , 8.044561559366159,6.497
9280 , 7.827548139484168,6.498
9281 , 7.439470734033591,6.499
9282 , 8.314803488834013,6.499
9283 , 7.647786155044197,6.5
9284 , 7.979948155445635,6.501
9285 , 7.052013537256052,6.501
9286 , 7.439296724931344,6.502
9287 , 8.16173369375193,6.503
9288 , 7.802687508524241,6.503
9289 , 8.016663086389018,6.504
9290 , 7.623334788791508,6.505
9291 , 8.134519912809523,6.505
9292 , 7.9425799977240095,6.506
9293 , 7.232362351007171,6.507
9294 , 8.055256025552323,6.507
9295 , 8.861629301789897,6.508
9296 , 8.299825177263749,6.509
9297 , 8.455108884742023,6.509
9298 , 8.256401442403844,6.51
9299 , 8.783492109272165,6.51
9300 , 8.0123187155575,6.511
9301 , 8.140133176756773,6.512
9302 , 8.057005856226516,6.512
9303 , 8.090617213994255,6.513
9304 , 7.908048496913688,6.514
9305 , 8.671563986191861,6.514
9306 , 7.510659986019702,6.515
9307 , 7.551724921238467,6.516
9308 , 8.212025214488513,6.516
9309 , 7.733890853620753,6.517
9310 , 7.592865679745747,6.518
9311 , 8.143327389497115,6.518
9312 , 8.411279908835386,6.519
9313 , 8.440011482988929,6.519
9314 , 8.496023616612613,6.52
9315 , 7.832801919479686,6.521
9316 , 7.213939644137723,6.521
9317 , 8.405382357002829,6.522
9318 , 8.352371656864932,6.523
9319 , 8.421662093268889,6.523
9320 , 8.075370480758007,6.524
9321 , 8.078419306843042,6.525
9322 , 8.252370842607926,6.525
9323 , 8.06509657177209,6.526
9324 , 7.79974480898976,6.527
9325 , 8.101325912781403,6.527
9326 , 8.59540366201588,6.528
9327 , 7.839964904839222,6.529
9328 , 8.525234987132535,6.529
9329 , 8.481738002384189,6.53
9330 , 8.224302066009571,6.53
9331 , 7.820022867777134,6.531
9332 , 7.805901831545759,6.532
9333 , 8.489068260945293,6.532
9334 , 8.216170286717695,6.533
9335 , 7.9769499009404665,6.534
9336 , 7.468121361055013,6.534
9337 , 7.569107677418149,6.535
9338 , 8.792620080948662,6.536
9339 , 8.289419522028641,6.536
9340 , 7.703666948174755,6.537
9341 , 8.31456883180934,6.538
9342 , 8.34075194091217,6.538
9343 , 7.930831820367708,6.539
9344 , 8.542769235910704,6.539
9345 , 8.205294731453542,6.54
9346 , 8.223991037135422,6.541
9347 , 7.505927156753284,6.541
9348 , 8.355010471814865,6.542
9349 , 8.160434261529971,6.543
9350 , 8.374266438900683,6.543
9351 , 8.191540237829381,6.544
9352 , 8.087638571613457,6.545
9353 , 8.504896755681223,6.545
9354 , 7.782024159220898,6.546
9355 , 8.622334374093638,6.547
9356 , 8.347432864092623,6.547
9357 , 8.609090857303514,6.548
9358 , 8.596123756720903,6.548
9359 , 8.240390893586035,6.549
9360 , 8.045793487789885,6.55
9361 , 7.93785792890105,6.55
9362 , 8.222480451664056,6.551
9363 , 8.773959161700848,6.552
9364 , 8.792522463163893,6.552
9365 , 8.360661231682418,6.553
9366 , 7.935993353486125,6.554
9367 , 8.41776227252438,6.554
9368 , 8.386056261516368,6.555
9369 , 8.991789690867627,6.556
9370 , 8.410824744040966,6.556
9371 , 8.502142657068788,6.557
9372 , 8.245477980046719,6.557
9373 , 8.124015543233204,6.558
9374 , 8.601844972297224,6.559
9375 , 8.534019580827552,6.559
9376 , 8.7823290485723,6.56
9377 , 8.706255499294976,6.561
9378 , 8.207433266527183,6.561
9379 , 8.59995414948915,6.562
9380 , 8.862954501742355,6.563
9381 , 8.183452519080825,6.563
9382 , 7.847527863103836,6.564
9383 , 8.106590083319437,6.564
9384 , 7.951811003142658,6.565
9385 , 8.525240711378368,6.566
9386 , 8.170875798520022,6.566
9387 , 8.548846306119525,6.567
9388 , 8.506029649758165,6.568
9389 , 8.665341755844633,6.568
9390 , 8.544586364694972,6.569
9391 , 7.749261609169499,6.57
9392 , 8.515378239897334,6.57
9393 , 8.753968495375272,6.571
9394 , 8.488376498247098,6.572
9395 , 8.356178522636492,6.572
9396 , 7.916030382260695,6.573
9397 , 8.237980720889409,6.573
9398 , 8.480920882915612,6.574
9399 , 8.307376316901683,6.575
9400 , 8.157349604559597,6.575
9401 , 8.873068803646357,6.576
9402 , 8.393118314616634,6.577
9403 , 8.027535560123614,6.577
9404 , 8.797984867905424,6.578
9405 , 8.780566575353312,6.579
9406 , 8.511903215117913,6.579
9407 , 7.6792085135662225,6.58
9408 , 7.8055902118538665,6.58
9409 , 8.082900624787058,6.581
9410 , 7.985810505406698,6.582
9411 , 8.45171177375447,6.582
9412 , 8.543565280008815,6.583
9413 , 8.787342074292772,6.584
9414 , 8.413493297253318,6.584
9415 , 8.278875164728309,6.585
9416 , 7.85989534718616,6.586
9417 , 8.184424954180237,6.586
9418 , 8.274695022842963,6.587
9419 , 8.88847938488147,6.588
9420 , 8.447912501648593,6.588
9421 , 8.60386856789054,6.589
9422 , 8.224123057543414,6.59
9423 , 7.755480949285312,6.59
9424 , 8.30662367219162,6.591
9425 , 9.120444532082132,6.591
9426 , 7.879958363987147,6.592
9427 , 8.614488906676064,6.593
9428 , 8.474350725090392,6.593
9429 , 8.622608843585985,6.594
9430 , 8.439586319968233,6.595
9431 , 8.559826879152654,6.595
9432 , 8.621802752026316,6.596
9433 , 7.909230439605475,6.597
9434 , 8.528327851669147,6.597
9435 , 8.492568625115673,6.598
9436 , 8.288211304858365,6.599
9437 , 8.501701718246387,6.599
9438 , 8.154748811335246,6.6
9439 , 8.268059849149093,6.6
9440 , 8.158083936412119,6.601
9441 , 8.530188432043216,6.602
9442 , 8.30671511094047,6.602
9443 , 8.614680436712657,6.603
9444 , 8.418312724262213,6.604
9445 , 8.52505619896619,6.604
9446 , 8.158393952688419,6.605
9447 , 8.005835738456414,6.606
9448 , 8.724894511214893,6.606
9449 , 8.699972161116373,6.607
9450 , 8.504575741846892,6.607
9451 , 8.410132524237174,6.608
9452 , 8.263209525085855,6.609
9453 , 8.165872049340242,6.609
9454 , 8.283270485548325,6.61
9455 , 7.6125137636180895,6.611
9456 , 8.313048285190206,6.611
9457 , 8.689936538731434,6.612
9458 , 8.777940580846304,6.613
9459 , 8.579835078741256,6.613
9460 , 7.727665943832393,6.614
9461 , 8.262372797490396,6.615
9462 , 8.556857873747616,6.615
9463 , 8.419726978392289,6.616
9464 , 8.737619864744499,6.616
9465 , 8.117813052886904,6.617
9466 , 7.705102843864712,6.618
9467 , 8.481857530069846,6.618
9468 , 8.05810994064719,6.619
9469 , 7.1925313139270965,6.62
9470 , 8.68823611680968,6.62
9471 , 8.292065605613265,6.621
9472 , 8.509698045709131,6.622
9473 , 7.921280089348822,6.622
9474 , 8.660446433427392,6.623
9475 , 8.428322669524496,6.623
9476 , 8.095118457169237,6.624
9477 , 8.872259860183503,6.625
9478 , 8.586427014166919,6.625
9479 , 8.286902246982976,6.626
9480 , 9.12697665713049,6.627
9481 , 8.293081290860398,6.627
9482 , 7.971198239347953,6.628
9483 , 8.582950367819201,6.629
9484 , 8.628268098342168,6.629
9485 , 8.387479480491308,6.63
9486 , 8.153960142901603,6.631
9487 , 8.52040930110732,6.631
9488 , 8.194542670997622,6.632
9489 , 7.96934449704561,6.632
9490 , 8.3118541361492,6.633
9491 , 8.490270887489014,6.634
9492 , 8.34783766917798,6.634
9493 , 8.343450560405927,6.635
9494 , 8.225828155827871,6.636
9495 , 8.95904644839211,6.636
9496 , 8.289488404477218,6.637
9497 , 8.34025708696741,6.638
9498 , 8.878128479327799,6.638
9499 , 8.732257691976749,6.639
9500 , 8.214750846693207,6.64
9501 , 8.049573174893421,6.64
9502 , 8.768795424713252,6.641
9503 , 8.93105162982156,6.641
9504 , 8.220900861366824,6.642
9505 , 8.362287992455558,6.643
9506 , 8.383486439451838,6.643
9507 , 8.386606589208439,6.644
9508 , 8.668094347678824,6.645
9509 , 8.191828144254744,6.645
9510 , 8.35407925115048,6.646
9511 , 8.67111491473517,6.647
9512 , 8.553438058037488,6.647
9513 , 8.347994142698253,6.648
9514 , 8.480093379970956,6.648
9515 , 8.532120154610553,6.649
9516 , 8.112683171434456,6.65
9517 , 9.106951052293164,6.65
9518 , 8.60541255721391,6.651
9519 , 7.787819122716316,6.652
9520 , 8.675618005178126,6.652
9521 , 8.770784054940018,6.653
9522 , 8.691982620001493,6.654
9523 , 8.780591844366562,6.654
9524 , 8.890775034673897,6.655
9525 , 8.309332341348645,6.656
9526 , 8.28085262252647,6.656
9527 , 8.63393959673194,6.657
9528 , 8.413609553782461,6.657
9529 , 9.037237550059135,6.658
9530 , 8.629677318604841,6.659
9531 , 8.810350031972852,6.659
9532 , 8.375990234370349,6.66
9533 , 8.36067095311153,6.661
9534 , 8.364018600220886,6.661
9535 , 8.949090200287449,6.662
9536 , 8.891191630665864,6.663
9537 , 8.662117827461039,6.663
9538 , 8.142017644080399,6.664
9539 , 8.270831843817195,6.665
9540 , 8.514902452996997,6.665
9541 , 8.531582037966356,6.666
9542 , 8.262512815798498,6.667
9543 , 8.268426368323249,6.667
9544 , 8.463107914961604,6.668
9545 , 8.549872003578393,6.668
9546 , 8.671898752154569,6.669
9547 , 8.461702433200536,6.67
9548 , 8.886939385315163,6.67
9549 , 8.62512835338219,6.671
9550 , 7.601140858573789,6.672
9551 , 8.859393399860306,6.672
9552 , 8.299190447851435,6.673
9553 , 8.801004756379085,6.674
9554 , 8.930239023372339,6.674
9555 , 8.229312906039299,6.675
9556 , 8.736264414751545,6.675
9557 , 8.482231305341982,6.676
9558 , 8.683416227872753,6.677
9559 , 8.90013614592503,6.677
9560 , 8.284353629038614,6.678
9561 , 8.840977831834515,6.679
9562 , 8.484439088025349,6.679
9563 , 8.675861766740631,6.68
9564 , 8.890549851421644,6.681
9565 , 8.948021427683585,6.681
9566 , 8.530619745018887,6.682
9567 , 8.451713967143348,6.682
9568 , 8.861496042462118,6.683
9569 , 8.59845207841467,6.684
9570 , 8.777148903487188,6.684
9571 , 8.950328389839676,6.685
9572 , 8.432893078648577,6.686
9573 , 8.57806300813438,6.686
9574 , 8.878999031338125,6.687
9575 , 8.937998485681781,6.688
9576 , 8.459557727102396,6.688
9577 , 8.879931019429659,6.689
9578 , 8.568606001095537,6.69
9579 , 8.398987590143742,6.69
9580 , 9.119991163102839,6.691
9581 , 8.770409900203479,6.691
9582 , 8.678317422763058,6.692
9583 , 8.919744750897888,6.693
9584 , 9.032548342942192,6.693
9585 , 8.771154779531782,6.694
9586 , 8.552462591335999,6.695
9587 , 8.0690232177596,6.695
9588 , 8.482526604217714,6.696
9589 , 8.324793371386148,6.697
9590 , 8.804828249005327,6.697
9591 , 8.82799562652642,6.698
9592 , 8.62136344960745,6.699
9593 , 8.527237624817218,6.699
9594 , 8.018346862630086,6.7
9595 , 8.35139268246479,6.7
9596 , 8.537961816558342,6.701
9597 , 8.550030457918357,6.702
9598 , 8.830419043631219,6.702
9599 , 8.812384128362984,6.703
9600 , 8.545714824832167,6.704
9601 , 8.534075580434994,6.704
9602 , 8.628871623060256,6.705
9603 , 9.234685738332107,6.706
9604 , 8.472301317315434,6.706
9605 , 9.031667236803724,6.707
9606 , 9.082931860592414,6.708
9607 , 8.908044832478536,6.708
9608 , 8.816657047100792,6.709
9609 , 8.65198331538551,6.71
9610 , 8.479290997345243,6.71
9611 , 8.672055192807814,6.711
9612 , 8.657564955342128,6.712
9613 , 8.6490496502254,6.712
9614 , 8.434746067898288,6.713
9615 , 8.870315833116273,6.714
9616 , 8.859335197943935,6.714
9617 , 8.820861978752104,6.715
9618 , 8.690888611179087,6.715
9619 , 8.502191546890788,6.716
9620 , 8.93300773422576,6.717
9621 , 8.649795783509699,6.717
9622 , 8.400568390278412,6.718
9623 , 8.489128746378695,6.719
9624 , 8.546669662680111,6.719
9625 , 8.40478970372615,6.72
9626 , 8.639397280942319,6.721
9627 , 9.003350137923084,6.721
9628 , 8.67878340678823,6.722
9629 , 8.881360614511697,6.723
9630 , 8.6612652515309,6.723
9631 , 9.06681297217865,6.724
9632 , 8.878530854411625,6.724
9633 , 8.658295880729586,6.725
9634 , 8.365584043934227,6.726
9635 , 8.466456243013306,6.726
9636 , 8.678954645517017,6.727
9637 , 8.588980129206835,6.728
9638 , 8.560836175738668,6.728
9639 , 8.42959731410823,6.729
9640 , 8.422843660330807,6.73
9641 , 8.822710439906103,6.73
9642 , 9.021067995589519,6.731
9643 , 8.693299309110618,6.732
9644 , 8.941080899191501,6.732
9645 , 9.097803223235688,6.733
9646 , 8.764897601053317,6.734
9647 , 8.793734197289876,6.734
9648 , 8.33763752347566,6.735
9649 , 8.487602420450202,6.735
9650 , 8.805774707005114,6.736
9651 , 9.002013182866296,6.737
9652 , 9.067568192375003,6.737
9653 , 8.920120330554129,6.738
9654 , 8.713071446011012,6.739
9655 , 8.601758702409013,6.739
9656 , 8.969657532039594,6.74
9657 , 9.042393651934491,6.741
9658 , 8.270653181313289,6.741
9659 , 8.791226820969738,6.742
9660 , 8.70261726745724,6.742
9661 , 8.458228659610254,6.743
9662 , 8.698903060551855,6.744
9663 , 8.911578642108452,6.744
9664 , 9.204444499719749,6.745
9665 , 8.674662829412881,6.746
9666 , 8.741794473201082,6.746
9667 , 8.486636601051806,6.747
9668 , 8.977941542075374,6.748
9669 , 8.26261074226812,6.748
9670 , 8.6303868914178,6.749
9671 , 8.695224457982615,6.749
9672 , 8.457441120129955,6.75
9673 , 8.597923544805882,6.751
9674 , 8.76846721372455,6.751
9675 , 8.55199742303326,6.752
9676 , 9.010802169427253,6.753
9677 , 8.770010156008004,6.753
9678 , 8.913470487554514,6.754
9679 , 9.005374736382514,6.755
9680 , 9.133280385883904,6.755
9681 , 8.810955462739361,6.756
9682 , 8.884795514610875,6.757
9683 , 8.488199203449081,6.757
9684 , 9.212053814005175,6.758
9685 , 8.569428742310954,6.758
9686 , 8.893422103722946,6.759
9687 , 8.599322650630297,6.76
9688 , 8.940086889695126,6.76
9689 , 9.004665590061887,6.761
9690 , 8.944089041193958,6.762
9691 , 9.217910283698513,6.762
9692 , 9.007694466826072,6.763
9693 , 8.65414142090381,6.764
9694 , 9.04920438269935,6.764
9695 , 9.364868865194001,6.765
9696 , 8.567032092394468,6.766
9697 , 8.800223086804952,6.766
9698 , 7.906770586100851,6.767
9699 , 9.096969694811706,6.767
9700 , 9.100367974056725,6.768
9701 , 9.243768310763848,6.769
9702 , 9.164544799367155,6.769
9703 , 8.96062477138386,6.77
9704 , 8.65146516192853,6.771
9705 , 8.81912843774499,6.771
9706 , 8.916073532950925,6.772
9707 , 8.904244546261985,6.773
9708 , 8.864660729668039,6.773
9709 , 8.82245401472987,6.774
9710 , 8.937591582679023,6.775
9711 , 9.046269147197282,6.775
9712 , 8.891185845402848,6.776
9713 , 8.777429298753077,6.776
9714 , 9.281701202850316,6.777
9715 , 8.976339455312102,6.778
9716 , 9.196978254625876,6.778
9717 , 8.508156083606034,6.779
9718 , 9.045318550381843,6.78
9719 , 8.962335938104323,6.78
9720 , 8.769090221717718,6.781
9721 , 8.825439536900257,6.782
9722 , 9.060276105649832,6.782
9723 , 8.645600345504459,6.783
9724 , 8.684987522783734,6.784
9725 , 8.839559948154548,6.784
9726 , 8.83181859560733,6.785
9727 , 8.800687501204218,6.785
9728 , 8.335796124671928,6.786
9729 , 8.849369399107793,6.787
9730 , 9.147672111205567,6.787
9731 , 9.010130399111503,6.788
9732 , 9.11396446333676,6.789
9733 , 8.605665256014094,6.789
9734 , 8.894150945965986,6.79
9735 , 8.402559367511264,6.791
9736 , 8.886567402579427,6.791
9737 , 8.998564568575501,6.792
9738 , 9.252736775294665,6.793
9739 , 9.043000572983068,6.793
9740 , 8.791180918235522,6.794
9741 , 8.457249721641011,6.794
