generations , best_fitness , time_elapsed
13938 , 9.999999926240287,11.42
13939 , 9.999999823399575,11.421
13940 , 9.999999984051573,11.421
13941 , 10.0,11.422
13942 , 9.999999932113273,11.423
13943 , 9.999999908722588,11.423
13944 , 10.0,11.424
13945 , 9.99999982595656,11.424
13946 , 9.999999791401772,11.425
13947 , 9.999999991758735,11.426
13948 , 9.999999771522134,11.426
13949 , 10.0,11.427
13950 , 9.999999912175898,11.428
13951 , 9.999999863599983,11.428
13952 , 9.999999944566916,11.429
13953 , 10.0,11.429
13954 , 9.999999847907867,11.43
13955 , 9.999999926084465,11.431
13956 , 9.999999858885873,11.431
13957 , 9.999999840754906,11.432
13958 , 9.999999742259382,11.432
13959 , 9.99999980896115,11.433
13960 , 9.999999786344413,11.434
13961 , 9.999999978797122,11.434
13962 , 9.99999990806084,11.435
13963 , 9.999999882400012,11.435
13964 , 9.999999879056906,11.436
13965 , 9.99999985861918,11.437
13966 , 9.999999872499416,11.437
13967 , 10.0,11.438
13968 , 9.999999906658028,11.438
13969 , 9.999999850277426,11.439
13970 , 9.999999986738555,11.44
13971 , 10.0,11.44
13972 , 9.999999971474683,11.441
13973 , 10.0,11.441
13974 , 9.999999955006011,11.442
13975 , 10.0,11.443
13976 , 9.999999988581374,11.443
13977 , 9.999999836927202,11.444
13978 , 10.0,11.444
13979 , 9.9999997745898,11.445
13980 , 9.999999977475825,11.446
13981 , 10.0,11.446
13982 , 9.999999917392557,11.447
13983 , 10.0,11.448
13984 , 10.0,11.449
13985 , 9.999999984709536,11.449
13986 , 10.0,11.45
13987 , 9.999999919575915,11.45
13988 , 10.0,11.451
13989 , 9.999999888567562,11.452
13990 , 9.999999760852345,11.452
13991 , 10.0,11.453
13992 , 9.999999789674682,11.454
13993 , 10.0,11.454
13994 , 10.0,11.455
13995 , 9.999999947941062,11.455
13996 , 9.999999802091349,11.456
13997 , 9.999999814729913,11.457
13998 , 10.0,11.457
13999 , 9.999999606216376,11.458
14000 , 9.999999898525587,11.458
14001 , 10.0,11.459
14002 , 9.999999870782656,11.46
14003 , 10.0,11.46
14004 , 9.999999855541441,11.461
14005 , 9.999999963712956,11.461
14006 , 10.0,11.462
14007 , 9.999999980916096,11.463
14008 , 9.999999952198442,11.463
14009 , 9.999999767266184,11.464
14010 , 9.999999790259208,11.465
14011 , 9.99999985620467,11.465
14012 , 9.999999860477597,11.466
14013 , 9.999999865590851,11.466
14014 , 9.999999926043298,11.467
14015 , 9.999999883520942,11.468
14016 , 9.999999978250898,11.468
14017 , 9.999999875025207,11.469
14018 , 10.0,11.469
14019 , 10.0,11.47
14020 , 10.0,11.471
14021 , 9.999999974532018,11.471
14022 , 9.999999794927803,11.472
14023 , 9.99999994122509,11.473
14024 , 10.0,11.473
14025 , 9.99999988792412,11.474
14026 , 9.99999995046629,11.474
14027 , 9.99999978915858,11.475
14028 , 9.9999999423204,11.476
14029 , 9.999999923576933,11.476
14030 , 10.0,11.477
14031 , 9.99999984717432,11.477
14032 , 9.999999876286822,11.478
14033 , 9.999999778331691,11.479
14034 , 10.0,11.479
14035 , 9.99999956564219,11.48
14036 , 9.999999941546553,11.481
14037 , 10.0,11.481
14038 , 10.0,11.482
14039 , 9.999999990717582,11.482
14040 , 9.999999597577908,11.483
14041 , 9.999999725417135,11.484
14042 , 9.999999952591196,11.484
14043 , 9.999999869526972,11.485
14044 , 9.999999953744293,11.486
14045 , 10.0,11.486
14046 , 9.999999963861722,11.487
14047 , 9.99999992689779,11.487
14048 , 9.999999751654054,11.488
14049 , 9.999999732335212,11.489
14050 , 10.0,11.489
14051 , 10.0,11.49
14052 , 9.999999976903828,11.491
14053 , 10.0,11.491
14054 , 10.0,11.492
14055 , 10.0,11.492
14056 , 9.999999924905183,11.493
14057 , 10.0,11.494
14058 , 9.999999917812413,11.494
14059 , 9.99999962077723,11.495
14060 , 9.999999579027033,11.495
14061 , 9.999999653079875,11.496
14062 , 9.99999999736068,11.497
14063 , 9.999999807954108,11.497
14064 , 9.999999714366103,11.498
14065 , 10.0,11.499
14066 , 10.0,11.499
14067 , 9.999999793245921,11.5
14068 , 10.0,11.501
14069 , 10.0,11.501
14070 , 9.999999512628987,11.502
14071 , 9.999999880706675,11.502
14072 , 10.0,11.503
14073 , 10.0,11.504
14074 , 9.999999915820828,11.504
14075 , 9.999999732046888,11.505
14076 , 9.999999969339294,11.506
14077 , 10.0,11.506
14078 , 9.9999998431642,11.507
14079 , 9.999999663109598,11.508
14080 , 9.999999904785444,11.508
14081 , 9.999999873902382,11.509
14082 , 10.0,11.51
14083 , 10.0,11.51
14084 , 10.0,11.511
14085 , 9.99999998941761,11.512
14086 , 10.0,11.512
14087 , 9.999999826378719,11.513
14088 , 9.999999888432654,11.513
14089 , 9.999999742960304,11.514
14090 , 10.0,11.515
14091 , 9.999999662655018,11.515
14092 , 9.999999998559446,11.516
14093 , 9.999999824372356,11.517
14094 , 9.999999886123852,11.517
14095 , 9.999999650877136,11.518
14096 , 9.999999942627442,11.518
14097 , 9.999999898765688,11.519
14098 , 10.0,11.52
14099 , 9.999999784399927,11.52
14100 , 9.999999807814598,11.521
14101 , 9.999999967327458,11.522
14102 , 10.0,11.522
14103 , 9.999999879828605,11.523
14104 , 9.999999844879886,11.523
14105 , 9.999999724430396,11.524
14106 , 9.999999742789905,11.525
14107 , 9.99999970042987,11.525
14108 , 9.999999827237712,11.526
14109 , 9.999999966621935,11.526
14110 , 10.0,11.527
14111 , 9.999999967922621,11.528
14112 , 9.999999853535229,11.528
14113 , 10.0,11.529
14114 , 10.0,11.529
14115 , 9.999999782269192,11.53
14116 , 9.999999863629746,11.531
14117 , 9.999999722978233,11.531
14118 , 10.0,11.532
14119 , 9.999999832595261,11.532
14120 , 9.999999860588622,11.533
14121 , 9.99999992081861,11.534
14122 , 9.99999994599709,11.534
14123 , 9.999999737432358,11.535
14124 , 9.999999740299607,11.535
14125 , 9.999999928121358,11.536
14126 , 9.999999831111188,11.537
14127 , 10.0,11.537
14128 , 9.99999984976828,11.538
14129 , 9.999999916974847,11.539
14130 , 9.99999998918467,11.539
14131 , 10.0,11.54
14132 , 9.999999804729903,11.54
14133 , 10.0,11.541
14134 , 9.999999869774182,11.542
14135 , 10.0,11.542
14136 , 9.99999985726858,11.543
14137 , 9.999999867828725,11.543
14138 , 9.999999748502773,11.544
14139 , 9.999999538162834,11.545
14140 , 9.999999810473453,11.545
14141 , 9.999999797029439,11.546
14142 , 9.999999845627753,11.547
14143 , 9.999999675928379,11.547
14144 , 9.999999995918847,11.548
14145 , 9.999999677067361,11.549
14146 , 10.0,11.549
14147 , 9.999999843563295,11.55
14148 , 9.999999724906097,11.55
14149 , 9.999999947327641,11.551
14150 , 9.9999999335302,11.552
14151 , 10.0,11.552
14152 , 9.999999936173458,11.553
14153 , 9.999999882903532,11.553
14154 , 10.0,11.554
14155 , 9.999999993265158,11.555
14156 , 9.99999979340829,11.555
14157 , 9.999999913506452,11.556
14158 , 10.0,11.556
14159 , 9.999999907812146,11.557
14160 , 9.99999952350911,11.558
14161 , 9.999999815135808,11.558
14162 , 9.999999933824665,11.559
14163 , 9.999999776794994,11.559
14164 , 9.999999960586068,11.56
14165 , 9.999999964511247,11.561
14166 , 10.0,11.561
14167 , 10.0,11.562
14168 , 9.999999958407825,11.563
14169 , 9.999999937360974,11.563
14170 , 9.999999625634018,11.564
14171 , 9.999999863635525,11.564
14172 , 9.999999850507043,11.565
14173 , 9.999999909424428,11.566
14174 , 9.999999891339026,11.566
14175 , 10.0,11.567
14176 , 9.999999810947365,11.567
14177 , 9.99999982717348,11.568
14178 , 9.999999919798066,11.569
14179 , 9.999999789938869,11.569
14180 , 9.999999908534548,11.57
14181 , 9.999999845632049,11.571
14182 , 9.999999960389488,11.571
14183 , 9.999999761284784,11.572
14184 , 10.0,11.572
14185 , 9.999999935182116,11.573
14186 , 9.999999937587727,11.574
14187 , 9.999999878238212,11.574
14188 , 9.999999828467622,11.575
14189 , 9.999999945647854,11.576
14190 , 9.999999904263717,11.576
14191 , 9.99999971891549,11.577
14192 , 9.999999967943488,11.578
14193 , 9.999999747097863,11.578
14194 , 9.999999754472924,11.579
14195 , 10.0,11.579
14196 , 9.999999784213575,11.58
14197 , 9.999999867636593,11.581
14198 , 9.999999763917147,11.581
14199 , 10.0,11.582
14200 , 9.999999719016285,11.582
14201 , 10.0,11.583
14202 , 9.999999671537012,11.584
14203 , 9.999999918454165,11.584
14204 , 10.0,11.585
14205 , 10.0,11.586
14206 , 10.0,11.586
14207 , 9.999999940921473,11.587
14208 , 10.0,11.587
14209 , 10.0,11.588
14210 , 9.999999423823468,11.589
14211 , 9.999999908592795,11.59
14212 , 9.999999660488637,11.59
14213 , 10.0,11.591
14214 , 10.0,11.592
14215 , 10.0,11.592
14216 , 9.999999841141369,11.593
14217 , 10.0,11.594
14218 , 10.0,11.594
14219 , 10.0,11.595
14220 , 9.999999740744368,11.596
14221 , 10.0,11.597
14222 , 9.99999989663219,11.597
14223 , 9.999999812413847,11.598
14224 , 9.999999756669936,11.599
14225 , 10.0,11.599
14226 , 9.999999820850977,11.6
14227 , 9.99999987688884,11.601
14228 , 9.999999751588133,11.601
14229 , 9.999999975340897,11.602
14230 , 10.0,11.603
14231 , 9.999999828719691,11.603
14232 , 10.0,11.604
14233 , 9.99999977780843,11.605
14234 , 9.99999998653328,11.605
14235 , 9.99999989755741,11.606
14236 , 10.0,11.607
14237 , 9.999999910928498,11.607
14238 , 9.999999877761844,11.608
14239 , 10.0,11.609
14240 , 9.999999814225317,11.609
14241 , 9.999999999306135,11.61
14242 , 9.999999969287847,11.61
14243 , 9.999999846287098,11.611
14244 , 9.999999583355294,11.612
14245 , 9.999999835122278,11.612
14246 , 10.0,11.613
14247 , 9.99999988941868,11.614
14248 , 9.99999978116483,11.614
14249 , 9.999999797481566,11.615
14250 , 9.99999989567281,11.615
14251 , 9.999999827841876,11.616
14252 , 9.999999950347133,11.617
14253 , 10.0,11.617
14254 , 9.999999741319229,11.618
14255 , 9.999999778342021,11.619
14256 , 9.999999911700606,11.619
14257 , 9.99999995037925,11.62
14258 , 9.999999681403855,11.62
14259 , 9.99999988393047,11.621
14260 , 9.999999727457405,11.622
14261 , 9.999999685162827,11.622
14262 , 9.999999834550945,11.623
14263 , 10.0,11.623
14264 , 9.999999961391776,11.624
14265 , 9.999999832589483,11.625
14266 , 9.99999948448272,11.625
14267 , 9.99999985193333,11.626
14268 , 9.999999984913838,11.627
14269 , 10.0,11.627
14270 , 9.999999667070114,11.628
14271 , 10.0,11.628
14272 , 9.99999988378554,11.629
14273 , 9.999999680680432,11.63
14274 , 9.999999923204328,11.63
14275 , 9.99999997275338,11.631
14276 , 9.99999997209102,11.631
14277 , 9.999999959809973,11.632
14278 , 9.999999727546543,11.633
14279 , 10.0,11.633
14280 , 9.999999837664433,11.634
14281 , 10.0,11.635
14282 , 10.0,11.635
14283 , 9.999999968918159,11.636
14284 , 9.999999987335968,11.636
14285 , 10.0,11.637
14286 , 9.999999979154538,11.638
14287 , 10.0,11.638
14288 , 9.999999886590295,11.639
14289 , 9.999999899483331,11.64
14290 , 9.999999970334574,11.64
14291 , 10.0,11.641
14292 , 9.999999777585359,11.641
14293 , 9.999999865907919,11.642
14294 , 10.0,11.643
14295 , 9.999999897835457,11.643
14296 , 10.0,11.644
14297 , 9.99999972180432,11.645
14298 , 9.999999880517302,11.645
14299 , 9.999999883492048,11.646
14300 , 9.999999891996172,11.646
14301 , 9.999999816418802,11.647
14302 , 9.99999986083036,11.648
14303 , 10.0,11.648
14304 , 10.0,11.649
14305 , 9.9999998788592,11.65
14306 , 10.0,11.65
14307 , 10.0,11.651
14308 , 9.999999742028384,11.651
14309 , 9.999999984308191,11.652
14310 , 9.999999865793928,11.653
14311 , 9.99999983049751,11.653
14312 , 9.999999581694839,11.654
14313 , 9.999999908653907,11.654
14314 , 9.999999895877318,11.655
14315 , 9.99999989611706,11.656
14316 , 10.0,11.656
14317 , 9.999999928933509,11.657
14318 , 9.999999765454202,11.658
14319 , 10.0,11.658
14320 , 10.0,11.659
14321 , 10.0,11.659
14322 , 9.999999832692069,11.66
14323 , 9.999999858401377,11.661
14324 , 9.999999789815162,11.661
14325 , 10.0,11.662
14326 , 9.999999939337881,11.663
14327 , 9.999999732966533,11.663
14328 , 9.999999808181578,11.664
14329 , 9.999999766395582,11.664
14330 , 10.0,11.665
14331 , 10.0,11.666
14332 , 9.99999981520996,11.666
14333 , 9.999999882720555,11.667
14334 , 9.999999810075433,11.668
14335 , 9.999999977869805,11.668
14336 , 9.999999685255084,11.669
14337 , 10.0,11.669
14338 , 9.999999633164542,11.67
14339 , 10.0,11.671
14340 , 10.0,11.671
14341 , 9.999999860474837,11.672
14342 , 9.999999964733703,11.672
14343 , 9.999999824611535,11.673
14344 , 9.99999987517709,11.674
14345 , 9.999999970028657,11.674
14346 , 9.999999875767141,11.675
14347 , 9.999999763469523,11.676
14348 , 9.999999783225658,11.676
14349 , 10.0,11.677
14350 , 9.9999999113212,11.677
14351 , 9.999999891179062,11.678
14352 , 9.999999789819407,11.679
14353 , 10.0,11.679
14354 , 9.99999985366543,11.68
14355 , 10.0,11.681
14356 , 9.999999881191377,11.681
14357 , 9.99999987174081,11.682
14358 , 9.999999963289211,11.682
14359 , 9.99999994834389,11.683
14360 , 9.999999823876095,11.684
14361 , 9.999999665624598,11.684
14362 , 9.999999954897186,11.685
14363 , 10.0,11.686
14364 , 9.999999842382632,11.686
14365 , 9.999999976809935,11.687
14366 , 9.999999829339195,11.687
14367 , 9.999999707885014,11.688
14368 , 10.0,11.689
14369 , 9.999999813025223,11.689
14370 , 9.999999920693881,11.69
14371 , 9.999999669486208,11.69
14372 , 9.999999968154693,11.691
14373 , 9.999999753086476,11.692
14374 , 9.999999932478513,11.692
14375 , 10.0,11.693
14376 , 9.999999922184603,11.694
14377 , 10.0,11.694
14378 , 9.999999745183857,11.695
14379 , 9.999999649095685,11.695
14380 , 9.999999768843384,11.696
14381 , 9.999999930686169,11.697
14382 , 9.999999905018896,11.697
14383 , 10.0,11.698
14384 , 9.999999822551782,11.699
14385 , 9.999999878452538,11.699
14386 , 9.999999748503898,11.7
14387 , 9.999999915205004,11.701
14388 , 9.999999929033539,11.701
14389 , 9.999999792804994,11.702
14390 , 9.999999999376453,11.702
14391 , 10.0,11.703
14392 , 9.99999988625216,11.704
14393 , 9.999999849251768,11.704
14394 , 9.999999852687028,11.705
14395 , 9.99999997483226,11.706
14396 , 9.999999686241313,11.706
14397 , 10.0,11.707
14398 , 9.999999985054576,11.707
14399 , 9.999999879174016,11.708
14400 , 9.999999905628176,11.709
14401 , 9.999999932816086,11.709
14402 , 9.999999939959945,11.71
14403 , 9.999999991215887,11.711
14404 , 9.999999869396465,11.711
14405 , 9.999999983851923,11.712
14406 , 9.999999963416089,11.712
14407 , 9.999999728850963,11.713
14408 , 9.999999919374577,11.714
14409 , 9.999999821054667,11.715
14410 , 10.0,11.715
14411 , 9.999999982797116,11.716
14412 , 10.0,11.716
14413 , 9.999999865008268,11.717
14414 , 9.999999992141465,11.718
14415 , 9.999999862140712,11.718
14416 , 10.0,11.719
14417 , 9.99999975726244,11.72
14418 , 9.999999807169267,11.72
14419 , 9.999999896732884,11.721
14420 , 9.99999987973957,11.721
14421 , 9.999999916711221,11.722
14422 , 9.99999995709686,11.723
14423 , 9.999999931710088,11.723
14424 , 10.0,11.724
14425 , 10.0,11.724
14426 , 9.999999875818128,11.725
14427 , 9.999999865642605,11.726
14428 , 9.999999994152839,11.726
14429 , 9.999999824560549,11.727
14430 , 10.0,11.728
14431 , 9.999999845155683,11.728
14432 , 9.999999923654512,11.729
14433 , 9.999999953121923,11.73
14434 , 9.999999875550104,11.73
14435 , 9.999999856760866,11.731
14436 , 9.99999985707471,11.731
14437 , 9.999999800343906,11.732
14438 , 9.999999807572502,11.733
14439 , 9.99999978977599,11.733
14440 , 9.99999957132831,11.734
14441 , 9.99999997644807,11.734
14442 , 9.999999961749191,11.735
14443 , 10.0,11.736
14444 , 10.0,11.736
14445 , 9.999999888571192,11.737
14446 , 10.0,11.738
14447 , 10.0,11.738
14448 , 9.999999708257363,11.739
14449 , 9.999999938737092,11.739
14450 , 10.0,11.74
14451 , 9.999999992343415,11.741
14452 , 9.999999813568582,11.741
14453 , 9.999999686221418,11.742
14454 , 9.999999860576912,11.743
14455 , 9.999999984497972,11.743
14456 , 9.999999816060722,11.744
14457 , 9.999999976471697,11.744
14458 , 9.999999909155688,11.745
14459 , 9.999999904361854,11.746
14460 , 9.999999796042239,11.746
14461 , 9.999999756898173,11.747
14462 , 9.999999821120074,11.748
14463 , 9.999999950046126,11.748
14464 , 9.999999667643031,11.749
14465 , 9.999999791781843,11.749
14466 , 9.99999979067574,11.75
14467 , 10.0,11.751
14468 , 10.0,11.751
14469 , 9.999999768776085,11.752
14470 , 10.0,11.752
14471 , 10.0,11.753
14472 , 9.999999756322033,11.754
14473 , 9.999999861257887,11.754
14474 , 9.999999862739097,11.755
14475 , 9.999999953793337,11.756
14476 , 9.999999991385671,11.756
14477 , 9.999999933032663,11.757
14478 , 9.99999984918135,11.757
14479 , 9.999999810942558,11.758
14480 , 9.99999948025188,11.759
14481 , 9.999999946373118,11.759
14482 , 10.0,11.76
14483 , 10.0,11.761
14484 , 9.999999788783061,11.761
14485 , 10.0,11.762
14486 , 9.999999900843902,11.762
14487 , 10.0,11.763
14488 , 9.999999773655938,11.764
14489 , 9.999999632133514,11.764
14490 , 9.99999999803327,11.765
14491 , 9.99999987194997,11.766
14492 , 9.999999924420583,11.766
14493 , 9.99999970850222,11.767
14494 , 10.0,11.767
14495 , 9.999999991736795,11.768
14496 , 9.99999984497429,11.769
14497 , 9.999999802713514,11.769
14498 , 9.999999859189185,11.77
14499 , 9.99999991131711,11.771
14500 , 9.99999995895543,11.771
14501 , 10.0,11.772
14502 , 9.999999903137109,11.772
14503 , 9.999999638328323,11.773
14504 , 10.0,11.774
14505 , 9.999999852840292,11.774
14506 , 10.0,11.775
14507 , 9.999999800339252,11.776
14508 , 9.99999993685781,11.776
14509 , 9.999999899625909,11.777
14510 , 9.999999540825012,11.777
14511 , 9.999999806839568,11.778
14512 , 9.999999936143594,11.779
14513 , 9.999999949567815,11.779
14514 , 9.99999983882377,11.78
14515 , 10.0,11.781
14516 , 9.999999971372556,11.781
14517 , 9.999999563766691,11.782
14518 , 9.999999839970016,11.782
14519 , 9.999999966652414,11.783
14520 , 9.999999774388105,11.784
14521 , 10.0,11.784
14522 , 9.99999980804841,11.785
14523 , 9.99999988022095,11.786
14524 , 9.9999996063992,11.786
14525 , 9.9999998640158,11.787
14526 , 9.999999972774757,11.787
14527 , 9.999999949496118,11.788
14528 , 9.999999903182777,11.789
14529 , 9.999999787377025,11.789
14530 , 9.999999830066454,11.79
14531 , 9.99999985495635,11.791
14532 , 9.999999902466259,11.791
14533 , 10.0,11.792
14534 , 10.0,11.792
14535 , 10.0,11.793
14536 , 9.999999834919201,11.794
14537 , 9.999999892664363,11.794
14538 , 9.99999986835572,11.795
14539 , 9.99999974198016,11.796
14540 , 9.99999994842377,11.796
14541 , 9.999999911758291,11.797
14542 , 9.9999999298956,11.797
14543 , 9.99999991032009,11.798
14544 , 9.999999959086551,11.799
14545 , 9.999999792405081,11.799
14546 , 9.999999977748145,11.8
14547 , 10.0,11.8
14548 , 10.0,11.801
14549 , 9.999999922448842,11.802
14550 , 9.99999949493869,11.802
14551 , 10.0,11.803
14552 , 9.999999833774286,11.804
14553 , 9.999999942174856,11.804
14554 , 9.999999612040625,11.805
14555 , 10.0,11.806
14556 , 9.99999977898009,11.806
14557 , 9.999999923060676,11.807
14558 , 10.0,11.807
14559 , 9.99999982221063,11.808
14560 , 10.0,11.809
14561 , 9.999999936591218,11.809
14562 , 10.0,11.81
14563 , 9.999999985347248,11.81
14564 , 9.999998970345008,11.811
14565 , 9.999999870327104,11.812
14566 , 10.0,11.812
14567 , 10.0,11.813
14568 , 9.999999911627118,11.814
14569 , 10.0,11.814
14570 , 9.999999709531203,11.815
14571 , 10.0,11.815
14572 , 9.999999892874598,11.816
14573 , 9.999999989240822,11.817
14574 , 9.99999987860253,11.817
14575 , 9.999999967841566,11.818
14576 , 9.999999744923556,11.819
14577 , 9.999999853116549,11.819
14578 , 10.0,11.82
14579 , 9.999999528900002,11.82
14580 , 9.999999817610611,11.821
14581 , 10.0,11.822
14582 , 9.99999989837145,11.822
14583 , 10.0,11.823
14584 , 9.999999932230075,11.824
14585 , 10.0,11.824
14586 , 9.999999915468885,11.825
14587 , 9.999999802144483,11.825
14588 , 9.99999979180736,11.826
14589 , 10.0,11.827
14590 , 10.0,11.827
14591 , 9.999999790432264,11.828
14592 , 10.0,11.829
14593 , 10.0,11.829
14594 , 9.999999879532455,11.83
14595 , 9.999999973568547,11.83
14596 , 9.9999998942141,11.831
14597 , 10.0,11.832
14598 , 9.999999736773166,11.832
14599 , 9.999999726494446,11.833
14600 , 9.999999778300495,11.834
14601 , 9.999999745579066,11.834
14602 , 10.0,11.835
14603 , 9.999999884990595,11.835
14604 , 10.0,11.836
14605 , 9.999999634161204,11.837
14606 , 9.999999980498693,11.837
14607 , 9.999999863957143,11.838
14608 , 9.999999846305405,11.839
14609 , 10.0,11.839
14610 , 9.999999914838076,11.84
14611 , 10.0,11.84
14612 , 9.999999797301145,11.841
14613 , 9.999999713114152,11.842
14614 , 10.0,11.842
14615 , 9.99999989994998,11.843
14616 , 9.999999893519725,11.843
14617 , 9.999999907296198,11.844
14618 , 9.99999990768803,11.845
14619 , 9.999999788036625,11.845
14620 , 9.999999757487865,11.846
14621 , 9.999999876360464,11.847
14622 , 9.999999870074985,11.847
14623 , 9.999999962729488,11.848
14624 , 9.99999975660816,11.848
14625 , 9.999999932318138,11.849
14626 , 9.999999780336367,11.85
14627 , 9.999999650938964,11.85
14628 , 9.999999724129898,11.851
14629 , 9.999999906782756,11.852
14630 , 9.999999879714307,11.852
14631 , 9.999999835093435,11.853
14632 , 10.0,11.854
14633 , 10.0,11.854
14634 , 9.99999965189318,11.855
14635 , 9.99999973682354,11.855
14636 , 9.999999981147194,11.856
14637 , 9.999999888550175,11.857
14638 , 9.999999855219311,11.857
14639 , 10.0,11.858
14640 , 10.0,11.859
14641 , 9.999999995532129,11.859
14642 , 9.999999923464527,11.86
14643 , 9.999999950181031,11.86
14644 , 9.999999859792478,11.861
14645 , 9.999999978887741,11.862
14646 , 9.999999855675375,11.862
14647 , 9.999999908219833,11.863
14648 , 10.0,11.864
14649 , 9.999999863899662,11.864
14650 , 9.999999784594259,11.865
14651 , 9.999999984097496,11.866
14652 , 9.999999878998812,11.866
14653 , 9.999999668585332,11.867
14654 , 10.0,11.868
14655 , 10.0,11.868
14656 , 9.99999968214497,11.869
14657 , 9.99999995200626,11.87
14658 , 10.0,11.87
14659 , 9.99999962488119,11.871
14660 , 10.0,11.871
14661 , 9.999999810827289,11.872
14662 , 9.999999872387932,11.873
14663 , 9.999999785935449,11.873
14664 , 9.999999998488514,11.874
14665 , 9.999999820238836,11.875
14666 , 10.0,11.875
14667 , 9.99999987529865,11.876
14668 , 9.999999916645866,11.876
14669 , 9.999999753793533,11.877
14670 , 10.0,11.878
14671 , 9.999999745838446,11.878
14672 , 9.999999933945507,11.879
14673 , 10.0,11.88
14674 , 9.999999948421213,11.88
14675 , 9.999999536335869,11.881
14676 , 10.0,11.881
14677 , 10.0,11.882
14678 , 9.99999995704357,11.883
14679 , 10.0,11.883
14680 , 9.999999823709738,11.884
14681 , 9.999999740628539,11.885
14682 , 9.999999948318626,11.885
14683 , 10.0,11.886
14684 , 9.999999702135787,11.886
14685 , 9.999999863949062,11.887
14686 , 9.999999831817375,11.888
14687 , 9.999999676780366,11.888
14688 , 10.0,11.889
14689 , 9.999999991017516,11.89
14690 , 9.999999739741622,11.89
14691 , 10.0,11.891
14692 , 9.999999649679905,11.891
14693 , 10.0,11.892
14694 , 9.999999813645598,11.893
14695 , 9.999999773064609,11.893
14696 , 9.99999986137827,11.894
14697 , 9.999999720445999,11.895
14698 , 9.999999969067076,11.895
14699 , 9.9999998107448,11.896
14700 , 9.999999826816167,11.896
14701 , 9.999999851386391,11.897
14702 , 10.0,11.898
14703 , 9.99999994453981,11.898
14704 , 9.99999982463414,11.899
14705 , 9.999999986240045,11.9
14706 , 9.999999972882048,11.9
14707 , 9.999999588976262,11.901
14708 , 9.999999770555183,11.901
14709 , 9.999999837137949,11.902
14710 , 9.999999863109604,11.903
14711 , 9.999999917320705,11.903
14712 , 10.0,11.904
14713 , 9.99999992089624,11.904
14714 , 9.999999997819966,11.905
14715 , 9.99999981989441,11.906
14716 , 9.99999983818258,11.906
14717 , 9.99999980968401,11.907
14718 , 9.999999912846237,11.908
14719 , 9.999999977821581,11.908
14720 , 9.999999871722245,11.909
14721 , 9.999999836806564,11.909
14722 , 9.999999836948886,11.91
14723 , 10.0,11.911
14724 , 9.999999744319494,11.911
14725 , 10.0,11.912
14726 , 10.0,11.913
14727 , 9.99999999570268,11.913
14728 , 9.999999833731023,11.914
14729 , 9.999999975657808,11.914
14730 , 9.999999901510048,11.915
14731 , 9.999999706639098,11.916
14732 , 9.999999803645075,11.916
14733 , 9.999999761930217,11.917
14734 , 9.99999968624474,11.918
14735 , 9.999999959852879,11.918
14736 , 9.999999858656308,11.919
14737 , 10.0,11.919
14738 , 9.999999618172275,11.92
14739 , 9.999999781362384,11.921
14740 , 9.999999945274228,11.921
14741 , 9.999999912873546,11.922
14742 , 10.0,11.923
14743 , 10.0,11.923
14744 , 9.999999924355738,11.924
14745 , 10.0,11.925
14746 , 9.9999997237014,11.925
14747 , 9.99999994649611,11.926
14748 , 10.0,11.926
14749 , 9.999999835381198,11.927
14750 , 10.0,11.928
14751 , 9.999999714512516,11.928
14752 , 9.99999982013088,11.929
14753 , 9.999999521153617,11.929
14754 , 9.999999922290359,11.93
14755 , 9.999999584852766,11.931
14756 , 9.999999640672362,11.931
14757 , 10.0,11.932
14758 , 9.999999912683663,11.933
14759 , 9.999999935597778,11.933
14760 , 9.99999976923849,11.934
14761 , 9.999999713808833,11.935
14762 , 9.999999681144372,11.936
14763 , 9.999999964109032,11.936
14764 , 9.999999750193144,11.937
14765 , 9.999999874714634,11.937
14766 , 9.999999749054622,11.938
14767 , 9.99999994104472,11.939
14768 , 9.999999842342284,11.939
14769 , 9.999999795762095,11.94
14770 , 9.999999860537635,11.94
14771 , 10.0,11.941
14772 , 10.0,11.942
14773 , 9.99999983912396,11.942
14774 , 9.999999753880061,11.943
14775 , 10.0,11.944
14776 , 10.0,11.944
14777 , 9.999999925283003,11.945
14778 , 9.999999880153137,11.945
14779 , 10.0,11.946
14780 , 9.999999791438336,11.947
14781 , 9.999999861843795,11.947
14782 , 10.0,11.948
14783 , 9.999999770414805,11.949
14784 , 10.0,11.949
14785 , 9.999999733377388,11.95
14786 , 9.99999983217479,11.951
14787 , 9.9999999724267,11.951
14788 , 9.999999987346298,11.952
14789 , 9.99999985048127,11.952
14790 , 9.999999518138521,11.953
14791 , 9.99999987071556,11.954
14792 , 9.99999988267857,11.955
14793 , 10.0,11.955
14794 , 10.0,11.956
14795 , 9.999999920076778,11.957
14796 , 10.0,11.957
14797 , 10.0,11.958
14798 , 10.0,11.959
14799 , 9.999999720502048,11.96
14800 , 9.999999785232841,11.96
14801 , 9.999999926210984,11.961
14802 , 10.0,11.962
14803 , 9.999999762111303,11.962
14804 , 10.0,11.963
14805 , 10.0,11.964
14806 , 9.999999814648447,11.965
14807 , 9.999999897729342,11.965
14808 , 9.999999890951951,11.966
14809 , 10.0,11.967
14810 , 9.999999750062278,11.967
14811 , 10.0,11.968
14812 , 10.0,11.969
