generations , best_fitness , time_elapsed
14425 , 9.9999999340036,9.71
14426 , 9.999999941859375,9.71
14427 , 10.0,9.711
14428 , 9.999999530245692,9.711
14429 , 9.99999995424807,9.712
14430 , 9.99999993550803,9.713
14431 , 9.999999783902952,9.713
14432 , 10.0,9.714
14433 , 9.999999565853805,9.715
14434 , 10.0,9.715
14435 , 9.999999779963456,9.716
14436 , 9.999999961373518,9.716
14437 , 10.0,9.717
14438 , 9.999999727238272,9.718
14439 , 9.999999912630171,9.718
14440 , 9.999999916322867,9.719
14441 , 9.999999748847404,9.72
14442 , 9.999999917362231,9.72
14443 , 9.999999831210346,9.721
14444 , 10.0,9.721
14445 , 9.999999462779797,9.722
14446 , 9.999999879610597,9.723
14447 , 9.999999921321926,9.723
14448 , 9.999999880296073,9.724
14449 , 10.0,9.725
14450 , 9.999999847734607,9.725
14451 , 9.999999948325224,9.726
14452 , 9.999999606518816,9.727
14453 , 9.999999812721708,9.727
14454 , 9.99999981214025,9.728
14455 , 9.99999999490843,9.728
14456 , 9.999999937697831,9.729
14457 , 9.999999916360506,9.73
14458 , 9.999999947708785,9.73
14459 , 10.0,9.731
14460 , 10.0,9.732
14461 , 9.999999818935846,9.732
14462 , 10.0,9.733
14463 , 10.0,9.733
14464 , 9.999999870037449,9.734
14465 , 9.999999987994341,9.735
14466 , 9.999999799975393,9.735
14467 , 9.999999948467904,9.736
14468 , 9.999999839942603,9.737
14469 , 10.0,9.737
14470 , 9.999999707037068,9.738
14471 , 9.999999756739282,9.738
14472 , 10.0,9.739
14473 , 9.999999847108453,9.74
14474 , 9.999999815023916,9.74
14475 , 10.0,9.741
14476 , 10.0,9.742
14477 , 9.999999964837057,9.742
14478 , 9.999999942729108,9.743
14479 , 9.999999802589246,9.743
14480 , 9.999999676283135,9.744
14481 , 9.999999914336142,9.745
14482 , 9.99999985843472,9.745
14483 , 10.0,9.746
14484 , 9.999999568391663,9.746
14485 , 9.99999961977489,9.747
14486 , 9.999999651647606,9.748
14487 , 9.999999909298932,9.748
14488 , 9.999999737047226,9.749
14489 , 9.999999941093813,9.75
14490 , 9.999999965747396,9.75
14491 , 9.999999904909203,9.751
14492 , 9.999999708318986,9.751
14493 , 10.0,9.752
14494 , 10.0,9.753
14495 , 9.999999827538362,9.753
14496 , 10.0,9.754
14497 , 9.999999955587112,9.755
14498 , 10.0,9.755
14499 , 10.0,9.756
14500 , 9.999999985829291,9.756
14501 , 9.999999879682345,9.757
14502 , 10.0,9.758
14503 , 9.999999903393217,9.758
14504 , 10.0,9.759
14505 , 9.999999995614976,9.759
14506 , 10.0,9.76
14507 , 9.99999997847801,9.761
14508 , 9.999999989971606,9.761
14509 , 9.999999878303976,9.762
14510 , 9.999999721605949,9.763
14511 , 9.99999965810926,9.763
14512 , 9.999999934415174,9.764
14513 , 9.999999766568026,9.764
14514 , 10.0,9.765
14515 , 9.999999889958868,9.766
14516 , 10.0,9.766
14517 , 9.999999989843962,9.767
14518 , 10.0,9.768
14519 , 9.999999821814807,9.768
14520 , 10.0,9.769
14521 , 9.999999823401467,9.769
14522 , 10.0,9.77
14523 , 10.0,9.771
14524 , 10.0,9.771
14525 , 9.999999742608718,9.772
14526 , 9.999999991340822,9.772
14527 , 9.999999922366761,9.773
14528 , 9.999999770254227,9.774
14529 , 9.999999788726603,9.774
14530 , 9.999999891387866,9.775
14531 , 9.999999968564067,9.776
14532 , 9.99999992675281,9.776
14533 , 9.999999921114554,9.777
14534 , 9.999999696159346,9.777
14535 , 10.0,9.778
14536 , 9.999999722781089,9.779
14537 , 10.0,9.779
14538 , 9.99999944975743,9.78
14539 , 10.0,9.781
14540 , 10.0,9.781
14541 , 9.999999886013542,9.782
14542 , 9.999999677547564,9.782
14543 , 9.999999760782336,9.783
14544 , 9.99999984173551,9.784
14545 , 10.0,9.784
14546 , 10.0,9.785
14547 , 9.99999991779426,9.786
14548 , 10.0,9.786
14549 , 9.999999874023175,9.787
14550 , 9.999999888306698,9.787
14551 , 9.999999630949427,9.788
14552 , 9.999999895364898,9.789
14553 , 9.99999980630833,9.789
14554 , 9.999999898862495,9.79
14555 , 10.0,9.79
14556 , 9.999999798447902,9.791
14557 , 9.99999997380333,9.792
14558 , 10.0,9.792
14559 , 9.999999896437654,9.793
14560 , 9.999999556806067,9.794
14561 , 9.999999700591522,9.794
14562 , 9.999999935104638,9.795
14563 , 9.999999819746717,9.796
14564 , 9.999999950587695,9.796
14565 , 9.999999955989274,9.797
14566 , 9.999999795105769,9.797
14567 , 10.0,9.798
14568 , 9.999999674000412,9.799
14569 , 9.999999972915903,9.799
14570 , 9.99999996156161,9.8
14571 , 9.999999732093679,9.8
14572 , 9.999999796112505,9.801
14573 , 10.0,9.802
14574 , 9.999999862258026,9.802
14575 , 9.999999909590326,9.803
14576 , 9.999999860245424,9.804
14577 , 10.0,9.804
14578 , 10.0,9.805
14579 , 9.999999808378004,9.805
14580 , 9.999999923137796,9.806
14581 , 9.999999718153509,9.807
14582 , 9.999999943234164,9.807
14583 , 10.0,9.808
14584 , 10.0,9.808
14585 , 10.0,9.809
14586 , 9.999999922107177,9.81
14587 , 9.999999966341075,9.81
14588 , 9.999999938907848,9.811
14589 , 9.999999909048809,9.812
14590 , 10.0,9.812
14591 , 9.999999758546048,9.813
14592 , 10.0,9.813
14593 , 10.0,9.814
14594 , 10.0,9.815
14595 , 9.99999988679332,9.815
14596 , 9.999999938495712,9.816
14597 , 9.99999997596567,9.817
14598 , 10.0,9.817
14599 , 9.999999740788963,9.818
14600 , 9.999999858022278,9.818
14601 , 10.0,9.819
14602 , 10.0,9.82
14603 , 9.999999895650308,9.82
14604 , 9.999999872613458,9.821
14605 , 9.999999886551839,9.821
14606 , 9.999999958669916,9.822
14607 , 10.0,9.823
14608 , 9.99999990600262,9.823
14609 , 9.999999997811322,9.824
14610 , 9.999999967500464,9.825
14611 , 9.999999790577757,9.825
14612 , 9.999999876378261,9.826
14613 , 10.0,9.826
14614 , 9.999999897848395,9.827
14615 , 9.999999854525193,9.828
14616 , 9.999999719267944,9.828
14617 , 9.99999985639936,9.829
14618 , 9.999999999103112,9.83
14619 , 9.999999735983621,9.83
14620 , 9.999999948807726,9.831
14621 , 9.9999998579313,9.831
14622 , 9.999999777503483,9.832
14623 , 9.999999900980804,9.833
14624 , 10.0,9.833
14625 , 9.999999869505443,9.834
14626 , 9.999999900756608,9.834
14627 , 9.999999915038853,9.835
14628 , 9.999999881364944,9.836
14629 , 10.0,9.836
14630 , 10.0,9.837
14631 , 9.999999869085995,9.838
14632 , 9.999999666802395,9.838
14633 , 10.0,9.839
14634 , 9.999999704723916,9.839
14635 , 9.99999980325616,9.84
14636 , 9.99999994257032,9.841
14637 , 9.99999990706065,9.841
14638 , 9.999999789330715,9.842
14639 , 10.0,9.843
14640 , 10.0,9.843
14641 , 9.999999930668679,9.844
14642 , 9.999999967138343,9.844
14643 , 10.0,9.845
14644 , 9.999999881120445,9.846
14645 , 10.0,9.846
14646 , 10.0,9.847
14647 , 9.99999986082545,9.847
14648 , 9.999999829112904,9.848
14649 , 9.999999881534778,9.849
14650 , 9.9999997301158,9.849
14651 , 10.0,9.85
14652 , 10.0,9.85
14653 , 9.999999795362696,9.851
14654 , 9.999999887921208,9.852
14655 , 9.999999754485607,9.852
14656 , 9.999999795943847,9.853
14657 , 10.0,9.853
14658 , 9.99999981355324,9.854
14659 , 10.0,9.855
14660 , 10.0,9.855
14661 , 9.999999843735583,9.856
14662 , 10.0,9.856
14663 , 9.999999795317795,9.857
14664 , 9.999999987206586,9.858
14665 , 9.999999828088114,9.858
14666 , 9.999999943468843,9.859
14667 , 10.0,9.859
14668 , 9.99999946027252,9.86
14669 , 9.99999991830898,9.861
14670 , 10.0,9.861
14671 , 9.999999964404312,9.862
14672 , 10.0,9.862
14673 , 10.0,9.863
14674 , 10.0,9.864
14675 , 9.99999978867848,9.864
14676 , 9.999999739711448,9.865
14677 , 9.999999588922668,9.866
14678 , 9.99999968629102,9.866
14679 , 10.0,9.867
14680 , 9.999999819016342,9.867
14681 , 9.999999787283594,9.868
14682 , 9.99999976591175,9.869
14683 , 10.0,9.869
14684 , 10.0,9.87
14685 , 9.999999863545314,9.87
14686 , 9.999999948871242,9.871
14687 , 9.999999898843624,9.872
14688 , 9.999999626801742,9.872
14689 , 9.999999930065844,9.873
14690 , 10.0,9.873
14691 , 9.999999894807628,9.874
14692 , 9.999999710501935,9.875
14693 , 9.999999954312608,9.875
14694 , 9.999999901561802,9.876
14695 , 9.999999601151295,9.877
14696 , 10.0,9.877
14697 , 9.99999983365242,9.878
14698 , 9.999999839960605,9.878
14699 , 10.0,9.879
14700 , 9.999999912269073,9.88
14701 , 9.999999953430397,9.88
14702 , 9.999999743404656,9.881
14703 , 9.999999725544576,9.881
14704 , 9.999999902704875,9.882
14705 , 9.999999625265199,9.883
14706 , 9.999999957517176,9.883
14707 , 9.999999818480447,9.884
14708 , 10.0,9.884
14709 , 10.0,9.885
14710 , 9.999999832317316,9.886
14711 , 9.999999901178562,9.886
14712 , 9.999999842433159,9.887
14713 , 9.99999992657111,9.887
14714 , 10.0,9.888
14715 , 9.999999923462992,9.889
14716 , 9.9999993704888,9.889
14717 , 9.999999948400962,9.89
14718 , 9.999999870917206,9.89
14719 , 10.0,9.891
14720 , 9.999999926825172,9.892
14721 , 9.999999913329404,9.892
14722 , 9.999999773294022,9.893
14723 , 9.999999858805278,9.893
14724 , 9.999999957472275,9.894
14725 , 9.999999899068435,9.895
14726 , 10.0,9.895
14727 , 9.999999875490373,9.896
14728 , 9.999999743547693,9.896
14729 , 9.999999954932882,9.897
14730 , 9.99999974215516,9.898
14731 , 9.999999959019762,9.898
14732 , 9.999999611293065,9.899
14733 , 9.999999962058075,9.9
14734 , 9.99999987457932,9.9
14735 , 9.999999933611615,9.901
14736 , 9.99999981602068,9.901
14737 , 10.0,9.902
14738 , 9.999999733730712,9.903
14739 , 9.999999817606419,9.903
14740 , 9.999999896894128,9.904
14741 , 9.99999999982183,9.904
14742 , 9.99999982378614,9.905
14743 , 10.0,9.906
14744 , 9.99999973511624,9.906
14745 , 9.999999851375192,9.907
14746 , 9.999999900640827,9.907
14747 , 10.0,9.908
14748 , 9.999999790151048,9.909
14749 , 9.999999919198094,9.909
14750 , 9.999999835369385,9.91
14751 , 9.99999996377734,9.91
14752 , 9.999999567366824,9.911
14753 , 9.999999953091393,9.912
14754 , 9.999999862144751,9.912
14755 , 9.999999722140307,9.913
14756 , 9.999999627179307,9.913
14757 , 9.999999754419381,9.914
14758 , 9.999999739407833,9.915
14759 , 9.999999923759091,9.915
14760 , 10.0,9.916
14761 , 10.0,9.916
14762 , 9.99999970824509,9.917
14763 , 9.999999983104159,9.918
14764 , 9.999999886867627,9.918
14765 , 9.99999988505002,9.919
14766 , 9.999999869058943,9.92
14767 , 9.99999984152236,9.92
14768 , 10.0,9.921
14769 , 9.999999954991027,9.921
14770 , 9.999999926323902,9.922
14771 , 9.999999834308236,9.923
14772 , 9.99999972089879,9.923
14773 , 10.0,9.924
14774 , 9.999999980761654,9.924
14775 , 9.999999927381726,9.925
14776 , 9.999999820295447,9.926
14777 , 10.0,9.926
14778 , 9.99999967004946,9.927
14779 , 10.0,9.927
14780 , 9.999999519190567,9.928
14781 , 10.0,9.929
14782 , 9.999999948346344,9.929
14783 , 9.999999944403166,9.93
14784 , 9.999999883072089,9.931
14785 , 10.0,9.931
14786 , 9.999999924741179,9.932
14787 , 9.999999680175275,9.932
14788 , 10.0,9.933
14789 , 9.999999953449013,9.934
14790 , 9.99999990143922,9.934
14791 , 9.999999749449982,9.935
14792 , 9.999999990444547,9.935
14793 , 9.999999533760985,9.936
14794 , 9.999999932370148,9.937
14795 , 9.999999815893597,9.937
14796 , 9.999999869399993,9.938
14797 , 9.999999783746107,9.938
14798 , 9.999999924224259,9.939
14799 , 9.9999998964397,9.94
14800 , 9.99999987126966,9.94
14801 , 9.999999876832126,9.941
14802 , 9.999999768196314,9.941
14803 , 9.999999689809227,9.942
14804 , 9.999999829372488,9.943
14805 , 9.999999949458683,9.943
14806 , 9.999999785702506,9.944
14807 , 10.0,9.945
14808 , 9.999999729578118,9.945
14809 , 9.999999773677569,9.946
14810 , 9.999999979243979,9.946
14811 , 9.999999911468892,9.947
14812 , 9.999999627519385,9.948
14813 , 9.99999998853898,9.948
14814 , 9.999999872863018,9.949
14815 , 9.999999885173777,9.949
14816 , 9.99999961493861,9.95
14817 , 9.999999846760652,9.951
14818 , 10.0,9.951
14819 , 9.99999964860914,9.952
14820 , 9.99999995435884,9.952
14821 , 10.0,9.953
14822 , 9.999999746502956,9.954
14823 , 10.0,9.954
14824 , 9.999999950161293,9.955
14825 , 10.0,9.955
14826 , 9.99999994980173,9.956
14827 , 9.999999727419205,9.957
14828 , 9.999999594043848,9.957
14829 , 10.0,9.958
14830 , 9.999999867531654,9.958
14831 , 9.999999900116798,9.959
14832 , 10.0,9.96
14833 , 9.999999947498805,9.96
14834 , 10.0,9.961
14835 , 9.999999901466937,9.962
14836 , 9.999999929452576,9.962
14837 , 10.0,9.963
14838 , 9.99999993800022,9.963
14839 , 9.999999862310853,9.964
14840 , 9.999999867557941,9.965
14841 , 9.999999914015596,9.965
14842 , 10.0,9.966
14843 , 9.99999991101155,9.966
14844 , 9.999999920814878,9.967
14845 , 9.99999995996508,9.968
14846 , 10.0,9.968
14847 , 9.999999818083808,9.969
14848 , 9.999999974815948,9.969
14849 , 9.99999983616205,9.97
14850 , 9.999999927299902,9.971
14851 , 9.999999677591543,9.971
14852 , 9.999999746371218,9.972
14853 , 9.99999986851006,9.972
14854 , 9.999999941831708,9.973
14855 , 10.0,9.974
14856 , 9.99999998017861,9.974
14857 , 9.999999775257121,9.975
14858 , 9.999999929091377,9.975
14859 , 9.999999843140676,9.976
14860 , 9.999999980370486,9.977
14861 , 9.999999785462355,9.977
14862 , 10.0,9.978
14863 , 10.0,9.978
14864 , 10.0,9.979
14865 , 9.99999986788815,9.98
14866 , 9.99999985740451,9.98
14867 , 10.0,9.981
14868 , 9.99999938402906,9.981
14869 , 9.999999939458469,9.982
14870 , 9.999999670475505,9.983
14871 , 9.999999751380148,9.983
14872 , 10.0,9.984
14873 , 10.0,9.985
14874 , 9.999999802697303,9.985
14875 , 9.999999942023482,9.986
14876 , 10.0,9.986
14877 , 9.999999537194299,9.987
14878 , 10.0,9.988
14879 , 9.999999767303876,9.988
14880 , 9.999999889291137,9.989
14881 , 9.999999856611845,9.989
14882 , 10.0,9.99
14883 , 10.0,9.991
14884 , 10.0,9.991
14885 , 9.999999933837602,9.992
14886 , 9.999999669240022,9.992
14887 , 10.0,9.993
14888 , 9.999999378576238,9.994
14889 , 10.0,9.994
14890 , 10.0,9.995
14891 , 9.999999692430904,9.995
14892 , 10.0,9.996
14893 , 10.0,9.997
14894 , 9.99999997761513,9.997
14895 , 9.999999694521136,9.998
14896 , 9.999999818367735,9.999
14897 , 9.999999842872448,9.999
14898 , 9.9999998150412,10.0
14899 , 9.999999717402982,10.001
14900 , 10.0,10.001
14901 , 10.0,10.002
14902 , 9.999999947068465,10.002
14903 , 9.999999671201536,10.003
14904 , 10.0,10.004
14905 , 9.999999821729098,10.004
14906 , 10.0,10.005
14907 , 10.0,10.005
14908 , 9.999999845300305,10.006
14909 , 9.999999833379078,10.007
14910 , 10.0,10.007
14911 , 9.999999886136944,10.008
14912 , 9.999999867913719,10.009
14913 , 9.999999969164039,10.009
14914 , 10.0,10.01
14915 , 9.999999865516138,10.01
14916 , 9.999999995771002,10.011
14917 , 9.999999639446338,10.012
14918 , 9.99999976626712,10.012
14919 , 9.999999853813277,10.013
14920 , 9.99999990172187,10.013
14921 , 10.0,10.014
14922 , 9.999999981209893,10.015
14923 , 9.999999874694128,10.015
14924 , 9.999999930381989,10.016
14925 , 9.999999824137674,10.016
14926 , 10.0,10.017
14927 , 10.0,10.018
14928 , 9.99999962795714,10.018
14929 , 9.999999819249538,10.019
14930 , 9.999999796711453,10.02
14931 , 9.999999773543788,10.02
14932 , 9.999999679850896,10.021
14933 , 9.999999941636407,10.021
14934 , 9.999999779102621,10.022
14935 , 10.0,10.023
14936 , 10.0,10.023
14937 , 10.0,10.024
14938 , 9.999999899454693,10.024
14939 , 9.999999934842599,10.025
14940 , 9.99999989561313,10.026
14941 , 9.99999975720179,10.026
14942 , 9.999999915653397,10.027
14943 , 10.0,10.027
14944 , 9.999999906750539,10.028
14945 , 9.999999899976931,10.029
14946 , 10.0,10.029
14947 , 10.0,10.03
14948 , 10.0,10.03
14949 , 9.999999878792309,10.031
14950 , 10.0,10.032
14951 , 9.999999842365193,10.032
14952 , 9.999999809104903,10.033
14953 , 9.99999982758311,10.034
14954 , 9.999999894819748,10.034
14955 , 9.99999991952186,10.035
14956 , 10.0,10.035
14957 , 9.99999996796338,10.036
14958 , 10.0,10.037
14959 , 9.999999736546055,10.037
14960 , 10.0,10.038
14961 , 9.99999971872571,10.038
14962 , 10.0,10.039
14963 , 9.999999652659252,10.04
14964 , 9.999999644426016,10.04
14965 , 9.999999829094238,10.041
14966 , 10.0,10.041
14967 , 9.999999901250668,10.042
14968 , 10.0,10.043
14969 , 9.999999828565095,10.043
14970 , 9.999999709507728,10.044
14971 , 10.0,10.044
14972 , 9.999999919102157,10.045
14973 , 10.0,10.046
14974 , 10.0,10.046
14975 , 9.999999776373603,10.047
14976 , 9.999999921738663,10.048
14977 , 9.999999909513974,10.048
14978 , 9.999999982088934,10.049
14979 , 10.0,10.049
14980 , 10.0,10.05
14981 , 9.999999977600249,10.051
14982 , 9.99999994135877,10.051
14983 , 10.0,10.052
14984 , 9.999999791058572,10.053
14985 , 10.0,10.053
14986 , 10.0,10.054
14987 , 9.999999949239704,10.054
14988 , 9.99999991257847,10.055
14989 , 10.0,10.056
14990 , 9.999999873259096,10.056
14991 , 9.999999869107524,10.057
14992 , 9.999999555713927,10.058
14993 , 9.99999997464018,10.058
14994 , 9.999999814280088,10.06
14995 , 10.0,10.06
14996 , 9.999999739679845,10.061
14997 , 10.0,10.062
14998 , 9.999999547940591,10.062
14999 , 10.0,10.063
15000 , 9.999999758874672,10.064
15001 , 9.999999888329711,10.064
15002 , 9.999999808200805,10.065
15003 , 9.999999748108895,10.066
15004 , 9.999999750440303,10.067
15005 , 9.999999768956352,10.068
15006 , 9.999999967479292,10.068
15007 , 10.0,10.069
15008 , 10.0,10.07
15009 , 9.999999976441217,10.07
15010 , 9.999999737885354,10.071
15011 , 9.999999915970054,10.072
15012 , 9.99999971646508,10.072
15013 , 9.999999971045519,10.073
15014 , 10.0,10.074
15015 , 9.99999968359652,10.074
15016 , 9.999999982539627,10.075
15017 , 9.999999908131002,10.076
15018 , 9.999999885174288,10.076
15019 , 10.0,10.077
15020 , 9.999999991195942,10.078
15021 , 9.999999878344786,10.078
15022 , 9.999999973658962,10.079
15023 , 9.999999863717452,10.08
15024 , 10.0,10.081
15025 , 9.999999844740275,10.081
15026 , 9.999999848491987,10.082
15027 , 9.99999990004454,10.083
15028 , 9.999999894528763,10.083
15029 , 9.999999851285287,10.084
15030 , 9.999999813261898,10.085
15031 , 9.999999794823017,10.085
15032 , 10.0,10.086
15033 , 9.999999946399456,10.086
15034 , 9.999999957181545,10.087
15035 , 9.999999934434607,10.088
15036 , 9.999999919463919,10.088
15037 , 9.999999891303586,10.089
15038 , 9.999999917169536,10.089
15039 , 9.99999999442879,10.09
15040 , 10.0,10.091
15041 , 10.0,10.091
15042 , 9.999999946171679,10.092
15043 , 9.99999968448497,10.092
15044 , 9.999999962762985,10.093
15045 , 9.999999769388635,10.094
15046 , 9.999999953707217,10.094
15047 , 10.0,10.095
15048 , 9.999999981589145,10.095
15049 , 10.0,10.096
15050 , 9.999999979017586,10.097
15051 , 9.999999921941228,10.097
15052 , 10.0,10.098
15053 , 9.999999780412873,10.098
15054 , 9.999999686547742,10.099
15055 , 9.999999981277039,10.1
15056 , 10.0,10.1
15057 , 9.99999995754382,10.101
15058 , 10.0,10.102
15059 , 9.999999955694506,10.102
15060 , 9.999999847941723,10.103
15061 , 10.0,10.103
15062 , 10.0,10.104
15063 , 10.0,10.105
15064 , 9.999999825229253,10.105
15065 , 9.999999921559727,10.106
15066 , 9.999999726880448,10.106
15067 , 10.0,10.107
15068 , 9.999999290449393,10.108
15069 , 10.0,10.109
15070 , 10.0,10.109
15071 , 9.999999906573493,10.11
15072 , 9.9999997598564,10.111
15073 , 10.0,10.111
15074 , 10.0,10.112
15075 , 10.0,10.112
15076 , 9.999999870819938,10.113
15077 , 9.999999867387697,10.114
15078 , 9.999999864388455,10.114
15079 , 9.999999781087713,10.115
15080 , 9.99999974136587,10.115
15081 , 10.0,10.116
15082 , 9.999999950256514,10.117
15083 , 9.99999992943974,10.117
15084 , 9.999999884190668,10.118
15085 , 9.999999977061236,10.118
15086 , 9.999999904340171,10.119
15087 , 10.0,10.12
15088 , 9.999999885022097,10.12
15089 , 9.999999899447738,10.121
15090 , 10.0,10.121
15091 , 9.999999869224684,10.122
15092 , 10.0,10.123
15093 , 9.999999793885934,10.123
15094 , 9.999999954596024,10.124
15095 , 9.999999938456181,10.124
15096 , 9.999999765122512,10.125
15097 , 9.999999967277239,10.126
15098 , 9.999999981263436,10.126
15099 , 9.99999996641124,10.127
15100 , 10.0,10.127
15101 , 9.99999988872855,10.128
15102 , 9.999999946881447,10.129
15103 , 10.0,10.129
15104 , 9.999999926284831,10.13
15105 , 9.999999885675152,10.131
15106 , 9.999999815949083,10.131
15107 , 9.999999447808497,10.132
15108 , 9.99999935967076,10.132
15109 , 9.999999563834708,10.133
15110 , 9.999999893961931,10.134
15111 , 9.99999986113817,10.134
15112 , 10.0,10.135
15113 , 9.999999970742108,10.135
15114 , 9.999999929896266,10.136
15115 , 9.999999903172345,10.137
15116 , 9.999999795769307,10.137
15117 , 10.0,10.138
15118 , 9.999999970111146,10.139
15119 , 10.0,10.139
15120 , 10.0,10.14
15121 , 9.999999986129787,10.14
15122 , 10.0,10.141
15123 , 9.99999998036936,10.142
15124 , 9.99999972396528,10.142
15125 , 9.999999950875715,10.143
15126 , 9.999999718939117,10.144
15127 , 10.0,10.144
15128 , 9.999999929146558,10.145
15129 , 10.0,10.145
15130 , 9.999999852175476,10.146
15131 , 9.999999902763175,10.147
15132 , 10.0,10.147
15133 , 9.999999897633966,10.148
15134 , 10.0,10.149
15135 , 10.0,10.149
15136 , 9.999999950970015,10.15
15137 , 9.999999860039381,10.15
15138 , 9.999999969348295,10.151
15139 , 10.0,10.152
15140 , 9.999999954251804,10.152
15141 , 9.99999973914298,10.153
15142 , 10.0,10.153
15143 , 9.999999921166616,10.154
15144 , 9.999999879107023,10.155
15145 , 9.999999641308234,10.155
15146 , 9.999999829982892,10.156
15147 , 9.999999885537278,10.157
15148 , 9.999999964086633,10.157
15149 , 9.999999941901514,10.158
15150 , 10.0,10.158
15151 , 9.999999949675875,10.159
15152 , 9.999999907055024,10.16
15153 , 9.999999607444087,10.16
15154 , 9.999999796728021,10.161
15155 , 9.999999706088222,10.161
15156 , 9.999999738633834,10.162
15157 , 10.0,10.163
15158 , 9.999999739638216,10.163
15159 , 9.999999907815267,10.164
15160 , 10.0,10.165
15161 , 9.999999756621916,10.165
15162 , 10.0,10.166
15163 , 10.0,10.166
15164 , 10.0,10.167
15165 , 10.0,10.168
15166 , 9.999999972086826,10.168
15167 , 9.999999987034347,10.169
15168 , 9.999999917600746,10.17
15169 , 9.999999871005933,10.17
15170 , 9.999999836109017,10.171
15171 , 9.999999865568299,10.171
15172 , 9.999999932202666,10.172
15173 , 10.0,10.173
15174 , 10.0,10.173
15175 , 9.999999840683515,10.174
15176 , 9.99999994712252,10.174
15177 , 10.0,10.175
15178 , 9.999999738471312,10.176
15179 , 9.999999809656599,10.176
15180 , 10.0,10.177
15181 , 9.999999719872262,10.178
15182 , 10.0,10.178
15183 , 9.99999978752584,10.179
15184 , 9.999999868937996,10.179
15185 , 9.999999791361372,10.18
15186 , 9.999999985313444,10.181
15187 , 10.0,10.181
15188 , 10.0,10.182
15189 , 9.999999961754305,10.182
15190 , 9.999999989149433,10.183
15191 , 9.999999988207492,10.184
15192 , 9.9999998858344,10.184
15193 , 10.0,10.185
15194 , 9.999999802139472,10.186
15195 , 9.999999863814924,10.186
15196 , 9.999999952145002,10.187
15197 , 9.999999863970439,10.187
15198 , 9.999999986262546,10.188
15199 , 10.0,10.189
15200 , 9.99999984915532,10.189
15201 , 10.0,10.19
15202 , 9.999999827291767,10.191
15203 , 9.99999977125999,10.191
15204 , 9.999999860173316,10.192
15205 , 9.999999967369392,10.192
15206 , 9.999999812247184,10.193
15207 , 9.999999991742984,10.194
15208 , 10.0,10.194
15209 , 9.999999924187232,10.195
15210 , 10.0,10.195
15211 , 9.999999762669699,10.196
15212 , 9.999999766615995,10.197
15213 , 9.999999820897362,10.197
15214 , 9.999999907072054,10.198
15215 , 9.999999952541078,10.199
15216 , 9.999999834736888,10.199
15217 , 9.999999833010516,10.2
15218 , 9.999999843442657,10.2
15219 , 10.0,10.201
15220 , 9.999999795348785,10.202
15221 , 9.999999996005426,10.202
15222 , 9.999999863322346,10.203
15223 , 9.999999845647595,10.203
15224 , 9.9999997972901,10.204
15225 , 9.99999996789608,10.205
15226 , 10.0,10.205
15227 , 9.999999997633203,10.206
15228 , 10.0,10.207
15229 , 9.999999748856608,10.207
15230 , 9.999999942779429,10.208
15231 , 10.0,10.208
15232 , 9.99999987775714,10.209
15233 , 10.0,10.21
15234 , 9.999999920974892,10.21
15235 , 9.999999889480303,10.211
15236 , 9.999999773991107,10.212
15237 , 9.999999996653878,10.212
15238 , 9.999999947067954,10.213
15239 , 10.0,10.213
15240 , 9.999999836503306,10.214
15241 , 10.0,10.215
15242 , 9.999999743466127,10.215
15243 , 9.999999649999886,10.216
15244 , 10.0,10.216
15245 , 9.99999986487239,10.217
15246 , 9.999999922791783,10.218
15247 , 9.9999998675023,10.218
15248 , 9.999999726648937,10.219
15249 , 9.999999828676016,10.22
15250 , 9.999999929389725,10.22
15251 , 9.999999919715066,10.221
15252 , 10.0,10.221
15253 , 10.0,10.222
15254 , 9.999999897934002,10.223
15255 , 9.999999912126855,10.223
15256 , 9.999999918999059,10.224
15257 , 10.0,10.224
15258 , 10.0,10.225
15259 , 10.0,10.226
15260 , 9.999999693779406,10.226
15261 , 9.999999955028361,10.227
15262 , 9.999999913762762,10.228
15263 , 9.999999978588779,10.228
15264 , 9.999999905143882,10.229
15265 , 9.99999966548918,10.229
15266 , 9.999999982340182,10.23
15267 , 10.0,10.231
15268 , 9.999999651418705,10.231
15269 , 9.999999955205048,10.232
15270 , 10.0,10.232
15271 , 9.999999685839304,10.233
15272 , 9.999999879627984,10.234
15273 , 9.999999708737974,10.234
15274 , 9.999999733319548,10.235
15275 , 10.0,10.236
15276 , 10.0,10.236
15277 , 10.0,10.237
15278 , 10.0,10.237
15279 , 9.99999971225306,10.238
15280 , 9.999999769393956,10.239
15281 , 9.99999977666919,10.239
15282 , 9.99999991483102,10.24
15283 , 9.999999751510094,10.24
15284 , 9.99999972526791,10.241
15285 , 10.0,10.242
15286 , 9.999999793638775,10.242
15287 , 9.99999991075089,10.243
15288 , 9.999999994500488,10.243
15289 , 9.99999994546314,10.244
15290 , 9.999999896830765,10.245
15291 , 9.999999994249135,10.245
15292 , 9.999999913651024,10.246
15293 , 9.999999796519576,10.246
15294 , 9.99999978787794,10.247
15295 , 9.999999957646764,10.248
15296 , 9.999999765001771,10.248
15297 , 9.999999848956026,10.249
15298 , 9.999999894460746,10.249
15299 , 9.999999944326815,10.25
15300 , 9.999999791917363,10.251
15301 , 9.999999960881862,10.251
15302 , 10.0,10.252
15303 , 9.99999986016769,10.252
