generations , best_fitness , time_elapsed
12525 , 7.291458781857104,9.113
12526 , 7.291449291284428,9.114
12527 , 7.291423986296778,9.115
12528 , 7.291415627982695,9.115
12529 , 7.291465396077661,9.116
12530 , 7.291437832339904,9.117
12531 , 7.291440050676572,9.118
12532 , 7.291439104811516,9.119
12533 , 7.291481980353332,9.119
12534 , 7.291446890412026,9.12
12535 , 7.291439112898358,9.121
12536 , 7.29145136363088,9.122
12537 , 7.291450785596013,9.123
12538 , 7.291438797249706,9.124
12539 , 7.2914315164230645,9.125
12540 , 7.2914290362323895,9.126
12541 , 7.291450014013502,9.127
12542 , 7.291426326025535,9.128
12543 , 7.291441758628721,9.129
12544 , 7.29145018761324,9.129
12545 , 7.291442564467196,9.13
12546 , 7.291436964416107,9.131
12547 , 7.2914807537322,9.132
12548 , 7.291375633280736,9.132
12549 , 7.291433380319363,9.133
12550 , 7.291393737027266,9.134
12551 , 7.291449777352165,9.135
12552 , 7.291442071853769,9.135
12553 , 7.291425039090074,9.136
12554 , 7.291435197280719,9.137
12555 , 7.291448647466238,9.138
12556 , 7.29147833043251,9.138
12557 , 7.291459280086645,9.139
12558 , 7.291453654282733,9.14
12559 , 7.291476893512412,9.14
12560 , 7.291419655899539,9.141
12561 , 7.291468609841129,9.142
12562 , 7.291480777490216,9.142
12563 , 7.291389585049349,9.143
12564 , 7.291469467784884,9.144
12565 , 7.291444991415025,9.145
12566 , 7.291444786518876,9.145
12567 , 7.291443872753335,9.146
12568 , 7.291456162279194,9.146
12569 , 7.2914544779687676,9.147
12570 , 7.291448431987097,9.148
12571 , 7.291467802514692,9.148
12572 , 7.291500042367983,9.149
12573 , 7.291467562221788,9.15
12574 , 7.291448149622351,9.15
12575 , 7.291474142973846,9.151
12576 , 7.291479690355793,9.151
12577 , 7.291482348659695,9.152
12578 , 7.291507651057053,9.153
12579 , 7.291485981629001,9.153
12580 , 7.291464077818737,9.154
12581 , 7.291460041405187,9.155
12582 , 7.29145752019596,9.155
12583 , 7.291459083976411,9.156
12584 , 7.291457140466315,9.157
12585 , 7.2914787844343785,9.157
12586 , 7.291422616325005,9.158
12587 , 7.291465589251756,9.158
12588 , 7.291465552919045,9.159
12589 , 7.291465431603491,9.16
12590 , 7.291487551353071,9.16
12591 , 7.291443579342316,9.161
12592 , 7.2914966312877905,9.162
12593 , 7.291459888717205,9.162
12594 , 7.291467465296471,9.163
12595 , 7.291470751610209,9.163
12596 , 7.291465887686551,9.164
12597 , 7.291468527624524,9.165
12598 , 7.291516223103067,9.165
12599 , 7.291491606468781,9.166
12600 , 7.291495642206909,9.167
12601 , 7.291502474873335,9.167
12602 , 7.291468988117535,9.168
12603 , 7.2914776667130266,9.169
12604 , 7.29149067172686,9.169
12605 , 7.291461947820778,9.17
12606 , 7.291476751244431,9.171
12607 , 7.291470630266975,9.171
12608 , 7.291485873063031,9.172
12609 , 7.291485627474872,9.173
12610 , 7.291462029286211,9.173
12611 , 7.291483326010369,9.174
12612 , 7.29148926410355,9.175
12613 , 7.291485742982603,9.175
12614 , 7.2914858232379185,9.176
12615 , 7.2914940836191295,9.176
12616 , 7.291499835909054,9.177
12617 , 7.291468566111062,9.178
12618 , 7.291460239739656,9.178
12619 , 7.291471772697953,9.179
12620 , 7.291460337959044,9.18
12621 , 7.2914872263547785,9.18
12622 , 7.291453880487256,9.181
12623 , 7.291479490933948,9.182
12624 , 7.291503031006073,9.182
12625 , 7.291459577550529,9.183
12626 , 7.29151490048427,9.184
12627 , 7.291464773492303,9.185
12628 , 7.2914930492734005,9.185
12629 , 7.291487315041437,9.186
12630 , 7.291500043042793,9.187
12631 , 7.291465951162566,9.187
12632 , 7.291482994857958,9.188
12633 , 7.291477489993795,9.189
12634 , 7.2914558247540695,9.189
12635 , 7.291477056383427,9.19
12636 , 7.2914918483713995,9.191
12637 , 7.291495593678957,9.192
12638 , 7.291437689908953,9.193
12639 , 7.2914812711072665,9.193
12640 , 7.2914858673982845,9.194
12641 , 7.291451302081491,9.195
12642 , 7.291501518592359,9.195
12643 , 7.2914865825516975,9.196
12644 , 7.291478692805395,9.197
12645 , 7.291469311536264,9.198
12646 , 7.2914818880170955,9.199
12647 , 7.291488359961768,9.199
12648 , 7.29147211956996,9.2
12649 , 7.291453099993602,9.201
12650 , 7.291486628202933,9.202
12651 , 7.291467391875156,9.203
12652 , 7.291466934124765,9.203
12653 , 7.291487395103653,9.204
12654 , 7.291485870224561,9.205
12655 , 7.291501710656698,9.206
12656 , 7.291508512271805,9.206
12657 , 7.291494452892212,9.207
12658 , 7.291478589145271,9.208
12659 , 7.291472512054016,9.209
12660 , 7.291508203854425,9.21
12661 , 7.291479139675655,9.21
12662 , 7.291490149745555,9.211
12663 , 7.291499188241248,9.212
12664 , 7.291490044216856,9.213
12665 , 7.291484572851848,9.213
12666 , 7.291486452323519,9.214
12667 , 7.291462910676463,9.215
12668 , 7.291479532176757,9.216
12669 , 7.291484660961549,9.216
12670 , 7.291509754854389,9.217
12671 , 7.291487362792131,9.218
12672 , 7.291483192980435,9.219
12673 , 7.291484195190972,9.22
12674 , 7.291491635627619,9.22
12675 , 7.2914830989028125,9.221
12676 , 7.291492314996892,9.222
12677 , 7.29149561384379,9.223
12678 , 7.2914913311396665,9.223
12679 , 7.291493679490435,9.224
12680 , 7.291475713934162,9.225
12681 , 7.291495487703389,9.226
12682 , 7.2914982942428725,9.227
12683 , 7.291496917465111,9.228
12684 , 7.291501525779162,9.228
12685 , 7.291471144940936,9.229
12686 , 7.291493056327971,9.23
12687 , 7.291490786487485,9.231
12688 , 7.291485261945736,9.232
12689 , 7.291505148069078,9.232
12690 , 7.291486575558995,9.233
12691 , 7.2914926082218265,9.234
12692 , 7.291482308318095,9.235
12693 , 7.291501238426959,9.236
12694 , 7.2914958115758255,9.237
12695 , 7.291500137201922,9.237
12696 , 7.2915108906939565,9.238
12697 , 7.291489531162229,9.239
12698 , 7.291489034240975,9.24
12699 , 7.291492376177807,9.241
12700 , 7.2914879772400205,9.241
12701 , 7.291484794057736,9.242
12702 , 7.291459086751594,9.243
12703 , 7.291507271004972,9.244
12704 , 7.291476908510065,9.245
12705 , 7.291505957565217,9.245
12706 , 7.291513979608554,9.246
12707 , 7.291502204009409,9.247
12708 , 7.29147924744948,9.248
12709 , 7.291521619358564,9.248
12710 , 7.291487665380332,9.249
12711 , 7.291488986718253,9.25
12712 , 7.2914969735182265,9.251
12713 , 7.291519996219757,9.252
12714 , 7.291512178622464,9.252
12715 , 7.291501591714926,9.253
12716 , 7.291491270911666,9.254
12717 , 7.291510008823854,9.255
12718 , 7.291503144335236,9.255
12719 , 7.291507738593795,9.256
12720 , 7.291503080289053,9.257
12721 , 7.291507132554635,9.258
12722 , 7.291493998540907,9.259
12723 , 7.291507452277598,9.26
12724 , 7.291511055982366,9.26
12725 , 7.291513282345008,9.261
12726 , 7.291506208678472,9.262
12727 , 7.291484293416685,9.263
12728 , 7.291495117684185,9.263
12729 , 7.291509820988155,9.264
12730 , 7.29149784890243,9.265
12731 , 7.291489231742798,9.266
12732 , 7.291502428543684,9.266
12733 , 7.291498351923529,9.267
12734 , 7.291519968208885,9.268
12735 , 7.291518085549385,9.269
12736 , 7.291512027449507,9.27
12737 , 7.291511692958764,9.271
12738 , 7.291497383018997,9.271
12739 , 7.291518465733063,9.272
12740 , 7.291518309344864,9.273
12741 , 7.291523396811893,9.274
12742 , 7.2914998312302775,9.275
12743 , 7.291506252009179,9.275
12744 , 7.29151208995877,9.276
12745 , 7.291497212652091,9.277
12746 , 7.291512493010249,9.278
12747 , 7.2915122878834735,9.279
12748 , 7.291513893445895,9.279
12749 , 7.291507232090492,9.28
12750 , 7.291516913996659,9.281
12751 , 7.2915057491694295,9.282
12752 , 7.291501517241805,9.282
12753 , 7.2915177280778085,9.283
12754 , 7.291511022462364,9.284
12755 , 7.291519570244689,9.285
12756 , 7.291515148341642,9.286
12757 , 7.291505553753601,9.286
12758 , 7.291507488995373,9.287
12759 , 7.291514179187879,9.288
12760 , 7.291498237886255,9.289
12761 , 7.291511825434254,9.289
12762 , 7.291509160069718,9.29
12763 , 7.291516455360875,9.291
12764 , 7.2915175266203835,9.292
12765 , 7.2915134445712955,9.293
12766 , 7.2915149834390025,9.294
12767 , 7.29149493733088,9.295
12768 , 7.291515412325893,9.295
12769 , 7.291516542029197,9.296
12770 , 7.291504547913592,9.297
12771 , 7.291514292019711,9.298
12772 , 7.291515026025108,9.298
12773 , 7.291509768084446,9.299
12774 , 7.291522349280363,9.3
12775 , 7.291521478614705,9.301
12776 , 7.291513316586925,9.302
12777 , 7.291509151671104,9.302
12778 , 7.291506899138867,9.303
12779 , 7.291505661884706,9.304
12780 , 7.291518203900663,9.305
12781 , 7.291510309808654,9.305
12782 , 7.291513583689889,9.306
12783 , 7.291519567013742,9.307
12784 , 7.291520596841727,9.308
12785 , 7.2915104905444,9.309
12786 , 7.291517079370373,9.31
12787 , 7.2915122041071925,9.31
12788 , 7.2915155634071525,9.311
12789 , 7.291513845743505,9.312
12790 , 7.291503631701818,9.313
12791 , 7.291515605027748,9.313
12792 , 7.291518302538464,9.314
12793 , 7.291506139125529,9.315
12794 , 7.2915156312885765,9.316
12795 , 7.2915222734324985,9.316
12796 , 7.291511746153824,9.317
12797 , 7.291514347099318,9.318
12798 , 7.291515356506847,9.319
12799 , 7.29150560220514,9.32
12800 , 7.29152147864446,9.32
12801 , 7.2915207750553,9.321
12802 , 7.291519186166868,9.322
12803 , 7.291513586331152,9.323
12804 , 7.291519155795033,9.324
12805 , 7.291512030411153,9.324
12806 , 7.2915176303735,9.325
12807 , 7.291515553072694,9.326
12808 , 7.291515592628582,9.327
12809 , 7.291512208198345,9.328
12810 , 7.291515198093088,9.328
12811 , 7.291515959450096,9.329
12812 , 7.291530179553769,9.33
12813 , 7.291522790867599,9.331
12814 , 7.291516383675559,9.331
12815 , 7.291525887994245,9.332
12816 , 7.291517889656419,9.333
12817 , 7.291522939948774,9.334
12818 , 7.291521863011948,9.335
12819 , 7.291517276264146,9.335
12820 , 7.291519306996439,9.336
12821 , 7.29151800950841,9.337
12822 , 7.291525150144825,9.338
12823 , 7.291518166382135,9.338
12824 , 7.291527487885819,9.339
12825 , 7.291522868662233,9.34
12826 , 7.2915186176541615,9.341
12827 , 7.291522695067925,9.342
12828 , 7.2915260327285605,9.342
12829 , 7.291512655899584,9.343
12830 , 7.291520175770449,9.344
12831 , 7.291526032854634,9.345
12832 , 7.291523646682618,9.346
12833 , 7.291516797351356,9.346
12834 , 7.291511989878882,9.347
12835 , 7.291521637239392,9.348
12836 , 7.291519618610706,9.349
12837 , 7.291518795986303,9.349
12838 , 7.291519632903283,9.35
12839 , 7.291521697434567,9.351
12840 , 7.291521981782002,9.352
12841 , 7.291522076444624,9.353
12842 , 7.29151178262052,9.353
12843 , 7.29153059017033,9.354
12844 , 7.29152693859443,9.355
12845 , 7.2915280066695365,9.356
12846 , 7.291522252113769,9.356
12847 , 7.291526265132181,9.357
12848 , 7.291525893181282,9.358
12849 , 7.291521724223312,9.359
12850 , 7.291526113540517,9.36
12851 , 7.291520465255934,9.36
12852 , 7.291525030029458,9.361
12853 , 7.291527272362995,9.362
12854 , 7.2915238714606,9.363
12855 , 7.291523387856915,9.363
12856 , 7.291520822333952,9.364
12857 , 7.291532789793553,9.365
12858 , 7.291522245130429,9.366
12859 , 7.291521599158869,9.367
12860 , 7.291529515839708,9.367
12861 , 7.291527356562042,9.368
12862 , 7.291509046451624,9.369
12863 , 7.291526243581654,9.37
12864 , 7.291519764313842,9.371
12865 , 7.291522121820967,9.371
12866 , 7.291529827888339,9.372
12867 , 7.2915255726024455,9.373
12868 , 7.2915200723077,9.374
12869 , 7.2915261032316225,9.375
12870 , 7.2915193497632345,9.376
12871 , 7.291530588908518,9.376
12872 , 7.291525048516196,9.377
12873 , 7.291521926291603,9.378
12874 , 7.291523954237569,9.379
12875 , 7.291525304247487,9.379
12876 , 7.291521630873403,9.38
12877 , 7.291527253241411,9.381
12878 , 7.291517577469397,9.382
12879 , 7.2915209648312596,9.382
12880 , 7.291530029598212,9.383
12881 , 7.291516016133832,9.384
12882 , 7.291529753341807,9.385
12883 , 7.291522998986187,9.386
12884 , 7.291521936762399,9.386
12885 , 7.291525478001901,9.387
12886 , 7.291527700095555,9.388
12887 , 7.291523304231152,9.389
12888 , 7.291519923327151,9.389
12889 , 7.2915239069494255,9.39
12890 , 7.291528946320409,9.391
12891 , 7.29152263520446,9.392
12892 , 7.291519140362208,9.393
12893 , 7.29151949462942,9.393
12894 , 7.291529739447902,9.394
12895 , 7.2915281146463755,9.395
12896 , 7.291526913114945,9.396
12897 , 7.2915282628280345,9.397
12898 , 7.291521419163215,9.397
12899 , 7.291517005624073,9.398
12900 , 7.291523131472396,9.399
12901 , 7.291527131501454,9.4
12902 , 7.291524794626377,9.401
12903 , 7.29152671843832,9.402
12904 , 7.291523785605754,9.402
12905 , 7.291527115765605,9.403
12906 , 7.291528940003151,9.404
12907 , 7.2915259943069355,9.405
12908 , 7.29152810712324,9.406
12909 , 7.291531562753962,9.406
12910 , 7.291529999571028,9.407
12911 , 7.291532794162147,9.408
12912 , 7.291530337301393,9.409
12913 , 7.291523513505664,9.409
12914 , 7.2915269411581365,9.41
12915 , 7.291524299344241,9.411
12916 , 7.291529156752599,9.412
12917 , 7.291523756552985,9.412
12918 , 7.291531185998146,9.413
12919 , 7.291523882697419,9.414
12920 , 7.2915291774342705,9.415
12921 , 7.291529472235686,9.415
12922 , 7.291529478141278,9.416
12923 , 7.291528857908396,9.417
12924 , 7.291531911642698,9.418
12925 , 7.291523444758774,9.419
12926 , 7.291524554486642,9.42
12927 , 7.291519989201891,9.42
12928 , 7.291526356097503,9.421
12929 , 7.291525402206432,9.422
12930 , 7.291532512738097,9.423
12931 , 7.29152355295566,9.423
12932 , 7.29153239073252,9.424
12933 , 7.291518643066087,9.425
12934 , 7.291529287304423,9.426
12935 , 7.291531852788302,9.427
12936 , 7.291526592859655,9.427
12937 , 7.291525024207956,9.428
12938 , 7.291523941122708,9.429
12939 , 7.291523720077093,9.43
12940 , 7.291521302327741,9.43
12941 , 7.291531466019084,9.431
12942 , 7.2915237031861615,9.432
12943 , 7.291527105277798,9.433
12944 , 7.291522575583223,9.434
12945 , 7.2915248357154026,9.434
12946 , 7.291527020421169,9.435
12947 , 7.291527919640646,9.436
12948 , 7.29152937316694,9.437
12949 , 7.291525565443884,9.438
12950 , 7.291527877430408,9.438
12951 , 7.29151933067083,9.439
12952 , 7.291529695408794,9.44
12953 , 7.29152665734646,9.441
12954 , 7.291532869331431,9.441
12955 , 7.291522529690392,9.442
12956 , 7.291530043675021,9.443
12957 , 7.291520622328983,9.444
12958 , 7.291528316905724,9.444
12959 , 7.291528936302437,9.445
12960 , 7.291523017801843,9.446
12961 , 7.29152887092598,9.447
12962 , 7.291526960227702,9.447
12963 , 7.291529352187368,9.448
12964 , 7.291529432894953,9.449
12965 , 7.291531858881532,9.45
12966 , 7.291535397916387,9.45
12967 , 7.291530426621142,9.451
12968 , 7.291533789166193,9.452
12969 , 7.291524622262399,9.453
12970 , 7.291526456000542,9.454
12971 , 7.291531759383299,9.454
12972 , 7.291528403667597,9.455
12973 , 7.2915262431448555,9.456
12974 , 7.29152610241448,9.457
12975 , 7.291528043441895,9.457
12976 , 7.291523016745679,9.458
12977 , 7.291531926018974,9.459
12978 , 7.29152820912793,9.46
12979 , 7.291528135818055,9.461
12980 , 7.291525695148594,9.461
12981 , 7.29153364614238,9.462
12982 , 7.291525514086532,9.463
12983 , 7.291528508511075,9.463
12984 , 7.291524615494175,9.464
12985 , 7.291529559247145,9.465
12986 , 7.2915211468307195,9.466
12987 , 7.291530027371259,9.466
12988 , 7.291528475575121,9.467
12989 , 7.291532676267157,9.468
12990 , 7.291530208002934,9.469
12991 , 7.291525947724243,9.469
12992 , 7.291531349681514,9.47
12993 , 7.291531187230649,9.471
12994 , 7.291530458085136,9.471
12995 , 7.291528301815228,9.472
12996 , 7.291527976765302,9.473
12997 , 7.291531798325803,9.473
12998 , 7.291527007699027,9.474
12999 , 7.291530627661812,9.475
13000 , 7.291532220902463,9.476
13001 , 7.2915251061277075,9.476
13002 , 7.291537854025054,9.477
13003 , 7.291525318541715,9.478
13004 , 7.291532608949679,9.478
13005 , 7.2915334188486405,9.479
13006 , 7.291531054953482,9.48
13007 , 7.291531126075958,9.48
13008 , 7.291532137047161,9.481
13009 , 7.2915337664996684,9.482
13010 , 7.291521893121208,9.482
13011 , 7.291533588164477,9.483
13012 , 7.29152723017312,9.484
13013 , 7.291531457192592,9.484
13014 , 7.291531330197026,9.485
13015 , 7.291523283081264,9.486
13016 , 7.2915300400812875,9.486
13017 , 7.291535470775477,9.487
13018 , 7.291533390155296,9.487
13019 , 7.291527861472318,9.488
13020 , 7.29152626170789,9.489
13021 , 7.291527016302227,9.489
13022 , 7.291532706276901,9.49
13023 , 7.291532755516792,9.491
13024 , 7.291528400379072,9.491
13025 , 7.291530860084821,9.492
13026 , 7.291535326606308,9.492
13027 , 7.29152928657554,9.493
13028 , 7.291535297035292,9.494
13029 , 7.291526732835543,9.494
13030 , 7.291530807586099,9.495
13031 , 7.29153151406129,9.496
13032 , 7.291527368698305,9.496
13033 , 7.291530062712824,9.497
13034 , 7.291540377506765,9.497
13035 , 7.291527815934926,9.498
13036 , 7.291531177148164,9.499
13037 , 7.29152992398347,9.499
13038 , 7.291531606447003,9.5
13039 , 7.2915337240077935,9.5
13040 , 7.291539015663354,9.501
13041 , 7.291528304407872,9.502
13042 , 7.291529465637905,9.502
13043 , 7.2915297307653475,9.503
13044 , 7.291532752486564,9.504
13045 , 7.291532467223721,9.504
13046 , 7.2915311294446905,9.505
13047 , 7.291532762985751,9.505
13048 , 7.291533838234563,9.506
13049 , 7.291533654348501,9.507
13050 , 7.2915289237548775,9.509
13051 , 7.291530410921942,9.51
13052 , 7.29153014878674,9.511
13053 , 7.29153709066742,9.512
13054 , 7.2915340193237155,9.513
13055 , 7.291535403139079,9.514
13056 , 7.291527730713344,9.515
13057 , 7.2915317386233145,9.516
13058 , 7.291528236337612,9.517
13059 , 7.291532322764766,9.518
13060 , 7.291534723986874,9.518
13061 , 7.291538542935482,9.519
13062 , 7.2915326831484855,9.52
13063 , 7.291531413121371,9.521
13064 , 7.291529155750242,9.522
13065 , 7.291534333311888,9.522
13066 , 7.291537334349362,9.523
13067 , 7.291532465626572,9.524
13068 , 7.291532016148766,9.525
13069 , 7.291532470937114,9.525
13070 , 7.291536897831056,9.526
13071 , 7.291535745906651,9.527
13072 , 7.291536714273842,9.528
13073 , 7.291531857147423,9.528
13074 , 7.291532328401436,9.529
13075 , 7.29153332862479,9.53
13076 , 7.291532093233971,9.53
13077 , 7.291533895074379,9.531
13078 , 7.291535465658647,9.532
13079 , 7.291537760643169,9.532
13080 , 7.291533124995874,9.533
13081 , 7.291531751671405,9.534
13082 , 7.291534666178702,9.534
13083 , 7.291529839129902,9.535
13084 , 7.291531917520363,9.536
13085 , 7.291533984795324,9.536
13086 , 7.291533130179971,9.537
13087 , 7.291532905135165,9.538
13088 , 7.291534437432908,9.538
13089 , 7.291534029559051,9.539
13090 , 7.291534748127909,9.54
13091 , 7.2915332632588825,9.54
13092 , 7.291532020605061,9.541
13093 , 7.2915358774976795,9.541
13094 , 7.2915333796400725,9.542
13095 , 7.291531760464597,9.543
13096 , 7.291538375315346,9.543
13097 , 7.29152912610322,9.544
13098 , 7.291537138080306,9.545
13099 , 7.29153310270746,9.545
13100 , 7.291538868747914,9.546
13101 , 7.291534090801469,9.546
13102 , 7.291532648289126,9.547
13103 , 7.291537884178232,9.548
13104 , 7.291536187102606,9.548
13105 , 7.291534051743806,9.549
13106 , 7.2915370195110665,9.55
13107 , 7.291535559659383,9.55
13108 , 7.2915320728625685,9.551
13109 , 7.291527991536531,9.552
13110 , 7.291531523943423,9.552
13111 , 7.291536279155166,9.553
13112 , 7.291532653902973,9.554
13113 , 7.2915395873139675,9.554
13114 , 7.291533657803334,9.555
13115 , 7.291535522126932,9.555
13116 , 7.291539352347814,9.556
13117 , 7.291537030909701,9.557
13118 , 7.291536312602272,9.557
13119 , 7.291532626383517,9.558
13120 , 7.291536411113237,9.558
13121 , 7.291535339924414,9.559
13122 , 7.291532473561901,9.56
13123 , 7.291535786500692,9.56
13124 , 7.291535225509312,9.561
13125 , 7.291536628362426,9.562
13126 , 7.291534666600475,9.562
13127 , 7.291534546844823,9.563
13128 , 7.2915390198288765,9.563
13129 , 7.291535405852652,9.564
13130 , 7.2915362064609965,9.565
13131 , 7.291535739562875,9.565
13132 , 7.291538324503887,9.566
13133 , 7.2915374368594055,9.567
13134 , 7.291535599526144,9.567
13135 , 7.291527696394134,9.568
13136 , 7.291533673176342,9.568
13137 , 7.2915335372756385,9.569
13138 , 7.291537182647392,9.57
13139 , 7.291539537887923,9.57
13140 , 7.291536975237182,9.571
13141 , 7.291535013898885,9.571
13142 , 7.291537032226253,9.572
13143 , 7.291534578446242,9.573
13144 , 7.291530997795727,9.573
13145 , 7.291535985858708,9.574
13146 , 7.291534152287421,9.575
13147 , 7.291538043100766,9.575
13148 , 7.291533087941029,9.576
13149 , 7.291535421470798,9.576
13150 , 7.291538343255408,9.577
13151 , 7.291536799201284,9.578
13152 , 7.291534979520501,9.578
13153 , 7.29153531005065,9.579
13154 , 7.29154058147301,9.579
13155 , 7.291538731673377,9.58
13156 , 7.29153619117938,9.581
13157 , 7.291534504337469,9.581
13158 , 7.291538682208037,9.582
13159 , 7.291539738484625,9.583
13160 , 7.291535434003267,9.583
13161 , 7.291536311065753,9.584
13162 , 7.291535712988898,9.584
13163 , 7.291532482224472,9.585
13164 , 7.2915355922593985,9.586
13165 , 7.291534394911273,9.586
13166 , 7.291536916162405,9.587
13167 , 7.291540263858652,9.588
13168 , 7.291539420569645,9.588
13169 , 7.291535668016195,9.589
13170 , 7.291535818763357,9.589
13171 , 7.291536421805137,9.59
13172 , 7.291538837315281,9.591
13173 , 7.291537390491422,9.591
13174 , 7.2915395590987515,9.592
13175 , 7.291535825369796,9.592
13176 , 7.291534404573667,9.593
13177 , 7.291538313305975,9.594
13178 , 7.291534060891878,9.594
13179 , 7.291535660020006,9.595
13180 , 7.291533285372191,9.596
13181 , 7.291535823623305,9.596
13182 , 7.291534617952939,9.597
13183 , 7.291540452277249,9.597
13184 , 7.29153587164574,9.598
13185 , 7.291536823115795,9.599
13186 , 7.291538822859192,9.599
13187 , 7.29153839441261,9.6
13188 , 7.2915345279431865,9.601
13189 , 7.291532683569325,9.601
13190 , 7.291540688231289,9.602
13191 , 7.291537374330089,9.602
13192 , 7.291537977600503,9.603
13193 , 7.291536175427813,9.604
13194 , 7.291537885017227,9.604
13195 , 7.291534192115917,9.605
13196 , 7.291533948506681,9.605
13197 , 7.2915383335331985,9.606
13198 , 7.2915400365961025,9.607
13199 , 7.2915388205106755,9.607
13200 , 7.291538788161189,9.608
13201 , 7.291532040870562,9.609
13202 , 7.291537093170312,9.609
13203 , 7.291537160583591,9.61
13204 , 7.291537185896431,9.61
13205 , 7.291534732361877,9.611
13206 , 7.291536532446081,9.612
13207 , 7.291537266162082,9.612
13208 , 7.291540273884544,9.613
13209 , 7.291538926234989,9.613
13210 , 7.291535514094798,9.614
13211 , 7.291535865501234,9.615
13212 , 7.291535932851892,9.615
13213 , 7.291537488432222,9.616
13214 , 7.291538021626497,9.617
13215 , 7.291534055060299,9.617
13216 , 7.291535585608773,9.618
13217 , 7.291535397642166,9.618
13218 , 7.291542541291983,9.619
13219 , 7.291537817508932,9.62
13220 , 7.291536484194578,9.62
13221 , 7.291539546668707,9.621
13222 , 7.29153905044071,9.622
13223 , 7.291537863339512,9.622
13224 , 7.291538109399232,9.623
13225 , 7.291535557110402,9.623
13226 , 7.2915349096390685,9.624
13227 , 7.291537437005243,9.625
13228 , 7.291537477349012,9.625
13229 , 7.2915359872157195,9.626
13230 , 7.291537314214581,9.627
13231 , 7.2915364834078975,9.627
13232 , 7.291540905646803,9.628
13233 , 7.291537944214394,9.629
13234 , 7.291535144449024,9.629
13235 , 7.291541213089793,9.63
13236 , 7.291537192749051,9.631
13237 , 7.291537124830883,9.631
13238 , 7.291539474200029,9.632
13239 , 7.291541201442251,9.633
13240 , 7.291536484119367,9.633
13241 , 7.291542468324535,9.634
13242 , 7.291536717128478,9.634
13243 , 7.291538067111972,9.635
13244 , 7.291537140468685,9.636
13245 , 7.2915379818705075,9.636
13246 , 7.29153753342302,9.637
13247 , 7.291540383333127,9.638
13248 , 7.2915376077243845,9.638
13249 , 7.291539754201185,9.639
13250 , 7.2915385684771685,9.639
13251 , 7.291539987037941,9.64
13252 , 7.291540009101302,9.641
13253 , 7.291535363798648,9.641
13254 , 7.291537826671215,9.642
13255 , 7.291539415906207,9.643
13256 , 7.2915377259050835,9.643
13257 , 7.2915384613519985,9.644
13258 , 7.291539600557055,9.644
13259 , 7.291539350294176,9.645
13260 , 7.291540302585037,9.646
13261 , 7.2915341739608,9.646
13262 , 7.291537952346129,9.647
13263 , 7.291539851239628,9.648
13264 , 7.291538464890249,9.648
13265 , 7.291538809814744,9.649
13266 , 7.291540435519847,9.65
13267 , 7.291541037409788,9.651
13268 , 7.291540394285868,9.651
13269 , 7.291538494102077,9.652
13270 , 7.291539800871593,9.652
13271 , 7.291541469406449,9.653
13272 , 7.291537601148632,9.654
13273 , 7.291537442173457,9.654
13274 , 7.291541158116296,9.655
13275 , 7.29153843833461,9.656
13276 , 7.291539745460895,9.657
13277 , 7.291539408647136,9.657
13278 , 7.291539672195131,9.658
13279 , 7.2915418596430435,9.658
13280 , 7.291536671881211,9.659
13281 , 7.291538838511503,9.66
13282 , 7.291538888842465,9.66
13283 , 7.291540510266056,9.661
13284 , 7.291538866831311,9.662
13285 , 7.291539949322603,9.662
13286 , 7.29153739305532,9.663
13287 , 7.291538442623892,9.663
13288 , 7.291539715008618,9.664
13289 , 7.291540379792936,9.665
13290 , 7.2915388609373455,9.665
13291 , 7.291541393827236,9.666
13292 , 7.29153861718428,9.666
13293 , 7.291539842498108,9.667
13294 , 7.29154067892809,9.668
13295 , 7.291540786695889,9.668
13296 , 7.291539869669389,9.669
13297 , 7.29154119036709,9.67
13298 , 7.291538838376668,9.67
13299 , 7.291541092539413,9.671
13300 , 7.291536982875587,9.671
13301 , 7.291536760788066,9.672
13302 , 7.291541194880517,9.673
13303 , 7.291540411010679,9.673
13304 , 7.2915402871800605,9.674
13305 , 7.291540562554949,9.675
13306 , 7.291541044073618,9.675
13307 , 7.291539226755694,9.676
13308 , 7.291539732535172,9.676
13309 , 7.29154105006931,9.677
13310 , 7.291539642063945,9.678
13311 , 7.2915421934087865,9.678
13312 , 7.291541211782749,9.679
13313 , 7.2915404665088985,9.679
13314 , 7.291541701790949,9.68
13315 , 7.29154030000503,9.681
13316 , 7.291540303213091,9.681
13317 , 7.29153977089993,9.682
13318 , 7.291538999530877,9.683
13319 , 7.2915406404847225,9.684
13320 , 7.291539424886,9.684
13321 , 7.291539959296926,9.685
13322 , 7.291540726188076,9.686
13323 , 7.291538919380429,9.686
13324 , 7.2915381064305285,9.687
13325 , 7.291539620515505,9.687
13326 , 7.291540047588891,9.688
13327 , 7.291539746539174,9.689
13328 , 7.291538373924254,9.689
13329 , 7.291539818407136,9.69
13330 , 7.291540172026492,9.69
13331 , 7.2915398757221315,9.691
13332 , 7.291539069963701,9.692
13333 , 7.291540793690582,9.692
13334 , 7.291539562517382,9.693
13335 , 7.291539840297104,9.693
13336 , 7.291538967316934,9.694
13337 , 7.291539409583568,9.695
13338 , 7.291541095264957,9.695
13339 , 7.29153843266266,9.696
13340 , 7.291542151900949,9.697
13341 , 7.291542111643963,9.697
