generations , best_fitness , time_elapsed
2506 , 0.005091018249648026,2.214
2507 , 0.0050910894616509154,2.214
2508 , 0.0050911059952398014,2.215
2509 , 0.005091392831206635,2.216
2510 , 0.005091472440663276,2.217
2511 , 0.005091701582214225,2.217
2512 , 0.005092020169919146,2.218
2513 , 0.005092644393288116,2.219
2514 , 0.0050929908730520555,2.219
2515 , 0.005093314139239458,2.22
2516 , 0.005094233145580435,2.221
2517 , 0.005094773601503101,2.221
2518 , 0.005094817515529999,2.222
2519 , 0.00509546515119798,2.223
2520 , 0.005096696959867992,2.223
2521 , 0.005097294321928852,2.224
2522 , 0.005104426462773388,2.225
2523 , 0.0051048411527968,2.225
2524 , 0.005124001204138471,2.226
2525 , 0.005117583184041513,2.227
2526 , 0.005138257443033962,2.228
2527 , 0.005133789914862696,2.228
2528 , 0.005145857727990693,2.229
2529 , 0.005153872693709525,2.23
2530 , 0.005146424889712422,2.231
2531 , 0.00516587757066311,2.231
2532 , 0.005167637743198165,2.232
2533 , 0.005165880345209825,2.233
2534 , 0.005188930153763947,2.233
2535 , 0.005194744258898849,2.234
2536 , 0.005217130178484432,2.235
2537 , 0.005250699860836475,2.235
2538 , 0.005273752626831548,2.236
2539 , 0.005314342440502063,2.237
2540 , 0.00533027388735874,2.238
2541 , 0.005552983426706823,2.238
2542 , 0.005615206278169563,2.239
2543 , 0.005659466777799366,2.24
2544 , 0.005643369196753866,2.24
2545 , 0.005655875621170697,2.241
2546 , 0.005881154119380844,2.242
2547 , 0.00595611934687708,2.242
2548 , 0.006147062331506441,2.243
2549 , 0.006163654650526447,2.244
2550 , 0.00652045166901523,2.244
2551 , 0.006401749379592094,2.245
2552 , 0.006798348589619786,2.246
2553 , 0.006807066166520198,2.246
2554 , 0.007253756013805847,2.247
2555 , 0.007610020956680537,2.248
2556 , 0.007669048771533263,2.249
2557 , 0.007884955354992921,2.249
2558 , 0.008749255206641925,2.25
2559 , 0.009575446515614624,2.251
2560 , 0.008468095087329878,2.251
2561 , 0.009945078482016515,2.252
2562 , 0.010222385446989293,2.253
2563 , 0.010722395279849254,2.254
2564 , 0.011312456730162021,2.254
2565 , 0.01117704077982724,2.255
2566 , 0.01450469138357401,2.256
2567 , 0.015255326306529305,2.256
2568 , 0.020199840809525856,2.257
2569 , 0.02452960571389714,2.258
2570 , 0.01662872832686809,2.258
2571 , 0.017770583833310438,2.259
2572 , 0.02397902235507833,2.26
2573 , 0.023977413932943434,2.26
2574 , 0.0251534817084643,2.261
2575 , 0.030093780791873054,2.262
2576 , 0.03748020452136073,2.263
2577 , 0.03661298559129785,2.263
2578 , 0.044204731977156644,2.264
2579 , 0.04119932523825208,2.265
2580 , 0.043267132423819285,2.265
2581 , 0.04858435236889779,2.266
2582 , 0.05022015069999887,2.267
2583 , 0.07487174846350832,2.267
2584 , 0.05780038205573969,2.268
2585 , 0.07361741501591869,2.269
2586 , 0.06803654490627752,2.269
2587 , 0.05348909352336255,2.27
2588 , 0.0706087957915129,2.271
2589 , 0.05313508800155801,2.272
2590 , 0.06913802704084208,2.272
2591 , 0.0637726746276144,2.273
2592 , 0.06218620488297316,2.274
2593 , 0.07429253225359764,2.274
2594 , 0.038862208088523593,2.275
2595 , 0.06909979343233508,2.276
2596 , 0.05857291981269831,2.277
2597 , 0.09038724834258666,2.277
2598 , 0.06139588986386741,2.278
2599 , 0.08980979029793529,2.279
2600 , 0.09268894491421882,2.279
2601 , 0.08554061986923224,2.28
2602 , 0.07320449027964163,2.281
2603 , 0.09620599636457786,2.281
2604 , 0.05930333515923898,2.282
2605 , 0.08169094540465034,2.283
2606 , 0.05692325668367755,2.283
2607 , 0.07927740181177047,2.284
2608 , 0.12899808202269483,2.285
2609 , 0.10022255785394316,2.285
2610 , 0.11141803868325585,2.286
2611 , 0.13241108731000262,2.287
2612 , 0.10562436099511235,2.287
2613 , 0.08362138797605684,2.288
2614 , 0.09960392161218876,2.289
2615 , 0.16080480388972082,2.289
2616 , 0.1911223853498914,2.29
2617 , 0.2593054292376526,2.291
2618 , 0.11477035845373237,2.292
2619 , 0.1299087721537032,2.292
2620 , 0.20190435000051163,2.293
2621 , 0.08757570932680793,2.294
2622 , 0.19096737407506362,2.294
2623 , 0.06825266978526331,2.295
2624 , 0.16912232021375648,2.296
2625 , 0.16217835626317184,2.296
2626 , 0.19129592711735194,2.297
2627 , 0.16449013006664112,2.298
2628 , 0.32715304530040035,2.298
2629 , 0.3030630866393612,2.299
2630 , 0.17689660600032994,2.3
2631 , 0.11423809815219133,2.3
2632 , 0.36738301233386794,2.301
2633 , 0.21868100757218328,2.302
2634 , 0.1994829930785269,2.302
2635 , 0.19873462491988497,2.303
2636 , 0.23409863598188987,2.304
2637 , 0.17591513209468682,2.304
2638 , 0.22073263287716016,2.305
2639 , 0.17043879264101958,2.306
2640 , 0.2894260046878449,2.307
2641 , 0.5786781587287114,2.307
2642 , 0.22895196757409117,2.308
2643 , 0.4156540242515386,2.309
2644 , 0.202316566401531,2.309
2645 , 0.18036502648529912,2.31
2646 , 0.21494675557938267,2.311
2647 , 0.18112791098929423,2.311
2648 , 0.19168852974664044,2.312
2649 , 0.34685297005736354,2.313
2650 , 0.1571130295574048,2.313
2651 , 0.2979451328931335,2.314
2652 , 0.08798508964284911,2.315
2653 , 0.19606015500814056,2.316
2654 , 0.184253597683667,2.316
2655 , 0.19429647990621957,2.317
2656 , 0.18068639198509193,2.318
2657 , 0.3989043538632498,2.318
2658 , 0.6311385209634217,2.319
2659 , 0.31249794718373497,2.32
2660 , 0.12722499921896313,2.32
2661 , 0.5780304557635504,2.321
2662 , 0.20141235898946533,2.322
2663 , 0.38131282221511353,2.323
2664 , 0.17378080252744538,2.323
2665 , 0.1703501389026518,2.324
2666 , 0.26356121330897275,2.325
2667 , 0.18350788219811243,2.325
2668 , 0.25022786740274283,2.326
2669 , 0.2919388624019996,2.327
2670 , 0.14653767454624514,2.327
2671 , 0.38772237200028936,2.328
2672 , 0.13404516157856364,2.329
2673 , 0.21914309054622047,2.329
2674 , 0.24655295375769792,2.33
2675 , 0.14109690492792223,2.331
2676 , 0.3654341794408571,2.331
2677 , 0.17095465660157483,2.332
2678 , 0.15748072895341939,2.333
2679 , 0.2940450305298446,2.333
2680 , 0.41685418149380177,2.334
2681 , 0.251301177490865,2.335
2682 , 0.1943968341480828,2.335
2683 , 0.23795253203180172,2.336
2684 , 0.14810053468276474,2.337
2685 , 0.3175052126269452,2.338
2686 , 0.18705731392914848,2.338
2687 , 0.23786237352353,2.339
2688 , 0.5501870843996983,2.34
2689 , 0.07704917468775425,2.34
2690 , 0.25981197300931685,2.341
2691 , 0.33617230697016326,2.342
2692 , 0.06400944934906716,2.342
2693 , 0.3100426057442524,2.343
2694 , 0.5072747316444131,2.344
2695 , 0.28369789173389404,2.344
2696 , 0.4601439506297774,2.345
2697 , 0.401483881666809,2.346
2698 , 0.39778769231670097,2.347
2699 , 0.1450287151046037,2.347
2700 , 0.24197979652620105,2.348
2701 , 0.285267207577331,2.349
2702 , 0.23519217490271874,2.349
2703 , 0.4221262402699832,2.35
2704 , 0.19264567053708564,2.351
2705 , 0.2968627835736893,2.351
2706 , 0.46677800767759076,2.352
2707 , 0.29667475341386706,2.353
2708 , 0.48520270747047684,2.353
2709 , 0.37419784739560064,2.354
2710 , 0.2534061474414228,2.355
2711 , 0.5569971998416126,2.356
2712 , 0.5255191861501646,2.356
2713 , 0.4328898999350434,2.357
2714 , 0.6473281582357935,2.358
2715 , 0.3940648283731934,2.358
2716 , 0.6023830671683027,2.359
2717 , 0.33472533256665427,2.36
2718 , 0.31056231318880917,2.36
2719 , 0.30144260035559184,2.361
2720 , 0.4091533838438196,2.362
2721 , 0.6571668459674269,2.363
2722 , 0.33847283760023705,2.363
2723 , 0.31308547993883046,2.364
2724 , 0.31750227587833746,2.365
2725 , 0.38711945013161486,2.365
2726 , 0.44871424275292315,2.366
2727 , 0.4971648218184383,2.367
2728 , 0.17941134822541682,2.367
2729 , 0.22589069157444874,2.368
2730 , 0.49221795769683263,2.369
2731 , 0.3367481495193695,2.369
2732 , 0.2670032814295056,2.37
2733 , 0.31953438843674487,2.371
2734 , 0.3111412759840142,2.371
2735 , 0.2996459418372321,2.372
2736 , 0.4619486237810088,2.373
2737 , 0.3307122731934986,2.373
2738 , 0.2885897696605964,2.374
2739 , 0.3033547386016528,2.375
2740 , 0.563495882528846,2.375
2741 , 0.5158964901864619,2.376
2742 , 0.409000533652284,2.377
2743 , 0.6282422438177437,2.377
2744 , 0.7675974993181617,2.378
2745 , 1.0078452906688349,2.379
2746 , 0.5829981889370001,2.38
2747 , 0.22377767731717468,2.38
2748 , 0.4058987700774725,2.381
2749 , 0.3586495355763511,2.382
2750 , 0.2650647531026918,2.382
2751 , 0.4559963474901363,2.383
2752 , 0.5165010105230747,2.384
2753 , 0.5838977686225025,2.384
2754 , 0.32867681602709925,2.385
2755 , 0.5477570877242128,2.386
2756 , 0.14607607774000833,2.387
2757 , 0.4534689677226401,2.387
2758 , 0.56058962579823,2.389
2759 , 0.7431074802695701,2.39
2760 , 0.2019457492018244,2.391
2761 , 0.7237482997589089,2.392
2762 , 0.24501320048790495,2.392
2763 , 0.4273961580363958,2.393
2764 , 0.8466249107947799,2.394
2765 , 1.1926541130622295,2.394
2766 , 0.29990474878223194,2.395
2767 , 0.32593051944837526,2.396
2768 , 0.3749096142868028,2.396
2769 , 0.34260742962033885,2.397
2770 , 0.28142622938227274,2.398
2771 , 0.646885701065496,2.398
2772 , 0.6465081883492241,2.399
2773 , 0.419929091734284,2.4
2774 , 0.9086826215081191,2.4
2775 , 0.35183825301139304,2.401
2776 , 0.6430626721129018,2.402
2777 , 0.33889992150372195,2.403
2778 , 0.705746285626399,2.404
2779 , 0.29302798738323305,2.404
2780 , 0.26600663463183455,2.405
2781 , 0.3596666489540718,2.406
2782 , 0.27092207115517575,2.406
2783 , 0.7129394826463646,2.407
2784 , 0.42856960698058777,2.408
2785 , 0.25939433217756774,2.408
2786 , 0.6180439852124332,2.409
2787 , 0.45213567033177127,2.41
2788 , 0.26760502287903254,2.41
2789 , 0.6597562922845779,2.411
2790 , 0.3899058736354637,2.412
2791 , 0.23337481189778522,2.412
2792 , 0.7590959228867173,2.413
2793 , 0.779667866441015,2.414
2794 , 0.6372856353677738,2.414
2795 , 0.5121265876311416,2.415
2796 , 0.6019855638296092,2.416
2797 , 1.0954028106924059,2.416
2798 , 0.2708003643625343,2.417
2799 , 0.5711030126651528,2.418
2800 , 0.32245162803004274,2.419
2801 , 0.8554721221338926,2.419
2802 , 0.9264046936518944,2.42
2803 , 0.34321775965766477,2.421
2804 , 0.283287376857884,2.421
2805 , 0.35613527552938706,2.422
2806 , 0.7118912619176383,2.423
2807 , 0.43570016427338604,2.423
2808 , 0.69395605685515,2.424
2809 , 0.45384406561762725,2.425
2810 , 0.10293211540110381,2.425
2811 , 0.21913860369630622,2.426
2812 , 0.2551801116670729,2.427
2813 , 0.42966121750003783,2.427
2814 , 0.5814703093519451,2.428
2815 , 0.5319721305406365,2.429
2816 , 0.6359880639848112,2.429
2817 , 0.18449174833275162,2.43
2818 , 0.08289030327784161,2.431
2819 , 0.4160502958082951,2.431
2820 , 0.6449448087941345,2.432
2821 , 0.5940506741391435,2.433
2822 , 0.7028636327559312,2.433
2823 , 0.5734314311222802,2.434
2824 , 0.4847210804832507,2.435
2825 , 1.0784557603539484,2.436
2826 , 0.41751924813871355,2.436
2827 , 0.41476170533139517,2.437
2828 , 0.40196533097387077,2.438
2829 , 0.5044924621361454,2.438
2830 , 0.6369191761710967,2.439
2831 , 0.7604163084816205,2.44
2832 , 0.34652157457395943,2.44
2833 , 0.7937834935510075,2.441
2834 , 0.7769967975343735,2.442
2835 , 1.0051165198656253,2.442
2836 , 0.41323848515316847,2.443
2837 , 0.4921640953857231,2.444
2838 , 0.3466019549384338,2.444
2839 , 0.49841018461480746,2.445
2840 , 0.13139525241386085,2.446
2841 , 1.2414989726333971,2.446
2842 , 0.395847896586484,2.447
2843 , 0.7533248247732898,2.448
2844 , 0.6224226905781511,2.448
2845 , 0.7044912963499063,2.449
2846 , 0.698690522325814,2.45
2847 , 0.32897261592516913,2.45
2848 , 1.0527436447386256,2.451
2849 , 0.779375406505638,2.452
2850 , 0.5084423129484218,2.452
2851 , 0.5643658383432331,2.453
2852 , 0.5979611427030441,2.454
2853 , 0.16265874592012675,2.454
2854 , 0.699654953464895,2.455
2855 , 0.3309187327540211,2.456
2856 , 0.6560851899138233,2.457
2857 , 0.36511253646760233,2.457
2858 , 0.7343755204618321,2.458
2859 , 0.46675877332802496,2.459
2860 , 0.9234006883874546,2.459
2861 , 1.095597653921059,2.46
2862 , 0.3919412372546738,2.461
2863 , 0.5345702710024889,2.461
2864 , 0.4754951407202861,2.462
2865 , 0.3494769551938961,2.463
2866 , 0.4985774274918356,2.463
2867 , 0.24621773650170992,2.464
2868 , 0.4599170561494345,2.465
2869 , 0.41754468122707333,2.465
2870 , 0.5273439300056386,2.466
2871 , 0.6504297389675461,2.467
2872 , 0.8777070068330564,2.467
2873 , 0.6408020399580823,2.468
2874 , 0.4496147303656719,2.469
2875 , 0.49093202408177716,2.469
2876 , 0.943081983720977,2.47
2877 , 1.0955976551327877,2.471
2878 , 1.09278669327479,2.472
2879 , 1.1527927388076262,2.472
2880 , 0.6926585681885089,2.473
2881 , 1.2049210599606428,2.474
2882 , 0.6461299993640008,2.474
2883 , 0.74372387207498,2.475
2884 , 0.6147472290665786,2.476
2885 , 0.5097379315627099,2.476
2886 , 0.6033478091603319,2.477
2887 , 0.7638947158685703,2.478
2888 , 0.5202043641421594,2.478
2889 , 0.8108867805576871,2.479
2890 , 0.6008044815426602,2.48
2891 , 0.8746648677286395,2.48
2892 , 0.9619354702336955,2.481
2893 , 0.5054395718078435,2.482
2894 , 0.819162332074782,2.482
2895 , 0.469054201742096,2.483
2896 , 0.8528388061189928,2.484
2897 , 0.8202866942092408,2.484
2898 , 0.7545425221566777,2.485
2899 , 0.8857840806409985,2.486
2900 , 0.588264741270939,2.486
2901 , 0.9649511391662674,2.487
2902 , 0.7788387759199823,2.488
2903 , 0.3453767917667255,2.488
2904 , 0.3961938446102238,2.489
2905 , 0.41406868149682474,2.49
2906 , 0.6868034961978852,2.49
2907 , 0.8403600926476622,2.491
2908 , 0.6394571280719332,2.492
2909 , 0.7845872385820468,2.493
2910 , 0.9446128924688545,2.493
2911 , 0.9872564377072839,2.494
2912 , 0.9334390240717573,2.495
2913 , 0.7311757678018499,2.495
2914 , 0.555248378102418,2.496
2915 , 1.039521739406555,2.497
2916 , 0.8066210490000605,2.497
2917 , 0.6436729145431941,2.498
2918 , 0.5459385013493668,2.499
2919 , 0.9599915846785799,2.499
2920 , 0.9844842371909533,2.5
2921 , 1.0447040451445728,2.501
2922 , 0.513973464141595,2.501
2923 , 0.7125996049046602,2.502
2924 , 0.37751053987509714,2.503
2925 , 0.7987713750866742,2.504
2926 , 0.6200195895358017,2.504
2927 , 0.39291958477580763,2.505
2928 , 0.5926976062472415,2.506
2929 , 0.7702727128551167,2.506
2930 , 0.49603454014483706,2.507
2931 , 0.6663989638209271,2.508
2932 , 0.5902179251164466,2.508
2933 , 0.8075433153334171,2.509
2934 , 0.5972215279970238,2.51
2935 , 0.856126683962002,2.51
2936 , 1.0586472094302748,2.511
2937 , 0.5751588960649531,2.512
2938 , 1.0171941857338742,2.513
2939 , 0.6173824246410282,2.513
2940 , 0.44732577082888536,2.514
2941 , 0.8884335042611735,2.515
2942 , 0.4048807866208142,2.515
2943 , 0.3718972785255515,2.516
2944 , 0.6287613723116635,2.517
2945 , 0.6816941329768845,2.517
2946 , 0.6286797921424647,2.518
2947 , 1.064136831772828,2.519
2948 , 0.5439919673414744,2.519
2949 , 0.8264321838634365,2.52
2950 , 0.5733148925860556,2.521
2951 , 0.3585728946058673,2.521
2952 , 0.48600561748419063,2.522
2953 , 0.17485951946186587,2.523
2954 , 1.0279695280412655,2.523
2955 , 1.2144565496301187,2.524
2956 , 0.9102413837579244,2.525
2957 , 0.8304132956259349,2.525
2958 , 0.3417404799930859,2.526
2959 , 0.2524415795044148,2.527
2960 , 0.5233284430497136,2.528
2961 , 0.35205500859193134,2.528
2962 , 0.23407748771001477,2.529
2963 , 0.666724751307144,2.53
2964 , 1.5137465359575597,2.531
2965 , 0.8128853484120352,2.531
2966 , 0.8697567739138921,2.532
2967 , 1.1134182928870486,2.533
2968 , 1.0741498825190936,2.533
2969 , 0.6968247289844696,2.534
2970 , 0.8416174878946101,2.535
2971 , 0.9334390242359303,2.535
2972 , 0.4819420737820189,2.536
2973 , 0.7871470097864314,2.537
2974 , 0.8971052657604404,2.537
2975 , 0.5816821497501324,2.538
2976 , 0.8393275352768808,2.539
2977 , 0.5815637769967346,2.539
2978 , 1.092786693009695,2.54
2979 , 0.5300496944946161,2.541
2980 , 1.0035138412348863,2.541
2981 , 0.5294298145210605,2.542
2982 , 0.44216784443392254,2.543
2983 , 0.7822910322135491,2.543
2984 , 0.7939504521080044,2.544
2985 , 0.9135085301592599,2.545
2986 , 0.5062761108439198,2.546
2987 , 0.5921285112414096,2.546
2988 , 0.3432432378273928,2.547
2989 , 0.767314575763971,2.548
2990 , 0.590429961316851,2.548
2991 , 0.4537027288900829,2.549
2992 , 0.8175915695879311,2.55
2993 , 0.6545617580373604,2.55
2994 , 0.919113665538926,2.551
2995 , 1.0873448201548073,2.552
2996 , 0.2250818132812299,2.552
2997 , 0.5522689837924388,2.553
2998 , 0.7317609325243815,2.554
2999 , 0.6173451782138343,2.554
3000 , 0.3555400569056188,2.555
3001 , 0.7378598788033681,2.556
3002 , 1.0668823513899106,2.556
3003 , 0.4037363759812959,2.557
3004 , 0.27713633713835073,2.558
3005 , 0.498270129074942,2.558
3006 , 0.7503311429276074,2.559
3007 , 0.8710266976777569,2.56
3008 , 0.8701177776897566,2.56
3009 , 0.5404194645789566,2.561
3010 , 0.35646542393450836,2.562
3011 , 0.6106437895855443,2.562
3012 , 0.5758153895721628,2.563
3013 , 0.2629050762287127,2.564
3014 , 1.0531594073343507,2.564
3015 , 1.1735339107404332,2.565
3016 , 1.169277641302995,2.566
3017 , 0.6399134326316352,2.566
3018 , 1.105362327102781,2.567
3019 , 1.2612237796974042,2.568
3020 , 0.7777864863812433,2.568
3021 , 0.40839710713927435,2.569
3022 , 1.2217011764217904,2.57
3023 , 1.38872262098411,2.57
3024 , 1.0496142124569294,2.571
3025 , 0.7023948627120208,2.572
3026 , 1.4087932330589805,2.572
3027 , 0.23839084024376866,2.573
3028 , 0.7612273345719179,2.574
3029 , 0.8494942857014308,2.574
3030 , 0.6550585640849421,2.575
3031 , 0.9755941309858606,2.576
3032 , 0.575661344018311,2.577
3033 , 0.6195416219876984,2.577
3034 , 1.1087664602192837,2.578
3035 , 1.2376497544189704,2.579
3036 , 0.6981043840266699,2.58
3037 , 0.4775458682838302,2.581
3038 , 0.8770590663447787,2.581
3039 , 1.332861416437604,2.582
3040 , 1.0194639167812989,2.583
3041 , 1.0738372580625484,2.583
3042 , 0.5133476337657249,2.584
3043 , 1.3423189992352818,2.585
3044 , 0.7661887266307872,2.585
3045 , 0.2985025688455601,2.586
3046 , 0.5133708656670508,2.587
3047 , 0.614104639194586,2.587
3048 , 0.501603196154476,2.588
3049 , 0.45197933213527375,2.589
3050 , 1.04991813918959,2.589
3051 , 0.865294816038667,2.59
3052 , 1.1918096696196439,2.591
3053 , 1.1237639552522796,2.592
3054 , 0.5182408360473825,2.592
3055 , 0.8979985657891756,2.593
3056 , 0.39042755377905847,2.594
3057 , 1.0865211296073403,2.594
3058 , 1.2492923100397355,2.595
3059 , 0.48232107829733717,2.596
3060 , 0.6184417076352481,2.596
3061 , 0.5878443511214134,2.597
3062 , 0.31814073526910397,2.598
3063 , 1.020184389178325,2.598
3064 , 0.09615455139296375,2.599
3065 , 0.8358849162296177,2.6
3066 , 0.7686002972084637,2.6
3067 , 1.4637205729996572,2.601
3068 , 0.9453519061116782,2.602
3069 , 0.40634514811904954,2.602
3070 , 1.3956144160318262,2.603
3071 , 0.8005384793604142,2.604
3072 , 0.5809740243736067,2.604
3073 , 0.38268172532902234,2.605
3074 , 0.6777772071533085,2.606
3075 , 0.5661392317146021,2.606
3076 , 0.519453176267306,2.607
3077 , 1.1099251541263102,2.608
3078 , 0.4856877232701221,2.609
3079 , 0.5759579488893378,2.609
3080 , 0.820224654590705,2.61
3081 , 0.18515490804497728,2.611
3082 , 0.7826310445070468,2.611
3083 , 0.7616535357554801,2.612
3084 , 0.7461864137969177,2.613
3085 , 0.7954851957061577,2.613
3086 , 0.22841655494196272,2.614
3087 , 0.9957839919469409,2.615
3088 , 0.6303741074420184,2.615
3089 , 0.7019301245330667,2.616
3090 , 0.47823194085419485,2.617
3091 , 0.6934422270546201,2.617
3092 , 0.7748303469433848,2.618
3093 , 1.1636876333081925,2.619
3094 , 0.16835418455926118,2.619
3095 , 0.4323356782521125,2.62
3096 , 0.6684530215799401,2.621
3097 , 0.9133822626684185,2.621
3098 , 1.2744717611615373,2.622
3099 , 1.2652299729035081,2.623
3100 , 0.28258551662141634,2.624
3101 , 0.2646231418387051,2.624
3102 , 0.848123221507488,2.625
3103 , 1.4009555104108387,2.626
3104 , 0.3791322522771319,2.626
3105 , 0.4300659052720479,2.627
3106 , 0.46678865230989586,2.628
3107 , 0.3848991315155381,2.628
3108 , 0.385323091848924,2.629
3109 , 0.601242972688329,2.63
3110 , 0.6468989894449683,2.63
3111 , 0.5736464410183005,2.631
3112 , 0.34998120849727193,2.632
3113 , 0.5196253809316852,2.632
3114 , 0.4252734695550807,2.633
3115 , 0.860834714798705,2.634
3116 , 0.4643098744953482,2.634
3117 , 0.224527679164976,2.635
3118 , 0.6459511533006637,2.636
3119 , 0.42845254036909836,2.637
3120 , 0.854184542052542,2.637
3121 , 0.5345116852236942,2.638
3122 , 0.7648386387744281,2.639
3123 , 0.28764885724553235,2.639
3124 , 1.117544431884595,2.64
3125 , 0.9842795083040361,2.641
3126 , 0.5691084436031151,2.641
3127 , 0.885136672888983,2.642
3128 , 0.6056544505709747,2.643
3129 , 0.4132965215974326,2.644
3130 , 0.77321669094767,2.644
3131 , 0.5636760416789852,2.645
3132 , 0.975677864647043,2.646
3133 , 1.6629895063606461,2.647
3134 , 0.0877396316159394,2.647
3135 , 1.7087607378267524,2.648
3136 , 0.7111768360657518,2.649
3137 , 1.1453770709981992,2.65
3138 , 0.9136201581709158,2.65
3139 , 0.8599810508648665,2.651
3140 , 0.38502998289482915,2.652
3141 , 0.30745320610663995,2.653
3142 , 0.7510972894239214,2.653
3143 , 1.0748797534224213,2.654
3144 , 0.8922508332631716,2.655
3145 , 0.9142049616820456,2.655
3146 , 0.3314403829312729,2.656
3147 , 0.5116408126848064,2.657
3148 , 0.2382084067645912,2.657
3149 , 0.5114725261439914,2.658
3150 , 0.9261767772767739,2.659
3151 , 1.2772113242492666,2.659
3152 , 0.5172895602354579,2.66
3153 , 0.5676286695374758,2.661
3154 , 0.4395893074706304,2.661
3155 , 1.091266355570954,2.662
3156 , 1.5897444746662788,2.663
3157 , 0.2337143195274954,2.664
3158 , 0.36984114207603247,2.664
3159 , 0.6231788912648047,2.665
3160 , 0.3971683707403323,2.666
3161 , 0.7508054207237763,2.666
3162 , 0.866764812725999,2.667
3163 , 0.5931226798095471,2.668
3164 , 1.0211665828137437,2.668
3165 , 0.5813487438719324,2.669
3166 , 1.043698422849048,2.67
3167 , 0.5938780213227756,2.67
3168 , 0.5477557427639905,2.671
3169 , 1.2357016553034064,2.672
3170 , 0.5639154883277109,2.672
3171 , 1.0352098506339844,2.673
3172 , 0.11520302466377835,2.674
3173 , 0.8018645393666212,2.675
3174 , 0.5177686300103961,2.675
3175 , 0.4583252411181259,2.676
3176 , 0.8004900783015939,2.677
3177 , 0.14626239084568302,2.677
3178 , 0.40607726446508724,2.678
3179 , 0.16766612598386785,2.679
3180 , 0.5764904089247604,2.679
3181 , 0.5838707655737475,2.68
3182 , 1.0038161404209651,2.681
3183 , 0.7072392983645575,2.681
3184 , 0.7203593327607813,2.682
3185 , 0.3571266898188947,2.683
3186 , 0.7835203668921333,2.683
3187 , 0.8883327409191184,2.684
3188 , 0.291377590152901,2.685
3189 , 0.38881469166557936,2.686
3190 , 0.4688901271440211,2.686
3191 , 0.22229479147863482,2.687
3192 , 1.2843477859720784,2.688
3193 , 1.1922510187667703,2.688
3194 , 0.6340111301423055,2.689
3195 , 0.5210791332554172,2.69
3196 , 0.49581522889634777,2.69
3197 , 0.8681380576305285,2.691
3198 , 0.5827205646745993,2.692
3199 , 0.3795712923145811,2.692
3200 , 0.13142941813769168,2.693
3201 , 0.5344551903358765,2.694
3202 , 0.6112493658817181,2.694
3203 , 0.26533103701342603,2.695
3204 , 0.9918915648471166,2.696
3205 , 0.6176971810621437,2.697
3206 , 0.6208718109060439,2.697
3207 , 0.561603719946813,2.698
3208 , 0.34431333869576,2.699
3209 , 0.21992143861209043,2.699
3210 , 0.5548654138222908,2.7
3211 , 0.5677413058048928,2.701
3212 , 0.2993436692515334,2.701
3213 , 0.9578946726862718,2.702
3214 , 1.394340420783855,2.703
3215 , 0.7259458557327285,2.703
3216 , 0.7697650501695428,2.704
3217 , 0.2408443688888928,2.705
3218 , 0.4280934002782394,2.706
3219 , 0.626716292151261,2.706
3220 , 0.8365922053948033,2.707
3221 , 0.41526939139720936,2.708
3222 , 0.21340930267454578,2.708
3223 , 1.376010748831582,2.709
3224 , 0.21513836733824981,2.71
3225 , 0.9198256797958813,2.71
3226 , 1.2632330350481549,2.711
3227 , 0.5050011227184767,2.712
3228 , 0.367131404045521,2.712
3229 , 1.22611932615545,2.713
3230 , 0.5109095823601664,2.714
3231 , 0.7892787000674548,2.714
3232 , 0.9163799542896179,2.715
3233 , 0.2220068321796448,2.716
3234 , 0.26367513201839965,2.716
3235 , 0.3054945816484395,2.717
3236 , 1.0680219465107506,2.718
3237 , 0.7585822940805381,2.719
3238 , 0.7271879120891309,2.719
3239 , 0.4215238134440475,2.72
3240 , 0.29596465063647365,2.721
3241 , 0.8403090458283946,2.721
3242 , 1.0362069447168891,2.722
3243 , 0.1798232269698467,2.723
3244 , 0.4549531084437514,2.723
3245 , 0.3239509271191679,2.724
3246 , 0.8945963803570494,2.725
3247 , 0.31677215250353413,2.725
3248 , 0.5106232508236481,2.726
3249 , 0.7935625339174524,2.727
3250 , 0.41690047777041445,2.728
3251 , 1.2362563868886007,2.728
3252 , 0.8030540591601634,2.729
3253 , 0.7614534480449584,2.73
3254 , 0.6941747633597989,2.73
3255 , 1.3100912129757774,2.731
3256 , 0.27623184221206676,2.732
3257 , 0.5273073182466007,2.732
3258 , 1.0368386608664315,2.733
3259 , 0.4257666292633686,2.734
3260 , 0.43128560866871274,2.734
3261 , 0.7210143459586653,2.735
3262 , 0.1765934136628883,2.736
3263 , 0.7887262348906872,2.736
3264 , 0.6435764621001947,2.737
3265 , 0.6456606648451704,2.738
3266 , 0.8356146753353819,2.739
3267 , 1.0948148939845164,2.739
3268 , 0.5240376974868808,2.74
3269 , 1.0918503505159243,2.741
3270 , 0.5899142832867856,2.741
3271 , 0.6999689293066806,2.742
3272 , 1.3912550018241467,2.743
3273 , 0.6920815740008952,2.743
3274 , 0.5448678288659548,2.744
3275 , 0.45878765568907237,2.745
3276 , 0.615096217317779,2.745
3277 , 0.18987892356148992,2.746
3278 , 0.5462306765430681,2.747
3279 , 0.20230166013274517,2.747
3280 , 0.5761288464774249,2.748
3281 , 0.6517978717875716,2.749
3282 , 1.073188224072898,2.749
3283 , 0.5166905960805037,2.75
3284 , 0.8600465839790257,2.751
3285 , 0.28037093659429624,2.752
