generations , best_fitness , time_elapsed
12056 , 9.999999963452193,8.266
12057 , 9.999999760861755,8.267
12058 , 9.999999731013148,8.268
12059 , 10.0,8.268
12060 , 9.999999826818621,8.269
12061 , 9.999999820151949,8.269
12062 , 9.999999907975129,8.27
12063 , 10.0,8.271
12064 , 9.999999876376982,8.271
12065 , 9.99999993951554,8.272
12066 , 10.0,8.273
12067 , 9.999999800468277,8.273
12068 , 9.99999992290112,8.274
12069 , 10.0,8.274
12070 , 9.999999814296146,8.275
12071 , 9.999999860463841,8.276
12072 , 9.999999931438484,8.276
12073 , 9.999999895747525,8.277
12074 , 9.999999776080521,8.278
12075 , 9.999999924602335,8.278
12076 , 9.999999921142477,8.279
12077 , 9.99999975503633,8.279
12078 , 9.999999956374765,8.28
12079 , 10.0,8.281
12080 , 9.999999989871169,8.281
12081 , 10.0,8.282
12082 , 9.999999893883277,8.283
12083 , 9.999999832325754,8.283
12084 , 9.999999932147896,8.284
12085 , 9.999999907289908,8.285
12086 , 9.99999972548014,8.285
12087 , 9.99999983711412,8.286
12088 , 9.999999878870042,8.286
12089 , 9.999999977724466,8.287
12090 , 9.999999816697462,8.288
12091 , 9.999999748343882,8.288
12092 , 9.999999933919426,8.289
12093 , 9.99999981814272,8.29
12094 , 10.0,8.29
12095 , 9.999999966956848,8.291
12096 , 9.999999891897625,8.291
12097 , 10.0,8.292
12098 , 10.0,8.293
12099 , 9.99999996756766,8.293
12100 , 10.0,8.294
12101 , 9.999999934139325,8.294
12102 , 9.9999995772262,8.295
12103 , 10.0,8.296
12104 , 10.0,8.296
12105 , 9.999999948419372,8.297
12106 , 9.999999876403626,8.298
12107 , 9.99999986896863,8.298
12108 , 10.0,8.299
12109 , 9.999999922167625,8.299
12110 , 10.0,8.3
12111 , 9.999999736613356,8.301
12112 , 10.0,8.301
12113 , 10.0,8.302
12114 , 10.0,8.303
12115 , 9.999999829614891,8.303
12116 , 9.999999806271969,8.304
12117 , 10.0,8.305
12118 , 10.0,8.305
12119 , 10.0,8.306
12120 , 9.999999734794315,8.307
12121 , 9.999999829272612,8.307
12122 , 9.99999987121852,8.308
12123 , 10.0,8.308
12124 , 9.999999935629791,8.309
12125 , 10.0,8.31
12126 , 10.0,8.31
12127 , 9.999999940644194,8.311
12128 , 10.0,8.312
12129 , 9.999999835992114,8.312
12130 , 10.0,8.313
12131 , 9.99999998920042,8.314
12132 , 10.0,8.314
12133 , 9.99999987550863,8.315
12134 , 9.999999802605355,8.316
12135 , 9.999999882759882,8.316
12136 , 10.0,8.317
12137 , 9.99999983570256,8.318
12138 , 9.999999515359438,8.318
12139 , 10.0,8.319
12140 , 9.99999989122831,8.319
12141 , 10.0,8.32
12142 , 9.999999950154798,8.321
12143 , 10.0,8.321
12144 , 9.999999921672284,8.322
12145 , 10.0,8.323
12146 , 10.0,8.323
12147 , 9.999999769020787,8.324
12148 , 9.999999887063952,8.324
12149 , 10.0,8.325
12150 , 10.0,8.326
12151 , 9.999999903910698,8.326
12152 , 9.99999987128991,8.327
12153 , 10.0,8.328
12154 , 9.999999980476804,8.328
12155 , 9.999999896405692,8.329
12156 , 10.0,8.329
12157 , 9.999999797981456,8.33
12158 , 9.999999958349372,8.331
12159 , 10.0,8.331
12160 , 9.999999871322487,8.332
12161 , 10.0,8.332
12162 , 9.99999997429693,8.333
12163 , 9.999999748114265,8.334
12164 , 10.0,8.334
12165 , 9.999999945468662,8.335
12166 , 9.999999975920002,8.336
12167 , 9.999999932105194,8.336
12168 , 9.999999977176351,8.337
12169 , 9.999999846041575,8.338
12170 , 9.9999999698601,8.338
12171 , 9.99999996409865,8.339
12172 , 9.999999779555617,8.339
12173 , 9.999999775137404,8.34
12174 , 9.99999996284307,8.341
12175 , 10.0,8.341
12176 , 9.999999984762058,8.342
12177 , 9.99999995428121,8.343
12178 , 9.999999985639768,8.343
12179 , 9.999999927014645,8.344
12180 , 10.0,8.345
12181 , 9.999999975972779,8.345
12182 , 9.999999916790795,8.346
12183 , 9.999999936377149,8.347
12184 , 10.0,8.347
12185 , 10.0,8.348
12186 , 10.0,8.349
12187 , 9.999999829333316,8.35
12188 , 10.0,8.35
12189 , 9.999999872238707,8.351
12190 , 10.0,8.352
12191 , 9.999999875951806,8.352
12192 , 9.999999988615535,8.353
12193 , 10.0,8.354
12194 , 10.0,8.355
12195 , 9.99999979595791,8.355
12196 , 10.0,8.356
12197 , 9.999999988698585,8.357
12198 , 10.0,8.357
12199 , 9.999999849817375,8.358
12200 , 10.0,8.359
12201 , 9.999999825549745,8.359
12202 , 10.0,8.36
12203 , 10.0,8.361
12204 , 10.0,8.361
12205 , 9.999999916334732,8.362
12206 , 10.0,8.362
12207 , 9.999999921661033,8.363
12208 , 9.99999988359847,8.364
12209 , 10.0,8.364
12210 , 9.99999992538472,8.365
12211 , 9.999999946750224,8.365
12212 , 10.0,8.366
12213 , 10.0,8.367
12214 , 10.0,8.367
12215 , 9.999999864131427,8.368
12216 , 9.99999968204126,8.369
12217 , 10.0,8.369
12218 , 10.0,8.37
12219 , 9.999999829917842,8.37
12220 , 10.0,8.371
12221 , 9.999999894376828,8.372
12222 , 10.0,8.372
12223 , 9.999999889663792,8.373
12224 , 10.0,8.373
12225 , 9.999999959023189,8.374
12226 , 10.0,8.375
12227 , 10.0,8.375
12228 , 10.0,8.376
12229 , 10.0,8.377
12230 , 10.0,8.377
12231 , 10.0,8.378
12232 , 10.0,8.378
12233 , 10.0,8.379
12234 , 9.999999834008658,8.38
12235 , 9.999999942119675,8.38
12236 , 9.999999946768632,8.381
12237 , 9.99999991732275,8.382
12238 , 9.999999947613512,8.382
12239 , 9.999999966391858,8.383
12240 , 9.999999904330352,8.383
12241 , 9.999999919802514,8.384
12242 , 10.0,8.385
12243 , 9.999999776789982,8.385
12244 , 9.999999941154362,8.386
12245 , 10.0,8.386
12246 , 10.0,8.387
12247 , 9.99999998722566,8.388
12248 , 9.999999730676599,8.388
12249 , 9.999999961918718,8.389
12250 , 9.999999948308194,8.39
12251 , 9.999999817158692,8.39
12252 , 9.999999927302408,8.391
12253 , 10.0,8.391
12254 , 9.999999915933591,8.392
12255 , 10.0,8.393
12256 , 10.0,8.393
12257 , 9.999999844086863,8.394
12258 , 9.999999780464677,8.395
12259 , 9.999999979995428,8.395
12260 , 9.99999993024688,8.396
12261 , 9.999999826494243,8.396
12262 , 9.999999863188053,8.397
12263 , 9.999999954682092,8.398
12264 , 9.99999989898748,8.398
12265 , 9.999999859088643,8.399
12266 , 10.0,8.399
12267 , 9.999999956011418,8.4
12268 , 9.999999977782766,8.401
12269 , 9.999999998527944,8.401
12270 , 9.999999840240545,8.402
12271 , 10.0,8.403
12272 , 10.0,8.403
12273 , 10.0,8.404
12274 , 10.0,8.405
12275 , 10.0,8.405
12276 , 9.999999918495794,8.406
12277 , 10.0,8.406
12278 , 9.999999856258675,8.407
12279 , 9.999999973217014,8.408
12280 , 9.999999861389469,8.408
12281 , 10.0,8.409
12282 , 9.999999904330863,8.409
12283 , 9.999999805877017,8.41
12284 , 10.0,8.411
12285 , 9.999999933826555,8.411
12286 , 9.99999997273451,8.412
12287 , 9.999999972114544,8.413
12288 , 9.999999956674957,8.413
12289 , 9.999999890271178,8.414
12290 , 9.999999906256477,8.414
12291 , 10.0,8.415
12292 , 9.999999863828986,8.416
12293 , 9.999999930366393,8.416
12294 , 9.999999914992928,8.417
12295 , 10.0,8.418
12296 , 10.0,8.418
12297 , 9.999999801826958,8.419
12298 , 9.99999990367377,8.419
12299 , 9.999999622574892,8.42
12300 , 10.0,8.421
12301 , 9.999999989355986,8.421
12302 , 10.0,8.422
12303 , 9.999999851699263,8.422
12304 , 9.999999979868141,8.423
12305 , 9.9999998580165,8.424
12306 , 9.999999968946746,8.424
12307 , 9.999999996802746,8.425
12308 , 9.99999976872883,8.426
12309 , 9.99999994624215,8.426
12310 , 10.0,8.427
12311 , 10.0,8.427
12312 , 9.99999992931317,8.428
12313 , 9.999999943872183,8.429
12314 , 10.0,8.429
12315 , 10.0,8.43
12316 , 9.999999588380074,8.431
12317 , 9.999999991668268,8.431
12318 , 9.999999947160363,8.432
12319 , 10.0,8.432
12320 , 9.999999965956352,8.433
12321 , 9.999999948887453,8.434
12322 , 10.0,8.434
12323 , 9.999999862535255,8.435
12324 , 9.999999716588276,8.436
12325 , 9.999999928991706,8.436
12326 , 9.999999797631405,8.437
12327 , 9.999999970737454,8.437
12328 , 9.999999859478123,8.438
12329 , 9.99999986637641,8.439
12330 , 9.9999999883671,8.439
12331 , 9.999999779798685,8.44
12332 , 9.999999891477461,8.44
12333 , 10.0,8.441
12334 , 9.999999976947858,8.442
12335 , 9.999999992889178,8.442
12336 , 9.999999777591137,8.443
12337 , 9.999999838076924,8.444
12338 , 9.999999973434868,8.444
12339 , 10.0,8.445
12340 , 9.99999999553985,8.445
12341 , 9.99999969535185,8.446
12342 , 10.0,8.447
12343 , 9.999999989439907,8.447
12344 , 10.0,8.448
12345 , 9.999999862284364,8.449
12346 , 9.99999976256343,8.449
12347 , 9.999999913527981,8.45
12348 , 9.999999888913981,8.45
12349 , 9.999999561867977,8.451
12350 , 10.0,8.452
12351 , 9.99999984010799,8.452
12352 , 9.999999789191973,8.453
12353 , 9.999999960048386,8.454
12354 , 10.0,8.454
12355 , 10.0,8.455
12356 , 9.999999996436125,8.455
12357 , 10.0,8.456
12358 , 10.0,8.457
12359 , 10.0,8.457
12360 , 9.999999813650303,8.458
12361 , 9.999999885137775,8.458
12362 , 10.0,8.459
12363 , 9.99999993507917,8.46
12364 , 9.999999935049562,8.46
12365 , 10.0,8.461
12366 , 9.99999982339707,8.462
12367 , 9.999999981701396,8.462
12368 , 10.0,8.463
12369 , 10.0,8.463
12370 , 9.999999992506499,8.464
12371 , 9.999999954699838,8.465
12372 , 10.0,8.465
12373 , 9.99999993745011,8.466
12374 , 9.999999670198687,8.467
12375 , 9.999999933296287,8.467
12376 , 10.0,8.468
12377 , 9.999999996966086,8.468
12378 , 9.999999777249371,8.469
12379 , 9.999999806844018,8.47
12380 , 10.0,8.47
12381 , 9.999999873978172,8.471
12382 , 9.999999820102037,8.471
12383 , 10.0,8.472
12384 , 9.999999884598406,8.473
12385 , 9.999999916074941,8.473
12386 , 10.0,8.474
12387 , 9.999999955862908,8.475
12388 , 10.0,8.475
12389 , 10.0,8.476
12390 , 9.999999811371312,8.476
12391 , 9.99999975946063,8.477
12392 , 10.0,8.478
12393 , 9.999999938717403,8.478
12394 , 10.0,8.479
12395 , 10.0,8.479
12396 , 9.999999901775515,8.48
12397 , 9.999999984204276,8.481
12398 , 9.999999851684995,8.481
12399 , 9.999999806436128,8.482
12400 , 10.0,8.483
12401 , 9.999999774431982,8.483
12402 , 9.999999869428835,8.484
12403 , 9.999999881622944,8.484
12404 , 10.0,8.485
12405 , 9.999999832396838,8.486
12406 , 10.0,8.486
12407 , 9.999999997787953,8.487
12408 , 9.999999863716274,8.488
12409 , 9.999999778009716,8.488
12410 , 9.999999885164266,8.489
12411 , 9.999999980975213,8.489
12412 , 10.0,8.49
12413 , 9.999999837023191,8.491
12414 , 9.999999960759995,8.491
12415 , 9.999999919693332,8.492
12416 , 10.0,8.493
12417 , 10.0,8.493
12418 , 10.0,8.494
12419 , 9.99999986866307,8.494
12420 , 10.0,8.495
12421 , 9.999999761906796,8.496
12422 , 9.999999876630481,8.496
12423 , 10.0,8.497
12424 , 9.999999779394273,8.498
12425 , 10.0,8.498
12426 , 10.0,8.499
12427 , 9.999999621321253,8.5
12428 , 9.999999914219492,8.5
12429 , 10.0,8.501
12430 , 9.99999972599839,8.501
12431 , 10.0,8.502
12432 , 10.0,8.503
12433 , 10.0,8.503
12434 , 9.999999899005687,8.504
12435 , 9.999999979541869,8.505
12436 , 10.0,8.505
12437 , 10.0,8.506
12438 , 9.99999989724822,8.506
12439 , 10.0,8.507
12440 , 10.0,8.508
12441 , 10.0,8.508
12442 , 10.0,8.509
12443 , 9.999999955105377,8.509
12444 , 9.999999963005898,8.51
12445 , 9.99999992302181,8.511
12446 , 9.999999963129195,8.511
12447 , 10.0,8.512
12448 , 9.999999950074354,8.512
12449 , 10.0,8.513
12450 , 9.999999913126432,8.514
12451 , 9.99999999269229,8.514
12452 , 9.999999981068953,8.515
12453 , 10.0,8.515
12454 , 9.999999947276553,8.516
12455 , 9.999999968334809,8.517
12456 , 10.0,8.517
12457 , 9.999999954199538,8.518
12458 , 9.999999737732752,8.518
12459 , 10.0,8.519
12460 , 10.0,8.52
12461 , 9.999999981646114,8.52
12462 , 9.99999983597626,8.521
12463 , 9.999999975309393,8.521
12464 , 10.0,8.522
12465 , 9.999999793068413,8.523
12466 , 10.0,8.523
12467 , 10.0,8.524
12468 , 9.999999927168984,8.524
12469 , 10.0,8.525
12470 , 10.0,8.526
12471 , 9.999999903433872,8.526
12472 , 9.999999843746835,8.527
12473 , 10.0,8.527
12474 , 10.0,8.528
12475 , 9.999999749536665,8.529
12476 , 10.0,8.529
12477 , 9.999999957993694,8.53
12478 , 9.999999898391856,8.53
12479 , 9.999999942777487,8.531
12480 , 9.999999963078874,8.532
12481 , 9.999999862498024,8.532
12482 , 9.999999985241235,8.533
12483 , 10.0,8.533
12484 , 9.999999864292569,8.534
12485 , 10.0,8.535
12486 , 9.999999859399521,8.535
12487 , 9.999999982524745,8.536
12488 , 10.0,8.536
12489 , 9.99999983217387,8.537
12490 , 9.99999986768037,8.538
12491 , 9.99999994673575,8.538
12492 , 9.999999953594351,8.539
12493 , 9.999999942849492,8.539
12494 , 9.99999999601627,8.54
12495 , 9.999999981818966,8.541
12496 , 10.0,8.541
12497 , 9.99999977363865,8.542
12498 , 10.0,8.542
12499 , 9.999999815736597,8.543
12500 , 9.999999861462447,8.544
12501 , 9.99999980352239,8.544
12502 , 10.0,8.545
12503 , 9.99999998583553,8.546
12504 , 9.999999869554895,8.546
12505 , 9.999999893799052,8.547
12506 , 9.999999902917413,8.547
12507 , 10.0,8.548
12508 , 9.999999996109036,8.548
12509 , 9.999999909111606,8.549
12510 , 9.99999996675628,8.55
12511 , 9.999999889349743,8.55
12512 , 9.999999926546309,8.551
12513 , 10.0,8.551
12514 , 9.999999870591088,8.552
12515 , 9.999999946083106,8.553
12516 , 9.999999811725814,8.553
12517 , 10.0,8.554
12518 , 9.999999965243568,8.555
12519 , 9.999999993937337,8.555
12520 , 9.999999831698934,8.556
12521 , 9.999999910650656,8.556
12522 , 9.99999992168691,8.557
12523 , 10.0,8.558
12524 , 9.999999887735417,8.558
12525 , 9.999999557958652,8.559
12526 , 9.999999932975182,8.559
12527 , 9.999999950106522,8.56
12528 , 10.0,8.561
12529 , 10.0,8.561
12530 , 9.99999994620134,8.562
12531 , 10.0,8.562
12532 , 10.0,8.563
12533 , 10.0,8.564
12534 , 10.0,8.564
12535 , 9.999999954535475,8.565
12536 , 9.999999965675595,8.565
12537 , 9.999999753360022,8.566
12538 , 10.0,8.567
12539 , 9.999999956326235,8.567
12540 , 9.999999956191328,8.568
12541 , 10.0,8.568
12542 , 9.999999949626268,8.569
12543 , 10.0,8.57
12544 , 9.999999863302095,8.57
12545 , 9.99999999551336,8.571
12546 , 9.999999992930448,8.571
12547 , 9.999999985227632,8.572
12548 , 9.999999837512242,8.573
12549 , 9.999999911813777,8.573
12550 , 9.999999578579715,8.574
12551 , 10.0,8.574
12552 , 9.999999966944218,8.575
12553 , 9.999999937059915,8.576
12554 , 10.0,8.576
12555 , 9.999999831737188,8.577
12556 , 10.0,8.577
12557 , 10.0,8.578
12558 , 10.0,8.579
12559 , 9.999999920276325,8.579
12560 , 9.999999897777055,8.58
12561 , 9.999999744359076,8.58
12562 , 9.999999819795097,8.581
12563 , 10.0,8.582
12564 , 10.0,8.582
12565 , 9.999999890813514,8.583
12566 , 9.999999925058551,8.584
12567 , 10.0,8.584
12568 , 10.0,8.585
12569 , 9.999999964319166,8.585
12570 , 10.0,8.586
12571 , 9.999999766807104,8.587
12572 , 9.999999991170883,8.587
12573 , 10.0,8.588
12574 , 9.999999811198768,8.588
12575 , 9.999999873231532,8.589
12576 , 9.999999911449407,8.59
12577 , 10.0,8.59
12578 , 9.99999998259583,8.591
12579 , 9.99999985181397,8.591
12580 , 9.999999834087824,8.592
12581 , 10.0,8.593
12582 , 9.999999673559639,8.593
12583 , 9.999999603924959,8.594
12584 , 9.999999943778086,8.594
12585 , 9.999999889208341,8.595
12586 , 9.999999936301615,8.596
12587 , 9.999999903630965,8.596
12588 , 9.999999888098968,8.597
12589 , 9.999999811029495,8.597
12590 , 9.999999890895031,8.598
12591 , 9.999999770838087,8.598
12592 , 9.999999848592067,8.599
12593 , 10.0,8.6
12594 , 10.0,8.6
12595 , 9.999999933050818,8.601
12596 , 10.0,8.601
12597 , 9.999999855225294,8.602
12598 , 9.999999966200953,8.603
12599 , 9.999999958008884,8.603
12600 , 9.99999984641019,8.604
12601 , 9.999999918152287,8.604
12602 , 9.999999748998981,8.605
12603 , 9.999999983588605,8.606
12604 , 9.999999922197336,8.606
12605 , 9.999999683459261,8.607
12606 , 10.0,8.607
12607 , 9.999999961375462,8.608
12608 , 10.0,8.609
12609 , 9.999999722722432,8.609
12610 , 9.999999798012754,8.61
12611 , 9.99999997163066,8.61
12612 , 10.0,8.611
12613 , 10.0,8.612
12614 , 9.999999953018825,8.612
12615 , 9.999999887313566,8.613
12616 , 9.999999789853772,8.613
12617 , 9.999999972025407,8.614
12618 , 9.999999861456974,8.615
12619 , 9.999999871563457,8.615
12620 , 9.99999967538098,8.616
12621 , 10.0,8.616
12622 , 10.0,8.617
12623 , 10.0,8.618
12624 , 9.99999979592385,8.618
12625 , 9.999999979629829,8.619
12626 , 9.99999998658534,8.619
12627 , 10.0,8.62
12628 , 9.999999846980806,8.621
12629 , 9.999999840381587,8.621
12630 , 9.999999963546443,8.622
12631 , 9.99999966832283,8.622
12632 , 10.0,8.623
12633 , 9.999999856992938,8.624
12634 , 9.999999812228824,8.624
12635 , 10.0,8.625
12636 , 9.999999627892654,8.625
12637 , 10.0,8.626
12638 , 10.0,8.627
12639 , 10.0,8.627
12640 , 9.999999945623205,8.628
12641 , 10.0,8.628
12642 , 9.999999986577158,8.629
12643 , 10.0,8.63
12644 , 9.999999975434175,8.63
12645 , 9.99999973071925,8.631
12646 , 10.0,8.631
12647 , 9.999999781169382,8.632
12648 , 9.999999981165043,8.633
12649 , 10.0,8.633
12650 , 10.0,8.634
12651 , 9.999999928641195,8.634
12652 , 9.99999979676566,8.635
12653 , 9.999999940825127,8.636
12654 , 10.0,8.636
12655 , 9.999999900611625,8.637
12656 , 9.99999991423468,8.637
12657 , 9.999999833109879,8.638
12658 , 9.999999865168386,8.639
12659 , 9.999999841178496,8.639
12660 , 10.0,8.64
12661 , 9.999999996821668,8.64
12662 , 9.999999866770338,8.641
12663 , 10.0,8.642
12664 , 9.999999958131415,8.642
12665 , 9.999999983811625,8.643
12666 , 9.99999990539912,8.643
12667 , 9.999999978785308,8.644
12668 , 9.999999812415382,8.645
12669 , 10.0,8.645
12670 , 9.999999876174572,8.646
12671 , 10.0,8.646
12672 , 9.99999981130115,8.647
12673 , 9.999999951654418,8.648
12674 , 9.999999978365656,8.648
12675 , 9.999999942015453,8.649
12676 , 9.99999998021231,8.65
12677 , 9.999999960365862,8.65
12678 , 9.99999978283183,8.651
12679 , 9.99999998973437,8.652
12680 , 10.0,8.652
12681 , 10.0,8.653
12682 , 10.0,8.654
12683 , 9.999999954555113,8.654
12684 , 10.0,8.655
12685 , 9.999999929895651,8.655
12686 , 10.0,8.656
12687 , 9.999999827638442,8.657
12688 , 10.0,8.657
12689 , 9.999999872036039,8.658
12690 , 10.0,8.658
12691 , 9.999999807177398,8.659
12692 , 9.999999926884035,8.66
12693 , 9.999999909270754,8.66
12694 , 10.0,8.661
12695 , 9.999999960925228,8.661
12696 , 10.0,8.662
12697 , 9.999999944435077,8.663
12698 , 10.0,8.663
12699 , 9.999999986771336,8.664
12700 , 9.999999970899566,8.664
12701 , 10.0,8.665
12702 , 9.99999973443869,8.666
12703 , 10.0,8.666
12704 , 9.999999865387112,8.667
12705 , 9.999999763913262,8.668
12706 , 10.0,8.668
12707 , 9.999999937552644,8.669
12708 , 10.0,8.67
12709 , 9.99999988101653,8.67
12710 , 9.999999922963,8.671
12711 , 9.999999934395383,8.671
12712 , 9.999999743167624,8.672
12713 , 9.999999911629317,8.673
12714 , 9.999999729936965,8.673
12715 , 9.999999913523684,8.674
12716 , 9.999999746687928,8.674
12717 , 10.0,8.675
12718 , 9.999999871352045,8.676
12719 , 9.999999929173866,8.676
12720 , 9.999999950829075,8.677
12721 , 9.999999930676964,8.677
12722 , 9.99999971372215,8.678
12723 , 9.999999722660808,8.679
12724 , 9.999999961991184,8.679
12725 , 9.999999977752696,8.68
12726 , 9.99999988373936,8.68
12727 , 9.999999940200608,8.681
12728 , 9.999999918583345,8.682
12729 , 9.999999840257932,8.682
12730 , 9.999999896802178,8.683
12731 , 9.999999766491419,8.684
12732 , 10.0,8.684
12733 , 10.0,8.685
12734 , 9.999999903957544,8.685
12735 , 9.999999908585838,8.686
12736 , 9.999999793180717,8.687
12737 , 9.999999981717556,8.687
12738 , 10.0,8.688
12739 , 9.999999959271626,8.688
12740 , 9.999999914184665,8.689
12741 , 10.0,8.69
12742 , 9.999999830000178,8.69
12743 , 10.0,8.691
12744 , 9.999999909843671,8.692
12745 , 9.999999951301197,8.692
12746 , 10.0,8.693
12747 , 9.999999708848383,8.693
12748 , 9.999999861094189,8.694
12749 , 9.999999888953923,8.695
12750 , 9.999999990263206,8.695
12751 , 10.0,8.696
12752 , 9.999999921155212,8.696
12753 , 10.0,8.697
12754 , 9.999999973267283,8.698
12755 , 9.999999932080595,8.698
12756 , 9.999999823929485,8.699
12757 , 10.0,8.7
12758 , 9.999999989219905,8.7
12759 , 10.0,8.701
12760 , 9.999999881855477,8.701
12761 , 10.0,8.702
12762 , 9.999999854924287,8.703
12763 , 9.999999846454273,8.703
12764 , 10.0,8.704
12765 , 10.0,8.704
12766 , 10.0,8.705
12767 , 9.999999940642352,8.706
12768 , 10.0,8.706
12769 , 10.0,8.707
12770 , 10.0,8.708
12771 , 10.0,8.708
12772 , 10.0,8.709
12773 , 9.999999867515443,8.709
12774 , 10.0,8.71
12775 , 9.999999956239296,8.711
12776 , 9.999999948742369,8.711
12777 , 10.0,8.712
12778 , 9.99999985052397,8.713
12779 , 9.999999923331513,8.713
12780 , 9.999999756417102,8.714
12781 , 9.99999988320219,8.714
12782 , 10.0,8.715
12783 , 9.999999787740782,8.716
12784 , 9.999999879394327,8.716
12785 , 9.999999962985749,8.717
12786 , 10.0,8.717
12787 , 10.0,8.718
12788 , 9.999999821442561,8.719
12789 , 10.0,8.719
12790 , 10.0,8.72
12791 , 9.999999809513152,8.72
12792 , 9.999999834811348,8.721
12793 , 9.999999966159326,8.722
12794 , 10.0,8.722
12795 , 10.0,8.723
12796 , 10.0,8.724
12797 , 9.999999989061166,8.724
12798 , 10.0,8.725
12799 , 10.0,8.725
12800 , 9.99999998241909,8.726
12801 , 9.99999995956614,8.727
12802 , 9.999999916023087,8.727
12803 , 10.0,8.728
12804 , 9.999999928340493,8.728
12805 , 9.999999977316063,8.729
12806 , 10.0,8.73
12807 , 10.0,8.73
12808 , 9.999999779453287,8.731
12809 , 9.999999996193825,8.731
12810 , 10.0,8.732
12811 , 9.999999991586497,8.733
12812 , 9.999999945928613,8.733
12813 , 9.999999845826073,8.734
12814 , 10.0,8.734
12815 , 10.0,8.735
12816 , 10.0,8.736
12817 , 9.999999990040799,8.736
12818 , 10.0,8.737
12819 , 9.999999951726423,8.737
12820 , 9.999999755630164,8.738
12821 , 10.0,8.739
12822 , 10.0,8.739
12823 , 9.99999995166076,8.74
12824 , 9.999999946691464,8.741
12825 , 10.0,8.741
12826 , 9.99999992797055,8.742
12827 , 9.999999892261997,8.742
12828 , 9.999999951437585,8.743
12829 , 9.999999877208769,8.744
12830 , 10.0,8.744
12831 , 10.0,8.745
12832 , 10.0,8.746
12833 , 10.0,8.746
12834 , 9.99999984270645,8.747
12835 , 9.99999986980548,8.748
12836 , 10.0,8.748
12837 , 10.0,8.749
12838 , 9.999999810663283,8.75
12839 , 9.999999776839537,8.75
12840 , 9.999999932028484,8.751
12841 , 9.999999848321384,8.752
12842 , 9.999999915075161,8.752
12843 , 9.999999584792574,8.753
12844 , 9.999999847016554,8.754
12845 , 9.999999974979337,8.754
12846 , 9.999999772917121,8.755
12847 , 9.99999972216956,8.756
12848 , 9.999999937055414,8.756
12849 , 9.999999995543176,8.757
12850 , 9.999999886433603,8.758
12851 , 10.0,8.758
12852 , 10.0,8.759
12853 , 9.999999882622468,8.76
12854 , 9.999999936686185,8.76
12855 , 9.999999795136453,8.761
12856 , 9.999999922455489,8.762
12857 , 9.9999998258327,8.762
12858 , 10.0,8.763
12859 , 10.0,8.764
12860 , 9.999999961446546,8.764
12861 , 10.0,8.765
12862 , 10.0,8.766
12863 , 10.0,8.767
12864 , 10.0,8.767
12865 , 10.0,8.768
12866 , 9.999999877141828,8.769
12867 , 10.0,8.769
12868 , 9.999999894094996,8.77
12869 , 9.999999984492908,8.77
12870 , 9.999999981345361,8.771
12871 , 10.0,8.772
12872 , 9.9999999693306,8.773
12873 , 9.999999704823793,8.773
12874 , 9.999999962677734,8.774
12875 , 10.0,8.775
12876 , 10.0,8.775
12877 , 9.999999855277151,8.776
12878 , 10.0,8.777
12879 , 9.999999957732168,8.777
12880 , 9.99999963100834,8.778
12881 , 10.0,8.779
12882 , 10.0,8.779
12883 , 9.999999973132223,8.78
12884 , 10.0,8.781
12885 , 10.0,8.781
12886 , 10.0,8.782
12887 , 10.0,8.783
12888 , 9.999999797810496,8.783
12889 , 10.0,8.784
12890 , 10.0,8.785
12891 , 9.99999988546732,8.785
12892 , 9.999999920410618,8.786
12893 , 9.999999945207184,8.787
12894 , 9.999999806520712,8.787
12895 , 10.0,8.788
12896 , 9.999999786508724,8.789
12897 , 10.0,8.789
12898 , 9.999999871920771,8.79
12899 , 9.999999805867404,8.791
12900 , 10.0,8.791
12901 , 10.0,8.792
12902 , 9.999999924038212,8.793
12903 , 9.999999862273214,8.793
12904 , 9.999999813659509,8.794
12905 , 10.0,8.795
12906 , 9.99999994481075,8.795
12907 , 9.999999716763122,8.796
12908 , 9.999999859869188,8.797
12909 , 9.999999921595832,8.797
12910 , 9.999999785756767,8.798
12911 , 9.999999910720923,8.799
12912 , 9.999999733612938,8.799
12913 , 9.999999802593848,8.8
12914 , 9.999999947659589,8.801
12915 , 9.999999823543789,8.801
12916 , 9.999999941242272,8.802
12917 , 9.99999985517308,8.803
12918 , 9.999999880830892,8.803
12919 , 9.999999950036818,8.804
12920 , 9.999999862445657,8.805
12921 , 9.999999965356993,8.806
12922 , 10.0,8.806
12923 , 9.999999875068777,8.807
12924 , 10.0,8.808
12925 , 10.0,8.808
12926 , 10.0,8.809
12927 , 9.99999989897582,8.81
12928 , 9.999999971050325,8.81
12929 , 9.999999887880909,8.811
12930 , 9.999999547813918,8.812
12931 , 9.999999752621871,8.812
12932 , 10.0,8.813
12933 , 9.999999927637475,8.814
12934 , 10.0,8.814
12935 , 9.999999996063112,8.815
12936 , 9.99999999346046,8.816
12937 , 9.999999932112404,8.816
12938 , 10.0,8.817
12939 , 10.0,8.818
12940 , 9.999999834098613,8.818
12941 , 9.999999893324883,8.819
12942 , 9.999999919965957,8.82
12943 , 9.99999990402336,8.82
12944 , 9.999999942419661,8.821
12945 , 9.999999985123717,8.821
12946 , 9.999999916029171,8.822
12947 , 10.0,8.823
12948 , 9.99999995330526,8.823
12949 , 9.999999860012533,8.824
12950 , 9.999999887329725,8.824
12951 , 9.999999852429692,8.825
