generations , best_fitness , time_elapsed
4801 , 6.038879793846073,3.361
4802 , 3.0579320839740456,3.362
4803 , 6.492266917216639,3.362
4804 , 4.6498289344847095,3.363
4805 , 1.1919157323659078,3.363
4806 , 6.035542642105858,3.364
4807 , 6.966674695046597,3.365
4808 , 5.928392996133844,3.365
4809 , 5.563570954910139,3.366
4810 , 4.888325897564693,3.367
4811 , 5.478587997532398,3.367
4812 , 5.9751554339581725,3.368
4813 , 5.300109646277576,3.369
4814 , 6.513847014388526,3.369
4815 , 5.7398186050912345,3.37
4816 , 6.043182620074826,3.371
4817 , 5.9631336215747055,3.371
4818 , 5.156283518334409,3.372
4819 , 6.757719612989039,3.373
4820 , 5.541064294462204,3.373
4821 , 5.960463444239416,3.374
4822 , 6.099749163437732,3.374
4823 , 6.621553652409853,3.375
4824 , 4.433941081993263,3.376
4825 , 4.648837930814086,3.376
4826 , 6.632319536405657,3.377
4827 , 3.320708280912167,3.377
4828 , 6.680173570427781,3.378
4829 , 6.88012762311327,3.379
4830 , 6.908608081430233,3.379
4831 , 3.5499975972529634,3.38
4832 , 5.907189076854906,3.38
4833 , 5.641217919412979,3.381
4834 , 7.03226242555663,3.382
4835 , 5.950105462716481,3.382
4836 , 4.069703588571054,3.383
4837 , 5.342708238353893,3.384
4838 , 5.809227846861207,3.384
4839 , 3.9917540290596354,3.385
4840 , 7.057427788634376,3.385
4841 , 5.8561574053642556,3.386
4842 , 6.600306235682959,3.387
4843 , 7.014039787592157,3.387
4844 , 6.245774138694956,3.388
4845 , 5.234454274266512,3.388
4846 , 5.816256066691791,3.389
4847 , 5.4616118713266495,3.39
4848 , 6.616055458567209,3.39
4849 , 5.2973226714383115,3.391
4850 , 6.376778123829096,3.392
4851 , 6.150943130743532,3.392
4852 , 5.758648473939942,3.393
4853 , 5.585200321258781,3.393
4854 , 4.792540334697259,3.394
4855 , 6.685550894182221,3.395
4856 , 5.094210855032534,3.395
4857 , 5.910108908926146,3.396
4858 , 4.724000756065073,3.396
4859 , 6.534774430352105,3.397
4860 , 5.464437251274337,3.398
4861 , 6.899662086620085,3.398
4862 , 5.564535169565542,3.399
4863 , 5.918345183133794,3.4
4864 , 5.7907466430900705,3.4
4865 , 6.213252562385504,3.401
4866 , 6.468944492685066,3.401
4867 , 6.161178639802865,3.402
4868 , 5.281318858099643,3.403
4869 , 6.1444115012701985,3.403
4870 , 5.434190883272054,3.404
4871 , 6.395290089472168,3.405
4872 , 6.001977400905373,3.405
4873 , 4.623305932362004,3.406
4874 , 6.467474561111767,3.406
4875 , 6.7581316442674755,3.407
4876 , 6.835605586896665,3.408
4877 , 6.0833145990304605,3.408
4878 , 4.661000370753817,3.409
4879 , 6.757192646342323,3.409
4880 , 6.080037988736455,3.41
4881 , 5.29380898630029,3.411
4882 , 6.70647025991734,3.411
4883 , 6.656282291912168,3.412
4884 , 3.6179980301500874,3.413
4885 , 5.292723399645959,3.413
4886 , 6.172000316981759,3.414
4887 , 6.38436129777908,3.414
4888 , 5.523872819445335,3.415
4889 , 6.442236304423744,3.416
4890 , 5.70697322519591,3.416
4891 , 7.026439664630155,3.417
4892 , 5.82106568420996,3.418
4893 , 7.485927493797963,3.418
4894 , 5.815652515677908,3.419
4895 , 5.227452690892417,3.419
4896 , 4.530135155403008,3.42
4897 , 4.812348601061597,3.421
4898 , 6.241833479829358,3.421
4899 , 5.834317297095848,3.422
4900 , 5.543399093339127,3.422
4901 , 6.114828728164822,3.423
4902 , 5.946259629732365,3.424
4903 , 6.564374656105519,3.424
4904 , 5.492167902845383,3.425
4905 , 4.62360695329935,3.426
4906 , 5.163267804377706,3.426
4907 , 6.096871431097216,3.427
4908 , 5.964138085377774,3.427
4909 , 5.245192975824347,3.428
4910 , 6.906272972009624,3.429
4911 , 6.160944474568901,3.429
4912 , 4.731660012456102,3.43
4913 , 6.134369394243913,3.431
4914 , 5.784405701863009,3.431
4915 , 6.1083042537393055,3.432
4916 , 6.444266811124221,3.432
4917 , 5.854979842764494,3.433
4918 , 7.101578074026436,3.434
4919 , 6.961067595591621,3.434
4920 , 5.508711970395758,3.435
4921 , 5.825142863668314,3.435
4922 , 6.8287449992656395,3.436
4923 , 5.8146905780110565,3.437
4924 , 5.383801319250852,3.437
4925 , 7.900961979600116,3.438
4926 , 4.69569377725145,3.439
4927 , 6.3403936196557185,3.439
4928 , 6.672133832866333,3.44
4929 , 5.020183764453234,3.44
4930 , 6.962949313865861,3.441
4931 , 6.3997662341082995,3.442
4932 , 6.9490610669812085,3.442
4933 , 5.791530919024747,3.443
4934 , 5.657770512799574,3.444
4935 , 6.4470908847000405,3.444
4936 , 4.309077067532806,3.445
4937 , 6.586094410693102,3.445
4938 , 5.3105364540829845,3.446
4939 , 4.046496165368834,3.447
4940 , 5.90183900518362,3.447
4941 , 4.840307077041987,3.448
4942 , 6.885565171757748,3.448
4943 , 4.194841774065956,3.449
4944 , 5.840373437387846,3.45
4945 , 5.568897385310361,3.45
4946 , 7.181603869340706,3.451
4947 , 5.540398697192566,3.452
4948 , 6.8983660833605995,3.452
4949 , 6.0095012665977166,3.453
4950 , 6.003446948140096,3.453
4951 , 5.743233741632475,3.454
4952 , 5.575153898537801,3.455
4953 , 4.616792008984035,3.455
4954 , 5.317681111218198,3.456
4955 , 6.593693405008899,3.457
4956 , 6.956413414230843,3.457
4957 , 6.46169494678078,3.458
4958 , 5.817275212028392,3.458
4959 , 5.2759896847417895,3.459
4960 , 6.718059464522746,3.46
4961 , 5.71289157920651,3.46
4962 , 5.946570984690246,3.461
4963 , 6.3644962254215525,3.462
4964 , 4.789527160600135,3.462
4965 , 5.882257521043051,3.463
4966 , 3.5772703827958963,3.463
4967 , 5.905737564855027,3.464
4968 , 6.5295413929074355,3.465
4969 , 5.979495999022063,3.465
4970 , 5.782695004816063,3.466
4971 , 6.166795769312037,3.467
4972 , 6.27423374483814,3.467
4973 , 5.641602214204292,3.468
4974 , 5.8113358471756404,3.468
4975 , 6.338238577568877,3.469
4976 , 6.329266125429163,3.47
4977 , 6.8107773761364445,3.47
4978 , 6.7434766318744686,3.471
4979 , 6.109442392417628,3.472
4980 , 6.874113330983839,3.472
4981 , 4.576738711167688,3.473
4982 , 5.58262372454105,3.473
4983 , 5.695295311097135,3.474
4984 , 5.994416082768854,3.475
4985 , 5.899816114134326,3.475
4986 , 5.620116073909389,3.476
4987 , 5.018240133929924,3.477
4988 , 5.856809745147476,3.477
4989 , 5.79443190492877,3.478
4990 , 6.136084024717769,3.478
4991 , 6.886201762026699,3.479
4992 , 7.170027101882177,3.48
4993 , 5.110892441258793,3.48
4994 , 4.912482824096755,3.481
4995 , 5.984277967914426,3.482
4996 , 5.525408130344289,3.482
4997 , 6.72258241282289,3.483
4998 , 7.005788605299241,3.483
4999 , 6.5299603071899295,3.484
5000 , 5.303714642697248,3.485
5001 , 5.193902667223254,3.485
5002 , 4.527292110754302,3.486
5003 , 6.558516145436562,3.487
5004 , 4.356629471877279,3.487
5005 , 4.210606078238477,3.488
5006 , 6.019683372609986,3.488
5007 , 5.828306010158254,3.489
5008 , 6.583662855458456,3.49
5009 , 6.423208086449176,3.49
5010 , 4.82498041825839,3.491
5011 , 6.406902690202116,3.492
5012 , 5.170310743667473,3.492
5013 , 5.283221921497519,3.493
5014 , 5.720306126414013,3.493
5015 , 6.171189246497662,3.494
5016 , 4.118047050255723,3.495
5017 , 6.886697853704964,3.495
5018 , 7.0704893496836005,3.496
5019 , 6.9279629128065014,3.497
5020 , 6.7587375567263805,3.497
5021 , 6.197224469758012,3.498
5022 , 6.462215950517383,3.498
5023 , 6.446619082346804,3.499
5024 , 6.589364755543178,3.5
5025 , 6.564928276166773,3.5
5026 , 6.640066608402956,3.501
5027 , 6.359296831703642,3.502
5028 , 5.587673268225796,3.502
5029 , 5.828357075430619,3.503
5030 , 5.650789475363861,3.503
5031 , 6.767856866162836,3.504
5032 , 5.827621702279538,3.505
5033 , 6.157666051329127,3.505
5034 , 6.1717910987064615,3.506
5035 , 6.167335228490564,3.506
5036 , 5.270784902725655,3.507
5037 , 6.548448916121595,3.508
5038 , 5.481532958211417,3.508
5039 , 6.60735712003871,3.509
5040 , 5.15324687289036,3.509
5041 , 6.305420113106458,3.51
5042 , 4.572019643833013,3.511
5043 , 6.2821417160235,3.511
5044 , 5.528708181537596,3.512
5045 , 6.438244761090829,3.513
5046 , 4.928533602303708,3.513
5047 , 6.03064045477419,3.514
5048 , 5.506686820267883,3.514
5049 , 7.014905008486105,3.515
5050 , 6.39576164676423,3.516
5051 , 6.00112162423639,3.516
5052 , 5.059746103964717,3.517
5053 , 5.980032710343933,3.517
5054 , 6.527411706391155,3.518
5055 , 5.939581992621324,3.519
5056 , 5.6202930541843275,3.519
5057 , 7.387219366945511,3.52
5058 , 5.4035007539569735,3.52
5059 , 3.926807967161454,3.521
5060 , 6.692174556400484,3.522
5061 , 5.316305190690355,3.522
5062 , 6.39924424603789,3.523
5063 , 5.748821032209869,3.523
5064 , 6.827068747178856,3.524
5065 , 5.180657850067581,3.525
5066 , 4.79873093624653,3.525
5067 , 5.871356065225667,3.526
5068 , 5.699445530193833,3.526
5069 , 6.366407999574152,3.527
5070 , 6.359717158883704,3.528
5071 , 5.716942692897612,3.528
5072 , 6.8931255051406986,3.529
5073 , 5.46562680333274,3.529
5074 , 5.718023136984426,3.53
5075 , 6.778532833005848,3.531
5076 , 6.586045417287013,3.531
5077 , 4.850489634808652,3.532
5078 , 7.635313257646322,3.533
5079 , 5.9817364754996705,3.533
5080 , 6.3113217405222555,3.534
5081 , 5.6143498895163635,3.534
5082 , 5.921766025357096,3.535
5083 , 7.741872703657534,3.536
5084 , 6.821609241344394,3.536
5085 , 7.076391181767399,3.537
5086 , 5.170863627270677,3.537
5087 , 6.532046374285219,3.538
5088 , 6.640511919233897,3.539
5089 , 5.677677593081267,3.539
5090 , 6.10121189967714,3.54
5091 , 5.78999228217416,3.54
5092 , 6.206787247623415,3.541
5093 , 5.716844874786112,3.542
5094 , 6.203093536769142,3.542
5095 , 5.613619442327227,3.543
5096 , 6.462970606333753,3.544
5097 , 5.563930356104098,3.544
5098 , 4.447819683868267,3.545
5099 , 5.769112425623745,3.545
5100 , 6.784222578327183,3.546
5101 , 6.995055869927189,3.547
5102 , 6.761632271027535,3.547
5103 , 6.2241744170824465,3.548
5104 , 3.902198616340363,3.548
5105 , 6.913499902278061,3.549
5106 , 6.379223133823126,3.55
5107 , 3.948703557792235,3.55
5108 , 7.190708723696909,3.551
5109 , 7.427667282778378,3.551
5110 , 6.782994595191342,3.552
5111 , 6.10712193036595,3.553
5112 , 6.545816115512173,3.553
5113 , 6.246547838708864,3.554
5114 , 6.52446567156961,3.554
5115 , 5.072297733159614,3.555
5116 , 6.395791353593811,3.556
5117 , 5.992671187887639,3.556
5118 , 6.326052942925874,3.557
5119 , 5.38239219916604,3.558
5120 , 6.611075279153283,3.558
5121 , 5.2162551275316025,3.559
5122 , 7.1166252755791835,3.559
5123 , 5.476065129174862,3.56
5124 , 7.035091857546556,3.561
5125 , 5.836930760783609,3.561
5126 , 7.5117265980155725,3.562
5127 , 5.817776131129177,3.562
5128 , 6.483776956927606,3.563
5129 , 7.003313088222917,3.564
5130 , 7.27519678043929,3.564
5131 , 4.812712842447016,3.565
5132 , 7.04513147344267,3.565
5133 , 6.1731194707942265,3.566
5134 , 7.248235648893323,3.567
5135 , 6.5811265051169325,3.567
5136 , 5.735446231462761,3.568
5137 , 6.362615872972187,3.569
5138 , 5.35114075549524,3.569
5139 , 6.24691518249487,3.57
5140 , 6.279586107506237,3.57
5141 , 6.572006464170155,3.571
5142 , 4.742770049668349,3.572
5143 , 5.795277868892087,3.572
5144 , 6.943895100069258,3.573
5145 , 5.279828368838011,3.574
5146 , 6.41912051165245,3.574
5147 , 5.449551387575836,3.575
5148 , 6.478327799191298,3.575
5149 , 5.084464740625302,3.576
5150 , 6.3719580289014575,3.577
5151 , 5.790991635113842,3.577
5152 , 6.211053812727622,3.578
5153 , 5.8163735823553875,3.578
5154 , 6.683089809494711,3.579
5155 , 6.220979492173274,3.58
5156 , 4.681642292492245,3.58
5157 , 5.970300476427556,3.581
5158 , 7.2617936431630925,3.581
5159 , 5.5913011476714605,3.582
5160 , 6.377840672367306,3.583
5161 , 5.95757874063406,3.583
5162 , 3.3731426003686886,3.584
5163 , 7.08809903567731,3.585
5164 , 6.010812871656709,3.585
5165 , 6.1539475461125015,3.586
5166 , 5.5671348709299115,3.586
5167 , 5.980057479084607,3.587
5168 , 5.791264006838252,3.588
5169 , 5.616836413686651,3.588
5170 , 6.239220693871141,3.589
5171 , 5.972514765133109,3.589
5172 , 5.813590669830249,3.59
5173 , 6.930500104595575,3.591
5174 , 3.5823254136103118,3.591
5175 , 6.434155825409774,3.592
5176 , 7.594514513517278,3.592
5177 , 5.385106321346241,3.593
5178 , 5.583958433870478,3.594
5179 , 7.051425846997988,3.594
5180 , 6.395632480314814,3.595
5181 , 7.2459893970213205,3.595
5182 , 6.910742841453265,3.596
5183 , 6.940359478657982,3.597
5184 , 5.4688369770376,3.597
5185 , 6.07245841683886,3.598
5186 , 7.209030645475955,3.599
5187 , 6.633248231645057,3.599
5188 , 7.737959532769856,3.6
5189 , 6.465944182890652,3.6
5190 , 5.392800726683013,3.601
5191 , 5.348655180412073,3.602
5192 , 6.517309298400838,3.602
5193 , 5.722605306388438,3.603
5194 , 5.44336059813407,3.603
5195 , 7.3619902022854316,3.604
5196 , 5.698268322362168,3.605
5197 , 6.5278018080137254,3.605
5198 , 6.7679053012131245,3.606
5199 , 6.153477451274566,3.606
5200 , 7.371078335546653,3.607
5201 , 4.915191634021193,3.608
5202 , 6.0640447843347465,3.608
5203 , 6.896398436247241,3.609
5204 , 7.326777528941579,3.609
5205 , 7.080280292790877,3.61
5206 , 5.320955431330994,3.611
5207 , 7.172642390614784,3.611
5208 , 7.628056828575241,3.612
5209 , 3.523861392360497,3.612
5210 , 7.0021213064371866,3.613
5211 , 6.76311780275432,3.614
5212 , 7.315088067951616,3.614
5213 , 6.161018169684123,3.615
5214 , 5.87545675101161,3.616
5215 , 4.017630728554868,3.616
5216 , 7.097347801331003,3.617
5217 , 7.900961980313229,3.617
5218 , 6.743688525564895,3.618
5219 , 7.296886346842051,3.619
5220 , 6.182142209294924,3.619
5221 , 7.120532855803353,3.62
5222 , 7.9009619806516245,3.62
5223 , 3.060769659303558,3.621
5224 , 6.267390372718632,3.622
5225 , 7.573165843528249,3.622
5226 , 7.438230984389324,3.623
5227 , 6.924582414556319,3.623
5228 , 7.836979948352592,3.624
5229 , 7.676662891928841,3.625
5230 , 7.192924663743082,3.625
5231 , 7.743727646822474,3.626
5232 , 7.8511136918435955,3.627
5233 , 6.576376200682969,3.627
5234 , 6.764421932344506,3.628
5235 , 7.0756419886383,3.629
5236 , 6.7076891681441015,3.629
5237 , 6.891094660474978,3.63
5238 , 6.486140767685468,3.63
5239 , 6.874157965874666,3.631
5240 , 7.3836111878558865,3.632
5241 , 7.375145795637978,3.632
5242 , 6.302782269041759,3.633
5243 , 6.586034482532808,3.633
5244 , 4.491436171781876,3.634
5245 , 6.666870231475981,3.635
5246 , 7.743051377751563,3.635
5247 , 5.5316333327231195,3.636
5248 , 5.460685100511804,3.636
5249 , 7.117718349300652,3.637
5250 , 6.657283523384781,3.638
5251 , 6.996822902467066,3.638
5252 , 7.571372674644227,3.639
5253 , 6.792031912642866,3.639
5254 , 5.656597218814046,3.64
5255 , 6.30921682271616,3.641
5256 , 7.599026372998531,3.641
5257 , 7.688639803485405,3.642
5258 , 7.338688703878661,3.643
5259 , 6.575555209521015,3.643
5260 , 6.689529466185932,3.644
5261 , 6.563028173853032,3.644
5262 , 7.60415149708456,3.645
5263 , 7.3526272193424935,3.646
5264 , 6.4011235440542915,3.646
5265 , 8.004414527036106,3.647
5266 , 7.823498854615463,3.648
5267 , 6.8841394705444525,3.648
5268 , 7.504134778446032,3.649
5269 , 5.95641078645467,3.649
5270 , 6.998975027464284,3.65
5271 , 7.349672871406883,3.651
5272 , 6.841032546270609,3.651
5273 , 7.645797313331734,3.652
5274 , 4.813850224658852,3.652
5275 , 7.5222166762527385,3.653
5276 , 7.285016297620964,3.654
5277 , 7.7413156717805895,3.654
5278 , 7.631890399343149,3.655
5279 , 6.386387420097412,3.655
5280 , 7.608924506322521,3.656
5281 , 7.799500172187099,3.657
5282 , 7.616796856643501,3.657
5283 , 7.5589254428638295,3.658
5284 , 7.32908660775577,3.659
5285 , 7.533853427789677,3.659
5286 , 7.812127576401203,3.66
5287 , 7.505335308453146,3.66
5288 , 7.501112967503567,3.661
5289 , 7.702621747315531,3.662
5290 , 7.168459121334091,3.662
5291 , 7.64729861748632,3.663
5292 , 7.470886458327309,3.663
5293 , 7.465098222448098,3.664
5294 , 7.809956706503055,3.665
5295 , 7.415756129192522,3.665
5296 , 7.695439394288633,3.666
5297 , 6.537860955502053,3.666
5298 , 6.273130765256269,3.667
5299 , 7.228336146077896,3.668
5300 , 7.017057034320022,3.668
5301 , 7.325038846076333,3.669
5302 , 6.859689552520604,3.67
5303 , 7.294465393675766,3.67
5304 , 7.50062707034925,3.671
5305 , 7.7793330374388585,3.671
5306 , 7.364947565945092,3.672
5307 , 5.560393697324185,3.673
5308 , 7.281391418946216,3.673
5309 , 5.5325227907829735,3.674
5310 , 7.579060330952513,3.674
5311 , 7.0307891993242055,3.675
5312 , 7.771702946644176,3.676
5313 , 7.444511383806065,3.676
5314 , 6.9544662661309555,3.677
5315 , 7.944290366605045,3.677
5316 , 7.930716532027027,3.678
5317 , 6.769774952980809,3.679
5318 , 7.445112219758809,3.679
5319 , 7.9991670200953084,3.68
5320 , 7.49806896729276,3.681
5321 , 7.038885615296039,3.681
5322 , 7.370336577211011,3.682
5323 , 7.816453181860238,3.682
5324 , 7.363992251452051,3.683
5325 , 7.69140695539576,3.684
5326 , 7.205816085521476,3.684
5327 , 7.4359849453595235,3.685
5328 , 7.779333037543052,3.685
5329 , 7.683594167080243,3.686
5330 , 7.216525635058209,3.687
5331 , 7.613910631654884,3.687
5332 , 7.739442562630327,3.688
5333 , 7.864202425307471,3.688
5334 , 7.842319676644839,3.689
5335 , 7.879256783350861,3.69
5336 , 7.796523675447517,3.69
5337 , 8.258100596985727,3.691
5338 , 7.742210336830922,3.692
5339 , 7.705642555760495,3.692
5340 , 6.009436940192485,3.693
5341 , 7.732524067759959,3.693
5342 , 7.4439676372529,3.694
5343 , 8.206592893485546,3.695
5344 , 7.576793281147312,3.695
5345 , 7.295015454361501,3.696
5346 , 6.345221447670371,3.696
5347 , 7.815590123626821,3.697
5348 , 6.592172300668899,3.698
5349 , 6.834564855362887,3.698
5350 , 7.420618120541044,3.699
5351 , 7.645598616235984,3.699
5352 , 6.796495291831408,3.7
5353 , 7.297364619489974,3.701
5354 , 7.589656181293533,3.701
5355 , 6.8691137909868205,3.702
5356 , 7.564519358388125,3.703
5357 , 7.297164470801364,3.703
5358 , 7.200599475501529,3.704
5359 , 7.017080106285103,3.704
5360 , 6.168023015487414,3.705
5361 , 7.500016971275416,3.706
5362 , 7.79550679784295,3.706
5363 , 7.7475872882456045,3.707
5364 , 7.832752530037721,3.707
5365 , 7.4913668068447805,3.708
5366 , 5.683353521769483,3.709
5367 , 8.336305404928414,3.709
5368 , 7.521354531224421,3.71
5369 , 7.107275399591284,3.71
5370 , 7.81204487296319,3.711
5371 , 7.9603905623495645,3.712
5372 , 7.875322617033552,3.712
5373 , 6.708181601093632,3.713
5374 , 7.578150869788408,3.713
5375 , 7.753708037297669,3.714
5376 , 7.071536961142094,3.715
5377 , 7.136058509015919,3.715
5378 , 7.667739286960863,3.716
5379 , 7.931857532620812,3.716
5380 , 8.272325803851531,3.717
5381 , 7.601731639452244,3.718
5382 , 7.329940703259391,3.718
5383 , 7.598865882603686,3.719
5384 , 6.954681643992364,3.72
5385 , 6.680306863729645,3.72
5386 , 7.602091671638437,3.721
5387 , 7.177229486175856,3.721
5388 , 7.836605220625797,3.722
5389 , 7.1140860933679875,3.723
5390 , 8.034958652165045,3.724
5391 , 8.018450312067726,3.724
5392 , 7.708776640564693,3.725
5393 , 7.9010562487504945,3.725
5394 , 7.1128305732053825,3.726
5395 , 7.80628925931545,3.727
5396 , 6.931973381422164,3.727
5397 , 7.579699008238862,3.728
5398 , 7.114977516961172,3.728
5399 , 7.727569723722272,3.729
5400 , 7.527267066194717,3.73
5401 , 7.777286731132284,3.73
5402 , 7.728631571485899,3.731
5403 , 7.529670744898497,3.731
5404 , 6.968660856017595,3.732
5405 , 7.377232288182563,3.733
5406 , 8.097332030178151,3.733
5407 , 7.36327494995175,3.734
5408 , 7.35842988978315,3.735
5409 , 7.5333212626105714,3.735
5410 , 7.960240049485503,3.736
5411 , 8.209855162546367,3.736
5412 , 7.363413250407314,3.737
5413 , 7.775285887774346,3.738
5414 , 8.020052716749326,3.738
5415 , 8.052915296839796,3.739
5416 , 7.452565549304784,3.739
5417 , 7.4752209404026315,3.74
5418 , 7.345045176699524,3.741
5419 , 7.118256783071278,3.741
5420 , 6.7851651879783725,3.742
5421 , 7.686263933785636,3.742
5422 , 7.740880062124851,3.743
5423 , 6.133370281473031,3.744
5424 , 7.5460936626822495,3.744
5425 , 6.48714914819307,3.745
5426 , 7.4380615231254055,3.745
5427 , 7.737283177778708,3.746
5428 , 8.106741928681618,3.747
5429 , 7.988252063284874,3.747
5430 , 8.149589577340143,3.748
5431 , 7.666111071180744,3.749
5432 , 6.573895562568878,3.749
5433 , 7.521085247825195,3.75
5434 , 6.893343695764187,3.75
5435 , 7.4042775834742045,3.751
5436 , 7.4773790690757505,3.752
5437 , 7.73203431867512,3.752
5438 , 7.871856842178683,3.753
5439 , 7.531706030887834,3.753
5440 , 8.189135949433112,3.754
5441 , 7.482493592320493,3.755
5442 , 8.089285138816983,3.755
5443 , 5.42936965004047,3.756
5444 , 7.8706715685990005,3.756
5445 , 7.158588901407484,3.757
5446 , 6.993691998483666,3.758
5447 , 7.782001719171974,3.758
5448 , 7.542176561070169,3.759
5449 , 7.875444370049393,3.76
5450 , 7.6152082941820325,3.76
5451 , 7.0175671507614,3.761
5452 , 7.139528162968128,3.761
5453 , 7.981932095999848,3.762
5454 , 7.94440985880252,3.763
5455 , 6.936852753872195,3.763
5456 , 7.604539545266929,3.764
5457 , 7.6681201082149055,3.764
5458 , 8.020089099094166,3.765
5459 , 6.391493423356476,3.766
5460 , 7.6618124769659355,3.766
5461 , 8.086783085050637,3.767
5462 , 7.09861916192442,3.767
5463 , 7.794126656590498,3.768
5464 , 7.811048484995253,3.769
5465 , 7.048912263805783,3.769
5466 , 7.631462187028889,3.77
5467 , 7.340799415766397,3.77
5468 , 7.8339436152758255,3.771
5469 , 7.435101894212476,3.772
5470 , 5.916831626942959,3.772
5471 , 8.313095141283616,3.773
5472 , 7.653307743820859,3.773
5473 , 7.9714489989467205,3.774
5474 , 7.108402489684398,3.775
5475 , 7.604257535097711,3.775
5476 , 8.084243848269558,3.776
5477 , 8.31191182740644,3.777
5478 , 7.414485069539939,3.777
5479 , 8.014133547240899,3.778
5480 , 7.800470534888043,3.778
5481 , 6.498941494001931,3.779
5482 , 7.956580202451563,3.78
5483 , 7.32176189443069,3.78
5484 , 7.448073421088122,3.781
5485 , 5.883904633292085,3.782
5486 , 7.6439612358480735,3.782
5487 , 8.163485678570717,3.783
5488 , 7.930075716831939,3.783
5489 , 6.993339783666213,3.784
5490 , 7.496018105128269,3.785
5491 , 7.112820261512861,3.785
5492 , 7.778787053252484,3.786
5493 , 8.184013795869454,3.786
5494 , 6.902167520482365,3.787
5495 , 7.545480369010816,3.788
5496 , 7.535020628992875,3.788
5497 , 7.114290750581315,3.789
5498 , 7.386118925840572,3.789
5499 , 7.628094849849361,3.79
5500 , 7.348349461081019,3.791
5501 , 7.043812984437441,3.791
5502 , 7.286813730534445,3.792
5503 , 7.653726267578143,3.792
5504 , 7.217468893098542,3.793
5505 , 7.668668422285951,3.794
5506 , 7.733994137541109,3.794
5507 , 7.718493418710624,3.795
5508 , 7.338302356489679,3.796
5509 , 8.167832825946817,3.796
5510 , 7.649082306892901,3.797
5511 , 7.777061287672767,3.797
5512 , 7.89126270649245,3.798
5513 , 5.976303391314531,3.799
5514 , 7.488362062185408,3.799
5515 , 8.120885860568919,3.8
5516 , 7.670125412886911,3.801
5517 , 7.78104826463697,3.801
5518 , 7.644073202243693,3.802
5519 , 7.7370114836556505,3.802
5520 , 7.9190487326457575,3.803
5521 , 7.235563469128618,3.804
5522 , 5.49807509907843,3.804
5523 , 7.465358916446326,3.805
5524 , 6.931913803419602,3.805
5525 , 8.016079840675303,3.806
5526 , 7.650613121936844,3.807
5527 , 6.847097241558609,3.807
5528 , 7.719068930513088,3.808
5529 , 7.824982453882898,3.809
5530 , 8.001779108384557,3.809
5531 , 7.517633114214666,3.81
5532 , 7.6116703296637525,3.81
5533 , 6.75451706862467,3.811
5534 , 7.923614209706329,3.812
5535 , 7.932458405732165,3.812
5536 , 7.922259797834199,3.813
5537 , 7.755401469355192,3.814
5538 , 8.224283631180194,3.815
5539 , 7.496335823262631,3.816
5540 , 7.208228379733358,3.816
5541 , 7.88778318240098,3.817
5542 , 6.502088724021618,3.817
5543 , 7.2837165927872904,3.818
5544 , 6.348338705914907,3.819
5545 , 6.53699931479356,3.819
5546 , 7.422044251353514,3.82
5547 , 7.566100348184326,3.821
5548 , 7.522527474640208,3.821
5549 , 7.713531576965144,3.822
5550 , 6.8949226420683765,3.822
5551 , 7.535787735982381,3.823
5552 , 7.702574196193538,3.824
5553 , 7.186415738414089,3.824
5554 , 7.4399410878537395,3.825
5555 , 7.918948520893974,3.825
5556 , 7.438348734262803,3.826
5557 , 7.662435342450019,3.827
5558 , 8.057329075075156,3.827
5559 , 8.011647736805479,3.828
5560 , 7.316629041062131,3.828
5561 , 7.857619944909091,3.829
5562 , 7.7268978539704225,3.83
5563 , 7.499069023370131,3.83
5564 , 7.0574710555696205,3.831
5565 , 6.374740904417817,3.831
5566 , 7.359398912575195,3.832
5567 , 7.346647063808596,3.833
5568 , 6.872124814953326,3.833
5569 , 7.5318494716574484,3.834
5570 , 7.396535421533647,3.835
5571 , 7.954279824544797,3.835
5572 , 7.032665065490696,3.836
5573 , 7.683385973963647,3.836
5574 , 7.77935566093813,3.837
5575 , 7.446946189896698,3.838
5576 , 7.633345692623222,3.838
5577 , 7.870076855563689,3.839
5578 , 7.239982593949927,3.84
5579 , 7.411911972975428,3.84
5580 , 8.343552515782363,3.841
5581 , 7.802815481610442,3.841
5582 , 7.17085249511579,3.842
5583 , 7.531375071670093,3.843
5584 , 7.50116036984884,3.844
5585 , 7.611089143168944,3.845
5586 , 7.418629976062742,3.845
5587 , 7.560896303429074,3.846
5588 , 8.2207970710989,3.847
5589 , 7.530951418744502,3.848
5590 , 6.492054851544813,3.848
5591 , 7.901142094463074,3.849
5592 , 8.068352408212021,3.849
5593 , 8.090481043500956,3.85
5594 , 6.293504578003813,3.851
5595 , 7.666921424077816,3.851
5596 , 7.354140159232766,3.852
5597 , 7.309453371010272,3.853
5598 , 7.559785804510706,3.853
5599 , 7.506724013712558,3.854
5600 , 7.305197459882864,3.854
5601 , 7.804327502154792,3.855
5602 , 7.940784939931552,3.856
5603 , 6.964524278062494,3.856
5604 , 7.9046802666566425,3.857
5605 , 5.22461533949242,3.857
5606 , 7.2388679606365365,3.858
5607 , 7.674157385207644,3.859
5608 , 7.63767234443629,3.859
5609 , 7.645113580430372,3.86
5610 , 5.585936048827809,3.861
5611 , 8.040548291932607,3.862
5612 , 7.91154860428145,3.863
5613 , 7.8766568916444415,3.863
5614 , 7.753125303607504,3.864
5615 , 7.484140621970285,3.865
